Time,Load Cell,Moving Forward,Relay Output
58193.0,0.09340063,0.0,2.064
58271.0,0.1113813,0.0,3.096
58349.0,0.09797211,0.0,2.064
58427.0,0.10015618,0.0,1.72
58505.0,0.11392093,0.0,2.408
58584.0,0.12093036,0.0,2.408
58662.0,0.1090448,0.0,2.408
58740.0,0.11326064,0.0,2.408
58818.0,0.08730552,0.0,2.408
58896.0,0.12819375,0.0,3.096
58974.0,0.11376856,0.0,2.752
59052.0,0.12331762,0.0,2.752
59130.0,0.11595263,0.0,2.408
59208.0,0.12265734,0.0,1.72
59287.0,0.11072101,0.0,2.408
59365.0,0.1095528,0.0,2.408
59443.0,0.1251462,0.0,2.408
59521.0,0.12656838,0.0,2.752
59599.0,0.12702554,0.0,2.064
59677.0,0.12138744,0.0,2.408
59755.0,0.1162575,0.0,2.064
59833.0,0.11072101,0.0,2.064
59912.0,0.13185084,0.0,2.064
59990.0,0.12352083,0.0,2.064
60068.0,0.12189537,0.0,2.064
60146.0,0.11569874,0.0,1.72
60224.0,0.11026385,0.0,2.064
60302.0,0.08786429,0.0,1.72
60380.0,0.10061327,0.0,2.064
60458.0,0.11681619,0.0,1.72
60536.0,0.11234639,0.0,2.408
60615.0,0.10879084,0.0,1.72
60693.0,0.10041007,0.0,1.72
60771.0,0.08750873,0.0,2.064
60849.0,0.10289893,0.0,2.064
60927.0,0.1325112,0.0,1.72
61005.0,0.09980062,0.0,2.064
61083.0,0.09675306,0.0,2.064
61161.0,0.10670837,0.0,1.72
61239.0,0.10523544,0.0,1.72
61318.0,0.07740098,0.0,1.72
61396.0,0.11392093,0.0,2.064
61474.0,0.10396554,0.0,1.72
61552.0,0.1074195,0.0,1.376
61630.0,0.08410561,0.0,1.72
61708.0,0.10432111,0.0,1.72
61786.0,0.10183232,0.0,1.72
61865.0,0.10828298,0.0,1.72
61943.0,0.13078421,0.0,1.376
62021.0,0.12067632,0.0,1.72
62099.0,0.1068099,0.0,1.376
62177.0,0.08806741,0.0,1.72
62255.0,0.11280355,0.0,2.064
62333.0,0.11336224,0.0,1.72
62411.0,0.12179385,0.0,2.064
62489.0,0.10625128,0.0,1.72
62567.0,0.11000989,0.0,1.72
62646.0,0.10061327,0.0,1.72
62724.0,0.1094512,0.0,2.064
62802.0,0.09319751,0.0,1.72
62880.0,0.11310828,0.0,1.72
62958.0,0.10523544,0.0,1.72
63036.0,0.10218773,0.0,1.72
63114.0,0.11458122,0.0,1.376
63192.0,0.11087338,0.0,1.376
63271.0,0.09919109,0.0,1.376
63349.0,0.11249883,0.0,1.376
63427.0,0.10614961,0.0,1.72
63505.0,0.10107043,0.0,1.72
63583.0,0.10477827,0.0,1.72
63661.0,0.10416874,0.0,1.376
63739.0,0.10665761,0.0,1.376
63817.0,0.09873392,0.0,2.064
63896.0,0.11199082,0.0,1.376
63974.0,0.09649903,0.0,2.064
64052.0,0.10985752,0.0,1.376
64130.0,0.09482281,0.0,1.376
64208.0,0.09416252,0.0,1.72
64286.0,0.0755724,0.0,1.376
64364.0,0.12397791,0.0,2.064
64442.0,0.09746404,0.0,2.064
64520.0,0.10813054,0.0,2.064
64598.0,0.09334995,0.0,2.064
64677.0,0.10528612,0.0,2.064
64755.0,0.09309591,0.0,1.376
64833.0,0.1095528,0.0,1.72
64911.0,0.1176796,0.0,1.72
64989.0,0.12372403,0.0,2.064
65067.0,0.11173686,0.0,2.752
65145.0,0.11742572,0.0,2.064
65223.0,0.11229563,0.0,3.096
65301.0,0.10518459,0.0,3.096
65380.0,0.09985138,0.0,2.752
65458.0,0.10726713,0.0,2.752
65536.0,0.09680375,0.0,2.752
65614.0,0.11605423,0.0,2.752
65692.0,0.0848675,0.0,2.408
65770.0,0.09253714,0.0,2.064
65848.0,0.07882323,0.0,2.752
65926.0,0.09563553,0.0,2.408
66005.0,0.09152129,0.0,1.376
66083.0,0.09726091,0.0,1.72
66161.0,0.1211844,0.0,1.376
66239.0,0.09284195,0.0,2.064
66317.0,0.11808601,0.0,1.032
66395.0,0.09497525,0.0,2.408
66473.0,0.12656838,0.0,1.032
66551.0,0.11925422,0.0,1.72
66630.0,0.10178148,0.0,1.376
66708.0,0.10091799,0.0,1.72
66786.0,0.101883,0.0,1.72
66864.0,0.11000989,0.0,2.064
66942.0,0.11265112,0.0,1.72
67020.0,0.1094512,0.0,2.064
67098.0,0.11305752,0.0,1.72
67176.0,0.09207998,0.0,2.064
67254.0,0.11194006,0.0,1.72
67332.0,0.10579412,0.0,1.72
67411.0,0.10934953,0.0,1.032
67489.0,0.10564169,0.0,2.064
67567.0,0.08786429,0.0,1.72
67645.0,0.09847989,0.0,1.72
67723.0,0.11869546,0.0,1.72
67801.0,0.10889251,0.0,2.064
67879.0,0.09157213,0.0,1.72
67957.0,0.09746404,0.0,2.752
68035.0,0.09990214,0.0,3.096
68114.0,0.08811826,0.0,1.72
68192.0,0.124943,0.0,2.064
68270.0,0.11122894,0.0,2.064
68348.0,0.09660055,0.0,2.064
68426.0,0.10630205,0.0,2.064
68504.0,0.10061327,0.0,2.408
68582.0,0.11082261,0.0,1.72
68660.0,0.09588958,0.0,2.408
68739.0,0.11234639,0.0,2.408
68817.0,0.09847989,0.0,1.032
68895.0,0.09939422,0.0,1.376
68973.0,0.09822592,0.0,2.064
69051.0,0.10442263,0.0,1.72
69129.0,0.10284809,0.0,1.376
69207.0,0.11671451,0.0,1.376
69285.0,0.09644834,0.0,1.376
69364.0,0.10147675,0.0,1.72
69442.0,0.09543233,0.0,1.72
69520.0,0.10614961,0.0,1.72
69598.0,0.10843535,0.0,1.72
69676.0,0.10747018,0.0,1.72
69754.0,0.11036545,0.0,1.72
69832.0,0.09929269,0.0,1.72
69910.0,0.12753339,0.0,1.72
69988.0,0.11011149,0.0,1.72
70067.0,0.09721015,0.0,1.032
70145.0,0.11127978,0.0,1.72
70223.0,0.09279118,0.0,2.064
70301.0,0.10366081,0.0,1.72
70379.0,0.10035922,0.0,1.72
70457.0,0.09014995,0.0,1.72
70535.0,0.09253714,0.0,2.064
70613.0,0.10086715,0.0,1.72
70692.0,0.10056243,0.0,1.72
70770.0,0.09995297,0.0,1.72
70848.0,0.10487987,0.0,2.064
70926.0,0.09248646,0.0,1.72
71004.0,0.07064551,0.0,1.72
71082.0,0.09461968,0.0,2.064
71160.0,0.09980062,0.0,2.064
71238.0,0.09665138,0.0,1.72
71316.0,0.10736866,0.0,2.064
71395.0,0.08029609,0.0,1.032
71473.0,0.09883545,0.0,1.376
71551.0,0.12072716,0.0,1.376
71629.0,0.10056243,0.0,1.376
71707.0,0.11178762,0.0,1.376
71785.0,0.10167995,0.0,1.72
71863.0,0.09629583,0.0,1.376
71941.0,0.10249261,0.0,1.376
72019.0,0.10071479,0.0,1.72
72098.0,0.09401023,0.0,1.72
72176.0,0.10076563,0.0,1.376
72254.0,0.07602949,0.0,2.064
72332.0,0.10675921,0.0,1.72
72410.0,0.0983276,0.0,1.72
72488.0,0.11305752,0.0,1.72
72566.0,0.10660677,0.0,1.72
72644.0,0.10203552,0.0,2.064
72722.0,0.10528612,0.0,2.064
72800.0,0.10127355,0.0,2.408
72879.0,0.10167995,0.0,2.752
72957.0,0.08004213,0.0,2.408
73035.0,0.09853072,0.0,2.408
73113.0,0.08705156,0.0,2.064
73191.0,0.10411791,0.0,2.408
73269.0,0.13261272,0.0,2.408
73347.0,0.10218773,0.0,2.408
73426.0,0.09299431,0.0,2.408
73504.0,0.10213704,0.0,2.408
73582.0,0.09751488,0.0,2.408
73660.0,0.10035922,0.0,2.408
73738.0,0.1211844,0.0,2.408
73816.0,0.08806741,0.0,2.064
73894.0,0.10300053,0.0,2.064
73972.0,0.09527997,0.0,2.408
74051.0,0.10330526,0.0,1.72
74129.0,0.07069635,0.0,1.72
74207.0,0.11905102,0.0,1.72
74285.0,0.09883545,0.0,2.064
74363.0,0.12001603,0.0,2.064
74441.0,0.09451808,0.0,1.72
74519.0,0.11234639,0.0,2.064
74597.0,0.11600347,0.0,2.064
74675.0,0.10584489,0.0,2.064
74753.0,0.10284809,0.0,2.064
74832.0,0.09690535,0.0,2.064
74910.0,0.11127978,0.0,2.064
74988.0,0.12265734,0.0,2.064
75066.0,0.10432111,0.0,1.72
75144.0,0.10493071,0.0,2.064
75222.0,0.12590809,0.0,2.064
75300.0,0.0938578,0.0,1.72
75378.0,0.09482281,0.0,1.72
75456.0,0.11519074,0.0,2.064
75534.0,0.08821978,0.0,2.064
75613.0,0.11188923,0.0,2.064
75691.0,0.10655601,0.0,1.72
75769.0,0.10477827,0.0,2.064
75847.0,0.10884167,0.0,1.72
75925.0,0.11884782,0.0,1.72
76003.0,0.10518459,0.0,1.72
76081.0,0.11920338,0.0,2.064
76160.0,0.12189537,0.0,1.72
76238.0,0.11356536,0.0,2.064
76316.0,0.10213704,0.0,2.064
76394.0,0.12727943,0.0,2.064
76472.0,0.1000545,0.0,2.064
76550.0,0.09878469,0.0,2.064
76628.0,0.09756564,0.0,2.064
76706.0,0.12291122,0.0,1.72
76784.0,0.09040391,0.0,2.064
76863.0,0.10985752,0.0,1.72
76941.0,0.09482281,0.0,2.064
77019.0,0.12428271,0.0,1.72
77097.0,0.09944498,0.0,2.064
77175.0,0.09995297,0.0,1.72
77253.0,0.0978196,0.0,2.064
77331.0,0.10665761,0.0,1.72
77409.0,0.1121941,0.0,1.72
77487.0,0.09218166,0.0,1.72
77566.0,0.10635288,0.0,1.72
77644.0,0.11620667,0.0,2.064
77722.0,0.10823222,0.0,1.72
77800.0,0.10107043,0.0,2.064
77878.0,0.10894328,0.0,1.376
77956.0,0.08786429,0.0,2.064
78034.0,0.11021309,0.0,2.064
78112.0,0.09624506,0.0,2.064
78190.0,0.09807364,0.0,2.064
78269.0,0.09787044,0.0,2.064
78347.0,0.10015618,0.0,2.064
78425.0,0.11031476,0.0,1.72
78503.0,0.12727943,0.0,2.064
78581.0,0.10498139,0.0,1.72
78659.0,0.11346384,0.0,1.72
78737.0,0.10061327,0.0,1.72
78815.0,0.09969894,0.0,1.72
78894.0,0.08877854,0.0,1.72
78972.0,0.11209235,0.0,2.064
79050.0,0.11016233,0.0,2.064
79128.0,0.12890488,0.0,1.72
79206.0,0.1156479,0.0,1.72
79284.0,0.11646055,0.0,1.72
79362.0,0.11163534,0.0,1.72
79440.0,0.1090448,0.0,1.72
79518.0,0.1025942,0.0,2.064
79597.0,0.11864469,0.0,2.064
79675.0,0.10041007,0.0,1.72
79753.0,0.10000367,0.0,2.064
79831.0,0.11788281,0.0,2.064
79909.0,0.09746404,0.0,2.064
79987.0,0.10894328,0.0,2.064
80065.0,0.08456277,0.0,1.72
80143.0,0.12159065,0.0,1.72
80221.0,0.10828298,0.0,1.72
80300.0,0.11676536,0.0,1.72
80378.0,0.1154447,0.0,1.72
80456.0,0.09152129,0.0,1.72
80534.0,0.12402875,0.0,1.72
80612.0,0.11630819,0.0,1.72
80690.0,0.10406706,0.0,2.064
80768.0,0.11031476,0.0,1.376
80846.0,0.10066395,0.0,2.064
80925.0,0.08974363,0.0,2.064
81003.0,0.10528612,0.0,1.72
81081.0,0.09974977,0.0,1.72
81159.0,0.1154447,0.0,1.72
81237.0,0.08522306,0.0,1.376
81315.0,0.10894328,0.0,1.72
81393.0,0.0978196,0.0,1.376
81471.0,0.08110882,0.0,1.376
81549.0,0.10691164,0.0,1.72
81628.0,0.08964195,0.0,1.72
81706.0,0.10721637,0.0,1.72
81784.0,0.09665138,0.0,1.72
81862.0,0.09822592,0.0,1.376
81940.0,0.11163534,0.0,2.064
82018.0,0.12128592,0.0,1.032
82096.0,0.11168603,0.0,1.72
82174.0,0.10010526,0.0,1.72
82252.0,0.08801658,0.0,1.376
82330.0,0.1020862,0.0,1.376
82409.0,0.09995297,0.0,1.376
82487.0,0.10401638,0.0,1.376
82565.0,0.11615591,0.0,2.408
82643.0,0.10030854,0.0,2.408
82721.0,0.08994683,0.0,2.408
82799.0,0.09675306,0.0,2.752
82877.0,0.11285439,0.0,2.752
82956.0,0.09731168,0.0,2.408
83034.0,0.0939594,0.0,2.064
83112.0,0.10361005,0.0,2.408
83190.0,0.13459359,0.0,2.408
83268.0,0.09883545,0.0,2.408
83346.0,0.07379466,0.0,2.408
83424.0,0.1172732,0.0,2.408
83502.0,0.11326064,0.0,2.408
83581.0,0.1090448,0.0,2.408
83659.0,0.09497525,0.0,2.064
83737.0,0.09649903,0.0,2.408
83815.0,0.09873392,0.0,2.408
83893.0,0.10706393,0.0,2.064
83971.0,0.08613724,0.0,2.408
84049.0,0.09426412,0.0,2.064
84127.0,0.11381941,0.0,1.72
84205.0,0.09014995,0.0,2.064
84284.0,0.08369921,0.0,1.376
84362.0,0.08832131,0.0,1.72
84440.0,0.07318514,0.0,2.064
84518.0,0.11056858,0.0,2.064
84596.0,0.10548932,0.0,2.064
84674.0,0.10107043,0.0,2.064
84752.0,0.10518459,0.0,2.064
84830.0,0.08532466,0.0,2.064
84908.0,0.09091184,0.0,2.064
84987.0,0.11209235,0.0,2.064
85065.0,0.11122894,0.0,2.408
85143.0,0.10081647,0.0,1.72
85221.0,0.10381325,0.0,2.064
85299.0,0.10086715,0.0,3.096
85377.0,0.12849848,0.0,3.096
85455.0,0.10874008,0.0,3.096
85533.0,0.10030854,0.0,2.752
85611.0,0.08872778,0.0,2.752
85689.0,0.11270195,0.0,2.752
85768.0,0.09660055,0.0,2.752
85846.0,0.12702554,0.0,2.752
85924.0,0.0937562,0.0,2.752
86002.0,0.09665138,0.0,2.064
86080.0,0.10985752,0.0,2.408
86158.0,0.0939594,0.0,2.752
86236.0,0.08557847,0.0,2.408
86315.0,0.09990214,0.0,2.408
86393.0,0.10670837,0.0,3.096
86471.0,0.10061327,0.0,2.752
86549.0,0.10350846,0.0,2.408
86627.0,0.11458122,0.0,2.408
86705.0,0.11021309,0.0,2.408
86783.0,0.08948967,0.0,2.408
86861.0,0.10391478,0.0,2.064
86939.0,0.10173072,0.0,2.408
87017.0,0.11707008,0.0,2.408
87096.0,0.1025942,0.0,2.408
87174.0,0.10452431,0.0,2.064
87252.0,0.10244177,0.0,2.064
87330.0,0.09827684,0.0,2.408
87408.0,0.09538157,0.0,2.064
87486.0,0.09675306,0.0,2.064
87564.0,0.1020862,0.0,2.064
87642.0,0.1004609,0.0,2.064
87720.0,0.09355307,0.0,2.064
87799.0,0.0959911,0.0,1.72
87877.0,0.09497525,0.0,3.096
87955.0,0.09853072,0.0,3.44
88033.0,0.11260035,0.0,3.096
88111.0,0.0984292,0.0,3.096
88189.0,0.10076563,0.0,3.096
88267.0,0.09461968,0.0,2.752
88346.0,0.06190918,0.0,2.752
88424.0,0.11077178,0.0,2.752
88502.0,0.09492441,0.0,2.752
88580.0,0.11422573,0.0,2.752
88658.0,0.10523544,0.0,2.064
88736.0,0.1156479,0.0,2.408
88814.0,0.09583873,0.0,2.408
88892.0,0.10797819,0.0,2.752
88970.0,0.09299431,0.0,2.408
89049.0,0.09020064,0.0,2.408
89127.0,0.09248646,0.0,2.408
89205.0,0.10614961,0.0,2.408
89283.0,0.09588958,0.0,2.408
89361.0,0.08227704,0.0,2.408
89439.0,0.08227704,0.0,2.408
89517.0,0.09573714,0.0,2.064
89595.0,0.10650517,0.0,2.408
89673.0,0.10066395,0.0,2.064
89752.0,0.12194621,0.0,2.064
89830.0,0.09177525,0.0,2.408
89908.0,0.09715931,0.0,2.408
89986.0,0.08268344,0.0,2.064
90064.0,0.12194621,0.0,2.064
90142.0,0.09614346,0.0,2.064
90220.0,0.09807364,0.0,2.064
90298.0,0.11036545,0.0,2.064
90376.0,0.10173072,0.0,2.064
90455.0,0.09654986,0.0,2.064
90533.0,0.08380089,0.0,2.064
90611.0,0.09873392,0.0,2.408
90689.0,0.10147675,0.0,3.096
90767.0,0.09050552,0.0,3.096
90845.0,0.09553401,0.0,3.096
90923.0,0.0801945,0.0,3.096
91001.0,0.10767346,0.0,2.752
91079.0,0.10132431,0.0,2.752
91158.0,0.0909626,0.0,2.752
91236.0,0.10294977,0.0,2.408
91314.0,0.10386402,0.0,2.408
91392.0,0.09482281,0.0,2.408
91470.0,0.11483525,0.0,2.064
91548.0,0.09289271,0.0,2.408
91626.0,0.11021309,0.0,2.408
91704.0,0.10574336,0.0,2.408
91783.0,0.08847374,0.0,2.408
91861.0,0.08994683,0.0,2.408
91939.0,0.10223857,0.0,2.408
92017.0,0.09477205,0.0,2.408
92095.0,0.10802895,0.0,2.408
92173.0,0.08613724,0.0,2.408
92251.0,0.13693017,0.0,2.408
92329.0,0.11143206,0.0,2.408
92407.0,0.11336224,0.0,2.408
92486.0,0.10462583,0.0,2.064
92564.0,0.08613724,0.0,2.064
92642.0,0.11000989,0.0,2.064
92720.0,0.10234024,0.0,2.064
92798.0,0.08999752,0.0,2.064
92876.0,0.10020687,0.0,2.064
92954.0,0.10437194,0.0,2.064
93032.0,0.11341301,0.0,2.064
93110.0,0.09441648,0.0,2.064
93188.0,0.10645441,0.0,2.064
93267.0,0.11275264,0.0,2.064
93345.0,0.11153381,0.0,2.064
93423.0,0.08857534,0.0,2.064
93501.0,0.12047327,0.0,2.064
93579.0,0.10523544,0.0,2.064
93657.0,0.08547695,0.0,2.064
93735.0,0.10472736,0.0,2.064
93813.0,0.08791506,0.0,2.064
93892.0,0.10762262,0.0,2.064
93970.0,0.1132098,0.0,2.408
94048.0,0.08613724,0.0,2.064
94126.0,0.11209235,0.0,2.408
94204.0,0.09949581,0.0,1.72
94282.0,0.09116588,0.0,2.064
94360.0,0.10940044,0.0,2.064
94439.0,0.11844157,0.0,2.064
94517.0,0.07902628,0.0,2.064
94595.0,0.09939422,0.0,2.064
94673.0,0.11432733,0.0,1.72
94751.0,0.12133661,0.0,1.72
94829.0,0.09207998,0.0,1.72
94907.0,0.10640365,0.0,1.72
94985.0,0.09959742,0.0,2.064
95063.0,0.11940658,0.0,1.032
95142.0,0.11275264,0.0,1.72
95220.0,0.1325112,0.0,1.376
95298.0,0.09329903,0.0,1.376
95376.0,0.1068099,0.0,1.72
95454.0,0.10274649,0.0,2.064
95532.0,0.11067017,0.0,2.064
95610.0,0.10269581,0.0,1.72
95688.0,0.10198468,0.0,1.72
95766.0,0.10061327,0.0,1.72
95844.0,0.10853695,0.0,1.72
95923.0,0.09853072,0.0,1.72
96001.0,0.10071479,0.0,1.72
96079.0,0.09131817,0.0,2.064
96157.0,0.09187686,0.0,2.064
96235.0,0.09009912,0.0,2.064
96313.0,0.09268958,0.0,2.064
96391.0,0.12067632,0.0,1.72
96469.0,0.10934953,0.0,2.064
96547.0,0.09086101,0.0,2.064
96626.0,0.11661292,0.0,2.064
96704.0,0.11285439,0.0,2.064
96782.0,0.10218773,0.0,2.064
96860.0,0.10660677,0.0,1.72
96938.0,0.09527997,0.0,1.72
97016.0,0.10401638,0.0,2.064
97094.0,0.0785692,0.0,2.064
97173.0,0.09812433,0.0,2.064
97251.0,0.08659448,0.0,2.064
97329.0,0.08242939,0.0,2.064
97407.0,0.11722252,0.0,1.72
97485.0,0.09939422,0.0,2.064
97563.0,0.11072101,0.0,2.064
97641.0,0.11488602,0.0,2.064
97719.0,0.08852458,0.0,2.064
97797.0,0.13246028,0.0,2.064
97875.0,0.11615591,0.0,2.064
97954.0,0.09492441,0.0,2.064
98032.0,0.10406706,0.0,2.064
98110.0,0.10294977,0.0,1.72
98188.0,0.11549554,0.0,1.72
98266.0,0.1096544,0.0,2.064
98344.0,0.08288664,0.0,2.064
98422.0,0.13047943,0.0,2.064
98500.0,0.11234639,0.0,2.064
98578.0,0.10594641,0.0,2.064
98657.0,0.11600347,0.0,2.064
98735.0,0.10797819,0.0,1.72
98813.0,0.11889866,0.0,1.72
98891.0,0.10929883,0.0,1.72
98969.0,0.10686073,0.0,1.72
99047.0,0.10772422,0.0,2.064
99125.0,0.10391478,0.0,1.72
99203.0,0.11757808,0.0,1.72
99282.0,0.10813054,0.0,1.72
99360.0,0.11686695,0.0,1.376
99438.0,0.11107658,0.0,1.72
99516.0,0.11478442,0.0,1.72
99594.0,0.10503224,0.0,1.72
99672.0,0.11498762,0.0,1.72
99750.0,0.10985752,0.0,2.064
99828.0,0.10579412,0.0,1.376
99907.0,0.11188923,0.0,1.376
99985.0,0.1156479,0.0,2.064
100063.0,0.11737481,0.0,2.752
100141.0,0.09929269,0.0,2.064
100219.0,0.11442886,0.0,2.408
100297.0,0.11651139,0.0,3.096
100375.0,0.0978196,0.0,2.408
100453.0,0.09761647,0.0,2.752
100531.0,0.1277366,0.0,2.408
100610.0,0.10990829,0.0,2.408
100688.0,0.09106421,0.0,2.064
100766.0,0.09045468,0.0,2.408
100844.0,0.10747018,0.0,2.408
100922.0,0.09284195,0.0,2.408
101000.0,0.08969279,0.0,2.408
101078.0,0.10884167,0.0,2.408
101156.0,0.09944498,0.0,2.408
101234.0,0.09289271,0.0,2.064
101312.0,0.09822592,0.0,2.408
101391.0,0.10355922,0.0,2.064
101469.0,0.10711477,0.0,2.064
101547.0,0.10416874,0.0,2.408
101625.0,0.09797211,0.0,2.064
101703.0,0.10152744,0.0,2.064
101781.0,0.11930506,0.0,2.064
101859.0,0.10564169,0.0,2.408
101938.0,0.0943658,0.0,2.064
102016.0,0.11422573,0.0,2.408
102094.0,0.10279733,0.0,2.064
102172.0,0.07095023,0.0,2.752
102250.0,0.11097505,0.0,2.408
102328.0,0.10482903,0.0,2.408
102406.0,0.08674684,0.0,2.408
102484.0,0.10655601,0.0,2.064
102562.0,0.09223242,0.0,2.752
102641.0,0.09893712,0.0,2.408
102719.0,0.11209235,0.0,2.752
102797.0,0.10355922,0.0,2.064
102875.0,0.10234024,0.0,2.408
102953.0,0.10701317,0.0,2.064
103031.0,0.0980228,0.0,2.408
103109.0,0.10554016,0.0,2.408
103187.0,0.10620045,0.0,2.064
103265.0,0.09644834,0.0,2.064
103343.0,0.09004836,0.0,2.064
103422.0,0.09116588,0.0,2.064
103500.0,0.08369921,0.0,2.064
103578.0,0.11341301,0.0,2.064
103656.0,0.1132098,0.0,1.72
103734.0,0.08766101,0.0,2.064
103812.0,0.08517223,0.0,2.064
103890.0,0.11371788,0.0,2.064
103968.0,0.08044853,0.0,2.064
104047.0,0.09263875,0.0,2.064
104125.0,0.09822592,0.0,2.064
104203.0,0.08491819,0.0,2.752
104281.0,0.10838451,0.0,2.064
104359.0,0.0955847,0.0,2.064
104437.0,0.10554016,0.0,2.064
104515.0,0.09360376,0.0,2.064
104593.0,0.09837836,0.0,2.064
104671.0,0.10564169,0.0,2.408
104750.0,0.10127355,0.0,2.408
104828.0,0.08055006,0.0,2.408
104906.0,0.10635288,0.0,2.064
104984.0,0.0909626,0.0,2.064
105062.0,0.11844157,0.0,2.064
105140.0,0.09858156,0.0,1.72
105218.0,0.10015618,0.0,1.72
105297.0,0.10432111,0.0,2.064
105375.0,0.09736251,0.0,1.72
105453.0,0.10137516,0.0,2.064
105531.0,0.10843535,0.0,1.72
105609.0,0.07653749,0.0,1.376
105687.0,0.10482903,0.0,1.72
105765.0,0.10335609,0.0,1.376
105843.0,0.10376234,0.0,1.72
105921.0,0.11234639,0.0,1.72
105999.0,0.1002577,0.0,1.72
106078.0,0.10076563,0.0,1.72
106156.0,0.08552779,0.0,2.064
106234.0,0.11305752,0.0,2.064
106312.0,0.09533081,0.0,2.064
106390.0,0.09639742,0.0,1.72
106468.0,0.09685459,0.0,2.408
106546.0,0.10493071,0.0,2.064
106624.0,0.09710862,0.0,1.72
106702.0,0.09263875,0.0,2.064
106781.0,0.11127978,0.0,1.72
106859.0,0.10823222,0.0,2.064
106937.0,0.09081024,0.0,2.408
107015.0,0.09822592,0.0,2.064
107093.0,0.09741335,0.0,2.408
107171.0,0.12651753,0.0,2.064
107249.0,0.08217543,0.0,2.752
107327.0,0.13037781,0.0,1.72
107406.0,0.10640365,0.0,2.064
107484.0,0.10574336,0.0,2.064
107562.0,0.09914025,0.0,2.064
107640.0,0.12331762,0.0,2.064
107718.0,0.11178762,0.0,2.064
107796.0,0.12072716,0.0,2.064
107874.0,0.09370551,0.0,2.064
107952.0,0.09847989,0.0,2.064
108030.0,0.10193384,0.0,2.064
108109.0,0.10056243,0.0,2.064
108187.0,0.09654986,0.0,2.064
108265.0,0.10178148,0.0,2.064
108343.0,0.11600347,0.0,1.72
108421.0,0.10594641,0.0,2.064
108499.0,0.09324827,0.0,2.064
108577.0,0.09822592,0.0,2.064
108655.0,0.11244792,0.0,1.72
108733.0,0.0828358,0.0,2.064
108811.0,0.109248,0.0,1.72
108890.0,0.10010526,0.0,2.064
108968.0,0.09878469,0.0,2.064
109046.0,0.10442263,0.0,2.064
109124.0,0.08857534,0.0,2.408
109202.0,0.10752109,0.0,1.72
109280.0,0.09898797,0.0,2.064
109358.0,0.11310828,0.0,2.064
109437.0,0.09517845,0.0,2.064
109515.0,0.10030854,0.0,1.72
109593.0,0.10538779,0.0,2.064
109671.0,0.094569,0.0,2.064
109749.0,0.09350223,0.0,2.064
109827.0,0.11254951,0.0,2.064
109905.0,0.08730552,0.0,2.064
109983.0,0.10574336,0.0,2.064
110061.0,0.09766731,0.0,2.064
110140.0,0.10630205,0.0,2.064
110218.0,0.09218166,0.0,2.064
110296.0,0.09289271,0.0,2.064
110374.0,0.09111497,0.0,2.064
110452.0,0.09578797,0.0,1.72
110530.0,0.08827061,0.0,2.064
110608.0,0.08776269,0.0,2.408
110686.0,0.07206769,0.0,2.064
110764.0,0.1250446,0.0,1.72
110843.0,0.09964825,0.0,2.064
110921.0,0.08969279,0.0,2.064
110999.0,0.06653135,0.0,1.72
111077.0,0.10300053,0.0,1.72
111155.0,0.09081024,0.0,2.064
111233.0,0.09893712,0.0,1.72
111311.0,0.09401023,0.0,2.064
111389.0,0.0938578,0.0,2.064
111467.0,0.10833374,0.0,2.064
111546.0,0.10853695,0.0,2.408
111624.0,0.10376234,0.0,1.376
111702.0,0.109248,0.0,2.064
111780.0,0.10361005,0.0,1.72
111858.0,0.09502608,0.0,1.376
111936.0,0.09050552,0.0,2.064
112014.0,0.10345761,0.0,1.72
112092.0,0.10086715,0.0,1.72
112171.0,0.10487987,0.0,1.72
112249.0,0.06795352,0.0,1.72
112327.0,0.09365467,0.0,1.72
112405.0,0.1068099,0.0,1.72
112483.0,0.10269581,0.0,1.376
112561.0,0.10625128,0.0,1.72
112639.0,0.08684844,0.0,1.72
112717.0,0.08242939,0.0,1.72
112795.0,0.09858156,0.0,2.064
112874.0,0.09710862,0.0,1.376
112952.0,0.11757808,0.0,1.72
113030.0,0.10340678,0.0,1.72
113108.0,0.10218773,0.0,2.064
113186.0,0.08187063,0.0,2.064
113264.0,0.08161674,0.0,2.064
113342.0,0.10533696,0.0,2.064
113420.0,0.09705779,0.0,2.064
113498.0,0.10213704,0.0,2.064
113577.0,0.10330526,0.0,2.064
113655.0,0.07795975,0.0,2.064
113733.0,0.10066395,0.0,1.72
113811.0,0.10142592,0.0,2.064
113889.0,0.10635288,0.0,2.064
113967.0,0.10366081,0.0,2.064
114045.0,0.09416252,0.0,2.064
114123.0,0.09797211,0.0,1.72
114202.0,0.09492441,0.0,2.064
114280.0,0.11869546,0.0,1.72
114358.0,0.10442263,0.0,1.72
114436.0,0.11600347,0.0,2.408
114514.0,0.10721637,0.0,2.408
114592.0,0.10503224,0.0,2.064
114670.0,0.1094512,0.0,2.064
114748.0,0.09898797,0.0,2.408
114826.0,0.07186456,0.0,2.408
114905.0,0.09741335,0.0,2.064
114983.0,0.10457514,0.0,2.064
115061.0,0.0843595,0.0,1.376
115139.0,0.09690535,0.0,2.752
115217.0,0.09136893,0.0,2.408
115295.0,0.09654986,0.0,2.064
115373.0,0.08090562,0.0,2.408
115451.0,0.09543233,0.0,2.408
115530.0,0.09736251,0.0,2.064
