Time,Load Cell,Moving Forward,Relay Output
58251.0,0.08496902,0.0,2.064
58329.0,0.07846759,0.0,1.72
58407.0,0.09172449,0.0,1.376
58485.0,0.10264497,0.0,1.72
58563.0,0.09258799,0.0,1.032
58642.0,0.0938578,0.0,1.376
58720.0,0.08964195,0.0,1.376
58798.0,0.09721015,0.0,1.376
58876.0,0.07100108,0.0,1.376
58954.0,0.08938807,0.0,1.376
59032.0,0.07486136,0.0,1.72
59110.0,0.05870919,0.0,1.376
59189.0,0.07531844,0.0,1.376
59267.0,0.09340063,0.0,1.376
59345.0,0.07653749,0.0,1.376
59423.0,0.0848675,0.0,1.376
59501.0,0.06129965,0.0,1.72
59579.0,0.08029609,0.0,2.064
59657.0,0.08634052,0.0,1.72
59735.0,0.08044853,0.0,1.376
59813.0,0.07288041,0.0,1.376
59891.0,0.07262637,0.0,1.72
59970.0,0.06627738,0.0,1.376
60048.0,0.07333758,0.0,2.064
60126.0,0.07531844,0.0,2.064
60204.0,0.08821978,0.0,1.72
60282.0,0.08781345,0.0,1.376
60360.0,0.09919109,0.0,1.72
60438.0,0.08034686,0.0,1.376
60516.0,0.08532466,0.0,1.376
60594.0,0.08821978,0.0,1.376
60673.0,0.06505833,0.0,2.064
60751.0,0.07983908,0.0,1.72
60829.0,0.0779089,0.0,2.064
60907.0,0.07724854,0.0,1.72
60985.0,0.06444873,0.0,1.72
61063.0,0.07374383,0.0,1.376
61141.0,0.07196609,0.0,1.72
61219.0,0.06734392,0.0,2.064
61297.0,0.05931871,0.0,1.72
61376.0,0.09065788,0.0,1.376
61454.0,0.06805512,0.0,1.72
61532.0,0.07628345,0.0,2.408
61610.0,0.06851221,0.0,1.376
61688.0,0.06648051,0.0,1.376
61766.0,0.06434721,0.0,1.72
61844.0,0.07542004,0.0,1.72
61923.0,0.08014381,0.0,1.376
62001.0,0.07176296,0.0,1.72
62079.0,0.07084864,0.0,1.72
62157.0,0.05540775,0.0,2.064
62235.0,0.06846145,0.0,1.376
62313.0,0.06937569,0.0,1.376
62391.0,0.08837214,0.0,1.72
62469.0,0.06962966,0.0,1.72
62547.0,0.07369307,0.0,2.064
62625.0,0.07384542,0.0,2.064
62704.0,0.06749636,0.0,1.376
62782.0,0.05830286,0.0,2.064
62860.0,0.07445495,0.0,1.376
62938.0,0.06399164,0.0,1.376
63016.0,0.10325449,0.0,1.72
63094.0,0.08755949,0.0,1.72
63172.0,0.0753692,0.0,1.376
63250.0,0.06236627,0.0,1.72
63328.0,0.08237856,0.0,1.376
63407.0,0.08796589,0.0,1.72
63485.0,0.05383313,0.0,1.72
63563.0,0.06282343,0.0,1.72
63641.0,0.07582637,0.0,1.72
63719.0,0.07155976,0.0,2.064
63797.0,0.08166759,0.0,2.064
63875.0,0.08319136,0.0,2.064
63954.0,0.0889309,0.0,1.72
64032.0,0.07572477,0.0,2.064
64110.0,0.08009297,0.0,2.064
64188.0,0.06399164,0.0,1.72
64266.0,0.08374997,0.0,2.064
64344.0,0.06409324,0.0,1.72
64422.0,0.07663902,0.0,2.064
64500.0,0.08100729,0.0,2.752
64578.0,0.07110267,0.0,2.752
64656.0,0.0785692,0.0,2.752
64735.0,0.06378844,0.0,2.752
64813.0,0.06719163,0.0,2.752
64891.0,0.05347749,0.0,2.752
64969.0,0.05977587,0.0,2.408
65047.0,0.06775032,0.0,2.408
65125.0,0.04824588,0.0,1.376
65203.0,0.09527997,0.0,2.064
65281.0,0.07272798,0.0,2.752
65360.0,0.07663902,0.0,2.408
65438.0,0.08491819,0.0,2.408
65516.0,0.0801945,0.0,2.408
65594.0,0.07237241,0.0,2.064
65672.0,0.05916627,0.0,2.064
65750.0,0.06663294,0.0,2.064
65828.0,0.07582637,0.0,2.064
65906.0,0.08786429,0.0,2.064
65984.0,0.05545843,0.0,2.064
66062.0,0.08684844,0.0,2.064
66141.0,0.07968657,0.0,2.064
66219.0,0.08811826,0.0,2.064
66297.0,0.07470892,0.0,2.064
66375.0,0.06236627,0.0,2.064
66453.0,0.07872155,0.0,2.064
66531.0,0.07374383,0.0,2.064
66609.0,0.06632807,0.0,2.064
66688.0,0.06135049,0.0,2.064
66766.0,0.06140118,0.0,2.064
66844.0,0.06267107,0.0,2.064
66922.0,0.08598495,0.0,2.064
67000.0,0.07425175,0.0,1.72
67078.0,0.07267728,0.0,2.064
67156.0,0.06912173,0.0,2.064
67234.0,0.06678523,0.0,2.064
67312.0,0.07618193,0.0,3.096
67391.0,0.06861381,0.0,3.096
67469.0,0.07978825,0.0,2.752
67547.0,0.07328674,0.0,3.096
67625.0,0.06642967,0.0,2.752
67703.0,0.07953421,0.0,2.752
67781.0,0.08644211,0.0,2.408
67859.0,0.03691915,0.0,2.408
67937.0,0.07973741,0.0,2.408
68015.0,0.06094409,0.0,2.408
68093.0,0.06795352,0.0,2.752
68172.0,0.06449956,0.0,2.408
68250.0,0.07435335,0.0,2.408
68328.0,0.0729311,0.0,2.408
68406.0,0.07384542,0.0,2.408
68484.0,0.08456277,0.0,2.408
68562.0,0.08126118,0.0,2.408
68640.0,0.07166136,0.0,2.064
68718.0,0.079331,0.0,2.408
68796.0,0.06272175,0.0,2.408
68875.0,0.07191532,0.0,2.408
68953.0,0.06835984,0.0,2.064
69031.0,0.07003599,0.0,2.408
69109.0,0.10061327,0.0,2.064
69187.0,0.0559156,0.0,2.408
69265.0,0.05743937,0.0,2.408
69343.0,0.06434721,0.0,2.064
69421.0,0.07399786,0.0,2.064
69500.0,0.07282957,0.0,2.064
69578.0,0.0538839,0.0,2.064
69656.0,0.04834748,0.0,2.064
69734.0,0.06190918,0.0,1.72
69812.0,0.07501364,0.0,2.064
69890.0,0.08547695,0.0,1.72
69968.0,0.078366,0.0,2.752
70046.0,0.06800421,0.0,2.752
70125.0,0.07917872,0.0,2.752
70203.0,0.08456277,0.0,2.752
70281.0,0.09685459,0.0,2.752
70359.0,0.07653749,0.0,2.752
70437.0,0.05718533,0.0,2.408
70515.0,0.07826447,0.0,2.752
70593.0,0.06028372,0.0,2.408
70671.0,0.04758559,0.0,2.408
70750.0,0.06444873,0.0,2.408
70828.0,0.07059475,0.0,2.408
70906.0,0.07826447,0.0,2.408
70984.0,0.04976965,0.0,2.408
71062.0,0.07430259,0.0,2.408
71140.0,0.07572477,0.0,2.408
71218.0,0.07481051,0.0,2.408
71296.0,0.06800421,0.0,2.408
71374.0,0.06566778,0.0,2.408
71452.0,0.05703305,0.0,2.408
71531.0,0.06368684,0.0,2.408
71609.0,0.06632807,0.0,2.408
71687.0,0.0582521,0.0,2.064
71765.0,0.08547695,0.0,2.064
71843.0,0.06515986,0.0,2.064
71921.0,0.06988362,0.0,2.408
71999.0,0.09207998,0.0,2.064
72077.0,0.06424553,0.0,2.064
72155.0,0.08603571,0.0,2.408
72234.0,0.08263259,0.0,2.064
72312.0,0.08491819,0.0,2.408
72390.0,0.08110882,0.0,2.064
72468.0,0.06541389,0.0,2.064
72546.0,0.08481666,0.0,3.096
72624.0,0.07105176,0.0,2.752
72702.0,0.08933723,0.0,3.096
72781.0,0.0847659,0.0,2.752
72859.0,0.05215692,0.0,2.064
72937.0,0.08725476,0.0,2.752
73015.0,0.08410561,0.0,2.408
73093.0,0.07262637,0.0,2.752
73171.0,0.04438567,0.0,2.408
73249.0,0.06272175,0.0,2.752
73327.0,0.10142592,0.0,2.408
73405.0,0.07420106,0.0,2.408
73483.0,0.0850707,0.0,2.064
73562.0,0.06145201,0.0,2.408
73640.0,0.08395317,0.0,2.064
73718.0,0.05413786,0.0,2.064
73796.0,0.09340063,0.0,1.72
73874.0,0.08055006,0.0,1.72
73952.0,0.06805512,0.0,2.064
74030.0,0.06830893,0.0,1.72
74108.0,0.06846145,0.0,1.72
74186.0,0.08385165,0.0,2.064
74265.0,0.06216314,0.0,2.064
74343.0,0.07237241,0.0,2.064
74421.0,0.08141354,0.0,2.064
74499.0,0.08369921,0.0,2.064
74577.0,0.07785807,0.0,2.064
74655.0,0.05728709,0.0,2.064
74733.0,0.07597873,0.0,2.064
74811.0,0.0868992,0.0,1.376
74890.0,0.06871541,0.0,1.376
74968.0,0.08430874,0.0,1.376
75046.0,0.06576931,0.0,1.72
75124.0,0.08181994,0.0,1.72
75202.0,0.06307732,0.0,1.72
75280.0,0.08583251,0.0,2.064
75358.0,0.0850707,0.0,2.064
75436.0,0.08395317,0.0,2.064
75514.0,0.08664524,0.0,1.72
75593.0,0.06764864,0.0,2.064
75671.0,0.0828358,0.0,1.72
75749.0,0.06841061,0.0,1.72
75827.0,0.0843595,0.0,2.064
75905.0,0.09873392,0.0,2.064
75983.0,0.06546458,0.0,1.72
76061.0,0.07643597,0.0,1.72
76139.0,0.0842579,0.0,2.064
76218.0,0.0639408,0.0,2.064
76296.0,0.08181994,0.0,2.064
76374.0,0.07547081,0.0,2.064
76452.0,0.0755724,0.0,1.72
76530.0,0.08049937,0.0,2.064
76608.0,0.05881086,0.0,2.064
76686.0,0.08212467,0.0,1.72
76764.0,0.08100729,0.0,1.72
76842.0,0.08557847,0.0,2.064
76920.0,0.07308353,0.0,2.064
76999.0,0.08415637,0.0,1.72
77077.0,0.08222627,0.0,2.064
77155.0,0.0983276,0.0,2.064
77233.0,0.06785192,0.0,1.72
77311.0,0.07689298,0.0,1.72
77389.0,0.07318514,0.0,2.752
77467.0,0.06272175,0.0,2.064
77545.0,0.04479192,0.0,1.72
77624.0,0.07084864,0.0,1.72
77702.0,0.08105806,0.0,1.376
77780.0,0.08928647,0.0,2.752
77858.0,0.07506448,0.0,1.376
77936.0,0.08100729,0.0,1.72
78014.0,0.08471514,0.0,2.064
78092.0,0.07257561,0.0,1.72
78170.0,0.07475975,0.0,2.752
78248.0,0.1002577,0.0,1.376
78327.0,0.07140733,0.0,1.376
78405.0,0.09345147,0.0,1.376
78483.0,0.09736251,0.0,1.72
78561.0,0.07496288,0.0,2.752
78639.0,0.06455041,0.0,2.408
78717.0,0.07303277,0.0,2.064
78795.0,0.0777057,0.0,2.752
78873.0,0.07760418,0.0,2.752
78951.0,0.07450579,0.0,2.752
79030.0,0.08862618,0.0,2.752
79108.0,0.07963581,0.0,2.752
79186.0,0.086696,0.0,2.752
79264.0,0.07709625,0.0,2.064
79342.0,0.09319751,0.0,2.408
79420.0,0.07699458,0.0,2.064
79498.0,0.09685459,0.0,2.064
79576.0,0.07811203,0.0,1.72
79655.0,0.07663902,0.0,2.408
79733.0,0.04184604,0.0,2.064
79811.0,0.06759796,0.0,2.408
79889.0,0.0758772,0.0,2.752
79967.0,0.07262637,0.0,2.408
80045.0,0.07267728,0.0,2.064
80123.0,0.06236627,0.0,2.408
80201.0,0.11011149,0.0,2.408
80279.0,0.08187063,0.0,2.064
80358.0,0.07729945,0.0,2.408
80436.0,0.08491819,0.0,2.408
80514.0,0.06739476,0.0,2.408
80592.0,0.0907594,0.0,3.096
80670.0,0.06637891,0.0,2.064
80748.0,0.0758772,0.0,2.408
80826.0,0.07907704,0.0,2.408
80904.0,0.07826447,0.0,2.064
80983.0,0.0688677,0.0,2.064
81061.0,0.07176296,0.0,2.064
81139.0,0.07318514,0.0,2.408
81217.0,0.04926173,0.0,2.064
81295.0,0.07542004,0.0,2.408
81373.0,0.08517223,0.0,2.064
81451.0,0.08308969,0.0,2.752
81529.0,0.08344533,0.0,3.096
81607.0,0.08552779,0.0,2.752
81686.0,0.09207998,0.0,1.72
81764.0,0.07201692,0.0,2.408
81842.0,0.07227081,0.0,2.752
81920.0,0.09665138,0.0,2.064
81998.0,0.08049937,0.0,2.064
82076.0,0.07049322,0.0,2.752
82154.0,0.07389634,0.0,2.064
82232.0,0.08329289,0.0,2.064
82310.0,0.08187063,0.0,2.064
82389.0,0.07140733,0.0,2.408
82467.0,0.07902628,0.0,2.408
82545.0,0.06099493,0.0,2.064
82623.0,0.05637276,0.0,1.72
82701.0,0.07968657,0.0,2.408
82779.0,0.04783947,0.0,2.752
82857.0,0.0779089,0.0,2.408
82935.0,0.07516608,0.0,2.064
83014.0,0.07049322,0.0,2.064
83092.0,0.06668364,0.0,2.064
83170.0,0.04347135,0.0,1.72
83248.0,0.07496288,0.0,2.064
83326.0,0.07496288,0.0,2.064
83404.0,0.07155976,0.0,1.376
83482.0,0.05408709,0.0,2.064
83560.0,0.07501364,0.0,2.064
83638.0,0.06480429,0.0,2.064
83717.0,0.07841676,0.0,1.72
83795.0,0.08791506,0.0,1.72
83873.0,0.07582637,0.0,1.72
83951.0,0.07729945,0.0,2.064
84029.0,0.07435335,0.0,2.064
84107.0,0.06246787,0.0,1.376
84185.0,0.0690709,0.0,1.72
84263.0,0.07211853,0.0,1.72
84341.0,0.05500127,0.0,2.064
84419.0,0.06780116,0.0,1.72
84498.0,0.05078558,0.0,2.064
84576.0,0.05596636,0.0,2.752
84654.0,0.06820741,0.0,1.376
84732.0,0.06612487,0.0,1.72
84810.0,0.06739476,0.0,2.064
84888.0,0.08222627,0.0,2.064
84966.0,0.07602949,0.0,2.064
85045.0,0.07348986,0.0,2.064
85123.0,0.08552779,0.0,2.064
85201.0,0.06734392,0.0,2.064
85279.0,0.08197231,0.0,2.408
85357.0,0.09644834,0.0,2.064
85435.0,0.05957267,0.0,2.752
85513.0,0.06429636,0.0,2.064
85591.0,0.0785692,0.0,1.72
85669.0,0.08832131,0.0,2.064
85748.0,0.06759796,0.0,1.72
85826.0,0.08573098,0.0,2.064
85904.0,0.0469253,0.0,2.064
85982.0,0.06561702,0.0,2.064
86060.0,0.09035308,0.0,1.72
86138.0,0.07684222,0.0,2.064
86216.0,0.07475975,0.0,2.064
86294.0,0.07831515,0.0,2.064
86372.0,0.07034078,0.0,2.064
86451.0,0.0690709,0.0,1.72
86529.0,0.06201078,0.0,2.064
86607.0,0.06561702,0.0,1.72
86685.0,0.07729945,0.0,2.064
86763.0,0.07196609,0.0,1.72
86841.0,0.06830893,0.0,2.064
86919.0,0.06759796,0.0,2.064
86997.0,0.07567393,0.0,2.064
87075.0,0.07729945,0.0,2.064
87154.0,0.08324213,0.0,2.064
87232.0,0.05027758,0.0,1.72
87310.0,0.07862003,0.0,2.064
87388.0,0.08222627,0.0,2.064
87466.0,0.09847989,0.0,1.72
87544.0,0.06277267,0.0,2.064
87622.0,0.07699458,0.0,2.064
87700.0,0.0618075,0.0,1.72
87779.0,0.07374383,0.0,2.064
87857.0,0.08847374,0.0,2.064
87935.0,0.08400401,0.0,2.064
88013.0,0.07018835,0.0,2.064
88091.0,0.07851843,0.0,2.064
88169.0,0.08380089,0.0,2.064
88247.0,0.06302655,0.0,2.064
88325.0,0.07486136,0.0,2.064
88403.0,0.08451194,0.0,2.064
88482.0,0.07018835,0.0,2.064
88560.0,0.08806741,0.0,2.064
88638.0,0.07689298,0.0,2.064
88716.0,0.08222627,0.0,2.064
88794.0,0.06389011,0.0,1.72
88872.0,0.07338826,0.0,2.064
88950.0,0.08161674,0.0,2.064
89028.0,0.06780116,0.0,2.064
89106.0,0.07242325,0.0,2.064
89185.0,0.07597873,0.0,2.064
89263.0,0.09289271,0.0,2.064
89341.0,0.07816279,0.0,1.72
89419.0,0.07567393,0.0,2.064
89497.0,0.07206769,0.0,1.72
89575.0,0.07338826,0.0,2.064
89653.0,0.05449342,0.0,1.72
89731.0,0.06343295,0.0,2.408
89809.0,0.07323597,0.0,2.064
89888.0,0.07983908,0.0,2.064
89966.0,0.07735014,0.0,2.064
90044.0,0.07735014,0.0,2.064
90122.0,0.07374383,0.0,2.064
90200.0,0.07719778,0.0,2.064
90278.0,0.07994061,0.0,2.064
90356.0,0.03945878,0.0,2.064
90434.0,0.07567393,0.0,1.72
90512.0,0.06033464,0.0,2.064
90591.0,0.06414401,0.0,1.376
90669.0,0.09177525,0.0,2.064
90747.0,0.06343295,0.0,1.72
90825.0,0.05236012,0.0,2.064
90903.0,0.05947115,0.0,1.72
90981.0,0.07206769,0.0,1.376
91059.0,0.07404862,0.0,1.72
91138.0,0.0566268,0.0,1.032
91216.0,0.071509,0.0,1.032
91294.0,0.06389011,0.0,1.376
91372.0,0.06124889,0.0,1.72
91450.0,0.07166136,0.0,1.376
91528.0,0.07028995,0.0,1.72
91606.0,0.08969279,0.0,1.72
91684.0,0.07531844,0.0,1.72
91762.0,0.09675306,0.0,1.72
91840.0,0.05815057,0.0,1.72
91919.0,0.08385165,0.0,1.72
91997.0,0.08776269,0.0,2.064
92075.0,0.09380703,0.0,2.064
92153.0,0.06551542,0.0,1.72
92231.0,0.09233402,0.0,1.72
92309.0,0.07826447,0.0,2.064
92387.0,0.07501364,0.0,1.72
92465.0,0.07577568,0.0,2.064
92543.0,0.07963581,0.0,2.064
92622.0,0.06881701,0.0,2.408
92700.0,0.07983908,0.0,2.064
92778.0,0.06566778,0.0,2.064
92856.0,0.09416252,0.0,2.064
92934.0,0.07155976,0.0,2.064
93012.0,0.06389011,0.0,2.064
93090.0,0.08115966,0.0,1.72
93169.0,0.08568022,0.0,2.408
93247.0,0.07816279,0.0,2.752
93325.0,0.08034686,0.0,2.408
93403.0,0.10061327,0.0,3.44
93481.0,0.08151507,0.0,2.408
93559.0,0.06881701,0.0,2.408
93637.0,0.06739476,0.0,2.064
93715.0,0.08364845,0.0,2.752
93793.0,0.07684222,0.0,2.064
93872.0,0.08324213,0.0,3.096
93950.0,0.09451808,0.0,2.064
94028.0,0.0890325,0.0,1.72
94106.0,0.07430259,0.0,2.064
94184.0,0.07338826,0.0,2.408
94262.0,0.08537543,0.0,2.064
94340.0,0.07277881,0.0,2.064
94418.0,0.08197231,0.0,1.72
94496.0,0.06114721,0.0,1.72
94574.0,0.07328674,0.0,1.72
94653.0,0.05789654,0.0,2.752
94731.0,0.08837214,0.0,2.752
94809.0,0.08136286,0.0,2.408
94887.0,0.0690709,0.0,2.752
94965.0,0.0690709,0.0,2.408
95043.0,0.07806127,0.0,1.72
95121.0,0.05926795,0.0,1.72
95199.0,0.07384542,0.0,2.064
95278.0,0.08151507,0.0,2.064
95356.0,0.08588335,0.0,1.72
95434.0,0.06708996,0.0,2.064
95512.0,0.07663902,0.0,1.72
95590.0,0.08354692,0.0,1.72
95668.0,0.07755326,0.0,2.064
95746.0,0.08334372,0.0,2.064
95824.0,0.08654372,0.0,2.064
95902.0,0.07704542,0.0,2.064
95981.0,0.06983286,0.0,2.064
96059.0,0.0712042,0.0,2.408
96137.0,0.06825825,0.0,2.064
96215.0,0.07704542,0.0,1.72
96293.0,0.07740098,0.0,1.72
96371.0,0.06754712,0.0,1.72
96449.0,0.07369307,0.0,2.064
96527.0,0.07252485,0.0,1.72
96606.0,0.07100108,0.0,2.064
96684.0,0.07745167,0.0,1.72
96762.0,0.06236627,0.0,1.72
96840.0,0.071509,0.0,1.72
96918.0,0.07171205,0.0,2.064
96996.0,0.07811203,0.0,2.064
97074.0,0.06241703,0.0,2.064
97152.0,0.05103939,0.0,1.72
97230.0,0.06825825,0.0,1.72
97309.0,0.0695789,0.0,1.72
97387.0,0.06775032,0.0,1.72
97465.0,0.08395317,0.0,1.72
97543.0,0.10386402,0.0,1.72
97621.0,0.05936947,0.0,1.72
97699.0,0.09157213,0.0,2.408
97777.0,0.08258183,0.0,1.376
97855.0,0.09289271,0.0,2.408
97933.0,0.08202314,0.0,1.376
98011.0,0.07658825,0.0,1.72
98090.0,0.10223857,0.0,2.064
98168.0,0.07841676,0.0,2.064
98246.0,0.08821978,0.0,2.408
98324.0,0.09040391,0.0,2.064
98402.0,0.09685459,0.0,2.408
98480.0,0.07100108,0.0,2.752
98558.0,0.0807025,0.0,2.752
98637.0,0.0960927,0.0,2.752
98715.0,0.07257561,0.0,3.096
98793.0,0.06658211,0.0,3.096
98871.0,0.08776269,0.0,2.064
98949.0,0.06429636,0.0,2.752
99027.0,0.06358524,0.0,2.752
99105.0,0.06653135,0.0,2.752
99183.0,0.08380089,0.0,2.408
99261.0,0.06312815,0.0,2.408
99340.0,0.0582521,0.0,2.752
99418.0,0.06785192,0.0,2.752
99496.0,0.07222005,0.0,2.408
99574.0,0.08933723,0.0,1.72
99652.0,0.08004213,0.0,1.72
99730.0,0.06637891,0.0,1.376
99808.0,0.06241703,0.0,1.376
99886.0,0.07237241,0.0,1.72
99964.0,0.05921711,0.0,1.376
100043.0,0.08090562,0.0,1.376
100121.0,0.07912796,0.0,1.72
100199.0,0.06790268,0.0,1.72
100277.0,0.06830893,0.0,1.72
100355.0,0.06724239,0.0,1.72
100433.0,0.07547081,0.0,1.72
100511.0,0.0755724,0.0,1.72
100589.0,0.07222005,0.0,1.72
100667.0,0.07572477,0.0,1.72
100746.0,0.07222005,0.0,1.72
100824.0,0.06155362,0.0,2.064
100902.0,0.08999752,0.0,1.72
100980.0,0.06277267,0.0,2.064
101058.0,0.08522306,0.0,2.064
101136.0,0.0758772,0.0,2.064
101214.0,0.08176911,0.0,1.72
101292.0,0.07328674,0.0,2.752
101371.0,0.0978196,0.0,2.752
101449.0,0.07653749,0.0,2.752
101527.0,0.09223242,0.0,2.752
101605.0,0.0584553,0.0,2.752
101683.0,0.06282343,0.0,2.408
101761.0,0.07872155,0.0,2.408
101839.0,0.07547081,0.0,2.408
101917.0,0.09020064,0.0,2.064
101995.0,0.0888293,0.0,2.064
102074.0,0.06942646,0.0,1.72
102152.0,0.09177525,0.0,2.064
102230.0,0.06470276,0.0,2.064
102308.0,0.08319136,0.0,1.376
102386.0,0.06790268,0.0,1.376
102464.0,0.0871024,0.0,1.376
102542.0,0.06226467,0.0,1.032
102620.0,0.07232165,0.0,1.376
102698.0,0.06439804,0.0,1.376
102777.0,0.06998523,0.0,1.032
102855.0,0.10736866,0.0,1.376
102933.0,0.06368684,0.0,1.376
103011.0,0.08105806,0.0,1.376
103089.0,0.08654372,0.0,1.376
103167.0,0.08044853,0.0,1.72
103245.0,0.08232787,0.0,1.376
103323.0,0.08603571,0.0,1.72
103402.0,0.07242325,0.0,1.72
103480.0,0.08898159,0.0,1.72
103558.0,0.0580489,0.0,2.064
103636.0,0.07780723,0.0,1.376
103714.0,0.08176911,0.0,2.064
103792.0,0.0843595,0.0,2.064
103870.0,0.08847374,0.0,2.752
103948.0,0.07028995,0.0,2.064
104026.0,0.07211853,0.0,2.064
104105.0,0.06429636,0.0,2.752
104183.0,0.06424553,0.0,2.064
104261.0,0.06500749,0.0,2.752
104339.0,0.06114721,0.0,2.752
104417.0,0.0695789,0.0,2.408
104495.0,0.07867072,0.0,1.72
104573.0,0.06942646,0.0,2.752
104651.0,0.0979212,0.0,2.064
104729.0,0.09157213,0.0,1.72
104808.0,0.06968042,0.0,1.72
104886.0,0.06592182,0.0,2.064
104964.0,0.08212467,0.0,1.376
105042.0,0.07100108,0.0,1.376
105120.0,0.07105176,0.0,1.376
105198.0,0.07496288,0.0,1.032
105276.0,0.07491204,0.0,1.72
105354.0,0.08679753,0.0,1.72
105432.0,0.07912796,0.0,1.72
105511.0,0.09934337,0.0,1.72
105589.0,0.08324213,0.0,1.72
105667.0,0.06241703,0.0,1.72
105745.0,0.0735407,0.0,1.72
105823.0,0.07338826,0.0,1.72
105901.0,0.0889309,0.0,1.376
105979.0,0.06114721,0.0,1.72
106057.0,0.07145824,0.0,1.72
106136.0,0.07267728,0.0,1.72
106214.0,0.07252485,0.0,1.72
106292.0,0.07100108,0.0,1.72
106370.0,0.08034686,0.0,2.064
106448.0,0.06277267,0.0,2.064
106526.0,0.07140733,0.0,2.064
106604.0,0.09126741,0.0,1.72
106682.0,0.06825825,0.0,1.72
106760.0,0.08674684,0.0,1.72
106839.0,0.07135664,0.0,2.064
106917.0,0.07186456,0.0,1.72
106995.0,0.0695789,0.0,1.72
107073.0,0.07450579,0.0,2.752
107151.0,0.06927417,0.0,2.064
107229.0,0.06688683,0.0,2.064
107307.0,0.08806741,0.0,2.064
107385.0,0.06805512,0.0,2.408
107463.0,0.09065788,0.0,2.064
107542.0,0.09893712,0.0,1.72
107620.0,0.07455663,0.0,1.72
107698.0,0.07155976,0.0,1.72
107776.0,0.08644211,0.0,1.72
107854.0,0.05870919,0.0,1.72
107932.0,0.0758772,0.0,1.72
108010.0,0.0753692,0.0,1.72
108089.0,0.07526761,0.0,1.72
108167.0,0.07968657,0.0,2.064
108245.0,0.07968657,0.0,1.72
108323.0,0.08771186,0.0,2.064
108401.0,0.0753692,0.0,1.72
108479.0,0.07943261,0.0,1.72
108557.0,0.07577568,0.0,2.064
108635.0,0.06602334,0.0,1.72
108713.0,0.07506448,0.0,1.72
108791.0,0.07887392,0.0,1.72
108870.0,0.06282343,0.0,1.72
108948.0,0.09060712,0.0,1.72
109026.0,0.04458887,0.0,2.064
109104.0,0.05657588,0.0,1.72
109182.0,0.08664524,0.0,2.064
109260.0,0.07811203,0.0,1.72
109338.0,0.06632807,0.0,1.72
109416.0,0.07282957,0.0,2.064
109494.0,0.07806127,0.0,1.72
109573.0,0.06769948,0.0,1.72
109651.0,0.06775032,0.0,1.72
109729.0,0.06272175,0.0,2.064
109807.0,0.05916627,0.0,2.064
109885.0,0.05362993,0.0,2.064
109963.0,0.07689298,0.0,1.72
110041.0,0.07897545,0.0,2.064
110119.0,0.06942646,0.0,1.72
110197.0,0.0688677,0.0,2.064
110276.0,0.08664524,0.0,1.72
110354.0,0.09060712,0.0,2.064
110432.0,0.08090562,0.0,2.064
110510.0,0.06881701,0.0,2.064
110588.0,0.07689298,0.0,2.064
110666.0,0.07079795,0.0,2.064
110744.0,0.04697599,0.0,2.064
110823.0,0.06551542,0.0,2.064
110901.0,0.08034686,0.0,2.064
110979.0,0.05799806,0.0,2.064
111057.0,0.0582521,0.0,2.064
111135.0,0.07562316,0.0,2.064
111213.0,0.04819504,0.0,1.72
111291.0,0.06455041,0.0,2.064
111369.0,0.07216929,0.0,2.064
111447.0,0.08212467,0.0,2.064
111525.0,0.06968042,0.0,2.064
111604.0,0.05891239,0.0,1.72
111682.0,0.09050552,0.0,2.064
111760.0,0.06998523,0.0,1.72
111838.0,0.07689298,0.0,2.064
111916.0,0.06912173,0.0,2.064
111994.0,0.08075326,0.0,1.72
112072.0,0.07435335,0.0,1.72
112150.0,0.08410561,0.0,1.72
112228.0,0.08862618,0.0,2.064
112307.0,0.07155976,0.0,1.72
112385.0,0.06287427,0.0,2.064
112463.0,0.07801043,0.0,2.064
112541.0,0.07572477,0.0,1.72
112619.0,0.06927417,0.0,2.064
112697.0,0.07465816,0.0,2.064
112775.0,0.0785692,0.0,2.064
112854.0,0.07526761,0.0,2.064
112932.0,0.0729311,0.0,2.064
113010.0,0.07968657,0.0,2.064
113088.0,0.06510901,0.0,2.064
113166.0,0.07511532,0.0,1.72
113244.0,0.07145824,0.0,2.064
113322.0,0.08288664,0.0,1.72
113400.0,0.0847659,0.0,1.72
113478.0,0.0920293,0.0,2.064
113556.0,0.0775025,0.0,2.064
113635.0,0.07455663,0.0,2.064
113713.0,0.08679753,0.0,1.376
113791.0,0.07724854,0.0,2.064
113869.0,0.06165522,0.0,2.064
113947.0,0.07928032,0.0,2.064
114025.0,0.0779089,0.0,2.064
114103.0,0.06582014,0.0,2.064
114181.0,0.07577568,0.0,2.064
114259.0,0.08374997,0.0,2.064
114338.0,0.07176296,0.0,2.064
114416.0,0.0755724,0.0,2.064
114494.0,0.07999137,0.0,1.72
114572.0,0.06470276,0.0,2.064
114650.0,0.06551542,0.0,2.064
114728.0,0.08522306,0.0,2.064
114806.0,0.06719163,0.0,2.064
114884.0,0.05103939,0.0,2.064
114963.0,0.0734391,0.0,1.72
115041.0,0.08613724,0.0,1.72
115119.0,0.07222005,0.0,2.064
115197.0,0.0734391,0.0,2.064
115275.0,0.08781345,0.0,1.72
115353.0,0.09055628,0.0,2.064
115431.0,0.0828358,0.0,1.72
115509.0,0.08095638,0.0,1.72
115588.0,0.08181994,0.0,2.064
