Time,Load Cell,Moving Forward,Relay Output
58428.0,0.05982656,0.0,1.376
58506.0,0.07247408,0.0,2.064
58584.0,0.0694773,0.0,1.72
58662.0,0.07922948,0.0,2.064
58740.0,0.07303277,0.0,2.064
58818.0,0.08969279,0.0,1.72
58896.0,0.07171205,0.0,1.376
58974.0,0.05916627,0.0,1.72
59053.0,0.04971882,0.0,1.376
59131.0,0.05652505,0.0,1.72
59209.0,0.06551542,0.0,1.032
59287.0,0.07902628,0.0,1.72
59365.0,0.06201078,0.0,1.72
59443.0,0.0508871,0.0,1.376
59521.0,0.05169975,0.0,1.376
59599.0,0.06820741,0.0,1.376
59677.0,0.07531844,0.0,1.376
59755.0,0.05525531,0.0,1.72
59834.0,0.07328674,0.0,1.72
59912.0,0.03493821,0.0,1.72
59990.0,0.05032841,0.0,1.72
60068.0,0.0580489,0.0,1.72
60146.0,0.06815664,0.0,1.72
60224.0,0.06099493,0.0,1.72
60302.0,0.07887392,0.0,1.72
60380.0,0.0890325,0.0,2.064
60459.0,0.06378844,0.0,1.72
60537.0,0.06653135,0.0,1.72
60615.0,0.09309591,0.0,1.376
60693.0,0.06226467,0.0,1.72
60771.0,0.07216929,0.0,1.72
60849.0,0.08237856,0.0,1.72
60927.0,0.07216929,0.0,1.72
61005.0,0.06683607,0.0,1.72
61084.0,0.06668364,0.0,1.72
61162.0,0.07679138,0.0,1.72
61240.0,0.07206769,0.0,1.72
61318.0,0.08674684,0.0,1.72
61396.0,0.06724239,0.0,1.72
61474.0,0.04433484,0.0,1.72
61552.0,0.06277267,0.0,1.376
61630.0,0.05606803,0.0,2.064
61708.0,0.06424553,0.0,2.064
61787.0,0.09177525,0.0,1.72
61865.0,0.06155362,0.0,1.376
61943.0,0.06089325,0.0,1.72
62021.0,0.02650653,0.0,1.376
62099.0,0.06282343,0.0,1.72
62177.0,0.09543233,0.0,1.72
62255.0,0.07409939,0.0,1.72
62333.0,0.07100108,0.0,1.72
62411.0,0.03971267,0.0,1.376
62489.0,0.06175674,0.0,1.72
62568.0,0.05698221,0.0,1.72
62646.0,0.06835984,0.0,1.72
62724.0,0.05581399,0.0,1.72
62802.0,0.05972504,0.0,1.72
62880.0,0.06617578,0.0,1.376
62958.0,0.07882323,0.0,1.376
63036.0,0.05743937,0.0,2.064
63114.0,0.0735407,0.0,1.376
63193.0,0.07313438,0.0,1.72
63271.0,0.06333135,0.0,1.72
63349.0,0.06663294,0.0,1.032
63427.0,0.07074703,0.0,1.376
63505.0,0.07531844,0.0,1.72
63583.0,0.05733777,0.0,2.064
63661.0,0.05418869,0.0,1.376
63739.0,0.05759181,0.0,1.72
63818.0,0.0559156,0.0,1.72
63896.0,0.07369307,0.0,1.72
63974.0,0.04509665,0.0,1.376
64052.0,0.07105176,0.0,2.064
64130.0,0.06460109,0.0,1.72
64208.0,0.04921097,0.0,1.72
64286.0,0.07003599,0.0,1.376
64364.0,0.07455663,0.0,2.064
64442.0,0.06277267,0.0,1.72
64521.0,0.06515986,0.0,2.064
64599.0,0.02726842,0.0,1.72
64677.0,0.09055628,0.0,1.72
64755.0,0.07409939,0.0,1.032
64833.0,0.05931871,0.0,1.72
64911.0,0.08415637,0.0,1.72
64989.0,0.05627116,0.0,2.064
65067.0,0.06165522,0.0,1.72
65145.0,0.06043616,0.0,1.376
65223.0,0.03747791,0.0,1.72
65302.0,0.08009297,0.0,1.376
65380.0,0.07409939,0.0,1.376
65458.0,0.06419484,0.0,1.72
65536.0,0.08044853,0.0,1.032
65614.0,0.06206147,0.0,1.72
65692.0,0.04550312,0.0,2.064
65770.0,0.07328674,0.0,1.72
65849.0,0.06013144,0.0,2.752
65927.0,0.05881086,0.0,2.752
66005.0,0.06455041,0.0,2.408
66083.0,0.06338212,0.0,2.752
66161.0,0.06683607,0.0,2.752
66239.0,0.05271568,0.0,2.752
66317.0,0.0560172,0.0,2.752
66395.0,0.06485513,0.0,2.408
66473.0,0.07105176,0.0,2.408
66552.0,0.05459495,0.0,2.408
66630.0,0.04926173,0.0,2.408
66708.0,0.048957,0.0,2.408
66786.0,0.09050552,0.0,2.408
66864.0,0.0444872,0.0,2.408
66942.0,0.06642967,0.0,2.408
67020.0,0.05073467,0.0,2.064
67098.0,0.04819504,0.0,2.408
67176.0,0.05164899,0.0,2.064
67255.0,0.07054391,0.0,2.064
67333.0,0.04088096,0.0,1.72
67411.0,0.05616956,0.0,2.064
67489.0,0.08380089,0.0,2.064
67567.0,0.06871541,0.0,1.376
67645.0,0.05703305,0.0,2.064
67723.0,0.08110882,0.0,2.064
67801.0,0.06444873,0.0,2.064
67879.0,0.05434098,0.0,2.064
67958.0,0.04849976,0.0,2.064
68036.0,0.0712042,0.0,2.064
68114.0,0.06099493,0.0,2.064
68192.0,0.06333135,0.0,2.064
68270.0,0.05545843,0.0,2.064
68348.0,0.05007438,0.0,2.064
68426.0,0.05149663,0.0,2.064
68504.0,0.0760804,0.0,3.096
68583.0,0.07145824,0.0,2.752
68661.0,0.04184604,0.0,2.752
68739.0,0.05870919,0.0,2.752
68817.0,0.06023296,0.0,2.752
68895.0,0.04748406,0.0,2.752
68973.0,0.05850599,0.0,2.408
69051.0,0.06551542,0.0,2.408
69129.0,0.05576316,0.0,2.408
69207.0,0.07008675,0.0,2.408
69286.0,0.06399164,0.0,2.408
69364.0,0.05383313,0.0,2.408
69442.0,0.06510901,0.0,2.408
69520.0,0.06541389,0.0,2.752
69598.0,0.0600806,0.0,2.408
69676.0,0.05479814,0.0,2.408
69754.0,0.06922326,0.0,2.408
69832.0,0.05434098,0.0,2.408
69910.0,0.05616956,0.0,2.408
69989.0,0.04839824,0.0,2.064
70067.0,0.06627738,0.0,2.408
70145.0,0.04743322,0.0,2.064
70223.0,0.06160438,0.0,2.408
70301.0,0.0617059,0.0,2.064
70379.0,0.06607418,0.0,2.408
70457.0,0.07552164,0.0,2.408
70535.0,0.08105806,0.0,2.064
70614.0,0.06353455,0.0,2.064
70692.0,0.03808737,0.0,2.064
70770.0,0.07547081,0.0,2.064
70848.0,0.05972504,0.0,1.72
70926.0,0.03478577,0.0,2.064
71004.0,0.06780116,0.0,2.064
71082.0,0.05418869,0.0,2.752
71160.0,0.06602334,0.0,2.752
71238.0,0.06053769,0.0,2.752
71317.0,0.06216314,0.0,2.752
71395.0,0.07277881,0.0,3.096
71473.0,0.0688677,0.0,2.752
71551.0,0.05139503,0.0,2.752
71629.0,0.04900777,0.0,2.752
71707.0,0.05114106,0.0,2.408
71785.0,0.04463956,0.0,2.408
71863.0,0.06353455,0.0,2.752
71941.0,0.06292495,0.0,2.408
72020.0,0.04606181,0.0,2.408
72098.0,0.05647428,0.0,2.408
72176.0,0.05733777,0.0,2.408
72254.0,0.05642352,0.0,2.408
72332.0,0.06383928,0.0,2.408
72410.0,0.07552164,0.0,2.064
72488.0,0.06764864,0.0,2.064
72566.0,0.04662042,0.0,2.408
72645.0,0.05175059,0.0,2.064
72723.0,0.05794737,0.0,2.064
72801.0,0.06048692,0.0,2.064
72879.0,0.05459495,0.0,2.064
72957.0,0.06094409,0.0,2.408
73035.0,0.05815057,0.0,2.064
73113.0,0.0508871,0.0,2.064
73191.0,0.06912173,0.0,2.064
73269.0,0.071509,0.0,1.72
73348.0,0.04626501,0.0,2.064
73426.0,0.05576316,0.0,1.72
73504.0,0.07699458,0.0,2.064
73582.0,0.06561702,0.0,1.72
73660.0,0.05977587,0.0,2.064
73738.0,0.05926795,0.0,3.096
73816.0,0.06952798,0.0,2.408
73894.0,0.07374383,0.0,2.752
73973.0,0.05881086,0.0,2.752
74051.0,0.0600806,0.0,2.752
74129.0,0.05474738,0.0,2.752
74207.0,0.0753692,0.0,2.752
74285.0,0.06272175,0.0,2.752
74363.0,0.05728709,0.0,2.408
74441.0,0.06830893,0.0,2.752
74519.0,0.05484898,0.0,2.408
74597.0,0.06998523,0.0,2.408
74676.0,0.06053769,0.0,2.408
74754.0,0.05393466,0.0,2.064
74832.0,0.05337597,0.0,2.408
74910.0,0.08075326,0.0,2.408
74988.0,0.06363608,0.0,2.408
75066.0,0.0653123,0.0,2.408
75144.0,0.09152129,0.0,2.408
75222.0,0.06648051,0.0,2.408
75300.0,0.06485513,0.0,2.408
75378.0,0.07206769,0.0,1.72
75457.0,0.05809966,0.0,2.064
75535.0,0.07064551,0.0,1.72
75613.0,0.0584553,0.0,1.72
75691.0,0.05967427,0.0,1.72
75769.0,0.04596014,0.0,2.064
75847.0,0.05423946,0.0,1.376
75925.0,0.06678523,0.0,2.064
76004.0,0.06627738,0.0,1.72
76082.0,0.05855682,0.0,2.064
76160.0,0.06099493,0.0,1.72
76238.0,0.05449342,0.0,2.064
76316.0,0.06389011,0.0,1.376
76394.0,0.05296964,0.0,1.376
76472.0,0.06190918,0.0,1.376
76550.0,0.07521691,0.0,1.72
76628.0,0.06404248,0.0,1.72
76706.0,0.06297579,0.0,1.376
76785.0,0.071509,0.0,1.376
76863.0,0.07475975,0.0,1.72
76941.0,0.05830286,0.0,1.72
77019.0,0.06627738,0.0,1.72
77097.0,0.05149663,0.0,2.064
77175.0,0.05622032,0.0,1.72
77253.0,0.071509,0.0,1.72
77331.0,0.06505833,0.0,1.72
77409.0,0.04474124,0.0,2.064
77488.0,0.07313438,0.0,1.72
77566.0,0.07034078,0.0,2.064
77644.0,0.07282957,0.0,1.72
77722.0,0.06480429,0.0,1.72
77800.0,0.07125504,0.0,2.064
77878.0,0.05794737,0.0,1.72
77956.0,0.0606902,0.0,1.72
78034.0,0.08146439,0.0,2.064
78112.0,0.05362993,0.0,2.064
78191.0,0.06541389,0.0,2.064
78269.0,0.05982656,0.0,2.064
78347.0,0.07186456,0.0,1.72
78425.0,0.06795352,0.0,2.064
78503.0,0.06805512,0.0,2.064
78581.0,0.07095023,0.0,2.064
78659.0,0.04474124,0.0,2.064
78738.0,0.06775032,0.0,2.064
78816.0,0.05672832,0.0,1.72
78894.0,0.06587106,0.0,2.064
78972.0,0.07415015,0.0,2.064
79050.0,0.05586476,0.0,1.72
79128.0,0.06510901,0.0,2.752
79206.0,0.07983908,0.0,2.408
79284.0,0.04535069,0.0,2.064
79362.0,0.06333135,0.0,2.752
79441.0,0.06546458,0.0,1.72
79519.0,0.05144587,0.0,2.064
79597.0,0.07506448,0.0,2.408
79675.0,0.0623155,0.0,1.72
79753.0,0.07044231,0.0,2.408
79831.0,0.0625187,0.0,2.408
79909.0,0.06942646,0.0,2.064
79987.0,0.06155362,0.0,2.064
80065.0,0.06881701,0.0,1.72
80144.0,0.05759181,0.0,2.064
80222.0,0.06033464,0.0,1.376
80300.0,0.05952184,0.0,1.72
80378.0,0.07755326,0.0,1.72
80456.0,0.07623269,0.0,2.064
80534.0,0.1002577,0.0,2.408
80612.0,0.06988362,0.0,1.72
80690.0,0.07724854,0.0,2.752
80768.0,0.07714694,0.0,2.408
80847.0,0.07211853,0.0,2.408
80925.0,0.05906468,0.0,2.064
81003.0,0.06917257,0.0,2.064
81081.0,0.07740098,0.0,2.408
81159.0,0.07242325,0.0,2.408
81237.0,0.07602949,0.0,2.408
81315.0,0.06074089,0.0,2.064
81393.0,0.06018212,0.0,2.408
81471.0,0.06140118,0.0,2.752
81550.0,0.0538839,0.0,2.064
81628.0,0.07379466,0.0,2.752
81706.0,0.0584553,0.0,2.064
81784.0,0.06241703,0.0,2.064
81862.0,0.06389011,0.0,2.408
81940.0,0.05876002,0.0,2.752
82018.0,0.07232165,0.0,2.408
82097.0,0.07862003,0.0,2.064
82175.0,0.07465816,0.0,2.064
82253.0,0.05733777,0.0,2.752
82331.0,0.08105806,0.0,2.064
82409.0,0.07806127,0.0,2.408
82487.0,0.05820126,0.0,2.064
82565.0,0.06424553,0.0,2.408
82643.0,0.06724239,0.0,3.096
82721.0,0.06846145,0.0,2.752
82799.0,0.07511532,0.0,2.064
82878.0,0.05992824,0.0,2.408
82956.0,0.07105176,0.0,2.064
83034.0,0.06058853,0.0,2.408
83112.0,0.05718533,0.0,2.064
83190.0,0.08161674,0.0,2.408
83268.0,0.06653135,0.0,2.064
83346.0,0.06612487,0.0,2.752
83424.0,0.06820741,0.0,2.408
83502.0,0.05281721,0.0,2.408
83581.0,0.09512761,0.0,2.064
83659.0,0.06942646,0.0,2.408
83737.0,0.0889309,0.0,2.752
83815.0,0.06241703,0.0,2.064
83893.0,0.05002369,0.0,2.408
83971.0,0.06521069,0.0,2.408
84049.0,0.05977587,0.0,2.064
84127.0,0.05510287,0.0,2.408
84205.0,0.06038532,0.0,2.064
84284.0,0.05495051,0.0,2.064
84362.0,0.03783333,0.0,2.064
84440.0,0.05439182,0.0,2.408
84518.0,0.07729945,0.0,2.408
84596.0,0.06434721,0.0,2.064
84674.0,0.07374383,0.0,2.064
84752.0,0.07806127,0.0,2.064
84830.0,0.06856297,0.0,2.408
84909.0,0.06470276,0.0,2.064
84987.0,0.05769334,0.0,2.064
85065.0,0.05703305,0.0,2.064
85143.0,0.03239859,0.0,2.408
85221.0,0.06617578,0.0,2.752
85299.0,0.05713457,0.0,2.064
85377.0,0.07298201,0.0,2.064
85455.0,0.05408709,0.0,2.064
85534.0,0.06541389,0.0,2.064
85612.0,0.06825825,0.0,1.72
85690.0,0.06058853,0.0,2.064
85768.0,0.04926173,0.0,2.064
85846.0,0.05500127,0.0,2.064
85924.0,0.05977587,0.0,1.376
86002.0,0.03478577,0.0,2.064
86080.0,0.0566268,0.0,1.72
86158.0,0.06592182,0.0,1.72
86236.0,0.08217543,0.0,1.72
86315.0,0.06764864,0.0,2.064
86393.0,0.06510901,0.0,2.064
86471.0,0.0688677,0.0,2.064
86549.0,0.05149663,0.0,1.72
86627.0,0.07023919,0.0,2.064
86705.0,0.03737617,0.0,2.064
86783.0,0.07369307,0.0,2.064
86861.0,0.0503791,0.0,2.064
86939.0,0.08369921,0.0,2.064
87018.0,0.06063936,0.0,2.064
87096.0,0.06556626,0.0,2.064
87174.0,0.06053769,0.0,2.064
87252.0,0.05759181,0.0,1.376
87330.0,0.09253714,0.0,1.72
87408.0,0.06932486,0.0,2.064
87486.0,0.07516608,0.0,2.064
87565.0,0.06282343,0.0,2.408
87643.0,0.05312193,0.0,2.064
87721.0,0.0578457,0.0,2.408
87799.0,0.07044231,0.0,2.064
87877.0,0.06729323,0.0,2.064
87955.0,0.07318514,0.0,2.064
88033.0,0.05220776,0.0,2.064
88111.0,0.06505833,0.0,2.064
88189.0,0.08456277,0.0,1.72
88268.0,0.0598774,0.0,2.064
88346.0,0.06150278,0.0,1.72
88424.0,0.03991579,0.0,2.064
88502.0,0.06038532,0.0,1.72
88580.0,0.06668364,0.0,2.064
88658.0,0.03757944,0.0,2.064
88736.0,0.0508871,0.0,2.064
88814.0,0.05164899,0.0,2.064
88892.0,0.05342673,0.0,2.064
88971.0,0.05444258,0.0,2.064
89049.0,0.04834748,0.0,1.72
89127.0,0.08821978,0.0,2.064
89205.0,0.04890624,0.0,2.064
89283.0,0.06754712,0.0,2.064
89361.0,0.05611872,0.0,1.72
89439.0,0.0713058,0.0,2.064
89517.0,0.05357909,0.0,2.064
89595.0,0.06952798,0.0,2.064
89674.0,0.0758772,0.0,2.064
89752.0,0.0576425,0.0,2.064
89830.0,0.07257561,0.0,2.064
89908.0,0.07338826,0.0,1.376
89986.0,0.06363608,0.0,2.064
90064.0,0.05850599,0.0,2.064
90142.0,0.06566778,0.0,2.064
90220.0,0.06312815,0.0,1.72
90299.0,0.0617059,0.0,2.064
90377.0,0.07186456,0.0,2.064
90455.0,0.06449956,0.0,2.064
90533.0,0.05540775,0.0,2.064
90611.0,0.07262637,0.0,2.064
90689.0,0.08095638,0.0,2.064
90767.0,0.06449956,0.0,2.064
90845.0,0.07216929,0.0,1.72
90923.0,0.06124889,0.0,2.064
91002.0,0.05693152,0.0,2.064
91080.0,0.05271568,0.0,2.064
91158.0,0.05469655,0.0,2.064
91236.0,0.06871541,0.0,2.064
91314.0,0.05688061,0.0,2.064
91392.0,0.05571247,0.0,2.408
91470.0,0.07232165,0.0,2.064
91548.0,0.06424553,0.0,2.064
91626.0,0.05977587,0.0,1.72
91705.0,0.06165522,0.0,2.064
91783.0,0.06566778,0.0,2.064
91861.0,0.05713457,0.0,1.72
91939.0,0.06048692,0.0,2.408
92017.0,0.06099493,0.0,2.064
92095.0,0.05627116,0.0,2.064
92173.0,0.05383313,0.0,2.064
92251.0,0.06810588,0.0,2.408
92329.0,0.06002984,0.0,1.376
92408.0,0.04616341,0.0,2.064
92486.0,0.0505823,0.0,1.032
92564.0,0.03793493,0.0,2.064
92642.0,0.0538839,0.0,1.72
92720.0,0.06775032,0.0,2.064
92798.0,0.05708381,0.0,1.376
92876.0,0.05215692,0.0,2.064
92954.0,0.04773795,0.0,1.376
93033.0,0.06419484,0.0,1.72
93111.0,0.0653123,0.0,1.72
93189.0,0.06500749,0.0,1.72
93267.0,0.05342673,0.0,1.72
93345.0,0.06256954,0.0,1.376
93423.0,0.05337597,0.0,1.72
93501.0,0.06973118,0.0,1.72
93579.0,0.06419484,0.0,1.72
93657.0,0.08369921,0.0,1.72
93736.0,0.05164899,0.0,1.72
93814.0,0.06866457,0.0,1.72
93892.0,0.06495673,0.0,1.72
93970.0,0.0694773,0.0,1.72
94048.0,0.06678523,0.0,1.72
94126.0,0.05749014,0.0,2.064
94204.0,0.06018212,0.0,1.72
94282.0,0.03585239,0.0,2.064
94360.0,0.06287427,0.0,2.064
94439.0,0.03773173,0.0,2.064
94517.0,0.0536807,0.0,2.064
94595.0,0.04585861,0.0,1.72
94673.0,0.06551542,0.0,2.064
94751.0,0.05225844,0.0,1.72
94829.0,0.04900777,0.0,2.064
94907.0,0.06104561,0.0,1.72
94985.0,0.078366,0.0,2.064
95064.0,0.06307732,0.0,2.064
95142.0,0.05576316,0.0,2.408
95220.0,0.03996671,0.0,2.752
95298.0,0.05200463,0.0,3.096
95376.0,0.06099493,0.0,2.408
95454.0,0.06521069,0.0,2.064
95532.0,0.06292495,0.0,2.408
95610.0,0.06165522,0.0,3.096
95688.0,0.06627738,0.0,2.752
95767.0,0.06084249,0.0,2.752
95845.0,0.05865835,0.0,3.096
95923.0,0.06256954,0.0,1.72
96001.0,0.05921711,0.0,1.72
96079.0,0.07999137,0.0,2.064
96157.0,0.06074089,0.0,2.064
96235.0,0.07481051,0.0,2.408
96313.0,0.08004213,0.0,2.064
96391.0,0.06841061,0.0,1.376
96470.0,0.08603571,0.0,1.72
96548.0,0.079331,0.0,1.72
96626.0,0.06368684,0.0,2.752
96704.0,0.05220776,0.0,2.408
96782.0,0.05657588,0.0,2.408
96860.0,0.06658211,0.0,1.376
96938.0,0.07481051,0.0,2.064
97016.0,0.05459495,0.0,1.72
97095.0,0.06724239,0.0,1.72
97173.0,0.06587106,0.0,2.064
97251.0,0.06780116,0.0,2.064
97329.0,0.06769948,0.0,1.72
97407.0,0.05759181,0.0,1.72
97485.0,0.05418869,0.0,1.72
97563.0,0.06902014,0.0,2.064
97641.0,0.04438567,0.0,2.064
97719.0,0.06485513,0.0,2.064
97797.0,0.04971882,0.0,1.72
97876.0,0.06632807,0.0,1.72
97954.0,0.07562316,0.0,2.064
98032.0,0.05444258,0.0,2.064
98110.0,0.05616956,0.0,2.064
98188.0,0.05464578,0.0,2.064
98266.0,0.07826447,0.0,2.064
98344.0,0.07054391,0.0,2.064
98422.0,0.05794737,0.0,1.72
98501.0,0.06079173,0.0,2.064
98579.0,0.0695789,0.0,1.72
98657.0,0.0734391,0.0,2.064
98735.0,0.07374383,0.0,1.72
98813.0,0.05809966,0.0,2.064
98891.0,0.08628967,0.0,2.064
98969.0,0.0758772,0.0,2.064
99047.0,0.06780116,0.0,1.376
99126.0,0.0848675,0.0,2.064
99204.0,0.06815664,0.0,1.72
99282.0,0.05281721,0.0,1.72
99360.0,0.05063314,0.0,2.064
99438.0,0.08578183,0.0,1.032
99516.0,0.05276644,0.0,1.72
99594.0,0.08664524,0.0,2.064
99672.0,0.07277881,0.0,1.72
99750.0,0.06627738,0.0,1.72
99829.0,0.07125504,0.0,2.064
99907.0,0.06988362,0.0,2.408
99985.0,0.07069635,0.0,3.44
100063.0,0.08232787,0.0,3.784
100141.0,0.06378844,0.0,1.72
100219.0,0.08100729,0.0,3.096
100297.0,0.06043616,0.0,2.408
100375.0,0.07115351,0.0,2.064
100453.0,0.06470276,0.0,2.752
100531.0,0.08654372,0.0,2.752
100610.0,0.0871024,0.0,2.408
100688.0,0.07780723,0.0,1.72
100766.0,0.05622032,0.0,1.376
100844.0,0.07526761,0.0,1.72
100922.0,0.07211853,0.0,1.376
101000.0,0.06983286,0.0,1.72
101078.0,0.06810588,0.0,1.72
101157.0,0.05703305,0.0,1.72
101235.0,0.03422709,0.0,1.72
101313.0,0.05337597,0.0,1.72
101391.0,0.04418247,0.0,1.72
101469.0,0.0690709,0.0,1.72
101547.0,0.04331891,0.0,1.72
101625.0,0.05159815,0.0,1.72
101703.0,0.07211853,0.0,2.064
101781.0,0.05296964,0.0,2.064
101860.0,0.04885533,0.0,1.72
101938.0,0.05434098,0.0,2.064
102016.0,0.05809966,0.0,1.72
102094.0,0.06962966,0.0,1.72
102172.0,0.0690709,0.0,1.376
102250.0,0.07023919,0.0,2.064
102328.0,0.07953421,0.0,2.064
102406.0,0.06272175,0.0,2.064
102484.0,0.05515371,0.0,1.72
102563.0,0.06653135,0.0,1.72
102641.0,0.07262637,0.0,2.408
102719.0,0.05169975,0.0,2.752
102797.0,0.07481051,0.0,2.408
102875.0,0.06780116,0.0,2.752
102953.0,0.06785192,0.0,2.752
103031.0,0.06800421,0.0,2.408
103109.0,0.07196609,0.0,2.408
103187.0,0.0889309,0.0,2.408
103265.0,0.06277267,0.0,2.408
103344.0,0.06871541,0.0,2.064
103422.0,0.06114721,0.0,1.376
103500.0,0.04667126,0.0,1.376
103578.0,0.07948352,0.0,0.688
103656.0,0.0576425,0.0,1.376
103734.0,0.07196609,0.0,1.032
103812.0,0.05901391,0.0,1.376
103890.0,0.0509887,0.0,1.376
103969.0,0.06124889,0.0,1.72
104047.0,0.07521691,0.0,1.376
104125.0,0.05093786,0.0,1.72
104203.0,0.06272175,0.0,1.72
104281.0,0.04342066,0.0,1.72
104359.0,0.07674069,0.0,1.376
104437.0,0.03747791,0.0,1.72
104515.0,0.05672832,0.0,1.032
104594.0,0.06058853,0.0,1.72
104672.0,0.05434098,0.0,1.72
104750.0,0.05378222,0.0,1.032
104828.0,0.06444873,0.0,1.72
104906.0,0.06602334,0.0,2.064
104984.0,0.04905853,0.0,2.064
105062.0,0.05936947,0.0,1.72
105140.0,0.06632807,0.0,1.72
105218.0,0.05865835,0.0,1.72
105297.0,0.06165522,0.0,1.72
105375.0,0.06236627,0.0,2.064
105453.0,0.05144587,0.0,1.72
105531.0,0.06013144,0.0,1.72
105609.0,0.06825825,0.0,1.72
105687.0,0.06099493,0.0,1.72
105765.0,0.06160438,0.0,2.064
105843.0,0.07059475,0.0,3.096
105921.0,0.07475975,0.0,2.408
106000.0,0.05688061,0.0,2.752
106078.0,0.06226467,0.0,2.408
106156.0,0.04778879,0.0,1.376
106234.0,0.06084249,0.0,1.376
106312.0,0.05454418,0.0,1.376
106390.0,0.06703919,0.0,1.72
106468.0,0.04382691,0.0,1.72
106546.0,0.06424553,0.0,1.72
106624.0,0.06922326,0.0,1.376
106703.0,0.0448936,0.0,1.376
106781.0,0.09121657,0.0,1.376
106859.0,0.0576425,0.0,1.72
106937.0,0.04245549,0.0,1.72
107015.0,0.04159201,0.0,1.72
107093.0,0.0713058,0.0,1.72
107171.0,0.05307117,0.0,2.064
107250.0,0.05520447,0.0,1.72
107328.0,0.06058853,0.0,1.72
107406.0,0.07028995,0.0,1.72
107484.0,0.04819504,0.0,1.72
107562.0,0.05352841,0.0,2.064
107640.0,0.04717919,0.0,1.72
107718.0,0.0625187,0.0,2.064
107796.0,0.05378222,0.0,2.064
107874.0,0.05515371,0.0,1.72
107953.0,0.05637276,0.0,1.72
108031.0,0.0653123,0.0,2.064
108109.0,0.0688677,0.0,1.72
108187.0,0.07100108,0.0,1.72
108265.0,0.06475361,0.0,1.72
108343.0,0.06109645,0.0,2.408
108421.0,0.04728079,0.0,2.064
108499.0,0.07440419,0.0,2.408
108577.0,0.03585239,0.0,1.72
108655.0,0.06236627,0.0,2.408
108734.0,0.07409939,0.0,1.72
108812.0,0.05307117,0.0,1.72
108890.0,0.05449342,0.0,1.72
108968.0,0.05190288,0.0,1.72
109046.0,0.06973118,0.0,2.064
109124.0,0.06754712,0.0,2.064
109202.0,0.06353455,0.0,1.72
109280.0,0.03676672,0.0,1.72
109359.0,0.06536306,0.0,2.064
109437.0,0.0505823,0.0,1.72
109515.0,0.06114721,0.0,2.064
109593.0,0.09390863,0.0,2.064
109671.0,0.06815664,0.0,1.72
109749.0,0.08166759,0.0,2.064
109827.0,0.07222005,0.0,2.064
109905.0,0.06637891,0.0,2.064
109984.0,0.05820126,0.0,2.408
110062.0,0.04372539,0.0,1.72
110140.0,0.08278496,0.0,2.064
110218.0,0.07079795,0.0,2.064
110296.0,0.06262023,0.0,2.064
110374.0,0.0448936,0.0,2.064
110452.0,0.0734391,0.0,2.064
110530.0,0.07892475,0.0,1.72
110608.0,0.03590323,0.0,2.064
110686.0,0.07699458,0.0,2.064
110765.0,0.09111497,0.0,1.72
110843.0,0.05840439,0.0,2.064
110921.0,0.06602334,0.0,1.72
110999.0,0.05124259,0.0,2.064
111077.0,0.06912173,0.0,1.72
111155.0,0.04458887,0.0,1.72
111233.0,0.05373153,0.0,2.064
111311.0,0.06881701,0.0,1.72
111389.0,0.05586476,0.0,2.064
111468.0,0.06114721,0.0,2.064
111546.0,0.05749014,0.0,1.72
111624.0,0.07465816,0.0,1.72
111702.0,0.04707766,0.0,2.064
111780.0,0.05606803,0.0,2.064
111858.0,0.05495051,0.0,1.72
111936.0,0.05901391,0.0,2.064
112015.0,0.07095023,0.0,1.72
112093.0,0.03341429,0.0,2.064
112171.0,0.05352841,0.0,2.064
112249.0,0.05439182,0.0,2.064
112327.0,0.07882323,0.0,2.064
112405.0,0.05738861,0.0,2.064
112483.0,0.04824588,0.0,2.064
112561.0,0.05728709,0.0,2.064
112639.0,0.06673447,0.0,1.72
112717.0,0.06820741,0.0,2.064
112796.0,0.06206147,0.0,2.064
112874.0,0.06536306,0.0,2.064
112952.0,0.05124259,0.0,1.72
113030.0,0.07420106,0.0,1.72
113108.0,0.06688683,0.0,2.064
113186.0,0.05870919,0.0,1.72
113264.0,0.06866457,0.0,2.064
113342.0,0.06256954,0.0,2.064
113420.0,0.04281106,0.0,1.72
113499.0,0.07161053,0.0,2.064
113577.0,0.0578457,0.0,2.064
113655.0,0.08654372,0.0,2.064
113733.0,0.06256954,0.0,2.064
113811.0,0.05931871,0.0,1.72
113889.0,0.06089325,0.0,2.064
113967.0,0.05632192,0.0,2.064
114045.0,0.05576316,0.0,2.064
114124.0,0.04687446,0.0,2.064
114202.0,0.05952184,0.0,2.064
114280.0,0.037427,0.0,2.064
114358.0,0.07668985,0.0,2.064
114436.0,0.05728709,0.0,2.064
114514.0,0.06094409,0.0,2.064
114592.0,0.0584553,0.0,2.408
114670.0,0.06622654,0.0,2.064
114748.0,0.06876617,0.0,2.064
114827.0,0.06236627,0.0,2.064
114905.0,0.04733155,0.0,2.064
114983.0,0.06561702,0.0,2.064
115061.0,0.06434721,0.0,2.064
115139.0,0.05759181,0.0,2.064
115217.0,0.06912173,0.0,2.064
115295.0,0.05962344,0.0,2.064
115373.0,0.07592797,0.0,2.064
115452.0,0.06302655,0.0,1.72
115530.0,0.08161674,0.0,2.064
115608.0,0.07222005,0.0,2.064
115686.0,0.09101345,0.0,2.064
115764.0,0.06317899,0.0,2.064
115842.0,0.0671408,0.0,2.064
