Time,Load Cell,Moving Forward,Relay Output
58271.0,0.03565786,0.0,1.72
58349.0,0.03713072,0.0,2.064
58427.0,0.04942269,0.0,2.064
58506.0,0.05135271,0.0,1.72
58583.0,0.06140977,0.0,2.064
58662.0,0.04017835,0.0,1.72
58740.0,0.04256562,0.0,2.064
58818.0,0.040991,0.0,1.72
58896.0,0.03840061,0.0,2.064
58974.0,0.04388619,0.0,2.064
59052.0,0.0126487,0.0,2.064
59130.0,0.04363223,0.0,1.72
59208.0,0.04739098,0.0,2.064
59287.0,0.02016598,0.0,2.064
59365.0,0.0352007,0.0,1.72
59443.0,0.04078788,0.0,2.064
59521.0,0.04256562,0.0,1.72
59599.0,0.03367692,0.0,2.064
59677.0,0.04581637,0.0,2.064
59755.0,0.06897789,0.0,2.408
59833.0,0.03144202,0.0,2.064
59912.0,0.04048308,0.0,2.064
59990.0,0.06095269,0.0,2.408
60068.0,0.05236864,0.0,1.72
60146.0,0.03550542,0.0,1.72
60224.0,0.04094031,0.0,2.064
60302.0,0.01727079,0.0,2.408
60380.0,0.0522162,0.0,2.064
60458.0,0.03113729,0.0,1.72
60536.0,0.04749251,0.0,2.064
60615.0,0.05099715,0.0,2.064
60693.0,0.04713702,0.0,2.064
60771.0,0.03956883,0.0,1.376
60849.0,0.03220383,0.0,2.064
60927.0,0.03108646,0.0,2.064
61005.0,0.06567638,0.0,1.72
61083.0,0.03723247,0.0,1.72
61161.0,0.02885163,0.0,2.064
61240.0,0.05592412,0.0,2.064
61318.0,0.04713702,0.0,1.72
61396.0,0.04119428,0.0,1.72
61474.0,0.06506685,0.0,1.72
61552.0,0.03438789,0.0,1.376
61630.0,0.04388619,0.0,2.064
61708.0,0.02819126,0.0,1.376
61786.0,0.04165129,0.0,1.72
61864.0,0.03794345,0.0,1.376
61943.0,0.05440034,0.0,1.376
62021.0,0.05663524,0.0,1.72
62099.0,0.04718778,0.0,2.064
62177.0,0.04896552,0.0,1.376
62255.0,0.04860996,0.0,1.72
62333.0,0.05333373,0.0,1.72
62411.0,0.05414638,0.0,2.064
62489.0,0.06252722,0.0,1.72
62567.0,0.05673677,0.0,1.72
62646.0,0.05826055,0.0,1.72
62724.0,0.03306732,0.0,2.408
62802.0,0.048356,0.0,2.752
62880.0,0.04063559,0.0,3.096
62958.0,0.0481528,0.0,2.752
63036.0,0.0705016,0.0,2.752
63114.0,0.06440657,0.0,2.752
63192.0,0.05831138,0.0,2.064
63270.0,0.05714317,0.0,2.408
63349.0,0.0544511,0.0,3.784
63427.0,0.05358769,0.0,2.408
63505.0,0.04358147,0.0,2.064
63583.0,0.04840684,0.0,2.408
63661.0,0.04383551,0.0,3.096
63739.0,0.04977825,0.0,2.752
63817.0,0.05353685,0.0,2.752
63895.0,0.04774655,0.0,2.064
63973.0,0.06826684,0.0,2.408
64052.0,0.03885778,0.0,2.752
64130.0,0.04017835,0.0,2.064
64208.0,0.03789276,0.0,2.408
64286.0,0.05958119,0.0,2.408
64364.0,0.05241948,0.0,2.064
64442.0,0.04627346,0.0,2.408
64520.0,0.04429259,0.0,2.408
64598.0,0.04957505,0.0,2.752
64676.0,0.03804505,0.0,2.408
64755.0,0.03758788,0.0,2.408
64833.0,0.05064174,0.0,2.408
64911.0,0.05978447,0.0,2.752
64989.0,0.05434958,0.0,2.064
65067.0,0.05394325,0.0,2.408
65145.0,0.03352448,0.0,2.408
65223.0,0.05267336,0.0,2.752
65301.0,0.04525768,0.0,2.408
65379.0,0.04287034,0.0,2.408
65458.0,0.04693374,0.0,2.064
65536.0,0.04627346,0.0,2.064
65614.0,0.07055251,0.0,2.064
65692.0,0.03332136,0.0,2.752
65770.0,0.05582259,0.0,2.064
65848.0,0.06770808,0.0,2.752
65926.0,0.04693374,0.0,2.408
66004.0,0.036826,0.0,2.064
66083.0,0.04886392,0.0,3.096
66161.0,0.05302893,0.0,1.72
66239.0,0.06460969,0.0,2.408
66317.0,0.04073711,0.0,2.064
66395.0,0.05307977,0.0,3.44
66473.0,0.04830524,0.0,2.064
66551.0,0.06968902,0.0,2.408
66629.0,0.029461,0.0,2.752
66707.0,0.05678761,0.0,2.408
66786.0,0.05186071,0.0,2.064
66864.0,0.05419714,0.0,2.408
66942.0,0.05409554,0.0,2.408
67020.0,0.03261031,0.0,2.064
67098.0,0.05196231,0.0,2.064
67176.0,0.03448957,0.0,2.408
67254.0,0.04190533,0.0,3.096
67333.0,0.04342911,0.0,2.752
67410.0,0.06069865,0.0,2.408
67489.0,0.05241948,0.0,2.064
67567.0,0.02895323,0.0,2.064
67645.0,0.05947959,0.0,1.72
67723.0,0.05551779,0.0,1.376
67801.0,0.05018457,0.0,1.72
67879.0,0.04012751,0.0,2.064
67957.0,0.04779731,0.0,2.064
68036.0,0.04154976,0.0,2.064
68114.0,0.07131432,0.0,2.064
68192.0,0.04134656,0.0,2.064
68270.0,0.03484513,0.0,2.064
68348.0,0.06750488,0.0,2.064
68426.0,0.04698458,0.0,1.032
68504.0,0.04505441,0.0,2.064
68582.0,0.03784192,0.0,3.44
68660.0,0.07075563,0.0,1.032
68739.0,0.05592412,0.0,2.064
68817.0,0.03657218,0.0,2.064
68895.0,0.0617145,0.0,2.064
68973.0,0.04449579,0.0,2.064
69051.0,0.05201308,0.0,2.064
69129.0,0.04317522,0.0,2.064
69207.0,0.03768949,0.0,2.064
69285.0,0.06013988,0.0,2.408
69363.0,0.04104184,0.0,2.064
69442.0,0.04622277,0.0,2.064
69520.0,0.05033686,0.0,2.064
69598.0,0.0416006,0.0,2.064
69676.0,0.04774655,0.0,2.408
69754.0,0.02626109,0.0,2.064
69832.0,0.05145439,0.0,2.064
69910.0,0.04347994,0.0,2.064
69988.0,0.04337834,0.0,2.064
70066.0,0.05937799,0.0,1.72
70145.0,0.05683837,0.0,2.064
70223.0,0.03977195,0.0,2.064
70301.0,0.04764487,0.0,1.72
70379.0,0.01925173,0.0,2.064
70457.0,0.05368922,0.0,2.064
70535.0,0.05495903,0.0,2.064
70613.0,0.0485592,0.0,3.44
70691.0,0.04789891,0.0,2.064
70769.0,0.06364468,0.0,2.064
70848.0,0.0486608,0.0,2.064
70926.0,0.04221005,0.0,2.064
71004.0,0.07075563,0.0,2.064
71082.0,0.03276259,0.0,1.72
71160.0,0.06303507,0.0,2.064
71238.0,0.03068005,0.0,2.064
71316.0,0.04586721,0.0,1.376
71394.0,0.04256562,0.0,2.064
71473.0,0.048356,0.0,2.064
71551.0,0.05881931,0.0,1.72
71629.0,0.06730168,0.0,2.064
71707.0,0.05307977,0.0,2.064
71785.0,0.04942269,0.0,2.064
71863.0,0.05475583,0.0,2.064
71941.0,0.05688921,0.0,2.064
72019.0,0.05069242,0.0,2.064
72097.0,0.05277497,0.0,2.064
72176.0,0.03611495,0.0,2.064
72254.0,0.05414638,0.0,2.064
72332.0,0.05831138,0.0,1.72
72410.0,0.03809589,0.0,2.064
72488.0,0.04281966,0.0,2.064
72566.0,0.04881309,0.0,2.064
72644.0,0.04937185,0.0,2.064
72722.0,0.05739713,0.0,2.064
72800.0,0.06765724,0.0,2.408
72879.0,0.05480674,0.0,2.064
72957.0,0.02869919,0.0,2.408
73035.0,0.04596873,0.0,2.064
73113.0,0.04591797,0.0,2.064
73191.0,0.03951806,0.0,2.064
73269.0,0.04439412,0.0,2.064
73347.0,0.01676294,0.0,2.064
73425.0,0.05602579,0.0,2.064
73503.0,0.05226704,0.0,2.064
73582.0,0.04312438,0.0,2.408
73660.0,0.05998752,0.0,2.064
73738.0,0.0546543,0.0,1.72
73816.0,0.02895323,0.0,2.064
73894.0,0.04937185,0.0,2.064
73972.0,0.04363223,0.0,2.064
74050.0,0.05114959,0.0,1.72
74128.0,0.04281966,0.0,2.064
74206.0,0.03697843,0.0,2.064
74285.0,0.05211468,0.0,2.064
74363.0,0.04952428,0.0,1.376
74441.0,0.05074326,0.0,2.064
74519.0,0.04916865,0.0,2.064
74597.0,0.05633052,0.0,2.064
74675.0,0.04403863,0.0,1.72
74753.0,0.03581015,0.0,2.064
74832.0,0.05572107,0.0,1.376
74909.0,0.04165129,0.0,1.376
74988.0,0.03890854,0.0,1.72
75066.0,0.05180995,0.0,1.72
75144.0,0.06476205,0.0,1.72
75222.0,0.0392641,0.0,1.376
75300.0,0.05958119,0.0,1.72
75378.0,0.0546543,0.0,1.376
75456.0,0.05724484,0.0,1.72
75535.0,0.04419092,0.0,1.72
75613.0,0.03789276,0.0,2.064
75691.0,0.05125119,0.0,2.064
75769.0,0.03743552,0.0,2.064
75847.0,0.0659811,0.0,1.72
75925.0,0.06257799,0.0,1.72
76003.0,0.06344148,0.0,2.064
76081.0,0.04419092,0.0,2.064
76159.0,0.05592412,0.0,2.408
76237.0,0.06689543,0.0,2.064
76316.0,0.05333373,0.0,2.064
76394.0,0.05871771,0.0,2.064
76472.0,0.07009535,0.0,2.408
76550.0,0.0600892,0.0,1.72
76628.0,0.05693997,0.0,2.064
76706.0,0.036826,0.0,2.064
76784.0,0.03504826,0.0,2.408
76863.0,0.0523178,0.0,1.376
76941.0,0.06140977,0.0,1.72
77019.0,0.04916865,0.0,2.064
77097.0,0.04972741,0.0,2.064
77175.0,0.03291503,0.0,1.376
77253.0,0.0486608,0.0,2.752
77331.0,0.04256562,0.0,2.408
77409.0,0.03997523,0.0,2.064
77487.0,0.03195002,0.0,1.72
77566.0,0.05480674,0.0,2.752
77643.0,0.04063559,0.0,2.408
77722.0,0.05257176,0.0,1.72
77800.0,0.03382928,0.0,1.72
77878.0,0.03225474,0.0,2.408
77956.0,0.05846374,0.0,2.408
78034.0,0.04266714,0.0,1.72
78112.0,0.03982279,0.0,2.064
78190.0,0.06069865,0.0,1.72
78269.0,0.04916865,0.0,2.064
78347.0,0.04551164,0.0,2.064
78425.0,0.04063559,0.0,2.064
78503.0,0.06095269,0.0,2.064
78581.0,0.03103569,0.0,1.376
78659.0,0.06582874,0.0,1.376
78737.0,0.06049545,0.0,1.376
78815.0,0.06430496,0.0,2.064
78893.0,0.0562796,0.0,2.064
78972.0,0.06166381,0.0,2.064
79050.0,0.05643204,0.0,2.064
79128.0,0.05876854,0.0,2.752
79206.0,0.05983516,0.0,2.752
79284.0,0.04627346,0.0,2.752
79362.0,0.05511147,0.0,2.752
79440.0,0.0410926,0.0,2.752
79518.0,0.06511761,0.0,2.752
79596.0,0.06125741,0.0,2.752
79675.0,0.04317522,0.0,2.408
79753.0,0.03586099,0.0,2.408
79831.0,0.06623507,0.0,2.408
79909.0,0.0600892,0.0,2.408
79987.0,0.05297817,0.0,2.408
80065.0,0.04637506,0.0,2.408
80143.0,0.04190533,0.0,2.408
80221.0,0.01681363,0.0,2.408
80299.0,0.0481528,0.0,2.408
80378.0,0.04124504,0.0,1.72
80456.0,0.04657833,0.0,2.064
80534.0,0.05785429,0.0,1.376
80612.0,0.04104184,0.0,1.376
80690.0,0.05236864,0.0,1.376
80768.0,0.05856542,0.0,1.72
80846.0,0.03316892,0.0,1.376
80925.0,0.05526383,0.0,1.72
81003.0,0.0479496,0.0,1.72
81081.0,0.03850221,0.0,1.72
81159.0,0.06425413,0.0,1.72
81237.0,0.05760026,0.0,1.72
81315.0,0.05607648,0.0,1.72
81393.0,0.06532081,0.0,1.376
81471.0,0.05683837,0.0,1.72
81549.0,0.04530844,0.0,2.408
81628.0,0.05043854,0.0,0.688
81706.0,0.03149286,0.0,2.064
81784.0,0.03829901,0.0,1.72
81862.0,0.05714317,0.0,2.408
81940.0,0.05262268,0.0,1.032
82018.0,0.0615113,0.0,1.376
82096.0,0.05561932,0.0,1.376
82174.0,0.05693997,0.0,1.72
82252.0,0.04800051,0.0,1.032
82331.0,0.07969517,0.0,2.752
82409.0,0.0505909,0.0,2.064
82487.0,0.05810818,0.0,2.064
82565.0,0.06608263,0.0,2.064
82643.0,0.04998137,0.0,2.408
82721.0,0.04195617,0.0,2.752
82799.0,0.04068628,0.0,2.408
82877.0,0.05704165,0.0,2.408
82955.0,0.04942269,0.0,2.408
83034.0,0.06029225,0.0,1.376
83112.0,0.06400016,0.0,1.376
83190.0,0.05287649,0.0,1.376
83268.0,0.06471129,0.0,1.376
83346.0,0.05145439,0.0,1.376
83424.0,0.03286419,0.0,1.376
83502.0,0.04414023,0.0,1.376
83580.0,0.04358147,0.0,1.72
83658.0,0.03834977,0.0,1.376
83737.0,0.05866694,0.0,1.72
83815.0,0.05724484,0.0,1.376
83893.0,0.03474353,0.0,2.064
83971.0,0.04942269,0.0,1.72
84049.0,0.0546543,0.0,1.72
84127.0,0.04830524,0.0,1.72
84205.0,0.05114959,0.0,2.064
84283.0,0.05582259,0.0,1.72
84361.0,0.05404478,0.0,1.376
84440.0,0.04129588,0.0,1.72
84518.0,0.06257799,0.0,1.376
84596.0,0.05043854,0.0,1.376
84674.0,0.05587335,0.0,1.72
84752.0,0.07847612,0.0,1.72
84830.0,0.0389593,0.0,2.064
84908.0,0.03992439,0.0,2.408
84986.0,0.06445733,0.0,2.752
85065.0,0.05521299,0.0,2.408
85143.0,0.06384788,0.0,2.064
85221.0,0.04053392,0.0,2.752
85299.0,0.04540997,0.0,2.408
85377.0,0.05897167,0.0,2.408
85455.0,0.07217781,0.0,2.408
85533.0,0.04896552,0.0,2.064
85611.0,0.06593034,0.0,2.064
85689.0,0.0619177,0.0,2.408
85768.0,0.05018457,0.0,1.376
85846.0,0.06918102,0.0,1.72
85924.0,0.0432259,0.0,1.376
86002.0,0.0410926,0.0,1.72
86080.0,0.05729553,0.0,1.376
86158.0,0.04830524,0.0,1.72
86236.0,0.06298438,0.0,1.72
86314.0,0.05836222,0.0,1.376
86392.0,0.04789891,0.0,1.376
86471.0,0.04388619,0.0,1.72
86549.0,0.06054628,0.0,1.376
86627.0,0.04769571,0.0,1.72
86705.0,0.04424176,0.0,1.376
86783.0,0.04673054,0.0,1.72
86861.0,0.0432259,0.0,2.064
86939.0,0.04667986,0.0,1.72
87017.0,0.04734015,0.0,1.72
87095.0,0.04586721,0.0,1.72
87174.0,0.03164514,0.0,1.72
87252.0,0.0505909,0.0,1.72
87330.0,0.05947959,0.0,1.72
87408.0,0.03961967,0.0,1.72
87486.0,0.04525768,0.0,2.408
87564.0,0.052521,0.0,1.72
87642.0,0.03525146,0.0,2.752
87721.0,0.05475583,0.0,2.408
87798.0,0.05363845,0.0,2.752
87877.0,0.06450816,0.0,2.064
87955.0,0.05160675,0.0,2.064
88033.0,0.05404478,0.0,2.064
88111.0,0.06227326,0.0,2.408
88189.0,0.06430496,0.0,1.72
88267.0,0.04830524,0.0,2.408
88345.0,0.06577791,0.0,1.72
88423.0,0.0528258,0.0,2.064
88502.0,0.05790513,0.0,2.064
88580.0,0.06562562,0.0,1.72
88658.0,0.05013366,0.0,1.72
88736.0,0.06659063,0.0,1.72
88814.0,0.07532696,0.0,2.064
88892.0,0.05490826,0.0,1.72
88970.0,0.05307977,0.0,2.064
89048.0,0.05313053,0.0,2.064
89126.0,0.05318137,0.0,2.064
89205.0,0.06765724,0.0,2.064
89283.0,0.05262268,0.0,2.064
89361.0,0.04937185,0.0,1.72
89439.0,0.06669223,0.0,2.064
89517.0,0.06369536,0.0,2.064
89595.0,0.05389242,0.0,1.72
89673.0,0.0576511,0.0,2.064
89751.0,0.06069865,0.0,2.064
89829.0,0.06511761,0.0,2.064
89908.0,0.03814665,0.0,1.72
89986.0,0.05089562,0.0,2.064
90064.0,0.06633666,0.0,2.064
90142.0,0.04327674,0.0,2.064
90220.0,0.04805127,0.0,2.064
90298.0,0.0674032,0.0,2.064
90376.0,0.04805127,0.0,2.064
90455.0,0.04764487,0.0,1.376
90533.0,0.07090807,0.0,2.064
90611.0,0.04901629,0.0,1.72
90689.0,0.05815895,0.0,2.064
90767.0,0.04520692,0.0,2.408
90845.0,0.0529274,0.0,2.064
90923.0,0.03845137,0.0,2.064
91001.0,0.064051,0.0,2.064
91079.0,0.04124504,0.0,2.064
91157.0,0.06308591,0.0,2.064
91236.0,0.05673677,0.0,1.72
91314.0,0.05607648,0.0,1.72
91392.0,0.05475583,0.0,2.064
91470.0,0.07746027,0.0,1.72
91548.0,0.05633052,0.0,2.064
91626.0,0.06786044,0.0,1.72
91704.0,0.06100345,0.0,2.064
91782.0,0.05394325,0.0,2.064
91860.0,0.05094646,0.0,2.064
91939.0,0.06349231,0.0,2.064
92017.0,0.0698413,0.0,1.72
92095.0,0.05780346,0.0,1.72
92173.0,0.07949204,0.0,1.72
92251.0,0.06542234,0.0,2.064
92329.0,0.05622884,0.0,2.064
92407.0,0.06400016,0.0,2.064
92485.0,0.05927639,0.0,2.064
92564.0,0.06013988,0.0,2.064
92642.0,0.03494666,0.0,2.064
92720.0,0.06242562,0.0,1.376
92798.0,0.03586099,0.0,2.064
92876.0,0.0816761,0.0,2.064
92954.0,0.05089562,0.0,2.064
93032.0,0.06460969,0.0,1.72
93110.0,0.04601957,0.0,2.064
93188.0,0.05643204,0.0,2.064
93267.0,0.04185457,0.0,2.064
93345.0,0.04871156,0.0,1.72
93423.0,0.06120657,0.0,2.064
93501.0,0.03779101,0.0,1.72
93579.0,0.06222242,0.0,2.064
93657.0,0.05892083,0.0,2.064
93735.0,0.04764487,0.0,2.064
93813.0,0.04256562,0.0,2.064
93892.0,0.063543,0.0,2.064
93970.0,0.0375372,0.0,2.408
94048.0,0.05120042,0.0,2.408
94126.0,0.02402634,0.0,2.064
94204.0,0.06328911,0.0,2.064
94282.0,0.07080632,0.0,1.72
94360.0,0.0546543,0.0,2.064
94438.0,0.0747682,0.0,2.064
94516.0,0.05333373,0.0,2.064
94595.0,0.04546081,0.0,2.064
94673.0,0.04241318,0.0,2.064
94751.0,0.06273035,0.0,2.064
94829.0,0.07034931,0.0,2.064
94907.0,0.04607026,0.0,2.064
94985.0,0.05145439,0.0,2.064
95063.0,0.04617193,0.0,2.408
95141.0,0.05531459,0.0,2.064
95219.0,0.05815895,0.0,2.064
95298.0,0.04480052,0.0,2.064
95376.0,0.04154976,0.0,2.408
95454.0,0.05475583,0.0,2.064
95532.0,0.04439412,0.0,2.408
95610.0,0.0576511,0.0,2.064
95688.0,0.03834977,0.0,2.064
95766.0,0.05358769,0.0,2.064
95844.0,0.06694619,0.0,2.064
95922.0,0.06755572,0.0,2.064
96001.0,0.05993676,0.0,2.064
96079.0,0.05216544,0.0,2.064
96157.0,0.07873008,0.0,2.064
96235.0,0.0481528,0.0,2.064
96313.0,0.05120042,0.0,2.064
96391.0,0.06135894,0.0,2.064
96469.0,0.03824825,0.0,2.064
96547.0,0.05983516,0.0,2.064
96626.0,0.06542234,0.0,1.72
96704.0,0.03804505,0.0,2.064
96782.0,0.05028617,0.0,2.064
96860.0,0.05983516,0.0,1.72
96938.0,0.0391625,0.0,2.064
97016.0,0.05348609,0.0,3.096
97094.0,0.0705016,0.0,3.096
97172.0,0.04226089,0.0,3.096
97251.0,0.06460969,0.0,2.752
97329.0,0.06455885,0.0,3.096
97407.0,0.05622884,0.0,2.752
97485.0,0.05536543,0.0,2.752
97563.0,0.06273035,0.0,2.752
97641.0,0.07019694,0.0,2.752
97719.0,0.05546703,0.0,2.408
97797.0,0.03448957,0.0,2.408
97875.0,0.04083864,0.0,2.408
97954.0,0.05958119,0.0,2.408
98032.0,0.0528258,0.0,2.408
98110.0,0.06080017,0.0,2.752
98188.0,0.04612109,0.0,2.408
98266.0,0.05470514,0.0,2.408
98344.0,0.05241948,0.0,2.408
98422.0,0.06755572,0.0,2.408
98500.0,0.08706016,0.0,2.408
98578.0,0.05384165,0.0,3.096
98657.0,0.04363223,0.0,2.064
98735.0,0.04896552,0.0,2.064
98813.0,0.03139126,0.0,2.064
98891.0,0.05191148,0.0,2.408
98969.0,0.04556241,0.0,2.064
99047.0,0.04642582,0.0,2.064
99125.0,0.05795582,0.0,2.064
99203.0,0.04906712,0.0,2.064
99281.0,0.05942891,0.0,2.064
99360.0,0.04850836,0.0,1.72
99438.0,0.05328296,0.0,1.376
99516.0,0.0375372,0.0,2.408
99594.0,0.0690795,0.0,2.408
99672.0,0.05155591,0.0,3.096
99750.0,0.07613969,0.0,2.752
99828.0,0.04510524,0.0,2.752
99906.0,0.05937799,0.0,2.408
99985.0,0.06181602,0.0,2.752
100063.0,0.04226089,0.0,2.752
100141.0,0.05084486,0.0,2.752
100219.0,0.03545466,0.0,2.752
100297.0,0.08213327,0.0,2.408
100375.0,0.06227326,0.0,2.408
100453.0,0.06242562,0.0,2.408
100531.0,0.06953658,0.0,2.752
100609.0,0.04581637,0.0,2.064
100688.0,0.07222865,0.0,2.408
100766.0,0.04363223,0.0,2.408
100844.0,0.06918102,0.0,2.752
100922.0,0.05551779,0.0,2.408
101000.0,0.06359383,0.0,2.408
101078.0,0.06115574,0.0,2.064
101156.0,0.06267951,0.0,3.096
101234.0,0.06679375,0.0,2.408
101312.0,0.05424798,0.0,2.408
101391.0,0.0639494,0.0,2.408
101469.0,0.06577791,0.0,2.064
101547.0,0.06572721,0.0,2.408
101625.0,0.05780346,0.0,2.064
101703.0,0.06867317,0.0,3.096
101781.0,0.04459739,0.0,2.752
101859.0,0.05307977,0.0,2.408
101937.0,0.05541619,0.0,2.064
102016.0,0.05434958,0.0,2.752
102094.0,0.08457122,0.0,2.752
102172.0,0.07415875,0.0,2.752
102250.0,0.06918102,0.0,3.784
102328.0,0.07380319,0.0,3.784
102406.0,0.08045713,0.0,3.784
102484.0,0.05008297,0.0,2.752
102562.0,0.06146054,0.0,3.096
102640.0,0.05140363,0.0,2.752
102719.0,0.06242562,0.0,2.752
102797.0,0.07360006,0.0,2.408
102875.0,0.07009535,0.0,2.752
102953.0,0.05861611,0.0,2.408
103031.0,0.06298438,0.0,2.408
103109.0,0.05851458,0.0,2.408
103187.0,0.05470514,0.0,2.408
103265.0,0.06816517,0.0,2.408
103343.0,0.06115574,0.0,2.408
103422.0,0.06105421,0.0,2.408
103500.0,0.06816517,0.0,2.408
103578.0,0.05054014,0.0,2.408
103656.0,0.06308591,0.0,2.064
103734.0,0.04144816,0.0,2.064
103812.0,0.03474353,0.0,2.064
103890.0,0.06679375,0.0,2.064
103968.0,0.07131432,0.0,2.064
104046.0,0.05846374,0.0,2.408
104125.0,0.05719393,0.0,2.408
104203.0,0.0945266,0.0,2.064
104281.0,0.05419714,0.0,2.064
104359.0,0.06994291,0.0,2.408
104437.0,0.05374005,0.0,2.064
104515.0,0.04784807,0.0,2.064
104593.0,0.068216,0.0,2.064
104671.0,0.05617808,0.0,2.064
104749.0,0.06252722,0.0,2.064
104828.0,0.07334602,0.0,2.064
104906.0,0.06948575,0.0,3.096
104984.0,0.0576511,0.0,2.752
105062.0,0.07324442,0.0,2.752
105140.0,0.06328911,0.0,2.752
105218.0,0.059886,0.0,2.752
105296.0,0.06547318,0.0,3.096
105374.0,0.05511147,0.0,2.752
105453.0,0.06369536,0.0,2.752
105531.0,0.086603,0.0,2.752
105609.0,0.09742187,0.0,2.752
105687.0,0.06212082,0.0,2.408
105765.0,0.06318751,0.0,2.408
105843.0,0.0747682,0.0,2.752
105921.0,0.05368922,0.0,2.408
105999.0,0.05480674,0.0,2.408
106078.0,0.05922571,0.0,2.408
106156.0,0.05760026,0.0,2.752
106234.0,0.06653987,0.0,2.064
106312.0,0.06267951,0.0,2.064
106390.0,0.06750488,0.0,2.752
106468.0,0.04881309,0.0,2.408
106546.0,0.06862225,0.0,2.408
106624.0,0.05826055,0.0,2.408
106702.0,0.04774655,0.0,2.408
106781.0,0.05958119,0.0,2.408
106859.0,0.05653364,0.0,2.064
106937.0,0.07339686,0.0,2.408
107015.0,0.06019072,0.0,2.064
107093.0,0.06582874,0.0,2.064
107171.0,0.05688921,0.0,2.064
107249.0,0.07233024,0.0,2.064
107327.0,0.05612732,0.0,1.72
107405.0,0.06283203,0.0,1.72
107483.0,0.06603194,0.0,2.064
107562.0,0.09092044,0.0,1.72
107640.0,0.08533318,0.0,2.064
107718.0,0.06044476,0.0,2.064
107796.0,0.07685082,0.0,2.064
107874.0,0.06186694,0.0,2.064
107952.0,0.08203159,0.0,2.064
108030.0,0.07293969,0.0,2.064
108108.0,0.08147283,0.0,2.064
108186.0,0.04312438,0.0,1.72
108265.0,0.04520692,0.0,2.064
108343.0,0.05577175,0.0,1.72
108421.0,0.052521,0.0,2.064
108499.0,0.08050781,0.0,2.064
108577.0,0.08111741,0.0,2.064
108655.0,0.05887014,0.0,2.064
108733.0,0.04200685,0.0,1.72
108812.0,0.06806364,0.0,2.064
108890.0,0.04952428,0.0,2.064
108968.0,0.04591797,0.0,2.064
109046.0,0.07085723,0.0,2.064
109124.0,0.06379703,0.0,1.72
109202.0,0.05368922,0.0,1.72
109280.0,0.06857157,0.0,2.064
109358.0,0.05709233,0.0,2.408
109436.0,0.07380319,0.0,2.064
109515.0,0.06765724,0.0,2.408
109593.0,0.05851458,0.0,2.064
109671.0,0.05145439,0.0,1.72
109749.0,0.05582259,0.0,2.064
109827.0,0.0596828,0.0,2.752
109905.0,0.07415875,0.0,2.064
109983.0,0.07354922,0.0,2.064
110061.0,0.05881931,0.0,2.064
110139.0,0.06750488,0.0,2.064
110218.0,0.05612732,0.0,2.064
110296.0,0.04906712,0.0,1.72
110374.0,0.07024778,0.0,1.72
110452.0,0.05079402,0.0,2.064
110530.0,0.05942891,0.0,1.72
110608.0,0.07024778,0.0,2.064
110686.0,0.06938422,0.0,2.064
110764.0,0.07106036,0.0,2.064
110842.0,0.08198091,0.0,2.064
110921.0,0.0596828,0.0,2.408
110999.0,0.05958119,0.0,2.064
111077.0,0.07801902,0.0,2.064
111155.0,0.05714317,0.0,2.064
111233.0,0.07166988,0.0,2.408
111311.0,0.07832375,0.0,2.064
111389.0,0.06745411,0.0,2.064
111467.0,0.05633052,0.0,2.064
111546.0,0.05587335,0.0,2.064
111624.0,0.09056488,0.0,2.064
111702.0,0.0728381,0.0,2.064
111780.0,0.06257799,0.0,2.064
111858.0,0.08187923,0.0,2.064
111936.0,0.04739098,0.0,2.064
112014.0,0.06679375,0.0,2.064
112092.0,0.07517467,0.0,2.064
112170.0,0.06120657,0.0,2.064
112249.0,0.03215314,0.0,2.064
112327.0,0.0698413,0.0,2.064
112405.0,0.07233024,0.0,2.064
112483.0,0.08218396,0.0,2.064
112561.0,0.05287649,0.0,2.064
112639.0,0.06029225,0.0,2.064
112717.0,0.09386632,0.0,2.064
112795.0,0.07314289,0.0,2.064
112873.0,0.04210845,0.0,2.064
112952.0,0.07019694,0.0,2.064
113030.0,0.07796819,0.0,2.064
113108.0,0.07324442,0.0,2.064
113186.0,0.05902251,0.0,2.064
113264.0,0.05201308,0.0,1.72
113342.0,0.07756186,0.0,1.72
113420.0,0.04190533,0.0,2.064
113498.0,0.05963196,0.0,2.064
113576.0,0.07278734,0.0,2.064
113655.0,0.08314905,0.0,2.064
113733.0,0.07756186,0.0,2.064
113811.0,0.0752762,0.0,2.064
113889.0,0.07268573,0.0,2.064
113967.0,0.08116811,0.0,2.064
114045.0,0.06110505,0.0,2.064
114123.0,0.0700445,0.0,2.064
114202.0,0.05932723,0.0,2.064
114279.0,0.05714317,0.0,2.064
114358.0,0.06867317,0.0,2.064
114436.0,0.06902873,0.0,2.064
114514.0,0.05399401,0.0,2.064
114592.0,0.06786044,0.0,2.064
114670.0,0.07558092,0.0,2.064
114748.0,0.06196854,0.0,2.064
114826.0,0.06029225,0.0,2.064
114905.0,0.05760026,0.0,1.72
114983.0,0.06603194,0.0,2.064
115061.0,0.07253337,0.0,2.064
115139.0,0.06207006,0.0,2.064
115217.0,0.05907327,0.0,2.064
115295.0,0.07553024,0.0,1.72
115373.0,0.07669845,0.0,2.064
115451.0,0.05754957,0.0,2.408
115529.0,0.06547318,0.0,2.064
115608.0,0.07349846,0.0,2.064
115686.0,0.06897789,0.0,2.064
