Time,Load Cell,Moving Forward,Relay Output
58024.0,0.03316047,0.0,1.72
58102.0,0.07542004,0.0,1.72
58180.0,0.08786429,0.0,1.72
58259.0,0.07095023,0.0,1.72
58337.0,0.06841061,0.0,1.376
58415.0,0.07374383,0.0,1.72
58493.0,0.07582637,0.0,1.72
58571.0,0.06490589,0.0,1.72
58649.0,0.08562939,0.0,1.72
58727.0,0.05439182,0.0,2.064
58805.0,0.07282957,0.0,1.72
58883.0,0.03031605,0.0,2.064
58962.0,0.06043616,0.0,2.064
59040.0,0.05916627,0.0,2.064
59118.0,0.07059475,0.0,2.064
59196.0,0.04870304,0.0,2.064
59274.0,0.08380089,0.0,2.064
59352.0,0.07633422,0.0,2.064
59430.0,0.07420106,0.0,2.064
59508.0,0.0891341,0.0,2.064
59586.0,0.06617578,0.0,2.064
59665.0,0.06429636,0.0,1.72
59743.0,0.06216314,0.0,2.064
59821.0,0.06505833,0.0,1.72
59899.0,0.08344533,0.0,1.72
59977.0,0.07348986,0.0,2.064
60055.0,0.07674069,0.0,2.064
60133.0,0.06607418,0.0,2.064
60211.0,0.0777057,0.0,2.064
60290.0,0.08634052,0.0,1.72
60368.0,0.07831515,0.0,2.064
60446.0,0.06942646,0.0,2.064
60524.0,0.08258183,0.0,2.064
60602.0,0.06983286,0.0,2.064
60680.0,0.0939594,0.0,2.064
60758.0,0.07328674,0.0,1.72
60836.0,0.07079795,0.0,2.064
60914.0,0.06841061,0.0,1.72
60993.0,0.07018835,0.0,1.72
61071.0,0.08258183,0.0,1.72
61149.0,0.06322983,0.0,1.376
61227.0,0.06851221,0.0,1.72
61305.0,0.05550927,0.0,1.376
61383.0,0.08420721,0.0,1.032
61461.0,0.05926795,0.0,2.064
61539.0,0.05474738,0.0,1.376
61617.0,0.06328052,0.0,2.064
61696.0,0.07988977,0.0,1.72
61774.0,0.04408095,0.0,1.376
61852.0,0.03778264,0.0,1.72
61930.0,0.07409939,0.0,2.064
62008.0,0.07511532,0.0,2.064
62086.0,0.06002984,0.0,2.064
62164.0,0.06363608,0.0,1.72
62242.0,0.0539855,0.0,1.376
62320.0,0.05967427,0.0,1.72
62399.0,0.07379466,0.0,1.72
62477.0,0.06328052,0.0,1.72
62555.0,0.07496288,0.0,1.72
62633.0,0.0600806,0.0,1.376
62711.0,0.06241703,0.0,1.376
62789.0,0.06983286,0.0,2.064
62867.0,0.07430259,0.0,1.72
62945.0,0.05769334,0.0,1.72
63023.0,0.0560172,0.0,1.376
63102.0,0.04230313,0.0,1.376
63180.0,0.07196609,0.0,1.376
63258.0,0.09299431,0.0,1.72
63336.0,0.0775025,0.0,2.064
63414.0,0.05596636,0.0,1.376
63492.0,0.06708996,0.0,2.064
63570.0,0.04311578,0.0,1.72
63649.0,0.0760804,0.0,2.064
63727.0,0.06627738,0.0,1.376
63805.0,0.05616956,0.0,2.064
63883.0,0.08268344,0.0,1.376
63961.0,0.04367455,0.0,2.064
64039.0,0.06053769,0.0,1.72
64117.0,0.05225844,0.0,2.064
64195.0,0.05657588,0.0,2.064
64273.0,0.05942031,0.0,2.064
64351.0,0.06688683,0.0,2.064
64430.0,0.03834125,0.0,1.72
64508.0,0.08080409,0.0,2.064
64586.0,0.05413786,0.0,2.064
64664.0,0.04941409,0.0,1.376
64742.0,0.07298201,0.0,2.064
64820.0,0.06312815,0.0,2.064
64898.0,0.05484898,0.0,1.72
64976.0,0.05048078,0.0,2.064
65055.0,0.07095023,0.0,2.064
65133.0,0.07572477,0.0,1.72
65211.0,0.06175674,0.0,2.064
65289.0,0.09908949,0.0,2.064
65367.0,0.06333135,0.0,2.064
65445.0,0.05860766,0.0,2.064
65523.0,0.05840439,0.0,2.408
65601.0,0.08608655,0.0,1.72
65679.0,0.06109645,0.0,2.408
65758.0,0.05444258,0.0,2.064
65836.0,0.05256317,0.0,2.064
65914.0,0.06109645,0.0,1.72
65992.0,0.06830893,0.0,2.064
66070.0,0.06978202,0.0,2.064
66148.0,0.0639408,0.0,1.376
66226.0,0.05230936,0.0,2.064
66304.0,0.0753692,0.0,2.064
66382.0,0.04367455,0.0,2.064
66461.0,0.07816279,0.0,1.72
66539.0,0.05896315,0.0,2.064
66617.0,0.05738861,0.0,1.72
66695.0,0.0430651,0.0,2.064
66773.0,0.06993446,0.0,1.376
66851.0,0.05418869,0.0,2.064
66929.0,0.07013758,0.0,1.376
67007.0,0.05855682,0.0,2.064
67086.0,0.04976965,0.0,1.72
67164.0,0.05693152,0.0,1.72
67242.0,0.05027758,0.0,2.064
67320.0,0.05317277,0.0,2.064
67398.0,0.08293732,0.0,1.376
67476.0,0.07465816,0.0,2.408
67554.0,0.07679138,0.0,1.72
67632.0,0.06663294,0.0,2.064
67710.0,0.05261408,0.0,2.064
67788.0,0.04260786,0.0,2.064
67867.0,0.06612487,0.0,2.064
67945.0,0.0503791,0.0,2.408
68023.0,0.05510287,0.0,2.064
68101.0,0.05200463,0.0,1.72
68179.0,0.03905238,0.0,2.064
68257.0,0.06896937,0.0,1.376
68335.0,0.0690709,0.0,1.376
68414.0,0.08044853,0.0,2.064
68492.0,0.06724239,0.0,1.72
68570.0,0.05185219,0.0,1.032
68648.0,0.05200463,0.0,1.72
68726.0,0.06267107,0.0,1.72
68804.0,0.05429022,0.0,2.408
68882.0,0.04270946,0.0,2.064
68960.0,0.06297579,0.0,2.064
69038.0,0.0560172,0.0,2.752
69117.0,0.06074089,0.0,2.064
69195.0,0.06048692,0.0,2.408
69273.0,0.0653123,0.0,1.72
69351.0,0.09116588,0.0,1.72
69429.0,0.07978825,0.0,1.72
69507.0,0.0508871,0.0,2.064
69585.0,0.06896937,0.0,2.064
69663.0,0.07420106,0.0,1.376
69741.0,0.04910937,0.0,1.376
69819.0,0.06688683,0.0,1.376
69898.0,0.0580489,0.0,1.032
69976.0,0.03884918,0.0,1.376
70054.0,0.04804275,0.0,1.376
70132.0,0.04463956,0.0,1.376
70210.0,0.04976965,0.0,1.72
70288.0,0.03366832,0.0,1.376
70366.0,0.04611265,0.0,1.376
70444.0,0.06683607,0.0,1.72
70523.0,0.07074703,0.0,1.376
70601.0,0.06099493,0.0,2.064
70679.0,0.0729311,0.0,1.72
70757.0,0.06317899,0.0,1.72
70835.0,0.06262023,0.0,1.72
70913.0,0.05820126,0.0,1.72
70991.0,0.07450579,0.0,1.72
71069.0,0.06216314,0.0,1.72
71148.0,0.03630955,0.0,1.72
71226.0,0.04133805,0.0,1.72
71304.0,0.06607418,0.0,1.72
71382.0,0.06642967,0.0,1.72
71460.0,0.06048692,0.0,1.72
71538.0,0.05230936,0.0,1.72
71616.0,0.05743937,0.0,2.064
71694.0,0.05241088,0.0,1.72
71772.0,0.04535069,0.0,1.72
71851.0,0.07592797,0.0,1.72
71929.0,0.05738861,0.0,2.064
72007.0,0.05835363,0.0,2.064
72085.0,0.07318514,0.0,1.72
72163.0,0.0508871,0.0,2.064
72241.0,0.071509,0.0,2.408
72319.0,0.04555389,0.0,1.032
72397.0,0.0463157,0.0,1.376
72475.0,0.07887392,0.0,0.688
72553.0,0.0566268,0.0,1.72
72632.0,0.05464578,0.0,1.032
72710.0,0.04458887,0.0,1.72
72788.0,0.04423323,0.0,1.376
72866.0,0.05931871,0.0,1.376
72944.0,0.07089947,0.0,1.376
73022.0,0.05642352,0.0,1.72
73100.0,0.05881086,0.0,1.72
73179.0,0.05860766,0.0,1.72
73257.0,0.05525531,0.0,1.376
73335.0,0.06846145,0.0,1.72
73413.0,0.05383313,0.0,1.72
73491.0,0.0584553,0.0,1.72
73569.0,0.07267728,0.0,1.72
73647.0,0.08374997,0.0,1.72
73725.0,0.06241703,0.0,2.408
73803.0,0.04413163,0.0,2.752
73881.0,0.05159815,0.0,2.752
73960.0,0.05286804,0.0,2.408
74038.0,0.09334995,0.0,2.408
74116.0,0.05337597,0.0,2.408
74194.0,0.0688677,0.0,2.408
74272.0,0.06993446,0.0,2.408
74350.0,0.06297579,0.0,2.408
74428.0,0.0487538,0.0,2.408
74506.0,0.06058853,0.0,2.408
74585.0,0.07074703,0.0,2.408
74663.0,0.06018212,0.0,2.408
74741.0,0.08034686,0.0,2.408
74819.0,0.05342673,0.0,2.064
74897.0,0.05296964,0.0,2.064
74975.0,0.06165522,0.0,1.376
75053.0,0.05561087,0.0,1.376
75131.0,0.0584553,0.0,2.064
75210.0,0.06764864,0.0,2.064
75288.0,0.07298201,0.0,1.376
75366.0,0.0671408,0.0,1.376
75444.0,0.08730552,0.0,1.72
75522.0,0.07958505,0.0,2.064
75600.0,0.05581399,0.0,1.72
75678.0,0.0381382,0.0,2.064
75756.0,0.06343295,0.0,1.72
75834.0,0.07862003,0.0,1.72
75913.0,0.08339441,0.0,1.72
75991.0,0.06663294,0.0,1.72
76069.0,0.05373153,0.0,1.72
76147.0,0.05068398,0.0,2.064
76225.0,0.06063936,0.0,2.064
76303.0,0.05525531,0.0,2.064
76381.0,0.07379466,0.0,2.064
76459.0,0.06201078,0.0,2.752
76537.0,0.06551542,0.0,2.064
76615.0,0.05347749,0.0,2.064
76694.0,0.04814435,0.0,2.752
76772.0,0.04951569,0.0,2.408
76850.0,0.05952184,0.0,2.064
76928.0,0.0718138,0.0,2.408
77006.0,0.08085478,0.0,2.408
77084.0,0.05703305,0.0,2.064
77162.0,0.06485513,0.0,1.72
77240.0,0.08674684,0.0,1.72
77319.0,0.04474124,0.0,2.408
77397.0,0.05881086,0.0,2.064
77475.0,0.05860766,0.0,2.064
77553.0,0.06541389,0.0,2.408
77631.0,0.06775032,0.0,2.064
77709.0,0.05017605,0.0,2.408
77787.0,0.08146439,0.0,2.064
77865.0,0.07618193,0.0,2.408
77944.0,0.06272175,0.0,2.064
78022.0,0.04900777,0.0,2.064
78100.0,0.04103324,0.0,1.72
78178.0,0.06216314,0.0,2.064
78256.0,0.07968657,0.0,1.72
78334.0,0.07491204,0.0,1.72
78412.0,0.06856297,0.0,2.064
78490.0,0.06983286,0.0,2.064
78568.0,0.0577441,0.0,2.064
78647.0,0.08837214,0.0,2.064
78725.0,0.07562316,0.0,2.064
78803.0,0.08598495,0.0,2.064
78881.0,0.048957,0.0,1.376
78959.0,0.06515986,0.0,1.72
79037.0,0.05860766,0.0,1.376
79115.0,0.06769948,0.0,1.376
79193.0,0.05921711,0.0,1.376
79271.0,0.0485506,0.0,1.72
79349.0,0.05936947,0.0,1.376
79428.0,0.09020064,0.0,1.376
79506.0,0.07018835,0.0,1.376
79584.0,0.05703305,0.0,1.72
79662.0,0.03371916,0.0,1.72
79740.0,0.0688677,0.0,1.032
79818.0,0.06658211,0.0,1.376
79896.0,0.06708996,0.0,1.032
79975.0,0.06114721,0.0,1.72
80053.0,0.09345147,0.0,2.064
80131.0,0.07435335,0.0,1.376
80209.0,0.07785807,0.0,1.72
80287.0,0.07288041,0.0,2.064
80365.0,0.07059475,0.0,2.064
80443.0,0.0623155,0.0,2.064
80521.0,0.06602334,0.0,2.408
80599.0,0.06927417,0.0,2.064
80678.0,0.05876002,0.0,1.72
80756.0,0.07216929,0.0,1.032
80834.0,0.06383928,0.0,1.72
80912.0,0.0671408,0.0,1.376
80990.0,0.07887392,0.0,1.72
81068.0,0.05053154,0.0,1.72
81146.0,0.08110882,0.0,2.064
81224.0,0.05271568,0.0,1.72
81302.0,0.04392843,0.0,1.72
81380.0,0.05881086,0.0,1.376
81459.0,0.05134427,0.0,1.376
81537.0,0.05215692,0.0,1.376
81615.0,0.07597873,0.0,1.376
81693.0,0.07028995,0.0,1.72
81771.0,0.05053154,0.0,2.064
81849.0,0.03691915,0.0,1.72
81927.0,0.07430259,0.0,1.376
82005.0,0.07084864,0.0,1.72
82084.0,0.05149663,0.0,2.064
82162.0,0.06160438,0.0,2.064
82240.0,0.0712042,0.0,1.72
82318.0,0.06302655,0.0,2.064
82396.0,0.06637891,0.0,1.72
82474.0,0.09431496,0.0,1.72
82552.0,0.07481051,0.0,1.72
82630.0,0.05942031,0.0,1.72
82709.0,0.08354692,0.0,1.72
82787.0,0.06942646,0.0,1.72
82865.0,0.07399786,0.0,2.064
82943.0,0.0566268,0.0,1.72
83021.0,0.07247408,0.0,1.376
83099.0,0.05296964,0.0,1.032
83177.0,0.06739476,0.0,1.72
83255.0,0.0653123,0.0,2.064
83333.0,0.05068398,0.0,1.376
83412.0,0.07328674,0.0,1.72
83490.0,0.06079173,0.0,2.064
83568.0,0.05723625,0.0,1.72
83646.0,0.06658211,0.0,2.064
83724.0,0.0444872,0.0,1.72
83802.0,0.07440419,0.0,2.064
83880.0,0.0801945,0.0,1.72
83958.0,0.04900777,0.0,2.064
84036.0,0.06571862,0.0,2.064
84115.0,0.04809351,0.0,1.72
84193.0,0.05627116,0.0,1.72
84271.0,0.03869674,0.0,1.72
84349.0,0.06018212,0.0,1.72
84427.0,0.06515986,0.0,1.72
84505.0,0.07171205,0.0,1.72
84583.0,0.06190918,0.0,1.376
84661.0,0.06561702,0.0,1.376
84739.0,0.06576931,0.0,1.72
84818.0,0.05738861,0.0,1.72
84896.0,0.0690709,0.0,1.376
84974.0,0.04997285,0.0,1.72
85052.0,0.0578457,0.0,2.064
85130.0,0.05815057,0.0,2.064
85208.0,0.07318514,0.0,2.064
85286.0,0.05840439,0.0,2.064
85365.0,0.07089947,0.0,2.064
85443.0,0.07064551,0.0,1.72
85521.0,0.06399164,0.0,2.064
85599.0,0.06013144,0.0,1.72
85677.0,0.06053769,0.0,2.064
85755.0,0.05545843,0.0,2.064
85833.0,0.06236627,0.0,2.064
85911.0,0.04149048,0.0,2.064
85989.0,0.06307732,0.0,2.064
86067.0,0.06617578,0.0,1.72
86146.0,0.06287427,0.0,2.064
86224.0,0.05322353,0.0,3.096
86302.0,0.06135049,0.0,3.096
86380.0,0.06769948,0.0,2.752
86458.0,0.0465189,0.0,2.752
86536.0,0.07267728,0.0,2.752
86614.0,0.07374383,0.0,2.752
86692.0,0.04362371,0.0,2.408
86770.0,0.07100108,0.0,2.752
86849.0,0.07135664,0.0,2.408
86927.0,0.03702068,0.0,2.752
87005.0,0.06272175,0.0,2.408
87083.0,0.05820126,0.0,2.408
87161.0,0.06089325,0.0,2.408
87239.0,0.06658211,0.0,2.408
87317.0,0.03656359,0.0,2.408
87395.0,0.06668364,0.0,2.408
87473.0,0.08009297,0.0,2.408
87552.0,0.06962966,0.0,2.064
87630.0,0.06018212,0.0,2.408
87708.0,0.05190288,0.0,2.408
87786.0,0.06627738,0.0,2.408
87864.0,0.05144587,0.0,2.064
87942.0,0.07445495,0.0,2.064
88020.0,0.05352841,0.0,2.408
88098.0,0.05256317,0.0,2.064
88177.0,0.05957267,0.0,2.064
88255.0,0.07303277,0.0,2.064
88333.0,0.06317899,0.0,2.064
88411.0,0.04118576,0.0,2.408
88489.0,0.0559156,0.0,1.72
88567.0,0.07079795,0.0,2.064
88645.0,0.05906468,0.0,2.064
88723.0,0.05581399,0.0,2.064
88801.0,0.06485513,0.0,2.064
88880.0,0.06566778,0.0,2.752
88958.0,0.05251248,0.0,3.44
89036.0,0.06221398,0.0,3.096
89114.0,0.07079795,0.0,3.096
89192.0,0.06693767,0.0,2.752
89270.0,0.07227081,0.0,2.752
89348.0,0.07328674,0.0,3.096
89426.0,0.064652,0.0,3.096
89504.0,0.06937569,0.0,3.096
89583.0,0.04474124,0.0,2.752
89661.0,0.04296342,0.0,2.408
89739.0,0.06140118,0.0,2.408
89817.0,0.05754097,0.0,2.408
89895.0,0.05078558,0.0,2.408
89973.0,0.06043616,0.0,2.752
90051.0,0.04834748,0.0,2.408
90129.0,0.06033464,0.0,2.408
90208.0,0.07023919,0.0,2.408
90286.0,0.03920474,0.0,2.408
90364.0,0.04570625,0.0,2.064
90442.0,0.06444873,0.0,2.064
90520.0,0.06932486,0.0,2.064
90598.0,0.07227081,0.0,2.064
90676.0,0.05815057,0.0,2.064
90754.0,0.05622032,0.0,2.064
90833.0,0.05952184,0.0,2.064
90911.0,0.05286804,0.0,2.064
90989.0,0.05236012,0.0,2.408
91067.0,0.0639408,0.0,2.064
91145.0,0.0653123,0.0,2.064
91223.0,0.07892475,0.0,2.064
91301.0,0.06145201,0.0,2.064
91379.0,0.04326815,0.0,2.408
91457.0,0.08166759,0.0,2.064
91535.0,0.06521069,0.0,2.064
91614.0,0.0580489,0.0,3.096
91692.0,0.0511919,0.0,3.44
91770.0,0.05561087,0.0,2.752
91848.0,0.05632192,0.0,2.752
91926.0,0.05296964,0.0,3.096
92004.0,0.06018212,0.0,2.752
92082.0,0.05362993,0.0,2.752
92160.0,0.0617059,0.0,2.752
92239.0,0.04931257,0.0,2.408
92317.0,0.06348372,0.0,2.408
92395.0,0.06582014,0.0,2.408
92473.0,0.07039148,0.0,2.408
92551.0,0.05043001,0.0,2.408
92629.0,0.06449956,0.0,2.408
92707.0,0.07054391,0.0,2.408
92785.0,0.07282957,0.0,2.408
92863.0,0.0718138,0.0,2.408
92942.0,0.07567393,0.0,2.064
93020.0,0.07729945,0.0,2.408
93098.0,0.07044231,0.0,2.408
93176.0,0.04992202,0.0,2.064
93254.0,0.09416252,0.0,2.064
93332.0,0.04174437,0.0,2.064
93410.0,0.05911559,0.0,2.408
93488.0,0.0621123,0.0,2.064
93567.0,0.06566778,0.0,2.064
93645.0,0.03585239,0.0,2.064
93723.0,0.08029609,0.0,2.064
93801.0,0.04438567,0.0,2.064
93879.0,0.05352841,0.0,2.064
93957.0,0.05931871,0.0,2.064
94035.0,0.05957267,0.0,2.064
94113.0,0.06917257,0.0,2.064
94191.0,0.0584553,0.0,2.064
94269.0,0.06094409,0.0,3.096
94348.0,0.08288664,0.0,3.096
94426.0,0.05677908,0.0,3.096
94504.0,0.03783333,0.0,2.752
94582.0,0.0801945,0.0,3.096
94660.0,0.06140118,0.0,2.752
94738.0,0.06114721,0.0,2.752
94816.0,0.0511919,0.0,2.752
94894.0,0.06348372,0.0,2.752
94973.0,0.05454418,0.0,3.44
95051.0,0.03453181,0.0,2.752
95129.0,0.05312193,0.0,2.408
95207.0,0.07100108,0.0,2.408
95285.0,0.0580489,0.0,2.064
95363.0,0.06216314,0.0,2.408
95441.0,0.06145201,0.0,2.064
95519.0,0.06668364,0.0,2.064
95598.0,0.06333135,0.0,2.064
95676.0,0.037427,0.0,1.376
95754.0,0.0618075,0.0,1.72
95832.0,0.06236627,0.0,1.72
95910.0,0.04575701,0.0,1.72
95988.0,0.07171205,0.0,2.064
96066.0,0.07653749,0.0,1.72
96144.0,0.04885533,0.0,1.72
96222.0,0.05749014,0.0,2.064
96300.0,0.04997285,0.0,1.72
96379.0,0.08608655,0.0,2.064
96457.0,0.05667748,0.0,2.064
96535.0,0.06582014,0.0,1.376
96613.0,0.06399164,0.0,1.72
96691.0,0.04946493,0.0,1.72
96769.0,0.05327437,0.0,1.72
96847.0,0.07816279,0.0,1.72
96925.0,0.05566156,0.0,2.064
97003.0,0.06328052,0.0,1.72
97082.0,0.06150278,0.0,2.064
97160.0,0.08253107,0.0,1.72
97238.0,0.05352841,0.0,1.72
97316.0,0.07531844,0.0,1.72
97394.0,0.06404248,0.0,1.72
97472.0,0.09136893,0.0,1.72
97550.0,0.07145824,0.0,1.72
97629.0,0.07206769,0.0,1.72
97707.0,0.05337597,0.0,1.72
97785.0,0.07592797,0.0,1.72
97863.0,0.07059475,0.0,2.064
97941.0,0.05962344,0.0,2.064
98019.0,0.05510287,0.0,2.064
98097.0,0.04347135,0.0,2.064
98175.0,0.08745789,0.0,2.064
98253.0,0.0625187,0.0,2.064
98332.0,0.07440419,0.0,2.064
98410.0,0.08613724,0.0,2.064
98488.0,0.08568022,0.0,1.72
98566.0,0.07166136,0.0,2.064
98644.0,0.07917872,0.0,2.064
98722.0,0.06119798,0.0,2.064
98800.0,0.05429022,0.0,1.72
98878.0,0.071509,0.0,1.376
98956.0,0.06282343,0.0,2.064
99034.0,0.06399164,0.0,2.752
99113.0,0.0580489,0.0,2.752
99191.0,0.071509,0.0,2.752
99269.0,0.06013144,0.0,2.408
99347.0,0.0718138,0.0,2.064
99425.0,0.079331,0.0,2.408
99503.0,0.06764864,0.0,2.408
99581.0,0.06622654,0.0,1.376
99660.0,0.06861381,0.0,2.064
99738.0,0.0463157,0.0,2.064
99816.0,0.04443636,0.0,2.064
99894.0,0.07988977,0.0,1.72
99972.0,0.06495673,0.0,1.72
100050.0,0.0775025,0.0,2.064
100128.0,0.05236012,0.0,1.72
100206.0,0.08293732,0.0,1.376
100284.0,0.06642967,0.0,2.064
100362.0,0.06353455,0.0,1.376
100441.0,0.06526145,0.0,1.72
100519.0,0.0943658,0.0,2.408
100597.0,0.07328674,0.0,2.408
100675.0,0.07166136,0.0,2.408
100753.0,0.08263259,0.0,2.408
100831.0,0.07308353,0.0,2.408
100909.0,0.08095638,0.0,2.752
100987.0,0.07633422,0.0,2.408
101065.0,0.07232165,0.0,2.064
101144.0,0.06917257,0.0,2.064
101222.0,0.06602334,0.0,2.408
101300.0,0.08344533,0.0,2.752
101378.0,0.07455663,0.0,2.752
101456.0,0.0582521,0.0,2.064
101534.0,0.06338212,0.0,2.408
101612.0,0.03412549,0.0,2.752
101691.0,0.06480429,0.0,2.752
101768.0,0.06785192,0.0,2.408
101847.0,0.06505833,0.0,2.752
101925.0,0.07907704,0.0,1.72
102003.0,0.06328052,0.0,2.752
102081.0,0.03382076,0.0,2.064
102159.0,0.05149663,0.0,2.064
102237.0,0.07171205,0.0,2.064
102315.0,0.0510903,0.0,2.408
102394.0,0.08771186,0.0,2.752
102472.0,0.05820126,0.0,2.408
102550.0,0.05479814,0.0,2.408
102628.0,0.0617059,0.0,2.408
102706.0,0.05962344,0.0,2.064
102784.0,0.07171205,0.0,2.064
102862.0,0.0888293,0.0,2.064
102940.0,0.04799191,0.0,2.064
103018.0,0.05266492,0.0,2.064
103097.0,0.06780116,0.0,2.408
103175.0,0.07674069,0.0,2.064
103253.0,0.06389011,0.0,2.752
103331.0,0.06119798,0.0,2.064
103409.0,0.07282957,0.0,2.064
103487.0,0.07907704,0.0,2.752
103565.0,0.05144587,0.0,2.408
103643.0,0.08060089,0.0,2.064
103721.0,0.05754097,0.0,2.408
103800.0,0.07039148,0.0,2.064
103878.0,0.08374997,0.0,2.752
103956.0,0.04423323,0.0,2.752
104034.0,0.07186456,0.0,2.064
104112.0,0.07288041,0.0,2.064
104190.0,0.05957267,0.0,2.408
104268.0,0.04514749,0.0,2.408
104346.0,0.05622032,0.0,1.72
104424.0,0.07313438,0.0,2.752
104503.0,0.04971882,0.0,2.064
104581.0,0.04336982,0.0,2.752
104659.0,0.04524916,0.0,2.064
104737.0,0.06536306,0.0,1.72
104815.0,0.06617578,0.0,2.064
104893.0,0.07267728,0.0,2.064
104971.0,0.07232165,0.0,2.408
105049.0,0.06719163,0.0,1.72
105128.0,0.07445495,0.0,2.408
105206.0,0.07613109,0.0,2.408
105284.0,0.08222627,0.0,1.72
105362.0,0.06160438,0.0,2.064
105440.0,0.06424553,0.0,2.064
105518.0,0.07689298,0.0,2.064
105596.0,0.04910937,0.0,2.064
105674.0,0.06642967,0.0,2.064
105752.0,0.0405254,0.0,2.064
105831.0,0.07958505,0.0,1.72
105909.0,0.04809351,0.0,2.064
105987.0,0.05835363,0.0,1.72
106065.0,0.06434721,0.0,2.064
106143.0,0.04047456,0.0,1.72
106221.0,0.07095023,0.0,2.064
106299.0,0.0653123,0.0,2.064
106377.0,0.05200463,0.0,2.064
106455.0,0.05581399,0.0,1.72
106534.0,0.06348372,0.0,2.064
106612.0,0.048957,0.0,2.064
106690.0,0.07440419,0.0,1.72
106768.0,0.04032227,0.0,2.064
106846.0,0.05393466,0.0,2.064
106924.0,0.04778879,0.0,1.72
107002.0,0.05809966,0.0,2.064
107080.0,0.07054391,0.0,2.408
107158.0,0.06917257,0.0,2.064
107237.0,0.06287427,0.0,1.72
107315.0,0.06973118,0.0,2.064
107393.0,0.07125504,0.0,2.064
107471.0,0.07663902,0.0,2.064
107549.0,0.06566778,0.0,2.752
107627.0,0.07303277,0.0,1.72
107705.0,0.06358524,0.0,2.408
107783.0,0.06201078,0.0,2.064
107862.0,0.0600806,0.0,2.064
107940.0,0.05063314,0.0,2.064
108018.0,0.0560172,0.0,1.72
108096.0,0.048957,0.0,2.064
108174.0,0.06917257,0.0,2.064
108252.0,0.05947115,0.0,1.72
108330.0,0.06515986,0.0,2.064
108408.0,0.05378222,0.0,2.064
108486.0,0.08222627,0.0,2.064
108565.0,0.06434721,0.0,2.064
108643.0,0.05495051,0.0,1.72
108721.0,0.05195372,0.0,2.064
108799.0,0.06541389,0.0,2.064
108877.0,0.04870304,0.0,2.064
108955.0,0.05632192,0.0,2.064
109033.0,0.06033464,0.0,1.72
109111.0,0.04997285,0.0,2.064
109190.0,0.06358524,0.0,2.064
109268.0,0.071509,0.0,2.064
109346.0,0.05500127,0.0,1.72
109424.0,0.05256317,0.0,2.064
109502.0,0.05302041,0.0,2.064
109580.0,0.05352841,0.0,1.72
109658.0,0.05926795,0.0,2.064
109736.0,0.0576425,0.0,2.064
109814.0,0.06866457,0.0,1.72
109892.0,0.03681748,0.0,1.72
109971.0,0.05596636,0.0,2.064
110049.0,0.06876617,0.0,2.064
110127.0,0.06114721,0.0,2.064
110205.0,0.05073467,0.0,2.064
110283.0,0.05850599,0.0,2.064
110361.0,0.0785692,0.0,2.064
110439.0,0.05652505,0.0,2.064
110517.0,0.05312193,0.0,2.064
110596.0,0.06048692,0.0,2.064
110674.0,0.05936947,0.0,1.72
110752.0,0.04504596,0.0,2.064
110830.0,0.08141354,0.0,2.064
110908.0,0.05256317,0.0,2.064
110986.0,0.06790268,0.0,2.064
111064.0,0.03280484,0.0,2.064
111142.0,0.0580489,0.0,2.064
111221.0,0.07222005,0.0,2.408
111299.0,0.06800421,0.0,2.064
111377.0,0.05942031,0.0,2.064
111455.0,0.04575701,0.0,2.064
111533.0,0.06683607,0.0,2.064
111611.0,0.06226467,0.0,2.064
111689.0,0.07501364,0.0,2.064
111767.0,0.04575701,0.0,2.064
111846.0,0.05139503,0.0,2.064
111924.0,0.04687446,0.0,2.064
112002.0,0.0509887,0.0,2.064
112080.0,0.04987125,0.0,2.064
112158.0,0.06013144,0.0,2.064
112236.0,0.06592182,0.0,2.064
112314.0,0.04540152,0.0,2.064
112392.0,0.05180135,0.0,2.064
112470.0,0.04956653,0.0,1.72
112548.0,0.06079173,0.0,2.064
112627.0,0.06592182,0.0,2.064
112705.0,0.05093786,0.0,2.064
112783.0,0.0463157,0.0,2.064
112861.0,0.04834748,0.0,2.064
112939.0,0.05103939,0.0,2.064
113017.0,0.08755949,0.0,2.064
113095.0,0.03829049,0.0,1.376
113173.0,0.06541389,0.0,2.064
113251.0,0.07232165,0.0,2.064
113330.0,0.0559156,0.0,1.376
113408.0,0.06409324,0.0,1.376
113486.0,0.05347749,0.0,2.064
113564.0,0.07379466,0.0,1.376
113642.0,0.06343295,0.0,1.72
113720.0,0.05281721,0.0,1.032
113798.0,0.05957267,0.0,2.064
113876.0,0.05794737,0.0,1.72
113954.0,0.07145824,0.0,1.72
114033.0,0.05159815,0.0,1.72
114111.0,0.0621123,0.0,1.72
114189.0,0.06038532,0.0,1.72
114267.0,0.05347749,0.0,2.064
114345.0,0.04641737,0.0,1.72
114423.0,0.06038532,0.0,1.72
114501.0,0.07206769,0.0,2.064
114580.0,0.0600806,0.0,2.064
114658.0,0.04372539,0.0,2.064
114736.0,0.06612487,0.0,2.064
114814.0,0.05210615,0.0,1.72
114892.0,0.04154132,0.0,2.064
114970.0,0.0674456,0.0,2.064
115048.0,0.06673447,0.0,2.064
115126.0,0.05952184,0.0,2.064
115204.0,0.05505211,0.0,2.064
115282.0,0.04728079,0.0,2.408
115361.0,0.06851221,0.0,2.408
115439.0,0.05312193,0.0,2.064
