Time,Load Cell,Moving Forward,Relay Output
57412.0,0.03102717,0.0,2.064
57490.0,0.00425926,0.0,1.72
57568.0,0.02229076,0.0,2.064
57647.0,0.01904001,0.0,2.064
57725.0,-0.00371511,0.0,2.064
57803.0,0.03717304,0.0,2.064
57881.0,0.03808737,0.0,2.064
57959.0,0.03661428,0.0,2.064
58037.0,0.01766867,0.0,2.064
58115.0,0.01954786,0.0,2.064
58193.0,0.03849361,0.0,2.064
58271.0,0.01949717,0.0,2.064
58349.0,0.03727464,0.0,2.064
58428.0,0.03072237,0.0,2.064
58506.0,0.04047456,0.0,2.064
58584.0,0.02163048,0.0,2.064
58662.0,0.03300804,0.0,2.064
58740.0,0.01599246,0.0,2.064
58818.0,0.02670973,0.0,2.064
58896.0,0.01411312,0.0,2.064
58974.0,0.02762406,0.0,1.376
59053.0,0.03656359,0.0,2.064
59131.0,0.03488738,0.0,1.72
59209.0,0.02731926,0.0,2.064
59287.0,0.0044117,0.0,2.064
59365.0,0.02935088,0.0,2.064
59443.0,0.01502744,0.0,1.72
59521.0,0.01873528,0.0,2.064
59599.0,0.02361142,0.0,1.72
59677.0,0.02010662,0.0,2.064
59756.0,0.02366218,0.0,2.064
59834.0,0.0174654,0.0,1.72
59912.0,0.02249396,0.0,2.064
59990.0,0.05738861,0.0,2.064
60068.0,0.01848132,0.0,2.064
60146.0,0.02772558,0.0,2.064
60224.0,0.02320501,0.0,2.064
60302.0,0.02945256,0.0,2.064
60380.0,0.01777027,0.0,1.72
60459.0,0.02279869,0.0,1.72
60537.0,0.03971267,0.0,2.064
60615.0,0.04961729,0.0,2.064
60693.0,0.01914161,0.0,1.72
60771.0,0.03077313,0.0,1.72
60849.0,0.04626501,0.0,1.72
60927.0,0.01863368,0.0,2.064
61005.0,0.05733777,0.0,1.72
61083.0,0.01782096,0.0,2.064
61162.0,0.07171205,0.0,2.064
61240.0,0.01573849,0.0,2.064
61318.0,0.02772558,0.0,2.064
61396.0,0.02681126,0.0,2.064
61474.0,0.02335745,0.0,2.408
61552.0,0.03310956,0.0,1.72
61630.0,0.0311287,0.0,2.752
61709.0,0.0130465,0.0,1.72
61787.0,0.01604322,0.0,1.72
61865.0,0.03681748,0.0,2.408
61943.0,0.00776405,0.0,1.72
62021.0,0.02645584,0.0,2.752
62099.0,0.00984659,0.0,1.72
62177.0,0.03757944,0.0,2.064
62255.0,0.02422094,0.0,2.064
62333.0,0.0353953,0.0,2.064
62411.0,0.03625887,0.0,2.064
62490.0,0.03382076,0.0,2.064
62568.0,0.00964331,0.0,2.064
62646.0,0.02005586,0.0,2.408
62724.0,0.01680511,0.0,2.064
62802.0,0.01487501,0.0,2.064
62880.0,0.03199219,0.0,2.064
62958.0,0.04133805,0.0,2.064
63036.0,0.03255087,0.0,2.408
63115.0,0.04042379,0.0,2.408
63193.0,0.02157964,0.0,2.408
63271.0,0.01578933,0.0,2.064
63349.0,0.03224615,0.0,2.064
63427.0,0.03483661,0.0,1.72
63505.0,0.01771936,0.0,2.064
63583.0,0.02315425,0.0,2.064
63661.0,0.02985896,0.0,2.064
63739.0,0.03844293,0.0,2.064
63817.0,0.02462719,0.0,2.064
63896.0,0.02975736,0.0,1.72
63974.0,0.02493207,0.0,2.408
64052.0,0.03757944,0.0,2.064
64130.0,0.03483661,0.0,2.408
64208.0,0.02975736,0.0,1.72
64286.0,0.02630333,0.0,2.752
64364.0,0.03229699,0.0,2.064
64443.0,0.04403011,0.0,2.064
64521.0,0.03600483,0.0,2.064
64599.0,0.02269716,0.0,2.064
64677.0,0.01533217,0.0,2.064
64755.0,0.03397305,0.0,2.064
64833.0,0.03310956,0.0,2.064
64911.0,0.02462719,0.0,2.064
64989.0,0.01507821,0.0,1.72
65067.0,0.01853208,0.0,1.72
65146.0,0.04118576,0.0,1.72
65224.0,0.02325578,0.0,1.72
65302.0,0.02853831,0.0,1.72
65380.0,0.04474124,0.0,2.064
65458.0,0.02488123,0.0,2.064
65536.0,0.02660813,0.0,1.72
65614.0,0.02604937,0.0,2.064
65692.0,0.0178718,0.0,2.752
65770.0,0.02290029,0.0,2.752
65848.0,0.03950947,0.0,1.72
65927.0,0.0239669,0.0,1.72
66005.0,0.02102095,0.0,1.72
66083.0,0.01919237,0.0,1.032
66161.0,0.01309727,0.0,2.064
66239.0,0.01685595,0.0,1.72
66317.0,0.03051925,0.0,1.72
66395.0,0.02528748,0.0,1.376
66473.0,0.0393571,0.0,2.064
66552.0,0.04641737,0.0,1.72
66630.0,0.01639878,0.0,2.064
66708.0,0.0259986,0.0,1.72
66786.0,0.01639878,0.0,2.064
66864.0,0.01848132,0.0,2.064
66942.0,0.00944019,0.0,2.408
67020.0,0.04149048,0.0,1.72
67098.0,0.02894463,0.0,2.064
67177.0,-0.00788012,0.0,1.72
67255.0,0.00415773,0.0,2.064
67333.0,0.03260171,0.0,2.752
67411.0,0.02706529,0.0,2.064
67489.0,0.02706529,0.0,2.064
67567.0,0.03488738,0.0,1.72
67645.0,0.03001117,0.0,2.064
67723.0,0.03214455,0.0,2.064
67801.0,0.02483039,0.0,2.408
67880.0,0.02244313,0.0,2.064
67958.0,0.03082397,0.0,2.064
68036.0,0.03036673,0.0,2.064
68114.0,0.01426541,0.0,2.064
68192.0,0.02274785,0.0,2.064
68270.0,0.03102717,0.0,2.064
68348.0,0.04255702,0.0,2.064
68426.0,0.04123645,0.0,1.72
68504.0,0.02142727,0.0,1.376
68583.0,0.03041765,0.0,1.72
68661.0,0.01482417,0.0,2.064
68739.0,0.0197003,0.0,1.72
68817.0,0.00197359,0.0,2.064
68895.0,0.03031605,0.0,2.064
68973.0,0.02102095,0.0,2.064
69051.0,0.0240685,0.0,1.72
69129.0,0.02543999,0.0,2.752
69207.0,0.01309727,0.0,2.064
69286.0,0.02477955,0.0,2.064
69364.0,0.03016368,0.0,2.064
69442.0,0.01934474,0.0,2.064
69520.0,0.0220368,0.0,2.064
69598.0,0.0221384,0.0,1.032
69676.0,0.03402389,0.0,1.72
69754.0,0.03788416,0.0,2.064
69832.0,0.02782711,0.0,2.064
69911.0,0.05281721,0.0,2.064
69989.0,0.01497661,0.0,1.376
70067.0,0.01187829,0.0,2.064
70145.0,0.01365595,0.0,1.72
70223.0,0.02340814,0.0,2.064
70301.0,0.02772558,0.0,2.408
70379.0,0.01751623,0.0,1.72
70457.0,0.0069514,0.0,2.064
70535.0,0.02076691,0.0,2.064
70614.0,0.02904616,0.0,1.72
70692.0,0.01380839,0.0,2.064
70770.0,0.01553529,0.0,2.408
70848.0,0.02117339,0.0,2.064
70926.0,0.03224615,0.0,2.064
71004.0,0.02157964,0.0,2.064
71082.0,0.02345898,0.0,2.064
71160.0,0.03285575,0.0,2.064
71238.0,0.02284945,0.0,2.408
71317.0,0.04169361,0.0,2.064
71395.0,0.03945878,0.0,2.064
71473.0,0.01975114,0.0,2.064
71551.0,0.02229076,0.0,2.064
71629.0,0.01197982,0.0,2.064
71707.0,0.02604937,0.0,2.064
71785.0,0.03128106,0.0,2.064
71863.0,0.03443021,0.0,2.408
71941.0,0.03123022,0.0,2.064
72020.0,0.02645584,0.0,2.064
72098.0,0.03473501,0.0,1.72
72176.0,0.02401774,0.0,1.72
72254.0,0.02417003,0.0,2.064
72332.0,0.0063418,0.0,1.72
72410.0,0.0351921,0.0,1.72
72488.0,0.02168124,0.0,1.376
72566.0,0.04128728,0.0,1.72
72644.0,0.02686209,0.0,1.72
72723.0,0.00217679,0.0,2.064
72801.0,0.02681126,0.0,2.064
72879.0,0.02752238,0.0,2.064
72957.0,0.01396068,0.0,2.064
73035.0,0.04098256,0.0,2.408
73113.0,0.02401774,0.0,1.72
73191.0,0.02615097,0.0,2.064
73269.0,0.02726842,0.0,2.064
73348.0,0.02549068,0.0,2.064
73426.0,0.03620795,0.0,1.376
73504.0,0.03534454,0.0,1.72
73582.0,0.01853208,0.0,1.72
73660.0,0.00197359,0.0,1.72
73738.0,0.02452566,0.0,1.376
73816.0,0.03696984,0.0,1.72
73894.0,0.02691293,0.0,2.064
73972.0,0.0239669,0.0,2.752
74050.0,0.03006201,0.0,3.096
74129.0,0.02528748,0.0,2.752
74207.0,0.03001117,0.0,2.408
74285.0,0.03026521,0.0,2.408
74363.0,0.03158578,0.0,2.408
74441.0,0.01192905,0.0,2.408
74519.0,0.03839201,0.0,2.408
74597.0,0.03102717,0.0,2.408
74676.0,0.02843671,0.0,2.408
74754.0,0.0511919,0.0,2.752
74832.0,0.03265247,0.0,2.408
74910.0,0.0349889,0.0,2.064
74988.0,0.02056379,0.0,2.408
75066.0,0.0259986,0.0,2.064
75144.0,0.02066539,0.0,1.72
75222.0,0.02249396,0.0,2.064
75300.0,0.05698221,0.0,1.72
75379.0,0.01827812,0.0,2.408
75457.0,0.0110148,0.0,1.72
75535.0,0.04626501,0.0,1.72
75613.0,0.02198596,0.0,1.72
75691.0,0.04057616,0.0,2.064
75769.0,0.04357287,0.0,1.72
75847.0,0.02676057,0.0,1.72
75925.0,0.01751623,0.0,2.064
76003.0,0.03072237,0.0,1.72
76082.0,0.01822728,0.0,2.064
76160.0,0.01365595,0.0,2.064
76238.0,0.02157964,0.0,1.376
76316.0,0.02335745,0.0,1.72
76394.0,0.03158578,0.0,2.064
76472.0,0.03087481,0.0,2.064
76550.0,0.02234153,0.0,2.064
76628.0,0.03808737,0.0,2.752
76707.0,0.03387152,0.0,2.752
76785.0,0.02361142,0.0,2.064
76863.0,0.02411927,0.0,2.752
76941.0,0.05556003,0.0,2.408
77019.0,0.02147811,0.0,2.064
77097.0,-0.00625474,0.0,2.408
77175.0,0.0621123,0.0,2.408
77253.0,0.03158578,0.0,2.408
77331.0,0.03737617,0.0,1.72
77410.0,0.03305887,0.0,1.72
77488.0,0.03747791,0.0,2.064
77566.0,0.04103324,0.0,2.408
77644.0,0.01690671,0.0,2.064
77722.0,0.02894463,0.0,2.408
77800.0,0.0179734,0.0,2.408
77878.0,0.01761783,0.0,2.064
77956.0,0.03529362,0.0,1.72
78034.0,0.01975114,0.0,1.72
78113.0,0.02310341,0.0,2.408
78191.0,0.01954786,0.0,2.064
78269.0,0.02574472,0.0,2.408
78347.0,0.02371302,0.0,2.408
78425.0,0.01365595,0.0,2.064
78503.0,0.02665889,0.0,2.064
78581.0,0.01071008,0.0,1.72
78659.0,0.01883689,0.0,2.064
78737.0,0.03199219,0.0,2.064
78816.0,0.01721151,0.0,1.376
78894.0,0.02990965,0.0,1.376
78972.0,0.02264625,0.0,1.72
79050.0,0.06648051,0.0,1.72
79128.0,0.026405,0.0,1.72
79206.0,0.02990965,0.0,1.376
79284.0,0.01954786,0.0,0.688
79363.0,0.02046219,0.0,1.72
79441.0,0.02091935,0.0,1.376
79519.0,0.03158578,0.0,1.032
79597.0,0.02899547,0.0,1.032
79675.0,0.03509058,0.0,1.032
79753.0,0.02198596,0.0,1.376
79831.0,0.01213218,0.0,2.064
79909.0,0.02356058,0.0,1.72
79987.0,0.02132567,0.0,2.064
80065.0,0.03575086,0.0,1.72
80144.0,0.01726227,0.0,1.72
80222.0,0.0220368,0.0,1.72
80300.0,0.01665274,0.0,1.72
80378.0,0.04083012,0.0,1.72
80456.0,0.01528133,0.0,1.72
80534.0,0.03961107,0.0,1.72
80612.0,0.033262,0.0,1.032
80690.0,0.03412549,0.0,1.376
80768.0,0.02665889,0.0,1.72
80847.0,0.00928783,0.0,1.72
80925.0,0.04037296,0.0,1.72
81003.0,0.0219352,0.0,1.72
81081.0,0.01492569,0.0,2.408
81159.0,0.01893841,0.0,2.064
81237.0,0.02442399,0.0,1.72
81315.0,0.04072852,0.0,1.72
81393.0,0.00771321,0.0,1.376
81472.0,0.04382691,0.0,1.72
81550.0,0.0063418,0.0,2.408
81628.0,0.00542762,0.0,2.408
81706.0,0.00542762,0.0,1.376
81784.0,0.02559235,0.0,1.376
81862.0,0.00563067,0.0,1.72
81940.0,4.349e-05,0.0,2.064
82018.0,0.0353953,0.0,1.72
82096.0,0.0287922,0.0,1.72
82175.0,0.02183367,0.0,2.064
82253.0,0.01045604,0.0,1.72
82331.0,0.02239244,0.0,1.72
82409.0,0.00771321,0.0,1.376
82487.0,0.01893841,0.0,2.408
82565.0,0.02147811,0.0,2.408
82643.0,0.02188436,0.0,2.408
82721.0,0.01248782,0.0,2.408
82799.0,0.02772558,0.0,2.408
82878.0,0.00436086,0.0,2.408
82956.0,0.02589708,0.0,2.408
83034.0,-0.0027501,0.0,2.408
83112.0,0.00573235,0.0,2.064
83190.0,0.01233538,0.0,2.064
83268.0,0.018075,0.0,2.064
83346.0,0.02391621,0.0,2.064
83424.0,0.02645584,0.0,2.064
83502.0,0.02361142,0.0,1.72
83581.0,0.00217679,0.0,2.064
83659.0,0.02320501,0.0,2.064
83737.0,0.02757322,0.0,1.72
83815.0,0.01396068,0.0,2.064
83893.0,0.01538293,0.0,1.376
83971.0,0.03300804,0.0,2.064
84049.0,0.01431624,0.0,2.064
84127.0,0.02863991,0.0,2.064
84206.0,0.02721765,0.0,2.064
84284.0,-0.00554376,0.0,2.064
84362.0,0.03575086,0.0,2.064
84440.0,0.02716682,0.0,2.064
84518.0,0.03270331,0.0,2.064
84596.0,0.03529362,0.0,1.72
84674.0,0.03290644,0.0,1.72
84752.0,0.01959877,0.0,1.376
84830.0,0.02711613,0.0,1.72
84909.0,0.00532595,0.0,2.064
84987.0,0.0063418,0.0,2.064
85065.0,0.0259986,0.0,2.064
85143.0,0.01934474,0.0,2.064
85221.0,0.00583387,0.0,2.064
85299.0,0.01121785,0.0,2.064
85377.0,0.00959255,0.0,2.064
85455.0,0.0205131,0.0,2.064
85534.0,0.0203099,0.0,1.72
85612.0,0.00690049,0.0,1.72
85690.0,0.02970644,0.0,2.064
85768.0,0.0063418,0.0,2.064
85846.0,0.02838587,0.0,2.064
85924.0,0.00136414,0.0,2.064
86002.0,0.0178718,0.0,2.064
86080.0,0.02173215,0.0,2.064
86158.0,0.00044989,0.0,2.064
86237.0,0.00847518,0.0,2.064
86315.0,0.02117339,0.0,2.064
86393.0,-0.00183577,0.0,2.064
86471.0,-7.27e-06,0.0,2.064
86549.0,0.01045604,0.0,2.064
86627.0,0.02371302,0.0,2.064
86705.0,0.03255087,0.0,2.064
86783.0,0.01558613,0.0,2.064
86861.0,0.02335745,0.0,2.064
86940.0,0.00263396,0.0,2.064
87018.0,0.03524294,0.0,2.064
87096.0,0.01467188,0.0,2.064
87174.0,0.0108116,0.0,1.72
87252.0,0.02508435,0.0,2.064
87330.0,0.03229699,0.0,2.064
87408.0,0.01142105,0.0,2.064
87486.0,0.02731926,0.0,1.72
87565.0,0.02447483,0.0,1.72
87643.0,0.02965576,0.0,1.72
87721.0,0.01599246,0.0,2.064
87799.0,0.02371302,0.0,2.064
87877.0,0.01578933,0.0,2.064
87955.0,0.03194142,0.0,2.064
88033.0,0.02071615,0.0,2.064
88111.0,0.01624642,0.0,2.064
88189.0,0.02254473,0.0,2.064
88268.0,0.03255087,0.0,2.064
88346.0,-0.00198821,0.0,2.064
88424.0,0.01914161,0.0,1.72
88502.0,0.02239244,0.0,2.064
88580.0,0.01345283,0.0,1.72
88658.0,0.02554152,0.0,2.064
88736.0,0.02980812,0.0,1.72
88814.0,0.02244313,0.0,2.064
88892.0,0.03107793,0.0,2.064
88971.0,0.04702682,0.0,2.064
89049.0,0.0335668,0.0,2.064
89127.0,0.02279869,0.0,2.064
89205.0,0.00938943,0.0,2.064
89283.0,0.02655737,0.0,2.064
89361.0,0.01934474,0.0,2.408
89439.0,0.02350974,0.0,2.064
89517.0,0.02041142,0.0,2.408
89596.0,0.02681126,0.0,2.064
89674.0,0.0203099,0.0,2.064
89752.0,0.02361142,0.0,2.064
89830.0,0.01594169,0.0,2.408
89908.0,0.01426541,0.0,2.408
89986.0,0.00349737,0.0,2.064
90064.0,0.03366832,0.0,2.064
90142.0,0.03564926,0.0,2.064
90220.0,0.02503359,0.0,2.064
90299.0,0.01208134,0.0,2.408
90377.0,0.01578933,0.0,2.064
90455.0,0.02858907,0.0,2.064
90533.0,0.01883689,0.0,2.064
90611.0,0.03107793,0.0,2.408
90689.0,0.00385301,0.0,2.064
90767.0,0.02828434,0.0,2.408
90845.0,0.0091863,0.0,2.064
90923.0,0.01055756,0.0,2.064
91001.0,0.02559235,0.0,2.064
91080.0,0.02498275,0.0,1.72
91158.0,0.02147811,0.0,2.064
91236.0,0.02340814,0.0,2.064
91314.0,0.01924313,0.0,2.064
91392.0,0.03021445,0.0,2.064
91470.0,0.01650038,0.0,1.72
91548.0,0.00304028,0.0,2.064
91626.0,0.01695755,0.0,2.064
91705.0,0.02584624,0.0,3.096
91783.0,0.0334652,0.0,3.096
91861.0,0.0237637,0.0,2.752
91939.0,0.0173638,0.0,3.096
92017.0,0.02025906,0.0,3.096
92095.0,0.01675435,0.0,2.752
92173.0,0.0219352,0.0,2.752
92251.0,0.02173215,0.0,2.752
92330.0,0.01721151,0.0,2.408
92408.0,0.02965576,0.0,2.408
92486.0,0.01543377,0.0,2.408
92564.0,0.01573849,0.0,2.408
92642.0,0.02381454,0.0,2.752
92720.0,0.00497038,0.0,2.408
92798.0,0.01777027,0.0,2.408
92876.0,0.01817652,0.0,2.408
92954.0,0.00720529,0.0,2.408
93033.0,0.02660813,0.0,2.408
93111.0,0.01507821,0.0,2.408
93189.0,-0.01676896,0.0,2.408
93267.0,0.01563689,0.0,2.064
93345.0,0.01741471,0.0,2.064
93423.0,0.0221384,0.0,2.064
93501.0,0.02650653,0.0,2.064
93579.0,0.01492569,0.0,2.064
93657.0,0.02777642,0.0,2.408
93735.0,0.02401774,0.0,2.408
93814.0,0.00994811,0.0,2.064
93892.0,0.01492569,0.0,2.064
93970.0,0.01446868,0.0,2.064
94048.0,0.01279254,0.0,2.064
94126.0,0.02015746,0.0,2.064
94204.0,0.01904001,0.0,2.064
94282.0,0.03321123,0.0,2.064
94361.0,0.03575086,0.0,2.752
94439.0,0.01152265,0.0,3.096
94517.0,0.05276644,0.0,3.096
94595.0,0.01827812,0.0,3.096
94673.0,0.01355443,0.0,2.752
94751.0,0.01517973,0.0,2.408
94829.0,0.037427,0.0,2.752
94907.0,0.02218916,0.0,2.408
94985.0,0.0061386,0.0,2.752
95064.0,0.02350974,0.0,2.752
95142.0,0.01695755,0.0,2.752
95220.0,0.01228454,0.0,2.752
95298.0,0.03006201,0.0,2.408
95376.0,0.02163048,0.0,2.408
95454.0,0.00608791,0.0,2.408
95532.0,0.01197982,0.0,2.408
95610.0,0.01507821,0.0,2.064
95688.0,0.00862754,0.0,2.064
95767.0,-0.00828659,0.0,2.064
95845.0,0.01553529,0.0,2.408
95923.0,0.01782096,0.0,2.408
96001.0,0.02696369,0.0,2.064
96079.0,0.0061386,0.0,2.064
96157.0,0.01360512,0.0,2.064
96235.0,0.02112255,0.0,2.408
96313.0,0.03194142,0.0,2.064
96391.0,-0.00269926,0.0,2.408
96470.0,0.02691293,0.0,2.064
96548.0,0.03158578,0.0,2.408
96626.0,0.02955416,0.0,2.408
96704.0,0.02889387,0.0,2.064
96782.0,0.02665889,0.0,1.72
96860.0,0.03209371,0.0,1.376
96938.0,0.01274163,0.0,1.72
97017.0,0.02747154,0.0,2.752
97095.0,0.00796725,0.0,2.752
97173.0,0.01152265,0.0,2.752
97251.0,0.02863991,0.0,2.408
97329.0,0.02249396,0.0,2.408
97407.0,0.02081782,0.0,3.096
97485.0,0.01822728,0.0,2.064
97563.0,0.04580785,0.0,2.752
97641.0,0.01675435,0.0,2.408
97719.0,0.02112255,0.0,2.064
97798.0,0.02320501,0.0,2.408
97876.0,0.02833518,0.0,2.408
97954.0,0.02142727,0.0,2.752
98032.0,0.02071615,0.0,2.064
98110.0,0.01238622,0.0,2.408
98188.0,0.01619566,0.0,2.408
98266.0,0.0174654,0.0,2.064
98344.0,0.02559235,0.0,2.064
98422.0,0.01639878,0.0,1.376
98501.0,0.01777027,0.0,1.376
98579.0,0.00781481,0.0,1.376
98657.0,0.03351604,0.0,2.064
98735.0,0.01533217,0.0,1.72
98813.0,0.00766237,0.0,1.72
98891.0,0.02447483,0.0,2.064
98969.0,0.02579555,0.0,1.376
99047.0,0.01528133,0.0,2.752
99126.0,0.02676057,0.0,1.72
99204.0,0.02477955,0.0,2.064
99282.0,0.00476733,0.0,2.752
99360.0,0.00578318,0.0,2.752
99438.0,0.03702068,0.0,2.408
99516.0,0.0130465,0.0,2.064
99594.0,0.01538293,0.0,2.408
99672.0,0.03250011,0.0,2.064
99750.0,0.01167509,0.0,2.408
99829.0,0.02980812,0.0,3.096
99907.0,0.03707144,0.0,3.096
99985.0,0.00268479,0.0,3.096
100063.0,0.02670973,0.0,3.096
100141.0,0.03458265,0.0,3.096
100219.0,0.02091935,0.0,2.752
100297.0,0.02488123,0.0,2.752
100375.0,0.03737617,0.0,2.752
100453.0,0.05169975,0.0,3.096
100532.0,0.033262,0.0,2.752
100610.0,0.01629718,0.0,2.752
100688.0,0.04235389,0.0,2.752
100766.0,0.02097019,0.0,2.408
100844.0,0.02904616,0.0,2.408
100922.0,0.04524916,0.0,2.064
101000.0,0.04362371,0.0,2.408
101078.0,0.03143342,0.0,2.064
101157.0,0.02467803,0.0,2.408
101235.0,0.01589093,0.0,2.408
101313.0,0.01025284,0.0,2.064
101391.0,0.01233538,0.0,2.064
101469.0,0.02924936,0.0,2.408
101547.0,0.02320501,0.0,2.064
101625.0,0.01330039,0.0,2.064
101703.0,0.03041765,0.0,2.064
101781.0,0.01177661,0.0,2.064
101860.0,0.01477348,0.0,2.064
101938.0,0.00989728,0.0,2.064
102016.0,-0.00280086,0.0,2.064
102094.0,0.01624642,0.0,2.064
102172.0,0.037427,0.0,2.064
102250.0,0.01924313,0.0,2.064
102328.0,-0.0028517,0.0,2.752
102406.0,0.01893841,0.0,2.408
102484.0,0.01091313,0.0,2.064
102563.0,0.0381382,0.0,2.064
102641.0,0.01131953,0.0,2.064
102719.0,0.01634802,0.0,2.064
102797.0,0.01771936,0.0,2.064
102875.0,0.01792256,0.0,2.064
102953.0,0.00517358,0.0,2.064
103031.0,0.02650653,0.0,2.064
103109.0,0.02234153,0.0,2.408
103188.0,0.00156727,0.0,2.064
103266.0,0.01187829,0.0,2.752
103344.0,0.02716682,0.0,2.064
103422.0,0.01843056,0.0,2.064
103500.0,0.03001117,0.0,2.064
103578.0,0.03173822,0.0,2.064
103656.0,0.03077313,0.0,1.72
103734.0,0.01269094,0.0,1.72
103812.0,0.00730696,0.0,2.408
103890.0,0.01015131,0.0,2.064
103969.0,0.01700831,0.0,1.72
104047.0,0.01716067,0.0,1.72
104125.0,0.03102717,0.0,2.064
104203.0,0.04016983,0.0,2.064
104281.0,0.02381454,0.0,2.064
104359.0,0.00568143,0.0,2.752
104437.0,0.02909699,0.0,1.72
104516.0,0.01584002,0.0,2.064
104594.0,0.03554766,0.0,2.064
104672.0,0.03864605,0.0,2.408
104750.0,0.02559235,0.0,2.752
104828.0,0.02198596,0.0,2.064
104906.0,0.01548446,0.0,2.064
104984.0,0.01319887,0.0,2.064
105062.0,0.01792256,0.0,2.064
105140.0,0.0200051,0.0,2.064
105218.0,-0.00559445,0.0,2.408
105297.0,0.03036673,0.0,2.752
105375.0,0.01898932,0.0,2.064
105453.0,0.0083735,0.0,2.064
105531.0,0.02300189,0.0,2.064
105609.0,0.01091313,0.0,2.064
105687.0,0.01832896,0.0,2.064
105765.0,0.00283708,0.0,2.064
105843.0,0.01015131,0.0,2.064
105921.0,-0.01575304,0.0,2.064
106000.0,0.03143342,0.0,2.064
106078.0,0.01690671,0.0,2.408
106156.0,0.02345898,0.0,2.064
106234.0,0.03173822,0.0,2.408
106312.0,0.01182745,0.0,2.064
106390.0,0.00730696,0.0,2.064
106468.0,0.04057616,0.0,1.72
106547.0,0.01878605,0.0,2.408
106625.0,0.02244313,0.0,1.72
106703.0,0.0245765,0.0,2.064
106781.0,0.01208134,0.0,1.376
106859.0,0.01223378,0.0,1.72
106937.0,0.01578933,0.0,1.72
107015.0,0.02259549,0.0,2.064
107093.0,0.0083735,0.0,1.72
107171.0,0.03178899,0.0,2.408
107249.0,0.02320501,0.0,2.408
107328.0,0.02234153,0.0,2.064
107406.0,0.00700209,0.0,2.064
107484.0,0.02427178,0.0,2.064
107562.0,0.0215288,0.0,2.408
107640.0,0.01457028,0.0,1.72
107718.0,0.01898932,0.0,2.064
107796.0,-0.0046802,0.0,2.064
107874.0,0.03407465,0.0,2.064
107953.0,0.03189051,0.0,1.72
108031.0,0.02569388,0.0,1.72
108109.0,-0.00828659,0.0,2.064
108187.0,0.01538293,0.0,2.064
108265.0,0.01589093,0.0,1.72
108343.0,0.03270331,0.0,2.064
108421.0,0.0354969,0.0,1.72
108499.0,0.02549068,0.0,2.408
108577.0,0.01507821,0.0,2.064
108656.0,0.0333636,0.0,2.064
108734.0,0.0220368,0.0,2.064
108812.0,0.03681748,0.0,1.72
108890.0,0.01517973,0.0,2.064
108968.0,0.01203065,0.0,2.064
109046.0,0.04199833,0.0,2.064
109124.0,0.01817652,0.0,1.72
109202.0,0.04529985,0.0,2.064
109280.0,0.02731926,0.0,2.064
109359.0,0.01517973,0.0,2.064
109437.0,0.01040528,0.0,2.064
109515.0,0.00568143,0.0,2.064
109593.0,0.0240685,0.0,2.064
109671.0,-0.02316879,0.0,1.72
109749.0,0.01548446,0.0,2.064
109827.0,0.03681748,0.0,1.032
109905.0,0.02650653,0.0,1.72
109983.0,0.02223993,0.0,2.064
110062.0,0.02863991,0.0,2.064
110140.0,0.0173638,0.0,2.064
110218.0,0.03351604,0.0,1.72
110296.0,0.0124369,0.0,2.064
110374.0,0.0381382,0.0,2.064
110452.0,0.02670973,0.0,1.72
110530.0,0.01726227,0.0,2.064
110608.0,0.02411927,0.0,1.72
110686.0,0.02315425,0.0,2.064
110765.0,0.02726842,0.0,2.064
110843.0,0.02498275,0.0,2.064
110921.0,0.0221384,0.0,2.064
110999.0,0.02132567,0.0,2.064
111077.0,0.00974499,0.0,2.064
111155.0,-0.00935313,0.0,2.064
111233.0,0.02315425,0.0,1.72
111312.0,0.03412549,0.0,2.408
111390.0,0.02884303,0.0,2.064
111468.0,0.01685595,0.0,2.064
111546.0,0.01568773,0.0,2.064
111624.0,0.01497661,0.0,1.72
111702.0,0.01223378,0.0,2.064
111780.0,0.0446904,0.0,2.064
111858.0,0.04042379,0.0,1.72
111936.0,0.02676057,0.0,2.064
112014.0,0.02533832,0.0,2.064
112093.0,0.02955416,0.0,1.72
112171.0,0.01904001,0.0,2.064
112249.0,0.02366218,0.0,1.72
112327.0,0.04138881,0.0,2.064
112405.0,0.01375755,0.0,2.408
112483.0,0.03432861,0.0,2.064
112561.0,0.0221384,0.0,1.72
112639.0,0.0237637,0.0,1.72
112717.0,0.01863368,0.0,2.064
112796.0,0.03204302,0.0,2.064
112874.0,0.01589093,0.0,2.064
112952.0,0.0334652,0.0,1.72
113030.0,0.0090847,0.0,2.064
113108.0,0.02239244,0.0,2.064
113186.0,0.02721765,0.0,2.064
113264.0,0.01868445,0.0,2.064
113342.0,0.02706529,0.0,2.064
113421.0,0.01482417,0.0,2.064
113499.0,0.00446253,0.0,2.064
113577.0,0.0197003,0.0,2.064
113655.0,0.02757322,0.0,2.064
113733.0,-0.00696594,0.0,1.72
113811.0,0.02218916,0.0,1.376
113889.0,0.02838587,0.0,2.064
113967.0,0.02884303,0.0,1.376
114045.0,0.00913546,0.0,1.72
114124.0,0.02513519,0.0,1.72
114202.0,0.02198596,0.0,1.72
114280.0,0.01584002,0.0,1.032
114358.0,0.00883074,0.0,0.688
114436.0,0.03691915,0.0,1.72
114514.0,0.03077313,0.0,2.064
114592.0,0.01416388,0.0,1.72
114670.0,0.04199833,0.0,1.72
