Time,Load Cell,Moving Forward,Relay Output
58115.0,0.05673677,0.0,2.752
58193.0,0.03596259,0.0,1.376
58271.0,0.05379082,0.0,3.096
58349.0,0.05897167,0.0,1.72
58427.0,0.08193007,0.0,2.752
58505.0,0.068216,0.0,2.752
58583.0,0.04739098,0.0,2.752
58662.0,0.07085723,0.0,2.752
58740.0,0.07812055,0.0,3.096
58818.0,0.05704165,0.0,2.752
58896.0,0.0615113,0.0,2.064
58974.0,0.05633052,0.0,2.752
59052.0,0.08162534,0.0,3.096
59130.0,0.05617808,0.0,2.752
59208.0,0.05551779,0.0,2.064
59287.0,0.06054628,0.0,2.408
59365.0,0.06684459,0.0,2.064
59443.0,0.04464816,0.0,2.408
59521.0,0.06918102,0.0,1.72
59599.0,0.06486358,0.0,3.096
59677.0,0.02514364,0.0,2.752
59755.0,0.0639494,0.0,2.408
59833.0,0.05795582,0.0,2.408
59911.0,0.04403863,0.0,3.44
59990.0,0.0736509,0.0,2.408
60068.0,0.05582259,0.0,2.408
60146.0,0.07375243,0.0,2.408
60224.0,0.07568252,0.0,2.408
60302.0,0.06308591,0.0,1.72
60380.0,0.07669845,0.0,2.408
60458.0,0.05556855,0.0,2.408
60536.0,0.04205769,0.0,2.064
60614.0,0.0658795,0.0,2.408
60693.0,0.06374627,0.0,2.064
60771.0,0.08497762,0.0,2.408
60849.0,0.07715554,0.0,2.064
60927.0,0.05775262,0.0,2.752
61005.0,0.06643819,0.0,3.44
61083.0,0.04728931,0.0,2.064
61161.0,0.06384788,0.0,3.096
61239.0,0.0747682,0.0,2.064
61317.0,0.0545527,0.0,2.064
61396.0,0.0503877,0.0,3.096
61474.0,0.06400016,0.0,2.064
61552.0,0.09147913,0.0,2.408
61630.0,0.06303507,0.0,2.752
61708.0,0.06425413,0.0,2.408
61786.0,0.04485128,0.0,2.408
61864.0,0.05622884,0.0,2.064
61942.0,0.05114959,0.0,2.752
62020.0,0.06704779,0.0,2.064
62099.0,0.05556855,0.0,2.752
62177.0,0.05739713,0.0,2.064
62255.0,0.0674032,0.0,2.064
62333.0,0.0705016,0.0,2.064
62411.0,0.04373383,0.0,3.096
62489.0,0.06582874,0.0,2.408
62567.0,0.07928877,0.0,2.752
62645.0,0.07060327,0.0,2.064
62724.0,0.06542234,0.0,2.064
62802.0,0.04403863,0.0,2.408
62880.0,0.04728931,0.0,2.064
62958.0,0.05678761,0.0,2.752
63036.0,0.06679375,0.0,2.064
63114.0,0.05653364,0.0,2.064
63192.0,0.05297817,0.0,2.064
63270.0,0.04028003,0.0,2.408
63348.0,0.06882545,0.0,1.72
63427.0,0.07512376,0.0,1.376
63505.0,0.0619177,0.0,1.376
63583.0,0.06400016,0.0,1.376
63661.0,0.063543,0.0,2.064
63739.0,0.04906712,0.0,1.72
63817.0,0.07822223,0.0,2.064
63895.0,0.05297817,0.0,1.72
63973.0,0.04490212,0.0,2.064
64051.0,0.06846996,0.0,1.72
64130.0,0.04891476,0.0,2.064
64208.0,0.05673677,0.0,1.72
64286.0,0.05693997,0.0,2.064
64364.0,0.08319988,0.0,2.064
64442.0,0.04703534,0.0,2.408
64520.0,0.05714317,0.0,1.72
64598.0,0.04094031,0.0,2.064
64676.0,0.05521299,0.0,2.064
64754.0,0.05216544,0.0,1.376
64833.0,0.06506685,0.0,2.064
64911.0,0.04759403,0.0,2.064
64989.0,0.05018457,0.0,2.064
65067.0,0.03946723,0.0,2.064
65145.0,0.05074326,0.0,2.064
65223.0,0.04337834,0.0,2.064
65301.0,0.04490212,0.0,1.72
65380.0,0.06684459,0.0,3.096
65457.0,0.04459739,0.0,2.064
65536.0,0.05165744,0.0,2.064
65614.0,0.05521299,0.0,2.064
65692.0,0.06979062,0.0,2.064
65770.0,0.05622884,0.0,2.064
65848.0,0.06481289,0.0,2.064
65926.0,0.06318751,0.0,2.064
66004.0,0.06384788,0.0,1.72
66083.0,0.08198091,0.0,1.72
66161.0,0.0617145,0.0,2.064
66239.0,0.05841298,0.0,1.72
66317.0,0.08162534,0.0,2.064
66395.0,0.04546081,0.0,2.064
66473.0,0.06709848,0.0,1.72
66551.0,0.05709233,0.0,1.72
66629.0,0.08213327,0.0,1.72
66707.0,0.06542234,0.0,2.064
66786.0,0.06278111,0.0,2.064
66864.0,0.04942269,0.0,2.408
66942.0,0.0596828,0.0,2.064
67020.0,0.07055251,0.0,2.064
67098.0,0.04601957,0.0,2.408
67176.0,0.06979062,0.0,1.72
67254.0,0.09061556,0.0,1.72
67332.0,0.05587335,0.0,2.064
67410.0,0.05714317,0.0,2.064
67489.0,0.05008297,0.0,2.752
67567.0,0.0825396,0.0,2.064
67645.0,0.0545527,0.0,2.064
67723.0,0.07583496,0.0,2.064
67801.0,0.04525768,0.0,2.064
67879.0,0.06857157,0.0,2.064
67957.0,0.05135271,0.0,2.064
68035.0,0.06593034,0.0,2.408
68113.0,0.07634281,0.0,2.408
68192.0,0.05511147,0.0,2.064
68270.0,0.06887629,0.0,2.064
68348.0,0.07334602,0.0,2.064
68426.0,0.03073097,0.0,2.064
68504.0,0.06938422,0.0,2.064
68582.0,0.06928262,0.0,2.408
68660.0,0.04759403,0.0,2.064
68738.0,0.06613346,0.0,2.064
68817.0,0.0795428,0.0,2.064
68895.0,0.07786659,0.0,2.064
68973.0,0.06953658,0.0,1.72
69051.0,0.04759403,0.0,2.064
69129.0,0.05160675,0.0,2.064
69207.0,0.06857157,0.0,2.064
69285.0,0.05775262,0.0,2.064
69363.0,0.06684459,0.0,2.064
69441.0,0.07695234,0.0,2.064
69520.0,0.063543,0.0,2.064
69598.0,0.06364468,0.0,2.064
69676.0,0.08269188,0.0,1.72
69754.0,0.07466667,0.0,2.064
69832.0,0.05927639,0.0,2.064
69910.0,0.07573329,0.0,2.064
69988.0,0.05922571,0.0,2.064
70066.0,0.05688921,0.0,1.72
70144.0,0.05688921,0.0,2.064
70223.0,0.06318751,0.0,1.376
70301.0,0.0663875,0.0,2.064
70379.0,0.06445733,0.0,1.72
70457.0,0.04551164,0.0,2.064
70535.0,0.06618423,0.0,1.72
70613.0,0.07883168,0.0,2.064
70691.0,0.05739713,0.0,1.72
70769.0,0.05130203,0.0,2.064
70847.0,0.0433275,0.0,1.72
70926.0,0.06918102,0.0,2.064
71004.0,0.06328911,0.0,1.72
71082.0,0.06064789,0.0,1.72
71160.0,0.06816517,0.0,2.064
71238.0,0.05480674,0.0,1.72
71316.0,0.0574479,0.0,2.064
71394.0,0.06918102,0.0,1.376
71473.0,0.05089562,0.0,2.064
71550.0,0.04713702,0.0,1.376
71629.0,0.04591797,0.0,1.72
71707.0,0.06080017,0.0,1.376
71785.0,0.06044476,0.0,1.72
71863.0,0.06491441,0.0,2.064
71941.0,0.05485743,0.0,2.064
72019.0,0.06476205,0.0,2.064
72097.0,0.06892713,0.0,2.064
72176.0,0.05775262,0.0,2.064
72254.0,0.06217159,0.0,1.72
72332.0,0.06720015,0.0,1.72
72410.0,0.06841913,0.0,2.064
72488.0,0.08238716,0.0,2.064
72566.0,0.06440657,0.0,2.064
72644.0,0.06943505,0.0,2.064
72722.0,0.06181602,0.0,2.064
72800.0,0.05333373,0.0,2.064
72879.0,0.06298438,0.0,2.064
72957.0,0.07852688,0.0,2.064
73035.0,0.05673677,0.0,2.408
73113.0,0.04850836,0.0,2.064
73191.0,0.07461591,0.0,2.064
73269.0,0.05511147,0.0,2.064
73347.0,0.08025393,0.0,2.408
73425.0,0.05404478,0.0,2.064
73503.0,0.0730413,0.0,2.064
73581.0,0.06902873,0.0,3.096
73660.0,0.05963196,0.0,2.408
73738.0,0.06582874,0.0,1.72
73816.0,0.07974593,0.0,2.752
73894.0,0.06425413,0.0,2.064
73972.0,0.05785429,0.0,1.72
74050.0,0.0432259,0.0,2.064
74128.0,0.06958749,0.0,2.408
74207.0,0.04520692,0.0,2.064
74284.0,0.05922571,0.0,1.376
74363.0,0.05470514,0.0,1.72
74441.0,0.06064789,0.0,2.752
74519.0,0.06958749,0.0,2.408
74597.0,0.07334602,0.0,2.752
74675.0,0.0239755,0.0,2.752
74753.0,0.05500987,0.0,2.064
74831.0,0.06039392,0.0,1.72
74909.0,0.04094031,0.0,2.064
74988.0,0.06613346,0.0,2.064
75066.0,0.06730168,0.0,1.376
75144.0,0.06339063,0.0,1.72
75222.0,0.05658441,0.0,2.064
75300.0,0.0504893,0.0,1.72
75378.0,0.05724484,0.0,1.72
75456.0,0.06440657,0.0,2.064
75534.0,0.05500987,0.0,2.064
75613.0,0.0545527,0.0,1.72
75691.0,0.06481289,0.0,2.064
75769.0,0.07517467,0.0,2.064
75847.0,0.06369536,0.0,2.064
75925.0,0.04627346,0.0,2.064
76003.0,0.06913026,0.0,2.064
76081.0,0.07045091,0.0,2.064
76159.0,0.0888379,0.0,2.064
76237.0,0.06293355,0.0,2.064
76316.0,0.06973978,0.0,2.064
76394.0,0.06913026,0.0,2.064
76472.0,0.0641526,0.0,2.064
76550.0,0.06420328,0.0,1.72
76628.0,0.07766347,0.0,2.064
76706.0,0.04800051,0.0,2.064
76784.0,0.0505909,0.0,2.064
76862.0,0.05379082,0.0,2.064
76940.0,0.0510989,0.0,2.064
77019.0,0.06491441,0.0,2.064
77097.0,0.06679375,0.0,1.72
77175.0,0.06074949,0.0,1.72
77253.0,0.05851458,0.0,2.408
77331.0,0.05993676,0.0,1.032
77409.0,0.06516845,0.0,2.064
77487.0,0.07593649,0.0,1.376
77565.0,0.06080017,0.0,2.064
77643.0,0.06958749,0.0,2.408
77722.0,0.05983516,0.0,1.72
77800.0,0.07243185,0.0,3.096
77878.0,0.07339686,0.0,2.064
77956.0,0.08782205,0.0,2.064
78034.0,0.05942891,0.0,2.064
78112.0,0.06222242,0.0,2.752
78190.0,0.08045713,0.0,2.064
78268.0,0.06679375,0.0,2.064
78347.0,0.08314905,0.0,2.408
78425.0,0.09203774,0.0,2.408
78503.0,0.06725091,0.0,2.408
78581.0,0.04601957,0.0,2.408
78659.0,0.07288893,0.0,1.376
78737.0,0.08274272,0.0,1.72
78815.0,0.08386017,0.0,1.72
78893.0,0.06435572,0.0,1.72
78971.0,0.06105421,0.0,1.376
79050.0,0.05363845,0.0,1.72
79128.0,0.06024148,0.0,1.72
79206.0,0.05958119,0.0,1.376
79284.0,0.06684459,0.0,1.72
79362.0,0.05191148,0.0,1.72
79440.0,0.07019694,0.0,1.72
79518.0,0.05577175,0.0,1.72
79596.0,0.05521299,0.0,1.72
79675.0,0.05942891,0.0,1.72
79753.0,0.06115574,0.0,2.408
79831.0,0.06506685,0.0,1.72
79909.0,0.08045713,0.0,1.032
79987.0,0.07100959,0.0,1.72
80065.0,0.06532081,0.0,1.032
80143.0,0.05262268,0.0,2.064
80221.0,0.04906712,0.0,1.032
80299.0,0.07197468,0.0,1.376
80378.0,0.06460969,0.0,1.72
80456.0,0.04495288,0.0,1.72
80534.0,0.07354922,0.0,2.752
80612.0,0.06471129,0.0,2.408
80690.0,0.07299061,0.0,2.408
80768.0,0.06339063,0.0,2.408
80846.0,0.07644441,0.0,2.408
80924.0,0.08147283,0.0,2.408
81002.0,0.06252722,0.0,2.064
81081.0,0.06643819,0.0,2.408
81159.0,0.05983516,0.0,2.408
81237.0,0.07583496,0.0,2.408
81315.0,0.07492064,0.0,1.032
81393.0,0.07227941,0.0,1.376
81471.0,0.08340301,0.0,1.376
81549.0,0.07928877,0.0,1.376
81627.0,0.04703534,0.0,1.376
81705.0,0.07857779,0.0,0.688
81784.0,0.08264119,0.0,1.376
81862.0,0.07451431,0.0,1.376
81940.0,0.08020309,0.0,1.72
82018.0,0.07100959,0.0,1.376
82096.0,0.07075563,0.0,1.376
82174.0,0.04530844,0.0,1.72
82252.0,0.05653364,0.0,1.72
82330.0,0.07278734,0.0,1.376
82409.0,0.07024778,0.0,1.72
82487.0,0.08396177,0.0,2.064
82565.0,0.08573951,0.0,1.72
82643.0,0.07060327,0.0,1.376
82721.0,0.05531459,0.0,1.032
82799.0,0.06039392,0.0,1.376
82877.0,0.06471129,0.0,1.72
82955.0,0.07095883,0.0,1.72
83033.0,0.06750488,0.0,2.752
83112.0,0.06328911,0.0,1.376
83190.0,0.07019694,0.0,2.408
83268.0,0.08060934,0.0,2.408
83346.0,0.04764487,0.0,2.064
83424.0,0.06166381,0.0,2.408
83502.0,0.06034316,0.0,2.408
83580.0,0.05592412,0.0,2.752
83658.0,0.06720015,0.0,2.408
83736.0,0.07674914,0.0,1.72
83815.0,0.04312438,0.0,2.064
83893.0,0.06506685,0.0,2.408
83971.0,0.06080017,0.0,1.72
84049.0,0.04901629,0.0,1.376
84127.0,0.05374005,0.0,1.376
84205.0,0.06013988,0.0,1.72
84283.0,0.06582874,0.0,1.376
84361.0,0.05597488,0.0,1.376
84439.0,0.07542849,0.0,1.72
84518.0,0.07156835,0.0,1.376
84596.0,0.05485743,0.0,1.376
84674.0,0.0698413,0.0,1.376
84752.0,0.07573329,0.0,1.376
84830.0,0.07390478,0.0,1.72
84908.0,0.07100959,0.0,1.72
84986.0,0.06674291,0.0,1.72
85065.0,0.05424798,0.0,1.72
85142.0,0.07319366,0.0,1.72
85221.0,0.07040007,0.0,2.064
85299.0,0.07324442,0.0,1.72
85377.0,0.05876854,0.0,1.72
85455.0,0.06074949,0.0,1.72
85533.0,0.07492064,0.0,1.72
85611.0,0.06943505,0.0,1.72
85689.0,0.07319366,0.0,1.72
85767.0,0.06831753,0.0,1.72
85846.0,0.07319366,0.0,1.72
85924.0,0.05521299,0.0,2.752
86002.0,0.07029847,0.0,1.72
86080.0,0.07243185,0.0,1.72
86158.0,0.068216,0.0,2.064
86236.0,0.09549169,0.0,1.72
86314.0,0.0596828,0.0,2.064
86392.0,0.09645678,0.0,1.72
86471.0,0.07705402,0.0,2.752
86549.0,0.06298438,0.0,1.72
86627.0,0.05739713,0.0,2.064
86705.0,0.0639494,0.0,2.408
86783.0,0.0551623,0.0,2.064
86861.0,0.05363845,0.0,1.72
86939.0,0.09097113,0.0,2.064
87017.0,0.06460969,0.0,2.064
87095.0,0.04474968,0.0,2.064
87174.0,0.0663875,0.0,1.72
87252.0,0.04180373,0.0,1.72
87330.0,0.07116196,0.0,2.064
87408.0,0.07243185,0.0,2.064
87486.0,0.04972741,0.0,1.72
87564.0,0.08304744,0.0,1.72
87642.0,0.06054628,0.0,2.064
87720.0,0.07999989,0.0,1.72
87798.0,0.07324442,0.0,1.72
87877.0,0.07111119,0.0,1.72
87955.0,0.06547318,0.0,2.064
88033.0,0.07796819,0.0,2.064
88111.0,0.06024148,0.0,2.064
88189.0,0.07243185,0.0,2.064
88267.0,0.07822223,0.0,1.72
88345.0,0.0736509,0.0,2.064
88423.0,0.05917487,0.0,2.064
88502.0,0.06349231,0.0,2.064
88580.0,0.08716168,0.0,1.72
88658.0,0.06953658,0.0,1.72
88736.0,0.06720015,0.0,2.064
88814.0,0.07705402,0.0,2.064
88892.0,0.07522536,0.0,2.064
88970.0,0.0791364,0.0,1.72
89048.0,0.0562796,0.0,2.064
89126.0,0.07867932,0.0,1.72
89205.0,0.05810818,0.0,2.064
89283.0,0.05775262,0.0,2.064
89361.0,0.07410791,0.0,2.064
89439.0,0.06593034,0.0,1.72
89517.0,0.05419714,0.0,2.064
89595.0,0.05358769,0.0,2.064
89673.0,0.06709848,0.0,2.064
89751.0,0.06120657,0.0,2.064
89829.0,0.06816517,0.0,2.064
89908.0,0.05927639,0.0,2.064
89986.0,0.0486608,0.0,2.064
90064.0,0.04810204,0.0,2.064
90142.0,0.06410176,0.0,2.064
90220.0,0.05561932,0.0,2.064
90298.0,0.05983516,0.0,1.72
90376.0,0.06918102,0.0,2.064
90454.0,0.08294592,0.0,2.064
90532.0,0.05846374,0.0,2.064
90611.0,0.07334602,0.0,1.376
90689.0,0.06892713,0.0,2.064
90767.0,0.07441271,0.0,2.064
90845.0,0.04693374,0.0,2.064
90923.0,0.0885331,0.0,2.408
91001.0,0.07994905,0.0,2.064
91079.0,0.05506063,0.0,2.064
91157.0,0.07055251,0.0,2.064
91236.0,0.08914263,0.0,1.72
91314.0,0.06278111,0.0,2.064
91392.0,0.05836222,0.0,2.064
91470.0,0.07979677,0.0,2.064
91548.0,0.07862848,0.0,2.064
91626.0,0.07674914,0.0,1.72
91704.0,0.07334602,0.0,2.064
91782.0,0.05277497,0.0,2.064
91860.0,0.0747682,0.0,1.72
91939.0,0.06780968,0.0,2.064
92017.0,0.05612732,0.0,2.408
92095.0,0.07608885,0.0,2.408
92173.0,0.10326301,0.0,2.064
92251.0,0.05937799,0.0,1.72
92329.0,0.07740942,0.0,2.064
92407.0,0.07111119,0.0,2.064
92485.0,0.08518082,0.0,2.064
92563.0,0.09701547,0.0,2.064
92642.0,0.06994291,0.0,1.72
92720.0,0.07080632,0.0,2.064
92798.0,0.05196231,0.0,1.72
92876.0,0.07532696,0.0,2.064
92954.0,0.06090177,0.0,2.064
93032.0,0.07659677,0.0,2.064
93110.0,0.06481289,0.0,2.064
93188.0,0.08518082,0.0,2.064
93266.0,0.07436188,0.0,2.064
93345.0,0.07837459,0.0,2.064
93423.0,0.06613346,0.0,2.064
93501.0,0.05643204,0.0,2.064
93579.0,0.06968902,0.0,2.064
93657.0,0.06557478,0.0,2.064
93735.0,0.07862848,0.0,1.72
93813.0,0.08208243,0.0,1.72
93892.0,0.06648903,0.0,2.064
93969.0,0.06664139,0.0,2.064
94048.0,0.08172686,0.0,2.064
94126.0,0.06603194,0.0,2.064
94204.0,0.08066018,0.0,2.064
94282.0,0.07222865,0.0,2.064
94360.0,0.08208243,0.0,2.064
94438.0,0.07309213,0.0,2.064
94516.0,0.07603808,0.0,2.064
94595.0,0.07095883,0.0,2.064
94672.0,0.08665376,0.0,1.72
94751.0,0.05820986,0.0,2.064
94829.0,0.08314905,0.0,1.72
94907.0,0.0754794,0.0,1.72
94985.0,0.06059705,0.0,1.72
95063.0,0.07288893,0.0,2.064
95141.0,0.0812697,0.0,2.064
95219.0,0.09762499,0.0,3.096
95298.0,0.11230407,0.0,3.096
95376.0,0.07939036,0.0,3.096
95454.0,0.07471743,0.0,3.096
95532.0,0.06593034,0.0,3.096
95610.0,0.08533318,0.0,3.096
95688.0,0.06496533,0.0,3.096
95766.0,0.06882545,0.0,2.752
95844.0,0.07634281,0.0,3.096
95922.0,0.07984753,0.0,2.752
96001.0,0.07502224,0.0,2.752
96079.0,0.07837459,0.0,2.408
96157.0,0.06958749,0.0,2.408
96235.0,0.05927639,0.0,2.752
96313.0,0.05922571,0.0,2.064
96391.0,0.06973978,0.0,2.064
96469.0,0.06709848,0.0,2.408
96547.0,0.06410176,0.0,2.064
96625.0,0.04886392,0.0,2.064
96704.0,0.06760648,0.0,2.752
96782.0,0.05120042,0.0,2.064
96860.0,0.08091421,0.0,2.064
96938.0,0.08208243,0.0,2.064
97016.0,0.09173302,0.0,2.064
97094.0,0.08299676,0.0,2.408
97172.0,0.06913026,0.0,2.064
97250.0,0.094933,0.0,2.408
97328.0,0.06034316,0.0,2.408
97407.0,0.07243185,0.0,2.064
97485.0,0.05409554,0.0,2.064
97563.0,0.08319988,0.0,2.064
97641.0,0.09026015,0.0,1.72
97719.0,0.09112357,0.0,2.064
97797.0,0.07131432,0.0,1.72
97875.0,0.0842665,0.0,3.096
97953.0,0.0769015,0.0,3.44
98032.0,0.06557478,0.0,3.784
98110.0,0.09488224,0.0,2.752
98188.0,0.06400016,0.0,2.752
98266.0,0.09244422,0.0,2.752
98344.0,0.10879944,0.0,2.408
98422.0,0.07080632,0.0,2.752
98500.0,0.07182225,0.0,2.408
98578.0,0.0680128,0.0,2.408
98656.0,0.07568252,0.0,2.408
98735.0,0.06501609,0.0,2.408
98813.0,0.08421573,0.0,2.064
98891.0,0.07136508,0.0,2.408
98969.0,0.06770808,0.0,2.408
99047.0,0.04982894,0.0,2.064
99125.0,0.07075563,0.0,2.408
99203.0,0.06440657,0.0,2.064
99281.0,0.08198091,0.0,2.064
99359.0,0.08452053,0.0,2.064
99438.0,0.09351075,0.0,2.408
99516.0,0.05521299,0.0,2.752
99594.0,0.06252722,0.0,2.064
99672.0,0.0816761,0.0,2.064
99750.0,0.06882545,0.0,2.064
99828.0,0.07578412,0.0,2.752
99906.0,0.06816517,0.0,2.064
99984.0,0.08452053,0.0,2.064
100062.0,0.07151752,0.0,2.752
100141.0,0.0779175,0.0,2.752
100219.0,0.07603808,0.0,1.72
100297.0,0.08558707,0.0,1.72
100375.0,0.07055251,0.0,2.408
100453.0,0.08756801,0.0,1.72
100531.0,0.06918102,0.0,1.72
100609.0,0.07944113,0.0,2.752
100688.0,0.09366327,0.0,2.752
100765.0,0.07156835,0.0,2.752
100844.0,0.07608885,0.0,2.752
100922.0,0.0690795,0.0,2.408
101000.0,0.06755572,0.0,2.752
101078.0,0.07410791,0.0,2.752
101156.0,0.08716168,0.0,2.408
101234.0,0.07888252,0.0,2.752
101312.0,0.08187923,0.0,2.752
101390.0,0.10402498,0.0,2.408
101469.0,0.06090177,0.0,2.408
101547.0,0.07608885,0.0,2.408
101625.0,0.086603,0.0,2.064
101703.0,0.08076186,0.0,2.408
101781.0,0.08279348,0.0,2.408
101859.0,0.07324442,0.0,2.064
101937.0,0.07847612,0.0,2.408
102015.0,0.08929491,0.0,2.408
102094.0,0.07471743,0.0,2.064
102172.0,0.05897167,0.0,2.408
102250.0,0.05917487,0.0,2.064
102328.0,0.07756186,0.0,2.064
102406.0,0.08137131,0.0,2.064
102484.0,0.08218396,0.0,2.408
102562.0,0.06725091,0.0,2.064
102640.0,0.06567638,0.0,2.408
102718.0,0.07288893,0.0,2.064
102796.0,0.05856542,0.0,2.064
102875.0,0.08132054,0.0,1.72
102953.0,0.08401246,0.0,1.72
103031.0,0.07288893,0.0,1.72
103109.0,0.07187308,0.0,2.064
103187.0,0.05993676,0.0,3.096
103265.0,0.07293969,0.0,2.752
103343.0,0.05902251,0.0,2.752
103422.0,0.06918102,0.0,2.752
103500.0,0.09086952,0.0,2.752
103578.0,0.07862848,0.0,2.752
103656.0,0.08502838,0.0,2.408
103734.0,0.07964433,0.0,2.752
103812.0,0.07812055,0.0,2.752
103890.0,0.07847612,0.0,2.408
103968.0,0.0925965,0.0,2.408
104046.0,0.09295207,0.0,2.408
104125.0,0.08360621,0.0,2.408
104203.0,0.10204404,0.0,2.408
104281.0,0.08741558,0.0,2.064
104359.0,0.08959979,0.0,2.408
104437.0,0.06943505,0.0,2.408
104515.0,0.10758038,0.0,2.408
104593.0,0.08121894,0.0,2.408
104671.0,0.09787896,0.0,2.064
104749.0,0.08716168,0.0,2.408
104828.0,0.06786044,0.0,2.064
104906.0,0.05638136,0.0,2.408
104984.0,0.08411413,0.0,2.408
105062.0,0.07339686,0.0,2.064
105140.0,0.06115574,0.0,2.064
105218.0,0.08304744,0.0,2.064
105296.0,0.07481904,0.0,2.064
105374.0,0.07375243,0.0,2.408
105452.0,0.07786659,0.0,2.408
105531.0,0.05688921,0.0,2.064
105609.0,0.06059705,0.0,2.064
105687.0,0.06445733,0.0,2.408
105765.0,0.07679997,0.0,2.064
105843.0,0.06105421,0.0,2.064
105921.0,0.09152989,0.0,2.064
105999.0,0.07659677,0.0,2.408
106077.0,0.09798056,0.0,2.064
106155.0,0.0712128,0.0,2.064
106234.0,0.0848761,0.0,2.064
106312.0,0.09269803,0.0,2.064
106390.0,0.04226089,0.0,1.376
106468.0,0.08035545,0.0,2.064
106546.0,0.07222865,0.0,2.064
106624.0,0.09168226,0.0,2.064
106702.0,0.09269803,0.0,2.064
106780.0,0.09031084,0.0,2.408
106859.0,0.07532696,0.0,2.064
106937.0,0.09767583,0.0,2.064
107015.0,0.07649525,0.0,2.064
107093.0,0.07928877,0.0,2.064
107171.0,0.09848849,0.0,2.064
107249.0,0.09127593,0.0,2.064
107327.0,0.08060934,0.0,2.064
107405.0,0.09635518,0.0,2.064
107483.0,0.1035169,0.0,2.064
107562.0,0.09015848,0.0,2.064
107640.0,0.08035545,0.0,2.064
107718.0,0.08365704,0.0,1.376
107796.0,0.06999374,0.0,2.064
107874.0,0.08528235,0.0,2.408
107952.0,0.08990451,0.0,1.72
108030.0,0.08218396,0.0,1.376
108108.0,0.09086952,0.0,1.72
108186.0,0.09274894,0.0,2.064
108265.0,0.08746641,0.0,2.064
108343.0,0.07136508,0.0,2.408
108421.0,0.08624744,0.0,2.408
108499.0,0.07695234,0.0,2.064
108577.0,0.09203774,0.0,2.064
108655.0,0.08655216,0.0,2.064
108733.0,0.08690772,0.0,2.408
108811.0,0.09442508,0.0,2.064
108889.0,0.07486995,0.0,2.064
108968.0,0.07045091,0.0,2.064
109046.0,0.06074949,0.0,2.064
109124.0,0.09752347,0.0,2.064
109202.0,0.07436188,0.0,2.064
109280.0,0.08939659,0.0,2.064
109358.0,0.11154219,0.0,2.064
109436.0,0.06328911,0.0,2.064
109514.0,0.0848761,0.0,2.064
109592.0,0.08431733,0.0,2.064
109671.0,0.07024778,0.0,2.064
109749.0,0.07984753,0.0,2.064
109827.0,0.09315519,0.0,2.064
109905.0,0.07344762,0.0,2.064
109983.0,0.105955,0.0,2.064
110061.0,0.07944113,0.0,2.064
110139.0,0.09869169,0.0,2.064
110218.0,0.07451431,0.0,2.064
110296.0,0.07451431,0.0,2.064
110374.0,0.08690772,0.0,2.064
110452.0,0.07664753,0.0,2.064
110530.0,0.07974593,0.0,2.064
110608.0,0.09991074,0.0,2.064
110686.0,0.08299676,0.0,2.064
110764.0,0.09386632,0.0,2.064
110842.0,0.07446347,0.0,2.064
110921.0,0.08827914,0.0,1.72
110999.0,0.07822223,0.0,2.064
111077.0,0.09533933,0.0,2.064
111155.0,0.09335839,0.0,1.72
111233.0,0.086095,0.0,2.064
111311.0,0.0945266,0.0,2.064
111389.0,0.07258413,0.0,2.064
111467.0,0.0953901,0.0,2.064
111545.0,0.0884315,0.0,2.064
111624.0,0.07238101,0.0,2.064
111702.0,0.08370773,0.0,1.72
111780.0,0.07664753,0.0,2.064
111858.0,0.08193007,0.0,2.064
111936.0,0.0700445,0.0,1.72
112014.0,0.07801902,0.0,2.064
112092.0,0.08787281,0.0,2.064
112170.0,0.07370158,0.0,2.064
112248.0,0.07553024,0.0,2.064
112327.0,0.08020309,0.0,2.064
112405.0,0.08106658,0.0,1.376
112483.0,0.09097113,0.0,1.376
112561.0,0.08726329,0.0,2.064
112639.0,0.06877469,0.0,2.064
112717.0,0.0809649,0.0,1.376
112795.0,0.06674291,0.0,1.72
112873.0,0.08711085,0.0,2.064
112952.0,0.0890411,0.0,1.72
113030.0,0.08005065,0.0,1.72
113108.0,0.08604431,0.0,2.064
113186.0,0.08330148,0.0,2.064
113264.0,0.07238101,0.0,2.064
113342.0,0.06816517,0.0,2.064
113420.0,0.08868546,0.0,1.72
113498.0,0.09904724,0.0,2.064
113576.0,0.07410791,0.0,2.064
113655.0,0.07994905,0.0,2.064
113733.0,0.08944735,0.0,2.752
113811.0,0.0923933,0.0,2.064
113889.0,0.09208858,0.0,2.064
113967.0,0.08116811,0.0,1.72
114045.0,0.12129452,0.0,2.064
114123.0,0.08325064,0.0,2.064
114201.0,0.08335217,0.0,2.064
114279.0,0.09147913,0.0,2.064
114358.0,0.08518082,0.0,2.064
114436.0,0.08934583,0.0,2.064
114514.0,0.07639372,0.0,2.064
114592.0,0.08533318,0.0,2.064
114670.0,0.07334602,0.0,2.064
114748.0,0.07578412,0.0,2.064
114826.0,0.07867932,0.0,2.064
114904.0,0.07436188,0.0,2.064
114982.0,0.06902873,0.0,2.064
115061.0,0.0769015,0.0,2.064
115139.0,0.07603808,0.0,2.064
115217.0,0.08269188,0.0,2.064
115295.0,0.07949204,0.0,2.064
115373.0,0.06857157,0.0,2.064
115451.0,0.06953658,0.0,1.72
115529.0,0.07532696,0.0,2.064
