Time,Load Cell,Moving Forward,Relay Output
58251.0,0.03305887,0.0,2.408
58330.0,0.0313319,0.0,2.408
58408.0,0.03554766,0.0,2.752
58486.0,0.06236627,0.0,2.408
58564.0,0.07211853,0.0,2.064
58642.0,0.05317277,0.0,2.064
58720.0,0.02117339,0.0,1.72
58798.0,0.04194757,0.0,2.064
58876.0,0.03509058,0.0,2.064
58954.0,0.01370679,0.0,2.064
59033.0,0.03189051,0.0,2.064
59111.0,0.03859522,0.0,1.376
59189.0,0.02183367,0.0,1.376
59267.0,0.02513519,0.0,1.72
59345.0,0.02147811,0.0,2.064
59423.0,0.03666512,0.0,1.72
59501.0,0.04849976,0.0,1.72
59579.0,0.03397305,0.0,1.72
59657.0,0.05043001,0.0,1.376
59735.0,0.04245549,0.0,1.72
59814.0,0.03062077,0.0,1.72
59892.0,0.0203099,0.0,2.064
59970.0,0.03524294,0.0,2.064
60048.0,0.04667126,0.0,1.376
60126.0,0.02990965,0.0,2.408
60204.0,0.04723002,0.0,2.064
60282.0,0.03397305,0.0,2.408
60361.0,0.02610028,0.0,3.096
60439.0,0.01675435,0.0,3.784
60517.0,0.03615719,0.0,4.128
60595.0,0.02361142,0.0,3.784
60673.0,0.02904616,0.0,3.44
60751.0,0.02899547,0.0,3.784
60829.0,0.03575086,0.0,4.128
60907.0,0.03788416,0.0,3.44
60985.0,0.03016368,0.0,3.096
61064.0,0.03707144,0.0,3.096
61142.0,0.02163048,0.0,3.784
61220.0,0.02985896,0.0,2.752
61298.0,0.02274785,0.0,3.784
61376.0,0.03478577,0.0,2.408
61454.0,0.03331276,0.0,2.752
61532.0,0.0238653,0.0,3.44
61610.0,0.05022682,0.0,2.752
61688.0,0.03671588,0.0,2.752
61767.0,0.04027143,0.0,2.752
61845.0,0.02198596,0.0,2.408
61923.0,0.01766867,0.0,3.096
62001.0,0.05815057,0.0,2.408
62079.0,0.01975114,0.0,2.064
62157.0,0.0316367,0.0,2.408
62235.0,0.06637891,0.0,2.408
62313.0,0.03437945,0.0,2.408
62391.0,0.02980812,0.0,2.408
62470.0,0.01909085,0.0,2.064
62548.0,0.03351604,0.0,2.408
62626.0,0.03011285,0.0,2.064
62704.0,0.02056379,0.0,2.064
62782.0,0.03366832,0.0,2.064
62860.0,0.02904616,0.0,2.408
62938.0,0.0467221,0.0,2.064
63016.0,0.03143342,0.0,2.064
63094.0,0.02701453,0.0,2.752
63173.0,0.02477955,0.0,2.408
63251.0,0.03189051,0.0,2.064
63329.0,0.03976351,0.0,2.064
63407.0,0.01858285,0.0,2.064
63485.0,0.04113485,0.0,2.064
63563.0,0.04347135,0.0,2.064
63641.0,0.02091935,0.0,2.064
63719.0,0.03117953,0.0,2.064
63798.0,0.05992824,0.0,2.064
63876.0,0.03783333,0.0,2.064
63954.0,0.03818889,0.0,2.064
64032.0,0.04072852,0.0,2.064
64110.0,0.05936947,0.0,2.408
64188.0,0.04057616,0.0,2.064
64266.0,0.02452566,0.0,2.408
64344.0,0.0510903,0.0,2.064
64422.0,0.03473501,0.0,2.752
64500.0,0.03554766,0.0,2.064
64579.0,0.01954786,0.0,2.752
64657.0,0.03123022,0.0,2.408
64735.0,0.02691293,0.0,2.064
64813.0,0.01665274,0.0,3.096
64891.0,0.01893841,0.0,2.752
64969.0,0.02538908,0.0,2.064
65047.0,0.02660813,0.0,2.064
65126.0,0.02935088,0.0,3.096
65204.0,0.02523679,0.0,2.064
65282.0,0.03295727,0.0,3.44
65360.0,0.0295034,0.0,2.408
65438.0,0.04230313,0.0,2.408
65516.0,0.01091313,0.0,2.752
65594.0,0.02330661,0.0,2.408
65672.0,0.06074089,0.0,2.064
65750.0,0.03829049,0.0,3.44
65829.0,0.03397305,0.0,3.44
65907.0,0.00649416,0.0,3.096
65985.0,0.02899547,0.0,2.408
66063.0,0.03636039,0.0,2.408
66141.0,0.02401774,0.0,2.064
66219.0,0.03600483,0.0,2.064
66297.0,0.01655122,0.0,2.064
66375.0,0.03681748,0.0,2.064
66453.0,0.02645584,0.0,3.096
66531.0,0.02625264,0.0,2.752
66610.0,0.01208134,0.0,3.096
66688.0,0.02975736,0.0,3.784
66766.0,0.06195994,0.0,2.064
66844.0,0.0315351,0.0,2.408
66922.0,0.03087481,0.0,2.064
67000.0,0.01050688,0.0,2.064
67078.0,0.00034829,0.0,1.376
67156.0,0.02945256,0.0,2.064
67235.0,0.02716682,0.0,2.064
67313.0,0.0315351,0.0,2.408
67391.0,0.00329424,0.0,2.064
67469.0,0.03006201,0.0,2.408
67547.0,0.03194142,0.0,2.064
67625.0,0.03950947,0.0,1.376
67703.0,0.04453796,0.0,2.064
67781.0,0.01792256,0.0,1.376
67860.0,0.01558613,0.0,2.064
67938.0,0.03986503,0.0,1.376
68016.0,0.03788416,0.0,2.408
68094.0,0.03636039,0.0,2.408
68172.0,0.04362371,0.0,1.72
68250.0,0.03351604,0.0,2.064
68328.0,0.02538908,0.0,2.064
68406.0,0.04260786,0.0,2.408
68484.0,0.02650653,0.0,2.064
68563.0,0.02919859,0.0,2.064
68641.0,0.04590945,0.0,2.064
68719.0,0.0108116,0.0,1.72
68797.0,0.02503359,0.0,2.064
68875.0,0.03605559,0.0,2.064
68953.0,0.02965576,0.0,2.064
69031.0,0.0221384,0.0,2.064
69109.0,0.0243733,0.0,1.72
69187.0,0.01848132,0.0,2.064
69265.0,0.04210001,0.0,2.064
69344.0,0.02858907,0.0,1.376
69422.0,0.03509058,0.0,2.408
69500.0,0.02345898,0.0,2.064
69578.0,0.03432861,0.0,2.064
69656.0,0.0349889,0.0,2.064
69734.0,0.05175059,0.0,2.064
69812.0,0.03844293,0.0,1.72
69891.0,0.02411927,0.0,2.064
69969.0,0.03646199,0.0,2.064
70047.0,0.0354969,0.0,2.064
70125.0,0.01086229,0.0,1.72
70203.0,0.03072237,0.0,2.064
70281.0,0.02559235,0.0,2.064
70359.0,0.03351604,0.0,2.064
70437.0,0.03392236,0.0,2.064
70515.0,0.02747154,0.0,2.064
70594.0,0.03803645,0.0,1.72
70672.0,0.03468417,0.0,2.064
70750.0,0.02853831,0.0,2.064
70828.0,0.03453181,0.0,2.064
70906.0,0.0355985,0.0,2.064
70984.0,0.0353953,0.0,2.064
71062.0,0.01858285,0.0,2.064
71140.0,0.0238653,0.0,2.064
71218.0,0.03321123,0.0,2.064
71297.0,0.0373254,0.0,2.064
71375.0,0.03895078,0.0,2.064
71453.0,0.02853831,0.0,2.064
71531.0,0.01771936,0.0,2.064
71609.0,0.03493821,0.0,2.408
71687.0,0.03580163,0.0,2.064
71765.0,0.01726227,0.0,2.064
71843.0,0.03996671,0.0,2.064
71921.0,0.02696369,0.0,2.064
72000.0,0.00898303,0.0,2.064
72078.0,0.01025284,0.0,2.064
72156.0,0.0174654,0.0,2.064
72234.0,0.02940172,0.0,2.064
72312.0,0.03930634,0.0,2.064
72390.0,0.03458265,0.0,2.064
72468.0,0.04270946,0.0,2.064
72547.0,0.0124369,0.0,2.064
72625.0,0.02960492,0.0,2.064
72703.0,0.04585861,0.0,2.064
72781.0,0.03392236,0.0,2.064
72859.0,0.04316662,0.0,2.408
72937.0,0.02234153,0.0,2.064
73015.0,0.01451944,0.0,2.064
73093.0,0.03509058,0.0,2.064
73171.0,0.02422094,0.0,2.064
73249.0,0.02310341,0.0,1.72
73328.0,0.03427785,0.0,2.064
73406.0,0.01904001,0.0,2.064
73484.0,0.02015746,0.0,2.064
73562.0,0.02554152,0.0,2.064
73640.0,0.04479192,0.0,2.064
73718.0,0.02787794,0.0,2.064
73796.0,0.01898932,0.0,2.064
73874.0,0.02858907,0.0,2.064
73952.0,0.0334652,0.0,2.064
74031.0,0.0239669,0.0,2.408
74109.0,0.03214455,0.0,2.064
74187.0,0.02249396,0.0,2.064
74265.0,0.03285575,0.0,2.064
74343.0,0.03590323,0.0,1.376
74421.0,0.02122407,0.0,2.064
74499.0,0.04022059,0.0,2.064
74577.0,0.03412549,0.0,2.064
74656.0,0.04423323,0.0,1.72
74734.0,0.02863991,0.0,2.408
74812.0,0.04128728,0.0,1.72
74890.0,0.03803645,0.0,1.72
74968.0,0.00273548,0.0,1.72
75046.0,0.02447483,0.0,1.72
75124.0,0.05271568,0.0,1.376
75202.0,0.07465816,0.0,2.064
75280.0,0.03260171,0.0,1.72
75359.0,0.01370679,0.0,1.376
75437.0,0.03641115,0.0,1.72
75515.0,0.05210615,0.0,2.064
75593.0,0.03173822,0.0,2.064
75671.0,0.04011907,0.0,1.72
75749.0,0.04733155,0.0,2.064
75827.0,0.02432247,0.0,2.064
75905.0,0.03788416,0.0,2.408
75983.0,0.03183982,0.0,2.064
76061.0,0.02996048,0.0,1.72
76140.0,0.00969408,0.0,1.72
76218.0,0.00969408,0.0,2.408
76296.0,0.02366218,0.0,2.064
76374.0,0.05373153,0.0,2.408
76452.0,0.02157964,0.0,2.064
76530.0,0.00400537,0.0,2.064
76608.0,0.02914783,0.0,2.064
76687.0,0.04077936,0.0,1.72
76765.0,0.02757322,0.0,2.408
76843.0,0.02442399,0.0,2.408
76921.0,0.0334652,0.0,2.752
76999.0,0.04133805,0.0,2.752
77077.0,0.02747154,0.0,2.752
77155.0,0.04890624,0.0,2.752
77233.0,0.04179521,0.0,2.408
77311.0,0.02797962,0.0,2.408
77390.0,0.01589093,0.0,2.408
77468.0,0.02747154,0.0,2.408
77546.0,0.03534454,0.0,2.408
77624.0,0.02300189,0.0,2.408
77702.0,0.02147811,0.0,2.408
77780.0,0.03823973,0.0,2.752
77858.0,0.02833518,0.0,2.064
77936.0,0.02620181,0.0,2.752
78014.0,0.03849361,0.0,2.752
78093.0,0.01558613,0.0,2.752
78171.0,0.03265247,0.0,2.752
78249.0,0.02899547,0.0,1.72
78327.0,0.02869059,0.0,2.064
78405.0,0.02914783,0.0,1.376
78483.0,0.03199219,0.0,2.064
78561.0,0.02361142,0.0,2.064
78639.0,0.03082397,0.0,3.096
78717.0,0.05236012,0.0,1.72
78796.0,0.0221384,0.0,2.408
78874.0,0.03056993,0.0,1.376
78952.0,0.05017605,0.0,2.752
79030.0,0.03747791,0.0,2.752
79108.0,0.04088096,0.0,2.408
79186.0,0.03757944,0.0,2.064
79264.0,0.018075,0.0,2.408
79342.0,0.02635417,0.0,2.408
79421.0,0.02102095,0.0,2.408
79499.0,0.02691293,0.0,2.408
79577.0,0.02005586,0.0,2.064
79655.0,0.02930019,0.0,1.376
79733.0,0.05195372,0.0,2.064
79811.0,0.02752238,0.0,2.408
79889.0,0.03265247,0.0,2.064
79967.0,0.03920474,0.0,2.064
80045.0,0.02635417,0.0,1.72
80124.0,0.03204302,0.0,2.064
80202.0,0.03463334,0.0,2.408
80280.0,0.02523679,0.0,2.408
80358.0,0.03981427,0.0,2.408
80436.0,0.02345898,0.0,2.064
80514.0,0.04956653,0.0,2.064
80592.0,0.03849361,0.0,2.064
80670.0,0.04128728,0.0,2.408
80748.0,0.03849361,0.0,2.408
80827.0,0.01609406,0.0,2.408
80905.0,0.04199833,0.0,2.408
80983.0,0.02858907,0.0,2.408
81061.0,0.03031605,0.0,2.752
81139.0,0.0090847,0.0,2.752
81217.0,0.0357001,0.0,2.408
81295.0,0.02584624,0.0,2.064
81373.0,0.05281721,0.0,2.408
81452.0,0.0215288,0.0,2.752
81530.0,0.03173822,0.0,2.064
81608.0,0.04890624,0.0,2.408
81686.0,0.02335745,0.0,2.064
81764.0,0.05561087,0.0,2.064
81842.0,0.02945256,0.0,2.064
81920.0,0.04067768,0.0,2.064
81998.0,0.04555389,0.0,2.064
82076.0,0.03189051,0.0,2.064
82155.0,0.04905853,0.0,2.064
82233.0,0.03788416,0.0,2.064
82311.0,0.04001739,0.0,2.064
82389.0,0.03310956,0.0,2.064
82467.0,0.02071615,0.0,2.064
82545.0,0.0351921,0.0,2.064
82623.0,0.02112255,0.0,1.72
82701.0,0.04413163,0.0,2.064
82779.0,0.02295105,0.0,2.064
82858.0,0.03173822,0.0,2.064
82936.0,0.06612487,0.0,1.72
83014.0,0.01700831,0.0,2.064
83092.0,0.02874143,0.0,2.064
83170.0,0.0287922,0.0,1.72
83248.0,0.01837972,0.0,2.064
83326.0,0.02919859,0.0,2.064
83404.0,0.04336982,0.0,1.72
83482.0,0.0354969,0.0,2.064
83561.0,0.03788416,0.0,2.064
83639.0,0.01492569,0.0,1.72
83717.0,0.03524294,0.0,1.376
83795.0,0.03676672,0.0,2.064
83873.0,0.03437945,0.0,1.376
83951.0,0.03793493,0.0,1.72
84029.0,0.02726842,0.0,1.72
84107.0,0.05225844,0.0,1.72
84186.0,0.0205131,0.0,1.72
84264.0,0.03051925,0.0,2.064
84342.0,0.02163048,0.0,1.376
84420.0,0.01883689,0.0,1.72
84498.0,0.03691915,0.0,2.064
84576.0,0.02970644,0.0,1.72
84654.0,0.01878605,0.0,1.72
84732.0,0.04946493,0.0,1.72
84810.0,0.02264625,0.0,1.376
84889.0,0.02249396,0.0,1.376
84967.0,0.03087481,0.0,2.064
85045.0,0.04484276,0.0,1.72
85123.0,0.04072852,0.0,2.064
85201.0,0.03717304,0.0,2.064
85279.0,0.04199833,0.0,2.064
85357.0,0.04149048,0.0,1.72
85435.0,0.05276644,0.0,1.72
85513.0,0.01147189,0.0,2.064
85592.0,0.02178284,0.0,2.064
85670.0,0.03473501,0.0,2.064
85748.0,0.02940172,0.0,2.408
85826.0,0.02168124,0.0,2.064
85904.0,0.0315351,0.0,2.408
85982.0,0.02178284,0.0,2.064
86060.0,0.02782711,0.0,1.376
86138.0,0.04143964,0.0,1.376
86217.0,0.04133805,0.0,1.72
86295.0,0.04072852,0.0,1.72
86373.0,0.0221384,0.0,1.72
86451.0,0.02731926,0.0,1.72
86529.0,0.03524294,0.0,2.064
86607.0,0.02127491,0.0,2.064
86685.0,0.03051925,0.0,2.408
86763.0,0.03818889,0.0,2.408
86841.0,0.02147811,0.0,2.408
86920.0,0.02391621,0.0,2.752
86998.0,0.02350974,0.0,2.064
87076.0,0.03036673,0.0,2.408
87154.0,0.03036673,0.0,2.064
87232.0,0.03793493,0.0,2.408
87310.0,0.02762406,0.0,1.72
87388.0,-0.0009216,0.0,1.376
87466.0,0.02366218,0.0,1.72
87544.0,0.02935088,0.0,1.376
87623.0,0.05144587,0.0,1.376
87701.0,0.02884303,0.0,1.376
87779.0,0.02290029,0.0,1.376
87857.0,0.01253858,0.0,1.72
87935.0,0.0287922,0.0,1.72
88013.0,0.00380217,0.0,1.376
88091.0,0.05043001,0.0,1.72
88169.0,0.03422709,0.0,1.376
88247.0,0.03595399,0.0,1.72
88326.0,0.04108408,0.0,1.72
88404.0,0.03046841,0.0,1.72
88482.0,0.04443636,0.0,2.064
88560.0,0.04702682,0.0,1.72
88638.0,0.05596636,0.0,2.064
88716.0,0.01822728,0.0,1.376
88794.0,0.03255087,0.0,2.064
88872.0,0.0238653,0.0,1.72
88951.0,0.02955416,0.0,1.72
89029.0,0.03463334,0.0,1.72
89107.0,0.04834748,0.0,2.064
89185.0,0.03331276,0.0,1.72
89263.0,0.01294483,0.0,2.064
89341.0,0.01858285,0.0,1.72
89419.0,0.02356058,0.0,1.72
89497.0,0.02731926,0.0,1.72
89575.0,0.02543999,0.0,2.752
89654.0,0.03996671,0.0,2.064
89732.0,0.0309255,0.0,2.408
89810.0,0.05728709,0.0,1.72
89888.0,0.00309104,0.0,1.72
89966.0,0.03905238,0.0,2.064
90044.0,0.03844293,0.0,1.376
90122.0,0.02508435,0.0,1.72
90200.0,0.02315425,0.0,1.032
90278.0,0.03529362,0.0,1.376
90357.0,0.01812576,0.0,1.376
90435.0,0.03178899,0.0,1.376
90513.0,0.02518595,0.0,1.376
90591.0,0.02112255,0.0,1.376
90669.0,0.03123022,0.0,1.72
90747.0,0.02132567,0.0,1.72
90825.0,0.01822728,0.0,1.72
90903.0,0.03173822,0.0,1.376
90982.0,0.01335123,0.0,1.72
91060.0,0.02117339,0.0,1.72
91138.0,0.02691293,0.0,1.72
91216.0,0.02229076,0.0,1.72
91294.0,0.03636039,0.0,1.72
91372.0,0.02615097,0.0,1.72
91450.0,0.03437945,0.0,1.376
91528.0,0.03757944,0.0,1.72
91606.0,0.0239669,0.0,1.72
91685.0,0.05129343,0.0,1.72
91763.0,0.03097633,0.0,1.376
91841.0,0.03270331,0.0,1.72
91919.0,0.04367455,0.0,2.064
91997.0,0.02066539,0.0,1.72
92075.0,0.05093786,0.0,1.72
92153.0,0.03834125,0.0,1.72
92231.0,0.03041765,0.0,1.72
92309.0,0.02564304,0.0,1.72
92388.0,0.05215692,0.0,1.72
92466.0,0.0245765,0.0,1.72
92544.0,0.03620795,0.0,1.376
92622.0,0.0315351,0.0,2.064
92700.0,0.03387152,0.0,1.376
92778.0,0.02340814,0.0,1.376
92856.0,0.04717919,0.0,1.376
92934.0,0.0354969,0.0,1.376
93012.0,0.01497661,0.0,2.408
93091.0,0.03717304,0.0,1.376
93169.0,0.03630955,0.0,1.72
93247.0,0.037427,0.0,1.72
93325.0,0.05063314,0.0,2.064
93403.0,0.03051925,0.0,1.72
93481.0,0.02589708,0.0,1.376
93559.0,0.02543999,0.0,1.72
93638.0,0.02574472,0.0,1.72
93716.0,0.02462719,0.0,2.408
93794.0,0.02701453,0.0,1.72
93872.0,0.03478577,0.0,1.72
93950.0,0.03910322,0.0,1.72
94028.0,0.02975736,0.0,1.72
94106.0,0.03285575,0.0,1.72
94184.0,0.01619566,0.0,3.096
94262.0,0.03768096,0.0,2.752
94340.0,0.02955416,0.0,2.752
94419.0,0.02863991,0.0,2.752
94497.0,0.04133805,0.0,2.408
94575.0,0.02208756,0.0,2.408
94653.0,0.0393571,0.0,2.408
94731.0,0.02462719,0.0,2.752
94809.0,0.01289414,0.0,2.408
94887.0,0.03219539,0.0,2.408
94965.0,0.01584002,0.0,2.408
95043.0,0.01629718,0.0,2.408
95121.0,0.05337597,0.0,2.408
95200.0,0.03468417,0.0,2.408
95278.0,0.02965576,0.0,2.408
95356.0,0.02041142,0.0,2.408
95434.0,0.02782711,0.0,2.064
95512.0,0.03651268,0.0,2.064
95590.0,0.0295034,0.0,2.064
95668.0,0.03087481,0.0,2.064
95747.0,0.03981427,0.0,2.064
95825.0,0.037427,0.0,2.064
95903.0,0.03082397,0.0,2.064
95981.0,0.02142727,0.0,2.064
96059.0,0.04717919,0.0,2.064
96137.0,0.03950947,0.0,2.064
96215.0,0.01655122,0.0,2.064
96293.0,0.03016368,0.0,2.064
96371.0,0.00710376,0.0,1.72
96450.0,0.03554766,0.0,2.064
96528.0,0.02320501,0.0,2.064
96606.0,0.03138266,0.0,2.064
96684.0,0.03006201,0.0,2.064
96762.0,0.02559235,0.0,1.72
96840.0,0.02909699,0.0,2.064
96918.0,0.03798576,0.0,1.72
96996.0,0.03158578,0.0,2.064
97074.0,0.03625887,0.0,2.064
97153.0,0.02681126,0.0,2.064
97231.0,0.01858285,0.0,2.064
97309.0,0.03021445,0.0,2.064
97387.0,0.03173822,0.0,2.064
97465.0,0.05413786,0.0,2.064
97543.0,0.03961107,0.0,2.064
97621.0,0.0428619,0.0,2.064
97699.0,0.0376302,0.0,2.064
97777.0,0.05159815,0.0,2.064
97856.0,0.02970644,0.0,2.064
97934.0,0.03453181,0.0,2.064
98012.0,0.04220161,0.0,2.064
98090.0,0.06759796,0.0,1.72
98168.0,0.03123022,0.0,2.064
98246.0,0.02467803,0.0,2.064
98324.0,0.04362371,0.0,2.064
98402.0,0.04570625,0.0,2.064
98481.0,0.03707144,0.0,2.064
98559.0,0.03082397,0.0,2.064
98637.0,0.04976965,0.0,2.064
98715.0,0.04235389,0.0,2.064
98793.0,0.0198019,0.0,2.064
98871.0,0.04093172,0.0,1.72
98949.0,0.03102717,0.0,2.064
99027.0,0.02889387,0.0,2.064
99105.0,0.026405,0.0,2.408
99184.0,0.04677294,0.0,2.064
99262.0,0.02792878,0.0,2.064
99340.0,0.03011285,0.0,2.064
99418.0,0.02686209,0.0,2.408
99496.0,0.01924313,0.0,2.064
99574.0,0.04057616,0.0,2.064
99652.0,0.0376302,0.0,2.064
99730.0,0.05525531,0.0,2.064
99808.0,0.0316367,0.0,2.064
99887.0,0.04093172,0.0,2.064
99965.0,0.05296964,0.0,2.064
100043.0,0.02818267,0.0,1.72
100121.0,0.03087481,0.0,2.064
100199.0,0.03564926,0.0,2.064
100277.0,0.03031605,0.0,2.064
100355.0,0.02163048,0.0,2.064
100434.0,0.04814435,0.0,2.064
100512.0,0.02447483,0.0,2.064
100590.0,0.04088096,0.0,1.72
100668.0,0.02924936,0.0,2.064
100746.0,0.03062077,0.0,2.064
100824.0,0.03747791,0.0,2.064
100902.0,0.04093172,0.0,2.408
100980.0,0.04255702,0.0,1.72
101058.0,0.03265247,0.0,2.064
101136.0,0.04763627,0.0,2.064
101215.0,0.01909085,0.0,2.064
101293.0,0.03260171,0.0,1.72
101371.0,0.03895078,0.0,1.72
101449.0,0.0469253,0.0,2.064
101527.0,0.02264625,0.0,2.064
101605.0,0.05286804,0.0,2.064
101683.0,0.04545221,0.0,1.72
101761.0,0.04966813,0.0,1.72
101839.0,0.03067153,0.0,1.376
101918.0,0.03580163,0.0,1.72
101996.0,0.03199219,0.0,1.72
102074.0,0.03900162,0.0,1.72
102152.0,0.05022682,0.0,2.064
102230.0,0.02747154,0.0,2.064
102308.0,0.02554152,0.0,2.064
102386.0,0.03255087,0.0,1.72
102464.0,0.02188436,0.0,2.064
102542.0,0.04839824,0.0,1.72
102621.0,0.02467803,0.0,1.376
102699.0,0.03168746,0.0,1.72
102777.0,0.03173822,0.0,2.064
102855.0,0.01660198,0.0,1.72
102933.0,0.03209371,0.0,1.72
103011.0,0.02112255,0.0,2.064
103089.0,0.02432247,0.0,2.064
103168.0,0.02305273,0.0,1.376
103246.0,0.04189673,0.0,1.72
103324.0,0.03001117,0.0,2.064
103402.0,0.02681126,0.0,1.376
103480.0,0.02935088,0.0,1.72
103558.0,0.04931257,0.0,1.72
103636.0,0.05870919,0.0,2.064
103714.0,0.02604937,0.0,2.064
103792.0,0.03412549,0.0,1.376
103870.0,0.03290644,0.0,1.72
103949.0,0.04397927,0.0,2.752
104027.0,0.03661428,0.0,2.408
104105.0,0.02797962,0.0,3.096
104183.0,0.02081782,0.0,2.064
104261.0,0.02010662,0.0,2.408
104339.0,0.03036673,0.0,2.408
104417.0,0.03173822,0.0,2.408
104495.0,0.03432861,0.0,2.064
104573.0,0.02884303,0.0,2.408
104652.0,0.01228454,0.0,2.408
104730.0,0.02239244,0.0,2.408
104808.0,0.02701453,0.0,1.72
104886.0,0.04098256,0.0,1.72
104964.0,0.03117953,0.0,2.408
105042.0,0.03097633,0.0,1.72
105120.0,0.02543999,0.0,2.408
105199.0,0.03194142,0.0,2.408
105277.0,0.02208756,0.0,2.064
105355.0,0.02589708,0.0,2.064
105433.0,0.04753475,0.0,2.408
105511.0,0.03849361,0.0,2.064
105589.0,0.04006823,0.0,2.408
105667.0,0.02863991,0.0,1.72
105745.0,0.02218916,0.0,2.408
105823.0,0.02401774,0.0,1.376
105901.0,0.05779494,0.0,2.408
105980.0,0.03915398,0.0,2.408
106058.0,0.03041765,0.0,2.064
106136.0,0.0315351,0.0,2.064
106214.0,0.05337597,0.0,1.72
106292.0,0.03366832,0.0,2.064
106370.0,0.03204302,0.0,2.064
106448.0,0.0315351,0.0,2.064
106526.0,0.01975114,0.0,2.064
106604.0,0.04565541,0.0,2.752
106683.0,0.04824588,0.0,2.408
106761.0,0.0392555,0.0,2.752
106839.0,0.02447483,0.0,3.44
106917.0,0.037427,0.0,2.752
106995.0,0.02401774,0.0,3.096
107073.0,0.06272175,0.0,2.752
107151.0,0.02711613,0.0,2.752
107229.0,0.04418247,0.0,2.752
107308.0,0.02315425,0.0,2.408
107386.0,0.02869059,0.0,2.408
107464.0,0.01721151,0.0,2.752
107542.0,0.03250011,0.0,2.408
107620.0,0.03265247,0.0,2.408
107698.0,0.02533832,0.0,2.408
107776.0,0.03956031,0.0,2.408
107854.0,0.02935088,0.0,2.408
107933.0,0.04225229,0.0,2.408
108011.0,0.01299567,0.0,2.408
108089.0,0.02401774,0.0,2.064
108167.0,0.03823973,0.0,2.408
108245.0,0.03793493,0.0,2.408
108323.0,0.05230936,0.0,2.408
108401.0,0.03707144,0.0,2.408
108479.0,0.01777027,0.0,2.752
108557.0,0.04194757,0.0,2.408
108636.0,0.00974499,0.0,2.408
108714.0,0.03067153,0.0,2.408
108792.0,0.03834125,0.0,1.72
108870.0,0.02772558,0.0,2.064
108948.0,0.05215692,0.0,2.408
109026.0,0.01721151,0.0,2.064
109104.0,0.05149663,0.0,2.064
109182.0,0.01614475,0.0,2.064
109260.0,0.0316367,0.0,2.064
109338.0,0.03590323,0.0,2.752
109417.0,0.03305887,0.0,3.096
109495.0,0.04240466,0.0,2.752
109573.0,0.01893841,0.0,3.096
109651.0,0.01873528,0.0,2.752
109729.0,0.0315351,0.0,2.408
109807.0,0.05677908,0.0,3.096
109885.0,0.02833518,0.0,2.752
109963.0,0.05515371,0.0,2.408
110042.0,0.03305887,0.0,2.752
110120.0,0.01121785,0.0,3.096
110198.0,0.02264625,0.0,2.408
110276.0,0.01558613,0.0,2.064
110354.0,0.04413163,0.0,2.408
110432.0,0.03371916,0.0,2.408
110510.0,0.03961107,0.0,2.408
110588.0,0.03529362,0.0,2.752
110667.0,0.02696369,0.0,2.408
110745.0,0.01497661,0.0,2.408
110823.0,0.0309255,0.0,2.408
110901.0,0.02513519,0.0,2.408
110979.0,0.02198596,0.0,2.408
111057.0,0.02493207,0.0,2.408
111135.0,0.02762406,0.0,2.064
111213.0,0.07186456,0.0,2.408
111291.0,0.04646814,0.0,2.408
111370.0,0.03905238,0.0,2.408
111448.0,0.03412549,0.0,2.408
111526.0,0.0197003,0.0,2.064
111604.0,0.04423323,0.0,2.064
111682.0,0.01426541,0.0,2.064
111760.0,0.0103036,0.0,2.064
111838.0,0.03747791,0.0,3.096
111916.0,0.03666512,0.0,3.096
111994.0,0.03503981,0.0,3.44
112072.0,0.02371302,0.0,2.752
112151.0,0.02655737,0.0,3.096
112229.0,0.01558613,0.0,2.752
112307.0,0.03478577,0.0,2.752
112385.0,0.03483661,0.0,2.752
112463.0,0.03681748,0.0,2.752
112541.0,0.0091863,0.0,2.408
112619.0,0.03204302,0.0,2.752
112697.0,0.03397305,0.0,2.752
112776.0,0.0353953,0.0,2.752
112854.0,0.0237637,0.0,2.408
112932.0,0.02787794,0.0,2.408
113010.0,0.01959877,0.0,2.408
113088.0,0.04870304,0.0,2.408
113166.0,0.01599246,0.0,2.408
113244.0,0.04702682,0.0,2.408
113322.0,0.04433484,0.0,2.408
113401.0,0.02787794,0.0,2.408
113479.0,0.03341429,0.0,2.408
113557.0,0.02488123,0.0,2.408
113635.0,0.03920474,0.0,2.408
113713.0,0.02300189,0.0,2.408
113791.0,0.02701453,0.0,2.408
113869.0,0.02792878,0.0,2.408
113947.0,0.03849361,0.0,2.408
114025.0,0.03321123,0.0,2.408
114104.0,0.02615097,0.0,2.408
114182.0,0.03026521,0.0,2.064
114260.0,0.04529985,0.0,2.064
114338.0,0.03443021,0.0,2.064
114416.0,0.03117953,0.0,2.064
114494.0,0.03712228,0.0,2.064
114572.0,0.04494436,0.0,2.064
114650.0,0.0357001,0.0,2.408
114728.0,0.03001117,0.0,2.064
114807.0,0.03702068,0.0,2.064
114885.0,0.02792878,0.0,2.408
114963.0,0.02955416,0.0,2.064
115041.0,0.03646199,0.0,2.064
115119.0,0.04956653,0.0,2.064
115197.0,0.03443021,0.0,2.064
115275.0,0.03793493,0.0,2.064
115353.0,0.03768096,0.0,2.064
115431.0,0.01944634,0.0,2.064
115510.0,0.02838587,0.0,2.064
115588.0,0.07095023,0.0,2.064
