Time,Load Cell,Moving Forward,Relay Output
57178.0,0.00416633,0.0,2.752
57256.0,0.01635654,0.0,2.064
57334.0,0.0104138,0.0,2.064
57412.0,0.00828057,0.0,2.064
57490.0,-0.01604924,0.0,2.408
57568.0,-0.01091915,0.0,1.72
57646.0,0.01391844,0.0,1.376
57724.0,-0.01102082,0.0,2.064
57803.0,0.01275022,0.0,2.064
57881.0,-0.00172565,0.0,2.064
57959.0,0.01158209,0.0,2.064
58037.0,0.01153117,0.0,2.064
58115.0,-0.02463321,0.0,2.064
58193.0,0.00629956,0.0,2.064
58271.0,0.02412786,0.0,2.408
58349.0,0.00152503,0.0,2.064
58427.0,0.02036918,0.0,1.032
58506.0,0.01330899,0.0,2.408
58584.0,-0.01173195,0.0,2.408
58662.0,0.00675664,0.0,1.376
58740.0,0.00650276,0.0,2.408
58818.0,-0.02920462,0.0,2.752
58896.0,0.01722003,0.0,2.752
58974.0,-0.0104113,0.0,3.096
59052.0,0.01981042,0.0,2.408
59131.0,0.00335353,0.0,3.44
59209.0,0.01473116,0.0,2.408
59287.0,-0.00878585,0.0,3.096
59365.0,0.00817897,0.0,2.752
59443.0,0.00695992,0.0,2.752
59521.0,-0.01218896,0.0,2.752
59599.0,-0.00406215,0.0,3.096
59677.0,-0.00817632,0.0,1.032
59755.0,0.01290266,0.0,1.376
59834.0,-0.01559215,0.0,1.376
59912.0,0.00416633,0.0,1.72
59990.0,-0.00558593,0.0,1.376
60068.0,0.02001362,0.0,1.376
60146.0,0.00701068,0.0,1.376
60224.0,-0.01670953,0.0,1.72
60302.0,0.01142965,0.0,1.72
60380.0,0.00772181,0.0,1.032
60458.0,0.02118183,0.0,1.72
60537.0,0.01407088,0.0,1.032
60615.0,0.0052837,0.0,2.408
60693.0,-0.00350339,0.0,1.72
60771.0,-0.01361114,0.0,1.032
60849.0,0.01828664,0.0,1.72
60927.0,0.00289644,0.0,2.064
61005.0,0.01092172,0.0,1.032
61083.0,-0.00258922,0.0,1.72
61161.0,0.00050918,0.0,1.376
61240.0,0.02514364,0.0,1.72
61318.0,0.01493429,0.0,1.032
61396.0,0.00111878,0.0,1.032
61474.0,0.02392466,0.0,1.032
61552.0,0.00370909,0.0,1.032
61630.0,0.01046464,0.0,1.032
61708.0,0.01346143,0.0,1.376
61787.0,-0.00477328,0.0,0.688
61864.0,-0.01340794,0.0,1.376
61943.0,0.01026144,0.0,1.032
62021.0,0.01351219,0.0,2.752
62099.0,0.02428022,0.0,3.096
62177.0,0.00045841,0.0,3.096
62255.0,0.01716927,0.0,2.752
62333.0,0.00050918,0.0,3.096
62411.0,-0.00954773,0.0,2.752
62489.0,0.00309964,0.0,2.752
62568.0,0.03296579,0.0,2.752
62646.0,0.00259164,0.0,2.408
62724.0,-0.00538273,0.0,2.752
62802.0,-0.01899534,0.0,1.72
62880.0,0.00127106,0.0,1.72
62958.0,-0.00548433,0.0,1.72
63036.0,-0.0122398,0.0,1.72
63114.0,0.02494051,0.0,2.064
63193.0,0.01173437,0.0,1.72
63271.0,0.0008139,0.0,1.72
63349.0,0.02641353,0.0,1.72
63427.0,0.01737239,0.0,1.72
63505.0,0.01610258,0.0,2.064
63583.0,0.02656581,0.0,1.72
63661.0,0.01142965,0.0,1.72
63739.0,-0.00436688,0.0,1.72
63817.0,-0.00152253,0.0,2.064
63896.0,0.00152503,0.0,2.064
63974.0,0.01838832,0.0,1.72
64052.0,0.003252,0.0,2.064
64130.0,0.01620425,0.0,2.064
64208.0,0.00462342,0.0,2.064
64286.0,0.0183374,0.0,1.72
64364.0,0.04957505,0.0,2.064
64442.0,0.01280106,0.0,2.064
64520.0,1.25e-06,0.0,2.064
64599.0,0.0038616,0.0,3.44
64677.0,0.00375993,0.0,3.44
64755.0,0.02763258,0.0,3.44
64833.0,0.02031834,0.0,3.096
64911.0,0.01508673,0.0,3.096
64989.0,-0.00167489,0.0,3.096
65067.0,0.00675664,0.0,2.752
65145.0,0.01793116,0.0,3.096
65223.0,0.0148836,0.0,3.096
65302.0,0.00772181,0.0,2.752
65380.0,0.01142965,0.0,2.752
65458.0,-0.00558593,0.0,2.064
65536.0,-0.00131933,0.0,2.064
65614.0,-0.01813178,0.0,2.064
65692.0,0.00182975,0.0,2.064
65770.0,-0.00070988,0.0,1.376
65848.0,0.01747399,0.0,2.064
65927.0,-0.00065904,0.0,2.064
66005.0,-0.0125446,0.0,2.064
66083.0,0.00736624,0.0,2.064
66161.0,0.00436938,0.0,1.72
66239.0,0.00233783,0.0,2.064
66317.0,-0.00324958,0.0,1.376
66395.0,-0.00517961,0.0,1.032
66473.0,0.01153117,0.0,1.72
66551.0,0.01615334,0.0,2.064
66630.0,0.0010171,0.0,2.064
66708.0,-0.00208121,0.0,2.064
66786.0,-0.00797327,0.0,2.064
66864.0,0.029461,0.0,2.064
66942.0,0.01925173,0.0,2.064
67020.0,0.01894701,0.0,1.72
67098.0,0.00010285,0.0,1.72
67176.0,0.00792501,0.0,2.064
67254.0,0.01793116,0.0,1.72
67333.0,0.00777249,0.0,1.72
67411.0,0.02509287,0.0,1.72
67489.0,0.02280729,0.0,2.064
67567.0,0.01767712,0.0,2.064
67645.0,-0.00964933,0.0,2.064
67723.0,0.02402634,0.0,2.064
67801.0,-0.00589073,0.0,2.064
67879.0,0.02869919,0.0,2.064
67957.0,0.01097256,0.0,1.72
68036.0,0.00563927,0.0,2.064
68114.0,0.00909315,0.0,2.064
68192.0,0.02499135,0.0,2.064
68270.0,-0.0104113,0.0,2.064
68348.0,0.02113107,0.0,2.064
68426.0,-0.0028431,0.0,2.408
68504.0,-0.00360499,0.0,2.064
68583.0,5.201e-05,0.0,2.064
68661.0,0.00127106,0.0,2.064
68739.0,0.02204532,0.0,2.064
68817.0,-0.01320489,0.0,2.408
68895.0,0.01559465,0.0,2.064
68973.0,0.00045841,0.0,1.72
69051.0,0.00035681,0.0,2.064
69129.0,0.00919475,0.0,1.72
69207.0,-0.00238594,0.0,2.064
69286.0,0.03098478,0.0,1.72
69364.0,-0.01483019,0.0,2.064
69442.0,-0.0216365,0.0,2.408
69520.0,0.01747399,0.0,2.064
69598.0,-4.951e-05,0.0,2.064
69676.0,0.0149852,0.0,2.064
69754.0,0.02026766,0.0,2.064
69832.0,-0.00070988,0.0,1.376
69910.0,0.01676294,0.0,1.72
69989.0,0.0126487,0.0,2.064
70067.0,0.00751861,0.0,2.064
70145.0,0.01010907,0.0,2.408
70223.0,-0.00589073,0.0,2.064
70301.0,0.01036303,0.0,2.408
70379.0,0.00553774,0.0,2.064
70457.0,-0.00497641,0.0,2.064
70535.0,0.02184212,0.0,2.064
70613.0,0.00172823,0.0,2.064
70692.0,0.00056001,0.0,2.064
70770.0,0.01452804,0.0,2.064
70848.0,-0.00517961,0.0,2.064
70926.0,0.02900392,0.0,2.064
71004.0,0.0084837,0.0,2.064
71082.0,-0.00705895,0.0,2.064
71160.0,-0.01432226,0.0,2.064
71238.0,0.00599476,0.0,2.064
71316.0,0.02113107,0.0,2.064
71395.0,-0.00065904,0.0,2.064
71473.0,0.0144772,0.0,2.064
71551.0,0.00990587,0.0,2.064
71629.0,0.00203295,0.0,2.064
71707.0,0.0148836,0.0,2.064
71785.0,0.00797569,0.0,2.064
71863.0,0.00497898,0.0,2.064
71941.0,-0.00055744,0.0,2.064
72020.0,0.00152503,0.0,2.064
72098.0,-0.00924301,0.0,2.064
72176.0,0.01706767,0.0,2.064
72254.0,0.01310579,0.0,2.064
72332.0,-0.00182733,0.0,2.064
72410.0,0.00335353,0.0,2.064
72488.0,0.02199456,0.0,2.064
72566.0,0.01305495,0.0,2.064
72644.0,0.00411542,0.0,2.064
72723.0,0.00050918,0.0,2.064
72801.0,-0.01102082,0.0,2.064
72879.0,-0.0027415,0.0,2.064
72957.0,0.01015983,0.0,2.064
73035.0,-0.00604309,0.0,2.064
73113.0,0.01899777,0.0,2.064
73191.0,0.01056616,0.0,2.064
73269.0,0.00706152,0.0,2.064
73347.0,0.00695992,0.0,2.064
73426.0,-0.00126856,0.0,2.064
73504.0,0.0167121,0.0,1.72
73582.0,0.00020445,0.0,2.064
73660.0,0.00203295,0.0,2.064
73738.0,0.00223615,0.0,2.064
73816.0,0.01249626,0.0,2.064
73894.0,0.025804,0.0,2.752
73972.0,0.03738476,0.0,2.752
74050.0,0.00899155,0.0,2.752
74129.0,-0.00076056,0.0,2.752
74207.0,0.03469277,0.0,2.752
74285.0,0.01457873,0.0,2.752
74363.0,-0.01325573,0.0,2.752
74441.0,0.01305495,0.0,2.408
74519.0,0.00706152,0.0,2.752
74597.0,0.02372146,0.0,2.408
74675.0,0.01102332,0.0,2.064
74753.0,0.00995656,0.0,2.408
74832.0,0.0080773,0.0,2.408
74910.0,0.02006446,0.0,2.408
74988.0,0.00904238,0.0,2.408
75066.0,0.02082642,0.0,2.064
75144.0,0.00980435,0.0,2.064
75222.0,0.01325815,0.0,2.064
75300.0,0.01808359,0.0,2.064
75379.0,0.01493429,0.0,2.064
75457.0,-0.00959857,0.0,2.064
75535.0,0.00284568,0.0,2.064
75613.0,0.03601342,0.0,2.064
75691.0,0.01635654,0.0,2.064
75769.0,0.02245172,0.0,2.064
75847.0,0.00751861,0.0,2.064
75925.0,0.00949955,0.0,2.064
76003.0,0.00213455,0.0,2.064
76082.0,0.00548691,0.0,2.064
76160.0,0.02194372,0.0,2.408
76238.0,0.00015361,0.0,2.064
76316.0,0.00056001,0.0,2.064
76394.0,0.02321354,0.0,1.72
76472.0,-0.01350961,0.0,1.72
76550.0,0.00548691,0.0,2.408
76628.0,-0.00172565,0.0,2.064
76706.0,0.00619803,0.0,3.096
76785.0,-0.00137016,0.0,2.752
76863.0,-0.01340794,0.0,2.752
76941.0,0.0047757,0.0,2.752
77019.0,0.01325815,0.0,2.408
77097.0,0.00401389,0.0,2.752
77175.0,0.01214077,0.0,3.096
77253.0,0.03266107,0.0,2.408
77331.0,0.01015983,0.0,3.44
77409.0,0.01229314,0.0,2.752
77488.0,0.02595636,0.0,2.752
77566.0,-0.0028431,0.0,2.408
77644.0,0.02351826,0.0,2.064
77722.0,-0.00421459,0.0,3.44
77800.0,0.00853446,0.0,2.408
77878.0,0.01015983,0.0,2.408
77956.0,0.02092795,0.0,2.064
78034.0,-0.00263998,0.0,3.44
78112.0,0.02925795,0.0,2.064
78191.0,0.00193135,0.0,2.408
78269.0,0.01909937,0.0,2.064
78347.0,0.00660428,0.0,2.064
78425.0,0.01346143,0.0,1.376
78503.0,0.0149852,0.0,1.72
78581.0,0.01097256,0.0,1.72
78659.0,0.00624872,0.0,1.376
78737.0,-0.00213205,0.0,1.72
78816.0,0.003252,0.0,1.376
78894.0,0.02519455,0.0,1.72
78972.0,0.02473731,0.0,2.064
79050.0,0.02194372,0.0,2.064
79128.0,-0.00599226,0.0,1.72
79206.0,0.01127729,0.0,2.064
79284.0,0.02595636,0.0,2.752
79362.0,0.01229314,0.0,3.096
79440.0,0.00431869,0.0,2.752
79519.0,0.01925173,0.0,2.752
79597.0,0.01305495,0.0,2.064
79675.0,0.00340437,0.0,2.064
79753.0,0.01366455,0.0,2.408
79831.0,0.03134042,0.0,1.72
79909.0,0.00182975,0.0,2.408
79987.0,0.00883926,0.0,1.72
80065.0,0.02174052,0.0,2.064
80143.0,0.01584862,0.0,2.064
80222.0,0.00401389,0.0,2.408
80300.0,0.01737239,0.0,2.408
80378.0,0.01534069,0.0,2.752
80456.0,0.01539145,0.0,2.752
80534.0,0.01589938,0.0,2.752
80612.0,0.01828664,0.0,2.408
80690.0,0.01432484,0.0,2.752
80768.0,-0.00462084,0.0,2.752
80846.0,0.01772795,0.0,2.408
80925.0,0.0036584,0.0,2.408
81003.0,0.01417248,0.0,2.408
81081.0,0.00045841,0.0,2.408
81159.0,0.01305495,0.0,2.408
81237.0,0.00137259,0.0,2.408
81315.0,0.01696607,0.0,2.408
81393.0,-0.00523044,0.0,2.408
81471.0,0.03271183,0.0,3.096
81549.0,0.00797569,0.0,2.064
81628.0,0.03184827,0.0,2.408
81706.0,0.01188681,0.0,2.752
81784.0,0.03200071,0.0,2.408
81862.0,0.00970267,0.0,3.096
81940.0,-0.01081762,0.0,4.128
82018.0,-0.00787167,0.0,3.784
82096.0,0.00152503,0.0,3.44
82174.0,0.00589316,0.0,3.44
82253.0,0.02438175,0.0,3.096
82331.0,-0.00258922,0.0,2.752
82409.0,0.03235627,0.0,3.096
82487.0,0.01127729,0.0,2.752
82565.0,0.01026144,0.0,2.752
82643.0,0.01051532,0.0,2.752
82721.0,-0.00482404,0.0,2.752
82799.0,0.01051532,0.0,2.408
82877.0,0.01950569,0.0,2.752
82956.0,0.01376615,0.0,2.752
83034.0,0.01722003,0.0,2.408
83112.0,-0.01747142,0.0,2.408
83190.0,0.02844515,0.0,2.408
83268.0,0.01589938,0.0,2.408
83346.0,-0.00604309,0.0,2.752
83424.0,0.00949955,0.0,2.408
83502.0,0.02057238,0.0,2.408
83581.0,0.00487746,0.0,2.408
83659.0,0.00660428,0.0,2.064
83737.0,0.00269324,0.0,2.408
83815.0,0.03276259,0.0,2.408
83893.0,0.01803268,0.0,2.408
83971.0,0.0030488,0.0,2.064
84049.0,0.00716304,0.0,2.064
84127.0,-0.01163027,0.0,2.064
84205.0,0.01132805,0.0,2.064
84284.0,-0.00457015,0.0,2.064
84362.0,0.00909315,0.0,2.064
84440.0,0.01325815,0.0,2.064
84518.0,0.00934711,0.0,2.064
84596.0,0.00188059,0.0,2.408
84674.0,0.02072475,0.0,2.064
84752.0,0.02189296,0.0,2.064
84830.0,0.00965183,0.0,2.408
84908.0,0.00345513,0.0,2.408
84987.0,-0.01264613,0.0,2.064
85065.0,0.01122645,0.0,2.064
85143.0,0.01747399,0.0,2.064
85221.0,0.01148049,0.0,2.752
85299.0,0.00929627,0.0,2.408
85377.0,0.01335968,0.0,2.752
85455.0,0.00396313,0.0,2.408
85533.0,0.01351219,0.0,2.408
85612.0,0.01848984,0.0,2.408
85690.0,0.01239466,0.0,2.752
85768.0,0.0166105,0.0,1.72
85846.0,0.00655352,0.0,2.408
85924.0,0.00360757,0.0,2.408
86002.0,0.01584862,0.0,2.408
86080.0,0.01848984,0.0,1.72
86158.0,0.00635039,0.0,2.064
86236.0,0.00030597,0.0,2.752
86315.0,0.00259164,0.0,2.064
86393.0,0.00777249,0.0,1.72
86471.0,0.014782,0.0,2.064
86549.0,0.01503596,0.0,1.72
86627.0,0.01727079,0.0,2.064
86705.0,0.01930249,0.0,1.376
86783.0,0.01066776,0.0,1.376
86861.0,0.01925173,0.0,2.064
86939.0,0.01315663,0.0,2.064
87018.0,0.01076936,0.0,2.064
87096.0,-0.00594149,0.0,2.064
87174.0,0.00238851,0.0,2.064
87252.0,0.01371524,0.0,2.064
87330.0,0.01747399,0.0,2.064
87408.0,0.01493429,0.0,2.064
87486.0,0.00381069,0.0,2.064
87564.0,0.01412171,0.0,2.064
87643.0,-0.0027415,0.0,2.064
87721.0,0.02509287,0.0,1.72
87799.0,-0.01086831,0.0,2.064
87877.0,0.00802653,0.0,1.72
87955.0,0.00147419,0.0,2.064
88033.0,0.0148836,0.0,2.064
88111.0,0.02072475,0.0,2.064
88189.0,0.0261088,0.0,2.064
88267.0,0.01686454,0.0,2.752
88346.0,0.00833126,0.0,2.064
88424.0,0.02168976,0.0,2.064
88502.0,0.00919475,0.0,2.064
88580.0,0.01595022,0.0,2.064
88658.0,0.01981042,0.0,2.064
88736.0,-0.03276002,0.0,2.064
88814.0,0.00889002,0.0,2.064
88892.0,0.00061078,0.0,2.064
88971.0,0.01381691,0.0,2.064
89049.0,0.01701683,0.0,2.064
89127.0,0.01305495,0.0,1.72
89205.0,0.02565164,0.0,2.064
89283.0,-0.0030463,0.0,2.064
89361.0,0.01909937,0.0,2.064
89439.0,0.01798184,0.0,1.72
89517.0,-0.00578921,0.0,2.064
89595.0,0.02290881,0.0,2.064
89673.0,0.0392641,0.0,2.064
89752.0,0.00086474,0.0,2.064
89830.0,0.01549305,0.0,2.064
89908.0,0.00558843,0.0,2.064
89986.0,-0.0030463,0.0,2.064
90064.0,0.02407702,0.0,2.064
90142.0,0.00909315,0.0,2.064
90220.0,0.0083821,0.0,2.064
90298.0,0.01300426,0.0,2.064
90377.0,0.01473116,0.0,2.064
90455.0,-0.00035431,0.0,2.064
90533.0,0.01818512,0.0,2.064
90611.0,-0.02067141,0.0,1.72
90689.0,0.03083249,0.0,2.064
90767.0,0.01782955,0.0,2.064
90845.0,0.0083821,0.0,2.064
90923.0,-0.00944621,0.0,2.064
91001.0,0.02443259,0.0,2.408
91080.0,0.02681985,0.0,2.064
91158.0,0.00254088,0.0,1.72
91236.0,0.014274,0.0,2.064
91314.0,0.02428022,0.0,2.064
91392.0,0.00680748,0.0,2.064
91470.0,0.01066776,0.0,2.408
91548.0,0.01422324,0.0,1.72
91626.0,-0.00192885,0.0,1.72
91704.0,0.01097256,0.0,1.72
91783.0,-0.00543364,0.0,2.408
91861.0,0.01920089,0.0,2.408
91939.0,0.03220383,0.0,2.064
92017.0,-0.0101065,0.0,2.064
92095.0,0.01574701,0.0,2.408
92173.0,0.01391844,0.0,2.408
92251.0,0.00685832,0.0,2.064
92329.0,-0.00903981,0.0,2.064
92408.0,0.0108202,0.0,2.064
92486.0,0.04967657,0.0,2.064
92564.0,0.01269939,0.0,2.064
92642.0,0.02026766,0.0,2.064
92720.0,0.02905475,0.0,2.064
92798.0,0.03601342,0.0,2.064
92876.0,0.01107409,0.0,2.064
92954.0,0.00061078,0.0,2.064
93032.0,0.02219768,0.0,2.064
93111.0,0.01909937,0.0,2.408
93189.0,-0.00106529,0.0,2.064
93267.0,0.02895323,0.0,2.064
93345.0,0.01620425,0.0,2.064
93423.0,0.04342911,0.0,2.064
93501.0,-0.02097621,0.0,2.064
93579.0,0.01412171,0.0,2.064
93657.0,0.0030488,0.0,2.064
93735.0,0.0053853,0.0,2.064
93814.0,0.01965806,0.0,2.064
93892.0,0.02057238,0.0,2.408
93970.0,0.00061078,0.0,3.096
94048.0,0.01259786,0.0,2.064
94126.0,0.00863598,0.0,2.064
94204.0,0.02905475,0.0,2.064
94282.0,0.02016598,0.0,1.376
94360.0,0.00198219,0.0,1.72
94438.0,-0.00538273,0.0,2.064
94517.0,0.01894701,0.0,2.064
94595.0,0.03367692,0.0,2.408
94673.0,0.00548691,0.0,2.064
94751.0,0.00919475,0.0,2.408
94829.0,0.00762021,0.0,2.064
94907.0,0.02585484,0.0,2.752
94985.0,0.01696607,0.0,1.72
95064.0,0.0047757,0.0,2.064
95141.0,0.01325815,0.0,1.72
95220.0,0.01879457,0.0,2.408
95298.0,0.01229314,0.0,1.72
95376.0,0.00482662,0.0,1.72
95454.0,0.01899777,0.0,1.376
95532.0,0.0120391,0.0,1.72
95610.0,0.01061692,0.0,2.064
95688.0,0.01742323,0.0,1.72
95767.0,0.03108646,0.0,2.064
95845.0,0.01269939,0.0,1.376
95923.0,0.01066776,0.0,1.72
96001.0,0.00970267,0.0,1.72
96079.0,0.01061692,0.0,1.72
96157.0,0.01696607,0.0,1.72
96235.0,0.02295957,0.0,2.064
96313.0,0.01290266,0.0,1.72
96391.0,0.01320739,0.0,1.72
96470.0,0.01899777,0.0,1.72
96548.0,0.01884541,0.0,2.064
96626.0,0.0053853,0.0,2.064
96704.0,0.01376615,0.0,2.064
96782.0,-0.00030348,0.0,2.064
96860.0,0.00731541,0.0,2.064
96938.0,0.0031504,0.0,2.064
97016.0,-0.01350961,0.0,2.064
97094.0,0.00436938,0.0,2.064
97172.0,0.01076936,0.0,2.064
97251.0,0.03210231,0.0,2.064
97329.0,0.01092172,0.0,2.064
97407.0,0.01960737,0.0,2.064
97485.0,-0.00340187,0.0,2.064
97563.0,0.00254088,0.0,3.096
97641.0,0.00868682,0.0,2.752
97719.0,0.00655352,0.0,3.096
97798.0,0.02631192,0.0,3.096
97875.0,0.00320117,0.0,2.752
97954.0,-0.02051905,0.0,2.408
98032.0,0.01793116,0.0,2.408
98110.0,-0.00248762,0.0,2.064
98188.0,0.00198219,0.0,2.408
98266.0,0.0120391,0.0,2.064
98344.0,0.0261088,0.0,2.064
98422.0,0.00873758,0.0,2.752
98500.0,0.0257024,0.0,3.096
98579.0,0.00188059,0.0,2.064
98657.0,0.01214077,0.0,2.064
98735.0,0.03586099,0.0,1.72
98813.0,0.00436938,0.0,2.408
98891.0,0.04368314,0.0,2.064
98969.0,0.01391844,0.0,2.064
99047.0,0.0080773,0.0,2.064
99125.0,-0.00868425,0.0,1.376
99204.0,0.01107409,0.0,2.408
99282.0,0.01772795,0.0,2.408
99360.0,0.03144202,0.0,1.72
99438.0,0.00203295,0.0,1.376
99516.0,0.014782,0.0,1.376
99594.0,0.01066776,0.0,1.376
99672.0,0.01422324,0.0,1.032
99750.0,0.014274,0.0,1.032
99829.0,0.0167121,0.0,1.376
99907.0,0.00604567,0.0,1.376
99985.0,0.00975351,0.0,1.72
100063.0,0.01762635,0.0,1.032
100141.0,-0.00126856,0.0,2.064
100219.0,0.01544229,0.0,2.064
100297.0,0.00340437,0.0,2.752
100375.0,0.01417248,0.0,2.408
100453.0,0.00279484,0.0,2.408
100532.0,0.01595022,0.0,2.064
100610.0,0.0261088,0.0,2.408
100688.0,0.04601957,0.0,2.408
100766.0,0.00868682,0.0,1.72
100844.0,-0.00375743,0.0,2.064
100922.0,0.02748014,0.0,2.752
101000.0,0.02194372,0.0,2.064
101078.0,0.00193135,0.0,2.064
101156.0,0.02235005,0.0,2.064
101235.0,-0.00126856,0.0,2.064
101313.0,-0.00563669,0.0,2.064
101391.0,0.03581015,0.0,2.064
101469.0,0.01930249,0.0,2.064
101547.0,0.014274,0.0,2.064
101625.0,0.01569625,0.0,2.064
101703.0,0.01457873,0.0,2.752
101781.0,0.00645192,0.0,2.064
101859.0,0.01239466,0.0,1.72
101938.0,0.03708003,0.0,1.72
102016.0,0.04114344,0.0,2.064
102094.0,0.03525146,0.0,2.064
102172.0,0.02346757,0.0,2.408
102250.0,0.03880694,0.0,2.408
102328.0,0.01483276,0.0,2.064
102406.0,0.03860374,0.0,2.064
102484.0,0.04784807,0.0,2.408
102563.0,0.0370292,0.0,2.064
102641.0,0.00736624,0.0,1.72
102719.0,0.01686454,0.0,1.376
102797.0,0.00772181,0.0,1.72
102875.0,0.01544229,0.0,2.064
102953.0,0.02138503,0.0,2.064
103031.0,0.01493429,0.0,2.064
103109.0,0.02407702,0.0,1.72
103187.0,0.00675664,0.0,2.064
103266.0,0.02295957,0.0,2.064
103344.0,0.01417248,0.0,2.064
103422.0,0.02351826,0.0,1.72
103500.0,0.00878835,0.0,1.72
103578.0,0.03200071,0.0,2.064
103656.0,0.01666127,0.0,1.72
103734.0,-0.01345885,0.0,1.376
103812.0,0.00934711,0.0,1.376
103890.0,0.0239755,0.0,1.376
103969.0,0.01798184,0.0,1.376
104047.0,0.01300426,0.0,2.064
104125.0,0.01473116,0.0,1.72
104203.0,0.00914398,0.0,1.376
104281.0,0.03697843,0.0,1.72
104359.0,0.03261031,0.0,1.376
104437.0,0.02382306,0.0,1.376
104515.0,0.01970889,0.0,1.72
104593.0,0.0300706,0.0,2.064
104672.0,0.00203295,0.0,2.064
104750.0,0.0183374,0.0,1.72
104828.0,0.0126487,0.0,1.72
104906.0,0.00116946,0.0,2.064
104984.0,0.05247024,0.0,1.72
105062.0,0.00802653,0.0,1.72
105140.0,0.02047078,0.0,1.72
105218.0,0.02671833,0.0,2.408
105296.0,0.00345513,0.0,1.376
105375.0,0.03961967,0.0,1.72
105453.0,0.02016598,0.0,1.72
105531.0,0.02011522,0.0,2.408
105609.0,0.06420328,0.0,2.064
105687.0,0.02001362,0.0,1.72
105765.0,0.03154354,0.0,2.064
105843.0,-0.0076684,0.0,1.72
105921.0,0.03347372,0.0,2.064
105999.0,0.02412786,0.0,2.064
106078.0,0.03052769,0.0,1.376
106156.0,0.01107409,0.0,2.064
106234.0,0.02941032,0.0,2.408
106312.0,0.01457873,0.0,1.72
106390.0,0.01767712,0.0,2.064
106468.0,0.01523901,0.0,2.064
106546.0,0.01396928,0.0,1.72
106625.0,0.02483899,0.0,2.064
106703.0,0.00716304,0.0,2.064
106781.0,0.01452804,0.0,2.064
106859.0,0.014274,0.0,2.064
106937.0,0.01412171,0.0,2.064
107015.0,0.0108202,0.0,2.752
107093.0,0.02138503,0.0,2.752
107171.0,0.01188681,0.0,2.064
107249.0,0.01234397,0.0,2.064
107327.0,0.00929627,0.0,2.064
107406.0,0.01635654,0.0,2.064
107484.0,0.02275645,0.0,1.376
107562.0,0.00492814,0.0,1.376
107640.0,0.00330284,0.0,2.752
107718.0,0.0253976,0.0,1.72
107796.0,0.01965806,0.0,2.408
107874.0,0.02047078,0.0,1.376
107952.0,0.01483276,0.0,2.408
108030.0,0.02168976,0.0,1.72
108109.0,0.03057853,0.0,2.408
108187.0,0.01386775,0.0,2.408
108265.0,0.02864843,0.0,2.064
108343.0,0.01828664,0.0,2.408
108421.0,0.00787417,0.0,2.408
108499.0,0.01137881,0.0,2.064
108577.0,0.02087711,0.0,2.064
108656.0,0.02250241,0.0,2.408
108733.0,0.0104138,0.0,2.064
108812.0,0.02742945,0.0,2.064
108890.0,0.03179758,0.0,1.032
108968.0,0.01310579,0.0,1.376
109046.0,0.03763872,0.0,1.376
109124.0,0.03123882,0.0,1.376
109202.0,0.01986118,0.0,1.376
109280.0,0.02240088,0.0,1.376
109359.0,0.04276882,0.0,1.72
109437.0,0.01899777,0.0,1.72
109515.0,0.03479437,0.0,2.064
109593.0,0.00533447,0.0,1.72
109671.0,0.02006446,0.0,1.376
109749.0,0.01066776,0.0,1.72
109827.0,0.02915628,0.0,1.376
109905.0,0.0036584,0.0,1.376
109983.0,0.02280729,0.0,2.064
110062.0,0.01188681,0.0,1.376
110140.0,0.00193135,0.0,2.064
110218.0,0.00635039,0.0,1.032
110296.0,-0.00126856,0.0,1.72
110374.0,0.03464193,0.0,1.72
110452.0,0.02468662,0.0,2.064
110530.0,0.02026766,0.0,1.72
110608.0,0.00584247,0.0,1.376
110686.0,0.00767097,0.0,2.064
110765.0,0.01701683,0.0,1.72
110843.0,0.02819126,0.0,2.064
110921.0,0.0349975,0.0,2.064
110999.0,0.01813428,0.0,2.064
111077.0,0.02209616,0.0,2.064
111155.0,0.01346143,0.0,1.72
111233.0,0.03479437,0.0,2.408
111311.0,0.01178521,0.0,1.72
111389.0,0.01549305,0.0,2.064
111468.0,0.02524524,0.0,2.752
111546.0,0.02306117,0.0,2.752
111624.0,0.03123882,0.0,1.376
111702.0,0.02646429,0.0,1.376
111780.0,-0.00086224,0.0,1.032
111858.0,0.04708618,0.0,1.376
111936.0,0.0166105,0.0,1.72
112014.0,0.02179143,0.0,1.376
112093.0,0.00558843,0.0,1.376
112171.0,0.00853446,0.0,1.376
112249.0,0.01681363,0.0,1.376
112327.0,0.01102332,0.0,1.72
112405.0,0.03393088,0.0,1.376
112483.0,0.00599476,0.0,1.72
112561.0,0.02280729,0.0,1.72
112639.0,0.02458495,0.0,1.72
112717.0,0.02006446,0.0,1.72
112796.0,0.0080773,0.0,2.064
112874.0,0.01178521,0.0,1.376
112952.0,0.01483276,0.0,1.72
113030.0,0.01193757,0.0,1.72
113108.0,0.00797569,0.0,1.72
113186.0,0.00502974,0.0,1.72
113264.0,0.0014235,0.0,1.72
113342.0,0.01559465,0.0,2.064
113420.0,0.0393657,0.0,1.72
113499.0,0.01493429,0.0,2.408
113577.0,0.0213342,0.0,2.064
113655.0,0.00995656,0.0,2.408
113733.0,0.02087711,0.0,2.408
113811.0,0.0126487,0.0,2.064
113889.0,0.02814043,0.0,2.408
113967.0,0.03052769,0.0,2.064
114045.0,0.02468662,0.0,2.064
