Time,Load Cell,Moving Forward,Relay Output
57958.0,0.03169598,0.0,2.408
58036.0,0.0481528,0.0,2.408
58114.0,0.02407702,0.0,1.72
58193.0,0.02524524,0.0,3.44
58271.0,0.0084837,0.0,2.408
58349.0,0.02671833,0.0,2.064
58427.0,0.03865458,0.0,2.064
58505.0,0.03372761,0.0,2.752
58583.0,0.04810204,0.0,2.752
58661.0,0.03418485,0.0,2.064
58739.0,0.02382306,0.0,2.752
58817.0,0.02727694,0.0,2.064
58896.0,0.03479437,0.0,2.064
58974.0,0.02072475,0.0,2.064
59052.0,0.0257024,0.0,2.064
59130.0,0.02981664,0.0,2.064
59208.0,0.02996908,0.0,2.064
59286.0,0.02646429,0.0,2.064
59364.0,0.0232643,0.0,2.064
59442.0,0.01452804,0.0,2.064
59520.0,0.02565164,0.0,2.064
59598.0,0.02961352,0.0,1.72
59677.0,-0.00167489,0.0,2.064
59755.0,0.03738476,0.0,2.064
59833.0,0.0253976,0.0,2.064
59911.0,0.0433275,0.0,2.064
59989.0,0.01295342,0.0,2.064
60067.0,0.03362608,0.0,2.064
60145.0,0.03123882,0.0,2.064
60223.0,0.0432259,0.0,2.064
60302.0,0.01097256,0.0,2.064
60380.0,0.03357532,0.0,1.72
60458.0,0.02026766,0.0,2.064
60536.0,0.01666127,0.0,1.72
60614.0,0.0215374,0.0,1.72
60692.0,0.02849599,0.0,1.72
60770.0,0.03606411,0.0,2.064
60848.0,0.0658795,0.0,1.72
60926.0,0.03220383,0.0,1.72
61005.0,0.0300706,0.0,1.72
61083.0,0.02016598,0.0,1.376
61161.0,0.03921334,0.0,1.72
61239.0,0.02194372,0.0,1.72
61317.0,0.01965806,0.0,1.376
61395.0,0.03062937,0.0,1.72
61473.0,0.02930872,0.0,1.72
61551.0,0.01056616,0.0,1.376
61630.0,0.0279373,0.0,1.032
61708.0,0.02859767,0.0,1.72
61786.0,0.01523901,0.0,1.032
61864.0,0.04591797,0.0,2.064
61942.0,0.01335968,0.0,1.376
62020.0,0.02590553,0.0,1.376
62098.0,0.03062937,0.0,1.72
62176.0,0.01325815,0.0,3.096
62254.0,0.02641353,0.0,3.096
62333.0,0.02229928,0.0,3.096
62411.0,0.01915013,0.0,2.752
62489.0,0.01970889,0.0,2.064
62567.0,0.02448335,0.0,2.752
62645.0,0.00350597,0.0,2.752
62723.0,0.0125471,0.0,2.064
62801.0,0.03626731,0.0,1.72
62879.0,0.0253976,0.0,2.064
62958.0,0.02077551,0.0,1.376
63036.0,0.02951192,0.0,1.376
63114.0,0.02509287,0.0,1.376
63192.0,0.02412786,0.0,1.032
63270.0,0.02179143,0.0,1.376
63348.0,0.02001362,0.0,1.376
63426.0,0.01737239,0.0,1.376
63504.0,0.04434343,0.0,1.376
63582.0,0.02519455,0.0,1.376
63661.0,0.02722618,0.0,1.376
63739.0,0.03098478,0.0,1.376
63817.0,0.00939787,0.0,1.72
63895.0,0.03205154,0.0,1.376
63973.0,0.00589316,0.0,1.72
64051.0,0.03834977,0.0,1.72
64129.0,-0.00406215,0.0,2.064
64207.0,0.02260401,0.0,2.408
64286.0,0.022147,0.0,1.376
64363.0,0.02915628,0.0,1.376
64442.0,0.02097863,0.0,2.408
64520.0,0.00086474,0.0,3.784
64598.0,0.00802653,0.0,1.72
64676.0,0.02499135,0.0,2.752
64754.0,0.00421717,0.0,3.44
64832.0,0.01945486,0.0,2.064
64910.0,0.02722618,0.0,3.096
64989.0,0.02321354,0.0,2.408
65067.0,0.03433721,0.0,3.096
65145.0,0.03438789,0.0,2.752
65223.0,0.03611495,0.0,3.096
65301.0,0.0053853,0.0,3.096
65379.0,0.02001362,0.0,2.752
65457.0,0.03398165,0.0,2.752
65535.0,0.02544844,0.0,2.752
65613.0,0.01793116,0.0,2.752
65692.0,0.02295957,0.0,1.376
65770.0,0.03418485,0.0,1.72
65848.0,0.02219768,0.0,1.376
65926.0,0.03845137,0.0,1.376
66004.0,0.03169598,0.0,1.376
66082.0,0.02316277,0.0,1.376
66160.0,0.01371524,0.0,1.376
66238.0,0.01925173,0.0,1.376
66316.0,0.01945486,0.0,1.376
66395.0,-0.00172565,0.0,2.408
66473.0,-0.00944621,0.0,1.376
66551.0,0.02118183,0.0,2.064
66629.0,0.04180373,0.0,1.72
66707.0,0.01386775,0.0,1.72
66785.0,0.02478815,0.0,1.72
66863.0,0.02778486,0.0,1.72
66941.0,0.02108023,0.0,1.032
67019.0,0.03108646,0.0,1.376
67098.0,0.0349975,0.0,2.064
67176.0,0.00294728,0.0,1.72
67254.0,0.01579778,0.0,2.064
67332.0,0.01173437,0.0,1.72
67410.0,0.02859767,0.0,1.72
67488.0,0.01173437,0.0,1.72
67566.0,0.040991,0.0,2.064
67644.0,0.02626109,0.0,2.752
67722.0,0.03286419,0.0,2.064
67801.0,0.05241948,0.0,1.72
67879.0,0.02748014,0.0,2.064
67957.0,0.01909937,0.0,2.752
68035.0,0.04825432,0.0,2.064
68113.0,0.0297658,0.0,2.752
68191.0,0.01630578,0.0,2.064
68269.0,0.03128966,0.0,2.064
68348.0,0.02422946,0.0,1.376
68425.0,0.02839446,0.0,1.376
68504.0,-0.00731298,0.0,1.376
68582.0,0.02565164,0.0,1.376
68660.0,0.02077551,0.0,1.376
68738.0,0.02717541,0.0,1.376
68816.0,0.03281343,0.0,1.376
68894.0,0.01132805,0.0,1.376
68972.0,0.02311201,0.0,1.72
69050.0,0.01848984,0.0,1.376
69129.0,0.02697221,0.0,1.72
69207.0,0.03906098,0.0,1.72
69285.0,0.01351219,0.0,1.376
69363.0,0.02209616,0.0,1.376
69441.0,0.03459117,0.0,1.376
69519.0,0.025804,0.0,1.72
69597.0,0.02118183,0.0,1.72
69675.0,0.0183374,0.0,1.72
69753.0,0.04180373,0.0,1.72
69832.0,0.02072475,0.0,1.72
69910.0,0.01097256,0.0,1.72
69988.0,0.0213342,0.0,1.72
70066.0,0.02935948,0.0,2.064
70144.0,0.02336605,0.0,2.064
70222.0,0.02341674,0.0,2.408
70300.0,0.04353063,0.0,2.408
70378.0,0.02905475,0.0,2.064
70456.0,0.037334,0.0,2.408
70535.0,0.0389593,0.0,2.064
70613.0,0.01564549,0.0,2.408
70691.0,0.03626731,0.0,2.064
70769.0,0.03342288,0.0,2.064
70847.0,0.04033072,0.0,2.408
70925.0,0.03073097,0.0,2.064
71003.0,0.02138503,0.0,2.064
71082.0,0.04728931,0.0,2.064
71159.0,0.02798814,0.0,1.72
71238.0,0.021639,0.0,2.064
71316.0,0.02981664,0.0,1.72
71394.0,0.05216544,0.0,2.064
71472.0,0.01813428,0.0,1.72
71550.0,0.03068005,0.0,2.064
71628.0,0.03748628,0.0,1.72
71706.0,0.02285797,0.0,2.064
71785.0,0.03220383,0.0,2.064
71863.0,0.01960737,0.0,2.064
71941.0,0.02158823,0.0,2.064
72019.0,0.02428022,0.0,2.064
72097.0,0.01935333,0.0,1.72
72175.0,0.03829901,0.0,1.72
72253.0,0.01803268,0.0,2.408
72331.0,0.02748014,0.0,2.064
72409.0,0.0350991,0.0,2.064
72488.0,0.01701683,0.0,2.064
72566.0,0.01970889,0.0,2.064
72644.0,0.03393088,0.0,1.72
72722.0,0.04251493,0.0,2.064
72800.0,0.0302738,0.0,2.064
72878.0,0.03621655,0.0,2.064
72956.0,0.01843901,0.0,2.064
73034.0,0.01767712,0.0,1.72
73112.0,0.02676909,0.0,2.064
73191.0,0.03931486,0.0,2.408
73269.0,0.01793116,0.0,1.72
73347.0,0.01046464,0.0,2.064
73425.0,0.01838832,0.0,1.72
73503.0,0.01899777,0.0,2.064
73581.0,0.01991209,0.0,2.064
73659.0,0.01589938,0.0,2.064
73737.0,0.02092795,0.0,2.064
73815.0,-0.01147791,0.0,2.064
73894.0,0.03316892,0.0,2.064
73972.0,0.03032449,0.0,2.064
74050.0,0.03626731,0.0,2.064
74128.0,0.0232643,0.0,2.064
74206.0,0.0256008,0.0,2.064
74284.0,0.03205154,0.0,2.064
74362.0,0.02168976,0.0,2.064
74440.0,0.02402634,0.0,2.064
74519.0,0.01046464,0.0,1.72
74597.0,0.04124504,0.0,2.064
74675.0,-0.00472244,0.0,2.064
74753.0,0.01884541,0.0,2.064
74831.0,0.03834977,0.0,1.72
74909.0,0.02636269,0.0,2.064
74987.0,0.04515608,0.0,2.064
75065.0,0.01711835,0.0,2.064
75143.0,0.02316277,0.0,2.064
75222.0,0.03078173,0.0,2.064
75300.0,0.0349975,0.0,2.064
75378.0,0.01015983,0.0,2.064
75456.0,0.00690908,0.0,2.064
75534.0,0.00924558,0.0,2.064
75612.0,0.0256008,0.0,2.064
75690.0,0.02092795,0.0,2.064
75768.0,0.02047078,0.0,2.064
75846.0,0.03657218,0.0,2.064
75925.0,0.04297194,0.0,2.064
76003.0,0.04017835,0.0,2.064
76081.0,0.01376615,0.0,2.064
76159.0,0.04134656,0.0,1.72
76237.0,0.02869919,0.0,2.064
76315.0,0.04287034,0.0,1.72
76393.0,0.02138503,0.0,2.064
76471.0,0.02128343,0.0,1.72
76549.0,0.0257024,0.0,2.064
76628.0,0.05805742,0.0,2.064
76706.0,0.03459117,0.0,1.376
76784.0,0.02742945,0.0,2.064
76862.0,0.02961352,0.0,2.064
76940.0,0.01955646,0.0,2.064
77018.0,0.02265485,0.0,2.064
77096.0,0.04530844,0.0,2.064
77174.0,0.03794345,0.0,2.064
77252.0,0.02021682,0.0,2.064
77331.0,0.01457873,0.0,2.064
77409.0,0.02402634,0.0,2.064
77487.0,0.03591175,0.0,2.408
77565.0,0.02229928,0.0,2.064
77643.0,0.03240703,0.0,2.064
77721.0,0.02240088,0.0,2.064
77799.0,0.05495903,0.0,1.72
77878.0,0.02229928,0.0,2.064
77955.0,0.06618423,0.0,2.408
78034.0,0.03413408,0.0,2.064
78112.0,0.03195002,0.0,2.064
78190.0,0.01859144,0.0,2.064
78268.0,0.040991,0.0,1.72
78346.0,0.01655967,0.0,1.72
78424.0,0.02895323,0.0,2.064
78502.0,0.03987363,0.0,2.064
78581.0,0.01793116,0.0,2.064
78659.0,0.00899155,0.0,2.064
78737.0,0.03352448,0.0,2.064
78815.0,0.01005823,0.0,2.064
78893.0,0.02006446,0.0,1.72
78971.0,0.00772181,0.0,1.376
79049.0,0.05343525,0.0,1.72
79127.0,0.01132805,0.0,1.72
79205.0,0.00980435,0.0,1.376
79283.0,0.02158823,0.0,1.376
79362.0,0.00111878,0.0,1.72
79440.0,0.01178521,0.0,2.752
79518.0,0.03525146,0.0,2.752
79596.0,0.03062937,0.0,3.44
79674.0,0.01219154,0.0,3.096
79752.0,0.03032449,0.0,2.752
79830.0,0.01010907,0.0,2.408
79909.0,0.02458495,0.0,2.752
79986.0,0.03799429,0.0,2.408
80065.0,0.03601342,0.0,2.408
80143.0,0.02763258,0.0,2.752
80221.0,0.02590553,0.0,2.408
80299.0,0.04927032,0.0,2.408
80377.0,0.02082642,0.0,2.408
80455.0,0.03169598,0.0,2.064
80533.0,0.04911796,0.0,2.408
80612.0,0.03748628,0.0,2.408
80690.0,0.02367077,0.0,2.064
80768.0,0.01869304,0.0,2.064
80846.0,0.03179758,0.0,2.064
80924.0,0.00894086,0.0,2.064
81002.0,0.00812806,0.0,2.064
81080.0,0.01843901,0.0,2.064
81158.0,0.03840061,0.0,1.376
81236.0,0.00934711,0.0,2.064
81315.0,0.03195002,0.0,2.408
81393.0,0.02702305,0.0,2.064
81471.0,0.03641967,0.0,2.064
81549.0,0.03240703,0.0,1.72
81627.0,0.03540382,0.0,2.064
81705.0,0.02651513,0.0,1.72
81783.0,0.02504204,0.0,2.064
81861.0,0.04500372,0.0,1.72
81939.0,0.02494051,0.0,1.72
82018.0,0.03205154,0.0,1.72
82096.0,0.04490212,0.0,2.408
82174.0,0.00685832,0.0,3.096
82252.0,0.01605182,0.0,4.128
82330.0,0.02316277,0.0,2.752
82408.0,0.02687069,0.0,3.096
82486.0,0.03570855,0.0,3.096
82564.0,0.04921956,0.0,3.096
82642.0,0.00442022,0.0,3.096
82721.0,0.02321354,0.0,3.44
82799.0,0.01107409,0.0,2.752
82877.0,0.01280106,0.0,2.752
82955.0,0.0214358,0.0,2.752
83033.0,0.03093409,0.0,2.408
83111.0,0.01701683,0.0,2.752
83189.0,0.03784192,0.0,2.408
83267.0,0.02077551,0.0,2.752
83345.0,0.04063559,0.0,2.408
83424.0,0.03961967,0.0,2.064
83502.0,0.03504826,0.0,2.752
83580.0,0.02382306,0.0,2.064
83658.0,0.0282421,0.0,2.408
83736.0,0.04251493,0.0,2.408
83814.0,0.01950569,0.0,2.408
83892.0,0.03545466,0.0,2.408
83970.0,0.02666749,0.0,2.408
84049.0,0.02681985,0.0,2.064
84127.0,0.02047078,0.0,2.408
84205.0,0.04789891,0.0,2.408
84283.0,0.03768949,0.0,2.064
84361.0,0.04617193,0.0,2.064
84439.0,0.03189911,0.0,2.064
84517.0,0.03073097,0.0,2.408
84595.0,0.00797569,0.0,2.064
84673.0,0.05607648,0.0,2.064
84752.0,0.0391625,0.0,2.064
84830.0,0.03225474,0.0,2.064
84908.0,0.02041994,0.0,3.784
84986.0,0.02067391,0.0,3.44
85064.0,0.04068628,0.0,3.096
85142.0,0.00777249,0.0,2.752
85220.0,0.04993061,0.0,3.096
85298.0,0.01808359,0.0,3.096
85376.0,0.0375372,0.0,2.752
85455.0,0.02661665,0.0,2.064
85533.0,0.03240703,0.0,2.752
85611.0,0.02981664,0.0,2.752
85689.0,0.03159438,0.0,2.752
85767.0,0.01280106,0.0,2.408
85845.0,0.02895323,0.0,2.408
85923.0,0.02737861,0.0,2.752
86001.0,0.03001977,0.0,2.408
86079.0,0.03108646,0.0,2.408
86158.0,0.03169598,0.0,2.408
86236.0,0.03123882,0.0,2.752
86314.0,0.03225474,0.0,2.408
86392.0,0.02031834,0.0,2.408
86470.0,0.05008297,0.0,2.408
86548.0,0.02138503,0.0,2.408
86626.0,0.0457147,0.0,2.408
86705.0,0.03022297,0.0,2.064
86782.0,0.04058475,0.0,2.064
86861.0,0.03179758,0.0,2.064
86939.0,0.03281343,0.0,2.064
87017.0,0.02951192,0.0,2.064
87095.0,0.03448957,0.0,2.064
87173.0,0.06730168,0.0,2.064
87251.0,0.02722618,0.0,2.408
87329.0,0.03357532,0.0,2.064
87408.0,0.04540997,0.0,2.408
87486.0,0.04119428,0.0,2.064
87564.0,0.02087711,0.0,3.784
87642.0,0.02961352,0.0,3.44
87720.0,0.02885163,0.0,3.096
87798.0,0.02092795,0.0,3.44
87876.0,0.0257024,0.0,3.096
87954.0,0.02885163,0.0,3.096
88032.0,0.03961967,0.0,3.096
88111.0,0.03266107,0.0,3.096
88189.0,0.03946723,0.0,2.752
88267.0,0.01127729,0.0,2.752
88345.0,0.02834363,0.0,2.408
88423.0,0.0126487,0.0,2.752
88501.0,0.0300706,0.0,2.752
88579.0,0.03845137,0.0,2.408
88657.0,0.04403863,0.0,2.408
88735.0,0.02412786,0.0,2.408
88814.0,0.02458495,0.0,2.408
88892.0,0.02971504,0.0,3.096
88970.0,0.03530222,0.0,2.408
89048.0,0.02174052,0.0,2.752
89126.0,0.01412171,0.0,2.408
89204.0,0.03250856,0.0,2.408
89282.0,0.02905475,0.0,2.064
89360.0,0.0413974,0.0,2.408
89439.0,0.03083249,0.0,2.408
89517.0,0.02057238,0.0,1.72
89595.0,0.04317522,0.0,2.064
89673.0,-0.00116704,0.0,2.408
89751.0,0.03880694,0.0,2.408
89829.0,0.03123882,0.0,2.408
89907.0,0.02392466,0.0,2.408
89985.0,0.03342288,0.0,2.064
90063.0,0.02346757,0.0,2.064
90142.0,0.02392466,0.0,2.064
90220.0,0.02748014,0.0,2.064
90298.0,0.02671833,0.0,2.064
90376.0,0.00680748,0.0,2.064
90454.0,0.03870534,0.0,2.064
90532.0,0.04292118,0.0,2.064
90610.0,0.04667986,0.0,2.064
90688.0,0.04017835,0.0,2.064
90766.0,0.02331521,0.0,2.064
90845.0,0.01818512,0.0,2.064
90923.0,0.03906098,0.0,2.064
91001.0,0.02961352,0.0,2.064
91079.0,0.04617193,0.0,2.064
91157.0,0.05333373,0.0,2.064
91235.0,0.03321976,0.0,2.064
91313.0,0.03266107,0.0,2.064
91391.0,0.03205154,0.0,2.064
91470.0,0.01595022,0.0,2.064
91548.0,0.02849599,0.0,2.064
91626.0,0.02382306,0.0,2.064
91704.0,0.03377844,0.0,2.064
91782.0,0.04754335,0.0,2.064
91860.0,0.05150515,0.0,2.064
91938.0,0.03393088,0.0,2.064
92016.0,0.0410926,0.0,2.064
92094.0,0.03337212,0.0,2.064
92173.0,0.03316892,0.0,2.064
92251.0,0.02875003,0.0,2.064
92329.0,0.02981664,0.0,2.064
92407.0,0.03784192,0.0,2.064
92485.0,0.04175289,0.0,2.064
92563.0,0.0432259,0.0,2.064
92641.0,0.02174052,0.0,2.064
92719.0,0.03601342,0.0,1.72
92797.0,0.01630578,0.0,2.064
92876.0,0.02468662,0.0,2.064
92954.0,0.04327674,0.0,2.064
93032.0,0.02758166,0.0,2.064
93110.0,0.02514364,0.0,2.064
93188.0,0.01793116,0.0,2.064
93266.0,0.037334,0.0,2.064
93344.0,0.03352448,0.0,1.72
93422.0,0.00914398,0.0,1.72
93500.0,0.0297658,0.0,1.376
93579.0,0.02016598,0.0,2.064
93657.0,0.03078173,0.0,1.72
93735.0,0.03062937,0.0,2.064
93813.0,0.03205154,0.0,2.064
93891.0,0.01239466,0.0,1.72
93969.0,0.03845137,0.0,1.72
94047.0,0.04982894,0.0,1.72
94125.0,0.06212082,0.0,1.72
94204.0,0.04012751,0.0,2.064
94282.0,0.0297658,0.0,2.064
94360.0,0.03083249,0.0,2.064
94438.0,0.03118798,0.0,2.064
94516.0,0.02113107,0.0,2.064
94594.0,0.03550542,0.0,1.72
94672.0,0.02814043,0.0,1.72
94750.0,0.00843278,0.0,1.72
94828.0,0.02575316,0.0,1.72
94907.0,0.04287034,0.0,2.064
94985.0,0.0410926,0.0,2.064
95063.0,0.02509287,0.0,2.064
95141.0,0.04510524,0.0,2.064
95219.0,0.04800051,0.0,2.064
95297.0,0.03840061,0.0,1.72
95375.0,0.03428637,0.0,2.408
95453.0,0.04200685,0.0,2.064
95531.0,0.029461,0.0,1.72
95610.0,0.04911796,0.0,2.064
95688.0,0.01224237,0.0,2.064
95766.0,0.01600098,0.0,1.376
95844.0,0.05790513,0.0,2.064
95922.0,0.0262104,0.0,2.064
96000.0,0.01605182,0.0,2.064
96078.0,0.025804,0.0,2.064
96156.0,0.03967043,0.0,1.72
96234.0,0.02255325,0.0,2.064
96313.0,0.0433275,0.0,2.064
96391.0,0.05633052,0.0,2.064
96469.0,0.04038155,0.0,2.064
96547.0,0.03022297,0.0,2.064
96625.0,0.03276259,0.0,2.064
96703.0,0.029461,0.0,2.408
96781.0,0.02864843,0.0,2.064
96859.0,0.04860996,0.0,1.376
96937.0,0.05008297,0.0,1.72
97016.0,0.03377844,0.0,2.064
97094.0,0.02829286,0.0,2.064
97172.0,0.02275645,0.0,2.064
97250.0,0.02458495,0.0,2.064
97328.0,0.03911166,0.0,2.408
97406.0,0.04378467,0.0,2.408
97484.0,0.03987363,0.0,2.064
97563.0,0.04698458,0.0,2.064
97640.0,0.03504826,0.0,1.72
97719.0,0.04124504,0.0,2.064
97797.0,0.04896552,0.0,1.72
97875.0,0.0413974,0.0,1.72
97953.0,0.02062307,0.0,2.064
98031.0,0.03987363,0.0,2.064
98109.0,0.03606411,0.0,2.064
98187.0,0.04480052,0.0,2.408
98265.0,0.03347372,0.0,2.408
98344.0,0.04408939,0.0,1.72
98422.0,0.02402634,0.0,2.064
98500.0,0.03885778,0.0,2.064
98578.0,0.04078788,0.0,2.064
98656.0,0.03626731,0.0,1.72
98734.0,0.05683837,0.0,1.72
98812.0,0.02981664,0.0,1.72
98890.0,0.03118798,0.0,2.064
98969.0,0.04485128,0.0,1.376
99047.0,0.03662287,0.0,2.064
99125.0,0.06328911,0.0,2.408
99203.0,0.04185457,0.0,2.064
99281.0,0.03189911,0.0,2.064
99359.0,0.03134042,0.0,2.064
99437.0,0.04581637,0.0,2.064
99515.0,0.04901629,0.0,1.72
99593.0,0.02311201,0.0,2.064
99671.0,0.03438789,0.0,2.752
99750.0,0.02819126,0.0,2.752
99828.0,0.04449579,0.0,2.408
99906.0,0.04068628,0.0,2.064
99984.0,0.01523901,0.0,2.064
100062.0,0.03250856,0.0,2.408
100140.0,0.01625494,0.0,2.752
100218.0,0.03921334,0.0,2.752
100297.0,0.01229314,0.0,1.376
100374.0,0.04053392,0.0,2.408
100453.0,0.03271183,0.0,2.064
100531.0,0.04347994,0.0,2.064
100609.0,0.03393088,0.0,2.408
100687.0,0.04510524,0.0,2.752
100765.0,0.04469899,0.0,2.408
100843.0,0.03845137,0.0,3.096
100921.0,0.03068005,0.0,2.752
101000.0,0.01808359,0.0,2.408
101078.0,0.03662287,0.0,2.064
101156.0,0.02656581,0.0,2.408
101234.0,0.02016598,0.0,2.408
101312.0,0.04932109,0.0,3.096
101390.0,0.01681363,0.0,2.408
101468.0,0.04002599,0.0,2.752
101546.0,0.03174675,0.0,2.408
101624.0,0.05348609,0.0,1.72
101703.0,0.04347994,0.0,2.064
101781.0,0.0300706,0.0,2.408
101859.0,0.03545466,0.0,2.408
101937.0,0.01772795,0.0,2.064
102015.0,0.04464816,0.0,2.408
102093.0,0.03530222,0.0,2.064
102171.0,0.04789891,0.0,2.408
102249.0,0.01696607,0.0,2.064
102327.0,0.05815895,0.0,2.064
102406.0,0.05998752,0.0,2.064
102484.0,0.03448957,0.0,2.752
102562.0,0.05699081,0.0,2.064
102640.0,0.0410926,0.0,3.096
102718.0,0.02758166,0.0,2.064
102796.0,0.05313053,0.0,2.064
102874.0,0.04373383,0.0,2.064
102952.0,0.02270569,0.0,2.064
103030.0,0.06262882,0.0,2.064
103109.0,0.04088948,0.0,2.064
103187.0,0.02971504,0.0,2.064
103265.0,0.04495288,0.0,2.064
103343.0,0.01762635,0.0,2.408
103421.0,0.02676909,0.0,1.72
103499.0,0.03956883,0.0,2.064
103577.0,0.02067391,0.0,2.064
103655.0,0.03134042,0.0,2.408
103733.0,0.04576553,0.0,2.752
103812.0,0.03809589,0.0,2.408
103890.0,0.03911166,0.0,2.064
103968.0,0.05440034,0.0,2.064
104046.0,0.05363845,0.0,1.72
104124.0,0.04789891,0.0,1.72
104202.0,0.03068005,0.0,1.376
104280.0,0.01737239,0.0,2.408
104358.0,0.04495288,0.0,1.72
104437.0,0.0352007,0.0,1.72
104515.0,0.02748014,0.0,1.72
104593.0,0.04632429,0.0,1.376
104671.0,0.05556855,0.0,1.72
104749.0,0.03743552,0.0,2.064
104827.0,0.05724484,0.0,2.064
104905.0,0.04434343,0.0,2.064
104983.0,0.04535928,0.0,2.064
105061.0,0.0125471,0.0,2.064
105140.0,0.0282421,0.0,2.064
105218.0,0.04693374,0.0,1.376
105296.0,0.02555011,0.0,1.376
105374.0,0.04185457,0.0,1.72
105452.0,0.04424176,0.0,1.376
105530.0,0.03540382,0.0,2.408
105608.0,0.01330899,0.0,2.064
105686.0,0.02732785,0.0,2.064
105764.0,0.02346757,0.0,2.752
105843.0,0.04383551,0.0,2.064
105921.0,0.04215937,0.0,1.72
105999.0,0.04337834,0.0,2.064
106077.0,0.05175919,0.0,2.752
106155.0,0.0302738,0.0,1.376
106233.0,0.02687069,0.0,2.064
106311.0,0.03972127,0.0,2.064
106389.0,0.04383551,0.0,1.72
106467.0,0.03494666,0.0,2.064
106546.0,0.0235691,0.0,2.408
106624.0,0.05241948,0.0,2.064
106702.0,0.04901629,0.0,1.72
106780.0,0.02717541,0.0,1.72
106858.0,0.04241318,0.0,2.064
106936.0,0.04886392,0.0,2.408
107014.0,0.03123882,0.0,2.064
107093.0,0.04022912,0.0,2.064
107171.0,0.01727079,0.0,2.064
107249.0,0.04388619,0.0,2.064
107327.0,0.03286419,0.0,1.72
107405.0,0.04033072,0.0,2.064
107483.0,0.03052769,0.0,2.064
107561.0,0.05856542,0.0,2.064
107639.0,0.0596828,0.0,2.064
107717.0,0.03494666,0.0,2.064
107796.0,0.0432259,0.0,2.064
107874.0,0.04667986,0.0,1.72
107952.0,0.04998137,0.0,2.064
108030.0,0.04515608,0.0,2.064
108108.0,0.06044476,0.0,2.408
108186.0,0.02448335,0.0,2.064
108264.0,0.03941654,0.0,2.064
108342.0,0.05577175,0.0,2.064
108420.0,0.04632429,0.0,2.064
108498.0,0.03687691,0.0,2.064
108577.0,0.06278111,0.0,2.064
108655.0,0.05429874,0.0,2.064
108733.0,0.02661665,0.0,2.064
108811.0,0.0432259,0.0,2.064
108889.0,0.04627346,0.0,2.064
108967.0,0.0352007,0.0,2.064
109045.0,0.03997523,0.0,2.408
109124.0,0.03758788,0.0,2.064
109202.0,0.03596259,0.0,2.064
109280.0,0.04515608,0.0,2.064
109358.0,0.02722618,0.0,2.064
109436.0,0.02351826,0.0,2.064
109514.0,0.03687691,0.0,2.064
109592.0,0.02041994,0.0,2.064
109670.0,0.0256008,0.0,1.72
109748.0,0.02951192,0.0,1.72
109827.0,0.02422946,0.0,2.064
109905.0,0.0484576,0.0,2.064
109983.0,0.03235627,0.0,1.72
110061.0,0.00894086,0.0,2.064
110139.0,0.04429259,0.0,2.064
110217.0,0.036826,0.0,1.72
110295.0,0.03763872,0.0,1.376
110373.0,0.04642582,0.0,2.064
110451.0,0.04002599,0.0,1.376
110530.0,0.02036918,0.0,2.064
110608.0,0.03093409,0.0,2.064
110686.0,0.03088325,0.0,1.72
110764.0,0.04378467,0.0,1.376
110842.0,0.03779101,0.0,1.72
110920.0,0.03804505,0.0,1.72
110998.0,0.03382928,0.0,2.064
111076.0,0.03423561,0.0,2.064
111154.0,0.04154976,0.0,1.72
111233.0,0.03951806,0.0,1.72
111311.0,0.048356,0.0,1.376
111389.0,0.03647044,0.0,1.72
111467.0,0.06293355,0.0,1.72
111545.0,0.03210231,0.0,1.72
111623.0,0.03641967,0.0,1.72
111701.0,0.0375372,0.0,2.064
111779.0,0.03382928,0.0,1.72
111857.0,0.01747399,0.0,1.72
111936.0,0.01762635,0.0,2.064
112014.0,0.06359383,0.0,2.064
112092.0,0.03469277,0.0,2.064
112170.0,0.03108646,0.0,2.064
112248.0,0.03276259,0.0,1.72
112326.0,0.02174052,0.0,2.064
112404.0,0.04058475,0.0,1.72
112482.0,0.05079402,0.0,2.064
112561.0,0.04276882,0.0,2.064
112639.0,0.03708003,0.0,2.064
112717.0,0.02565164,0.0,2.064
112795.0,0.05856542,0.0,2.064
112873.0,0.01452804,0.0,1.72
112951.0,0.05551779,0.0,2.064
113029.0,0.01808359,0.0,2.064
113107.0,0.0433275,0.0,2.064
113185.0,0.029461,0.0,1.72
113264.0,0.04850836,0.0,2.408
113342.0,0.04723862,0.0,2.752
113420.0,0.01828664,0.0,2.408
113498.0,0.04053392,0.0,2.064
113576.0,0.03774032,0.0,3.096
113654.0,0.03713072,0.0,2.408
113732.0,0.03413408,0.0,2.064
113810.0,0.02092795,0.0,2.064
113888.0,0.02077551,0.0,2.064
113967.0,0.04444496,0.0,2.752
114045.0,0.05186071,0.0,2.064
114123.0,0.0257024,0.0,2.064
114201.0,0.02316277,0.0,2.064
114279.0,0.04601957,0.0,2.064
114357.0,0.04840684,0.0,2.752
114435.0,0.03103569,0.0,1.72
114513.0,0.02935948,0.0,1.72
114592.0,0.029461,0.0,1.72
114670.0,0.01574701,0.0,2.064
114748.0,0.0348959,0.0,2.064
114826.0,0.04825432,0.0,2.064
114904.0,0.03398165,0.0,1.72
114982.0,0.03560695,0.0,2.064
115060.0,0.04916865,0.0,2.064
115138.0,0.04114344,0.0,2.408
115216.0,0.02839446,0.0,2.408
115295.0,0.04053392,0.0,2.064
115373.0,0.04439412,0.0,2.064
