Time,Load Cell,Moving Forward,Relay Output
58424.0,0.06642967,0.0,2.064
58503.0,0.08207384,0.0,2.064
58581.0,0.08004213,0.0,2.064
58659.0,0.07597873,0.0,2.064
58737.0,0.07887392,0.0,2.064
58815.0,0.07816279,0.0,1.72
58893.0,0.10101952,0.0,2.064
58971.0,0.08349609,0.0,2.064
59050.0,0.06190918,0.0,1.72
59128.0,0.08014381,0.0,2.064
59206.0,0.07897545,0.0,2.064
59284.0,0.06455041,0.0,2.064
59362.0,0.08613724,0.0,2.064
59440.0,0.07049322,0.0,2.064
59518.0,0.07760418,0.0,2.064
59596.0,0.09675306,0.0,2.064
59674.0,0.07689298,0.0,2.064
59753.0,0.0785692,0.0,2.064
59831.0,0.07948352,0.0,2.064
59909.0,0.09192769,0.0,2.064
59987.0,0.07338826,0.0,2.064
60065.0,0.07176296,0.0,2.064
60143.0,0.05657588,0.0,2.064
60221.0,0.08232787,0.0,2.064
60299.0,0.07872155,0.0,2.064
60377.0,0.08278496,0.0,2.064
60455.0,0.08923563,0.0,2.064
60534.0,0.08024533,0.0,2.064
60612.0,0.09588958,0.0,2.064
60690.0,0.0847659,0.0,2.064
60768.0,0.07648665,0.0,2.408
60846.0,0.07943261,0.0,2.064
60924.0,0.05622032,0.0,2.064
61002.0,0.08222627,0.0,2.064
61081.0,0.07069635,0.0,2.064
61159.0,0.0694773,0.0,2.064
61237.0,0.08232787,0.0,1.72
61315.0,0.08420721,0.0,2.064
61393.0,0.08542626,0.0,2.064
61471.0,0.08471514,0.0,2.064
61549.0,0.08217543,0.0,1.72
61627.0,0.09223242,0.0,1.72
61705.0,0.06627738,0.0,2.064
61783.0,0.07328674,0.0,2.064
61862.0,0.06978202,0.0,2.064
61940.0,0.08344533,0.0,1.72
62018.0,0.08451194,0.0,2.752
62096.0,0.08659448,0.0,2.752
62174.0,0.07699458,0.0,2.752
62252.0,0.09329903,0.0,2.752
62330.0,0.07501364,0.0,2.408
62408.0,0.08527375,0.0,2.408
62486.0,0.08105806,0.0,2.064
62565.0,0.06150278,0.0,2.064
62643.0,0.06830893,0.0,2.408
62721.0,0.05865835,0.0,2.408
62799.0,0.07623269,0.0,1.72
62877.0,0.08207384,0.0,2.064
62955.0,0.07176296,0.0,1.72
63033.0,0.07211853,0.0,2.408
63111.0,0.07394703,0.0,2.064
63190.0,0.08060089,0.0,1.72
63268.0,0.06881701,0.0,2.064
63346.0,0.07445495,0.0,2.064
63424.0,0.07486136,0.0,2.064
63502.0,0.07282957,0.0,1.72
63580.0,0.07399786,0.0,2.064
63658.0,0.07953421,0.0,2.064
63736.0,0.0916229,0.0,1.72
63814.0,0.06114721,0.0,2.064
63893.0,0.07988977,0.0,2.064
63971.0,0.07907704,0.0,2.064
64049.0,0.08801658,0.0,1.72
64127.0,0.064652,0.0,1.72
64205.0,0.07597873,0.0,2.064
64283.0,0.08613724,0.0,1.72
64361.0,0.06902014,0.0,1.72
64439.0,0.07719778,0.0,1.72
64517.0,0.07034078,0.0,2.064
64596.0,0.08385165,0.0,1.72
64674.0,0.07059475,0.0,2.752
64752.0,0.07399786,0.0,2.752
64830.0,0.08888007,0.0,2.752
64908.0,0.07079795,0.0,2.408
64986.0,0.05916627,0.0,2.752
65064.0,0.0734391,0.0,2.408
65142.0,0.06617578,0.0,2.408
65220.0,0.06769948,0.0,2.408
65299.0,0.0775025,0.0,2.752
65377.0,0.06739476,0.0,2.064
65455.0,0.07496288,0.0,2.408
65533.0,0.08623891,0.0,1.72
65611.0,0.07430259,0.0,2.408
65689.0,0.06135049,0.0,2.064
65767.0,0.07227081,0.0,2.408
65846.0,0.06328052,0.0,1.72
65924.0,0.08359761,0.0,2.408
66002.0,0.06642967,0.0,2.408
66080.0,0.06729323,0.0,2.408
66158.0,0.06317899,0.0,1.72
66236.0,0.07663902,0.0,2.064
66314.0,0.07481051,0.0,2.064
66392.0,0.06277267,0.0,2.064
66470.0,0.06444873,0.0,2.408
66548.0,0.06297579,0.0,2.064
66627.0,0.06739476,0.0,2.064
66705.0,0.07465816,0.0,1.72
66783.0,0.04723002,0.0,2.064
66861.0,0.07501364,0.0,1.72
66939.0,0.07638513,0.0,2.064
67017.0,0.0694773,0.0,2.064
67095.0,0.07780723,0.0,2.064
67173.0,0.07222005,0.0,1.376
67251.0,0.07394703,0.0,2.064
67330.0,0.09045468,0.0,2.752
67408.0,0.05261408,0.0,2.752
67486.0,0.06058853,0.0,2.752
67564.0,0.07018835,0.0,2.752
67642.0,0.07542004,0.0,2.752
67720.0,0.06556626,0.0,2.752
67798.0,0.07348986,0.0,2.408
67877.0,0.08329289,0.0,2.752
67955.0,0.07323597,0.0,2.408
68033.0,0.0736423,0.0,2.408
68111.0,0.08334372,0.0,2.408
68189.0,0.07531844,0.0,2.408
68267.0,0.08029609,0.0,2.408
68345.0,0.08527375,0.0,2.408
68423.0,0.06028372,0.0,2.064
68501.0,0.06165522,0.0,2.408
68579.0,0.08999752,0.0,2.064
68658.0,0.08146439,0.0,2.408
68736.0,0.05479814,0.0,2.064
68814.0,0.08329289,0.0,2.408
68892.0,0.05190288,0.0,2.064
68970.0,0.07780723,0.0,2.064
69048.0,0.06322983,0.0,2.064
69126.0,0.06592182,0.0,2.064
69204.0,0.07227081,0.0,2.408
69282.0,0.0779089,0.0,2.064
69361.0,0.06968042,0.0,2.064
69439.0,0.087204,0.0,2.064
69517.0,0.06505833,0.0,2.064
69595.0,0.07440419,0.0,2.064
69673.0,0.06896937,0.0,2.064
69751.0,0.06353455,0.0,3.096
69829.0,0.05820126,0.0,2.064
69907.0,0.06287427,0.0,1.376
69985.0,0.08131202,0.0,2.064
70064.0,0.0690709,0.0,3.096
70142.0,0.0984292,0.0,2.752
70220.0,0.06917257,0.0,3.096
70298.0,0.07648665,0.0,2.752
70376.0,0.06612487,0.0,2.408
70454.0,0.07252485,0.0,2.752
70532.0,0.08049937,0.0,2.408
70611.0,0.08197231,0.0,3.44
70689.0,0.06739476,0.0,2.408
70767.0,0.08151507,0.0,2.408
70845.0,0.06033464,0.0,2.408
70923.0,0.06343295,0.0,2.408
71001.0,0.04748406,0.0,2.408
71079.0,0.06475361,0.0,2.408
71157.0,0.08613724,0.0,2.064
71235.0,0.07379466,0.0,2.064
71313.0,0.07831515,0.0,2.408
71392.0,0.07689298,0.0,2.408
71470.0,0.06607418,0.0,2.064
71548.0,0.05505211,0.0,1.72
71626.0,0.07155976,0.0,2.408
71704.0,0.0871024,0.0,2.064
71782.0,0.06084249,0.0,2.408
71860.0,0.05484898,0.0,2.064
71938.0,0.07211853,0.0,2.064
72017.0,0.08430874,0.0,2.408
72095.0,0.06099493,0.0,2.408
72173.0,0.05484898,0.0,2.064
72251.0,0.07674069,0.0,2.408
72329.0,0.0674456,0.0,2.408
72407.0,0.07384542,0.0,1.72
72485.0,0.09304522,0.0,2.064
72563.0,0.06927417,0.0,1.72
72641.0,0.06653135,0.0,2.064
72720.0,0.06109645,0.0,1.72
72798.0,0.06409324,0.0,2.064
72876.0,0.05738861,0.0,2.408
72954.0,0.08374997,0.0,2.064
73032.0,0.0536807,0.0,2.408
73110.0,0.07714694,0.0,1.72
73188.0,0.05053154,0.0,2.064
73266.0,0.06282343,0.0,2.064
73344.0,0.08136286,0.0,2.064
73423.0,0.06962966,0.0,2.064
73501.0,0.06698836,0.0,2.064
73579.0,0.07044231,0.0,2.064
73657.0,0.07008675,0.0,2.064
73735.0,0.06028372,0.0,2.064
73813.0,0.05439182,0.0,2.064
73891.0,0.08263259,0.0,2.064
73969.0,0.07643597,0.0,2.064
74047.0,0.05230936,0.0,2.064
74126.0,0.0801945,0.0,2.064
74204.0,0.0734391,0.0,2.064
74282.0,0.06978202,0.0,2.064
74360.0,0.09563553,0.0,2.064
74438.0,0.08420721,0.0,2.064
74516.0,0.06703919,0.0,1.72
74594.0,0.08974363,0.0,2.064
74672.0,0.05622032,0.0,2.064
74751.0,0.06246787,0.0,2.064
74829.0,0.07638513,0.0,2.064
74907.0,0.07475975,0.0,2.064
74985.0,0.06348372,0.0,1.72
75063.0,0.07460731,0.0,2.064
75141.0,0.07222005,0.0,2.064
75219.0,0.08055006,0.0,2.064
75297.0,0.07186456,0.0,2.064
75376.0,0.05236012,0.0,2.064
75454.0,0.07201692,0.0,2.064
75532.0,0.06460109,0.0,2.064
75610.0,0.07831515,0.0,2.064
75688.0,0.0758772,0.0,2.064
75766.0,0.05515371,0.0,1.72
75844.0,0.06160438,0.0,2.064
75922.0,0.07420106,0.0,2.064
76000.0,0.05703305,0.0,2.064
76078.0,0.07379466,0.0,2.064
76157.0,0.08730552,0.0,2.064
76235.0,0.08293732,0.0,1.376
76313.0,0.10173072,0.0,1.72
76391.0,0.08568022,0.0,1.72
76469.0,0.06175674,0.0,1.72
76547.0,0.05048078,0.0,1.72
76625.0,0.07242325,0.0,1.72
76704.0,0.07699458,0.0,2.064
76782.0,0.06648051,0.0,1.72
76860.0,0.05779494,0.0,2.064
76938.0,0.08573098,0.0,2.064
77016.0,0.06338212,0.0,2.064
77094.0,0.07465816,0.0,2.064
77172.0,0.08842305,0.0,1.72
77250.0,0.06932486,0.0,2.064
77328.0,0.06053769,0.0,2.064
77407.0,0.07415015,0.0,1.72
77485.0,0.09563553,0.0,2.064
77563.0,0.06439804,0.0,2.064
77641.0,0.06561702,0.0,2.064
77719.0,0.08212467,0.0,1.72
77797.0,0.06825825,0.0,2.064
77875.0,0.07516608,0.0,1.72
77953.0,0.07211853,0.0,2.064
78031.0,0.07826447,0.0,1.72
78109.0,0.0444872,0.0,2.408
78188.0,0.07562316,0.0,2.064
78266.0,0.09131817,0.0,2.064
78344.0,0.06160438,0.0,2.064
78422.0,0.06226467,0.0,2.064
78500.0,0.08441034,0.0,2.064
78578.0,0.06439804,0.0,1.72
78656.0,0.07486136,0.0,2.408
78734.0,0.06114721,0.0,2.064
78813.0,0.07689298,0.0,2.064
78891.0,0.05576316,0.0,1.72
78969.0,0.10274649,0.0,2.064
79047.0,0.0621123,0.0,2.064
79125.0,0.07237241,0.0,2.064
79203.0,0.07999137,0.0,2.064
79281.0,0.08146439,0.0,2.064
79359.0,0.10670837,0.0,2.064
79437.0,0.08324213,0.0,2.064
79516.0,0.07455663,0.0,2.064
79594.0,0.09954657,0.0,2.064
79672.0,0.07928032,0.0,2.064
79750.0,0.08202314,0.0,2.064
79828.0,0.07973741,0.0,1.72
79906.0,0.08293732,0.0,2.064
79984.0,0.07618193,0.0,2.064
80062.0,0.06942646,0.0,1.72
80141.0,0.07470892,0.0,2.064
80219.0,0.08395317,0.0,2.064
80297.0,0.08105806,0.0,2.064
80375.0,0.07059475,0.0,1.72
80453.0,0.06891853,0.0,1.72
80531.0,0.06851221,0.0,2.064
80609.0,0.0890325,0.0,2.064
80687.0,0.05967427,0.0,1.72
80765.0,0.07801043,0.0,2.064
80843.0,0.06368684,0.0,1.72
80922.0,0.07018835,0.0,2.064
81000.0,0.07110267,0.0,2.064
81078.0,0.0847659,0.0,2.064
81156.0,0.06693767,0.0,1.72
81234.0,0.07481051,0.0,1.72
81312.0,0.06703919,0.0,2.064
81390.0,0.08832131,0.0,1.72
81469.0,0.08634052,0.0,2.064
81547.0,0.06896937,0.0,1.72
81625.0,0.06683607,0.0,1.72
81703.0,0.07943261,0.0,2.064
81781.0,0.07602949,0.0,2.064
81859.0,0.07988977,0.0,1.72
81937.0,0.07674069,0.0,1.72
82015.0,0.09065788,0.0,2.064
82093.0,0.0847659,0.0,1.376
82171.0,0.06917257,0.0,2.408
82250.0,0.07668985,0.0,1.376
82328.0,0.06617578,0.0,2.064
82406.0,0.06160438,0.0,2.064
82484.0,0.05474738,0.0,2.064
82562.0,0.08085478,0.0,2.408
82640.0,0.06856297,0.0,1.72
82718.0,0.05891239,0.0,2.064
82796.0,0.07018835,0.0,2.408
82874.0,0.07811203,0.0,2.408
82953.0,0.06124889,0.0,2.064
83031.0,0.06988362,0.0,2.408
83109.0,0.07166136,0.0,2.408
83187.0,0.06419484,0.0,2.064
83265.0,0.0600806,0.0,2.752
83343.0,0.0890325,0.0,1.376
83421.0,0.07719778,0.0,1.72
83499.0,0.09091184,0.0,1.376
83578.0,0.06952798,0.0,2.408
83656.0,0.07445495,0.0,2.064
83734.0,0.07491204,0.0,2.408
83812.0,0.0758772,0.0,2.064
83890.0,0.0729311,0.0,1.72
83968.0,0.08232787,0.0,2.064
84046.0,0.09822592,0.0,2.752
84124.0,0.07572477,0.0,2.064
84203.0,0.07745167,0.0,2.064
84281.0,0.09045468,0.0,2.064
84359.0,0.07252485,0.0,2.064
84437.0,0.08593411,0.0,2.064
84515.0,0.07780723,0.0,2.408
84593.0,0.07582637,0.0,2.064
84671.0,0.0576425,0.0,2.408
84749.0,0.06383928,0.0,2.408
84827.0,0.0779089,0.0,2.064
84906.0,0.08349609,0.0,2.064
84984.0,0.09025156,0.0,2.064
85062.0,0.06759796,0.0,2.752
85140.0,0.06648051,0.0,2.064
85218.0,0.06485513,0.0,2.064
85296.0,0.05515371,0.0,2.064
85374.0,0.07247408,0.0,2.064
85452.0,0.06841061,0.0,2.064
85530.0,0.07282957,0.0,2.064
85609.0,0.07826447,0.0,2.064
85687.0,0.07191532,0.0,2.064
85765.0,0.0674456,0.0,2.064
85843.0,0.07216929,0.0,2.064
85921.0,0.07237241,0.0,2.064
85999.0,0.04829671,0.0,2.064
86077.0,0.06018212,0.0,2.064
86155.0,0.07074703,0.0,2.064
86234.0,0.06739476,0.0,2.064
86312.0,0.06383928,0.0,2.064
86390.0,0.06830893,0.0,2.752
86468.0,0.06627738,0.0,2.064
86546.0,0.05977587,0.0,2.064
86624.0,0.08293732,0.0,2.064
86702.0,0.06708996,0.0,2.408
86780.0,0.07628345,0.0,2.408
86858.0,0.06089325,0.0,2.408
86936.0,0.07359146,0.0,3.096
87015.0,0.07049322,0.0,2.064
87093.0,0.08181994,0.0,1.72
87171.0,0.06256954,0.0,1.376
87249.0,0.07648665,0.0,2.064
87327.0,0.07542004,0.0,2.064
87405.0,0.05850599,0.0,2.064
87483.0,0.0487538,0.0,1.376
87561.0,0.08121035,0.0,2.064
87639.0,0.04235389,0.0,1.376
87718.0,0.04113485,0.0,2.064
87796.0,0.07862003,0.0,1.72
87874.0,0.05479814,0.0,2.064
87952.0,0.06978202,0.0,2.064
88030.0,0.07211853,0.0,1.72
88108.0,0.07618193,0.0,2.064
88186.0,0.06876617,0.0,2.408
88265.0,0.07470892,0.0,1.72
88343.0,0.0674456,0.0,2.064
88421.0,0.07191532,0.0,1.72
88499.0,0.06368684,0.0,2.408
88577.0,0.0690709,0.0,2.064
88655.0,0.07775655,0.0,1.72
88733.0,0.04504596,0.0,1.376
88811.0,0.06693767,0.0,2.064
88889.0,0.08461346,0.0,2.752
88968.0,0.07018835,0.0,1.72
89046.0,0.07460731,0.0,2.064
89124.0,0.06708996,0.0,1.376
89202.0,0.06282343,0.0,1.376
89280.0,0.07064551,0.0,1.72
89358.0,0.04083012,0.0,2.408
89436.0,0.06658211,0.0,2.752
89514.0,0.06272175,0.0,2.408
89592.0,0.0653123,0.0,2.064
89671.0,0.07288041,0.0,2.064
89749.0,0.06155362,0.0,1.376
89827.0,0.06739476,0.0,1.72
89905.0,0.05469655,0.0,2.064
89983.0,0.04809351,0.0,2.752
90061.0,0.07795975,0.0,1.72
90139.0,0.05505211,0.0,2.064
90217.0,0.06221398,0.0,1.72
90295.0,0.08029609,0.0,2.064
90373.0,0.08176911,0.0,2.064
90452.0,0.08430874,0.0,2.064
90530.0,0.07079795,0.0,2.064
90608.0,0.04789031,0.0,2.064
90686.0,0.07516608,0.0,2.064
90764.0,0.07826447,0.0,1.72
90842.0,0.06993446,0.0,2.064
90920.0,0.08552779,0.0,1.72
90999.0,0.06988362,0.0,1.72
91077.0,0.05926795,0.0,2.064
91155.0,0.07252485,0.0,2.064
91233.0,0.06841061,0.0,1.72
91311.0,0.05977587,0.0,2.064
91389.0,0.07409939,0.0,2.064
91467.0,0.05236012,0.0,2.064
91545.0,0.06429636,0.0,2.064
91623.0,0.08446117,0.0,2.064
91702.0,0.0712042,0.0,2.064
91780.0,0.04524916,0.0,2.064
91858.0,0.07628345,0.0,2.064
91936.0,0.10477827,0.0,1.72
92014.0,0.07668985,0.0,2.408
92092.0,0.06673447,0.0,1.72
92170.0,0.07704542,0.0,2.064
92248.0,0.10559099,0.0,2.064
92326.0,0.07227081,0.0,2.064
92405.0,0.07907704,0.0,1.72
92483.0,0.06653135,0.0,2.064
92561.0,0.06475361,0.0,2.064
92639.0,0.07846759,0.0,1.72
92717.0,0.06942646,0.0,1.72
92795.0,0.0690709,0.0,1.72
92873.0,0.05561087,0.0,1.376
92951.0,0.06129965,0.0,2.064
93029.0,0.06038532,0.0,1.376
93108.0,0.05276644,0.0,2.064
93186.0,0.06129965,0.0,1.72
93264.0,0.06856297,0.0,1.72
93342.0,0.08232787,0.0,1.72
93420.0,0.07095023,0.0,1.376
93498.0,0.06058853,0.0,1.72
93576.0,0.05967427,0.0,1.032
93654.0,0.05362993,0.0,1.376
93733.0,0.07628345,0.0,1.72
93811.0,0.06074089,0.0,1.376
93889.0,0.07521691,0.0,1.72
93967.0,0.07374383,0.0,1.376
94045.0,0.07435335,0.0,1.72
94123.0,0.08110882,0.0,1.72
94201.0,0.06678523,0.0,1.72
94279.0,0.06038532,0.0,1.72
94358.0,0.06521069,0.0,2.064
94436.0,0.08014381,0.0,2.064
94514.0,0.06175674,0.0,1.72
94592.0,0.07348986,0.0,1.72
94670.0,0.06053769,0.0,2.064
94748.0,0.07806127,0.0,2.064
94826.0,0.04926173,0.0,2.064
94904.0,0.06277267,0.0,2.064
94982.0,0.06642967,0.0,2.064
95060.0,0.05093786,0.0,2.064
95139.0,0.06236627,0.0,2.064
95217.0,0.06653135,0.0,2.064
95295.0,0.04885533,0.0,2.064
95373.0,0.05733777,0.0,2.064
95451.0,0.06414401,0.0,2.064
95529.0,0.06612487,0.0,2.064
95607.0,0.08268344,0.0,2.064
95685.0,0.06150278,0.0,2.752
95763.0,0.06307732,0.0,2.752
95842.0,0.06642967,0.0,2.752
95920.0,0.05495051,0.0,2.408
95998.0,0.07079795,0.0,2.064
96076.0,0.06932486,0.0,2.064
96154.0,0.06348372,0.0,2.064
96232.0,0.06962966,0.0,2.408
96310.0,0.06292495,0.0,2.752
96388.0,0.07303277,0.0,2.064
96467.0,0.06561702,0.0,1.72
96545.0,0.06343295,0.0,2.064
96623.0,0.06287427,0.0,1.72
96701.0,0.07633422,0.0,1.72
96779.0,0.06480429,0.0,1.72
96857.0,0.08136286,0.0,2.064
96935.0,0.08009297,0.0,2.064
97013.0,0.06825825,0.0,2.064
97091.0,0.09207998,0.0,2.408
97170.0,0.06074089,0.0,1.72
97248.0,0.07445495,0.0,1.72
97326.0,0.06541389,0.0,2.064
97404.0,0.08750873,0.0,2.064
97482.0,0.05479814,0.0,1.72
97560.0,0.07780723,0.0,1.376
97638.0,0.08034686,0.0,2.064
97716.0,0.06927417,0.0,2.064
97794.0,0.08562939,0.0,2.064
97873.0,0.08659448,0.0,2.064
97951.0,0.07867072,0.0,1.032
98029.0,0.05373153,0.0,1.376
98107.0,0.08776269,0.0,1.72
98185.0,0.06165522,0.0,1.72
98263.0,0.07963581,0.0,1.376
98341.0,0.08441034,0.0,1.72
98419.0,0.07272798,0.0,2.064
98498.0,0.0755724,0.0,2.064
98576.0,0.06322983,0.0,2.064
98654.0,0.07547081,0.0,2.408
98732.0,0.06267107,0.0,2.064
98810.0,0.08232787,0.0,2.408
98888.0,0.09736251,0.0,2.752
98966.0,0.07409939,0.0,2.408
99044.0,0.07161053,0.0,2.408
99122.0,0.08075326,0.0,2.408
99201.0,0.07897545,0.0,2.408
99279.0,0.07054391,0.0,1.376
99357.0,0.0485506,0.0,1.376
99435.0,0.0653123,0.0,1.376
99513.0,0.07171205,0.0,1.72
99591.0,0.08695004,0.0,1.72
99669.0,0.07384542,0.0,1.72
99747.0,0.05236012,0.0,1.72
99825.0,0.08202314,0.0,1.72
99904.0,0.05093786,0.0,1.376
99982.0,0.08400401,0.0,1.376
100060.0,0.09157213,0.0,1.032
100138.0,0.08110882,0.0,1.032
100216.0,0.07714694,0.0,1.032
100294.0,0.07547081,0.0,1.72
100372.0,0.07018835,0.0,1.032
100450.0,0.06328052,0.0,1.376
100528.0,0.08380089,0.0,1.376
100607.0,0.0847659,0.0,1.032
100685.0,0.06978202,0.0,1.032
100763.0,0.08583251,0.0,1.376
100841.0,0.06891853,0.0,1.376
100919.0,0.07968657,0.0,1.72
100997.0,0.06988362,0.0,1.032
101075.0,0.07643597,0.0,1.376
101154.0,0.06749636,0.0,1.376
101232.0,0.06978202,0.0,1.72
101310.0,0.07714694,0.0,1.376
101388.0,0.05870919,0.0,1.032
101466.0,0.07816279,0.0,1.72
101544.0,0.08136286,0.0,2.408
101622.0,0.07826447,0.0,1.376
101700.0,0.08898159,0.0,1.72
101778.0,0.06495673,0.0,1.376
101857.0,0.07729945,0.0,2.064
101935.0,0.06856297,0.0,2.064
102013.0,0.06536306,0.0,2.408
102091.0,0.07465816,0.0,2.408
102169.0,0.09705779,0.0,2.752
102247.0,0.0779089,0.0,1.72
102325.0,0.06485513,0.0,1.376
102403.0,0.07318514,0.0,1.376
102481.0,0.06099493,0.0,1.72
102559.0,0.09568638,0.0,1.376
102638.0,0.06267107,0.0,1.72
102716.0,0.07882323,0.0,1.72
102794.0,0.06495673,0.0,1.72
102872.0,0.06825825,0.0,1.72
102950.0,0.05713457,0.0,1.72
103028.0,0.05865835,0.0,1.72
103106.0,0.08405478,0.0,1.72
103184.0,0.05952184,0.0,1.72
103263.0,0.07145824,0.0,1.72
103341.0,0.07069635,0.0,1.72
103419.0,0.05205532,0.0,1.72
103497.0,0.08527375,0.0,1.72
103575.0,0.08034686,0.0,2.064
103653.0,0.08227704,0.0,1.72
103731.0,0.06632807,0.0,1.72
103809.0,0.08979439,0.0,2.064
103888.0,0.06079173,0.0,1.72
103966.0,0.07496288,0.0,2.064
104044.0,0.05962344,0.0,1.72
104122.0,0.07191532,0.0,1.72
104200.0,0.06846145,0.0,2.408
104278.0,0.06764864,0.0,2.752
104356.0,0.0955847,0.0,2.408
104434.0,0.05835363,0.0,2.752
104512.0,0.08146439,0.0,2.408
104591.0,0.06698836,0.0,2.408
104669.0,0.06810588,0.0,2.752
104747.0,0.09761647,0.0,2.408
104825.0,0.07460731,0.0,2.408
104903.0,0.07795975,0.0,2.408
104981.0,0.09213089,0.0,2.064
105059.0,0.05815057,0.0,1.72
105137.0,0.05698221,0.0,1.72
105215.0,0.07308353,0.0,2.064
105294.0,0.05886155,0.0,2.064
105372.0,0.08263259,0.0,1.72
105450.0,0.06038532,0.0,2.064
105528.0,0.08222627,0.0,1.72
105606.0,0.08359761,0.0,1.72
105684.0,0.07054391,0.0,1.376
105762.0,0.05571247,0.0,1.032
105840.0,0.05840439,0.0,1.376
105918.0,0.04372539,0.0,1.376
105996.0,0.06135049,0.0,1.72
106075.0,0.05942031,0.0,2.064
106153.0,0.08380089,0.0,2.064
106231.0,0.06820741,0.0,1.72
106309.0,0.05342673,0.0,2.064
106387.0,0.07597873,0.0,1.72
106465.0,0.05611872,0.0,1.032
106543.0,0.08055006,0.0,1.72
106622.0,0.07186456,0.0,1.032
106700.0,0.06800421,0.0,2.064
106778.0,0.06932486,0.0,2.064
106856.0,0.07384542,0.0,1.376
106934.0,0.07216929,0.0,2.064
107012.0,0.07684222,0.0,2.064
107090.0,0.07811203,0.0,1.72
107168.0,0.07724854,0.0,2.064
107246.0,0.07506448,0.0,2.064
107325.0,0.07704542,0.0,2.064
107403.0,0.08324213,0.0,1.72
107481.0,0.05337597,0.0,2.064
107559.0,0.07394703,0.0,1.72
107637.0,0.07186456,0.0,1.376
107715.0,0.05413786,0.0,2.064
107793.0,0.06480429,0.0,2.064
107871.0,0.05830286,0.0,2.064
107949.0,0.06256954,0.0,2.064
108027.0,0.07008675,0.0,2.064
108106.0,0.07994061,0.0,2.064
108184.0,0.07577568,0.0,2.064
108262.0,0.05561087,0.0,2.064
108340.0,0.05561087,0.0,2.064
108418.0,0.06749636,0.0,2.064
108496.0,0.08242939,0.0,2.064
108574.0,0.05484898,0.0,2.064
108652.0,0.06861381,0.0,1.72
108731.0,0.06942646,0.0,1.72
108809.0,0.06973118,0.0,2.064
108887.0,0.07282957,0.0,1.72
108965.0,0.07232165,0.0,2.064
109043.0,0.08253107,0.0,2.064
109121.0,0.08644211,0.0,2.064
109199.0,0.07735014,0.0,2.064
109278.0,0.05672832,0.0,2.064
109355.0,0.06541389,0.0,1.72
109434.0,0.06475361,0.0,1.72
109512.0,0.06094409,0.0,2.064
109590.0,0.0674456,0.0,2.064
109668.0,0.05759181,0.0,2.064
109746.0,0.08080409,0.0,2.064
109824.0,0.06399164,0.0,2.064
109902.0,0.09482281,0.0,2.064
109981.0,0.05809966,0.0,2.064
110059.0,0.06434721,0.0,2.064
110137.0,0.06460109,0.0,1.72
110215.0,0.0758772,0.0,1.72
110293.0,0.06302655,0.0,2.064
110371.0,0.06206147,0.0,1.72
110449.0,0.0511919,0.0,2.064
110527.0,0.06307732,0.0,2.064
110605.0,0.08821978,0.0,2.064
110683.0,0.06927417,0.0,2.064
110762.0,0.07597873,0.0,2.064
110840.0,0.08547695,0.0,2.064
110918.0,0.05068398,0.0,2.064
110996.0,0.06287427,0.0,2.064
111074.0,0.06835984,0.0,2.064
111152.0,0.06434721,0.0,1.72
111230.0,0.07028995,0.0,2.064
111308.0,0.06673447,0.0,2.064
111386.0,0.05718533,0.0,2.064
111465.0,0.07567393,0.0,2.064
111543.0,0.06490589,0.0,2.064
111621.0,0.07613109,0.0,1.72
111699.0,0.05677908,0.0,2.064
111777.0,0.06937569,0.0,2.064
111855.0,0.08187063,0.0,2.064
111933.0,0.06521069,0.0,2.064
112012.0,0.05596636,0.0,2.064
112090.0,0.07983908,0.0,2.064
112168.0,0.07897545,0.0,2.064
112246.0,0.05703305,0.0,2.064
112324.0,0.06058853,0.0,2.064
112402.0,0.05779494,0.0,2.064
112480.0,0.08263259,0.0,2.408
112558.0,0.05921711,0.0,2.064
112636.0,0.05479814,0.0,2.064
112714.0,0.05896315,0.0,2.064
112793.0,0.06236627,0.0,2.064
112871.0,0.07034078,0.0,2.064
112949.0,0.07237241,0.0,2.064
113027.0,0.06104561,0.0,2.064
113105.0,0.07755326,0.0,2.064
113183.0,0.06734392,0.0,2.064
113261.0,0.08461346,0.0,1.72
113339.0,0.07938185,0.0,1.72
113417.0,0.06297579,0.0,2.064
113496.0,0.07892475,0.0,2.752
113574.0,0.08258183,0.0,3.096
113652.0,0.04570625,0.0,2.752
113730.0,0.06480429,0.0,2.408
113808.0,0.08867686,0.0,2.752
113886.0,0.04804275,0.0,2.408
113964.0,0.06561702,0.0,2.408
114042.0,0.08557847,0.0,2.408
114121.0,0.06703919,0.0,2.408
114199.0,0.08044853,0.0,2.408
114277.0,0.08004213,0.0,2.064
114355.0,0.08344533,0.0,2.408
114433.0,0.06500749,0.0,2.408
114511.0,0.05616956,0.0,2.408
114589.0,0.08115966,0.0,2.408
114667.0,0.07435335,0.0,2.408
114745.0,0.04611265,0.0,2.064
114824.0,0.06851221,0.0,2.064
114902.0,0.06790268,0.0,2.408
114980.0,0.06617578,0.0,2.408
115058.0,0.07928032,0.0,2.064
115136.0,0.09213089,0.0,2.064
115214.0,0.05296964,0.0,2.064
115292.0,0.06856297,0.0,2.064
115370.0,0.07562316,0.0,2.064
115449.0,0.06434721,0.0,2.064
115527.0,0.08060089,0.0,2.408
115605.0,0.08380089,0.0,2.064
115683.0,0.07282957,0.0,2.064
115761.0,0.06759796,0.0,2.064
