Time,Load Cell,Moving Forward,Relay Output
57016.0,0.03041765,0.0,2.064
57094.0,0.02320501,0.0,1.72
57172.0,0.03255087,0.0,2.064
57250.0,0.05241088,0.0,2.064
57328.0,0.02554152,0.0,2.064
57407.0,0.03595399,0.0,1.72
57485.0,0.04377607,0.0,2.064
57563.0,0.04717919,0.0,2.064
57641.0,0.0381382,0.0,2.064
57719.0,0.0062402,0.0,2.064
57797.0,0.01939557,0.0,1.72
57875.0,0.01253858,0.0,2.064
57953.0,0.03671588,0.0,2.064
58031.0,0.02061462,0.0,1.72
58110.0,0.01685595,0.0,1.72
58188.0,0.06942646,0.0,1.72
58266.0,0.03636039,0.0,2.064
58344.0,0.01182745,0.0,1.72
58422.0,0.04128728,0.0,1.72
58500.0,0.02706529,0.0,1.72
58578.0,0.03712228,0.0,1.376
58656.0,0.0311287,0.0,2.408
58734.0,0.04357287,0.0,1.72
58812.0,0.02869059,0.0,1.72
58891.0,0.00563067,0.0,2.064
58969.0,0.02422094,0.0,1.376
59047.0,0.02869059,0.0,2.064
59125.0,0.04189673,0.0,1.376
59203.0,0.02686209,0.0,1.376
59281.0,0.02229076,0.0,1.72
59359.0,0.03138266,0.0,2.064
59437.0,0.02559235,0.0,1.72
59515.0,0.02960492,0.0,1.72
59594.0,0.02757322,0.0,2.064
59672.0,0.02147811,0.0,2.064
59750.0,0.01888757,0.0,1.032
59828.0,0.02417003,0.0,1.72
59906.0,0.02792878,0.0,1.72
59984.0,0.02422094,0.0,3.096
60062.0,0.03199219,0.0,3.096
60141.0,0.03564926,0.0,2.064
60219.0,0.03600483,0.0,2.408
60297.0,0.02533832,0.0,2.408
60375.0,0.01589093,0.0,2.408
60453.0,0.03189051,0.0,2.408
60531.0,0.03493821,0.0,2.408
60609.0,0.02290029,0.0,2.408
60687.0,0.01558613,0.0,2.408
60765.0,0.0110148,0.0,2.408
60844.0,0.02178284,0.0,2.408
60922.0,0.02620181,0.0,2.064
61000.0,0.02554152,0.0,2.064
61078.0,0.01878605,0.0,2.064
61156.0,0.00319264,0.0,1.72
61234.0,0.02574472,0.0,2.408
61312.0,0.04611265,0.0,2.064
61390.0,0.01843056,0.0,1.72
61468.0,0.02223993,0.0,2.064
61547.0,0.0375286,0.0,2.064
61625.0,0.03178899,0.0,2.064
61703.0,0.04453796,0.0,2.064
61781.0,0.04108408,0.0,2.064
61859.0,0.0617059,0.0,2.064
61937.0,0.03890002,0.0,2.064
62015.0,0.01954786,0.0,2.064
62093.0,0.0405254,0.0,2.064
62171.0,0.01609406,0.0,2.064
62250.0,0.01680511,0.0,1.376
62328.0,0.03250011,0.0,1.72
62406.0,0.0316367,0.0,2.064
62484.0,0.02838587,0.0,2.064
62562.0,0.00029745,0.0,2.064
62640.0,0.02985896,0.0,2.064
62718.0,0.03138266,0.0,2.752
62796.0,0.01507821,0.0,2.408
62875.0,0.01792256,0.0,2.064
62953.0,0.02254473,0.0,2.064
63031.0,0.04154132,0.0,2.752
63109.0,0.03026521,0.0,2.408
63187.0,0.03895078,0.0,2.752
63265.0,0.03798576,0.0,2.408
63343.0,0.037427,0.0,2.752
63421.0,0.04535069,0.0,2.408
63499.0,0.03620795,0.0,2.408
63577.0,0.02716682,0.0,2.752
63656.0,0.00370057,0.0,2.408
63734.0,0.02223993,0.0,2.064
63812.0,0.02747154,0.0,2.408
63890.0,0.02442399,0.0,2.408
63968.0,0.02564304,0.0,2.064
64046.0,0.02848739,0.0,2.408
64124.0,0.00568143,0.0,2.064
64202.0,0.02223993,0.0,2.408
64281.0,0.02670973,0.0,2.064
64359.0,0.02767482,0.0,2.064
64437.0,0.01650038,0.0,2.408
64515.0,0.02884303,0.0,2.408
64593.0,0.01716067,0.0,2.064
64671.0,0.02462719,0.0,2.064
64749.0,0.0353953,0.0,2.064
64827.0,0.02930019,0.0,2.064
64906.0,0.03260171,0.0,1.72
64984.0,0.03727464,0.0,2.064
65062.0,0.02787794,0.0,2.064
65140.0,0.0335668,0.0,2.064
65218.0,0.02249396,0.0,2.064
65296.0,0.0375286,0.0,3.096
65374.0,0.03747791,0.0,2.752
65452.0,0.01751623,0.0,3.096
65530.0,0.03148426,0.0,2.752
65609.0,0.02315425,0.0,2.408
65687.0,0.02112255,0.0,2.408
65765.0,0.02361142,0.0,2.408
65843.0,0.04362371,0.0,2.752
65921.0,0.0128433,0.0,2.408
65999.0,0.02147811,0.0,2.408
66077.0,0.03016368,0.0,2.752
66155.0,0.02315425,0.0,2.408
66233.0,0.01218302,0.0,2.064
66312.0,0.02701453,0.0,2.408
66390.0,0.04108408,0.0,2.408
66468.0,0.01533217,0.0,2.408
66546.0,0.02340814,0.0,2.408
66624.0,0.01685595,0.0,2.408
66702.0,0.02345898,0.0,2.408
66780.0,0.03808737,0.0,2.064
66858.0,0.026405,0.0,2.408
66937.0,0.01396068,0.0,2.408
67015.0,0.02615097,0.0,2.408
67093.0,0.0313319,0.0,2.064
67171.0,0.02762406,0.0,2.408
67249.0,0.01142105,0.0,2.064
67327.0,0.01695755,0.0,2.064
67405.0,0.02955416,0.0,2.408
67483.0,0.02188436,0.0,2.408
67561.0,0.00466566,0.0,2.064
67640.0,0.00786565,0.0,2.408
67718.0,0.02945256,0.0,2.408
67796.0,0.02117339,0.0,2.064
67874.0,0.00344661,0.0,1.376
67952.0,0.01751623,0.0,1.72
68030.0,0.01385915,0.0,2.752
68108.0,0.02147811,0.0,2.408
68186.0,0.03224615,0.0,2.752
68264.0,0.00080545,0.0,2.752
68343.0,0.01162425,0.0,2.752
68421.0,0.01929405,0.0,2.752
68499.0,-0.01047066,0.0,2.408
68577.0,0.0238653,0.0,2.408
68655.0,0.0243733,0.0,2.408
68733.0,0.0219352,0.0,2.408
68811.0,0.03234775,0.0,2.408
68889.0,0.03265247,0.0,2.408
68967.0,0.02752238,0.0,2.408
69045.0,0.03956031,0.0,2.752
69124.0,0.01025284,0.0,2.408
69202.0,0.02996048,0.0,2.408
69280.0,0.02391621,0.0,2.752
69358.0,0.01142105,0.0,2.408
69436.0,0.02549068,0.0,2.408
69514.0,-0.00026131,0.0,2.408
69592.0,0.01898932,0.0,2.408
69671.0,0.02020822,0.0,2.064
69749.0,0.03300804,0.0,2.064
69827.0,0.01203065,0.0,2.064
69905.0,0.03300804,0.0,2.064
69983.0,0.01594169,0.0,2.064
70061.0,0.02417003,0.0,2.064
70139.0,0.02767482,0.0,2.064
70217.0,0.02061462,0.0,2.408
70295.0,0.02452566,0.0,2.064
70374.0,0.02990965,0.0,2.064
70452.0,0.0335668,0.0,2.064
70530.0,0.00735765,0.0,2.064
70608.0,0.0103036,0.0,2.064
70686.0,0.01253858,0.0,2.064
70764.0,0.02742086,0.0,2.064
70842.0,0.02838587,0.0,2.064
70920.0,0.02823358,0.0,2.064
70998.0,0.01670351,0.0,2.064
71077.0,0.01934474,0.0,2.064
71155.0,0.04250633,0.0,2.064
71233.0,0.02061462,0.0,2.064
71311.0,0.00817037,0.0,2.064
71389.0,0.02350974,0.0,2.064
71467.0,0.01802408,0.0,2.064
71545.0,0.03427785,0.0,2.064
71623.0,0.02584624,0.0,2.064
71702.0,0.02909699,0.0,2.064
71780.0,0.01416388,0.0,2.064
71858.0,0.02980812,0.0,2.064
71936.0,0.02198596,0.0,2.064
72014.0,0.00502115,0.0,2.064
72092.0,0.02808114,0.0,2.064
72170.0,0.02350974,0.0,1.72
72248.0,0.04418247,0.0,2.064
72326.0,0.03244927,0.0,2.064
72404.0,0.01721151,0.0,1.72
72483.0,0.03890002,0.0,1.376
72561.0,0.03453181,0.0,1.376
72639.0,0.02985896,0.0,1.72
72717.0,0.03051925,0.0,2.064
72795.0,0.01543377,0.0,1.376
72873.0,0.00725612,0.0,2.408
72951.0,0.00811954,0.0,1.376
73029.0,0.01111633,0.0,1.72
73107.0,0.0238653,0.0,1.72
73186.0,0.01964961,0.0,1.72
73264.0,0.02691293,0.0,1.72
73342.0,0.02467803,0.0,1.72
73420.0,0.01380839,0.0,2.064
73498.0,0.00903379,0.0,2.064
73576.0,0.01340199,0.0,2.064
73654.0,-0.00381671,0.0,1.72
73733.0,0.01299567,0.0,2.064
73811.0,0.0238653,0.0,1.72
73889.0,0.01228454,0.0,1.72
73967.0,0.01406236,0.0,2.064
74045.0,0.01274163,0.0,2.064
74123.0,0.01477348,0.0,1.72
74201.0,0.02554152,0.0,2.064
74279.0,0.00491962,0.0,2.064
74357.0,0.01233538,0.0,2.064
74436.0,0.00944019,0.0,1.72
74514.0,0.02239244,0.0,1.72
74592.0,0.01213218,0.0,2.064
74670.0,0.01660198,0.0,2.064
74748.0,0.00288792,0.0,2.064
74826.0,0.00055142,0.0,2.064
74904.0,0.03717304,0.0,2.064
74982.0,0.01934474,0.0,2.064
75060.0,0.02259549,0.0,2.064
75139.0,0.00883074,0.0,2.064
75217.0,0.03128106,0.0,2.408
75295.0,0.01919237,0.0,2.064
75373.0,0.07486136,0.0,2.064
75451.0,0.01365595,0.0,2.064
75529.0,0.03686832,0.0,2.064
75607.0,0.01573849,0.0,2.064
75685.0,0.02797962,0.0,1.72
75763.0,0.01761783,0.0,2.064
75842.0,0.01507821,0.0,2.408
75920.0,0.02178284,0.0,1.72
75998.0,0.02117339,0.0,2.752
76076.0,0.02935088,0.0,2.408
76154.0,0.02518595,0.0,2.064
76232.0,0.05434098,0.0,1.376
76310.0,0.0130465,0.0,2.752
76388.0,0.01446868,0.0,2.064
76467.0,0.02874143,0.0,1.72
76545.0,0.01939557,0.0,1.376
76623.0,0.01909085,0.0,2.064
76701.0,0.0205131,0.0,2.064
76779.0,0.03341429,0.0,1.72
76857.0,0.01924313,0.0,2.064
76935.0,0.02543999,0.0,1.72
77013.0,0.01126876,0.0,1.72
77091.0,0.0334652,0.0,2.064
77170.0,0.04347135,0.0,2.064
77248.0,0.01670351,0.0,1.72
77326.0,0.01700831,0.0,1.72
77404.0,0.03407465,0.0,2.064
77482.0,0.0205131,0.0,2.064
77560.0,0.01680511,0.0,1.72
77638.0,0.01218302,0.0,2.064
77716.0,0.02091935,0.0,2.064
77794.0,0.03808737,0.0,2.064
77873.0,0.03341429,0.0,1.376
77951.0,0.037427,0.0,1.72
78029.0,0.02361142,0.0,2.408
78107.0,0.01665274,0.0,2.408
78185.0,0.02366218,0.0,2.064
78263.0,0.03321123,0.0,2.064
78341.0,0.02630333,0.0,2.064
78419.0,0.02330661,0.0,2.064
78497.0,0.02097019,0.0,2.408
78576.0,-0.0045786,0.0,2.408
78654.0,0.03727464,0.0,2.408
78732.0,0.01131953,0.0,2.408
78810.0,0.02874143,0.0,2.408
78888.0,0.01385915,0.0,2.064
78966.0,0.02858907,0.0,2.408
79044.0,0.00806877,0.0,2.064
79123.0,0.03585239,0.0,2.064
79201.0,0.02645584,0.0,2.064
79279.0,0.01203065,0.0,2.064
79357.0,0.00050073,0.0,2.408
79435.0,0.02056379,0.0,2.752
79513.0,-0.00127709,0.0,2.064
79591.0,0.02325578,0.0,2.408
79669.0,0.00644347,0.0,2.064
79747.0,0.02488123,0.0,2.064
79825.0,0.02330661,0.0,2.408
79904.0,0.01665274,0.0,2.408
79982.0,0.01695755,0.0,2.408
80060.0,0.02229076,0.0,2.408
80138.0,0.02483039,0.0,2.408
80216.0,0.03600483,0.0,2.064
80294.0,0.02782711,0.0,2.064
80372.0,-0.00021047,0.0,2.752
80450.0,0.02249396,0.0,2.408
80528.0,0.02020822,0.0,2.752
80607.0,0.01462097,0.0,2.064
80685.0,0.02721765,0.0,2.064
80763.0,0.0178718,0.0,2.752
80841.0,0.03986503,0.0,2.064
80919.0,-0.01544831,0.0,2.408
80997.0,0.00740849,0.0,2.752
81075.0,0.02549068,0.0,2.064
81153.0,0.00954171,0.0,2.408
81232.0,0.04479192,0.0,2.064
81310.0,0.03255087,0.0,2.752
81388.0,0.02183367,0.0,2.064
81466.0,0.01893841,0.0,2.408
81544.0,0.05073467,0.0,2.408
81622.0,0.01584002,0.0,2.064
81700.0,0.03803645,0.0,2.064
81778.0,0.02086851,0.0,2.064
81856.0,0.02223993,0.0,1.72
81935.0,0.01208134,0.0,2.752
82013.0,0.0173638,0.0,2.064
82091.0,0.01599246,0.0,2.064
82169.0,0.033262,0.0,2.408
82247.0,0.04077936,0.0,2.064
82325.0,0.01462097,0.0,1.72
82403.0,0.02691293,0.0,2.064
82481.0,0.01975114,0.0,2.408
82559.0,0.02325578,0.0,2.408
82637.0,0.02772558,0.0,2.408
82716.0,0.01238622,0.0,2.408
82794.0,0.01985274,0.0,2.064
82872.0,0.01573849,0.0,2.064
82950.0,0.01548446,0.0,1.72
83028.0,0.02097019,0.0,2.064
83106.0,0.01375755,0.0,2.064
83184.0,0.01111633,0.0,1.376
83263.0,0.01482417,0.0,1.72
83341.0,0.02787794,0.0,2.064
83419.0,0.01553529,0.0,2.408
83497.0,0.02797962,0.0,2.064
83575.0,0.01360512,0.0,2.064
83653.0,0.00923699,0.0,1.72
83731.0,0.00974499,0.0,2.064
83809.0,0.03239859,0.0,2.752
83887.0,0.01904001,0.0,2.064
83966.0,0.02645584,0.0,1.72
84044.0,0.01502744,0.0,1.72
84122.0,-0.00940389,0.0,2.064
84200.0,0.04022059,0.0,2.064
84278.0,0.02823358,0.0,1.72
84356.0,0.02208756,0.0,1.72
84434.0,0.0130465,0.0,2.408
84512.0,0.0106084,0.0,1.72
84590.0,0.01086229,0.0,2.064
84669.0,0.01197982,0.0,2.064
84747.0,0.01396068,0.0,2.408
84825.0,0.00938943,0.0,1.72
84903.0,0.02305273,0.0,2.408
84981.0,0.00679888,0.0,2.408
85059.0,0.01299567,0.0,2.064
85137.0,0.0205131,0.0,2.064
85215.0,0.0173638,0.0,2.064
85293.0,0.02244313,0.0,2.064
85372.0,0.01197982,0.0,2.064
85450.0,0.02188436,0.0,2.064
85528.0,0.00842434,0.0,1.72
85606.0,0.02310341,0.0,2.064
85684.0,0.03376992,0.0,2.064
85762.0,0.0220368,0.0,2.408
85840.0,0.02208756,0.0,2.064
85919.0,0.01812576,0.0,2.064
85997.0,0.04413163,0.0,1.72
86075.0,0.01909085,0.0,2.064
86153.0,0.0128433,0.0,2.064
86231.0,0.02665889,0.0,2.064
86309.0,0.01827812,0.0,2.064
86387.0,0.00791641,0.0,2.064
86465.0,0.01416388,0.0,1.376
86543.0,0.03890002,0.0,2.064
86621.0,0.01604322,0.0,2.064
86700.0,0.01350359,0.0,2.064
86778.0,0.00923699,0.0,2.064
86856.0,0.02188436,0.0,2.064
86934.0,0.00761169,0.0,2.064
87012.0,0.00497038,0.0,1.72
87090.0,0.01365595,0.0,2.064
87168.0,-0.00300414,0.0,2.064
87246.0,0.02168124,0.0,2.064
87324.0,0.02295105,0.0,2.064
87403.0,0.01909085,0.0,2.064
87481.0,0.02686209,0.0,2.408
87559.0,0.01370679,0.0,2.064
87637.0,0.02310341,0.0,2.064
87715.0,0.01705907,0.0,2.064
87793.0,-0.00208981,0.0,1.72
87871.0,0.00532595,0.0,2.064
87950.0,0.00598623,0.0,2.064
88028.0,0.02310341,0.0,2.064
88106.0,0.00791641,0.0,1.72
88184.0,0.0203099,0.0,2.064
88262.0,0.01731311,0.0,2.064
88340.0,0.02259549,0.0,2.064
88418.0,0.00684972,0.0,2.064
88496.0,0.02300189,0.0,2.064
88574.0,0.01904001,0.0,2.064
88652.0,0.02269716,0.0,2.064
88731.0,0.01446868,0.0,2.064
88809.0,0.00664667,0.0,2.064
88887.0,0.033262,0.0,2.064
88965.0,0.0219352,0.0,1.376
89043.0,0.01914161,0.0,2.064
89121.0,0.02427178,0.0,1.376
89199.0,0.02579555,0.0,1.72
89277.0,0.03234775,0.0,1.72
89356.0,0.00217679,0.0,2.064
89434.0,0.01279254,0.0,1.376
89512.0,0.0200051,0.0,2.064
89590.0,0.01909085,0.0,2.408
89668.0,0.00806877,0.0,2.064
89746.0,0.00913546,0.0,1.72
89824.0,0.00984659,0.0,1.72
89902.0,0.01360512,0.0,2.064
89980.0,0.00796725,0.0,1.376
90059.0,0.00923699,0.0,2.064
90137.0,0.01599246,0.0,2.064
90215.0,0.01751623,0.0,2.064
90293.0,0.01258934,0.0,2.064
90371.0,0.032754,0.0,1.72
90449.0,-0.00884528,0.0,2.064
90527.0,0.00867822,0.0,1.72
90605.0,0.01985274,0.0,1.72
90683.0,0.01832896,0.0,1.72
90761.0,0.03148426,0.0,2.064
90840.0,0.00984659,0.0,2.064
90918.0,0.03382076,0.0,1.72
90996.0,0.01782096,0.0,2.064
91074.0,0.01553529,0.0,2.064
91152.0,0.02147811,0.0,2.064
91230.0,0.01619566,0.0,1.72
91308.0,0.01812576,0.0,2.064
91386.0,0.01385915,0.0,2.064
91465.0,0.0487538,0.0,2.064
91543.0,0.01680511,0.0,2.064
91621.0,0.01949717,0.0,2.064
91699.0,0.01716067,0.0,2.064
91777.0,0.02584624,0.0,2.064
91855.0,0.01817652,0.0,1.72
91933.0,0.01426541,0.0,1.72
92011.0,0.02208756,0.0,1.72
92090.0,0.02442399,0.0,2.064
92168.0,0.0334652,0.0,1.72
92246.0,0.0174654,0.0,2.408
92324.0,0.0353953,0.0,2.752
92402.0,0.00969408,0.0,2.752
92480.0,0.01218302,0.0,2.408
92558.0,0.03056993,0.0,3.096
92636.0,0.01802408,0.0,2.408
92714.0,0.01878605,0.0,2.408
92793.0,0.03234775,0.0,1.376
92871.0,0.01355443,0.0,2.064
92949.0,0.01690671,0.0,2.752
93027.0,0.03183982,0.0,3.096
93105.0,0.01954786,0.0,2.064
93183.0,0.00994811,0.0,2.064
93261.0,0.03615719,0.0,1.376
93339.0,0.01949717,0.0,2.064
93417.0,0.02198596,0.0,2.408
93495.0,0.01716067,0.0,2.064
93574.0,0.00781481,0.0,2.408
93652.0,0.02970644,0.0,2.064
93730.0,0.01964961,0.0,2.408
93808.0,0.03031605,0.0,2.408
93886.0,0.01025284,0.0,2.408
93964.0,0.01543377,0.0,2.408
94042.0,0.01497661,0.0,2.752
94121.0,0.01517973,0.0,2.408
94199.0,0.01126876,0.0,2.408
94277.0,0.02904616,0.0,2.408
94355.0,0.01741471,0.0,2.408
94433.0,0.02518595,0.0,2.408
94511.0,0.02107171,0.0,2.064
94589.0,0.02615097,0.0,2.408
94667.0,0.03102717,0.0,2.408
94745.0,0.02391621,0.0,2.408
94823.0,0.02533832,0.0,2.408
94902.0,0.01177661,0.0,2.064
94980.0,0.03082397,0.0,2.408
95058.0,0.03178899,0.0,1.72
95136.0,0.02508435,0.0,1.72
95214.0,0.01614475,0.0,1.72
95292.0,0.01370679,0.0,1.72
95370.0,0.03448105,0.0,2.064
95448.0,0.01848132,0.0,2.064
95527.0,0.03051925,0.0,1.72
95605.0,0.03509058,0.0,2.064
95683.0,-0.000312,0.0,1.72
95761.0,0.01934474,0.0,2.064
95839.0,0.01446868,0.0,2.064
95917.0,0.018075,0.0,1.72
95995.0,0.01939557,0.0,2.064
96073.0,0.03031605,0.0,1.72
96152.0,0.03189051,0.0,1.72
96230.0,0.01604322,0.0,1.032
96308.0,0.01228454,0.0,1.72
96386.0,0.02940172,0.0,1.72
96464.0,-0.00280086,0.0,2.064
96542.0,0.01898932,0.0,2.064
96620.0,0.01071008,0.0,1.72
96698.0,0.02102095,0.0,2.064
96776.0,0.02650653,0.0,2.752
96855.0,0.00781481,0.0,3.096
96933.0,0.01340199,0.0,2.752
97011.0,0.02589708,0.0,2.752
97089.0,0.0063418,0.0,2.752
97167.0,0.00354828,0.0,2.752
97245.0,-0.01981644,0.0,2.752
97323.0,0.03376992,0.0,2.408
97401.0,0.01213218,0.0,2.408
97479.0,0.02914783,0.0,2.408
97558.0,0.04778879,0.0,1.376
97636.0,0.03366832,0.0,1.72
97714.0,0.04174437,0.0,1.376
97792.0,0.02157964,0.0,2.064
97870.0,0.02620181,0.0,1.376
97948.0,0.02422094,0.0,1.72
98026.0,0.02356058,0.0,1.72
98104.0,0.03321123,0.0,2.064
98183.0,0.03209371,0.0,1.72
98261.0,0.03605559,0.0,1.72
98339.0,0.03488738,0.0,2.064
98417.0,0.03016368,0.0,2.064
98495.0,0.01995434,0.0,1.72
98573.0,0.03107793,0.0,2.064
98651.0,0.00740849,0.0,1.72
98729.0,0.0131481,0.0,2.064
98807.0,0.04133805,0.0,1.72
98886.0,0.01157349,0.0,1.72
98964.0,-0.00904841,0.0,1.376
99042.0,0.01218302,0.0,1.72
99120.0,-0.00386755,0.0,1.72
99198.0,0.0198019,0.0,1.72
99276.0,0.01731311,0.0,2.064
99354.0,0.02244313,0.0,2.408
99432.0,0.00253236,0.0,2.752
99510.0,0.01319887,0.0,3.096
99588.0,0.00298952,0.0,2.752
99667.0,0.00329424,0.0,2.752
99745.0,0.02899547,0.0,2.408
99823.0,0.01309727,0.0,2.408
99901.0,0.03453181,0.0,2.408
99979.0,0.02183367,0.0,2.752
100057.0,0.04001739,0.0,2.408
100135.0,0.02254473,0.0,2.408
100213.0,0.0063418,0.0,2.408
100292.0,0.04971882,0.0,1.032
100370.0,0.0237637,0.0,1.72
100448.0,-0.00097236,0.0,2.064
100526.0,-0.01189276,0.0,2.064
100604.0,0.0219352,0.0,1.72
100682.0,0.02102095,0.0,2.064
100760.0,0.0041069,0.0,1.72
100838.0,0.00862754,0.0,1.72
100917.0,0.01147189,0.0,2.064
100995.0,0.03382076,0.0,1.376
101073.0,0.02574472,0.0,1.72
101151.0,0.01086229,0.0,1.72
101229.0,0.02579555,0.0,1.72
101307.0,0.01792256,0.0,1.72
101385.0,0.00100858,0.0,1.376
101463.0,0.0240685,0.0,2.064
101541.0,0.02513519,0.0,1.72
101620.0,0.03625887,0.0,1.032
101698.0,0.02244313,0.0,1.376
101776.0,0.01482417,0.0,2.064
101854.0,0.03859522,0.0,2.064
101932.0,0.02767482,0.0,1.72
102010.0,0.02086851,0.0,1.72
102088.0,0.02427178,0.0,1.72
102166.0,0.02290029,0.0,2.752
102244.0,0.01172593,0.0,2.064
102323.0,0.00705292,0.0,1.72
102401.0,0.01639878,0.0,2.408
102479.0,0.01182745,0.0,2.064
102557.0,0.02853831,0.0,2.064
102635.0,0.01462097,0.0,2.064
102713.0,0.02010662,0.0,1.72
102791.0,0.00964331,0.0,2.064
102869.0,0.01365595,0.0,2.064
102948.0,0.01568773,0.0,1.72
103026.0,0.02295105,0.0,1.72
103104.0,0.00751001,0.0,1.72
103182.0,0.02655737,0.0,2.064
103260.0,0.02808114,0.0,1.72
103338.0,0.03290644,0.0,2.064
103416.0,0.02808114,0.0,2.064
103494.0,0.01406236,0.0,1.72
103572.0,0.02427178,0.0,1.72
103651.0,0.01137037,0.0,2.064
103729.0,-0.00412144,0.0,1.72
103807.0,0.00806877,0.0,1.72
103885.0,0.0199035,0.0,1.72
103963.0,0.01121785,0.0,2.064
104041.0,0.01710998,0.0,2.064
104119.0,0.01446868,0.0,2.064
104197.0,0.01929405,0.0,1.72
104275.0,0.00329424,0.0,1.72
104354.0,0.00811954,0.0,2.064
104432.0,0.03209371,0.0,2.064
104510.0,0.00928783,0.0,1.72
104588.0,0.00664667,0.0,2.064
104666.0,0.02914783,0.0,2.064
104744.0,0.02295105,0.0,1.72
104822.0,0.02549068,0.0,2.064
104900.0,0.01319887,0.0,2.064
104979.0,0.03123022,0.0,2.064
105057.0,0.01533217,0.0,2.064
105135.0,0.02335745,0.0,2.064
105213.0,0.01467188,0.0,2.064
105291.0,0.00502115,0.0,2.064
105369.0,0.02965576,0.0,2.064
105447.0,0.02279869,0.0,2.064
105525.0,0.02366218,0.0,2.064
105603.0,0.0103036,0.0,2.064
105682.0,0.00842434,0.0,1.72
105760.0,0.02681126,0.0,1.72
105838.0,0.01248782,0.0,2.064
105916.0,0.00329424,0.0,2.408
105994.0,0.00923699,0.0,1.72
106072.0,0.01817652,0.0,2.064
106150.0,0.02706529,0.0,2.064
106228.0,0.006545,0.0,2.064
106306.0,0.0090847,0.0,2.064
106385.0,0.04123645,0.0,2.064
106463.0,0.0091863,0.0,2.064
106541.0,0.01751623,0.0,1.72
106619.0,0.02569388,0.0,2.064
106697.0,0.01670351,0.0,2.408
106775.0,0.03321123,0.0,2.064
106853.0,0.0083735,0.0,1.72
106931.0,0.0238653,0.0,2.408
107010.0,0.04860144,0.0,2.064
107088.0,0.02670973,0.0,1.72
107166.0,0.02940172,0.0,1.72
107244.0,0.01258934,0.0,2.064
107322.0,0.00456413,0.0,2.064
107400.0,0.01197982,0.0,2.064
107478.0,0.01309727,0.0,2.064
107556.0,0.01192905,0.0,2.064
107634.0,0.02310341,0.0,2.064
107712.0,0.03077313,0.0,1.72
107791.0,0.01878605,0.0,1.72
107869.0,0.02239244,0.0,2.064
107947.0,0.00532595,0.0,2.064
108025.0,0.02538908,0.0,2.064
108103.0,0.03006201,0.0,1.72
108181.0,0.01177661,0.0,2.064
108259.0,0.00771321,0.0,2.064
108337.0,0.02249396,0.0,2.064
108415.0,0.01959877,0.0,2.064
108494.0,0.01050688,0.0,2.064
108572.0,0.03768096,0.0,1.72
108650.0,0.02061462,0.0,2.064
108728.0,0.01909085,0.0,2.064
108806.0,0.02284945,0.0,2.064
108884.0,0.01507821,0.0,2.064
108962.0,0.00959255,0.0,2.064
109041.0,0.02066539,0.0,2.752
109119.0,0.02543999,0.0,2.064
109197.0,0.01482417,0.0,2.064
109275.0,0.0215288,0.0,2.064
109353.0,0.01375755,0.0,2.408
109431.0,0.03255087,0.0,1.376
109509.0,0.01330039,0.0,2.064
109587.0,0.01350359,0.0,2.064
109665.0,0.03468417,0.0,1.72
109743.0,0.0062402,0.0,1.72
109822.0,0.02020822,0.0,2.408
109900.0,0.00563067,0.0,2.064
109978.0,0.00436086,0.0,2.064
110056.0,0.00573235,0.0,1.72
110134.0,0.02117339,0.0,2.064
110212.0,0.02584624,0.0,1.72
110290.0,0.02833518,0.0,1.72
110368.0,0.02930019,0.0,2.064
110447.0,-0.00320719,0.0,2.064
110525.0,0.01218302,0.0,2.064
110603.0,0.00811954,0.0,2.064
110681.0,0.03285575,0.0,2.064
110759.0,0.00405613,0.0,2.064
110837.0,0.00522442,0.0,2.064
110915.0,0.02239244,0.0,2.064
110993.0,0.02173215,0.0,2.064
111071.0,0.03173822,0.0,2.064
111149.0,0.0240685,0.0,2.064
111228.0,0.00456413,0.0,2.064
111306.0,0.02803031,0.0,2.064
111384.0,0.0239669,0.0,2.752
111462.0,0.01203065,0.0,2.752
111540.0,0.02290029,0.0,2.752
111618.0,0.01883689,0.0,2.408
111696.0,0.03630955,0.0,2.752
111775.0,0.01431624,0.0,2.408
111853.0,0.00862754,0.0,2.752
111931.0,0.01533217,0.0,2.752
112009.0,0.00583387,0.0,2.408
112087.0,0.02020822,0.0,2.752
112165.0,0.02137651,0.0,2.408
112243.0,0.01375755,0.0,2.752
112321.0,0.02564304,0.0,2.408
112399.0,0.00065302,0.0,2.408
112478.0,0.04474124,0.0,2.408
112556.0,0.00461482,0.0,2.408
112634.0,0.0238653,0.0,2.064
112712.0,0.00786565,0.0,2.064
112790.0,0.02335745,0.0,2.064
112868.0,0.01670351,0.0,2.064
112946.0,0.01731311,0.0,2.064
113024.0,0.02097019,0.0,2.064
113102.0,0.01543377,0.0,2.408
113181.0,0.01467188,0.0,2.064
113259.0,0.01528133,0.0,2.064
113337.0,0.01924313,0.0,2.064
113415.0,0.02772558,0.0,2.064
113493.0,-0.00584849,0.0,2.064
113571.0,0.00644347,0.0,2.064
113649.0,0.02737002,0.0,2.064
113727.0,0.02610028,0.0,2.064
113805.0,0.04296342,0.0,2.064
113884.0,0.02828434,0.0,2.064
113962.0,0.03483661,0.0,2.064
114040.0,0.0197003,0.0,2.408
114118.0,0.02940172,0.0,2.752
114196.0,0.02274785,0.0,2.408
114274.0,0.00522442,0.0,2.752
114352.0,0.01609406,0.0,2.408
