Time,Load Cell,Moving Forward,Relay Output
58248.0,0.04147757,0.0,2.408
58326.0,0.0635724,0.0,1.72
58404.0,0.01983975,0.0,1.376
58482.0,0.04899477,0.0,1.72
58560.0,0.03802361,0.0,1.376
58638.0,0.02679834,0.0,1.376
58717.0,0.04503305,0.0,1.032
58795.0,0.04787747,0.0,1.72
58873.0,0.02903332,0.0,1.376
58951.0,0.06697552,0.0,1.72
59029.0,0.05702006,0.0,1.72
59107.0,0.05082343,0.0,1.72
59185.0,0.04223938,0.0,2.064
59263.0,0.04381399,0.0,2.064
59341.0,0.05102655,0.0,1.376
59420.0,0.05097571,0.0,2.408
59498.0,0.04213785,0.0,2.064
59576.0,0.05026466,0.0,2.408
59654.0,0.05453127,0.0,2.408
59732.0,0.04127437,0.0,2.064
59810.0,0.03812514,0.0,3.44
59888.0,0.05910267,0.0,3.784
59966.0,0.04772504,0.0,3.096
60045.0,0.06179466,0.0,4.128
60123.0,0.03543315,0.0,4.128
60201.0,0.04269662,0.0,3.44
60279.0,0.04345843,0.0,3.784
60357.0,0.05585192,0.0,3.784
60435.0,0.04361079,0.0,3.784
60513.0,0.06580731,0.0,3.096
60591.0,0.05915336,0.0,3.096
60669.0,0.04772504,0.0,2.752
60748.0,0.0544805,0.0,2.752
60826.0,0.07632138,0.0,2.752
60904.0,0.06748337,0.0,3.096
60982.0,0.0346205,0.0,3.096
61060.0,0.07423884,0.0,3.096
61138.0,0.0674326,0.0,2.752
61216.0,0.05742653,0.0,2.752
61294.0,0.07144525,0.0,2.064
61372.0,0.05788362,0.0,2.408
61451.0,0.0520424,0.0,2.408
61529.0,0.06016928,0.0,2.408
61607.0,0.05138211,0.0,2.064
61685.0,0.0617439,0.0,2.408
61763.0,0.02964277,0.0,2.064
61841.0,0.0480806,0.0,2.064
61919.0,0.05519155,0.0,2.064
61997.0,0.05605504,0.0,2.408
62075.0,0.05361694,0.0,2.064
62154.0,0.03583955,0.0,2.064
62232.0,0.06677232,0.0,2.064
62310.0,0.04284883,0.0,2.064
62388.0,0.01857001,0.0,2.064
62466.0,0.05976296,0.0,2.064
62544.0,0.04869005,0.0,3.44
62622.0,0.05097571,0.0,2.064
62701.0,0.06474054,0.0,2.064
62778.0,0.04564257,0.0,2.064
62857.0,0.07134365,0.0,2.064
62935.0,0.06631523,0.0,2.064
63013.0,0.04777572,0.0,2.064
63091.0,0.05874711,0.0,3.784
63169.0,0.05676617,0.0,2.064
63247.0,0.06138834,0.0,3.096
63325.0,0.05300749,0.0,2.064
63404.0,0.06296287,0.0,2.064
63482.0,0.0596106,0.0,3.096
63560.0,0.04858853,0.0,2.064
63638.0,0.04731871,0.0,2.064
63716.0,0.06941362,0.0,2.064
63794.0,0.05366785,0.0,2.064
63872.0,0.05031542,0.0,2.408
63950.0,0.06001685,0.0,2.064
64028.0,0.0506203,0.0,2.408
64107.0,0.06824533,0.0,2.064
64185.0,0.03528079,0.0,2.408
64263.0,0.05341382,0.0,2.064
64341.0,0.05742653,0.0,2.408
64419.0,0.03568711,0.0,2.064
64497.0,0.05773126,0.0,2.408
64575.0,0.07088649,0.0,2.064
64653.0,0.0544805,0.0,2.064
64731.0,0.05326145,0.0,2.064
64810.0,0.07627061,0.0,2.064
64888.0,0.05270269,0.0,2.408
64966.0,0.03604268,0.0,3.096
65044.0,0.05620748,0.0,2.408
65122.0,0.0880545,0.0,2.408
65200.0,0.03426493,0.0,2.408
65278.0,0.04813136,0.0,2.408
65356.0,0.05498843,0.0,3.096
65434.0,0.0520424,0.0,2.408
65513.0,0.06011845,0.0,2.064
65591.0,0.05122975,0.0,2.064
65669.0,0.05895031,0.0,2.064
65747.0,0.06291204,0.0,2.064
65825.0,0.06748337,0.0,2.064
65903.0,0.05869627,0.0,2.064
65981.0,0.04762344,0.0,2.064
66059.0,0.04488068,0.0,2.064
66138.0,0.06621363,0.0,2.064
66216.0,0.04960437,0.0,1.72
66294.0,0.06067713,0.0,1.376
66372.0,0.03837918,0.0,1.72
66450.0,0.06199779,0.0,2.064
66528.0,0.06275968,0.0,2.408
66606.0,0.06270891,0.0,2.064
66684.0,0.06799137,0.0,2.064
66762.0,0.04879165,0.0,2.064
66841.0,0.05641053,0.0,1.376
66919.0,0.03944579,0.0,2.064
66997.0,0.05310909,0.0,1.032
67075.0,0.04361079,0.0,2.064
67153.0,0.06377552,0.0,2.064
67231.0,0.05255033,0.0,2.064
67309.0,0.08373713,0.0,1.72
67387.0,0.06423269,0.0,2.064
67465.0,0.04970597,0.0,2.064
67544.0,0.07860696,0.0,2.408
67622.0,0.06783893,0.0,1.72
67700.0,0.07002307,0.0,2.064
67778.0,0.04970597,0.0,1.72
67856.0,0.04620126,0.0,2.064
67934.0,0.08190855,0.0,2.064
68012.0,0.05590276,0.0,2.064
68090.0,0.04757267,0.0,2.064
68168.0,0.07256269,0.0,2.064
68247.0,0.05326145,0.0,1.376
68325.0,0.06052485,0.0,2.064
68403.0,0.06753421,0.0,2.064
68481.0,0.04427108,0.0,2.064
68559.0,0.05021382,0.0,2.064
68637.0,0.0612359,0.0,1.72
68715.0,0.05046786,0.0,2.064
68793.0,0.05752806,0.0,2.064
68871.0,0.05128059,0.0,2.064
68950.0,0.04472825,0.0,2.064
69028.0,0.06463902,0.0,1.376
69106.0,0.05656305,0.0,2.064
69184.0,0.06316607,0.0,2.064
69262.0,0.05986456,0.0,2.064
69340.0,0.04025852,0.0,1.72
69418.0,0.06189619,0.0,2.064
69497.0,0.04452512,0.0,2.064
69575.0,0.03853146,0.0,2.064
69653.0,0.04909645,0.0,2.064
69731.0,0.07489912,0.0,2.064
69809.0,0.05696929,0.0,2.064
69887.0,0.05199164,0.0,2.064
69965.0,0.06458825,0.0,2.064
70043.0,0.07764195,0.0,2.064
70121.0,0.06535014,0.0,2.408
70200.0,0.04604889,0.0,2.064
70278.0,0.05341382,0.0,2.064
70356.0,0.05041702,0.0,2.064
70434.0,0.05178844,0.0,2.064
70512.0,0.06976918,0.0,2.064
70590.0,0.06372476,0.0,2.064
70668.0,0.06164222,0.0,2.064
70746.0,0.06479146,0.0,1.376
70824.0,0.05544552,0.0,2.064
70902.0,0.04970597,0.0,2.408
70981.0,0.05199164,0.0,2.064
71059.0,0.0541757,0.0,2.064
71137.0,0.03629664,0.0,2.408
71215.0,0.06733108,0.0,2.064
71293.0,0.07185157,0.0,2.064
71371.0,0.05143288,0.0,2.064
71449.0,0.0413252,0.0,2.064
71527.0,0.06677232,0.0,2.064
71606.0,0.07164852,0.0,2.064
71684.0,0.05519155,0.0,1.72
71762.0,0.07693098,0.0,2.064
71840.0,0.05178844,0.0,2.064
71918.0,0.06164222,0.0,2.064
71996.0,0.05818835,0.0,2.064
72074.0,0.06575646,0.0,2.064
72152.0,0.02176992,0.0,1.376
72230.0,0.06453741,0.0,2.064
72309.0,0.07017543,0.0,2.064
72387.0,0.05285505,0.0,2.064
72465.0,0.05107731,0.0,2.752
72543.0,0.04503305,0.0,1.72
72621.0,0.05630901,0.0,2.064
72699.0,0.05453127,0.0,2.064
72777.0,0.04442352,0.0,1.72
72855.0,0.05427723,0.0,2.064
72934.0,0.07936893,0.0,2.064
73012.0,0.05595344,0.0,1.72
73090.0,0.06250579,0.0,2.064
73168.0,0.07180081,0.0,1.72
73246.0,0.06585807,0.0,2.064
73324.0,0.04945201,0.0,1.72
73402.0,0.08261968,0.0,2.064
73480.0,0.05483599,0.0,1.72
73558.0,0.04554097,0.0,2.064
73637.0,0.07906421,0.0,1.72
73715.0,0.05580108,0.0,1.72
73793.0,0.04269662,0.0,2.064
73871.0,0.05463287,0.0,2.064
73949.0,0.05630901,0.0,1.72
74027.0,0.06296287,0.0,1.72
74105.0,0.0520424,0.0,1.376
74183.0,0.05148371,0.0,1.376
74261.0,0.06296287,0.0,2.064
74340.0,0.05666457,0.0,1.72
74418.0,0.04518541,0.0,2.064
74496.0,0.0596106,0.0,2.064
74574.0,0.05102655,0.0,1.376
74652.0,0.0544805,0.0,1.376
74730.0,0.04894409,0.0,1.72
74808.0,0.05549628,0.0,1.72
74886.0,0.06072797,0.0,2.064
74964.0,0.06768664,0.0,2.064
75043.0,0.05305825,0.0,2.408
75121.0,0.05534399,0.0,1.376
75199.0,0.05783278,0.0,1.72
75277.0,0.05067099,0.0,0.688
75355.0,0.06362316,0.0,2.064
75433.0,0.04229022,0.0,1.72
75511.0,0.06194703,0.0,2.064
75590.0,0.02923644,0.0,2.408
75668.0,0.05158531,0.0,2.064
75746.0,0.05864551,0.0,1.72
75824.0,0.04015692,0.0,2.408
75902.0,0.05696929,0.0,2.752
75980.0,0.06154062,0.0,1.032
76058.0,0.05442967,0.0,1.72
76136.0,0.04686155,0.0,1.72
76214.0,0.07251201,0.0,2.064
76292.0,0.03858238,0.0,2.064
76371.0,0.06621363,0.0,2.752
76449.0,0.05595344,0.0,2.408
76527.0,0.06509618,0.0,3.096
76605.0,0.06397872,0.0,2.408
76683.0,0.07510232,0.0,2.064
76761.0,0.05427723,0.0,2.408
76839.0,0.06499457,0.0,2.064
76917.0,0.05453127,0.0,2.064
76995.0,0.04802976,0.0,2.064
77074.0,0.0684993,0.0,2.064
77152.0,0.06113437,0.0,2.064
77230.0,0.04361079,0.0,2.064
77308.0,0.05397258,0.0,2.752
77386.0,0.04625195,0.0,2.752
77464.0,0.04731871,0.0,2.752
77542.0,0.08363561,0.0,2.752
77620.0,0.04300134,0.0,1.72
77698.0,0.06783893,0.0,2.064
77777.0,0.05458203,0.0,2.064
77855.0,0.06138834,0.0,2.064
77933.0,0.05189004,0.0,2.064
78011.0,0.06758497,0.0,1.376
78089.0,0.07439128,0.0,1.376
78167.0,0.05189004,0.0,2.064
78245.0,0.06037241,0.0,1.72
78323.0,0.04777572,0.0,2.752
78402.0,0.04508381,0.0,2.408
78480.0,0.05351542,0.0,2.408
78558.0,0.06418192,0.0,2.408
78636.0,0.05473439,0.0,2.064
78714.0,0.04498221,0.0,2.408
78792.0,0.04874096,0.0,1.376
78870.0,0.06148994,0.0,2.064
78948.0,0.07830224,0.0,1.376
79026.0,0.05925503,0.0,2.064
79104.0,0.06027089,0.0,2.064
79183.0,0.0501123,0.0,1.72
79261.0,0.06326768,0.0,1.72
79339.0,0.06052485,0.0,1.72
79417.0,0.0587978,0.0,2.064
79495.0,0.05834071,0.0,2.064
79573.0,0.06067713,0.0,1.376
79651.0,0.06179466,0.0,1.72
79730.0,0.06423269,0.0,2.408
79808.0,0.04787747,0.0,2.064
79886.0,0.06839769,0.0,2.064
79964.0,0.04777572,0.0,2.752
80042.0,0.05834071,0.0,2.408
80120.0,0.05920419,0.0,2.408
80198.0,0.06824533,0.0,2.752
80276.0,0.05549628,0.0,2.064
80354.0,0.06672155,0.0,2.408
80433.0,0.03629664,0.0,2.752
80511.0,0.04650598,0.0,2.408
80589.0,0.05651221,0.0,2.752
80667.0,0.07271506,0.0,2.752
80745.0,0.07926733,0.0,2.064
80823.0,0.0594074,0.0,3.096
80901.0,0.07779439,0.0,3.096
80979.0,0.03954739,0.0,2.408
81057.0,0.0628612,0.0,2.064
81136.0,0.06509618,0.0,2.064
81214.0,0.06413109,0.0,2.408
81292.0,0.0617439,0.0,1.72
81370.0,0.06687392,0.0,1.72
81448.0,0.06621363,0.0,2.064
81526.0,0.07875948,0.0,2.408
81604.0,0.03746485,0.0,2.064
81682.0,0.06509618,0.0,2.064
81760.0,0.06733108,0.0,2.064
81839.0,0.05768042,0.0,2.064
81917.0,0.04076644,0.0,1.72
81995.0,0.06453741,0.0,2.064
82073.0,0.05884863,0.0,1.72
82151.0,0.06326768,0.0,2.064
82229.0,0.0652993,0.0,2.064
82307.0,0.07865788,0.0,1.72
82386.0,0.05432814,0.0,2.064
82463.0,0.06458825,0.0,2.064
82542.0,0.0750008,0.0,1.72
82620.0,0.04396636,0.0,1.72
82698.0,0.07368015,0.0,1.72
82776.0,0.06474054,0.0,2.064
82854.0,0.04838532,0.0,1.376
82932.0,0.05534399,0.0,1.72
83010.0,0.06458825,0.0,1.376
83089.0,0.05529315,0.0,2.064
83167.0,0.04640446,0.0,1.376
83245.0,0.07581345,0.0,1.72
83323.0,0.08383873,0.0,1.72
83401.0,0.05920419,0.0,2.064
83479.0,0.07159768,0.0,2.064
83557.0,0.06118514,0.0,1.376
83635.0,0.06423269,0.0,1.376
83713.0,0.07647374,0.0,1.032
83791.0,0.05412494,0.0,1.72
83870.0,0.06545174,0.0,2.064
83948.0,0.08510847,0.0,1.72
84026.0,0.05412494,0.0,1.376
84104.0,0.04884249,0.0,1.376
84182.0,0.07561032,0.0,2.064
84260.0,0.06636607,0.0,2.064
84338.0,0.05346465,0.0,1.72
84416.0,0.04396636,0.0,1.72
84495.0,0.06707712,0.0,1.72
84573.0,0.05341382,0.0,2.064
84651.0,0.04985834,0.0,1.376
84729.0,0.06428345,0.0,2.064
84807.0,0.05783278,0.0,2.064
84885.0,0.06468985,0.0,1.376
84963.0,0.0498075,0.0,1.72
85041.0,0.07708319,0.0,2.064
85119.0,0.08145147,0.0,1.72
85198.0,0.06738184,0.0,2.064
85276.0,0.05651221,0.0,1.72
85354.0,0.06768664,0.0,2.064
85432.0,0.08581968,0.0,1.376
85510.0,0.06275968,0.0,1.376
85588.0,0.05346465,0.0,1.72
85666.0,0.06809296,0.0,1.72
85744.0,0.06682308,0.0,1.72
85823.0,0.06382637,0.0,1.72
85901.0,0.07449287,0.0,1.72
85979.0,0.06275968,0.0,2.408
86057.0,0.07235949,0.0,1.72
86135.0,0.06428345,0.0,2.408
86213.0,0.05082343,0.0,2.408
86291.0,0.05773126,0.0,2.064
86369.0,0.06108361,0.0,2.408
86447.0,0.05991532,0.0,2.752
86526.0,0.05549628,0.0,2.752
86604.0,0.06900722,0.0,2.408
86682.0,0.06164222,0.0,2.408
86760.0,0.07799751,0.0,1.72
86838.0,0.06474054,0.0,1.376
86916.0,0.06519778,0.0,1.376
86994.0,0.05168684,0.0,1.72
87072.0,0.05986456,0.0,1.376
87150.0,0.06687392,0.0,1.72
87229.0,0.0481822,0.0,1.72
87307.0,0.05752806,0.0,1.72
87385.0,0.03695692,0.0,1.72
87463.0,0.05366785,0.0,1.72
87541.0,0.07794668,0.0,1.72
87619.0,0.05402342,0.0,1.376
87697.0,0.05107731,0.0,1.72
87775.0,0.06565487,0.0,1.376
87853.0,0.06433429,0.0,2.064
87932.0,0.06707712,0.0,1.376
88010.0,0.07530552,0.0,1.72
88088.0,0.06230251,0.0,1.032
88166.0,0.06331844,0.0,1.376
88244.0,0.06758497,0.0,1.376
88322.0,0.05773126,0.0,1.376
88400.0,0.02923644,0.0,1.376
88478.0,0.05651221,0.0,2.408
88556.0,0.08251808,0.0,1.376
88635.0,0.0506203,0.0,2.752
88713.0,0.06941362,0.0,1.72
88791.0,0.06306448,0.0,2.408
88869.0,0.047979,0.0,2.408
88947.0,0.06717864,0.0,2.064
89025.0,0.05813751,0.0,2.752
89103.0,0.06758497,0.0,1.72
89181.0,0.06885485,0.0,1.72
89260.0,0.06865165,0.0,1.72
89338.0,0.05163608,0.0,1.72
89416.0,0.06189619,0.0,1.72
89494.0,0.06809296,0.0,1.376
89572.0,0.04660758,0.0,1.376
89650.0,0.07881016,0.0,1.376
89728.0,0.08033402,0.0,1.376
89806.0,0.03446806,0.0,1.376
89884.0,0.07657541,0.0,1.376
89963.0,0.06778817,0.0,1.376
90041.0,0.07520393,0.0,1.376
90119.0,0.06468985,0.0,2.064
90197.0,0.04549013,0.0,1.72
90275.0,0.05077259,0.0,1.376
90353.0,0.06712788,0.0,1.376
90431.0,0.08114666,0.0,1.72
90509.0,0.08114666,0.0,1.72
90587.0,0.05305825,0.0,1.72
90666.0,0.04543937,0.0,1.376
90744.0,0.05635977,0.0,1.72
90822.0,0.05178844,0.0,1.032
90900.0,0.04960437,0.0,1.376
90978.0,0.05681693,0.0,1.032
91056.0,0.0854132,0.0,1.376
91134.0,0.05849307,0.0,1.72
91212.0,0.06326768,0.0,1.376
91291.0,0.06905798,0.0,1.376
91369.0,0.06585807,0.0,1.72
91447.0,0.06270891,0.0,1.376
91525.0,0.05793431,0.0,1.72
91603.0,0.07992769,0.0,1.72
91681.0,0.05793431,0.0,1.72
91759.0,0.07108976,0.0,1.72
91837.0,0.05925503,0.0,1.376
91916.0,0.05727402,0.0,2.064
91994.0,0.07007391,0.0,2.408
92072.0,0.0593058,0.0,1.376
92150.0,0.06682308,0.0,1.032
92228.0,0.0764229,0.0,1.72
92306.0,0.06301371,0.0,1.376
92384.0,0.05356618,0.0,1.376
92462.0,0.06606119,0.0,1.376
92540.0,0.05666457,0.0,2.064
92619.0,0.07357855,0.0,1.032
92697.0,0.06402957,0.0,1.72
92775.0,0.05991532,0.0,2.064
92853.0,0.08637843,0.0,1.72
92931.0,0.08658148,0.0,1.72
93009.0,0.07830224,0.0,1.376
93087.0,0.07063259,0.0,1.72
93165.0,0.07566109,0.0,1.72
93243.0,0.07027704,0.0,1.72
93322.0,0.06392796,0.0,1.72
93400.0,0.05864551,0.0,1.72
93478.0,0.04802976,0.0,2.064
93556.0,0.07637221,0.0,2.752
93634.0,0.05798522,0.0,2.752
93712.0,0.0587978,0.0,2.752
93790.0,0.05646144,0.0,2.752
93868.0,0.07093732,0.0,2.752
93946.0,0.05605504,0.0,2.408
94025.0,0.06992147,0.0,2.408
94103.0,0.06499457,0.0,2.408
94181.0,0.06915958,0.0,2.408
94259.0,0.04564257,0.0,2.752
94337.0,0.07434051,0.0,2.408
94415.0,0.05122975,0.0,2.408
94493.0,0.06433429,0.0,2.408
94571.0,0.06093117,0.0,2.408
94649.0,0.06509618,0.0,2.408
94728.0,0.07220714,0.0,2.064
94806.0,0.06722948,0.0,1.72
94884.0,0.06844853,0.0,2.064
94962.0,0.06519778,0.0,2.064
95040.0,0.06275968,0.0,2.064
95118.0,0.06707712,0.0,2.064
95196.0,0.05641053,0.0,2.064
95274.0,0.06250579,0.0,2.064
95353.0,0.05122975,0.0,1.72
95431.0,0.0596106,0.0,1.72
95509.0,0.08180703,0.0,2.064
95587.0,0.05727402,0.0,2.064
95665.0,0.06250579,0.0,2.064
95743.0,0.06819457,0.0,2.064
95821.0,0.07926733,0.0,2.064
95899.0,0.06687392,0.0,2.064
95977.0,0.07820071,0.0,2.064
96056.0,0.06052485,0.0,2.064
96134.0,0.06677232,0.0,1.72
96212.0,0.07505164,0.0,1.72
96290.0,0.06453741,0.0,2.064
96368.0,0.07997845,0.0,2.064
96446.0,0.06545174,0.0,2.064
96524.0,0.07002307,0.0,2.064
96602.0,0.0745944,0.0,2.064
96680.0,0.05864551,0.0,2.408
96759.0,0.05315993,0.0,2.064
96837.0,0.074188,0.0,2.064
96915.0,0.0655025,0.0,1.72
96993.0,0.07545789,0.0,2.408
97071.0,0.05031542,0.0,2.064
97149.0,0.06717864,0.0,2.064
97227.0,0.06860082,0.0,1.72
97305.0,0.07870864,0.0,2.408
97383.0,0.06631523,0.0,2.064
97462.0,0.06880402,0.0,2.064
97540.0,0.07616894,0.0,2.064
97618.0,0.06352149,0.0,2.064
97696.0,0.04935041,0.0,2.064
97774.0,0.10471451,0.0,2.064
97852.0,0.07967373,0.0,1.72
97930.0,0.06809296,0.0,2.064
98009.0,0.06011845,0.0,2.064
98086.0,0.06235335,0.0,2.064
98165.0,0.06824533,0.0,2.064
98243.0,0.06794053,0.0,2.064
98321.0,0.07571193,0.0,2.064
98399.0,0.08373713,0.0,2.408
98477.0,0.05615664,0.0,2.064
98555.0,0.06189619,0.0,2.064
98633.0,0.08155307,0.0,2.064
98712.0,0.07266422,0.0,2.408
98790.0,0.04625195,0.0,2.064
98868.0,0.06712788,0.0,2.064
98946.0,0.07469607,0.0,2.064
99024.0,0.07733723,0.0,2.408
99102.0,0.0517376,0.0,2.064
99180.0,0.07561032,0.0,2.064
99258.0,0.07540705,0.0,2.064
99336.0,0.07667694,0.0,2.064
99415.0,0.06458825,0.0,2.064
99493.0,0.07621985,0.0,2.064
99571.0,0.07251201,0.0,2.064
99649.0,0.05666457,0.0,2.064
99727.0,0.06631523,0.0,1.72
99805.0,0.05712173,0.0,2.064
99883.0,0.05036626,0.0,2.064
99961.0,0.07266422,0.0,2.064
100039.0,0.06479146,0.0,2.064
100118.0,0.05331222,0.0,2.408
100196.0,0.07307062,0.0,2.064
100274.0,0.06204863,0.0,1.72
100352.0,0.07672763,0.0,2.064
100430.0,0.04955354,0.0,2.408
100508.0,0.06438512,0.0,2.064
100586.0,0.05793431,0.0,2.064
100664.0,0.0994829,0.0,1.72
100743.0,0.06270891,0.0,2.064
100820.0,0.08211175,0.0,2.408
100899.0,0.07327382,0.0,2.064
100977.0,0.05813751,0.0,2.064
101055.0,0.08673385,0.0,2.064
101133.0,0.06773741,0.0,1.376
101211.0,0.0885625,0.0,2.064
101289.0,0.05285505,0.0,2.064
101367.0,0.06484222,0.0,1.72
101446.0,0.06875326,0.0,2.064
101524.0,0.06413109,0.0,1.72
101602.0,0.05945808,0.0,1.72
101680.0,0.07413731,0.0,1.376
101758.0,0.06027089,0.0,1.72
101836.0,0.06341996,0.0,1.72
101914.0,0.06875326,0.0,1.72
101992.0,0.07129296,0.0,1.72
102070.0,0.06677232,0.0,1.72
102149.0,0.06098186,0.0,2.064
102227.0,0.05768042,0.0,1.72
102305.0,0.05783278,0.0,1.376
102383.0,0.0481822,0.0,2.064
102461.0,0.0745944,0.0,1.72
102539.0,0.07677846,0.0,1.376
102617.0,0.04833449,0.0,1.376
102695.0,0.07906421,0.0,1.72
102773.0,0.07017543,0.0,2.064
102852.0,0.08008005,0.0,1.376
102930.0,0.0669246,0.0,1.72
103008.0,0.08764818,0.0,1.376
103086.0,0.07403579,0.0,1.72
103164.0,0.06067713,0.0,2.064
103242.0,0.07672763,0.0,1.72
103320.0,0.08419415,0.0,2.408
103398.0,0.07332458,0.0,2.064
103476.0,0.07779439,0.0,2.752
103555.0,0.05331222,0.0,2.408
103633.0,0.06865165,0.0,3.096
103711.0,0.06082957,0.0,2.408
103789.0,0.06824533,0.0,2.408
103867.0,0.08830846,0.0,2.752
103945.0,0.08048631,0.0,2.064
104023.0,0.05707097,0.0,2.064
104101.0,0.05285505,0.0,2.408
104179.0,0.08140063,0.0,2.064
104258.0,0.07134365,0.0,2.408
104336.0,0.06474054,0.0,1.72
104414.0,0.06722948,0.0,2.064
104492.0,0.07809919,0.0,2.064
104570.0,0.07484836,0.0,2.064
104648.0,0.06118514,0.0,2.064
104726.0,0.08089278,0.0,2.408
104804.0,0.05290589,0.0,1.72
104883.0,0.08973064,0.0,2.064
104961.0,0.08871479,0.0,1.72
105039.0,0.0573757,0.0,2.064
105117.0,0.06133742,0.0,2.064
105195.0,0.05656305,0.0,2.064
105273.0,0.05768042,0.0,2.408
105351.0,0.06621363,0.0,2.064
105429.0,0.09694327,0.0,2.408
105507.0,0.10440979,0.0,2.408
105586.0,0.06453741,0.0,2.064
105664.0,0.08089278,0.0,1.72
105742.0,0.06575646,0.0,1.72
105820.0,0.06453741,0.0,2.064
105898.0,0.08175627,0.0,2.064
105976.0,0.06687392,0.0,2.752
106054.0,0.09826392,0.0,3.096
106132.0,0.09338772,0.0,2.752
106210.0,0.07276582,0.0,3.096
106289.0,0.09486081,0.0,2.752
106367.0,0.06402957,0.0,2.752
106445.0,0.05788362,0.0,2.752
106523.0,0.09480997,0.0,2.408
106601.0,0.07677846,0.0,2.752
106679.0,0.07672763,0.0,2.408
106757.0,0.07911504,0.0,2.752
106836.0,0.07794668,0.0,2.064
106913.0,0.07139448,0.0,2.408
106992.0,0.06555334,0.0,2.408
107070.0,0.07235949,0.0,2.408
107148.0,0.1036479,0.0,2.408
107226.0,0.08302601,0.0,2.408
107304.0,0.07510232,0.0,2.064
107382.0,0.07728639,0.0,2.408
107460.0,0.07647374,0.0,2.408
107539.0,0.07860696,0.0,2.408
107617.0,0.07627061,0.0,2.408
107695.0,0.07301979,0.0,2.064
107773.0,0.06839769,0.0,2.064
107851.0,0.08206099,0.0,2.064
107929.0,0.06072797,0.0,2.064
108007.0,0.08581968,0.0,2.064
108085.0,0.05148371,0.0,2.064
108163.0,0.08576883,0.0,2.064
108241.0,0.08368629,0.0,2.408
108320.0,0.08363561,0.0,2.064
108398.0,0.06235335,0.0,2.064
108476.0,0.09125441,0.0,2.064
108554.0,0.07220714,0.0,1.72
108632.0,0.08226412,0.0,3.44
108710.0,0.09074657,0.0,2.752
108788.0,0.07759111,0.0,3.096
108866.0,0.07408647,0.0,3.096
108944.0,0.08414346,0.0,3.44
109023.0,0.0660105,0.0,2.752
109101.0,0.08546411,0.0,2.752
109179.0,0.05498843,0.0,2.752
109257.0,0.08333081,0.0,2.752
109335.0,0.0701246,0.0,2.408
109413.0,0.07911504,0.0,2.752
109491.0,0.063674,0.0,2.752
109569.0,0.08048631,0.0,2.408
109648.0,0.06595959,0.0,2.752
109726.0,0.06626432,0.0,2.408
109804.0,0.09384496,0.0,2.408
109882.0,0.07957205,0.0,2.408
109960.0,0.07632138,0.0,2.064
110038.0,0.07784515,0.0,2.064
110116.0,0.0991781,0.0,2.408
110194.0,0.07154677,0.0,2.408
110273.0,0.06047401,0.0,2.408
110351.0,0.06311524,0.0,2.408
110429.0,0.05107731,0.0,2.408
110507.0,0.07997845,0.0,2.408
110585.0,0.06057561,0.0,2.064
110663.0,0.08769901,0.0,2.064
110741.0,0.07677846,0.0,2.408
110819.0,0.07139448,0.0,2.064
110897.0,0.08876563,0.0,2.064
110975.0,0.07616894,0.0,2.064
111054.0,0.07982602,0.0,2.064
111132.0,0.05610581,0.0,2.064
111210.0,0.09247347,0.0,2.064
111288.0,0.07525469,0.0,2.064
111366.0,0.06895638,0.0,3.096
111444.0,0.07129296,0.0,3.096
111522.0,0.07921657,0.0,2.752
111600.0,0.08089278,0.0,3.096
111679.0,0.06961674,0.0,2.752
111757.0,0.10197176,0.0,2.408
111835.0,0.0676358,0.0,2.752
111913.0,0.07068336,0.0,2.752
111991.0,0.07098823,0.0,2.752
112069.0,0.06570578,0.0,2.408
112147.0,0.07754043,0.0,2.408
112225.0,0.0764229,0.0,2.752
112303.0,0.08729254,0.0,2.408
112382.0,0.07627061,0.0,2.408
112460.0,0.06037241,0.0,2.408
112538.0,0.07423884,0.0,2.408
112616.0,0.06824533,0.0,2.408
112694.0,0.07733723,0.0,2.408
112772.0,0.08846083,0.0,2.064
112850.0,0.0835847,0.0,2.064
112928.0,0.08505779,0.0,2.408
113006.0,0.09160998,0.0,2.408
113085.0,0.06971835,0.0,2.064
113163.0,0.06397872,0.0,2.408
113241.0,0.0854132,0.0,2.064
113319.0,0.07769279,0.0,2.064
113397.0,0.05869627,0.0,2.064
113475.0,0.07875948,0.0,2.408
113553.0,0.06651835,0.0,2.064
113631.0,0.09166089,0.0,2.064
113710.0,0.06194703,0.0,2.064
113788.0,0.0747976,0.0,2.064
113866.0,0.08180703,0.0,2.408
113944.0,0.06931195,0.0,2.064
114022.0,0.07616894,0.0,2.064
114100.0,0.08759741,0.0,2.064
114178.0,0.07764195,0.0,2.408
114256.0,0.08226412,0.0,2.064
114334.0,0.07759111,0.0,2.064
114413.0,0.08901959,0.0,2.064
114491.0,0.07439128,0.0,2.064
114569.0,0.09699403,0.0,2.408
114647.0,0.07962289,0.0,2.064
114725.0,0.08739422,0.0,2.064
114803.0,0.0842959,0.0,2.064
114881.0,0.09013697,0.0,2.064
114959.0,0.07494996,0.0,2.064
115037.0,0.06941362,0.0,2.064
115116.0,0.08480375,0.0,2.064
115194.0,0.07779439,0.0,2.064
115272.0,0.07672763,0.0,2.064
115350.0,0.07149601,0.0,2.064
115428.0,0.06819457,0.0,2.064
115506.0,0.07403579,0.0,2.064
115584.0,0.07403579,0.0,1.376
