Time,Load Cell,Moving Forward,Relay Output
58397.0,0.03564926,0.0,1.72
58476.0,0.04494436,0.0,1.72
58554.0,0.02061462,0.0,2.064
58632.0,0.04702682,0.0,1.72
58710.0,0.07765487,0.0,1.72
58788.0,0.03544606,0.0,2.064
58866.0,0.02447483,0.0,1.72
58944.0,0.02889387,0.0,2.064
59022.0,0.06028372,0.0,1.72
59100.0,0.02701453,0.0,1.72
59179.0,0.04499512,0.0,1.72
59257.0,0.05236012,0.0,1.72
59335.0,0.04768719,0.0,2.064
59413.0,0.02706529,0.0,1.72
59491.0,0.03295727,0.0,1.72
59569.0,0.0448936,0.0,1.72
59647.0,0.02767482,0.0,2.064
59725.0,0.03341429,0.0,2.064
59804.0,0.0485506,0.0,2.064
59882.0,0.05093786,0.0,2.064
59960.0,0.04997285,0.0,2.064
60038.0,0.03087481,0.0,2.064
60116.0,0.06140118,0.0,2.064
60194.0,0.04220161,0.0,2.064
60272.0,0.05809966,0.0,2.064
60350.0,0.0203099,0.0,2.064
60428.0,0.06129965,0.0,2.064
60507.0,0.02284945,0.0,2.064
60585.0,0.05403626,0.0,2.064
60663.0,0.04133805,0.0,2.064
60741.0,0.05876002,0.0,1.72
60819.0,0.04154132,0.0,2.064
60897.0,0.02513519,0.0,1.72
60975.0,0.04027143,0.0,2.064
61053.0,0.03874765,0.0,1.72
61131.0,0.05677908,0.0,1.72
61209.0,0.05149663,0.0,1.72
61288.0,0.03158578,0.0,1.72
61366.0,0.03443021,0.0,1.72
61444.0,0.0598774,0.0,1.72
61522.0,0.03859522,0.0,2.064
61600.0,0.03341429,0.0,2.064
61678.0,0.04453796,0.0,2.064
61756.0,0.05906468,0.0,1.72
61834.0,0.02772558,0.0,2.064
61913.0,0.04641737,0.0,1.72
61991.0,0.03219539,0.0,1.72
62069.0,0.05820126,0.0,2.064
62147.0,0.01817652,0.0,2.064
62225.0,0.04575701,0.0,1.72
62303.0,0.0487538,0.0,1.72
62381.0,0.03874765,0.0,1.72
62459.0,0.0539855,0.0,1.376
62538.0,0.01401152,0.0,1.376
62616.0,0.03615719,0.0,1.72
62694.0,0.04093172,0.0,1.376
62772.0,0.02229076,0.0,1.72
62850.0,0.04992202,0.0,1.72
62928.0,0.04890624,0.0,1.72
63006.0,0.03636039,0.0,1.72
63084.0,0.04006823,0.0,1.72
63162.0,0.02300189,0.0,1.376
63241.0,0.03615719,0.0,1.72
63319.0,0.0354969,0.0,1.032
63397.0,0.03839201,0.0,1.032
63475.0,0.05738861,0.0,1.72
63553.0,0.02711613,0.0,1.376
63631.0,0.02767482,0.0,1.72
63709.0,0.04474124,0.0,1.72
63787.0,0.03940794,0.0,1.72
63866.0,0.05647428,0.0,1.72
63944.0,0.05408709,0.0,1.72
64022.0,0.02985896,0.0,1.376
64100.0,0.01827812,0.0,1.72
64178.0,0.05474738,0.0,1.72
64256.0,0.02731926,0.0,1.72
64334.0,0.05571247,0.0,1.032
64412.0,0.03001117,0.0,1.72
64490.0,0.02472879,0.0,1.72
64569.0,0.04387767,0.0,1.72
64647.0,0.03727464,0.0,2.064
64725.0,0.0199035,0.0,1.72
64803.0,0.05464578,0.0,1.72
64881.0,0.01837972,0.0,1.032
64959.0,0.02071615,0.0,1.72
65037.0,0.03585239,0.0,2.064
65115.0,0.03082397,0.0,2.752
65193.0,0.04245549,0.0,2.064
65271.0,0.0205131,0.0,2.064
65350.0,0.0446904,0.0,2.408
65428.0,0.02071615,0.0,2.408
65506.0,0.03305887,0.0,2.408
65584.0,0.04585861,0.0,2.408
65662.0,0.02025906,0.0,2.408
65740.0,0.0577441,0.0,2.064
65818.0,0.04916005,0.0,2.408
65897.0,0.03788416,0.0,2.064
65975.0,0.03402389,0.0,2.064
66053.0,0.0505823,0.0,2.064
66131.0,0.04392843,0.0,2.752
66209.0,0.03859522,0.0,2.064
66287.0,0.03727464,0.0,2.064
66365.0,0.04453796,0.0,2.408
66443.0,0.05246164,0.0,2.064
66521.0,0.03062077,0.0,2.064
66599.0,0.02772558,0.0,1.72
66678.0,0.01848132,0.0,1.72
66756.0,0.03564926,0.0,2.064
66834.0,0.03575086,0.0,2.064
66912.0,0.03046841,0.0,2.064
66990.0,0.02747154,0.0,2.064
67068.0,0.02767482,0.0,2.064
67146.0,0.04270946,0.0,2.064
67224.0,0.03316047,0.0,1.72
67302.0,0.02737002,0.0,1.376
67381.0,0.026405,0.0,2.064
67459.0,0.03940794,0.0,2.064
67537.0,0.03884918,0.0,2.064
67615.0,0.03768096,0.0,2.064
67693.0,0.03590323,0.0,2.064
67771.0,0.02665889,0.0,2.752
67849.0,0.03056993,0.0,3.096
67927.0,0.03031605,0.0,2.752
68005.0,0.04982049,0.0,3.096
68084.0,0.03310956,0.0,2.752
68162.0,0.04352218,0.0,2.408
68240.0,0.04403011,0.0,2.752
68318.0,0.04794107,0.0,2.408
68396.0,0.01223378,0.0,2.752
68474.0,0.03244927,0.0,2.752
68552.0,0.032754,0.0,2.408
68631.0,0.03961107,0.0,2.408
68709.0,0.03041765,0.0,2.408
68787.0,0.02904616,0.0,2.064
68865.0,0.04809351,0.0,2.408
68943.0,0.03483661,0.0,2.408
69021.0,0.04529985,0.0,2.064
69099.0,0.04418247,0.0,2.408
69177.0,0.02498275,0.0,1.72
69255.0,0.05439182,0.0,2.064
69334.0,0.04916005,0.0,2.064
69412.0,0.05175059,0.0,2.064
69490.0,0.04220161,0.0,2.064
69568.0,0.04397927,0.0,2.064
69646.0,0.04413163,0.0,2.064
69724.0,0.03082397,0.0,2.064
69802.0,0.04880464,0.0,2.064
69880.0,0.02965576,0.0,2.064
69958.0,0.03991579,0.0,2.064
70037.0,0.03351604,0.0,2.064
70115.0,0.04067768,0.0,2.064
70193.0,0.02853831,0.0,2.064
70271.0,0.02102095,0.0,2.064
70349.0,0.0376302,0.0,2.064
70427.0,0.03945878,0.0,2.752
70505.0,0.03417632,0.0,2.752
70583.0,0.03722388,0.0,3.096
70661.0,0.05322353,0.0,2.752
70739.0,0.03382076,0.0,3.096
70818.0,0.04794107,0.0,2.408
70896.0,0.06587106,0.0,2.408
70974.0,0.0354969,0.0,2.752
71052.0,0.03783333,0.0,2.752
71130.0,0.04067768,0.0,2.408
71208.0,0.03417632,0.0,2.408
71286.0,0.03900162,0.0,2.408
71365.0,0.06150278,0.0,2.408
71443.0,0.04270946,0.0,2.408
71521.0,0.04667126,0.0,2.408
71599.0,0.04717919,0.0,2.408
71677.0,0.04032227,0.0,2.408
71755.0,0.04397927,0.0,2.064
71833.0,0.01218302,0.0,2.408
71911.0,0.04108408,0.0,2.408
71989.0,0.04743322,0.0,2.408
72068.0,0.05632192,0.0,2.408
72146.0,0.03696984,0.0,2.408
72224.0,0.02716682,0.0,2.408
72302.0,0.03280484,0.0,2.064
72380.0,0.03260171,0.0,2.064
72458.0,0.05693152,0.0,2.064
72536.0,0.03895078,0.0,2.064
72614.0,0.03869674,0.0,2.064
72692.0,0.04524916,0.0,1.72
72771.0,0.05454418,0.0,2.064
72849.0,0.04027143,0.0,2.064
72927.0,0.03265247,0.0,2.064
73005.0,0.02097019,0.0,2.064
73083.0,0.037427,0.0,3.096
73161.0,0.05129343,0.0,2.752
73239.0,0.03209371,0.0,2.752
73317.0,0.04921097,0.0,2.752
73395.0,0.03681748,0.0,2.752
73474.0,0.01269094,0.0,2.752
73552.0,0.03310956,0.0,2.752
73630.0,0.03696984,0.0,2.408
73708.0,0.01568773,0.0,2.752
73786.0,0.04022059,0.0,2.408
73864.0,0.0354969,0.0,2.064
73942.0,0.03834125,0.0,2.408
74020.0,0.026405,0.0,2.408
74099.0,0.03082397,0.0,2.408
74177.0,0.02610028,0.0,2.408
74255.0,0.04971882,0.0,2.752
74333.0,0.01431624,0.0,2.064
74411.0,0.03986503,0.0,2.408
74489.0,0.02350974,0.0,2.408
74567.0,0.04717919,0.0,2.064
74645.0,0.0178718,0.0,2.064
74723.0,0.04636654,0.0,2.064
74801.0,0.05581399,0.0,2.408
74880.0,0.03295727,0.0,2.064
74958.0,0.02792878,0.0,2.408
75036.0,0.01330039,0.0,2.064
75114.0,0.04910937,0.0,2.064
75192.0,0.02340814,0.0,2.064
75270.0,0.02462719,0.0,2.064
75348.0,0.04301418,0.0,2.064
75427.0,0.02452566,0.0,2.064
75505.0,0.01700831,0.0,2.408
75583.0,0.05032841,0.0,2.064
75661.0,0.0311287,0.0,2.064
75739.0,0.05180135,0.0,2.064
75817.0,0.03884918,0.0,2.064
75895.0,0.03168746,0.0,2.064
75973.0,0.03783333,0.0,2.064
76051.0,0.04377607,0.0,2.064
76129.0,0.0354969,0.0,2.064
76208.0,0.01909085,0.0,2.064
76286.0,0.06790268,0.0,2.064
76364.0,0.03620795,0.0,2.408
76442.0,0.04001739,0.0,2.064
76520.0,0.04255702,0.0,2.064
76598.0,0.04931257,0.0,2.064
76676.0,0.04128728,0.0,2.064
76754.0,0.06109645,0.0,2.064
76832.0,0.03727464,0.0,2.064
76911.0,0.06627738,0.0,2.064
76989.0,0.03859522,0.0,2.064
77067.0,0.02097019,0.0,1.72
77145.0,0.03331276,0.0,2.064
77223.0,0.03544606,0.0,1.72
77301.0,0.03691915,0.0,1.376
77379.0,0.02381454,0.0,1.72
77458.0,0.02630333,0.0,1.72
77536.0,0.04931257,0.0,1.376
77614.0,0.04164284,0.0,1.72
77692.0,0.03691915,0.0,1.032
77770.0,0.04027143,0.0,1.72
77848.0,0.05952184,0.0,2.064
77926.0,0.03102717,0.0,2.064
78004.0,0.04499512,0.0,2.064
78082.0,0.05225844,0.0,1.376
78161.0,0.02863991,0.0,1.72
78239.0,0.04067768,0.0,2.064
78317.0,0.05337597,0.0,1.72
78395.0,0.04265862,0.0,1.72
78473.0,0.03884918,0.0,1.72
78551.0,0.03671588,0.0,1.72
78629.0,0.04164284,0.0,2.064
78707.0,0.02584624,0.0,1.72
78786.0,0.04011907,0.0,1.72
78864.0,0.03879849,0.0,2.064
78942.0,0.04083012,0.0,1.72
79020.0,0.04900777,0.0,2.064
79098.0,0.04194757,0.0,1.72
79176.0,0.02188436,0.0,2.064
79254.0,0.02503359,0.0,2.064
79332.0,0.04077936,0.0,1.72
79410.0,0.05840439,0.0,2.064
79488.0,0.02894463,0.0,2.064
79567.0,0.04763627,0.0,2.064
79645.0,0.02422094,0.0,2.064
79723.0,0.05002369,0.0,2.064
79801.0,0.02630333,0.0,2.064
79879.0,0.04474124,0.0,2.064
79957.0,0.04921097,0.0,2.064
80035.0,0.0357001,0.0,1.72
80113.0,0.03229699,0.0,1.72
80191.0,0.04072852,0.0,2.064
80270.0,0.04829671,0.0,2.064
80348.0,0.02269716,0.0,2.064
80426.0,0.05002369,0.0,1.72
80504.0,0.03996671,0.0,1.72
80582.0,0.04240466,0.0,2.064
80660.0,0.04504596,0.0,2.064
80738.0,0.04098256,0.0,1.72
80816.0,0.00603707,0.0,1.72
80895.0,0.05500127,0.0,1.72
80973.0,0.05236012,0.0,2.064
81051.0,0.03427785,0.0,1.72
81129.0,0.04687446,0.0,1.72
81207.0,0.05134427,0.0,2.064
81285.0,0.03717304,0.0,2.064
81363.0,0.05500127,0.0,1.72
81441.0,0.03158578,0.0,1.376
81519.0,0.04484276,0.0,2.064
81598.0,0.05865835,0.0,2.064
81676.0,0.02899547,0.0,1.72
81754.0,0.02792878,0.0,2.064
81832.0,0.04992202,0.0,1.72
81910.0,0.04687446,0.0,1.376
81988.0,0.06952798,0.0,2.064
82066.0,0.0316367,0.0,1.376
82144.0,0.04108408,0.0,1.72
82222.0,0.03950947,0.0,1.72
82301.0,0.0373254,0.0,1.72
82379.0,0.06632807,0.0,2.064
82457.0,0.05728709,0.0,1.376
82535.0,0.04976965,0.0,2.064
82613.0,0.06739476,0.0,2.064
82691.0,0.03676672,0.0,2.752
82769.0,0.03803645,0.0,2.408
82847.0,0.03630955,0.0,2.408
82925.0,0.05017605,0.0,2.408
83004.0,0.02467803,0.0,2.408
83082.0,0.01416388,0.0,2.064
83160.0,0.03945878,0.0,2.752
83238.0,0.03102717,0.0,2.408
83316.0,0.03468417,0.0,2.408
83394.0,0.0467221,0.0,2.408
83472.0,0.03290644,0.0,2.064
83551.0,0.04240466,0.0,2.408
83629.0,0.04347135,0.0,2.408
83707.0,0.02284945,0.0,2.408
83785.0,0.0333636,0.0,2.408
83863.0,0.0349889,0.0,2.752
83941.0,0.02391621,0.0,2.408
84019.0,0.04921097,0.0,2.408
84097.0,0.04463956,0.0,2.408
84175.0,0.05627116,0.0,2.408
84254.0,0.0375286,0.0,2.408
84332.0,0.04260786,0.0,2.408
84410.0,0.05220776,0.0,2.408
84488.0,0.03056993,0.0,2.064
84566.0,0.05672832,0.0,2.408
84644.0,0.0351921,0.0,2.064
84722.0,0.06002984,0.0,2.752
84800.0,0.03295727,0.0,2.408
84878.0,0.0427603,0.0,2.064
84956.0,0.03458265,0.0,2.064
85035.0,0.04133805,0.0,2.408
85113.0,0.04519832,0.0,2.408
85191.0,0.04027143,0.0,2.064
85269.0,0.04580785,0.0,2.408
85347.0,0.05312193,0.0,2.064
85425.0,0.03940794,0.0,2.752
85503.0,0.05357909,0.0,2.064
85581.0,0.02117339,0.0,2.408
85659.0,0.02935088,0.0,1.72
85738.0,0.04032227,0.0,2.064
85816.0,0.05860766,0.0,2.064
85894.0,0.02980812,0.0,2.408
85972.0,0.04575701,0.0,2.064
86050.0,0.04804275,0.0,2.408
86128.0,0.05002369,0.0,2.064
86206.0,0.02310341,0.0,2.064
86285.0,0.02894463,0.0,2.064
86363.0,0.03636039,0.0,2.752
86441.0,0.02853831,0.0,2.064
86519.0,0.01106556,0.0,2.408
86597.0,0.0353953,0.0,2.064
86675.0,0.03696984,0.0,2.064
86753.0,0.03656359,0.0,2.064
86831.0,0.0446904,0.0,2.064
86909.0,0.03219539,0.0,2.408
86988.0,0.03839201,0.0,2.752
87066.0,0.0446904,0.0,3.096
87144.0,0.02965576,0.0,2.064
87222.0,0.01523057,0.0,2.064
87300.0,0.03453181,0.0,1.376
87378.0,0.03610643,0.0,1.72
87456.0,0.05515371,0.0,1.72
87534.0,0.04656974,0.0,1.72
87612.0,0.0335668,0.0,1.72
87690.0,0.0539855,0.0,1.72
87769.0,0.03478577,0.0,2.064
87847.0,0.04281106,0.0,1.72
87925.0,0.04189673,0.0,2.064
88003.0,0.03981427,0.0,2.064
88081.0,0.03773173,0.0,2.064
88159.0,0.0334652,0.0,1.72
88237.0,0.032754,0.0,2.064
88315.0,0.04342066,0.0,2.408
88394.0,0.03397305,0.0,1.72
88472.0,0.0351921,0.0,2.064
88550.0,0.03488738,0.0,1.72
88628.0,0.05703305,0.0,2.064
88706.0,0.02975736,0.0,2.064
88784.0,0.04260786,0.0,2.064
88862.0,0.02772558,0.0,1.376
88940.0,0.04382691,0.0,2.064
89019.0,0.02290029,0.0,2.408
89097.0,0.03427785,0.0,2.064
89175.0,0.02447483,0.0,2.064
89253.0,0.04159201,0.0,2.064
89331.0,0.04326815,0.0,2.408
89409.0,0.04149048,0.0,2.064
89487.0,0.03468417,0.0,2.064
89565.0,0.03310956,0.0,2.064
89643.0,0.00547831,0.0,1.032
89722.0,0.02523679,0.0,2.064
89800.0,0.03493821,0.0,2.064
89878.0,0.03483661,0.0,2.064
89956.0,0.02985896,0.0,2.408
90034.0,0.05230936,0.0,2.064
90112.0,0.04016983,0.0,2.064
90190.0,0.05423946,0.0,2.064
90268.0,0.04382691,0.0,2.064
90346.0,0.03890002,0.0,2.064
90424.0,0.03600483,0.0,2.408
90503.0,0.02818267,0.0,2.064
90581.0,0.02335745,0.0,2.064
90659.0,0.05291881,0.0,2.064
90737.0,0.0333636,0.0,1.72
90815.0,0.04077936,0.0,2.064
90893.0,0.02097019,0.0,2.064
90971.0,0.03331276,0.0,1.376
91050.0,0.06785192,0.0,2.064
91128.0,0.04199833,0.0,2.064
91206.0,0.05733777,0.0,2.064
91284.0,0.02594777,0.0,2.064
91362.0,0.05378222,0.0,1.72
91440.0,0.05489974,0.0,1.72
91518.0,0.04697599,0.0,2.064
91596.0,0.03529362,0.0,2.064
91674.0,0.03691915,0.0,2.064
91753.0,0.03580163,0.0,1.72
91831.0,0.02549068,0.0,2.064
91909.0,0.03006201,0.0,2.064
91987.0,0.01893841,0.0,2.064
92065.0,0.04453796,0.0,1.72
92143.0,0.03173822,0.0,2.064
92221.0,0.03097633,0.0,2.064
92299.0,0.0287922,0.0,2.064
92377.0,0.03463334,0.0,2.064
92455.0,0.06063936,0.0,2.064
92534.0,0.02442399,0.0,2.064
92612.0,0.05022682,0.0,1.72
92690.0,0.05505211,0.0,2.064
92768.0,0.02041142,0.0,2.064
92846.0,0.03534454,0.0,2.064
92924.0,0.04006823,0.0,2.064
93002.0,0.03366832,0.0,2.064
93080.0,0.03768096,0.0,2.064
93159.0,0.01385915,0.0,1.72
93237.0,0.03443021,0.0,2.064
93315.0,0.01507821,0.0,2.064
93393.0,0.02046219,0.0,2.064
93471.0,0.04210001,0.0,2.064
93549.0,0.03600483,0.0,2.064
93627.0,0.02874143,0.0,1.72
93705.0,0.04621417,0.0,2.064
93784.0,0.04641737,0.0,2.064
93862.0,0.03793493,0.0,2.408
93940.0,0.04362371,0.0,1.72
94018.0,0.02645584,0.0,1.72
94096.0,0.02863991,0.0,1.72
94174.0,0.03686832,0.0,1.376
94252.0,0.04199833,0.0,1.376
94330.0,0.00324356,0.0,2.064
94408.0,0.03646199,0.0,1.032
94487.0,0.02320501,0.0,2.064
94565.0,0.04331891,0.0,1.376
94643.0,0.02005586,0.0,1.72
94721.0,0.03834125,0.0,2.064
94799.0,0.04336982,0.0,1.032
94877.0,0.03996671,0.0,2.064
94955.0,0.04982049,0.0,1.72
95033.0,0.0334652,0.0,1.72
95111.0,0.04499512,0.0,1.72
95190.0,0.05876002,0.0,1.032
95268.0,0.03417632,0.0,2.064
95346.0,0.05881086,0.0,2.064
95424.0,0.03376992,0.0,1.72
95502.0,0.02020822,0.0,1.72
95580.0,0.03666512,0.0,1.72
95658.0,0.04799191,0.0,1.72
95736.0,0.03260171,0.0,2.064
95815.0,0.02584624,0.0,2.064
95893.0,0.03178899,0.0,1.72
95971.0,0.02147811,0.0,2.064
96049.0,0.05479814,0.0,2.064
96127.0,0.03209371,0.0,2.064
96205.0,0.0508871,0.0,2.064
96283.0,0.03341429,0.0,2.064
96361.0,0.03905238,0.0,2.064
96439.0,0.03478577,0.0,2.064
96518.0,0.03996671,0.0,2.064
96596.0,0.03219539,0.0,1.72
96674.0,0.03331276,0.0,2.064
96752.0,0.03534454,0.0,2.408
96830.0,0.05743937,0.0,2.064
96908.0,0.03366832,0.0,2.064
96986.0,0.03681748,0.0,2.064
97064.0,0.03920474,0.0,2.408
97142.0,0.05236012,0.0,2.408
97220.0,0.05124259,0.0,2.064
97299.0,0.05352841,0.0,2.408
97377.0,0.04367455,0.0,1.72
97455.0,0.05850599,0.0,1.72
97533.0,0.03620795,0.0,1.72
97611.0,0.03793493,0.0,1.72
97689.0,0.05332521,0.0,3.096
97767.0,0.03869674,0.0,2.064
97845.0,0.05215692,0.0,1.72
97924.0,0.04687446,0.0,2.408
98002.0,0.04966813,0.0,1.72
98080.0,0.02945256,0.0,2.064
98158.0,0.05241088,0.0,1.72
98236.0,0.0503791,0.0,1.376
98314.0,0.04067768,0.0,1.72
98392.0,0.03702068,0.0,1.72
98470.0,0.03590323,0.0,1.72
98549.0,0.0468237,0.0,1.72
98627.0,0.03722388,0.0,2.064
98705.0,0.03610643,0.0,1.72
98783.0,0.05926795,0.0,2.408
98861.0,0.05809966,0.0,2.752
98939.0,0.0376302,0.0,2.752
99017.0,0.04347135,0.0,2.408
99095.0,0.02782711,0.0,2.408
99174.0,0.05281721,0.0,2.408
99252.0,0.03630955,0.0,2.408
99330.0,0.05129343,0.0,2.408
99408.0,0.05002369,0.0,2.408
99486.0,0.03107793,0.0,2.064
99564.0,0.03859522,0.0,2.752
99642.0,0.03996671,0.0,1.72
99720.0,0.06399164,0.0,1.376
99798.0,0.03874765,0.0,1.376
99876.0,0.0576425,0.0,1.72
99955.0,0.05210615,0.0,1.72
100033.0,0.06216314,0.0,1.72
100111.0,0.03879849,0.0,1.72
100189.0,0.04230313,0.0,1.72
100267.0,0.05423946,0.0,1.72
100345.0,0.05469655,0.0,1.72
100423.0,0.01472264,0.0,1.72
100501.0,0.04128728,0.0,1.72
100579.0,0.03214455,0.0,1.72
100658.0,0.0444872,0.0,1.376
100736.0,0.05195372,0.0,1.72
100814.0,0.03615719,0.0,1.72
100892.0,0.0444872,0.0,1.72
100970.0,0.05901391,0.0,1.72
101048.0,0.0598774,0.0,1.72
101126.0,0.02650653,0.0,1.72
101204.0,0.02472879,0.0,1.376
101283.0,0.02813191,0.0,1.72
101361.0,0.03595399,0.0,2.408
101439.0,0.05977587,0.0,1.72
101517.0,0.04311578,0.0,2.408
101595.0,-0.00655954,0.0,2.064
101673.0,0.04834748,0.0,2.064
101751.0,0.03244927,0.0,2.408
101829.0,0.02163048,0.0,2.408
101907.0,0.03930634,0.0,2.752
101986.0,0.05103939,0.0,2.064
102064.0,0.05256317,0.0,2.752
102142.0,0.05083634,0.0,2.752
102220.0,0.05596636,0.0,2.064
102298.0,0.03854445,0.0,2.064
102376.0,0.04408095,0.0,2.064
102454.0,0.05881086,0.0,2.064
102532.0,0.04966813,0.0,2.408
102610.0,0.04931257,0.0,2.408
102689.0,0.04509665,0.0,1.376
102767.0,0.0566268,0.0,1.376
102845.0,0.04113485,0.0,1.376
102923.0,0.04479192,0.0,1.72
103001.0,0.03168746,0.0,1.376
103079.0,0.03280484,0.0,1.72
103157.0,0.04027143,0.0,1.72
103236.0,0.03026521,0.0,1.72
103314.0,0.04499512,0.0,1.72
103392.0,0.05347749,0.0,1.72
103470.0,0.04646814,0.0,1.72
103548.0,0.03991579,0.0,1.72
103626.0,0.03945878,0.0,1.72
103704.0,0.01345283,0.0,1.72
103782.0,0.04403011,0.0,1.72
103860.0,0.02858907,0.0,2.064
103939.0,0.04098256,0.0,1.72
104017.0,0.03097633,0.0,2.064
104095.0,0.03072237,0.0,1.72
104173.0,0.03778264,0.0,1.72
104251.0,0.03661428,0.0,2.064
104329.0,0.01106556,0.0,1.72
104407.0,0.04347135,0.0,2.064
104485.0,0.03595399,0.0,1.72
104563.0,0.02366218,0.0,2.752
104641.0,0.04717919,0.0,3.096
104720.0,0.04225229,0.0,2.752
104798.0,0.04717919,0.0,2.752
104876.0,0.0355985,0.0,2.408
104954.0,0.04849976,0.0,2.408
105032.0,0.03986503,0.0,2.408
105110.0,0.01944634,0.0,2.408
105188.0,0.07227081,0.0,2.408
105266.0,0.04113485,0.0,2.408
105345.0,0.04047456,0.0,1.376
105423.0,0.03199219,0.0,1.376
105501.0,0.05672832,0.0,1.72
105579.0,0.04519832,0.0,1.376
105657.0,0.03473501,0.0,1.376
105735.0,0.03991579,0.0,1.376
105813.0,0.0353953,0.0,1.376
105891.0,0.0621123,0.0,1.376
105970.0,0.02930019,0.0,1.376
106048.0,0.03366832,0.0,1.72
106126.0,0.02549068,0.0,2.064
106204.0,0.06455041,0.0,1.376
106282.0,0.03204302,0.0,1.72
106360.0,0.04169361,0.0,1.72
106438.0,0.03001117,0.0,1.72
106516.0,0.02960492,0.0,1.376
106594.0,0.017567,0.0,2.408
106672.0,0.04687446,0.0,1.72
106751.0,0.02838587,0.0,1.72
106829.0,0.02564304,0.0,2.064
106907.0,0.03874765,0.0,1.72
106985.0,0.04154132,0.0,2.064
107063.0,0.02970644,0.0,1.72
107141.0,0.03895078,0.0,2.064
107219.0,0.03209371,0.0,1.376
107297.0,0.0200051,0.0,2.064
107375.0,0.04677294,0.0,1.72
107454.0,0.03575086,0.0,2.408
107532.0,0.03483661,0.0,2.752
107610.0,0.04336982,0.0,2.408
107688.0,0.02259549,0.0,2.408
107766.0,0.03366832,0.0,2.408
107844.0,0.04408095,0.0,2.408
107922.0,0.04463956,0.0,2.408
108000.0,0.04768719,0.0,2.064
108079.0,0.03681748,0.0,2.064
108157.0,0.04331891,0.0,2.064
108235.0,0.04514749,0.0,1.72
108313.0,0.02930019,0.0,1.72
108391.0,0.02508435,0.0,2.064
108469.0,0.02097019,0.0,1.72
108547.0,0.02858907,0.0,2.064
108625.0,0.01954786,0.0,1.72
108703.0,0.01548446,0.0,1.72
108782.0,0.0357001,0.0,1.72
108860.0,0.04966813,0.0,2.064
108938.0,0.01436716,0.0,1.72
109016.0,0.03529362,0.0,1.72
109094.0,0.02904616,0.0,1.72
109172.0,0.05129343,0.0,1.72
109250.0,0.02604937,0.0,2.064
109328.0,0.05073467,0.0,1.72
109407.0,0.02762406,0.0,2.064
109485.0,0.03595399,0.0,2.064
109563.0,0.02726842,0.0,1.72
109641.0,0.040627,0.0,2.064
109719.0,0.02483039,0.0,1.72
109797.0,0.05073467,0.0,2.064
109875.0,0.02488123,0.0,2.064
109953.0,0.01589093,0.0,2.064
110031.0,0.0240685,0.0,1.72
110109.0,0.03260171,0.0,1.72
110188.0,0.03844293,0.0,2.064
110266.0,0.05357909,0.0,2.064
110344.0,0.04362371,0.0,2.064
110422.0,0.03488738,0.0,1.72
110500.0,0.03270331,0.0,1.72
110578.0,0.02909699,0.0,2.064
110656.0,0.02940172,0.0,2.064
110734.0,0.05723625,0.0,2.064
110813.0,0.03625887,0.0,2.064
110891.0,0.0355985,0.0,1.72
110969.0,0.02899547,0.0,2.064
111047.0,0.05540775,0.0,2.064
111125.0,0.03448105,0.0,1.72
111203.0,0.03382076,0.0,1.72
111281.0,0.03702068,0.0,2.064
111359.0,0.04758559,0.0,2.064
111438.0,0.02549068,0.0,1.72
111516.0,0.04743322,0.0,1.72
111594.0,0.02569388,0.0,2.064
111672.0,0.0103036,0.0,2.064
111750.0,0.04479192,0.0,1.72
111828.0,0.01883689,0.0,1.72
111906.0,0.03427785,0.0,1.72
111984.0,0.03468417,0.0,1.72
112062.0,0.05296964,0.0,1.72
112141.0,0.04702682,0.0,2.064
112219.0,0.03123022,0.0,1.72
112297.0,0.03392236,0.0,1.72
112375.0,0.02676057,0.0,1.72
112453.0,0.02706529,0.0,1.72
112531.0,0.02305273,0.0,2.064
112609.0,0.02422094,0.0,1.72
112687.0,0.03473501,0.0,2.064
112765.0,0.01710998,0.0,2.064
112843.0,0.03727464,0.0,2.064
112922.0,0.04083012,0.0,1.72
113000.0,0.04839824,0.0,1.72
113078.0,0.06165522,0.0,2.064
113156.0,0.02594777,0.0,2.064
113234.0,0.03778264,0.0,1.72
113312.0,0.0376302,0.0,2.064
113390.0,0.01477348,0.0,2.064
113469.0,0.0487538,0.0,2.064
113547.0,0.0584553,0.0,2.064
113625.0,0.04047456,0.0,2.064
113703.0,0.07044231,0.0,2.064
113781.0,0.03422709,0.0,2.064
113859.0,0.03691915,0.0,2.064
113937.0,0.04230313,0.0,2.064
114015.0,0.04677294,0.0,2.064
114093.0,0.05230936,0.0,2.408
114172.0,0.02670973,0.0,2.064
114250.0,0.04733155,0.0,1.72
114328.0,0.02208756,0.0,2.064
114406.0,0.03773173,0.0,1.72
114484.0,0.04230313,0.0,2.408
114562.0,0.03072237,0.0,2.064
114640.0,0.03173822,0.0,2.064
114718.0,0.02747154,0.0,2.064
114796.0,0.02686209,0.0,2.408
114875.0,0.04555389,0.0,1.72
114953.0,0.03255087,0.0,2.064
115031.0,0.06114721,0.0,1.72
115109.0,0.01385915,0.0,2.064
115187.0,0.02996048,0.0,1.72
115265.0,0.03646199,0.0,1.72
115343.0,0.0309255,0.0,2.064
115421.0,0.03214455,0.0,2.064
115499.0,0.03255087,0.0,2.064
115578.0,0.05652505,0.0,2.064
115656.0,0.04529985,0.0,2.064
115734.0,0.04667126,0.0,1.72
115812.0,0.04347135,0.0,2.408
