Time,Load Cell,Moving Forward,Relay Output
58037.0,0.01726227,0.0,1.72
58115.0,0.01660198,0.0,2.064
58193.0,0.02300189,0.0,1.72
58271.0,0.01589093,0.0,1.72
58349.0,0.04463956,0.0,1.72
58428.0,0.02721765,0.0,2.064
58506.0,0.03427785,0.0,1.376
58584.0,0.01553529,0.0,2.064
58662.0,0.01223378,0.0,1.72
58740.0,0.0309255,0.0,1.376
58818.0,0.02696369,0.0,1.72
58896.0,0.01878605,0.0,1.376
58974.0,0.00989728,0.0,1.72
59053.0,0.02691293,0.0,1.376
59131.0,0.01548446,0.0,1.72
59209.0,0.01858285,0.0,2.064
59287.0,0.00034829,0.0,1.376
59365.0,0.01309727,0.0,1.72
59443.0,0.01472264,0.0,1.72
59521.0,0.00852594,0.0,1.72
59599.0,0.01523057,0.0,1.032
59677.0,0.01421472,0.0,2.064
59756.0,0.01619566,0.0,1.72
59834.0,0.02112255,0.0,1.376
59912.0,0.02223993,0.0,2.064
59990.0,0.02797962,0.0,1.376
60068.0,0.01375755,0.0,1.376
60146.0,0.00309104,0.0,1.376
60224.0,0.00166887,0.0,1.72
60302.0,0.02737002,0.0,2.064
60380.0,0.02782711,0.0,1.72
60459.0,0.03168746,0.0,2.064
60537.0,0.01228454,0.0,2.064
60615.0,0.00364981,0.0,1.376
60693.0,0.02467803,0.0,2.064
60771.0,0.01695755,0.0,1.376
60849.0,0.00832266,0.0,2.064
60927.0,0.00898303,0.0,1.376
61005.0,0.026405,0.0,2.064
61084.0,0.00395453,0.0,2.064
61162.0,0.0091863,0.0,2.064
61240.0,0.03371916,0.0,1.376
61318.0,0.01380839,0.0,2.064
61396.0,0.03189051,0.0,2.064
61474.0,0.0174654,0.0,1.72
61552.0,0.0349889,0.0,2.064
61630.0,0.02686209,0.0,2.064
61708.0,0.01426541,0.0,2.064
61787.0,0.02325578,0.0,2.064
61865.0,0.0220368,0.0,1.72
61943.0,0.02610028,0.0,2.408
62021.0,0.02655737,0.0,2.064
62099.0,0.03341429,0.0,2.064
62177.0,0.02071615,0.0,2.064
62255.0,0.01619566,0.0,1.72
62333.0,0.02960492,0.0,2.064
62411.0,0.01964961,0.0,1.72
62490.0,0.01873528,0.0,2.064
62568.0,0.01076076,0.0,2.064
62646.0,0.00237992,0.0,2.064
62724.0,0.00827197,0.0,2.064
62802.0,0.03417632,0.0,2.064
62880.0,0.02010662,0.0,1.72
62958.0,0.0239669,0.0,2.064
63036.0,0.02229076,0.0,2.064
63115.0,0.00679888,0.0,2.064
63193.0,0.0219352,0.0,2.752
63271.0,0.00283708,0.0,2.752
63349.0,0.01451944,0.0,2.408
63427.0,0.02036059,0.0,2.064
63505.0,0.03468417,0.0,2.064
63583.0,0.02549068,0.0,2.064
63661.0,0.03173822,0.0,1.72
63739.0,0.02874143,0.0,2.408
63818.0,0.0131481,0.0,1.72
63896.0,0.00888142,0.0,2.064
63974.0,0.00105934,0.0,1.376
64052.0,0.01533217,0.0,2.064
64130.0,0.00339584,0.0,1.72
64208.0,0.03651268,0.0,2.064
64286.0,0.02528748,0.0,1.72
64364.0,0.01477348,0.0,3.096
64442.0,0.02315425,0.0,2.064
64521.0,0.01076076,0.0,2.064
64599.0,0.01182745,0.0,2.408
64677.0,0.01726227,0.0,2.064
64755.0,0.01949717,0.0,2.064
64833.0,0.00248159,0.0,1.032
64911.0,0.01589093,0.0,2.064
64989.0,0.00146574,0.0,2.064
65067.0,0.02792878,0.0,2.064
65145.0,0.01716067,0.0,1.72
65224.0,0.02630333,0.0,1.72
65302.0,0.02218916,0.0,2.064
65380.0,0.01436716,0.0,2.752
65458.0,0.02208756,0.0,2.064
65536.0,0.01995434,0.0,2.064
65614.0,0.0063418,0.0,2.064
65692.0,0.0103036,0.0,2.064
65770.0,0.01934474,0.0,2.408
65849.0,0.01472264,0.0,2.408
65927.0,0.01716067,0.0,2.064
66005.0,0.01548446,0.0,1.376
66083.0,0.01345283,0.0,2.408
66161.0,0.0045133,0.0,1.72
66239.0,0.02356058,0.0,1.376
66317.0,0.00283708,0.0,1.72
66395.0,0.01477348,0.0,2.752
66474.0,0.02102095,0.0,1.72
66552.0,0.02173215,0.0,2.064
66630.0,0.00608791,0.0,1.376
66708.0,0.0199035,0.0,2.064
66786.0,0.00669736,0.0,3.096
66864.0,0.01558613,0.0,1.72
66942.0,0.01502744,0.0,3.096
67020.0,0.02620181,0.0,2.064
67098.0,0.00380217,0.0,2.064
67176.0,0.01853208,0.0,1.72
67255.0,0.01401152,0.0,1.72
67333.0,0.01919237,0.0,1.376
67411.0,0.04387767,0.0,1.72
67489.0,-0.00401991,0.0,2.064
67567.0,0.00527511,0.0,2.064
67645.0,0.03585239,0.0,2.064
67723.0,0.02244313,0.0,2.064
67801.0,0.01751623,0.0,2.064
67879.0,0.0240685,0.0,2.064
67958.0,0.0173638,0.0,2.064
68036.0,0.03412549,0.0,2.064
68114.0,0.01619566,0.0,1.376
68192.0,0.02701453,0.0,2.064
68270.0,0.02041142,0.0,2.408
68348.0,0.0173638,0.0,2.408
68426.0,0.04291258,0.0,2.064
68504.0,0.02493207,0.0,2.064
68583.0,0.00370057,0.0,2.064
68661.0,0.00862754,0.0,2.064
68739.0,0.0179734,0.0,2.408
68817.0,0.01837972,0.0,2.064
68895.0,0.02157964,0.0,2.408
68973.0,0.01096396,0.0,2.064
69051.0,0.01741471,0.0,2.064
69129.0,0.02091935,0.0,2.064
69207.0,0.0259986,0.0,1.72
69286.0,0.0013133,0.0,2.064
69364.0,0.0221384,0.0,2.064
69442.0,0.0221384,0.0,1.032
69520.0,0.03234775,0.0,0.688
69598.0,0.01451944,0.0,1.72
69676.0,0.01589093,0.0,1.376
69754.0,0.01451944,0.0,1.376
69832.0,0.00999888,0.0,1.032
69910.0,0.01619566,0.0,1.72
69989.0,0.01426541,0.0,1.032
70067.0,-0.00178509,0.0,1.72
70145.0,0.03209371,0.0,1.72
70223.0,0.0205131,0.0,1.72
70301.0,0.00842434,0.0,1.72
70379.0,0.0353953,0.0,1.72
70457.0,0.00507206,0.0,1.72
70535.0,0.01558613,0.0,1.72
70614.0,0.00740849,0.0,1.72
70692.0,0.02792878,0.0,1.72
70770.0,0.01817652,0.0,1.72
70848.0,0.02005586,0.0,2.064
70926.0,0.02493207,0.0,2.752
71004.0,0.02564304,0.0,2.408
71082.0,0.0174654,0.0,2.408
71160.0,0.02660813,0.0,2.408
71238.0,-0.00193737,0.0,2.408
71317.0,0.01670351,0.0,2.408
71395.0,0.01111633,0.0,2.408
71473.0,0.02335745,0.0,2.064
71551.0,0.01558613,0.0,2.408
71629.0,0.04499512,0.0,2.408
71707.0,0.00258319,0.0,2.408
71785.0,0.00994811,0.0,2.408
71863.0,0.03630955,0.0,2.064
71941.0,0.03702068,0.0,2.408
72020.0,0.01126876,0.0,2.064
72098.0,0.01365595,0.0,1.72
72176.0,0.02229076,0.0,2.064
72254.0,0.00959255,0.0,2.064
72332.0,-0.01377217,0.0,1.376
72410.0,0.02538908,0.0,2.064
72488.0,0.0215288,0.0,1.376
72566.0,-0.00178509,0.0,2.408
72645.0,0.02330661,0.0,1.72
72723.0,0.02036059,0.0,1.376
72801.0,-0.00234385,0.0,2.064
72879.0,0.00690049,0.0,1.376
72957.0,0.01482417,0.0,1.376
73035.0,0.02107171,0.0,1.72
73113.0,0.02797962,0.0,1.72
73191.0,0.01223378,0.0,1.376
73269.0,0.02579555,0.0,2.064
73347.0,0.02848739,0.0,2.064
73426.0,0.0219352,0.0,2.064
73504.0,0.03646199,0.0,2.064
73582.0,0.01015131,0.0,2.064
73660.0,0.02198596,0.0,2.408
73738.0,0.01426541,0.0,2.064
73816.0,0.02681126,0.0,2.064
73894.0,0.02102095,0.0,2.064
73972.0,0.02315425,0.0,2.064
74051.0,0.02112255,0.0,2.064
74129.0,0.0103036,0.0,1.72
74207.0,0.02239244,0.0,2.064
74285.0,0.01406236,0.0,1.72
74363.0,0.02549068,0.0,1.72
74441.0,0.02122407,0.0,1.72
74519.0,0.02239244,0.0,1.72
74597.0,0.04926173,0.0,2.064
74676.0,0.02792878,0.0,1.72
74754.0,0.02366218,0.0,1.72
74832.0,0.00070385,0.0,1.72
74910.0,0.02056379,0.0,2.064
74988.0,0.0316367,0.0,2.064
75066.0,0.03244927,0.0,1.376
75144.0,0.01584002,0.0,1.72
75222.0,0.01451944,0.0,1.72
75300.0,0.03102717,0.0,1.376
75378.0,0.0287922,0.0,2.064
75457.0,0.02650653,0.0,2.064
75535.0,0.00898303,0.0,2.064
75613.0,0.00507206,0.0,2.064
75691.0,0.01878605,0.0,2.064
75769.0,0.0203099,0.0,1.72
75847.0,0.02066539,0.0,2.064
75925.0,0.0130465,0.0,1.72
76003.0,0.01721151,0.0,2.064
76082.0,0.02218916,0.0,1.72
76160.0,0.01294483,0.0,1.72
76238.0,0.02244313,0.0,1.72
76316.0,0.01116716,0.0,1.72
76394.0,4.349e-05,0.0,1.376
76472.0,0.02417003,0.0,1.376
76550.0,0.02498275,0.0,1.376
76628.0,0.00740849,0.0,1.72
76706.0,0.01279254,0.0,2.064
76785.0,0.01782096,0.0,2.064
76863.0,0.02122407,0.0,2.064
76941.0,0.02259549,0.0,1.72
77019.0,0.03656359,0.0,2.064
77097.0,0.02513519,0.0,2.064
77175.0,0.04326815,0.0,2.064
77253.0,0.00969408,0.0,2.064
77331.0,0.02483039,0.0,1.72
77409.0,0.01553529,0.0,1.72
77488.0,0.02356058,0.0,1.72
77566.0,0.02701453,0.0,1.72
77644.0,0.00405613,0.0,1.72
77722.0,0.03361756,0.0,1.376
77800.0,0.01477348,0.0,1.72
77878.0,0.04474124,0.0,1.72
77956.0,0.01802408,0.0,1.376
78034.0,0.02076691,0.0,1.72
78113.0,-0.008642,0.0,2.064
78191.0,0.02742086,0.0,2.064
78269.0,0.02208756,0.0,1.376
78347.0,0.00847518,0.0,2.064
78425.0,0.02899547,0.0,2.064
78503.0,0.03478577,0.0,2.064
78581.0,0.03199219,0.0,2.064
78659.0,0.0238653,0.0,2.064
78737.0,0.02356058,0.0,2.064
78816.0,0.01396068,0.0,2.064
78894.0,0.0044117,0.0,2.064
78972.0,0.02025906,0.0,2.064
79050.0,0.00740849,0.0,2.064
79128.0,-0.00102312,0.0,2.064
79206.0,0.01228454,0.0,1.72
79284.0,0.01396068,0.0,2.064
79362.0,0.01406236,0.0,2.064
79441.0,0.01655122,0.0,2.408
79519.0,0.02046219,0.0,1.72
79597.0,0.00715445,0.0,1.376
79675.0,0.01213218,0.0,2.752
79753.0,0.01710998,0.0,1.376
79831.0,0.0041069,0.0,2.408
79909.0,0.02533832,0.0,1.72
79987.0,0.02310341,0.0,2.064
80065.0,0.02797962,0.0,2.064
80144.0,0.00969408,0.0,2.408
80222.0,0.02361142,0.0,2.064
80300.0,0.01010048,0.0,1.376
80378.0,0.01929405,0.0,2.064
80456.0,0.03798576,0.0,2.064
80534.0,0.01040528,0.0,1.72
80612.0,0.02701453,0.0,2.064
80690.0,0.00730696,0.0,2.064
80768.0,0.0239669,0.0,2.408
80847.0,0.01878605,0.0,1.72
80925.0,0.010202,0.0,2.064
81003.0,0.03661428,0.0,2.064
81081.0,0.03219539,0.0,2.064
81159.0,0.00994811,0.0,2.064
81237.0,0.01238622,0.0,2.064
81315.0,0.01639878,0.0,2.064
81393.0,0.01924313,0.0,1.72
81471.0,0.03031605,0.0,2.064
81550.0,0.02411927,0.0,2.064
81628.0,0.01502744,0.0,2.064
81706.0,0.04565541,0.0,1.72
81784.0,0.03011285,0.0,2.064
81862.0,0.01360512,0.0,2.064
81940.0,0.01177661,0.0,2.064
82018.0,0.01015131,0.0,1.72
82097.0,0.02772558,0.0,1.032
82174.0,0.02036059,0.0,2.064
82253.0,0.01675435,0.0,1.376
82331.0,0.03321123,0.0,2.408
82409.0,0.01655122,0.0,2.064
82487.0,0.0063418,0.0,1.72
82565.0,0.00319264,0.0,0.688
82643.0,0.02010662,0.0,2.064
82721.0,0.0173638,0.0,1.72
82799.0,0.0130465,0.0,2.064
82878.0,0.00461482,0.0,2.408
82956.0,0.00771321,0.0,2.408
83034.0,0.0128433,0.0,1.376
83112.0,0.03595399,0.0,2.064
83190.0,0.00852594,0.0,1.72
83268.0,0.02046219,0.0,2.064
83346.0,0.02086851,0.0,1.72
83424.0,0.03905238,0.0,2.064
83502.0,0.02274785,0.0,2.064
83581.0,0.02808114,0.0,2.064
83659.0,0.03026521,0.0,2.064
83737.0,-0.00427388,0.0,2.408
83815.0,0.03376992,0.0,2.408
83893.0,0.01858285,0.0,2.064
83971.0,0.01223378,0.0,1.72
84049.0,0.02782711,0.0,2.064
84127.0,0.02269716,0.0,2.064
84205.0,0.0067482,0.0,2.064
84284.0,0.01959877,0.0,1.72
84362.0,0.02401774,0.0,2.064
84440.0,0.01563689,0.0,2.064
84518.0,0.00842434,0.0,2.064
84596.0,0.01924313,0.0,2.408
84674.0,0.02401774,0.0,2.064
84752.0,0.01543377,0.0,2.064
84830.0,0.01416388,0.0,2.064
84909.0,0.00568143,0.0,2.064
84987.0,0.03615719,0.0,2.064
85065.0,0.0131481,0.0,2.064
85143.0,0.0197003,0.0,2.064
85221.0,0.01319887,0.0,2.064
85299.0,0.01045604,0.0,2.064
85377.0,0.02909699,0.0,2.064
85455.0,0.00552915,0.0,2.064
85533.0,0.00583387,0.0,2.064
85612.0,0.02102095,0.0,2.064
85690.0,0.01517973,0.0,1.72
85768.0,0.02381454,0.0,2.408
85846.0,0.02747154,0.0,2.064
85924.0,0.01004971,0.0,2.064
86002.0,0.01863368,0.0,1.72
86080.0,0.02996048,0.0,3.096
86158.0,0.02305273,0.0,2.752
86236.0,0.02036059,0.0,3.096
86315.0,0.01091313,0.0,3.096
86393.0,0.00639263,0.0,2.752
86471.0,0.00949103,0.0,2.752
86549.0,0.01396068,0.0,2.752
86627.0,0.01248782,0.0,2.752
86705.0,0.02904616,0.0,2.752
86783.0,0.0392555,0.0,2.408
86861.0,0.02264625,0.0,2.752
86940.0,0.03783333,0.0,2.408
87018.0,0.02467803,0.0,2.408
87096.0,0.017567,0.0,2.408
87174.0,0.01299567,0.0,2.408
87252.0,-0.00412144,0.0,2.408
87330.0,0.02838587,0.0,2.408
87408.0,0.02452566,0.0,2.408
87486.0,0.01721151,0.0,2.408
87564.0,0.02305273,0.0,2.408
87643.0,-0.00224217,0.0,2.064
87721.0,0.02706529,0.0,2.408
87799.0,0.02091935,0.0,2.408
87877.0,0.026405,0.0,2.064
87955.0,0.02757322,0.0,2.752
88033.0,0.02549068,0.0,2.408
88111.0,0.00105934,0.0,2.408
88189.0,0.01883689,0.0,1.72
88267.0,0.03026521,0.0,2.408
88346.0,0.02493207,0.0,2.064
88424.0,0.00629103,0.0,2.064
88502.0,0.02737002,0.0,1.72
88580.0,0.0287922,0.0,2.064
88658.0,0.02020822,0.0,2.064
88736.0,0.02015746,0.0,3.44
88814.0,0.01949717,0.0,3.096
88892.0,0.02025906,0.0,2.408
88971.0,0.01258934,0.0,3.096
89049.0,0.02163048,0.0,2.752
89127.0,0.02340814,0.0,2.752
89205.0,0.02264625,0.0,2.752
89283.0,0.0090847,0.0,2.752
89361.0,0.0083735,0.0,2.752
89439.0,0.02615097,0.0,2.408
89517.0,0.01411312,0.0,2.408
89595.0,0.01802408,0.0,2.408
89674.0,0.017567,0.0,2.752
89752.0,0.02300189,0.0,2.408
89830.0,-5.803e-05,0.0,2.408
89908.0,0.02863991,0.0,2.408
89986.0,0.02340814,0.0,2.408
90064.0,0.03021445,0.0,2.408
90142.0,0.00171963,0.0,2.408
90220.0,0.00105934,0.0,2.408
90298.0,0.03636039,0.0,2.408
90377.0,0.00989728,0.0,2.752
90455.0,0.0316367,0.0,2.064
90533.0,0.05053154,0.0,2.408
90611.0,0.01365595,0.0,2.064
90689.0,0.02711613,0.0,2.064
90767.0,0.03473501,0.0,2.064
90845.0,0.02117339,0.0,2.064
90923.0,0.04677294,0.0,2.408
91002.0,0.02772558,0.0,2.064
91080.0,0.00684972,0.0,2.064
91158.0,0.01451944,0.0,2.064
91236.0,0.01436716,0.0,2.064
91314.0,0.02676057,0.0,1.72
91392.0,0.03321123,0.0,3.096
91470.0,0.0335668,0.0,3.44
91548.0,0.00999888,0.0,3.096
91626.0,0.00588471,0.0,3.096
91705.0,0.03148426,0.0,3.096
91783.0,0.00817037,0.0,2.408
91861.0,0.00014517,0.0,2.752
91939.0,0.02503359,0.0,2.064
92017.0,0.00806877,0.0,2.408
92095.0,0.03503981,0.0,2.752
92173.0,0.02366218,0.0,2.408
92251.0,-0.0027501,0.0,2.752
92330.0,0.03483661,0.0,2.064
92408.0,0.03062077,0.0,2.408
92486.0,0.02361142,0.0,2.408
92564.0,0.01137037,0.0,2.752
92642.0,0.00938943,0.0,1.72
92720.0,0.01451944,0.0,2.408
92798.0,0.02513519,0.0,2.408
92876.0,0.01025284,0.0,2.408
92954.0,0.02112255,0.0,1.72
93032.0,0.0239669,0.0,1.72
93111.0,0.03417632,0.0,1.72
93189.0,0.02020822,0.0,1.72
93267.0,0.02803031,0.0,2.064
93345.0,0.03072237,0.0,2.064
93423.0,0.02543999,0.0,2.064
93501.0,0.00994811,0.0,2.064
93579.0,0.0131481,0.0,2.064
93658.0,0.0243733,0.0,1.376
93736.0,0.0173638,0.0,1.72
93814.0,0.03224615,0.0,1.376
93892.0,0.0203099,0.0,1.376
93970.0,-0.00132792,0.0,1.72
94048.0,0.02320501,0.0,2.408
94126.0,0.01319887,0.0,3.096
94204.0,0.0313319,0.0,3.096
94282.0,0.03178899,0.0,2.752
94361.0,0.03453181,0.0,2.752
94439.0,0.04067768,0.0,2.064
94517.0,0.01121785,0.0,2.752
94595.0,0.01792256,0.0,2.408
94673.0,-0.00767699,0.0,2.064
94751.0,0.006545,0.0,2.064
94829.0,-0.0043754,0.0,1.72
94907.0,0.02625264,0.0,2.408
94985.0,0.01766867,0.0,2.064
95063.0,0.02381454,0.0,2.064
95142.0,0.02483039,0.0,2.064
95220.0,0.00334508,0.0,2.064
95298.0,0.0353953,0.0,2.064
95376.0,0.02163048,0.0,1.72
95454.0,0.00187207,0.0,2.064
95532.0,0.01858285,0.0,1.72
95610.0,0.01726227,0.0,1.72
95688.0,0.01543377,0.0,2.064
95767.0,0.02381454,0.0,1.72
95845.0,0.02127491,0.0,2.064
95923.0,0.01721151,0.0,2.064
96001.0,0.00608791,0.0,2.064
96079.0,0.02010662,0.0,1.72
96157.0,0.02579555,0.0,2.064
96235.0,0.01914161,0.0,2.064
96313.0,0.01832896,0.0,1.72
96392.0,0.00964331,0.0,1.72
96470.0,0.02620181,0.0,1.72
96548.0,0.03397305,0.0,2.064
96626.0,0.01507821,0.0,1.72
96704.0,0.00867822,0.0,2.408
96782.0,0.01782096,0.0,2.064
96860.0,0.01411312,0.0,1.72
96938.0,0.01507821,0.0,2.408
97016.0,0.01507821,0.0,1.72
97094.0,0.02701453,0.0,2.064
97173.0,0.01365595,0.0,2.408
97251.0,0.00756085,0.0,2.064
97329.0,-0.00813408,0.0,2.064
97407.0,0.02528748,0.0,2.064
97485.0,0.03483661,0.0,1.72
97563.0,0.02945256,0.0,1.376
97641.0,0.02117339,0.0,2.064
97719.0,0.03432861,0.0,2.064
97797.0,0.03646199,0.0,2.064
97876.0,0.01584002,0.0,1.72
97954.0,0.05413786,0.0,2.408
98032.0,0.03407465,0.0,2.752
98110.0,0.03199219,0.0,2.408
98188.0,0.00989728,0.0,2.408
98266.0,0.01964961,0.0,2.064
98344.0,0.01238622,0.0,2.064
98423.0,0.01528133,0.0,2.408
98501.0,0.03971267,0.0,2.064
98579.0,-0.00528973,0.0,2.064
98657.0,0.01802408,0.0,2.064
98735.0,0.00527511,0.0,2.064
98813.0,0.01771936,0.0,2.408
98891.0,-0.0028517,0.0,2.752
98969.0,0.01477348,0.0,3.096
99047.0,0.00933851,0.0,2.408
99125.0,0.01309727,0.0,2.064
99204.0,0.00791641,0.0,2.408
99282.0,0.02569388,0.0,2.064
99360.0,0.00761169,0.0,2.752
99438.0,0.02168124,0.0,1.72
99516.0,0.02909699,0.0,2.064
99594.0,0.02635417,0.0,2.064
99672.0,0.00938943,0.0,1.376
99750.0,0.01548446,0.0,2.408
99828.0,0.02828434,0.0,2.064
99907.0,0.01177661,0.0,2.408
99985.0,0.01167509,0.0,2.064
100063.0,0.03001117,0.0,2.408
100141.0,0.02188436,0.0,1.72
100219.0,0.00827197,0.0,2.064
100297.0,0.00649416,0.0,2.408
100375.0,0.00938943,0.0,2.408
100453.0,0.01644962,0.0,2.064
100532.0,0.00314188,0.0,2.408
100610.0,-0.00970869,0.0,2.752
100688.0,0.01045604,0.0,2.408
100766.0,0.0108116,0.0,2.752
100844.0,0.0063418,0.0,2.408
100922.0,0.01208134,0.0,3.096
101000.0,0.00933851,0.0,3.096
101078.0,0.01253858,0.0,2.064
101157.0,0.01472264,0.0,2.064
101235.0,0.0238653,0.0,2.064
101313.0,0.01685595,0.0,2.752
101391.0,0.02477955,0.0,2.408
101469.0,0.02838587,0.0,2.064
101547.0,0.02797962,0.0,2.408
101625.0,0.01385915,0.0,2.752
101703.0,0.00044989,0.0,1.72
101781.0,0.02366218,0.0,2.408
101860.0,0.02574472,0.0,2.408
101938.0,0.01878605,0.0,2.408
102016.0,0.03148426,0.0,2.408
102094.0,0.00552915,0.0,2.408
102172.0,0.00827197,0.0,2.408
102250.0,0.02442399,0.0,2.752
102328.0,0.03666512,0.0,2.752
102406.0,0.02970644,0.0,2.064
102484.0,0.02960492,0.0,2.064
102563.0,0.02858907,0.0,2.064
102641.0,0.01269094,0.0,2.408
102719.0,0.03077313,0.0,2.408
102797.0,0.02259549,0.0,3.096
102875.0,0.03067153,0.0,2.408
102953.0,0.03468417,0.0,2.408
103031.0,0.04138881,0.0,2.064
103109.0,0.03798576,0.0,2.064
103187.0,0.01340199,0.0,2.064
103266.0,0.03026521,0.0,1.376
103344.0,0.01131953,0.0,1.72
103422.0,0.02112255,0.0,2.064
103500.0,0.02863991,0.0,1.376
103578.0,0.02533832,0.0,2.064
103656.0,0.01878605,0.0,2.064
103734.0,0.03219539,0.0,2.064
103812.0,0.01721151,0.0,2.064
103891.0,0.02696369,0.0,1.376
103969.0,0.03168746,0.0,2.064
104047.0,0.01233538,0.0,1.72
104125.0,0.01218302,0.0,2.064
104203.0,-0.03347974,0.0,1.376
104281.0,0.03178899,0.0,2.064
104359.0,0.01563689,0.0,1.72
104437.0,0.0351921,0.0,2.064
104515.0,0.03874765,0.0,2.064
104593.0,0.01883689,0.0,2.064
104672.0,0.02081782,0.0,2.064
104750.0,0.02315425,0.0,2.064
104828.0,0.02056379,0.0,1.72
104906.0,0.0013133,0.0,2.064
104984.0,0.00756085,0.0,2.064
105062.0,0.02797962,0.0,2.064
105140.0,0.00913546,0.0,2.064
105218.0,0.0063418,0.0,2.064
105297.0,0.02757322,0.0,2.408
105375.0,0.03803645,0.0,2.064
105453.0,0.03585239,0.0,2.064
105531.0,0.02061462,0.0,2.064
105609.0,0.01289414,0.0,2.064
105687.0,0.03062077,0.0,2.064
105765.0,0.01639878,0.0,2.064
105843.0,0.03768096,0.0,2.064
105922.0,0.01964961,0.0,2.064
106000.0,0.00862754,0.0,2.064
106078.0,0.00136414,0.0,2.064
106156.0,0.02737002,0.0,2.064
106234.0,0.00944019,0.0,2.064
106312.0,0.05281721,0.0,2.064
106390.0,0.02665889,0.0,2.064
106468.0,0.02960492,0.0,2.064
106546.0,0.03148426,0.0,2.064
106624.0,0.02996048,0.0,1.72
106703.0,0.02945256,0.0,2.064
106781.0,0.0178718,0.0,2.064
106859.0,0.03229699,0.0,2.064
106937.0,0.02091935,0.0,2.064
107015.0,0.01777027,0.0,2.064
107093.0,0.01761783,0.0,2.064
107171.0,0.0199035,0.0,2.064
107249.0,0.03564926,0.0,2.064
107328.0,0.02884303,0.0,2.064
107406.0,0.02777642,0.0,2.408
107484.0,0.00395453,0.0,2.064
107562.0,0.00156727,0.0,2.064
107640.0,0.0200051,0.0,2.064
107718.0,0.01619566,0.0,2.064
107796.0,0.01152265,0.0,2.064
107874.0,0.02254473,0.0,2.064
107953.0,0.01096396,0.0,1.72
108031.0,-0.00523889,0.0,2.064
108109.0,0.0130465,0.0,2.064
108187.0,0.02127491,0.0,2.408
108265.0,0.00608791,0.0,2.752
108343.0,0.0220368,0.0,2.064
108421.0,0.03636039,0.0,2.064
108499.0,0.02543999,0.0,1.72
108577.0,0.03143342,0.0,1.72
108655.0,0.01629718,0.0,2.408
108734.0,0.02422094,0.0,1.72
108812.0,0.01655122,0.0,2.064
108890.0,0.02930019,0.0,2.064
108968.0,0.01731311,0.0,2.064
109046.0,0.01853208,0.0,2.064
109124.0,0.01106556,0.0,2.064
109202.0,0.03123022,0.0,2.064
109280.0,0.01507821,0.0,2.064
109358.0,-0.00183577,0.0,2.064
109437.0,0.02335745,0.0,2.064
109515.0,0.01924313,0.0,2.064
109593.0,0.01858285,0.0,2.064
109671.0,0.01131953,0.0,2.064
109749.0,0.02884303,0.0,2.408
109827.0,0.02528748,0.0,2.064
109905.0,-0.00569605,0.0,2.064
109984.0,0.02904616,0.0,2.064
110062.0,0.01467188,0.0,2.064
110140.0,0.03158578,0.0,1.72
110218.0,0.01609406,0.0,1.72
110296.0,-0.02240691,0.0,1.72
110374.0,0.02157964,0.0,2.064
110452.0,0.02711613,0.0,1.376
110530.0,0.02990965,0.0,1.72
110608.0,0.02930019,0.0,1.72
110687.0,0.01584002,0.0,2.064
110765.0,0.02980812,0.0,1.72
110843.0,0.01619566,0.0,1.376
110921.0,0.01360512,0.0,2.064
110999.0,0.01512897,0.0,1.72
111077.0,0.03900162,0.0,1.72
111155.0,0.02188436,0.0,2.064
111233.0,0.01197982,0.0,1.72
111311.0,0.03077313,0.0,1.72
111389.0,0.00786565,0.0,1.72
111468.0,0.00232923,0.0,2.064
111546.0,0.02960492,0.0,1.72
111624.0,0.01451944,0.0,2.064
111702.0,0.01548446,0.0,1.72
111780.0,0.0245765,0.0,1.72
111858.0,0.00420857,0.0,2.064
111936.0,0.00557991,0.0,1.72
112014.0,0.00898303,0.0,2.064
112093.0,0.02452566,0.0,1.72
112171.0,-0.00132792,0.0,2.064
112249.0,0.03773173,0.0,2.064
112327.0,0.02188436,0.0,2.064
112405.0,0.01065924,0.0,2.064
112483.0,0.02909699,0.0,2.064
112561.0,0.02371302,0.0,2.064
112639.0,0.00400537,0.0,2.408
112718.0,0.00415773,0.0,2.408
112796.0,0.0179734,0.0,2.408
112874.0,-0.00366443,0.0,2.064
112952.0,0.01726227,0.0,2.408
113030.0,0.02173215,0.0,2.408
113108.0,0.00811954,0.0,2.064
113186.0,0.01040528,0.0,2.752
113264.0,0.01904001,0.0,2.408
113342.0,0.02757322,0.0,2.408
113421.0,0.00761169,0.0,2.064
113499.0,0.00380217,0.0,2.408
113577.0,0.0108116,0.0,1.72
113655.0,0.00735765,0.0,2.064
113733.0,0.00796725,0.0,1.376
113811.0,0.01010048,0.0,1.376
113889.0,0.03310956,0.0,2.408
113967.0,0.00476733,0.0,1.72
114045.0,-0.00600078,0.0,2.408
114124.0,0.02356058,0.0,2.408
114202.0,0.02767482,0.0,2.408
114280.0,0.01340199,0.0,2.064
114358.0,0.02874143,0.0,1.376
114436.0,0.01761783,0.0,1.72
114514.0,0.02239244,0.0,2.064
114592.0,0.00862754,0.0,2.064
114670.0,0.01015131,0.0,2.064
114749.0,0.01832896,0.0,1.72
114827.0,-0.00036283,0.0,1.376
114905.0,0.01497661,0.0,1.376
114983.0,0.02015746,0.0,1.72
115061.0,0.02549068,0.0,1.72
115139.0,0.01731311,0.0,2.752
115217.0,0.02462719,0.0,2.064
115295.0,0.01096396,0.0,2.064
