Time,Load Cell,Moving Forward,Relay Output
58188.0,0.04387767,0.0,1.376
58266.0,0.03143342,0.0,1.72
58344.0,0.05545843,0.0,1.72
58422.0,0.06063936,0.0,1.72
58500.0,0.09025156,0.0,1.376
58578.0,0.04667126,0.0,1.376
58657.0,0.06155362,0.0,2.408
58735.0,0.05733777,0.0,2.064
58813.0,0.05078558,0.0,1.72
58891.0,0.05093786,0.0,1.72
58969.0,0.04179521,0.0,1.72
59047.0,0.04961729,0.0,1.72
59125.0,0.06048692,0.0,1.376
59203.0,0.06404248,0.0,1.376
59282.0,0.04916005,0.0,1.032
59360.0,0.07785807,0.0,1.376
59438.0,0.05500127,0.0,1.032
59516.0,0.07115351,0.0,1.72
59594.0,0.06424553,0.0,1.032
59672.0,0.06515986,0.0,1.032
59750.0,0.04885533,0.0,1.376
59828.0,0.05413786,0.0,2.408
59907.0,0.04799191,0.0,2.408
59985.0,0.05667748,0.0,2.064
60063.0,0.0505823,0.0,2.408
60141.0,0.04611265,0.0,2.064
60219.0,0.0621123,0.0,2.064
60297.0,0.06790268,0.0,2.064
60375.0,0.06673447,0.0,1.376
60453.0,0.06002984,0.0,2.064
60531.0,0.04636654,0.0,1.72
60609.0,0.06800421,0.0,2.064
60688.0,0.05703305,0.0,1.032
60766.0,0.05754097,0.0,0.688
60844.0,0.05561087,0.0,1.72
60922.0,0.07348986,0.0,1.376
61000.0,0.05581399,0.0,1.72
61078.0,0.07602949,0.0,1.72
61156.0,0.05870919,0.0,1.72
61234.0,0.06917257,0.0,1.72
61312.0,0.05022682,0.0,2.064
61391.0,0.06272175,0.0,1.72
61469.0,0.05012529,0.0,1.72
61547.0,0.04423323,0.0,1.72
61625.0,0.04336982,0.0,1.72
61703.0,0.06053769,0.0,1.72
61781.0,0.05342673,0.0,1.72
61859.0,0.04910937,0.0,1.72
61937.0,0.05302041,0.0,2.064
62015.0,0.05561087,0.0,1.72
62094.0,0.04093172,0.0,1.72
62172.0,0.07333758,0.0,1.72
62250.0,0.05093786,0.0,1.72
62328.0,0.0734391,0.0,1.72
62406.0,0.04951569,0.0,2.064
62484.0,0.07262637,0.0,1.72
62562.0,0.0509887,0.0,3.096
62641.0,0.07582637,0.0,3.096
62719.0,0.07531844,0.0,2.752
62797.0,0.04773795,0.0,2.752
62875.0,0.07552164,0.0,2.752
62953.0,0.03966198,0.0,2.752
63031.0,0.05454418,0.0,2.752
63109.0,0.04103324,0.0,2.752
63187.0,0.06637891,0.0,2.408
63265.0,0.05718533,0.0,2.752
63343.0,0.06140118,0.0,1.72
63422.0,0.05556003,0.0,2.064
63500.0,0.08603571,0.0,2.064
63578.0,0.04880464,0.0,1.72
63656.0,0.05048078,0.0,1.72
63734.0,0.0653123,0.0,2.064
63812.0,0.05139503,0.0,1.72
63890.0,0.05911559,0.0,1.376
63968.0,0.06338212,0.0,2.064
64047.0,0.05708381,0.0,2.064
64125.0,0.06216314,0.0,2.064
64203.0,0.05215692,0.0,1.72
64281.0,0.03854445,0.0,2.064
64359.0,0.05393466,0.0,1.032
64437.0,0.06267107,0.0,1.376
64515.0,0.03961107,0.0,2.064
64593.0,0.0847659,0.0,1.72
64671.0,0.05022682,0.0,2.064
64750.0,0.03463334,0.0,1.376
64828.0,0.04976965,0.0,2.064
64906.0,0.0335668,0.0,1.72
64984.0,0.05169975,0.0,2.064
65062.0,0.06881701,0.0,2.064
65140.0,0.04428407,0.0,2.064
65218.0,0.05261408,0.0,2.064
65296.0,0.05632192,0.0,2.064
65374.0,0.0508871,0.0,1.72
65453.0,0.06002984,0.0,2.064
65531.0,0.04743322,0.0,2.064
65609.0,0.04281106,0.0,2.064
65687.0,0.04616341,0.0,2.064
65765.0,0.05063314,0.0,2.064
65843.0,0.0505823,0.0,2.064
65921.0,0.05169975,0.0,2.064
65999.0,0.06637891,0.0,2.064
66077.0,0.06206147,0.0,1.376
66156.0,0.04936333,0.0,2.064
66234.0,0.05911559,0.0,2.064
66312.0,0.04778879,0.0,2.064
66390.0,0.05586476,0.0,2.064
66468.0,0.05439182,0.0,2.064
66546.0,0.05642352,0.0,2.064
66624.0,0.04418247,0.0,1.72
66702.0,0.05230936,0.0,1.72
66781.0,0.06556626,0.0,2.064
66859.0,0.03458265,0.0,2.064
66937.0,0.06759796,0.0,2.064
67015.0,0.03443021,0.0,1.72
67093.0,0.04067768,0.0,2.064
67171.0,0.05418869,0.0,1.376
67249.0,0.07821363,0.0,2.064
67327.0,0.0505823,0.0,2.064
67406.0,0.04565541,0.0,1.72
67484.0,0.06769948,0.0,2.064
67562.0,0.04677294,0.0,2.064
67640.0,0.05347749,0.0,2.064
67718.0,0.05291881,0.0,2.064
67796.0,0.04570625,0.0,2.064
67874.0,0.06526145,0.0,1.376
67952.0,0.04585861,0.0,1.72
68030.0,0.06561702,0.0,2.408
68108.0,0.05210615,0.0,2.064
68187.0,0.04108408,0.0,2.064
68265.0,0.05616956,0.0,1.72
68343.0,0.05032841,0.0,2.064
68421.0,0.04961729,0.0,2.064
68499.0,0.06551542,0.0,2.064
68577.0,0.0375286,0.0,2.064
68655.0,0.04377607,0.0,2.064
68733.0,0.05246164,0.0,2.064
68812.0,0.05881086,0.0,2.064
68890.0,0.09431496,0.0,2.064
68968.0,0.05474738,0.0,2.064
69046.0,0.06002984,0.0,2.064
69124.0,0.02980812,0.0,2.064
69202.0,0.06937569,0.0,1.72
69280.0,0.05307117,0.0,2.064
69358.0,0.0618075,0.0,2.064
69436.0,0.05586476,0.0,2.064
69515.0,0.04723002,0.0,1.72
69593.0,0.05952184,0.0,2.064
69671.0,0.06404248,0.0,2.064
69749.0,0.048957,0.0,2.064
69827.0,0.05281721,0.0,2.064
69905.0,0.04733155,0.0,2.064
69983.0,0.03976351,0.0,2.064
70061.0,0.05556003,0.0,2.064
70139.0,0.05540775,0.0,2.064
70218.0,0.03102717,0.0,2.064
70296.0,0.05947115,0.0,2.064
70374.0,0.0221384,0.0,2.064
70452.0,0.06048692,0.0,1.72
70530.0,0.04215077,0.0,2.064
70608.0,0.03260171,0.0,2.064
70686.0,0.05322353,0.0,2.064
70765.0,0.04408095,0.0,2.064
70843.0,0.0485506,0.0,2.064
70921.0,0.07186456,0.0,2.064
70999.0,0.05434098,0.0,2.064
71077.0,0.05261408,0.0,2.064
71155.0,0.05124259,0.0,2.064
71233.0,0.06262023,0.0,2.064
71311.0,0.05017605,0.0,2.064
71389.0,0.04382691,0.0,1.72
71468.0,0.05891239,0.0,2.064
71546.0,0.03417632,0.0,1.72
71624.0,0.03636039,0.0,1.72
71702.0,0.05002369,0.0,2.064
71780.0,0.05169975,0.0,2.064
71858.0,0.05195372,0.0,2.752
71936.0,0.04540152,0.0,3.096
72014.0,0.03478577,0.0,2.752
72092.0,0.04971882,0.0,2.408
72171.0,0.06404248,0.0,2.408
72249.0,0.0334652,0.0,2.408
72327.0,0.06841061,0.0,2.408
72405.0,0.05200463,0.0,2.408
72483.0,0.0582521,0.0,2.408
72561.0,0.0446904,0.0,2.408
72639.0,0.04240466,0.0,2.408
72717.0,0.04545221,0.0,2.408
72795.0,0.05022682,0.0,2.408
72873.0,0.05281721,0.0,2.064
72952.0,0.05596636,0.0,2.064
73030.0,0.05230936,0.0,2.064
73108.0,0.0576425,0.0,2.408
73186.0,0.04976965,0.0,2.064
73264.0,0.05545843,0.0,2.064
73342.0,0.07404862,0.0,2.064
73420.0,0.0505823,0.0,2.064
73499.0,0.03234775,0.0,2.408
73577.0,0.05830286,0.0,2.408
73655.0,0.06805512,0.0,2.064
73733.0,0.03793493,0.0,2.408
73811.0,0.04819504,0.0,2.064
73889.0,0.04662042,0.0,2.064
73967.0,0.05682985,0.0,2.064
74045.0,0.04504596,0.0,2.064
74123.0,0.0653123,0.0,1.72
74201.0,0.06195994,0.0,2.064
74280.0,0.05652505,0.0,2.064
74358.0,0.04723002,0.0,2.064
74436.0,0.04377607,0.0,2.064
74514.0,0.04590945,0.0,2.752
74592.0,0.07232165,0.0,2.752
74670.0,0.05942031,0.0,2.752
74748.0,0.05256317,0.0,2.752
74826.0,0.03219539,0.0,3.096
74904.0,0.04413163,0.0,2.752
74983.0,0.06729323,0.0,2.752
75061.0,0.06642967,0.0,2.752
75139.0,0.07938185,0.0,2.408
75217.0,0.04159201,0.0,2.408
75295.0,0.05474738,0.0,3.096
75373.0,0.05261408,0.0,2.064
75451.0,0.0785692,0.0,2.408
75529.0,0.04778879,0.0,2.064
75608.0,0.04966813,0.0,2.408
75686.0,0.05703305,0.0,2.064
75764.0,0.07348986,0.0,2.408
75842.0,0.037427,0.0,2.408
75920.0,0.05723625,0.0,2.408
75998.0,0.06221398,0.0,2.408
76076.0,0.06993446,0.0,2.408
76154.0,0.04900777,0.0,2.064
76233.0,0.071509,0.0,2.064
76311.0,0.05246164,0.0,2.064
76389.0,0.05200463,0.0,2.064
76467.0,0.07699458,0.0,2.408
76545.0,0.05378222,0.0,2.064
76623.0,0.04575701,0.0,2.408
76701.0,0.03905238,0.0,2.064
76779.0,0.05545843,0.0,1.376
76857.0,0.05957267,0.0,1.376
76936.0,0.06810588,0.0,1.376
77014.0,0.04418247,0.0,1.72
77092.0,0.07049322,0.0,1.72
77170.0,0.05474738,0.0,2.408
77248.0,0.05698221,0.0,2.752
77326.0,0.05881086,0.0,2.408
77404.0,0.06612487,0.0,2.408
77482.0,0.0695789,0.0,2.408
77560.0,0.05992824,0.0,2.752
77639.0,0.06734392,0.0,2.408
77717.0,0.05682985,0.0,2.752
77795.0,0.0618075,0.0,1.72
77873.0,0.02274785,0.0,1.72
77951.0,0.04768719,0.0,2.408
78029.0,0.06490589,0.0,2.064
78107.0,0.04870304,0.0,1.72
78185.0,0.0600806,0.0,1.72
78263.0,0.037427,0.0,2.064
78342.0,0.0584553,0.0,2.064
78420.0,0.06348372,0.0,2.064
78498.0,0.06383928,0.0,2.064
78576.0,0.05622032,0.0,2.064
78654.0,0.07298201,0.0,2.408
78732.0,0.04921097,0.0,2.064
78810.0,0.05769334,0.0,2.064
78888.0,0.071509,0.0,2.064
78967.0,0.06602334,0.0,1.72
79045.0,0.07506448,0.0,2.064
79123.0,0.02721765,0.0,2.064
79201.0,0.0559156,0.0,2.064
79279.0,0.05906468,0.0,2.064
79357.0,0.0580489,0.0,2.064
79435.0,0.06617578,0.0,2.064
79513.0,0.05520447,0.0,2.064
79591.0,0.06084249,0.0,2.064
79670.0,0.05835363,0.0,2.064
79748.0,0.06018212,0.0,2.064
79826.0,0.03702068,0.0,2.064
79904.0,0.04377607,0.0,4.128
79982.0,0.05942031,0.0,3.096
80060.0,0.05210615,0.0,3.44
80138.0,0.03859522,0.0,3.44
80216.0,0.05596636,0.0,3.784
80294.0,0.05571247,0.0,3.096
80372.0,0.06419484,0.0,2.752
80451.0,0.06902014,0.0,3.096
80529.0,0.04961729,0.0,3.096
80607.0,0.07288041,0.0,3.096
80685.0,0.05347749,0.0,3.096
80763.0,0.07475975,0.0,3.096
80841.0,0.06363608,0.0,2.752
80919.0,0.04931257,0.0,2.408
80997.0,0.05860766,0.0,2.408
81076.0,0.0577441,0.0,2.408
81154.0,0.05169975,0.0,2.408
81232.0,0.04849976,0.0,2.408
81310.0,0.05180135,0.0,2.408
81388.0,0.06449956,0.0,2.408
81466.0,0.04210001,0.0,3.096
81544.0,0.04748406,0.0,2.408
81622.0,0.05931871,0.0,2.408
81701.0,0.02538908,0.0,2.408
81779.0,0.04433484,0.0,2.408
81857.0,0.02320501,0.0,2.064
81935.0,0.04992202,0.0,2.408
82013.0,0.0505823,0.0,2.408
82091.0,0.0617059,0.0,2.408
82169.0,0.05296964,0.0,2.064
82247.0,0.06241703,0.0,2.064
82325.0,0.05535683,0.0,2.064
82404.0,0.06861381,0.0,2.064
82482.0,0.06495673,0.0,2.064
82560.0,0.04230313,0.0,2.064
82638.0,0.05449342,0.0,2.064
82716.0,0.05322353,0.0,2.064
82794.0,0.04367455,0.0,2.064
82872.0,0.05500127,0.0,2.408
82950.0,0.0505823,0.0,2.064
83028.0,0.03676672,0.0,2.064
83106.0,0.0688677,0.0,2.064
83185.0,0.06246787,0.0,2.064
83263.0,0.04723002,0.0,1.72
83341.0,0.04723002,0.0,1.72
83419.0,0.05129343,0.0,2.752
83497.0,0.04697599,0.0,2.064
83575.0,0.04956653,0.0,2.408
83654.0,0.05728709,0.0,2.064
83732.0,0.05017605,0.0,2.064
83810.0,0.05307117,0.0,2.064
83888.0,0.05809966,0.0,3.096
83966.0,0.0578457,0.0,2.064
84044.0,0.06663294,0.0,2.064
84122.0,0.05063314,0.0,2.064
84200.0,0.03265247,0.0,2.064
84278.0,0.05083634,0.0,2.064
84356.0,0.03529362,0.0,2.064
84435.0,0.06140118,0.0,2.064
84513.0,0.05185219,0.0,1.72
84591.0,0.08085478,0.0,2.064
84669.0,0.04164284,0.0,2.064
84747.0,0.06063936,0.0,2.408
84825.0,0.04270946,0.0,2.064
84903.0,0.05870919,0.0,2.064
84981.0,0.06246787,0.0,2.752
85059.0,0.04479192,0.0,2.064
85138.0,0.05500127,0.0,2.064
85216.0,0.06764864,0.0,2.064
85294.0,0.05525531,0.0,2.064
85372.0,0.04982049,0.0,2.064
85450.0,0.04220161,0.0,1.72
85528.0,0.05185219,0.0,1.376
85606.0,0.059979,0.0,2.064
85684.0,0.05327437,0.0,2.064
85763.0,0.06978202,0.0,2.064
85841.0,0.05251248,0.0,2.064
85919.0,0.04941409,0.0,2.064
85997.0,0.06424553,0.0,2.064
86075.0,0.07084864,0.0,1.376
86153.0,0.03382076,0.0,2.064
86231.0,0.06932486,0.0,1.72
86309.0,0.05241088,0.0,2.064
86387.0,0.06353455,0.0,1.376
86466.0,0.06175674,0.0,2.064
86544.0,0.05017605,0.0,2.064
86622.0,0.03915398,0.0,2.064
86700.0,0.01919237,0.0,2.064
86778.0,0.04804275,0.0,1.376
86856.0,0.05840439,0.0,2.064
86934.0,0.05200463,0.0,1.72
87012.0,0.06536306,0.0,2.064
87090.0,0.05957267,0.0,1.376
87169.0,0.05622032,0.0,2.064
87247.0,0.05972504,0.0,2.064
87325.0,0.04159201,0.0,2.064
87403.0,0.0536807,0.0,1.376
87481.0,0.07105176,0.0,2.064
87559.0,0.06079173,0.0,2.064
87637.0,0.05682985,0.0,2.064
87715.0,0.06658211,0.0,1.376
87793.0,0.02335745,0.0,2.408
87872.0,0.06536306,0.0,1.376
87950.0,0.05611872,0.0,2.064
88028.0,0.059979,0.0,2.064
88106.0,0.05931871,0.0,2.064
88184.0,0.04022059,0.0,1.72
88262.0,0.04738246,0.0,2.064
88340.0,0.04270946,0.0,2.064
88418.0,0.05002369,0.0,2.064
88497.0,0.05901391,0.0,2.064
88575.0,0.05708381,0.0,2.064
88653.0,0.06973118,0.0,2.408
88731.0,0.05693152,0.0,2.064
88809.0,0.04936333,0.0,2.064
88887.0,0.04778879,0.0,2.064
88965.0,0.04352218,0.0,2.064
89043.0,0.07384542,0.0,2.064
89122.0,0.04555389,0.0,1.72
89200.0,0.04387767,0.0,2.064
89278.0,0.0444872,0.0,1.72
89356.0,0.03768096,0.0,1.72
89434.0,0.05596636,0.0,2.064
89512.0,0.03671588,0.0,1.72
89590.0,0.06297579,0.0,2.064
89668.0,0.03554766,0.0,2.064
89746.0,0.04372539,0.0,1.72
89824.0,0.07135664,0.0,2.064
89903.0,0.05698221,0.0,1.72
89981.0,0.03321123,0.0,2.064
90059.0,0.04418247,0.0,2.064
90137.0,0.06688683,0.0,2.064
90215.0,0.03702068,0.0,2.064
90293.0,0.04966813,0.0,2.064
90371.0,0.0560172,0.0,2.064
90449.0,0.06455041,0.0,2.064
90527.0,0.05032841,0.0,2.064
90606.0,0.04809351,0.0,1.72
90684.0,0.06282343,0.0,2.064
90762.0,0.04453796,0.0,2.064
90840.0,0.05815057,0.0,2.064
90918.0,0.04215077,0.0,2.408
90996.0,0.0712042,0.0,2.064
91074.0,0.04956653,0.0,1.72
91153.0,0.05510287,0.0,2.064
91231.0,0.05413786,0.0,2.064
91309.0,0.03691915,0.0,1.72
91387.0,0.05733777,0.0,2.064
91465.0,0.06587106,0.0,1.72
91543.0,0.06424553,0.0,2.064
91621.0,0.05383313,0.0,2.064
91699.0,0.06500749,0.0,1.72
91777.0,0.06109645,0.0,2.064
91856.0,0.04966813,0.0,2.064
91934.0,0.06536306,0.0,2.064
92012.0,0.05977587,0.0,2.064
92090.0,0.04662042,0.0,2.064
92168.0,0.05977587,0.0,2.064
92246.0,0.07328674,0.0,1.72
92324.0,0.05027758,0.0,1.72
92402.0,0.06343295,0.0,2.064
92480.0,0.03940794,0.0,2.064
92558.0,0.0580489,0.0,2.064
92637.0,0.03793493,0.0,2.064
92715.0,0.07028995,0.0,2.064
92793.0,0.05200463,0.0,2.064
92871.0,0.03915398,0.0,2.064
92949.0,0.03646199,0.0,2.064
93027.0,0.05749014,0.0,2.064
93105.0,0.05484898,0.0,1.376
93184.0,0.07602949,0.0,1.72
93262.0,0.04230313,0.0,1.376
93340.0,0.07379466,0.0,2.064
93418.0,0.0538839,0.0,1.376
93496.0,0.05159815,0.0,2.064
93574.0,0.03006201,0.0,1.376
93652.0,0.05144587,0.0,2.064
93730.0,0.05261408,0.0,1.376
93808.0,0.06262023,0.0,1.376
93886.0,0.03331276,0.0,1.376
93965.0,0.04941409,0.0,1.72
94043.0,0.02549068,0.0,1.376
94121.0,0.05225844,0.0,1.032
94199.0,0.0373254,0.0,1.72
94277.0,0.05708381,0.0,1.72
94355.0,0.07399786,0.0,1.72
94433.0,0.04773795,0.0,1.72
94511.0,0.0639408,0.0,1.72
94589.0,0.05312193,0.0,1.72
94668.0,0.0695789,0.0,1.376
94746.0,0.03128106,0.0,1.376
94824.0,0.0606902,0.0,1.376
94902.0,0.03636039,0.0,1.376
94980.0,0.06074089,0.0,1.72
95058.0,0.05164899,0.0,1.376
95136.0,0.04230313,0.0,1.72
95214.0,0.05423946,0.0,2.064
95293.0,0.06490589,0.0,2.064
95371.0,0.03087481,0.0,2.064
95449.0,0.032754,0.0,2.064
95527.0,0.04743322,0.0,2.064
95605.0,0.04992202,0.0,2.752
95683.0,0.05154747,0.0,2.064
95761.0,0.04220161,0.0,2.064
95839.0,0.05870919,0.0,2.064
95918.0,0.04997285,0.0,2.064
95996.0,0.04844908,0.0,2.752
96074.0,0.05647428,0.0,1.72
96152.0,0.0539855,0.0,2.752
96230.0,0.06455041,0.0,2.752
96308.0,0.03808737,0.0,1.72
96386.0,0.05835363,0.0,2.064
96464.0,0.08080409,0.0,2.408
96542.0,0.04494436,0.0,2.064
96620.0,0.04794107,0.0,2.064
96699.0,0.0393571,0.0,2.064
96777.0,0.06526145,0.0,2.064
96855.0,0.05210615,0.0,3.44
96933.0,0.05022682,0.0,2.064
97011.0,0.03468417,0.0,3.096
97089.0,0.05434098,0.0,2.408
97167.0,0.0584553,0.0,2.064
97245.0,0.04839824,0.0,1.376
97324.0,0.05637276,0.0,1.72
97402.0,0.07613109,0.0,1.72
97480.0,0.05550927,0.0,1.72
97558.0,0.06876617,0.0,2.064
97636.0,0.05835363,0.0,2.064
97714.0,0.05276644,0.0,2.408
97792.0,0.06287427,0.0,2.064
97870.0,0.07247408,0.0,2.408
97948.0,0.04936333,0.0,2.408
98026.0,0.06368684,0.0,1.72
98105.0,0.05484898,0.0,1.72
98183.0,0.06307732,0.0,1.72
98261.0,0.0467221,0.0,1.72
98339.0,0.0606902,0.0,1.72
98417.0,0.05383313,0.0,1.72
98495.0,0.06551542,0.0,1.376
98573.0,0.06556626,0.0,1.72
98652.0,0.06195994,0.0,1.72
98730.0,0.04778879,0.0,1.72
98808.0,0.04164284,0.0,1.72
98886.0,0.04905853,0.0,2.064
98964.0,0.0617059,0.0,2.064
99042.0,0.06368684,0.0,2.408
99120.0,0.06297579,0.0,2.064
99198.0,0.04804275,0.0,2.064
99276.0,0.02935088,0.0,2.064
99354.0,0.05896315,0.0,2.408
99433.0,0.03636039,0.0,2.408
99511.0,0.04382691,0.0,2.408
99589.0,0.06846145,0.0,2.408
99667.0,0.05865835,0.0,2.408
99745.0,0.0354969,0.0,2.408
99823.0,0.04570625,0.0,2.064
99901.0,0.08695004,0.0,2.408
99979.0,0.05043001,0.0,3.096
100058.0,0.07460731,0.0,2.752
100136.0,0.05312193,0.0,2.752
100214.0,0.05556003,0.0,2.408
100292.0,0.06617578,0.0,2.064
100370.0,0.05657588,0.0,2.064
100448.0,0.05977587,0.0,2.408
100526.0,0.07384542,0.0,2.064
100604.0,0.07374383,0.0,2.064
100682.0,0.05312193,0.0,2.064
100761.0,0.07222005,0.0,2.064
100839.0,0.05210615,0.0,2.064
100917.0,0.07196609,0.0,2.064
100995.0,0.0617059,0.0,2.064
101073.0,0.08131202,0.0,1.72
101151.0,0.05230936,0.0,2.064
101229.0,0.04220161,0.0,2.064
101307.0,0.06277267,0.0,1.72
101386.0,0.05642352,0.0,1.72
101464.0,0.04733155,0.0,2.064
101542.0,0.05982656,0.0,1.72
101620.0,0.01924313,0.0,1.72
101698.0,0.06241703,0.0,2.064
101776.0,0.03864605,0.0,2.064
101854.0,0.07257561,0.0,2.064
101932.0,0.04321738,0.0,1.72
102011.0,0.04789031,0.0,1.72
102089.0,0.05454418,0.0,2.064
102167.0,0.04225229,0.0,1.72
102245.0,0.05556003,0.0,1.72
102323.0,0.05180135,0.0,2.064
102401.0,0.0373254,0.0,2.064
102479.0,0.05378222,0.0,1.72
102557.0,0.06724239,0.0,1.72
102635.0,0.05327437,0.0,2.064
102713.0,0.06317899,0.0,1.376
102792.0,0.06759796,0.0,1.72
102870.0,0.06602334,0.0,1.72
102948.0,0.07044231,0.0,1.72
103026.0,0.02295105,0.0,2.064
103104.0,0.0577441,0.0,1.72
103182.0,0.05205532,0.0,2.064
103260.0,0.02650653,0.0,2.064
103338.0,0.07785807,0.0,2.064
103416.0,0.05688061,0.0,1.72
103495.0,0.08273412,0.0,1.376
103573.0,0.03524294,0.0,1.72
103651.0,0.06063936,0.0,1.72
103729.0,0.06510901,0.0,2.064
103807.0,0.04022059,0.0,1.72
103885.0,0.0463157,0.0,2.064
103963.0,0.04758559,0.0,1.72
104042.0,0.05896315,0.0,2.064
104120.0,0.05185219,0.0,1.376
104198.0,0.06348372,0.0,1.72
104276.0,0.06449956,0.0,1.72
104354.0,0.05429022,0.0,2.064
104432.0,0.08227704,0.0,1.72
104510.0,0.05423946,0.0,2.064
104588.0,0.06576931,0.0,2.064
104666.0,0.05489974,0.0,1.72
104744.0,0.059979,0.0,2.064
104823.0,0.0688677,0.0,2.064
104901.0,0.04382691,0.0,1.72
104979.0,0.05220776,0.0,2.064
105057.0,0.0598774,0.0,2.064
105135.0,0.06790268,0.0,1.376
105213.0,0.07089947,0.0,2.064
105291.0,0.06145201,0.0,2.064
105369.0,0.06256954,0.0,2.064
105447.0,0.05835363,0.0,1.72
105526.0,0.05129343,0.0,2.408
105604.0,0.05495051,0.0,2.064
105682.0,0.05454418,0.0,2.408
105760.0,0.0199035,0.0,2.752
105838.0,0.04540152,0.0,2.064
105916.0,0.05596636,0.0,2.064
105994.0,0.03229699,0.0,2.752
106072.0,0.04123645,0.0,2.752
106151.0,0.04565541,0.0,2.752
106229.0,0.03321123,0.0,2.408
106307.0,0.06292495,0.0,2.752
106385.0,0.04342066,0.0,2.408
106463.0,0.0580489,0.0,2.752
106541.0,0.04535069,0.0,2.408
106619.0,0.06612487,0.0,2.064
106697.0,0.05347749,0.0,2.064
106775.0,0.05408709,0.0,2.408
106854.0,0.06429636,0.0,1.376
106932.0,0.05180135,0.0,1.376
107010.0,0.04204917,0.0,1.376
107088.0,0.03630955,0.0,2.064
107166.0,0.02670973,0.0,1.376
107244.0,0.04336982,0.0,1.376
107322.0,0.06150278,0.0,1.72
107400.0,0.04687446,0.0,1.376
107478.0,0.04723002,0.0,1.72
107557.0,0.05667748,0.0,1.72
107635.0,0.06175674,0.0,1.376
107713.0,0.05728709,0.0,1.376
107791.0,0.03590323,0.0,1.376
107869.0,0.06922326,0.0,1.032
107947.0,0.08232787,0.0,1.72
108025.0,0.05891239,0.0,1.72
108103.0,0.06439804,0.0,1.72
108182.0,0.03666512,0.0,2.064
108260.0,0.04138881,0.0,1.72
108338.0,0.03707144,0.0,2.064
108416.0,0.0538839,0.0,2.064
108494.0,0.04956653,0.0,2.064
108572.0,0.05672832,0.0,2.064
108650.0,0.05276644,0.0,1.72
108728.0,0.05779494,0.0,2.408
108806.0,0.05195372,0.0,1.72
108885.0,0.0559156,0.0,1.72
108963.0,0.06094409,0.0,2.064
109041.0,0.04728079,0.0,2.064
109119.0,0.02579555,0.0,2.064
109197.0,0.05210615,0.0,1.72
109275.0,0.05246164,0.0,1.72
109353.0,0.04204917,0.0,2.408
109431.0,0.06358524,0.0,2.064
109509.0,0.0381382,0.0,1.376
109588.0,0.04773795,0.0,1.032
109666.0,0.03295727,0.0,1.376
109744.0,0.05860766,0.0,1.032
109822.0,0.04326815,0.0,1.72
109900.0,0.05093786,0.0,1.376
109978.0,0.04550312,0.0,1.376
110056.0,0.05393466,0.0,1.72
110134.0,0.05185219,0.0,1.72
110212.0,0.03524294,0.0,1.376
110291.0,0.05017605,0.0,1.72
110369.0,0.04910937,0.0,1.72
110447.0,0.04621417,0.0,1.72
110525.0,0.04529985,0.0,1.72
110603.0,0.0430651,0.0,1.72
110681.0,0.03757944,0.0,1.72
110759.0,0.04453796,0.0,1.72
110838.0,0.07013758,0.0,1.72
110916.0,0.03656359,0.0,2.064
110994.0,0.03585239,0.0,1.376
111072.0,0.02940172,0.0,2.064
111150.0,0.04596014,0.0,1.72
111228.0,0.05164899,0.0,1.72
111306.0,0.05073467,0.0,2.064
111384.0,0.06241703,0.0,2.064
111462.0,0.05474738,0.0,2.064
111540.0,0.05682985,0.0,2.064
111619.0,0.064652,0.0,1.72
111697.0,0.04392843,0.0,1.72
111775.0,0.06256954,0.0,2.064
111853.0,0.0559156,0.0,2.064
111931.0,0.0427603,0.0,1.72
112009.0,0.05180135,0.0,2.064
112087.0,0.06236627,0.0,2.064
112165.0,0.0393571,0.0,2.064
112243.0,0.05114106,0.0,1.376
112322.0,0.06830893,0.0,1.032
112400.0,0.03803645,0.0,1.72
112478.0,0.04138881,0.0,1.376
112556.0,0.07161053,0.0,1.376
112634.0,0.05266492,0.0,1.72
112712.0,0.04509665,0.0,1.72
112790.0,0.05850599,0.0,1.72
112868.0,0.0349889,0.0,1.376
112946.0,0.06891853,0.0,1.376
113025.0,0.04529985,0.0,1.72
113103.0,0.02797962,0.0,1.72
113181.0,0.05383313,0.0,1.72
113259.0,0.04961729,0.0,1.72
113337.0,0.06185842,0.0,1.72
113415.0,0.05865835,0.0,1.72
113493.0,0.04636654,0.0,1.72
113572.0,0.06409324,0.0,2.752
113650.0,0.02975736,0.0,2.408
113728.0,0.0485506,0.0,2.752
113806.0,0.04723002,0.0,2.752
113884.0,0.05942031,0.0,2.408
113962.0,0.04291258,0.0,2.408
114040.0,0.04849976,0.0,2.408
114118.0,0.04428407,0.0,2.408
114196.0,0.04702682,0.0,2.408
114274.0,0.06201078,0.0,2.408
114353.0,0.06891853,0.0,2.408
114431.0,0.04844908,0.0,2.408
114509.0,0.05530607,0.0,2.064
114587.0,0.06312815,0.0,2.408
114665.0,0.04956653,0.0,2.064
114743.0,0.04291258,0.0,2.064
114821.0,0.03966198,0.0,1.72
114899.0,0.04504596,0.0,1.72
114977.0,0.02254473,0.0,1.72
115056.0,0.05972504,0.0,2.064
115134.0,0.05728709,0.0,2.064
115212.0,0.0584553,0.0,2.064
115290.0,0.05510287,0.0,2.064
115368.0,0.0508871,0.0,1.72
115446.0,0.03082397,0.0,2.064
115524.0,0.05053154,0.0,2.064
115602.0,0.05012529,0.0,2.064
