Time,Load Cell,Moving Forward,Relay Output
58349.0,0.13850462,0.0,2.752
58427.0,0.13246028,0.0,2.408
58505.0,0.11666375,0.0,2.752
58583.0,0.11600347,0.0,2.752
58661.0,0.11671451,0.0,2.752
58739.0,0.10127355,0.0,2.408
58818.0,0.11859386,0.0,2.408
58896.0,0.11508914,0.0,2.064
58974.0,0.11498762,0.0,2.408
59052.0,0.10863855,0.0,2.408
59130.0,0.13748886,0.0,2.408
59208.0,0.11915255,0.0,2.408
59286.0,0.12936197,0.0,2.752
59364.0,0.12214941,0.0,2.408
59442.0,0.11686695,0.0,2.408
59521.0,0.11310828,0.0,2.408
59599.0,0.11392093,0.0,2.408
59677.0,0.12047327,0.0,1.72
59755.0,0.10691164,0.0,1.72
59833.0,0.11971131,0.0,1.72
59911.0,0.09624506,0.0,1.032
59989.0,0.10015618,0.0,1.72
60067.0,0.11006072,0.0,1.72
60145.0,0.10157828,0.0,2.064
60224.0,0.09985138,0.0,1.72
60302.0,0.10213704,0.0,1.72
60380.0,0.117121,0.0,2.064
60458.0,0.10645441,0.0,1.72
60536.0,0.11067017,0.0,1.72
60614.0,0.11092421,0.0,1.72
60692.0,0.10635288,0.0,1.72
60770.0,0.1074195,0.0,1.72
60849.0,0.10731789,0.0,1.72
60927.0,0.128143,0.0,1.72
61005.0,0.11453045,0.0,1.72
61083.0,0.11519074,0.0,1.72
61161.0,0.08369921,0.0,1.72
61239.0,0.12123509,0.0,1.72
61317.0,0.12611121,0.0,2.752
61395.0,0.12220025,0.0,2.408
61473.0,0.13855547,0.0,2.408
61552.0,0.10305136,0.0,2.408
61630.0,0.12204781,0.0,2.064
61708.0,0.12357159,0.0,3.096
61786.0,0.13652377,0.0,2.064
61864.0,0.10995913,0.0,2.752
61942.0,0.11133054,0.0,2.064
62020.0,0.14002848,0.0,1.72
62098.0,0.12529849,0.0,1.72
62176.0,0.10101952,0.0,2.064
62255.0,0.1318,0.0,1.72
62333.0,0.12169217,0.0,2.408
62411.0,0.13108894,0.0,1.376
62489.0,0.11468289,0.0,2.408
62567.0,0.12641601,0.0,1.72
62645.0,0.12712707,0.0,1.72
62723.0,0.13073339,0.0,1.72
62801.0,0.10513383,0.0,1.72
62879.0,0.12809215,0.0,2.064
62958.0,0.12473988,0.0,1.72
63036.0,0.11676536,0.0,1.72
63114.0,0.10894328,0.0,2.064
63192.0,0.11153381,0.0,1.72
63270.0,0.09715931,0.0,1.72
63348.0,0.0979212,0.0,1.72
63426.0,0.09680375,0.0,1.72
63505.0,0.11778128,0.0,2.064
63583.0,0.09472129,0.0,1.72
63661.0,0.09756564,0.0,1.72
63739.0,0.11773045,0.0,1.72
63817.0,0.12992066,0.0,2.064
63895.0,0.10818139,0.0,1.72
63973.0,0.1090448,0.0,3.096
64051.0,0.10152744,0.0,2.752
64129.0,0.08532466,0.0,2.752
64207.0,0.11194006,0.0,2.752
64286.0,0.11112734,0.0,2.752
64364.0,0.09710862,0.0,2.752
64442.0,0.10513383,0.0,2.752
64520.0,0.10894328,0.0,2.752
64598.0,0.10320373,0.0,2.752
64676.0,0.11326064,0.0,2.408
64754.0,0.11244792,0.0,2.408
64832.0,0.10112119,0.0,1.376
64910.0,0.09883545,0.0,1.72
64989.0,0.1209812,0.0,1.72
65067.0,0.10361005,0.0,1.72
65145.0,0.1000545,0.0,1.72
65223.0,0.11529234,0.0,1.72
65301.0,0.09695611,0.0,1.72
65379.0,0.09258799,0.0,2.064
65457.0,0.09055628,0.0,1.72
65535.0,0.11280355,0.0,2.064
65614.0,0.10437194,0.0,2.408
65692.0,0.09654986,0.0,2.064
65770.0,0.08562939,0.0,2.064
65848.0,0.10071479,0.0,1.72
65926.0,0.08847374,0.0,2.064
66004.0,0.09461968,0.0,1.72
66082.0,0.08908334,0.0,1.72
66160.0,0.10147675,0.0,1.72
66238.0,0.10244177,0.0,1.032
66317.0,0.08369921,0.0,1.72
66395.0,0.07668985,0.0,1.72
66473.0,0.10076563,0.0,1.032
66551.0,0.09512761,0.0,1.72
66629.0,0.0888293,0.0,1.72
66707.0,0.07912796,0.0,1.72
66785.0,0.0864928,0.0,2.752
66863.0,0.08923563,0.0,2.064
66941.0,0.09644834,0.0,1.72
67020.0,0.08115966,0.0,1.72
67098.0,0.08679753,0.0,2.064
67176.0,0.08715317,0.0,1.72
67254.0,0.10503224,0.0,1.72
67332.0,0.10523544,0.0,1.72
67410.0,0.10203552,0.0,2.064
67488.0,0.08974363,0.0,2.064
67566.0,0.11635903,0.0,1.72
67644.0,0.09070864,0.0,2.064
67723.0,0.09451808,0.0,2.064
67801.0,0.09507684,0.0,2.064
67879.0,0.07582637,0.0,2.064
67957.0,0.11889866,0.0,2.064
68035.0,0.09858156,0.0,1.72
68113.0,0.0848675,0.0,2.064
68191.0,0.08928647,0.0,2.064
68270.0,0.09954657,0.0,1.72
68348.0,0.09578797,0.0,1.72
68426.0,0.10513383,0.0,2.064
68504.0,0.10310206,0.0,2.064
68582.0,0.10279733,0.0,2.064
68660.0,0.12164149,0.0,1.72
68738.0,0.0943658,0.0,1.72
68816.0,0.07262637,0.0,2.064
68894.0,0.0943658,0.0,1.72
68972.0,0.10477827,0.0,1.72
69051.0,0.10660677,0.0,1.72
69129.0,0.09461968,0.0,2.064
69207.0,0.10320373,0.0,2.064
69285.0,0.09858156,0.0,2.064
69363.0,0.09035308,0.0,2.064
69441.0,0.09939422,0.0,1.72
69519.0,0.09868309,0.0,2.064
69597.0,0.1004609,0.0,2.064
69675.0,0.08618808,0.0,2.064
69754.0,0.0961943,0.0,2.064
69832.0,0.09482281,0.0,2.064
69910.0,0.08593411,0.0,1.72
69988.0,0.10198468,0.0,1.72
70066.0,0.08745789,0.0,2.064
70144.0,0.09243562,0.0,1.72
70222.0,0.08989592,0.0,1.72
70300.0,0.09512761,0.0,1.72
70379.0,0.09284195,0.0,2.064
70457.0,0.08659448,0.0,2.064
70535.0,0.09223242,0.0,1.72
70613.0,0.09644834,0.0,1.72
70691.0,0.08679753,0.0,1.376
70769.0,0.09334995,0.0,2.064
70847.0,0.09482281,0.0,1.72
70925.0,0.08527375,0.0,1.72
71004.0,0.08248024,0.0,2.064
71082.0,0.10909571,0.0,1.72
71160.0,0.07679138,0.0,2.064
71238.0,0.09654986,0.0,2.064
71316.0,0.10487987,0.0,2.064
71394.0,0.10442263,0.0,1.72
71472.0,0.08075326,0.0,2.064
71550.0,0.10472736,0.0,2.064
71628.0,0.07953421,0.0,2.064
71707.0,0.10122272,0.0,2.064
71785.0,0.10345761,0.0,2.408
71863.0,0.08009297,0.0,1.72
71941.0,0.0914197,0.0,2.064
72019.0,0.09853072,0.0,2.064
72097.0,0.08796589,0.0,2.064
72175.0,0.07577568,0.0,2.064
72253.0,0.08430874,0.0,1.72
72331.0,0.0775025,0.0,2.064
72410.0,0.1094512,0.0,2.064
72488.0,0.08730552,0.0,2.064
72566.0,0.10320373,0.0,2.064
72644.0,0.09091184,0.0,2.408
72722.0,0.06734392,0.0,2.064
72800.0,0.10487987,0.0,2.064
72878.0,0.078366,0.0,1.72
72956.0,0.08791506,0.0,2.408
73034.0,0.08755949,0.0,2.064
73113.0,0.10584489,0.0,2.408
73191.0,0.08877854,0.0,1.72
73269.0,0.10147675,0.0,2.064
73347.0,0.08918487,0.0,1.72
73425.0,0.08943883,0.0,2.064
73503.0,0.08227704,0.0,2.064
73581.0,0.09157213,0.0,2.064
73659.0,0.07816279,0.0,1.72
73738.0,0.08385165,0.0,2.064
73816.0,0.08908334,0.0,1.72
73894.0,0.09487372,0.0,2.408
73972.0,0.08065166,0.0,1.72
74050.0,0.09822592,0.0,2.064
74128.0,0.09873392,0.0,2.064
74206.0,0.07425175,0.0,2.064
74284.0,0.09050552,0.0,2.064
74362.0,0.09355307,0.0,2.064
74441.0,0.08512146,0.0,2.064
74519.0,0.10416874,0.0,2.064
74597.0,0.10396554,0.0,2.064
74675.0,0.09614346,0.0,1.72
74753.0,0.09116588,0.0,2.064
74831.0,0.09091184,0.0,2.064
74909.0,0.07399786,0.0,2.064
74987.0,0.08735629,0.0,2.064
75065.0,0.1156479,0.0,2.064
75144.0,0.08496902,0.0,2.064
75222.0,0.08415637,0.0,2.064
75300.0,0.09578797,0.0,2.064
75378.0,0.0690709,0.0,2.064
75456.0,0.10315289,0.0,2.064
75534.0,0.09324827,0.0,2.064
75612.0,0.06399164,0.0,2.064
75690.0,0.10162912,0.0,2.064
75769.0,0.08075326,0.0,2.064
75847.0,0.08755949,0.0,2.064
75925.0,0.09020064,0.0,2.752
76003.0,0.09548317,0.0,2.752
76081.0,0.09756564,0.0,2.752
76159.0,0.08918487,0.0,2.752
76237.0,0.10112119,0.0,2.752
76315.0,0.07785807,0.0,2.408
76393.0,0.08075326,0.0,2.752
76472.0,0.09126741,0.0,2.752
76550.0,0.07613109,0.0,2.408
76628.0,0.08552779,0.0,2.408
76706.0,0.09837836,0.0,2.408
76784.0,0.08573098,0.0,2.752
76862.0,0.09086101,0.0,2.408
76940.0,0.08136286,0.0,2.408
77018.0,0.08984523,0.0,2.064
77097.0,0.08842305,0.0,2.408
77175.0,0.09192769,0.0,2.064
77253.0,0.10543856,0.0,2.408
77331.0,0.10691164,0.0,2.064
77409.0,0.0914197,0.0,2.408
77487.0,0.09980062,0.0,2.408
77565.0,0.10345761,0.0,2.064
77643.0,0.10995913,0.0,2.408
77721.0,0.08918487,0.0,2.064
77799.0,0.09660055,0.0,2.408
77878.0,0.0777057,0.0,2.064
77956.0,0.08959119,0.0,2.064
78034.0,0.11879713,0.0,2.064
78112.0,0.08380089,0.0,2.064
78190.0,0.09553401,0.0,2.064
78268.0,0.08816902,0.0,2.064
78346.0,0.11407329,0.0,2.064
78424.0,0.08852458,0.0,1.72
78502.0,0.08364845,0.0,2.064
78581.0,0.11762877,0.0,3.096
78659.0,0.09583873,0.0,2.752
78737.0,0.10035922,0.0,2.752
78815.0,0.10310206,0.0,2.752
78893.0,0.09055628,0.0,2.752
78971.0,0.09705779,0.0,2.752
79049.0,0.08369921,0.0,2.408
79128.0,0.105083,0.0,2.408
79206.0,0.11275264,0.0,2.752
79284.0,0.09715931,0.0,2.752
79362.0,0.10843535,0.0,2.064
79440.0,0.10152744,0.0,1.72
79518.0,0.09726091,0.0,1.72
79596.0,0.11199082,0.0,1.72
79674.0,0.09980062,0.0,1.72
79752.0,0.11072101,0.0,1.72
79830.0,0.0842579,0.0,1.72
79909.0,0.1133114,0.0,2.408
79987.0,0.109756,0.0,2.064
80065.0,0.09837836,0.0,2.064
80143.0,0.10477827,0.0,2.064
80221.0,0.10874008,0.0,2.408
80299.0,0.11244792,0.0,1.72
80377.0,0.10198468,0.0,2.064
80455.0,0.11102574,0.0,1.72
80533.0,0.12184469,0.0,2.064
80612.0,0.11188923,0.0,2.408
80690.0,0.10472736,0.0,2.752
80768.0,0.08588335,0.0,2.408
80846.0,0.10757194,0.0,2.064
80924.0,0.10477827,0.0,2.064
81002.0,0.10411791,0.0,2.752
81080.0,0.13444123,0.0,2.752
81158.0,0.12021931,0.0,2.064
81237.0,0.10289893,0.0,2.752
81315.0,0.109756,0.0,3.096
81393.0,0.10574336,0.0,3.784
81471.0,0.10427035,0.0,3.784
81549.0,0.10371166,0.0,3.44
81627.0,0.11752725,0.0,3.784
81705.0,0.10376234,0.0,3.784
81783.0,0.11742572,0.0,3.44
81862.0,0.1091464,0.0,3.096
81940.0,0.11082261,0.0,3.096
82018.0,0.10889251,0.0,2.408
82096.0,0.10335609,0.0,3.44
82174.0,0.10589572,0.0,2.408
82252.0,0.1115845,0.0,2.752
82330.0,0.11204159,0.0,2.408
82408.0,0.12712707,0.0,2.408
82486.0,0.10107043,0.0,2.408
82565.0,0.10330526,0.0,2.408
82643.0,0.09543233,0.0,2.408
82721.0,0.11082261,0.0,2.064
82799.0,0.08999752,0.0,2.064
82877.0,0.11051781,0.0,2.408
82955.0,0.09416252,0.0,2.064
83033.0,0.08461346,0.0,2.064
83111.0,0.08827061,0.0,2.064
83189.0,0.09182617,0.0,2.064
83268.0,0.09837836,0.0,2.064
83346.0,0.10167995,0.0,2.064
83424.0,0.11549554,0.0,2.064
83502.0,0.09065788,0.0,2.064
83580.0,0.10559099,0.0,2.064
83658.0,0.102391,0.0,2.064
83736.0,0.08821978,0.0,2.064
83814.0,0.10051174,0.0,2.064
83892.0,0.1113813,0.0,2.064
83971.0,0.0937562,0.0,2.064
84049.0,0.12103189,0.0,3.096
84127.0,0.09268958,0.0,2.752
84205.0,0.11122894,0.0,3.096
84283.0,0.12336846,0.0,2.752
84361.0,0.08298816,0.0,2.752
84439.0,0.10767346,0.0,2.752
84517.0,0.10477827,0.0,2.752
84595.0,0.09334995,0.0,2.752
84674.0,0.1002577,0.0,2.752
84752.0,0.09588958,0.0,2.752
84830.0,0.12626365,0.0,2.752
84908.0,0.10137516,0.0,2.408
84986.0,0.09238486,0.0,2.408
85064.0,0.09091184,0.0,2.408
85142.0,0.08141354,0.0,2.408
85220.0,0.10244177,0.0,2.408
85299.0,0.09086101,0.0,2.408
85377.0,0.0729311,0.0,2.064
85455.0,0.09152129,0.0,2.752
85533.0,0.10366081,0.0,2.408
85611.0,0.11793357,0.0,2.408
85689.0,0.09954657,0.0,2.064
85767.0,0.08847374,0.0,2.064
85845.0,0.09467052,0.0,2.064
85923.0,0.09294347,0.0,2.752
86002.0,0.09964825,0.0,2.064
86080.0,0.09431496,0.0,2.064
86158.0,0.09294347,0.0,2.408
86236.0,0.06846145,0.0,2.408
86314.0,0.08593411,0.0,2.408
86392.0,0.10960356,0.0,2.064
86470.0,0.09751488,0.0,2.064
86548.0,0.10254329,0.0,2.064
86627.0,0.07785807,0.0,2.408
86705.0,0.11686695,0.0,2.408
86783.0,0.11036545,0.0,2.064
86861.0,0.09248646,0.0,1.72
86939.0,0.08354692,0.0,2.064
87017.0,0.09050552,0.0,1.376
87095.0,0.0843595,0.0,1.72
87173.0,0.10990829,0.0,2.064
87251.0,0.09350223,0.0,2.064
87329.0,0.10691164,0.0,2.064
87408.0,0.11986375,0.0,2.064
87486.0,0.08237856,0.0,2.064
87564.0,0.0937562,0.0,2.064
87642.0,0.09401023,0.0,1.72
87720.0,0.10919724,0.0,2.064
87798.0,0.09289271,0.0,1.72
87876.0,0.10269581,0.0,1.72
87955.0,0.08659448,0.0,2.064
88033.0,0.05053154,0.0,2.064
88111.0,0.10498139,0.0,2.064
88189.0,0.09004836,0.0,1.72
88267.0,0.09248646,0.0,1.72
88345.0,0.09502608,0.0,2.064
88423.0,0.09213089,0.0,2.064
88501.0,0.09431496,0.0,2.064
88579.0,0.10122272,0.0,2.064
88658.0,0.11351468,0.0,2.064
88736.0,0.08141354,0.0,2.064
88814.0,0.07729945,0.0,2.064
88892.0,0.09614346,0.0,2.064
88970.0,0.10604808,0.0,1.376
89048.0,0.08852458,0.0,2.064
89126.0,0.10437194,0.0,2.064
89204.0,0.09472129,0.0,1.72
89282.0,0.08928647,0.0,2.064
89360.0,0.08684844,0.0,1.376
89439.0,0.10767346,0.0,2.064
89517.0,0.09253714,0.0,2.064
89595.0,0.0843595,0.0,2.064
89673.0,0.07988977,0.0,1.72
89751.0,0.08984523,0.0,1.72
89829.0,0.08959119,0.0,2.064
89907.0,0.08745789,0.0,2.064
89985.0,0.08293732,0.0,2.064
90063.0,0.09517845,0.0,2.064
90142.0,0.09898797,0.0,1.72
90220.0,0.08974363,0.0,1.376
90298.0,0.08131202,0.0,2.064
90376.0,0.09329903,0.0,1.72
90454.0,0.08989592,0.0,1.72
90532.0,0.07643597,0.0,2.064
90610.0,0.10127355,0.0,1.72
90689.0,0.10091799,0.0,2.064
90767.0,0.09563553,0.0,2.064
90845.0,0.08461346,0.0,2.064
90923.0,0.09721015,0.0,2.064
91001.0,0.08451194,0.0,2.064
91079.0,0.08898159,0.0,2.064
91157.0,0.08639128,0.0,2.064
91235.0,0.09324827,0.0,2.064
91313.0,0.10391478,0.0,2.064
91392.0,0.08786429,0.0,2.064
91470.0,0.09319751,0.0,2.064
91548.0,0.10213704,0.0,2.064
91626.0,0.09700695,0.0,2.064
91704.0,0.07795975,0.0,2.064
91782.0,0.09401023,0.0,2.064
91860.0,0.08938807,0.0,2.064
91938.0,0.11092421,0.0,1.72
92016.0,0.09243562,0.0,1.72
92095.0,0.09406092,0.0,2.064
92173.0,0.0983276,0.0,2.064
92251.0,0.09893712,0.0,2.064
92329.0,0.06485513,0.0,2.064
92407.0,0.09121657,0.0,2.064
92485.0,0.11701932,0.0,2.064
92563.0,0.09807364,0.0,2.064
92641.0,0.08908334,0.0,2.064
92719.0,0.10137516,0.0,1.72
92798.0,0.08324213,0.0,2.064
92876.0,0.0916229,0.0,2.064
92954.0,0.08354692,0.0,2.064
93032.0,0.08999752,0.0,2.064
93110.0,0.11036545,0.0,2.064
93188.0,0.08329289,0.0,1.72
93266.0,0.09081024,0.0,2.064
93344.0,0.10416874,0.0,1.72
93423.0,0.11559722,0.0,2.064
93501.0,0.09893712,0.0,1.72
93579.0,0.08512146,0.0,1.72
93657.0,0.0690709,0.0,2.064
93735.0,0.09847989,0.0,2.064
93813.0,0.079331,0.0,2.064
93891.0,0.10736866,0.0,2.064
93969.0,0.09715931,0.0,2.064
94047.0,0.09756564,0.0,1.72
94125.0,0.08842305,0.0,2.064
94204.0,0.07988977,0.0,2.064
94282.0,0.11204159,0.0,2.064
94360.0,0.09878469,0.0,2.064
94438.0,0.105083,0.0,2.064
94516.0,0.10406706,0.0,2.064
94594.0,0.09355307,0.0,2.064
94672.0,0.09578797,0.0,2.064
94750.0,0.10051174,0.0,2.064
94829.0,0.09299431,0.0,2.064
94907.0,0.11859386,0.0,2.064
94985.0,0.09766731,0.0,2.064
95063.0,0.11041629,0.0,2.064
95141.0,0.08877854,0.0,2.064
95219.0,0.09355307,0.0,2.064
95297.0,0.08141354,0.0,2.064
95375.0,0.09985138,0.0,1.72
95454.0,0.09908949,0.0,2.064
95532.0,0.06917257,0.0,1.72
95610.0,0.09822592,0.0,2.408
95688.0,0.08771186,0.0,2.064
95766.0,0.1091464,0.0,1.72
95844.0,0.09649903,0.0,1.376
95922.0,0.11188923,0.0,1.376
96000.0,0.10101952,0.0,1.376
96078.0,0.08217543,0.0,1.72
96156.0,0.12560329,0.0,2.064
96235.0,0.10310206,0.0,1.376
96313.0,0.10498139,0.0,1.376
96391.0,0.08974363,0.0,1.72
96469.0,0.08273412,0.0,1.72
96547.0,0.0961943,0.0,1.376
96625.0,0.08943883,0.0,2.064
96703.0,0.10234024,0.0,1.032
96781.0,0.0986324,0.0,1.376
96860.0,0.09355307,0.0,1.72
96938.0,0.09345147,0.0,1.72
97016.0,0.08994683,0.0,2.064
97094.0,0.09030232,0.0,2.064
97172.0,0.10305136,0.0,2.064
97250.0,0.10523544,0.0,2.064
97328.0,0.10802895,0.0,2.064
97406.0,0.09954657,0.0,2.064
97485.0,0.08974363,0.0,1.72
97563.0,0.09634666,0.0,2.064
97641.0,0.10823222,0.0,2.064
97719.0,0.11803517,0.0,2.064
97797.0,0.08049937,0.0,1.72
97875.0,0.09197845,0.0,2.064
97953.0,0.08786429,0.0,2.064
98031.0,0.09512761,0.0,1.72
98109.0,0.11574943,0.0,2.064
98187.0,0.09131817,0.0,1.72
98266.0,0.09477205,0.0,2.752
98344.0,0.09187686,0.0,3.096
98422.0,0.09766731,0.0,2.752
98500.0,0.09060712,0.0,3.096
98578.0,0.09370551,0.0,2.752
98656.0,0.10178148,0.0,2.752
98734.0,0.12402875,0.0,2.408
98812.0,0.11254951,0.0,2.408
98890.0,0.08552779,0.0,2.064
98969.0,0.12621282,0.0,2.064
99047.0,0.10574336,0.0,2.064
99125.0,0.09985138,0.0,2.064
99203.0,0.11102574,0.0,1.72
99281.0,0.11930506,0.0,2.064
99359.0,0.08095638,0.0,2.408
99437.0,0.09710862,0.0,2.064
99515.0,0.11168603,0.0,1.72
99593.0,0.10112119,0.0,1.72
99672.0,0.09136893,0.0,1.72
99750.0,0.10051174,0.0,1.376
99828.0,0.10355922,0.0,1.72
99906.0,0.11031476,0.0,1.72
99984.0,0.10345761,0.0,1.72
100062.0,0.08700073,0.0,1.376
100140.0,0.09594026,0.0,1.72
100219.0,0.10747018,0.0,1.72
100297.0,0.08166759,0.0,1.72
100375.0,0.10990829,0.0,2.064
100453.0,0.13484763,0.0,2.064
100531.0,0.09035308,0.0,2.064
100609.0,0.09461968,0.0,2.064
100687.0,0.09914025,0.0,2.752
100765.0,0.10320373,0.0,2.752
100843.0,0.09157213,0.0,2.064
100921.0,0.08100729,0.0,2.064
101000.0,0.10076563,0.0,2.064
101078.0,0.10970517,0.0,2.064
101156.0,0.08212467,0.0,1.72
101234.0,0.09411176,0.0,2.064
101312.0,0.09853072,0.0,2.064
101390.0,0.10559099,0.0,1.72
101468.0,0.08816902,0.0,2.064
101546.0,0.10645441,0.0,1.72
101625.0,0.07542004,0.0,2.064
101703.0,0.11061949,0.0,2.064
101781.0,0.11737481,0.0,2.408
101859.0,0.08583251,0.0,2.064
101937.0,0.11173686,0.0,2.064
102015.0,0.10554016,0.0,2.064
102093.0,0.10528612,0.0,2.064
102171.0,0.11488602,0.0,2.064
102249.0,0.08695004,0.0,2.064
102328.0,0.11412413,0.0,2.064
102406.0,0.13560951,0.0,2.064
102484.0,0.11839073,0.0,2.064
102562.0,0.12184469,0.0,1.72
102640.0,0.10137516,0.0,1.72
102718.0,0.10376234,0.0,1.376
102796.0,0.09197845,0.0,1.72
102874.0,0.10863855,0.0,1.72
102953.0,0.1000545,0.0,1.72
103031.0,0.08461346,0.0,1.72
103109.0,0.0888293,0.0,1.72
103187.0,0.0939594,0.0,1.72
103265.0,0.08730552,0.0,1.72
103343.0,0.10015618,0.0,1.376
103421.0,0.10767346,0.0,1.72
103499.0,0.10041007,0.0,2.064
103577.0,0.10645441,0.0,1.72
103656.0,0.07577568,0.0,1.72
103734.0,0.078366,0.0,2.064
103812.0,0.10868923,0.0,1.72
103890.0,0.11341301,0.0,2.064
103968.0,0.10721637,0.0,1.72
104046.0,0.11351468,0.0,1.72
104124.0,0.10792742,0.0,1.72
104202.0,0.12072716,0.0,1.72
104280.0,0.10706393,0.0,1.72
104359.0,0.10051174,0.0,1.376
104437.0,0.11117817,0.0,1.376
104515.0,0.08857534,0.0,1.72
104593.0,0.10889251,0.0,1.376
104671.0,0.11097505,0.0,2.064
104749.0,0.08847374,0.0,1.032
104827.0,0.10112119,0.0,2.064
104905.0,0.10467667,0.0,2.064
104984.0,0.09223242,0.0,2.064
105062.0,0.09324827,0.0,1.72
105140.0,0.08390249,0.0,2.064
105218.0,0.10183232,0.0,1.72
105296.0,0.08796589,0.0,2.064
105374.0,0.09533081,0.0,1.72
105452.0,0.09522928,0.0,2.064
105530.0,0.09482281,0.0,1.72
105608.0,0.10112119,0.0,1.376
105687.0,0.10269581,0.0,1.72
105765.0,0.09670215,0.0,1.376
105843.0,0.10589572,0.0,2.064
105921.0,0.10625128,0.0,1.376
105999.0,0.1094512,0.0,1.72
106077.0,0.07140733,0.0,1.72
106155.0,0.11458122,0.0,1.72
106233.0,0.08547695,0.0,1.72
106311.0,0.07597873,0.0,1.72
106390.0,0.09553401,0.0,2.064
106468.0,0.11651139,0.0,2.064
106546.0,0.09467052,0.0,1.376
106624.0,0.10147675,0.0,1.72
106702.0,0.09995297,0.0,1.72
106780.0,0.09360376,0.0,2.064
106858.0,0.0914197,0.0,2.064
106936.0,0.09888629,0.0,2.064
107014.0,0.10472736,0.0,1.72
107093.0,0.1132098,0.0,1.72
107171.0,0.09670215,0.0,2.064
107249.0,0.10355922,0.0,2.064
107327.0,0.10716546,0.0,2.064
107405.0,0.10655601,0.0,2.752
107483.0,0.09944498,0.0,2.408
107561.0,0.10041007,0.0,2.064
107639.0,0.11041629,0.0,2.064
107718.0,0.10330526,0.0,2.064
107796.0,0.11407329,0.0,2.064
107874.0,0.09533081,0.0,1.72
107952.0,0.09147061,0.0,2.064
108030.0,0.09893712,0.0,2.064
108108.0,0.08324213,0.0,1.72
108186.0,0.0843595,0.0,2.064
108264.0,0.08664524,0.0,1.376
108342.0,0.09370551,0.0,2.064
108421.0,0.0955847,0.0,2.064
108499.0,0.09731168,0.0,2.064
108577.0,0.08451194,0.0,2.064
108655.0,0.11041629,0.0,2.064
108733.0,0.09101345,0.0,2.064
108811.0,0.09680375,0.0,2.064
108889.0,0.1115845,0.0,1.72
108967.0,0.09334995,0.0,1.72
109046.0,0.09578797,0.0,2.752
109124.0,0.08308969,0.0,2.064
109202.0,0.09568638,0.0,2.064
109280.0,0.10264497,0.0,1.72
109358.0,0.1000545,0.0,2.752
109436.0,0.10559099,0.0,2.064
109514.0,0.10538779,0.0,2.064
109592.0,0.09797211,0.0,2.064
109670.0,0.10127355,0.0,2.064
109749.0,0.11265112,0.0,2.064
109827.0,0.10376234,0.0,2.408
109905.0,0.08827061,0.0,2.064
109983.0,0.07140733,0.0,2.064
110061.0,0.09858156,0.0,2.064
110139.0,0.09588958,0.0,2.064
110217.0,0.09025156,0.0,2.064
110295.0,0.08933723,0.0,2.752
110373.0,0.08776269,0.0,2.408
110452.0,0.09934337,0.0,3.096
110530.0,0.08146439,0.0,2.064
110608.0,0.10162912,0.0,2.064
110686.0,0.08969279,0.0,2.064
110764.0,0.08065166,0.0,2.064
110842.0,0.10757194,0.0,2.064
110920.0,0.09578797,0.0,2.064
110998.0,0.10533696,0.0,1.376
111076.0,0.08161674,0.0,1.72
111155.0,0.06932486,0.0,1.376
111233.0,0.0986324,0.0,1.376
111311.0,0.10015618,0.0,1.376
111389.0,0.09279118,0.0,1.72
111467.0,0.07399786,0.0,1.72
111545.0,0.08364845,0.0,1.376
111623.0,0.09634666,0.0,1.72
111701.0,0.08969279,0.0,1.72
111779.0,0.10533696,0.0,1.72
111858.0,0.09944498,0.0,1.72
111936.0,0.08024533,0.0,1.72
112014.0,0.08217543,0.0,1.72
112092.0,0.10315289,0.0,1.72
112170.0,0.08984523,0.0,1.72
112248.0,0.08248024,0.0,1.72
112326.0,0.10472736,0.0,1.72
112405.0,0.10122272,0.0,1.72
112483.0,0.09238486,0.0,1.72
112561.0,0.09883545,0.0,2.064
112639.0,0.09451808,0.0,2.064
112717.0,0.0801945,0.0,1.72
112795.0,0.0843595,0.0,2.064
112873.0,0.08446117,0.0,1.72
112951.0,0.08674684,0.0,1.72
113029.0,0.09065788,0.0,2.064
113107.0,0.08166759,0.0,1.72
113186.0,0.10411791,0.0,2.408
113264.0,0.10853695,0.0,2.064
113342.0,0.08090562,0.0,2.064
113420.0,0.10198468,0.0,1.72
113498.0,0.09101345,0.0,2.064
113576.0,0.08781345,0.0,2.064
113654.0,0.06693767,0.0,1.032
113732.0,0.08979439,0.0,1.032
113811.0,0.07552164,0.0,1.376
113889.0,0.09045468,0.0,1.376
113967.0,0.08684844,0.0,1.376
114045.0,0.08222627,0.0,0.688
114123.0,0.08105806,0.0,1.72
114201.0,0.0848675,0.0,1.376
114279.0,0.13027622,0.0,1.376
114357.0,0.07542004,0.0,1.72
114435.0,0.09959742,0.0,1.72
114514.0,0.07694381,0.0,1.72
114592.0,0.10137516,0.0,1.72
114670.0,0.07374383,0.0,1.72
114748.0,0.10193384,0.0,1.72
114826.0,0.10990829,0.0,1.376
114904.0,0.10706393,0.0,2.064
114982.0,0.10711477,0.0,2.752
115060.0,0.08349609,0.0,2.752
115138.0,0.101883,0.0,2.752
115217.0,0.09914025,0.0,2.408
115295.0,0.08781345,0.0,2.752
115373.0,0.08735629,0.0,2.752
115451.0,0.09919109,0.0,2.408
115529.0,0.09182617,0.0,2.408
115607.0,0.07455663,0.0,2.752
115685.0,0.10223857,0.0,2.408
115763.0,0.071509,0.0,2.408
