Time,Load Cell,Moving Forward,Relay Output
58274.0,0.13733642,0.0,2.752
58352.0,0.12753339,0.0,2.064
58430.0,0.13200328,0.0,2.752
58508.0,0.14190781,0.0,2.752
58586.0,0.10655601,0.0,2.064
58664.0,0.12133661,0.0,2.408
58742.0,0.12509529,0.0,1.72
58821.0,0.11539394,0.0,2.064
58899.0,0.14073953,0.0,1.72
58977.0,0.13098742,0.0,2.064
59055.0,0.128143,0.0,1.72
59133.0,0.10863855,0.0,1.72
59211.0,0.11590194,0.0,2.408
59289.0,0.13185084,0.0,2.408
59367.0,0.14099357,0.0,2.064
59445.0,0.11376856,0.0,2.064
59524.0,0.1365746,0.0,2.064
59602.0,0.10660677,0.0,1.72
59680.0,0.12631434,0.0,1.72
59758.0,0.11107658,0.0,1.72
59836.0,0.11508914,0.0,2.064
59914.0,0.11356536,0.0,2.408
59992.0,0.13439053,0.0,2.064
60070.0,0.12468904,0.0,1.72
60149.0,0.12021931,0.0,1.72
60227.0,0.12072716,0.0,1.72
60305.0,0.11580027,0.0,2.064
60383.0,0.10589572,0.0,2.064
60461.0,0.10112119,0.0,2.064
60539.0,0.1340349,0.0,1.72
60617.0,0.10818139,0.0,2.408
60695.0,0.12032091,0.0,1.376
60773.0,0.12783812,0.0,1.72
60852.0,0.1270763,0.0,1.72
60930.0,0.12712707,0.0,1.72
61008.0,0.12372403,0.0,2.064
61086.0,0.12458744,0.0,2.064
61164.0,0.11300667,0.0,1.72
61242.0,0.10721637,0.0,1.376
61320.0,0.1154447,0.0,1.72
61398.0,0.11188923,0.0,1.032
61476.0,0.12148912,0.0,1.376
61555.0,0.08725476,0.0,1.376
61633.0,0.09416252,0.0,1.032
61711.0,0.09959742,0.0,1.032
61789.0,0.12418119,0.0,2.408
61867.0,0.13174923,0.0,2.408
61945.0,0.09939422,0.0,3.096
62023.0,0.11199082,0.0,2.752
62101.0,0.09101345,0.0,2.064
62179.0,0.11773045,0.0,2.064
62258.0,0.10990829,0.0,1.72
62336.0,0.09883545,0.0,2.408
62414.0,0.11153381,0.0,1.72
62492.0,0.09924185,0.0,1.72
62570.0,0.10325449,0.0,1.032
62648.0,0.10894328,0.0,1.376
62726.0,0.09512761,0.0,1.376
62804.0,0.10940044,0.0,1.032
62883.0,0.11249883,0.0,1.032
62961.0,0.08954035,0.0,1.376
63039.0,0.12362242,0.0,1.376
63117.0,0.10457514,0.0,1.72
63195.0,0.10762262,0.0,1.72
63273.0,0.10884167,0.0,1.032
63351.0,0.12341923,0.0,1.72
63429.0,0.11036545,0.0,1.72
63507.0,0.09929269,0.0,1.72
63586.0,0.11453045,0.0,1.376
63664.0,0.11996534,0.0,1.72
63742.0,0.10315289,0.0,1.72
63820.0,0.09329903,0.0,2.064
63898.0,0.09700695,0.0,1.032
63976.0,0.109756,0.0,2.408
64054.0,0.09908949,0.0,1.72
64132.0,0.09390863,0.0,2.064
64211.0,0.1169178,0.0,1.72
64289.0,0.09710862,0.0,2.064
64367.0,0.10929883,0.0,2.752
64445.0,0.08948967,0.0,2.752
64523.0,0.11483525,0.0,3.096
64601.0,0.09919109,0.0,2.752
64679.0,0.10909571,0.0,2.408
64757.0,0.10802895,0.0,2.064
64835.0,0.12093036,0.0,2.408
64913.0,0.11488602,0.0,2.064
64992.0,0.10559099,0.0,1.376
65070.0,0.11463206,0.0,2.408
65148.0,0.10071479,0.0,2.408
65226.0,0.0983276,0.0,1.72
65304.0,0.11661292,0.0,1.376
65382.0,0.0960927,0.0,1.72
65460.0,0.10294977,0.0,1.72
65538.0,0.12357159,0.0,2.064
65617.0,0.10305136,0.0,1.032
65695.0,0.12021931,0.0,2.064
65773.0,0.10879084,0.0,1.72
65851.0,0.11630819,0.0,1.72
65929.0,0.10802895,0.0,2.064
66007.0,0.08872778,0.0,2.064
66085.0,0.10630205,0.0,2.064
66163.0,0.11823837,0.0,1.376
66242.0,0.12011771,0.0,1.376
66320.0,0.11168603,0.0,2.064
66398.0,0.10868923,0.0,1.72
66476.0,0.10843535,0.0,2.408
66554.0,0.12753339,0.0,1.376
66632.0,0.11072101,0.0,1.72
66710.0,0.11869546,0.0,2.064
66788.0,0.11930506,0.0,1.72
66866.0,0.1341365,0.0,2.064
66945.0,0.11087338,0.0,1.72
67023.0,0.12265734,0.0,1.376
67101.0,0.12062564,0.0,2.064
67179.0,0.10340678,0.0,2.408
67257.0,0.14409189,0.0,1.72
67335.0,0.11310828,0.0,2.064
67413.0,0.09990214,0.0,3.096
67491.0,0.13164771,0.0,2.064
67569.0,0.10493071,0.0,1.72
67647.0,0.09639742,0.0,2.064
67726.0,0.11224479,0.0,2.752
67804.0,0.10787666,0.0,2.064
67882.0,0.1096544,0.0,1.72
67960.0,0.11503845,0.0,1.376
68038.0,0.12047327,0.0,1.032
68116.0,0.11686695,0.0,1.72
68194.0,0.0986324,0.0,1.376
68273.0,0.1132098,0.0,1.032
68351.0,0.10833374,0.0,1.72
68429.0,0.09014995,0.0,1.72
68507.0,0.10112119,0.0,1.72
68585.0,0.11244792,0.0,1.72
68663.0,0.10711477,0.0,1.032
68741.0,0.11651139,0.0,1.376
68819.0,0.1094512,0.0,2.064
68897.0,0.11133054,0.0,2.064
68975.0,0.10554016,0.0,1.72
69054.0,0.09771807,0.0,1.376
69132.0,0.13108894,0.0,1.72
69210.0,0.12265734,0.0,2.064
69288.0,0.10264497,0.0,1.72
69366.0,0.0959911,0.0,1.72
69444.0,0.10929883,0.0,1.72
69522.0,0.11971131,0.0,1.72
69600.0,0.10853695,0.0,1.72
69679.0,0.11569874,0.0,2.408
69757.0,0.11640979,0.0,1.72
69835.0,0.11590194,0.0,1.376
69913.0,0.10940044,0.0,2.064
69991.0,0.11696848,0.0,1.72
70069.0,0.10447355,0.0,2.064
70147.0,0.11539394,0.0,2.752
70225.0,0.10178148,0.0,1.72
70304.0,0.10940044,0.0,2.064
70382.0,0.11915255,0.0,2.408
70460.0,0.11087338,0.0,2.064
70538.0,0.10107043,0.0,1.72
70616.0,0.11036545,0.0,2.064
70694.0,0.11275264,0.0,2.064
70772.0,0.11153381,0.0,2.064
70850.0,0.10147675,0.0,2.408
70928.0,0.0955847,0.0,1.72
71007.0,0.11803517,0.0,1.72
71085.0,0.09741335,0.0,2.064
71163.0,0.09588958,0.0,2.064
71241.0,0.13012393,0.0,2.064
71319.0,0.10386402,0.0,2.064
71397.0,0.10183232,0.0,2.064
71475.0,0.10548932,0.0,2.064
71553.0,0.11381941,0.0,2.064
71631.0,0.10457514,0.0,1.376
71709.0,0.11498762,0.0,1.72
71788.0,0.10010526,0.0,1.376
71866.0,0.12093036,0.0,1.72
71944.0,0.10863855,0.0,2.064
72022.0,0.10305136,0.0,1.72
72100.0,0.11783197,0.0,1.72
72178.0,0.10909571,0.0,2.408
72256.0,0.11508914,0.0,2.064
72335.0,0.11478442,0.0,1.72
72412.0,0.11341301,0.0,2.064
72491.0,0.12082884,0.0,2.064
72569.0,0.10432111,0.0,2.408
72647.0,0.10554016,0.0,2.064
72725.0,0.11580027,0.0,1.72
72803.0,0.09995297,0.0,2.408
72881.0,0.09624506,0.0,1.376
72959.0,0.11742572,0.0,2.064
73038.0,0.09812433,0.0,2.752
73116.0,0.11077178,0.0,2.064
73194.0,0.1203716,0.0,2.408
73272.0,0.10061327,0.0,2.064
73350.0,0.09289271,0.0,2.064
73428.0,0.11437817,0.0,2.408
73506.0,0.10609892,0.0,1.72
73584.0,0.1203716,0.0,1.72
73662.0,0.11910186,0.0,1.72
73740.0,0.10604808,0.0,2.064
73819.0,0.11635903,0.0,2.064
73897.0,0.12783812,0.0,1.72
73975.0,0.10447355,0.0,2.064
74053.0,0.09924185,0.0,2.064
74131.0,0.1325112,0.0,2.064
74209.0,0.11326064,0.0,1.72
74287.0,0.11041629,0.0,1.72
74365.0,0.1068099,0.0,2.064
74444.0,0.11905102,0.0,2.064
74522.0,0.0871024,0.0,1.72
74600.0,0.11839073,0.0,2.064
74678.0,0.11732405,0.0,2.408
74756.0,0.11234639,0.0,2.064
74834.0,0.13073339,0.0,2.064
74912.0,0.10609892,0.0,2.408
74990.0,0.11016233,0.0,2.408
75069.0,0.11417497,0.0,1.72
75147.0,0.10543856,0.0,1.72
75225.0,0.10970517,0.0,2.408
75303.0,0.12997149,0.0,1.72
75381.0,0.0955847,0.0,1.72
75459.0,0.09477205,0.0,1.72
75537.0,0.09588958,0.0,1.72
75615.0,0.11082261,0.0,1.72
75693.0,0.10401638,0.0,1.72
75771.0,0.09873392,0.0,2.064
75850.0,0.12423187,0.0,2.064
75928.0,0.1133114,0.0,2.064
76006.0,0.13957131,0.0,2.064
76084.0,0.13058095,0.0,2.064
76162.0,0.12352083,0.0,2.064
76240.0,0.11224479,0.0,1.376
76318.0,0.1290064,0.0,2.064
76396.0,0.1056926,0.0,1.72
76474.0,0.14180622,0.0,1.72
76553.0,0.12692395,0.0,1.376
76631.0,0.10376234,0.0,2.408
76709.0,0.11442886,0.0,2.408
76787.0,0.14439668,0.0,2.408
76865.0,0.13235869,0.0,1.72
76943.0,0.1251462,0.0,1.72
77021.0,0.12804139,0.0,2.064
77100.0,0.13012393,0.0,2.064
77178.0,0.10650517,0.0,1.376
77256.0,0.10173072,0.0,1.72
77334.0,0.12636526,0.0,2.064
77412.0,0.10523544,0.0,2.064
77490.0,0.10970517,0.0,1.72
77568.0,0.12433348,0.0,2.064
77646.0,0.10371166,0.0,1.72
77725.0,0.10675921,0.0,2.064
77803.0,0.12382555,0.0,2.064
77881.0,0.11402261,0.0,2.064
77959.0,0.12799056,0.0,1.72
78037.0,0.09695611,0.0,2.064
78115.0,0.11666375,0.0,1.72
78193.0,0.11640979,0.0,2.064
78271.0,0.12397791,0.0,2.064
78349.0,0.12387631,0.0,2.408
78427.0,0.12910801,0.0,1.72
78506.0,0.08999752,0.0,1.72
78584.0,0.12783812,0.0,1.72
78662.0,0.11473358,0.0,1.376
78740.0,0.13002226,0.0,2.064
78818.0,0.1228097,0.0,1.72
78896.0,0.11199082,0.0,1.72
78974.0,0.12910801,0.0,1.72
79052.0,0.12961593,0.0,1.376
79130.0,0.13068269,0.0,2.752
79209.0,0.13058095,0.0,2.752
79287.0,0.1132098,0.0,2.752
79365.0,0.11488602,0.0,2.408
79443.0,0.12661907,0.0,2.408
79521.0,0.13484763,0.0,2.752
79599.0,0.10071479,0.0,2.752
79677.0,0.11808601,0.0,1.72
79755.0,0.15536793,0.0,2.408
79834.0,0.10112119,0.0,1.72
79912.0,0.1154447,0.0,2.408
79990.0,0.1172732,0.0,2.064
80068.0,0.12682234,0.0,2.064
80146.0,0.11107658,0.0,2.064
80224.0,0.11833997,0.0,1.72
80302.0,0.10381325,0.0,2.408
80380.0,0.12067632,0.0,2.064
80458.0,0.10726713,0.0,1.72
80537.0,0.12108272,0.0,1.72
80615.0,0.12021931,0.0,2.408
80693.0,0.10376234,0.0,0.688
80771.0,0.12169217,0.0,2.408
80849.0,0.12849848,0.0,2.064
80927.0,0.0978196,0.0,2.064
81005.0,0.0979212,0.0,2.064
81083.0,0.10960356,0.0,2.064
81161.0,0.1020862,0.0,2.064
81240.0,0.09025156,0.0,2.408
81318.0,0.11539394,0.0,2.408
81396.0,0.07846759,0.0,1.72
81474.0,0.13591431,0.0,2.064
81552.0,0.10874008,0.0,2.064
81630.0,0.11112734,0.0,2.408
81708.0,0.07613109,0.0,2.408
81786.0,0.10731789,0.0,3.784
81865.0,0.11534318,0.0,2.752
81943.0,0.09654986,0.0,2.752
82021.0,0.10213704,0.0,2.064
82099.0,0.12733027,0.0,3.44
82177.0,0.12402875,0.0,2.408
82255.0,0.09665138,0.0,2.408
82333.0,0.13078421,0.0,2.408
82411.0,0.08842305,0.0,2.752
82489.0,0.10162912,0.0,2.408
82568.0,0.08745789,0.0,2.752
82646.0,0.09497525,0.0,2.408
82724.0,0.10802895,0.0,2.752
82802.0,0.12291122,0.0,2.752
82880.0,0.10035922,0.0,2.408
82958.0,0.11605423,0.0,2.408
83036.0,0.11549554,0.0,2.408
83114.0,0.09421336,0.0,2.408
83192.0,0.12702554,0.0,2.064
83271.0,0.11341301,0.0,2.064
83349.0,0.10797819,0.0,2.064
83427.0,0.10625128,0.0,2.408
83505.0,0.09111497,0.0,2.408
83583.0,0.09639742,0.0,2.752
83661.0,0.11813685,0.0,2.752
83739.0,0.08613724,0.0,2.064
83817.0,0.10594641,0.0,2.064
83896.0,0.11981283,0.0,1.72
83974.0,0.09964825,0.0,2.064
84052.0,0.11051781,0.0,2.064
84130.0,0.0978196,0.0,2.064
84208.0,0.10162912,0.0,2.064
84286.0,0.0959911,0.0,1.72
84364.0,0.10934953,0.0,2.408
84442.0,0.09964825,0.0,3.096
84520.0,0.10970517,0.0,3.096
84599.0,0.10919724,0.0,3.44
84677.0,0.0980228,0.0,3.096
84755.0,0.13332385,0.0,3.096
84833.0,0.10609892,0.0,2.408
84911.0,0.09238486,0.0,2.064
84989.0,0.1094512,0.0,2.408
85067.0,0.10579412,0.0,2.064
85145.0,0.10366081,0.0,2.064
85223.0,0.1091464,0.0,2.064
85302.0,0.11539394,0.0,2.408
85380.0,0.0939594,0.0,2.064
85458.0,0.10777506,0.0,2.752
85536.0,0.10787666,0.0,2.064
85614.0,0.11168603,0.0,2.064
85692.0,0.1068099,0.0,2.064
85770.0,0.10066395,0.0,2.408
85848.0,0.11488602,0.0,2.752
85926.0,0.10650517,0.0,2.064
86005.0,0.14317763,0.0,2.752
86083.0,0.0960927,0.0,2.064
86161.0,0.12413028,0.0,2.064
86239.0,0.11554638,0.0,2.408
86317.0,0.1004609,0.0,2.064
86395.0,0.10833374,0.0,2.064
86473.0,0.12392715,0.0,2.408
86551.0,0.11986375,0.0,1.72
86630.0,0.1162575,0.0,2.408
86708.0,0.10599732,0.0,2.064
86786.0,0.11610499,0.0,2.064
86864.0,0.12093036,0.0,2.064
86942.0,0.0939594,0.0,2.408
87020.0,0.07430259,0.0,3.096
87098.0,0.10701317,0.0,3.44
87176.0,0.10076563,0.0,3.096
87254.0,0.05230936,0.0,3.096
87333.0,0.12418119,0.0,3.096
87411.0,0.1226065,0.0,2.408
87489.0,0.1172732,0.0,2.408
87567.0,0.11539394,0.0,3.096
87645.0,0.12519696,0.0,2.408
87723.0,0.09903865,0.0,3.096
87801.0,0.08923563,0.0,2.752
87879.0,0.12382555,0.0,2.408
87957.0,0.09126741,0.0,2.408
88036.0,0.12336846,0.0,2.752
88114.0,0.09898797,0.0,2.408
88192.0,0.11473358,0.0,2.408
88270.0,0.08837214,0.0,2.752
88348.0,0.11610499,0.0,2.408
88426.0,0.10518459,0.0,2.408
88504.0,0.11346384,0.0,3.096
88582.0,0.10127355,0.0,2.408
88661.0,0.11437817,0.0,2.064
88739.0,0.10472736,0.0,2.408
88817.0,0.11397169,0.0,2.064
88895.0,0.11117817,0.0,2.064
88973.0,0.12245414,0.0,2.064
89051.0,0.11244792,0.0,1.72
89129.0,0.07435335,0.0,1.72
89207.0,0.12834612,0.0,2.064
89285.0,0.09594026,0.0,2.408
89364.0,0.09472129,0.0,2.064
89442.0,0.117121,0.0,2.408
89520.0,0.08100729,0.0,2.752
89598.0,0.10279733,0.0,2.064
89676.0,0.10330526,0.0,2.408
89754.0,0.11397169,0.0,2.064
89832.0,0.1176796,0.0,2.064
89910.0,0.10564169,0.0,2.064
89988.0,0.124943,0.0,2.408
90066.0,0.10437194,0.0,1.72
90145.0,0.11031476,0.0,1.376
90223.0,0.09294347,0.0,1.72
90301.0,0.105083,0.0,1.72
90379.0,0.0959911,0.0,1.72
90457.0,0.08237856,0.0,1.72
90535.0,0.10132431,0.0,2.064
90613.0,0.08877854,0.0,2.408
90692.0,0.09604186,0.0,2.064
90770.0,0.1115845,0.0,1.72
90848.0,0.09517845,0.0,1.72
90926.0,0.11529234,0.0,2.064
91004.0,0.11996534,0.0,2.064
91082.0,0.08557847,0.0,2.408
91160.0,0.09126741,0.0,1.72
91238.0,0.10797819,0.0,2.064
91316.0,0.10675921,0.0,1.72
91395.0,0.10335609,0.0,2.408
91473.0,0.10523544,0.0,2.408
91551.0,0.1002577,0.0,2.408
91629.0,0.10675921,0.0,2.408
91707.0,0.09685459,0.0,2.064
91785.0,0.11326064,0.0,2.064
91863.0,0.13220647,0.0,2.064
91941.0,0.12915877,0.0,2.408
92019.0,0.09924185,0.0,1.72
92098.0,0.09797211,0.0,1.72
92176.0,0.09980062,0.0,2.408
92254.0,0.11336224,0.0,1.72
92332.0,0.11747648,0.0,2.064
92410.0,0.11097505,0.0,2.064
92488.0,0.0842579,0.0,2.408
92566.0,0.11930506,0.0,1.72
92644.0,0.1004609,0.0,1.72
92722.0,0.12108272,0.0,2.064
92801.0,0.0980228,0.0,1.72
92879.0,0.10447355,0.0,2.408
92957.0,0.09873392,0.0,1.72
93035.0,0.12326686,0.0,2.064
93113.0,0.11204159,0.0,1.72
93191.0,0.10934953,0.0,2.064
93269.0,0.11224479,0.0,2.064
93347.0,0.10381325,0.0,1.032
93426.0,0.08923563,0.0,1.72
93504.0,0.08644211,0.0,2.064
93582.0,0.11402261,0.0,2.064
93660.0,0.11214326,0.0,1.72
93738.0,0.10340678,0.0,2.064
93816.0,0.10828298,0.0,1.72
93894.0,0.11976214,0.0,2.064
93972.0,0.11574943,0.0,2.064
94050.0,0.10442263,0.0,1.72
94129.0,0.09888629,0.0,2.064
94207.0,0.10249261,0.0,2.064
94285.0,0.11920338,0.0,2.064
94363.0,0.10178148,0.0,1.72
94441.0,0.12438431,0.0,2.064
94519.0,0.10752109,0.0,2.064
94597.0,0.11254951,0.0,1.72
94675.0,0.12108272,0.0,2.064
94753.0,0.10305136,0.0,2.064
94832.0,0.10614961,0.0,2.064
94910.0,0.11971131,0.0,2.064
94988.0,0.1316984,0.0,2.064
95066.0,0.12245414,0.0,2.064
95144.0,0.11788281,0.0,1.72
95222.0,0.10559099,0.0,2.064
95300.0,0.10142592,0.0,2.064
95378.0,0.11412413,0.0,2.064
95456.0,0.11224479,0.0,2.064
95535.0,0.11473358,0.0,1.72
95613.0,0.10736866,0.0,1.72
95691.0,0.11366697,0.0,2.064
95769.0,0.10884167,0.0,2.064
95847.0,0.10614961,0.0,1.72
95925.0,0.13058095,0.0,1.72
96003.0,0.12377471,0.0,2.064
96082.0,0.11387017,0.0,1.72
96160.0,0.12844771,0.0,2.408
96238.0,0.1187463,0.0,2.064
96316.0,0.10041007,0.0,2.064
96394.0,0.1162575,0.0,2.064
96472.0,0.10234024,0.0,2.408
96550.0,0.11473358,0.0,2.064
96628.0,0.094569,0.0,2.408
96706.0,0.11315911,0.0,1.72
96785.0,0.10919724,0.0,1.376
96863.0,0.09497525,0.0,2.064
96941.0,0.11478442,0.0,1.72
97019.0,0.0979212,0.0,2.408
97097.0,0.10940044,0.0,2.064
97175.0,0.10650517,0.0,2.408
97253.0,0.10457514,0.0,2.064
97331.0,0.11879713,0.0,2.064
97409.0,0.09324827,0.0,2.408
97488.0,0.10152744,0.0,1.72
97566.0,0.12341923,0.0,2.408
97644.0,0.11351468,0.0,2.408
97722.0,0.09771807,0.0,1.72
97800.0,0.11244792,0.0,1.72
97878.0,0.09228318,0.0,1.72
97956.0,0.12169217,0.0,2.064
98034.0,0.10000367,0.0,1.72
98112.0,0.11295591,0.0,1.72
98190.0,0.12316526,0.0,2.064
98269.0,0.12128592,0.0,1.72
98347.0,0.1404348,0.0,1.376
98425.0,0.10757194,0.0,1.72
98503.0,0.12052403,0.0,1.376
98581.0,0.13078421,0.0,1.376
98659.0,0.11986375,0.0,1.376
98737.0,0.10620045,0.0,2.408
98816.0,0.11270195,0.0,2.408
98894.0,0.10096883,0.0,1.72
98972.0,0.11773045,0.0,2.752
99050.0,0.12651753,0.0,2.408
99128.0,0.13850462,0.0,2.408
99206.0,0.12453668,0.0,1.376
99284.0,0.11757808,0.0,1.72
99362.0,0.11067017,0.0,2.064
99440.0,0.10990829,0.0,2.408
99518.0,0.12346999,0.0,2.064
99597.0,0.10818139,0.0,2.064
99675.0,0.10706393,0.0,1.376
99753.0,0.10213704,0.0,2.408
99831.0,0.11473358,0.0,1.72
99909.0,0.11056858,0.0,2.064
99987.0,0.1176796,0.0,2.408
100065.0,0.10838451,0.0,2.064
100143.0,0.11442886,0.0,2.408
100221.0,0.1172732,0.0,2.408
100300.0,0.10472736,0.0,2.408
100378.0,0.10030854,0.0,2.752
100456.0,0.09634666,0.0,2.408
100534.0,0.09309591,0.0,2.408
100612.0,0.11229563,0.0,2.064
100690.0,0.11183854,0.0,2.408
100768.0,0.10284809,0.0,2.408
100847.0,0.12082884,0.0,2.408
100925.0,0.08608655,0.0,2.408
101003.0,0.1251462,0.0,2.064
101081.0,0.12357159,0.0,2.408
101159.0,0.08374997,0.0,2.064
101237.0,0.10452431,0.0,1.72
101315.0,0.09167373,0.0,2.408
101393.0,0.0871024,0.0,2.408
101471.0,0.07135664,0.0,2.408
101549.0,0.10868923,0.0,1.72
101628.0,0.1246382,0.0,2.408
101706.0,0.1025942,0.0,1.72
101784.0,0.09345147,0.0,2.408
101862.0,0.10838451,0.0,2.064
101940.0,0.10335609,0.0,2.408
102018.0,0.08131202,0.0,1.72
102096.0,0.10234024,0.0,2.752
102174.0,0.09898797,0.0,1.72
102252.0,0.11493685,0.0,2.408
102331.0,0.09147061,0.0,2.064
102409.0,0.09111497,0.0,2.408
102487.0,0.11427649,0.0,2.064
102565.0,0.09736251,0.0,1.72
102643.0,0.10401638,0.0,2.064
102721.0,0.10386402,0.0,2.064
102799.0,0.09883545,0.0,1.72
102877.0,0.09873392,0.0,2.752
102956.0,0.11006072,0.0,1.72
103034.0,0.1293112,0.0,2.064
103112.0,0.11016233,0.0,2.408
103190.0,0.10056243,0.0,1.72
103268.0,0.10990829,0.0,1.72
103346.0,0.09822592,0.0,2.408
103424.0,0.09873392,0.0,1.72
103502.0,0.11859386,0.0,2.064
103580.0,0.10264497,0.0,1.72
103659.0,0.11818753,0.0,1.376
103737.0,0.10879084,0.0,2.064
103815.0,0.09187686,0.0,2.064
103893.0,0.0807025,0.0,2.408
103971.0,0.08049937,0.0,1.72
104049.0,0.10228948,0.0,1.72
104127.0,0.10254329,0.0,1.376
104205.0,0.10919724,0.0,2.064
104283.0,0.09624506,0.0,2.408
104362.0,0.11275264,0.0,2.408
104440.0,0.09888629,0.0,1.72
104518.0,0.11498762,0.0,1.72
104596.0,0.09741335,0.0,2.064
104674.0,0.10279733,0.0,1.376
104752.0,0.10442263,0.0,1.376
104830.0,0.0939594,0.0,1.72
104908.0,0.09467052,0.0,2.408
104986.0,0.10858771,0.0,2.064
105065.0,0.11412413,0.0,2.064
105143.0,0.11127978,0.0,2.408
105221.0,0.10315289,0.0,1.72
105299.0,0.09919109,0.0,2.064
105377.0,0.07719778,0.0,2.064
105455.0,0.10599732,0.0,2.408
105533.0,0.09548317,0.0,1.72
105612.0,0.09797211,0.0,2.064
105690.0,0.12204781,0.0,2.064
105768.0,0.08446117,0.0,1.72
105846.0,0.1133114,0.0,1.72
105924.0,0.1000545,0.0,1.72
106002.0,0.05449342,0.0,1.376
106080.0,0.10320373,0.0,1.72
106158.0,0.09649903,0.0,2.064
106236.0,0.09324827,0.0,2.408
106315.0,0.10284809,0.0,2.408
106393.0,0.09578797,0.0,2.064
106471.0,0.09644834,0.0,2.064
106549.0,0.09020064,0.0,2.064
106627.0,0.11275264,0.0,2.752
106705.0,0.10035922,0.0,3.096
106783.0,0.12174308,0.0,1.72
106861.0,0.11244792,0.0,2.752
106939.0,0.11016233,0.0,2.408
107017.0,0.09426412,0.0,2.408
107096.0,0.10228948,0.0,1.72
107174.0,0.0983276,0.0,2.064
107252.0,0.08415637,0.0,1.72
107330.0,0.09009912,0.0,1.376
107408.0,0.09624506,0.0,1.72
107486.0,0.11402261,0.0,1.376
107564.0,0.08390249,0.0,1.72
107642.0,0.10802895,0.0,2.064
107720.0,0.09634666,0.0,2.408
107799.0,0.10802895,0.0,2.408
107877.0,0.11986375,0.0,2.408
107955.0,0.10345761,0.0,2.064
108033.0,0.09553401,0.0,1.72
108111.0,0.10477827,0.0,2.408
108189.0,0.0984292,0.0,2.408
108267.0,0.10823222,0.0,1.72
108346.0,0.10838451,0.0,2.408
108424.0,0.10071479,0.0,1.376
108502.0,0.08598495,0.0,2.064
108580.0,0.10528612,0.0,2.064
108658.0,0.1056926,0.0,1.72
108736.0,0.09985138,0.0,1.72
108814.0,0.09934337,0.0,1.376
108892.0,0.08827061,0.0,1.72
108970.0,0.10117203,0.0,2.408
109049.0,0.10310206,0.0,1.72
109127.0,0.11473358,0.0,2.408
109205.0,0.11051781,0.0,2.064
109283.0,0.10559099,0.0,1.72
109361.0,0.07973741,0.0,1.72
109439.0,0.11823837,0.0,2.064
109517.0,0.09035308,0.0,2.064
109595.0,0.09873392,0.0,2.408
109673.0,0.10670837,0.0,1.72
109752.0,0.08908334,0.0,1.72
109830.0,0.08796589,0.0,1.72
109908.0,0.0937562,0.0,2.064
109986.0,0.0891341,0.0,1.72
110064.0,0.09365467,0.0,1.72
110142.0,0.1000545,0.0,1.72
110220.0,0.10183232,0.0,1.72
110298.0,0.09345147,0.0,1.032
110377.0,0.09467052,0.0,2.064
110455.0,0.07079795,0.0,1.72
110533.0,0.10066395,0.0,1.376
110611.0,0.09654986,0.0,1.72
110689.0,0.08674684,0.0,2.408
110767.0,0.09731168,0.0,2.408
110845.0,0.09736251,0.0,1.72
110923.0,0.11656223,0.0,2.064
111001.0,0.08090562,0.0,2.064
111080.0,0.10152744,0.0,1.72
111158.0,0.08888007,0.0,1.72
111236.0,0.09695611,0.0,2.064
111314.0,0.10076563,0.0,1.72
111392.0,0.11254951,0.0,2.408
111470.0,0.09822592,0.0,1.72
111548.0,0.10081647,0.0,2.064
111626.0,0.09340063,0.0,1.72
111704.0,0.11122894,0.0,1.72
111783.0,0.09258799,0.0,1.72
111861.0,0.0978196,0.0,1.72
111939.0,0.10782582,0.0,2.064
112017.0,0.07765487,0.0,2.408
112095.0,0.11290508,0.0,1.72
112173.0,0.086696,0.0,1.72
112251.0,0.10376234,0.0,2.064
112329.0,0.11133054,0.0,2.408
112407.0,0.12189537,0.0,2.064
112486.0,0.10300053,0.0,2.064
112564.0,0.09822592,0.0,2.408
112642.0,0.10807978,0.0,1.72
112720.0,0.10645441,0.0,2.752
112798.0,0.10721637,0.0,2.752
112876.0,0.11605423,0.0,3.096
112954.0,0.10777506,0.0,2.752
113032.0,0.10076563,0.0,2.064
113110.0,0.10421958,0.0,3.096
113189.0,0.09868309,0.0,2.752
113267.0,0.10264497,0.0,2.408
113345.0,0.12016847,0.0,2.064
113423.0,0.11752725,0.0,3.096
113501.0,0.11981283,0.0,2.408
113579.0,0.09974977,0.0,1.72
113657.0,0.11651139,0.0,2.408
113735.0,0.08938807,0.0,2.408
113814.0,0.11127978,0.0,2.064
113892.0,0.10538779,0.0,2.752
113970.0,0.1113813,0.0,2.408
114048.0,0.11519074,0.0,2.752
114126.0,0.09568638,0.0,2.408
114204.0,0.09776891,0.0,1.376
114282.0,0.10274649,0.0,1.72
114360.0,0.11656223,0.0,1.376
114438.0,0.10564169,0.0,1.72
114517.0,0.11239715,0.0,1.72
114595.0,0.10584489,0.0,1.72
114673.0,0.10696233,0.0,1.72
114751.0,0.10833374,0.0,2.064
114829.0,0.10879084,0.0,2.408
114907.0,0.10310206,0.0,2.064
114985.0,0.10528612,0.0,2.064
115063.0,0.11361621,0.0,2.752
115141.0,0.08750873,0.0,2.408
115220.0,0.12626365,0.0,2.064
115298.0,0.09497525,0.0,2.408
115376.0,0.10691164,0.0,2.408
115454.0,0.10041007,0.0,2.408
115532.0,0.10142592,0.0,2.408
115610.0,0.10386402,0.0,2.408
115688.0,0.11077178,0.0,2.752
