Time,Load Cell,Moving Forward,Relay Output
58349.0,0.08390249,0.0,2.064
58427.0,0.05992824,0.0,1.72
58505.0,0.07521691,0.0,2.064
58583.0,0.06383928,0.0,2.064
58661.0,0.05982656,0.0,2.064
58739.0,0.07689298,0.0,2.064
58818.0,0.07323597,0.0,1.72
58896.0,0.06846145,0.0,2.064
58974.0,0.06328052,0.0,1.72
59052.0,0.06378844,0.0,2.064
59130.0,0.08771186,0.0,1.72
59208.0,0.07450579,0.0,1.72
59286.0,0.07755326,0.0,1.72
59365.0,0.05154747,0.0,1.72
59443.0,0.06282343,0.0,1.72
59521.0,0.064652,0.0,1.72
59599.0,0.06820741,0.0,2.064
59677.0,0.06292495,0.0,1.376
59755.0,0.06546458,0.0,1.376
59833.0,0.05327437,0.0,1.72
59911.0,0.03844293,0.0,1.72
59989.0,0.03890002,0.0,1.72
60068.0,0.05556003,0.0,1.72
60146.0,0.04997285,0.0,1.72
60224.0,0.04768719,0.0,1.376
60302.0,0.07044231,0.0,1.376
60380.0,0.0335668,0.0,1.032
60458.0,0.08288664,0.0,2.064
60536.0,0.06389011,0.0,1.376
60614.0,0.06698836,0.0,1.72
60692.0,0.06866457,0.0,1.72
60771.0,0.07653749,0.0,1.376
60849.0,0.07542004,0.0,1.72
60927.0,0.0671408,0.0,1.376
61005.0,0.07567393,0.0,1.376
61083.0,0.0536807,0.0,1.72
61161.0,0.08329289,0.0,1.72
61239.0,0.0736423,0.0,1.72
61317.0,0.0736423,0.0,1.72
61395.0,0.05200463,0.0,2.064
61474.0,0.04992202,0.0,2.064
61552.0,0.06759796,0.0,2.064
61630.0,0.06475361,0.0,1.72
61708.0,0.04499512,0.0,1.032
61786.0,0.0779089,0.0,2.064
61864.0,0.05977587,0.0,1.376
61942.0,0.06896937,0.0,2.064
62020.0,0.06810588,0.0,2.064
62099.0,0.06693767,0.0,2.064
62177.0,0.0760804,0.0,1.72
62255.0,0.06348372,0.0,2.064
62333.0,0.06521069,0.0,1.376
62411.0,0.05571247,0.0,2.064
62489.0,0.05936947,0.0,2.408
62567.0,0.0760804,0.0,2.064
62645.0,0.06739476,0.0,2.408
62723.0,0.0469253,0.0,2.064
62802.0,0.05677908,0.0,1.376
62880.0,0.07257561,0.0,2.064
62958.0,0.06328052,0.0,2.064
63036.0,0.06825825,0.0,2.064
63114.0,0.04921097,0.0,2.064
63192.0,0.05642352,0.0,1.72
63270.0,0.05149663,0.0,2.064
63348.0,0.06805512,0.0,2.064
63426.0,0.04860144,0.0,2.064
63505.0,0.0713058,0.0,2.064
63583.0,0.06378844,0.0,2.064
63661.0,0.06165522,0.0,2.064
63739.0,0.07399786,0.0,2.064
63817.0,0.06810588,0.0,2.064
63895.0,0.05855682,0.0,2.064
63973.0,0.08877854,0.0,3.096
64051.0,0.04789031,0.0,1.72
64129.0,0.06653135,0.0,1.72
64208.0,0.06648051,0.0,2.064
64286.0,0.06246787,0.0,1.72
64364.0,0.0674456,0.0,2.064
64442.0,0.0485506,0.0,1.72
64520.0,0.05312193,0.0,2.064
64598.0,0.06510901,0.0,1.72
64676.0,0.06571862,0.0,2.408
64754.0,0.06866457,0.0,2.064
64833.0,0.048957,0.0,1.376
64911.0,0.04555389,0.0,2.064
64989.0,0.06759796,0.0,1.72
65067.0,0.05337597,0.0,2.064
65145.0,0.05647428,0.0,1.72
65223.0,0.05743937,0.0,2.064
65301.0,0.06932486,0.0,1.72
65379.0,0.05302041,0.0,1.72
65457.0,0.06129965,0.0,1.72
65536.0,0.06195994,0.0,2.064
65614.0,0.05322353,0.0,1.72
65692.0,0.0582521,0.0,1.376
65770.0,0.06409324,0.0,1.72
65848.0,0.04215077,0.0,1.72
65926.0,0.07018835,0.0,2.408
66004.0,0.06165522,0.0,2.064
66082.0,0.06546458,0.0,2.752
66160.0,0.06988362,0.0,1.72
66239.0,0.06627738,0.0,2.408
66317.0,0.05743937,0.0,1.376
66395.0,0.05164899,0.0,2.408
66473.0,0.04707766,0.0,2.064
66551.0,0.05190288,0.0,2.752
66629.0,0.06617578,0.0,1.72
66707.0,0.06708996,0.0,2.408
66785.0,0.04047456,0.0,2.408
66864.0,0.05637276,0.0,2.752
66942.0,0.07435335,0.0,2.064
67020.0,0.05657588,0.0,1.376
67098.0,0.05332521,0.0,1.376
67176.0,0.05175059,0.0,1.376
67254.0,0.05586476,0.0,1.376
67332.0,0.05510287,0.0,1.72
67410.0,0.07028995,0.0,1.376
67488.0,0.05403626,0.0,1.376
67567.0,0.06282343,0.0,1.376
67645.0,0.05749014,0.0,2.064
67723.0,0.04662042,0.0,1.72
67801.0,0.06764864,0.0,1.72
67879.0,0.06475361,0.0,1.72
67957.0,0.0576425,0.0,1.72
68035.0,0.07059475,0.0,2.752
68113.0,0.05352841,0.0,1.376
68191.0,0.06282343,0.0,1.72
68270.0,0.06866457,0.0,2.064
68348.0,0.06546458,0.0,2.064
68426.0,0.07018835,0.0,1.72
68504.0,0.08400401,0.0,1.72
68582.0,0.05459495,0.0,1.72
68660.0,0.02615097,0.0,1.72
68738.0,0.05261408,0.0,1.72
68816.0,0.04204917,0.0,2.064
68895.0,0.06343295,0.0,1.72
68973.0,0.04265862,0.0,2.064
69051.0,0.06561702,0.0,1.72
69129.0,0.05276644,0.0,2.064
69207.0,0.04956653,0.0,2.064
69285.0,0.06353455,0.0,2.064
69363.0,0.08039777,0.0,2.064
69441.0,0.06140118,0.0,1.72
69519.0,0.06160438,0.0,1.72
69598.0,0.0509887,0.0,1.72
69676.0,0.06541389,0.0,1.376
69754.0,0.0511919,0.0,1.376
69832.0,0.05418869,0.0,1.376
69910.0,0.06912173,0.0,1.376
69988.0,0.06566778,0.0,1.376
70066.0,0.04149048,0.0,1.376
70144.0,0.05967427,0.0,1.376
70222.0,0.06246787,0.0,1.72
70300.0,0.05383313,0.0,1.376
70379.0,0.06780116,0.0,1.72
70457.0,0.06587106,0.0,1.72
70535.0,0.05840439,0.0,1.72
70613.0,0.07958505,0.0,1.032
70691.0,0.06175674,0.0,2.064
70769.0,0.04677294,0.0,1.72
70847.0,0.06383928,0.0,1.72
70925.0,0.03981427,0.0,1.72
71004.0,0.07262637,0.0,2.408
71082.0,0.08527375,0.0,2.408
71160.0,0.03986503,0.0,2.752
71238.0,0.05413786,0.0,2.408
71316.0,0.06434721,0.0,2.408
71394.0,0.05149663,0.0,2.408
71472.0,0.06856297,0.0,2.408
71551.0,0.05779494,0.0,2.408
71629.0,0.06785192,0.0,2.408
71707.0,0.06566778,0.0,2.408
71785.0,0.06485513,0.0,2.408
71863.0,0.05484898,0.0,2.064
71941.0,0.05769334,0.0,2.064
72019.0,0.0584553,0.0,2.408
72097.0,0.06795352,0.0,2.408
72175.0,0.05835363,0.0,2.064
72253.0,0.05215692,0.0,2.064
72332.0,0.04880464,0.0,1.72
72410.0,0.06343295,0.0,1.376
72488.0,0.03006201,0.0,1.376
72566.0,0.07409939,0.0,1.376
72644.0,0.07176296,0.0,1.376
72722.0,0.04794107,0.0,1.376
72800.0,0.05779494,0.0,1.376
72878.0,0.05957267,0.0,1.376
72956.0,0.06246787,0.0,1.72
73035.0,0.05225844,0.0,1.72
73113.0,0.04529985,0.0,1.72
73191.0,0.07714694,0.0,1.72
73269.0,0.0467221,0.0,2.408
73347.0,0.07277881,0.0,2.064
73425.0,0.06206147,0.0,2.064
73503.0,0.05916627,0.0,1.72
73581.0,0.04011907,0.0,1.72
73659.0,0.0471285,0.0,2.064
73738.0,0.06815664,0.0,2.064
73816.0,0.06109645,0.0,2.408
73894.0,0.04540152,0.0,2.064
73972.0,0.06109645,0.0,2.752
74050.0,0.0536807,0.0,2.752
74128.0,0.0511919,0.0,2.064
74206.0,0.06292495,0.0,2.064
74285.0,0.05500127,0.0,2.408
74363.0,0.06485513,0.0,1.72
74441.0,0.05378222,0.0,2.064
74519.0,0.0736423,0.0,1.72
74597.0,0.06495673,0.0,2.064
74675.0,0.05256317,0.0,1.72
74753.0,0.07277881,0.0,2.064
74831.0,0.06764864,0.0,1.376
74909.0,0.06389011,0.0,1.72
74987.0,0.08319136,0.0,2.064
75066.0,0.07054391,0.0,1.72
75144.0,0.07430259,0.0,2.064
75222.0,0.06515986,0.0,2.064
75300.0,0.04849976,0.0,1.72
75378.0,0.04799191,0.0,1.72
75456.0,0.06439804,0.0,1.72
75534.0,0.07689298,0.0,1.72
75612.0,0.05642352,0.0,1.72
75690.0,0.0621123,0.0,1.72
75769.0,0.08862618,0.0,1.72
75847.0,0.05129343,0.0,1.72
75925.0,0.05815057,0.0,1.376
76003.0,0.05144587,0.0,1.72
76081.0,0.06607418,0.0,1.376
76159.0,0.04814435,0.0,1.376
76237.0,0.05718533,0.0,1.376
76315.0,0.05515371,0.0,1.72
76393.0,0.05870919,0.0,2.408
76472.0,0.04194757,0.0,1.72
76550.0,0.06607418,0.0,1.72
76628.0,0.05032841,0.0,1.72
76706.0,0.04403011,0.0,1.72
76784.0,0.08385165,0.0,2.064
76862.0,0.06185842,0.0,2.064
76940.0,0.06485513,0.0,2.064
77019.0,0.07902628,0.0,2.064
77097.0,0.07481051,0.0,1.72
77175.0,0.06891853,0.0,1.72
77253.0,0.06759796,0.0,1.72
77331.0,0.05495051,0.0,1.72
77409.0,0.07999137,0.0,1.72
77487.0,0.06190918,0.0,1.72
77565.0,0.05794737,0.0,1.72
77643.0,0.06587106,0.0,1.376
77722.0,0.05169975,0.0,1.72
77800.0,0.05515371,0.0,1.72
77878.0,0.05876002,0.0,1.72
77956.0,0.04159201,0.0,1.72
78034.0,0.04199833,0.0,1.72
78112.0,0.07282957,0.0,1.72
78190.0,0.06673447,0.0,1.72
78268.0,0.06841061,0.0,1.72
78346.0,0.06749636,0.0,1.72
78425.0,0.05840439,0.0,1.72
78503.0,0.07958505,0.0,2.064
78581.0,0.06277267,0.0,1.72
78659.0,0.05718533,0.0,1.72
78737.0,0.04824588,0.0,1.72
78815.0,0.06145201,0.0,1.72
78893.0,0.07826447,0.0,1.72
78971.0,0.05530607,0.0,1.376
79049.0,0.0625187,0.0,1.72
79128.0,0.05510287,0.0,1.376
79206.0,0.06612487,0.0,1.72
79284.0,0.06820741,0.0,2.064
79362.0,0.04758559,0.0,1.376
79440.0,0.06378844,0.0,1.72
79518.0,0.05032841,0.0,2.064
79596.0,0.04890624,0.0,1.376
79674.0,0.04382691,0.0,2.064
79753.0,0.05164899,0.0,2.064
79831.0,0.05291881,0.0,1.72
79909.0,0.03981427,0.0,1.72
79987.0,0.04662042,0.0,1.376
80065.0,0.07455663,0.0,1.72
80143.0,0.0625187,0.0,1.032
80221.0,0.06780116,0.0,1.376
80299.0,0.04560472,0.0,2.064
80377.0,0.06927417,0.0,1.72
80455.0,0.03610643,0.0,1.376
80534.0,0.0937562,0.0,1.376
80612.0,0.07521691,0.0,1.72
80690.0,0.07394703,0.0,1.72
80768.0,0.05332521,0.0,1.376
80846.0,0.06455041,0.0,2.064
80924.0,0.07277881,0.0,1.032
81002.0,0.06993446,0.0,1.72
81080.0,0.04555389,0.0,1.72
81159.0,0.03712228,0.0,1.72
81237.0,0.07582637,0.0,1.72
81315.0,0.04753475,0.0,1.72
81393.0,0.04997285,0.0,1.72
81471.0,0.06556626,0.0,1.72
81549.0,0.06043616,0.0,1.72
81627.0,0.07785807,0.0,2.064
81705.0,0.04494436,0.0,2.064
81784.0,0.06475361,0.0,1.72
81862.0,0.05307117,0.0,2.064
81940.0,0.05682985,0.0,1.72
82018.0,0.06510901,0.0,1.72
82096.0,0.06302655,0.0,2.064
82174.0,0.05129343,0.0,1.72
82252.0,0.06485513,0.0,1.72
82330.0,0.05876002,0.0,1.72
82408.0,0.05474738,0.0,1.72
82487.0,0.05251248,0.0,1.72
82565.0,0.06444873,0.0,2.064
82643.0,0.05606803,0.0,2.064
82721.0,0.04474124,0.0,2.064
82799.0,0.07095023,0.0,1.72
82877.0,0.06135049,0.0,1.72
82955.0,0.07313438,0.0,1.72
83033.0,0.07592797,0.0,1.72
83111.0,0.06190918,0.0,1.72
83190.0,0.05921711,0.0,1.72
83268.0,0.04753475,0.0,2.064
83346.0,0.04860144,0.0,1.72
83424.0,0.05408709,0.0,3.096
83502.0,0.05373153,0.0,3.44
83580.0,0.04951569,0.0,3.096
83658.0,0.04606181,0.0,2.752
83736.0,0.06460109,0.0,3.096
83814.0,0.06653135,0.0,2.752
83893.0,0.05982656,0.0,2.752
83971.0,0.06851221,0.0,2.752
84049.0,0.07186456,0.0,2.752
84127.0,0.05495051,0.0,2.752
84205.0,0.06246787,0.0,2.752
84283.0,0.0503791,0.0,2.408
84361.0,0.05977587,0.0,2.408
84439.0,0.06703919,0.0,2.408
84518.0,0.06983286,0.0,2.752
84596.0,0.05256317,0.0,2.408
84674.0,0.04987125,0.0,2.408
84752.0,0.05144587,0.0,2.752
84830.0,0.0753692,0.0,2.408
84908.0,0.06912173,0.0,2.408
84986.0,0.04514749,0.0,2.408
85064.0,0.05886155,0.0,2.408
85142.0,0.06592182,0.0,2.064
85221.0,0.06541389,0.0,2.064
85299.0,0.05947115,0.0,2.064
85377.0,0.06739476,0.0,2.408
85455.0,0.04199833,0.0,2.408
85533.0,0.04210001,0.0,1.376
85611.0,0.0736423,0.0,2.064
85689.0,0.05657588,0.0,1.72
85767.0,0.05195372,0.0,2.064
85845.0,0.05124259,0.0,2.064
85924.0,0.04524916,0.0,2.064
86002.0,0.04717919,0.0,2.064
86080.0,0.04235389,0.0,2.064
86158.0,0.05495051,0.0,3.096
86236.0,0.06368684,0.0,3.44
86314.0,0.04463956,0.0,3.096
86392.0,0.05007438,0.0,2.752
86470.0,0.06785192,0.0,2.752
86548.0,0.06653135,0.0,2.752
86627.0,0.03996671,0.0,2.752
86705.0,0.0485506,0.0,2.752
86783.0,0.05464578,0.0,2.408
86861.0,0.06333135,0.0,2.752
86939.0,0.06135049,0.0,2.752
87017.0,0.05815057,0.0,2.752
87095.0,0.06825825,0.0,2.752
87173.0,0.07922948,0.0,2.408
87252.0,0.06262023,0.0,2.408
87330.0,0.06084249,0.0,2.408
87408.0,0.06962966,0.0,2.408
87486.0,0.07277881,0.0,2.408
87564.0,0.05276644,0.0,2.408
87642.0,0.04931257,0.0,2.408
87720.0,0.05525531,0.0,2.408
87798.0,0.05967427,0.0,2.064
87876.0,0.07938185,0.0,2.064
87955.0,0.05200463,0.0,2.064
88033.0,0.06404248,0.0,2.408
88111.0,0.05794737,0.0,2.064
88189.0,0.0576425,0.0,2.408
88267.0,0.05891239,0.0,2.408
88345.0,0.04910937,0.0,2.064
88423.0,0.05992824,0.0,2.064
88501.0,0.06962966,0.0,2.064
88579.0,0.040627,0.0,2.064
88658.0,0.05134427,0.0,2.064
88736.0,0.06455041,0.0,2.064
88814.0,0.07125504,0.0,3.44
88892.0,0.05083634,0.0,3.44
88970.0,0.03041765,0.0,3.096
89048.0,0.05926795,0.0,3.096
89126.0,0.05809966,0.0,3.096
89204.0,0.05043001,0.0,3.096
89283.0,0.07059475,0.0,2.752
89361.0,0.06841061,0.0,2.752
89439.0,0.0671408,0.0,2.752
89517.0,0.04758559,0.0,2.408
89595.0,0.05566156,0.0,2.408
89673.0,0.05149663,0.0,2.752
89751.0,0.06201078,0.0,2.752
89829.0,0.04443636,0.0,2.408
89908.0,0.02411927,0.0,2.408
89986.0,0.05510287,0.0,2.408
90064.0,0.06002984,0.0,2.408
90142.0,0.04504596,0.0,2.064
90220.0,0.06262023,0.0,2.408
90298.0,0.05637276,0.0,2.408
90376.0,0.05637276,0.0,2.408
90454.0,0.04946493,0.0,2.064
90532.0,0.08674684,0.0,2.408
90610.0,0.06419484,0.0,2.064
90689.0,0.05302041,0.0,2.064
90767.0,0.04885533,0.0,2.408
90845.0,0.06439804,0.0,2.064
90923.0,0.04606181,0.0,1.72
91001.0,0.06160438,0.0,2.064
91079.0,0.05139503,0.0,2.064
91157.0,0.04849976,0.0,2.064
91235.0,0.08014381,0.0,2.064
91313.0,0.07272798,0.0,2.064
91392.0,0.04839824,0.0,2.064
91470.0,0.0560172,0.0,3.44
91548.0,0.06795352,0.0,2.752
91626.0,0.06190918,0.0,3.096
91704.0,0.06632807,0.0,2.752
91782.0,0.04667126,0.0,3.096
91860.0,0.04804275,0.0,2.752
91938.0,0.08430874,0.0,2.752
92017.0,0.05876002,0.0,3.096
92095.0,0.03671588,0.0,2.752
92173.0,0.08080409,0.0,2.752
92251.0,0.05413786,0.0,2.408
92329.0,0.08166759,0.0,2.752
92407.0,0.05139503,0.0,2.408
92485.0,0.0674456,0.0,2.408
92563.0,0.05677908,0.0,2.752
92641.0,0.04311578,0.0,2.408
92720.0,0.05327437,0.0,2.408
92798.0,0.05881086,0.0,2.408
92876.0,0.04215077,0.0,2.752
92954.0,0.06632807,0.0,2.408
93032.0,0.07054391,0.0,2.408
93110.0,0.05352841,0.0,2.408
93188.0,0.04291258,0.0,2.408
93266.0,0.04570625,0.0,2.064
93345.0,0.07176296,0.0,2.064
93423.0,0.06236627,0.0,1.72
93501.0,0.04677294,0.0,2.064
93579.0,0.05302041,0.0,2.064
93657.0,0.04997285,0.0,2.408
93735.0,0.05967427,0.0,2.064
93813.0,0.07577568,0.0,1.376
93891.0,0.03956031,0.0,2.064
93969.0,0.05723625,0.0,1.032
94047.0,0.06282343,0.0,1.72
94126.0,0.05190288,0.0,1.72
94204.0,0.0511919,0.0,1.72
94282.0,0.05977587,0.0,1.72
94360.0,0.06582014,0.0,2.064
94438.0,0.06150278,0.0,1.376
94516.0,0.05799806,0.0,1.376
94594.0,0.05911559,0.0,1.72
94673.0,0.04982049,0.0,1.376
94751.0,0.05616956,0.0,2.064
94829.0,0.08715317,0.0,1.376
94907.0,0.05540775,0.0,1.72
94985.0,0.08187063,0.0,2.064
95063.0,0.0446904,0.0,1.72
95141.0,0.05596636,0.0,1.72
95219.0,0.04463956,0.0,1.72
95297.0,0.0511919,0.0,1.72
95375.0,0.07328674,0.0,2.064
95454.0,0.07415015,0.0,1.72
95532.0,0.05632192,0.0,1.72
95610.0,0.04916005,0.0,1.72
95688.0,0.05586476,0.0,1.72
95766.0,0.07369307,0.0,2.408
95844.0,0.05027758,0.0,2.064
95922.0,0.07074703,0.0,2.064
96000.0,0.06602334,0.0,1.72
96078.0,0.05230936,0.0,2.064
96157.0,0.04860144,0.0,1.72
96235.0,0.06475361,0.0,2.064
96313.0,0.0566268,0.0,2.064
96391.0,0.05540775,0.0,2.064
96469.0,0.0335668,0.0,2.064
96547.0,0.06089325,0.0,2.064
96625.0,0.06150278,0.0,2.064
96703.0,0.0584553,0.0,2.064
96782.0,0.0578457,0.0,2.064
96860.0,0.04149048,0.0,2.064
96938.0,0.06074089,0.0,2.064
97016.0,0.05809966,0.0,1.376
97094.0,0.04987125,0.0,1.72
97172.0,0.05611872,0.0,2.064
97250.0,0.04733155,0.0,1.72
97328.0,0.05540775,0.0,1.72
97407.0,0.06698836,0.0,1.376
97485.0,0.07912796,0.0,2.408
97563.0,0.06988362,0.0,2.408
97641.0,0.0735407,0.0,2.408
97719.0,0.06175674,0.0,1.72
97797.0,0.06262023,0.0,2.408
97875.0,0.06612487,0.0,2.408
97953.0,0.08192155,0.0,1.376
98031.0,0.06297579,0.0,1.72
98110.0,0.0753692,0.0,2.408
98188.0,0.05210615,0.0,1.72
98266.0,0.05185219,0.0,2.064
98344.0,0.07359146,0.0,2.064
98422.0,0.0617059,0.0,1.72
98500.0,0.06612487,0.0,1.72
98578.0,0.07013758,0.0,1.72
98656.0,0.04575701,0.0,1.72
98734.0,0.07567393,0.0,2.408
98812.0,0.05906468,0.0,2.064
98891.0,0.07547081,0.0,2.064
98969.0,0.06002984,0.0,1.72
99047.0,0.06648051,0.0,2.064
99125.0,0.06409324,0.0,2.408
99203.0,0.07582637,0.0,2.408
99281.0,0.07145824,0.0,2.752
99359.0,0.08039777,0.0,2.064
99438.0,0.06587106,0.0,2.064
99516.0,0.05657588,0.0,2.064
99594.0,0.06825825,0.0,2.408
99672.0,0.05444258,0.0,2.064
99750.0,0.04916005,0.0,2.064
99828.0,0.07318514,0.0,2.408
99906.0,0.07140733,0.0,3.096
99984.0,0.05698221,0.0,2.064
100062.0,0.0618075,0.0,1.72
100141.0,0.07095023,0.0,2.064
100219.0,0.06307732,0.0,2.408
100297.0,0.05896315,0.0,3.096
100375.0,0.05743937,0.0,2.408
100453.0,0.06602334,0.0,2.408
100531.0,0.06333135,0.0,2.064
100609.0,0.06708996,0.0,2.408
100687.0,0.05342673,0.0,2.064
100765.0,0.07516608,0.0,2.408
100844.0,0.03930634,0.0,2.752
100922.0,0.04098256,0.0,2.064
101000.0,0.06246787,0.0,2.408
101078.0,0.05327437,0.0,2.064
101156.0,0.03971267,0.0,2.408
101234.0,0.07166136,0.0,2.064
101312.0,0.04860144,0.0,2.408
101390.0,0.07044231,0.0,2.064
101468.0,0.06094409,0.0,2.408
101546.0,0.04245549,0.0,2.064
101625.0,0.05505211,0.0,2.408
101703.0,0.03234775,0.0,2.408
101781.0,0.06968042,0.0,2.408
101859.0,0.06429636,0.0,2.408
101937.0,0.07801043,0.0,2.064
102015.0,0.04565541,0.0,2.064
102093.0,0.06505833,0.0,2.064
102172.0,0.07374383,0.0,2.752
102250.0,0.07039148,0.0,2.408
102328.0,0.05942031,0.0,2.064
102406.0,0.07303277,0.0,2.752
102484.0,0.05266492,0.0,2.064
102562.0,0.05495051,0.0,2.408
102640.0,0.05053154,0.0,2.064
102718.0,0.04946493,0.0,2.752
102797.0,0.06734392,0.0,2.064
102875.0,0.04494436,0.0,2.752
102953.0,0.06018212,0.0,2.752
103031.0,0.06297579,0.0,2.752
103109.0,0.05114106,0.0,2.064
103187.0,0.05195372,0.0,2.064
103265.0,0.06094409,0.0,2.064
103343.0,0.06038532,0.0,2.064
103421.0,0.05713457,0.0,2.064
103499.0,0.03808737,0.0,2.064
103578.0,0.06866457,0.0,2.408
103656.0,0.07039148,0.0,2.064
103734.0,0.06322983,0.0,2.408
103812.0,0.0598774,0.0,2.064
103890.0,0.06297579,0.0,1.72
103968.0,0.06810588,0.0,1.72
104046.0,0.05916627,0.0,2.064
104124.0,0.05616956,0.0,2.064
104202.0,0.06307732,0.0,2.064
104281.0,0.06444873,0.0,1.72
104359.0,0.06983286,0.0,2.064
104437.0,0.04174437,0.0,1.72
104515.0,0.06546458,0.0,1.376
104593.0,0.05794737,0.0,2.064
104671.0,0.0334652,0.0,2.064
104749.0,0.05840439,0.0,2.064
104827.0,0.04728079,0.0,2.064
104906.0,0.05144587,0.0,2.064
104984.0,0.04743322,0.0,2.064
105062.0,0.05352841,0.0,2.064
105140.0,0.06521069,0.0,2.064
105218.0,0.06089325,0.0,2.064
105296.0,0.05317277,0.0,1.72
105374.0,0.05728709,0.0,2.064
105452.0,0.04931257,0.0,1.72
105530.0,0.08761033,0.0,2.064
105608.0,0.07491204,0.0,2.408
105687.0,0.05637276,0.0,2.064
105765.0,0.04799191,0.0,2.064
105843.0,0.08151507,0.0,2.064
105921.0,0.06079173,0.0,1.72
105999.0,0.0695789,0.0,2.064
106077.0,0.04240466,0.0,2.064
106155.0,0.04849976,0.0,2.064
106234.0,0.06780116,0.0,2.064
106312.0,0.07028995,0.0,2.064
106390.0,0.06663294,0.0,1.72
106468.0,0.0503791,0.0,2.064
106546.0,0.06434721,0.0,1.72
106624.0,0.0600806,0.0,2.064
106702.0,0.03463334,0.0,2.064
106780.0,0.07008675,0.0,2.064
106858.0,0.07044231,0.0,1.72
106937.0,0.04601097,0.0,2.064
107015.0,0.05545843,0.0,2.064
107093.0,0.05809966,0.0,2.064
107171.0,0.04900777,0.0,2.064
107249.0,0.05962344,0.0,2.064
107327.0,0.05266492,0.0,2.064
107405.0,0.07359146,0.0,2.064
107483.0,0.06668364,0.0,2.064
107561.0,0.05652505,0.0,1.72
107640.0,0.06566778,0.0,2.408
107718.0,0.04966813,0.0,2.064
107796.0,0.04159201,0.0,2.064
107874.0,0.05830286,0.0,2.064
107952.0,0.07359146,0.0,1.72
108030.0,0.05444258,0.0,2.064
108108.0,0.04997285,0.0,2.408
108186.0,0.06424553,0.0,2.064
108264.0,0.0891341,0.0,2.064
108343.0,0.05276644,0.0,2.064
108421.0,0.04702682,0.0,2.064
108499.0,0.06348372,0.0,2.064
108577.0,0.06094409,0.0,2.064
108655.0,0.06637891,0.0,2.064
108733.0,0.06973118,0.0,2.064
108811.0,0.059979,0.0,2.064
108889.0,0.05002369,0.0,2.064
108967.0,0.04194757,0.0,2.408
109046.0,0.07064551,0.0,2.064
109124.0,0.06129965,0.0,2.064
109202.0,0.06165522,0.0,2.064
109280.0,0.05566156,0.0,2.064
109358.0,0.05545843,0.0,2.064
109436.0,0.04397927,0.0,2.064
109514.0,0.07282957,0.0,1.72
109592.0,0.07450579,0.0,2.064
109670.0,0.05342673,0.0,2.064
109749.0,0.05200463,0.0,2.064
109827.0,0.06084249,0.0,2.064
109905.0,0.06383928,0.0,2.064
109983.0,0.06673447,0.0,2.064
110061.0,0.05068398,0.0,2.064
110139.0,0.05530607,0.0,2.064
110217.0,0.05489974,0.0,2.064
110296.0,0.04296342,0.0,2.064
110374.0,0.06536306,0.0,2.408
110452.0,0.04382691,0.0,2.064
110530.0,0.06719163,0.0,2.064
110608.0,0.05540775,0.0,2.064
110686.0,0.07806127,0.0,1.032
110764.0,0.04154132,0.0,2.064
110842.0,0.07455663,0.0,1.72
110920.0,0.04174437,0.0,2.064
110999.0,0.06038532,0.0,1.72
111077.0,0.04494436,0.0,2.064
111155.0,0.04839824,0.0,1.376
111233.0,0.06378844,0.0,2.064
111311.0,0.04880464,0.0,1.72
111389.0,0.04880464,0.0,2.064
111467.0,0.0471285,0.0,1.72
111545.0,0.0580489,0.0,1.376
111623.0,0.05571247,0.0,1.72
111701.0,0.05068398,0.0,1.72
111780.0,0.06190918,0.0,1.376
111858.0,0.05835363,0.0,1.376
111936.0,0.05713457,0.0,1.72
112014.0,0.06541389,0.0,1.376
112092.0,0.05794737,0.0,2.064
112170.0,0.05276644,0.0,1.72
112248.0,0.08989592,0.0,2.064
112326.0,0.06104561,0.0,1.72
112405.0,0.06343295,0.0,2.064
112483.0,0.07547081,0.0,1.72
112561.0,0.06328052,0.0,2.064
112639.0,0.04149048,0.0,2.064
112717.0,0.06028372,0.0,2.064
112795.0,0.06495673,0.0,1.72
112873.0,0.0509887,0.0,2.064
112951.0,0.05723625,0.0,2.064
113030.0,0.03021445,0.0,2.064
113108.0,0.06058853,0.0,2.064
113186.0,0.06983286,0.0,1.72
113264.0,0.06424553,0.0,2.408
113342.0,0.05606803,0.0,2.064
113420.0,0.06383928,0.0,2.408
113498.0,0.04596014,0.0,1.72
113576.0,0.05312193,0.0,2.064
113654.0,0.0471285,0.0,2.408
113733.0,0.05566156,0.0,2.064
113811.0,0.06480429,0.0,2.064
113889.0,0.06962966,0.0,1.72
113967.0,0.07161053,0.0,2.064
114045.0,0.06317899,0.0,2.408
114123.0,0.0576425,0.0,1.72
114201.0,0.06155362,0.0,2.064
114279.0,0.0354969,0.0,1.72
114357.0,0.06582014,0.0,2.064
114436.0,0.05022682,0.0,2.064
114514.0,0.05743937,0.0,2.064
114592.0,0.05982656,0.0,2.064
114670.0,0.06343295,0.0,1.032
114748.0,0.06510901,0.0,2.408
114826.0,0.06622654,0.0,2.064
114904.0,0.04900777,0.0,2.064
114982.0,0.05891239,0.0,2.408
115060.0,0.0606902,0.0,2.408
115139.0,0.0430651,0.0,1.72
115217.0,0.06627738,0.0,1.72
115295.0,0.06282343,0.0,1.72
115373.0,0.05632192,0.0,2.064
115451.0,0.06917257,0.0,2.064
115529.0,0.06140118,0.0,1.72
115607.0,0.05901391,0.0,1.72
115685.0,0.04362371,0.0,1.72
