Time,Load Cell,Moving Forward,Relay Output
58245.0,0.05138211,0.0,2.408
58323.0,0.04208702,0.0,2.064
58401.0,0.03639831,0.0,2.408
58479.0,0.04533784,0.0,1.72
58558.0,0.04899477,0.0,2.064
58635.0,0.05199164,0.0,2.408
58714.0,0.05869627,0.0,2.064
58792.0,0.06352149,0.0,2.408
58870.0,0.05382022,0.0,2.408
58948.0,0.04904569,0.0,2.408
59026.0,0.04676002,0.0,1.72
59104.0,0.03426493,0.0,2.064
59182.0,0.04726787,0.0,2.064
59261.0,0.05295665,0.0,2.064
59339.0,0.06138834,0.0,1.72
59417.0,0.05265193,0.0,2.064
59495.0,0.06387713,0.0,2.064
59573.0,0.05376938,0.0,2.064
59651.0,0.04706475,0.0,2.064
59729.0,0.03091266,0.0,1.376
59807.0,0.08439742,0.0,2.408
59885.0,0.05605504,0.0,2.408
59964.0,0.05600428,0.0,2.064
60042.0,0.06595959,0.0,1.376
60120.0,0.04589653,0.0,3.096
60198.0,0.06016928,0.0,2.064
60276.0,0.05478523,0.0,3.44
60354.0,0.0612359,0.0,2.408
60432.0,0.04508381,0.0,1.72
60510.0,0.06067713,0.0,2.752
60588.0,0.0520424,0.0,2.752
60667.0,0.06463902,0.0,2.408
60745.0,0.04853776,0.0,2.064
60823.0,0.06494374,0.0,1.72
60901.0,0.04320447,0.0,2.408
60979.0,0.05778209,0.0,1.72
61057.0,0.05935656,0.0,2.408
61135.0,0.06194703,0.0,1.72
61213.0,0.05529315,0.0,3.44
61291.0,0.05508995,0.0,1.72
61370.0,0.05239789,0.0,2.408
61448.0,0.06519778,0.0,2.408
61526.0,0.07037863,0.0,3.096
61604.0,0.06468985,0.0,2.408
61682.0,0.0614391,0.0,3.096
61760.0,0.04904569,0.0,2.752
61838.0,0.07693098,0.0,3.096
61916.0,0.05585192,0.0,2.752
61995.0,0.04848692,0.0,2.408
62073.0,0.05971212,0.0,2.752
62151.0,0.05275353,0.0,3.096
62229.0,0.07921657,0.0,2.408
62307.0,0.04686155,0.0,2.064
62385.0,0.05641053,0.0,3.096
62463.0,0.04833449,0.0,2.064
62541.0,0.04645514,0.0,2.752
62619.0,0.0541757,0.0,2.408
62698.0,0.0384807,0.0,3.44
62776.0,0.04315363,0.0,2.752
62854.0,0.05290589,0.0,2.752
62932.0,0.04295051,0.0,2.408
63010.0,0.05702006,0.0,2.408
63088.0,0.06809296,0.0,2.408
63166.0,0.05331222,0.0,2.752
63244.0,0.06377552,0.0,2.064
63322.0,0.06519778,0.0,2.752
63401.0,0.0441188,0.0,3.096
63479.0,0.07647374,0.0,2.752
63557.0,0.05026466,0.0,2.064
63635.0,0.05153448,0.0,2.408
63713.0,0.06804213,0.0,2.408
63791.0,0.06788984,0.0,3.096
63869.0,0.07378175,0.0,2.408
63947.0,0.07505164,0.0,2.408
64025.0,0.0441188,0.0,2.752
64104.0,0.06306448,0.0,2.408
64182.0,0.0439156,0.0,3.096
64260.0,0.06733108,0.0,2.752
64338.0,0.04086797,0.0,2.064
64416.0,0.04650598,0.0,3.096
64494.0,0.04543937,0.0,3.096
64572.0,0.05128059,0.0,3.44
64650.0,0.04950278,0.0,2.752
64729.0,0.05864551,0.0,2.752
64807.0,0.04782664,0.0,3.784
64885.0,0.06992147,0.0,2.408
64963.0,0.05067099,0.0,2.752
65041.0,0.0541757,0.0,2.752
65119.0,0.0729691,0.0,2.064
65197.0,0.04848692,0.0,2.752
65275.0,0.04356003,0.0,2.408
65354.0,0.04894409,0.0,2.408
65432.0,0.06225175,0.0,2.752
65510.0,0.06661988,0.0,2.408
65588.0,0.05285505,0.0,3.096
65666.0,0.05326145,0.0,2.408
65744.0,0.05270269,0.0,3.096
65822.0,0.03467134,0.0,2.408
65900.0,0.05270269,0.0,3.44
65978.0,0.02131283,0.0,2.752
66057.0,0.04361079,0.0,2.752
66135.0,0.06712788,0.0,2.408
66213.0,0.07042947,0.0,2.064
66291.0,0.04376316,0.0,2.752
66369.0,0.06631523,0.0,2.064
66447.0,0.03680456,0.0,2.408
66525.0,0.06606119,0.0,2.408
66603.0,0.05671533,0.0,3.096
66681.0,0.05275353,0.0,3.784
66760.0,0.04645514,0.0,2.408
66838.0,0.05915336,0.0,3.44
66916.0,0.08505779,0.0,2.064
66994.0,0.06494374,0.0,2.064
67072.0,0.07154677,0.0,1.376
67150.0,0.05488683,0.0,1.72
67228.0,0.06809296,0.0,2.064
67306.0,0.06885485,0.0,2.064
67384.0,0.07042947,0.0,2.064
67463.0,0.05788362,0.0,1.376
67541.0,0.03721089,0.0,2.064
67619.0,0.03919183,0.0,1.72
67697.0,0.06504542,0.0,2.064
67775.0,0.03853146,0.0,1.72
67853.0,0.03721089,0.0,1.72
67931.0,0.04457588,0.0,1.032
68009.0,0.05615664,0.0,2.064
68087.0,0.05067099,0.0,1.376
68166.0,0.06626432,0.0,2.064
68244.0,0.05336313,0.0,1.72
68322.0,0.05793431,0.0,2.064
68400.0,0.05554719,0.0,2.064
68478.0,0.06433429,0.0,2.064
68556.0,0.04218854,0.0,1.72
68634.0,0.04615042,0.0,2.064
68712.0,0.04848692,0.0,2.064
68791.0,0.04914721,0.0,2.408
68869.0,0.05163608,0.0,1.376
68947.0,0.04970597,0.0,2.064
69025.0,0.05539468,0.0,2.064
69103.0,0.01090029,0.0,1.72
69181.0,0.03736332,0.0,2.064
69259.0,0.04899477,0.0,1.72
69337.0,0.04970597,0.0,2.064
69415.0,0.06362316,0.0,2.064
69494.0,0.05402342,0.0,2.752
69572.0,0.05971212,0.0,2.064
69650.0,0.05117891,0.0,3.096
69728.0,0.06006768,0.0,2.064
69806.0,0.04660758,0.0,2.064
69884.0,0.04965514,0.0,2.064
69962.0,0.05783278,0.0,1.376
70040.0,0.04879165,0.0,2.064
70118.0,0.06204863,0.0,2.064
70197.0,0.06860082,0.0,2.064
70275.0,0.05336313,0.0,2.064
70353.0,0.0541757,0.0,2.064
70431.0,0.05310909,0.0,2.064
70509.0,0.06641676,0.0,2.064
70587.0,0.05798522,0.0,2.064
70665.0,0.05991532,0.0,2.064
70743.0,0.05529315,0.0,1.72
70821.0,0.03512835,0.0,1.72
70900.0,0.07149601,0.0,2.064
70978.0,0.04838532,0.0,2.064
71056.0,0.05493759,0.0,2.064
71134.0,0.03492522,0.0,2.408
71212.0,0.06814366,0.0,2.064
71290.0,0.04884249,0.0,2.064
71368.0,0.0544805,0.0,2.064
71447.0,0.05229636,0.0,2.064
71524.0,0.05321062,0.0,2.064
71603.0,0.05117891,0.0,2.064
71681.0,0.05712173,0.0,1.376
71759.0,0.04533784,0.0,2.064
71837.0,0.04249334,0.0,2.064
71915.0,0.063674,0.0,2.064
71993.0,0.03985212,0.0,2.064
72071.0,0.0410204,0.0,2.064
72150.0,0.05249964,0.0,2.064
72228.0,0.09562262,0.0,2.064
72306.0,0.06616279,0.0,1.72
72384.0,0.04736947,0.0,2.064
72462.0,0.04676002,0.0,2.064
72540.0,0.04356003,0.0,2.064
72618.0,0.06824533,0.0,2.064
72696.0,0.06032157,0.0,2.064
72774.0,0.06453741,0.0,2.064
72853.0,0.05635977,0.0,2.064
72931.0,0.04594722,0.0,2.064
73009.0,0.06463902,0.0,2.064
73087.0,0.06022005,0.0,2.064
73165.0,0.04711543,0.0,1.72
73243.0,0.07159768,0.0,2.064
73321.0,0.06291204,0.0,2.064
73399.0,0.07936893,0.0,2.064
73477.0,0.05834071,0.0,2.064
73556.0,0.07042947,0.0,2.064
73634.0,0.0540741,0.0,2.064
73712.0,0.06387713,0.0,1.376
73790.0,0.07718486,0.0,2.064
73868.0,0.06855013,0.0,1.376
73946.0,0.05585192,0.0,1.376
74024.0,0.06235335,0.0,1.376
74102.0,0.05798522,0.0,1.72
74180.0,0.05793431,0.0,1.72
74258.0,0.06494374,0.0,2.064
74337.0,0.06941362,0.0,1.376
74415.0,0.0588994,0.0,2.064
74493.0,0.06067713,0.0,1.376
74571.0,0.06458825,0.0,1.376
74649.0,0.05056939,0.0,1.72
74727.0,0.03578871,0.0,1.032
74805.0,0.05646144,0.0,1.376
74884.0,0.05834071,0.0,1.376
74962.0,0.05021382,0.0,1.72
75040.0,0.07281674,0.0,1.72
75118.0,0.04975674,0.0,1.72
75196.0,0.06118514,0.0,1.72
75274.0,0.04157909,0.0,1.72
75352.0,0.02339522,0.0,2.064
75430.0,0.04564257,0.0,1.72
75508.0,0.04985834,0.0,1.72
75587.0,0.04213785,0.0,1.72
75665.0,0.05183935,0.0,1.72
75743.0,0.05823911,0.0,1.72
75821.0,0.05656305,0.0,2.408
75899.0,0.05580108,0.0,1.72
75977.0,0.05199164,0.0,2.064
76055.0,0.07159768,0.0,2.064
76133.0,0.06809296,0.0,2.752
76211.0,0.05768042,0.0,1.72
76290.0,0.05214408,0.0,2.408
76368.0,0.0742896,0.0,2.408
76446.0,0.05402342,0.0,2.752
76524.0,0.04884249,0.0,1.72
76602.0,0.05742653,0.0,2.752
76680.0,0.04823296,0.0,2.752
76758.0,0.06448673,0.0,3.096
76836.0,0.06651835,0.0,1.72
76914.0,0.06611203,0.0,2.064
76993.0,0.05991532,0.0,2.408
77071.0,0.05158531,0.0,2.064
77149.0,0.05874711,0.0,2.752
77227.0,0.07835315,0.0,2.064
77305.0,0.06240419,0.0,1.72
77383.0,0.02933804,0.0,2.408
77461.0,0.05808682,0.0,1.376
77539.0,0.05168684,0.0,2.408
77617.0,0.06509618,0.0,1.72
77696.0,0.04523624,0.0,1.72
77774.0,0.06296287,0.0,2.408
77852.0,0.06362316,0.0,2.064
77930.0,0.07068336,0.0,1.72
78008.0,0.05854391,0.0,1.72
78086.0,0.05382022,0.0,2.064
78164.0,0.06377552,0.0,2.064
78242.0,0.06235335,0.0,2.064
78320.0,0.05092503,0.0,1.72
78399.0,0.04300134,0.0,2.064
78477.0,0.04122353,0.0,1.72
78555.0,0.05524239,0.0,1.72
78633.0,0.05605504,0.0,2.752
78711.0,0.06844853,0.0,2.408
78789.0,0.04498221,0.0,2.408
78867.0,0.05488683,0.0,2.408
78946.0,0.06951515,0.0,2.408
79024.0,0.05133128,0.0,2.408
79102.0,0.06448673,0.0,2.064
79180.0,0.04386483,0.0,2.064
79258.0,0.04533784,0.0,2.064
79336.0,0.07261354,0.0,1.72
79414.0,0.07591505,0.0,2.064
79492.0,0.0614391,0.0,2.064
79570.0,0.07017543,0.0,2.064
79648.0,0.06824533,0.0,2.064
79727.0,0.05793431,0.0,1.72
79805.0,0.06306448,0.0,2.064
79883.0,0.05691846,0.0,2.064
79961.0,0.05265193,0.0,1.032
80039.0,0.05707097,0.0,2.064
80117.0,0.04000448,0.0,2.064
80195.0,0.07764195,0.0,2.064
80273.0,0.06128674,0.0,1.72
80352.0,0.08287357,0.0,1.72
80430.0,0.06479146,0.0,1.376
80508.0,0.07124205,0.0,1.72
80586.0,0.04376316,0.0,2.752
80664.0,0.06560403,0.0,2.752
80742.0,0.05453127,0.0,2.064
80820.0,0.04604889,0.0,2.408
80898.0,0.05996616,0.0,3.096
80976.0,0.04036004,0.0,2.064
81055.0,0.0587978,0.0,1.376
81133.0,0.06468985,0.0,2.064
81211.0,0.07241034,0.0,2.408
81289.0,0.06585807,0.0,2.064
81367.0,0.06768664,0.0,2.408
81445.0,0.05686777,0.0,2.408
81523.0,0.05138211,0.0,2.064
81601.0,0.0403092,0.0,2.064
81679.0,0.05696929,0.0,2.064
81758.0,0.05158531,0.0,1.72
81836.0,0.06433429,0.0,2.064
81914.0,0.05762958,0.0,2.064
81992.0,0.0612359,0.0,2.064
82070.0,0.08236572,0.0,2.408
82148.0,0.07657541,0.0,2.064
82226.0,0.09841628,0.0,2.064
82304.0,0.0588994,0.0,2.064
82383.0,0.04361079,0.0,2.064
82461.0,0.06931195,0.0,2.064
82539.0,0.06753421,0.0,1.72
82617.0,0.07393411,0.0,2.064
82695.0,0.05122975,0.0,2.064
82773.0,0.07159768,0.0,2.408
82851.0,0.06225175,0.0,2.064
82929.0,0.05473439,0.0,2.064
83007.0,0.05798522,0.0,2.064
83086.0,0.06362316,0.0,2.064
83164.0,0.05651221,0.0,2.064
83242.0,0.07312146,0.0,1.72
83320.0,0.06616279,0.0,2.064
83398.0,0.0669246,0.0,1.032
83476.0,0.08246732,0.0,1.72
83554.0,0.07378175,0.0,1.376
83632.0,0.05519155,0.0,1.376
83710.0,0.05046786,0.0,1.376
83789.0,0.05397258,0.0,1.376
83867.0,0.06479146,0.0,1.376
83945.0,0.0588994,0.0,1.72
84023.0,0.0660105,0.0,2.752
84101.0,0.08190855,0.0,2.408
84179.0,0.05260117,0.0,2.752
84257.0,0.04356003,0.0,2.064
84335.0,0.05265193,0.0,2.408
84414.0,0.06072797,0.0,2.064
84492.0,0.07220714,0.0,2.064
84570.0,0.05747722,0.0,2.064
84648.0,0.05991532,0.0,1.72
84726.0,0.07175004,0.0,2.408
84804.0,0.04335691,0.0,2.064
84882.0,0.05620748,0.0,1.032
84960.0,0.05153448,0.0,1.376
85039.0,0.0835847,0.0,1.72
85117.0,0.04670918,0.0,1.376
85195.0,0.08134979,0.0,1.376
85273.0,0.05478523,0.0,1.72
85351.0,0.05112815,0.0,1.376
85429.0,0.05366785,0.0,1.032
85507.0,0.05986456,0.0,1.376
85585.0,0.05945808,0.0,1.032
85663.0,0.05249964,0.0,1.72
85742.0,0.07550865,0.0,1.376
85820.0,0.07048016,0.0,1.376
85898.0,0.05884863,0.0,1.72
85976.0,0.06717864,0.0,1.72
86054.0,0.0517376,0.0,1.72
86132.0,0.08297525,0.0,1.72
86210.0,0.05661373,0.0,1.376
86288.0,0.07957205,0.0,1.376
86366.0,0.04686155,0.0,1.376
86445.0,0.0500107,0.0,1.376
86523.0,0.04366163,0.0,1.376
86601.0,0.08861319,0.0,1.72
86679.0,0.07799751,0.0,1.72
86757.0,0.07164852,0.0,1.72
86835.0,0.08058798,0.0,2.408
86913.0,0.0839911,0.0,2.408
86991.0,0.05361694,0.0,2.408
87069.0,0.06535014,0.0,2.408
87148.0,0.05163608,0.0,2.408
87226.0,0.06255648,0.0,2.408
87304.0,0.05290589,0.0,1.72
87382.0,0.0674326,0.0,2.408
87460.0,0.06895638,0.0,2.408
87538.0,0.05087411,0.0,1.032
87616.0,0.05864551,0.0,1.376
87694.0,0.06316607,0.0,1.376
87772.0,0.05925503,0.0,1.72
87851.0,0.02314134,0.0,1.032
87929.0,0.07185157,0.0,1.376
88007.0,0.0413252,0.0,1.376
88085.0,0.06382637,0.0,1.376
88163.0,0.06006768,0.0,1.376
88241.0,0.07423884,0.0,1.376
88319.0,0.06565487,0.0,2.064
88397.0,0.05077259,0.0,1.376
88475.0,0.06667079,0.0,1.72
88554.0,0.05544552,0.0,1.72
88632.0,0.06154062,0.0,1.72
88710.0,0.07119128,0.0,1.72
88788.0,0.05300749,0.0,1.032
88866.0,0.05920419,0.0,1.032
88944.0,0.08383873,0.0,1.72
89022.0,0.07388327,0.0,1.376
89100.0,0.0617439,0.0,2.064
89179.0,0.06697552,0.0,1.376
89257.0,0.05310909,0.0,2.408
89335.0,0.07941977,0.0,1.376
89413.0,0.07545789,0.0,2.408
89491.0,0.05463287,0.0,1.376
89569.0,0.07830224,0.0,1.72
89647.0,0.0660105,0.0,1.72
89725.0,0.07002307,0.0,2.408
89803.0,0.06804213,0.0,1.72
89882.0,0.04960437,0.0,2.064
89960.0,0.06616279,0.0,1.72
90038.0,0.0772357,0.0,1.72
90116.0,0.05996616,0.0,1.72
90194.0,0.05686777,0.0,2.064
90272.0,0.05321062,0.0,1.376
90350.0,0.05768042,0.0,1.376
90428.0,0.06580731,0.0,1.376
90506.0,0.06570578,0.0,1.032
90585.0,0.06291204,0.0,2.064
90663.0,0.06179466,0.0,1.376
90741.0,0.06788984,0.0,1.376
90819.0,0.05366785,0.0,1.72
90897.0,0.05046786,0.0,1.72
90975.0,0.09430204,0.0,1.376
91053.0,0.06032157,0.0,1.376
91131.0,0.08327997,0.0,1.72
91209.0,0.06402957,0.0,1.72
91288.0,0.05361694,0.0,1.72
91366.0,0.07058176,0.0,1.72
91444.0,0.05955976,0.0,1.72
91522.0,0.07093732,0.0,1.72
91600.0,0.06667079,0.0,1.72
91678.0,0.05158531,0.0,1.72
91756.0,0.05021382,0.0,1.376
91835.0,0.05945808,0.0,2.064
91912.0,0.06052485,0.0,1.72
91991.0,0.05925503,0.0,2.408
92069.0,0.05849307,0.0,2.408
92147.0,0.0731723,0.0,2.408
92225.0,0.07175004,0.0,2.408
92303.0,0.08043562,0.0,2.408
92381.0,0.06382637,0.0,2.408
92459.0,0.05376938,0.0,2.408
92538.0,0.04777572,0.0,2.408
92616.0,0.06499457,0.0,2.408
92694.0,0.06108361,0.0,2.408
92772.0,0.07718486,0.0,2.064
92850.0,0.07347702,0.0,2.064
92928.0,0.0634708,0.0,2.064
93006.0,0.05910267,0.0,2.064
93084.0,0.04863929,0.0,1.72
93162.0,0.04127437,0.0,1.032
93241.0,0.06458825,0.0,1.72
93319.0,0.05331222,0.0,1.72
93397.0,0.05559788,0.0,2.064
93475.0,0.07505164,0.0,1.72
93553.0,0.0544805,0.0,1.032
93631.0,0.06875326,0.0,1.72
93709.0,0.06118514,0.0,1.72
93787.0,0.06915958,0.0,2.064
93865.0,0.0659089,0.0,1.72
93944.0,0.06844853,0.0,1.376
94022.0,0.0481822,0.0,1.72
94100.0,0.07738799,0.0,2.064
94178.0,0.07230881,0.0,2.064
94256.0,0.05722333,0.0,2.064
94334.0,0.059001,0.0,1.72
94412.0,0.06474054,0.0,2.064
94490.0,0.05514079,0.0,2.064
94569.0,0.05346465,0.0,2.064
94647.0,0.07256269,0.0,2.064
94725.0,0.05798522,0.0,2.064
94803.0,0.05097571,0.0,2.064
94881.0,0.04589653,0.0,2.064
94959.0,0.05732486,0.0,2.064
95037.0,0.05544552,0.0,2.064
95115.0,0.07525469,0.0,2.064
95193.0,0.06499457,0.0,2.064
95272.0,0.06255648,0.0,2.064
95350.0,0.05107731,0.0,2.064
95428.0,0.0439156,0.0,2.064
95506.0,0.05818835,0.0,2.064
95584.0,0.0633692,0.0,2.064
95662.0,0.07078496,0.0,2.064
95740.0,0.05488683,0.0,2.064
95818.0,0.05849307,0.0,2.064
95896.0,0.0674326,0.0,2.408
95975.0,0.05503912,0.0,2.064
96053.0,0.06082957,0.0,2.064
96131.0,0.08485451,0.0,2.408
96209.0,0.05707097,0.0,2.064
96287.0,0.0368554,0.0,2.064
96365.0,0.06809296,0.0,1.72
96443.0,0.07510232,0.0,2.064
96521.0,0.06799137,0.0,2.064
96599.0,0.05463287,0.0,2.064
96678.0,0.07916573,0.0,1.72
96756.0,0.05067099,0.0,2.064
96834.0,0.06489298,0.0,2.064
96912.0,0.07444204,0.0,2.064
96990.0,0.0628612,0.0,2.064
97068.0,0.06154062,0.0,2.064
97146.0,0.08571807,0.0,2.064
97224.0,0.04117269,0.0,2.064
97302.0,0.04802976,0.0,1.72
97381.0,0.04904569,0.0,2.064
97459.0,0.07215637,0.0,2.064
97537.0,0.0652993,0.0,2.064
97615.0,0.06027089,0.0,2.064
97693.0,0.06159146,0.0,2.064
97771.0,0.05290589,0.0,2.064
97849.0,0.04995994,0.0,2.064
97927.0,0.06474054,0.0,2.064
98005.0,0.06819457,0.0,2.064
98084.0,0.05285505,0.0,2.064
98162.0,0.06519778,0.0,2.064
98240.0,0.05569948,0.0,2.064
98318.0,0.0652993,0.0,2.408
98396.0,0.05305825,0.0,2.064
98474.0,0.06844853,0.0,2.064
98552.0,0.06728024,0.0,2.064
98630.0,0.06570578,0.0,1.72
98709.0,0.07789599,0.0,2.408
98787.0,0.09023864,0.0,1.72
98865.0,0.07825156,0.0,2.064
98943.0,0.05798522,0.0,2.064
99021.0,0.07002307,0.0,2.064
99099.0,0.06971835,0.0,2.064
99177.0,0.08617516,0.0,1.72
99255.0,0.06560403,0.0,2.064
99333.0,0.06306448,0.0,2.064
99412.0,0.0541757,0.0,2.064
99490.0,0.07205477,0.0,2.064
99568.0,0.07444204,0.0,2.064
99646.0,0.05905183,0.0,2.064
99724.0,0.07352771,0.0,2.064
99802.0,0.09318466,0.0,2.064
99880.0,0.05321062,0.0,2.064
99958.0,0.05346465,0.0,2.064
100036.0,0.06443582,0.0,2.064
100115.0,0.07434051,0.0,1.72
100193.0,0.06804213,0.0,2.064
100271.0,0.04894409,0.0,2.064
100349.0,0.09267659,0.0,1.72
100427.0,0.05371854,0.0,2.064
100505.0,0.05752806,0.0,2.064
100583.0,0.05488683,0.0,2.064
100661.0,0.06230251,0.0,2.064
100740.0,0.08170535,0.0,2.064
100818.0,0.07754043,0.0,2.064
100896.0,0.05432814,0.0,2.064
100974.0,0.06687392,0.0,2.064
101052.0,0.0742896,0.0,1.72
101130.0,0.07667694,0.0,3.096
101208.0,0.0612359,0.0,1.72
101286.0,0.06255648,0.0,2.064
101365.0,0.086226,0.0,3.096
101442.0,0.07774363,0.0,2.752
101521.0,0.06448673,0.0,2.752
101599.0,0.0902894,0.0,3.096
101677.0,0.07759111,0.0,2.408
101755.0,0.08343233,0.0,2.408
101833.0,0.08028325,0.0,2.408
101911.0,0.0696675,0.0,2.752
101989.0,0.08495618,0.0,2.752
102068.0,0.07098823,0.0,2.064
102146.0,0.0694643,0.0,2.064
102224.0,0.05315993,0.0,2.752
102302.0,0.05722333,0.0,2.408
102380.0,0.0612359,0.0,2.408
102458.0,0.07672763,0.0,2.064
102536.0,0.06606119,0.0,2.408
102614.0,0.05539468,0.0,2.408
102692.0,0.0731723,0.0,2.064
102771.0,0.07373098,0.0,2.064
102849.0,0.04782664,0.0,2.064
102927.0,0.09287987,0.0,2.064
103005.0,0.0771341,0.0,2.064
103083.0,0.07256269,0.0,2.064
103161.0,0.06453741,0.0,2.064
103239.0,0.06519778,0.0,2.064
103317.0,0.07494996,0.0,1.72
103395.0,0.06240419,0.0,2.064
103474.0,0.06936271,0.0,2.064
103552.0,0.07814988,0.0,1.72
103630.0,0.07327382,0.0,1.72
103708.0,0.07886101,0.0,2.064
103786.0,0.05514079,0.0,1.72
103864.0,0.07667694,0.0,1.72
103942.0,0.07185157,0.0,1.72
104020.0,0.07241034,0.0,3.096
104098.0,0.06722948,0.0,2.752
104177.0,0.06677232,0.0,2.752
104255.0,0.07555941,0.0,2.752
104333.0,0.07814988,0.0,2.752
104411.0,0.07454356,0.0,2.752
104489.0,0.05727402,0.0,2.752
104567.0,0.06164222,0.0,2.752
104645.0,0.07439128,0.0,2.408
104724.0,0.08764818,0.0,2.408
104801.0,0.0674326,0.0,2.408
104880.0,0.06240419,0.0,2.064
104958.0,0.06814366,0.0,2.064
105036.0,0.07474677,0.0,2.408
105114.0,0.06093117,0.0,2.064
105192.0,0.08632752,0.0,2.408
105270.0,0.07398488,0.0,1.72
105348.0,0.0750008,0.0,2.408
105427.0,0.07235949,0.0,1.72
105504.0,0.06413109,0.0,2.408
105583.0,0.07550865,0.0,2.064
105661.0,0.07307062,0.0,2.064
105739.0,0.07403579,0.0,2.064
105817.0,0.0684993,0.0,2.408
105895.0,0.06661988,0.0,2.064
105973.0,0.05773126,0.0,2.064
106051.0,0.07042947,0.0,2.064
106130.0,0.06169306,0.0,2.064
106208.0,0.06265815,0.0,2.064
106286.0,0.0772357,0.0,2.064
106364.0,0.05864551,0.0,2.064
106442.0,0.08526091,0.0,2.064
106520.0,0.07530552,0.0,2.064
106598.0,0.0633692,0.0,2.064
106676.0,0.07225797,0.0,2.064
106754.0,0.06148994,0.0,2.064
106833.0,0.07677846,0.0,2.752
106911.0,0.0810959,0.0,3.096
106989.0,0.08698781,0.0,2.408
107067.0,0.05199164,0.0,2.752
107145.0,0.06992147,0.0,2.752
107223.0,0.0918131,0.0,3.44
107301.0,0.0659089,0.0,2.408
107379.0,0.0766261,0.0,2.408
107457.0,0.07957205,0.0,2.752
107536.0,0.07733723,0.0,2.752
107614.0,0.07632138,0.0,3.096
107692.0,0.0819594,0.0,2.752
107770.0,0.07083572,0.0,2.408
107848.0,0.07347702,0.0,2.408
107926.0,0.06900722,0.0,2.408
108004.0,0.05595344,0.0,2.064
108082.0,0.07088649,0.0,2.408
108160.0,0.05656305,0.0,2.064
108239.0,0.08317845,0.0,2.408
108317.0,0.09491149,0.0,2.408
108395.0,0.0854132,0.0,1.72
108473.0,0.0747976,0.0,2.408
108551.0,0.08008005,0.0,2.064
108629.0,0.06758497,0.0,2.408
108707.0,0.06788984,0.0,2.064
108785.0,0.0742896,0.0,2.064
108864.0,0.07530552,0.0,2.064
108942.0,0.07814988,0.0,2.064
109020.0,0.08388942,0.0,2.064
109098.0,0.08607356,0.0,2.408
109176.0,0.06179466,0.0,1.72
109254.0,0.06829609,0.0,2.064
109332.0,0.08028325,0.0,1.72
109410.0,0.07886101,0.0,2.752
109488.0,0.08764818,0.0,2.752
109567.0,0.08333081,0.0,2.752
109645.0,0.05453127,0.0,2.408
109723.0,0.06748337,0.0,2.408
109801.0,0.07891177,0.0,2.752
109879.0,0.05757882,0.0,2.408
109957.0,0.06499457,0.0,3.096
110035.0,0.07398488,0.0,2.408
110113.0,0.09384496,0.0,2.064
110191.0,0.07576261,0.0,3.096
110270.0,0.07667694,0.0,2.408
110348.0,0.03385861,0.0,2.752
110426.0,0.06016928,0.0,2.064
110504.0,0.08170535,0.0,2.752
110582.0,0.04929965,0.0,3.096
110660.0,0.06448673,0.0,2.408
110738.0,0.07144525,0.0,2.408
110816.0,0.06656919,0.0,2.064
110894.0,0.08394033,0.0,2.408
110973.0,0.08333081,0.0,2.752
111051.0,0.0652993,0.0,2.064
111129.0,0.07997845,0.0,2.408
111207.0,0.07555941,0.0,2.064
111285.0,0.05260117,0.0,2.064
111363.0,0.07881016,0.0,2.408
111441.0,0.07804836,0.0,2.064
111519.0,0.0854132,0.0,2.064
111598.0,0.06509618,0.0,2.408
111676.0,0.06509618,0.0,2.408
111754.0,0.08150223,0.0,2.408
111832.0,0.09770516,0.0,2.064
111910.0,0.07698166,0.0,2.064
111988.0,0.07505164,0.0,2.064
112066.0,0.05925503,0.0,2.064
112144.0,0.06291204,0.0,2.064
112222.0,0.07652458,0.0,2.064
112301.0,0.07185157,0.0,2.064
112379.0,0.07997845,0.0,2.064
112457.0,0.08043562,0.0,2.064
112535.0,0.09232118,0.0,2.064
112613.0,0.09216867,0.0,2.064
112691.0,0.09272743,0.0,2.064
112769.0,0.08561647,0.0,2.064
112847.0,0.07840391,0.0,2.064
112925.0,0.06255648,0.0,2.064
113004.0,0.06509618,0.0,2.064
113082.0,0.05742653,0.0,2.064
113160.0,0.07850544,0.0,2.064
113238.0,0.08145147,0.0,2.064
113316.0,0.07352771,0.0,2.064
113394.0,0.0819594,0.0,2.064
113472.0,0.05178844,0.0,2.064
113550.0,0.08373713,0.0,2.064
113628.0,0.07845468,0.0,2.064
113707.0,0.07992769,0.0,2.064
113785.0,0.07637221,0.0,2.064
113863.0,0.09399724,0.0,2.064
113941.0,0.09668931,0.0,2.064
114019.0,0.06870241,0.0,2.064
114097.0,0.07352771,0.0,2.064
114175.0,0.06585807,0.0,2.064
114253.0,0.07601665,0.0,2.064
114332.0,0.07576261,0.0,2.064
114410.0,0.08175627,0.0,2.064
114488.0,0.06844853,0.0,2.064
114566.0,0.08439742,0.0,2.064
114644.0,0.08246732,0.0,2.064
114722.0,0.07307062,0.0,2.064
114800.0,0.08221328,0.0,2.064
114878.0,0.06098186,0.0,1.72
114956.0,0.06423269,0.0,2.064
115035.0,0.0676358,0.0,2.064
115113.0,0.08327997,0.0,2.064
115191.0,0.06311524,0.0,2.064
115269.0,0.08246732,0.0,2.064
115347.0,0.06646759,0.0,2.064
115425.0,0.08764818,0.0,2.064
115503.0,0.07931817,0.0,2.064
115581.0,0.08627676,0.0,1.72
