Time,Load Cell,Moving Forward,Relay Output
57849.0,0.09914025,0.0,2.064
57927.0,0.08029609,0.0,2.064
58005.0,0.0807025,0.0,1.376
58083.0,0.08085478,0.0,2.408
58161.0,0.08217543,0.0,2.064
58240.0,0.07902628,0.0,2.064
58318.0,0.08578183,0.0,2.064
58396.0,0.0843595,0.0,2.064
58474.0,0.0695789,0.0,2.064
58552.0,0.06556626,0.0,1.72
58630.0,0.07506448,0.0,2.064
58708.0,0.07922948,0.0,1.72
58786.0,0.10051174,0.0,1.72
58865.0,0.09853072,0.0,2.064
58943.0,0.08222627,0.0,2.064
59021.0,0.08786429,0.0,2.064
59099.0,0.10330526,0.0,1.72
59177.0,0.07877232,0.0,1.72
59255.0,0.09177525,0.0,2.064
59333.0,0.09030232,0.0,2.064
59411.0,0.07547081,0.0,1.72
59489.0,0.08496902,0.0,2.064
59568.0,0.09898797,0.0,2.752
59646.0,0.07084864,0.0,2.064
59724.0,0.0960927,0.0,2.064
59802.0,0.09477205,0.0,1.72
59880.0,0.07531844,0.0,1.72
59958.0,0.09121657,0.0,1.72
60036.0,0.08100729,0.0,1.72
60114.0,0.08552779,0.0,2.064
60192.0,0.08242939,0.0,1.72
60270.0,0.09309591,0.0,2.408
60349.0,0.0729311,0.0,2.752
60427.0,0.0868992,0.0,2.408
60505.0,0.09451808,0.0,2.408
60583.0,0.08359761,0.0,2.752
60661.0,0.10289893,0.0,2.752
60739.0,0.08197231,0.0,2.408
60817.0,0.10604808,0.0,3.096
60896.0,0.07988977,0.0,2.408
60974.0,0.07272798,0.0,2.752
61052.0,0.10574336,0.0,2.752
61130.0,0.11732405,0.0,2.752
61208.0,0.08166759,0.0,2.064
61286.0,0.08989592,0.0,2.064
61364.0,0.07821363,0.0,2.064
61442.0,0.07948352,0.0,2.064
61520.0,0.10203552,0.0,2.064
61598.0,0.07399786,0.0,2.064
61677.0,0.10716546,0.0,2.064
61755.0,0.06942646,0.0,2.064
61833.0,0.08248024,0.0,2.064
61911.0,0.09949581,0.0,1.72
61989.0,0.06973118,0.0,2.064
62067.0,0.06820741,0.0,2.064
62145.0,0.09538157,0.0,2.064
62223.0,0.09416252,0.0,1.72
62301.0,0.08654372,0.0,2.064
62380.0,0.08481666,0.0,1.72
62458.0,0.08156591,0.0,2.064
62536.0,0.10112119,0.0,1.032
62614.0,0.07582637,0.0,1.72
62692.0,0.07318514,0.0,2.064
62770.0,0.08766101,0.0,1.72
62848.0,0.07922948,0.0,1.72
62926.0,0.09187686,0.0,1.72
63005.0,0.08121035,0.0,3.096
63083.0,0.08420721,0.0,3.096
63161.0,0.06891853,0.0,3.096
63239.0,0.08816902,0.0,2.752
63317.0,0.07897545,0.0,3.096
63395.0,0.08004213,0.0,2.752
63473.0,0.08908334,0.0,2.408
63551.0,0.07983908,0.0,2.064
63630.0,0.06256954,0.0,2.752
63708.0,0.06470276,0.0,2.064
63786.0,0.06780116,0.0,2.408
63864.0,0.08166759,0.0,2.752
63942.0,0.0755724,0.0,1.72
64020.0,0.08547695,0.0,1.376
64098.0,0.07333758,0.0,1.72
64176.0,0.06602334,0.0,1.376
64254.0,0.07602949,0.0,1.72
64332.0,0.08369921,0.0,1.72
64411.0,0.09004836,0.0,1.376
64489.0,0.08385165,0.0,1.376
64567.0,0.07643597,0.0,1.376
64645.0,0.06988362,0.0,1.72
64723.0,0.09263875,0.0,1.72
64801.0,0.05936947,0.0,1.72
64879.0,0.0688677,0.0,1.72
64958.0,0.07216929,0.0,1.72
65036.0,0.05779494,0.0,1.376
65114.0,0.06703919,0.0,1.032
65192.0,0.08298816,0.0,1.72
65270.0,0.07069635,0.0,1.032
65348.0,0.08136286,0.0,1.72
65426.0,0.08385165,0.0,1.72
65504.0,0.07105176,0.0,2.064
65582.0,0.06780116,0.0,1.72
65660.0,0.07526761,0.0,2.064
65739.0,0.08867686,0.0,2.064
65817.0,0.08354692,0.0,1.72
65895.0,0.06642967,0.0,2.064
65973.0,0.07140733,0.0,1.72
66051.0,0.07115351,0.0,1.72
66129.0,0.05733777,0.0,2.064
66207.0,0.07232165,0.0,2.408
66285.0,0.06820741,0.0,2.752
66363.0,0.09771807,0.0,2.408
66442.0,0.0779089,0.0,2.408
66520.0,0.06424553,0.0,1.376
66598.0,0.08146439,0.0,1.72
66676.0,0.08613724,0.0,1.72
66754.0,0.08049937,0.0,2.064
66832.0,0.07994061,0.0,1.72
66910.0,0.10528612,0.0,1.72
66989.0,0.05576316,0.0,1.72
67067.0,0.07145824,0.0,1.032
67145.0,0.05073467,0.0,1.72
67223.0,0.05586476,0.0,1.72
67301.0,0.07409939,0.0,1.72
67379.0,0.07018835,0.0,1.72
67457.0,0.07415015,0.0,1.376
67535.0,0.07155976,0.0,1.72
67613.0,0.09111497,0.0,1.72
67692.0,0.09197845,0.0,2.064
67770.0,0.08481666,0.0,2.064
67848.0,0.07155976,0.0,1.72
67926.0,0.09294347,0.0,1.032
68004.0,0.06708996,0.0,1.376
68082.0,0.06119798,0.0,1.72
68160.0,0.08187063,0.0,1.72
68238.0,0.06429636,0.0,1.72
68316.0,0.07222005,0.0,1.032
68395.0,0.0695789,0.0,2.064
68473.0,0.06871541,0.0,1.72
68551.0,0.07440419,0.0,1.72
68629.0,0.06815664,0.0,1.72
68707.0,0.07267728,0.0,2.064
68785.0,0.07958505,0.0,1.72
68863.0,0.05860766,0.0,2.752
68941.0,0.07867072,0.0,1.72
69019.0,0.08405478,0.0,2.064
69097.0,0.0688677,0.0,1.72
69176.0,0.06978202,0.0,1.376
69254.0,0.07582637,0.0,1.376
69332.0,0.0560172,0.0,1.376
69410.0,0.0890325,0.0,1.376
69488.0,0.07034078,0.0,1.376
69566.0,0.05540775,0.0,1.376
69644.0,0.06094409,0.0,1.376
69722.0,0.07348986,0.0,1.72
69801.0,0.06602334,0.0,1.376
69879.0,0.07211853,0.0,1.376
69957.0,0.07760418,0.0,1.72
70035.0,0.05418869,0.0,1.376
70113.0,0.07643597,0.0,1.72
70191.0,0.07430259,0.0,1.72
70269.0,0.0734391,0.0,1.72
70347.0,0.08253107,0.0,1.72
70426.0,0.06063936,0.0,1.72
70504.0,0.09487372,0.0,1.72
70582.0,0.06058853,0.0,1.72
70660.0,0.07323597,0.0,1.72
70738.0,0.08761033,0.0,1.72
70816.0,0.06708996,0.0,1.72
70894.0,0.08410561,0.0,1.72
70972.0,0.09004836,0.0,1.72
71050.0,0.06932486,0.0,1.72
71129.0,0.06861381,0.0,2.064
71207.0,0.07699458,0.0,1.72
71285.0,0.09106421,0.0,1.72
71363.0,0.08263259,0.0,1.72
71441.0,0.07709625,0.0,2.064
71519.0,0.07938185,0.0,1.72
71597.0,0.04519832,0.0,1.72
71675.0,0.08456277,0.0,1.72
71753.0,0.09477205,0.0,2.064
71832.0,0.06602334,0.0,1.72
71910.0,0.09136893,0.0,1.72
71988.0,0.07562316,0.0,1.72
72066.0,0.08369921,0.0,2.064
72144.0,0.0674456,0.0,1.72
72222.0,0.07267728,0.0,1.72
72300.0,0.07542004,0.0,1.72
72378.0,0.08430874,0.0,1.72
72457.0,0.0618075,0.0,1.72
72535.0,0.07511532,0.0,2.064
72613.0,0.07262637,0.0,2.064
72691.0,0.06119798,0.0,2.064
72769.0,0.07389634,0.0,2.064
72847.0,0.08679753,0.0,1.72
72925.0,0.06206147,0.0,2.064
73003.0,0.05921711,0.0,2.064
73081.0,0.07028995,0.0,2.064
73160.0,0.05850599,0.0,2.064
73238.0,0.06206147,0.0,1.72
73316.0,0.06612487,0.0,1.72
73394.0,0.07455663,0.0,2.064
73472.0,0.07511532,0.0,2.064
73550.0,0.05515371,0.0,2.064
73628.0,0.08634052,0.0,1.72
73706.0,0.06439804,0.0,1.72
73784.0,0.08329289,0.0,1.72
73863.0,0.06663294,0.0,1.72
73941.0,0.07867072,0.0,2.064
74019.0,0.07486136,0.0,1.72
74097.0,0.09873392,0.0,1.72
74175.0,0.06241703,0.0,1.72
74253.0,0.06515986,0.0,2.064
74331.0,0.0777057,0.0,2.064
74409.0,0.08593411,0.0,2.064
74487.0,0.07257561,0.0,1.72
74566.0,0.06592182,0.0,2.064
74644.0,0.07597873,0.0,2.064
74722.0,0.08004213,0.0,2.064
74800.0,0.06912173,0.0,2.064
74878.0,0.09126741,0.0,1.72
74956.0,0.07003599,0.0,1.72
75034.0,0.07821363,0.0,2.064
75112.0,0.07008675,0.0,2.064
75190.0,0.05464578,0.0,2.064
75269.0,0.06455041,0.0,2.064
75347.0,0.05891239,0.0,2.064
75425.0,0.06932486,0.0,2.064
75503.0,0.06551542,0.0,2.064
75581.0,0.07481051,0.0,2.064
75659.0,0.05337597,0.0,2.064
75737.0,0.04662042,0.0,2.064
75815.0,0.07806127,0.0,2.064
75894.0,0.07755326,0.0,2.064
75972.0,0.05743937,0.0,2.064
76050.0,0.07795975,0.0,2.064
76128.0,0.0753692,0.0,1.72
76206.0,0.06460109,0.0,1.72
76284.0,0.06683607,0.0,1.72
76362.0,0.07338826,0.0,2.064
76440.0,0.08943883,0.0,2.064
76519.0,0.08979439,0.0,2.064
76597.0,0.07968657,0.0,2.064
76675.0,0.08481666,0.0,2.064
76753.0,0.07943261,0.0,2.064
76831.0,0.10132431,0.0,2.064
76909.0,0.07039148,0.0,2.064
76987.0,0.09512761,0.0,2.064
77065.0,0.09279118,0.0,2.064
77143.0,0.08441034,0.0,2.064
77221.0,0.09157213,0.0,2.064
77300.0,0.08542626,0.0,2.064
77378.0,0.07277881,0.0,1.72
77456.0,0.09538157,0.0,1.72
77534.0,0.06673447,0.0,2.064
77612.0,0.06302655,0.0,2.064
77690.0,0.08044853,0.0,2.064
77768.0,0.09121657,0.0,1.72
77846.0,0.07745167,0.0,2.064
77924.0,0.06993446,0.0,2.064
78003.0,0.0718138,0.0,2.064
78081.0,0.06673447,0.0,2.064
78159.0,0.07089947,0.0,2.064
78237.0,0.06962966,0.0,1.72
78315.0,0.08115966,0.0,2.064
78393.0,0.078366,0.0,2.064
78471.0,0.07663902,0.0,2.064
78550.0,0.07222005,0.0,2.064
78628.0,0.08121035,0.0,2.064
78706.0,0.06150278,0.0,2.064
78784.0,0.08410561,0.0,2.064
78862.0,0.06881701,0.0,1.72
78940.0,0.08248024,0.0,2.064
79018.0,0.08618808,0.0,1.72
79096.0,0.09157213,0.0,2.064
79174.0,0.06399164,0.0,2.064
79253.0,0.07795975,0.0,1.72
79331.0,0.07668985,0.0,1.72
79409.0,0.07724854,0.0,1.72
79487.0,0.06968042,0.0,2.064
79565.0,0.07633422,0.0,2.064
79643.0,0.05967427,0.0,2.064
79721.0,0.06256954,0.0,1.72
79799.0,0.08258183,0.0,2.064
79877.0,0.06521069,0.0,1.72
79955.0,0.07455663,0.0,2.064
80034.0,0.06927417,0.0,2.064
80112.0,0.08334372,0.0,2.064
80190.0,0.08725476,0.0,2.064
80268.0,0.08044853,0.0,1.72
80346.0,0.06490589,0.0,2.064
80424.0,0.07206769,0.0,2.752
80502.0,0.06663294,0.0,3.096
80580.0,0.08181994,0.0,3.096
80659.0,0.06358524,0.0,3.096
80737.0,0.08263259,0.0,2.752
80815.0,0.08415637,0.0,2.752
80893.0,0.07166136,0.0,2.408
80971.0,0.07735014,0.0,2.752
81049.0,0.09807364,0.0,2.752
81127.0,0.07567393,0.0,2.408
81205.0,0.06795352,0.0,2.408
81284.0,0.08715317,0.0,2.408
81362.0,0.07572477,0.0,2.408
81440.0,0.06399164,0.0,2.408
81518.0,0.05855682,0.0,2.064
81596.0,0.07298201,0.0,2.408
81674.0,0.07196609,0.0,2.064
81752.0,0.07653749,0.0,1.72
81830.0,0.07008675,0.0,2.064
81908.0,0.08806741,0.0,1.72
81987.0,0.06129965,0.0,2.064
82065.0,0.07135664,0.0,2.064
82143.0,0.06043616,0.0,2.064
82221.0,0.06551542,0.0,2.064
82299.0,0.08192155,0.0,2.064
82377.0,0.05723625,0.0,2.064
82455.0,0.06891853,0.0,2.064
82533.0,0.09065788,0.0,2.064
82611.0,0.08395317,0.0,2.064
82690.0,0.08471514,0.0,2.064
82768.0,0.07887392,0.0,2.064
82846.0,0.06206147,0.0,1.376
82924.0,0.08420721,0.0,2.064
83002.0,0.08786429,0.0,1.72
83080.0,0.08766101,0.0,3.096
83158.0,0.07404862,0.0,2.752
83236.0,0.05693152,0.0,3.096
83314.0,0.08359761,0.0,2.752
83393.0,0.08512146,0.0,2.752
83471.0,0.09441648,0.0,2.408
83549.0,0.07435335,0.0,2.752
83627.0,0.08227704,0.0,2.064
83705.0,0.10355922,0.0,2.752
83783.0,0.09131817,0.0,2.752
83861.0,0.06195994,0.0,2.408
83939.0,0.08679753,0.0,2.408
84018.0,0.07338826,0.0,2.408
84096.0,0.06104561,0.0,2.408
84174.0,0.08121035,0.0,3.096
84252.0,0.07206769,0.0,1.72
84330.0,0.06485513,0.0,2.408
84408.0,0.08400401,0.0,2.408
84486.0,0.08319136,0.0,2.408
84564.0,0.07013758,0.0,2.064
84642.0,0.06942646,0.0,2.408
84721.0,0.07917872,0.0,1.72
84799.0,0.0674456,0.0,2.064
84877.0,0.06592182,0.0,2.408
84955.0,0.08979439,0.0,2.064
85033.0,0.05185219,0.0,2.064
85111.0,0.06455041,0.0,2.064
85189.0,0.06902014,0.0,2.064
85267.0,0.05434098,0.0,2.064
85345.0,0.08420721,0.0,2.064
85424.0,0.07105176,0.0,2.064
85502.0,0.06942646,0.0,2.064
85580.0,0.07313438,0.0,1.72
85658.0,0.07013758,0.0,1.376
85736.0,0.07846759,0.0,3.096
85814.0,0.07064551,0.0,3.44
85892.0,0.09086101,0.0,3.096
85970.0,0.07303277,0.0,3.096
86048.0,0.06988362,0.0,3.096
86127.0,0.06348372,0.0,2.752
86205.0,0.09045468,0.0,2.752
86283.0,0.06627738,0.0,2.752
86361.0,0.06988362,0.0,2.752
86439.0,0.07917872,0.0,3.096
86517.0,0.09411176,0.0,2.752
86595.0,0.07552164,0.0,2.408
86674.0,0.06566778,0.0,2.752
86752.0,0.07262637,0.0,2.408
86830.0,0.08232787,0.0,2.408
86908.0,0.07084864,0.0,2.408
86986.0,0.0779089,0.0,2.408
87064.0,0.06348372,0.0,2.408
87142.0,0.06515986,0.0,2.408
87220.0,0.07227081,0.0,2.408
87298.0,0.08821978,0.0,2.064
87376.0,0.07831515,0.0,2.064
87455.0,0.06526145,0.0,2.408
87533.0,0.06373776,0.0,1.72
87611.0,0.07186456,0.0,2.408
87689.0,0.0695789,0.0,2.408
87767.0,0.07333758,0.0,2.064
87845.0,0.07780723,0.0,2.064
87923.0,0.064652,0.0,1.72
88001.0,0.07145824,0.0,1.72
88080.0,0.06460109,0.0,2.064
88158.0,0.07303277,0.0,2.064
88236.0,0.06881701,0.0,2.064
88314.0,0.06719163,0.0,2.064
88392.0,0.07902628,0.0,2.752
88470.0,0.06648051,0.0,3.096
88548.0,0.08065166,0.0,3.096
88626.0,0.07313438,0.0,3.096
88704.0,0.07994061,0.0,2.752
88783.0,0.06851221,0.0,3.096
88861.0,0.07303277,0.0,2.752
88939.0,0.06368684,0.0,2.752
89017.0,0.06246787,0.0,2.752
89095.0,0.07196609,0.0,2.752
89173.0,0.08131202,0.0,2.408
89251.0,0.08974363,0.0,2.752
89329.0,0.07496288,0.0,2.752
89407.0,0.08522306,0.0,2.408
89486.0,0.06414401,0.0,2.408
89564.0,0.09157213,0.0,2.408
89642.0,0.06409324,0.0,2.408
89720.0,0.05703305,0.0,2.408
89798.0,0.08898159,0.0,2.408
89876.0,0.07105176,0.0,2.064
89954.0,0.09030232,0.0,2.408
90032.0,0.07095023,0.0,2.064
90111.0,0.07775655,0.0,2.408
90189.0,0.06932486,0.0,2.408
90267.0,0.06825825,0.0,2.064
90345.0,0.07867072,0.0,2.408
90423.0,0.06165522,0.0,2.064
90501.0,0.0539855,0.0,2.408
90579.0,0.04347135,0.0,2.408
90657.0,0.06190918,0.0,2.064
90735.0,0.07135664,0.0,2.064
90813.0,0.07623269,0.0,1.72
90892.0,0.08735629,0.0,2.064
90970.0,0.0695789,0.0,2.064
91048.0,0.08695004,0.0,2.064
91126.0,0.04951569,0.0,2.064
91204.0,0.04773795,0.0,2.064
91282.0,0.08750873,0.0,2.064
91360.0,0.08171842,0.0,2.064
91438.0,0.07227081,0.0,2.064
91517.0,0.08161674,0.0,2.064
91595.0,0.08796589,0.0,2.064
91673.0,0.07064551,0.0,2.064
91751.0,0.06673447,0.0,1.72
91829.0,0.06094409,0.0,2.064
91907.0,0.08471514,0.0,2.064
91985.0,0.07384542,0.0,2.064
92063.0,0.06790268,0.0,2.064
92142.0,0.06368684,0.0,2.408
92220.0,0.08959119,0.0,2.064
92298.0,0.07572477,0.0,2.064
92376.0,0.05688061,0.0,2.064
92454.0,0.07044231,0.0,2.064
92532.0,0.07145824,0.0,2.064
92610.0,0.08151507,0.0,1.72
92688.0,0.06754712,0.0,2.064
92766.0,0.06378844,0.0,2.064
92845.0,0.09045468,0.0,2.064
92923.0,0.08791506,0.0,2.064
93001.0,0.0393571,0.0,2.064
93079.0,0.07171205,0.0,2.064
93157.0,0.07506448,0.0,2.064
93235.0,0.07968657,0.0,2.064
93313.0,0.07699458,0.0,1.72
93391.0,0.07003599,0.0,2.408
93469.0,0.1068099,0.0,2.064
93548.0,0.07668985,0.0,2.064
93626.0,0.05799806,0.0,2.064
93704.0,0.06576931,0.0,2.064
93782.0,0.07069635,0.0,2.064
93860.0,0.04240466,0.0,2.064
93938.0,0.06490589,0.0,2.064
94016.0,0.06221398,0.0,2.064
94094.0,0.05637276,0.0,2.064
94172.0,0.07359146,0.0,2.064
94251.0,0.05515371,0.0,2.064
94329.0,0.06739476,0.0,2.064
94407.0,0.0777057,0.0,2.064
94485.0,0.08659448,0.0,2.064
94563.0,0.07745167,0.0,2.064
94641.0,0.08557847,0.0,2.064
94719.0,0.04418247,0.0,1.72
94797.0,0.08217543,0.0,2.064
94876.0,0.07892475,0.0,2.064
94954.0,0.0871024,0.0,2.064
95032.0,0.07023919,0.0,2.064
95110.0,0.05799806,0.0,2.064
95188.0,0.07211853,0.0,2.064
95266.0,0.07643597,0.0,2.064
95344.0,0.07623269,0.0,2.064
95422.0,0.07216929,0.0,2.064
95500.0,0.08730552,0.0,1.376
95578.0,0.07572477,0.0,1.72
95657.0,0.06648051,0.0,1.376
95735.0,0.06404248,0.0,1.72
95813.0,0.08786429,0.0,1.72
95891.0,0.06500749,0.0,1.72
95969.0,0.0871024,0.0,1.72
96047.0,0.06602334,0.0,1.72
96125.0,0.07455663,0.0,1.72
96203.0,0.06754712,0.0,1.72
96282.0,0.09512761,0.0,2.064
96360.0,0.07176296,0.0,1.72
96438.0,0.09314675,0.0,2.064
96516.0,0.10107043,0.0,1.72
96594.0,0.08527375,0.0,1.72
96672.0,0.07308353,0.0,2.064
96750.0,0.08562939,0.0,2.064
96828.0,0.06815664,0.0,2.064
96907.0,0.06282343,0.0,2.064
96985.0,0.10198468,0.0,2.064
97063.0,0.08298816,0.0,2.064
97141.0,0.07206769,0.0,2.408
97219.0,0.04413163,0.0,1.72
97297.0,0.06663294,0.0,2.064
97375.0,0.09477205,0.0,2.064
97453.0,0.08512146,0.0,1.72
97531.0,0.07308353,0.0,2.064
97610.0,0.09390863,0.0,1.72
97688.0,0.0959911,0.0,2.064
97766.0,0.07084864,0.0,2.064
97844.0,0.06002984,0.0,2.064
97922.0,0.06902014,0.0,2.064
98000.0,0.08308969,0.0,2.064
98078.0,0.0760804,0.0,2.064
98156.0,0.08827061,0.0,1.72
98234.0,0.06724239,0.0,1.72
98313.0,0.10081647,0.0,2.064
98391.0,0.07897545,0.0,2.064
98469.0,0.07928032,0.0,2.064
98547.0,0.0831406,0.0,2.064
98625.0,0.08075326,0.0,2.064
98703.0,0.09827684,0.0,2.064
98781.0,0.06246787,0.0,1.72
98859.0,0.06693767,0.0,2.064
98938.0,0.07222005,0.0,2.064
99016.0,0.0916229,0.0,2.064
99094.0,0.06023296,0.0,2.408
99172.0,0.06856297,0.0,2.064
99250.0,0.09507684,0.0,1.72
99328.0,0.0753692,0.0,1.72
99406.0,0.0868992,0.0,2.064
99484.0,0.08324213,0.0,2.064
99562.0,0.08562939,0.0,1.72
99641.0,0.09426412,0.0,2.064
99719.0,0.094569,0.0,1.72
99797.0,0.0625187,0.0,1.72
99875.0,0.08552779,0.0,2.064
99953.0,0.07795975,0.0,2.064
100031.0,0.0468237,0.0,1.72
100109.0,0.07216929,0.0,2.064
100187.0,0.0760804,0.0,1.72
100265.0,0.08644211,0.0,1.72
100344.0,0.0690709,0.0,1.376
100422.0,0.07100108,0.0,1.72
100500.0,0.08410561,0.0,2.064
100578.0,0.06962966,0.0,2.064
100656.0,0.07369307,0.0,1.72
100734.0,0.08837214,0.0,1.72
100812.0,0.08060089,0.0,1.72
100890.0,0.07953421,0.0,2.064
100969.0,0.0864928,0.0,1.72
101047.0,0.07176296,0.0,2.064
101125.0,0.08542626,0.0,1.376
101203.0,0.08451194,0.0,1.72
101281.0,0.09995297,0.0,2.064
101359.0,0.0625187,0.0,2.064
101437.0,0.09721015,0.0,2.064
101515.0,0.06404248,0.0,2.064
101593.0,0.0639408,0.0,1.72
101672.0,0.07689298,0.0,1.72
101750.0,0.09035308,0.0,1.72
101828.0,0.06861381,0.0,1.72
101906.0,0.06785192,0.0,2.064
101984.0,0.06515986,0.0,1.72
102062.0,0.07668985,0.0,1.376
102140.0,0.07735014,0.0,2.408
102218.0,0.05718533,0.0,1.72
102296.0,0.07298201,0.0,1.376
102374.0,0.07216929,0.0,2.408
102453.0,0.07262637,0.0,1.376
102531.0,0.08598495,0.0,2.064
102609.0,0.06074089,0.0,2.064
102687.0,0.07105176,0.0,2.064
102765.0,0.07694381,0.0,2.408
102843.0,0.06124889,0.0,2.064
102921.0,0.09177525,0.0,2.064
102999.0,0.08151507,0.0,2.064
103078.0,0.07227081,0.0,2.064
103156.0,0.08075326,0.0,2.064
103234.0,0.08014381,0.0,2.064
103312.0,0.09563553,0.0,2.064
103390.0,0.07821363,0.0,2.064
103468.0,0.06460109,0.0,2.064
103546.0,0.05286804,0.0,2.064
103624.0,0.07470892,0.0,2.064
103702.0,0.05586476,0.0,2.064
103781.0,0.08512146,0.0,2.064
103859.0,0.07582637,0.0,2.064
103937.0,0.08039777,0.0,2.064
104015.0,0.07379466,0.0,2.064
104093.0,0.0695789,0.0,2.064
104171.0,0.07481051,0.0,2.064
104249.0,0.08705156,0.0,2.064
104328.0,0.07044231,0.0,2.064
104406.0,0.07882323,0.0,2.064
104484.0,0.06830893,0.0,2.064
104562.0,0.07389634,0.0,2.064
104640.0,0.09873392,0.0,2.064
104718.0,0.07039148,0.0,2.064
104796.0,0.08608655,0.0,2.064
104874.0,0.0785692,0.0,2.064
104952.0,0.07435335,0.0,2.752
105030.0,0.06145201,0.0,1.72
105109.0,0.07277881,0.0,2.064
105187.0,0.08232787,0.0,2.064
105265.0,0.06566778,0.0,2.064
105343.0,0.06587106,0.0,2.064
105421.0,0.07089947,0.0,2.064
105499.0,0.048957,0.0,1.72
105577.0,0.07628345,0.0,2.064
105655.0,0.07973741,0.0,2.064
105733.0,0.08517223,0.0,2.064
105812.0,0.08374997,0.0,2.064
105890.0,0.0674456,0.0,2.064
105968.0,0.04382691,0.0,2.408
106046.0,0.06637891,0.0,2.408
106124.0,0.07613109,0.0,2.064
106202.0,0.07674069,0.0,2.064
106280.0,0.08024533,0.0,2.064
106358.0,0.06013144,0.0,1.72
106437.0,0.09908949,0.0,1.376
106515.0,0.08039777,0.0,1.72
106593.0,0.06175674,0.0,1.72
106671.0,0.05195372,0.0,1.72
106749.0,0.07633422,0.0,1.72
106827.0,0.08014381,0.0,1.72
106905.0,0.08207384,0.0,1.72
106983.0,0.06739476,0.0,2.408
107061.0,0.07628345,0.0,2.064
107140.0,0.07348986,0.0,3.096
107218.0,0.04890624,0.0,1.72
107296.0,0.07577568,0.0,1.72
107374.0,0.06785192,0.0,2.064
107452.0,0.09009912,0.0,2.064
107530.0,0.07602949,0.0,2.064
107608.0,0.06470276,0.0,2.064
107686.0,0.07348986,0.0,2.064
107764.0,0.08085478,0.0,2.408
107843.0,0.06968042,0.0,1.72
107921.0,0.05637276,0.0,2.408
107999.0,0.07679138,0.0,2.064
108077.0,0.08095638,0.0,2.064
108155.0,0.07039148,0.0,2.064
108233.0,0.0712042,0.0,2.064
108311.0,0.05550927,0.0,1.72
108389.0,0.06927417,0.0,2.064
108468.0,0.10818139,0.0,2.064
108546.0,0.07912796,0.0,2.064
108624.0,0.06627738,0.0,2.408
108702.0,0.06673447,0.0,2.064
108780.0,0.07125504,0.0,2.064
108858.0,0.06937569,0.0,2.064
108936.0,0.0777057,0.0,2.064
109014.0,0.079331,0.0,2.064
109093.0,0.08268344,0.0,1.72
109171.0,0.08156591,0.0,2.064
109249.0,0.0713058,0.0,2.064
109327.0,0.07420106,0.0,1.72
109405.0,0.07648665,0.0,2.064
109483.0,0.07028995,0.0,2.064
109561.0,0.06434721,0.0,1.032
109639.0,0.07922948,0.0,1.72
109717.0,0.05154747,0.0,2.064
109795.0,0.08684844,0.0,2.064
109874.0,0.0914197,0.0,2.064
109952.0,0.06155362,0.0,2.064
110030.0,0.07643597,0.0,1.72
110108.0,0.08974363,0.0,2.064
110186.0,0.07308353,0.0,2.064
110264.0,0.06775032,0.0,1.72
110342.0,0.06089325,0.0,2.064
110420.0,0.06449956,0.0,2.064
110498.0,0.07938185,0.0,2.064
110577.0,0.07542004,0.0,2.064
110655.0,0.06968042,0.0,2.064
110733.0,0.07262637,0.0,2.064
110811.0,0.06018212,0.0,2.064
110889.0,0.064652,0.0,2.064
110967.0,0.064652,0.0,2.064
111045.0,0.08364845,0.0,2.064
111124.0,0.07110267,0.0,2.064
111202.0,0.06343295,0.0,2.064
111280.0,0.07948352,0.0,2.064
111358.0,0.08339441,0.0,2.064
111436.0,0.05972504,0.0,2.064
111514.0,0.09309591,0.0,2.064
111592.0,0.07526761,0.0,2.064
111670.0,0.06378844,0.0,2.064
111748.0,0.05027758,0.0,2.064
111826.0,0.07222005,0.0,2.064
111905.0,0.07166136,0.0,2.064
111983.0,0.06343295,0.0,2.064
112061.0,0.09207998,0.0,2.064
112139.0,0.0671408,0.0,2.064
112217.0,0.05357909,0.0,2.064
112295.0,0.09055628,0.0,1.72
112373.0,0.04545221,0.0,2.064
112451.0,0.07902628,0.0,2.064
112529.0,0.07100108,0.0,1.376
112608.0,0.06668364,0.0,2.064
112686.0,0.08085478,0.0,1.72
112764.0,0.07470892,0.0,1.72
112842.0,0.04154132,0.0,1.72
112920.0,0.06912173,0.0,1.72
112998.0,0.06241703,0.0,1.72
113076.0,0.09035308,0.0,1.72
113154.0,0.05332521,0.0,2.064
113233.0,0.07460731,0.0,1.72
113311.0,0.079331,0.0,1.72
113389.0,0.07846759,0.0,1.032
113467.0,0.0639408,0.0,2.064
113545.0,0.07074703,0.0,1.376
113623.0,0.07795975,0.0,1.72
113701.0,0.04956653,0.0,1.72
113779.0,0.06830893,0.0,1.72
113858.0,0.05723625,0.0,1.72
113936.0,0.05022682,0.0,2.064
114014.0,0.06089325,0.0,2.064
114092.0,0.04921097,0.0,3.096
114170.0,0.0960927,0.0,2.752
114248.0,0.05134427,0.0,3.44
114326.0,0.06708996,0.0,2.752
114404.0,0.0775025,0.0,2.752
114482.0,0.06190918,0.0,2.408
114561.0,0.07877232,0.0,2.752
114639.0,0.08156591,0.0,3.096
114717.0,0.07735014,0.0,2.408
114795.0,0.07785807,0.0,2.408
114873.0,0.06551542,0.0,2.408
114951.0,0.0842579,0.0,2.064
115029.0,0.07242325,0.0,2.408
115107.0,0.07313438,0.0,2.408
115185.0,0.05911559,0.0,2.408
115263.0,0.07714694,0.0,2.408
