Time,Load Cell,Moving Forward,Relay Output
56865.0,0.01482417,0.0,2.064
56943.0,-0.000312,0.0,2.064
57021.0,0.01248782,0.0,2.064
57099.0,0.00187207,0.0,2.064
57177.0,-0.01245152,0.0,2.064
57256.0,0.00116102,0.0,2.064
57334.0,-0.00940389,0.0,2.064
57412.0,0.00557991,0.0,2.064
57490.0,0.00608791,0.0,2.064
57568.0,-0.00528973,0.0,2.408
57646.0,0.01401152,0.0,2.064
57724.0,-0.00528973,0.0,2.064
57802.0,0.00070385,0.0,2.064
57880.0,-0.0045786,0.0,2.064
57958.0,0.00542762,0.0,2.064
58037.0,-0.00102312,0.0,2.064
58115.0,-0.0119436,0.0,2.064
58193.0,-0.01758161,0.0,2.064
58271.0,0.00344661,0.0,2.064
58349.0,-0.00483264,0.0,2.064
58427.0,-0.00767699,0.0,1.72
58505.0,0.0013133,0.0,1.72
58583.0,-0.0133657,0.0,2.064
58662.0,-0.00635642,0.0,1.72
58740.0,0.00664667,0.0,2.064
58818.0,0.00847518,0.0,1.72
58896.0,0.00507206,0.0,2.064
58974.0,0.00827197,0.0,2.064
59052.0,0.02660813,0.0,2.064
59130.0,0.01218302,0.0,1.72
59208.0,0.01472264,0.0,1.376
59286.0,0.0103036,0.0,1.72
59365.0,0.02325578,0.0,1.72
59443.0,0.0199035,0.0,2.064
59521.0,0.01568773,0.0,1.72
59599.0,-0.00630558,0.0,1.376
59677.0,0.00243076,0.0,2.064
59755.0,-0.01941019,0.0,1.72
59833.0,-0.0025469,0.0,1.72
59911.0,-0.00203897,0.0,2.064
59989.0,-0.00894688,0.0,1.376
60068.0,-0.00021047,0.0,1.376
60146.0,0.0014149,0.0,1.72
60224.0,-0.01219748,0.0,1.376
60302.0,0.00182131,0.0,1.032
60380.0,0.00547831,0.0,2.064
60458.0,0.00080545,0.0,2.064
60536.0,0.01340199,0.0,1.376
60614.0,-0.00544209,0.0,1.72
60693.0,0.01858285,0.0,1.72
60771.0,0.02584624,0.0,1.72
60849.0,-0.00102312,0.0,2.064
60927.0,0.02056379,0.0,1.376
61005.0,0.03331276,0.0,1.72
61083.0,0.00649416,0.0,1.72
61161.0,-0.00696594,0.0,1.376
61239.0,-0.01270541,0.0,1.376
61317.0,-0.00513736,0.0,1.72
61396.0,-0.00148021,0.0,1.376
61474.0,-0.00462944,0.0,1.376
61552.0,-0.01519435,0.0,1.72
61630.0,-0.01199443,0.0,1.72
61708.0,-0.00528973,0.0,1.72
61786.0,-0.00737227,0.0,1.376
61864.0,0.00050073,0.0,1.376
61942.0,-0.01041982,0.0,2.064
62020.0,-0.008642,0.0,2.064
62099.0,0.00232923,0.0,1.376
62177.0,0.00080545,0.0,2.752
62255.0,0.00888142,0.0,1.72
62333.0,0.00588471,0.0,2.064
62411.0,0.00522442,0.0,2.408
62489.0,0.01071008,0.0,2.064
62567.0,-0.00056603,0.0,1.72
62645.0,0.02310341,0.0,2.064
62723.0,-0.00371511,0.0,1.72
62802.0,-0.00600078,0.0,2.064
62880.0,-0.02286399,0.0,1.72
62958.0,0.01142105,0.0,2.064
63036.0,-0.00076916,0.0,1.72
63114.0,-0.01260388,0.0,2.064
63192.0,0.00055142,0.0,2.064
63270.0,0.00867822,0.0,2.064
63348.0,-0.00513736,0.0,1.72
63426.0,-0.0004136,0.0,2.064
63505.0,0.00105934,0.0,2.064
63583.0,0.01949717,0.0,2.064
63661.0,-0.00554376,0.0,2.064
63739.0,-0.01433086,0.0,2.064
63817.0,-0.00148021,0.0,2.064
63895.0,0.01076076,0.0,2.064
63973.0,0.01777027,0.0,2.064
64051.0,0.00136414,0.0,1.72
64130.0,0.01741471,0.0,2.064
64208.0,0.00847518,0.0,2.064
64286.0,-0.00569605,0.0,2.064
64364.0,0.00639263,0.0,2.064
64442.0,4.349e-05,0.0,2.064
64520.0,-0.00102312,0.0,2.064
64598.0,-0.00391831,0.0,2.064
64676.0,0.00258319,0.0,2.064
64754.0,0.02650653,0.0,2.408
64833.0,-0.00539133,0.0,2.408
64911.0,-0.0199688,0.0,2.752
64989.0,-0.01321341,0.0,2.064
65067.0,-0.00127709,0.0,2.064
65145.0,-0.00076916,0.0,2.064
65223.0,0.00380217,0.0,2.064
65301.0,0.00603707,0.0,2.408
65379.0,-0.02865445,0.0,2.064
65457.0,-0.02184814,0.0,2.064
65536.0,0.00156727,0.0,1.72
65614.0,0.00984659,0.0,2.752
65692.0,-0.00930229,0.0,2.064
65770.0,-0.00960717,0.0,2.408
65848.0,0.00888142,0.0,1.376
65926.0,0.01192905,0.0,2.752
66004.0,0.00745925,0.0,1.376
66082.0,0.00268479,0.0,1.72
66161.0,0.01385915,0.0,2.064
66239.0,-0.01890219,0.0,2.064
66317.0,-0.02464181,0.0,2.064
66395.0,-0.0045786,0.0,3.096
66473.0,0.00588471,0.0,2.064
66551.0,-0.00584849,0.0,2.064
66629.0,0.02538908,0.0,2.408
66707.0,0.02107171,0.0,2.752
66785.0,-0.0119436,0.0,2.064
66864.0,-0.00757539,0.0,3.096
66942.0,0.0106084,0.0,2.408
67020.0,0.00491962,0.0,2.408
67098.0,-0.01295945,0.0,2.064
67176.0,-0.0115372,0.0,2.064
67254.0,0.0215288,0.0,2.752
67332.0,0.00100858,0.0,2.408
67410.0,0.00237992,0.0,2.752
67488.0,0.00304028,0.0,0.688
67567.0,0.00867822,0.0,2.064
67645.0,-0.00635642,0.0,1.72
67723.0,0.00100858,0.0,1.376
67801.0,0.00400537,0.0,1.376
67879.0,-0.01666729,0.0,1.032
67957.0,-0.00848964,0.0,1.376
68035.0,0.00385301,0.0,1.376
68113.0,-0.01326417,0.0,1.72
68192.0,0.00552915,0.0,1.72
68270.0,0.01634802,0.0,1.72
68348.0,0.00928783,0.0,2.064
68426.0,0.01035451,0.0,1.72
68504.0,0.00334508,0.0,2.064
68582.0,0.01071008,0.0,1.72
68660.0,0.01533217,0.0,2.064
68738.0,0.00370057,0.0,2.064
68816.0,0.00111018,0.0,2.064
68894.0,-0.01168963,0.0,2.752
68973.0,-0.02225454,0.0,2.752
69051.0,-0.00290246,0.0,2.752
69129.0,0.00583387,0.0,2.752
69207.0,0.00339584,0.0,3.784
69285.0,-0.01133407,0.0,2.408
69363.0,0.00710376,0.0,2.408
69441.0,0.01289414,0.0,2.752
69519.0,4.349e-05,0.0,2.408
69598.0,0.00557991,0.0,3.096
69676.0,-0.01295945,0.0,2.408
69754.0,0.04006823,0.0,2.064
69832.0,0.01959877,0.0,3.44
69910.0,-0.00630558,0.0,2.752
69988.0,-0.000312,0.0,2.752
70066.0,0.00502115,0.0,1.72
70144.0,-0.00828659,0.0,1.376
70223.0,-0.00920077,0.0,2.064
70301.0,-0.00615322,0.0,1.72
70379.0,0.01269094,0.0,1.376
70457.0,-0.00315642,0.0,1.376
70535.0,0.00390385,0.0,1.72
70613.0,-0.00010887,0.0,2.064
70691.0,0.00029745,0.0,1.72
70769.0,-0.0011248,0.0,1.72
70847.0,-0.00615322,0.0,1.72
70925.0,0.0243733,0.0,2.064
71004.0,0.01015131,0.0,1.72
71082.0,0.00258319,0.0,1.72
71160.0,-0.00848964,0.0,1.72
71238.0,-0.02443861,0.0,1.72
71316.0,-0.02789249,0.0,2.408
71394.0,-0.00203897,0.0,2.064
71472.0,-0.00163265,0.0,2.064
71551.0,0.0063418,0.0,2.408
71629.0,-0.00732143,0.0,2.064
71707.0,0.00679888,0.0,2.064
71785.0,0.0090847,0.0,2.408
71863.0,0.00898303,0.0,2.064
71941.0,-0.0066103,0.0,1.72
72019.0,0.02564304,0.0,1.72
72097.0,-0.00899757,0.0,2.064
72175.0,0.00603707,0.0,2.064
72253.0,-0.0027501,0.0,3.096
72332.0,0.00314188,0.0,2.064
72410.0,0.00019585,0.0,3.096
72488.0,-0.00737227,0.0,2.064
72566.0,0.01954786,0.0,1.72
72644.0,0.00476733,0.0,2.064
72722.0,0.00811954,0.0,1.72
72800.0,-0.01488962,0.0,2.064
72878.0,0.01010048,0.0,2.064
72957.0,0.00116102,0.0,2.064
73035.0,-0.00244537,0.0,2.064
73113.0,0.00466566,0.0,2.064
73191.0,0.0245765,0.0,2.064
73269.0,-0.00127709,0.0,2.408
73347.0,0.01152265,0.0,1.72
73425.0,-0.00534049,0.0,2.064
73503.0,0.01274163,0.0,2.064
73581.0,0.010202,0.0,2.064
73660.0,-0.0027501,0.0,2.064
73738.0,-0.00564529,0.0,2.064
73816.0,0.00116102,0.0,2.064
73894.0,-0.00234385,0.0,1.376
73972.0,0.0013133,0.0,2.064
74050.0,0.01238622,0.0,2.064
74128.0,-0.00772783,0.0,2.064
74206.0,-0.00615322,0.0,2.752
74284.0,0.00679888,0.0,2.752
74363.0,0.01390999,0.0,2.752
74441.0,0.00578318,0.0,2.752
74519.0,0.00029745,0.0,2.752
74597.0,0.00639263,0.0,2.408
74675.0,-0.00361359,0.0,2.408
74753.0,0.01868445,0.0,2.408
74831.0,-0.00904841,0.0,2.408
74910.0,-0.0028517,0.0,2.408
74988.0,-0.00630558,0.0,2.408
75066.0,-0.00076916,0.0,2.408
75144.0,0.00446253,0.0,3.096
75222.0,0.01340199,0.0,2.064
75300.0,0.00649416,0.0,2.408
75378.0,0.00126254,0.0,2.064
75456.0,0.00491962,0.0,1.72
75534.0,-0.00193737,0.0,1.72
75612.0,0.00994811,0.0,2.408
75691.0,-0.00544209,0.0,1.72
75769.0,0.01126876,0.0,2.408
75847.0,-0.00234385,0.0,2.064
75925.0,0.00893226,0.0,2.064
76003.0,-0.00752463,0.0,2.064
76081.0,-0.0006168,0.0,1.72
76159.0,-0.01067378,0.0,1.376
76237.0,0.01568773,0.0,1.72
76315.0,0.01512897,0.0,1.376
76393.0,0.01954786,0.0,1.376
76472.0,-0.00173425,0.0,1.032
76550.0,0.00801794,0.0,2.064
76628.0,0.01111633,0.0,1.72
76706.0,-0.00148021,0.0,1.376
76784.0,0.02015746,0.0,1.72
76862.0,-0.00168349,0.0,1.376
76940.0,-0.00696594,0.0,1.72
77019.0,-0.01428002,0.0,1.376
77097.0,0.0069514,0.0,1.72
77175.0,0.00984659,0.0,1.72
77253.0,0.01111633,0.0,2.064
77331.0,0.02533832,0.0,1.72
77409.0,0.00024669,0.0,1.376
77487.0,0.00847518,0.0,1.376
77565.0,0.01330039,0.0,1.72
77643.0,0.01492569,0.0,1.72
77722.0,-0.00376595,0.0,1.72
77800.0,-0.00036283,0.0,2.064
77878.0,-0.02499737,0.0,1.376
77956.0,0.0198019,0.0,1.72
78034.0,0.00436086,0.0,1.72
78112.0,0.00598623,0.0,2.064
78190.0,0.00080545,0.0,1.376
78268.0,-0.00483264,0.0,1.376
78346.0,-0.01570227,0.0,2.064
78425.0,-0.00407068,0.0,1.72
78503.0,-0.01306097,0.0,1.72
78581.0,-0.00793103,0.0,1.376
78659.0,0.01253858,0.0,2.064
78737.0,-0.00528973,0.0,1.72
78815.0,0.01578933,0.0,1.72
78893.0,-0.00757539,0.0,1.376
78971.0,0.00491962,0.0,2.064
79049.0,0.00872906,0.0,1.72
79128.0,-0.0140769,0.0,1.72
79206.0,0.00573235,0.0,2.064
79284.0,0.00690049,0.0,1.72
79362.0,0.00334508,0.0,2.064
79440.0,0.00974499,0.0,1.72
79518.0,0.00527511,0.0,1.72
79596.0,0.00507206,0.0,2.064
79674.0,0.00044989,0.0,1.72
79752.0,0.02579555,0.0,2.064
79831.0,-0.00066756,0.0,1.72
79909.0,0.00415773,0.0,1.72
79987.0,0.0091863,0.0,1.72
80065.0,-0.00986106,0.0,2.064
80143.0,0.00679888,0.0,2.064
80221.0,-0.00808332,0.0,2.064
80299.0,0.00029745,0.0,1.72
80377.0,-0.03474956,0.0,1.72
80456.0,-0.00386755,0.0,1.72
80534.0,0.00258319,0.0,1.72
80612.0,0.0083735,0.0,2.064
80690.0,0.00938943,0.0,1.72
80768.0,0.01939557,0.0,2.064
80846.0,0.02797962,0.0,1.72
80924.0,-0.00244537,0.0,1.376
81002.0,0.0043101,0.0,2.064
81080.0,-0.01006426,0.0,1.72
81159.0,0.03641115,0.0,1.72
81237.0,0.00517358,0.0,1.72
81315.0,0.00425926,0.0,2.064
81393.0,-0.00478173,0.0,2.064
81471.0,-0.01351821,0.0,1.72
81549.0,0.00298952,0.0,1.376
81627.0,0.01904001,0.0,2.064
81705.0,-0.01189276,0.0,1.72
81783.0,-0.00788012,0.0,1.72
81862.0,0.00111018,0.0,1.72
81940.0,-0.00645794,0.0,1.72
82018.0,-0.00198821,0.0,1.72
82096.0,-0.02108626,0.0,1.376
82174.0,0.01253858,0.0,1.376
82252.0,0.01741471,0.0,1.72
82330.0,-0.00325795,0.0,2.064
82409.0,0.00832266,0.0,1.72
82487.0,-0.0121468,0.0,2.064
82565.0,-0.00401991,0.0,2.064
82643.0,-0.00076916,0.0,2.064
82721.0,0.00588471,0.0,2.064
82799.0,0.00024669,0.0,1.72
82877.0,0.00024669,0.0,2.064
82955.0,-0.0084388,0.0,1.72
83033.0,0.00751001,0.0,1.72
83112.0,0.00893226,0.0,2.408
83190.0,-0.01758161,0.0,1.72
83268.0,-0.01097858,0.0,2.064
83346.0,-0.01219748,0.0,1.72
83424.0,0.00847518,0.0,1.72
83502.0,-0.03622257,0.0,2.064
83580.0,0.0061386,0.0,1.376
83658.0,0.00100858,0.0,2.064
83736.0,0.00583387,0.0,1.72
83815.0,0.00044989,0.0,2.064
83893.0,0.00644347,0.0,2.064
83971.0,0.00847518,0.0,4.472
84049.0,0.00344661,0.0,3.44
84127.0,0.00883074,0.0,2.752
84205.0,-0.00742295,0.0,2.408
84283.0,-0.00727059,0.0,2.408
84361.0,-0.00219134,0.0,2.752
84439.0,0.01182745,0.0,2.752
84518.0,0.01274163,0.0,3.096
84596.0,-0.0011248,0.0,2.752
84674.0,-0.00081992,0.0,2.752
84752.0,-0.02814645,0.0,2.752
84830.0,0.01096396,0.0,2.752
84908.0,0.00649416,0.0,2.752
84986.0,0.01568773,0.0,2.752
85064.0,0.00944019,0.0,2.752
85142.0,-0.00909917,0.0,2.408
85221.0,0.02142727,0.0,2.408
85299.0,-0.00945481,0.0,2.408
85377.0,0.01624642,0.0,2.408
85455.0,0.00364981,0.0,2.408
85533.0,0.00380217,0.0,2.408
85611.0,0.01218302,0.0,2.408
85689.0,-0.00955633,0.0,2.408
85767.0,0.00044989,0.0,2.408
85846.0,0.01172593,0.0,2.064
85924.0,0.0124369,0.0,2.408
86002.0,-0.00640725,0.0,2.408
86080.0,-0.0087436,0.0,2.064
86158.0,0.00192283,0.0,2.064
86236.0,-0.0043754,0.0,2.064
86314.0,0.01248782,0.0,2.064
86392.0,-0.00569605,0.0,2.064
86470.0,-5.803e-05,0.0,2.408
86549.0,-0.00168349,0.0,2.064
86627.0,0.01269094,0.0,2.408
86705.0,-5.803e-05,0.0,3.784
86783.0,-0.01692125,0.0,3.096
86861.0,0.01147189,0.0,3.096
86939.0,0.00735765,0.0,2.752
87017.0,-0.00605169,0.0,2.752
87095.0,0.02554152,0.0,3.096
87174.0,0.00486886,0.0,2.752
87252.0,0.03310956,0.0,2.408
87330.0,-0.01681965,0.0,2.408
87408.0,-0.00996258,0.0,3.096
87486.0,-0.00513736,0.0,3.096
87564.0,9.425e-05,0.0,2.408
87642.0,-0.0009216,0.0,2.752
87720.0,0.00827197,0.0,2.752
87798.0,-0.0045786,0.0,2.408
87876.0,-0.01773398,0.0,2.408
87955.0,-0.01245152,0.0,2.408
88033.0,0.00146574,0.0,2.408
88111.0,-0.01026746,0.0,2.408
88189.0,0.01131953,0.0,2.408
88267.0,-0.01184192,0.0,2.408
88345.0,0.00791641,0.0,2.408
88423.0,0.00237992,0.0,2.408
88501.0,0.01294483,0.0,2.408
88580.0,-0.00742295,0.0,2.408
88658.0,0.01228454,0.0,2.408
88736.0,0.01421472,0.0,2.408
88814.0,-0.00071832,0.0,1.72
88892.0,0.00532595,0.0,2.064
88970.0,-0.00412144,0.0,2.064
89048.0,0.00268479,0.0,2.064
89126.0,-0.00076916,0.0,2.064
89205.0,0.02493207,0.0,3.096
89283.0,0.0108116,0.0,3.44
89361.0,-0.00163265,0.0,3.44
89439.0,0.01462097,0.0,3.44
89517.0,0.010202,0.0,3.44
89595.0,0.00791641,0.0,3.096
89673.0,-0.01748001,0.0,3.096
89751.0,-0.01123247,0.0,2.752
89829.0,0.02701453,0.0,3.096
89908.0,-0.00158189,0.0,3.096
89986.0,0.01853208,0.0,2.752
90064.0,-0.00178509,0.0,2.752
90142.0,-0.02179746,0.0,2.752
90220.0,0.00044989,0.0,2.752
90298.0,-0.00066756,0.0,2.408
90376.0,0.00060225,0.0,2.408
90454.0,0.01045604,0.0,1.72
90532.0,0.00598623,0.0,2.408
90611.0,-0.00645794,0.0,2.408
90689.0,-0.00264857,0.0,2.408
90767.0,0.0091863,0.0,2.064
90845.0,0.01137037,0.0,2.408
90923.0,0.00161803,0.0,2.408
91001.0,0.00618943,0.0,2.408
91079.0,-0.00442624,0.0,2.408
91157.0,-0.00097236,0.0,1.72
91235.0,-0.00341039,0.0,2.408
91314.0,-0.00747379,0.0,2.408
91392.0,0.00684972,0.0,2.408
91470.0,0.00354828,0.0,2.408
91548.0,0.00298952,0.0,2.408
91626.0,0.00105934,0.0,2.408
91704.0,-0.00010887,0.0,2.064
91782.0,-0.01463559,0.0,2.064
91860.0,0.00375141,0.0,2.408
91938.0,0.00304028,0.0,2.064
92017.0,0.00745925,0.0,2.064
92095.0,0.00319264,0.0,2.752
92173.0,0.0085767,0.0,2.408
92251.0,-0.00300414,0.0,3.096
92329.0,-0.00381671,0.0,2.752
92407.0,0.00014517,0.0,2.752
92485.0,0.00547831,0.0,3.096
92563.0,0.0041069,0.0,2.752
92642.0,-0.00513736,0.0,2.408
92720.0,-0.00970869,0.0,2.408
92798.0,-0.00183577,0.0,1.72
92876.0,0.01944634,0.0,2.064
92954.0,0.0014149,0.0,1.72
93032.0,0.00979575,0.0,1.72
93110.0,0.02523679,0.0,2.408
93188.0,0.01208134,0.0,1.72
93266.0,0.00380217,0.0,2.064
93345.0,-0.00818492,0.0,2.064
93423.0,-0.00310566,0.0,2.408
93501.0,-0.02926398,0.0,2.408
93579.0,0.00324356,0.0,1.72
93657.0,0.0130465,0.0,1.72
93735.0,0.01467188,0.0,1.72
93813.0,0.00751001,0.0,1.72
93891.0,0.03371916,0.0,1.72
93969.0,-0.02205134,0.0,1.72
94048.0,0.01172593,0.0,1.72
94126.0,-0.01615936,0.0,1.376
94204.0,0.01223378,0.0,1.72
94282.0,-0.00686434,0.0,2.064
94360.0,0.02356058,0.0,2.064
94438.0,0.02498275,0.0,2.064
94516.0,0.00568143,0.0,1.72
94594.0,0.02041142,0.0,2.408
94673.0,0.01451944,0.0,1.72
94751.0,-0.00153105,0.0,2.064
94829.0,-0.01727681,0.0,1.72
94907.0,0.01929405,0.0,2.064
94985.0,-0.00772783,0.0,2.064
95063.0,0.01589093,0.0,2.064
95141.0,0.0103036,0.0,2.064
95219.0,-0.00244537,0.0,2.064
95297.0,-0.00178509,0.0,2.408
95376.0,-0.00102312,0.0,1.032
95454.0,0.00690049,0.0,1.72
95532.0,-0.00884528,0.0,1.72
95610.0,0.01111633,0.0,1.72
95688.0,0.01152265,0.0,1.72
95766.0,0.00095774,0.0,1.376
95844.0,-0.01128323,0.0,1.72
95922.0,-0.0025469,0.0,2.064
96000.0,-0.00666114,0.0,2.064
96079.0,-0.00097236,0.0,1.376
96157.0,-0.00097236,0.0,2.064
96235.0,0.02686209,0.0,2.064
96313.0,0.00867822,0.0,1.376
96391.0,0.01914161,0.0,1.72
96469.0,-0.0005152,0.0,1.72
96547.0,0.00029745,0.0,2.408
96625.0,-0.0011248,0.0,2.064
96704.0,0.0069514,0.0,2.064
96782.0,-0.01615936,0.0,1.72
96860.0,0.00405613,0.0,2.408
96938.0,0.00090698,0.0,1.72
97016.0,-0.00249614,0.0,2.752
97094.0,0.00161803,0.0,2.408
97172.0,0.02066539,0.0,1.72
97250.0,0.026405,0.0,1.72
97328.0,-0.00523889,0.0,2.408
97406.0,0.00466566,0.0,2.408
97485.0,0.01111633,0.0,1.376
97563.0,0.0013133,0.0,2.408
97641.0,0.01390999,0.0,2.064
97719.0,0.02020822,0.0,2.064
97797.0,0.00055142,0.0,2.064
97875.0,0.01858285,0.0,2.064
97953.0,-0.000312,0.0,1.72
98032.0,0.01004971,0.0,2.064
98110.0,-0.00432471,0.0,2.408
98188.0,0.00050073,0.0,2.752
98266.0,-0.00305482,0.0,1.72
98344.0,0.00380217,0.0,2.752
98422.0,-0.02906078,0.0,2.408
98500.0,0.01614475,0.0,2.408
98578.0,-0.00534049,0.0,2.408
98656.0,0.01192905,0.0,2.408
98734.0,0.01939557,0.0,2.408
98813.0,0.01157349,0.0,2.408
98891.0,-0.004985,0.0,2.752
98969.0,0.01568773,0.0,2.408
99047.0,0.00903379,0.0,2.408
99125.0,0.01888757,0.0,2.408
99203.0,0.01274163,0.0,3.096
99281.0,0.00344661,0.0,2.752
99359.0,-0.0005152,0.0,3.096
99437.0,0.00563067,0.0,2.408
99516.0,-0.00635642,0.0,2.408
99594.0,0.00578318,0.0,2.408
99672.0,-0.01062294,0.0,2.408
99750.0,0.00177047,0.0,2.064
99828.0,-0.00208981,0.0,2.752
99906.0,0.00471642,0.0,3.096
99984.0,0.00202451,0.0,2.408
100063.0,-0.00965786,0.0,2.408
100141.0,0.00801794,0.0,2.752
100219.0,-0.00904841,0.0,2.752
100297.0,-0.00163265,0.0,2.064
100375.0,-0.00401991,0.0,2.408
100453.0,0.01010048,0.0,2.752
100531.0,0.01761783,0.0,2.408
100609.0,-0.00904841,0.0,2.408
100687.0,0.00349737,0.0,2.408
100765.0,0.00166887,0.0,2.752
100844.0,-0.00066756,0.0,2.752
100922.0,0.00298952,0.0,3.096
101000.0,0.01071008,0.0,2.408
101078.0,0.0130465,0.0,2.408
101156.0,0.00547831,0.0,2.408
101234.0,-0.0115372,0.0,2.064
101312.0,0.00415773,0.0,2.752
101390.0,0.00542762,0.0,2.408
101469.0,-0.02443861,0.0,2.064
101547.0,-0.00935313,0.0,2.752
101625.0,-0.00239454,0.0,2.408
101703.0,0.01228454,0.0,2.408
101781.0,-0.00605169,0.0,2.408
101859.0,0.00359897,0.0,2.408
101937.0,-0.00198821,0.0,2.064
102015.0,-0.00046443,0.0,2.064
102093.0,0.01731311,0.0,2.408
102172.0,0.00583387,0.0,2.752
102250.0,-0.00244537,0.0,2.408
102328.0,-0.00808332,0.0,2.752
102406.0,0.00715445,0.0,2.064
102484.0,0.00029745,0.0,2.408
102562.0,-0.00686434,0.0,2.064
102640.0,-0.00970869,0.0,2.752
102718.0,-0.00325795,0.0,3.096
102796.0,-0.01285785,0.0,2.064
102875.0,-0.00168349,0.0,2.064
102953.0,-0.00909917,0.0,1.72
103031.0,0.01289414,0.0,2.064
103109.0,0.01045604,0.0,2.064
103187.0,-0.01864815,0.0,2.064
103265.0,0.0014149,0.0,2.752
103343.0,-0.00899757,0.0,2.752
103421.0,-0.0203752,0.0,1.72
103500.0,0.01995434,0.0,2.064
103578.0,-0.00122632,0.0,2.408
103656.0,-0.00142952,0.0,3.096
103734.0,-0.00188661,0.0,2.064
103812.0,0.00156727,0.0,1.72
103890.0,-0.0250989,0.0,2.064
103968.0,0.02310341,0.0,3.096
104046.0,-0.00335955,0.0,1.72
104124.0,0.00055142,0.0,1.72
104203.0,0.01553529,0.0,1.72
104281.0,0.01558613,0.0,2.064
104359.0,-0.00970869,0.0,2.408
104437.0,0.0173638,0.0,2.408
104515.0,-0.00188661,0.0,2.408
104593.0,0.03310956,0.0,2.408
104671.0,0.00136414,0.0,2.408
104749.0,0.00466566,0.0,2.408
104827.0,0.01426541,0.0,1.72
104906.0,0.00065302,0.0,2.064
104984.0,-0.00168349,0.0,1.376
105062.0,0.01289414,0.0,2.064
105140.0,0.00938943,0.0,1.376
105218.0,-0.00300414,0.0,1.72
105296.0,0.00974499,0.0,2.064
105374.0,0.01685595,0.0,2.064
105452.0,0.01299567,0.0,2.064
105531.0,-0.00376595,0.0,2.064
105609.0,-0.0203752,0.0,1.376
105687.0,0.00278632,0.0,1.376
105765.0,0.01914161,0.0,2.064
105843.0,0.0199035,0.0,2.064
105921.0,0.0131481,0.0,2.064
105999.0,0.00375141,0.0,2.064
106077.0,0.00486886,0.0,1.72
106155.0,0.01827812,0.0,2.064
106234.0,0.00629103,0.0,1.72
106312.0,-0.00803255,0.0,2.064
106390.0,0.01223378,0.0,2.408
106468.0,0.03082397,0.0,1.376
106546.0,-0.00361359,0.0,2.064
106624.0,-0.00386755,0.0,2.064
106702.0,0.00644347,0.0,2.064
106780.0,0.00593547,0.0,2.752
106858.0,0.0043101,0.0,2.064
106937.0,0.00603707,0.0,1.72
107015.0,0.00862754,0.0,2.064
107093.0,0.00177047,0.0,2.752
107171.0,0.01385915,0.0,2.064
107249.0,0.00405613,0.0,2.064
107327.0,-0.00412144,0.0,2.064
107405.0,-0.01168963,0.0,2.064
107483.0,-0.0117404,0.0,2.064
107562.0,0.01076076,0.0,2.408
107640.0,-0.00930229,0.0,2.064
107718.0,0.02483039,0.0,2.064
107796.0,4.349e-05,0.0,2.064
107874.0,-0.00417228,0.0,2.064
107952.0,0.01451944,0.0,1.376
108030.0,-0.00208981,0.0,1.72
108108.0,0.0173638,0.0,1.72
108186.0,-0.01138483,0.0,1.032
108264.0,-0.01163887,0.0,2.064
108343.0,0.00720529,0.0,2.064
108421.0,0.00177047,0.0,1.72
108499.0,-0.00081992,0.0,2.064
108577.0,0.02218916,0.0,1.72
108655.0,0.00944019,0.0,1.72
108733.0,-0.00747379,0.0,1.72
108811.0,-0.01077538,0.0,1.72
108889.0,-0.00188661,0.0,1.376
108968.0,0.00542762,0.0,2.064
109046.0,0.00339584,0.0,1.376
109124.0,0.01548446,0.0,2.064
109202.0,-0.00315642,0.0,1.72
109280.0,0.01152265,0.0,2.064
109358.0,-0.00198821,0.0,1.72
109436.0,0.01172593,0.0,2.064
109514.0,-0.0141785,0.0,1.376
109593.0,0.00288792,0.0,2.064
109671.0,0.00370057,0.0,1.376
109749.0,0.017567,0.0,1.72
109827.0,-0.00412144,0.0,1.376
109905.0,-0.00198821,0.0,1.72
109983.0,-0.01229916,0.0,1.376
110061.0,0.01269094,0.0,2.064
110139.0,-0.00158189,0.0,2.064
110217.0,0.00659576,0.0,1.376
110296.0,0.00232923,0.0,2.064
110374.0,0.0103036,0.0,1.72
110452.0,0.00354828,0.0,2.064
110530.0,0.00583387,0.0,2.064
110608.0,0.00502115,0.0,1.72
110686.0,-7.27e-06,0.0,2.064
110764.0,0.0215288,0.0,1.72
110842.0,-0.01529587,0.0,2.064
110920.0,-0.00579765,0.0,2.064
110998.0,0.00070385,0.0,2.064
111077.0,0.0215288,0.0,1.72
111155.0,0.01568773,0.0,2.064
111233.0,0.00867822,0.0,1.72
111311.0,-0.00010887,0.0,2.064
111389.0,-0.00782935,0.0,2.408
111467.0,-0.00046443,0.0,2.064
111545.0,0.02320501,0.0,2.408
111624.0,0.01650038,0.0,2.064
111702.0,-0.00676267,0.0,2.064
111780.0,0.00629103,0.0,1.72
111858.0,-0.01676896,0.0,2.064
111936.0,0.00126254,0.0,2.752
112014.0,0.00756085,0.0,2.064
112092.0,0.0067482,0.0,2.064
112170.0,-0.00478173,0.0,3.096
112248.0,-0.0009216,0.0,2.752
112326.0,0.01167509,0.0,3.096
112405.0,0.01578933,0.0,2.752
112483.0,-0.00478173,0.0,2.064
112561.0,0.0067482,0.0,2.064
112639.0,-0.00727059,0.0,2.408
112717.0,0.01477348,0.0,2.064
112795.0,0.00182131,0.0,2.064
112873.0,0.01177661,0.0,2.064
112951.0,0.00761169,0.0,2.752
