Time,Load Cell,Moving Forward,Relay Output
55667.0,-0.02561981,0.0,1.032
55745.0,-0.02115001,0.0,1.376
55823.0,-0.00570904,0.0,1.376
55901.0,-0.02308011,0.0,2.064
55979.0,-0.03141012,0.0,1.376
56057.0,-0.00154389,0.0,1.72
56135.0,-0.02023576,0.0,2.064
56213.0,-0.01546123,0.0,1.376
56292.0,-0.00113764,0.0,1.72
56370.0,-0.00037575,0.0,1.72
56448.0,-0.00941688,0.0,1.376
56526.0,-0.03481323,0.0,1.72
56604.0,-0.01830566,0.0,1.376
56682.0,0.00378925,0.0,1.72
56760.0,-0.02348651,0.0,1.72
56838.0,-0.01683257,0.0,2.408
56916.0,-0.03166416,0.0,2.752
56995.0,0.00104643,0.0,2.408
57073.0,-0.01617228,0.0,2.408
57151.0,-0.00195036,0.0,2.408
57229.0,-0.01454698,0.0,2.064
57307.0,-0.01779773,0.0,2.064
57385.0,-0.00271225,0.0,2.064
57463.0,-0.00230585,0.0,1.72
57542.0,-0.01139775,0.0,2.064
57619.0,-0.0150549,0.0,2.408
57698.0,-0.00753754,0.0,1.72
57776.0,-0.01403905,0.0,2.064
57854.0,-0.01581679,0.0,1.72
57932.0,-0.0168834,0.0,1.72
58010.0,-0.00367727,0.0,2.064
58088.0,-0.01033121,0.0,2.064
58166.0,-0.00779158,0.0,2.408
58245.0,-0.02084528,0.0,2.064
58323.0,-0.0216071,0.0,1.72
58401.0,-0.01398821,0.0,1.72
58479.0,-0.02130237,0.0,2.064
58557.0,-0.01210887,0.0,1.72
58635.0,-0.02744831,0.0,2.064
58713.0,-0.01419134,0.0,1.72
58791.0,-0.00443915,0.0,2.064
58869.0,-0.03120699,0.0,2.064
58947.0,-0.0261785,0.0,1.72
59026.0,-0.00845187,0.0,1.72
59104.0,-0.0126168,0.0,1.72
59182.0,-0.02318178,0.0,1.72
59260.0,-0.00718198,0.0,1.72
59338.0,-0.00266141,0.0,1.72
59416.0,-0.01160095,0.0,2.064
59494.0,-0.00068055,0.0,2.064
59572.0,0.00876698,0.0,3.096
59650.0,-0.01256596,0.0,3.096
59729.0,0.00881767,0.0,3.44
59807.0,-0.0038297,0.0,2.752
59885.0,-0.02308011,0.0,3.096
59963.0,0.00719237,0.0,2.752
60041.0,-0.02003248,0.0,2.752
60119.0,-0.0300387,0.0,3.096
60197.0,-0.01007717,0.0,2.752
60276.0,0.0025702,0.0,2.752
60354.0,-0.01556283,0.0,2.752
60432.0,-0.02120085,0.0,2.752
60510.0,-0.01144859,0.0,2.064
60588.0,-0.01957547,0.0,2.064
60666.0,-0.00885812,0.0,2.408
60744.0,-0.01510559,0.0,1.376
60822.0,-0.00286461,0.0,1.376
60900.0,-0.01881343,0.0,1.376
60979.0,-0.03689577,0.0,1.72
61057.0,-0.02734671,0.0,1.032
61135.0,-0.01896594,0.0,1.376
61213.0,-0.00413443,0.0,1.72
61291.0,-0.0302419,0.0,1.72
61369.0,-0.01033121,0.0,2.408
61447.0,-0.00687726,0.0,1.72
61525.0,0.01257635,0.0,2.064
61603.0,-0.02048972,0.0,1.72
61682.0,-0.00316942,0.0,2.064
61760.0,0.00119879,0.0,1.376
61838.0,-0.00489632,0.0,1.72
61916.0,0.00130046,0.0,1.72
61994.0,-0.01312472,0.0,1.72
62072.0,-0.03318793,0.0,1.376
62150.0,-0.02399436,0.0,1.376
62228.0,-0.0241468,0.0,1.376
62306.0,-0.00591224,0.0,2.064
62385.0,-0.0218103,0.0,1.376
62463.0,-0.02196273,0.0,1.376
62541.0,-0.00799463,0.0,1.376
62619.0,-0.01795009,0.0,1.72
62697.0,-0.02653399,0.0,1.376
62775.0,-0.0170866,0.0,2.064
62853.0,-0.01886434,0.0,1.376
62931.0,-0.01784842,0.0,2.064
63009.0,-0.00215349,0.0,2.064
63088.0,-0.02074368,0.0,2.064
63166.0,-0.01165179,0.0,1.376
63244.0,-0.01876274,0.0,2.064
63322.0,-0.01297236,0.0,1.376
63400.0,-0.02521341,0.0,1.376
63478.0,-0.02165801,0.0,2.064
63556.0,-0.01612152,0.0,1.72
63634.0,-0.00606453,0.0,2.064
63713.0,-0.0015948,0.0,1.376
63791.0,-0.01764529,0.0,1.376
63869.0,-0.00098528,0.0,2.064
63947.0,0.00617652,0.0,2.064
64025.0,0.00510983,0.0,1.376
64103.0,-0.0187119,0.0,1.376
64181.0,-0.00474395,0.0,1.376
64259.0,-0.01383585,0.0,2.064
64338.0,-0.01129622,0.0,1.376
64416.0,-0.01403905,0.0,1.376
64494.0,-0.01988019,0.0,2.064
64572.0,-0.0130232,0.0,1.376
64650.0,-0.01307404,0.0,2.064
64728.0,-0.00438847,0.0,1.032
64806.0,-0.0263817,0.0,2.064
64884.0,-0.03455927,0.0,1.72
64962.0,0.00130046,0.0,1.376
65040.0,-0.0369973,0.0,1.72
65119.0,-0.02313087,0.0,1.376
65197.0,-0.01236284,0.0,2.064
65275.0,0.01079869,0.0,1.72
65353.0,-0.00022331,0.0,1.72
65431.0,0.00363689,0.0,1.72
65509.0,-0.02770228,0.0,1.72
65587.0,-0.01307404,0.0,2.064
65665.0,0.00577012,0.0,2.064
65743.0,-0.02694046,0.0,1.376
65822.0,-0.0087566,0.0,1.032
65900.0,-0.00220425,0.0,1.72
65978.0,0.00190992,0.0,1.376
66056.0,-0.01282,0.0,1.72
66134.0,-0.00464228,0.0,1.376
66212.0,-0.00901063,0.0,1.376
66290.0,-0.00977245,0.0,2.064
66368.0,-0.00835019,0.0,2.408
66447.0,-0.02429916,0.0,1.376
66525.0,-0.00804539,0.0,2.064
66603.0,-0.01998179,0.0,2.064
66681.0,-0.0033217,0.0,1.376
66759.0,-0.01632464,0.0,1.72
66837.0,-0.00459159,0.0,1.72
66915.0,0.0030782,0.0,1.376
66993.0,3.058e-05,0.0,2.064
67071.0,-0.01403905,0.0,2.064
67150.0,-0.00789311,0.0,1.72
67228.0,0.00861455,0.0,1.72
67306.0,-0.01088982,0.0,2.064
67384.0,-0.02018492,0.0,1.032
67462.0,-0.01891518,0.0,1.376
67540.0,-0.02196273,0.0,1.72
67618.0,0.00043698,0.0,2.064
67696.0,0.0139986,0.0,2.064
67775.0,-0.01063593,0.0,2.064
67853.0,-0.01942303,0.0,2.064
67931.0,-0.01226124,0.0,2.064
68009.0,-0.01952463,0.0,2.064
68087.0,-0.004947,0.0,2.064
68165.0,-0.00911216,0.0,2.064
68243.0,-0.02155641,0.0,2.064
68321.0,-0.00428672,0.0,2.064
68399.0,-0.02368964,0.0,2.064
68478.0,-0.01932151,0.0,2.064
68556.0,8.141e-05,0.0,2.408
68634.0,-0.00687726,0.0,2.064
68712.0,-0.00967092,0.0,2.064
68790.0,-0.00692802,0.0,2.064
68868.0,-0.02338491,0.0,2.064
68946.0,0.0119669,0.0,2.064
69024.0,-0.01637548,0.0,2.064
69102.0,-0.0216071,0.0,2.064
69181.0,-0.01916907,0.0,3.096
69259.0,-0.02805776,0.0,3.096
69337.0,-0.00763914,0.0,2.752
69415.0,0.01156058,0.0,3.44
69493.0,-0.01378501,0.0,2.752
69571.0,-0.00901063,0.0,2.752
69649.0,-0.00870576,0.0,2.752
69727.0,-0.00240753,0.0,2.064
69806.0,0.013897,0.0,2.408
69884.0,-0.00108688,0.0,2.408
69962.0,-0.01647708,0.0,2.408
70040.0,-0.00647093,0.0,2.408
70118.0,-0.00388047,0.0,2.408
70196.0,-0.00225509,0.0,2.752
70274.0,-0.01312472,0.0,2.064
70352.0,-0.00606453,0.0,2.408
70430.0,-0.01129622,0.0,2.064
70509.0,-0.01982943,0.0,2.064
70587.0,-0.01556283,0.0,2.064
70665.0,-0.02165801,0.0,2.064
70743.0,-0.00581057,0.0,2.408
70821.0,-0.00047735,0.0,2.408
70899.0,-0.01820398,0.0,2.064
70977.0,-0.00469319,0.0,2.408
71055.0,-0.0013916,0.0,2.064
71134.0,-0.00525188,0.0,1.72
71211.0,-0.0056582,0.0,2.064
71290.0,-0.0103819,0.0,2.064
71368.0,-0.0144453,0.0,2.064
71446.0,-0.01149942,0.0,2.064
71524.0,-0.00916285,0.0,2.064
71602.0,-0.02191182,0.0,2.064
71680.0,-0.0055566,0.0,2.064
71758.0,-0.0433972,0.0,2.064
71837.0,-0.00611537,0.0,3.096
71915.0,0.00429726,0.0,2.064
71993.0,0.00135115,0.0,2.752
72071.0,-0.01739133,0.0,3.096
72149.0,-0.01723897,0.0,3.096
72227.0,0.00937643,0.0,2.752
72305.0,-0.01835642,0.0,2.752
72383.0,-0.01795009,0.0,2.752
72461.0,-0.03765758,0.0,2.752
72540.0,-0.0217087,0.0,2.408
72618.0,-0.01678188,0.0,2.408
72696.0,-0.02495945,0.0,2.408
72774.0,-0.01830566,0.0,2.064
72852.0,-0.00977245,0.0,2.408
72930.0,-0.00337254,0.0,2.408
73008.0,-0.01342945,0.0,2.408
73086.0,-0.00250913,0.0,2.408
73164.0,0.00597332,0.0,2.408
73243.0,-0.01419134,0.0,2.408
73321.0,-0.01861038,0.0,2.408
73399.0,0.00079246,0.0,2.064
73477.0,0.00937643,0.0,2.064
73555.0,-0.01617228,0.0,2.064
73633.0,0.00343369,0.0,2.064
73711.0,-0.02353735,0.0,2.064
73789.0,0.01105257,0.0,2.408
73867.0,-0.00616605,0.0,2.064
73946.0,-0.00667406,0.0,2.064
74024.0,-0.01617228,0.0,2.064
74102.0,-0.00702962,0.0,2.064
74180.0,-0.02922605,0.0,1.72
74258.0,-0.01408974,0.0,2.064
74336.0,-0.01348029,0.0,2.064
74414.0,-0.03176568,0.0,1.72
74492.0,-0.01393745,0.0,2.064
74570.0,-0.00484548,0.0,3.096
74649.0,-0.03679417,0.0,2.752
74727.0,-0.01215971,0.0,3.096
74805.0,-0.00779158,0.0,3.096
74883.0,-0.0015948,0.0,3.096
74961.0,-0.01424225,0.0,2.752
75039.0,-0.01241367,0.0,2.408
75117.0,-0.02277531,0.0,2.752
75195.0,-0.00956917,0.0,2.408
75274.0,-0.00636933,0.0,2.408
75352.0,-0.00967092,0.0,2.752
75430.0,-0.00174716,0.0,2.408
75508.0,-0.00586133,0.0,2.064
75586.0,-0.01866122,0.0,2.408
75664.0,-0.0299371,0.0,2.064
75742.0,-0.00322018,0.0,2.408
75820.0,-0.00956917,0.0,2.408
75898.0,-0.01043273,0.0,2.064
75977.0,-0.01358181,0.0,2.408
76055.0,-0.00956917,0.0,2.408
76133.0,-0.00621697,0.0,2.752
76211.0,-0.02054048,0.0,2.064
76289.0,-0.01017877,0.0,2.408
76367.0,-0.00926445,0.0,2.408
76445.0,0.01252566,0.0,2.064
76523.0,-0.00845187,0.0,2.064
76601.0,-0.01429301,0.0,2.064
76680.0,-0.01480086,0.0,1.72
76758.0,-0.00225509,0.0,1.72
76836.0,-0.01205804,0.0,1.72
76914.0,0.01415097,0.0,1.72
76992.0,0.00104643,0.0,1.72
77070.0,-0.02333407,0.0,1.72
77148.0,-0.02602614,0.0,2.064
77226.0,-0.01378501,0.0,2.752
77304.0,-0.01083914,0.0,2.408
77383.0,-0.00057887,0.0,2.752
77461.0,-0.01236284,0.0,1.72
77539.0,-0.005455,0.0,2.408
77617.0,-0.02186113,0.0,2.064
77695.0,-0.00362643,0.0,2.064
77773.0,-0.01739133,0.0,1.72
77851.0,-0.02094681,0.0,2.408
77930.0,-0.01571519,0.0,2.064
78007.0,-0.01454698,0.0,1.72
78086.0,-0.01246444,0.0,2.408
78164.0,-0.01947387,0.0,2.064
78242.0,-0.01155011,0.0,2.752
78320.0,-0.01317556,0.0,1.72
78398.0,-0.02338491,0.0,2.064
78476.0,0.01247483,0.0,1.72
78554.0,-0.01073746,0.0,1.376
78633.0,-0.00962008,0.0,1.72
78711.0,-0.00113764,0.0,2.064
78789.0,0.01262726,0.0,2.064
78867.0,0.00312897,0.0,2.064
78945.0,-0.01276916,0.0,2.064
79023.0,-0.00195036,0.0,1.72
79101.0,-0.00682642,0.0,1.72
79179.0,-0.02480709,0.0,2.064
79257.0,0.02964277,0.0,1.72
79336.0,-0.004947,0.0,2.064
79414.0,-0.01835642,0.0,2.064
79492.0,-0.01535963,0.0,2.064
79570.0,0.0031798,0.0,1.72
79648.0,-0.0216071,0.0,2.064
79726.0,0.00577012,0.0,2.064
79804.0,-0.00581057,0.0,2.064
79882.0,-0.00733434,0.0,1.72
79960.0,-0.02135313,0.0,2.064
80039.0,0.00846226,0.0,2.064
80117.0,-0.00647093,0.0,1.72
80195.0,0.00338293,0.0,1.72
80273.0,-0.01236284,0.0,1.376
80351.0,-0.01932151,0.0,2.064
80429.0,-0.0016964,0.0,2.064
80507.0,0.00378925,0.0,1.72
80585.0,-0.00865499,0.0,1.72
80663.0,0.01232254,0.0,1.72
80742.0,0.00033545,0.0,1.72
80820.0,-0.0150549,0.0,2.752
80898.0,0.01455729,0.0,2.408
80976.0,-0.01957547,0.0,1.72
81054.0,-0.00195036,0.0,1.72
81132.0,0.01628427,0.0,2.064
81210.0,-0.00129008,0.0,1.376
81288.0,-0.00164556,0.0,2.408
81366.0,-0.00880736,0.0,2.064
81445.0,-0.00052819,0.0,2.064
81523.0,-0.01195651,0.0,2.064
81601.0,-0.00525188,0.0,2.064
81679.0,-0.02186113,0.0,2.064
81757.0,-0.00362643,0.0,2.408
81835.0,-0.00708038,0.0,1.376
81913.0,0.01247483,0.0,1.72
81992.0,-0.00093444,0.0,2.408
82069.0,0.00571943,0.0,2.064
82148.0,0.01156058,0.0,2.752
82226.0,-0.00408359,0.0,2.408
82304.0,-0.0056582,0.0,2.408
82382.0,-0.00906132,0.0,3.096
82460.0,0.01542078,0.0,2.408
82538.0,0.01404944,0.0,2.064
82616.0,0.00363689,0.0,2.408
82695.0,-0.00073131,0.0,2.064
82773.0,-0.01881343,0.0,2.752
82851.0,-0.0126168,0.0,2.064
82929.0,-0.00946765,0.0,2.408
83007.0,0.03639831,0.0,2.408
83085.0,0.00262104,0.0,2.408
83163.0,-0.00184876,0.0,2.752
83241.0,-0.00129008,0.0,2.752
83319.0,-7.102e-05,0.0,2.752
83398.0,-0.0149533,0.0,2.064
83476.0,-0.00672482,0.0,2.408
83554.0,-0.00525188,0.0,2.408
83632.0,-0.00530264,0.0,1.72
83710.0,-0.00570904,0.0,2.064
83788.0,-0.01647708,0.0,2.408
83866.0,-0.0016964,0.0,2.064
83944.0,-0.00682642,0.0,2.064
84022.0,-0.00179793,0.0,2.752
84101.0,-0.01231207,0.0,3.096
84179.0,0.00764946,0.0,2.408
84257.0,-0.01901671,0.0,2.408
84335.0,-0.00327094,0.0,2.752
84413.0,-0.00840103,0.0,2.064
84491.0,-0.00515028,0.0,2.752
84569.0,-0.01424225,0.0,2.408
84647.0,-0.00525188,0.0,2.408
84726.0,-0.00068055,0.0,2.408
84804.0,-0.0016964,0.0,2.408
84882.0,-0.01561366,0.0,2.408
84960.0,0.0025702,0.0,2.752
85038.0,-0.004947,0.0,2.752
85116.0,-0.00728358,0.0,2.408
85194.0,0.00582096,0.0,2.064
85272.0,-0.01490254,0.0,2.408
85350.0,-0.01632464,0.0,3.096
85429.0,-0.01282,0.0,2.408
85507.0,0.01034152,0.0,2.408
85585.0,-0.0146485,0.0,2.408
85663.0,-0.00774067,0.0,2.752
85741.0,-0.00636933,0.0,2.064
85819.0,0.00196075,0.0,2.752
85897.0,0.00221464,0.0,2.408
85975.0,0.00978284,0.0,2.408
86053.0,0.00617652,0.0,2.752
86132.0,0.02050003,0.0,2.752
86210.0,0.00947796,0.0,2.064
86288.0,-0.01363272,0.0,2.064
86366.0,0.01465889,0.0,2.064
86444.0,0.00663361,0.0,2.064
86522.0,-0.0056582,0.0,2.752
86600.0,-0.00814699,0.0,1.72
86678.0,0.00419558,0.0,2.408
86756.0,-0.01911831,0.0,2.408
86835.0,0.00109726,0.0,2.408
86913.0,-0.00195036,0.0,2.408
86991.0,0.00084323,0.0,2.064
87069.0,0.01765568,0.0,2.408
87147.0,0.00830982,0.0,2.408
87225.0,0.00323049,0.0,2.752
87303.0,-0.01378501,0.0,2.408
87381.0,-0.01723897,0.0,2.064
87459.0,0.00333209,0.0,2.064
87538.0,-0.01749285,0.0,1.72
87616.0,-0.01916907,0.0,1.376
87694.0,-0.00931536,0.0,2.408
87772.0,-0.01383585,0.0,1.376
87850.0,-0.01236284,0.0,1.72
87928.0,-0.01337876,0.0,2.064
88006.0,-0.01007717,0.0,2.064
88084.0,-0.00322018,0.0,1.72
88162.0,-0.01114386,0.0,2.064
88241.0,-0.00255981,0.0,1.72
88319.0,-0.01632464,0.0,2.064
88397.0,0.0002337,0.0,1.72
88475.0,-0.01764529,0.0,2.064
88553.0,-0.01398821,0.0,1.72
88631.0,0.0009449,0.0,1.72
88709.0,-0.00062971,0.0,2.064
88788.0,-0.00403283,0.0,2.064
88865.0,0.00754793,0.0,2.064
88944.0,-0.00250913,0.0,2.064
89022.0,0.00069086,0.0,1.72
89100.0,-0.00977245,0.0,2.064
89178.0,-0.01144859,0.0,2.408
89256.0,0.00358605,0.0,2.064
89334.0,0.00409398,0.0,2.064
89412.0,-0.00885812,0.0,2.064
89491.0,-0.00753754,0.0,2.064
89569.0,-0.00337254,0.0,2.408
89647.0,0.0119669,0.0,1.72
89725.0,-0.0130232,0.0,2.064
89803.0,0.0078019,0.0,2.064
89881.0,0.00658292,0.0,2.064
89959.0,0.00455107,0.0,2.064
90037.0,-0.01144859,0.0,2.064
90115.0,0.00140199,0.0,2.064
90193.0,0.00302737,0.0,2.064
90272.0,0.00343369,0.0,2.064
90350.0,0.00704001,0.0,1.72
90428.0,-0.00052819,0.0,2.064
90506.0,-0.01490254,0.0,2.064
90584.0,0.00434802,0.0,2.408
90662.0,0.00429726,0.0,1.72
90740.0,0.00622736,0.0,2.064
90818.0,-0.01195651,0.0,2.064
90896.0,0.01338908,0.0,2.064
90975.0,0.01562398,0.0,2.064
91053.0,0.00246868,0.0,2.064
91131.0,-0.0038297,0.0,2.064
91209.0,-0.01439461,0.0,2.752
91287.0,-0.00448999,0.0,1.72
91365.0,-0.01383585,0.0,2.064
91443.0,0.00130046,0.0,2.064
91522.0,-0.02287706,0.0,2.064
91600.0,0.00770037,0.0,2.408
91678.0,0.01552245,0.0,2.064
91756.0,0.00302737,0.0,2.064
91834.0,-0.00774067,0.0,1.376
91912.0,0.02522372,0.0,2.064
91990.0,0.00140199,0.0,1.72
92068.0,-0.00098528,0.0,2.064
92146.0,-0.01789925,0.0,1.72
92225.0,-0.00271225,0.0,1.72
92303.0,0.00978284,0.0,1.72
92381.0,0.00683681,0.0,2.064
92459.0,0.00201144,0.0,2.064
92537.0,-0.00215349,0.0,2.064
92615.0,0.00678605,0.0,2.064
92693.0,-0.01307404,0.0,2.064
92771.0,-0.00281385,0.0,2.064
92849.0,0.00886851,0.0,2.064
92928.0,-0.00840103,0.0,2.064
93006.0,-0.00433755,0.0,2.064
93084.0,0.00018294,0.0,2.064
93162.0,-0.00596293,0.0,2.064
93240.0,0.00409398,0.0,1.72
93318.0,0.00785266,0.0,2.064
93396.0,-0.00962008,0.0,1.72
93474.0,-0.00245821,0.0,2.064
93552.0,0.00607484,0.0,2.064
93631.0,0.00897011,0.0,2.064
93709.0,0.00353522,0.0,1.376
93787.0,-0.0150549,0.0,1.376
93865.0,-0.0037281,0.0,0.344
93943.0,-0.00337254,0.0,1.72
94021.0,-0.00504875,0.0,1.72
94099.0,-0.00423603,0.0,1.376
94177.0,-0.00347414,0.0,1.72
94255.0,-0.01556283,0.0,1.72
94334.0,-0.00560737,0.0,1.376
94412.0,0.01684303,0.0,1.032
94490.0,0.01069701,0.0,1.72
94568.0,0.00825906,0.0,1.376
94646.0,-0.00540424,0.0,1.72
94724.0,0.00637972,0.0,1.72
94802.0,-0.00184876,0.0,1.376
94880.0,-0.00012179,0.0,1.376
94959.0,0.0026718,0.0,1.72
95037.0,-0.00515028,0.0,1.72
95115.0,0.00394162,0.0,1.376
95193.0,-0.00154389,0.0,1.72
95271.0,-0.00850256,0.0,1.72
95349.0,-0.00596293,0.0,2.064
95427.0,-0.01764529,0.0,1.72
95505.0,0.002367,0.0,1.72
95583.0,-0.00327094,0.0,2.064
95662.0,0.0026718,0.0,2.064
95740.0,-0.00154389,0.0,2.064
95818.0,0.00770037,0.0,2.064
95896.0,-0.02440076,0.0,1.72
95974.0,0.00333209,0.0,2.064
96052.0,0.00409398,0.0,2.064
96130.0,0.01064632,0.0,2.064
96208.0,0.00841142,0.0,2.064
96286.0,-0.01561366,0.0,2.064
96365.0,0.00688764,0.0,2.408
96443.0,-0.00535348,0.0,3.096
96521.0,0.01496369,0.0,2.408
96599.0,-0.01012793,0.0,2.064
96677.0,-0.00068055,0.0,2.064
96755.0,-0.02434992,0.0,3.096
96833.0,0.00947796,0.0,2.408
96911.0,-0.00098528,0.0,2.752
96989.0,0.01262726,0.0,2.408
97068.0,0.01537002,0.0,2.408
97146.0,-0.00144236,0.0,2.408
97224.0,-0.01241367,0.0,2.408
97302.0,-0.00515028,0.0,2.064
97380.0,0.00805586,0.0,1.72
97458.0,-0.00718198,0.0,1.376
97536.0,-0.00230585,0.0,1.376
97614.0,0.00551616,0.0,2.752
97693.0,-0.00738511,0.0,2.408
97771.0,-0.00469319,0.0,2.408
97849.0,-0.01043273,0.0,2.408
97927.0,-0.01043273,0.0,1.72
98005.0,0.00957971,0.0,1.376
98083.0,-0.00062971,0.0,1.72
98161.0,-0.00652169,0.0,1.72
98239.0,0.002367,0.0,2.408
98318.0,0.01227162,0.0,2.064
98396.0,-0.00189953,0.0,2.064
98474.0,-0.01728965,0.0,2.408
98552.0,-0.01246444,0.0,2.064
98630.0,-2.011e-05,0.0,2.408
98708.0,0.01201766,0.0,2.064
98786.0,0.01176377,0.0,2.064
98864.0,-0.00718198,0.0,2.064
98942.0,-0.01231207,0.0,1.72
99021.0,-0.00977245,0.0,2.064
99099.0,0.00013218,0.0,2.064
99177.0,-0.01327709,0.0,2.064
99255.0,0.01161134,0.0,1.72
99333.0,0.00663361,0.0,2.064
99411.0,0.00135115,0.0,2.064
99489.0,-0.01094066,0.0,2.064
99567.0,-0.01718813,0.0,2.064
99645.0,-0.01881343,0.0,1.72
99723.0,0.01044312,0.0,2.408
99802.0,0.00724321,0.0,2.064
99880.0,0.0280683,0.0,2.064
99958.0,0.00424634,0.0,2.064
100036.0,-0.01144859,0.0,2.408
100114.0,-0.00596293,0.0,2.752
100192.0,-0.00225509,0.0,2.064
100270.0,0.00048766,0.0,2.408
100348.0,0.01801124,0.0,2.408
100427.0,-0.01607068,0.0,2.064
100505.0,0.00602416,0.0,2.752
100583.0,-0.00123916,0.0,2.064
100661.0,0.02227785,0.0,2.064
100739.0,-0.0151565,0.0,2.064
100817.0,0.0009449,0.0,1.72
100895.0,-0.00515028,0.0,3.096
100973.0,-0.00057887,0.0,1.72
101051.0,0.01090029,0.0,1.72
101130.0,-0.01297236,0.0,1.72
101208.0,0.00348453,0.0,2.064
101286.0,-0.00738511,0.0,1.72
101364.0,-0.00631849,0.0,2.064
101442.0,0.00058926,0.0,2.064
101520.0,-0.01439461,0.0,2.064
101598.0,-0.00113764,0.0,2.408
101676.0,0.00145275,0.0,2.408
101755.0,-0.01043273,0.0,2.408
101833.0,0.00516067,0.0,2.408
101911.0,0.00434802,0.0,3.096
101989.0,0.01328755,0.0,2.408
102067.0,0.0072939,0.0,2.064
102145.0,-0.01180415,0.0,2.408
102223.0,0.02065255,0.0,2.064
102301.0,-0.00713129,0.0,1.72
102379.0,-0.01210887,0.0,1.72
102458.0,-0.00337254,0.0,2.408
102536.0,0.00038614,0.0,2.408
102614.0,0.0031798,0.0,2.064
102692.0,0.01272879,0.0,2.064
102770.0,-0.00728358,0.0,1.376
102848.0,-0.00596293,0.0,2.064
102926.0,-0.01002633,0.0,2.064
103004.0,0.02903332,0.0,1.72
103082.0,0.01674135,0.0,1.72
103161.0,-0.04283852,0.0,2.064
103239.0,-0.00906132,0.0,2.064
103317.0,0.01024,0.0,2.064
103395.0,-0.01764529,0.0,2.752
103473.0,0.00521143,0.0,3.096
103551.0,-0.00581057,0.0,3.096
103629.0,-0.02699115,0.0,2.752
103707.0,0.00836066,0.0,2.752
103785.0,0.00754793,0.0,2.752
103864.0,-0.00296614,0.0,2.752
103942.0,0.00226548,0.0,2.408
104020.0,0.00475427,0.0,2.408
104098.0,-0.00682642,0.0,2.408
104176.0,0.01166217,0.0,1.376
104254.0,0.00714161,0.0,1.376
104332.0,0.00033545,0.0,1.376
104410.0,0.00262104,0.0,1.72
104488.0,0.00536387,0.0,1.72
104567.0,0.01770652,0.0,1.72
104645.0,0.01084945,0.0,1.376
104723.0,0.00333209,0.0,1.72
104801.0,0.0002337,0.0,1.72
104879.0,-0.01215971,0.0,1.72
104957.0,0.0121701,0.0,1.72
105035.0,-0.00479472,0.0,1.72
105113.0,0.02293814,0.0,1.72
105192.0,-0.00235669,0.0,1.72
105270.0,-0.00951841,0.0,1.72
105348.0,-0.01322625,0.0,1.72
105426.0,0.03411257,0.0,1.72
105504.0,0.00160519,0.0,1.376
105582.0,0.00353522,0.0,1.032
105660.0,0.01333831,0.0,1.72
105738.0,0.00399245,0.0,1.72
105816.0,0.0139986,0.0,1.72
105895.0,-0.00987397,0.0,1.72
105973.0,0.00561783,0.0,2.408
106051.0,0.00069086,0.0,1.72
106129.0,-0.02308011,0.0,2.752
106207.0,0.00709085,0.0,2.064
106285.0,-0.01033121,0.0,2.752
106363.0,0.01892557,0.0,1.72
106441.0,-0.00255981,0.0,2.064
106520.0,-0.00225509,0.0,1.72
106598.0,-0.01368349,0.0,2.408
106676.0,-0.00606453,0.0,2.064
106754.0,0.0026718,0.0,1.72
106832.0,0.01288123,0.0,2.064
106910.0,-0.00017262,0.0,1.376
106988.0,0.01338908,0.0,1.376
107066.0,-0.00697878,0.0,1.376
107144.0,0.00130046,0.0,1.376
107223.0,-0.00398199,0.0,1.376
107301.0,-0.00255981,0.0,1.376
107379.0,-0.00093444,0.0,1.72
107457.0,-0.0014932,0.0,1.72
107535.0,0.01582718,0.0,1.376
107613.0,-0.00195036,0.0,1.72
107691.0,0.01821444,0.0,1.72
107769.0,0.00323049,0.0,1.72
107847.0,-0.00850256,0.0,1.376
107926.0,0.01064632,0.0,2.064
108004.0,0.01013825,0.0,2.064
108082.0,-0.00977245,0.0,2.752
108160.0,0.00384009,0.0,1.032
108238.0,0.01511605,0.0,1.376
108316.0,0.0163351,0.0,2.064
108394.0,-0.01007717,0.0,2.064
108472.0,-0.00428672,0.0,1.72
108551.0,0.00526227,0.0,2.064
108629.0,0.00043698,0.0,2.064
108707.0,0.0030782,0.0,1.72
108785.0,0.00429726,0.0,3.096
108863.0,0.00683681,0.0,2.752
108941.0,0.01369388,0.0,2.064
109019.0,-0.00423603,0.0,2.752
109097.0,0.00140199,0.0,2.752
109175.0,0.025427,0.0,2.408
109254.0,0.00678605,0.0,2.408
109332.0,0.00500831,0.0,2.064
109410.0,-0.00692802,0.0,2.408
109488.0,-2.011e-05,0.0,2.064
109566.0,-0.00972161,0.0,1.376
109644.0,-0.0015948,0.0,1.376
109722.0,0.00201144,0.0,1.376
109800.0,0.00856378,0.0,1.032
109878.0,-0.00626766,0.0,1.376
109957.0,3.058e-05,0.0,1.376
110035.0,0.00363689,0.0,1.376
110113.0,-0.00789311,0.0,1.72
110191.0,0.00069086,0.0,1.376
110269.0,0.01531918,0.0,1.376
110347.0,-0.01510559,0.0,1.376
110425.0,0.00709085,0.0,1.72
110503.0,-0.01348029,0.0,1.72
110581.0,0.00246868,0.0,1.376
110660.0,0.00648132,0.0,2.064
110738.0,0.00820822,0.0,1.72
110816.0,0.00460198,0.0,1.376
110894.0,0.00551616,0.0,1.72
110972.0,0.02212548,0.0,1.72
111050.0,-0.01129622,0.0,1.376
