Time,Load Cell,Moving Forward,Relay Output
58251.0,0.24532194,0.0,2.064
58329.0,0.23429987,0.0,2.408
58407.0,0.24562667,0.0,2.064
58486.0,0.25045204,0.0,1.376
58564.0,0.26746762,0.0,1.72
58642.0,0.24405205,0.0,1.376
58720.0,0.22881429,0.0,1.376
58798.0,0.23963325,0.0,1.376
58876.0,0.24064894,0.0,1.376
58954.0,0.24562667,0.0,1.032
59032.0,0.24994411,0.0,1.72
59110.0,0.23104919,0.0,1.72
59188.0,0.24801393,0.0,1.376
59267.0,0.23247138,0.0,1.376
59345.0,0.24821714,0.0,1.376
59423.0,0.24577911,0.0,1.72
59501.0,0.24562667,0.0,1.72
59579.0,0.24339177,0.0,2.064
59657.0,0.24191883,0.0,2.064
59735.0,0.24262989,0.0,1.72
59813.0,0.25939158,0.0,1.72
59891.0,0.25786778,0.0,1.376
59970.0,0.27742293,0.0,1.72
60048.0,0.26122007,0.0,1.72
60126.0,0.28463563,0.0,1.376
60204.0,0.25431225,0.0,1.72
60282.0,0.2573598,0.0,1.72
60360.0,0.25725821,0.0,1.376
60438.0,0.27478176,0.0,1.72
60516.0,0.27310556,0.0,1.72
60595.0,0.25568372,0.0,1.376
60673.0,0.26508027,0.0,1.72
60751.0,0.28148633,0.0,1.72
60829.0,0.2811816,0.0,1.72
60907.0,0.25095996,0.0,1.376
60985.0,0.25771534,0.0,1.72
61063.0,0.25878212,0.0,1.72
61141.0,0.27330875,0.0,2.064
61219.0,0.25060439,0.0,1.72
61298.0,0.27132788,0.0,2.064
61376.0,0.27275008,0.0,1.72
61454.0,0.2756452,0.0,1.72
61532.0,0.26995641,0.0,1.72
61610.0,0.2725468,0.0,2.064
61688.0,0.26518187,0.0,1.72
61766.0,0.26828027,0.0,1.032
61844.0,0.2802166,0.0,1.72
61922.0,0.28194356,0.0,1.376
62001.0,0.27838802,0.0,1.72
62079.0,0.26640084,0.0,1.72
62157.0,0.27701667,0.0,2.064
62235.0,0.26035658,0.0,2.064
62313.0,0.29047662,0.0,2.064
62391.0,0.28590536,0.0,1.376
62469.0,0.2900196,0.0,1.72
62548.0,0.27132788,0.0,1.376
62626.0,0.27356273,0.0,1.72
62704.0,0.25598845,0.0,2.064
62782.0,0.28773388,0.0,1.376
62860.0,0.25040129,0.0,2.064
62938.0,0.26396289,0.0,1.72
63016.0,0.30383527,0.0,1.72
63094.0,0.30012736,0.0,1.032
63172.0,0.28463563,0.0,1.72
63250.0,0.28727677,0.0,1.72
63329.0,0.27330875,0.0,1.032
63407.0,0.28255302,0.0,1.376
63485.0,0.29423538,0.0,2.064
63563.0,0.27742293,0.0,1.72
63641.0,0.27899754,0.0,1.376
63719.0,0.30281928,0.0,2.064
63797.0,0.27198827,0.0,2.064
63875.0,0.26955014,0.0,2.064
63954.0,0.28143564,0.0,1.72
64032.0,0.28245142,0.0,2.064
64110.0,0.29169568,0.0,2.064
64188.0,0.28742915,0.0,1.72
64266.0,0.28788632,0.0,1.72
64344.0,0.27869281,0.0,1.376
64422.0,0.26955014,0.0,1.72
64500.0,0.29230529,0.0,1.376
64578.0,0.29906067,0.0,1.72
64657.0,0.29921311,0.0,2.064
64735.0,0.29601312,0.0,1.72
64813.0,0.30998114,0.0,2.064
64891.0,0.27904829,0.0,1.376
64969.0,0.28783548,0.0,1.376
65047.0,0.30220982,0.0,1.72
65125.0,0.28656566,0.0,2.064
65203.0,0.29174659,0.0,2.064
65281.0,0.29550526,0.0,2.064
65360.0,0.3034797,0.0,2.064
65438.0,0.29728302,0.0,2.064
65516.0,0.30317491,0.0,2.752
65594.0,0.27630556,0.0,3.096
65672.0,0.2868197,0.0,2.752
65750.0,0.28295943,0.0,2.752
65828.0,0.29007038,0.0,2.752
65906.0,0.2907815,0.0,2.408
65984.0,0.29489568,0.0,2.408
66063.0,0.27066752,0.0,2.408
66141.0,0.29139096,0.0,2.408
66219.0,0.28788632,0.0,2.408
66297.0,0.28433084,0.0,2.408
66375.0,0.30566379,0.0,2.408
66453.0,0.28920689,0.0,2.408
66531.0,0.29834962,0.0,2.408
66609.0,0.28483877,0.0,2.408
66687.0,0.28483877,0.0,2.408
66766.0,0.3119621,0.0,2.064
66844.0,0.27899754,0.0,2.408
66922.0,0.29062906,0.0,2.408
67000.0,0.29291472,0.0,2.408
67078.0,0.30383527,0.0,2.064
67156.0,0.29327038,0.0,2.064
67234.0,0.29763851,0.0,2.064
67312.0,0.30718762,0.0,2.064
67391.0,0.29337189,0.0,2.064
67469.0,0.29672432,0.0,2.064
67547.0,0.29179728,0.0,2.408
67625.0,0.29245764,0.0,2.064
67703.0,0.29535285,0.0,2.408
67781.0,0.29921311,0.0,2.064
67859.0,0.30500349,0.0,2.064
67937.0,0.30673048,0.0,1.72
68015.0,0.30627331,0.0,1.72
68094.0,0.31765094,0.0,2.408
68172.0,0.31114936,0.0,1.72
68250.0,0.29128942,0.0,3.096
68328.0,0.29662263,0.0,2.408
68406.0,0.3048003,0.0,2.752
68484.0,0.28163883,0.0,2.408
68562.0,0.29565755,0.0,2.408
68640.0,0.30556211,0.0,2.752
68718.0,0.29982263,0.0,2.408
68797.0,0.28874981,0.0,2.752
68875.0,0.30703521,0.0,2.408
68953.0,0.30556211,0.0,1.72
69031.0,0.30957481,0.0,2.408
69109.0,0.31795567,0.0,2.408
69187.0,0.29560679,0.0,2.408
69265.0,0.29347348,0.0,2.064
69343.0,0.31353661,0.0,2.408
69422.0,0.29779086,0.0,2.064
69500.0,0.29687661,0.0,2.408
69578.0,0.31942853,0.0,2.064
69656.0,0.27986103,0.0,2.064
69734.0,0.29047662,0.0,2.408
69812.0,0.30276859,0.0,2.064
69890.0,0.29702905,0.0,2.408
69968.0,0.29245764,0.0,2.064
70046.0,0.31059074,0.0,2.064
70125.0,0.31805727,0.0,2.064
70203.0,0.31247008,0.0,2.064
70281.0,0.31130171,0.0,2.064
70359.0,0.30160031,0.0,1.72
70437.0,0.30779707,0.0,1.72
70515.0,0.29804489,0.0,2.064
70593.0,0.3122668,0.0,2.408
70671.0,0.28529593,0.0,2.408
70749.0,0.32196823,0.0,1.72
70828.0,0.29906067,0.0,2.064
70906.0,0.3082034,0.0,3.096
70984.0,0.29509878,0.0,2.752
71062.0,0.3136383,0.0,2.752
71140.0,0.30627331,0.0,2.752
71218.0,0.31734616,0.0,2.064
71296.0,0.30530828,0.0,2.752
71374.0,0.29631785,0.0,2.752
71453.0,0.3134858,0.0,2.408
71531.0,0.32435557,0.0,1.72
71609.0,0.31018427,0.0,2.408
71687.0,0.30124483,0.0,2.752
71765.0,0.31302878,0.0,2.408
71843.0,0.30525738,0.0,2.408
71921.0,0.31826031,0.0,2.408
71999.0,0.29743528,0.0,2.408
72078.0,0.28590536,0.0,2.752
72156.0,0.30784792,0.0,2.408
72234.0,0.30937171,0.0,2.752
72312.0,0.32598096,0.0,2.408
72390.0,0.28839424,0.0,2.408
72468.0,0.31988576,0.0,2.064
72546.0,0.30977795,0.0,2.064
72624.0,0.31074303,0.0,2.408
72702.0,0.29215285,0.0,2.064
72780.0,0.28996879,0.0,2.064
72859.0,0.28778473,0.0,2.408
72937.0,0.29626709,0.0,2.408
73015.0,0.30647644,0.0,2.064
73093.0,0.31059074,0.0,2.064
73171.0,0.30916849,0.0,2.064
73249.0,0.32770786,0.0,2.064
73327.0,0.31927624,0.0,2.408
73405.0,0.33852673,0.0,2.064
73484.0,0.2971814,0.0,3.096
73562.0,0.30505425,0.0,2.752
73640.0,0.30982879,0.0,2.752
73718.0,0.32608247,0.0,2.752
73796.0,0.33034909,0.0,2.752
73874.0,0.31094617,0.0,2.752
73952.0,0.31734616,0.0,2.408
74030.0,0.32603163,0.0,2.408
74108.0,0.28753075,0.0,2.408
74187.0,0.3224254,0.0,2.408
74265.0,0.30703521,0.0,2.408
74343.0,0.32333964,0.0,2.064
74421.0,0.33192369,0.0,2.408
74499.0,0.33339664,0.0,2.752
74577.0,0.33466652,0.0,2.408
74655.0,0.31810796,0.0,2.064
74733.0,0.29159415,0.0,2.408
74811.0,0.32897767,0.0,2.408
74890.0,0.31892076,0.0,1.72
74968.0,0.32013974,0.0,2.064
75046.0,0.30647644,0.0,2.064
75124.0,0.30322576,0.0,1.376
75202.0,0.30927008,0.0,1.376
75280.0,0.32262859,0.0,1.376
75358.0,0.33410776,0.0,1.72
75436.0,0.31815881,0.0,2.064
75515.0,0.30825418,0.0,1.72
75593.0,0.29164499,0.0,1.72
75671.0,0.31693974,0.0,1.72
75749.0,0.30490181,0.0,1.72
75827.0,0.31638098,0.0,1.376
75905.0,0.3279618,0.0,2.064
75983.0,0.31272396,0.0,2.064
76061.0,0.31815881,0.0,1.376
76140.0,0.31267312,0.0,1.376
76218.0,0.30337805,0.0,1.72
76296.0,0.30546057,0.0,1.72
76374.0,0.31394294,0.0,1.72
76452.0,0.32008889,0.0,2.064
76530.0,0.34045675,0.0,1.72
76608.0,0.33522514,0.0,1.72
76686.0,0.3120636,0.0,2.064
76764.0,0.31191131,0.0,2.064
76842.0,0.32684436,0.0,1.72
76921.0,0.3256253,0.0,1.72
76999.0,0.33598709,0.0,2.064
77077.0,0.32095245,0.0,1.72
77155.0,0.32537135,0.0,1.72
77233.0,0.31419691,0.0,1.72
77311.0,0.3214604,0.0,2.064
77389.0,0.31262237,0.0,1.72
77467.0,0.30088925,0.0,2.064
77545.0,0.31048906,0.0,2.064
77624.0,0.32714909,0.0,1.72
77702.0,0.32877445,0.0,2.064
77780.0,0.33314276,0.0,2.064
77858.0,0.32491425,0.0,2.064
77936.0,0.30607012,0.0,2.064
78014.0,0.33182201,0.0,1.72
78092.0,0.32029217,0.0,2.064
78170.0,0.32882529,0.0,2.064
78249.0,0.31434941,0.0,2.064
78327.0,0.33314276,0.0,2.064
78405.0,0.34279332,0.0,2.064
78483.0,0.33522514,0.0,2.064
78561.0,0.3364442,0.0,1.72
78639.0,0.32618406,0.0,1.72
78717.0,0.32181594,0.0,2.064
78795.0,0.32709834,0.0,2.752
78873.0,0.32826653,0.0,2.408
78951.0,0.338222,0.0,2.408
79030.0,0.318362,0.0,1.72
79108.0,0.30830494,0.0,2.408
79186.0,0.35279948,0.0,2.064
79264.0,0.32369521,0.0,1.72
79342.0,0.30871141,0.0,1.72
79420.0,0.34457105,0.0,2.064
79498.0,0.31856513,0.0,1.72
79577.0,0.35025984,0.0,2.408
79655.0,0.33212683,0.0,2.408
79733.0,0.33558077,0.0,1.72
79811.0,0.34741542,0.0,1.72
79889.0,0.33883145,0.0,2.064
79967.0,0.35538995,0.0,1.72
80045.0,0.34558693,0.0,2.064
80123.0,0.34401229,0.0,2.064
80201.0,0.34355515,0.0,2.408
80280.0,0.35625342,0.0,2.408
80358.0,0.36255175,0.0,1.72
80436.0,0.34675515,0.0,2.408
80514.0,0.33385372,0.0,2.408
80592.0,0.33065382,0.0,2.064
80670.0,0.33126339,0.0,2.064
80748.0,0.33593625,0.0,2.064
80826.0,0.35158041,0.0,2.408
80904.0,0.34198052,0.0,2.408
80983.0,0.3680374,0.0,2.408
81061.0,0.34116796,0.0,2.064
81139.0,0.32826653,0.0,2.408
81217.0,0.34050766,0.0,2.064
81295.0,0.33309191,0.0,2.408
81373.0,0.35107258,0.0,2.408
81451.0,0.34634888,0.0,2.064
81529.0,0.32303491,0.0,2.064
81607.0,0.3538661,0.0,2.064
81686.0,0.33791712,0.0,2.064
81764.0,0.35879305,0.0,2.064
81842.0,0.35513598,0.0,2.064
81920.0,0.34573928,0.0,2.408
81998.0,0.33486956,0.0,2.408
82076.0,0.35792956,0.0,2.408
82154.0,0.34319958,0.0,2.408
82232.0,0.33481887,0.0,2.408
82311.0,0.34827891,0.0,2.064
82389.0,0.36123115,0.0,2.064
82467.0,0.35625342,0.0,2.408
82545.0,0.34411392,0.0,2.408
82623.0,0.34238699,0.0,2.064
82701.0,0.34441862,0.0,2.064
82779.0,0.36854523,0.0,2.752
82857.0,0.35432324,0.0,2.064
82935.0,0.34172672,0.0,2.064
83013.0,0.36107871,0.0,2.752
83092.0,0.36417705,0.0,2.064
83170.0,0.3706277,0.0,2.408
83248.0,0.35559306,0.0,2.064
83326.0,0.3778404,0.0,2.064
83404.0,0.35041228,0.0,2.408
83482.0,0.3673771,0.0,2.408
83560.0,0.36534524,0.0,2.064
83639.0,0.35884383,0.0,2.064
83717.0,0.3627041,0.0,2.064
83795.0,0.35300261,0.0,2.408
83873.0,0.36224693,0.0,2.752
83951.0,0.35198683,0.0,2.408
84029.0,0.35914853,0.0,2.064
84107.0,0.35625342,0.0,2.064
84185.0,0.35478041,0.0,2.064
84263.0,0.3666659,0.0,2.064
84341.0,0.36844364,0.0,2.752
84420.0,0.37149119,0.0,2.064
84498.0,0.35747248,0.0,2.408
84576.0,0.34416473,0.0,2.064
84654.0,0.35264719,0.0,2.408
84732.0,0.3531042,0.0,2.408
84810.0,0.36316118,0.0,2.064
84888.0,0.34848204,0.0,2.064
84967.0,0.36067238,0.0,1.72
85045.0,0.36915478,0.0,1.72
85123.0,0.35315511,0.0,1.376
85201.0,0.37123731,0.0,1.72
85279.0,0.36321202,0.0,2.064
85357.0,0.35889465,0.0,1.376
85435.0,0.33994889,0.0,1.72
85513.0,0.36981514,0.0,1.72
85591.0,0.36549777,0.0,1.72
85669.0,0.35132653,0.0,2.408
85748.0,0.3719992,0.0,2.064
85826.0,0.3633644,0.0,2.064
85904.0,0.37814513,0.0,1.72
85982.0,0.38058317,0.0,2.064
86060.0,0.36879921,0.0,1.72
86138.0,0.34345362,0.0,1.72
86216.0,0.35340899,0.0,2.408
86294.0,0.36250091,0.0,1.376
86372.0,0.38205612,0.0,1.72
86451.0,0.35676128,0.0,2.064
86529.0,0.36514214,0.0,2.064
86607.0,0.34355515,0.0,2.064
86685.0,0.37438637,0.0,2.064
86763.0,0.38180223,0.0,1.72
86841.0,0.36519304,0.0,2.408
86919.0,0.37489432,0.0,2.064
86997.0,0.37017062,0.0,2.064
87076.0,0.35594872,0.0,1.72
87154.0,0.35366288,0.0,2.064
87232.0,0.36691988,0.0,2.064
87310.0,0.36539608,0.0,2.752
87388.0,0.38190383,0.0,2.064
87466.0,0.36539608,0.0,1.72
87544.0,0.37179607,0.0,1.72
87622.0,0.3594026,0.0,2.064
87701.0,0.36707222,0.0,2.408
87779.0,0.3643294,0.0,1.376
87857.0,0.39444959,0.0,1.72
87935.0,0.36793572,0.0,2.064
88013.0,0.36280563,0.0,2.064
88091.0,0.3730658,0.0,2.064
88169.0,0.36549777,0.0,2.064
88247.0,0.39571941,0.0,1.72
88325.0,0.3610279,0.0,2.752
88403.0,0.36361834,0.0,1.72
88482.0,0.37113571,0.0,1.376
88560.0,0.35183439,0.0,2.408
88638.0,0.36387232,0.0,1.72
88716.0,0.36275494,0.0,2.408
88794.0,0.36793572,0.0,2.064
88872.0,0.36483741,0.0,2.064
88950.0,0.37570703,0.0,2.064
89028.0,0.36163741,0.0,1.72
89107.0,0.36758015,0.0,2.064
89185.0,0.36884996,0.0,2.064
89263.0,0.36951032,0.0,2.064
89341.0,0.36768183,0.0,2.064
89419.0,0.37240553,0.0,2.064
89497.0,0.36808807,0.0,2.064
89575.0,0.38276732,0.0,2.064
89653.0,0.36951032,0.0,1.72
89731.0,0.39602414,0.0,2.064
89809.0,0.39074168,0.0,1.72
89888.0,0.37001824,0.0,2.064
89966.0,0.37905946,0.0,2.064
90044.0,0.37245637,0.0,2.064
90122.0,0.3744373,0.0,1.72
90200.0,0.38104033,0.0,2.064
90278.0,0.3610279,0.0,2.064
90356.0,0.37017062,0.0,2.064
90435.0,0.36752939,0.0,2.064
90513.0,0.37687516,0.0,2.064
90591.0,0.37479278,0.0,2.064
90669.0,0.36788496,0.0,2.064
90747.0,0.36697063,0.0,2.064
90825.0,0.3807863,0.0,2.064
90903.0,0.3696627,0.0,1.72
90981.0,0.36915478,0.0,2.064
91059.0,0.37702769,0.0,2.064
91137.0,0.3666659,0.0,2.064
91216.0,0.38170061,0.0,2.064
91294.0,0.36691988,0.0,2.064
91372.0,0.37362456,0.0,2.064
91450.0,0.38439262,0.0,2.064
91528.0,0.36275494,0.0,2.064
91606.0,0.39145279,0.0,2.064
91684.0,0.38474816,0.0,2.064
91762.0,0.37311664,0.0,2.064
91841.0,0.36407551,0.0,2.064
91919.0,0.38190383,0.0,2.064
91997.0,0.36285645,0.0,1.72
92075.0,0.36605638,0.0,2.064
92153.0,0.36041844,0.0,1.376
92231.0,0.37301496,0.0,2.408
92309.0,0.40435421,0.0,2.064
92387.0,0.37032297,0.0,2.064
92465.0,0.37326902,0.0,1.72
92544.0,0.3730658,0.0,1.72
92622.0,0.38876075,0.0,1.72
92700.0,0.37448806,0.0,1.72
92778.0,0.36895156,0.0,1.72
92856.0,0.37423402,0.0,1.72
92934.0,0.38515449,0.0,1.72
93012.0,0.37494513,0.0,1.72
93090.0,0.3760626,0.0,1.376
93169.0,0.36636117,0.0,1.376
93247.0,0.39099565,0.0,1.376
93325.0,0.37428486,0.0,1.72
93403.0,0.37001824,0.0,1.72
93481.0,0.36554846,0.0,1.72
93559.0,0.38825282,0.0,2.064
93637.0,0.36930713,0.0,1.72
93715.0,0.38683072,0.0,2.064
93793.0,0.37433556,0.0,2.064
93872.0,0.39231622,0.0,2.064
93950.0,0.36163741,0.0,2.064
94028.0,0.38098949,0.0,1.72
94106.0,0.37418327,0.0,2.064
94184.0,0.40120497,0.0,2.064
94262.0,0.38383386,0.0,2.064
94340.0,0.37006903,0.0,2.064
94418.0,0.37794194,0.0,2.064
94496.0,0.35975814,0.0,2.064
94574.0,0.39175761,0.0,2.064
94653.0,0.37728164,0.0,2.064
94731.0,0.36951032,0.0,3.096
94809.0,0.37636733,0.0,2.408
94887.0,0.38363072,0.0,2.408
94965.0,0.38083705,0.0,2.064
95043.0,0.37377694,0.0,2.408
95121.0,0.38708466,0.0,2.064
95200.0,0.37464043,0.0,2.408
95278.0,0.37743393,0.0,2.408
95356.0,0.38444343,0.0,2.064
95434.0,0.38759252,0.0,2.752
95512.0,0.37408167,0.0,2.752
95590.0,0.37997356,0.0,1.72
95668.0,0.40714779,0.0,2.064
95746.0,0.39312902,0.0,2.408
95824.0,0.38540846,0.0,2.408
95903.0,0.39602414,0.0,2.064
95981.0,0.38027829,0.0,1.376
96059.0,0.37956733,0.0,1.376
96137.0,0.3744373,0.0,2.752
96215.0,0.37240553,0.0,2.408
96293.0,0.39277345,0.0,2.064
96371.0,0.38784656,0.0,2.752
96449.0,0.37702769,0.0,1.376
96527.0,0.38063392,0.0,2.408
96605.0,0.37667212,0.0,1.72
96684.0,0.40186527,0.0,2.064
96762.0,0.39754799,0.0,2.408
96840.0,0.3863228,0.0,1.72
96918.0,0.39013216,0.0,1.72
96996.0,0.37499583,0.0,1.72
97074.0,0.40095109,0.0,1.72
97152.0,0.38378316,0.0,1.72
97230.0,0.37458959,0.0,1.72
97309.0,0.40343997,0.0,2.064
97387.0,0.4037447,0.0,2.064
97465.0,0.40455735,0.0,2.064
97543.0,0.38759252,0.0,2.064
97621.0,0.40100187,0.0,2.064
97699.0,0.40379554,0.0,2.064
97777.0,0.40704614,0.0,2.064
97855.0,0.37235469,0.0,2.064
97934.0,0.38545921,0.0,1.72
98012.0,0.40557319,0.0,2.064
98090.0,0.38474816,0.0,2.064
98168.0,0.4059796,0.0,2.064
98246.0,0.40049395,0.0,1.72
98324.0,0.38231006,0.0,2.064
98402.0,0.39917335,0.0,2.064
98480.0,0.34975201,0.0,2.064
98558.0,0.38505289,0.0,1.376
98636.0,0.39053854,0.0,2.064
98715.0,0.40836686,0.0,2.064
98793.0,0.40638584,0.0,1.72
98871.0,0.39358619,0.0,1.72
98949.0,0.38357988,0.0,1.72
99027.0,0.38901478,0.0,1.72
99105.0,0.40247479,0.0,2.408
99183.0,0.37844986,0.0,1.376
99262.0,0.39632893,0.0,2.064
99340.0,0.40125582,0.0,2.408
99418.0,0.39064008,0.0,2.408
99496.0,0.38677987,0.0,2.064
99574.0,0.41171914,0.0,2.408
99652.0,0.38525608,0.0,2.752
99730.0,0.41847453,0.0,2.752
99808.0,0.4078081,0.0,2.408
99886.0,0.411008,0.0,1.72
99964.0,0.3936877,0.0,2.064
100043.0,0.38698307,0.0,2.064
100121.0,0.40638584,0.0,2.408
100199.0,0.40389705,0.0,2.064
100277.0,0.40709695,0.0,2.064
100355.0,0.37966892,0.0,2.752
100433.0,0.41009384,0.0,2.408
100511.0,0.40333828,0.0,1.376
100589.0,0.40836686,0.0,1.72
100668.0,0.40501457,0.0,1.72
100746.0,0.39947808,0.0,1.72
100824.0,0.390183,0.0,1.376
100902.0,0.39328137,0.0,1.72
100980.0,0.41009384,0.0,1.72
101058.0,0.40491289,0.0,1.72
101136.0,0.41481751,0.0,1.72
101214.0,0.4047097,0.0,2.064
101292.0,0.4123795,0.0,1.72
101371.0,0.39455119,0.0,1.72
101449.0,0.40125582,0.0,1.72
101527.0,0.40298271,0.0,1.376
101605.0,0.42568716,0.0,2.064
101683.0,0.43254423,0.0,1.72
101761.0,0.4005447,0.0,1.72
101839.0,0.41415724,0.0,2.064
101917.0,0.42629668,0.0,2.064
101996.0,0.41380167,0.0,2.408
102074.0,0.40343997,0.0,1.72
102152.0,0.40750337,0.0,1.72
102230.0,0.38749099,0.0,2.408
102308.0,0.42060784,0.0,2.752
102386.0,0.39795431,0.0,2.752
102464.0,0.40145895,0.0,2.408
102542.0,0.43208706,0.0,2.408
102620.0,0.4306649,0.0,2.752
102698.0,0.4126333,0.0,2.408
102777.0,0.4172048,0.0,2.408
102855.0,0.40521762,0.0,2.064
102933.0,0.40912867,0.0,2.408
103011.0,0.40821448,0.0,2.408
103089.0,0.40633515,0.0,2.408
103167.0,0.4181698,0.0,1.032
103245.0,0.42406178,0.0,1.376
103324.0,0.40618271,0.0,1.72
103402.0,0.41949046,0.0,1.032
103480.0,0.40653828,0.0,1.032
103558.0,0.41430959,0.0,1.376
103636.0,0.40425262,0.0,1.72
103714.0,0.42253792,0.0,1.376
103792.0,0.43102038,0.0,1.72
103870.0,0.4236047,0.0,2.064
103948.0,0.42975056,0.0,1.376
104027.0,0.40257648,0.0,1.72
104105.0,0.43137595,0.0,1.72
104183.0,0.41050008,0.0,1.376
104261.0,0.43609962,0.0,1.72
104339.0,0.40699545,0.0,1.72
104417.0,0.44016311,0.0,1.032
104495.0,0.41629046,0.0,1.72
104573.0,0.41750953,0.0,1.72
104651.0,0.40562403,0.0,2.064
104729.0,0.40496367,0.0,2.064
104808.0,0.41979519,0.0,2.064
104886.0,0.41649365,0.0,2.064
104964.0,0.40577638,0.0,2.064
105042.0,0.4078081,0.0,2.752
105120.0,0.43279812,0.0,1.72
105198.0,0.4172048,0.0,2.064
105276.0,0.42203009,0.0,2.408
105354.0,0.41994753,0.0,2.408
105433.0,0.42543319,0.0,2.408
105511.0,0.41766196,0.0,2.064
105589.0,0.41085571,0.0,2.408
105667.0,0.4116683,0.0,2.408
105745.0,0.43178219,0.0,2.408
105823.0,0.42842999,0.0,2.064
105901.0,0.42446819,0.0,1.72
105979.0,0.4205063,0.0,1.376
106058.0,0.42583945,0.0,1.72
106136.0,0.42345226,0.0,1.376
106214.0,0.42599195,0.0,1.72
106292.0,0.44244885,0.0,1.72
106370.0,0.4339664,0.0,1.72
106448.0,0.42065868,0.0,1.72
106526.0,0.42939508,0.0,1.72
106604.0,0.39312902,0.0,1.72
106682.0,0.42284274,0.0,2.064
106761.0,0.43691236,0.0,1.72
106839.0,0.43960434,0.0,1.72
106917.0,0.44514084,0.0,2.064
106995.0,0.42893785,0.0,1.72
107073.0,0.41055092,0.0,1.72
107151.0,0.42583945,0.0,1.72
107229.0,0.41293818,0.0,2.064
107307.0,0.42152217,0.0,2.064
107385.0,0.39023381,0.0,2.064
107464.0,0.42319828,0.0,1.72
107542.0,0.41273507,0.0,2.064
107620.0,0.42035386,0.0,2.064
107698.0,0.41131273,0.0,1.72
107776.0,0.42954743,0.0,2.064
107854.0,0.42238563,0.0,2.064
107932.0,0.40877318,0.0,2.408
108010.0,0.43310291,0.0,2.408
108088.0,0.42406178,0.0,2.064
108167.0,0.42157292,0.0,1.72
108245.0,0.41725549,0.0,2.064
108323.0,0.42238563,0.0,1.72
108401.0,0.41674763,0.0,2.064
108479.0,0.4211666,0.0,2.064
108557.0,0.40572554,0.0,1.72
108635.0,0.4415853,0.0,1.72
108713.0,0.40653828,0.0,1.72
108792.0,0.42533159,0.0,2.064
108870.0,0.41385236,0.0,2.064
108948.0,0.43615055,0.0,2.064
109026.0,0.41456357,0.0,1.72
109104.0,0.42487442,0.0,1.72
109182.0,0.42182687,0.0,1.72
109260.0,0.41456357,0.0,1.72
109338.0,0.42853159,0.0,2.064
109416.0,0.43193471,0.0,2.064
109495.0,0.44915348,0.0,2.064
109573.0,0.4195413,0.0,2.064
109651.0,0.44539481,0.0,2.064
109729.0,0.4615469,0.0,2.064
109807.0,0.43777585,0.0,1.72
109885.0,0.44194078,0.0,1.72
109963.0,0.43254423,0.0,1.72
110041.0,0.44580114,0.0,2.064
110119.0,0.44595349,0.0,1.72
110198.0,0.44900104,0.0,1.72
110276.0,0.44168681,0.0,2.064
110354.0,0.43950275,0.0,1.72
110432.0,0.43808058,0.0,2.064
110510.0,0.44072181,0.0,2.064
110588.0,0.429903,0.0,1.72
110666.0,0.42015076,0.0,2.064
110744.0,0.45255661,0.0,2.064
110822.0,0.42345226,0.0,2.064
110901.0,0.42858234,0.0,2.064
110979.0,0.43036008,0.0,2.064
111057.0,0.44778198,0.0,2.064
111135.0,0.40907797,0.0,1.72
111213.0,0.42218244,0.0,2.064
111291.0,0.44321066,0.0,2.064
111369.0,0.43208706,0.0,2.408
111447.0,0.45555323,0.0,2.064
111526.0,0.42157292,0.0,2.064
111604.0,0.41126204,0.0,2.064
111682.0,0.43086803,0.0,2.064
111760.0,0.42858234,0.0,1.72
111838.0,0.42802367,0.0,2.064
111916.0,0.43117273,0.0,2.064
111994.0,0.40074784,0.0,2.064
112072.0,0.41212547,0.0,2.064
112150.0,0.43884245,0.0,1.72
112229.0,0.41527462,0.0,1.72
112307.0,0.43620124,0.0,1.72
112385.0,0.43762341,0.0,2.064
112463.0,0.4197444,0.0,1.72
112541.0,0.43416953,0.0,1.72
112619.0,0.44194078,0.0,1.72
112697.0,0.42329997,0.0,2.408
112775.0,0.42898867,0.0,2.064
112854.0,0.42355385,0.0,2.408
112932.0,0.43975672,0.0,2.064
113010.0,0.43742028,0.0,2.064
113088.0,0.4268553,0.0,2.064
113166.0,0.43879169,0.0,1.72
113244.0,0.43152839,0.0,1.72
113322.0,0.44402331,0.0,1.72
113400.0,0.43183312,0.0,2.408
113478.0,0.44346455,0.0,1.72
113556.0,0.42771879,0.0,1.72
113635.0,0.4300046,0.0,2.408
113713.0,0.43279812,0.0,2.064
113791.0,0.43218866,0.0,2.064
113869.0,0.4415853,0.0,2.064
113947.0,0.42903951,0.0,2.064
114025.0,0.43823293,0.0,2.064
114103.0,0.43909642,0.0,2.064
114181.0,0.4181698,0.0,2.064
114259.0,0.43874085,0.0,2.064
114338.0,0.44402331,0.0,2.064
114416.0,0.44463292,0.0,2.064
114494.0,0.43833461,0.0,2.064
114572.0,0.44249955,0.0,2.064
114650.0,0.46022633,0.0,2.064
114728.0,0.42324913,0.0,2.064
114806.0,0.44356623,0.0,2.064
114885.0,0.43259498,0.0,2.064
114963.0,0.42761725,0.0,2.064
115041.0,0.45006767,0.0,2.064
115119.0,0.45468983,0.0,2.064
115197.0,0.45027077,0.0,1.72
115275.0,0.4432615,0.0,2.064
115353.0,0.44702017,0.0,2.064
115431.0,0.44204244,0.0,2.064
115509.0,0.42914104,0.0,2.064
115587.0,0.4614453,0.0,2.064
