Time,Load Cell,Moving Forward,Relay Output
55693.0,-0.02653399,0.0,2.064
55771.0,-0.00047735,0.0,1.72
55849.0,-0.0148517,0.0,1.72
55928.0,-0.01271847,0.0,1.72
56006.0,-0.03105455,0.0,2.064
56084.0,-0.01327709,0.0,1.72
56162.0,-0.01480086,0.0,3.44
56240.0,-0.02785464,0.0,2.064
56318.0,-0.01972776,0.0,2.408
56396.0,-0.00103604,0.0,1.72
56474.0,-0.00454075,0.0,1.72
56552.0,-0.0087566,0.0,1.72
56631.0,-0.0034233,0.0,2.064
56709.0,-0.01530879,0.0,2.064
56787.0,-0.00601377,0.0,2.064
56865.0,-0.02247058,0.0,2.064
56943.0,-0.02592454,0.0,2.064
57021.0,-0.01383585,0.0,2.064
57099.0,-0.01322625,0.0,2.064
57177.0,-0.00154389,0.0,2.064
57256.0,0.00536387,0.0,2.064
57334.0,0.00450038,0.0,2.064
57412.0,-0.01033121,0.0,2.064
57490.0,0.01262726,0.0,2.064
57568.0,-0.00525188,0.0,2.064
57646.0,-0.00662322,0.0,2.064
57724.0,0.00551616,0.0,2.064
57802.0,-0.00423603,0.0,2.064
57880.0,0.01587794,0.0,2.064
57959.0,-0.00504875,0.0,2.064
58037.0,0.0273571,0.0,2.064
58115.0,0.01049389,0.0,2.064
58193.0,0.0031798,0.0,2.064
58271.0,-0.00322018,0.0,2.064
58349.0,-0.00459159,0.0,2.064
58427.0,-0.01297236,0.0,2.064
58505.0,-0.00078207,0.0,2.064
58583.0,-0.00626766,0.0,2.064
58662.0,-0.01439461,0.0,2.064
58740.0,-0.00357574,0.0,2.064
58818.0,-0.01276916,0.0,2.064
58896.0,-0.01617228,0.0,2.064
58974.0,-0.01383585,0.0,2.064
59052.0,0.00577012,0.0,1.72
59130.0,-0.00753754,0.0,2.064
59208.0,-0.02622926,0.0,2.064
59286.0,-0.01855962,0.0,2.064
59365.0,-0.00870576,0.0,2.064
59443.0,-0.01307404,0.0,2.064
59521.0,-0.00189953,0.0,2.064
59599.0,-0.01022953,0.0,1.72
59677.0,-0.01541039,0.0,1.72
59755.0,-0.00860416,0.0,2.064
59833.0,-0.00530264,0.0,1.72
59911.0,0.00099574,0.0,1.376
59989.0,-0.00469319,0.0,2.064
60068.0,0.00424634,0.0,1.376
60146.0,-0.01246444,0.0,2.064
60224.0,0.00414482,0.0,1.72
60302.0,0.00856378,0.0,1.376
60380.0,-0.0033217,0.0,1.72
60458.0,0.00429726,0.0,1.376
60536.0,-0.01784842,0.0,1.376
60614.0,-0.00443915,0.0,1.72
60693.0,0.01003672,0.0,2.064
60771.0,-0.01530879,0.0,1.376
60849.0,-0.01972776,0.0,1.376
60927.0,0.00338293,0.0,1.376
61005.0,-0.00972161,0.0,1.376
61083.0,-0.00509944,0.0,2.064
61161.0,0.00907171,0.0,1.72
61239.0,0.01770652,0.0,1.72
61318.0,-0.01510559,0.0,2.064
61396.0,0.01211926,0.0,1.032
61474.0,-0.01043273,0.0,1.376
61552.0,-0.00464228,0.0,1.376
61630.0,0.00536387,0.0,1.72
61708.0,-0.00977245,0.0,1.72
61786.0,-0.00743602,0.0,1.032
61864.0,0.01359228,0.0,1.376
61942.0,0.00571943,0.0,1.72
62021.0,-0.02424832,0.0,1.72
62098.0,-0.0016964,0.0,1.72
62177.0,-0.00195036,0.0,1.72
62255.0,-0.00123916,0.0,1.376
62333.0,0.00897011,0.0,1.72
62411.0,-0.00819783,0.0,1.032
62489.0,-0.01134699,0.0,1.72
62567.0,0.01760499,0.0,2.064
62645.0,-0.0240452,0.0,1.72
62724.0,-0.01129622,0.0,0.688
62802.0,0.00536387,0.0,1.72
62880.0,0.03045549,0.0,1.376
62958.0,-0.0144453,0.0,1.032
63036.0,0.00582096,0.0,2.064
63114.0,0.0179604,0.0,1.376
63192.0,-0.01109302,0.0,2.064
63270.0,-0.01480086,0.0,2.064
63348.0,-0.01586755,0.0,2.408
63427.0,0.01176377,0.0,1.72
63505.0,0.01176377,0.0,1.376
63583.0,-0.00098528,0.0,2.064
63661.0,-0.00271225,0.0,1.376
63739.0,-0.00367727,0.0,1.376
63817.0,-0.00448999,0.0,1.376
63895.0,0.00389078,0.0,1.72
63973.0,-0.00448999,0.0,1.376
64051.0,-0.00098528,0.0,2.064
64130.0,-0.00890888,0.0,1.72
64208.0,0.00714161,0.0,2.064
64286.0,-0.00068055,0.0,2.064
64364.0,-0.0222167,0.0,2.064
64442.0,0.00368773,0.0,1.72
64520.0,0.01857001,0.0,2.064
64598.0,0.01150974,0.0,2.064
64676.0,-0.00276294,0.0,2.064
64755.0,-0.0008836,0.0,2.064
64833.0,0.00373849,0.0,1.72
64911.0,-0.00154389,0.0,2.064
64989.0,-0.01190567,0.0,1.376
65067.0,-0.01170255,0.0,2.064
65145.0,0.00353522,0.0,2.064
65223.0,0.01029076,0.0,2.064
65301.0,-0.00774067,0.0,2.064
65379.0,-0.00916285,0.0,2.064
65458.0,-0.00144236,0.0,2.408
65536.0,0.00907171,0.0,2.408
65614.0,0.00170671,0.0,2.408
65692.0,-0.01124538,0.0,2.752
65770.0,-0.01637548,0.0,1.72
65848.0,-0.00697878,0.0,2.064
65926.0,-0.01652784,0.0,2.408
66004.0,0.00439886,0.0,2.064
66082.0,-0.0035249,0.0,2.064
66161.0,0.00607484,0.0,2.064
66239.0,-0.00164556,0.0,3.44
66317.0,-0.00093444,0.0,2.752
66395.0,-0.00215349,0.0,3.44
66473.0,-0.00799463,0.0,2.752
66551.0,-0.00530264,0.0,3.44
66629.0,-0.00377887,0.0,2.752
66707.0,-0.0130232,0.0,3.096
66785.0,0.02055087,0.0,3.096
66864.0,-0.02963238,0.0,3.096
66942.0,0.02700154,0.0,2.752
67020.0,-0.00316942,0.0,2.752
67098.0,-0.01830566,0.0,1.376
67176.0,-0.01068662,0.0,1.032
67254.0,-0.00789311,0.0,1.72
67332.0,-0.03257833,0.0,1.376
67410.0,-0.01703584,0.0,1.72
67489.0,-0.00195036,0.0,1.72
67567.0,-0.01337876,0.0,2.064
67645.0,-0.00443915,0.0,1.72
67723.0,-0.01967707,0.0,1.72
67801.0,0.00348453,0.0,1.72
67879.0,0.0081067,0.0,2.064
67957.0,-0.00758831,0.0,1.72
68035.0,-0.00799463,0.0,1.032
68113.0,-0.01022953,0.0,1.72
68192.0,-0.00840103,0.0,1.72
68270.0,-0.01129622,0.0,1.72
68348.0,0.00064018,0.0,1.72
68426.0,-0.00357574,0.0,2.752
68504.0,-0.00068055,0.0,2.752
68582.0,-0.00306781,0.0,3.096
68660.0,-0.01541039,0.0,2.752
68738.0,-0.00113764,0.0,2.752
68816.0,-0.01028037,0.0,2.752
68895.0,-0.00515028,0.0,2.752
68973.0,-0.01957547,0.0,2.408
69051.0,-0.01855962,0.0,2.408
69129.0,-0.02313087,0.0,2.408
69207.0,0.00150359,0.0,2.408
69285.0,0.00124963,0.0,2.408
69363.0,-0.00245821,0.0,2.408
69441.0,-0.00418519,0.0,2.408
69520.0,-0.00261065,0.0,2.408
69598.0,-0.02506112,0.0,2.408
69676.0,-0.01094066,0.0,2.064
69754.0,3.058e-05,0.0,2.408
69832.0,-0.01022953,0.0,1.376
69910.0,-0.00164556,0.0,2.064
69988.0,0.00180831,0.0,1.376
70066.0,-0.00835019,0.0,2.064
70144.0,-0.00987397,0.0,1.376
70223.0,-0.01358181,0.0,1.72
70301.0,-0.00398199,0.0,1.72
70379.0,-0.00657253,0.0,2.064
70457.0,-0.01068662,0.0,1.72
70535.0,0.00434802,0.0,2.064
70613.0,0.00739557,0.0,1.72
70691.0,-0.01094066,0.0,1.72
70769.0,-0.00977245,0.0,1.72
70847.0,-0.01063593,0.0,2.752
70926.0,-0.00677566,0.0,1.72
71004.0,-0.0265849,0.0,1.376
71082.0,-0.00697878,0.0,2.064
71160.0,-0.00758831,0.0,2.408
71238.0,-0.01226124,0.0,2.064
71316.0,0.0025702,0.0,1.72
71394.0,-0.00697878,0.0,2.064
71472.0,0.01293191,0.0,2.408
71550.0,-0.02419764,0.0,2.064
71629.0,-0.01043273,0.0,1.376
71707.0,0.00043698,0.0,1.376
71785.0,-0.01195651,0.0,1.72
71863.0,-0.01937219,0.0,2.064
71941.0,-0.00723282,0.0,2.064
72019.0,-0.01053441,0.0,1.72
72097.0,-0.00926445,0.0,2.408
72175.0,-0.01932151,0.0,1.376
72253.0,-0.02196273,0.0,2.752
72332.0,-0.0109915,0.0,2.064
72410.0,-0.00215349,0.0,2.064
72488.0,-0.00723282,0.0,2.752
72566.0,-0.01541039,0.0,2.064
72644.0,-0.0015948,0.0,2.064
72722.0,0.00160519,0.0,2.064
72800.0,-0.01449614,0.0,2.064
72879.0,8.141e-05,0.0,2.064
72957.0,-0.00967092,0.0,2.408
73035.0,-0.00829943,0.0,2.064
73113.0,0.01298283,0.0,2.064
73191.0,-0.00083291,0.0,2.064
73269.0,-0.00758831,0.0,1.72
73347.0,-0.00032491,0.0,2.064
73425.0,-0.01805162,0.0,1.376
73503.0,0.01770652,0.0,2.064
73582.0,0.01491285,0.0,2.064
73660.0,0.00160519,0.0,1.376
73738.0,-0.01114386,0.0,2.064
73816.0,-0.00250913,0.0,2.408
73894.0,-0.00956917,0.0,2.752
73972.0,0.00069086,0.0,2.408
74050.0,-0.00200113,0.0,3.096
74128.0,-0.00997565,0.0,2.752
74206.0,-0.00103604,0.0,2.752
74285.0,0.0119669,0.0,3.44
74363.0,-0.00108688,0.0,4.128
74441.0,0.00571943,0.0,4.128
74519.0,-0.01373433,0.0,2.408
74597.0,0.00764946,0.0,2.408
74675.0,0.00414482,0.0,2.752
74753.0,0.02771267,0.0,2.408
74831.0,-0.00052819,0.0,2.408
74909.0,0.00841142,0.0,2.752
74988.0,0.00038614,0.0,2.064
75066.0,-0.00423603,0.0,2.064
75144.0,-0.0144453,0.0,2.064
75222.0,-0.00240753,0.0,2.064
75300.0,0.00516067,0.0,2.064
75378.0,0.00155435,0.0,2.408
75456.0,0.00104643,0.0,1.72
75534.0,0.01115425,0.0,1.72
75613.0,-0.02236906,0.0,1.72
75691.0,0.00399245,0.0,2.408
75769.0,-0.01012793,0.0,2.064
75847.0,-0.0033217,0.0,2.064
75925.0,-0.00987397,0.0,2.064
76003.0,-0.00398199,0.0,2.064
76081.0,-0.01398821,0.0,2.064
76159.0,0.02720474,0.0,1.376
76237.0,0.00719237,0.0,1.72
76316.0,-0.01276916,0.0,1.72
76394.0,-0.00967092,0.0,1.376
76472.0,-0.02409596,0.0,1.376
76550.0,0.00323049,0.0,1.72
76628.0,-0.02348651,0.0,1.376
76706.0,0.00612568,0.0,1.72
76784.0,-0.00667406,0.0,1.376
76862.0,-0.00499792,0.0,1.72
76940.0,-0.01637548,0.0,1.376
77019.0,-0.01022953,0.0,1.032
77097.0,0.01440493,0.0,1.72
77175.0,0.0026718,0.0,1.376
77253.0,0.00485587,0.0,1.72
77331.0,-0.00509944,0.0,1.376
77409.0,0.01079869,0.0,1.72
77487.0,-0.00393123,0.0,1.72
77565.0,0.0005385,0.0,1.72
77643.0,-0.00890888,0.0,1.376
77722.0,0.01562398,0.0,1.72
77800.0,0.025427,0.0,1.72
77878.0,-0.00652169,0.0,1.376
77956.0,-0.00210265,0.0,1.72
78034.0,-0.00134084,0.0,1.376
78112.0,0.01608107,0.0,1.72
78190.0,0.0078019,0.0,2.064
78268.0,0.00881767,0.0,1.376
78347.0,-0.00179793,0.0,1.72
78425.0,-0.00723282,0.0,1.376
78503.0,0.00373849,0.0,1.376
78581.0,-0.01916907,0.0,1.376
78659.0,-0.01535963,0.0,1.376
78737.0,-0.0149533,0.0,1.032
78815.0,-0.00672482,0.0,1.72
78893.0,-0.00743602,0.0,1.376
78971.0,-0.00616605,0.0,2.064
79050.0,-0.01601991,0.0,2.064
79128.0,0.00653208,0.0,1.72
79206.0,0.00866538,0.0,1.376
79284.0,-0.01028037,0.0,2.408
79362.0,-0.00743602,0.0,2.064
79440.0,-0.00164556,0.0,1.72
79518.0,-0.00047735,0.0,1.376
79596.0,-0.01896594,0.0,1.376
79674.0,0.00653208,0.0,1.376
79753.0,-0.00179793,0.0,1.376
79831.0,-0.01226124,0.0,1.032
79909.0,0.00607484,0.0,1.72
79987.0,-0.0151565,0.0,2.064
80065.0,0.02451275,0.0,2.408
80143.0,0.01679219,0.0,1.032
80221.0,-0.01185499,0.0,1.032
80299.0,-0.00398199,0.0,1.72
80377.0,0.00246868,0.0,2.064
80456.0,-0.01449614,0.0,1.72
80534.0,-0.00245821,0.0,1.376
80612.0,-0.00499792,0.0,1.376
80690.0,0.00531303,0.0,1.376
80768.0,-0.01835642,0.0,1.376
80846.0,0.01750332,0.0,2.064
80924.0,-0.01078822,0.0,2.064
81003.0,-0.0015948,0.0,1.72
81080.0,-0.00337254,0.0,1.376
81159.0,0.00927491,0.0,1.032
81237.0,-0.01378501,0.0,1.72
81315.0,-0.00347414,0.0,1.376
81393.0,-0.00951841,0.0,2.064
81471.0,0.00744633,0.0,1.72
81549.0,0.01130661,0.0,1.032
81627.0,-0.01891518,0.0,2.064
81706.0,-0.02729588,0.0,1.376
81783.0,-0.00479472,0.0,1.72
81862.0,-0.01530879,0.0,1.72
81940.0,0.00470358,0.0,1.376
82018.0,0.0002337,0.0,1.376
82096.0,0.00546539,0.0,1.376
82174.0,-0.0223183,0.0,1.72
82252.0,-0.00586133,0.0,1.72
82330.0,-0.02043896,0.0,2.064
82409.0,0.00734473,0.0,1.72
82487.0,-0.00306781,0.0,1.72
82565.0,-0.02140397,0.0,1.72
82643.0,-0.00672482,0.0,2.064
82721.0,-0.01637548,0.0,2.064
82799.0,0.0030782,0.0,1.376
82877.0,-0.00245821,0.0,2.064
82955.0,0.00734473,0.0,2.064
83033.0,0.00069086,0.0,2.064
83112.0,-0.02018492,0.0,1.376
83190.0,-0.00362643,0.0,1.72
83268.0,-0.01622312,0.0,1.376
83346.0,0.0137954,0.0,1.72
83424.0,-0.00936605,0.0,1.72
83502.0,0.00571943,0.0,1.72
83580.0,0.00856378,0.0,3.44
83658.0,0.00597332,0.0,3.096
83736.0,-0.00835019,0.0,4.128
83815.0,-0.01845802,0.0,2.752
83893.0,-0.00306781,0.0,2.752
83971.0,-0.02968329,0.0,3.096
84049.0,-0.00647093,0.0,2.752
84127.0,-0.01043273,0.0,2.408
84205.0,-0.00205196,0.0,2.752
84283.0,-0.00515028,0.0,3.096
84361.0,-0.01063593,0.0,2.752
84439.0,-0.00794387,0.0,3.096
84518.0,-0.00291538,0.0,2.408
84596.0,-0.00484548,0.0,2.064
84674.0,-0.02704199,0.0,2.064
84752.0,-0.00093444,0.0,2.408
84830.0,-0.0111947,0.0,2.408
84908.0,-0.00901063,0.0,2.408
84986.0,-0.00306781,0.0,2.064
85064.0,-0.01734057,0.0,2.064
85143.0,-0.00306781,0.0,2.408
85221.0,0.00942727,0.0,2.408
85299.0,0.00175755,0.0,2.408
85377.0,-0.02734671,0.0,2.408
85455.0,0.00043698,0.0,2.064
85533.0,-0.02785464,0.0,2.064
85611.0,-0.01342945,0.0,2.408
85689.0,-0.00012179,0.0,2.064
85767.0,-0.00408359,0.0,2.064
85846.0,-0.01144859,0.0,2.064
85924.0,0.00724321,0.0,2.408
86002.0,0.01044312,0.0,2.064
86080.0,-0.00880736,0.0,2.064
86158.0,-0.00936605,0.0,2.064
86236.0,0.00089399,0.0,2.064
86314.0,0.00190992,0.0,3.44
86392.0,-0.01510559,0.0,3.44
86470.0,0.00216395,0.0,3.44
86549.0,-0.00560737,0.0,3.096
86627.0,-0.01353105,0.0,3.096
86705.0,0.01923029,0.0,2.752
86783.0,-0.00997565,0.0,3.096
86861.0,-0.00535348,0.0,2.752
86939.0,-0.00525188,0.0,2.752
87017.0,0.00038614,0.0,2.752
87095.0,-0.00428672,0.0,2.752
87174.0,-0.005455,0.0,2.408
87252.0,-0.00708038,0.0,2.408
87330.0,-0.01439461,0.0,2.408
87408.0,0.01084945,0.0,2.752
87486.0,-0.01896594,0.0,2.408
87564.0,0.00754793,0.0,2.408
87642.0,0.00653208,0.0,2.408
87720.0,0.00643041,0.0,2.408
87798.0,0.00323049,0.0,2.408
87876.0,0.00836066,0.0,2.408
87955.0,-0.00459159,0.0,2.408
88033.0,-0.00997565,0.0,2.408
88111.0,0.0009449,0.0,2.064
88189.0,3.058e-05,0.0,2.408
88267.0,0.00902095,0.0,2.752
88345.0,-0.00164556,0.0,2.064
88423.0,0.00058926,0.0,2.064
88502.0,0.02182068,0.0,2.064
88580.0,-0.00977245,0.0,2.408
88658.0,-0.00062971,0.0,2.408
88736.0,-0.00951841,0.0,2.064
88814.0,-0.01241367,0.0,2.408
88892.0,-0.01205804,0.0,3.44
88970.0,0.01171294,0.0,3.784
89048.0,-0.00337254,0.0,3.096
89126.0,-0.01251527,0.0,3.44
89205.0,-0.00723282,0.0,3.096
89283.0,-0.00398199,0.0,3.096
89361.0,-0.00098528,0.0,2.408
89439.0,0.00231632,0.0,3.096
89517.0,0.01547162,0.0,3.096
89595.0,0.00561783,0.0,2.752
89673.0,0.00018294,0.0,2.752
89751.0,0.02278577,0.0,2.752
89829.0,-0.00509944,0.0,2.752
89908.0,0.0072939,0.0,2.752
89986.0,-0.00723282,0.0,2.752
90064.0,0.00846226,0.0,2.752
90142.0,0.00099574,0.0,2.408
90220.0,0.02298897,0.0,3.44
90298.0,0.01105257,0.0,2.408
90376.0,-0.01937219,0.0,2.408
90454.0,-0.01205804,0.0,2.408
90532.0,-0.00992481,0.0,2.408
90610.0,0.00145275,0.0,2.408
90689.0,-0.01017877,0.0,2.408
90767.0,-0.01109302,0.0,2.752
90845.0,0.00465274,0.0,2.408
90923.0,-0.00022331,0.0,2.064
91001.0,0.00881767,0.0,2.064
91079.0,0.02776343,0.0,2.064
91157.0,0.00084323,0.0,2.064
91236.0,0.00480511,0.0,3.096
91314.0,0.01003672,0.0,2.064
91392.0,-0.00108688,0.0,2.408
91470.0,-0.00108688,0.0,2.064
91548.0,0.00937643,0.0,2.408
91626.0,0.02263341,0.0,2.752
91704.0,0.00190992,0.0,2.752
91782.0,-0.01774689,0.0,2.752
91860.0,-0.00997565,0.0,2.408
91939.0,0.01059549,0.0,2.408
92017.0,-0.00672482,0.0,2.408
92095.0,0.0120685,0.0,2.752
92173.0,-0.01414058,0.0,2.752
92251.0,-0.01068662,0.0,2.064
92329.0,-0.03593076,0.0,2.408
92407.0,0.01684303,0.0,1.72
92485.0,-0.02150557,0.0,2.064
92563.0,-0.00763914,0.0,1.72
92642.0,0.01907786,0.0,2.064
92720.0,-0.01769613,0.0,2.064
92798.0,0.01491285,0.0,1.72
92876.0,-0.03217208,0.0,1.72
92954.0,0.02156672,0.0,2.752
93032.0,-0.00652169,0.0,2.064
93110.0,0.00714161,0.0,2.408
93188.0,-0.0122104,0.0,1.72
93266.0,0.01308435,0.0,2.408
93345.0,0.00190992,0.0,2.064
93423.0,0.03182683,0.0,2.064
93501.0,0.01024,0.0,2.408
93579.0,-0.00408359,0.0,1.376
93657.0,0.00714161,0.0,1.376
93735.0,0.01303351,0.0,1.376
93813.0,-0.00301698,0.0,1.72
93891.0,0.01171294,0.0,1.72
93969.0,-0.00367727,0.0,2.064
94048.0,-0.00240753,0.0,1.72
94126.0,-0.01109302,0.0,2.064
94204.0,-0.00967092,0.0,2.064
94282.0,0.01684303,0.0,2.064
94360.0,0.00196075,0.0,2.064
94438.0,0.00851295,0.0,1.72
94516.0,0.00170671,0.0,1.72
94595.0,0.00485587,0.0,1.72
94673.0,0.01039229,0.0,2.408
94751.0,0.00861455,0.0,1.72
94829.0,0.01084945,0.0,2.064
94907.0,-0.00413443,0.0,1.376
94985.0,-0.01317556,0.0,2.064
95063.0,0.0002337,0.0,2.064
95141.0,0.00389078,0.0,1.72
95219.0,-0.0055566,0.0,2.064
95298.0,-0.0300387,0.0,2.064
95376.0,-0.00936605,0.0,2.064
95454.0,-0.00479472,0.0,2.064
95532.0,-0.01744217,0.0,2.064
95610.0,-0.00931536,0.0,2.064
95688.0,0.0080051,0.0,2.064
95766.0,-0.00504875,0.0,2.064
95844.0,-0.00113764,0.0,2.408
95922.0,0.00673521,0.0,1.72
96000.0,-0.00941688,0.0,2.064
96079.0,-0.004947,0.0,1.376
96157.0,0.0025702,0.0,1.72
96235.0,-0.00677566,0.0,2.408
96313.0,-0.00144236,0.0,2.064
96391.0,0.01237323,0.0,2.064
96469.0,-0.00443915,0.0,2.408
96547.0,0.0007417,0.0,2.064
96625.0,0.01090029,0.0,3.44
96704.0,0.01394784,0.0,2.408
96782.0,-0.00123916,0.0,2.408
96860.0,0.00795418,0.0,2.408
96938.0,-0.00266141,0.0,2.064
97016.0,0.01145897,0.0,2.752
97094.0,-0.00880736,0.0,3.096
97172.0,0.0005385,0.0,2.408
97250.0,0.03177615,0.0,2.408
97329.0,0.00744633,0.0,2.064
97407.0,-0.01246444,0.0,3.096
97485.0,0.0031798,0.0,2.064
97563.0,-0.00921368,0.0,2.064
97641.0,-0.00245821,0.0,2.064
97719.0,0.01455729,0.0,2.064
97797.0,0.03401105,0.0,1.72
97875.0,-0.00626766,0.0,1.72
97953.0,0.02664598,0.0,2.064
98032.0,-0.01520726,0.0,1.72
98110.0,0.00571943,0.0,1.72
98188.0,-0.00723282,0.0,1.376
98266.0,0.01064632,0.0,2.408
98344.0,-0.00083291,0.0,1.72
98422.0,-0.01246444,0.0,1.72
98500.0,0.01044312,0.0,2.408
98578.0,-0.00103604,0.0,2.064
98656.0,0.00130046,0.0,2.064
98735.0,-0.00154389,0.0,2.064
98813.0,-0.0218103,0.0,2.408
98891.0,-0.01932151,0.0,2.408
98969.0,0.00968124,0.0,2.408
99047.0,-0.00154389,0.0,3.096
99125.0,-0.00230585,0.0,2.408
99203.0,0.00998604,0.0,2.064
99281.0,0.00465274,0.0,2.408
99359.0,0.02187145,0.0,2.064
99438.0,0.01384624,0.0,2.064
99516.0,0.00358605,0.0,2.064
99594.0,0.00785266,0.0,2.064
99672.0,0.01567474,0.0,2.064
99750.0,0.0080051,0.0,2.064
99828.0,0.00622736,0.0,2.064
99906.0,0.00089399,0.0,2.064
99984.0,0.01069701,0.0,2.064
100062.0,0.00465274,0.0,2.408
100141.0,0.00632888,0.0,2.064
100219.0,0.00714161,0.0,2.064
100297.0,-0.00499792,0.0,2.064
100375.0,-0.02628018,0.0,2.408
100453.0,0.02009378,0.0,2.752
100531.0,-0.0014932,0.0,3.096
100609.0,-0.00189953,0.0,3.096
100687.0,-0.01414058,0.0,2.408
100766.0,0.01526842,0.0,2.408
100844.0,-0.00073131,0.0,2.064
100922.0,0.0080051,0.0,2.064
101000.0,8.141e-05,0.0,2.752
101078.0,0.02517304,0.0,2.064
101156.0,0.0005385,0.0,2.064
101234.0,0.00947796,0.0,2.408
101312.0,0.0072939,0.0,2.064
101390.0,-0.00525188,0.0,2.408
101469.0,0.01994134,0.0,2.408
101547.0,0.02207465,0.0,2.408
101625.0,0.00064018,0.0,2.408
101703.0,-0.00220425,0.0,3.096
101781.0,0.0179604,0.0,2.408
101859.0,0.00856378,0.0,2.752
101937.0,-0.00768991,0.0,2.408
102015.0,-0.01063593,0.0,2.064
102093.0,-0.00093444,0.0,2.408
102172.0,-0.01845802,0.0,2.408
102250.0,0.02954117,0.0,2.752
102328.0,-0.00398199,0.0,2.064
102406.0,0.00820822,0.0,2.064
102484.0,0.01465889,0.0,2.408
102562.0,-0.00768991,0.0,2.752
102640.0,0.01562398,0.0,2.408
102718.0,0.01811284,0.0,3.096
102796.0,0.01953502,0.0,2.408
102875.0,0.00825906,0.0,2.408
102953.0,0.00551616,0.0,2.064
103031.0,-0.00195036,0.0,3.096
103109.0,0.01166217,0.0,2.064
103187.0,0.01252566,0.0,2.408
103265.0,0.00632888,0.0,2.064
103343.0,0.01526842,0.0,2.408
103421.0,-0.01789925,0.0,1.72
103499.0,0.01770652,0.0,2.064
103578.0,-0.00306781,0.0,2.064
103656.0,0.01963655,0.0,2.752
103734.0,0.02664598,0.0,2.064
103812.0,0.00556707,0.0,2.064
103890.0,-0.00941688,0.0,2.064
103968.0,0.0121701,0.0,2.064
104046.0,-0.00083291,0.0,2.064
104125.0,-0.00789311,0.0,2.064
104202.0,0.00648132,0.0,2.064
104281.0,-0.00895972,0.0,2.752
104359.0,-0.00073131,0.0,2.064
104437.0,-0.00311858,0.0,2.064
104515.0,0.00312897,0.0,1.72
104593.0,-0.00261065,0.0,2.064
104671.0,0.00521143,0.0,2.408
104749.0,-0.00286461,0.0,2.752
104828.0,-0.0187119,0.0,2.064
104906.0,-0.00403283,0.0,2.064
104984.0,-0.0035249,0.0,1.72
105062.0,-0.00022331,0.0,2.064
105140.0,0.01658907,0.0,1.72
105218.0,0.00531303,0.0,2.752
105296.0,0.00104643,0.0,2.408
105374.0,-0.00362643,0.0,2.408
105452.0,-0.00723282,0.0,1.72
105531.0,0.00470358,0.0,2.064
105609.0,-0.02206426,0.0,1.72
105687.0,0.00632888,0.0,1.72
105765.0,-0.00017262,0.0,1.376
105843.0,-0.00992481,0.0,1.72
105921.0,0.00333209,0.0,1.032
105999.0,-0.01292152,0.0,1.376
106077.0,-0.01652784,0.0,2.064
106155.0,-0.00134084,0.0,2.064
106234.0,-0.00052819,0.0,1.72
106312.0,-0.0111947,0.0,1.72
106390.0,0.0230905,0.0,2.064
106468.0,0.01318595,0.0,1.72
106546.0,0.00460198,0.0,1.376
106624.0,0.03487454,0.0,2.064
106702.0,0.01999211,0.0,2.064
106780.0,0.00058926,0.0,1.376
106859.0,0.00109726,0.0,2.064
106937.0,-0.00032491,0.0,1.376
107015.0,0.00495754,0.0,1.376
107093.0,0.00333209,0.0,2.064
107171.0,-0.00596293,0.0,2.064
107249.0,-0.00235669,0.0,2.064
107327.0,0.00485587,0.0,1.376
107405.0,-0.00220425,0.0,2.408
107483.0,-0.00606453,0.0,1.376
107562.0,-0.00682642,0.0,2.064
107640.0,0.00571943,0.0,1.72
107718.0,0.00871615,0.0,2.064
107796.0,-0.00860416,0.0,1.376
107874.0,-0.01896594,0.0,2.408
107952.0,-0.02272462,0.0,1.376
108030.0,-0.00408359,0.0,2.064
108108.0,-0.01246444,0.0,1.376
108186.0,0.01826528,0.0,2.064
108265.0,-0.00205196,0.0,2.408
108343.0,-0.01114386,0.0,2.064
108421.0,-0.01271847,0.0,2.752
108499.0,0.00287493,0.0,2.064
108577.0,-0.0014932,0.0,1.032
108655.0,-0.01200727,0.0,2.064
108733.0,0.01166217,0.0,2.752
108811.0,-0.00276294,0.0,1.72
108889.0,0.00505914,0.0,1.72
108968.0,0.01526842,0.0,1.72
109046.0,0.01084945,0.0,2.408
109124.0,-0.00235669,0.0,1.376
109202.0,0.00150359,0.0,1.376
109280.0,-0.01094066,0.0,1.376
109358.0,-0.01647708,0.0,2.064
109436.0,-0.00398199,0.0,1.376
109514.0,-0.00281385,0.0,1.72
109592.0,0.00018294,0.0,2.064
109671.0,-0.00357574,0.0,1.72
109749.0,-0.00936605,0.0,1.376
109827.0,0.01064632,0.0,1.376
109905.0,0.01572565,0.0,1.72
109983.0,-0.00581057,0.0,2.064
110061.0,0.00541456,0.0,1.032
110139.0,-0.00728358,0.0,1.72
110217.0,0.0031798,0.0,1.72
110295.0,-0.00042659,0.0,2.064
110374.0,-0.00408359,0.0,2.064
110452.0,0.00079246,0.0,1.376
110530.0,0.00582096,0.0,1.72
110608.0,-0.00880736,0.0,2.064
110686.0,0.00013218,0.0,1.72
110764.0,0.00018294,0.0,2.064
110842.0,-0.01241367,0.0,2.064
110921.0,-0.01185499,0.0,2.064
110999.0,-0.00062971,0.0,2.064
111077.0,-0.00489632,0.0,2.064
111155.0,-0.00027415,0.0,2.064
111233.0,0.02420802,0.0,1.72
111311.0,-0.00164556,0.0,2.064
