Time,Load Cell,Moving Forward,Relay Output
56611.0,-0.01626096,0.0,2.064
56690.0,0.00618943,0.0,1.72
56768.0,0.01533217,0.0,1.72
56846.0,-0.00193737,0.0,2.064
56924.0,-0.00478173,0.0,2.064
57002.0,0.00359897,0.0,1.72
57080.0,0.0012117,0.0,1.72
57158.0,-0.00081992,0.0,2.064
57236.0,-0.02560682,0.0,2.064
57314.0,-0.00752463,0.0,2.064
57393.0,-0.00244537,0.0,2.064
57471.0,0.01025284,0.0,2.064
57549.0,-0.02062909,0.0,2.064
57627.0,0.01609406,0.0,2.064
57705.0,0.01040528,0.0,2.064
57783.0,-0.0006168,0.0,1.72
57861.0,0.01604322,0.0,2.064
57939.0,-0.00452791,0.0,2.064
58017.0,-0.00148021,0.0,1.72
58095.0,-0.01468642,0.0,2.064
58174.0,-0.00097236,0.0,2.064
58252.0,0.02061462,0.0,2.064
58330.0,-0.00605169,0.0,2.064
58408.0,-0.0133657,0.0,1.72
58486.0,0.00202451,0.0,2.064
58564.0,0.00227832,0.0,2.064
58642.0,-0.01351821,0.0,1.72
58721.0,0.01502744,0.0,2.064
58799.0,-0.02052749,0.0,1.72
58877.0,-0.00488348,0.0,2.408
58955.0,-0.00290246,0.0,2.064
59033.0,-0.00615322,0.0,2.064
59111.0,0.02041142,0.0,1.72
59189.0,-0.00615322,0.0,1.72
59267.0,-0.00889604,0.0,2.064
59345.0,0.00349737,0.0,1.72
59424.0,0.00055142,0.0,2.064
59502.0,-0.01712438,0.0,1.72
59580.0,-0.00782935,0.0,1.376
59658.0,0.00497038,0.0,1.72
59736.0,0.00014517,0.0,1.72
59814.0,-0.03566388,0.0,1.72
59892.0,-0.00107388,0.0,1.72
59970.0,-0.00056603,0.0,1.72
60048.0,-0.01382293,0.0,1.72
60126.0,0.00476733,0.0,1.72
60205.0,-0.00148021,0.0,1.72
60283.0,0.00105934,0.0,1.72
60361.0,-0.01570227,0.0,1.72
60439.0,-0.01026746,0.0,1.72
60517.0,-0.01163887,0.0,1.72
60595.0,0.01599246,0.0,1.376
60673.0,-0.00635642,0.0,1.72
60752.0,0.00232923,0.0,1.72
60830.0,0.00070385,0.0,1.376
60908.0,0.00710376,0.0,1.376
60986.0,0.01660198,0.0,1.376
61064.0,0.02345898,0.0,1.72
61142.0,-0.02261003,0.0,1.72
61220.0,0.00847518,0.0,1.72
61298.0,-0.00655954,0.0,2.064
61376.0,-0.00950557,0.0,1.72
61454.0,-0.00325795,0.0,1.376
61533.0,-0.00742295,0.0,1.376
61611.0,-0.01382293,0.0,1.72
61689.0,-0.00249614,0.0,1.72
61767.0,-0.01097858,0.0,1.72
61845.0,-0.00854048,0.0,1.376
61923.0,-0.00239454,0.0,1.72
62001.0,0.01924313,0.0,2.408
62079.0,-0.02088313,0.0,2.752
62158.0,-0.02230531,0.0,2.408
62236.0,-0.00015956,0.0,2.064
62314.0,-0.00579765,0.0,2.408
62392.0,0.01655122,0.0,2.064
62470.0,-0.00417228,0.0,2.408
62548.0,0.01868445,0.0,2.408
62626.0,0.00933851,0.0,2.408
62704.0,0.00309104,0.0,2.064
62782.0,-0.00021047,0.0,1.72
62861.0,-0.00732143,0.0,2.064
62939.0,0.01543377,0.0,2.064
63017.0,-0.01382293,0.0,2.408
63095.0,-0.01087691,0.0,2.408
63173.0,-0.0162102,0.0,1.72
63251.0,-0.01179123,0.0,2.408
63329.0,-0.02494653,0.0,1.376
63407.0,0.00202451,0.0,1.72
63485.0,-0.0141785,0.0,2.064
63564.0,-0.00986106,0.0,2.408
63642.0,0.00177047,0.0,2.064
63720.0,0.01309727,0.0,2.064
63798.0,-0.01925775,0.0,2.064
63876.0,-0.00087076,0.0,2.064
63954.0,0.0041069,0.0,2.064
64032.0,0.00949103,0.0,2.064
64110.0,0.00532595,0.0,2.064
64188.0,0.01553529,0.0,1.72
64267.0,-0.00488348,0.0,2.064
64345.0,-0.01184192,0.0,2.064
64423.0,0.00502115,0.0,2.064
64501.0,0.01126876,0.0,2.064
64579.0,0.00258319,0.0,2.064
64657.0,-0.03007663,0.0,2.752
64735.0,-0.00046443,0.0,3.096
64814.0,-0.00818492,0.0,2.752
64892.0,-0.00097236,0.0,2.752
64970.0,0.00593547,0.0,2.752
65048.0,-0.02194974,0.0,2.408
65126.0,-0.02261003,0.0,2.408
65204.0,0.00258319,0.0,2.408
65282.0,0.00171963,0.0,2.408
65360.0,0.00888142,0.0,2.752
65438.0,-0.01260388,0.0,2.408
65516.0,-0.00158189,0.0,2.408
65595.0,0.0063418,0.0,2.064
65673.0,-0.00635642,0.0,2.408
65751.0,0.00329424,0.0,2.408
65829.0,0.01843056,0.0,2.408
65907.0,-0.00417228,0.0,2.408
65985.0,0.04255702,0.0,2.408
66063.0,-0.00015956,0.0,2.064
66141.0,-0.00930229,0.0,2.064
66220.0,-0.01280708,0.0,2.064
66298.0,0.01355443,0.0,2.064
66376.0,-0.00259766,0.0,2.408
66454.0,-0.02128945,0.0,2.064
66532.0,-0.00975953,0.0,1.72
66610.0,-0.01199443,0.0,2.064
66688.0,-0.01184192,0.0,2.064
66766.0,0.00979575,0.0,2.064
66844.0,0.00380217,0.0,2.064
66922.0,-0.01570227,0.0,2.064
67001.0,9.425e-05,0.0,2.064
67079.0,-0.01021662,0.0,2.064
67157.0,0.00994811,0.0,2.064
67235.0,0.04611265,0.0,2.408
67313.0,0.01203065,0.0,2.752
67391.0,-0.00564529,0.0,2.752
67469.0,0.01309727,0.0,2.752
67548.0,-0.01295945,0.0,2.752
67626.0,0.01294483,0.0,2.752
67704.0,0.01147189,0.0,2.752
67782.0,-0.01087691,0.0,2.752
67860.0,-0.0025469,0.0,2.408
67938.0,-0.00645794,0.0,2.408
68016.0,-0.00137861,0.0,2.408
68094.0,-0.00071832,0.0,2.408
68172.0,0.02797962,0.0,2.408
68250.0,0.00334508,0.0,2.408
68329.0,0.01731311,0.0,2.064
68407.0,-0.03480039,0.0,2.408
68485.0,-0.02001964,0.0,2.408
68563.0,0.01177661,0.0,2.064
68641.0,0.00019585,0.0,2.064
68719.0,-0.00412144,0.0,2.064
68797.0,0.00095774,0.0,2.064
68875.0,-0.00066756,0.0,2.064
68954.0,0.01213218,0.0,2.064
69032.0,0.00491962,0.0,2.064
69110.0,0.00390385,0.0,2.064
69188.0,0.00278632,0.0,2.064
69266.0,-0.0045786,0.0,2.408
69344.0,0.00319264,0.0,2.064
69422.0,0.0087799,0.0,2.064
69500.0,0.00573235,0.0,2.064
69579.0,-0.01930851,0.0,2.064
69657.0,0.01599246,0.0,2.064
69735.0,0.01543377,0.0,2.408
69813.0,0.01563689,0.0,2.408
69891.0,-0.01148651,0.0,2.064
69969.0,0.01004971,0.0,2.064
70047.0,-0.01438162,0.0,2.752
70125.0,0.00339584,0.0,2.752
70203.0,0.00847518,0.0,2.408
70282.0,-0.01250221,0.0,2.408
70360.0,-0.0187499,0.0,2.752
70438.0,-7.27e-06,0.0,2.408
70516.0,0.00547831,0.0,2.408
70594.0,-0.00935313,0.0,2.408
70672.0,-0.01331501,0.0,2.408
70750.0,-0.00432471,0.0,2.408
70828.0,0.01873528,0.0,2.408
70906.0,-0.01179123,0.0,2.408
70984.0,-0.00422319,0.0,2.408
71063.0,-0.0011248,0.0,2.408
71141.0,-0.01133407,0.0,2.408
71219.0,0.00974499,0.0,2.408
71297.0,-0.01549907,0.0,2.064
71375.0,0.00644347,0.0,2.064
71453.0,-0.01422926,0.0,2.408
71531.0,-0.00488348,0.0,2.408
71610.0,0.00019585,0.0,2.064
71688.0,0.00334508,0.0,2.064
71766.0,0.01197982,0.0,2.408
71844.0,-0.00234385,0.0,2.064
71922.0,-0.0006168,0.0,2.064
72000.0,0.00370057,0.0,1.72
72078.0,-0.00462944,0.0,2.064
72156.0,-0.01585464,0.0,2.064
72234.0,-0.00757539,0.0,2.064
72312.0,-0.00493416,0.0,2.408
72391.0,-0.01143567,0.0,2.064
72469.0,0.01655122,0.0,2.064
72547.0,0.00872906,0.0,2.064
72625.0,-0.0087436,0.0,2.064
72703.0,-0.0005152,0.0,2.064
72781.0,-0.00772783,0.0,2.064
72859.0,0.01716067,0.0,2.064
72937.0,0.00349737,0.0,2.064
73015.0,-0.01280708,0.0,2.064
73094.0,0.00979575,0.0,2.064
73172.0,0.01086229,0.0,2.064
73250.0,0.00598623,0.0,2.064
73328.0,-0.00142952,0.0,1.72
73406.0,-0.00549293,0.0,2.064
73484.0,0.01340199,0.0,2.064
73562.0,-0.00640725,0.0,1.72
73640.0,0.00781481,0.0,2.064
73719.0,-0.00838812,0.0,2.064
73797.0,0.00669736,0.0,2.064
73875.0,0.00212603,0.0,2.064
73953.0,-0.00513736,0.0,2.064
74031.0,0.0062402,0.0,2.064
74109.0,-0.01529587,0.0,1.72
74187.0,-0.00879437,0.0,2.064
74265.0,-0.0004136,0.0,1.72
74343.0,-0.01163887,0.0,1.72
74422.0,-0.02362588,0.0,1.376
74500.0,-0.00635642,0.0,1.72
74578.0,0.00395453,0.0,1.72
74656.0,0.0197003,0.0,1.376
74734.0,0.00095774,0.0,1.032
74812.0,0.00817037,0.0,1.72
74890.0,0.00497038,0.0,1.72
74968.0,-0.00752463,0.0,1.72
75046.0,0.00070385,0.0,1.72
75125.0,0.00476733,0.0,1.72
75203.0,0.00329424,0.0,2.064
75281.0,-0.01549907,0.0,2.064
75359.0,0.01172593,0.0,1.72
75437.0,-0.00549293,0.0,2.064
75515.0,0.0132497,0.0,1.376
75593.0,-0.00117548,0.0,2.064
75671.0,0.0051229,0.0,1.72
75749.0,-0.00554376,0.0,2.064
75828.0,-0.01646409,0.0,2.064
75906.0,0.01350359,0.0,2.064
75984.0,-0.00559445,0.0,1.72
76062.0,0.02107171,0.0,1.72
76140.0,0.00659576,0.0,2.064
76218.0,-0.0006168,0.0,1.72
76296.0,0.00862754,0.0,1.72
76374.0,0.01558613,0.0,1.72
76453.0,0.00842434,0.0,2.064
76531.0,-0.01478802,0.0,2.064
76609.0,-0.0006168,0.0,2.064
76687.0,0.00273548,0.0,2.064
76765.0,0.01853208,0.0,2.064
76843.0,-0.00198821,0.0,2.064
76921.0,-0.0121468,0.0,2.064
76999.0,-0.00412144,0.0,2.064
77077.0,-0.00676267,0.0,2.064
77156.0,0.00050073,0.0,2.064
77234.0,0.00669736,0.0,2.064
77312.0,0.01680511,0.0,2.064
77390.0,-0.00645794,0.0,2.064
77468.0,-0.00148021,0.0,1.72
77546.0,-0.00716907,0.0,1.72
77624.0,0.00420857,0.0,2.064
77702.0,-0.00219134,0.0,1.72
77781.0,-0.00219134,0.0,1.72
77859.0,0.00044989,0.0,2.064
77937.0,-0.00148021,0.0,1.72
78015.0,-0.01128323,0.0,2.064
78093.0,0.0041069,0.0,2.064
78171.0,0.00207519,0.0,2.064
78249.0,-0.00122632,0.0,2.064
78327.0,-0.00401991,0.0,2.064
78405.0,-0.02870521,0.0,2.064
78484.0,0.00034829,0.0,2.064
78562.0,0.00436086,0.0,2.064
78640.0,-0.00300414,0.0,1.72
78718.0,-0.00808332,0.0,1.72
78796.0,0.00075462,0.0,1.72
78874.0,-0.01468642,0.0,2.064
78952.0,0.01538293,0.0,1.72
79030.0,0.00319264,0.0,1.72
79108.0,0.01208134,0.0,2.064
79187.0,0.00080545,0.0,2.064
79265.0,0.00044989,0.0,1.376
79343.0,-0.00676267,0.0,1.72
79421.0,0.00288792,0.0,1.376
79499.0,-0.00904841,0.0,1.72
79577.0,-0.0087436,0.0,2.064
79655.0,0.0083735,0.0,2.408
79733.0,0.00364981,0.0,2.408
79811.0,-0.00833728,0.0,2.408
79890.0,-0.00142952,0.0,2.752
79968.0,-0.01656569,0.0,2.408
80046.0,0.01731311,0.0,2.408
80124.0,-0.02616558,0.0,2.408
80202.0,0.01335123,0.0,2.752
80280.0,-0.01499122,0.0,2.408
80358.0,-0.00198821,0.0,2.752
80436.0,-0.00940389,0.0,2.408
80515.0,-0.00884528,0.0,2.752
80593.0,0.00095774,0.0,2.064
80671.0,-0.00239454,0.0,2.752
80749.0,-0.00356275,0.0,1.72
80827.0,0.00278632,0.0,2.752
80905.0,0.00644347,0.0,2.408
80983.0,0.0405254,0.0,2.408
81061.0,0.01040528,0.0,2.064
81139.0,-0.00102312,0.0,2.064
81218.0,-0.00097236,0.0,1.72
81296.0,0.00192283,0.0,2.408
81374.0,-0.00991189,0.0,2.064
81452.0,-0.01433086,0.0,2.064
81530.0,0.01091313,0.0,2.064
81608.0,0.00847518,0.0,2.408
81686.0,0.00349737,0.0,2.064
81764.0,-0.01834343,0.0,2.064
81843.0,-0.01367057,0.0,2.064
81921.0,-0.00859132,0.0,2.752
81999.0,-0.01219748,0.0,2.064
82077.0,-0.00991189,0.0,2.064
82155.0,-0.02387984,0.0,2.064
82233.0,-0.03246389,0.0,2.064
82311.0,0.00466566,0.0,2.064
82389.0,0.01802408,0.0,2.408
82467.0,0.02117339,0.0,2.752
82546.0,0.00720529,0.0,2.408
82624.0,0.01497661,0.0,2.752
82702.0,0.01584002,0.0,2.408
82780.0,0.00263396,0.0,2.408
82858.0,0.0219352,0.0,2.408
82936.0,0.00938943,0.0,2.064
83014.0,-0.00026131,0.0,2.064
83092.0,0.00253236,0.0,2.408
83170.0,-0.00950557,0.0,2.064
83249.0,-0.02494653,0.0,2.064
83327.0,0.00060225,0.0,2.064
83405.0,0.00684972,0.0,2.064
83483.0,-0.01184192,0.0,2.064
83561.0,-0.00539133,0.0,2.408
83639.0,0.01512897,0.0,2.064
83717.0,-0.00975953,0.0,2.064
83795.0,-0.00432471,0.0,2.752
83873.0,-0.00102312,0.0,2.408
83952.0,0.02046219,0.0,2.064
84030.0,0.00304028,0.0,2.064
84108.0,0.02188436,0.0,2.064
84186.0,0.01071008,0.0,1.72
84264.0,-0.0006168,0.0,1.72
84342.0,0.01071008,0.0,1.72
84420.0,0.00989728,0.0,1.72
84498.0,-0.00920077,0.0,1.72
84577.0,-0.00026131,0.0,2.064
84655.0,0.01502744,0.0,2.064
84733.0,-0.00625474,0.0,1.376
84811.0,-0.02408304,0.0,2.064
84889.0,-0.01565151,0.0,2.064
84967.0,-0.00686434,0.0,2.064
85045.0,-0.0011248,0.0,2.064
85123.0,0.01177661,0.0,1.72
85202.0,-0.00904841,0.0,2.064
85280.0,-0.00986106,0.0,2.064
85358.0,-0.00310566,0.0,1.72
85436.0,0.006545,0.0,2.064
85514.0,-0.00269926,0.0,2.408
85592.0,0.01004971,0.0,1.72
85670.0,-0.00244537,0.0,1.72
85748.0,0.00771321,0.0,2.064
85826.0,-0.0087436,0.0,2.064
85904.0,0.00811954,0.0,3.096
85983.0,-0.03982881,0.0,1.72
86061.0,-0.00859132,0.0,2.064
86139.0,0.00700209,0.0,2.064
86217.0,-0.00168349,0.0,2.064
86295.0,-0.0084388,0.0,2.408
86373.0,-0.00198821,0.0,2.064
86451.0,0.00913546,0.0,2.064
86529.0,-0.00600078,0.0,1.72
86608.0,0.00207519,0.0,2.064
86686.0,0.00735765,0.0,1.72
86764.0,-0.01179123,0.0,1.72
86842.0,-0.00757539,0.0,2.064
86920.0,-0.00676267,0.0,2.064
86998.0,0.0179734,0.0,2.064
87076.0,-0.00879437,0.0,2.064
87154.0,-0.02327032,0.0,2.064
87232.0,-0.00686434,0.0,2.064
87311.0,0.0085767,0.0,2.064
87389.0,-0.00427388,0.0,2.064
87467.0,0.00776405,0.0,2.064
87545.0,0.0045133,0.0,2.064
87623.0,-0.00366443,0.0,2.064
87701.0,0.00725612,0.0,2.064
87779.0,0.00588471,0.0,2.064
87857.0,-0.01575304,0.0,1.72
87935.0,-0.0070167,0.0,2.064
88013.0,0.00024669,0.0,1.72
88092.0,-0.00097236,0.0,2.064
88170.0,0.01172593,0.0,1.72
88248.0,-0.00782935,0.0,2.064
88326.0,-0.00315642,0.0,2.064
88404.0,0.01289414,0.0,1.72
88482.0,-0.00046443,0.0,1.72
88560.0,-0.01143567,0.0,2.064
88639.0,0.00182131,0.0,2.064
88717.0,0.00593547,0.0,2.064
88795.0,0.00375141,0.0,1.72
88873.0,-0.01118163,0.0,2.064
88951.0,0.01162425,0.0,2.064
89029.0,-0.00325795,0.0,2.064
89107.0,-0.01961332,0.0,2.064
89185.0,0.02284945,0.0,2.064
89263.0,-0.00508653,0.0,2.064
89341.0,0.00893226,0.0,2.064
89420.0,0.00248159,0.0,2.064
89498.0,0.00232923,0.0,2.064
89576.0,0.01360512,0.0,2.064
89654.0,-0.01219748,0.0,2.064
89732.0,0.00867822,0.0,2.064
89810.0,-0.03175277,0.0,2.064
89888.0,0.02442399,0.0,2.064
89967.0,0.00192283,0.0,2.408
90045.0,0.01528133,0.0,1.72
90123.0,-0.00401991,0.0,1.72
90201.0,-0.01270541,0.0,2.064
90279.0,-0.0028517,0.0,2.064
90357.0,0.01507821,0.0,2.064
90435.0,0.0063418,0.0,2.064
90513.0,-0.01509275,0.0,2.064
90591.0,0.01771936,0.0,2.064
90670.0,-0.01036906,0.0,1.72
90748.0,0.00319264,0.0,2.064
90826.0,-0.000312,0.0,2.064
90904.0,0.01548446,0.0,1.72
90982.0,-0.01626096,0.0,1.376
91060.0,0.00344661,0.0,2.064
91138.0,-0.01915615,0.0,2.064
91216.0,0.00258319,0.0,1.376
91294.0,-0.01524504,0.0,2.064
91373.0,-0.00021047,0.0,1.376
91451.0,0.01436716,0.0,2.064
91529.0,-0.00198821,0.0,1.376
91607.0,0.01294483,0.0,1.72
91685.0,0.00146574,0.0,1.72
91763.0,-0.00803255,0.0,1.376
91841.0,-0.00305482,0.0,1.376
91919.0,0.00522442,0.0,1.72
91997.0,-0.00909917,0.0,1.376
92076.0,0.00944019,0.0,1.032
92154.0,-0.00716907,0.0,2.064
92232.0,-0.00208981,0.0,1.72
92310.0,-0.00803255,0.0,1.72
92388.0,-0.01082622,0.0,2.064
92466.0,0.02025906,0.0,1.72
92544.0,-0.01351821,0.0,1.72
92622.0,-0.00793103,0.0,2.064
92701.0,0.00598623,0.0,2.064
92779.0,-0.00554376,0.0,2.064
92857.0,-0.00584849,0.0,1.72
92935.0,0.00705292,0.0,2.064
93013.0,0.00177047,0.0,1.72
93091.0,-0.00823575,0.0,2.064
93169.0,0.01218302,0.0,1.72
93247.0,-0.0051882,0.0,2.064
93325.0,-0.00915001,0.0,1.72
93403.0,-0.01834343,0.0,2.064
93482.0,0.02523679,0.0,2.064
93560.0,-0.00762623,0.0,2.064
93638.0,-0.01290868,0.0,2.064
93716.0,0.00507206,0.0,2.064
93794.0,-0.01189276,0.0,2.064
93872.0,0.01050688,0.0,2.064
93950.0,-0.0141785,0.0,2.752
94029.0,-0.00483264,0.0,2.064
94107.0,0.00354828,0.0,2.408
94185.0,-0.00244537,0.0,3.096
94263.0,-0.00696594,0.0,1.376
94341.0,0.00537671,0.0,1.376
94419.0,-0.01062294,0.0,2.064
94497.0,0.00014517,0.0,1.376
94575.0,-0.01290868,0.0,2.064
94653.0,-0.00010887,0.0,1.72
94731.0,0.0130465,0.0,2.408
94810.0,-0.00341039,0.0,2.408
94888.0,0.00938943,0.0,1.72
94966.0,0.00537671,0.0,2.064
95044.0,0.01289414,0.0,2.064
95122.0,-0.01422926,0.0,2.064
95200.0,0.00557991,0.0,2.064
95278.0,-0.02682587,0.0,1.376
95356.0,0.02183367,0.0,1.376
95434.0,-0.00488348,0.0,1.72
95513.0,0.00202451,0.0,1.72
95591.0,-0.01504199,0.0,2.752
95669.0,-0.01402598,0.0,2.752
95747.0,0.00481802,0.0,2.408
95825.0,0.00598623,0.0,2.752
95903.0,0.006545,0.0,2.408
95981.0,0.00766237,0.0,2.752
96059.0,-0.01006426,0.0,2.408
96138.0,-0.00488348,0.0,2.408
96216.0,0.00456413,0.0,2.408
96294.0,-0.00325795,0.0,2.408
96372.0,0.0128433,0.0,2.408
96450.0,0.00105934,0.0,2.408
96528.0,-0.00823575,0.0,2.408
96606.0,-0.00234385,0.0,1.376
96684.0,-0.00208981,0.0,1.376
96762.0,0.0174654,0.0,1.72
96841.0,-0.00818492,0.0,1.72
96919.0,-0.00970869,0.0,1.72
96997.0,-0.00305482,0.0,1.72
97075.0,-0.00696594,0.0,1.72
97153.0,0.00222763,0.0,1.72
97231.0,0.00964331,0.0,1.72
97309.0,0.01665274,0.0,1.72
97387.0,-0.00071832,0.0,2.064
97465.0,-0.00330886,0.0,1.72
97544.0,0.00202451,0.0,1.72
97622.0,-0.00869284,0.0,1.72
97700.0,0.0045133,0.0,1.72
97778.0,0.01086229,0.0,1.72
97856.0,0.00700209,0.0,1.72
97934.0,-0.01006426,0.0,1.72
98012.0,-0.01311181,0.0,1.72
98091.0,0.00390385,0.0,2.064
98169.0,0.01589093,0.0,1.032
98247.0,0.00959255,0.0,1.72
98325.0,0.00872906,0.0,2.064
98403.0,0.00090698,0.0,1.376
98481.0,-0.0181403,0.0,2.064
98559.0,-0.00198821,0.0,2.064
98637.0,0.00486886,0.0,2.408
98715.0,-0.01036906,0.0,3.096
98793.0,-0.00727059,0.0,2.752
98872.0,-0.00848964,0.0,2.752
98950.0,0.00827197,0.0,2.752
99028.0,0.0110148,0.0,2.064
99106.0,0.03478577,0.0,2.064
99184.0,-0.02301651,0.0,2.408
99262.0,0.00344661,0.0,1.72
99340.0,0.00684972,0.0,2.064
99418.0,0.00298952,0.0,2.064
99496.0,-0.00427388,0.0,2.408
99575.0,0.00085622,0.0,2.408
99653.0,-0.0156006,0.0,1.376
99731.0,-0.00823575,0.0,1.72
99809.0,0.0051229,0.0,1.376
99887.0,-0.01331501,0.0,1.72
99965.0,-0.00595001,0.0,1.72
100043.0,-0.0187499,0.0,1.72
100121.0,-0.02555613,0.0,1.72
100200.0,-0.00757539,0.0,1.72
100278.0,0.00507206,0.0,2.064
100356.0,-0.01031814,0.0,1.72
100434.0,-0.01295945,0.0,1.72
100512.0,-0.00925161,0.0,2.064
100590.0,9.425e-05,0.0,1.72
100668.0,0.00324356,0.0,2.064
100746.0,0.00938943,0.0,2.064
100824.0,0.00806877,0.0,1.72
100903.0,-0.01118163,0.0,1.032
100981.0,0.01487501,0.0,2.064
101059.0,0.01076076,0.0,2.064
101137.0,-0.01316265,0.0,1.72
101215.0,0.02726842,0.0,2.064
101293.0,-0.01961332,0.0,2.064
101371.0,-0.00930229,0.0,2.064
101449.0,0.00055142,0.0,2.408
101527.0,-0.00549293,0.0,2.752
101605.0,-0.00137861,0.0,2.408
101684.0,-0.01031814,0.0,2.752
101762.0,-0.0087436,0.0,2.752
101840.0,-0.01626096,0.0,2.408
101918.0,0.00375141,0.0,2.408
101996.0,-0.00610238,0.0,2.408
102074.0,0.01380839,0.0,2.408
102152.0,0.00354828,0.0,2.408
102231.0,0.01939557,0.0,1.376
102309.0,0.00842434,0.0,1.376
102387.0,0.00156727,0.0,1.376
102465.0,-0.01016586,0.0,1.72
102543.0,0.01258934,0.0,1.376
102621.0,-0.00544209,0.0,1.72
102699.0,0.00933851,0.0,1.72
102777.0,0.00517358,0.0,1.72
102855.0,0.00217679,0.0,1.376
102934.0,-0.00732143,0.0,1.72
103012.0,-0.0162102,0.0,1.72
103090.0,-0.02865445,0.0,1.72
103168.0,-0.01636256,0.0,1.72
103246.0,0.00166887,0.0,1.72
103324.0,0.0044117,0.0,1.72
103402.0,-0.00813408,0.0,1.376
103480.0,-0.00335955,0.0,1.72
103558.0,-0.01976568,0.0,1.72
103636.0,-0.01346745,0.0,1.72
103715.0,-0.00203897,0.0,2.064
103793.0,0.00364981,0.0,1.72
103871.0,0.00593547,0.0,2.064
103949.0,-0.00310566,0.0,2.064
104027.0,-0.00219134,0.0,2.064
104105.0,0.00923699,0.0,2.064
104183.0,0.00202451,0.0,1.72
104262.0,0.00436086,0.0,2.064
104340.0,0.00085622,0.0,2.064
104418.0,-0.00970869,0.0,2.064
104496.0,-0.00396915,0.0,2.752
104574.0,-0.01372126,0.0,2.752
104652.0,-0.01956248,0.0,2.408
104730.0,-0.0139753,0.0,2.408
104808.0,-0.00772783,0.0,2.064
104886.0,0.01228454,0.0,2.408
104964.0,-0.01905463,0.0,2.064
105043.0,-0.00148021,0.0,2.064
105121.0,-0.01341653,0.0,1.72
105199.0,-0.00452791,0.0,2.064
105277.0,0.01091313,0.0,1.72
105355.0,-0.01438162,0.0,1.72
105433.0,0.00212603,0.0,1.72
105511.0,-0.00564529,0.0,1.72
105589.0,-0.02210218,0.0,1.72
105668.0,0.00923699,0.0,1.72
105746.0,0.02721765,0.0,2.064
105824.0,0.01116716,0.0,2.064
105902.0,-0.00330886,0.0,2.064
105980.0,-0.00818492,0.0,1.72
106058.0,0.00070385,0.0,2.064
106136.0,0.00542762,0.0,2.064
106214.0,-0.00960717,0.0,1.72
106292.0,-0.00544209,0.0,1.72
106371.0,-0.00483264,0.0,2.064
106449.0,-0.00264857,0.0,1.72
106527.0,-0.00432471,0.0,2.064
106605.0,0.00359897,0.0,1.72
106683.0,0.00405613,0.0,2.408
106761.0,0.00522442,0.0,2.064
106839.0,-0.00325795,0.0,1.72
106917.0,-0.00935313,0.0,2.064
106995.0,-0.00452791,0.0,2.064
107074.0,0.00629103,0.0,1.72
107152.0,0.00608791,0.0,1.72
107230.0,-0.01006426,0.0,2.064
107308.0,0.01091313,0.0,1.72
107386.0,-0.00417228,0.0,2.064
107464.0,0.00989728,0.0,2.064
107542.0,-0.0162102,0.0,2.064
107621.0,-0.00513736,0.0,1.72
107699.0,-0.01067378,0.0,2.064
107777.0,-0.01681965,0.0,1.72
107855.0,-0.00142952,0.0,2.064
107933.0,-0.0295687,0.0,1.72
108011.0,0.00827197,0.0,2.064
108089.0,-0.00341039,0.0,1.72
108167.0,-0.00422319,0.0,2.064
108245.0,-0.00833728,0.0,1.72
108323.0,0.00298952,0.0,2.064
108402.0,0.00639263,0.0,1.72
108480.0,-0.02194974,0.0,1.72
108558.0,-0.00960717,0.0,2.064
108636.0,0.00095774,0.0,2.064
108714.0,0.01817652,0.0,1.72
108792.0,0.00507206,0.0,1.72
108870.0,-0.00493416,0.0,2.064
108948.0,-0.00264857,0.0,2.064
109027.0,-0.004477,0.0,1.72
109105.0,-0.04546683,0.0,2.064
109183.0,-0.03205756,0.0,2.064
109261.0,-0.00635642,0.0,1.72
109339.0,-0.01067378,0.0,2.064
109417.0,0.00334508,0.0,2.064
109495.0,-0.00600078,0.0,2.064
109573.0,0.0128433,0.0,2.064
109651.0,0.00446253,0.0,2.064
109730.0,0.01380839,0.0,1.72
109808.0,0.00639263,0.0,2.064
109886.0,0.00273548,0.0,1.72
109964.0,0.00288792,0.0,2.064
110042.0,-0.0087436,0.0,1.72
110120.0,-0.0006168,0.0,2.064
110198.0,0.00791641,0.0,2.064
110276.0,-0.00935313,0.0,2.064
110354.0,-0.00676267,0.0,2.064
110433.0,-0.01935935,0.0,2.064
110511.0,0.00385301,0.0,2.064
110589.0,0.0045133,0.0,1.72
110667.0,-5.803e-05,0.0,2.064
110745.0,0.00070385,0.0,1.72
110823.0,-0.01473719,0.0,2.064
110901.0,-0.01295945,0.0,2.064
110979.0,-0.02413388,0.0,2.064
111058.0,0.01162425,0.0,2.064
111136.0,0.00690049,0.0,2.064
111214.0,-0.00833728,0.0,2.064
111292.0,0.00898303,0.0,2.064
111370.0,0.01208134,0.0,2.064
111448.0,-7.27e-06,0.0,2.408
111526.0,0.00832266,0.0,2.064
111604.0,-0.00198821,0.0,2.064
111682.0,-0.00102312,0.0,2.064
111760.0,-0.00838812,0.0,2.064
111839.0,-0.02763852,0.0,2.064
111917.0,-0.00452791,0.0,2.064
111995.0,-0.0156006,0.0,2.064
112073.0,0.00938943,0.0,2.064
112151.0,0.01086229,0.0,2.064
112229.0,-0.02291483,0.0,2.064
112307.0,-0.00859132,0.0,2.064
112386.0,-0.00752463,0.0,1.72
