Time,Load Cell,Moving Forward,Relay Output
58115.0,0.01615334,0.0,1.72
58193.0,0.02209616,0.0,2.064
58271.0,0.01229314,0.0,1.72
58349.0,0.03306732,0.0,2.064
58427.0,0.00614719,0.0,2.064
58505.0,0.02565164,0.0,2.064
58583.0,0.00904238,0.0,2.064
58661.0,0.01102332,0.0,2.064
58740.0,0.03128966,0.0,1.72
58818.0,0.00193135,0.0,1.72
58896.0,0.02463579,0.0,2.064
58974.0,0.02494051,0.0,2.064
59052.0,0.02260401,0.0,1.72
59130.0,0.01259786,0.0,2.408
59208.0,0.01483276,0.0,1.72
59286.0,0.02651513,0.0,1.72
59364.0,0.0108202,0.0,2.064
59443.0,0.01676294,0.0,3.096
59521.0,0.00777249,0.0,2.752
59599.0,0.03261031,0.0,3.096
59677.0,0.02392466,0.0,3.784
59755.0,0.03118798,0.0,1.72
59833.0,0.01884541,0.0,3.096
59911.0,0.00482662,0.0,2.064
59989.0,0.01945486,0.0,1.376
60068.0,0.02575316,0.0,2.408
60146.0,0.02229928,0.0,2.752
60224.0,0.00944878,0.0,3.44
60302.0,0.0296642,0.0,2.408
60380.0,0.02331521,0.0,3.44
60458.0,0.0213342,0.0,1.72
60536.0,0.01493429,0.0,2.408
60614.0,0.01117561,0.0,1.376
60693.0,0.02372146,0.0,1.376
60771.0,0.01061692,0.0,2.408
60849.0,0.02488982,0.0,2.064
60927.0,0.02905475,0.0,2.752
61005.0,0.02057238,0.0,2.752
61083.0,-0.02041745,0.0,3.096
61161.0,0.03459117,0.0,2.752
61239.0,0.02768334,0.0,2.408
61317.0,0.01681363,0.0,2.064
61396.0,0.01249626,0.0,2.408
61474.0,0.01341051,0.0,2.408
61552.0,0.04185457,0.0,3.096
61630.0,0.02113107,0.0,3.096
61708.0,0.01412171,0.0,2.064
61786.0,0.03240703,0.0,2.064
61864.0,0.01046464,0.0,2.408
61942.0,0.01975966,0.0,2.408
62020.0,0.0008139,0.0,2.408
62099.0,0.03342288,0.0,2.408
62177.0,0.01391844,0.0,2.752
62255.0,0.02245172,0.0,2.408
62333.0,0.00381069,0.0,2.752
62411.0,0.02671833,0.0,2.064
62489.0,0.03093409,0.0,3.096
62567.0,0.01381691,0.0,3.096
62645.0,0.02372146,0.0,2.408
62723.0,0.02275645,0.0,2.752
62802.0,0.0124455,0.0,2.408
62880.0,0.04810204,0.0,2.408
62958.0,0.03078173,0.0,2.408
63036.0,0.04906712,0.0,3.44
63114.0,0.02255325,0.0,3.096
63192.0,0.04805127,0.0,2.408
63270.0,0.03779101,0.0,2.064
63348.0,0.02372146,0.0,2.752
63427.0,0.01848984,0.0,2.752
63505.0,0.03352448,0.0,2.064
63583.0,0.02316277,0.0,2.064
63661.0,0.01991209,0.0,2.752
63739.0,0.04078788,0.0,3.096
63817.0,0.01579778,0.0,2.408
63895.0,0.03382928,0.0,3.096
63973.0,0.01727079,0.0,2.064
64051.0,0.02549927,0.0,3.44
64130.0,0.01782955,0.0,3.44
64208.0,0.00787417,0.0,2.064
64286.0,0.04022912,0.0,2.752
64364.0,0.01102332,0.0,2.408
64442.0,0.01635654,0.0,2.408
64520.0,0.00442022,0.0,2.408
64598.0,0.02001362,0.0,2.408
64676.0,0.02819126,0.0,3.096
64754.0,0.01686454,0.0,2.408
64833.0,0.02864843,0.0,2.408
64911.0,0.03906098,0.0,2.752
64989.0,0.03123882,0.0,2.408
65067.0,0.01828664,0.0,2.064
65145.0,0.03459117,0.0,3.096
65223.0,0.0350991,0.0,2.408
65301.0,0.0083821,0.0,2.064
65379.0,0.03281343,0.0,2.064
65458.0,0.03103569,0.0,2.752
65536.0,0.02113107,0.0,2.408
65614.0,0.01996278,0.0,2.752
65692.0,0.02549927,0.0,3.096
65770.0,0.02656581,0.0,2.752
65848.0,0.02534691,0.0,2.752
65926.0,0.02808974,0.0,2.064
66004.0,0.01981042,0.0,2.064
66082.0,0.0148836,0.0,2.064
66161.0,0.02351826,0.0,1.376
66239.0,0.05475583,0.0,2.064
66317.0,0.01148049,0.0,1.72
66395.0,0.01513749,0.0,1.376
66473.0,0.01564549,0.0,1.376
66551.0,0.02666749,0.0,2.064
66629.0,0.00066154,0.0,1.72
66707.0,0.03433721,0.0,2.064
66785.0,0.00462342,0.0,2.064
66864.0,0.04784807,0.0,2.064
66942.0,0.04744175,0.0,2.064
67020.0,0.0143756,0.0,1.376
67098.0,0.01788032,0.0,2.064
67176.0,0.0279373,0.0,2.752
67254.0,0.02808974,0.0,1.72
67332.0,0.00360757,0.0,2.064
67410.0,0.03433721,0.0,2.064
67488.0,0.01722003,0.0,2.064
67567.0,0.05592412,0.0,2.064
67645.0,0.01462956,0.0,2.408
67723.0,0.01925173,0.0,3.096
67801.0,0.02367077,0.0,2.064
67879.0,0.00802653,0.0,1.72
67957.0,0.03834977,0.0,2.064
68035.0,0.01224237,0.0,2.408
68113.0,0.03596259,0.0,2.064
68191.0,0.01645807,0.0,2.064
68270.0,0.02864843,0.0,1.72
68348.0,0.02301048,0.0,2.064
68426.0,0.03093409,0.0,2.064
68504.0,0.02890239,0.0,1.376
68582.0,0.06252722,0.0,2.064
68660.0,0.04190533,0.0,1.72
68738.0,0.03626731,0.0,2.064
68817.0,0.02026766,0.0,2.064
68894.0,0.03606411,0.0,2.064
68973.0,0.01544229,0.0,2.064
69051.0,0.0149852,0.0,2.064
69129.0,0.00655352,0.0,1.72
69207.0,0.00929627,0.0,2.752
69285.0,0.04221005,0.0,2.064
69363.0,0.02717541,0.0,2.064
69441.0,0.03504826,0.0,2.064
69519.0,0.01051532,0.0,2.064
69598.0,0.04002599,0.0,2.064
69676.0,0.01107409,0.0,1.376
69754.0,0.03291503,0.0,2.064
69832.0,0.02260401,0.0,2.064
69910.0,0.02905475,0.0,2.064
69988.0,0.02925795,0.0,2.064
70066.0,0.02773418,0.0,2.064
70144.0,0.0350991,0.0,2.064
70222.0,0.03088325,0.0,2.064
70301.0,0.02869919,0.0,2.064
70379.0,0.04287034,0.0,2.064
70457.0,0.01899777,0.0,1.72
70535.0,0.01102332,0.0,2.408
70613.0,0.00502974,0.0,2.064
70691.0,0.01036303,0.0,2.064
70769.0,0.01285182,0.0,2.408
70847.0,0.03291503,0.0,2.064
70926.0,0.03423561,0.0,2.064
71004.0,0.01640738,0.0,2.408
71082.0,0.02895323,0.0,2.064
71160.0,0.0213342,0.0,2.064
71238.0,0.02504204,0.0,2.064
71316.0,0.00025529,0.0,2.064
71394.0,0.01605182,0.0,2.064
71472.0,0.03012144,0.0,2.064
71550.0,0.02189296,0.0,2.064
71629.0,0.03225474,0.0,2.064
71707.0,0.01777872,0.0,2.064
71785.0,0.02565164,0.0,2.064
71863.0,0.02224852,0.0,2.064
71941.0,0.02529608,0.0,2.064
72019.0,0.02361993,0.0,1.72
72097.0,0.02438175,0.0,2.064
72175.0,0.02148671,0.0,2.064
72254.0,0.02082642,0.0,2.064
72332.0,0.04190533,0.0,1.72
72410.0,0.01874388,0.0,2.064
72488.0,0.01071852,0.0,1.72
72566.0,0.01645807,0.0,2.064
72644.0,0.02245172,0.0,1.72
72722.0,0.0237723,0.0,2.064
72800.0,0.01036303,0.0,1.72
72878.0,0.03819749,0.0,1.72
72957.0,0.01996278,0.0,2.064
73035.0,0.01112492,0.0,1.72
73113.0,0.03342288,0.0,2.064
73191.0,0.01518833,0.0,1.72
73269.0,0.02118183,0.0,1.376
73347.0,0.03342288,0.0,1.376
73425.0,0.03631815,0.0,1.72
73503.0,0.02626109,0.0,1.72
73581.0,0.04297194,0.0,1.72
73660.0,0.02930872,0.0,1.72
73738.0,0.04083864,0.0,1.72
73816.0,0.0416006,0.0,2.064
73894.0,0.01686454,0.0,1.72
73972.0,0.0035568,0.0,1.72
74050.0,0.02951192,0.0,2.064
74128.0,0.01422324,0.0,2.064
74206.0,0.03530222,0.0,2.064
74284.0,0.01970889,0.0,1.72
74363.0,0.01173437,0.0,2.064
74441.0,0.01046464,0.0,2.064
74519.0,0.01335968,0.0,2.064
74597.0,0.02854683,0.0,1.72
74675.0,0.01848984,0.0,2.064
74753.0,0.0370292,0.0,2.064
74831.0,0.02265485,0.0,2.408
74909.0,0.0213342,0.0,2.064
74988.0,0.02641353,0.0,2.064
75066.0,0.0215374,0.0,2.064
75144.0,0.01864213,0.0,2.064
75222.0,0.0030488,0.0,2.064
75300.0,0.00375993,0.0,2.064
75378.0,0.02494051,0.0,2.064
75456.0,-0.00909065,0.0,2.064
75534.0,0.00736624,0.0,2.752
75612.0,0.00883926,0.0,2.408
75691.0,0.03093409,0.0,2.408
75769.0,0.03174675,0.0,2.408
75847.0,0.01503596,0.0,2.408
75925.0,0.02108023,0.0,1.72
76003.0,0.0375372,0.0,2.752
76081.0,0.0237723,0.0,2.752
76159.0,0.02067391,0.0,1.72
76237.0,0.03824825,0.0,2.064
76315.0,0.02565164,0.0,2.752
76394.0,0.01945486,0.0,1.72
76472.0,0.01579778,0.0,2.064
76550.0,0.03474353,0.0,2.408
76628.0,0.01843901,0.0,2.064
76706.0,0.01777872,0.0,1.376
76784.0,0.01742323,0.0,1.72
76862.0,0.01706767,0.0,2.408
76940.0,0.01295342,0.0,2.752
77018.0,0.01960737,0.0,2.064
77097.0,0.01620425,0.0,2.408
77175.0,0.01610258,0.0,2.408
77253.0,0.02956268,0.0,2.064
77331.0,0.02687069,0.0,1.376
77409.0,0.0352007,0.0,2.064
77487.0,0.03154354,0.0,2.064
77565.0,0.040991,0.0,1.72
77644.0,0.03504826,0.0,1.72
77721.0,0.0282421,0.0,2.064
77800.0,0.05104799,0.0,2.064
77878.0,0.02676909,0.0,1.72
77956.0,0.00990587,0.0,1.72
78034.0,0.04033072,0.0,2.064
78112.0,0.01859144,0.0,2.064
78190.0,0.01686454,0.0,2.064
78268.0,0.0352007,0.0,2.064
78347.0,0.01097256,0.0,2.064
78425.0,0.02839446,0.0,2.064
78503.0,0.01457873,0.0,2.064
78581.0,0.02026766,0.0,2.064
78659.0,0.03535314,0.0,1.72
78737.0,0.02478815,0.0,2.064
78815.0,0.01107409,0.0,1.72
78893.0,0.01859144,0.0,2.064
78971.0,0.03464193,0.0,2.064
79050.0,0.02956268,0.0,1.72
79128.0,0.03484513,0.0,1.72
79206.0,-0.00523044,0.0,2.064
79284.0,0.01925173,0.0,2.408
79362.0,0.0279373,0.0,1.376
79440.0,0.01188681,0.0,2.064
79518.0,0.01579778,0.0,2.064
79596.0,0.01716927,0.0,2.064
79674.0,0.04439412,0.0,1.72
79753.0,0.01584862,0.0,1.72
79831.0,0.03261031,0.0,2.408
79909.0,0.03708003,0.0,1.032
79987.0,0.02113107,0.0,2.064
80065.0,0.00670596,0.0,1.72
80143.0,0.02311201,0.0,1.376
80221.0,0.03611495,0.0,1.72
80299.0,0.03001977,0.0,2.064
80377.0,0.03164514,0.0,3.096
80456.0,0.02676909,0.0,2.064
80534.0,0.01889617,0.0,2.408
80612.0,0.0257024,0.0,2.064
80690.0,0.03555626,0.0,3.096
80768.0,0.02336605,0.0,2.064
80846.0,0.01696607,0.0,2.752
80924.0,0.04028003,0.0,2.408
81002.0,0.03779101,0.0,2.408
81080.0,0.04134656,0.0,2.408
81159.0,0.02692138,0.0,1.376
81237.0,0.01386775,0.0,2.408
81315.0,0.04744175,0.0,1.376
81393.0,0.03103569,0.0,1.376
81471.0,0.01290266,0.0,1.72
81549.0,0.04911796,0.0,1.376
81627.0,0.02636269,0.0,1.72
81705.0,0.03570855,0.0,1.376
81784.0,0.0235691,0.0,1.72
81862.0,0.02260401,0.0,1.72
81940.0,0.0253976,0.0,1.72
82018.0,0.01107409,0.0,1.72
82096.0,0.03037533,0.0,1.72
82174.0,0.01589938,0.0,1.72
82252.0,0.03738476,0.0,1.376
82330.0,0.01803268,0.0,1.72
82408.0,0.04210845,0.0,2.064
82487.0,0.03474353,0.0,1.72
82565.0,0.02839446,0.0,1.376
82643.0,0.00111878,0.0,1.376
82721.0,0.03545466,0.0,1.376
82799.0,0.02798814,0.0,1.032
82877.0,0.03230551,0.0,1.376
82955.0,0.03357532,0.0,1.376
83033.0,0.04154976,0.0,2.408
83111.0,0.02428022,0.0,2.408
83190.0,0.02773418,0.0,2.408
83268.0,0.0166105,0.0,2.064
83346.0,0.05079402,0.0,2.408
83424.0,0.03794345,0.0,2.408
83502.0,0.03311816,0.0,2.408
83580.0,0.0038616,0.0,2.408
83658.0,0.03626731,0.0,1.72
83737.0,0.02158823,0.0,2.408
83814.0,0.04525768,0.0,1.72
83893.0,0.04728931,0.0,1.376
83971.0,0.01848984,0.0,1.032
84049.0,0.03880694,0.0,1.376
84127.0,0.02494051,0.0,1.376
84205.0,0.00695992,0.0,1.376
84283.0,0.01361371,0.0,1.376
84361.0,0.02077551,0.0,1.376
84439.0,0.03789276,0.0,1.032
84518.0,0.02346757,0.0,1.376
84596.0,0.04759403,0.0,1.376
84674.0,0.02077551,0.0,1.72
84752.0,0.02773418,0.0,1.72
84830.0,0.03261031,0.0,1.72
84908.0,0.02087711,0.0,2.064
84986.0,0.0278357,0.0,1.72
85064.0,0.01666127,0.0,2.064
85142.0,0.0375372,0.0,1.72
85221.0,0.02798814,0.0,1.032
85299.0,0.03875625,0.0,1.376
85377.0,0.00797569,0.0,1.376
85455.0,0.05211468,0.0,1.376
85533.0,0.01539145,0.0,1.376
85611.0,-0.00070988,0.0,1.376
85689.0,0.03555626,0.0,1.72
85767.0,0.01259786,0.0,1.376
85845.0,0.02834363,0.0,1.72
85924.0,0.02392466,0.0,2.408
86002.0,0.02910544,0.0,2.408
86080.0,0.01752483,0.0,2.408
86158.0,0.0433275,0.0,2.408
86236.0,0.02052154,0.0,2.408
86314.0,0.0301722,0.0,2.064
86392.0,0.01158209,0.0,2.064
86470.0,0.01960737,0.0,1.72
86549.0,0.0080773,0.0,1.376
86627.0,-0.00167489,0.0,1.376
86705.0,0.0235691,0.0,1.376
86783.0,0.00975351,0.0,1.72
86861.0,0.03210231,0.0,1.72
86939.0,0.02798814,0.0,1.376
87017.0,0.02748014,0.0,1.376
87095.0,0.04094031,0.0,1.376
87173.0,0.02839446,0.0,1.72
87252.0,0.02229928,0.0,1.376
87330.0,0.00264255,0.0,1.376
87408.0,0.0370292,0.0,1.72
87486.0,0.02194372,0.0,1.72
87564.0,0.01193757,0.0,1.72
87642.0,0.02910544,0.0,2.064
87720.0,0.02108023,0.0,1.72
87798.0,0.03301663,0.0,1.72
87877.0,0.02681985,0.0,2.064
87955.0,0.02158823,0.0,1.72
88033.0,0.01793116,0.0,2.064
88111.0,0.03311816,0.0,1.72
88189.0,0.01848984,0.0,2.064
88267.0,0.02280729,0.0,1.72
88345.0,0.01031212,0.0,1.72
88423.0,0.03388004,0.0,2.064
88501.0,0.03306732,0.0,1.72
88580.0,0.01330899,0.0,1.72
88658.0,0.02935948,0.0,2.408
88736.0,0.03205154,0.0,2.408
88814.0,0.02742945,0.0,2.408
88892.0,0.03763872,0.0,1.72
88970.0,0.02956268,0.0,1.72
89048.0,0.04266714,0.0,2.064
89126.0,0.00492814,0.0,1.72
89204.0,0.03606411,0.0,1.72
89283.0,0.02118183,0.0,2.064
89361.0,0.02549927,0.0,1.72
89439.0,0.03164514,0.0,2.064
89517.0,0.00960115,0.0,1.72
89595.0,0.04414023,0.0,1.72
89673.0,0.01996278,0.0,1.72
89751.0,0.03418485,0.0,2.064
89829.0,0.02951192,0.0,1.72
89908.0,0.02341674,0.0,2.064
89986.0,0.02814043,0.0,2.408
90064.0,0.03433721,0.0,1.72
90142.0,0.02255325,0.0,2.064
90220.0,0.0183374,0.0,2.064
90298.0,0.02925795,0.0,2.064
90376.0,0.02905475,0.0,1.72
90454.0,0.0167121,0.0,1.376
90532.0,0.03128966,0.0,2.064
90611.0,0.02361993,0.0,2.064
90689.0,0.0256008,0.0,1.376
90767.0,0.03504826,0.0,2.064
90845.0,0.04088948,0.0,2.064
90923.0,0.02077551,0.0,2.064
91001.0,0.03636891,0.0,1.72
91079.0,0.04657833,0.0,2.064
91157.0,0.04124504,0.0,2.064
91235.0,0.03865458,0.0,2.064
91314.0,0.02742945,0.0,2.064
91392.0,0.04017835,0.0,2.064
91470.0,0.0430227,0.0,2.064
91548.0,0.02595636,0.0,1.72
91626.0,0.02702305,0.0,2.064
91704.0,0.05597488,0.0,1.72
91782.0,0.03570855,0.0,2.064
91860.0,0.04718778,0.0,1.72
91938.0,0.03225474,0.0,2.064
92017.0,0.02097863,0.0,1.72
92095.0,0.02382306,0.0,2.064
92173.0,0.01168361,0.0,2.064
92251.0,0.03337212,0.0,2.064
92329.0,0.04180373,0.0,2.064
92407.0,0.03718164,0.0,2.064
92485.0,0.04261645,0.0,1.72
92563.0,0.03545466,0.0,2.064
92641.0,0.01813428,0.0,2.408
92720.0,0.03845137,0.0,1.376
92798.0,0.00629956,0.0,2.752
92876.0,0.04378467,0.0,1.72
92954.0,0.02575316,0.0,2.408
93032.0,0.03611495,0.0,2.408
93110.0,0.02174052,0.0,2.752
93188.0,0.03814665,0.0,1.72
93267.0,0.00782333,0.0,2.064
93344.0,0.04281966,0.0,1.376
93423.0,0.04520692,0.0,2.064
93501.0,0.04347994,0.0,1.72
93579.0,0.05353685,0.0,2.064
93657.0,0.03230551,0.0,2.408
93735.0,0.02057238,0.0,1.376
93813.0,0.03393088,0.0,1.72
93891.0,0.03804505,0.0,2.408
93970.0,0.03494666,0.0,1.72
94048.0,0.01930249,0.0,2.752
94126.0,0.03906098,0.0,2.064
94204.0,0.04474968,0.0,2.064
94282.0,0.0261088,0.0,2.064
94360.0,0.01610258,0.0,2.408
94438.0,0.02712458,0.0,2.064
94516.0,0.03967043,0.0,2.064
94594.0,0.0183374,0.0,2.064
94672.0,0.02499135,0.0,2.064
94751.0,0.03164514,0.0,2.064
94829.0,0.0149852,0.0,2.408
94907.0,0.03271183,0.0,2.064
94985.0,0.02971504,0.0,2.064
95063.0,0.01899777,0.0,2.064
95141.0,0.02407702,0.0,2.064
95219.0,0.02519455,0.0,2.064
95298.0,0.04850836,0.0,2.064
95375.0,0.022147,0.0,2.064
95454.0,0.03250856,0.0,2.064
95532.0,0.03413408,0.0,2.064
95610.0,0.03382928,0.0,2.064
95688.0,0.02433106,0.0,2.064
95766.0,0.03834977,0.0,2.064
95844.0,0.05262268,0.0,2.064
95922.0,0.03779101,0.0,2.064
96001.0,0.01965806,0.0,2.064
96079.0,0.00934711,0.0,2.064
96157.0,0.0215374,0.0,2.064
96235.0,0.03195002,0.0,2.064
96313.0,0.03631815,0.0,2.408
96391.0,0.03113729,0.0,2.064
96469.0,0.02661665,0.0,2.064
96547.0,0.0392641,0.0,2.064
96625.0,0.02407702,0.0,1.72
96704.0,0.04774655,0.0,2.408
96782.0,0.0296642,0.0,2.064
96860.0,0.0237723,0.0,2.064
96938.0,0.02087711,0.0,2.064
97016.0,0.01295342,0.0,2.064
97094.0,0.03286419,0.0,2.064
97172.0,0.01843901,0.0,2.064
97250.0,0.05175919,0.0,2.064
97328.0,0.01056616,0.0,2.064
97407.0,0.02097863,0.0,2.064
97485.0,0.0375372,0.0,2.064
97563.0,0.03012144,0.0,2.064
97641.0,0.025804,0.0,2.064
97719.0,0.02768334,0.0,2.064
97797.0,0.02707389,0.0,3.096
97875.0,0.04200685,0.0,3.44
97953.0,0.00106786,0.0,3.44
98031.0,0.02885163,0.0,3.096
98110.0,0.02890239,0.0,3.096
98188.0,0.01930249,0.0,3.096
98266.0,0.02524524,0.0,2.752
98344.0,0.03418485,0.0,2.752
98422.0,0.02123267,0.0,2.752
98500.0,0.03738476,0.0,2.408
98578.0,0.05531459,0.0,2.752
98656.0,0.04170213,0.0,2.752
98734.0,0.02996908,0.0,2.408
98813.0,0.02504204,0.0,1.72
98891.0,0.02666749,0.0,2.064
98969.0,0.01462956,0.0,2.408
99047.0,0.03784192,0.0,2.408
99125.0,0.03514986,0.0,2.408
99203.0,0.01117561,0.0,2.408
99281.0,-0.00060828,0.0,2.408
99359.0,0.02285797,0.0,2.064
99438.0,0.02514364,0.0,2.064
99516.0,0.04200685,0.0,2.064
99594.0,0.01523901,0.0,2.408
99672.0,0.02930872,0.0,2.064
99750.0,0.02692138,0.0,2.064
99828.0,0.01589938,0.0,2.408
99906.0,0.03184827,0.0,2.064
99984.0,0.02473731,0.0,2.064
100062.0,0.03144202,0.0,2.064
100141.0,0.04149893,0.0,2.064
100219.0,0.03448957,0.0,2.064
100297.0,0.03540382,0.0,2.064
100375.0,0.02956268,0.0,3.096
100453.0,0.06400016,0.0,3.096
100531.0,0.04124504,0.0,2.752
100609.0,0.05328296,0.0,2.752
100687.0,0.03906098,0.0,2.752
100765.0,0.03738476,0.0,2.752
100844.0,0.04226089,0.0,2.752
100922.0,0.03560695,0.0,2.408
101000.0,0.03829901,0.0,2.408
101078.0,0.02798814,0.0,2.752
101156.0,0.04129588,0.0,2.408
101234.0,0.03829901,0.0,2.408
101312.0,0.02102947,0.0,2.064
101390.0,0.04271798,0.0,2.064
101468.0,0.01142965,0.0,2.064
101547.0,0.04017835,0.0,2.408
101625.0,0.05572107,0.0,2.408
101703.0,0.02067391,0.0,2.408
101781.0,0.01046464,0.0,2.408
101859.0,0.02346757,0.0,2.064
101937.0,0.02438175,0.0,2.408
102015.0,0.03281343,0.0,2.064
102094.0,0.04850836,0.0,2.064
102171.0,0.03459117,0.0,2.408
102250.0,0.02473731,0.0,2.064
102328.0,0.03606411,0.0,2.064
102406.0,0.03083249,0.0,2.064
102484.0,0.04535928,0.0,2.064
102562.0,0.02722618,0.0,2.064
102640.0,0.01422324,0.0,2.064
102718.0,0.04281966,0.0,2.064
102797.0,0.02240088,0.0,2.064
102875.0,0.0296642,0.0,1.72
102953.0,0.04342911,0.0,2.064
103031.0,0.03997523,0.0,2.064
103109.0,0.0369276,0.0,2.064
103187.0,0.04622277,0.0,2.752
103265.0,0.04307354,0.0,2.752
103343.0,0.04134656,0.0,2.752
103421.0,0.03931486,0.0,2.752
103500.0,0.03814665,0.0,2.752
103578.0,0.04871156,0.0,2.752
103656.0,0.01676294,0.0,2.752
103734.0,0.04170213,0.0,2.752
103812.0,0.05343525,0.0,2.064
103890.0,0.03641967,0.0,2.408
103968.0,0.04210845,0.0,2.408
104046.0,0.03372761,0.0,2.752
104124.0,0.02509287,0.0,2.408
104203.0,0.03748628,0.0,2.408
104281.0,0.03550542,0.0,2.408
104359.0,0.02316277,0.0,2.064
104437.0,0.03774032,0.0,1.72
104515.0,0.04952428,0.0,2.408
104593.0,0.03779101,0.0,2.064
104671.0,0.03286419,0.0,2.064
104749.0,0.01884541,0.0,2.064
104828.0,0.03388004,0.0,2.408
104906.0,0.03139126,0.0,2.064
104984.0,0.02082642,0.0,2.064
105062.0,0.03550542,0.0,2.064
105140.0,0.03388004,0.0,2.064
105218.0,0.00695992,0.0,2.064
105296.0,0.03631815,0.0,2.064
105374.0,0.03992439,0.0,2.752
105452.0,-0.01279849,0.0,2.064
105531.0,0.03367692,0.0,2.064
105609.0,0.04068628,0.0,2.064
105687.0,0.03804505,0.0,2.064
105765.0,0.0600892,0.0,2.752
105843.0,0.04114344,0.0,3.096
105921.0,0.02504204,0.0,2.752
105999.0,0.03708003,0.0,2.752
106077.0,0.02041994,0.0,2.752
106155.0,0.0393657,0.0,2.752
106234.0,0.03911166,0.0,2.752
106312.0,0.03459117,0.0,2.408
106390.0,0.06806364,0.0,2.752
106468.0,0.03824825,0.0,2.408
106546.0,0.02443259,0.0,2.408
106624.0,0.04820364,0.0,2.064
106702.0,0.04007683,0.0,2.408
106780.0,0.03743552,0.0,2.408
106859.0,0.03443881,0.0,2.408
106937.0,0.02935948,0.0,2.408
107015.0,0.04261645,0.0,2.408
107093.0,0.04221005,0.0,2.752
107171.0,0.0302738,0.0,2.408
107249.0,0.0256008,0.0,2.408
107327.0,0.02031834,0.0,2.064
107405.0,0.02844515,0.0,2.752
107483.0,0.02341674,0.0,2.408
107562.0,0.04480052,0.0,2.064
107640.0,0.02656581,0.0,2.064
107718.0,0.04652749,0.0,2.064
107796.0,0.05018457,0.0,2.064
107874.0,0.03200071,0.0,1.72
107952.0,0.04012751,0.0,2.408
108030.0,0.03088325,0.0,2.064
108108.0,0.02961352,0.0,2.408
108186.0,0.02499135,0.0,1.376
108265.0,0.03393088,0.0,2.064
108343.0,0.02224852,0.0,1.72
108421.0,0.02179143,0.0,2.064
108499.0,0.03123882,0.0,2.408
108577.0,0.04190533,0.0,2.064
108655.0,0.06064789,0.0,2.064
108733.0,0.04632429,0.0,2.064
108811.0,0.01559465,0.0,1.72
108889.0,0.02087711,0.0,2.064
108968.0,0.01950569,0.0,2.064
109046.0,0.04292118,0.0,2.064
109124.0,0.01676294,0.0,2.064
109202.0,0.02910544,0.0,1.72
109280.0,0.03901006,0.0,2.064
109358.0,0.04246409,0.0,1.72
109436.0,0.04546081,0.0,3.096
109514.0,0.02321354,0.0,2.064
109593.0,0.02387382,0.0,2.064
109671.0,0.04673054,0.0,1.72
109749.0,0.04373383,0.0,2.408
109827.0,0.03062937,0.0,1.72
109905.0,0.04221005,0.0,2.064
109983.0,0.03037533,0.0,2.064
110061.0,0.02285797,0.0,2.064
110139.0,0.02113107,0.0,1.72
110217.0,0.0237723,0.0,2.064
110296.0,0.03758788,0.0,2.408
110374.0,0.03367692,0.0,2.752
110452.0,0.04881309,0.0,2.064
110530.0,0.05099715,0.0,2.064
110608.0,0.0301722,0.0,1.72
110686.0,0.02529608,0.0,2.064
110764.0,0.02996908,0.0,2.064
110842.0,0.04388619,0.0,2.064
110920.0,0.03469277,0.0,2.064
110999.0,0.02031834,0.0,2.064
111077.0,0.03382928,0.0,2.064
111155.0,0.05490826,0.0,2.064
111233.0,0.0430227,0.0,2.064
111311.0,0.02778486,0.0,2.064
111389.0,0.02301048,0.0,2.064
111467.0,0.02925795,0.0,2.064
111545.0,0.03057853,0.0,2.064
111623.0,0.01808359,0.0,2.064
111702.0,0.02834363,0.0,2.064
111780.0,0.02869919,0.0,2.064
111858.0,0.04312438,0.0,2.064
111936.0,0.02717541,0.0,2.064
112014.0,0.01579778,0.0,2.064
112092.0,0.02666749,0.0,2.064
112170.0,0.0430227,0.0,2.064
112248.0,0.03032449,0.0,2.064
112326.0,0.02367077,0.0,2.064
112405.0,0.04053392,0.0,1.72
112483.0,0.03601342,0.0,2.064
112561.0,0.05114959,0.0,1.72
112639.0,0.02488982,0.0,2.064
112717.0,0.05186071,0.0,2.064
112795.0,0.03113729,0.0,2.064
112873.0,0.036826,0.0,2.064
112952.0,0.06516845,0.0,2.064
113029.0,0.0410926,0.0,2.064
113108.0,0.04058475,0.0,2.064
113186.0,0.01965806,0.0,1.72
113264.0,0.04495288,0.0,2.064
113342.0,0.04017835,0.0,2.064
113420.0,0.02448335,0.0,2.064
113498.0,0.02494051,0.0,2.064
113576.0,0.02748014,0.0,2.064
113654.0,0.05211468,0.0,2.064
113733.0,0.04043232,0.0,2.064
113811.0,0.04408939,0.0,2.064
113889.0,0.04916865,0.0,2.064
113967.0,0.03647044,0.0,2.064
114045.0,0.022147,0.0,2.064
114123.0,0.04459739,0.0,2.064
114201.0,0.02499135,0.0,2.064
114279.0,0.04515608,0.0,2.064
114358.0,0.04830524,0.0,2.064
114436.0,0.03763872,0.0,1.72
114514.0,0.03134042,0.0,1.72
114592.0,0.03118798,0.0,1.376
114670.0,0.02367077,0.0,2.064
114748.0,0.03906098,0.0,1.376
114826.0,0.02036918,0.0,2.064
114904.0,0.02702305,0.0,2.064
114982.0,0.04419092,0.0,1.72
115060.0,0.04739098,0.0,1.376
115139.0,0.03621655,0.0,1.376
115217.0,0.03560695,0.0,1.72
115295.0,0.02935948,0.0,1.376
115373.0,0.0257024,0.0,1.72
115451.0,0.04388619,0.0,2.064
