Time,Load Cell,Moving Forward,Relay Output
1218047.0,0.30790719,0.0,3.784
1218125.0,0.30419937,0.0,3.784
1218203.0,0.33203381,0.0,3.784
1218282.0,0.30379295,0.0,2.752
1218360.0,0.31151351,0.0,3.096
1218438.0,0.32421172,0.0,3.44
1218516.0,0.30140576,0.0,2.408
1218594.0,0.31821808,0.0,2.752
1218672.0,0.30501193,0.0,3.096
1218750.0,0.32141808,0.0,2.408
1218828.0,0.2912471,0.0,2.752
1218906.0,0.31024364,0.0,2.752
1218985.0,0.31831974,0.0,2.408
1219063.0,0.30699295,0.0,2.408
1219141.0,0.2943455,0.0,2.408
1219219.0,0.31171665,0.0,2.064
1219297.0,0.31461191,0.0,2.752
1219375.0,0.29546303,0.0,2.408
1219453.0,0.31872606,0.0,2.064
1219531.0,0.35966516,0.0,2.408
1219609.0,0.31664345,0.0,2.064
1219688.0,0.30328503,0.0,1.376
1219766.0,0.33640194,0.0,2.064
1219844.0,0.30628189,0.0,2.408
1219922.0,0.30755165,0.0,1.72
1220000.0,0.31969115,0.0,2.752
1220078.0,0.31445938,0.0,2.064
1220156.0,0.30775476,0.0,2.408
1220234.0,0.32223079,0.0,2.752
1220312.0,0.32126564,0.0,2.752
1220391.0,0.31674522,0.0,2.064
1220469.0,0.31054842,0.0,2.064
1220547.0,0.32294184,0.0,2.408
1220625.0,0.30643418,0.0,2.064
1220703.0,0.31349438,0.0,2.752
1220781.0,0.31659278,0.0,2.064
1220859.0,0.30033907,0.0,2.064
1220937.0,0.32212919,0.0,2.064
1221015.0,0.30709448,0.0,2.408
1221094.0,0.31065002,0.0,2.064
1221172.0,0.33721468,0.0,2.064
1221250.0,0.31374842,0.0,2.064
1221328.0,0.32070702,0.0,2.408
1221406.0,0.2997295,0.0,2.064
1221484.0,0.29134873,0.0,2.064
1221562.0,0.2831203,0.0,2.064
1221640.0,0.2975454,0.0,3.096
1221718.0,0.27418077,0.0,2.064
1221797.0,0.30882153,0.0,2.064
1221875.0,0.30171049,0.0,2.064
1221953.0,0.28372991,0.0,2.408
1222031.0,0.30003428,0.0,3.096
1222109.0,0.30470729,0.0,2.752
1222187.0,0.29795182,0.0,2.064
1222265.0,0.30750096,0.0,2.408
1222344.0,0.31085315,0.0,2.408
1222422.0,0.31887835,0.0,2.064
1222500.0,0.3038438,0.0,2.752
1222578.0,0.30780569,0.0,2.408
1222656.0,0.29033294,0.0,2.064
1222734.0,0.30196446,0.0,2.408
1222812.0,0.2974439,0.0,2.064
1222890.0,0.28281558,0.0,2.408
1222968.0,0.30430096,0.0,2.064
1223047.0,0.27479038,0.0,2.408
1223125.0,0.30841511,0.0,2.408
1223203.0,0.28652343,0.0,2.064
1223281.0,0.28195208,0.0,2.752
1223359.0,0.2982057,0.0,2.064
1223437.0,0.29835823,0.0,2.064
1223515.0,0.29195824,0.0,2.064
1223593.0,0.29647887,0.0,2.064
1223671.0,0.30348822,0.0,2.064
1223750.0,0.29541212,0.0,2.064
1223828.0,0.2822569,0.0,2.064
1223906.0,0.28565994,0.0,1.72
1223984.0,0.29480267,0.0,2.064
1224062.0,0.28946936,0.0,2.064
1224140.0,0.28337428,0.0,1.376
1224218.0,0.28205368,0.0,2.064
1224296.0,0.29663116,0.0,2.064
1224374.0,0.28733614,0.0,2.064
1224453.0,0.28530437,0.0,1.72
1224531.0,0.28266314,0.0,2.064
1224609.0,0.28169814,0.0,2.064
1224687.0,0.27280936,0.0,2.064
1224765.0,0.28037754,0.0,1.376
1224843.0,0.29637727,0.0,2.408
1224921.0,0.27631408,0.0,1.376
1224999.0,0.26960945,0.0,2.064
1225077.0,0.30211675,0.0,1.72
1225156.0,0.28799644,0.0,1.72
1225234.0,0.30729768,0.0,2.064
1225312.0,0.2932789,0.0,2.064
1225390.0,0.30724692,0.0,2.064
1225468.0,0.30181202,0.0,2.064
1225546.0,0.29160267,0.0,2.064
1225624.0,0.28723454,0.0,2.064
1225702.0,0.28642181,0.0,1.376
1225780.0,0.27971727,0.0,1.72
1225859.0,0.2896218,0.0,2.064
1225937.0,0.29688513,0.0,2.064
1226015.0,0.28565994,0.0,2.064
1226093.0,0.27362201,0.0,2.064
1226171.0,0.28921548,0.0,2.064
1226249.0,0.29012966,0.0,2.064
1226327.0,0.29099321,0.0,2.064
1226405.0,0.26955861,0.0,1.72
1226483.0,0.276822,0.0,2.064
1226562.0,0.27631408,0.0,2.064
1226640.0,0.32380524,0.0,2.064
1226718.0,0.26915228,0.0,2.064
1226796.0,0.27616164,0.0,2.064
1226874.0,0.28256163,0.0,1.72
1226952.0,0.2949551,0.0,2.064
1227030.0,0.28433928,0.0,1.72
1227109.0,0.26224452,0.0,1.72
1227187.0,0.29297408,0.0,2.064
1227265.0,0.28789485,0.0,2.408
1227343.0,0.2926693,0.0,2.064
1227421.0,0.28378066,0.0,2.064
1227499.0,0.3013041,0.0,2.064
1227577.0,0.29642805,0.0,2.408
1227655.0,0.27108252,0.0,2.064
1227733.0,0.27971727,0.0,2.064
1227812.0,0.2775839,0.0,1.376
1227890.0,0.27819347,0.0,2.064
1227968.0,0.27225068,0.0,1.72
1228046.0,0.2791585,0.0,2.064
1228124.0,0.28596473,0.0,2.064
1228202.0,0.25782555,0.0,2.064
1228280.0,0.29597089,0.0,2.064
1228358.0,0.28830117,0.0,2.064
1228436.0,0.2814441,0.0,2.408
1228515.0,0.28408539,0.0,1.72
1228593.0,0.29470107,0.0,2.064
1228671.0,0.29475182,0.0,2.064
1228749.0,0.31161505,0.0,2.064
1228827.0,0.29983115,0.0,2.064
1228905.0,0.28753927,0.0,2.408
1228983.0,0.2912471,0.0,1.376
1229061.0,0.28576154,0.0,2.064
1229139.0,0.28413615,0.0,2.408
1229218.0,0.28936777,0.0,2.064
1229296.0,0.31278342,0.0,2.064
1229374.0,0.2849488,0.0,2.064
1229452.0,0.28611711,0.0,2.064
1229530.0,0.27164108,0.0,2.064
1229608.0,0.28896144,0.0,2.064
1229686.0,0.32883391,0.0,2.064
1229764.0,0.2783457,0.0,2.064
1229842.0,0.28413615,0.0,2.064
1229921.0,0.30206606,0.0,2.064
1229999.0,0.27428231,0.0,2.064
1230077.0,0.27799028,0.0,2.064
1230155.0,0.27509511,0.0,2.064
1230233.0,0.27565378,0.0,2.064
1230311.0,0.27494267,0.0,2.064
1230389.0,0.26224452,0.0,2.064
1230467.0,0.29607248,0.0,2.064
1230545.0,0.27753305,0.0,2.064
1230624.0,0.29185671,0.0,2.064
1230702.0,0.27631408,0.0,2.064
1230780.0,0.30099937,0.0,2.064
1230858.0,0.28256163,0.0,1.72
1230936.0,0.28616777,0.0,2.064
1231014.0,0.28281558,0.0,1.72
1231092.0,0.29211059,0.0,2.064
1231171.0,0.29068843,0.0,2.064
1231248.0,0.28332344,0.0,2.064
1231327.0,0.27545065,0.0,2.064
1231405.0,0.29287249,0.0,2.064
1231483.0,0.28230757,0.0,1.032
1231561.0,0.27733001,0.0,2.064
1231639.0,0.29896766,0.0,2.064
1231717.0,0.28698057,0.0,1.72
1231795.0,0.28611711,0.0,2.064
1231873.0,0.30628189,0.0,1.376
1231952.0,0.28677738,0.0,1.72
1232030.0,0.2895202,0.0,1.72
1232108.0,0.2984089,0.0,1.72
1232186.0,0.28997737,0.0,2.064
1232264.0,0.29302493,0.0,1.72
1232342.0,0.29790097,0.0,1.72
1232420.0,0.28571078,0.0,2.064
1232498.0,0.29566607,0.0,2.064
1232576.0,0.28423774,0.0,1.376
1232655.0,0.28393304,0.0,1.376
1232733.0,0.29282174,0.0,1.72
1232811.0,0.28677738,0.0,1.376
1232889.0,0.2909424,0.0,2.064
1232967.0,0.29444709,0.0,2.064
1233045.0,0.28210437,0.0,2.064
1233123.0,0.27555218,0.0,2.064
1233201.0,0.28515208,0.0,2.064
1233280.0,0.28835198,0.0,1.72
1233358.0,0.27666971,0.0,2.064
1233436.0,0.28972334,0.0,2.064
1233514.0,0.26544443,0.0,2.064
1233592.0,0.28789485,0.0,2.064
1233670.0,0.27072689,0.0,2.064
1233748.0,0.27042216,0.0,2.064
1233826.0,0.29622483,0.0,1.72
1233904.0,0.29917088,0.0,2.064
1233983.0,0.28505048,0.0,2.064
1234061.0,0.28291717,0.0,2.408
1234139.0,0.30196446,0.0,2.752
1234217.0,0.2791585,0.0,2.064
1234295.0,0.30267552,0.0,2.408
1234373.0,0.29190749,0.0,2.408
1234451.0,0.30171049,0.0,2.752
1234529.0,0.27839655,0.0,2.064
1234607.0,0.28073311,0.0,2.408
1234686.0,0.28789485,0.0,1.72
1234764.0,0.28357747,0.0,2.064
1234842.0,0.2896218,0.0,2.064
1234920.0,0.2984089,0.0,2.408
1234998.0,0.30369136,0.0,2.752
1235076.0,0.29586929,0.0,2.752
1235154.0,0.29795182,0.0,2.408
1235232.0,0.28855512,0.0,2.064
1235311.0,0.26498726,0.0,1.72
1235389.0,0.29459953,0.0,2.064
1235467.0,0.30348822,0.0,2.064
1235545.0,0.28276467,0.0,2.064
1235623.0,0.29830739,0.0,1.72
1235701.0,0.30480883,0.0,2.064
1235779.0,0.32319582,0.0,1.72
1235857.0,0.30323428,0.0,1.376
1235935.0,0.29322806,0.0,2.752
1236014.0,0.26971105,0.0,1.376
1236092.0,0.2956154,0.0,2.752
1236170.0,0.2814441,0.0,1.72
1236248.0,0.28672653,0.0,2.408
1236326.0,0.29673275,0.0,2.064
1236404.0,0.30526596,0.0,2.064
1236482.0,0.29556456,0.0,2.752
1236560.0,0.29190749,0.0,1.376
1236638.0,0.29216143,0.0,2.064
1236717.0,0.3007454,0.0,2.064
1236795.0,0.28306955,0.0,1.72
1236873.0,0.2990692,0.0,2.408
1236951.0,0.2926693,0.0,2.064
1237029.0,0.28982493,0.0,2.408
1237107.0,0.33127192,0.0,2.064
1237185.0,0.30592626,0.0,2.408
1237263.0,0.30160883,0.0,3.44
1237342.0,0.30851665,0.0,2.408
1237420.0,0.32360214,0.0,2.408
1237498.0,0.29663116,0.0,2.752
1237576.0,0.31943712,0.0,2.408
1237654.0,0.31466261,0.0,2.408
1237732.0,0.30206606,0.0,2.064
1237810.0,0.30079618,0.0,2.752
1237888.0,0.30597702,0.0,2.752
1237966.0,0.30023757,0.0,2.752
1238045.0,0.30572313,0.0,2.752
1238123.0,0.30785635,0.0,2.064
1238201.0,0.27926001,0.0,2.752
1238279.0,0.30232003,0.0,2.064
1238357.0,0.31898004,0.0,2.752
1238435.0,0.31252936,0.0,2.408
1238513.0,0.29602164,0.0,2.408
1238591.0,0.31603402,0.0,2.064
1238670.0,0.30531666,0.0,2.064
1238748.0,0.32776713,0.0,2.064
1238826.0,0.31913239,0.0,2.064
1238904.0,0.31633875,0.0,2.064
1238982.0,0.30800879,0.0,2.064
1239060.0,0.31791335,0.0,2.064
1239138.0,0.30663738,0.0,2.064
1239216.0,0.30765325,0.0,2.064
1239294.0,0.28992653,0.0,2.064
1239373.0,0.30023757,0.0,2.064
1239451.0,0.29835823,0.0,1.72
1239529.0,0.29845974,0.0,2.064
1239607.0,0.29845974,0.0,1.72
1239685.0,0.31953871,0.0,1.72
1239763.0,0.30871984,0.0,1.72
1239841.0,0.30948183,0.0,2.064
1239919.0,0.32339901,0.0,1.72
1239997.0,0.31105635,0.0,1.72
1240076.0,0.30155814,0.0,2.064
1240154.0,0.3101421,0.0,1.72
1240232.0,0.32553232,0.0,1.72
1240310.0,0.3241609,0.0,1.376
1240388.0,0.3142055,0.0,2.064
1240466.0,0.32604024,0.0,1.72
1240544.0,0.3117674,0.0,1.72
1240622.0,0.30328503,0.0,2.064
1240700.0,0.31659278,0.0,2.064
1240779.0,0.31288493,0.0,1.72
1240857.0,0.31821808,0.0,1.72
1240935.0,0.30785635,0.0,1.72
1241013.0,0.31755778,0.0,1.72
1241091.0,0.30242163,0.0,2.064
1241169.0,0.32131648,0.0,2.064
1241247.0,0.30475804,0.0,2.408
1241325.0,0.31928477,0.0,2.064
1241404.0,0.33630043,0.0,1.72
1241482.0,0.32466882,0.0,2.064
1241560.0,0.3108024,0.0,1.72
1241638.0,0.31141186,0.0,1.72
1241716.0,0.29683429,0.0,1.72
1241794.0,0.31440872,0.0,2.064
1241872.0,0.29927239,0.0,2.064
1241950.0,0.32837665,0.0,1.72
1242028.0,0.32380524,0.0,1.72
1242107.0,0.30338663,0.0,1.376
1242185.0,0.28931707,0.0,1.72
1242263.0,0.30150729,0.0,1.72
1242341.0,0.28505048,0.0,2.064
1242419.0,0.2997804,0.0,2.064
1242497.0,0.29612333,0.0,2.408
1242575.0,0.28972334,0.0,1.376
1242653.0,0.32187521,0.0,2.064
1242731.0,0.2896218,0.0,2.064
1242810.0,0.29566607,0.0,2.064
1242888.0,0.29241547,0.0,2.064
1242966.0,0.29673275,0.0,2.408
1243044.0,0.27651718,0.0,2.064
1243122.0,0.28784406,0.0,2.064
1243200.0,0.27920935,0.0,2.064
1243278.0,0.3013041,0.0,2.064
1243356.0,0.32644656,0.0,2.064
1243434.0,0.30323428,0.0,2.064
1243513.0,0.2895202,0.0,3.096
1243591.0,0.29891691,0.0,2.064
1243669.0,0.29475182,0.0,2.408
1243747.0,0.31989428,0.0,2.408
1243825.0,0.30506286,0.0,3.44
1243903.0,0.29673275,0.0,2.752
1243981.0,0.28433928,0.0,2.752
1244059.0,0.29627568,0.0,2.408
1244137.0,0.28235841,0.0,2.408
1244216.0,0.30201522,0.0,3.44
1244294.0,0.29571691,0.0,2.752
1244372.0,0.28047907,0.0,3.096
1244450.0,0.28565994,0.0,3.096
1244528.0,0.30252314,0.0,2.752
1244606.0,0.30430096,0.0,2.408
1244684.0,0.2943455,0.0,2.752
1244763.0,0.2932789,0.0,2.064
1244841.0,0.29815495,0.0,2.408
1244919.0,0.29876447,0.0,2.408
1244997.0,0.27311409,0.0,1.376
1245075.0,0.28825033,0.0,1.376
1245153.0,0.28063145,0.0,1.032
1245231.0,0.29779947,0.0,1.376
1245309.0,0.28576154,0.0,1.376
1245387.0,0.29668194,0.0,1.376
1245466.0,0.26620632,0.0,1.376
1245544.0,0.29023126,0.0,1.376
1245622.0,0.29927239,0.0,1.376
1245700.0,0.27971727,0.0,1.376
1245778.0,0.29734236,0.0,1.376
1245856.0,0.29332966,0.0,1.376
1245934.0,0.28022504,0.0,1.72
1246012.0,0.29536134,0.0,1.376
1246090.0,0.28108868,0.0,1.376
1246169.0,0.30643418,0.0,1.72
1246247.0,0.27839655,0.0,2.064
1246325.0,0.29642805,0.0,1.72
1246403.0,0.28845361,0.0,1.032
1246481.0,0.28896144,0.0,2.064
1246559.0,0.29073927,0.0,2.064
1246637.0,0.29012966,0.0,2.064
1246715.0,0.30008513,0.0,2.064
1246794.0,0.29668194,0.0,2.064
1246871.0,0.29602164,0.0,2.752
1246950.0,0.27580622,0.0,2.408
1247028.0,0.29322806,0.0,2.064
1247106.0,0.29622483,0.0,3.096
1247184.0,0.27484107,0.0,2.064
1247262.0,0.28129181,0.0,2.408
1247340.0,0.28972334,0.0,2.064
1247418.0,0.29703757,0.0,2.064
1247497.0,0.28819954,0.0,2.064
1247575.0,0.28596473,0.0,1.72
1247653.0,0.27108252,0.0,2.752
1247731.0,0.29150113,0.0,1.032
1247809.0,0.30038986,0.0,1.376
1247887.0,0.28357747,0.0,1.376
1247965.0,0.29769793,0.0,1.376
1248043.0,0.28936777,0.0,1.376
1248121.0,0.28195208,0.0,1.376
1248200.0,0.28814879,0.0,1.376
1248278.0,0.29007891,0.0,1.376
1248356.0,0.30120257,0.0,1.376
1248434.0,0.28469491,0.0,1.376
1248512.0,0.29368523,0.0,1.376
1248590.0,0.29861212,0.0,1.376
1248668.0,0.28063145,0.0,1.376
1248746.0,0.29652956,0.0,1.376
1248824.0,0.27890447,0.0,1.376
1248903.0,0.28753927,0.0,1.376
1248981.0,0.29073927,0.0,1.032
1249059.0,0.27280936,0.0,1.376
1249137.0,0.27336812,0.0,2.408
1249215.0,0.28611711,0.0,2.064
1249293.0,0.30232003,0.0,1.72
1249371.0,0.27184433,0.0,2.752
1249449.0,0.28042832,0.0,2.752
1249527.0,0.26336196,0.0,2.752
1249606.0,0.29119644,0.0,2.752
1249684.0,0.26894915,0.0,2.408
1249762.0,0.28403464,0.0,2.408
1249840.0,0.27418077,0.0,2.408
1249918.0,0.2808854,0.0,2.408
1249996.0,0.28464401,0.0,2.408
1250074.0,0.28063145,0.0,2.408
1250152.0,0.28982493,0.0,2.408
1250230.0,0.28860587,0.0,2.408
1250309.0,0.27854905,0.0,2.408
1250387.0,0.2949551,0.0,1.376
1250465.0,0.28677738,0.0,2.064
1250543.0,0.30191356,0.0,1.72
1250621.0,0.28047907,0.0,1.032
1250699.0,0.27976802,0.0,1.376
1250777.0,0.29155192,0.0,1.376
1250856.0,0.28418693,0.0,1.72
1250933.0,0.28825033,0.0,1.376
1251012.0,0.27763471,0.0,1.376
1251090.0,0.27509511,0.0,1.376
1251168.0,0.29251701,0.0,1.72
1251246.0,0.29292333,0.0,2.064
1251324.0,0.28682813,0.0,1.72
1251402.0,0.30709448,0.0,1.376
1251480.0,0.28825033,0.0,1.72
1251559.0,0.28362817,0.0,1.72
1251636.0,0.28875831,0.0,1.72
1251715.0,0.2975454,0.0,2.064
1251793.0,0.28896144,0.0,1.72
1251871.0,0.30582473,0.0,3.44
1251949.0,0.29713917,0.0,2.752
1252027.0,0.28967264,0.0,3.096
1252105.0,0.27910775,0.0,2.752
1252183.0,0.29536134,0.0,2.752
1252261.0,0.28972334,0.0,2.752
1252340.0,0.27717748,0.0,2.752
1252418.0,0.30105022,0.0,2.752
1252496.0,0.29332966,0.0,2.752
1252574.0,0.29312646,0.0,2.408
1252652.0,0.30430096,0.0,2.064
1252730.0,0.30882153,0.0,2.408
1252808.0,0.28525361,0.0,2.064
1252886.0,0.28916463,0.0,1.72
1252964.0,0.28809804,0.0,2.064
1253043.0,0.29007891,0.0,1.72
1253121.0,0.27997115,0.0,1.376
1253199.0,0.28159654,0.0,1.72
1253277.0,0.26788247,0.0,2.064
1253355.0,0.30557069,0.0,1.72
1253433.0,0.2737236,0.0,1.72
1253511.0,0.28860587,0.0,1.72
1253590.0,0.29246616,0.0,1.72
1253668.0,0.30206606,0.0,1.72
1253746.0,0.29546303,0.0,2.408
1253824.0,0.30054229,0.0,1.376
1253902.0,0.28042832,0.0,1.72
1253980.0,0.28936777,0.0,2.064
1254058.0,0.27413002,0.0,2.064
1254136.0,0.27905682,0.0,1.376
1254214.0,0.29718986,0.0,1.72
1254293.0,0.28814879,0.0,2.064
1254371.0,0.28870749,0.0,2.064
1254449.0,0.29063767,0.0,1.72
1254527.0,0.27301255,0.0,2.064
1254605.0,0.29891691,0.0,2.064
1254683.0,0.28987578,0.0,2.064
1254761.0,0.29465023,0.0,1.72
1254839.0,0.30927855,0.0,1.72
1254917.0,0.27407917,0.0,2.064
1254996.0,0.28626946,0.0,2.064
1255074.0,0.28545681,0.0,2.064
1255152.0,0.28703135,0.0,1.72
1255230.0,0.2912471,0.0,2.064
1255308.0,0.29185671,0.0,2.064
1255386.0,0.31344369,0.0,2.064
1255464.0,0.26920313,0.0,1.72
1255542.0,0.30582473,0.0,2.064
1255620.0,0.30455485,0.0,1.72
1255699.0,0.27804098,0.0,2.064
1255777.0,0.26417455,0.0,2.064
1255855.0,0.28692976,0.0,2.064
1255933.0,0.28967264,0.0,2.064
1256011.0,0.28799644,0.0,1.72
1256089.0,0.29952642,0.0,1.72
1256167.0,0.29139954,0.0,2.064
1256245.0,0.30907542,0.0,2.064
1256323.0,0.29185671,0.0,2.064
1256402.0,0.28753927,0.0,2.064
1256480.0,0.29282174,0.0,2.064
1256558.0,0.30237079,0.0,2.064
1256636.0,0.29368523,0.0,2.064
1256714.0,0.28433928,0.0,2.064
1256792.0,0.3030819,0.0,1.72
1256870.0,0.31125948,0.0,2.064
1256948.0,0.30892307,0.0,2.064
1257027.0,0.29211059,0.0,1.72
1257105.0,0.30135494,0.0,1.72
1257183.0,0.29404077,0.0,1.72
1257261.0,0.31811655,0.0,2.064
1257339.0,0.28880909,0.0,1.72
1257417.0,0.31009126,0.0,2.064
1257495.0,0.29226297,0.0,2.064
1257573.0,0.30597702,0.0,1.72
1257651.0,0.28992653,0.0,2.064
1257730.0,0.30856749,0.0,2.064
1257808.0,0.3433606,0.0,2.064
1257886.0,0.30511361,0.0,2.064
1257964.0,0.31212303,0.0,2.064
1258042.0,0.3037422,0.0,1.72
1258120.0,0.32492277,0.0,1.72
1258198.0,0.31283408,0.0,2.064
1258276.0,0.28845361,0.0,1.72
1258354.0,0.30597702,0.0,2.064
1258433.0,0.29932323,0.0,1.72
1258511.0,0.32309428,0.0,1.72
1258589.0,0.30851665,0.0,2.064
1258667.0,0.29917088,0.0,1.376
1258745.0,0.29947558,0.0,1.72
1258823.0,0.31659278,0.0,1.032
1258901.0,0.30358985,0.0,1.376
1258979.0,0.31186908,0.0,1.72
1259057.0,0.31892928,0.0,1.72
1259136.0,0.30871984,0.0,1.376
1259214.0,0.32700524,0.0,2.064
1259292.0,0.2950058,0.0,1.72
1259370.0,0.31674522,0.0,1.376
1259448.0,0.33172894,0.0,1.376
1259526.0,0.31110713,0.0,1.72
1259604.0,0.30653572,0.0,2.064
1259682.0,0.31146267,0.0,1.72
1259760.0,0.32497361,0.0,1.72
1259839.0,0.31593248,0.0,1.72
1259917.0,0.32802111,0.0,1.376
1259995.0,0.32065618,0.0,2.064
1260073.0,0.3253291,0.0,1.376
1260151.0,0.31964034,0.0,1.72
1260229.0,0.30572313,0.0,1.376
1260307.0,0.31197062,0.0,1.72
1260385.0,0.3331005,0.0,2.064
1260464.0,0.31156436,0.0,1.376
1260542.0,0.30496126,0.0,1.376
1260620.0,0.3171007,0.0,1.376
1260698.0,0.31029448,0.0,1.72
1260776.0,0.30333579,0.0,2.064
1260854.0,0.31009126,0.0,1.72
1260932.0,0.30440256,0.0,1.376
1261010.0,0.31684682,0.0,1.376
1261088.0,0.31476426,0.0,1.376
1261167.0,0.31212303,0.0,1.72
1261245.0,0.31445938,0.0,1.376
1261323.0,0.28799644,0.0,1.032
1261401.0,0.31303722,0.0,2.408
1261479.0,0.29185671,0.0,1.72
1261557.0,0.29348201,0.0,2.752
1261635.0,0.30607861,0.0,2.752
1261713.0,0.2895709,0.0,3.096
1261792.0,0.31293562,0.0,1.72
1261870.0,0.30897382,0.0,2.408
1261948.0,0.28647265,0.0,2.752
1262026.0,0.31085315,0.0,2.408
1262104.0,0.30196446,0.0,1.72
1262182.0,0.3038438,0.0,2.408
1262260.0,0.29952642,0.0,1.72
1262338.0,0.30394539,0.0,2.408
1262416.0,0.28637105,0.0,1.72
1262495.0,0.28565994,0.0,2.408
1262573.0,0.28332344,0.0,2.064
1262651.0,0.2974439,0.0,2.064
1262729.0,0.28301871,0.0,2.408
1262807.0,0.27976802,0.0,2.064
1262885.0,0.29515824,0.0,2.064
1262963.0,0.32126564,0.0,2.064
1263041.0,0.29937392,0.0,2.064
1263119.0,0.27600926,0.0,2.408
1263198.0,0.28972334,0.0,2.064
1263276.0,0.29597089,0.0,2.064
1263354.0,0.29576775,0.0,1.72
1263432.0,0.30516437,0.0,2.064
1263510.0,0.28393304,0.0,2.064
1263588.0,0.30734843,0.0,1.72
1263666.0,0.29597089,0.0,1.376
1263744.0,0.30282786,0.0,2.064
1263822.0,0.2917552,0.0,2.408
1263901.0,0.30033907,0.0,2.064
1263979.0,0.29317728,0.0,2.064
1264057.0,0.29607248,0.0,2.064
1264135.0,0.29708833,0.0,2.064
1264213.0,0.29962796,0.0,2.064
1264291.0,0.28291717,0.0,3.096
1264369.0,0.28743774,0.0,2.752
1264448.0,0.31105635,0.0,2.752
1264526.0,0.29627568,0.0,2.752
1264604.0,0.26041588,0.0,2.752
1264682.0,0.27230135,0.0,2.408
1264760.0,0.3006438,0.0,2.408
1264838.0,0.28896144,0.0,2.408
1264916.0,0.29089156,0.0,2.408
1264994.0,0.28784406,0.0,2.752
1265072.0,0.29541212,0.0,2.408
1265151.0,0.31141186,0.0,2.408
1265229.0,0.29317728,0.0,2.408
1265307.0,0.29576775,0.0,2.408
1265385.0,0.29241547,0.0,2.408
1265463.0,0.29637727,0.0,2.408
1265541.0,0.29068843,0.0,2.408
1265619.0,0.29109475,0.0,2.408
1265697.0,0.31776097,0.0,2.064
1265775.0,0.27133635,0.0,2.064
1265854.0,0.26828879,0.0,2.408
1265932.0,0.28997737,0.0,2.408
1266010.0,0.26691738,0.0,2.408
1266088.0,0.291044,0.0,2.064
1266166.0,0.26554602,0.0,2.064
1266244.0,0.27616164,0.0,2.064
1266322.0,0.27692351,0.0,2.752
1266400.0,0.27946323,0.0,2.064
1266478.0,0.29998353,0.0,2.064
1266557.0,0.29150113,0.0,2.064
1266635.0,0.2767204,0.0,2.064
1266713.0,0.29211059,0.0,1.72
1266791.0,0.28931707,0.0,2.408
1266869.0,0.29632637,0.0,2.064
1266947.0,0.27900606,0.0,3.096
1267025.0,0.28474569,0.0,2.408
1267103.0,0.28845361,0.0,2.752
1267181.0,0.28169814,0.0,2.752
1267260.0,0.28083465,0.0,2.408
1267338.0,0.27565378,0.0,3.096
1267416.0,0.28911388,0.0,2.408
1267494.0,0.28708211,0.0,2.752
1267572.0,0.29536134,0.0,2.752
1267650.0,0.27037132,0.0,2.408
1267728.0,0.30226919,0.0,2.408
1267806.0,0.28855512,0.0,2.408
1267884.0,0.30694219,0.0,2.408
1267963.0,0.28469491,0.0,2.408
1268041.0,0.29170427,0.0,2.408
1268119.0,0.28439018,0.0,2.408
1268197.0,0.30455485,0.0,2.064
1268275.0,0.28383142,0.0,2.408
1268353.0,0.28103784,0.0,2.408
1268431.0,0.27448565,0.0,2.064
1268509.0,0.28662503,0.0,2.408
1268587.0,0.29475182,0.0,2.064
1268666.0,0.28058061,0.0,2.064
1268744.0,0.28571078,0.0,2.064
1268822.0,0.2697618,0.0,2.408
1268900.0,0.27433312,0.0,2.064
1268978.0,0.26884755,0.0,1.72
1269056.0,0.29114559,0.0,2.064
1269134.0,0.28469491,0.0,1.376
1269213.0,0.29287249,0.0,2.064
1269290.0,0.27204755,0.0,2.408
1269369.0,0.28880909,0.0,2.064
1269447.0,0.30460569,0.0,2.408
1269525.0,0.3007454,0.0,2.064
1269603.0,0.28474569,0.0,2.408
1269681.0,0.28515208,0.0,3.44
1269759.0,0.30110097,0.0,2.064
1269837.0,0.28119019,0.0,2.752
1269916.0,0.2664603,0.0,2.408
1269994.0,0.30008513,0.0,3.096
1270072.0,0.26595235,0.0,2.408
1270150.0,0.28499964,0.0,3.096
1270228.0,0.29551372,0.0,2.408
1270306.0,0.29256776,0.0,2.064
1270384.0,0.29993269,0.0,2.408
1270462.0,0.28748852,0.0,3.096
1270540.0,0.28139341,0.0,2.408
1270619.0,0.28652343,0.0,2.752
1270697.0,0.28586304,0.0,2.752
1270775.0,0.28855512,0.0,2.064
1270853.0,0.29576775,0.0,2.064
1270931.0,0.27839655,0.0,2.064
1271009.0,0.28439018,0.0,2.408
1271087.0,0.29688513,0.0,2.064
1271165.0,0.29708833,0.0,2.408
1271243.0,0.28637105,0.0,2.408
1271322.0,0.28215522,0.0,2.408
1271400.0,0.28108868,0.0,2.408
1271478.0,0.29002813,0.0,2.064
1271556.0,0.28733614,0.0,2.064
1271634.0,0.28378066,0.0,2.064
1271712.0,0.2889106,0.0,2.064
1271790.0,0.28652343,0.0,2.064
1271868.0,0.30765325,0.0,2.064
1271946.0,0.28200287,0.0,2.064
1272025.0,0.29627568,0.0,2.064
1272103.0,0.27763471,0.0,2.064
1272181.0,0.28291717,0.0,2.064
1272259.0,0.28108868,0.0,2.064
1272337.0,0.28576154,0.0,2.064
1272415.0,0.28870749,0.0,2.064
1272493.0,0.28327274,0.0,2.408
1272571.0,0.29627568,0.0,2.064
