Time,Load Cell,Moving Forward,Relay Output
57859.0,0.00989728,0.0,1.72
57937.0,0.04529985,0.0,2.064
58016.0,0.0295034,0.0,3.784
58094.0,0.03910322,0.0,2.752
58172.0,0.04408095,0.0,2.752
58250.0,0.02980812,0.0,2.752
58328.0,0.03158578,0.0,2.752
58406.0,0.02503359,0.0,2.752
58484.0,0.03666512,0.0,2.752
58562.0,0.03620795,0.0,2.408
58641.0,0.03031605,0.0,2.408
58719.0,0.04763627,0.0,2.408
58797.0,0.0333636,0.0,2.408
58875.0,0.0067482,0.0,2.408
58953.0,0.03173822,0.0,2.064
59031.0,0.03006201,0.0,2.064
59109.0,0.00928783,0.0,2.064
59187.0,0.03290644,0.0,2.064
59265.0,0.03123022,0.0,2.064
59344.0,0.03818889,0.0,2.064
59422.0,0.03478577,0.0,2.064
59500.0,0.03102717,0.0,2.064
59578.0,0.0237637,0.0,2.064
59656.0,0.04763627,0.0,2.064
59734.0,0.02620181,0.0,2.064
59812.0,0.02975736,0.0,1.72
59890.0,0.03412549,0.0,2.064
59968.0,0.03366832,0.0,2.064
60047.0,0.05154747,0.0,2.064
60125.0,0.04829671,0.0,1.72
60203.0,0.0509887,0.0,2.064
60281.0,0.03808737,0.0,1.72
60359.0,0.04479192,0.0,1.72
60437.0,-0.00407068,0.0,1.72
60515.0,0.05586476,0.0,1.72
60593.0,0.0240685,0.0,1.72
60671.0,0.0309255,0.0,2.752
60750.0,0.04270946,0.0,2.752
60828.0,0.03686832,0.0,2.752
60906.0,0.03021445,0.0,2.408
60984.0,0.02569388,0.0,2.752
61062.0,0.05616956,0.0,2.408
61140.0,0.04936333,0.0,2.408
61218.0,0.05027758,0.0,2.408
61297.0,0.02234153,0.0,2.408
61375.0,0.02208756,0.0,2.408
61453.0,0.03194142,0.0,2.064
61531.0,0.02610028,0.0,2.408
61609.0,0.01650038,0.0,2.064
61687.0,0.03265247,0.0,2.408
61765.0,0.03006201,0.0,2.064
61843.0,0.04291258,0.0,2.408
61921.0,0.03900162,0.0,2.064
61999.0,0.03290644,0.0,2.064
62078.0,0.04291258,0.0,2.064
62156.0,0.0315351,0.0,2.064
62234.0,0.06018212,0.0,2.064
62312.0,0.02818267,0.0,2.064
62390.0,0.0203099,0.0,2.064
62468.0,0.0354969,0.0,2.064
62546.0,0.02137651,0.0,2.064
62624.0,0.01477348,0.0,2.064
62702.0,0.03890002,0.0,2.064
62781.0,0.04072852,0.0,2.064
62859.0,0.02828434,0.0,2.064
62937.0,0.04717919,0.0,1.72
63015.0,0.02980812,0.0,2.064
63093.0,0.02813191,0.0,2.064
63171.0,0.04138881,0.0,2.064
63249.0,0.03702068,0.0,1.72
63327.0,0.04088096,0.0,2.752
63406.0,0.03605559,0.0,2.408
63484.0,0.02325578,0.0,2.752
63562.0,0.0487538,0.0,2.408
63640.0,0.03107793,0.0,3.784
63718.0,0.02350974,0.0,2.408
63796.0,0.03199219,0.0,2.408
63874.0,0.04941409,0.0,2.408
63952.0,0.0471285,0.0,2.408
64030.0,0.03595399,0.0,2.408
64109.0,0.04951569,0.0,2.408
64187.0,0.02223993,0.0,2.408
64265.0,0.03529362,0.0,2.752
64343.0,0.0245765,0.0,2.408
64421.0,0.03610643,0.0,2.408
64499.0,0.02665889,0.0,2.064
64577.0,0.0245765,0.0,2.064
64655.0,0.02147811,0.0,2.752
64733.0,0.02361142,0.0,2.064
64812.0,0.03392236,0.0,2.064
64890.0,0.02163048,0.0,2.064
64968.0,0.0430651,0.0,2.064
65046.0,0.04189673,0.0,2.064
65124.0,0.03224615,0.0,1.72
65202.0,0.03859522,0.0,2.408
65280.0,0.02564304,0.0,2.408
65358.0,0.02721765,0.0,2.064
65436.0,0.04443636,0.0,2.064
65515.0,0.02813191,0.0,1.72
65593.0,0.02417003,0.0,1.72
65671.0,0.03829049,0.0,2.408
65749.0,0.02310341,0.0,2.064
65827.0,0.04159201,0.0,1.72
65905.0,0.02665889,0.0,2.064
65983.0,0.02914783,0.0,2.752
66062.0,0.03158578,0.0,2.408
66140.0,0.02655737,0.0,2.752
66218.0,0.04118576,0.0,2.752
66296.0,0.04636654,0.0,3.096
66374.0,0.0199035,0.0,2.408
66452.0,0.02904616,0.0,2.752
66530.0,0.04047456,0.0,2.752
66608.0,0.00898303,0.0,2.408
66686.0,0.04204917,0.0,2.408
66765.0,0.03448105,0.0,2.408
66843.0,0.04575701,0.0,2.408
66921.0,0.01721151,0.0,2.408
66999.0,0.0467221,0.0,2.408
67077.0,0.01792256,0.0,2.064
67155.0,0.04723002,0.0,2.408
67233.0,0.02442399,0.0,2.408
67311.0,0.02960492,0.0,2.064
67389.0,0.04783947,0.0,2.408
67467.0,0.03224615,0.0,2.064
67546.0,0.03834125,0.0,2.064
67624.0,0.03564926,0.0,2.064
67702.0,0.04971882,0.0,2.064
67780.0,0.03691915,0.0,2.064
67858.0,0.04905853,0.0,2.064
67936.0,0.0373254,0.0,2.064
68014.0,0.03067153,0.0,2.064
68093.0,0.03397305,0.0,2.064
68171.0,0.04235389,0.0,2.064
68249.0,0.01076076,0.0,2.064
68327.0,0.04230313,0.0,2.064
68405.0,0.03793493,0.0,1.72
68483.0,0.04032227,0.0,2.064
68561.0,0.03514134,0.0,1.376
68639.0,0.04423323,0.0,2.064
68717.0,0.03437945,0.0,2.064
68795.0,0.01416388,0.0,2.064
68874.0,0.03671588,0.0,2.064
68952.0,0.03514134,0.0,2.064
69030.0,0.02676057,0.0,1.72
69108.0,0.04885533,0.0,2.064
69186.0,0.04387767,0.0,1.376
69264.0,0.03199219,0.0,2.064
69342.0,0.03123022,0.0,1.72
69420.0,0.0316367,0.0,2.064
69499.0,0.04042379,0.0,1.032
69577.0,0.0405254,0.0,2.064
69655.0,0.04555389,0.0,2.064
69733.0,0.04545221,0.0,2.064
69811.0,0.03361756,0.0,2.064
69889.0,0.03062077,0.0,2.064
69967.0,0.02361142,0.0,2.064
70045.0,0.03402389,0.0,2.064
70124.0,0.04108408,0.0,1.376
70202.0,0.02594777,0.0,1.72
70280.0,0.04291258,0.0,1.72
70358.0,0.03432861,0.0,1.72
70436.0,0.04819504,0.0,1.72
70514.0,0.04225229,0.0,2.064
70592.0,0.04027143,0.0,1.72
70670.0,0.02665889,0.0,2.064
70748.0,0.05495051,0.0,2.064
70826.0,0.0239669,0.0,2.064
70905.0,0.03117953,0.0,1.72
70983.0,0.02417003,0.0,2.064
71061.0,0.04362371,0.0,2.064
71139.0,0.02295105,0.0,2.064
71217.0,0.04113485,0.0,2.064
71295.0,0.04164284,0.0,2.064
71373.0,0.03148426,0.0,0.688
71451.0,0.04037296,0.0,1.72
71529.0,0.02787794,0.0,2.064
71608.0,0.0427603,0.0,1.72
71686.0,0.0576425,0.0,1.376
71764.0,0.02284945,0.0,1.376
71842.0,0.04565541,0.0,1.72
71920.0,0.03407465,0.0,1.72
71998.0,0.03615719,0.0,2.064
72076.0,0.03234775,0.0,1.376
72155.0,0.04011907,0.0,1.72
72233.0,0.04057616,0.0,1.72
72311.0,0.03681748,0.0,1.72
72389.0,0.05129343,0.0,1.72
72467.0,0.02432247,0.0,1.72
72545.0,0.0381382,0.0,2.064
72623.0,0.05347749,0.0,2.064
72701.0,0.05241088,0.0,2.064
72779.0,0.04687446,0.0,1.72
72857.0,0.04423323,0.0,1.72
72936.0,0.03991579,0.0,2.064
73014.0,0.03351604,0.0,2.064
73092.0,0.03915398,0.0,1.72
73170.0,0.03189051,0.0,1.376
73248.0,0.03123022,0.0,2.064
73326.0,0.04458887,0.0,2.064
73404.0,0.03945878,0.0,1.72
73482.0,0.04707766,0.0,2.064
73560.0,0.03204302,0.0,1.72
73639.0,0.03427785,0.0,2.064
73717.0,0.04540152,0.0,1.72
73795.0,0.02264625,0.0,2.752
73873.0,0.05413786,0.0,1.72
73951.0,0.05337597,0.0,2.064
74029.0,0.040627,0.0,2.064
74107.0,0.0617059,0.0,1.72
74185.0,0.04733155,0.0,1.032
74263.0,0.02823358,0.0,1.72
74342.0,0.03590323,0.0,1.72
74420.0,0.04250633,0.0,1.72
74498.0,0.03976351,0.0,1.72
74576.0,0.03316047,0.0,2.064
74654.0,0.026405,0.0,1.72
74732.0,0.05779494,0.0,2.064
74810.0,0.04001739,0.0,1.72
74889.0,0.04296342,0.0,2.064
74967.0,0.03011285,0.0,2.064
75045.0,0.02411927,0.0,1.72
75123.0,0.0259986,0.0,2.064
75201.0,0.02503359,0.0,2.064
75279.0,0.03564926,0.0,2.064
75357.0,0.03351604,0.0,2.064
75435.0,0.0510903,0.0,1.72
75513.0,0.01050688,0.0,2.064
75592.0,0.04514749,0.0,2.064
75670.0,0.02909699,0.0,2.408
75748.0,0.0132497,0.0,1.376
75826.0,0.04362371,0.0,2.408
75904.0,0.03478577,0.0,2.064
75982.0,0.06343295,0.0,2.064
76060.0,0.02315425,0.0,2.064
76138.0,0.03864605,0.0,1.72
76216.0,0.0315351,0.0,2.064
76294.0,0.02823358,0.0,2.064
76373.0,0.03991579,0.0,2.064
76451.0,0.03234775,0.0,2.064
76529.0,0.05215692,0.0,1.72
76607.0,0.03529362,0.0,2.064
76685.0,0.02472879,0.0,2.064
76763.0,0.04621417,0.0,2.064
76841.0,0.0375286,0.0,2.064
76919.0,0.04088096,0.0,2.064
76997.0,0.0376302,0.0,2.064
77076.0,0.03630955,0.0,2.064
77154.0,0.02676057,0.0,2.064
77232.0,0.04438567,0.0,2.064
77310.0,0.04403011,0.0,1.72
77388.0,0.04006823,0.0,2.064
77466.0,0.04804275,0.0,2.064
77544.0,0.04316662,0.0,2.064
77623.0,0.05164899,0.0,2.064
77701.0,0.01655122,0.0,2.064
77779.0,0.05322353,0.0,2.064
77857.0,0.03168746,0.0,1.72
77935.0,0.04169361,0.0,2.064
78013.0,0.02452566,0.0,1.72
78091.0,0.05144587,0.0,2.064
78169.0,0.02940172,0.0,1.72
78247.0,0.02884303,0.0,1.72
78326.0,0.02975736,0.0,1.72
78404.0,0.03260171,0.0,2.064
78482.0,0.05307117,0.0,2.064
78560.0,0.04220161,0.0,1.72
78638.0,0.0295034,0.0,1.72
78716.0,0.02996048,0.0,1.72
78794.0,0.04143964,0.0,1.376
78872.0,0.02005586,0.0,1.72
78950.0,0.040627,0.0,1.376
79029.0,0.05556003,0.0,1.72
79107.0,0.02498275,0.0,2.408
79185.0,0.04011907,0.0,1.72
79263.0,0.01517973,0.0,1.376
79341.0,0.05322353,0.0,2.064
79419.0,0.03823973,0.0,1.72
79497.0,0.04077936,0.0,1.72
79575.0,0.03737617,0.0,2.064
79653.0,0.03265247,0.0,2.064
79731.0,0.01751623,0.0,2.064
79810.0,0.0179734,0.0,1.376
79888.0,0.0471285,0.0,1.72
79966.0,0.02752238,0.0,1.72
80044.0,0.02604937,0.0,2.408
80122.0,0.02696369,0.0,1.72
80200.0,0.06708996,0.0,1.72
80278.0,0.03006201,0.0,2.064
80356.0,0.01848132,0.0,1.376
80435.0,0.03844293,0.0,2.064
80513.0,0.04982049,0.0,1.376
80591.0,0.04519832,0.0,2.064
80669.0,0.04560472,0.0,2.064
80747.0,0.04336982,0.0,2.408
80825.0,0.04966813,0.0,2.064
80903.0,0.03234775,0.0,2.064
80981.0,0.05429022,0.0,2.064
81060.0,0.0309255,0.0,2.064
81138.0,0.05347749,0.0,2.064
81216.0,0.02401774,0.0,2.064
81294.0,0.03554766,0.0,2.064
81372.0,0.03905238,0.0,2.064
81450.0,0.04418247,0.0,2.064
81528.0,0.0295034,0.0,2.064
81606.0,0.03696984,0.0,2.064
81684.0,0.03676672,0.0,1.72
81763.0,0.03945878,0.0,2.408
81841.0,0.01055756,0.0,1.72
81919.0,0.04956653,0.0,2.064
81997.0,0.04408095,0.0,1.72
82075.0,0.02315425,0.0,2.408
82153.0,0.04976965,0.0,2.064
82231.0,0.01741471,0.0,2.064
82309.0,0.02594777,0.0,2.064
82387.0,0.03966198,0.0,2.064
82466.0,0.01345283,0.0,2.064
82544.0,0.03117953,0.0,2.408
82622.0,0.02218916,0.0,2.064
82700.0,0.04189673,0.0,2.064
82778.0,0.03864605,0.0,1.72
82856.0,0.04570625,0.0,1.72
82934.0,0.04626501,0.0,2.408
83012.0,0.04535069,0.0,2.064
83091.0,0.02711613,0.0,2.064
83169.0,0.03676672,0.0,1.72
83247.0,0.04108408,0.0,2.064
83325.0,0.05027758,0.0,2.064
83403.0,0.02279869,0.0,2.064
83481.0,0.03900162,0.0,2.064
83559.0,0.03107793,0.0,2.064
83637.0,0.06109645,0.0,2.064
83715.0,0.03625887,0.0,1.72
83794.0,0.03783333,0.0,2.064
83872.0,0.04844908,0.0,1.72
83950.0,0.05032841,0.0,2.064
84028.0,0.02823358,0.0,2.064
84106.0,0.03915398,0.0,2.064
84184.0,0.03082397,0.0,2.064
84262.0,0.0353953,0.0,2.064
84340.0,0.02036059,0.0,2.064
84418.0,0.02960492,0.0,2.064
84497.0,0.02477955,0.0,2.064
84575.0,0.03834125,0.0,1.72
84653.0,0.04357287,0.0,1.72
84731.0,0.04154132,0.0,2.064
84809.0,0.02919859,0.0,2.064
84887.0,0.02731926,0.0,2.064
84965.0,0.03900162,0.0,2.064
85043.0,0.04748406,0.0,2.064
85121.0,0.03402389,0.0,2.752
85200.0,0.03285575,0.0,2.408
85278.0,0.02650653,0.0,2.752
85356.0,0.05083634,0.0,2.064
85434.0,0.04098256,0.0,2.064
85512.0,0.02630333,0.0,2.064
85590.0,0.04138881,0.0,1.72
85668.0,0.03046841,0.0,2.064
85746.0,0.04240466,0.0,1.72
85825.0,0.03681748,0.0,2.064
85903.0,0.0536807,0.0,1.72
85981.0,0.04839824,0.0,2.064
86059.0,0.04270946,0.0,1.72
86137.0,0.02655737,0.0,2.064
86215.0,0.04011907,0.0,1.72
86293.0,0.04910937,0.0,1.72
86371.0,0.0354969,0.0,1.72
86449.0,0.02869059,0.0,2.064
86528.0,0.01761783,0.0,1.032
86606.0,0.01690671,0.0,2.064
86684.0,0.026405,0.0,1.032
86762.0,0.02122407,0.0,1.72
86840.0,0.04976965,0.0,1.72
86918.0,0.03879849,0.0,2.064
86996.0,0.04250633,0.0,1.032
87074.0,0.03671588,0.0,2.064
87152.0,0.0463157,0.0,2.408
87231.0,0.01340199,0.0,0.688
87309.0,0.01167509,0.0,1.72
87387.0,0.02493207,0.0,1.376
87465.0,0.0215288,0.0,2.064
87543.0,0.02015746,0.0,1.72
87621.0,0.02726842,0.0,2.064
87699.0,0.00969408,0.0,2.064
87777.0,0.03884918,0.0,2.064
87856.0,0.04204917,0.0,1.376
87934.0,0.02924936,0.0,1.032
88012.0,0.04453796,0.0,1.376
88090.0,0.04179521,0.0,1.72
88168.0,0.02274785,0.0,1.72
88246.0,0.04626501,0.0,1.72
88324.0,0.03321123,0.0,1.376
88402.0,0.05378222,0.0,1.032
88480.0,0.04336982,0.0,1.72
88558.0,0.03488738,0.0,1.72
88637.0,0.04956653,0.0,2.064
88715.0,0.03214455,0.0,1.72
88793.0,0.04387767,0.0,1.376
88871.0,0.01665274,0.0,1.72
88949.0,0.05677908,0.0,1.376
89027.0,0.03204302,0.0,1.72
89105.0,0.05754097,0.0,1.376
89183.0,0.04189673,0.0,2.064
89262.0,0.04667126,0.0,1.376
89340.0,0.03260171,0.0,2.064
89418.0,0.03671588,0.0,2.064
89496.0,0.02041142,0.0,2.064
89574.0,0.03747791,0.0,2.408
89652.0,0.04590945,0.0,1.72
89730.0,0.02919859,0.0,2.408
89808.0,0.05495051,0.0,2.064
89887.0,0.02655737,0.0,1.72
89965.0,0.04270946,0.0,1.72
90043.0,0.03432861,0.0,2.064
90121.0,0.04027143,0.0,2.064
90199.0,0.03991579,0.0,2.064
90277.0,0.0334652,0.0,1.72
90355.0,0.04083012,0.0,1.72
90433.0,0.0333636,0.0,1.72
90511.0,0.02533832,0.0,2.064
90590.0,0.03788416,0.0,2.064
90668.0,0.02843671,0.0,1.72
90746.0,0.04169361,0.0,1.72
90824.0,0.02899547,0.0,2.064
90902.0,0.03021445,0.0,1.72
90980.0,0.04113485,0.0,3.096
91058.0,0.0219352,0.0,3.44
91136.0,0.02955416,0.0,3.44
91214.0,0.02564304,0.0,2.752
91293.0,0.03773173,0.0,3.096
91371.0,0.01624642,0.0,2.408
91449.0,0.03194142,0.0,3.096
91527.0,0.01914161,0.0,3.096
91605.0,0.03793493,0.0,3.096
91683.0,0.03722388,0.0,1.72
91761.0,0.02488123,0.0,2.408
91839.0,0.03371916,0.0,2.752
91918.0,0.05083634,0.0,3.096
91996.0,0.02803031,0.0,3.44
92074.0,0.03986503,0.0,3.096
92152.0,0.03996671,0.0,2.064
92230.0,0.06165522,0.0,2.408
92308.0,0.02747154,0.0,2.064
92386.0,0.037427,0.0,2.408
92464.0,0.04976965,0.0,2.064
92542.0,0.05281721,0.0,2.064
92621.0,0.02168124,0.0,1.72
92699.0,0.04301418,0.0,1.72
92777.0,0.05017605,0.0,2.408
92855.0,0.04204917,0.0,1.72
92933.0,0.02259549,0.0,1.72
93011.0,0.02777642,0.0,2.408
93089.0,0.03488738,0.0,2.064
93167.0,0.03829049,0.0,2.064
93245.0,0.03214455,0.0,2.064
93323.0,0.03651268,0.0,2.064
93402.0,0.03737617,0.0,1.376
93480.0,0.04499512,0.0,2.064
93558.0,0.03696984,0.0,2.064
93636.0,0.02569388,0.0,1.72
93714.0,0.03895078,0.0,1.376
93792.0,0.04890624,0.0,2.064
93870.0,0.02742086,0.0,1.72
93949.0,0.02244313,0.0,1.376
94027.0,0.03910322,0.0,1.376
94105.0,0.03915398,0.0,2.064
94183.0,0.00436086,0.0,2.064
94261.0,0.04687446,0.0,1.376
94339.0,0.02564304,0.0,2.408
94417.0,0.03001117,0.0,2.064
94495.0,0.03310956,0.0,2.064
94573.0,0.04890624,0.0,3.096
94652.0,0.03062077,0.0,2.064
94730.0,0.03244927,0.0,2.064
94808.0,0.06084249,0.0,2.752
94886.0,0.04179521,0.0,2.752
94964.0,0.0353953,0.0,1.72
95042.0,0.02869059,0.0,2.408
95120.0,0.03956031,0.0,2.752
95198.0,0.0311287,0.0,1.032
95276.0,0.02300189,0.0,1.376
95355.0,0.02721765,0.0,1.72
95433.0,0.03950947,0.0,1.376
95511.0,0.04311578,0.0,1.376
95589.0,0.03138266,0.0,1.376
95667.0,0.03290644,0.0,1.72
95745.0,0.04799191,0.0,0.688
95823.0,0.05530607,0.0,1.72
95901.0,0.04413163,0.0,1.72
95979.0,0.07115351,0.0,1.032
96058.0,0.04291258,0.0,1.376
96136.0,0.03930634,0.0,1.032
96214.0,0.04240466,0.0,1.032
96292.0,0.03397305,0.0,0.688
96370.0,0.02229076,0.0,1.032
96448.0,0.02747154,0.0,1.032
96526.0,0.03961107,0.0,1.032
96604.0,0.0220368,0.0,1.376
96683.0,0.03219539,0.0,1.032
96761.0,0.02630333,0.0,1.376
96839.0,0.02543999,0.0,1.376
96917.0,0.05489974,0.0,1.032
96995.0,0.02112255,0.0,0.688
97073.0,0.03285575,0.0,1.032
97151.0,0.03255087,0.0,1.376
97229.0,0.03488738,0.0,1.376
97307.0,0.02752238,0.0,1.376
97386.0,0.04083012,0.0,1.032
97464.0,0.05032841,0.0,2.408
97542.0,0.0674456,0.0,2.408
97620.0,0.04382691,0.0,2.064
97698.0,0.05921711,0.0,2.064
97776.0,0.03290644,0.0,2.408
97854.0,0.01766867,0.0,1.72
97932.0,0.07420106,0.0,2.408
98010.0,0.02350974,0.0,1.72
98089.0,0.07262637,0.0,1.376
98167.0,0.02919859,0.0,1.72
98245.0,0.033262,0.0,1.032
98323.0,0.0505823,0.0,1.032
98401.0,0.03036673,0.0,1.032
98479.0,0.03432861,0.0,1.376
98557.0,0.02320501,0.0,1.72
98635.0,0.03371916,0.0,1.376
98713.0,0.02559235,0.0,1.72
98792.0,0.02869059,0.0,1.376
98870.0,0.01543377,0.0,1.376
98948.0,0.01467188,0.0,2.064
99026.0,0.02208756,0.0,1.72
99104.0,0.00994811,0.0,2.064
99182.0,0.03183982,0.0,1.376
99260.0,0.02046219,0.0,1.72
99338.0,0.01944634,0.0,1.72
99417.0,0.02681126,0.0,1.72
99495.0,0.03564926,0.0,1.376
99573.0,0.04189673,0.0,2.064
99651.0,0.03341429,0.0,2.064
99729.0,0.04529985,0.0,1.72
99807.0,0.02107171,0.0,1.72
99885.0,0.02797962,0.0,1.72
99963.0,0.03793493,0.0,1.72
100042.0,0.02264625,0.0,1.72
100120.0,0.04057616,0.0,2.752
100198.0,0.0487538,0.0,3.096
100276.0,0.04773795,0.0,2.752
100354.0,0.04768719,0.0,2.752
100432.0,0.02985896,0.0,2.408
100510.0,0.02757322,0.0,2.408
100588.0,0.03554766,0.0,2.408
100666.0,0.03183982,0.0,2.408
100744.0,0.0315351,0.0,2.408
100823.0,0.04392843,0.0,2.064
100901.0,0.03453181,0.0,2.408
100979.0,0.03793493,0.0,1.72
101057.0,0.0430651,0.0,1.72
101135.0,0.05682985,0.0,1.72
101213.0,0.05195372,0.0,2.064
101291.0,0.02295105,0.0,1.72
101369.0,0.03397305,0.0,2.064
101448.0,0.05164899,0.0,2.064
101526.0,0.03636039,0.0,1.72
101604.0,0.02924936,0.0,1.72
101682.0,0.03199219,0.0,2.064
101760.0,0.02417003,0.0,1.72
101838.0,0.04382691,0.0,2.064
101916.0,0.01802408,0.0,1.72
101994.0,0.03768096,0.0,1.72
102073.0,0.04382691,0.0,1.72
102151.0,0.02884303,0.0,2.064
102229.0,0.04331891,0.0,2.064
102307.0,0.00944019,0.0,1.72
102385.0,0.03001117,0.0,1.72
102463.0,0.04936333,0.0,1.72
102541.0,0.03961107,0.0,2.064
102619.0,0.03468417,0.0,2.064
102697.0,0.04032227,0.0,1.72
102775.0,0.03407465,0.0,1.72
102854.0,-0.00589918,0.0,1.376
102932.0,0.03895078,0.0,2.064
103010.0,0.03026521,0.0,1.72
103088.0,0.02782711,0.0,2.064
103166.0,0.03884918,0.0,1.72
103244.0,0.04108408,0.0,1.72
103322.0,0.04210001,0.0,1.72
103400.0,0.04397927,0.0,1.376
103478.0,0.0178718,0.0,1.376
103557.0,0.02919859,0.0,2.064
103635.0,0.03590323,0.0,1.376
103713.0,0.0243733,0.0,2.064
103791.0,0.04819504,0.0,1.376
103869.0,0.03412549,0.0,1.032
103947.0,0.03173822,0.0,1.72
104025.0,0.01624642,0.0,1.72
104103.0,0.0357001,0.0,1.72
104181.0,0.01350359,0.0,1.72
104260.0,0.04103324,0.0,1.72
104338.0,0.0355985,0.0,1.72
104416.0,0.04123645,0.0,1.376
104494.0,0.02777642,0.0,2.064
104572.0,0.03905238,0.0,1.72
104650.0,0.04362371,0.0,1.72
104728.0,0.018075,0.0,1.72
104807.0,0.01863368,0.0,1.72
104885.0,0.03387152,0.0,1.376
104963.0,0.02894463,0.0,1.376
105041.0,0.04814435,0.0,1.376
105119.0,0.01944634,0.0,1.72
105197.0,0.03879849,0.0,2.064
105275.0,0.02477955,0.0,1.72
105353.0,0.03305887,0.0,2.064
105431.0,0.01010048,0.0,2.064
105510.0,0.0295034,0.0,2.064
105588.0,0.03148426,0.0,2.064
105666.0,0.03915398,0.0,1.72
105744.0,0.0487538,0.0,2.064
105822.0,0.0237637,0.0,2.064
105900.0,0.04880464,0.0,1.72
105978.0,0.04809351,0.0,2.064
106056.0,0.02163048,0.0,1.72
106134.0,0.04230313,0.0,2.064
106212.0,0.04225229,0.0,1.72
106291.0,0.05423946,0.0,2.064
106369.0,0.03910322,0.0,1.72
106447.0,0.04738246,0.0,2.064
106525.0,0.0393571,0.0,1.72
106603.0,0.0287922,0.0,2.064
106681.0,0.04778879,0.0,1.72
106759.0,0.03468417,0.0,1.72
106838.0,0.04535069,0.0,2.064
106916.0,0.04321738,0.0,2.064
106994.0,0.04697599,0.0,2.064
107072.0,0.05627116,0.0,1.72
107150.0,0.02503359,0.0,2.064
107228.0,0.04479192,0.0,2.064
107306.0,0.03859522,0.0,2.064
107384.0,0.04011907,0.0,2.064
107462.0,0.02503359,0.0,2.064
107540.0,0.03808737,0.0,2.064
107619.0,0.03575086,0.0,2.408
107697.0,0.02843671,0.0,1.72
107775.0,0.03310956,0.0,2.064
107853.0,-0.00315642,0.0,2.064
107931.0,0.03392236,0.0,2.064
108009.0,0.03707144,0.0,2.064
108087.0,0.04946493,0.0,2.064
108165.0,0.03178899,0.0,2.064
108243.0,0.03270331,0.0,2.064
108322.0,0.05342673,0.0,1.72
108400.0,0.03747791,0.0,2.064
108478.0,0.02869059,0.0,2.064
108556.0,0.03966198,0.0,1.72
108634.0,0.04717919,0.0,2.064
108712.0,0.04905853,0.0,2.064
108790.0,0.03945878,0.0,2.064
108869.0,0.04270946,0.0,2.064
108947.0,0.03503981,0.0,2.064
109025.0,0.03615719,0.0,2.064
109103.0,0.02792878,0.0,1.72
109181.0,0.04367455,0.0,1.72
109259.0,0.00740849,0.0,2.064
109337.0,0.05779494,0.0,1.72
109415.0,0.037427,0.0,2.752
109493.0,0.04352218,0.0,2.752
109572.0,0.03595399,0.0,3.096
109650.0,0.02747154,0.0,2.752
109728.0,0.01050688,0.0,2.752
109806.0,0.03676672,0.0,3.096
109884.0,0.05352841,0.0,2.408
109962.0,0.04885533,0.0,2.408
110040.0,0.03402389,0.0,2.408
110118.0,0.0511919,0.0,2.752
110196.0,0.05992824,0.0,2.408
110275.0,0.0430651,0.0,2.408
110353.0,0.05322353,0.0,2.408
110431.0,0.04976965,0.0,2.408
110509.0,0.0316367,0.0,2.408
110587.0,0.03168746,0.0,2.408
110665.0,0.02691293,0.0,2.408
110743.0,0.03564926,0.0,2.408
110821.0,0.05474738,0.0,2.064
110899.0,0.03829049,0.0,2.408
110978.0,0.04352218,0.0,2.064
111056.0,0.04362371,0.0,2.408
111134.0,0.04220161,0.0,2.408
111212.0,0.0309255,0.0,2.408
111290.0,0.03204302,0.0,2.408
111368.0,0.03056993,0.0,2.408
111446.0,0.05403626,0.0,2.064
111524.0,0.03432861,0.0,2.064
111603.0,0.05043001,0.0,2.064
111681.0,0.02020822,0.0,2.064
111759.0,0.01766867,0.0,1.376
111837.0,0.03021445,0.0,2.064
111915.0,0.03641115,0.0,2.064
111993.0,0.032754,0.0,2.064
112071.0,0.04789031,0.0,2.064
112149.0,0.05495051,0.0,3.096
112227.0,0.04103324,0.0,3.096
112306.0,0.03463334,0.0,2.752
112384.0,0.03798576,0.0,2.752
112462.0,0.03981427,0.0,3.096
112540.0,0.04296342,0.0,2.752
112618.0,0.05515371,0.0,2.408
112696.0,0.04611265,0.0,2.408
112774.0,0.02716682,0.0,2.408
112852.0,0.04296342,0.0,2.752
112930.0,0.0174654,0.0,2.408
113009.0,0.05322353,0.0,2.408
113087.0,0.03117953,0.0,2.408
113165.0,0.0349889,0.0,2.408
113243.0,0.03437945,0.0,2.408
113321.0,0.02924936,0.0,2.408
113399.0,0.0503791,0.0,2.408
113477.0,0.04011907,0.0,2.064
113555.0,0.02594777,0.0,1.72
113633.0,0.04763627,0.0,1.72
113712.0,0.04403011,0.0,1.376
113790.0,0.02218916,0.0,1.376
113868.0,0.03178899,0.0,1.376
113946.0,0.05307117,0.0,1.72
114024.0,0.03387152,0.0,1.376
114102.0,0.04128728,0.0,1.72
114180.0,0.03605559,0.0,1.72
114258.0,0.04225229,0.0,1.72
114337.0,0.05500127,0.0,1.72
114415.0,0.03397305,0.0,1.72
114493.0,0.0315351,0.0,2.064
114571.0,0.04474124,0.0,2.064
114649.0,0.04016983,0.0,2.064
114727.0,0.06830893,0.0,1.72
114805.0,0.01055756,0.0,2.752
114883.0,0.03636039,0.0,2.408
114961.0,0.04098256,0.0,2.752
115040.0,0.04596014,0.0,2.064
115118.0,0.02742086,0.0,2.064
115196.0,0.04235389,0.0,2.408
115274.0,0.04088096,0.0,2.064
