Time,Load Cell,Moving Forward,Relay Output
58175.0,0.0712128,0.0,3.096
58253.0,0.06872393,0.0,2.752
58331.0,0.07034931,0.0,2.752
58409.0,0.08452053,0.0,2.752
58487.0,0.07172064,0.0,2.408
58565.0,0.08340301,0.0,2.752
58643.0,0.05881931,0.0,2.408
58721.0,0.05902251,0.0,2.752
58800.0,0.06562562,0.0,2.408
58878.0,0.07019694,0.0,2.064
58956.0,0.07360006,0.0,2.408
59034.0,0.0639494,0.0,1.376
59112.0,0.06115574,0.0,1.72
59190.0,0.08081269,0.0,1.376
59268.0,0.07268573,0.0,1.376
59346.0,0.07888252,0.0,1.376
59424.0,0.06085101,0.0,1.72
59502.0,0.05942891,0.0,1.72
59581.0,0.05973363,0.0,1.72
59659.0,0.06648903,0.0,1.376
59737.0,0.06720015,0.0,1.72
59815.0,0.06257799,0.0,1.72
59893.0,0.06902873,0.0,1.376
59971.0,0.07045091,0.0,1.376
60049.0,0.07136508,0.0,1.032
60127.0,0.08594271,0.0,1.72
60206.0,0.08218396,0.0,1.376
60284.0,0.09203774,0.0,1.376
60362.0,0.05460354,0.0,1.72
60440.0,0.07923808,0.0,2.064
60518.0,0.07045091,0.0,2.064
60596.0,0.07131432,0.0,2.064
60674.0,0.05724484,0.0,2.064
60752.0,0.0712128,0.0,2.064
60831.0,0.06618423,0.0,3.44
60909.0,0.08391093,0.0,2.752
60987.0,0.06831753,0.0,3.44
61065.0,0.0680128,0.0,3.096
61143.0,0.07034931,0.0,3.096
61221.0,0.07273657,0.0,3.096
61299.0,0.07583496,0.0,3.096
61377.0,0.07126356,0.0,3.096
61455.0,0.08116811,0.0,2.752
61533.0,0.07222865,0.0,2.752
61612.0,0.06704779,0.0,2.752
61690.0,0.05998752,0.0,3.096
61768.0,0.05998752,0.0,2.408
61846.0,0.07400631,0.0,2.064
61924.0,0.07400631,0.0,2.064
62002.0,0.0562796,0.0,2.064
62080.0,0.06212082,0.0,2.064
62158.0,0.07385402,0.0,2.064
62237.0,0.06989222,0.0,2.064
62315.0,0.06085101,0.0,1.72
62393.0,0.06511761,0.0,2.064
62471.0,0.07420959,0.0,1.72
62549.0,0.07019694,0.0,2.064
62627.0,0.09757416,0.0,2.064
62705.0,0.07695234,0.0,2.064
62783.0,0.07634281,0.0,2.064
62862.0,0.06745411,0.0,1.376
62940.0,0.07019694,0.0,2.064
63018.0,0.0906664,0.0,2.064
63096.0,0.08050781,0.0,1.72
63174.0,0.05374005,0.0,1.376
63252.0,0.06994291,0.0,1.72
63330.0,0.06547318,0.0,1.72
63408.0,0.06125741,0.0,2.408
63486.0,0.0641526,0.0,2.064
63565.0,0.06379703,0.0,2.064
63643.0,0.07177155,0.0,2.064
63721.0,0.06374627,0.0,2.064
63799.0,0.05622884,0.0,2.408
63877.0,0.06323828,0.0,2.064
63955.0,0.05699081,0.0,1.376
64033.0,0.07867932,0.0,1.376
64111.0,0.06445733,0.0,1.376
64189.0,0.06460969,0.0,2.408
64268.0,0.07573329,0.0,2.064
64346.0,0.09554261,0.0,1.376
64424.0,0.09026015,0.0,1.376
64502.0,0.07537773,0.0,1.376
64580.0,0.07878084,0.0,1.376
64658.0,0.07553024,0.0,2.064
64736.0,0.08909179,0.0,2.064
64814.0,0.05592412,0.0,1.032
64892.0,0.02717541,0.0,2.408
64971.0,0.07375243,0.0,1.376
65049.0,0.04977825,0.0,2.064
65127.0,0.07492064,0.0,1.376
65205.0,0.08050781,0.0,1.72
65283.0,0.08523151,0.0,2.064
65361.0,0.08594271,0.0,2.064
65439.0,0.0527242,0.0,2.064
65517.0,0.07812055,0.0,2.064
65595.0,0.07502224,0.0,1.72
65674.0,0.06273035,0.0,2.064
65752.0,0.08365704,0.0,2.064
65830.0,0.07695234,0.0,2.064
65908.0,0.06466053,0.0,2.064
65986.0,0.09772667,0.0,2.064
66064.0,0.06227326,0.0,2.064
66142.0,0.08421573,0.0,2.064
66221.0,0.08548555,0.0,2.064
66299.0,0.0736509,0.0,2.064
66377.0,0.07862848,0.0,2.064
66455.0,0.06455885,0.0,1.72
66533.0,0.06623507,0.0,2.064
66611.0,0.09219018,0.0,2.064
66689.0,0.05500987,0.0,2.064
66767.0,0.09980906,0.0,2.064
66845.0,0.07817131,0.0,2.064
66923.0,0.07873008,0.0,2.064
67002.0,0.09549169,0.0,2.064
67080.0,0.08314905,0.0,2.064
67158.0,0.08314905,0.0,2.064
67236.0,0.08005065,0.0,2.064
67314.0,0.07512376,0.0,2.064
67392.0,0.11250728,0.0,2.064
67470.0,0.08360621,0.0,2.064
67548.0,0.07649525,0.0,2.064
67626.0,0.07385402,0.0,2.064
67705.0,0.08452053,0.0,2.064
67783.0,0.06780968,0.0,2.064
67861.0,0.06237479,0.0,2.064
67939.0,0.07700317,0.0,2.408
68017.0,0.07888252,0.0,2.064
68095.0,0.04698458,0.0,2.064
68173.0,0.09036168,0.0,2.064
68252.0,0.06643819,0.0,2.064
68330.0,0.08375857,0.0,2.064
68408.0,0.0562796,0.0,1.72
68486.0,0.08020309,0.0,2.064
68564.0,0.06938422,0.0,2.064
68642.0,0.07314289,0.0,2.064
68720.0,0.08314905,0.0,2.064
68798.0,0.06770808,0.0,2.064
68876.0,0.08091421,0.0,2.064
68955.0,0.06968902,0.0,1.72
69033.0,0.09137745,0.0,2.064
69111.0,0.0769015,0.0,2.408
69189.0,0.06013988,0.0,2.064
69267.0,0.07360006,0.0,2.064
69345.0,0.07431118,0.0,2.064
69423.0,0.08614583,0.0,2.064
69501.0,0.04744175,0.0,2.064
69579.0,0.06095269,0.0,2.064
69658.0,0.09061556,0.0,2.064
69736.0,0.05201308,0.0,2.064
69814.0,0.08208243,0.0,2.064
69892.0,0.07436188,0.0,2.064
69970.0,0.06958749,0.0,2.064
70048.0,0.06044476,0.0,1.72
70126.0,0.07456508,0.0,2.408
70204.0,0.06339063,0.0,1.72
70282.0,0.0698413,0.0,2.752
70360.0,0.0773079,0.0,3.096
70439.0,0.08858394,0.0,2.752
70517.0,0.06212082,0.0,2.752
70595.0,0.08985367,0.0,2.752
70673.0,0.08421573,0.0,2.408
70751.0,0.04485128,0.0,2.408
70829.0,0.0698413,0.0,2.752
70907.0,0.07735874,0.0,2.408
70985.0,0.0659811,0.0,2.408
71064.0,0.06714939,0.0,2.408
71142.0,0.07451431,0.0,2.408
71220.0,0.09026015,0.0,2.064
71298.0,0.08594271,0.0,2.408
71376.0,0.07060327,0.0,2.408
71454.0,0.08787281,0.0,2.408
71532.0,0.07903488,0.0,2.064
71610.0,0.08350461,0.0,2.408
71689.0,0.05754957,0.0,2.064
71767.0,0.07187308,0.0,2.408
71845.0,0.06699695,0.0,2.408
71923.0,0.07040007,0.0,2.064
72001.0,0.06618423,0.0,2.064
72079.0,0.0641526,0.0,2.064
72157.0,0.08121894,0.0,2.408
72235.0,0.075073,0.0,2.752
72313.0,0.07446347,0.0,2.064
72392.0,0.07040007,0.0,2.064
72470.0,0.06714939,0.0,2.064
72548.0,0.07466667,0.0,2.064
72626.0,0.06892713,0.0,2.064
72704.0,0.0707048,0.0,2.064
72782.0,0.06745411,0.0,2.064
72860.0,0.08121894,0.0,3.784
72938.0,0.07873008,0.0,2.752
73016.0,0.086095,0.0,3.096
73095.0,0.06085101,0.0,2.752
73173.0,0.08695856,0.0,2.064
73251.0,0.06359383,0.0,2.752
73329.0,0.0848761,0.0,3.096
73407.0,0.08619667,0.0,2.408
73485.0,0.07664753,0.0,1.72
73563.0,0.08970139,0.0,2.408
73641.0,0.07380319,0.0,2.408
73719.0,0.06999374,0.0,2.408
73798.0,0.06943505,0.0,2.408
73876.0,0.07979677,0.0,2.408
73954.0,0.07243185,0.0,2.408
74032.0,0.07598725,0.0,2.408
74110.0,0.08888866,0.0,2.408
74188.0,0.07344762,0.0,2.408
74266.0,0.06532081,0.0,2.408
74345.0,0.0809649,0.0,2.064
74422.0,0.07415875,0.0,2.408
74501.0,0.06811441,0.0,2.408
74579.0,0.06410176,0.0,2.752
74657.0,0.05963196,0.0,2.064
74735.0,0.08355545,0.0,2.064
74813.0,0.07497147,0.0,2.064
74891.0,0.06760648,0.0,2.064
74969.0,0.06735252,0.0,2.064
75048.0,0.07644441,0.0,2.064
75125.0,0.09940281,0.0,2.064
75204.0,0.08848234,0.0,2.064
75282.0,0.0816761,0.0,2.064
75360.0,0.05333373,0.0,2.064
75438.0,0.07583496,0.0,2.064
75516.0,0.08187923,0.0,2.064
75594.0,0.07243185,0.0,3.096
75672.0,0.06460969,0.0,2.752
75750.0,0.07619052,0.0,3.096
75829.0,0.06455885,0.0,2.752
75907.0,0.07349846,0.0,2.064
75985.0,0.08106658,0.0,2.064
76063.0,0.09635518,0.0,2.064
76141.0,0.07923808,0.0,2.064
76219.0,0.05567015,0.0,2.064
76297.0,0.08294592,0.0,2.408
76375.0,0.0690795,0.0,1.72
76453.0,0.07558092,0.0,2.408
76532.0,0.07817131,0.0,2.408
76610.0,0.05770193,0.0,2.064
76688.0,0.05064174,0.0,2.408
76766.0,0.06796197,0.0,1.376
76844.0,0.09244422,0.0,2.064
76922.0,0.05638136,0.0,2.408
77000.0,0.07796819,0.0,1.376
77078.0,0.07679997,0.0,1.72
77157.0,0.0793396,0.0,1.376
77235.0,0.08802518,0.0,1.376
77313.0,0.05892083,0.0,2.064
77391.0,0.0812697,0.0,1.72
77469.0,0.07431118,0.0,2.064
77547.0,0.05760026,0.0,2.064
77625.0,0.07639372,0.0,2.064
77703.0,0.0680128,0.0,2.064
77781.0,0.0885331,0.0,1.72
77860.0,0.10890103,0.0,1.72
77938.0,0.07649525,0.0,2.064
78016.0,0.07619052,0.0,1.376
78094.0,0.0680128,0.0,1.376
78172.0,0.07817131,0.0,2.408
78250.0,0.07867932,0.0,2.064
78328.0,0.06973978,0.0,2.408
78406.0,0.09361235,0.0,2.064
78484.0,0.05973363,0.0,2.752
78563.0,0.07928877,0.0,2.408
78641.0,0.0769015,0.0,3.096
78719.0,0.06100345,0.0,3.096
78797.0,0.08193007,0.0,2.752
78875.0,0.06989222,0.0,2.752
78953.0,0.06516845,0.0,4.128
79031.0,0.08066018,0.0,3.44
79110.0,0.04932109,0.0,2.408
79187.0,0.07182225,0.0,2.752
79266.0,0.08121894,0.0,3.096
79344.0,0.08492678,0.0,2.064
79422.0,0.08355545,0.0,3.44
79500.0,0.07558092,0.0,2.752
79578.0,0.06882545,0.0,3.096
79656.0,0.08548555,0.0,2.752
79734.0,0.05709233,0.0,3.096
79813.0,0.08335217,0.0,1.72
79891.0,0.08995528,0.0,2.752
79969.0,0.07588565,0.0,2.408
80047.0,0.08619667,0.0,2.064
80125.0,0.07867932,0.0,2.408
80203.0,0.09549169,0.0,2.752
80281.0,0.09071717,0.0,2.752
80359.0,0.07725706,0.0,2.064
80437.0,0.08045713,0.0,2.064
80516.0,0.08934583,0.0,2.408
80594.0,0.09396799,0.0,2.064
80672.0,0.07197468,0.0,2.408
80750.0,0.09264734,0.0,2.064
80828.0,0.10895179,0.0,2.752
80906.0,0.08040629,0.0,2.752
80984.0,0.06877469,0.0,2.064
81062.0,0.06567638,0.0,1.72
81140.0,0.06943505,0.0,1.72
81219.0,0.08355545,0.0,2.752
81297.0,0.08340301,0.0,2.064
81375.0,0.09940281,0.0,2.408
81453.0,0.08594271,0.0,2.064
81531.0,0.08360621,0.0,2.408
81609.0,0.09554261,0.0,2.408
81687.0,0.08081269,0.0,2.064
81765.0,0.10179008,0.0,2.064
81843.0,0.08147283,0.0,2.408
81922.0,0.10590417,0.0,2.064
82000.0,0.07842527,0.0,2.752
82078.0,0.08248868,0.0,2.064
82156.0,0.09422188,0.0,2.064
82234.0,0.10610744,0.0,2.752
82312.0,0.07806972,0.0,2.064
82390.0,0.1018916,0.0,2.408
82468.0,0.08863463,0.0,2.064
82546.0,0.09092044,0.0,2.408
82625.0,0.09183461,0.0,2.064
82703.0,0.08081269,0.0,2.064
82781.0,0.07385402,0.0,2.752
82859.0,0.07085723,0.0,2.064
82937.0,0.09859008,0.0,2.064
83015.0,0.07984753,0.0,2.064
83093.0,0.06303507,0.0,2.064
83171.0,0.09061556,0.0,2.064
83250.0,0.07878084,0.0,2.752
83328.0,0.07258413,0.0,2.752
83406.0,0.0888379,0.0,2.752
83484.0,0.07558092,0.0,2.752
83562.0,0.10001226,0.0,2.408
83640.0,0.06857157,0.0,2.408
83718.0,0.0680128,0.0,2.752
83796.0,0.086603,0.0,2.064
83874.0,0.07634281,0.0,2.408
83953.0,0.08761885,0.0,2.064
84031.0,0.0752762,0.0,2.064
84109.0,0.10438039,0.0,2.064
84187.0,0.06689543,0.0,2.064
84265.0,0.07436188,0.0,2.064
84343.0,0.07994905,0.0,1.72
84421.0,0.07979677,0.0,2.408
84499.0,0.09554261,0.0,2.752
84577.0,0.07939036,0.0,2.752
84656.0,0.07187308,0.0,2.408
84734.0,0.08645056,0.0,2.408
84812.0,0.08924422,0.0,2.408
84890.0,0.08421573,0.0,2.064
84968.0,0.09848849,0.0,2.064
85046.0,0.07065403,0.0,1.72
85124.0,0.0823364,0.0,1.72
85202.0,0.08101582,0.0,2.064
85280.0,0.06603194,0.0,2.064
85359.0,0.08294592,0.0,2.064
85437.0,0.08248868,0.0,2.064
85515.0,0.07827299,0.0,2.064
85593.0,0.09904724,0.0,2.064
85671.0,0.0883299,0.0,1.72
85749.0,0.09147913,0.0,2.064
85827.0,0.05506063,0.0,2.064
85905.0,0.07486995,0.0,2.064
85983.0,0.10041858,0.0,2.064
86062.0,0.06714939,0.0,1.72
86140.0,0.0795428,0.0,1.72
86218.0,0.08182839,0.0,2.064
86296.0,0.08375857,0.0,2.064
86374.0,0.08142214,0.0,2.064
86452.0,0.07410791,0.0,1.72
86530.0,0.0865014,0.0,2.408
86609.0,0.07908564,0.0,2.064
86687.0,0.0885331,0.0,2.064
86765.0,0.07080632,0.0,2.064
86843.0,0.0754794,0.0,1.376
86921.0,0.08939659,0.0,2.064
86999.0,0.0769015,0.0,2.064
87077.0,0.06725091,0.0,2.064
87155.0,0.09386632,0.0,2.064
87233.0,0.08802518,0.0,1.72
87312.0,0.08370773,0.0,2.064
87390.0,0.09346007,0.0,2.064
87468.0,0.07578412,0.0,1.72
87546.0,0.08462206,0.0,1.72
87624.0,0.08467274,0.0,2.064
87702.0,0.07603808,0.0,1.72
87780.0,0.10224716,0.0,2.064
87858.0,0.09061556,0.0,2.064
87936.0,0.07426035,0.0,2.064
88015.0,0.08121894,0.0,1.72
88093.0,0.07466667,0.0,2.064
88171.0,0.07969517,0.0,2.064
88249.0,0.05338449,0.0,1.72
88327.0,0.07939036,0.0,2.064
88405.0,0.08594271,0.0,2.408
88483.0,0.09371395,0.0,2.064
88561.0,0.07466667,0.0,2.064
88639.0,0.08919339,0.0,2.064
88718.0,0.10311065,0.0,2.064
88796.0,0.09371395,0.0,1.376
88874.0,0.08162534,0.0,2.064
88952.0,0.08040629,0.0,2.064
89030.0,0.08619667,0.0,2.064
89108.0,0.09015848,0.0,2.064
89186.0,0.0904632,0.0,1.72
89264.0,0.10554868,0.0,2.408
89342.0,0.0816761,0.0,1.72
89421.0,0.09945349,0.0,1.72
89499.0,0.08665376,0.0,1.376
89577.0,0.07725706,0.0,2.064
89655.0,0.10377094,0.0,2.408
89733.0,0.08797434,0.0,2.064
89811.0,0.0867046,0.0,2.064
89889.0,0.09193622,0.0,2.064
89967.0,0.08990451,0.0,2.064
90046.0,0.05241948,0.0,1.72
90124.0,0.09777736,0.0,2.064
90202.0,0.07867932,0.0,2.064
90280.0,0.0848761,0.0,1.72
90358.0,0.09036168,0.0,2.408
90436.0,0.0705016,0.0,2.064
90514.0,0.0844697,0.0,2.064
90592.0,0.09422188,0.0,2.064
90670.0,0.06897789,0.0,2.064
90749.0,0.09803139,0.0,2.064
90827.0,0.10834227,0.0,2.064
90905.0,0.06699695,0.0,2.064
90983.0,0.08873622,0.0,1.72
91061.0,0.08299676,0.0,2.064
91139.0,0.08365704,0.0,2.064
91217.0,0.09056488,0.0,2.064
91295.0,0.10666621,0.0,2.064
91373.0,0.05262268,0.0,2.064
91452.0,0.08624744,0.0,2.064
91530.0,0.09625358,0.0,1.72
91608.0,0.06933346,0.0,2.064
91686.0,0.09762499,0.0,2.064
91764.0,0.07827299,0.0,2.064
91842.0,0.09158073,0.0,2.064
91920.0,0.05511147,0.0,2.064
91999.0,0.08756801,0.0,2.064
92076.0,0.08838074,0.0,2.064
92155.0,0.08406329,0.0,2.064
92233.0,0.08751732,0.0,2.064
92311.0,0.09772667,0.0,2.064
92389.0,0.07588565,0.0,2.064
92467.0,0.09605038,0.0,2.064
92545.0,0.08299676,0.0,1.72
92623.0,0.08518082,0.0,2.064
92701.0,0.09869169,0.0,2.064
92779.0,0.08193007,0.0,2.064
92858.0,0.0730413,0.0,2.064
92936.0,0.10001226,0.0,2.064
93014.0,0.06019072,0.0,1.376
93092.0,0.08177771,0.0,2.064
93170.0,0.08573951,0.0,2.064
93248.0,0.11164378,0.0,1.376
93326.0,0.06653987,0.0,1.72
93405.0,0.08888866,0.0,1.376
93483.0,0.08558707,0.0,1.032
93561.0,0.07999989,0.0,1.72
93639.0,0.08939659,0.0,1.376
93717.0,0.09117425,0.0,1.032
93795.0,0.07705402,0.0,1.72
93873.0,0.08680613,0.0,1.72
93951.0,0.08243799,0.0,1.72
94029.0,0.08619667,0.0,1.376
94108.0,0.0972186,0.0,1.376
94186.0,0.08639979,0.0,1.376
94264.0,0.08421573,0.0,1.72
94342.0,0.07360006,0.0,1.72
94420.0,0.09813292,0.0,1.376
94498.0,0.0883299,0.0,2.064
94576.0,0.10798678,0.0,1.72
94654.0,0.07349846,0.0,2.064
94732.0,0.08492678,0.0,2.064
94811.0,0.07156835,0.0,2.064
94889.0,0.08406329,0.0,2.064
94967.0,0.08035545,0.0,2.064
95045.0,0.08873622,0.0,2.064
95123.0,0.086095,0.0,2.408
95201.0,0.08614583,0.0,2.064
95279.0,0.10793594,0.0,2.064
95357.0,0.08314905,0.0,2.752
95435.0,0.08507922,0.0,2.752
95514.0,0.07014603,0.0,2.752
95592.0,0.07583496,0.0,2.752
95670.0,0.10534555,0.0,2.408
95748.0,0.09767583,0.0,2.408
95826.0,0.086095,0.0,2.408
95904.0,0.07944113,0.0,2.408
95982.0,0.08563799,0.0,2.408
96060.0,0.08558707,0.0,2.064
96138.0,0.09528857,0.0,3.784
96217.0,0.07619052,0.0,2.064
96295.0,0.08243799,0.0,3.096
96373.0,0.09178385,0.0,2.408
96451.0,0.07888252,0.0,1.72
96529.0,0.10382163,0.0,2.408
96607.0,0.06135894,0.0,1.72
96685.0,0.09919953,0.0,2.064
96763.0,0.10219633,0.0,2.064
96842.0,0.08914263,0.0,2.064
96920.0,0.07426035,0.0,3.44
96998.0,0.0769015,0.0,2.064
97076.0,0.0736509,0.0,2.408
97154.0,0.08132054,0.0,1.72
97232.0,0.0674032,0.0,2.408
97310.0,0.07903488,0.0,2.064
97388.0,0.06979062,0.0,2.064
97466.0,0.0619177,0.0,2.752
97545.0,0.08218396,0.0,2.752
97623.0,0.07512376,0.0,3.44
97701.0,0.09650762,0.0,2.752
97779.0,0.07974593,0.0,2.408
97857.0,0.07217781,0.0,2.064
97935.0,0.09859008,0.0,2.752
98013.0,0.07842527,0.0,2.752
98091.0,0.09264734,0.0,2.408
98169.0,0.07888252,0.0,2.064
98248.0,0.08766961,0.0,2.752
98326.0,0.08761885,0.0,2.752
98404.0,0.08386017,0.0,2.064
98482.0,0.0776127,0.0,1.72
98560.0,0.08086338,0.0,1.72
98638.0,0.09589802,0.0,2.408
98716.0,0.07471743,0.0,2.064
98794.0,0.07619052,0.0,2.064
98872.0,0.08695856,0.0,2.064
98951.0,0.07979677,0.0,2.408
99029.0,0.0929013,0.0,2.064
99107.0,0.10204404,0.0,2.064
99185.0,0.10179008,0.0,2.064
99263.0,0.07796819,0.0,3.096
99341.0,0.10590417,0.0,2.408
99419.0,0.08203159,0.0,2.064
99497.0,0.08690772,0.0,2.408
99575.0,0.08523151,0.0,2.408
99654.0,0.07776499,0.0,2.408
99732.0,0.10092659,0.0,2.064
99810.0,0.09584733,0.0,2.752
99888.0,0.10143451,0.0,3.096
99966.0,0.09828536,0.0,2.408
100044.0,0.08685696,0.0,2.064
100122.0,0.09132669,0.0,2.752
100201.0,0.08584111,0.0,2.064
100279.0,0.11530094,0.0,2.064
100357.0,0.11128837,0.0,2.064
100435.0,0.10631064,0.0,2.408
100513.0,0.09056488,0.0,2.064
100591.0,0.08558707,0.0,2.064
100669.0,0.09112357,0.0,2.064
100747.0,0.09020924,0.0,2.064
100825.0,0.10133284,0.0,2.064
100904.0,0.09594886,0.0,1.72
100982.0,0.0769015,0.0,2.064
101060.0,0.11260895,0.0,1.72
101138.0,0.08629827,0.0,2.064
101216.0,0.08573951,0.0,2.064
101294.0,0.08523151,0.0,2.064
101372.0,0.06278111,0.0,2.064
101450.0,0.08680613,0.0,2.064
101528.0,0.07974593,0.0,1.72
101606.0,0.08772045,0.0,2.064
101685.0,0.07299061,0.0,2.064
101763.0,0.10057102,0.0,2.064
101841.0,0.08711085,0.0,1.72
101919.0,0.10529472,0.0,2.064
101997.0,0.09706638,0.0,1.72
102075.0,0.10290752,0.0,2.064
102153.0,0.0955933,0.0,1.72
102231.0,0.10300905,0.0,2.064
102310.0,0.10580264,0.0,1.72
102388.0,0.09645678,0.0,1.72
102466.0,0.1115931,0.0,1.72
102544.0,0.08990451,0.0,1.72
102622.0,0.09879321,0.0,1.72
102700.0,0.08391093,0.0,1.72
102778.0,0.09427272,0.0,1.72
102856.0,0.10204404,0.0,1.032
102934.0,0.09264734,0.0,1.72
103013.0,0.08477449,0.0,1.72
103091.0,0.08944735,0.0,1.376
103169.0,0.09701547,0.0,1.72
103247.0,0.08228563,0.0,1.376
103325.0,0.08071101,0.0,1.376
103403.0,0.09406952,0.0,1.376
103481.0,0.08797434,0.0,1.376
103559.0,0.09366327,0.0,1.72
103638.0,0.09904724,0.0,1.376
103716.0,0.08411413,0.0,1.376
103794.0,0.0795428,0.0,1.72
103872.0,0.09615206,0.0,1.376
103950.0,0.09417111,0.0,2.064
104028.0,0.09823452,0.0,1.376
104106.0,0.09112357,0.0,1.376
104184.0,0.0885331,0.0,1.72
104262.0,0.0707048,0.0,1.72
104341.0,0.11438661,0.0,1.376
104419.0,0.10173924,0.0,2.064
104497.0,0.09762499,0.0,2.064
104575.0,0.10402498,0.0,2.064
104653.0,0.08782205,0.0,1.72
104731.0,0.07090807,0.0,2.064
104809.0,0.07979677,0.0,2.064
104887.0,0.08827914,0.0,2.408
104965.0,0.09513613,0.0,2.064
105044.0,0.11083113,0.0,2.064
105122.0,0.10097727,0.0,1.72
105200.0,0.09696471,0.0,2.408
105278.0,0.08975215,0.0,1.376
105356.0,0.08365704,0.0,1.72
105434.0,0.08838074,0.0,1.376
105512.0,0.1037201,0.0,1.72
105590.0,0.09554261,0.0,1.72
105668.0,0.0923933,0.0,1.72
105747.0,0.08198091,0.0,1.72
105825.0,0.09955517,0.0,1.72
105903.0,0.09112357,0.0,2.064
105981.0,0.10077422,0.0,1.72
106059.0,0.09726943,0.0,1.376
106137.0,0.0858918,0.0,2.064
106215.0,0.08330148,0.0,1.72
106293.0,0.09518697,0.0,1.72
106372.0,0.10143451,0.0,2.408
106450.0,0.1019932,0.0,1.376
106528.0,0.11291368,0.0,1.376
106606.0,0.09640595,0.0,1.72
106684.0,0.11469149,0.0,2.064
106762.0,0.09589802,0.0,1.72
106840.0,0.09533933,0.0,2.064
106918.0,0.10686933,0.0,1.72
106997.0,0.08822837,0.0,2.064
107075.0,0.07268573,0.0,2.752
107153.0,0.12236113,0.0,2.408
107231.0,0.08406329,0.0,2.064
107309.0,0.09513613,0.0,1.72
107387.0,0.08360621,0.0,2.064
107465.0,0.09605038,0.0,1.72
107543.0,0.07746027,0.0,1.72
107621.0,0.09417111,0.0,2.064
107700.0,0.09513613,0.0,2.064
107778.0,0.09874252,0.0,1.72
107856.0,0.0996567,0.0,1.72
107934.0,0.09340923,0.0,1.376
108012.0,0.09188545,0.0,1.376
108090.0,0.09366327,0.0,1.032
108168.0,0.09051397,0.0,1.376
108246.0,0.11245651,0.0,1.376
108324.0,0.08248868,0.0,1.72
108403.0,0.10940903,0.0,1.376
108481.0,0.08162534,0.0,1.376
108559.0,0.09193622,0.0,2.064
108637.0,0.08187923,0.0,1.376
108715.0,0.09244422,0.0,1.72
108793.0,0.10285661,0.0,1.72
108871.0,0.09650762,0.0,1.72
108949.0,0.08639979,0.0,1.72
109027.0,0.10768198,0.0,1.72
109106.0,0.08975215,0.0,1.72
109184.0,0.09412035,0.0,1.72
109262.0,0.08436802,0.0,1.72
109340.0,0.08822837,0.0,1.72
109418.0,0.09279978,0.0,2.064
109496.0,0.08873622,0.0,1.72
109574.0,0.10255188,0.0,2.064
109652.0,0.10641216,0.0,1.72
109731.0,0.12149765,0.0,1.72
109809.0,0.09051397,0.0,1.72
109887.0,0.08726329,0.0,2.408
109965.0,0.09356159,0.0,1.72
110043.0,0.09396799,0.0,1.72
110121.0,0.07827299,0.0,2.064
110199.0,0.07517467,0.0,1.72
110277.0,0.09752347,0.0,2.064
110355.0,0.07756186,0.0,1.72
110434.0,0.09137745,0.0,2.064
110512.0,0.08380941,0.0,1.376
110590.0,0.09462828,0.0,1.376
110668.0,0.09244422,0.0,1.376
110746.0,0.09737111,0.0,1.376
110824.0,0.08045713,0.0,1.376
110902.0,0.10046943,0.0,1.376
110980.0,0.10559944,0.0,1.376
111058.0,0.07258413,0.0,1.376
111137.0,0.09097113,0.0,1.376
111215.0,0.09528857,0.0,1.376
111293.0,0.07659677,0.0,1.376
111371.0,0.08492678,0.0,1.376
111449.0,0.0816761,0.0,1.376
111527.0,0.09320603,0.0,1.72
111605.0,0.094933,0.0,1.72
111683.0,0.1019932,0.0,1.72
111761.0,0.0925965,0.0,1.72
111840.0,0.12022783,0.0,1.72
111918.0,0.09015848,0.0,2.408
111996.0,0.10112979,0.0,2.408
112074.0,0.08177771,0.0,2.752
112152.0,0.09798056,0.0,2.408
112230.0,0.1020948,0.0,2.408
112308.0,0.08538394,0.0,2.752
112386.0,0.09787896,0.0,2.408
112464.0,0.094933,0.0,1.72
112543.0,0.10620904,0.0,2.408
112621.0,0.08995528,0.0,2.064
112699.0,0.09671074,0.0,2.408
112777.0,0.09229178,0.0,2.408
112855.0,0.10697093,0.0,2.064
112933.0,0.09925045,0.0,2.408
113011.0,0.11220255,0.0,2.408
113090.0,0.09935197,0.0,2.064
113167.0,0.09010772,0.0,2.408
113246.0,0.06882545,0.0,2.064
113324.0,0.08568875,0.0,1.72
113402.0,0.11006932,0.0,2.064
113480.0,0.07862848,0.0,2.064
113558.0,0.10011379,0.0,2.064
113636.0,0.09188545,0.0,2.064
113714.0,0.10158688,0.0,1.72
113793.0,0.10849471,0.0,2.064
113871.0,0.10077422,0.0,2.064
113949.0,0.08005065,0.0,2.064
114027.0,0.12195481,0.0,1.72
114105.0,0.101282,0.0,2.064
114183.0,0.09528857,0.0,2.064
114261.0,0.08116811,0.0,1.72
114339.0,0.11540246,0.0,2.064
114417.0,0.09889489,0.0,1.72
114496.0,0.09447584,0.0,2.064
114574.0,0.09366327,0.0,1.72
114652.0,0.09594886,0.0,2.064
114730.0,0.10255188,0.0,2.064
114808.0,0.09513613,0.0,1.72
114886.0,0.09254574,0.0,1.72
114964.0,0.11006932,0.0,2.752
115042.0,0.09980906,0.0,2.408
115120.0,0.1113899,0.0,2.064
115199.0,0.08868546,0.0,2.064
115277.0,0.08157451,0.0,1.72
115355.0,0.08807586,0.0,1.72
115433.0,0.10143451,0.0,1.72
115511.0,0.10300905,0.0,2.064
115589.0,0.07898404,0.0,2.064
