Time,Load Cell,Moving Forward,Relay Output
57556.0,0.09964825,0.0,2.064
57634.0,0.09360376,0.0,1.72
57713.0,0.07973741,0.0,2.064
57791.0,0.0979212,0.0,2.064
57869.0,0.07242325,0.0,2.064
57947.0,0.08989592,0.0,2.064
58025.0,0.09654986,0.0,1.72
58103.0,0.08898159,0.0,2.064
58181.0,0.07526761,0.0,2.408
58259.0,0.09152129,0.0,1.376
58338.0,0.09025156,0.0,1.72
58416.0,0.09406092,0.0,1.376
58494.0,0.10127355,0.0,1.376
58572.0,0.0943658,0.0,1.376
58650.0,0.1090448,0.0,1.376
58728.0,0.09426412,0.0,1.376
58806.0,0.0843595,0.0,1.376
58884.0,0.0939594,0.0,1.376
58962.0,0.09888629,0.0,1.376
59041.0,0.07755326,0.0,1.376
59119.0,0.07816279,0.0,2.064
59197.0,0.0890325,0.0,2.064
59275.0,0.09253714,0.0,2.408
59353.0,0.09248646,0.0,2.408
59431.0,0.09959742,0.0,2.408
59509.0,0.10934953,0.0,2.408
59587.0,0.09685459,0.0,2.752
59665.0,0.09111497,0.0,3.096
59744.0,0.09583873,0.0,2.408
59822.0,0.11554638,0.0,2.064
59900.0,0.09284195,0.0,2.064
59978.0,0.10000367,0.0,2.064
60056.0,0.07171205,0.0,3.096
60134.0,0.08898159,0.0,2.408
60212.0,0.08075326,0.0,3.096
60290.0,0.09588958,0.0,2.752
60368.0,0.08750873,0.0,2.064
60447.0,0.11818753,0.0,1.72
60525.0,0.09289271,0.0,2.408
60603.0,0.11808601,0.0,1.72
60681.0,0.1132098,0.0,2.064
60759.0,0.10635288,0.0,2.064
60837.0,0.12138744,0.0,2.064
60915.0,0.08537543,0.0,2.064
60993.0,0.11061949,0.0,1.72
61072.0,0.09263875,0.0,2.064
61150.0,0.0775025,0.0,1.72
61228.0,0.12397791,0.0,1.72
61306.0,0.11239715,0.0,1.72
61384.0,0.09812433,0.0,1.72
61462.0,0.09365467,0.0,2.064
61540.0,0.11889866,0.0,1.72
61618.0,0.12829527,0.0,2.064
61696.0,0.08796589,0.0,2.064
61775.0,0.08832131,0.0,1.72
61853.0,0.08136286,0.0,1.72
61931.0,0.0828358,0.0,1.72
62009.0,0.09365467,0.0,1.376
62087.0,0.07511532,0.0,2.064
62165.0,0.09654986,0.0,1.72
62243.0,0.10056243,0.0,2.064
62321.0,0.07577568,0.0,1.376
62400.0,0.07089947,0.0,1.72
62478.0,0.10548932,0.0,1.376
62556.0,0.09847989,0.0,1.72
62634.0,0.09390863,0.0,1.72
62712.0,0.07892475,0.0,1.376
62790.0,0.09334995,0.0,1.032
62868.0,0.09243562,0.0,1.376
62946.0,0.07795975,0.0,2.064
63024.0,0.09207998,0.0,1.376
63102.0,0.08141354,0.0,1.376
63181.0,0.06800421,0.0,1.376
63259.0,0.06602334,0.0,2.064
63337.0,0.06439804,0.0,1.376
63415.0,0.07049322,0.0,1.376
63493.0,0.06917257,0.0,2.064
63571.0,0.06292495,0.0,1.72
63649.0,0.07440419,0.0,1.72
63728.0,0.07689298,0.0,1.376
63806.0,0.07547081,0.0,1.72
63884.0,0.06307732,0.0,1.72
63962.0,0.06815664,0.0,2.064
64040.0,0.06475361,0.0,1.376
64118.0,0.06637891,0.0,1.72
64196.0,0.07623269,0.0,1.72
64274.0,0.08329289,0.0,1.72
64352.0,0.07176296,0.0,1.376
64431.0,0.10061327,0.0,1.72
64509.0,0.07206769,0.0,1.376
64587.0,0.08339441,0.0,1.72
64665.0,0.08293732,0.0,1.376
64743.0,0.06861381,0.0,1.72
64821.0,0.08964195,0.0,2.064
64899.0,0.07547081,0.0,2.064
64977.0,0.07465816,0.0,2.064
65055.0,0.07008675,0.0,2.064
65133.0,0.06368684,0.0,2.064
65212.0,0.05698221,0.0,1.72
65290.0,0.0694773,0.0,1.72
65368.0,0.07196609,0.0,1.376
65446.0,0.0775025,0.0,1.72
65524.0,0.07729945,0.0,2.064
65602.0,0.05677908,0.0,2.064
65680.0,0.07318514,0.0,1.72
65758.0,0.08126118,0.0,2.064
65836.0,0.0735407,0.0,2.064
65915.0,0.07404862,0.0,2.064
65993.0,0.11006072,0.0,2.064
66071.0,0.07552164,0.0,2.408
66149.0,0.06470276,0.0,2.064
66227.0,0.0847659,0.0,1.72
66305.0,0.08273412,0.0,2.064
66383.0,0.06805512,0.0,2.408
66462.0,0.06429636,0.0,2.064
66540.0,0.08176911,0.0,2.064
66618.0,0.06810588,0.0,1.72
66696.0,0.05286804,0.0,2.064
66774.0,0.08623891,0.0,1.032
66852.0,0.07821363,0.0,2.064
66930.0,0.06389011,0.0,2.064
67008.0,0.05921711,0.0,1.72
67086.0,0.07501364,0.0,1.72
67165.0,0.07359146,0.0,3.096
67243.0,0.06404248,0.0,2.408
67321.0,0.08471514,0.0,2.064
67399.0,0.07262637,0.0,1.376
67477.0,0.07257561,0.0,1.72
67555.0,0.09446732,0.0,2.408
67633.0,0.07338826,0.0,1.72
67711.0,0.0807025,0.0,2.064
67789.0,0.06495673,0.0,1.72
67868.0,0.0712042,0.0,2.064
67946.0,0.08923563,0.0,1.376
68024.0,0.06505833,0.0,1.376
68102.0,0.06988362,0.0,1.376
68180.0,0.06495673,0.0,1.032
68258.0,0.08948967,0.0,1.376
68336.0,0.08039777,0.0,1.376
68414.0,0.06830893,0.0,1.376
68492.0,0.07059475,0.0,2.064
68570.0,0.07928032,0.0,1.72
68649.0,0.07638513,0.0,1.72
68727.0,0.08258183,0.0,1.376
68805.0,0.0785692,0.0,2.064
68883.0,0.04733155,0.0,1.72
68961.0,0.08141354,0.0,1.72
69039.0,0.06155362,0.0,1.72
69117.0,0.10477827,0.0,1.72
69196.0,0.06932486,0.0,1.032
69274.0,0.05931871,0.0,2.064
69352.0,0.07420106,0.0,1.72
69430.0,0.06119798,0.0,1.72
69508.0,0.07851843,0.0,1.72
69586.0,0.07613109,0.0,2.064
69664.0,0.07577568,0.0,2.064
69742.0,0.07729945,0.0,2.064
69820.0,0.06551542,0.0,1.72
69899.0,0.07760418,0.0,2.064
69977.0,0.08212467,0.0,1.72
70055.0,0.07155976,0.0,1.72
70133.0,0.09147061,0.0,2.752
70211.0,0.07765487,0.0,1.72
70289.0,0.05931871,0.0,1.72
70367.0,0.06617578,0.0,1.72
70445.0,0.08816902,0.0,2.408
70523.0,0.07384542,0.0,2.064
70602.0,0.07135664,0.0,1.72
70680.0,0.07023919,0.0,1.032
70758.0,0.06480429,0.0,1.376
70836.0,0.04575701,0.0,1.032
70914.0,0.07282957,0.0,1.376
70992.0,0.08537543,0.0,1.376
71070.0,0.07486136,0.0,1.376
71148.0,0.08095638,0.0,1.376
71226.0,0.06287427,0.0,1.376
71305.0,0.08364845,0.0,1.376
71383.0,0.08618808,0.0,1.72
71461.0,0.04748406,0.0,1.72
71539.0,0.07257561,0.0,2.064
71617.0,0.07308353,0.0,1.72
71695.0,0.09182617,0.0,1.032
71773.0,0.09690535,0.0,1.72
71852.0,0.06769948,0.0,1.032
71929.0,0.07222005,0.0,1.72
72008.0,0.06541389,0.0,1.72
72086.0,0.07679138,0.0,1.72
72164.0,0.05667748,0.0,1.72
72242.0,0.08867686,0.0,1.72
72320.0,0.07740098,0.0,1.72
72398.0,0.06968042,0.0,1.72
72476.0,0.0779089,0.0,2.064
72555.0,0.06927417,0.0,1.72
72633.0,0.07760418,0.0,2.408
72711.0,0.06094409,0.0,2.064
72789.0,0.0734391,0.0,2.408
72867.0,0.05779494,0.0,2.064
72945.0,0.06195994,0.0,2.408
73023.0,0.06825825,0.0,2.064
73101.0,0.07983908,0.0,2.408
73179.0,0.0760804,0.0,2.064
73257.0,0.05012529,0.0,2.064
73336.0,0.06642967,0.0,1.376
73414.0,0.06775032,0.0,1.376
73492.0,0.03646199,0.0,1.376
73570.0,0.08090562,0.0,1.72
73648.0,0.08552779,0.0,1.72
73726.0,0.08034686,0.0,1.72
73804.0,0.06571862,0.0,1.72
73882.0,0.07079795,0.0,1.72
73960.0,0.07074703,0.0,1.032
74039.0,0.08171842,0.0,1.72
74117.0,0.05393466,0.0,1.72
74195.0,0.06510901,0.0,1.72
74273.0,0.07257561,0.0,2.064
74351.0,0.07638513,0.0,1.72
74429.0,0.07308353,0.0,2.064
74507.0,0.05454418,0.0,1.72
74586.0,0.06592182,0.0,1.72
74664.0,0.07369307,0.0,2.408
74742.0,0.06780116,0.0,3.096
74820.0,0.07922948,0.0,2.752
74898.0,0.083039,0.0,2.752
74976.0,0.05693152,0.0,2.752
75054.0,0.07115351,0.0,2.408
75132.0,0.05261408,0.0,2.408
75210.0,0.08105806,0.0,2.408
75288.0,0.07328674,0.0,1.72
75367.0,0.07597873,0.0,2.408
75445.0,0.07694381,0.0,1.72
75523.0,0.07242325,0.0,2.064
75601.0,0.07674069,0.0,1.72
75679.0,0.05352841,0.0,1.72
75757.0,0.06480429,0.0,2.064
75835.0,0.08171842,0.0,1.72
75913.0,0.0850707,0.0,2.064
75991.0,0.05698221,0.0,2.064
76070.0,0.07679138,0.0,1.72
76148.0,0.06866457,0.0,2.064
76226.0,0.06881701,0.0,1.72
76304.0,0.07643597,0.0,2.064
76382.0,0.07902628,0.0,2.064
76460.0,0.07435335,0.0,2.408
76538.0,0.09893712,0.0,2.064
76617.0,0.04982049,0.0,2.064
76695.0,0.07232165,0.0,2.064
76773.0,0.07115351,0.0,2.408
76851.0,0.05957267,0.0,2.064
76929.0,0.07958505,0.0,2.064
77007.0,0.06942646,0.0,1.72
77085.0,0.08852458,0.0,2.064
77163.0,0.08126118,0.0,2.064
77241.0,0.05220776,0.0,1.72
77320.0,0.06119798,0.0,2.064
77398.0,0.06688683,0.0,1.72
77476.0,0.09197845,0.0,2.064
77554.0,0.08110882,0.0,2.064
77632.0,0.07425175,0.0,2.064
77710.0,0.0801945,0.0,2.064
77788.0,0.07288041,0.0,2.064
77866.0,0.09136893,0.0,2.064
77944.0,0.05606803,0.0,1.72
78022.0,0.09406092,0.0,2.064
78101.0,0.06002984,0.0,2.064
78179.0,0.06267107,0.0,2.064
78257.0,0.07486136,0.0,2.064
78335.0,0.08598495,0.0,1.72
78413.0,0.07110267,0.0,2.064
78491.0,0.08339441,0.0,1.72
78569.0,0.08349609,0.0,1.376
78647.0,0.10122272,0.0,1.376
78726.0,0.07679138,0.0,1.376
78804.0,0.05850599,0.0,2.064
78882.0,0.07481051,0.0,2.064
78960.0,0.07882323,0.0,2.064
79038.0,0.0777057,0.0,2.064
79116.0,0.07018835,0.0,2.064
79194.0,0.07125504,0.0,2.064
79272.0,0.07161053,0.0,2.064
79350.0,0.08446117,0.0,1.72
79429.0,0.08568022,0.0,1.72
79507.0,0.08862618,0.0,1.72
79585.0,0.07084864,0.0,1.72
79663.0,0.08090562,0.0,1.72
79741.0,0.06536306,0.0,1.72
79819.0,0.08090562,0.0,1.72
79897.0,0.05296964,0.0,1.72
79975.0,0.07572477,0.0,2.064
80053.0,0.06129965,0.0,1.72
80132.0,0.07892475,0.0,2.064
80210.0,0.0785692,0.0,1.376
80288.0,0.07191532,0.0,2.064
80366.0,0.09426412,0.0,1.72
80444.0,0.07491204,0.0,1.72
80522.0,0.0889309,0.0,2.064
80600.0,0.0736423,0.0,1.72
80678.0,0.07963581,0.0,2.064
80756.0,0.09446732,0.0,2.064
80835.0,0.08090562,0.0,1.72
80913.0,0.07801043,0.0,1.72
80991.0,0.10726713,0.0,1.72
81069.0,0.07404862,0.0,1.72
81147.0,0.08248024,0.0,1.72
81225.0,0.06922326,0.0,2.064
81303.0,0.07125504,0.0,1.376
81382.0,0.08339441,0.0,1.72
81460.0,0.08369921,0.0,1.72
81538.0,0.06317899,0.0,1.376
81616.0,0.08943883,0.0,2.064
81694.0,0.0939594,0.0,2.064
81772.0,0.06155362,0.0,2.064
81850.0,0.07288041,0.0,1.376
81928.0,0.07318514,0.0,1.72
82006.0,0.07257561,0.0,1.376
82084.0,0.08410561,0.0,1.72
82163.0,0.07166136,0.0,1.72
82241.0,0.06576931,0.0,1.72
82319.0,0.05622032,0.0,1.72
82397.0,0.07191532,0.0,1.376
82475.0,0.07521691,0.0,1.72
82553.0,0.06653135,0.0,1.72
82631.0,0.05495051,0.0,1.376
82709.0,0.06505833,0.0,1.72
82788.0,0.08227704,0.0,1.72
82866.0,0.08639128,0.0,1.376
82944.0,0.0617059,0.0,1.72
83022.0,0.06871541,0.0,1.72
83100.0,0.07994061,0.0,1.376
83178.0,0.08126118,0.0,1.72
83256.0,0.086696,0.0,2.064
83334.0,0.07577568,0.0,1.72
83412.0,0.08242939,0.0,1.72
83490.0,0.07191532,0.0,1.72
83569.0,0.09197845,0.0,1.376
83647.0,0.06297579,0.0,2.064
83725.0,0.08278496,0.0,2.064
83803.0,0.07064551,0.0,2.064
83881.0,0.08329289,0.0,1.72
83959.0,0.08634052,0.0,1.72
84037.0,0.06891853,0.0,1.72
84116.0,0.09634666,0.0,1.72
84194.0,0.06135049,0.0,1.032
84272.0,0.05952184,0.0,1.72
84350.0,0.06724239,0.0,2.064
84428.0,0.07079795,0.0,1.72
84506.0,0.07948352,0.0,2.752
84584.0,0.08461346,0.0,3.096
84662.0,0.07668985,0.0,2.408
84740.0,0.06627738,0.0,2.408
84819.0,0.07125504,0.0,2.752
84897.0,0.06282343,0.0,3.096
84975.0,0.07795975,0.0,2.408
85053.0,0.07262637,0.0,2.064
85131.0,0.08349609,0.0,2.408
85209.0,0.05439182,0.0,2.064
85287.0,0.05500127,0.0,2.408
85365.0,0.06236627,0.0,2.408
85443.0,0.07806127,0.0,2.408
85521.0,0.07186456,0.0,2.408
85600.0,0.07724854,0.0,2.408
85678.0,0.07404862,0.0,2.064
85756.0,0.05357909,0.0,2.408
85834.0,0.10051174,0.0,2.408
85912.0,0.06785192,0.0,2.408
85990.0,0.08623891,0.0,2.408
86068.0,0.06556626,0.0,2.408
86146.0,0.08954035,0.0,2.064
86225.0,0.06236627,0.0,2.064
86303.0,0.07359146,0.0,2.064
86381.0,0.06444873,0.0,2.064
86459.0,0.07176296,0.0,2.064
86537.0,0.0539855,0.0,2.064
86615.0,0.05454418,0.0,2.064
86693.0,0.07379466,0.0,2.064
86771.0,0.06033464,0.0,2.064
86850.0,0.08552779,0.0,2.064
86928.0,0.09995297,0.0,2.064
87006.0,0.07384542,0.0,2.064
87084.0,0.08334372,0.0,2.064
87162.0,0.09121657,0.0,3.096
87240.0,0.06155362,0.0,3.096
87318.0,0.06038532,0.0,3.096
87396.0,0.06734392,0.0,2.752
87474.0,0.08588335,0.0,3.096
87553.0,0.09091184,0.0,2.752
87631.0,0.06317899,0.0,2.752
87709.0,0.07826447,0.0,2.752
87787.0,0.07552164,0.0,2.752
87865.0,0.08227704,0.0,2.408
87943.0,0.10244177,0.0,2.752
88021.0,0.07785807,0.0,2.064
88099.0,0.06058853,0.0,2.408
88177.0,0.06018212,0.0,2.408
88255.0,0.06485513,0.0,2.408
88334.0,0.06272175,0.0,2.752
88412.0,0.06846145,0.0,2.064
88490.0,0.0671408,0.0,1.376
88568.0,0.08801658,0.0,2.408
88646.0,0.07948352,0.0,2.064
88724.0,0.0843595,0.0,2.064
88802.0,0.07425175,0.0,2.064
88881.0,0.06282343,0.0,2.064
88959.0,0.06429636,0.0,2.064
89037.0,0.07988977,0.0,1.72
89115.0,0.08603571,0.0,2.064
89193.0,0.07719778,0.0,2.064
89271.0,0.06917257,0.0,2.064
89349.0,0.05942031,0.0,2.064
89427.0,0.086696,0.0,2.064
89505.0,0.0842579,0.0,1.72
89584.0,0.06515986,0.0,2.064
89662.0,0.06328052,0.0,2.064
89740.0,0.07328674,0.0,2.408
89818.0,0.07633422,0.0,2.752
89896.0,0.07679138,0.0,3.096
89974.0,0.07333758,0.0,3.096
90052.0,0.08126118,0.0,3.096
90130.0,0.07613109,0.0,2.752
90208.0,0.06455041,0.0,2.408
90287.0,0.07267728,0.0,2.752
90365.0,0.06800421,0.0,2.752
90443.0,0.07724854,0.0,2.408
90521.0,0.07257561,0.0,2.408
90599.0,0.07023919,0.0,2.408
90677.0,0.0888293,0.0,2.408
90755.0,0.08212467,0.0,2.752
90833.0,0.08166759,0.0,2.408
90911.0,0.05500127,0.0,2.408
90990.0,0.06642967,0.0,2.408
91068.0,0.06389011,0.0,2.408
91146.0,0.06561702,0.0,2.064
91224.0,0.08065166,0.0,2.408
91302.0,0.04377607,0.0,2.752
91380.0,0.08583251,0.0,2.408
91458.0,0.06805512,0.0,2.064
91536.0,0.06190918,0.0,2.064
91615.0,0.08522306,0.0,2.064
91693.0,0.09527997,0.0,2.064
91771.0,0.06419484,0.0,2.064
91849.0,0.07298201,0.0,2.408
91927.0,0.06546458,0.0,2.064
92005.0,0.08918487,0.0,2.064
92083.0,0.05886155,0.0,2.064
92161.0,0.06490589,0.0,2.064
92240.0,0.05881086,0.0,2.064
92318.0,0.05439182,0.0,2.064
92396.0,0.08024533,0.0,2.064
92474.0,0.07577568,0.0,3.096
92552.0,0.07074703,0.0,3.096
92630.0,0.07272798,0.0,3.096
92708.0,0.06404248,0.0,3.096
92786.0,0.05972504,0.0,3.096
92864.0,0.07506448,0.0,2.752
92942.0,0.05632192,0.0,2.752
93021.0,0.08456277,0.0,2.752
93099.0,0.07252485,0.0,2.752
93177.0,0.08405478,0.0,2.752
93255.0,0.06937569,0.0,2.408
93333.0,0.06876617,0.0,2.408
93411.0,0.07851843,0.0,2.408
93489.0,0.0427603,0.0,2.408
93567.0,0.05835363,0.0,2.408
93645.0,0.07679138,0.0,2.408
93724.0,0.07079795,0.0,2.408
93802.0,0.0653123,0.0,2.064
93880.0,0.05876002,0.0,2.064
93958.0,0.04027143,0.0,2.064
94036.0,0.07826447,0.0,2.408
94114.0,0.08395317,0.0,2.408
94192.0,0.04723002,0.0,2.408
94270.0,0.07994061,0.0,2.408
94349.0,0.0847659,0.0,2.064
94427.0,0.09197845,0.0,2.408
94505.0,0.07440419,0.0,2.064
94583.0,0.06769948,0.0,2.064
94661.0,0.08187063,0.0,2.064
94739.0,0.08603571,0.0,2.064
94817.0,0.07511532,0.0,2.408
94895.0,0.09091184,0.0,2.064
94974.0,0.0848675,0.0,2.064
95052.0,0.09101345,0.0,2.064
95130.0,0.0671408,0.0,2.064
95208.0,0.05566156,0.0,2.064
95286.0,0.09081024,0.0,1.72
95364.0,0.06505833,0.0,2.064
95442.0,0.08578183,0.0,2.064
95520.0,0.08537543,0.0,2.064
95598.0,0.07161053,0.0,2.064
95676.0,0.06856297,0.0,2.064
95755.0,0.07902628,0.0,2.064
95833.0,0.07110267,0.0,1.72
95911.0,0.06429636,0.0,1.72
95989.0,0.07922948,0.0,2.064
96067.0,0.07013758,0.0,1.72
96145.0,0.08847374,0.0,1.376
96223.0,0.06942646,0.0,1.376
96301.0,0.08821978,0.0,2.064
96379.0,0.07653749,0.0,1.376
96458.0,0.06155362,0.0,1.72
96536.0,0.06983286,0.0,1.72
96614.0,0.05972504,0.0,2.064
96692.0,0.06429636,0.0,2.064
96770.0,0.06587106,0.0,2.064
96848.0,0.071509,0.0,2.064
96926.0,0.06328052,0.0,1.72
97004.0,0.05733777,0.0,1.72
97083.0,0.0842579,0.0,2.064
97161.0,0.09416252,0.0,1.72
97239.0,0.07729945,0.0,1.72
97317.0,0.08532466,0.0,1.72
97395.0,0.07262637,0.0,2.064
97473.0,0.05718533,0.0,1.72
97551.0,0.06272175,0.0,1.72
97629.0,0.094569,0.0,2.064
97708.0,0.09294347,0.0,2.064
97786.0,0.06810588,0.0,2.064
97864.0,0.06983286,0.0,2.064
97942.0,0.08999752,0.0,1.72
98020.0,0.08745789,0.0,2.064
98098.0,0.09964825,0.0,2.064
98176.0,0.06546458,0.0,2.064
98254.0,0.08781345,0.0,2.064
98332.0,0.09248646,0.0,2.064
98410.0,0.08832131,0.0,2.064
98489.0,0.07760418,0.0,1.72
98567.0,0.04900777,0.0,2.064
98645.0,0.08796589,0.0,2.064
98723.0,0.07486136,0.0,2.064
98801.0,0.08009297,0.0,2.064
98879.0,0.08837214,0.0,2.064
98957.0,0.08044853,0.0,2.064
99035.0,0.07613109,0.0,2.064
99114.0,0.08954035,0.0,1.376
99192.0,0.07826447,0.0,1.72
99270.0,0.07902628,0.0,2.064
99348.0,0.07821363,0.0,1.72
99426.0,0.06912173,0.0,2.064
99504.0,0.06612487,0.0,2.064
99582.0,0.08827061,0.0,1.72
99660.0,0.07176296,0.0,2.064
99739.0,0.07872155,0.0,1.72
99817.0,0.08166759,0.0,1.72
99895.0,0.06866457,0.0,1.376
99973.0,0.0939594,0.0,1.72
100051.0,0.09081024,0.0,2.064
100129.0,0.07430259,0.0,1.72
100207.0,0.07409939,0.0,1.72
100285.0,0.07003599,0.0,1.376
100363.0,0.09639742,0.0,1.376
100441.0,0.08171842,0.0,2.064
100520.0,0.08501986,0.0,1.72
100598.0,0.06033464,0.0,1.72
100676.0,0.0955847,0.0,2.064
100754.0,0.08593411,0.0,1.72
100832.0,0.08131202,0.0,1.72
100910.0,0.09136893,0.0,1.376
100988.0,0.11387017,0.0,1.72
101066.0,0.09715931,0.0,2.064
101144.0,0.09959742,0.0,2.752
101223.0,0.08390249,0.0,2.752
101301.0,0.07948352,0.0,2.064
101379.0,0.07430259,0.0,2.064
101457.0,0.10752109,0.0,2.408
101535.0,0.08115966,0.0,2.752
101613.0,0.07714694,0.0,2.752
101691.0,0.08065166,0.0,2.408
101770.0,0.05977587,0.0,2.064
101848.0,0.06637891,0.0,2.408
101926.0,0.08613724,0.0,3.096
102004.0,0.06429636,0.0,2.064
102082.0,0.0916229,0.0,2.408
102160.0,0.05281721,0.0,1.72
102238.0,0.08080409,0.0,2.408
102316.0,0.06460109,0.0,2.752
102394.0,0.06424553,0.0,2.408
102473.0,0.06734392,0.0,2.064
102551.0,0.0937562,0.0,2.752
102629.0,0.09345147,0.0,2.064
102707.0,0.06195994,0.0,2.064
102785.0,0.06902014,0.0,2.408
102863.0,0.09101345,0.0,2.752
102941.0,0.06262023,0.0,2.064
103019.0,0.08938807,0.0,2.064
103097.0,0.07318514,0.0,2.064
103176.0,0.09502608,0.0,2.064
103254.0,0.08187063,0.0,2.064
103332.0,0.07486136,0.0,2.064
103410.0,0.06353455,0.0,2.408
103488.0,0.07531844,0.0,2.064
103566.0,0.07613109,0.0,2.408
103644.0,0.07018835,0.0,2.064
103722.0,0.07948352,0.0,2.064
103800.0,0.07481051,0.0,2.064
103879.0,0.0690709,0.0,2.408
103957.0,0.07201692,0.0,2.064
104035.0,0.09070864,0.0,2.408
104113.0,0.07420106,0.0,2.064
104191.0,0.09665138,0.0,2.064
104269.0,0.09086101,0.0,2.408
104347.0,0.06815664,0.0,2.752
104425.0,0.07577568,0.0,2.064
104504.0,0.07948352,0.0,2.064
104582.0,0.07242325,0.0,2.064
104660.0,0.07338826,0.0,2.064
104738.0,0.09974977,0.0,2.408
104816.0,0.03691915,0.0,1.72
104894.0,0.07486136,0.0,2.752
104972.0,0.08501986,0.0,2.064
105050.0,0.07079795,0.0,2.408
105128.0,0.09644834,0.0,2.064
105207.0,0.05586476,0.0,2.408
105285.0,0.06160438,0.0,2.064
105363.0,0.07547081,0.0,2.064
105441.0,0.08552779,0.0,2.064
105519.0,0.06851221,0.0,2.064
105597.0,0.08898159,0.0,2.752
105675.0,0.06277267,0.0,2.064
105753.0,0.08852458,0.0,1.376
105831.0,0.06678523,0.0,2.752
105910.0,0.064652,0.0,2.064
105988.0,0.07328674,0.0,2.064
106066.0,0.06551542,0.0,2.064
106144.0,0.06099493,0.0,1.376
106222.0,0.08227704,0.0,1.72
106300.0,0.06775032,0.0,2.408
106378.0,0.07831515,0.0,1.72
106456.0,0.07826447,0.0,1.72
106534.0,0.07689298,0.0,2.064
106613.0,0.09502608,0.0,2.064
106691.0,0.05500127,0.0,2.408
106769.0,0.0560172,0.0,1.376
106847.0,0.06663294,0.0,2.064
106925.0,0.07450579,0.0,1.72
107003.0,0.08852458,0.0,2.064
107081.0,0.08562939,0.0,2.064
107159.0,0.08827061,0.0,1.72
107238.0,0.06272175,0.0,2.408
107316.0,0.09497525,0.0,1.72
107394.0,0.06368684,0.0,2.064
107472.0,0.06846145,0.0,2.752
107550.0,0.06866457,0.0,1.72
107628.0,0.06140118,0.0,2.064
107706.0,0.07161053,0.0,1.72
107784.0,0.08222627,0.0,2.064
107862.0,0.07435335,0.0,2.408
107941.0,0.07613109,0.0,2.064
108019.0,0.06160438,0.0,2.752
108097.0,0.06449956,0.0,2.064
108175.0,0.05606803,0.0,2.064
108253.0,0.09858156,0.0,2.064
108331.0,0.0617059,0.0,2.064
108409.0,0.07831515,0.0,2.064
108487.0,0.08446117,0.0,1.72
108565.0,0.07039148,0.0,2.064
108644.0,0.06653135,0.0,2.064
108722.0,0.04971882,0.0,2.064
108800.0,0.06510901,0.0,1.72
108878.0,0.06561702,0.0,2.408
108956.0,0.06856297,0.0,2.064
109034.0,0.08095638,0.0,2.064
109112.0,0.09563553,0.0,2.064
109190.0,0.07272798,0.0,2.064
109268.0,0.07303277,0.0,2.064
109347.0,0.06668364,0.0,1.376
109425.0,0.07415015,0.0,2.064
109503.0,0.06978202,0.0,2.064
109581.0,0.09243562,0.0,1.72
109659.0,0.05896315,0.0,2.064
109737.0,0.06048692,0.0,2.064
109815.0,0.0753692,0.0,2.064
109894.0,0.06470276,0.0,2.064
109972.0,0.07658825,0.0,2.408
110050.0,0.08801658,0.0,2.064
110128.0,0.06917257,0.0,2.064
110206.0,0.07897545,0.0,2.064
110284.0,0.07912796,0.0,2.064
110362.0,0.06902014,0.0,2.064
110440.0,0.06389011,0.0,1.72
110518.0,0.05703305,0.0,2.064
110596.0,0.06754712,0.0,2.064
110675.0,0.07059475,0.0,2.064
110753.0,0.06617578,0.0,2.064
110831.0,0.08339441,0.0,2.064
110909.0,0.06653135,0.0,1.72
110987.0,0.09218166,0.0,2.064
111065.0,0.06790268,0.0,2.064
111143.0,0.05317277,0.0,2.064
111221.0,0.06485513,0.0,2.408
111299.0,0.08156591,0.0,2.064
111378.0,0.059979,0.0,2.064
111456.0,0.06917257,0.0,2.064
111534.0,0.07719778,0.0,2.064
111612.0,0.09964825,0.0,2.064
111690.0,0.06800421,0.0,2.064
111768.0,0.08750873,0.0,2.064
111846.0,0.07379466,0.0,1.72
111924.0,0.06993446,0.0,2.064
112002.0,0.07064551,0.0,2.064
112081.0,0.06307732,0.0,2.064
112159.0,0.08034686,0.0,2.064
112237.0,0.06526145,0.0,1.72
112315.0,0.06343295,0.0,2.064
112393.0,0.08278496,0.0,2.064
112471.0,0.04316662,0.0,2.064
112549.0,0.05337597,0.0,2.064
112628.0,0.07054391,0.0,2.064
112706.0,0.06764864,0.0,2.064
112784.0,0.07420106,0.0,1.72
112862.0,0.0487538,0.0,1.376
112940.0,0.08288664,0.0,1.72
113018.0,0.06592182,0.0,1.72
113096.0,0.0978196,0.0,1.72
113174.0,0.06663294,0.0,1.72
113252.0,0.07506448,0.0,1.376
113330.0,0.0584553,0.0,1.376
113409.0,0.06759796,0.0,1.72
113487.0,0.06835984,0.0,1.72
113565.0,0.08700073,0.0,1.72
113643.0,0.07262637,0.0,2.064
113721.0,0.06307732,0.0,1.72
113799.0,0.06084249,0.0,1.72
113877.0,0.05891239,0.0,1.72
113955.0,0.06683607,0.0,2.064
114033.0,0.08004213,0.0,1.72
114112.0,0.07577568,0.0,2.064
114190.0,0.06216314,0.0,2.064
114268.0,0.05637276,0.0,2.064
114346.0,0.05886155,0.0,1.72
114424.0,0.08446117,0.0,2.064
114502.0,0.06063936,0.0,1.72
114580.0,0.06541389,0.0,2.064
114658.0,0.06769948,0.0,2.064
114737.0,0.05931871,0.0,2.064
114815.0,0.06698836,0.0,1.72
114893.0,0.05652505,0.0,2.064
114971.0,0.06698836,0.0,2.064
