Time,Load Cell,Moving Forward,Relay Output
58427.0,0.05977587,0.0,2.064
58506.0,0.04143964,0.0,2.064
58584.0,0.04743322,0.0,2.064
58662.0,0.06449956,0.0,1.72
58740.0,0.02924936,0.0,1.376
58818.0,0.04702682,0.0,1.72
58896.0,0.05175059,0.0,1.72
58974.0,0.04743322,0.0,1.72
59052.0,0.03717304,0.0,2.064
59130.0,0.04453796,0.0,2.064
59208.0,0.04829671,0.0,2.064
59287.0,0.04982049,0.0,2.064
59365.0,0.07775655,0.0,2.752
59443.0,0.05733777,0.0,2.408
59521.0,0.05916627,0.0,2.752
59599.0,0.02848739,0.0,2.064
59677.0,0.06216314,0.0,2.064
59755.0,0.05373153,0.0,2.064
59833.0,0.05677908,0.0,2.408
59911.0,0.03676672,0.0,2.408
59990.0,0.06023296,0.0,2.752
60068.0,0.06333135,0.0,2.408
60146.0,0.04931257,0.0,2.064
60224.0,0.05667748,0.0,2.408
60302.0,0.05479814,0.0,2.064
60380.0,0.04880464,0.0,2.408
60458.0,0.04966813,0.0,2.408
60537.0,0.07709625,0.0,2.064
60615.0,0.03686832,0.0,1.72
60693.0,0.0465189,0.0,2.064
60771.0,0.04392843,0.0,2.064
60849.0,0.04570625,0.0,2.408
60927.0,0.05159815,0.0,2.752
61005.0,0.04453796,0.0,3.096
61083.0,0.04037296,0.0,2.408
61161.0,0.04789031,0.0,3.44
61239.0,0.07059475,0.0,2.408
61318.0,0.05200463,0.0,2.408
61396.0,0.03859522,0.0,2.752
61474.0,0.04077936,0.0,2.752
61552.0,0.0427603,0.0,2.408
61630.0,0.04560472,0.0,2.408
61708.0,0.05556003,0.0,2.064
61786.0,0.05124259,0.0,3.096
61864.0,0.06358524,0.0,2.064
61943.0,0.05850599,0.0,4.128
62021.0,0.0600806,0.0,3.096
62099.0,0.05596636,0.0,3.44
62177.0,0.05754097,0.0,2.752
62255.0,0.06576931,0.0,3.096
62333.0,0.06805512,0.0,3.784
62411.0,0.05677908,0.0,3.096
62489.0,0.0847659,0.0,4.128
62568.0,0.04656974,0.0,3.784
62646.0,0.0695789,0.0,3.096
62724.0,0.08100729,0.0,2.408
62802.0,0.04494436,0.0,2.408
62880.0,0.06063936,0.0,2.408
62958.0,0.05103939,0.0,2.408
63036.0,0.04768719,0.0,2.408
63114.0,0.05352841,0.0,2.408
63192.0,0.06328052,0.0,2.408
63271.0,0.04438567,0.0,2.064
63349.0,0.04428407,0.0,2.408
63427.0,0.0316367,0.0,2.064
63505.0,0.04189673,0.0,2.408
63583.0,0.02777642,0.0,2.408
63661.0,0.0349889,0.0,2.064
63739.0,0.05332521,0.0,1.72
63817.0,0.02818267,0.0,2.064
63895.0,0.04910937,0.0,1.72
63974.0,0.04641737,0.0,2.064
64052.0,0.05332521,0.0,2.064
64130.0,0.0598774,0.0,2.064
64208.0,0.05682985,0.0,2.064
64286.0,0.03625887,0.0,2.064
64364.0,0.04032227,0.0,1.72
64442.0,0.05616956,0.0,2.064
64520.0,0.04194757,0.0,2.064
64598.0,0.04326815,0.0,2.064
64676.0,0.0485506,0.0,2.064
64755.0,0.02752238,0.0,2.064
64833.0,0.04159201,0.0,2.408
64911.0,0.0566268,0.0,2.408
64989.0,0.07034078,0.0,2.064
65067.0,0.05698221,0.0,3.096
65145.0,0.05362993,0.0,2.064
65223.0,0.03402389,0.0,2.752
65302.0,0.06475361,0.0,2.064
65380.0,0.05093786,0.0,2.064
65458.0,0.0508871,0.0,2.408
65536.0,0.04611265,0.0,2.064
65614.0,0.0559156,0.0,2.064
65692.0,0.02945256,0.0,2.064
65770.0,0.0354969,0.0,3.096
65848.0,0.05464578,0.0,2.752
65926.0,0.06922326,0.0,3.096
66005.0,0.03077313,0.0,2.064
66083.0,0.05241088,0.0,2.064
66161.0,0.06216314,0.0,2.408
66239.0,0.04905853,0.0,2.408
66317.0,0.0582521,0.0,2.064
66395.0,0.05017605,0.0,2.064
66473.0,0.05530607,0.0,2.064
66551.0,0.04870304,0.0,2.752
66629.0,0.05078558,0.0,2.408
66708.0,0.04210001,0.0,2.064
66786.0,0.06185842,0.0,2.064
66864.0,0.04362371,0.0,2.408
66942.0,0.05205532,0.0,2.064
67020.0,0.05637276,0.0,2.064
67098.0,0.0295034,0.0,2.064
67176.0,0.06795352,0.0,2.064
67254.0,0.03427785,0.0,2.064
67332.0,0.03473501,0.0,2.064
67411.0,0.04936333,0.0,2.064
67489.0,0.04362371,0.0,1.72
67567.0,0.03834125,0.0,1.72
67645.0,0.04529985,0.0,1.72
67723.0,0.05002369,0.0,1.376
67801.0,0.03920474,0.0,1.72
67879.0,0.05002369,0.0,2.064
67957.0,0.05916627,0.0,2.064
68035.0,0.04778879,0.0,1.72
68114.0,0.06922326,0.0,2.064
68192.0,0.04849976,0.0,2.408
68270.0,0.0353953,0.0,2.064
68348.0,0.04723002,0.0,1.72
68426.0,0.04616341,0.0,2.064
68504.0,0.05977587,0.0,2.408
68582.0,0.03773173,0.0,2.064
68660.0,0.06383928,0.0,1.72
68739.0,0.04763627,0.0,2.408
68817.0,0.04849976,0.0,2.064
68895.0,0.07313438,0.0,2.064
68973.0,0.02813191,0.0,2.064
69051.0,0.05261408,0.0,2.064
69129.0,0.05043001,0.0,2.064
69207.0,0.05657588,0.0,2.064
69285.0,0.06292495,0.0,2.064
69363.0,0.0392555,0.0,2.064
69442.0,0.04255702,0.0,2.064
69520.0,0.05459495,0.0,2.064
69598.0,0.03900162,0.0,1.72
69676.0,0.03178899,0.0,2.064
69754.0,0.05459495,0.0,2.064
69832.0,0.04220161,0.0,2.064
69910.0,0.03839201,0.0,2.064
69988.0,0.03895078,0.0,1.72
70066.0,0.0582521,0.0,2.064
70145.0,0.02615097,0.0,2.064
70223.0,0.05495051,0.0,2.064
70301.0,0.0335668,0.0,2.064
70379.0,0.04169361,0.0,2.064
70457.0,0.04626501,0.0,1.72
70535.0,0.04204917,0.0,2.064
70613.0,0.0376302,0.0,2.064
70692.0,0.04149048,0.0,1.72
70770.0,0.03575086,0.0,1.72
70848.0,0.03839201,0.0,2.064
70926.0,0.03001117,0.0,2.064
71004.0,0.0430651,0.0,2.064
71082.0,0.04336982,0.0,2.064
71160.0,0.04367455,0.0,2.064
71238.0,0.06521069,0.0,2.064
71316.0,0.05525531,0.0,2.064
71394.0,0.01863368,0.0,2.064
71473.0,0.02970644,0.0,2.064
71551.0,0.06160438,0.0,1.72
71629.0,0.05017605,0.0,2.064
71707.0,0.05454418,0.0,2.064
71785.0,0.06490589,0.0,2.064
71863.0,0.0559156,0.0,2.064
71941.0,0.06063936,0.0,2.064
72019.0,0.04509665,0.0,2.064
72097.0,0.03661428,0.0,2.064
72176.0,0.04941409,0.0,2.064
72254.0,0.04311578,0.0,2.064
72332.0,0.04560472,0.0,2.064
72410.0,0.05002369,0.0,2.064
72488.0,0.04519832,0.0,2.064
72566.0,0.03458265,0.0,2.064
72644.0,0.04992202,0.0,2.064
72722.0,0.02889387,0.0,2.064
72800.0,0.03463334,0.0,2.064
72879.0,0.0465189,0.0,2.064
72957.0,0.02924936,0.0,2.064
73035.0,0.03661428,0.0,1.72
73113.0,0.06485513,0.0,2.064
73191.0,0.05637276,0.0,2.064
73269.0,0.04941409,0.0,2.064
73347.0,0.04844908,0.0,2.064
73425.0,0.05317277,0.0,2.064
73504.0,0.03829049,0.0,1.72
73582.0,0.06333135,0.0,2.064
73660.0,0.03158578,0.0,2.064
73738.0,0.01863368,0.0,2.064
73816.0,0.06896937,0.0,2.064
73894.0,0.0471285,0.0,2.064
73972.0,0.02330661,0.0,2.064
74050.0,0.03478577,0.0,1.72
74129.0,0.05479814,0.0,2.064
74207.0,0.04154132,0.0,2.064
74285.0,0.0463157,0.0,2.064
74363.0,0.06262023,0.0,2.408
74441.0,0.0467221,0.0,2.408
74519.0,0.04768719,0.0,1.72
74597.0,0.03884918,0.0,2.064
74675.0,0.04697599,0.0,2.064
74753.0,0.06099493,0.0,2.064
74831.0,0.03244927,0.0,2.064
74910.0,0.05728709,0.0,2.064
74988.0,0.05505211,0.0,1.72
75066.0,0.05596636,0.0,2.064
75144.0,0.04113485,0.0,2.064
75222.0,0.05606803,0.0,2.064
75300.0,0.05403626,0.0,1.72
75378.0,0.04230313,0.0,2.064
75456.0,0.04763627,0.0,2.064
75535.0,0.0405254,0.0,2.064
75613.0,0.05378222,0.0,1.72
75691.0,0.05926795,0.0,2.064
75769.0,0.04916005,0.0,1.72
75847.0,0.05103939,0.0,2.064
75925.0,0.03199219,0.0,1.72
76003.0,0.04976965,0.0,1.72
76081.0,0.04900777,0.0,2.408
76159.0,0.05489974,0.0,1.376
76238.0,0.04006823,0.0,1.72
76316.0,0.02965576,0.0,1.72
76394.0,0.04662042,0.0,2.064
76472.0,0.04733155,0.0,1.72
76550.0,0.0510903,0.0,1.72
76628.0,0.05566156,0.0,1.72
76706.0,0.05474738,0.0,1.376
76784.0,0.02249396,0.0,1.376
76863.0,0.05936947,0.0,2.064
76941.0,0.05053154,0.0,1.376
77019.0,0.02081782,0.0,1.72
77097.0,0.0538839,0.0,1.72
77175.0,0.05048078,0.0,1.72
77253.0,0.04636654,0.0,2.064
77331.0,0.0335668,0.0,2.064
77409.0,0.04951569,0.0,2.064
77487.0,0.03082397,0.0,2.408
77565.0,0.0446904,0.0,2.064
77644.0,0.05855682,0.0,2.408
77722.0,0.05302041,0.0,2.064
77800.0,0.04646814,0.0,2.064
77878.0,0.05164899,0.0,2.408
77956.0,0.05352841,0.0,1.72
78034.0,0.05713457,0.0,2.752
78112.0,0.04926173,0.0,2.408
78190.0,0.06160438,0.0,2.752
78269.0,0.048957,0.0,2.408
78347.0,0.05048078,0.0,2.408
78425.0,0.06074089,0.0,2.064
78503.0,0.04890624,0.0,2.064
78581.0,0.05556003,0.0,2.064
78659.0,0.05754097,0.0,2.408
78737.0,0.05043001,0.0,2.064
78815.0,0.06785192,0.0,2.752
78893.0,0.06835984,0.0,2.064
78972.0,0.05942031,0.0,2.408
79050.0,0.05317277,0.0,2.408
79128.0,0.04590945,0.0,1.72
79206.0,0.04636654,0.0,1.72
79284.0,0.04956653,0.0,1.72
79362.0,0.06124889,0.0,2.064
79440.0,0.05027758,0.0,2.064
79518.0,0.04001739,0.0,2.064
79597.0,0.07481051,0.0,2.064
79675.0,0.08202314,0.0,2.064
79753.0,0.05850599,0.0,1.376
79831.0,0.05190288,0.0,1.376
79909.0,0.07267728,0.0,2.408
79987.0,0.04199833,0.0,1.72
80065.0,0.0392555,0.0,1.72
80143.0,0.03255087,0.0,2.752
80221.0,0.05225844,0.0,2.408
80299.0,0.05093786,0.0,2.064
80378.0,0.05743937,0.0,2.064
80456.0,0.03691915,0.0,2.064
80534.0,0.05429022,0.0,2.408
80612.0,0.071509,0.0,2.064
80690.0,0.03463334,0.0,2.064
80768.0,0.05317277,0.0,2.064
80846.0,0.03270331,0.0,2.408
80925.0,0.04016983,0.0,2.064
81003.0,0.0444872,0.0,2.064
81081.0,0.05403626,0.0,2.064
81159.0,0.05408709,0.0,2.064
81237.0,0.04311578,0.0,2.408
81315.0,0.05307117,0.0,2.408
81393.0,0.04596014,0.0,2.064
81471.0,0.05053154,0.0,2.408
81549.0,0.04291258,0.0,2.408
81628.0,0.05952184,0.0,2.408
81706.0,0.06099493,0.0,2.752
81784.0,0.05667748,0.0,2.408
81862.0,0.06480429,0.0,2.408
81940.0,0.04946493,0.0,2.064
82018.0,0.0444872,0.0,2.752
82096.0,0.05520447,0.0,2.064
82174.0,0.07872155,0.0,2.064
82252.0,0.04108408,0.0,2.064
82331.0,0.05444258,0.0,2.752
82409.0,0.06109645,0.0,2.752
82487.0,0.08258183,0.0,2.064
82565.0,0.04474124,0.0,1.72
82643.0,0.05830286,0.0,2.064
82721.0,0.04524916,0.0,2.064
82799.0,0.05337597,0.0,2.064
82877.0,0.06648051,0.0,1.72
82955.0,0.0576425,0.0,2.064
83034.0,0.0536807,0.0,2.064
83112.0,0.04560472,0.0,2.064
83190.0,0.05545843,0.0,1.72
83268.0,0.04270946,0.0,1.72
83346.0,0.04926173,0.0,2.064
83424.0,0.05103939,0.0,1.72
83502.0,0.0446904,0.0,1.72
83580.0,0.0467221,0.0,2.064
83659.0,0.05210615,0.0,2.064
83737.0,0.02742086,0.0,1.72
83815.0,0.04128728,0.0,1.72
83893.0,0.04453796,0.0,1.72
83971.0,0.04519832,0.0,2.064
84049.0,0.06322983,0.0,1.376
84127.0,0.04001739,0.0,1.72
84205.0,0.06114721,0.0,2.064
84283.0,0.05581399,0.0,1.72
84362.0,0.06226467,0.0,1.72
84440.0,0.05881086,0.0,1.376
84518.0,0.06190918,0.0,2.064
84596.0,0.05495051,0.0,1.72
84674.0,0.03082397,0.0,2.064
84752.0,0.06185842,0.0,1.72
84830.0,0.06002984,0.0,2.064
84908.0,0.0373254,0.0,1.72
84986.0,0.05703305,0.0,1.72
85065.0,0.05510287,0.0,2.064
85143.0,0.05271568,0.0,1.376
85221.0,0.04941409,0.0,1.72
85299.0,0.04240466,0.0,1.72
85377.0,0.04931257,0.0,1.72
85455.0,0.05352841,0.0,1.72
85533.0,0.04987125,0.0,2.064
85611.0,0.04138881,0.0,1.376
85690.0,0.05180135,0.0,2.064
85768.0,0.0511919,0.0,2.064
85846.0,0.04697599,0.0,1.72
85924.0,0.0538839,0.0,1.376
86002.0,0.03783333,0.0,2.064
86080.0,0.04839824,0.0,2.064
86158.0,0.0485506,0.0,2.064
86236.0,0.0560172,0.0,1.72
86314.0,0.05682985,0.0,2.064
86393.0,0.06079173,0.0,2.064
86471.0,0.03874765,0.0,1.72
86549.0,0.02020822,0.0,1.72
86627.0,0.0245765,0.0,1.72
86705.0,0.04987125,0.0,2.064
86783.0,0.07445495,0.0,2.064
86861.0,0.03920474,0.0,2.064
86939.0,0.04316662,0.0,2.064
87017.0,0.04301418,0.0,2.064
87096.0,0.04916005,0.0,2.064
87174.0,0.04555389,0.0,2.064
87252.0,0.04474124,0.0,2.064
87330.0,0.05738861,0.0,2.064
87408.0,0.040627,0.0,2.408
87486.0,0.02036059,0.0,2.064
87564.0,0.05017605,0.0,2.064
87642.0,0.06521069,0.0,1.376
87720.0,0.05865835,0.0,1.376
87799.0,0.05149663,0.0,2.064
87877.0,0.04509665,0.0,1.72
87955.0,0.05169975,0.0,1.72
88033.0,0.04916005,0.0,1.376
88111.0,0.06419484,0.0,2.752
88189.0,0.03427785,0.0,2.408
88267.0,0.04072852,0.0,2.408
88345.0,0.03945878,0.0,1.72
88424.0,0.04301418,0.0,2.064
88502.0,0.05566156,0.0,2.408
88580.0,0.0539855,0.0,2.408
88658.0,0.05266492,0.0,2.064
88736.0,0.05484898,0.0,1.72
88814.0,0.05515371,0.0,2.408
88892.0,0.03996671,0.0,2.064
88970.0,0.03051925,0.0,1.376
89048.0,0.0580489,0.0,1.376
89127.0,0.05865835,0.0,1.72
89205.0,0.04250633,0.0,1.376
89283.0,0.06526145,0.0,1.376
89361.0,0.05129343,0.0,1.376
89439.0,0.05550927,0.0,1.376
89517.0,0.04189673,0.0,1.376
89595.0,0.03595399,0.0,1.72
89673.0,0.04550312,0.0,1.376
89752.0,0.03341429,0.0,1.72
89830.0,0.04590945,0.0,1.72
89908.0,0.04728079,0.0,1.72
89986.0,0.03148426,0.0,1.72
90064.0,0.02945256,0.0,1.032
90142.0,0.06505833,0.0,1.72
90220.0,0.0734391,0.0,1.032
90298.0,0.04397927,0.0,1.032
90376.0,0.03046841,0.0,1.72
90454.0,0.05703305,0.0,1.72
90533.0,0.04093172,0.0,1.376
90611.0,0.01137037,0.0,2.064
90689.0,0.06805512,0.0,1.72
90767.0,0.07044231,0.0,1.72
90845.0,0.04717919,0.0,2.408
90923.0,0.03605559,0.0,2.408
91001.0,0.05017605,0.0,2.408
91079.0,0.04260786,0.0,1.376
91157.0,0.04707766,0.0,1.72
91236.0,0.04438567,0.0,1.72
91314.0,0.05738861,0.0,1.376
91392.0,0.04956653,0.0,2.408
91470.0,0.06952798,0.0,1.72
91548.0,0.06114721,0.0,1.72
91626.0,0.05672832,0.0,1.72
91704.0,0.04961729,0.0,1.032
91783.0,0.04204917,0.0,1.376
91861.0,0.0405254,0.0,1.376
91939.0,0.04966813,0.0,1.376
92017.0,0.04697599,0.0,1.376
92095.0,0.03864605,0.0,1.032
92173.0,0.04072852,0.0,1.376
92251.0,0.04397927,0.0,1.376
92329.0,0.05175059,0.0,1.376
92407.0,0.05769334,0.0,1.376
92485.0,0.04667126,0.0,1.376
92564.0,0.02889387,0.0,1.376
92642.0,0.04367455,0.0,1.72
92720.0,0.05103939,0.0,1.72
92798.0,0.0511919,0.0,1.72
92876.0,0.04215077,0.0,1.72
92954.0,0.04910937,0.0,1.032
93032.0,0.02284945,0.0,1.376
93110.0,0.01670351,0.0,1.376
93188.0,0.05073467,0.0,1.72
93267.0,0.05200463,0.0,1.72
93345.0,0.04184604,0.0,1.72
93423.0,0.04037296,0.0,1.72
93501.0,0.03199219,0.0,1.72
93579.0,0.05139503,0.0,1.72
93657.0,0.04001739,0.0,2.064
93735.0,0.01934474,0.0,2.408
93814.0,0.0427603,0.0,2.064
93892.0,0.04255702,0.0,2.408
93970.0,0.04814435,0.0,1.72
94048.0,0.04230313,0.0,2.408
94126.0,0.04458887,0.0,2.064
94204.0,0.03488738,0.0,2.408
94282.0,0.0577441,0.0,2.064
94360.0,0.04590945,0.0,1.376
94438.0,0.04667126,0.0,1.72
94517.0,0.04580785,0.0,1.376
94595.0,0.03265247,0.0,1.72
94673.0,0.0485506,0.0,1.376
94751.0,0.04042379,0.0,1.72
94829.0,0.04042379,0.0,1.72
94907.0,0.06094409,0.0,1.72
94985.0,0.05921711,0.0,1.376
95063.0,0.04133805,0.0,1.72
95141.0,0.05505211,0.0,1.72
95220.0,0.04072852,0.0,1.72
95298.0,0.0354969,0.0,1.72
95376.0,0.04941409,0.0,1.72
95454.0,0.05942031,0.0,1.72
95532.0,0.05241088,0.0,1.72
95610.0,0.06063936,0.0,1.72
95688.0,0.04545221,0.0,2.752
95766.0,0.0508871,0.0,3.096
95844.0,0.05698221,0.0,2.408
95922.0,0.04565541,0.0,2.408
96001.0,0.03371916,0.0,2.408
96079.0,0.0735407,0.0,2.408
96157.0,0.04778879,0.0,2.064
96235.0,0.06094409,0.0,2.408
96313.0,0.03483661,0.0,2.408
96391.0,0.04189673,0.0,2.408
96469.0,0.03437945,0.0,2.408
96548.0,0.0735407,0.0,2.408
96626.0,0.04824588,0.0,2.064
96704.0,0.0510903,0.0,2.064
96782.0,0.05190288,0.0,2.408
96860.0,0.05342673,0.0,1.72
96938.0,0.05652505,0.0,1.72
97016.0,0.04636654,0.0,1.72
97094.0,0.03082397,0.0,2.064
97172.0,0.05489974,0.0,2.064
97251.0,0.05154747,0.0,1.72
97329.0,0.04621417,0.0,2.064
97407.0,0.05291881,0.0,2.064
97485.0,0.05007438,0.0,2.064
97563.0,0.06536306,0.0,2.064
97641.0,0.037427,0.0,2.064
97719.0,0.03905238,0.0,1.72
97797.0,0.05794737,0.0,2.064
97875.0,0.04783947,0.0,2.064
97954.0,0.06444873,0.0,1.72
98032.0,0.05713457,0.0,2.064
98110.0,0.07222005,0.0,2.064
98188.0,0.05383313,0.0,2.064
98266.0,0.048957,0.0,1.72
98344.0,0.04662042,0.0,1.72
98422.0,0.04799191,0.0,1.72
98500.0,0.04169361,0.0,1.376
98578.0,0.05373153,0.0,2.064
98657.0,0.04418247,0.0,2.064
98735.0,0.04860144,0.0,2.064
98813.0,0.04931257,0.0,2.064
98891.0,0.03422709,0.0,1.72
98969.0,0.04113485,0.0,1.72
99047.0,0.04509665,0.0,2.064
99125.0,0.05073467,0.0,1.72
99203.0,0.08166759,0.0,2.064
99281.0,0.05754097,0.0,2.064
99360.0,0.03625887,0.0,1.72
99438.0,0.0566268,0.0,2.064
99516.0,0.04352218,0.0,2.064
99594.0,0.05535683,0.0,2.064
99672.0,0.06658211,0.0,1.72
99750.0,0.04067768,0.0,2.064
99828.0,0.05815057,0.0,2.064
99906.0,0.05012529,0.0,1.72
99985.0,0.04535069,0.0,2.064
100063.0,0.05632192,0.0,2.064
100141.0,0.04474124,0.0,1.72
100219.0,0.03448105,0.0,2.064
100297.0,0.06571862,0.0,1.72
100375.0,0.03966198,0.0,1.72
100453.0,0.04545221,0.0,2.064
100531.0,0.04367455,0.0,2.064
100609.0,0.05434098,0.0,2.064
100688.0,0.05043001,0.0,2.064
100766.0,0.06698836,0.0,2.064
100844.0,0.059979,0.0,1.72
100922.0,0.04220161,0.0,1.72
101000.0,0.04270946,0.0,1.72
101078.0,0.04555389,0.0,1.72
101156.0,0.04575701,0.0,1.72
101234.0,0.03371916,0.0,1.72
101312.0,0.04667126,0.0,1.72
101391.0,0.04778879,0.0,2.064
101469.0,0.03859522,0.0,2.064
101547.0,0.04992202,0.0,2.064
101625.0,0.05302041,0.0,1.72
101703.0,0.03691915,0.0,1.72
101781.0,0.05241088,0.0,2.064
101859.0,0.04783947,0.0,1.72
101937.0,0.03285575,0.0,2.064
102015.0,0.04179521,0.0,2.064
102094.0,0.04138881,0.0,2.064
102172.0,0.03712228,0.0,2.064
102250.0,0.05962344,0.0,1.72
102328.0,0.0536807,0.0,2.064
102406.0,0.05947115,0.0,2.064
102484.0,0.0576425,0.0,1.72
102562.0,0.06414401,0.0,2.064
102641.0,0.06302655,0.0,1.72
102719.0,0.04789031,0.0,1.376
102797.0,0.05713457,0.0,2.064
102875.0,0.0621123,0.0,1.376
102953.0,0.03768096,0.0,1.376
103031.0,0.03727464,0.0,1.376
103109.0,0.0309255,0.0,1.72
103187.0,0.05083634,0.0,1.72
103265.0,0.04443636,0.0,1.72
103344.0,0.03930634,0.0,1.72
103422.0,0.06053769,0.0,1.032
103500.0,0.04138881,0.0,1.72
103578.0,0.03839201,0.0,1.72
103656.0,0.04626501,0.0,1.72
103734.0,0.04164284,0.0,1.72
103812.0,0.05114106,0.0,1.376
103890.0,0.05017605,0.0,2.064
103968.0,0.03239859,0.0,1.72
104047.0,0.04296342,0.0,1.376
104125.0,0.03006201,0.0,1.72
104203.0,0.03905238,0.0,1.72
104281.0,0.05454418,0.0,1.72
104359.0,0.0405254,0.0,1.72
104437.0,0.04458887,0.0,1.376
104515.0,0.05916627,0.0,1.376
104593.0,0.02970644,0.0,1.376
104671.0,0.06582014,0.0,1.72
104750.0,0.05286804,0.0,1.72
104828.0,0.04316662,0.0,1.376
104906.0,0.03945878,0.0,1.72
104984.0,0.06724239,0.0,1.72
105062.0,0.05505211,0.0,1.72
105140.0,0.04580785,0.0,1.72
105218.0,0.0560172,0.0,1.72
105296.0,0.04438567,0.0,1.72
105374.0,0.04580785,0.0,1.72
105453.0,0.03412549,0.0,2.408
105531.0,0.03366832,0.0,2.752
105609.0,0.04474124,0.0,2.408
105687.0,0.05779494,0.0,2.408
105765.0,0.04738246,0.0,2.408
105843.0,0.05596636,0.0,2.408
105921.0,0.03270331,0.0,2.408
105999.0,0.05464578,0.0,2.408
106078.0,0.0446904,0.0,2.408
106156.0,0.0584553,0.0,2.408
106234.0,0.04844908,0.0,2.408
106312.0,0.05632192,0.0,2.408
106390.0,0.03981427,0.0,2.408
106468.0,0.05840439,0.0,2.064
106546.0,0.04992202,0.0,2.064
106624.0,0.05393466,0.0,2.064
106702.0,0.04738246,0.0,2.064
106781.0,0.04296342,0.0,2.408
106859.0,0.03026521,0.0,1.72
106937.0,0.06505833,0.0,2.064
107015.0,0.04789031,0.0,2.064
107093.0,0.04880464,0.0,2.064
107171.0,0.03920474,0.0,2.064
107249.0,0.03702068,0.0,1.72
107327.0,0.02569388,0.0,1.72
107405.0,0.06267107,0.0,2.064
107484.0,0.06825825,0.0,2.064
107562.0,0.05652505,0.0,2.064
107640.0,0.05809966,0.0,2.064
107718.0,0.05012529,0.0,2.064
107796.0,0.04565541,0.0,2.064
107874.0,0.05520447,0.0,2.064
107952.0,0.05230936,0.0,2.064
108030.0,0.05129343,0.0,2.064
108109.0,0.04423323,0.0,2.752
108187.0,0.03630955,0.0,2.752
108265.0,0.04519832,0.0,2.752
108343.0,0.03361756,0.0,2.752
108421.0,0.04230313,0.0,2.752
108499.0,0.03910322,0.0,2.752
108577.0,0.04560472,0.0,2.752
108655.0,0.04494436,0.0,2.408
108733.0,0.05596636,0.0,2.408
108812.0,0.04413163,0.0,2.408
108890.0,0.03879849,0.0,2.408
108968.0,0.05286804,0.0,2.408
109046.0,0.04438567,0.0,2.408
109124.0,0.03392236,0.0,2.408
109202.0,0.04524916,0.0,2.408
109280.0,0.05688061,0.0,1.72
109358.0,0.03961107,0.0,2.408
109437.0,0.03641115,0.0,2.064
109515.0,0.06429636,0.0,2.408
109593.0,0.05393466,0.0,2.064
109671.0,0.05337597,0.0,1.72
109749.0,0.05474738,0.0,2.064
109827.0,0.06074089,0.0,1.72
109905.0,0.05307117,0.0,2.408
109983.0,0.06912173,0.0,2.064
110061.0,0.04667126,0.0,2.064
110139.0,0.05682985,0.0,2.064
110218.0,0.03666512,0.0,1.72
110296.0,0.04662042,0.0,2.408
110374.0,0.04220161,0.0,2.064
110452.0,0.0430651,0.0,2.064
110530.0,0.03625887,0.0,2.064
110608.0,0.05124259,0.0,2.408
110686.0,0.04575701,0.0,1.72
110764.0,0.06429636,0.0,2.064
110842.0,0.06317899,0.0,3.096
110921.0,0.04245549,0.0,3.096
110999.0,0.02696369,0.0,2.752
111077.0,0.04159201,0.0,2.752
111155.0,0.05850599,0.0,2.752
111233.0,0.02792878,0.0,2.752
111311.0,0.05586476,0.0,2.408
111389.0,0.06150278,0.0,2.752
111468.0,0.0566268,0.0,2.408
111546.0,0.06322983,0.0,2.408
111624.0,0.04936333,0.0,2.408
111702.0,0.05881086,0.0,2.408
111780.0,0.05423946,0.0,2.408
111858.0,0.07440419,0.0,2.408
111936.0,0.0577441,0.0,2.408
112014.0,0.03798576,0.0,2.408
112092.0,0.04133805,0.0,2.064
112171.0,0.04656974,0.0,2.064
112249.0,0.0509887,0.0,2.408
112327.0,0.02818267,0.0,2.064
112405.0,0.03366832,0.0,2.408
112483.0,0.05672832,0.0,2.064
112561.0,0.04997285,0.0,2.064
112639.0,0.05246164,0.0,2.064
112717.0,0.04621417,0.0,2.408
112795.0,0.06500749,0.0,2.064
112873.0,0.0468237,0.0,2.408
112952.0,0.05505211,0.0,2.408
113030.0,0.05820126,0.0,2.064
113108.0,0.05022682,0.0,2.064
113186.0,0.03514134,0.0,2.064
113264.0,0.03625887,0.0,2.064
113342.0,0.04829671,0.0,2.064
113420.0,0.04245549,0.0,2.064
113498.0,0.04458887,0.0,2.064
113576.0,0.06368684,0.0,2.752
113655.0,0.03788416,0.0,2.752
113733.0,0.09492441,0.0,2.752
113811.0,0.04072852,0.0,2.752
113889.0,0.0577441,0.0,2.752
113967.0,0.03707144,0.0,2.752
114045.0,0.04215077,0.0,2.408
114123.0,0.03696984,0.0,2.408
114201.0,0.05251248,0.0,2.408
114280.0,0.03829049,0.0,2.408
114358.0,0.04377607,0.0,2.752
114436.0,0.04413163,0.0,2.408
114514.0,0.06302655,0.0,2.408
114592.0,0.04270946,0.0,2.408
114670.0,0.05261408,0.0,2.408
114748.0,0.03072237,0.0,2.408
114826.0,0.03265247,0.0,2.408
114905.0,0.04291258,0.0,2.408
114983.0,0.00517358,0.0,2.064
115061.0,0.06455041,0.0,2.408
115139.0,0.05215692,0.0,2.408
115217.0,0.03351604,0.0,2.408
115295.0,0.05063314,0.0,2.064
115373.0,0.05545843,0.0,2.064
115451.0,0.03788416,0.0,2.408
115529.0,0.04829671,0.0,2.408
115608.0,0.04199833,0.0,2.064
115686.0,0.06160438,0.0,2.064
115764.0,0.04966813,0.0,2.064
115842.0,0.05068398,0.0,2.064
