Time,Load Cell,Moving Forward,Relay Output
58250.0,0.06653135,0.0,2.064
58328.0,0.06912173,0.0,2.408
58406.0,0.04260786,0.0,1.376
58484.0,0.06124889,0.0,2.064
58562.0,0.04387767,0.0,2.064
58641.0,0.06648051,0.0,2.064
58719.0,0.04499512,0.0,2.064
58797.0,0.06846145,0.0,1.72
58875.0,0.05728709,0.0,1.72
58953.0,0.07003599,0.0,2.064
59031.0,0.05352841,0.0,2.064
59109.0,0.0427603,0.0,2.064
59187.0,0.06480429,0.0,2.064
59265.0,0.03778264,0.0,2.064
59344.0,0.05835363,0.0,2.064
59422.0,0.04707766,0.0,2.064
59500.0,0.04976965,0.0,1.376
59578.0,0.0354969,0.0,2.064
59656.0,0.05225844,0.0,2.064
59734.0,0.02061462,0.0,1.72
59812.0,0.04220161,0.0,2.064
59890.0,0.05459495,0.0,2.064
59968.0,0.06449956,0.0,1.376
60046.0,0.0333636,0.0,2.408
60125.0,0.05423946,0.0,2.408
60203.0,0.05271568,0.0,2.408
60281.0,0.04992202,0.0,1.376
60359.0,0.03910322,0.0,2.064
60437.0,0.01904001,0.0,2.408
60515.0,0.04656974,0.0,2.408
60593.0,0.04783947,0.0,2.408
60671.0,0.0577441,0.0,2.064
60750.0,0.05977587,0.0,2.064
60828.0,0.05413786,0.0,1.72
60906.0,0.07323597,0.0,1.72
60984.0,0.0688677,0.0,1.376
61062.0,0.08562939,0.0,2.752
61140.0,0.08166759,0.0,1.376
61218.0,0.0580489,0.0,2.408
61296.0,0.07003599,0.0,2.408
61375.0,0.04738246,0.0,2.064
61453.0,0.05241088,0.0,2.408
61531.0,0.04372539,0.0,2.064
61609.0,0.03707144,0.0,2.408
61687.0,0.05693152,0.0,2.408
61765.0,0.04753475,0.0,2.408
61843.0,0.04860144,0.0,2.064
61921.0,0.05317277,0.0,2.408
61999.0,0.04453796,0.0,2.752
62078.0,0.0735407,0.0,2.064
62156.0,0.05952184,0.0,2.064
62234.0,0.07582637,0.0,2.408
62312.0,0.03463334,0.0,2.752
62390.0,0.0560172,0.0,3.096
62468.0,0.06023296,0.0,2.752
62546.0,0.05312193,0.0,2.064
62624.0,0.05906468,0.0,2.064
62702.0,0.04570625,0.0,2.752
62781.0,0.05362993,0.0,2.752
62859.0,0.04194757,0.0,3.096
62937.0,0.05545843,0.0,3.096
63015.0,0.05459495,0.0,2.408
63093.0,0.06470276,0.0,2.064
63171.0,0.03686832,0.0,2.408
63249.0,0.05581399,0.0,2.752
63327.0,0.05759181,0.0,3.096
63406.0,0.04824588,0.0,2.064
63484.0,0.05012529,0.0,2.408
63562.0,0.0446904,0.0,2.752
63640.0,0.05550927,0.0,2.408
63718.0,0.05347749,0.0,2.408
63796.0,0.05246164,0.0,2.408
63874.0,0.05901391,0.0,3.096
63952.0,0.03473501,0.0,2.408
64030.0,0.05180135,0.0,2.752
64109.0,0.03976351,0.0,3.096
64187.0,0.04479192,0.0,2.408
64265.0,0.07288041,0.0,2.064
64343.0,0.03844293,0.0,2.408
64421.0,0.06048692,0.0,2.064
64499.0,0.07008675,0.0,2.408
64577.0,0.04484276,0.0,2.408
64655.0,0.06769948,0.0,2.064
64733.0,0.05870919,0.0,2.064
64812.0,0.06607418,0.0,2.408
64890.0,0.05454418,0.0,2.408
64968.0,0.06729323,0.0,2.752
65046.0,0.05622032,0.0,2.064
65124.0,0.04860144,0.0,2.064
65202.0,0.03072237,0.0,2.408
65280.0,0.04743322,0.0,2.408
65358.0,0.05916627,0.0,2.064
65436.0,0.05947115,0.0,2.752
65515.0,0.05489974,0.0,2.408
65593.0,0.03270331,0.0,2.408
65671.0,0.05647428,0.0,2.064
65749.0,0.0428619,0.0,2.408
65827.0,0.0639408,0.0,2.408
65905.0,0.04819504,0.0,2.064
65983.0,0.0503791,0.0,2.752
66062.0,0.04677294,0.0,2.408
66140.0,0.05215692,0.0,2.064
66218.0,0.05266492,0.0,2.064
66296.0,0.0393571,0.0,1.72
66374.0,0.04992202,0.0,1.376
66452.0,0.04077936,0.0,2.064
66530.0,0.05515371,0.0,1.376
66608.0,0.05413786,0.0,2.064
66686.0,0.03950947,0.0,2.064
66764.0,0.05190288,0.0,2.064
66843.0,0.0503791,0.0,1.72
66921.0,0.05408709,0.0,1.72
66999.0,0.07044231,0.0,1.72
67077.0,0.05078558,0.0,1.72
67155.0,0.05698221,0.0,2.064
67233.0,0.07623269,0.0,2.064
67311.0,0.04535069,0.0,1.72
67389.0,0.05977587,0.0,1.72
67468.0,0.0618075,0.0,2.064
67546.0,0.05271568,0.0,1.72
67624.0,0.05809966,0.0,2.064
67702.0,0.04601097,0.0,1.72
67780.0,0.04433484,0.0,2.064
67858.0,0.06358524,0.0,1.72
67936.0,0.04997285,0.0,2.064
68014.0,0.05383313,0.0,2.064
68093.0,0.03702068,0.0,2.064
68171.0,0.06043616,0.0,2.064
68249.0,0.04844908,0.0,2.064
68327.0,0.06114721,0.0,1.72
68405.0,0.05169975,0.0,2.064
68483.0,0.03158578,0.0,2.064
68561.0,0.04697599,0.0,1.72
68639.0,0.02503359,0.0,1.376
68717.0,0.0559156,0.0,2.064
68795.0,0.032754,0.0,1.376
68874.0,0.0448936,0.0,2.064
68952.0,0.04027143,0.0,1.72
69030.0,0.04910937,0.0,2.064
69108.0,0.04829671,0.0,2.064
69186.0,0.04677294,0.0,2.064
69264.0,0.04829671,0.0,1.72
69342.0,0.04428407,0.0,2.064
69420.0,0.06759796,0.0,2.064
69498.0,0.0463157,0.0,2.064
69577.0,0.04336982,0.0,2.064
69655.0,0.05362993,0.0,2.064
69733.0,0.03722388,0.0,1.376
69811.0,0.05429022,0.0,2.064
69889.0,0.04423323,0.0,2.064
69967.0,0.05175059,0.0,1.72
70045.0,0.05891239,0.0,2.064
70123.0,0.03310956,0.0,2.064
70202.0,0.0653123,0.0,2.064
70280.0,0.06419484,0.0,1.72
70358.0,0.04992202,0.0,2.064
70436.0,0.04839824,0.0,2.064
70514.0,0.04890624,0.0,2.064
70592.0,0.05566156,0.0,2.064
70670.0,0.05840439,0.0,2.064
70748.0,0.04016983,0.0,1.376
70827.0,0.05886155,0.0,2.064
70905.0,0.04032227,0.0,1.72
70983.0,0.07222005,0.0,2.064
71061.0,0.0430651,0.0,2.064
71139.0,0.05510287,0.0,2.064
71217.0,0.04910937,0.0,2.064
71295.0,0.06048692,0.0,2.064
71373.0,0.05682985,0.0,2.064
71451.0,0.04951569,0.0,2.064
71530.0,0.04575701,0.0,2.064
71608.0,0.05682985,0.0,2.064
71686.0,0.05195372,0.0,2.064
71764.0,0.04331891,0.0,2.064
71842.0,0.05337597,0.0,2.064
71920.0,0.05556003,0.0,2.064
71998.0,0.06236627,0.0,1.72
72076.0,0.04707766,0.0,2.064
72154.0,0.04362371,0.0,2.064
72232.0,0.06221398,0.0,2.064
72311.0,0.05027758,0.0,2.064
72389.0,0.05048078,0.0,2.064
72467.0,0.04326815,0.0,2.064
72545.0,0.04555389,0.0,2.064
72623.0,0.03082397,0.0,1.72
72701.0,0.04834748,0.0,2.064
72779.0,0.03255087,0.0,1.72
72858.0,0.02244313,0.0,2.064
72936.0,0.04936333,0.0,2.064
73014.0,0.04499512,0.0,2.064
73092.0,0.0295034,0.0,2.064
73170.0,0.05906468,0.0,2.064
73248.0,0.04743322,0.0,1.72
73326.0,0.04240466,0.0,2.064
73404.0,0.04728079,0.0,2.064
73482.0,0.0468237,0.0,1.72
73560.0,0.03844293,0.0,1.72
73639.0,0.02935088,0.0,2.064
73717.0,0.05967427,0.0,1.72
73795.0,0.04418247,0.0,2.064
73873.0,0.04900777,0.0,2.064
73951.0,0.06267107,0.0,1.376
74029.0,0.06114721,0.0,1.032
74107.0,0.05149663,0.0,2.064
74185.0,0.07374383,0.0,1.376
74263.0,0.03834125,0.0,1.72
74342.0,0.04758559,0.0,1.376
74420.0,0.05337597,0.0,1.376
74498.0,0.06104561,0.0,1.72
74576.0,0.04870304,0.0,1.72
74654.0,0.05835363,0.0,1.72
74732.0,0.05931871,0.0,1.376
74810.0,0.03351604,0.0,2.064
74888.0,0.06150278,0.0,1.72
74967.0,0.05236012,0.0,1.72
75045.0,0.04885533,0.0,1.72
75123.0,0.04113485,0.0,2.064
75201.0,0.05429022,0.0,1.72
75279.0,0.05190288,0.0,1.72
75357.0,0.05220776,0.0,1.72
75435.0,0.04433484,0.0,2.064
75513.0,0.04184604,0.0,2.064
75591.0,0.06510901,0.0,1.72
75670.0,0.05418869,0.0,2.064
75748.0,0.04616341,0.0,2.064
75826.0,0.05256317,0.0,2.064
75904.0,0.0485506,0.0,2.408
75982.0,0.04916005,0.0,2.408
76060.0,0.02919859,0.0,2.752
76138.0,0.05251248,0.0,2.064
76216.0,0.04535069,0.0,2.064
76294.0,0.03966198,0.0,2.752
76373.0,0.05190288,0.0,2.408
76451.0,0.05799806,0.0,2.752
76529.0,0.0617059,0.0,2.408
76607.0,0.04387767,0.0,2.408
76685.0,0.06612487,0.0,2.064
76763.0,0.04204917,0.0,2.408
76841.0,0.06790268,0.0,2.408
76920.0,0.04641737,0.0,2.064
76998.0,0.0503791,0.0,3.096
77076.0,0.04484276,0.0,2.064
77154.0,0.02528748,0.0,2.408
77232.0,0.06145201,0.0,2.408
77310.0,0.07267728,0.0,1.72
77388.0,0.04321738,0.0,2.408
77466.0,0.04656974,0.0,2.408
77544.0,0.03239859,0.0,1.376
77622.0,0.0690709,0.0,1.72
77701.0,0.05906468,0.0,1.72
77779.0,0.06983286,0.0,1.72
77857.0,0.05459495,0.0,2.064
77935.0,0.07110267,0.0,1.72
78013.0,0.05073467,0.0,1.72
78091.0,0.03295727,0.0,1.72
78169.0,0.05616956,0.0,2.408
78247.0,0.06246787,0.0,2.064
78325.0,0.07318514,0.0,2.064
78404.0,0.05220776,0.0,2.408
78482.0,0.05012529,0.0,2.408
78560.0,0.02178284,0.0,2.064
78638.0,0.05017605,0.0,2.064
78716.0,0.04880464,0.0,1.72
78794.0,0.06612487,0.0,1.72
78872.0,0.06028372,0.0,1.72
78950.0,0.05129343,0.0,1.72
79029.0,0.0463157,0.0,1.72
79107.0,0.02996048,0.0,1.72
79185.0,0.05114106,0.0,2.064
79263.0,0.06449956,0.0,2.064
79341.0,0.04616341,0.0,2.064
79419.0,0.04103324,0.0,2.064
79497.0,0.05276644,0.0,2.752
79575.0,0.07897545,0.0,2.064
79654.0,0.05200463,0.0,2.064
79732.0,0.05418869,0.0,2.064
79810.0,0.06500749,0.0,1.376
79888.0,0.05459495,0.0,1.72
79966.0,0.04057616,0.0,2.064
80044.0,0.05667748,0.0,2.064
80122.0,0.04463956,0.0,2.064
80200.0,0.04596014,0.0,1.72
80278.0,0.04905853,0.0,1.72
80357.0,0.07994061,0.0,1.72
80435.0,0.06358524,0.0,1.72
80513.0,0.02315425,0.0,2.408
80591.0,0.04179521,0.0,1.72
80669.0,0.05865835,0.0,2.408
80747.0,0.05296964,0.0,2.064
80825.0,0.04809351,0.0,2.408
80903.0,0.05855682,0.0,2.408
80981.0,0.06658211,0.0,2.064
81059.0,0.05586476,0.0,2.064
81138.0,0.07648665,0.0,2.408
81216.0,0.05489974,0.0,2.752
81294.0,0.07948352,0.0,2.064
81372.0,0.04987125,0.0,2.064
81450.0,0.02924936,0.0,2.064
81528.0,0.06399164,0.0,2.064
81606.0,0.05703305,0.0,2.064
81684.0,0.06058853,0.0,2.064
81762.0,0.05505211,0.0,2.064
81841.0,0.07028995,0.0,2.064
81919.0,0.03580163,0.0,1.376
81997.0,0.04738246,0.0,1.376
82075.0,0.06038532,0.0,1.72
82153.0,0.03788416,0.0,1.72
82231.0,0.04118576,0.0,1.72
82309.0,0.05586476,0.0,1.72
82388.0,0.05093786,0.0,1.72
82466.0,0.04260786,0.0,2.408
82544.0,0.06505833,0.0,2.752
82622.0,0.04966813,0.0,2.064
82700.0,0.03859522,0.0,2.408
82778.0,0.05520447,0.0,2.408
82856.0,0.05510287,0.0,2.752
82934.0,0.06998523,0.0,2.408
83012.0,0.06018212,0.0,2.064
83091.0,0.05225844,0.0,2.064
83169.0,0.07755326,0.0,2.408
83247.0,0.04773795,0.0,2.408
83325.0,0.04474124,0.0,2.408
83403.0,0.06932486,0.0,1.376
83481.0,0.08085478,0.0,1.376
83559.0,0.04042379,0.0,1.376
83637.0,0.06221398,0.0,1.376
83715.0,0.04377607,0.0,1.376
83793.0,0.04565541,0.0,1.376
83872.0,0.03529362,0.0,1.376
83950.0,0.06002984,0.0,1.72
84028.0,0.05561087,0.0,1.376
84106.0,0.0536807,0.0,1.376
84184.0,0.07267728,0.0,1.032
84262.0,0.03778264,0.0,1.72
84340.0,0.04575701,0.0,1.376
84418.0,0.05312193,0.0,1.376
84497.0,0.04763627,0.0,1.376
84575.0,0.04540152,0.0,1.72
84653.0,0.04931257,0.0,1.032
84731.0,0.05647428,0.0,1.032
84809.0,0.05347749,0.0,1.72
84887.0,0.06429636,0.0,1.032
84965.0,0.05444258,0.0,1.376
85043.0,0.0353953,0.0,1.72
85122.0,0.06515986,0.0,1.72
85200.0,0.04245549,0.0,1.72
85278.0,0.05302041,0.0,1.376
85356.0,0.05500127,0.0,1.72
85434.0,0.0578457,0.0,1.72
85512.0,0.04463956,0.0,1.72
85590.0,0.05093786,0.0,1.72
85668.0,0.0287922,0.0,1.72
85746.0,0.03686832,0.0,1.72
85825.0,0.05444258,0.0,1.72
85903.0,0.06576931,0.0,1.72
85981.0,0.0311287,0.0,2.064
86059.0,0.04413163,0.0,1.72
86137.0,0.07064551,0.0,1.376
86215.0,0.03534454,0.0,1.376
86293.0,0.0508871,0.0,1.72
86371.0,0.0623155,0.0,1.376
86450.0,0.06358524,0.0,1.72
86528.0,0.05286804,0.0,1.72
86606.0,0.05423946,0.0,1.72
86684.0,0.04580785,0.0,1.72
86762.0,0.04397927,0.0,1.72
86840.0,0.04641737,0.0,1.72
86918.0,0.05337597,0.0,1.72
86996.0,0.05576316,0.0,1.72
87074.0,0.04499512,0.0,1.72
87153.0,0.04890624,0.0,2.752
87231.0,0.05383313,0.0,1.376
87309.0,0.04870304,0.0,1.72
87387.0,0.05703305,0.0,1.376
87465.0,0.06937569,0.0,1.72
87543.0,0.05205532,0.0,1.376
87621.0,0.06002984,0.0,1.376
87699.0,0.04174437,0.0,1.72
87777.0,0.0375286,0.0,1.72
87855.0,0.05495051,0.0,1.72
87934.0,0.05043001,0.0,1.72
88012.0,0.05627116,0.0,1.72
88090.0,0.05241088,0.0,1.72
88168.0,0.06363608,0.0,1.72
88246.0,0.03351604,0.0,1.72
88324.0,0.05779494,0.0,2.064
88402.0,0.0600806,0.0,1.72
88481.0,0.03473501,0.0,1.72
88559.0,0.04849976,0.0,2.408
88637.0,0.04844908,0.0,1.72
88715.0,0.05901391,0.0,1.032
88793.0,0.04159201,0.0,1.376
88871.0,0.04733155,0.0,1.376
88949.0,0.06475361,0.0,1.376
89027.0,0.05622032,0.0,1.032
89105.0,0.03031605,0.0,1.376
89183.0,0.04529985,0.0,1.72
89262.0,0.05728709,0.0,1.376
89340.0,0.0316367,0.0,1.72
89418.0,0.04926173,0.0,1.72
89496.0,0.04707766,0.0,1.376
89574.0,0.05362993,0.0,1.72
89652.0,0.05271568,0.0,1.72
89730.0,0.04326815,0.0,1.376
89808.0,0.06058853,0.0,1.72
89886.0,0.05281721,0.0,1.72
89965.0,0.04956653,0.0,1.72
90043.0,0.05901391,0.0,1.376
90121.0,0.04077936,0.0,1.72
90199.0,0.05891239,0.0,1.72
90277.0,0.04428407,0.0,1.72
90355.0,0.0373254,0.0,2.064
90433.0,0.04555389,0.0,1.72
90511.0,0.02772558,0.0,1.72
90589.0,0.05703305,0.0,1.72
90668.0,0.05926795,0.0,1.72
90746.0,0.04199833,0.0,1.72
90824.0,0.04397927,0.0,1.72
90902.0,0.07714694,0.0,1.72
90980.0,0.0505823,0.0,1.72
91058.0,0.04946493,0.0,1.72
91136.0,0.05154747,0.0,2.064
91215.0,0.04763627,0.0,1.72
91293.0,0.02990965,0.0,1.72
91371.0,0.0580489,0.0,1.72
91449.0,0.0503791,0.0,2.064
91527.0,0.01675435,0.0,1.72
91605.0,0.07155976,0.0,1.72
91683.0,0.04596014,0.0,1.72
91761.0,0.04362371,0.0,1.72
91839.0,0.03077313,0.0,1.72
91918.0,0.03702068,0.0,2.408
91996.0,0.02894463,0.0,1.72
92074.0,0.05606803,0.0,1.72
92152.0,0.04443636,0.0,2.064
92230.0,0.04667126,0.0,1.72
92308.0,0.04738246,0.0,2.064
92386.0,0.04992202,0.0,2.064
92464.0,0.05362993,0.0,1.72
92542.0,0.0427603,0.0,2.064
92621.0,0.04403011,0.0,2.064
92699.0,0.0468237,0.0,1.72
92777.0,0.05759181,0.0,1.72
92855.0,0.06896937,0.0,1.72
92933.0,0.0674456,0.0,2.064
93011.0,0.06267107,0.0,1.72
93089.0,0.04524916,0.0,2.064
93167.0,0.04646814,0.0,1.72
93245.0,0.0353953,0.0,1.72
93323.0,0.07013758,0.0,1.72
93402.0,0.04463956,0.0,2.064
93480.0,0.05205532,0.0,2.064
93558.0,0.04900777,0.0,2.064
93636.0,0.05210615,0.0,2.064
93714.0,0.05012529,0.0,2.064
93792.0,0.0576425,0.0,1.72
93870.0,0.04529985,0.0,2.064
93949.0,0.05586476,0.0,2.064
94027.0,0.05439182,0.0,1.72
94105.0,0.04758559,0.0,2.064
94183.0,0.03021445,0.0,1.72
94261.0,0.0428619,0.0,1.72
94339.0,0.05733777,0.0,2.064
94417.0,0.0584553,0.0,2.064
94495.0,0.05220776,0.0,2.064
94573.0,0.0625187,0.0,2.064
94652.0,0.04916005,0.0,2.064
94730.0,0.06267107,0.0,2.064
94808.0,0.05078558,0.0,2.064
94886.0,0.05860766,0.0,1.72
94964.0,0.05967427,0.0,2.064
95042.0,0.05073467,0.0,2.064
95120.0,0.01375755,0.0,2.064
95198.0,0.04738246,0.0,2.064
95276.0,0.05916627,0.0,2.064
95355.0,0.0690709,0.0,2.064
95433.0,0.04621417,0.0,2.064
95511.0,0.04169361,0.0,2.064
95589.0,0.05830286,0.0,2.064
95667.0,0.05271568,0.0,2.064
95745.0,0.0598774,0.0,2.064
95823.0,0.05053154,0.0,2.064
95901.0,0.04016983,0.0,2.064
95979.0,0.05164899,0.0,1.72
96058.0,0.04941409,0.0,2.064
96136.0,0.05581399,0.0,2.064
96214.0,0.05246164,0.0,1.72
96292.0,0.0578457,0.0,2.064
96370.0,0.07054391,0.0,2.064
96448.0,0.05469655,0.0,2.408
96526.0,0.02980812,0.0,2.064
96604.0,0.06165522,0.0,1.72
96682.0,0.06002984,0.0,2.064
96761.0,0.05169975,0.0,2.064
96839.0,0.06287427,0.0,2.064
96917.0,0.04956653,0.0,2.064
96995.0,0.05982656,0.0,2.064
97073.0,0.06678523,0.0,2.064
97151.0,0.03646199,0.0,2.064
97229.0,0.03910322,0.0,2.064
97308.0,0.05423946,0.0,2.064
97386.0,0.04474124,0.0,2.064
97464.0,0.02610028,0.0,2.064
97542.0,0.06089325,0.0,1.72
97620.0,0.04976965,0.0,2.064
97698.0,0.05124259,0.0,2.064
97776.0,0.05195372,0.0,2.064
97854.0,0.04397927,0.0,2.064
97932.0,0.05296964,0.0,2.064
98010.0,0.048957,0.0,2.064
98089.0,0.05972504,0.0,1.72
98167.0,0.07298201,0.0,2.064
98245.0,0.05241088,0.0,2.064
98323.0,0.04184604,0.0,2.064
98401.0,0.06221398,0.0,2.064
98479.0,0.04961729,0.0,1.72
98557.0,0.0465189,0.0,2.064
98635.0,0.04662042,0.0,2.064
98713.0,0.06206147,0.0,2.064
98792.0,0.037427,0.0,2.064
98870.0,0.04047456,0.0,2.064
98948.0,0.04870304,0.0,2.064
99026.0,0.04956653,0.0,2.064
99104.0,0.04443636,0.0,2.064
99182.0,0.04804275,0.0,2.064
99260.0,0.04687446,0.0,2.064
99338.0,0.06307732,0.0,2.064
99416.0,0.06673447,0.0,2.064
99495.0,0.05733777,0.0,2.064
99573.0,0.03890002,0.0,2.064
99651.0,0.04123645,0.0,2.064
99729.0,0.07526761,0.0,2.064
99807.0,0.04910937,0.0,1.72
99885.0,0.05347749,0.0,2.752
99963.0,0.05693152,0.0,3.096
100042.0,0.03879849,0.0,2.752
100120.0,0.04377607,0.0,2.752
100198.0,0.05114106,0.0,2.408
100276.0,0.0580489,0.0,2.752
100354.0,0.06475361,0.0,2.408
100432.0,0.05007438,0.0,2.752
100510.0,0.02838587,0.0,2.408
100588.0,0.07262637,0.0,2.752
100666.0,0.0584553,0.0,2.408
100744.0,0.06282343,0.0,2.752
100823.0,0.06226467,0.0,2.408
100901.0,0.07602949,0.0,2.408
100979.0,0.06140118,0.0,2.408
101057.0,0.05891239,0.0,2.064
101135.0,0.0511919,0.0,2.408
101213.0,0.06053769,0.0,2.064
101291.0,0.07729945,0.0,2.064
101369.0,0.03895078,0.0,2.064
101448.0,0.06175674,0.0,2.064
101526.0,0.04834748,0.0,2.064
101604.0,0.05459495,0.0,2.064
101682.0,0.04763627,0.0,2.064
101760.0,0.04575701,0.0,2.064
101838.0,0.05815057,0.0,2.064
101916.0,0.05286804,0.0,1.72
101994.0,0.03879849,0.0,2.064
102072.0,0.05063314,0.0,2.064
102151.0,0.03615719,0.0,2.064
102229.0,0.03046841,0.0,1.72
102307.0,0.03727464,0.0,1.72
102385.0,0.04758559,0.0,1.72
102463.0,0.04641737,0.0,2.064
102541.0,0.05200463,0.0,2.752
102619.0,0.05642352,0.0,2.752
102697.0,0.05017605,0.0,2.752
102776.0,0.06510901,0.0,2.752
102854.0,0.04997285,0.0,2.408
102932.0,0.05043001,0.0,2.408
103010.0,0.03641115,0.0,2.408
103088.0,0.05606803,0.0,2.408
103166.0,0.05418869,0.0,2.408
103244.0,0.05891239,0.0,2.408
103322.0,0.06038532,0.0,2.064
103400.0,0.04748406,0.0,2.408
103479.0,0.0393571,0.0,2.408
103557.0,0.0582521,0.0,2.064
103635.0,0.03661428,0.0,2.064
103713.0,0.0653123,0.0,2.064
103791.0,0.05154747,0.0,2.064
103869.0,0.04179521,0.0,2.064
103947.0,0.06201078,0.0,2.064
104025.0,0.04641737,0.0,2.064
104103.0,0.07369307,0.0,2.064
104182.0,0.048957,0.0,2.064
104260.0,0.04128728,0.0,2.064
104338.0,0.04611265,0.0,2.064
104416.0,0.04006823,0.0,2.064
104494.0,0.05728709,0.0,2.064
104572.0,0.048957,0.0,2.064
104650.0,0.04738246,0.0,2.064
104728.0,0.05439182,0.0,2.408
104806.0,0.0428619,0.0,2.064
104885.0,0.03910322,0.0,1.72
104963.0,0.03829049,0.0,2.064
105041.0,0.05291881,0.0,2.064
105119.0,0.05180135,0.0,3.096
105197.0,0.03966198,0.0,1.376
105275.0,0.05362993,0.0,3.096
105353.0,0.06602334,0.0,2.408
105431.0,0.04865228,0.0,2.408
105510.0,0.04890624,0.0,2.752
105588.0,0.04931257,0.0,2.408
105666.0,0.04484276,0.0,2.752
105744.0,0.04174437,0.0,2.752
105822.0,0.04321738,0.0,2.408
105900.0,0.05139503,0.0,2.408
105978.0,0.06937569,0.0,2.064
106056.0,0.04545221,0.0,2.408
106134.0,0.06399164,0.0,1.72
106213.0,0.05327437,0.0,2.408
106291.0,0.03478577,0.0,2.408
106369.0,0.05688061,0.0,2.408
106447.0,0.04728079,0.0,2.408
106525.0,0.02691293,0.0,2.064
106603.0,0.06216314,0.0,2.064
106681.0,0.06653135,0.0,2.064
106759.0,0.06769948,0.0,2.064
106837.0,0.05154747,0.0,2.408
106916.0,0.04098256,0.0,2.064
106994.0,0.06500749,0.0,2.064
107072.0,0.05439182,0.0,2.064
107150.0,0.05942031,0.0,2.064
107228.0,0.06063936,0.0,2.064
107306.0,0.04880464,0.0,2.064
107384.0,0.02782711,0.0,2.064
107462.0,0.04702682,0.0,2.064
107541.0,0.04570625,0.0,2.064
107619.0,0.02757322,0.0,2.064
107697.0,0.04773795,0.0,2.064
107775.0,0.05434098,0.0,1.72
107853.0,0.04890624,0.0,2.064
107931.0,0.05418869,0.0,3.096
108009.0,0.05185219,0.0,2.752
108087.0,0.03443021,0.0,2.752
108165.0,0.04900777,0.0,3.096
108244.0,0.05180135,0.0,2.752
108322.0,0.05881086,0.0,2.408
108400.0,0.04159201,0.0,2.064
108478.0,0.06109645,0.0,2.408
108556.0,0.06835984,0.0,2.064
108634.0,0.05114106,0.0,2.752
108712.0,0.05190288,0.0,2.752
108790.0,0.02422094,0.0,2.064
108868.0,0.04900777,0.0,2.752
108946.0,0.03051925,0.0,2.064
109025.0,0.06785192,0.0,2.408
109103.0,0.07049322,0.0,2.408
109181.0,0.0539855,0.0,2.408
109259.0,0.04819504,0.0,2.064
109337.0,0.02320501,0.0,2.064
109415.0,0.05454418,0.0,2.408
109493.0,0.04149048,0.0,2.064
109572.0,0.04921097,0.0,2.408
109650.0,0.05144587,0.0,2.408
109728.0,0.05891239,0.0,2.064
109806.0,0.03950947,0.0,2.064
109884.0,0.03859522,0.0,2.064
109962.0,0.05677908,0.0,2.064
110040.0,0.07318514,0.0,2.408
110118.0,0.04524916,0.0,2.064
110196.0,0.04865228,0.0,2.064
110274.0,0.06328052,0.0,2.064
110353.0,0.04941409,0.0,1.72
110431.0,0.05048078,0.0,2.064
110509.0,0.0313319,0.0,2.408
110587.0,0.02046219,0.0,2.064
110665.0,0.04611265,0.0,2.064
110743.0,0.05891239,0.0,2.408
110821.0,0.04093172,0.0,2.064
110899.0,0.03966198,0.0,2.064
110978.0,0.0487538,0.0,2.064
111056.0,0.05723625,0.0,2.064
111134.0,0.04474124,0.0,2.064
111212.0,0.06551542,0.0,2.064
111290.0,0.0538839,0.0,2.064
111368.0,0.05048078,0.0,2.064
111446.0,0.05769334,0.0,2.064
111524.0,0.04199833,0.0,2.064
111602.0,0.04372539,0.0,2.064
111681.0,0.05312193,0.0,2.408
111759.0,0.04408095,0.0,2.064
111837.0,0.05703305,0.0,2.064
111915.0,0.04083012,0.0,2.064
111993.0,0.06653135,0.0,2.064
112071.0,0.05901391,0.0,2.064
112149.0,0.04367455,0.0,2.064
112228.0,0.04509665,0.0,2.064
112306.0,0.05317277,0.0,2.064
112384.0,0.05561087,0.0,2.064
112462.0,0.04159201,0.0,1.72
112540.0,0.05911559,0.0,2.064
112618.0,0.03564926,0.0,2.064
112696.0,0.04484276,0.0,2.064
112774.0,0.05413786,0.0,1.72
112852.0,0.04113485,0.0,2.064
112930.0,0.04941409,0.0,2.064
113009.0,0.04936333,0.0,2.064
113087.0,0.03671588,0.0,2.064
113165.0,0.05210615,0.0,2.064
113243.0,0.03097633,0.0,2.064
113321.0,0.06297579,0.0,2.064
113399.0,0.04154132,0.0,2.064
113477.0,0.05220776,0.0,2.064
113555.0,0.0375286,0.0,1.72
113633.0,0.05393466,0.0,2.064
113712.0,0.05657588,0.0,2.064
113790.0,0.05469655,0.0,2.408
113868.0,0.04636654,0.0,1.72
113946.0,0.04834748,0.0,2.064
114024.0,0.04778879,0.0,2.408
114102.0,0.06155362,0.0,2.064
114180.0,0.06216314,0.0,1.72
114258.0,0.04733155,0.0,2.064
114337.0,0.04728079,0.0,1.72
114415.0,0.06043616,0.0,1.72
114493.0,0.04921097,0.0,2.064
114571.0,0.03879849,0.0,2.064
114649.0,0.04865228,0.0,2.064
114727.0,0.04748406,0.0,2.064
114805.0,0.04138881,0.0,2.064
114883.0,0.07643597,0.0,2.064
114961.0,0.05190288,0.0,2.064
115040.0,0.06582014,0.0,2.064
115118.0,0.05357909,0.0,2.064
115196.0,0.03823973,0.0,2.064
115274.0,0.04529985,0.0,2.064
115352.0,0.03615719,0.0,2.064
115430.0,0.05540775,0.0,2.064
115508.0,0.0566268,0.0,2.064
115586.0,0.05413786,0.0,2.064
