Time,Load Cell,Moving Forward,Relay Output
56084.0,-0.0080748,0.0,1.376
56162.0,-0.00076056,0.0,1.376
56240.0,-0.0121382,0.0,1.376
56318.0,-0.00106529,0.0,1.72
56396.0,-0.00106529,0.0,1.376
56475.0,-0.00710978,0.0,2.408
56553.0,-0.01940159,0.0,2.064
56631.0,-0.01924916,0.0,2.408
56709.0,-0.01401754,0.0,2.752
56787.0,-0.0144747,0.0,1.72
56865.0,-0.00873508,0.0,2.064
56943.0,0.00690908,0.0,2.408
57021.0,-0.01538895,0.0,2.408
57099.0,-0.00020188,0.0,2.064
57178.0,-0.01142707,0.0,2.064
57256.0,-0.00929385,0.0,1.72
57334.0,-0.02001112,0.0,2.064
57412.0,-0.0347918,0.0,2.064
57490.0,0.00543607,0.0,2.064
57568.0,-0.00182733,0.0,2.064
57646.0,-0.0123414,0.0,2.408
57724.0,0.00574094,0.0,2.064
57802.0,-0.00116704,0.0,2.064
57881.0,-4.951e-05,0.0,2.064
57959.0,-0.01899534,0.0,2.064
58037.0,-0.0216365,0.0,2.064
58115.0,0.00066154,0.0,2.064
58193.0,-0.02707131,0.0,2.408
58271.0,-0.00878585,0.0,2.064
58349.0,-0.01498263,0.0,2.064
58427.0,0.00883926,0.0,2.064
58505.0,-0.00817632,0.0,2.064
58584.0,-0.01731913,0.0,2.064
58662.0,-0.00929385,0.0,2.064
58740.0,-0.00670338,0.0,2.064
58818.0,-0.02219518,0.0,2.064
58896.0,-0.01371281,0.0,2.064
58974.0,0.00579163,0.0,1.72
59052.0,-0.00995413,0.0,2.064
59131.0,-0.01543979,0.0,2.064
59209.0,-0.02224595,0.0,1.72
59287.0,0.00660428,0.0,2.064
59365.0,-0.00137016,0.0,2.064
59443.0,-0.01528735,0.0,2.064
59521.0,-0.01930007,0.0,1.72
59599.0,-0.00472244,0.0,2.752
59677.0,0.01224237,0.0,3.44
59755.0,0.00056001,0.0,3.096
59834.0,-0.01401754,0.0,3.096
59912.0,0.00330284,0.0,3.096
59990.0,-0.02204282,0.0,3.096
60068.0,-0.0105129,0.0,2.752
60146.0,0.00076314,0.0,3.096
60224.0,-0.00309707,0.0,3.44
60302.0,0.00137259,0.0,2.752
60380.0,-0.02275387,0.0,2.752
60458.0,-0.01904603,0.0,2.752
60537.0,-0.01386518,0.0,2.408
60615.0,0.00335353,0.0,2.408
60693.0,-0.01361114,0.0,2.408
60771.0,-0.01183347,0.0,2.408
60849.0,-0.01056359,0.0,1.376
60927.0,-0.00639866,0.0,1.032
61005.0,-0.00223365,0.0,1.72
61083.0,-0.01020802,0.0,1.72
61161.0,-0.00137016,0.0,1.032
61240.0,-0.01858887,0.0,1.032
61318.0,-0.00924301,0.0,1.72
61396.0,-0.00208121,0.0,1.72
61474.0,-0.0100049,0.0,1.72
61552.0,0.00802653,0.0,1.72
61630.0,-0.00517961,0.0,1.72
61708.0,-0.0326585,0.0,1.032
61786.0,-0.01767469,0.0,1.376
61864.0,0.00513134,0.0,2.064
61943.0,0.00086474,0.0,1.032
62021.0,0.01788032,0.0,2.064
62099.0,0.00599476,0.0,2.064
62177.0,0.01589938,0.0,2.752
62255.0,-0.00644949,0.0,2.408
62333.0,0.00569003,0.0,1.72
62411.0,-0.01889359,0.0,3.096
62489.0,0.01681363,0.0,2.408
62568.0,-0.01046206,0.0,1.72
62646.0,0.02250241,0.0,4.128
62724.0,-0.01488103,0.0,3.784
62802.0,-0.00578921,0.0,3.784
62880.0,0.00228691,0.0,3.096
62958.0,-0.00873508,0.0,2.752
63036.0,-0.00243678,0.0,3.44
63114.0,-0.02585226,0.0,3.096
63192.0,-0.01604924,0.0,2.064
63271.0,-0.01757302,0.0,2.752
63349.0,-0.00406215,0.0,3.096
63427.0,0.00269324,0.0,2.752
63505.0,0.00116946,0.0,2.064
63583.0,-0.01020802,0.0,2.064
63661.0,-0.03987105,0.0,2.064
63739.0,-0.00964933,0.0,2.064
63817.0,-0.01843658,0.0,2.064
63895.0,-0.02041745,0.0,1.72
63974.0,-0.02285547,0.0,2.064
64052.0,0.00279484,0.0,2.064
64130.0,-0.008278,0.0,2.064
64208.0,0.01056616,0.0,2.064
64286.0,-0.00964933,0.0,2.408
64364.0,-0.01803011,0.0,2.064
64442.0,-0.00716047,0.0,2.064
64520.0,-0.01655724,0.0,2.064
64598.0,-0.01229056,0.0,2.064
64677.0,0.01549305,0.0,2.064
64755.0,-0.01203667,0.0,2.064
64833.0,-0.00934453,0.0,2.064
64911.0,-0.00548433,0.0,2.064
64989.0,-0.00837952,0.0,1.376
65067.0,-0.00213205,0.0,1.72
65145.0,-0.04225832,0.0,1.032
65224.0,-0.01046206,0.0,2.064
65301.0,0.00711221,0.0,2.064
65380.0,-0.01696357,0.0,1.72
65458.0,-0.00431612,0.0,2.064
65536.0,-0.0242778,0.0,2.064
65614.0,0.00213455,0.0,1.376
65692.0,-0.00777007,0.0,1.376
65770.0,-0.00777007,0.0,2.064
65848.0,-0.01020802,0.0,1.72
65927.0,0.00929627,0.0,2.064
66005.0,-0.01056359,0.0,2.064
66083.0,-0.0141699,0.0,1.032
66161.0,-0.00411292,0.0,1.376
66239.0,-0.01198584,0.0,1.376
66317.0,-0.00787167,0.0,1.376
66395.0,-0.00035431,0.0,1.72
66473.0,-0.01655724,0.0,1.72
66551.0,-0.01401754,0.0,1.376
66630.0,0.02097863,0.0,1.72
66708.0,-0.00375743,0.0,1.376
66786.0,0.014274,0.0,2.064
66864.0,-0.00152253,0.0,2.064
66942.0,-0.01076679,0.0,2.064
67020.0,-0.00370659,0.0,1.72
67098.0,0.003252,0.0,1.72
67176.0,-0.01096999,0.0,2.064
67254.0,-0.00431612,0.0,2.408
67333.0,-0.01269696,0.0,2.064
67411.0,-0.00853196,0.0,2.064
67489.0,0.00111878,0.0,2.064
67567.0,-0.00269082,0.0,2.064
67645.0,-0.00487488,0.0,2.064
67723.0,-0.01284933,0.0,2.064
67801.0,-0.03123624,0.0,2.064
67879.0,0.00452189,0.0,2.408
67957.0,0.00569003,0.0,1.72
68036.0,-0.02813793,0.0,2.064
68114.0,-0.00655102,0.0,2.064
68192.0,0.00853446,0.0,2.064
68270.0,-0.01163027,0.0,2.064
68348.0,-0.00228434,0.0,2.064
68426.0,0.0036584,0.0,2.064
68504.0,-0.00350339,0.0,2.064
68582.0,0.00635039,0.0,1.72
68660.0,0.00609636,0.0,2.064
68739.0,-0.00746527,0.0,1.72
68817.0,-0.00954773,0.0,2.064
68895.0,0.00594399,0.0,2.064
68973.0,-0.00975101,0.0,2.064
69051.0,-0.00243678,0.0,2.064
69129.0,-0.01818254,0.0,2.408
69207.0,-0.01523659,0.0,2.064
69286.0,-0.01564291,0.0,1.72
69363.0,-0.00528113,0.0,2.064
69442.0,-0.0099033,0.0,2.064
69520.0,-0.00863356,0.0,2.064
69598.0,-0.01554132,0.0,2.064
69676.0,0.0124455,0.0,2.064
69754.0,0.00472494,0.0,2.064
69832.0,-0.00782083,0.0,2.064
69910.0,0.0214358,0.0,1.376
69989.0,0.00523287,0.0,2.064
70067.0,-0.00975101,0.0,2.408
70145.0,-0.00710978,0.0,2.064
70223.0,0.00701068,0.0,1.72
70301.0,0.01076936,0.0,2.408
70379.0,-0.00457015,0.0,2.064
70457.0,-0.0162016,0.0,1.72
70535.0,-0.01284933,0.0,2.064
70613.0,-0.03113472,0.0,2.064
70692.0,-0.02371904,0.0,2.064
70770.0,-0.00380819,0.0,2.408
70848.0,-0.00634782,0.0,2.064
70926.0,0.01457873,0.0,2.064
71004.0,-0.00055744,0.0,1.72
71082.0,-0.00157329,0.0,2.064
71160.0,0.00203295,0.0,2.064
71238.0,-0.00563669,0.0,2.064
71316.0,0.0253976,0.0,2.064
71395.0,0.0126487,0.0,2.064
71473.0,-0.00324958,0.0,1.72
71551.0,0.00645192,0.0,2.064
71629.0,0.01696607,0.0,2.064
71707.0,0.00228691,0.0,2.064
71785.0,-0.00203053,0.0,2.064
71863.0,-0.0121382,0.0,2.064
71941.0,-0.00182733,0.0,2.064
72019.0,-0.00812556,0.0,3.096
72098.0,-0.00858272,0.0,2.752
72176.0,-0.00492564,0.0,2.752
72254.0,0.01386775,0.0,2.752
72332.0,-0.01345885,0.0,2.752
72410.0,-4.951e-05,0.0,2.752
72488.0,-0.01030962,0.0,2.408
72566.0,-0.0080748,0.0,2.408
72644.0,0.00238851,0.0,2.408
72722.0,-0.00208121,0.0,2.752
72801.0,0.00467418,0.0,2.408
72879.0,0.01005823,0.0,2.408
72957.0,0.00111878,0.0,2.408
73035.0,-0.00228434,0.0,2.408
73113.0,0.00213455,0.0,2.408
73191.0,-0.01955388,0.0,2.408
73269.0,0.00375993,0.0,2.408
73347.0,-0.02067141,0.0,2.064
73425.0,-0.00528113,0.0,2.064
73504.0,-0.01498263,0.0,2.064
73582.0,-0.00390987,0.0,2.064
73660.0,-0.01274765,0.0,2.408
73738.0,0.0050805,0.0,2.408
73816.0,-0.00812556,0.0,2.064
73894.0,0.00868682,0.0,2.064
73972.0,-0.00944621,0.0,2.408
74051.0,-0.01584604,0.0,2.064
74128.0,-0.01996036,0.0,2.064
74207.0,-0.00258922,0.0,2.064
74285.0,-0.00121773,0.0,2.064
74363.0,-0.01696357,0.0,2.064
74441.0,-0.01721753,0.0,2.064
74519.0,-0.01584604,0.0,2.064
74597.0,0.01061692,0.0,2.408
74675.0,-0.01797942,0.0,2.752
74754.0,-0.01736982,0.0,3.096
74832.0,-0.01960479,0.0,3.096
74910.0,0.00218531,0.0,2.752
74988.0,-0.01604924,0.0,2.408
75066.0,-0.00700811,0.0,2.752
75144.0,0.01193757,0.0,2.408
75222.0,0.00233783,0.0,2.752
75300.0,0.00289644,0.0,2.408
75378.0,-0.00025271,0.0,2.408
75457.0,-0.00629706,0.0,2.752
75535.0,-0.00441772,0.0,2.408
75613.0,0.00579163,0.0,2.408
75691.0,-0.00258922,0.0,2.752
75769.0,-0.00172565,0.0,2.408
75847.0,0.01097256,0.0,2.064
75925.0,-0.00182733,0.0,2.408
76003.0,-0.01503347,0.0,2.408
76081.0,-0.00457015,0.0,2.408
76160.0,-0.02295707,0.0,2.064
76238.0,-0.00619546,0.0,2.064
76316.0,0.0008139,0.0,2.752
76394.0,0.00375993,0.0,2.064
76472.0,-0.00076056,0.0,2.408
76550.0,-0.01198584,0.0,2.064
76628.0,-0.00228434,0.0,2.064
76706.0,-0.00319867,0.0,2.064
76785.0,-0.0162016,0.0,2.064
76862.0,-0.01488103,0.0,2.408
76941.0,-0.01422074,0.0,1.72
77019.0,-0.01152867,0.0,2.064
77097.0,-0.00533197,0.0,2.064
77175.0,0.00502974,0.0,2.064
77253.0,-0.00589073,0.0,2.064
77331.0,-0.01300169,0.0,3.096
77409.0,-0.0027415,0.0,3.096
77488.0,-0.01782698,0.0,2.064
77566.0,-0.00675422,0.0,2.752
77644.0,-0.01310321,0.0,2.752
77722.0,-0.00563669,0.0,2.064
77800.0,-0.0076684,0.0,2.064
77878.0,-0.00457015,0.0,2.064
77956.0,-0.00446848,0.0,2.064
78034.0,-0.04286792,0.0,2.408
78112.0,0.00462342,0.0,2.064
78190.0,0.01122645,0.0,2.064
78269.0,-0.00152253,0.0,2.064
78347.0,0.00716304,0.0,2.752
78425.0,-0.02006188,0.0,1.72
78503.0,-0.00685574,0.0,1.72
78581.0,-0.00695742,0.0,2.064
78659.0,-0.02011264,0.0,1.376
78737.0,-0.01909687,0.0,1.72
78816.0,-0.0145763,0.0,1.376
78894.0,-0.01635404,0.0,1.032
78972.0,0.01422324,0.0,2.064
79050.0,-0.00832868,0.0,2.408
79128.0,-0.02920462,0.0,1.72
79206.0,-0.01604924,0.0,2.064
79284.0,-0.01142707,0.0,1.72
79362.0,0.00736624,0.0,1.376
79440.0,-0.01229056,0.0,1.72
79519.0,0.0118359,0.0,1.376
79597.0,-0.00914148,0.0,1.72
79675.0,0.00843278,0.0,2.408
79753.0,0.00949955,0.0,1.376
79831.0,-0.00248762,0.0,1.376
79909.0,0.01122645,0.0,2.408
79987.0,0.01605182,0.0,2.408
80065.0,-0.00401139,0.0,2.064
80143.0,-0.0100049,0.0,3.096
80222.0,0.01854061,0.0,2.752
80300.0,-0.00741451,0.0,3.096
80378.0,0.00243935,0.0,3.096
80456.0,-0.00324958,0.0,3.096
80534.0,1.25e-06,0.0,3.784
80612.0,0.01655967,0.0,2.752
80690.0,0.00726464,0.0,2.752
80768.0,-0.01736982,0.0,2.408
80846.0,0.00904238,0.0,3.096
80925.0,-0.00060828,0.0,2.752
81003.0,-0.00385895,0.0,3.096
81081.0,-0.00248762,0.0,2.752
81159.0,-0.03138868,0.0,2.064
81237.0,-0.00746527,0.0,2.752
81315.0,-0.00583989,0.0,2.752
81393.0,0.01102332,0.0,2.064
81471.0,0.00254088,0.0,3.44
81549.0,-0.00507801,0.0,2.408
81628.0,0.00563927,0.0,2.408
81706.0,-0.00538273,0.0,2.752
81784.0,0.00985503,0.0,2.752
81862.0,-0.00050675,0.0,3.096
81940.0,-0.00396055,0.0,2.408
82018.0,-0.01137639,0.0,2.064
82096.0,-0.00655102,0.0,2.408
82174.0,0.01452804,0.0,2.408
82253.0,0.00868682,0.0,2.064
82331.0,-0.00385895,0.0,2.064
82409.0,-0.01178264,0.0,2.408
82487.0,-0.00010028,0.0,2.064
82565.0,0.00487746,0.0,2.064
82643.0,0.00177906,0.0,2.064
82721.0,0.01904861,0.0,2.064
82799.0,-0.00197961,0.0,2.064
82877.0,-4.951e-05,0.0,2.064
82956.0,-0.00583989,0.0,2.064
83034.0,0.01945486,0.0,2.064
83112.0,0.00015361,0.0,2.064
83190.0,0.01214077,0.0,2.408
83268.0,0.00472494,0.0,2.064
83346.0,-0.01955388,0.0,2.064
83424.0,-0.00771923,0.0,2.064
83502.0,0.00223615,0.0,1.72
83580.0,0.01315663,0.0,2.064
83659.0,-0.00330027,0.0,2.064
83737.0,-0.0164048,0.0,2.064
83815.0,0.00660428,0.0,2.064
83893.0,-0.00406215,0.0,2.408
83971.0,0.00340437,0.0,2.064
84049.0,-0.02585226,0.0,2.408
84127.0,0.02529608,0.0,2.064
84205.0,-0.00030348,0.0,2.752
84283.0,-0.00390987,0.0,2.064
84362.0,0.00243935,0.0,2.064
84440.0,-0.01178264,0.0,1.72
84518.0,-0.01401754,0.0,2.064
84596.0,0.0124455,0.0,2.064
84674.0,-0.00182733,0.0,2.064
84752.0,0.00025529,0.0,2.408
84830.0,0.01518833,0.0,2.064
84908.0,0.00030597,0.0,2.752
84986.0,-0.00035431,0.0,2.752
85065.0,0.00279484,0.0,2.408
85143.0,-0.00192885,0.0,2.408
85221.0,-0.00589073,0.0,3.096
85299.0,-0.00192885,0.0,2.408
85377.0,-0.00695742,0.0,2.408
85455.0,-0.00457015,0.0,2.408
85533.0,0.00177906,0.0,2.064
85611.0,0.00411542,0.0,2.408
85690.0,0.00513134,0.0,2.408
85768.0,-0.00248762,0.0,2.064
85846.0,0.01107409,0.0,2.752
85924.0,0.00919475,0.0,2.752
86002.0,-0.0147795,0.0,2.752
86080.0,0.01046464,0.0,2.408
86158.0,0.00010285,0.0,1.72
86236.0,-0.00340187,0.0,2.752
86315.0,0.00106786,0.0,2.752
86393.0,-0.01036054,0.0,2.408
86471.0,-0.00411292,0.0,2.064
86549.0,-0.00761771,0.0,2.064
86627.0,-0.02239846,0.0,2.064
86705.0,0.00218531,0.0,1.72
86783.0,0.01046464,0.0,1.72
86861.0,-0.00548433,0.0,2.064
86939.0,-0.00167489,0.0,2.408
87018.0,0.00706152,0.0,2.064
87096.0,0.00249011,0.0,2.064
87174.0,-0.01797942,0.0,2.064
87252.0,-0.01036054,0.0,2.064
87330.0,-0.01594772,0.0,1.376
87408.0,-0.02067141,0.0,1.72
87486.0,0.00116946,0.0,2.064
87564.0,-0.01300169,0.0,1.72
87642.0,0.01595022,0.0,2.064
87721.0,0.02311201,0.0,2.064
87799.0,0.00736624,0.0,2.064
87877.0,-0.00797327,0.0,2.064
87955.0,0.00249011,0.0,2.408
88033.0,-0.0104113,0.0,2.064
88111.0,0.00716304,0.0,2.064
88189.0,-0.00299554,0.0,2.064
88267.0,-0.00949705,0.0,2.408
88345.0,-0.01157951,0.0,2.064
88424.0,-0.00573837,0.0,2.064
88502.0,0.00960115,0.0,2.064
88580.0,0.00076314,0.0,2.064
88658.0,-0.00690651,0.0,2.064
88736.0,0.00655352,0.0,2.064
88814.0,0.01300426,0.0,2.064
88892.0,-0.00589073,0.0,2.408
88970.0,-0.00761771,0.0,2.064
89048.0,0.00904238,0.0,1.72
89127.0,-0.00604309,0.0,2.064
89205.0,-0.00609393,0.0,2.064
89283.0,-0.0121382,0.0,2.064
89361.0,-0.01203667,0.0,1.72
89439.0,-0.0029447,0.0,2.064
89517.0,0.00574094,0.0,2.064
89595.0,0.00431869,0.0,2.064
89674.0,-0.00238594,0.0,2.064
89751.0,-0.02189039,0.0,2.064
89830.0,-0.00995413,0.0,2.064
89908.0,0.0080773,0.0,2.064
89986.0,-0.01025886,0.0,2.064
90064.0,-0.00629706,0.0,2.064
90142.0,-0.00964933,0.0,2.064
90220.0,-0.00131933,0.0,2.064
90298.0,-0.01356045,0.0,1.72
90377.0,-0.00213205,0.0,2.064
90455.0,0.00208379,0.0,1.72
90533.0,-0.00629706,0.0,2.064
90611.0,-0.0011162,0.0,2.064
90689.0,-0.02519198,0.0,2.408
90767.0,-0.00401139,0.0,2.064
90845.0,0.00726464,0.0,2.064
90923.0,0.00269324,0.0,2.064
91001.0,-0.00929385,0.0,2.064
91080.0,0.0102106,0.0,2.064
91158.0,0.00274408,0.0,2.064
91236.0,0.01122645,0.0,2.064
91314.0,-0.0146779,0.0,2.064
91392.0,0.00254088,0.0,2.064
91470.0,-0.01066526,0.0,2.064
91548.0,0.00152503,0.0,2.064
91626.0,0.01889617,0.0,2.064
91704.0,-0.02016348,0.0,2.064
91782.0,-0.01173195,0.0,2.064
91861.0,-0.00665269,0.0,2.064
91939.0,0.00106786,0.0,2.064
92017.0,0.00188059,0.0,2.064
92095.0,0.01640738,0.0,2.064
92173.0,-0.01422074,0.0,1.72
92251.0,-0.00893828,0.0,2.064
92329.0,0.01879457,0.0,2.064
92408.0,0.00193135,0.0,2.064
92486.0,-0.00258922,0.0,2.064
92564.0,0.00447098,0.0,1.72
92642.0,0.00629956,0.0,2.064
92720.0,0.00736624,0.0,1.72
92798.0,-0.00670338,0.0,2.064
92876.0,0.00096634,0.0,2.064
92954.0,0.01087089,0.0,2.064
93032.0,-0.00898905,0.0,2.064
93110.0,0.00279484,0.0,2.064
93189.0,-0.00223365,0.0,2.064
93267.0,-0.01533819,0.0,2.064
93345.0,-0.03047443,0.0,2.064
93423.0,-0.01315413,0.0,2.064
93501.0,0.00929627,0.0,2.064
93579.0,-0.00223365,0.0,2.064
93657.0,0.00106786,0.0,2.064
93735.0,-0.01762385,0.0,1.72
93814.0,-0.00070988,0.0,2.064
93892.0,0.00609636,0.0,2.064
93970.0,-0.01366198,0.0,2.064
94048.0,-0.00700811,0.0,2.408
94126.0,-0.00385895,0.0,2.064
94204.0,0.00731541,0.0,1.72
94282.0,0.00822973,0.0,2.064
94360.0,-0.0010146,0.0,2.064
94438.0,-0.00568746,0.0,2.064
94517.0,-0.00888745,0.0,2.064
94595.0,-0.00903981,0.0,1.376
94673.0,-0.00893828,0.0,2.064
94751.0,-0.00375743,0.0,1.376
94829.0,-0.00157329,0.0,2.408
94907.0,-0.01604924,0.0,1.72
94985.0,0.01925173,0.0,1.376
95063.0,-0.00421459,0.0,2.064
95141.0,-0.00929385,0.0,3.096
95220.0,-0.02305875,0.0,1.032
95298.0,-0.00396055,0.0,1.72
95376.0,-0.01721753,0.0,2.064
95454.0,0.01864213,0.0,0.688
95532.0,-0.01604924,0.0,1.72
95610.0,0.01061692,0.0,1.376
95688.0,-0.01310321,0.0,1.72
95766.0,0.00203295,0.0,1.376
95844.0,-0.00197961,0.0,1.72
95923.0,-0.01020802,0.0,2.064
96001.0,0.00914398,0.0,1.376
96079.0,-0.00736367,0.0,1.72
96157.0,0.03845137,0.0,2.064
96235.0,-0.00619546,0.0,1.376
96313.0,0.00050918,0.0,1.376
96391.0,-0.02387132,0.0,2.064
96470.0,0.0053853,0.0,1.72
96548.0,0.01513749,0.0,2.064
96626.0,-0.01483019,0.0,2.064
96704.0,-0.0104113,0.0,1.72
96782.0,-0.03402991,0.0,2.408
96860.0,0.00482662,0.0,2.064
96938.0,-0.0104113,0.0,2.064
97016.0,0.02108023,0.0,1.72
97094.0,-0.01543979,0.0,3.096
97173.0,0.00833126,0.0,2.408
97251.0,0.00777249,0.0,2.408
97329.0,-0.00888745,0.0,2.408
97407.0,0.0301722,0.0,2.408
97485.0,0.00116946,0.0,2.408
97563.0,0.01275022,0.0,2.064
97641.0,-0.00116704,0.0,3.096
97719.0,-0.00350339,0.0,2.408
97797.0,-0.01686197,0.0,2.752
97876.0,-0.01305253,0.0,2.752
97954.0,-0.00401139,0.0,2.752
98032.0,0.0120391,0.0,3.096
98110.0,-0.00203053,0.0,1.72
98188.0,0.00518218,0.0,2.064
98266.0,0.00650276,0.0,1.72
98344.0,0.00675664,0.0,1.72
98422.0,0.00066154,0.0,1.72
98500.0,0.01681363,0.0,1.376
98579.0,0.01828664,0.0,3.44
98657.0,0.00543607,0.0,2.064
98735.0,-0.00380819,0.0,1.72
98813.0,-0.01036054,0.0,1.72
98891.0,0.00482662,0.0,2.064
98969.0,0.00406465,0.0,2.408
99047.0,-0.00370659,0.0,2.064
99125.0,0.00690908,0.0,3.096
99203.0,-0.00985261,0.0,2.752
99282.0,-0.01178264,0.0,3.096
99360.0,0.00243935,0.0,2.752
99438.0,-0.0080748,0.0,3.096
99516.0,-0.01295085,0.0,2.752
99594.0,0.00020445,0.0,2.752
99672.0,0.00193135,0.0,2.752
99750.0,-0.01411914,0.0,2.752
99828.0,0.00812806,0.0,2.752
99907.0,-0.00426528,0.0,2.752
99985.0,-0.00192885,0.0,2.408
100063.0,-0.00533197,0.0,2.064
100141.0,0.00543607,0.0,2.408
100219.0,-0.00203053,0.0,3.096
100297.0,-0.00507801,0.0,2.408
100375.0,0.01640738,0.0,2.064
100453.0,-0.0275284,0.0,2.408
100531.0,0.00162663,0.0,1.376
100610.0,0.00020445,0.0,2.408
100688.0,-0.00741451,0.0,2.064
100766.0,0.00828057,0.0,2.064
100844.0,0.01325815,0.0,2.064
100922.0,0.00690908,0.0,2.408
101000.0,-0.01279849,0.0,2.408
101078.0,0.01087089,0.0,2.064
101156.0,-0.01188431,0.0,2.064
101234.0,0.0146804,0.0,2.752
101313.0,-0.00528113,0.0,2.408
101391.0,-0.03093152,0.0,2.064
101469.0,0.00914398,0.0,2.064
101547.0,-0.0107161,0.0,2.408
101625.0,0.01752483,0.0,2.752
101703.0,-0.00959857,0.0,2.408
101781.0,0.01737239,0.0,2.064
101859.0,-0.00497641,0.0,2.064
101937.0,0.03367692,0.0,2.064
102016.0,0.00137259,0.0,2.752
102094.0,0.01117561,0.0,2.064
102172.0,-0.00020188,0.0,2.064
102250.0,0.0047757,0.0,1.72
102328.0,-0.00162405,0.0,2.064
102406.0,-0.00243678,0.0,2.064
102484.0,-0.00934453,0.0,2.064
102563.0,-0.00472244,0.0,2.064
102640.0,-0.00258922,0.0,2.064
102719.0,-0.01894443,0.0,1.72
102797.0,-0.00517961,0.0,2.064
102875.0,-0.01736982,0.0,2.064
102953.0,-0.00680491,0.0,2.064
103031.0,0.00127106,0.0,2.064
103109.0,-0.00650018,0.0,2.064
103187.0,-0.0030463,0.0,2.064
103266.0,-0.02214442,0.0,2.064
103344.0,-0.00502717,0.0,2.064
103422.0,-0.0030463,0.0,2.064
103500.0,0.01640738,0.0,2.064
103578.0,-0.00421459,0.0,1.72
103656.0,-0.00248762,0.0,2.064
103734.0,0.00924558,0.0,2.064
103812.0,0.01772795,0.0,2.064
103890.0,0.00050918,0.0,1.72
103968.0,0.00426785,0.0,1.376
104047.0,0.00609636,0.0,1.72
104125.0,0.00604567,0.0,2.064
104203.0,0.00086474,0.0,1.72
104281.0,0.02097863,0.0,1.72
104359.0,-0.00721131,0.0,2.064
104437.0,-0.00462084,0.0,1.72
104515.0,0.00111878,0.0,1.376
104593.0,-0.00182733,0.0,2.064
104672.0,0.01341051,0.0,2.064
104750.0,-0.01371281,0.0,2.064
104828.0,0.0085853,0.0,1.72
104906.0,0.03418485,0.0,2.064
104984.0,0.01188681,0.0,2.064
105062.0,0.00929627,0.0,1.72
105140.0,0.01015983,0.0,1.72
105218.0,0.00629956,0.0,2.064
105296.0,-0.0011162,0.0,1.72
105375.0,0.01991209,0.0,2.064
105453.0,-0.000405,0.0,2.064
105531.0,-0.00533197,0.0,1.72
105609.0,0.01051532,0.0,1.376
105687.0,0.00919475,0.0,1.72
105765.0,0.0143756,0.0,2.064
105843.0,-0.02905218,0.0,1.376
105921.0,-0.00340187,0.0,2.064
105999.0,0.00655352,0.0,2.064
106078.0,-0.0035543,0.0,1.376
106156.0,-0.0141699,0.0,2.408
106234.0,-0.00375743,0.0,2.064
106312.0,0.00066154,0.0,2.064
106390.0,0.00431869,0.0,2.408
106468.0,-0.00116704,0.0,2.408
106546.0,0.0085853,0.0,1.72
106624.0,-0.00538273,0.0,2.064
106702.0,0.01158209,0.0,2.064
106781.0,-0.03402991,0.0,2.408
106859.0,0.00020445,0.0,2.064
106937.0,0.00497898,0.0,2.064
107015.0,-0.00751603,0.0,2.408
107093.0,0.01249626,0.0,1.376
107171.0,-0.00558593,0.0,1.376
107249.0,-0.00726215,0.0,1.72
107328.0,-0.00964933,0.0,1.72
107405.0,-0.00695742,0.0,1.72
107484.0,0.00309964,0.0,1.72
107562.0,0.01310579,0.0,2.064
107640.0,0.00035681,0.0,1.72
107718.0,-0.00086224,0.0,2.064
107796.0,0.00726464,0.0,1.72
107874.0,0.00843278,0.0,2.064
107952.0,-0.01183347,0.0,2.064
108031.0,0.02321354,0.0,1.72
108109.0,0.00965183,0.0,2.064
108187.0,-0.00116704,0.0,1.72
108265.0,-0.00939537,0.0,1.72
108343.0,-0.0035543,0.0,1.032
108421.0,-0.00451932,0.0,1.72
108499.0,0.00497898,0.0,2.064
108577.0,-0.00660178,0.0,2.064
108655.0,-0.00939537,0.0,2.064
108734.0,0.01915013,0.0,2.752
108812.0,-0.01472866,0.0,2.752
108890.0,-0.00512892,0.0,2.752
108968.0,0.0149852,0.0,2.064
109046.0,0.00167746,0.0,2.064
109124.0,-0.00639866,0.0,2.064
109202.0,-0.00858272,0.0,1.72
109280.0,0.00843278,0.0,2.064
109358.0,-0.00644949,0.0,1.72
109437.0,0.00198219,0.0,2.064
109515.0,0.0008139,0.0,2.064
109593.0,-0.00375743,0.0,2.064
109671.0,0.01198841,0.0,1.72
109749.0,-0.00187809,0.0,1.376
109827.0,-0.00512892,0.0,1.376
109905.0,0.00899155,0.0,1.376
109983.0,-0.01721753,0.0,1.72
110061.0,0.00665512,0.0,1.72
110140.0,0.00188059,0.0,1.376
110218.0,0.01401996,0.0,1.72
110296.0,-0.01264613,0.0,1.72
110374.0,0.02072475,0.0,1.72
110452.0,0.00777249,0.0,1.72
110530.0,0.00274408,0.0,1.376
110608.0,0.00909315,0.0,1.72
110686.0,0.00756944,0.0,1.72
110764.0,0.01544229,0.0,1.72
110843.0,0.00188059,0.0,1.72
110921.0,-0.01584604,0.0,1.032
110999.0,0.00452189,0.0,1.376
111077.0,0.00563927,0.0,2.064
111155.0,0.00421717,0.0,2.064
111233.0,0.00558843,0.0,2.064
111311.0,-0.0253951,0.0,2.064
111389.0,0.02295957,0.0,2.064
111467.0,0.00695992,0.0,1.72
111546.0,0.01595022,0.0,2.064
111624.0,0.02092795,0.0,1.376
