Time,Load Cell,Moving Forward,Relay Output
58250.0,0.07939036,0.0,2.408
58328.0,0.05973363,0.0,1.72
58406.0,0.06862225,0.0,1.032
58484.0,0.05617808,0.0,1.72
58562.0,0.07578412,0.0,2.408
58640.0,0.05064174,0.0,2.408
58719.0,0.0505909,0.0,2.408
58797.0,0.05724484,0.0,2.064
58875.0,0.06648903,0.0,3.096
58953.0,0.06679375,0.0,3.096
59031.0,0.06831753,0.0,2.752
59109.0,0.06130825,0.0,2.752
59187.0,0.06968902,0.0,2.752
59265.0,0.06491441,0.0,2.752
59343.0,0.05343525,0.0,2.752
59422.0,0.08101582,0.0,1.032
59500.0,0.05241948,0.0,1.376
59578.0,0.05135271,0.0,1.72
59656.0,0.06841913,0.0,1.72
59734.0,0.05699081,0.0,1.72
59812.0,0.05892083,0.0,2.064
59890.0,0.05658441,0.0,1.72
59968.0,0.04632429,0.0,1.72
60046.0,0.0504893,0.0,1.72
60125.0,0.05775262,0.0,1.72
60203.0,0.05374005,0.0,2.064
60281.0,0.05480674,0.0,1.72
60359.0,0.0772063,0.0,1.72
60437.0,0.059886,0.0,1.72
60515.0,0.05633052,0.0,1.72
60593.0,0.03763872,0.0,2.064
60671.0,0.05307977,0.0,2.064
60749.0,0.08634903,0.0,1.72
60828.0,0.04911796,0.0,2.064
60906.0,0.04759403,0.0,1.72
60984.0,0.0505909,0.0,1.72
61062.0,0.06780968,0.0,1.72
61140.0,0.04993061,0.0,1.72
61218.0,0.05719393,0.0,2.064
61296.0,0.05668608,0.0,3.096
61375.0,0.04673054,0.0,3.44
61452.0,0.07512376,0.0,3.096
61531.0,0.04662902,0.0,3.096
61609.0,0.07512376,0.0,2.752
61687.0,0.07619052,0.0,2.752
61765.0,0.04723862,0.0,2.752
61843.0,0.08030462,0.0,2.408
61921.0,0.05511147,0.0,2.752
61999.0,0.06923185,0.0,2.408
62077.0,0.07060327,0.0,2.752
62156.0,0.05165744,0.0,1.376
62234.0,0.06455885,0.0,1.72
62312.0,0.05368922,0.0,1.72
62390.0,0.05815895,0.0,1.72
62468.0,0.06613346,0.0,2.064
62546.0,0.0596828,0.0,1.72
62624.0,0.06770808,0.0,1.376
62702.0,0.04987985,0.0,1.376
62780.0,0.06704779,0.0,1.376
62859.0,0.05434958,0.0,1.72
62937.0,0.0430227,0.0,1.376
63015.0,0.04886392,0.0,1.72
63093.0,0.05881931,0.0,1.376
63171.0,0.05724484,0.0,2.408
63249.0,0.05597488,0.0,1.72
63327.0,0.05054014,0.0,2.064
63405.0,0.06562562,0.0,1.72
63483.0,0.08792357,0.0,1.032
63562.0,0.0522162,0.0,2.064
63640.0,0.07817131,0.0,1.72
63718.0,0.06339063,0.0,1.72
63796.0,0.04927032,0.0,1.376
63874.0,0.05881931,0.0,2.752
63952.0,0.06344148,0.0,2.064
64030.0,0.06140977,0.0,3.44
64109.0,0.07466667,0.0,3.096
64186.0,0.04246409,0.0,3.096
64265.0,0.05699081,0.0,3.096
64343.0,0.06140977,0.0,2.064
64421.0,0.06455885,0.0,2.752
64499.0,0.06745411,0.0,2.752
64577.0,0.04312438,0.0,2.064
64655.0,0.06760648,0.0,2.752
64733.0,0.0510989,0.0,2.064
64812.0,0.07187308,0.0,1.72
64889.0,0.06989222,0.0,1.72
64968.0,0.05851458,0.0,1.72
65046.0,0.04698458,0.0,1.72
65124.0,0.0503877,0.0,2.064
65202.0,0.05592412,0.0,2.064
65280.0,0.06684459,0.0,1.72
65358.0,0.06699695,0.0,2.064
65436.0,0.05836222,0.0,2.064
65515.0,0.06267951,0.0,2.064
65593.0,0.06181602,0.0,2.064
65671.0,0.04962581,0.0,2.064
65749.0,0.04652749,0.0,1.72
65827.0,0.05094646,0.0,2.064
65905.0,0.07613969,0.0,2.064
65983.0,0.04952428,0.0,2.064
66061.0,0.06440657,0.0,1.72
66139.0,0.06816517,0.0,1.72
66218.0,0.05993676,0.0,2.064
66296.0,0.05826055,0.0,2.064
66374.0,0.07233024,0.0,1.72
66452.0,0.05902251,0.0,2.064
66530.0,0.07100959,0.0,2.064
66608.0,0.05714317,0.0,2.064
66686.0,0.06344148,0.0,2.064
66764.0,0.05302893,0.0,2.064
66843.0,0.06181602,0.0,2.064
66920.0,0.06328911,0.0,2.064
66999.0,0.02519455,0.0,2.064
67077.0,0.07603808,0.0,2.064
67155.0,0.04088948,0.0,2.064
67233.0,0.07639372,0.0,2.064
67311.0,0.0481528,0.0,2.064
67389.0,0.05704165,0.0,2.064
67467.0,0.07715554,0.0,2.064
67546.0,0.06435572,0.0,2.064
67624.0,0.08416497,0.0,2.064
67702.0,0.05622884,0.0,2.064
67780.0,0.05815895,0.0,2.064
67858.0,0.0279373,0.0,2.064
67936.0,0.0947298,0.0,1.72
68014.0,0.05714317,0.0,2.064
68092.0,0.06745411,0.0,2.064
68170.0,0.04688306,0.0,2.064
68249.0,0.05714317,0.0,1.72
68327.0,0.03560695,0.0,2.064
68405.0,0.05389242,0.0,2.064
68483.0,0.07522536,0.0,2.064
68561.0,0.05175919,0.0,2.064
68639.0,0.05216544,0.0,2.064
68717.0,0.06562562,0.0,1.72
68795.0,0.05983516,0.0,2.064
68873.0,0.07746027,0.0,2.064
68952.0,0.05399401,0.0,2.064
69030.0,0.0690795,0.0,2.064
69108.0,0.06298438,0.0,2.064
69186.0,0.0503877,0.0,2.064
69264.0,0.05699081,0.0,2.064
69342.0,0.05871771,0.0,2.064
69420.0,0.07040007,0.0,2.064
69498.0,0.06913026,0.0,2.064
69576.0,0.05521299,0.0,2.064
69655.0,0.05348609,0.0,2.064
69733.0,0.0680128,0.0,2.064
69811.0,0.07898404,0.0,2.064
69889.0,0.08482525,0.0,2.064
69967.0,0.05130203,0.0,2.064
70045.0,0.06059705,0.0,2.064
70123.0,0.06496533,0.0,2.064
70201.0,0.05902251,0.0,2.064
70279.0,0.07497147,0.0,2.064
70358.0,0.04439412,0.0,2.408
70436.0,0.05180995,0.0,2.064
70514.0,0.04667986,0.0,2.064
70592.0,0.04967657,0.0,2.064
70670.0,0.0505909,0.0,1.72
70748.0,0.08101582,0.0,2.064
70826.0,0.04195617,0.0,2.064
70904.0,0.05429874,0.0,2.064
70982.0,0.0481528,0.0,1.72
71061.0,0.03337212,0.0,2.064
71139.0,0.06140977,0.0,2.064
71217.0,0.06877469,0.0,2.064
71295.0,0.05287649,0.0,2.064
71373.0,0.05719393,0.0,2.064
71451.0,0.05307977,0.0,1.72
71529.0,0.09158073,0.0,2.064
71608.0,0.06460969,0.0,2.064
71686.0,0.07375243,0.0,1.72
71764.0,0.06486358,0.0,2.064
71842.0,0.06267951,0.0,2.064
71920.0,0.05866694,0.0,1.72
71998.0,0.06918102,0.0,2.408
72076.0,0.04784807,0.0,2.064
72154.0,0.06521914,0.0,1.72
72232.0,0.06730168,0.0,2.064
72311.0,0.05820986,0.0,2.064
72389.0,0.06623507,0.0,2.064
72467.0,0.04474968,0.0,2.064
72545.0,0.04642582,0.0,2.064
72623.0,0.05856542,0.0,2.064
72701.0,0.06313675,0.0,2.064
72779.0,0.05668608,0.0,2.064
72857.0,0.08807586,0.0,2.064
72935.0,0.07045091,0.0,2.064
73014.0,0.05404478,0.0,2.064
73092.0,0.05709233,0.0,2.064
73170.0,0.05739713,0.0,2.064
73248.0,0.07146668,0.0,2.752
73326.0,0.05211468,0.0,2.752
73404.0,0.04424176,0.0,3.096
73482.0,0.04612109,0.0,2.752
73560.0,0.05587335,0.0,2.752
73638.0,0.07558092,0.0,2.752
73717.0,0.0596828,0.0,2.408
73795.0,0.06796197,0.0,2.408
73873.0,0.04764487,0.0,2.408
73951.0,0.08152366,0.0,2.752
74029.0,0.04601957,0.0,2.408
74107.0,0.06664139,0.0,2.408
74185.0,0.05927639,0.0,2.408
74263.0,0.05871771,0.0,2.408
74342.0,0.06389856,0.0,2.408
74420.0,0.06344148,0.0,2.408
74498.0,0.07045091,0.0,2.408
74576.0,0.07928877,0.0,2.064
74654.0,0.05135271,0.0,2.064
74732.0,0.05018457,0.0,2.408
74810.0,0.0546543,0.0,2.064
74888.0,0.04728931,0.0,2.064
74966.0,0.04048308,0.0,2.064
75045.0,0.04551164,0.0,2.408
75123.0,0.04495288,0.0,2.064
75201.0,0.05658441,0.0,2.064
75279.0,0.06273035,0.0,2.064
75357.0,0.05612732,0.0,2.064
75435.0,0.06460969,0.0,2.064
75513.0,0.06344148,0.0,2.064
75591.0,0.07019694,0.0,2.064
75669.0,0.05358769,0.0,2.064
75748.0,0.06054628,0.0,2.064
75826.0,0.07888252,0.0,2.064
75904.0,0.03631815,0.0,1.72
75982.0,0.05942891,0.0,3.096
76060.0,0.06019072,0.0,2.752
76138.0,0.04967657,0.0,2.064
76216.0,0.04779731,0.0,2.408
76294.0,0.06074949,0.0,2.064
76373.0,0.06420328,0.0,2.064
76451.0,0.05429874,0.0,2.408
76529.0,0.07055251,0.0,2.064
76607.0,0.04246409,0.0,1.72
76685.0,0.0639494,0.0,2.064
76763.0,0.0486608,0.0,2.064
76841.0,0.05582259,0.0,2.408
76919.0,0.06364468,0.0,2.408
76997.0,0.06486358,0.0,2.408
77075.0,0.0510989,0.0,3.096
77154.0,0.06328911,0.0,2.408
77232.0,0.03870534,0.0,2.408
77310.0,0.05826055,0.0,2.408
77388.0,0.05663524,0.0,2.408
77466.0,0.0698413,0.0,2.408
77544.0,0.05556855,0.0,2.408
77622.0,0.05561932,0.0,2.408
77701.0,0.05419714,0.0,3.096
77778.0,0.04505441,0.0,2.064
77857.0,0.06303507,0.0,2.064
77935.0,0.0410926,0.0,1.72
78013.0,0.07918724,0.0,2.064
78091.0,0.05963196,0.0,2.064
78169.0,0.063543,0.0,2.064
78247.0,0.06608263,0.0,1.72
78325.0,0.06080017,0.0,2.064
78404.0,0.05419714,0.0,2.064
78482.0,0.06953658,0.0,2.752
78560.0,0.06476205,0.0,2.064
78638.0,0.06293355,0.0,3.44
78716.0,0.06643819,0.0,3.44
78794.0,0.05770193,0.0,3.096
78872.0,0.08345377,0.0,3.096
78950.0,0.07065403,0.0,3.096
79028.0,0.05790513,0.0,3.44
79107.0,0.08182839,0.0,3.096
79185.0,0.07390478,0.0,3.096
79263.0,0.05211468,0.0,2.752
79341.0,0.05099715,0.0,3.784
79419.0,0.05094646,0.0,2.752
79497.0,0.07725706,0.0,2.064
79575.0,0.05592412,0.0,2.408
79653.0,0.07349846,0.0,2.752
79731.0,0.05394325,0.0,2.408
79810.0,0.03977195,0.0,2.408
79888.0,0.05927639,0.0,2.408
79966.0,0.04449579,0.0,2.752
80044.0,0.06049545,0.0,2.064
80122.0,0.06979062,0.0,2.408
80200.0,0.03484513,0.0,1.72
80278.0,0.06694619,0.0,2.408
80356.0,0.05028617,0.0,2.408
80434.0,0.05617808,0.0,2.408
80513.0,0.06481289,0.0,1.72
80591.0,0.05714317,0.0,2.064
80669.0,0.07090807,0.0,2.408
80747.0,0.06979062,0.0,2.408
80825.0,0.05323213,0.0,2.408
80903.0,0.08787281,0.0,2.064
80981.0,0.05180995,0.0,2.064
81059.0,0.07700317,0.0,2.064
81137.0,0.07248253,0.0,2.064
81216.0,0.07233024,0.0,2.064
81294.0,0.04307354,0.0,2.064
81372.0,0.05688921,0.0,3.096
81450.0,0.07019694,0.0,3.44
81528.0,0.06146054,0.0,3.096
81606.0,0.05881931,0.0,3.096
81684.0,0.08055866,0.0,3.096
81762.0,0.06694619,0.0,3.096
81841.0,0.07349846,0.0,3.096
81919.0,0.07268573,0.0,2.752
81997.0,0.05709233,0.0,2.752
82075.0,0.07085723,0.0,2.752
82153.0,0.07593649,0.0,2.752
82231.0,0.05897167,0.0,4.128
82309.0,0.09081876,0.0,2.408
82387.0,0.08492678,0.0,2.752
82465.0,0.06039392,0.0,2.408
82544.0,0.08040629,0.0,2.408
82622.0,0.068216,0.0,3.096
82700.0,0.07436188,0.0,2.408
82778.0,0.06973978,0.0,2.408
82856.0,0.0698413,0.0,2.408
82934.0,0.07116196,0.0,2.408
83012.0,0.0658795,0.0,2.064
83090.0,0.05887014,0.0,2.408
83168.0,0.06156214,0.0,2.064
83247.0,0.06130825,0.0,2.408
83325.0,0.06653987,0.0,1.72
83403.0,0.05429874,0.0,1.376
83481.0,0.07492064,0.0,2.064
83559.0,0.06267951,0.0,2.064
83637.0,0.08645056,0.0,2.064
83715.0,0.06496533,0.0,1.72
83794.0,0.06125741,0.0,2.064
83871.0,0.06247639,0.0,2.064
83950.0,0.05145439,0.0,2.064
84028.0,0.08512998,0.0,2.064
84106.0,0.08111741,0.0,2.064
84184.0,0.06989222,0.0,2.064
84262.0,0.06567638,0.0,2.064
84340.0,0.07187308,0.0,2.064
84418.0,0.06770808,0.0,1.72
84497.0,0.06846996,0.0,2.408
84575.0,0.07426035,0.0,2.064
84653.0,0.06435572,0.0,1.72
84731.0,0.05709233,0.0,2.064
84809.0,0.06069865,0.0,2.064
84887.0,0.06217159,0.0,2.064
84965.0,0.06684459,0.0,2.064
85043.0,0.06349231,0.0,2.064
85121.0,0.07131432,0.0,1.376
85200.0,0.05612732,0.0,2.064
85278.0,0.05607648,0.0,2.064
85356.0,0.0776127,0.0,2.064
85434.0,0.05450202,0.0,2.064
85512.0,0.06044476,0.0,2.064
85590.0,0.07471743,0.0,2.064
85668.0,0.08152366,0.0,2.064
85746.0,0.0600892,0.0,1.72
85824.0,0.05120042,0.0,2.064
85903.0,0.06913026,0.0,2.064
85981.0,0.04789891,0.0,2.064
86059.0,0.06643819,0.0,2.064
86137.0,0.06029225,0.0,2.064
86215.0,0.0523178,0.0,1.72
86293.0,0.0527242,0.0,2.064
86371.0,0.05754957,0.0,2.064
86449.0,0.07131432,0.0,1.376
86527.0,0.05216544,0.0,1.72
86606.0,0.07395563,0.0,2.064
86684.0,0.07293969,0.0,2.064
86762.0,0.0544511,0.0,2.064
86840.0,0.07603808,0.0,1.72
86918.0,0.07471743,0.0,2.408
86996.0,0.04977825,0.0,2.064
87074.0,0.05541619,0.0,2.408
87152.0,0.06796197,0.0,2.064
87231.0,0.05556855,0.0,2.064
87309.0,0.05582259,0.0,2.064
87387.0,0.06836844,0.0,1.72
87465.0,0.0615113,0.0,2.064
87543.0,0.08345377,0.0,2.064
87621.0,0.0658795,0.0,2.064
87699.0,0.07034931,0.0,2.064
87777.0,0.06755572,0.0,2.064
87855.0,0.04739098,0.0,2.064
87934.0,0.06846996,0.0,2.064
88012.0,0.0662859,0.0,2.408
88090.0,0.07822223,0.0,2.064
88168.0,0.08401246,0.0,2.064
88246.0,0.07116196,0.0,2.064
88324.0,0.06100345,0.0,1.72
88402.0,0.05993676,0.0,2.064
88480.0,0.07024778,0.0,2.408
88558.0,0.07786659,0.0,2.408
88637.0,0.08223487,0.0,2.064
88715.0,0.06130825,0.0,2.064
88793.0,0.07715554,0.0,2.064
88871.0,0.07634281,0.0,2.064
88949.0,0.05434958,0.0,1.72
89027.0,0.08264119,0.0,2.064
89105.0,0.05348609,0.0,2.064
89183.0,0.07944113,0.0,2.064
89261.0,0.03469277,0.0,2.064
89340.0,0.07786659,0.0,2.064
89418.0,0.04673054,0.0,2.064
89496.0,0.06313675,0.0,2.064
89574.0,0.07344762,0.0,2.064
89652.0,0.04525768,0.0,2.064
89730.0,0.08528235,0.0,2.064
89808.0,0.08827914,0.0,2.064
89886.0,0.04728931,0.0,2.064
89964.0,0.05480674,0.0,2.064
90043.0,0.07161912,0.0,2.064
90121.0,0.08990451,0.0,2.064
90199.0,0.06699695,0.0,2.064
90277.0,0.06948575,0.0,2.064
90355.0,0.09381556,0.0,2.064
90433.0,0.07040007,0.0,2.064
90511.0,0.06430496,0.0,2.064
90589.0,0.06720015,0.0,2.064
90668.0,0.07781582,0.0,2.064
90746.0,0.07014603,0.0,2.064
90824.0,0.08228563,0.0,2.064
90902.0,0.08177771,0.0,2.064
90980.0,0.06643819,0.0,2.064
91058.0,0.06943505,0.0,2.064
91136.0,0.06613346,0.0,1.72
91214.0,0.05917487,0.0,2.064
91292.0,0.09325679,0.0,2.064
91371.0,0.07309213,0.0,2.064
91449.0,0.06892713,0.0,2.064
91527.0,0.07268573,0.0,2.064
91605.0,0.0707048,0.0,2.064
91683.0,0.0505909,0.0,2.064
91761.0,0.06862225,0.0,2.064
91839.0,0.06445733,0.0,2.064
91917.0,0.08355545,0.0,2.064
91996.0,0.0809649,0.0,2.064
92074.0,0.05973363,0.0,2.064
92152.0,0.08467274,0.0,2.064
92230.0,0.06979062,0.0,2.064
92308.0,0.0736509,0.0,1.376
92386.0,0.07156835,0.0,1.376
92464.0,0.06943505,0.0,1.72
92542.0,0.04937185,0.0,1.376
92620.0,0.09005687,0.0,1.72
92699.0,0.06318751,0.0,2.064
92777.0,0.06933346,0.0,1.376
92855.0,0.09574565,0.0,1.376
92933.0,0.05775262,0.0,1.032
93011.0,0.06074949,0.0,2.064
93089.0,0.05307977,0.0,1.72
93167.0,0.07390478,0.0,2.064
93245.0,0.05064174,0.0,2.064
93323.0,0.06034316,0.0,2.064
93402.0,0.09549169,0.0,2.064
93480.0,0.05125119,0.0,2.408
93558.0,0.06735252,0.0,2.064
93636.0,0.07644441,0.0,2.064
93714.0,0.05897167,0.0,2.064
93792.0,0.0769015,0.0,1.72
93870.0,0.08345377,0.0,2.064
93948.0,0.08071101,0.0,1.72
94027.0,0.0777143,0.0,1.72
94105.0,0.11458981,0.0,2.064
94183.0,0.06080017,0.0,2.064
94261.0,0.07111119,0.0,2.064
94339.0,0.05323213,0.0,2.064
94417.0,0.06902873,0.0,2.064
94495.0,0.07959364,0.0,2.064
94573.0,0.07370158,0.0,2.064
94651.0,0.08360621,0.0,2.064
94730.0,0.0633398,0.0,2.064
94808.0,0.06689543,0.0,2.064
94886.0,0.06557478,0.0,3.096
94964.0,0.06435572,0.0,3.096
95042.0,0.07654594,0.0,3.44
95120.0,0.07014603,0.0,3.096
95198.0,0.07446347,0.0,2.408
95276.0,0.07700317,0.0,2.752
95354.0,0.06435572,0.0,2.752
95433.0,0.08116811,0.0,3.096
95511.0,0.0707048,0.0,2.408
95589.0,0.06664139,0.0,2.064
95667.0,0.06709848,0.0,2.408
95745.0,0.06384788,0.0,1.376
95823.0,0.07705402,0.0,2.752
95901.0,0.06770808,0.0,2.064
95979.0,0.0769015,0.0,2.064
96057.0,0.06303507,0.0,1.72
96136.0,0.07705402,0.0,1.376
96214.0,0.08060934,0.0,0.688
96292.0,0.08309828,0.0,1.032
96370.0,0.07207628,0.0,1.376
96448.0,0.08030462,0.0,1.376
96526.0,0.06694619,0.0,1.376
96604.0,0.05368922,0.0,1.032
96682.0,0.07588565,0.0,1.376
96760.0,0.07106036,0.0,2.064
96839.0,0.06166381,0.0,2.064
96917.0,0.07151752,0.0,1.72
96995.0,0.06882545,0.0,2.064
97073.0,0.05130203,0.0,2.064
97151.0,0.064051,0.0,2.064
97229.0,0.07431118,0.0,2.408
97307.0,0.07151752,0.0,2.064
97386.0,0.0596828,0.0,2.064
97463.0,0.06669223,0.0,2.064
97542.0,0.07674914,0.0,2.064
97620.0,0.09117425,0.0,1.72
97698.0,0.07522536,0.0,2.064
97776.0,0.06613346,0.0,2.064
97854.0,0.09960601,0.0,2.064
97932.0,0.1018916,0.0,1.72
98010.0,0.0639494,0.0,2.064
98089.0,0.07842527,0.0,2.064
98167.0,0.08416497,0.0,2.064
98245.0,0.08690772,0.0,2.064
98323.0,0.07532696,0.0,2.064
98401.0,0.0639494,0.0,2.064
98479.0,0.08477449,0.0,2.064
98557.0,0.0812697,0.0,2.064
98635.0,0.08934583,0.0,2.064
98713.0,0.06918102,0.0,2.064
98792.0,0.05490826,0.0,2.064
98870.0,0.07801902,0.0,1.72
98948.0,0.08812677,0.0,1.72
99026.0,0.0674032,0.0,1.376
99104.0,0.07100959,0.0,1.72
99182.0,0.07420959,0.0,1.376
99260.0,0.05678761,0.0,2.064
99338.0,0.0633398,0.0,1.72
99416.0,0.07019694,0.0,1.376
99495.0,0.08502838,0.0,1.376
99573.0,0.05709233,0.0,2.064
99651.0,0.06176534,0.0,1.72
99729.0,0.07715554,0.0,2.064
99807.0,0.0712128,0.0,1.72
99885.0,0.0812697,0.0,1.72
99963.0,0.06653987,0.0,2.064
100041.0,0.08822837,0.0,2.064
100119.0,0.07923808,0.0,1.376
100198.0,0.06953658,0.0,1.376
100276.0,0.06156214,0.0,1.376
100354.0,0.08355545,0.0,2.064
100432.0,0.06806364,0.0,1.376
100510.0,0.05561932,0.0,1.72
100588.0,0.06791128,0.0,2.064
100666.0,0.08355545,0.0,1.376
100744.0,0.09097113,0.0,2.064
100822.0,0.08680613,0.0,1.72
100901.0,0.09478065,0.0,1.376
100979.0,0.07111119,0.0,1.376
101057.0,0.07944113,0.0,2.064
101135.0,0.0698413,0.0,1.72
101213.0,0.06572721,0.0,1.376
101291.0,0.07685082,0.0,2.064
101369.0,0.07578412,0.0,1.72
101447.0,0.06770808,0.0,1.72
101526.0,0.07999989,0.0,2.064
101604.0,0.07573329,0.0,2.064
101682.0,0.07867932,0.0,2.408
101760.0,0.05770193,0.0,1.376
101838.0,0.09086952,0.0,1.72
101916.0,0.06862225,0.0,1.376
101994.0,0.07238101,0.0,1.72
102072.0,0.06730168,0.0,1.72
102150.0,0.08147283,0.0,2.064
102229.0,0.07370158,0.0,2.064
102307.0,0.07695234,0.0,2.064
102385.0,0.07075563,0.0,2.064
102463.0,0.09026015,0.0,2.064
102541.0,0.07111119,0.0,2.064
102619.0,0.08756801,0.0,2.064
102697.0,0.07969517,0.0,2.064
102775.0,0.07644441,0.0,1.72
102853.0,0.08081269,0.0,2.064
102932.0,0.07695234,0.0,2.064
103010.0,0.07563176,0.0,2.064
103088.0,0.08528235,0.0,2.064
103166.0,0.09569482,0.0,1.72
103244.0,0.08086338,0.0,2.408
103322.0,0.10219633,0.0,2.064
103400.0,0.0659811,0.0,2.064
103478.0,0.09864084,0.0,2.408
103556.0,0.10758038,0.0,2.408
103635.0,0.0752762,0.0,2.408
103713.0,0.07461591,0.0,2.408
103791.0,0.08614583,0.0,2.064
103869.0,0.07776499,0.0,2.064
103947.0,0.08309828,0.0,2.064
104025.0,0.05942891,0.0,2.064
104103.0,0.07182225,0.0,2.408
104182.0,0.06933346,0.0,1.72
104259.0,0.08736488,0.0,2.064
104338.0,0.0728381,0.0,1.72
104416.0,0.06460969,0.0,1.72
104494.0,0.0773079,0.0,2.064
104572.0,0.06948575,0.0,2.064
104650.0,0.09914877,0.0,1.376
104728.0,0.08761885,0.0,1.72
104806.0,0.05602579,0.0,2.064
104885.0,0.07324442,0.0,2.752
104963.0,0.08279348,0.0,1.376
105041.0,0.08060934,0.0,2.064
105119.0,0.08797434,0.0,1.72
105197.0,0.0736509,0.0,3.096
105275.0,0.07974593,0.0,2.064
105353.0,0.08766961,0.0,2.752
105431.0,0.07898404,0.0,1.72
105509.0,0.08482525,0.0,2.064
105588.0,0.05754957,0.0,2.064
105666.0,0.06359383,0.0,2.064
105744.0,0.0777143,0.0,2.064
105822.0,0.06826684,0.0,2.064
105900.0,0.06034316,0.0,2.064
105978.0,0.06283203,0.0,2.064
106056.0,0.05836222,0.0,1.72
106134.0,0.07126356,0.0,2.064
106212.0,0.10570104,0.0,2.064
106291.0,0.04967657,0.0,2.064
106369.0,0.08548555,0.0,2.064
106447.0,0.0562796,0.0,2.064
106525.0,0.08370773,0.0,2.064
106603.0,0.07654594,0.0,2.064
106681.0,0.09726943,0.0,2.064
106759.0,0.08523151,0.0,2.064
106837.0,0.10052019,0.0,1.376
106915.0,0.09737111,0.0,2.064
106994.0,0.08401246,0.0,2.064
107072.0,0.07517467,0.0,2.064
107150.0,0.1002663,0.0,2.408
107228.0,0.07588565,0.0,2.064
107306.0,0.08401246,0.0,2.064
107384.0,0.06679375,0.0,1.376
107462.0,0.0779175,0.0,2.064
107540.0,0.08548555,0.0,2.064
107619.0,0.09137745,0.0,2.064
107697.0,0.09508537,0.0,2.064
107775.0,0.06521914,0.0,2.752
107853.0,0.06775884,0.0,2.064
107931.0,0.0823364,0.0,2.064
108009.0,0.09808224,0.0,2.064
108087.0,0.07014603,0.0,1.72
108165.0,0.08116811,0.0,2.064
108243.0,0.07537773,0.0,2.064
108322.0,0.07553024,0.0,1.376
108400.0,0.05775262,0.0,1.032
108478.0,0.07923808,0.0,1.376
108556.0,0.06892713,0.0,1.376
108634.0,0.10204404,0.0,1.376
108712.0,0.05323213,0.0,1.376
108790.0,0.08838074,0.0,1.376
108868.0,0.06831753,0.0,1.376
108946.0,0.07817131,0.0,1.376
109025.0,0.08645056,0.0,1.72
109103.0,0.0793396,0.0,1.72
109181.0,0.08218396,0.0,1.72
109259.0,0.06090177,0.0,1.72
109337.0,0.06460969,0.0,1.72
109415.0,0.07857779,0.0,1.72
109493.0,0.08579027,0.0,1.72
109571.0,0.07299061,0.0,1.376
109649.0,0.07994905,0.0,1.72
109728.0,0.03103569,0.0,1.72
109806.0,0.09010772,0.0,1.72
109884.0,0.08060934,0.0,2.064
109962.0,0.09406952,0.0,2.064
110040.0,0.06379703,0.0,2.408
110118.0,0.09320603,0.0,2.408
110196.0,0.07928877,0.0,2.408
110274.0,0.08289516,0.0,1.72
110352.0,0.06958749,0.0,2.408
110431.0,0.06963818,0.0,1.72
110509.0,0.08040629,0.0,2.064
110587.0,0.08990451,0.0,2.064
110665.0,0.06115574,0.0,2.064
110743.0,0.07674914,0.0,2.064
110821.0,0.07329533,0.0,2.408
110899.0,0.08675528,0.0,1.376
110978.0,0.08005065,0.0,1.376
111055.0,0.08106658,0.0,1.032
111134.0,0.07492064,0.0,1.376
111212.0,0.06735252,0.0,1.376
111290.0,0.07888252,0.0,1.72
111368.0,0.07634281,0.0,1.376
111446.0,0.07898404,0.0,1.72
111524.0,0.08980291,0.0,1.376
111602.0,0.06968902,0.0,1.72
111681.0,0.08558707,0.0,2.064
111759.0,0.07202537,0.0,1.376
111837.0,0.06811441,0.0,1.72
111915.0,0.06968902,0.0,1.72
111993.0,0.05587335,0.0,1.72
112071.0,0.06684459,0.0,1.72
112149.0,0.07141592,0.0,1.72
112227.0,0.09447584,0.0,1.72
112305.0,0.06664139,0.0,2.752
112383.0,0.07166988,0.0,2.752
112462.0,0.0793396,0.0,2.752
112540.0,0.06892713,0.0,2.064
112618.0,0.06659063,0.0,2.408
112696.0,0.07065403,0.0,2.408
112774.0,0.07436188,0.0,3.096
112852.0,0.04342911,0.0,2.408
112930.0,0.08248868,0.0,2.408
113008.0,0.08264119,0.0,2.408
113087.0,0.06486358,0.0,2.064
113165.0,0.09173302,0.0,2.408
113243.0,0.07751103,0.0,1.376
113321.0,0.09005687,0.0,1.72
113399.0,0.06400016,0.0,1.72
113477.0,0.0769015,0.0,1.376
113555.0,0.07233024,0.0,1.72
113633.0,0.07659677,0.0,1.72
113711.0,0.0812697,0.0,1.72
113790.0,0.07339686,0.0,1.72
113868.0,0.06877469,0.0,2.064
113946.0,0.08071101,0.0,2.064
114024.0,0.08391093,0.0,2.064
114102.0,0.08924422,0.0,2.064
114180.0,0.1020948,0.0,1.72
114258.0,0.06516845,0.0,2.064
114336.0,0.09208858,0.0,2.064
114415.0,0.07928877,0.0,2.064
114493.0,0.08269188,0.0,2.064
114571.0,0.08482525,0.0,2.064
114649.0,0.08340301,0.0,1.72
114727.0,0.08741558,0.0,1.376
114805.0,0.0823364,0.0,2.064
114883.0,0.07522536,0.0,2.064
114961.0,0.08172686,0.0,2.752
115039.0,0.10072339,0.0,3.096
115118.0,0.0662859,0.0,3.096
115196.0,0.07588565,0.0,2.752
115274.0,0.06217159,0.0,3.096
115352.0,0.08142214,0.0,2.408
115430.0,0.09655831,0.0,2.752
115508.0,0.05856542,0.0,2.408
115586.0,0.06755572,0.0,2.408
