Time,Load Cell,Moving Forward,Relay Output
1266132.0,0.16852322,0.0,1.72
1266210.0,0.18452294,0.0,2.064
1266289.0,0.17426284,0.0,2.064
1266367.0,0.18447219,0.0,1.72
1266445.0,0.1605487,0.0,1.72
1266523.0,0.18721502,0.0,2.064
1266601.0,0.17543106,0.0,2.752
1266679.0,0.17791991,0.0,1.72
1266757.0,0.17370415,0.0,2.064
1266835.0,0.19681484,0.0,2.064
1266913.0,0.19183718,0.0,1.72
1266991.0,0.17532945,0.0,2.064
1267070.0,0.20123373,0.0,2.408
1267148.0,0.18193255,0.0,2.064
1267226.0,0.18045954,0.0,2.064
1267304.0,0.17345011,0.0,2.064
1267382.0,0.17111368,0.0,2.064
1267460.0,0.16720264,0.0,2.064
1267538.0,0.18477692,0.0,2.064
1267616.0,0.17604057,0.0,1.376
1267694.0,0.18873879,0.0,2.064
1267773.0,0.17598973,0.0,2.064
1267851.0,0.18533568,0.0,1.72
1267929.0,0.19087209,0.0,2.752
1268007.0,0.17106284,0.0,2.064
1268085.0,0.17405955,0.0,2.064
1268163.0,0.1808151,0.0,2.064
1268241.0,0.17106284,0.0,2.408
1268319.0,0.18061191,0.0,2.064
1268398.0,0.18269438,0.0,1.376
1268476.0,0.17456757,0.0,2.064
1268554.0,0.16943747,0.0,2.064
1268632.0,0.16603436,0.0,2.064
1268710.0,0.1855388,0.0,1.72
1268788.0,0.18452294,0.0,2.064
1268866.0,0.20138617,0.0,1.72
1268944.0,0.18122135,0.0,2.064
1269023.0,0.16638991,0.0,2.064
1269101.0,0.1761421,0.0,2.064
1269179.0,0.17710726,0.0,2.064
1269257.0,0.17370415,0.0,2.064
1269335.0,0.16943747,0.0,2.064
1269413.0,0.17223106,0.0,2.064
1269491.0,0.1660852,0.0,2.064
1269569.0,0.15226953,0.0,2.064
1269647.0,0.16334237,0.0,2.064
1269726.0,0.17121521,0.0,2.064
1269804.0,0.18660541,0.0,1.72
1269882.0,0.1942752,0.0,1.72
1269960.0,0.17802145,0.0,2.064
1270038.0,0.18960227,0.0,2.064
1270116.0,0.18188173,0.0,2.064
1270194.0,0.20448455,0.0,1.72
1270272.0,0.18091664,0.0,1.72
1270350.0,0.16898046,0.0,1.376
1270428.0,0.18340541,0.0,2.064
1270507.0,0.17802145,0.0,1.72
1270585.0,0.19249746,0.0,1.376
1270663.0,0.16796446,0.0,1.72
1270741.0,0.18477692,0.0,2.064
1270819.0,0.16379952,0.0,1.72
1270897.0,0.18193255,0.0,2.064
1270975.0,0.17019936,0.0,2.064
1271053.0,0.18447219,0.0,2.064
1271132.0,0.17659919,0.0,1.72
1271210.0,0.18345633,0.0,1.72
1271288.0,0.18421815,0.0,2.064
1271366.0,0.186707,0.0,1.376
1271444.0,0.17416117,0.0,1.72
1271522.0,0.18660541,0.0,1.376
1271600.0,0.18411662,0.0,1.72
1271678.0,0.19153237,0.0,1.72
1271757.0,0.17705643,0.0,2.064
1271835.0,0.18711334,0.0,1.72
1271913.0,0.16786294,0.0,2.064
1271991.0,0.19188787,0.0,1.72
1272069.0,0.17619294,0.0,1.72
1272147.0,0.17969757,0.0,1.72
1272225.0,0.17151994,0.0,2.064
1272303.0,0.18929756,0.0,2.064
1272381.0,0.15816151,0.0,2.064
1272460.0,0.17558348,0.0,1.72
1272538.0,0.17040256,0.0,2.064
1272616.0,0.16430746,0.0,1.72
1272694.0,0.15760282,0.0,2.064
1272772.0,0.19158314,0.0,1.72
1272850.0,0.15587585,0.0,2.064
1272928.0,0.17659919,0.0,1.72
1273006.0,0.17766595,0.0,2.064
1273084.0,0.18802759,0.0,2.064
1273163.0,0.18812934,0.0,1.376
1273241.0,0.19122759,0.0,2.064
1273319.0,0.17751351,0.0,2.064
1273397.0,0.17471986,0.0,2.408
1273475.0,0.18482774,0.0,2.064
1273553.0,0.18254201,0.0,1.376
1273631.0,0.17609134,0.0,2.408
1273709.0,0.18406579,0.0,3.096
1273787.0,0.17725955,0.0,2.064
1273866.0,0.17345011,0.0,2.408
1273944.0,0.18741813,0.0,1.032
1274022.0,0.17827548,0.0,2.408
1274100.0,0.18249124,0.0,1.376
1274178.0,0.15704405,0.0,1.376
1274256.0,0.16786294,0.0,2.408
1274334.0,0.16583115,0.0,2.408
1274412.0,0.16506927,0.0,2.408
1274491.0,0.18777378,0.0,1.376
1274569.0,0.18218659,0.0,2.064
1274647.0,0.18132296,0.0,2.408
1274725.0,0.17705643,0.0,2.064
1274803.0,0.16263124,0.0,2.064
1274881.0,0.19285303,0.0,2.064
1274959.0,0.17538022,0.0,2.064
1275037.0,0.17868173,0.0,2.064
1275115.0,0.1720787,0.0,1.72
1275194.0,0.15536793,0.0,1.72
1275272.0,0.17477068,0.0,1.376
1275350.0,0.18289757,0.0,1.72
1275428.0,0.17400888,0.0,2.064
1275506.0,0.16984387,0.0,2.752
1275584.0,0.18579276,0.0,2.752
1275662.0,0.18259284,0.0,2.408
1275740.0,0.19554502,0.0,2.752
1275818.0,0.19991314,0.0,2.408
1275897.0,0.17761512,0.0,2.408
1275975.0,0.17873257,0.0,2.408
1276053.0,0.17157078,0.0,2.064
1276131.0,0.18431975,0.0,2.408
1276209.0,0.17345011,0.0,2.408
1276287.0,0.19077049,0.0,2.408
1276365.0,0.18934824,0.0,2.408
1276443.0,0.17492312,0.0,2.408
1276521.0,0.19442749,0.0,2.408
1276600.0,0.18807851,0.0,2.064
1276678.0,0.20123373,0.0,2.408
1276756.0,0.16837086,0.0,2.064
1276834.0,0.19742437,0.0,2.064
1276912.0,0.19965918,0.0,2.064
1276990.0,0.18757057,0.0,2.064
1277068.0,0.20397663,0.0,2.064
1277147.0,0.18538636,0.0,1.72
1277225.0,0.1989989,0.0,2.064
1277303.0,0.19122759,0.0,1.72
1277381.0,0.17319608,0.0,1.72
1277459.0,0.18675777,0.0,1.72
1277537.0,0.19529098,0.0,1.72
1277615.0,0.19432597,0.0,1.72
1277693.0,0.19838938,0.0,1.72
1277771.0,0.19315776,0.0,1.72
1277849.0,0.19341172,0.0,1.72
1277928.0,0.19239587,0.0,1.72
1278006.0,0.18330389,0.0,1.72
1278084.0,0.18355785,0.0,1.032
1278162.0,0.18376106,0.0,1.72
1278240.0,0.19798304,0.0,1.72
1278318.0,0.16806613,0.0,1.72
1278396.0,0.18005322,0.0,1.72
1278474.0,0.20199576,0.0,1.72
1278552.0,0.18762127,0.0,2.752
1278631.0,0.19397041,0.0,2.752
1278709.0,0.18442135,0.0,2.408
1278787.0,0.19600211,0.0,2.408
1278865.0,0.17842785,0.0,2.064
1278943.0,0.20702419,0.0,2.408
1279021.0,0.18457371,0.0,1.72
1279099.0,0.18005322,0.0,1.72
1279177.0,0.19777985,0.0,1.72
1279256.0,0.186707,0.0,2.064
1279334.0,0.20204645,0.0,2.064
1279412.0,0.19214191,0.0,1.376
1279490.0,0.2016402,0.0,1.72
1279568.0,0.18868795,0.0,1.376
1279646.0,0.20392579,0.0,1.72
1279724.0,0.1902118,0.0,1.72
1279802.0,0.1831007,0.0,1.376
1279880.0,0.178377,0.0,1.72
1279959.0,0.1795453,0.0,1.72
1280037.0,0.19356401,0.0,2.064
1280115.0,0.17126605,0.0,1.376
1280193.0,0.17030104,0.0,1.72
1280271.0,0.17858021,0.0,1.72
1280349.0,0.1855388,0.0,2.408
1280427.0,0.18020558,0.0,1.72
1280505.0,0.16303764,0.0,2.064
1280584.0,0.17278983,0.0,1.72
1280662.0,0.18792599,0.0,2.064
1280740.0,0.17477068,0.0,1.376
1280818.0,0.16024397,0.0,1.032
1280896.0,0.20052268,0.0,1.376
1280974.0,0.17858021,0.0,1.72
1281052.0,0.17517708,0.0,1.72
1281130.0,0.17670086,0.0,1.72
1281208.0,0.17786916,0.0,2.752
1281287.0,0.18376106,0.0,2.752
1281365.0,0.13946979,0.0,2.752
1281443.0,0.18594512,0.0,2.408
1281521.0,0.19762748,0.0,2.408
1281599.0,0.18909435,0.0,2.408
1281677.0,0.19224343,0.0,2.408
1281755.0,0.18828155,0.0,2.408
1281833.0,0.18782446,0.0,2.064
1281911.0,0.16689785,0.0,2.752
1281990.0,0.17233273,0.0,2.064
1282068.0,0.18467538,0.0,1.376
1282146.0,0.18203408,0.0,1.376
1282224.0,0.1831516,0.0,1.72
1282302.0,0.18955144,0.0,1.72
1282380.0,0.18233888,0.0,1.376
1282458.0,0.16181859,0.0,1.72
1282536.0,0.17908813,0.0,1.72
1282615.0,0.18630068,0.0,1.72
1282693.0,0.18335474,0.0,1.72
1282771.0,0.17827548,0.0,1.376
1282849.0,0.17416117,0.0,1.376
1282927.0,0.15501228,0.0,1.376
1283005.0,0.17421207,0.0,1.72
1283083.0,0.18406579,0.0,1.72
1283161.0,0.19016089,0.0,1.72
1283239.0,0.17182481,0.0,1.72
1283318.0,0.14307603,0.0,2.064
1283396.0,0.16923435,0.0,1.376
1283474.0,0.20433211,0.0,1.72
1283552.0,0.19747512,0.0,1.72
1283630.0,0.18096754,0.0,1.72
1283708.0,0.1701486,0.0,1.72
1283786.0,0.17111368,0.0,1.72
1283864.0,0.1855388,0.0,1.72
1283942.0,0.17329775,0.0,2.408
1284021.0,0.18188173,0.0,1.72
1284099.0,0.17847852,0.0,2.408
1284177.0,0.19209114,0.0,1.72
1284255.0,0.16537407,0.0,1.72
1284333.0,0.15612973,0.0,1.376
1284411.0,0.17832623,0.0,1.72
1284489.0,0.16908199,0.0,2.064
1284567.0,0.12839688,0.0,1.72
1284645.0,0.19940522,0.0,1.72
1284723.0,0.16892962,0.0,1.72
1284802.0,0.17827548,0.0,1.72
1284880.0,0.16461217,0.0,1.72
1284958.0,0.17278983,0.0,1.72
1285036.0,0.17477068,0.0,2.064
1285114.0,0.17974849,0.0,2.064
1285192.0,0.1519648,0.0,1.72
1285270.0,0.18487851,0.0,1.72
1285349.0,0.15028858,0.0,1.72
1285427.0,0.16085343,0.0,2.064
1285505.0,0.20346864,0.0,2.064
1285583.0,0.18467538,0.0,1.72
1285661.0,0.18193255,0.0,2.064
1285739.0,0.18970381,0.0,1.72
1285817.0,0.19127841,0.0,2.064
1285895.0,0.17543106,0.0,1.72
1285974.0,0.18447219,0.0,1.72
1286052.0,0.16918351,0.0,2.064
1286130.0,0.17873257,0.0,2.064
1286208.0,0.1759389,0.0,2.064
1286286.0,0.16247895,0.0,2.064
1286364.0,0.17929132,0.0,2.064
1286442.0,0.17852944,0.0,2.064
1286520.0,0.16826926,0.0,2.064
1286598.0,0.17350088,0.0,1.72
1286676.0,0.16537407,0.0,2.064
1286755.0,0.18345633,0.0,1.72
1286833.0,0.17883417,0.0,2.064
1286911.0,0.16832009,0.0,1.72
1286989.0,0.19107522,0.0,1.72
1287067.0,0.19305615,0.0,1.72
1287145.0,0.18249124,0.0,1.72
1287223.0,0.18533568,0.0,1.72
1287301.0,0.17471986,0.0,2.064
1287379.0,0.19554502,0.0,2.064
1287458.0,0.18386258,0.0,2.064
1287536.0,0.16948824,0.0,2.064
1287614.0,0.18035795,0.0,2.064
1287692.0,0.17873257,0.0,2.064
1287770.0,0.16247895,0.0,2.064
1287848.0,0.17045332,0.0,2.064
1287926.0,0.17380567,0.0,1.72
1288004.0,0.16364709,0.0,2.408
1288083.0,0.19437681,0.0,2.064
1288161.0,0.17898653,0.0,2.064
1288239.0,0.18111983,0.0,2.064
1288317.0,0.18721502,0.0,2.064
1288395.0,0.17776756,0.0,2.064
1288473.0,0.17807227,0.0,2.064
1288551.0,0.17136757,0.0,1.72
1288629.0,0.18685944,0.0,1.72
1288707.0,0.18233888,0.0,2.064
1288786.0,0.19026257,0.0,2.064
1288864.0,0.20031954,0.0,1.72
1288942.0,0.13804755,0.0,2.064
1289020.0,0.16044718,0.0,2.064
1289098.0,0.19732276,0.0,2.064
1289176.0,0.18853559,0.0,1.72
1289254.0,0.17918973,0.0,2.064
1289332.0,0.1854372,0.0,2.064
1289410.0,0.20224965,0.0,1.72
1289489.0,0.18873879,0.0,2.064
1289567.0,0.1950371,0.0,2.064
1289645.0,0.18746898,0.0,2.064
1289723.0,0.19452918,0.0,1.72
1289801.0,0.16938671,0.0,2.064
1289879.0,0.18746898,0.0,2.064
1289957.0,0.19447833,0.0,2.408
1290035.0,0.18178011,0.0,1.72
1290114.0,0.18797682,0.0,2.408
1290192.0,0.17380567,0.0,1.032
1290270.0,0.19153237,0.0,2.408
1290348.0,0.16517086,0.0,2.408
1290426.0,0.17192633,0.0,1.72
1290504.0,0.19391964,0.0,2.064
1290582.0,0.19610371,0.0,2.752
1290660.0,0.1767517,0.0,2.064
1290739.0,0.17441513,0.0,2.408
1290817.0,0.1720787,0.0,1.72
1290895.0,0.19407201,0.0,2.752
1290973.0,0.17842785,0.0,2.064
1291051.0,0.1895006,0.0,1.72
1291129.0,0.18365946,0.0,2.064
1291207.0,0.18396418,0.0,1.72
1291285.0,0.18401502,0.0,1.72
1291363.0,0.18767209,0.0,1.72
1291441.0,0.17365332,0.0,2.064
1291520.0,0.16730417,0.0,2.064
1291598.0,0.18828155,0.0,2.064
1291676.0,0.1831007,0.0,2.064
1291754.0,0.17492312,0.0,1.72
1291832.0,0.18203408,0.0,2.064
1291910.0,0.18518324,0.0,2.064
1291988.0,0.18035795,0.0,2.064
1292066.0,0.18198332,0.0,2.064
1292144.0,0.1772088,0.0,2.064
1292223.0,0.19391964,0.0,1.72
1292301.0,0.18289757,0.0,2.064
1292379.0,0.19940522,0.0,2.064
1292457.0,0.19117682,0.0,2.064
1292535.0,0.19219275,0.0,2.064
1292613.0,0.18244042,0.0,1.72
1292691.0,0.17903729,0.0,2.408
1292770.0,0.18188173,0.0,2.064
1292848.0,0.192599,0.0,2.064
1292926.0,0.17116453,0.0,1.72
1293004.0,0.17446597,0.0,1.72
1293082.0,0.18777378,0.0,2.064
1293160.0,0.18162784,0.0,2.064
1293238.0,0.1919387,0.0,3.096
1293316.0,0.20585589,0.0,1.72
1293394.0,0.17751351,0.0,3.096
1293472.0,0.20031954,0.0,2.752
1293551.0,0.20834476,0.0,2.752
1293629.0,0.17563418,0.0,2.752
1293707.0,0.17959605,0.0,2.752
1293785.0,0.16857398,0.0,2.408
1293863.0,0.18152615,0.0,2.752
1293941.0,0.15491068,0.0,2.408
1294019.0,0.17776756,0.0,2.408
1294097.0,0.19681484,0.0,2.408
1294175.0,0.16740584,0.0,2.408
1294254.0,0.18035795,0.0,2.752
1294332.0,0.17487237,0.0,2.064
1294410.0,0.18757057,0.0,2.408
1294488.0,0.16816765,0.0,2.408
1294566.0,0.18828155,0.0,2.064
1294644.0,0.20453525,0.0,2.408
1294722.0,0.1637487,0.0,2.064
1294800.0,0.17157078,0.0,2.064
1294879.0,0.18802759,0.0,2.064
1294957.0,0.1878753,0.0,2.064
1295035.0,0.19173551,0.0,2.408
1295113.0,0.19569738,0.0,2.064
1295191.0,0.16674548,0.0,2.064
1295269.0,0.18045954,0.0,2.408
1295347.0,0.18640229,0.0,2.064
1295425.0,0.19310692,0.0,2.064
1295503.0,0.17512633,0.0,2.064
1295582.0,0.1831516,0.0,2.408
1295660.0,0.18056107,0.0,2.064
1295738.0,0.17746268,0.0,2.064
1295816.0,0.16989464,0.0,1.376
1295894.0,0.17324698,0.0,3.096
1295972.0,0.18564039,0.0,2.752
1296050.0,0.2063639,0.0,2.064
1296128.0,0.16730417,0.0,2.064
1296207.0,0.17558348,0.0,3.096
1296285.0,0.17944369,0.0,2.408
1296363.0,0.17665011,0.0,2.408
1296441.0,0.18269438,0.0,2.408
1296519.0,0.15099971,0.0,2.408
1296597.0,0.17979918,0.0,2.064
1296675.0,0.18807851,0.0,2.408
1296753.0,0.19554502,0.0,2.408
1296831.0,0.1764469,0.0,2.408
1296909.0,0.18625,0.0,2.408
1296988.0,0.17025019,0.0,2.064
1297066.0,0.17441513,0.0,1.376
1297144.0,0.18172936,0.0,1.376
1297222.0,0.18685944,0.0,1.376
1297300.0,0.19498625,0.0,1.032
1297378.0,0.17202793,0.0,2.064
1297456.0,0.18665625,0.0,2.408
1297534.0,0.16781209,0.0,2.064
1297612.0,0.1966624,0.0,2.752
1297691.0,0.16583115,0.0,2.408
1297769.0,0.1795453,0.0,2.752
1297847.0,0.17065644,0.0,2.064
1297925.0,0.17898653,0.0,2.408
1298003.0,0.17670086,0.0,3.096
1298081.0,0.16567887,0.0,2.408
1298159.0,0.17863096,0.0,3.096
1298238.0,0.17461832,0.0,2.064
1298316.0,0.17339927,0.0,2.408
1298394.0,0.17791991,0.0,3.096
1298472.0,0.18162784,0.0,2.064
1298550.0,0.17903729,0.0,2.408
1298628.0,0.17299302,0.0,3.096
1298706.0,0.20072588,0.0,3.096
1298784.0,0.18878962,0.0,2.752
1298862.0,0.18025634,0.0,3.096
1298941.0,0.19280219,0.0,3.096
1299019.0,0.19122759,0.0,3.096
1299097.0,0.17339927,0.0,3.096
1299175.0,0.18589443,0.0,2.752
1299253.0,0.19000852,0.0,2.408
1299331.0,0.21753825,0.0,2.752
1299409.0,0.18757057,0.0,2.752
1299487.0,0.2020973,0.0,3.096
1299565.0,0.18167852,0.0,2.408
1299643.0,0.21418598,0.0,2.064
1299722.0,0.19945607,0.0,2.408
1299800.0,0.17873257,0.0,2.064
1299878.0,0.20748127,0.0,2.408
1299956.0,0.19508778,0.0,2.064
1300034.0,0.18040878,0.0,2.408
1300112.0,0.18635152,0.0,2.064
1300190.0,0.19336095,0.0,2.408
1300269.0,0.18122135,0.0,2.064
1300347.0,0.17746268,0.0,2.408
1300425.0,0.18274513,0.0,2.064
1300503.0,0.18584353,0.0,2.064
1300581.0,0.16019313,0.0,2.064
1300659.0,0.19752589,0.0,2.064
1300737.0,0.18614833,0.0,2.064
1300815.0,0.20829391,0.0,2.064
1300893.0,0.17482153,0.0,2.064
1300972.0,0.18371029,0.0,2.064
1301050.0,0.19132911,0.0,2.064
1301128.0,0.18899275,0.0,2.408
1301206.0,0.20006551,0.0,2.064
1301284.0,0.17360255,0.0,2.752
1301362.0,0.18111983,0.0,2.752
1301440.0,0.19254816,0.0,2.752
1301518.0,0.19691643,0.0,2.408
1301596.0,0.17309456,0.0,2.408
1301674.0,0.17502473,0.0,2.408
1301753.0,0.20057344,0.0,2.752
1301831.0,0.19066882,0.0,2.408
1301909.0,0.1765485,0.0,2.408
1301987.0,0.19559579,0.0,2.408
1302065.0,0.20484012,0.0,2.064
1302143.0,0.18355785,0.0,2.408
1302221.0,0.17802145,0.0,2.408
1302299.0,0.18213569,0.0,2.408
1302378.0,0.18807851,0.0,2.408
1302456.0,0.17365332,0.0,2.064
1302534.0,0.18523407,0.0,2.408
1302612.0,0.18365946,0.0,2.408
1302690.0,0.18350717,0.0,2.064
1302768.0,0.17985001,0.0,2.064
1302846.0,0.18487851,0.0,2.064
1302924.0,0.18244042,0.0,2.408
1303003.0,0.1724851,0.0,2.064
1303081.0,0.18914504,0.0,2.064
1303159.0,0.18894191,0.0,2.064
1303237.0,0.19742437,0.0,2.064
1303315.0,0.18386258,0.0,2.064
1303393.0,0.1713168,0.0,1.72
1303471.0,0.1878753,0.0,2.064
1303549.0,0.18985617,0.0,2.752
1303627.0,0.19483389,0.0,2.064
1303705.0,0.17985001,0.0,2.064
1303784.0,0.17375484,0.0,2.064
1303862.0,0.16603436,0.0,2.064
1303940.0,0.17370415,0.0,2.408
1304018.0,0.19930363,0.0,2.064
1304096.0,0.1909737,0.0,2.408
1304174.0,0.19000852,0.0,2.064
1304252.0,0.18030718,0.0,2.064
1304331.0,0.18045954,0.0,2.064
1304409.0,0.16933587,0.0,2.064
1304487.0,0.18721502,0.0,2.408
1304565.0,0.18051031,0.0,2.752
1304643.0,0.17802145,0.0,1.72
1304721.0,0.16816765,0.0,2.064
1304799.0,0.18934824,0.0,2.064
1304877.0,0.18086587,0.0,2.064
1304955.0,0.18076427,0.0,2.064
1305034.0,0.18365946,0.0,2.064
1305112.0,0.1838119,0.0,1.72
1305190.0,0.18045954,0.0,2.064
1305268.0,0.20682098,0.0,1.72
1305346.0,0.17873257,0.0,1.72
1305424.0,0.178377,0.0,1.72
1305502.0,0.19087209,0.0,2.064
1305580.0,0.18853559,0.0,2.064
1305658.0,0.19209114,0.0,2.064
1305737.0,0.17096132,0.0,2.064
1305815.0,0.16527246,0.0,2.064
1305893.0,0.18442135,0.0,2.064
1305971.0,0.18548803,0.0,2.408
1306049.0,0.17985001,0.0,1.72
1306127.0,0.17827548,0.0,1.72
1306205.0,0.17471986,0.0,2.064
1306283.0,0.18980533,0.0,2.064
1306361.0,0.17116453,0.0,1.72
1306440.0,0.15039012,0.0,2.752
1306518.0,0.16938671,0.0,2.064
1306596.0,0.19391964,0.0,1.72
1306674.0,0.19600211,0.0,2.064
1306752.0,0.16669464,0.0,1.72
1306830.0,0.19148162,0.0,2.408
1306908.0,0.17390728,0.0,2.064
1306986.0,0.18975464,0.0,1.72
1307064.0,0.18863711,0.0,2.408
1307143.0,0.18386258,0.0,1.72
1307221.0,0.19071965,0.0,2.064
1307299.0,0.17289135,0.0,1.72
1307377.0,0.15704405,0.0,2.064
1307455.0,0.17050415,0.0,2.408
1307533.0,0.17080896,0.0,1.72
1307611.0,0.17543106,0.0,1.72
1307689.0,0.18665625,0.0,1.72
1307768.0,0.17786916,0.0,2.408
1307846.0,0.16964075,0.0,1.72
1307924.0,0.18589443,0.0,1.376
1308002.0,0.17441513,0.0,2.064
1308080.0,0.16405341,0.0,1.72
1308158.0,0.20656709,0.0,1.72
1308236.0,0.18513247,0.0,1.376
1308314.0,0.16943747,0.0,2.064
1308392.0,0.17797068,0.0,1.376
1308471.0,0.19422437,0.0,2.064
1308549.0,0.19518946,0.0,2.064
1308627.0,0.19112597,0.0,2.064
1308705.0,0.17817381,0.0,2.064
1308783.0,0.19874494,0.0,2.064
1308861.0,0.17624378,0.0,1.72
1308939.0,0.1919387,0.0,2.064
1309017.0,0.2103257,0.0,2.064
1309095.0,0.17289135,0.0,2.064
1309173.0,0.1772088,0.0,2.064
1309252.0,0.19102438,0.0,1.72
1309330.0,0.20692265,0.0,2.064
1309408.0,0.18594512,0.0,1.72
1309486.0,0.17405955,0.0,2.064
1309564.0,0.1919387,0.0,2.064
1309642.0,0.1743136,0.0,2.064
1309720.0,0.17172322,0.0,2.064
1309799.0,0.17141841,0.0,2.064
1309877.0,0.17375484,0.0,2.064
1309955.0,0.17273898,0.0,2.064
1310033.0,0.19011021,0.0,2.064
1310111.0,0.1688787,0.0,2.064
1310189.0,0.1713168,0.0,2.064
1310267.0,0.17426284,0.0,2.064
1310345.0,0.15201564,0.0,2.064
1310423.0,0.1831516,0.0,2.064
1310502.0,0.16705021,0.0,1.72
1310580.0,0.19407201,0.0,2.064
1310658.0,0.1807135,0.0,1.72
1310736.0,0.18218659,0.0,2.064
1310814.0,0.19178635,0.0,1.72
1310892.0,0.17924049,0.0,2.064
1310970.0,0.16837086,0.0,2.408
1311048.0,0.17741199,0.0,2.064
1311126.0,0.17949446,0.0,2.064
1311205.0,0.18152615,0.0,2.064
1311283.0,0.18604672,0.0,2.064
1311361.0,0.1759389,0.0,1.72
1311439.0,0.16689785,0.0,2.064
1311517.0,0.18533568,0.0,2.064
1311595.0,0.19945607,0.0,2.064
1311673.0,0.1855388,0.0,2.064
1311751.0,0.18259284,0.0,2.064
1311830.0,0.19635767,0.0,2.064
1311908.0,0.19132911,0.0,2.064
1311986.0,0.18030718,0.0,2.064
1312064.0,0.17746268,0.0,1.72
1312142.0,0.19153237,0.0,2.064
1312220.0,0.18919587,0.0,2.064
1312298.0,0.1966624,0.0,2.064
1312376.0,0.17273898,0.0,2.064
1312454.0,0.18096754,0.0,1.376
1312532.0,0.19402124,0.0,2.064
1312611.0,0.19605295,0.0,1.72
1312689.0,0.18015474,0.0,1.376
1312767.0,0.18508163,0.0,1.032
1312845.0,0.16395181,0.0,1.72
1312923.0,0.17019936,0.0,1.72
1313001.0,0.18472607,0.0,1.376
1313079.0,0.17538022,0.0,2.064
1313157.0,0.16720264,0.0,2.064
1313235.0,0.18472607,0.0,1.376
1313314.0,0.17974849,0.0,1.72
1313392.0,0.20336702,0.0,2.408
1313470.0,0.17324698,0.0,1.376
1313548.0,0.17294227,0.0,1.72
1313626.0,0.17091048,0.0,2.064
1313704.0,0.18818003,0.0,1.72
1313782.0,0.18584353,0.0,2.064
1313861.0,0.18365946,0.0,2.064
1313939.0,0.19788145,0.0,2.064
1314017.0,0.17289135,0.0,2.064
1314095.0,0.18127227,0.0,2.064
1314173.0,0.18980533,0.0,1.72
1314251.0,0.17502473,0.0,2.064
1314329.0,0.18635152,0.0,2.064
1314407.0,0.16379952,0.0,2.064
1314485.0,0.18299916,0.0,2.064
1314564.0,0.19397041,0.0,2.064
1314642.0,0.1814754,0.0,2.064
1314720.0,0.17492312,0.0,2.064
1314798.0,0.16197094,0.0,2.064
1314876.0,0.18772286,0.0,2.064
1314954.0,0.19757672,0.0,2.064
1315032.0,0.18503095,0.0,2.064
1315110.0,0.1937672,0.0,2.064
1315188.0,0.18335474,0.0,2.064
1315267.0,0.19143078,0.0,2.064
1315345.0,0.1942752,0.0,2.064
1315423.0,0.18772286,0.0,2.752
1315501.0,0.18162784,0.0,2.752
1315579.0,0.20631306,0.0,2.752
1315657.0,0.16593276,0.0,2.064
1315735.0,0.19711956,0.0,2.752
1315813.0,0.18589443,0.0,2.064
1315891.0,0.215151,0.0,2.408
1315970.0,0.18498011,0.0,2.064
1316048.0,0.18797682,0.0,2.064
1316126.0,0.17878325,0.0,1.376
1316204.0,0.18467538,0.0,1.72
1316282.0,0.18040878,0.0,1.376
1316360.0,0.17157078,0.0,2.064
1316438.0,0.18767209,0.0,1.72
1316516.0,0.18426898,0.0,1.72
1316594.0,0.1838119,0.0,1.72
1316673.0,0.17918973,0.0,2.064
1316751.0,0.16882795,0.0,2.408
1316829.0,0.17461832,0.0,2.064
1316907.0,0.18848476,0.0,2.064
1316985.0,0.17690407,0.0,2.064
1317063.0,0.16481531,0.0,2.408
1317141.0,0.16852322,0.0,2.064
1317220.0,0.18863711,0.0,1.72
1317298.0,0.181577,0.0,2.408
1317376.0,0.18767209,0.0,2.064
1317454.0,0.178885,0.0,2.064
1317532.0,0.18188173,0.0,2.064
1317610.0,0.18198332,0.0,2.064
1317688.0,0.21484627,0.0,2.064
1317766.0,0.17060576,0.0,2.752
1317844.0,0.18035795,0.0,1.72
1317922.0,0.20240201,0.0,2.064
1318001.0,0.17334859,0.0,2.064
1318079.0,0.18726569,0.0,2.064
1318157.0,0.19803388,0.0,2.064
1318235.0,0.18538636,0.0,2.064
1318313.0,0.19122759,0.0,2.064
1318391.0,0.189907,0.0,2.064
1318469.0,0.18731654,0.0,2.064
1318547.0,0.18818003,0.0,2.064
1318625.0,0.18503095,0.0,2.064
1318704.0,0.18762127,0.0,2.064
1318782.0,0.20026872,0.0,2.064
1318860.0,0.1637487,0.0,1.72
1318938.0,0.18975464,0.0,1.72
1319016.0,0.18675777,0.0,2.064
1319094.0,0.19397041,0.0,2.064
1319172.0,0.20605917,0.0,2.064
1319251.0,0.17817381,0.0,2.064
1319329.0,0.18172936,0.0,2.064
1319407.0,0.19219275,0.0,2.064
1319485.0,0.16080274,0.0,2.064
1319563.0,0.17091048,0.0,2.064
1319641.0,0.19407201,0.0,2.064
1319719.0,0.18802759,0.0,1.72
1319797.0,0.17761512,0.0,1.72
1319875.0,0.15511395,0.0,1.72
1319953.0,0.18975464,0.0,2.064
1320032.0,0.17858021,0.0,2.064
1320110.0,0.17817381,0.0,1.72
1320188.0,0.17990078,0.0,2.064
1320266.0,0.163698,0.0,1.72
1320344.0,0.20097984,0.0,2.064
1320422.0,0.17502473,0.0,1.376
1320500.0,0.17253579,0.0,1.376
1320578.0,0.17832623,0.0,2.064
1320657.0,0.19346248,0.0,1.376
