Time,Load Cell,Moving Forward,Relay Output
56475.0,-0.0156006,0.0,1.72
56553.0,-0.00371511,0.0,2.064
56631.0,-0.02139105,0.0,2.064
56709.0,0.00644347,0.0,2.064
56787.0,0.01914161,0.0,1.72
56865.0,0.00639263,0.0,1.376
56943.0,0.01619566,0.0,1.72
57022.0,0.00227832,0.0,2.064
57100.0,0.01802408,0.0,2.064
57178.0,-7.27e-06,0.0,1.72
57256.0,-0.01285785,0.0,2.064
57334.0,-0.00122632,0.0,2.064
57412.0,0.00014517,0.0,2.064
57490.0,-0.00010887,0.0,1.376
57568.0,0.00151651,0.0,1.376
57646.0,-0.01890219,0.0,1.72
57724.0,-0.00889604,0.0,1.376
57803.0,0.01157349,0.0,2.064
57881.0,-0.01412774,0.0,1.376
57959.0,0.00999888,0.0,1.376
58037.0,-0.02393061,0.0,2.064
58115.0,-0.004985,0.0,1.72
58193.0,0.01426541,0.0,2.064
58271.0,0.00588471,0.0,1.376
58349.0,-0.00940389,0.0,1.72
58428.0,-0.0006168,0.0,1.376
58506.0,-0.02113709,0.0,2.064
58584.0,0.02874143,0.0,2.064
58662.0,-0.00066756,0.0,1.376
58740.0,0.0013133,0.0,1.72
58818.0,-7.27e-06,0.0,2.408
58896.0,-0.02768936,0.0,2.408
58974.0,-0.00300414,0.0,3.096
59052.0,-0.02159426,0.0,2.752
59130.0,-0.01123247,0.0,2.064
59209.0,0.00019585,0.0,2.064
59287.0,-0.0158038,0.0,2.064
59365.0,-0.00386755,0.0,2.408
59443.0,0.00116102,0.0,2.408
59521.0,-0.00325795,0.0,2.408
59599.0,0.00116102,0.0,2.064
59677.0,-0.00264857,0.0,2.064
59756.0,0.02630333,0.0,2.408
59834.0,0.01650038,0.0,2.752
59912.0,0.01213218,0.0,2.752
59990.0,0.01177661,0.0,2.064
60068.0,-0.00508653,0.0,2.408
60146.0,0.01909085,0.0,2.064
60224.0,0.02056379,0.0,2.752
60302.0,0.00095774,0.0,2.752
60380.0,0.00644347,0.0,2.408
60458.0,0.00573235,0.0,3.096
60537.0,0.00044989,0.0,2.752
60615.0,-0.0051882,0.0,2.752
60693.0,-0.00076916,0.0,2.752
60771.0,-0.00996258,0.0,2.064
60849.0,0.00192283,0.0,2.408
60927.0,0.03148426,0.0,2.752
61005.0,-0.00534049,0.0,2.064
61084.0,-0.00579765,0.0,2.064
61162.0,0.00664667,0.0,1.72
61240.0,-0.00117548,0.0,2.064
61318.0,-0.00950557,0.0,2.752
61396.0,0.00578318,0.0,3.096
61474.0,-0.00036283,0.0,2.752
61552.0,0.00618943,0.0,2.064
61630.0,0.0309255,0.0,2.064
61708.0,-0.00122632,0.0,2.064
61786.0,0.00207519,0.0,2.408
61865.0,-0.01753085,0.0,2.408
61943.0,0.00202451,0.0,2.408
62021.0,0.00136414,0.0,2.064
62099.0,-0.00346115,0.0,2.408
62177.0,-0.01951172,0.0,1.72
62255.0,-0.0253021,0.0,2.064
62333.0,-0.03525748,0.0,2.064
62411.0,0.00324356,0.0,2.408
62489.0,4.349e-05,0.0,2.408
62568.0,-0.004477,0.0,2.064
62646.0,-0.00869284,0.0,2.064
62724.0,-0.00320719,0.0,2.064
62802.0,-0.00625474,0.0,2.408
62880.0,-0.01443246,0.0,2.064
62958.0,0.00253236,0.0,1.72
63036.0,0.02340814,0.0,2.064
63114.0,-0.00122632,0.0,2.064
63193.0,0.01462097,0.0,2.752
63271.0,-0.01031814,0.0,2.408
63349.0,0.00954171,0.0,2.408
63427.0,-0.00711823,0.0,2.408
63505.0,-0.01148651,0.0,2.064
63583.0,0.0085767,0.0,2.064
63661.0,-0.00605169,0.0,1.72
63739.0,0.01010048,0.0,1.376
63817.0,-0.01346745,0.0,1.72
63896.0,-0.01275625,0.0,1.376
63974.0,-0.00102312,0.0,1.376
64052.0,-0.02281331,0.0,1.376
64130.0,-0.01285785,0.0,1.72
64208.0,-0.02520057,0.0,1.72
64286.0,-0.00122632,0.0,1.72
64364.0,0.00156727,0.0,1.376
64442.0,0.00319264,0.0,1.72
64520.0,0.00766237,0.0,2.064
64599.0,-0.0182419,0.0,1.72
64677.0,0.01375755,0.0,2.064
64755.0,0.00598623,0.0,2.064
64833.0,-0.00366443,0.0,2.064
64911.0,0.00359897,0.0,2.064
64989.0,-0.00899757,0.0,2.064
65067.0,0.00588471,0.0,2.408
65145.0,-0.00569605,0.0,1.376
65224.0,0.01309727,0.0,2.064
65302.0,0.01289414,0.0,2.064
65380.0,-0.01646409,0.0,1.72
65458.0,0.00669736,0.0,2.064
65536.0,-0.00010887,0.0,2.064
65614.0,0.00847518,0.0,1.72
65692.0,-0.02525126,0.0,1.72
65770.0,0.00232923,0.0,2.064
65848.0,-0.00915001,0.0,2.064
65927.0,-0.00381671,0.0,2.064
66005.0,0.00395453,0.0,1.72
66083.0,0.00253236,0.0,1.72
66161.0,-0.01148651,0.0,1.72
66239.0,0.00578318,0.0,1.72
66317.0,0.00740849,0.0,2.064
66395.0,-0.00442624,0.0,2.064
66473.0,0.00456413,0.0,2.064
66551.0,0.01350359,0.0,2.064
66629.0,0.00385301,0.0,2.064
66708.0,-0.00610238,0.0,2.752
66786.0,-0.0046802,0.0,2.064
66864.0,0.01604322,0.0,2.064
66942.0,-7.27e-06,0.0,2.064
67020.0,0.00552915,0.0,2.064
67098.0,-0.00808332,0.0,2.064
67176.0,-0.01102934,0.0,2.064
67255.0,-0.00335955,0.0,2.064
67333.0,-0.00346115,0.0,1.72
67411.0,0.00476733,0.0,2.064
67489.0,0.00334508,0.0,2.064
67567.0,-0.00193737,0.0,2.064
67645.0,0.0013133,0.0,1.376
67723.0,0.01578933,0.0,2.064
67801.0,-0.00097236,0.0,2.064
67879.0,-0.00595001,0.0,2.064
67958.0,0.0108116,0.0,2.064
68036.0,-0.00925161,0.0,2.064
68114.0,-0.00046443,0.0,2.064
68192.0,0.01274163,0.0,2.064
68270.0,0.00786565,0.0,2.064
68348.0,-0.01290868,0.0,2.064
68426.0,0.01675435,0.0,2.064
68504.0,-0.01108011,0.0,2.064
68582.0,-0.00203897,0.0,2.064
68661.0,0.00050073,0.0,2.064
68739.0,-0.00330886,0.0,1.72
68817.0,-0.02494653,0.0,2.064
68895.0,-0.00600078,0.0,2.064
68973.0,0.01111633,0.0,2.408
69051.0,0.03686832,0.0,2.408
69129.0,0.01350359,0.0,2.064
69207.0,0.0200051,0.0,2.064
69286.0,-0.01128323,0.0,2.064
69364.0,0.01528133,0.0,2.064
69442.0,-0.00716907,0.0,2.064
69520.0,0.00217679,0.0,2.064
69598.0,0.00232923,0.0,2.064
69676.0,0.01538293,0.0,1.72
69754.0,-0.0027501,0.0,2.064
69832.0,-0.00148021,0.0,2.064
69910.0,-0.01453406,0.0,1.72
69989.0,-0.01428002,0.0,1.72
70067.0,-0.00412144,0.0,1.72
70145.0,-0.00300414,0.0,1.376
70223.0,-0.00325795,0.0,2.064
70301.0,0.00116102,0.0,1.72
70379.0,-0.00361359,0.0,1.72
70457.0,0.00380217,0.0,1.376
70535.0,-0.00554376,0.0,2.064
70613.0,0.00944019,0.0,1.72
70691.0,-0.00376595,0.0,2.064
70770.0,-0.00772783,0.0,1.72
70848.0,0.00669736,0.0,2.064
70926.0,0.02142727,0.0,1.72
71004.0,0.00593547,0.0,1.376
71082.0,-0.004477,0.0,1.72
71160.0,0.00806877,0.0,1.376
71238.0,-0.00015956,0.0,1.376
71316.0,0.00207519,0.0,1.376
71395.0,-0.00401991,0.0,1.72
71473.0,-0.00909917,0.0,1.72
71551.0,0.01573849,0.0,1.72
71629.0,0.01055756,0.0,1.72
71707.0,-0.01316265,0.0,1.72
71785.0,0.00811954,0.0,1.72
71863.0,0.00314188,0.0,2.064
71941.0,0.0063418,0.0,2.064
72020.0,-0.01113094,0.0,1.72
72098.0,0.01365595,0.0,1.72
72176.0,0.00151651,0.0,2.064
72254.0,0.01594169,0.0,2.064
72332.0,-0.00127709,0.0,2.064
72410.0,-0.00168349,0.0,2.064
72488.0,-0.00305482,0.0,2.064
72566.0,0.00075462,0.0,1.72
72644.0,0.01614475,0.0,2.064
72723.0,0.00207519,0.0,2.064
72801.0,-0.00925161,0.0,2.064
72879.0,-0.00508653,0.0,2.064
72957.0,-0.02027368,0.0,2.064
73035.0,0.02808114,0.0,2.064
73113.0,0.00588471,0.0,2.064
73191.0,0.00212603,0.0,2.408
73269.0,-0.01869906,0.0,2.408
73347.0,-0.01311181,0.0,2.408
73426.0,-0.00859132,0.0,2.752
73504.0,0.00136414,0.0,2.064
73582.0,0.00461482,0.0,2.064
73660.0,-0.00737227,0.0,2.408
73738.0,-0.01163887,0.0,2.408
73816.0,-0.00884528,0.0,2.408
73894.0,0.00486886,0.0,1.72
73972.0,-0.00950557,0.0,1.72
74051.0,-0.0203752,0.0,2.408
74129.0,0.00395453,0.0,2.064
74207.0,-0.00650878,0.0,1.376
74285.0,0.00425926,0.0,2.408
74363.0,-0.00940389,0.0,2.064
74441.0,-0.01163887,0.0,2.064
74519.0,-0.02621642,0.0,2.064
74597.0,-0.00071832,0.0,2.064
74675.0,0.00811954,0.0,2.064
74753.0,0.00237992,0.0,1.376
74832.0,0.01350359,0.0,1.376
74910.0,-0.00391831,0.0,2.064
74988.0,-0.0011248,0.0,1.72
75066.0,-0.00981037,0.0,2.064
75144.0,0.01233538,0.0,2.064
75222.0,0.00964331,0.0,2.064
75300.0,-0.00676267,0.0,1.72
75378.0,0.00537671,0.0,1.72
75457.0,-0.00579765,0.0,2.064
75535.0,-0.01047066,0.0,2.064
75613.0,0.00182131,0.0,2.064
75691.0,-5.803e-05,0.0,2.064
75769.0,-0.01443246,0.0,2.064
75847.0,-0.00107388,0.0,2.064
75925.0,0.00725612,0.0,2.752
76003.0,0.0108116,0.0,2.752
76082.0,0.00187207,0.0,2.752
76160.0,0.00090698,0.0,2.752
76238.0,-5.803e-05,0.0,2.408
76316.0,-0.00341039,0.0,2.752
76394.0,0.01573849,0.0,2.408
76472.0,0.0061386,0.0,2.408
76550.0,-0.02189898,0.0,2.064
76628.0,0.00370057,0.0,2.408
76706.0,0.00258319,0.0,2.408
76784.0,0.01340199,0.0,2.408
76863.0,-0.01666729,0.0,2.408
76941.0,0.00334508,0.0,2.408
77019.0,-0.00539133,0.0,2.408
77097.0,0.03199219,0.0,2.408
77175.0,0.00415773,0.0,1.376
77253.0,0.01192905,0.0,1.032
77331.0,0.01350359,0.0,2.408
77410.0,0.01147189,0.0,1.72
77488.0,-0.00417228,0.0,2.064
77566.0,0.00898303,0.0,2.064
77644.0,0.00781481,0.0,1.72
77722.0,0.01197982,0.0,1.032
77800.0,0.0173638,0.0,2.408
77878.0,-0.00381671,0.0,1.72
77956.0,-0.008642,0.0,1.72
78034.0,0.00085622,0.0,1.72
78112.0,0.00151651,0.0,2.064
78191.0,-0.00142952,0.0,1.72
78269.0,0.00400537,0.0,1.72
78347.0,-0.00808332,0.0,2.408
78425.0,0.01507821,0.0,1.72
78503.0,-0.01524504,0.0,1.376
78581.0,-0.00142952,0.0,1.72
78659.0,0.00055142,0.0,1.376
78737.0,-0.00163265,0.0,1.72
78815.0,-0.00315642,0.0,1.72
78894.0,0.00730696,0.0,1.72
78972.0,0.00461482,0.0,2.408
79050.0,-0.00259766,0.0,2.752
79128.0,-0.00366443,0.0,2.408
79206.0,0.0333636,0.0,2.064
79284.0,-0.0045786,0.0,2.408
79362.0,0.00248159,0.0,2.064
79441.0,0.00481802,0.0,2.064
79519.0,-0.00462944,0.0,2.408
79597.0,0.00578318,0.0,2.408
79675.0,-0.0133657,0.0,2.408
79753.0,-0.00407068,0.0,2.408
79831.0,0.00116102,0.0,2.064
79909.0,-0.01590532,0.0,1.376
79987.0,-0.00269926,0.0,1.72
80065.0,0.00171963,0.0,1.72
80143.0,0.00405613,0.0,1.72
80222.0,0.00080545,0.0,1.72
80300.0,0.00735765,0.0,1.032
80378.0,-7.27e-06,0.0,1.376
80456.0,-0.00239454,0.0,1.72
80534.0,-0.00833728,0.0,1.72
80612.0,0.00227832,0.0,2.064
80690.0,-0.00645794,0.0,1.72
80768.0,-0.01585464,0.0,1.72
80847.0,0.00217679,0.0,1.72
80925.0,0.00964331,0.0,1.72
81003.0,-0.00269926,0.0,1.72
81081.0,0.02528748,0.0,1.72
81159.0,0.01771936,0.0,1.72
81237.0,0.00182131,0.0,1.376
81315.0,0.01111633,0.0,1.72
81393.0,0.01335123,0.0,1.376
81471.0,0.01116716,0.0,1.72
81550.0,-0.01727681,0.0,1.376
81628.0,0.01172593,0.0,1.72
81706.0,0.00949103,0.0,2.064
81784.0,-0.01077538,0.0,2.752
81862.0,0.00679888,0.0,2.408
81940.0,0.00476733,0.0,2.064
82018.0,0.01299567,0.0,1.72
82096.0,0.02538908,0.0,2.408
82174.0,0.00177047,0.0,1.72
82253.0,0.00644347,0.0,2.064
82331.0,-0.01941019,0.0,2.064
82409.0,0.00075462,0.0,1.032
82487.0,0.01269094,0.0,1.376
82565.0,0.00761169,0.0,1.376
82643.0,-0.02174654,0.0,1.376
82721.0,-0.02611482,0.0,1.376
82799.0,0.01096396,0.0,1.376
82877.0,0.00811954,0.0,1.376
82956.0,0.00669736,0.0,1.376
83034.0,-0.00442624,0.0,1.376
83112.0,0.00649416,0.0,1.376
83190.0,0.00019585,0.0,1.72
83268.0,-0.00615322,0.0,1.72
83346.0,0.00817037,0.0,1.376
83424.0,-0.01047066,0.0,1.72
83503.0,0.01868445,0.0,2.064
83581.0,0.00126254,0.0,1.72
83659.0,0.00471642,0.0,1.72
83737.0,0.03036673,0.0,2.064
83815.0,-0.00488348,0.0,1.72
83893.0,0.00375141,0.0,1.72
83971.0,-0.01544831,0.0,2.064
84049.0,-0.01209596,0.0,1.72
84127.0,0.02432247,0.0,2.064
84205.0,-0.00137861,0.0,1.72
84283.0,-0.00193737,0.0,1.376
84362.0,0.02554152,0.0,2.408
84440.0,-0.00666114,0.0,2.408
84518.0,-0.00214057,0.0,2.408
84596.0,0.00867822,0.0,1.72
84674.0,-0.00503576,0.0,1.72
84752.0,-0.01544831,0.0,2.408
84830.0,-0.00412144,0.0,2.064
84909.0,-0.0164134,0.0,2.064
84987.0,-0.02342276,0.0,1.72
85065.0,0.00039898,0.0,2.064
85143.0,-0.00986106,0.0,1.72
85221.0,0.00359897,0.0,2.064
85299.0,0.00817037,0.0,1.72
85377.0,0.01248782,0.0,1.72
85455.0,-0.00940389,0.0,1.72
85533.0,0.00319264,0.0,1.72
85612.0,-0.02250843,0.0,1.72
85690.0,-0.004985,0.0,1.72
85768.0,0.00476733,0.0,1.72
85846.0,-0.01113094,0.0,2.064
85924.0,-0.01763238,0.0,2.064
86002.0,-0.0025469,0.0,1.72
86080.0,-0.02377832,0.0,1.72
86158.0,-0.00021047,0.0,1.72
86236.0,-0.00320719,0.0,2.064
86315.0,0.01517973,0.0,2.064
86393.0,0.0243733,0.0,1.72
86471.0,-0.0162102,0.0,2.064
86549.0,0.03056993,0.0,1.72
86627.0,0.01482417,0.0,1.72
86705.0,0.01162425,0.0,2.064
86783.0,-0.01615936,0.0,2.064
86861.0,0.01538293,0.0,2.064
86940.0,0.0090847,0.0,2.064
87018.0,0.01015131,0.0,2.064
87096.0,0.01700831,0.0,2.064
87174.0,0.01091313,0.0,2.064
87252.0,0.01731311,0.0,2.064
87330.0,0.01258934,0.0,2.064
87408.0,-0.00102312,0.0,1.72
87486.0,0.00761169,0.0,2.064
87564.0,0.00684972,0.0,1.72
87643.0,0.02218916,0.0,2.064
87721.0,0.01203065,0.0,2.064
87799.0,0.00563067,0.0,1.72
87877.0,0.0087799,0.0,2.064
87955.0,0.01426541,0.0,2.064
88033.0,0.00888142,0.0,2.064
88111.0,0.01071008,0.0,2.064
88189.0,0.01380839,0.0,2.064
88267.0,0.02335745,0.0,2.064
88345.0,0.02066539,0.0,1.72
88424.0,0.01553529,0.0,2.064
88502.0,0.03265247,0.0,2.064
88580.0,0.00715445,0.0,2.064
88658.0,0.0219352,0.0,1.72
88736.0,0.00659576,0.0,2.064
88814.0,0.02010662,0.0,1.72
88892.0,-0.00188661,0.0,2.064
88970.0,0.01721151,0.0,2.064
89049.0,0.02401774,0.0,2.064
89127.0,0.02223993,0.0,2.064
89205.0,0.0243733,0.0,1.72
89283.0,0.00507206,0.0,2.064
89361.0,0.03646199,0.0,2.064
89439.0,0.03727464,0.0,1.72
89517.0,0.0200051,0.0,2.064
89595.0,0.01309727,0.0,1.72
89674.0,0.00705292,0.0,2.064
89752.0,0.00116102,0.0,2.064
89830.0,-0.00920077,0.0,2.064
89908.0,0.03062077,0.0,2.064
89986.0,0.00593547,0.0,1.72
90064.0,0.0130465,0.0,2.064
90142.0,-0.00534049,0.0,1.72
90220.0,0.00740849,0.0,2.064
90298.0,0.00542762,0.0,2.064
90376.0,0.02279869,0.0,1.72
90455.0,0.0063418,0.0,1.72
90533.0,0.01761783,0.0,2.064
90611.0,0.0131481,0.0,2.064
90689.0,0.00598623,0.0,2.064
90767.0,0.01355443,0.0,2.064
90845.0,0.03209371,0.0,2.064
90923.0,0.01451944,0.0,2.064
91002.0,0.02909699,0.0,1.72
91080.0,-0.00579765,0.0,2.064
91158.0,0.00745925,0.0,2.064
91236.0,0.01294483,0.0,2.064
91314.0,0.01792256,0.0,2.064
91392.0,0.00791641,0.0,2.064
91470.0,-0.00081992,0.0,2.064
91548.0,0.01975114,0.0,2.064
91626.0,0.02183367,0.0,2.064
91704.0,0.01177661,0.0,2.064
91783.0,0.01111633,0.0,2.064
91861.0,0.01863368,0.0,2.064
91939.0,0.01563689,0.0,2.064
92017.0,0.00278632,0.0,2.064
92095.0,0.01157349,0.0,1.72
92173.0,0.04011907,0.0,2.064
92251.0,0.0179734,0.0,1.72
92329.0,0.02371302,0.0,2.064
92407.0,0.02305273,0.0,1.72
92486.0,0.02691293,0.0,2.064
92564.0,0.00679888,0.0,2.064
92642.0,0.01319887,0.0,2.064
92720.0,0.00817037,0.0,1.72
92798.0,0.02442399,0.0,2.064
92876.0,0.01492569,0.0,1.72
92954.0,0.03458265,0.0,2.064
93032.0,0.02071615,0.0,2.064
93111.0,0.01106556,0.0,2.064
93189.0,0.02711613,0.0,2.064
93267.0,0.01573849,0.0,1.72
93345.0,0.018075,0.0,2.064
93423.0,0.00126254,0.0,2.064
93501.0,0.01025284,0.0,1.72
93579.0,0.02818267,0.0,2.752
93657.0,-0.00122632,0.0,3.096
93736.0,0.02985896,0.0,3.096
93814.0,0.02650653,0.0,3.096
93892.0,0.01914161,0.0,2.752
93970.0,0.0205131,0.0,2.752
94048.0,0.00705292,0.0,2.752
94126.0,0.01004971,0.0,2.064
94204.0,0.01604322,0.0,2.408
94282.0,0.03564926,0.0,2.408
94360.0,0.01995434,0.0,2.408
94438.0,0.01837972,0.0,2.408
94517.0,0.00334508,0.0,2.752
94595.0,0.02940172,0.0,2.408
94673.0,0.03798576,0.0,2.408
94751.0,0.00756085,0.0,2.408
94829.0,0.01822728,0.0,2.408
94907.0,0.01898932,0.0,2.408
94985.0,0.0108116,0.0,2.408
95063.0,0.04022059,0.0,2.408
95142.0,0.04016983,0.0,2.064
95220.0,0.0087799,0.0,1.72
95298.0,0.01502744,0.0,2.064
95376.0,0.01467188,0.0,2.408
95454.0,0.03468417,0.0,2.064
95532.0,0.06129965,0.0,2.064
95610.0,0.02091935,0.0,2.064
95688.0,0.03229699,0.0,1.72
95767.0,0.02432247,0.0,1.72
95845.0,0.02975736,0.0,1.72
95923.0,0.048957,0.0,1.72
96001.0,0.03717304,0.0,1.72
96079.0,0.03305887,0.0,1.72
96157.0,0.04662042,0.0,1.72
96235.0,0.02919859,0.0,1.72
96313.0,0.01279254,0.0,2.752
96391.0,0.02630333,0.0,2.752
96470.0,0.03234775,0.0,2.752
96548.0,0.01558613,0.0,2.408
96626.0,0.03712228,0.0,2.064
96704.0,0.03397305,0.0,2.752
96782.0,0.02945256,0.0,2.408
96860.0,0.05012529,0.0,2.408
96938.0,0.05291881,0.0,2.408
97016.0,0.02874143,0.0,2.408
97094.0,0.02488123,0.0,2.408
97172.0,0.04910937,0.0,2.408
97251.0,0.03178899,0.0,2.408
97329.0,0.01898932,0.0,2.064
97407.0,0.02523679,0.0,2.408
97485.0,0.05241088,0.0,2.064
97563.0,0.01411312,0.0,2.064
97641.0,0.04230313,0.0,2.064
97719.0,0.03305887,0.0,2.064
97798.0,0.02945256,0.0,2.064
97876.0,0.0560172,0.0,2.408
97954.0,0.03305887,0.0,2.064
98032.0,0.03788416,0.0,2.408
98110.0,0.0353953,0.0,2.064
98188.0,0.04463956,0.0,2.064
98266.0,0.07211853,0.0,2.408
98344.0,0.04865228,0.0,2.752
98422.0,0.0779089,0.0,2.064
98501.0,0.04961729,0.0,2.064
98579.0,0.05271568,0.0,2.064
98657.0,0.03956031,0.0,1.72
98735.0,0.02579555,0.0,2.064
98813.0,0.06262023,0.0,2.064
98891.0,0.05144587,0.0,2.064
98969.0,0.08481666,0.0,2.752
99047.0,0.06409324,0.0,2.752
99125.0,0.06764864,0.0,2.752
99204.0,0.05352841,0.0,2.408
99282.0,0.06378844,0.0,2.752
99360.0,0.03671588,0.0,2.752
99438.0,0.05693152,0.0,2.408
99516.0,0.04997285,0.0,2.408
99594.0,0.06236627,0.0,2.408
99672.0,0.04357287,0.0,2.752
99750.0,0.05352841,0.0,2.408
99828.0,0.04382691,0.0,2.408
99907.0,0.06114721,0.0,2.408
99985.0,0.05936947,0.0,2.408
100063.0,0.06165522,0.0,2.064
100141.0,0.05291881,0.0,2.408
100219.0,0.0582521,0.0,2.408
100297.0,0.06541389,0.0,2.408
100375.0,0.05713457,0.0,2.408
100453.0,0.07867072,0.0,2.408
100531.0,0.07277881,0.0,2.064
100610.0,0.06455041,0.0,2.064
100688.0,0.08679753,0.0,2.064
100766.0,0.06648051,0.0,2.408
100844.0,0.04992202,0.0,2.064
100922.0,0.05454418,0.0,2.064
101000.0,0.05149663,0.0,2.064
101078.0,0.07079795,0.0,2.064
101156.0,0.06998523,0.0,2.064
101234.0,0.03331276,0.0,2.064
101313.0,0.07227081,0.0,2.064
101391.0,0.05992824,0.0,2.064
101469.0,0.05860766,0.0,2.064
101547.0,0.06968042,0.0,2.064
101625.0,0.04738246,0.0,1.72
101703.0,0.07049322,0.0,2.064
101781.0,0.04916005,0.0,2.408
101860.0,0.06627738,0.0,2.408
101938.0,0.04509665,0.0,2.408
102016.0,0.09406092,0.0,2.752
102094.0,0.04438567,0.0,1.72
102172.0,0.06759796,0.0,2.408
102250.0,0.08608655,0.0,2.408
102328.0,0.06236627,0.0,2.752
102406.0,0.07633422,0.0,2.064
102484.0,0.07211853,0.0,2.408
102562.0,0.06084249,0.0,2.408
102641.0,0.08161674,0.0,2.064
102719.0,0.06490589,0.0,2.064
102797.0,0.05977587,0.0,2.408
102875.0,0.05540775,0.0,2.064
102953.0,0.07968657,0.0,2.064
103031.0,0.0580489,0.0,2.064
103109.0,0.05408709,0.0,2.064
103187.0,0.06708996,0.0,2.064
103265.0,0.0625187,0.0,2.064
103344.0,0.06815664,0.0,2.064
103422.0,0.05632192,0.0,2.064
103500.0,0.05561087,0.0,2.064
103578.0,0.07785807,0.0,2.064
103656.0,0.04946493,0.0,2.064
103734.0,0.07745167,0.0,2.064
103812.0,0.06038532,0.0,2.064
103890.0,0.07978825,0.0,2.064
103968.0,0.06617578,0.0,2.064
104047.0,0.05967427,0.0,2.408
104125.0,0.0688677,0.0,2.064
104203.0,0.06841061,0.0,2.064
104281.0,0.07577568,0.0,1.72
104359.0,0.06780116,0.0,1.376
104437.0,0.05931871,0.0,2.064
104515.0,0.0621123,0.0,2.064
104594.0,0.07394703,0.0,2.064
104672.0,0.06556626,0.0,2.064
104750.0,0.04961729,0.0,2.064
104828.0,0.06592182,0.0,1.72
104906.0,0.07775655,0.0,2.064
104984.0,0.07049322,0.0,2.064
105062.0,0.0639408,0.0,2.064
105140.0,0.06551542,0.0,2.064
105218.0,0.06389011,0.0,2.064
105296.0,0.0729311,0.0,2.064
105375.0,0.07420106,0.0,2.064
105453.0,0.06140118,0.0,2.064
105531.0,0.06703919,0.0,1.72
105609.0,0.07216929,0.0,1.72
105687.0,0.06566778,0.0,2.064
105765.0,0.04926173,0.0,2.064
105843.0,0.07247408,0.0,2.064
105921.0,0.06632807,0.0,2.064
106000.0,0.06140118,0.0,2.064
106078.0,0.05901391,0.0,2.064
106156.0,0.07232165,0.0,2.064
106234.0,0.06414401,0.0,2.064
106312.0,0.07155976,0.0,2.064
106390.0,0.05489974,0.0,2.064
106468.0,0.09030232,0.0,1.72
106546.0,0.0618075,0.0,2.064
106625.0,0.05606803,0.0,2.064
106703.0,0.07399786,0.0,1.72
106781.0,0.06627738,0.0,2.064
106859.0,0.04118576,0.0,2.064
106937.0,0.07841676,0.0,2.064
107015.0,0.06698836,0.0,2.408
107093.0,0.05159815,0.0,2.064
107171.0,0.08126118,0.0,2.064
107249.0,0.06002984,0.0,2.064
107327.0,0.06221398,0.0,2.064
107406.0,0.06820741,0.0,2.064
107484.0,0.0690709,0.0,1.72
107562.0,0.06292495,0.0,1.72
107640.0,0.07877232,0.0,2.064
107718.0,0.048957,0.0,2.064
107796.0,0.07638513,0.0,2.064
107874.0,0.05373153,0.0,2.064
107952.0,0.07552164,0.0,2.064
108030.0,0.09837836,0.0,1.72
108109.0,0.05622032,0.0,1.72
108187.0,0.05611872,0.0,1.72
108265.0,0.05449342,0.0,2.064
108343.0,0.06282343,0.0,2.064
108421.0,0.06978202,0.0,2.064
108499.0,0.08141354,0.0,2.064
108577.0,0.06703919,0.0,2.064
108655.0,0.06307732,0.0,2.064
108733.0,0.04570625,0.0,2.408
108812.0,0.05688061,0.0,1.72
108890.0,0.0566268,0.0,2.064
108968.0,0.07003599,0.0,1.72
109046.0,0.07369307,0.0,2.064
109124.0,0.0639408,0.0,2.064
109202.0,0.05200463,0.0,2.064
109280.0,0.06683607,0.0,2.064
109359.0,0.07145824,0.0,2.064
109437.0,0.06256954,0.0,2.064
109515.0,0.08278496,0.0,2.064
109593.0,0.078366,0.0,2.064
109671.0,0.07602949,0.0,2.064
109749.0,0.05708381,0.0,2.064
109827.0,0.07983908,0.0,2.064
109905.0,0.05393466,0.0,2.064
109983.0,0.07572477,0.0,2.064
110062.0,0.05556003,0.0,2.064
110140.0,0.05408709,0.0,2.064
110218.0,0.06835984,0.0,1.72
110296.0,0.0846643,0.0,2.064
110374.0,0.05947115,0.0,2.064
110452.0,0.07323597,0.0,2.064
110530.0,0.05439182,0.0,2.408
110608.0,0.0618075,0.0,2.064
110686.0,0.06262023,0.0,2.064
110764.0,0.07059475,0.0,2.064
110843.0,0.08298816,0.0,2.064
110921.0,0.08227704,0.0,1.72
110999.0,0.07272798,0.0,2.064
111077.0,0.06927417,0.0,2.064
111155.0,0.07059475,0.0,2.064
111233.0,0.06983286,0.0,2.064
111311.0,0.06302655,0.0,2.064
111389.0,0.06612487,0.0,2.064
111468.0,0.05876002,0.0,1.72
111546.0,0.08410561,0.0,2.064
111624.0,0.06521069,0.0,2.064
111702.0,0.06500749,0.0,1.72
111780.0,0.08324213,0.0,1.72
111858.0,0.05876002,0.0,2.064
111936.0,0.06206147,0.0,2.064
112014.0,0.08491819,0.0,2.064
112093.0,0.06084249,0.0,2.064
112171.0,0.07775655,0.0,2.064
112249.0,0.06876617,0.0,1.72
112327.0,0.06587106,0.0,2.064
112405.0,0.07105176,0.0,1.72
112483.0,0.07450579,0.0,1.72
112561.0,0.06846145,0.0,1.72
112639.0,0.06358524,0.0,1.72
112717.0,0.06790268,0.0,2.064
112795.0,0.0430651,0.0,2.064
112874.0,0.06160438,0.0,1.376
112952.0,0.0618075,0.0,1.72
113030.0,0.04860144,0.0,1.72
