Time,Load Cell,Moving Forward,Relay Output
57307.0,0.01034152,0.0,2.064
57385.0,0.02080491,0.0,2.064
57463.0,0.02258257,0.0,2.064
57541.0,-0.00448999,0.0,2.064
57619.0,0.01506529,0.0,1.72
57697.0,-0.01454698,0.0,2.064
57775.0,0.00597332,0.0,2.064
57853.0,0.01059549,0.0,2.064
57931.0,0.02192228,0.0,2.064
58010.0,0.0029766,0.0,2.064
58088.0,0.00714161,0.0,2.064
58166.0,-0.00525188,0.0,2.064
58244.0,0.01130661,0.0,2.064
58322.0,0.00871615,0.0,2.064
58400.0,0.01257635,0.0,2.064
58478.0,0.01674135,0.0,2.064
58556.0,0.02243021,0.0,2.064
58635.0,-0.01134699,0.0,2.064
58713.0,0.01364311,0.0,2.064
58791.0,-0.00073131,0.0,2.064
58869.0,0.00759877,0.0,2.064
58947.0,0.01455729,0.0,2.064
59025.0,0.00861455,0.0,2.064
59103.0,0.01785881,0.0,2.064
59181.0,-0.00129008,0.0,1.72
59259.0,0.00886851,0.0,2.064
59338.0,0.01983975,0.0,2.064
59416.0,0.00358605,0.0,2.064
59494.0,0.00851295,0.0,1.72
59572.0,0.00343369,0.0,2.064
59650.0,0.00216395,0.0,2.408
59728.0,-0.00667406,0.0,2.064
59806.0,0.02248097,0.0,2.064
59884.0,0.01272879,0.0,2.064
59962.0,0.02207465,0.0,1.72
60041.0,0.00058926,0.0,2.064
60119.0,0.01252566,0.0,2.064
60197.0,0.0005385,0.0,2.064
60275.0,0.03197927,0.0,2.064
60353.0,0.00754793,0.0,1.72
60431.0,-0.00911216,0.0,1.72
60509.0,-0.00286461,0.0,2.064
60587.0,0.01349068,0.0,2.064
60665.0,0.0099352,0.0,2.752
60744.0,0.00470358,0.0,2.064
60822.0,0.02705238,0.0,1.72
60900.0,0.00597332,0.0,2.064
60978.0,-0.00763914,0.0,1.72
61056.0,0.02598569,0.0,2.064
61134.0,0.01537002,0.0,2.064
61212.0,-0.00835019,0.0,1.376
61290.0,0.00602416,0.0,2.064
61368.0,0.01476042,0.0,2.064
61447.0,0.00891935,0.0,2.064
61525.0,0.0095288,0.0,1.72
61603.0,-0.00540424,0.0,1.72
61681.0,0.01582718,0.0,2.064
61759.0,0.01364311,0.0,3.44
61837.0,0.0143034,0.0,1.72
61915.0,0.01359228,0.0,2.064
61994.0,0.00587179,0.0,2.752
62071.0,0.0099352,0.0,2.752
62150.0,0.02217625,0.0,2.752
62228.0,0.00927491,0.0,2.064
62306.0,0.00861455,0.0,2.408
62384.0,0.02781427,0.0,2.064
62462.0,-0.00403283,0.0,2.064
62540.0,0.02883012,0.0,2.408
62618.0,-0.00657253,0.0,2.408
62697.0,0.01811284,0.0,2.064
62775.0,0.00719237,0.0,2.064
62853.0,-0.01083914,0.0,2.064
62931.0,-0.01774689,0.0,2.408
63009.0,0.00698917,0.0,2.064
63087.0,-0.00291538,0.0,2.408
63165.0,-0.01393745,0.0,1.72
63243.0,0.01516689,0.0,2.408
63321.0,-0.00596293,0.0,1.72
63400.0,0.00815738,0.0,1.72
63478.0,0.01404944,0.0,2.408
63556.0,0.02050003,0.0,1.72
63634.0,0.01277955,0.0,2.064
63712.0,0.02695078,0.0,2.408
63790.0,0.0323856,0.0,1.72
63868.0,0.01338908,0.0,1.72
63946.0,0.01364311,0.0,2.064
64024.0,0.00688764,0.0,1.376
64103.0,0.0253254,0.0,2.064
64181.0,0.032284,0.0,1.72
64259.0,0.00145275,0.0,2.064
64337.0,0.01013825,0.0,2.064
64415.0,-0.00057887,0.0,1.376
64493.0,0.02248097,0.0,2.064
64571.0,0.03131898,0.0,2.408
64649.0,0.00805586,0.0,1.72
64727.0,0.00561783,0.0,2.752
64806.0,0.0078019,0.0,2.752
64884.0,0.00206228,0.0,3.096
64962.0,-0.00154389,0.0,2.752
65040.0,0.02801739,0.0,2.064
65118.0,0.00419558,0.0,2.752
65196.0,0.01211926,0.0,2.064
65274.0,-0.01307404,0.0,2.408
65352.0,0.00302737,0.0,1.72
65431.0,0.01968738,0.0,2.408
65509.0,0.00673521,0.0,2.408
65587.0,0.01867153,0.0,2.408
65665.0,-0.00179793,0.0,2.408
65743.0,0.00231632,0.0,2.064
65821.0,0.01410013,0.0,2.408
65899.0,-0.00433755,0.0,2.064
65977.0,0.02903332,0.0,2.408
66055.0,0.02451275,0.0,2.408
66134.0,0.01689379,0.0,2.752
66212.0,0.00485587,0.0,1.72
66290.0,-0.00692802,0.0,2.064
66368.0,-0.00154389,0.0,2.064
66446.0,0.0009449,0.0,2.064
66524.0,0.02044935,0.0,2.064
66602.0,0.01877313,0.0,2.064
66680.0,-0.00377887,0.0,1.72
66758.0,0.01912877,0.0,2.064
66837.0,0.01191606,0.0,2.064
66915.0,0.03502682,0.0,2.064
66993.0,0.02537624,0.0,1.72
67071.0,0.02375086,0.0,2.064
67149.0,0.01730012,0.0,1.72
67227.0,0.03827765,0.0,2.064
67305.0,0.03350304,0.0,3.44
67383.0,0.00470358,0.0,3.44
67461.0,0.00414482,0.0,3.096
67540.0,0.0139986,0.0,2.752
67618.0,-0.00367727,0.0,2.752
67696.0,0.02319217,0.0,3.096
67774.0,0.01242406,0.0,2.752
67852.0,0.00927491,0.0,2.752
67930.0,0.02034775,0.0,2.752
68008.0,0.02029691,0.0,2.408
68086.0,0.0145066,0.0,2.408
68164.0,-0.00184876,0.0,2.752
68243.0,0.00363689,0.0,2.408
68321.0,0.02415719,0.0,2.408
68399.0,0.02776343,0.0,2.408
68477.0,-0.00540424,0.0,2.408
68555.0,0.02192228,0.0,2.408
68633.0,0.02039851,0.0,2.408
68711.0,-0.01617228,0.0,2.064
68789.0,0.02024615,0.0,2.408
68868.0,0.02390315,0.0,2.064
68946.0,0.02832212,0.0,2.064
69024.0,0.01552245,0.0,2.064
69102.0,-0.00230585,0.0,2.408
69180.0,0.02029691,0.0,1.376
69258.0,0.00851295,0.0,2.064
69336.0,-0.00225509,0.0,2.064
69414.0,0.01201766,0.0,2.408
69493.0,0.01928106,0.0,2.064
69571.0,0.02867775,0.0,1.72
69649.0,0.00805586,0.0,2.064
69727.0,0.01343984,0.0,2.408
69805.0,-2.011e-05,0.0,2.064
69883.0,0.01730012,0.0,2.064
69961.0,0.00104643,0.0,2.752
70039.0,0.0099352,0.0,3.096
70117.0,0.00922407,0.0,3.096
70196.0,0.02629049,0.0,2.752
70274.0,0.00770037,0.0,3.096
70352.0,0.01857001,0.0,2.064
70430.0,0.01897626,0.0,2.752
70508.0,0.013897,0.0,2.752
70586.0,0.02629049,0.0,2.064
70664.0,0.01780804,0.0,2.408
70742.0,0.00764946,0.0,3.096
70820.0,0.02364926,0.0,2.408
70899.0,0.02065255,0.0,2.408
70977.0,0.00942727,0.0,2.408
71055.0,0.01171294,0.0,2.408
71133.0,0.01658907,0.0,2.408
71211.0,0.01628427,0.0,2.408
71289.0,-0.00454075,0.0,2.064
71367.0,0.01780804,0.0,2.408
71445.0,0.02456344,0.0,2.408
71523.0,0.01531918,0.0,2.408
71602.0,0.01262726,0.0,2.064
71680.0,0.00577012,0.0,2.064
71758.0,0.01359228,0.0,2.408
71836.0,0.01989058,0.0,2.408
71914.0,0.01511605,0.0,2.064
71992.0,-0.00195036,0.0,2.408
72070.0,0.01963655,0.0,2.064
72148.0,-0.01546123,0.0,2.408
72227.0,0.00541456,0.0,2.408
72305.0,-0.00154389,0.0,1.72
72383.0,0.01470973,0.0,2.064
72461.0,0.01714776,0.0,2.752
72539.0,0.00196075,0.0,2.408
72617.0,0.01318595,0.0,2.064
72695.0,0.01973822,0.0,2.064
72773.0,0.01562398,0.0,2.064
72851.0,0.01674135,0.0,2.064
72930.0,0.01283039,0.0,2.064
73008.0,0.00231632,0.0,2.064
73086.0,0.02456344,0.0,2.408
73164.0,0.02420802,0.0,2.064
73242.0,0.02324286,0.0,2.064
73320.0,0.02705238,0.0,2.064
73398.0,-0.00250913,0.0,2.064
73476.0,0.0163351,0.0,2.064
73554.0,0.01608107,0.0,2.064
73633.0,-0.00286461,0.0,2.408
73711.0,0.01029076,0.0,2.064
73789.0,-0.02206426,0.0,2.064
73867.0,0.00399245,0.0,2.064
73945.0,0.0139986,0.0,2.064
74023.0,-0.00057887,0.0,2.064
74101.0,0.01277955,0.0,2.064
74179.0,0.02644278,0.0,2.064
74257.0,0.01770652,0.0,2.064
74336.0,-0.00042659,0.0,2.064
74414.0,0.02984589,0.0,2.064
74492.0,0.01486217,0.0,2.064
74570.0,-0.00078207,0.0,2.064
74648.0,-0.00667406,0.0,2.064
74726.0,0.01374464,0.0,2.064
74804.0,0.01374464,0.0,2.064
74882.0,0.02202381,0.0,1.72
74960.0,0.01034152,0.0,2.064
75039.0,0.0072939,0.0,2.064
75117.0,0.00825906,0.0,2.064
75195.0,0.0255286,0.0,2.064
75273.0,0.01740172,0.0,2.064
75351.0,0.0025702,0.0,2.064
75429.0,0.02141436,0.0,2.064
75507.0,0.01354151,0.0,2.064
75586.0,0.0078019,0.0,2.064
75664.0,0.0078019,0.0,2.064
75742.0,0.01420188,0.0,2.064
75820.0,0.00282424,0.0,2.064
75898.0,0.04493137,0.0,2.064
75976.0,0.01029076,0.0,2.064
76054.0,0.0159287,0.0,2.064
76132.0,0.02867775,0.0,2.064
76210.0,0.0029766,0.0,2.064
76289.0,0.01679219,0.0,2.064
76367.0,0.02811899,0.0,2.064
76445.0,0.00373849,0.0,1.376
76523.0,0.00683681,0.0,1.376
76601.0,0.01420188,0.0,1.72
76679.0,0.01491285,0.0,1.72
76757.0,0.01328755,0.0,2.064
76835.0,0.0074971,0.0,2.064
76913.0,-0.02186113,0.0,2.064
76992.0,0.00709085,0.0,2.064
77070.0,0.00475427,0.0,1.72
77148.0,0.02837303,0.0,1.72
77226.0,0.01801124,0.0,1.72
77304.0,0.01013825,0.0,2.064
77382.0,0.02050003,0.0,2.064
77460.0,0.00287493,0.0,2.064
77538.0,0.0099352,0.0,1.72
77616.0,0.03853146,0.0,2.064
77695.0,0.01806201,0.0,2.064
77773.0,0.02451275,0.0,1.72
77851.0,0.00353522,0.0,1.72
77929.0,0.00648132,0.0,2.064
78007.0,-0.00357574,0.0,2.064
78085.0,0.02253181,0.0,2.064
78163.0,0.01201766,0.0,2.064
78241.0,0.01420188,0.0,1.72
78319.0,0.01567474,0.0,1.72
78398.0,0.01161134,0.0,1.72
78476.0,0.00658292,0.0,1.72
78554.0,0.00262104,0.0,2.064
78632.0,0.01516689,0.0,2.064
78710.0,0.00846226,0.0,1.72
78788.0,0.00841142,0.0,2.064
78866.0,0.0143034,0.0,2.064
78944.0,0.02847455,0.0,2.064
79023.0,0.00282424,0.0,2.064
79101.0,0.0366522,0.0,1.72
79179.0,0.01024,0.0,2.064
79257.0,0.02415719,0.0,1.72
79335.0,0.00556707,0.0,1.72
79413.0,0.025427,0.0,2.408
79491.0,0.03776957,0.0,2.064
79569.0,0.02319217,0.0,2.064
79647.0,0.03030313,0.0,2.064
79726.0,0.02065255,0.0,2.064
79804.0,0.01978906,0.0,2.064
79882.0,0.00323049,0.0,2.064
79960.0,0.01343984,0.0,2.064
80038.0,0.03924267,0.0,1.72
80116.0,0.01034152,0.0,2.408
80194.0,0.01481133,0.0,2.064
80272.0,0.01191606,0.0,2.752
80350.0,0.02283661,0.0,1.72
80429.0,0.02436039,0.0,2.064
80507.0,0.01496369,0.0,1.72
80585.0,0.02288737,0.0,2.752
80663.0,0.03106494,0.0,2.064
80741.0,0.01516689,0.0,2.064
80819.0,0.01003672,0.0,1.72
80897.0,0.01181454,0.0,1.72
80975.0,0.01415097,0.0,2.064
81053.0,0.02395399,0.0,1.72
81132.0,0.01496369,0.0,2.752
81210.0,0.01730012,0.0,1.72
81288.0,-0.01469934,0.0,1.72
81366.0,0.01785881,0.0,1.72
81444.0,0.01029076,0.0,2.064
81522.0,0.03030313,0.0,2.064
81600.0,0.02430955,0.0,2.064
81679.0,0.03050618,0.0,1.72
81757.0,0.03203003,0.0,2.064
81835.0,0.0216684,0.0,2.064
81913.0,0.04127437,0.0,2.064
81991.0,0.01003672,0.0,1.72
82069.0,0.02243021,0.0,2.064
82147.0,0.02212548,0.0,1.376
82225.0,0.02568096,0.0,2.408
82303.0,0.01582718,0.0,2.064
82382.0,0.01521765,0.0,2.064
82460.0,0.02659521,0.0,2.064
82538.0,0.04513457,0.0,3.096
82616.0,0.02009378,0.0,2.064
82694.0,0.02979521,0.0,1.376
82772.0,0.02314134,0.0,2.064
82850.0,0.01034152,0.0,2.064
82928.0,0.00216395,0.0,3.44
83006.0,0.01232254,0.0,2.752
83085.0,0.02095727,0.0,1.72
83163.0,0.02776343,0.0,3.44
83241.0,0.0274587,0.0,2.408
83319.0,0.03350304,0.0,3.096
83397.0,0.03548399,0.0,2.408
83475.0,0.02644278,0.0,2.408
83553.0,0.0159287,0.0,2.752
83631.0,0.02451275,0.0,2.408
83709.0,0.02212548,0.0,2.752
83787.0,0.01846833,0.0,2.408
83866.0,0.01684303,0.0,2.408
83944.0,0.00907171,0.0,2.752
84022.0,0.03944579,0.0,2.064
84100.0,0.01603038,0.0,2.408
84178.0,0.02344614,0.0,2.064
84256.0,0.02801739,0.0,2.408
84334.0,0.02415719,0.0,2.408
84412.0,0.01531918,0.0,2.408
84491.0,0.01445569,0.0,2.752
84569.0,0.00658292,0.0,2.064
84647.0,0.02654445,0.0,2.064
84725.0,0.01648747,0.0,2.408
84803.0,0.02877935,0.0,2.064
84881.0,0.01486217,0.0,2.408
84959.0,0.01531918,0.0,2.064
85037.0,-0.00235669,0.0,2.064
85115.0,0.02141436,0.0,2.752
85194.0,0.03934419,0.0,2.064
85272.0,0.01577634,0.0,2.408
85350.0,0.0251222,0.0,2.064
85428.0,0.02044935,0.0,2.064
85506.0,0.0256302,0.0,2.064
85584.0,0.01044312,0.0,2.064
85662.0,-0.01165179,0.0,2.408
85740.0,0.01745248,0.0,2.064
85819.0,0.02298897,0.0,2.064
85897.0,0.01857001,0.0,2.064
85975.0,0.0257318,0.0,2.408
86053.0,0.04914721,0.0,2.064
86131.0,0.00841142,0.0,2.064
86209.0,0.02578249,0.0,2.064
86287.0,0.02629049,0.0,2.408
86365.0,0.01288123,0.0,2.064
86443.0,0.0159287,0.0,2.064
86522.0,0.01491285,0.0,2.064
86600.0,0.03421417,0.0,2.064
86678.0,0.02461427,0.0,2.408
86756.0,0.03568711,0.0,2.408
86834.0,0.02207465,0.0,2.064
86912.0,0.00566859,0.0,2.064
86990.0,0.02486831,0.0,2.064
87068.0,0.02156672,0.0,2.064
87146.0,0.01364311,0.0,2.064
87225.0,0.01806201,0.0,1.376
87303.0,0.02034775,0.0,1.72
87381.0,0.01608107,0.0,2.064
87459.0,0.01435416,0.0,2.064
87537.0,0.00643041,0.0,2.064
87615.0,0.01511605,0.0,2.064
87693.0,0.00328133,0.0,1.376
87771.0,0.0294904,0.0,1.72
87849.0,0.02847455,0.0,1.376
87928.0,0.0230905,0.0,1.376
88006.0,0.0384807,0.0,2.064
88084.0,0.03294428,0.0,2.064
88162.0,0.01724936,0.0,2.064
88240.0,0.00932567,0.0,2.752
88318.0,0.04609966,0.0,2.064
88396.0,0.02090643,0.0,2.064
88475.0,0.02065255,0.0,2.064
88553.0,0.02629049,0.0,2.408
88631.0,0.01333831,0.0,1.376
88709.0,0.03070946,0.0,1.72
88787.0,0.00338293,0.0,2.064
88865.0,0.03477286,0.0,2.064
88943.0,0.03573795,0.0,1.032
89021.0,0.0274587,0.0,2.064
89099.0,-0.00220425,0.0,2.064
89177.0,0.01608107,0.0,2.064
89256.0,0.02974437,0.0,2.064
89334.0,0.00912255,0.0,2.064
89412.0,0.02527456,0.0,3.096
89490.0,0.02187145,0.0,2.064
89568.0,0.01501445,0.0,2.064
89646.0,0.01501445,0.0,2.064
89724.0,0.00475427,0.0,1.72
89802.0,0.01090029,0.0,2.064
89881.0,0.03416333,0.0,2.752
89959.0,0.01369388,0.0,2.064
90037.0,0.00419558,0.0,2.064
90115.0,0.03614428,0.0,1.72
90193.0,0.02740794,0.0,2.064
90271.0,0.01857001,0.0,2.064
90349.0,0.0524488,0.0,2.064
90427.0,0.01013825,0.0,2.064
90505.0,0.01912877,0.0,2.064
90584.0,0.0163351,0.0,2.064
90662.0,0.01994134,0.0,2.064
90740.0,0.00912255,0.0,2.064
90818.0,0.00897011,0.0,2.064
90896.0,0.02481748,0.0,2.064
90974.0,0.01537002,0.0,2.064
91052.0,0.01156058,0.0,2.064
91130.0,0.01024,0.0,2.064
91208.0,0.02070323,0.0,2.064
91287.0,0.00069086,0.0,2.064
91365.0,0.03009993,0.0,2.064
91443.0,0.00434802,0.0,2.064
91521.0,0.00465274,0.0,2.064
91599.0,0.01862069,0.0,2.064
91677.0,0.02232869,0.0,2.064
91755.0,0.00368773,0.0,2.064
91833.0,0.02898248,0.0,2.408
91911.0,0.00744633,0.0,2.408
91990.0,0.02100811,0.0,2.064
92068.0,0.0275603,0.0,2.064
92146.0,0.05641053,0.0,2.064
92224.0,0.02034775,0.0,2.064
92302.0,0.01145897,0.0,2.064
92380.0,0.02832212,0.0,2.064
92458.0,0.02994757,0.0,1.72
92536.0,0.0386839,0.0,2.064
92615.0,-0.00164556,0.0,2.064
92693.0,0.01933182,0.0,2.064
92771.0,0.03050618,0.0,2.064
92849.0,0.03355381,0.0,1.376
92927.0,0.0280683,0.0,1.376
93005.0,0.02578249,0.0,1.72
93083.0,0.01470973,0.0,2.064
93161.0,0.0275603,0.0,2.064
93239.0,0.01999211,0.0,2.064
93318.0,0.02044935,0.0,1.72
93396.0,0.00714161,0.0,1.376
93474.0,0.0190271,0.0,1.376
93552.0,0.01404944,0.0,1.72
93630.0,0.01897626,0.0,1.72
93708.0,0.02258257,0.0,1.72
93786.0,0.02862684,0.0,1.72
93864.0,0.02009378,0.0,1.376
93942.0,0.02385246,0.0,1.72
94021.0,0.05183935,0.0,1.032
94099.0,0.0345189,0.0,2.064
94177.0,0.02024615,0.0,1.376
94255.0,0.03914099,0.0,1.72
94333.0,0.02898248,0.0,1.72
94411.0,0.0345189,0.0,2.064
94489.0,0.02110964,0.0,2.064
94567.0,0.01801124,0.0,1.72
94645.0,0.0190271,0.0,1.72
94724.0,0.03959823,0.0,2.064
94802.0,0.00439886,0.0,1.72
94880.0,0.01907786,0.0,2.064
94958.0,0.02603653,0.0,2.064
95036.0,0.03563635,0.0,1.72
95114.0,0.03101418,0.0,2.064
95192.0,0.00861455,0.0,1.72
95271.0,0.02933804,0.0,1.72
95349.0,0.01953502,0.0,2.064
95427.0,0.01912877,0.0,2.064
95505.0,0.04625195,0.0,1.72
95583.0,0.0139986,0.0,2.064
95661.0,0.03558551,0.0,2.752
95739.0,0.03243643,0.0,2.752
95817.0,0.02537624,0.0,2.752
95895.0,0.02039851,0.0,2.752
95974.0,0.02639209,0.0,3.44
96052.0,0.02684925,0.0,2.752
96130.0,0.02227785,0.0,2.064
96208.0,0.03101418,0.0,1.72
96286.0,0.01882397,0.0,2.064
96364.0,0.00698917,0.0,1.72
96442.0,0.02202381,0.0,2.408
96520.0,0.00114803,0.0,2.752
96598.0,0.0226841,0.0,1.376
96677.0,0.03187767,0.0,1.72
96755.0,0.02857615,0.0,3.096
96833.0,0.0251222,0.0,2.064
96911.0,0.00922407,0.0,2.064
96989.0,0.03497606,0.0,1.72
97067.0,0.03675387,0.0,2.064
97145.0,0.01806201,0.0,2.064
97223.0,0.02060163,0.0,1.376
97301.0,0.03294428,0.0,2.064
97380.0,0.02974437,0.0,1.72
97458.0,0.03314748,0.0,1.72
97536.0,0.04056324,0.0,2.408
97614.0,0.01577634,0.0,1.376
97692.0,0.02776343,0.0,2.064
97770.0,0.00937643,0.0,1.376
97848.0,0.03380777,0.0,1.376
97926.0,0.00099574,0.0,1.376
98004.0,0.04173145,0.0,1.376
98083.0,0.0179604,0.0,1.376
98161.0,0.04193465,0.0,1.376
98239.0,0.01907786,0.0,1.376
98317.0,0.03040466,0.0,2.408
98395.0,0.02390315,0.0,3.096
98473.0,-0.0015948,0.0,2.408
98551.0,0.03111578,0.0,2.408
98629.0,0.0363474,0.0,2.064
98708.0,0.02243021,0.0,2.064
98786.0,0.02415719,0.0,2.064
98864.0,0.03944579,0.0,2.064
98942.0,0.03538239,0.0,1.72
99020.0,0.0159287,0.0,2.408
99098.0,0.01587794,0.0,2.752
99176.0,0.01938258,0.0,2.408
99254.0,0.0145066,0.0,2.408
99332.0,0.0524488,0.0,1.376
99411.0,0.00861455,0.0,1.376
99489.0,0.0162335,0.0,1.376
99567.0,0.02964277,0.0,1.72
99645.0,0.04188382,0.0,1.72
99723.0,0.03172523,0.0,1.72
99801.0,0.00582096,0.0,1.72
99879.0,0.01242406,0.0,1.72
99957.0,0.02009378,0.0,1.72
100035.0,-0.00098528,0.0,1.376
100114.0,0.00485587,0.0,1.376
100192.0,0.03182683,0.0,1.032
100270.0,0.03279199,0.0,1.032
100348.0,0.00262104,0.0,1.376
100426.0,0.04259502,0.0,1.032
100504.0,0.00704001,0.0,1.032
100582.0,0.02659521,0.0,1.72
100660.0,0.01689379,0.0,1.032
100738.0,0.02171909,0.0,1.72
100817.0,0.03949663,0.0,1.376
100895.0,0.01349068,0.0,0.688
100973.0,0.00957971,0.0,0.688
101051.0,0.02019531,0.0,1.032
101129.0,0.0179604,0.0,1.376
101207.0,0.02679834,0.0,1.72
101285.0,0.02334446,0.0,1.032
101363.0,0.03594107,0.0,1.72
101441.0,0.02369995,0.0,1.032
101520.0,0.03924267,0.0,1.376
101598.0,0.02634125,0.0,2.064
101676.0,0.02852532,0.0,1.376
101754.0,0.03055709,0.0,1.72
101832.0,0.01933182,0.0,1.376
101910.0,0.03426493,0.0,2.064
101988.0,0.03319832,0.0,2.064
102067.0,0.02827143,0.0,3.096
102145.0,0.01765568,0.0,2.408
102223.0,0.02456344,0.0,2.752
102301.0,0.03797285,0.0,1.376
102379.0,0.0366522,0.0,1.376
102457.0,0.02933804,0.0,1.376
102535.0,0.02451275,0.0,2.064
102613.0,0.024919,0.0,1.376
102691.0,0.02740794,0.0,1.72
102770.0,0.01917946,0.0,1.72
102848.0,0.02847455,0.0,1.72
102926.0,0.03004917,0.0,1.72
103004.0,0.00556707,0.0,1.72
103082.0,0.01013825,0.0,1.72
103160.0,0.01994134,0.0,1.72
103238.0,0.02278577,0.0,1.72
103316.0,0.02522372,0.0,1.72
103394.0,0.01349068,0.0,2.064
103473.0,0.03553483,0.0,1.72
103551.0,0.01506529,0.0,1.72
103629.0,0.02405559,0.0,2.064
103707.0,0.03563635,0.0,2.064
103785.0,0.02547776,0.0,2.064
103863.0,0.01298283,0.0,1.72
103941.0,0.0329952,0.0,2.064
104019.0,0.01663983,0.0,2.064
104098.0,0.05021382,0.0,2.752
104176.0,0.03903946,0.0,2.752
104254.0,0.04777572,0.0,2.752
104332.0,0.01740172,0.0,2.752
104410.0,0.02669681,0.0,2.752
104488.0,0.03411257,0.0,2.752
104566.0,0.03629664,0.0,2.408
104644.0,0.02425871,0.0,2.408
104722.0,0.02913492,0.0,2.752
104801.0,0.02217625,0.0,2.408
104879.0,0.01750332,0.0,1.72
104957.0,0.0386839,0.0,2.408
105035.0,0.03294428,0.0,2.064
105113.0,0.03203003,0.0,1.72
105191.0,0.03573795,0.0,1.72
105269.0,0.02197312,0.0,2.064
105347.0,0.02583333,0.0,2.064
105425.0,0.02644278,0.0,1.72
105504.0,0.03370617,0.0,2.064
105582.0,0.0413252,0.0,2.064
105660.0,0.02253181,0.0,2.408
105738.0,0.0253254,0.0,1.376
105816.0,0.03360457,0.0,2.064
105894.0,0.02933804,0.0,1.72
105972.0,0.02994757,0.0,1.72
106050.0,0.04152825,0.0,2.064
106128.0,0.02629049,0.0,1.72
106207.0,0.0273571,0.0,1.72
106285.0,0.00495754,0.0,2.064
106363.0,0.03253796,0.0,2.064
106441.0,0.009732,0.0,2.064
106519.0,0.03350304,0.0,2.064
106597.0,0.02009378,0.0,1.72
106675.0,0.03964891,0.0,2.064
106753.0,0.02471595,0.0,2.064
106831.0,0.02436039,0.0,2.064
106910.0,0.00886851,0.0,2.064
106988.0,0.01044312,0.0,2.064
107066.0,0.02695078,0.0,1.72
107144.0,0.04061408,0.0,2.064
107222.0,0.02364926,0.0,2.064
107300.0,0.03827765,0.0,2.064
107378.0,0.02583333,0.0,2.064
107456.0,0.03842994,0.0,2.064
107534.0,0.04157909,0.0,2.064
107613.0,0.02923644,0.0,2.064
107691.0,0.02629049,0.0,2.064
107769.0,0.05681693,0.0,2.064
107847.0,0.03675387,0.0,2.064
107925.0,0.02669681,0.0,1.72
108003.0,0.04437261,0.0,2.064
108081.0,0.0517376,0.0,2.064
108160.0,0.02639209,0.0,2.064
108237.0,0.01455729,0.0,1.72
108316.0,0.03294428,0.0,2.064
108394.0,0.03726172,0.0,2.064
108472.0,0.04178229,0.0,2.064
108550.0,0.01582718,0.0,2.064
108628.0,0.02923644,0.0,2.064
108706.0,0.03528079,0.0,1.72
108784.0,0.03553483,0.0,1.72
108862.0,0.02984589,0.0,2.064
108941.0,0.02598569,0.0,2.064
109019.0,0.01283039,0.0,2.064
109097.0,0.01745248,0.0,2.064
109175.0,0.04193465,0.0,2.064
109253.0,0.03009993,0.0,1.72
109331.0,0.02816983,0.0,2.064
109409.0,0.00419558,0.0,2.064
109487.0,0.0226841,0.0,2.064
109565.0,0.03035389,0.0,2.064
109644.0,0.02441115,0.0,2.064
109722.0,0.02009378,0.0,2.064
109800.0,0.04467748,0.0,1.72
109878.0,0.03411257,0.0,2.064
109956.0,0.03995379,0.0,2.064
110034.0,0.02314134,0.0,2.064
110112.0,0.03746485,0.0,2.064
110190.0,0.01684303,0.0,2.064
110268.0,0.03258872,0.0,2.064
110347.0,0.01110349,0.0,2.064
110425.0,0.0232937,0.0,2.064
110503.0,0.03121738,0.0,2.064
110581.0,0.01948433,0.0,2.064
110659.0,0.02298897,0.0,2.064
110737.0,0.04041088,0.0,1.72
110815.0,0.04183298,0.0,2.064
110893.0,0.02446191,0.0,2.064
110972.0,0.02776343,0.0,2.064
111050.0,0.0481822,0.0,2.408
111128.0,0.03731256,0.0,2.064
111206.0,0.01841757,0.0,1.72
111284.0,0.02618889,0.0,1.72
111362.0,0.02507151,0.0,2.064
111440.0,0.04157909,0.0,2.064
111518.0,0.01537002,0.0,1.72
111596.0,0.03619511,0.0,1.72
111675.0,0.02629049,0.0,2.064
111753.0,0.03842994,0.0,1.72
111831.0,0.0321824,0.0,2.064
111909.0,0.03716012,0.0,2.064
111987.0,0.04879165,0.0,2.064
112065.0,0.03091266,0.0,1.72
112143.0,0.04046172,0.0,1.72
112221.0,0.02888088,0.0,1.72
112299.0,0.0498075,0.0,1.72
112378.0,0.03756645,0.0,2.064
112456.0,0.02171909,0.0,2.064
112534.0,0.02750954,0.0,2.064
112612.0,0.05036626,0.0,1.72
112690.0,0.02212548,0.0,1.72
112768.0,0.01257635,0.0,2.064
112846.0,0.01669067,0.0,2.064
112925.0,0.04056324,0.0,2.064
113002.0,0.01912877,0.0,1.72
113081.0,0.05519155,0.0,2.064
113159.0,0.02613805,0.0,1.72
113237.0,0.03583955,0.0,2.752
113315.0,0.01328755,0.0,1.72
113393.0,0.01232254,0.0,3.096
113471.0,0.02004294,0.0,2.408
113549.0,0.03086182,0.0,2.064
113627.0,0.02258257,0.0,2.752
113706.0,0.02750954,0.0,2.752
113784.0,0.03111578,0.0,2.752
113862.0,0.02725558,0.0,2.408
113940.0,0.0409188,0.0,3.44
114018.0,0.02715398,0.0,2.064
114096.0,0.04244258,0.0,2.752
114174.0,0.04701391,0.0,2.408
114252.0,0.01775728,0.0,1.72
114330.0,0.02705238,0.0,2.064
114409.0,0.01374464,0.0,2.752
114487.0,0.02004294,0.0,2.408
