Time,Load Cell,Moving Forward,Relay Output
56084.0,-0.01315413,0.0,2.064
56162.0,0.00061078,0.0,2.408
56240.0,0.00127106,0.0,2.408
56318.0,0.00218531,0.0,2.064
56397.0,-0.00568746,0.0,2.408
56475.0,-0.00203053,0.0,2.064
56553.0,0.00198219,0.0,2.408
56631.0,0.00523287,0.0,2.064
56709.0,-0.00685574,0.0,2.408
56787.0,0.01239466,0.0,2.408
56865.0,-0.00777007,0.0,2.064
56943.0,0.00370909,0.0,2.408
57022.0,-0.00228434,0.0,1.72
57100.0,-0.00573837,0.0,2.064
57178.0,-0.00263998,0.0,2.408
57256.0,0.00965183,0.0,2.064
57334.0,-0.0145763,0.0,2.064
57412.0,-0.01295085,0.0,2.064
57490.0,-0.00177649,0.0,2.064
57568.0,0.00604567,0.0,2.064
57646.0,0.00436938,0.0,1.72
57724.0,-0.01955388,0.0,2.064
57803.0,0.01193757,0.0,1.72
57881.0,0.00741693,0.0,2.064
57959.0,0.00558843,0.0,2.408
58037.0,1.25e-06,0.0,1.72
58115.0,-0.00868425,0.0,2.408
58193.0,-0.0107161,0.0,1.72
58271.0,-0.01838574,0.0,1.72
58350.0,-0.00340187,0.0,2.064
58428.0,-0.01061442,0.0,1.72
58506.0,-0.00157329,0.0,2.064
58584.0,0.00147419,0.0,2.064
58662.0,0.00736624,0.0,2.064
58740.0,-0.00457015,0.0,1.72
58818.0,0.01310579,0.0,2.064
58896.0,-0.00558593,0.0,1.72
58974.0,-0.01279849,0.0,2.064
59053.0,0.00574094,0.0,2.064
59131.0,-0.01086831,0.0,1.72
59209.0,-0.01061442,0.0,2.064
59287.0,-0.00238594,0.0,2.064
59365.0,0.00213455,0.0,2.064
59443.0,-0.01137639,0.0,1.376
59521.0,0.00238851,0.0,1.376
59599.0,-0.01681105,0.0,1.72
59677.0,0.00274408,0.0,1.376
59756.0,-0.01879207,0.0,1.376
59834.0,0.01955646,0.0,1.376
59912.0,0.0053853,0.0,1.72
59990.0,-0.00380819,0.0,1.72
60068.0,-0.01086831,0.0,1.72
60146.0,-0.01432226,0.0,1.376
60224.0,-0.00756687,0.0,1.72
60302.0,-0.01386518,0.0,2.064
60380.0,-0.02468405,0.0,1.72
60459.0,0.00599476,0.0,2.064
60537.0,0.00822973,0.0,1.376
60615.0,0.01351219,0.0,1.72
60693.0,-0.00096376,0.0,1.032
60771.0,-0.00644949,0.0,2.064
60849.0,0.01214077,0.0,1.72
60927.0,0.00127106,0.0,1.72
61005.0,0.00309964,0.0,1.72
61083.0,0.00137259,0.0,0.688
61162.0,0.00340437,0.0,1.376
61240.0,-0.00157329,0.0,2.064
61318.0,0.0118359,0.0,1.72
61396.0,0.00106786,0.0,2.064
61474.0,-0.00396055,0.0,2.064
61552.0,5.201e-05,0.0,2.408
61630.0,-0.02097621,0.0,1.032
61709.0,0.00655352,0.0,1.376
61786.0,0.00502974,0.0,1.376
61865.0,-0.00619546,0.0,1.376
61943.0,-0.00081148,0.0,1.376
62021.0,-0.00507801,0.0,1.72
62099.0,-0.00959857,0.0,1.376
62177.0,-0.00345263,0.0,1.72
62255.0,0.00096634,0.0,1.032
62333.0,-0.01229056,0.0,1.72
62411.0,-0.00441772,0.0,1.376
62490.0,0.00995656,0.0,1.72
62568.0,-0.01020802,0.0,1.72
62646.0,0.00645192,0.0,1.032
62724.0,-0.00263998,0.0,1.376
62802.0,0.01071852,0.0,1.376
62880.0,-0.02041745,0.0,1.72
62958.0,-0.0029447,0.0,1.376
63036.0,-0.0105129,0.0,1.376
63114.0,0.00340437,0.0,1.72
63193.0,0.01325815,0.0,1.376
63271.0,-0.01091915,0.0,1.72
63349.0,0.0014235,0.0,1.376
63427.0,0.01148049,0.0,1.72
63505.0,0.00436938,0.0,1.72
63583.0,-0.00863356,0.0,2.064
63661.0,-0.00538273,0.0,1.376
63739.0,-0.00548433,0.0,1.376
63818.0,0.00370909,0.0,1.72
63896.0,0.03073097,0.0,1.72
63974.0,-0.01315413,0.0,1.72
64052.0,-0.00167489,0.0,1.72
64130.0,0.00203295,0.0,1.376
64208.0,-0.0030463,0.0,1.72
64286.0,0.01097256,0.0,1.376
64364.0,-0.00096376,0.0,1.376
64442.0,0.00111878,0.0,1.376
64521.0,0.00381069,0.0,1.72
64599.0,0.00111878,0.0,1.72
64677.0,-0.01569375,0.0,2.064
64755.0,0.00452189,0.0,2.064
64833.0,0.02052154,0.0,1.376
64911.0,0.02590553,0.0,1.72
64989.0,-0.00253838,0.0,1.376
65067.0,-0.00888745,0.0,2.064
65145.0,0.02138503,0.0,2.064
65224.0,-0.0076684,0.0,2.064
65302.0,0.00594399,0.0,1.032
65380.0,-0.01772538,0.0,2.064
65458.0,-0.00365583,0.0,2.064
65536.0,-0.00065904,0.0,1.72
65614.0,-0.01696357,0.0,1.72
65692.0,-0.00030348,0.0,1.72
65770.0,-0.00411292,0.0,1.72
65848.0,-0.0031479,0.0,3.096
65927.0,-0.00436688,0.0,1.72
66005.0,-0.00441772,0.0,2.752
66083.0,0.00233783,0.0,2.752
66161.0,0.00492814,0.0,2.752
66239.0,-0.01762385,0.0,2.408
66317.0,0.00502974,0.0,2.752
66395.0,0.00670596,0.0,2.752
66474.0,0.01234397,0.0,2.408
66552.0,-0.00258922,0.0,2.752
66630.0,0.00238851,0.0,2.408
66708.0,-0.00634782,0.0,2.408
66786.0,-0.01361114,0.0,2.408
66864.0,0.00040757,0.0,2.064
66942.0,0.02438175,0.0,2.064
67020.0,0.00482662,0.0,2.064
67098.0,0.00899155,0.0,2.064
67176.0,0.0215374,0.0,2.064
67255.0,0.01310579,0.0,2.064
67333.0,-0.01086831,0.0,2.408
67411.0,0.02504204,0.0,2.408
67489.0,-0.00055744,0.0,2.064
67567.0,-0.00441772,0.0,2.064
67645.0,-0.00248762,0.0,2.408
67723.0,0.00609636,0.0,1.72
67801.0,-0.00523044,0.0,2.064
67879.0,-0.01401754,0.0,2.064
67958.0,0.00309964,0.0,2.408
68036.0,-0.00340187,0.0,1.376
68114.0,-0.0027415,0.0,2.064
68192.0,0.0084837,0.0,2.064
68270.0,0.00767097,0.0,2.064
68348.0,0.0047757,0.0,2.064
68426.0,0.02661665,0.0,1.72
68504.0,-0.02062065,0.0,2.752
68583.0,-0.01061442,0.0,2.752
68661.0,-0.00985261,0.0,2.408
68739.0,0.00370909,0.0,3.096
68817.0,-0.00893828,0.0,2.752
68895.0,0.00914398,0.0,2.408
68973.0,0.02666749,0.0,2.752
69051.0,-0.00126856,0.0,2.408
69129.0,0.02168976,0.0,2.408
69207.0,0.00010285,0.0,2.752
69286.0,0.00990587,0.0,3.096
69364.0,0.00569003,0.0,2.752
69442.0,-0.01391601,0.0,2.064
69520.0,0.01148049,0.0,2.408
69598.0,-0.01965563,0.0,2.064
69676.0,0.00924558,0.0,2.064
69754.0,0.00320117,0.0,2.408
69832.0,-0.00116704,0.0,2.408
69910.0,0.00238851,0.0,2.064
69989.0,0.00716304,0.0,2.064
70067.0,-0.02778244,0.0,2.408
70145.0,0.01848984,0.0,2.408
70223.0,-0.00065904,0.0,2.064
70301.0,0.02240088,0.0,1.72
70379.0,0.00182975,0.0,2.064
70457.0,0.0052837,0.0,2.408
70535.0,-0.00096376,0.0,2.064
70614.0,-0.01218896,0.0,2.064
70692.0,-0.00756687,0.0,2.064
70770.0,-0.0105129,0.0,2.408
70848.0,-0.00746527,0.0,2.064
70926.0,0.00589316,0.0,2.064
71004.0,0.02295957,0.0,2.064
71082.0,-0.02336347,0.0,2.408
71160.0,0.01300426,0.0,3.096
71238.0,0.01097256,0.0,3.096
71317.0,0.00426785,0.0,2.752
71395.0,-0.00197961,0.0,2.752
71473.0,0.00010285,0.0,3.096
71551.0,-0.00208121,0.0,2.752
71629.0,-0.00746527,0.0,2.408
71707.0,-0.00243678,0.0,2.752
71785.0,-0.00502717,0.0,2.408
71863.0,-0.01335725,0.0,2.408
71941.0,-0.00360499,0.0,2.408
72020.0,0.00228691,0.0,2.408
72098.0,-0.00070988,0.0,2.408
72176.0,0.00335353,0.0,2.408
72254.0,0.01076936,0.0,2.064
72332.0,0.00914398,0.0,2.064
72410.0,-0.0121382,0.0,2.408
72488.0,-0.00771923,0.0,2.408
72566.0,0.00152503,0.0,2.408
72644.0,0.01346143,0.0,2.408
72723.0,0.00894086,0.0,2.408
72801.0,0.00746777,0.0,2.064
72879.0,-0.00594149,0.0,2.408
72957.0,0.00655352,0.0,2.064
73035.0,-0.00070988,0.0,2.064
73113.0,0.00640123,0.0,2.064
73191.0,-0.00248762,0.0,2.408
73269.0,0.01371524,0.0,2.064
73347.0,0.01381691,0.0,2.064
73426.0,-0.0139667,0.0,2.064
73504.0,0.01163285,0.0,2.064
73582.0,0.00980435,0.0,2.408
73660.0,-0.00873508,0.0,2.064
73738.0,0.00497898,0.0,2.064
73816.0,0.01965806,0.0,3.096
73894.0,-0.00096376,0.0,3.096
73972.0,0.00172823,0.0,3.096
74051.0,0.0166105,0.0,2.752
74129.0,0.01442644,0.0,2.752
74207.0,0.0013219,0.0,2.752
74285.0,-0.0107161,0.0,2.064
74363.0,-0.00126856,0.0,2.752
74441.0,0.00208379,0.0,2.408
74519.0,-0.00238594,0.0,2.408
74597.0,-0.00441772,0.0,2.064
74675.0,0.00259164,0.0,3.096
74754.0,0.00254088,0.0,2.408
74832.0,0.00812806,0.0,2.752
74910.0,-0.01869047,0.0,2.408
74988.0,-0.0163032,0.0,2.408
75066.0,0.00025529,0.0,2.408
75144.0,-0.0011162,0.0,2.408
75222.0,0.003252,0.0,2.064
75300.0,0.0030488,0.0,2.408
75379.0,-0.00187809,0.0,2.064
75457.0,-0.01056359,0.0,2.064
75535.0,-0.01513499,0.0,2.064
75613.0,0.01544229,0.0,2.064
75691.0,0.01813428,0.0,1.72
75769.0,-0.00639866,0.0,2.064
75847.0,-0.0105129,0.0,1.72
75925.0,0.00106786,0.0,2.064
76003.0,0.02707389,0.0,1.376
76082.0,-0.00903981,0.0,1.376
76160.0,-0.00517961,0.0,1.72
76238.0,-0.00330027,0.0,1.376
76316.0,-0.00954773,0.0,2.064
76394.0,-0.02493809,0.0,2.064
76472.0,0.00396313,0.0,2.064
76550.0,0.00167746,0.0,2.064
76628.0,0.00812806,0.0,2.064
76706.0,-0.00614462,0.0,1.72
76785.0,0.0104138,0.0,1.72
76863.0,0.0144772,0.0,1.376
76941.0,-0.00614462,0.0,2.064
77019.0,0.00416633,0.0,1.72
77097.0,0.00889002,0.0,2.064
77175.0,-0.00467168,0.0,1.72
77253.0,-0.02463321,0.0,1.72
77331.0,-0.00218281,0.0,1.376
77410.0,0.01295342,0.0,1.72
77488.0,0.0253976,0.0,2.408
77566.0,-0.00106529,0.0,1.72
77644.0,0.022147,0.0,1.376
77722.0,0.01843901,0.0,1.72
77800.0,0.00223615,0.0,2.408
77878.0,0.01071852,0.0,1.72
77956.0,0.01178521,0.0,2.064
78034.0,-0.00289394,0.0,1.032
78113.0,0.0125471,0.0,1.72
78191.0,0.00264255,0.0,2.064
78269.0,0.01269939,0.0,2.064
78347.0,0.01148049,0.0,2.752
78425.0,0.01838832,0.0,1.376
78503.0,0.01879457,0.0,1.72
78581.0,0.00777249,0.0,1.376
78659.0,0.00767097,0.0,1.72
78738.0,0.00863598,0.0,1.72
78816.0,0.00457258,0.0,1.72
78894.0,0.03657218,0.0,2.064
78972.0,0.00167746,0.0,2.064
79050.0,-0.000913,0.0,2.064
79128.0,-0.00573837,0.0,2.064
79206.0,-0.01345885,0.0,1.72
79284.0,-0.00594149,0.0,2.064
79362.0,-0.0030463,0.0,1.72
79441.0,0.00096634,0.0,2.064
79519.0,0.0124455,0.0,2.064
79597.0,-0.00548433,0.0,1.72
79675.0,0.00731541,0.0,1.72
79753.0,-0.01193507,0.0,2.408
79831.0,-0.00980177,0.0,2.408
79909.0,0.00467418,0.0,2.064
79987.0,-0.01046206,0.0,2.064
80065.0,0.03098478,0.0,2.064
80144.0,0.0124455,0.0,2.408
80222.0,-0.01945236,0.0,2.064
80300.0,-0.01086831,0.0,1.72
80378.0,0.0035568,0.0,2.064
80456.0,0.00828057,0.0,2.408
80534.0,0.02773418,0.0,2.064
80612.0,0.00497898,0.0,1.72
80690.0,0.01666127,0.0,1.72
80768.0,0.00604567,0.0,1.72
80847.0,0.00350597,0.0,1.376
80925.0,0.01879457,0.0,1.72
81003.0,0.02245172,0.0,1.72
81081.0,0.0118359,0.0,1.376
81159.0,0.01249626,0.0,1.72
81237.0,0.00157586,0.0,2.064
81315.0,0.01153117,0.0,2.408
81393.0,0.01422324,0.0,2.408
81472.0,0.01005823,0.0,3.096
81550.0,0.01889617,0.0,2.408
81628.0,0.01224237,0.0,2.064
81706.0,0.01290266,0.0,2.408
81784.0,0.00497898,0.0,3.096
81862.0,0.01224237,0.0,2.408
81940.0,-0.00624622,0.0,2.408
82018.0,0.00817897,0.0,2.408
82096.0,0.00264255,0.0,2.064
82175.0,0.0007123,0.0,2.408
82253.0,-0.01279849,0.0,2.752
82331.0,-0.00771923,0.0,3.096
82409.0,-0.01391601,0.0,2.064
82487.0,0.01864213,0.0,2.408
82565.0,-0.00025271,0.0,2.064
82643.0,-0.0213317,0.0,2.064
82721.0,0.0149852,0.0,2.408
82799.0,0.0100074,0.0,2.064
82878.0,0.01996278,0.0,2.752
82956.0,-0.01239224,0.0,2.064
83034.0,-0.00208121,0.0,2.064
83112.0,0.00345513,0.0,2.408
83190.0,0.00899155,0.0,2.752
83268.0,0.00284568,0.0,2.408
83346.0,0.01706767,0.0,2.408
83424.0,0.00152503,0.0,2.752
83502.0,-0.01030962,0.0,2.408
83581.0,0.02041994,0.0,2.408
83659.0,0.01808359,0.0,2.408
83737.0,0.00335353,0.0,2.064
83815.0,0.00518218,0.0,2.752
83893.0,0.02052154,0.0,2.752
83971.0,0.0166105,0.0,2.752
84049.0,0.00695992,0.0,2.752
84127.0,0.03748628,0.0,3.096
84205.0,-0.00152253,0.0,2.408
84284.0,0.00442022,0.0,2.752
84362.0,0.01793116,0.0,2.408
84440.0,0.00792501,0.0,2.064
84518.0,0.00711221,0.0,2.064
84596.0,-0.00670338,0.0,2.408
84674.0,0.01295342,0.0,2.408
84752.0,0.02011522,0.0,2.064
84831.0,-0.01599848,0.0,2.408
84908.0,0.00269324,0.0,2.064
84987.0,0.00457258,0.0,2.064
85065.0,-0.00055744,0.0,2.408
85143.0,-0.00147176,0.0,2.752
85221.0,-0.01848734,0.0,2.064
85299.0,-0.00319867,0.0,2.064
85377.0,-0.00020188,0.0,2.064
85455.0,-0.000405,0.0,2.408
85534.0,0.01701683,0.0,2.408
85612.0,-0.0147795,0.0,3.096
85690.0,-0.00695742,0.0,2.408
85768.0,-0.01091915,0.0,2.408
85846.0,5.201e-05,0.0,2.064
85924.0,0.01107409,0.0,2.064
86002.0,-0.01701433,0.0,1.72
86080.0,0.00726464,0.0,2.064
86158.0,0.00772181,0.0,1.72
86237.0,0.02316277,0.0,1.72
86315.0,-0.00436688,0.0,2.408
86393.0,-0.04241068,0.0,1.72
86471.0,0.01823588,0.0,1.72
86549.0,0.00411542,0.0,1.72
86627.0,0.00340437,0.0,2.064
86705.0,0.00802653,0.0,1.72
86783.0,-0.0080748,0.0,1.72
86861.0,0.0232643,0.0,2.064
86940.0,0.00843278,0.0,2.408
87018.0,0.02316277,0.0,2.064
87096.0,-0.00959857,0.0,2.064
87174.0,-0.00939537,0.0,2.064
87252.0,0.01452804,0.0,2.064
87330.0,-0.01549048,0.0,1.376
87408.0,-0.00233525,0.0,2.064
87486.0,0.01249626,0.0,2.408
87564.0,-0.00324958,0.0,2.064
87643.0,-0.00883676,0.0,2.064
87721.0,0.00370909,0.0,2.064
87799.0,0.00050918,0.0,2.752
87877.0,-0.00162405,0.0,2.064
87955.0,0.01214077,0.0,2.408
88033.0,-0.00350339,0.0,2.064
88111.0,0.00640123,0.0,2.064
88189.0,0.00701068,0.0,2.408
88268.0,0.00010285,0.0,2.064
88346.0,-0.00634782,0.0,2.064
88424.0,0.01346143,0.0,2.064
88502.0,0.01239466,0.0,1.72
88580.0,0.01462956,0.0,2.064
88658.0,0.0080773,0.0,2.064
88736.0,0.01188681,0.0,2.064
88814.0,-0.00457015,0.0,1.376
88892.0,0.00944878,0.0,2.064
88971.0,0.01356295,0.0,2.064
89049.0,-0.02742688,0.0,2.064
89127.0,0.01645807,0.0,2.064
89205.0,-0.00167489,0.0,2.064
89283.0,-0.00482404,0.0,1.72
89361.0,-0.00137016,0.0,2.064
89439.0,-0.00903981,0.0,2.064
89517.0,0.00492814,0.0,2.064
89595.0,-0.00350339,0.0,2.064
89674.0,-0.00421459,0.0,2.064
89752.0,0.00645192,0.0,2.064
89830.0,0.00345513,0.0,1.376
89908.0,0.01234397,0.0,2.064
89986.0,-0.00934453,0.0,2.064
90064.0,0.00213455,0.0,2.064
90142.0,-0.01025886,0.0,2.064
90220.0,0.02336605,0.0,2.064
90298.0,0.01188681,0.0,2.064
90377.0,0.00233783,0.0,2.064
90455.0,0.00096634,0.0,2.064
90533.0,0.01803268,0.0,2.064
90611.0,0.00716304,0.0,2.064
90689.0,0.02036918,0.0,1.72
90767.0,0.00904238,0.0,2.064
90845.0,0.01056616,0.0,2.064
90923.0,0.00147419,0.0,2.064
91001.0,-0.00716047,0.0,2.064
91080.0,0.01346143,0.0,2.064
91158.0,0.00457258,0.0,1.72
91236.0,0.01483276,0.0,1.72
91314.0,0.00172823,0.0,2.064
91392.0,0.00645192,0.0,2.064
91470.0,0.01148049,0.0,2.064
91548.0,-0.00142093,0.0,1.72
91627.0,0.00934711,0.0,2.064
91705.0,-0.00690651,0.0,2.064
91783.0,0.00711221,0.0,2.064
91861.0,0.00137259,0.0,2.408
91939.0,0.0036584,0.0,1.72
92017.0,0.00955031,0.0,2.408
92095.0,0.00436938,0.0,2.064
92173.0,-0.00797327,0.0,2.064
92251.0,0.00772181,0.0,2.064
92329.0,0.02067391,0.0,1.72
92408.0,-0.01310321,0.0,2.408
92486.0,5.201e-05,0.0,2.064
92564.0,0.00375993,0.0,2.064
92642.0,0.02829286,0.0,2.064
92720.0,0.00772181,0.0,2.064
92798.0,0.00929627,0.0,2.064
92876.0,-0.01863971,0.0,2.064
92954.0,0.01335968,0.0,2.064
93033.0,0.00665512,0.0,1.72
93111.0,-0.0144747,0.0,2.064
93189.0,-0.00421459,0.0,1.72
93267.0,0.00640123,0.0,2.064
93345.0,0.00345513,0.0,1.376
93423.0,0.00411542,0.0,2.064
93501.0,-0.0010146,0.0,1.72
93579.0,0.00340437,0.0,1.376
93657.0,-0.01569375,0.0,2.064
93736.0,-0.00243678,0.0,1.376
93814.0,0.00375993,0.0,1.72
93892.0,0.00584247,0.0,1.376
93970.0,0.00167746,0.0,1.032
94048.0,0.00167746,0.0,1.376
94126.0,0.0118359,0.0,1.376
94204.0,0.00523287,0.0,1.72
94282.0,0.00045841,0.0,2.064
94360.0,0.003252,0.0,2.064
94439.0,0.00594399,0.0,1.72
94517.0,-0.00208121,0.0,2.064
94595.0,-0.00751603,0.0,2.408
94673.0,0.01026144,0.0,2.064
94751.0,-0.01274765,0.0,2.408
94829.0,0.01574701,0.0,2.064
94907.0,0.0126487,0.0,2.064
94985.0,0.01549305,0.0,1.376
95064.0,0.01544229,0.0,1.72
95142.0,-0.00563669,0.0,2.064
95220.0,0.01767712,0.0,2.408
95298.0,-0.00319867,0.0,2.408
95376.0,-0.00208121,0.0,2.064
95454.0,0.00899155,0.0,2.408
95532.0,0.01102332,0.0,2.064
95610.0,0.00436938,0.0,2.064
95688.0,0.00309964,0.0,2.064
95767.0,-0.01691273,0.0,2.064
95845.0,-0.00192885,0.0,2.752
95923.0,0.00589316,0.0,2.752
96001.0,-0.00462084,0.0,3.44
96079.0,-0.00406215,0.0,3.096
96157.0,0.00680748,0.0,2.064
96235.0,-0.00787167,0.0,2.752
96313.0,0.02367077,0.0,3.096
96391.0,0.02961352,0.0,1.72
96470.0,0.00645192,0.0,2.064
96548.0,0.0149852,0.0,1.72
96626.0,0.02209616,0.0,1.72
96704.0,0.00045841,0.0,2.064
96782.0,-0.00350339,0.0,1.376
96860.0,0.01275022,0.0,2.064
96938.0,0.01691523,0.0,3.44
97016.0,0.00594399,0.0,2.408
97094.0,-0.00431612,0.0,2.408
97173.0,0.0166105,0.0,2.408
97251.0,0.00523287,0.0,2.408
97329.0,-0.00543364,0.0,1.72
97407.0,0.00162663,0.0,1.72
97485.0,1.25e-06,0.0,1.72
97563.0,-0.01335725,0.0,1.72
97641.0,0.00782333,0.0,2.064
97719.0,0.00741693,0.0,2.064
97798.0,0.0349975,0.0,2.064
97876.0,0.01153117,0.0,1.72
97954.0,0.00569003,0.0,1.72
98032.0,-0.00137016,0.0,1.72
98110.0,-0.00487488,0.0,2.064
98188.0,0.0038616,0.0,2.064
98266.0,0.0166105,0.0,2.064
98344.0,0.00706152,0.0,2.064
98423.0,0.00721381,0.0,2.064
98500.0,-0.008278,0.0,2.064
98579.0,0.0125471,0.0,2.064
98657.0,-0.01604924,0.0,2.064
98735.0,0.0126487,0.0,2.064
98813.0,0.00213455,0.0,1.72
98891.0,0.00868682,0.0,2.064
98969.0,0.02067391,0.0,2.064
99047.0,0.02478815,0.0,2.064
99126.0,-0.01777629,0.0,2.064
99204.0,-0.01518575,0.0,2.064
99282.0,0.00706152,0.0,2.064
99360.0,0.00711221,0.0,1.72
99438.0,-0.00375743,0.0,1.032
99516.0,-0.00639866,0.0,2.408
99594.0,0.00614719,0.0,1.376
99672.0,-0.00299554,0.0,2.752
99750.0,-0.00365583,0.0,2.064
99829.0,0.01076936,0.0,2.408
99907.0,-0.0182333,0.0,2.752
99985.0,-0.01036054,0.0,2.408
100063.0,-0.00492564,0.0,2.408
100141.0,-0.00487488,0.0,2.064
100219.0,0.01493429,0.0,2.752
100297.0,0.01341051,0.0,2.752
100375.0,0.01640738,0.0,2.064
100453.0,0.00172823,0.0,2.408
100532.0,0.0013219,0.0,2.408
100610.0,0.00198219,0.0,2.752
100688.0,0.01772795,0.0,2.408
100766.0,0.01539145,0.0,2.408
100844.0,0.03570855,0.0,1.376
100922.0,-0.00421459,0.0,2.408
101000.0,0.00970267,0.0,1.376
101078.0,0.00056001,0.0,1.72
101156.0,0.01325815,0.0,1.72
101235.0,0.00751861,0.0,1.72
101313.0,-0.0027415,0.0,1.72
101391.0,0.01371524,0.0,1.72
101469.0,0.0035568,0.0,2.064
101547.0,0.00721381,0.0,2.064
101625.0,-0.01193507,0.0,1.72
101703.0,0.00396313,0.0,2.064
101781.0,-0.00751603,0.0,2.064
101860.0,0.00462342,0.0,1.72
101938.0,-0.00228434,0.0,1.72
102016.0,0.0047757,0.0,2.064
102094.0,0.00447098,0.0,2.064
102172.0,-0.00248762,0.0,1.72
102250.0,-0.03093152,0.0,1.72
102328.0,0.0052837,0.0,1.72
102406.0,-0.00589073,0.0,1.72
102484.0,0.0008139,0.0,1.72
102563.0,-0.00462084,0.0,3.096
102641.0,0.01148049,0.0,2.408
102719.0,-0.0027415,0.0,2.752
102797.0,0.01747399,0.0,2.752
102875.0,0.0125471,0.0,2.752
102953.0,0.0256008,0.0,3.096
103031.0,0.00975351,0.0,2.408
103109.0,0.01188681,0.0,2.408
103187.0,0.01148049,0.0,1.72
103266.0,-0.00426528,0.0,2.408
103344.0,0.01076936,0.0,1.72
103422.0,0.01346143,0.0,2.408
103500.0,0.02798814,0.0,1.376
103578.0,0.01198841,0.0,1.032
103656.0,-0.00436688,0.0,1.72
103734.0,0.00985503,0.0,1.376
103812.0,0.00934711,0.0,1.376
103890.0,0.02651513,0.0,1.72
103969.0,0.0047757,0.0,1.72
104047.0,0.00934711,0.0,1.72
104125.0,0.04779731,0.0,1.72
104203.0,0.01798184,0.0,1.72
104281.0,0.00863598,0.0,1.72
104359.0,-0.00279234,0.0,2.064
104437.0,0.00721381,0.0,1.032
104515.0,0.00985503,0.0,1.72
104593.0,-0.00025271,0.0,1.72
104672.0,0.00188059,0.0,1.72
104750.0,-0.00131933,0.0,1.72
104828.0,0.00076314,0.0,1.72
104906.0,0.01544229,0.0,1.376
104984.0,0.0010171,0.0,1.72
105062.0,-0.00060828,0.0,1.376
105140.0,0.02072475,0.0,1.72
105219.0,0.01356295,0.0,2.064
105297.0,0.00614719,0.0,1.72
105375.0,0.01381691,0.0,2.064
105453.0,0.00990587,0.0,1.72
105531.0,0.00482662,0.0,1.72
105609.0,0.01376615,0.0,2.064
105687.0,0.03123882,0.0,1.72
105765.0,0.0126487,0.0,2.064
105843.0,-0.00421459,0.0,2.064
105922.0,0.03012144,0.0,2.064
106000.0,0.04170213,0.0,1.72
106078.0,0.0007123,0.0,1.376
106156.0,-0.01173195,0.0,1.032
106234.0,0.00985503,0.0,1.72
106312.0,0.02661665,0.0,1.032
106390.0,0.01747399,0.0,1.376
106468.0,-0.00502717,0.0,1.72
106546.0,0.01163285,0.0,1.72
106625.0,0.01600098,0.0,1.72
106703.0,0.01188681,0.0,1.72
106781.0,0.01295342,0.0,1.72
106859.0,0.01310579,0.0,2.064
106937.0,0.00269324,0.0,1.72
107015.0,0.00213455,0.0,1.72
107093.0,0.02422946,0.0,1.72
107171.0,0.01158209,0.0,1.376
107250.0,-0.01411914,0.0,1.72
107327.0,-0.00533197,0.0,1.72
107406.0,0.01239466,0.0,1.72
107484.0,0.00162663,0.0,1.72
107562.0,0.00792501,0.0,1.72
107640.0,-0.00655102,0.0,2.064
107718.0,0.00396313,0.0,2.064
107796.0,0.0052837,0.0,1.72
107874.0,-0.00777007,0.0,1.72
107953.0,0.0085853,0.0,1.72
108031.0,0.0126487,0.0,2.752
108109.0,0.00447098,0.0,1.72
108187.0,-0.00269082,0.0,2.408
108265.0,-0.01401754,0.0,1.72
108343.0,0.00340437,0.0,2.064
108421.0,0.00802653,0.0,1.72
108499.0,0.01087089,0.0,2.064
108577.0,0.00635039,0.0,2.408
108656.0,0.00233783,0.0,2.064
108734.0,0.00909315,0.0,1.72
108812.0,0.02387382,0.0,1.72
108890.0,-0.01198584,0.0,2.064
108968.0,0.0120391,0.0,2.064
109046.0,0.01620425,0.0,1.72
109124.0,-0.04357889,0.0,1.72
109202.0,0.01214077,0.0,2.064
109280.0,-0.01168111,0.0,2.064
109359.0,-0.00330027,0.0,2.064
109437.0,0.01452804,0.0,2.064
109515.0,0.00589316,0.0,1.72
109593.0,0.02468662,0.0,2.064
109671.0,-0.00152253,0.0,1.72
109749.0,0.01904861,0.0,1.72
109827.0,-0.01945236,0.0,1.72
109905.0,0.02209616,0.0,1.72
109983.0,0.00320117,0.0,1.72
110062.0,0.01087089,0.0,1.72
110140.0,-0.00396055,0.0,2.064
110218.0,0.01539145,0.0,2.064
110296.0,0.00924558,0.0,1.72
110374.0,0.00177906,0.0,1.72
110452.0,0.00919475,0.0,1.72
110530.0,0.01508673,0.0,2.064
110608.0,-0.00843036,0.0,1.72
110686.0,0.00381069,0.0,1.72
110765.0,0.0052837,0.0,2.064
110843.0,0.00015361,0.0,2.064
110921.0,-0.00096376,0.0,1.376
110999.0,-0.01173195,0.0,2.064
111077.0,-0.00695742,0.0,2.064
111155.0,0.00619803,0.0,2.064
111233.0,0.00797569,0.0,2.408
111312.0,0.00584247,0.0,2.064
111389.0,0.00513134,0.0,2.064
111468.0,0.01686454,0.0,2.064
111546.0,0.00868682,0.0,1.72
111624.0,-0.00954773,0.0,2.064
111702.0,0.02707389,0.0,1.72
111780.0,0.00309964,0.0,2.064
111858.0,-0.00634782,0.0,2.064
111936.0,0.02717541,0.0,2.064
112015.0,-0.00167489,0.0,2.064
112093.0,-0.0104113,0.0,2.064
112171.0,0.01843901,0.0,2.064
112249.0,0.01107409,0.0,2.064
112327.0,0.01681363,0.0,2.064
