Time,Load Cell,Moving Forward,Relay Output
58492.0,0.06476205,0.0,1.032
58570.0,0.07862848,0.0,2.752
58648.0,0.06735252,0.0,2.752
58726.0,0.09660915,0.0,2.752
58804.0,0.08345377,0.0,2.408
58883.0,0.08726329,0.0,2.408
58960.0,0.09478065,0.0,2.408
59039.0,0.08751732,0.0,2.064
59117.0,0.08076186,0.0,2.064
59195.0,0.07360006,0.0,2.064
59273.0,0.06460969,0.0,1.72
59351.0,0.08975215,0.0,2.752
59429.0,0.07867932,0.0,2.064
59507.0,0.08477449,0.0,1.376
59586.0,0.08294592,0.0,1.376
59664.0,0.08807586,0.0,1.376
59742.0,0.08690772,0.0,1.376
59820.0,0.06577791,0.0,1.376
59898.0,0.09346007,0.0,1.376
59976.0,0.05495903,0.0,1.72
60054.0,0.08228563,0.0,1.376
60132.0,0.08335217,0.0,1.376
60210.0,0.08604431,0.0,1.376
60288.0,0.08411413,0.0,1.376
60367.0,0.08741558,0.0,1.72
60445.0,0.08949818,0.0,1.72
60523.0,0.07786659,0.0,1.032
60601.0,0.02737861,0.0,1.032
60679.0,0.07339686,0.0,1.376
60757.0,0.090768,0.0,1.032
60835.0,0.0698413,0.0,1.032
60914.0,0.08680613,0.0,1.72
60991.0,0.09406952,0.0,2.064
61070.0,0.07634281,0.0,1.72
61148.0,0.06120657,0.0,0.688
61226.0,0.08193007,0.0,1.376
61304.0,0.07984753,0.0,1.032
61382.0,0.06201922,0.0,1.032
61460.0,0.07502224,0.0,1.72
61538.0,0.08685696,0.0,1.376
61616.0,0.086095,0.0,1.72
61695.0,0.08899019,0.0,1.376
61773.0,0.08751732,0.0,3.096
61851.0,0.07309213,0.0,1.376
61929.0,0.06176534,0.0,1.376
62007.0,0.09005687,0.0,1.376
62085.0,0.0825396,0.0,2.064
62163.0,0.10011379,0.0,2.408
62241.0,0.10697093,0.0,2.064
62319.0,0.08081269,0.0,2.408
62398.0,0.0858918,0.0,2.752
62476.0,0.08045713,0.0,2.752
62554.0,0.06481289,0.0,2.752
62632.0,0.08259036,0.0,1.72
62710.0,0.08370773,0.0,1.72
62788.0,0.07212704,0.0,1.72
62866.0,0.07166988,0.0,1.72
62944.0,0.09000611,0.0,1.72
63022.0,0.07822223,0.0,1.72
63101.0,0.07619052,0.0,2.064
63179.0,0.05206391,0.0,1.72
63257.0,0.07939036,0.0,2.064
63335.0,0.07055251,0.0,2.064
63413.0,0.09818376,0.0,1.72
63491.0,0.06963818,0.0,1.72
63569.0,0.06506685,0.0,2.064
63648.0,0.08050781,0.0,2.064
63726.0,0.06506685,0.0,2.064
63804.0,0.07624121,0.0,2.064
63882.0,0.09203774,0.0,1.72
63960.0,0.07217781,0.0,1.72
64038.0,0.08848234,0.0,2.064
64116.0,0.09645678,0.0,1.72
64194.0,0.0825396,0.0,2.752
64272.0,0.1018916,0.0,2.408
64350.0,0.07400631,0.0,2.064
64429.0,0.08355545,0.0,2.752
64507.0,0.09498385,0.0,2.752
64585.0,0.08218396,0.0,2.408
64663.0,0.08477449,0.0,3.44
64741.0,0.08751732,0.0,3.096
64819.0,0.0844697,0.0,3.096
64897.0,0.0923933,0.0,2.408
64975.0,0.07441271,0.0,2.752
65054.0,0.09213949,0.0,2.408
65132.0,0.07578412,0.0,2.752
65210.0,0.10326301,0.0,1.72
65288.0,0.09005687,0.0,1.72
65366.0,0.09132669,0.0,1.376
65444.0,0.08726329,0.0,1.72
65522.0,0.07578412,0.0,1.72
65600.0,0.07923808,0.0,1.72
65679.0,0.07613969,0.0,2.064
65756.0,0.08289516,0.0,2.064
65835.0,0.07466667,0.0,2.064
65913.0,0.09762499,0.0,1.72
65991.0,0.08685696,0.0,2.064
66069.0,0.08086338,0.0,1.72
66147.0,0.09005687,0.0,2.064
66225.0,0.06923185,0.0,2.064
66303.0,0.09635518,0.0,1.72
66381.0,0.09386632,0.0,2.064
66460.0,0.09361235,0.0,1.376
66538.0,0.0883299,0.0,1.72
66616.0,0.06349231,0.0,2.064
66694.0,0.07481904,0.0,1.376
66772.0,0.07857779,0.0,2.408
66850.0,0.09361235,0.0,2.064
66928.0,0.09879321,0.0,2.064
67006.0,0.09813292,0.0,2.064
67084.0,0.07786659,0.0,2.064
67163.0,0.07360006,0.0,1.72
67241.0,0.08807586,0.0,2.064
67319.0,0.05658441,0.0,2.064
67397.0,0.10082499,0.0,2.064
67475.0,0.07258413,0.0,2.064
67553.0,0.10097727,0.0,2.064
67631.0,0.08391093,0.0,2.064
67709.0,0.07608885,0.0,2.064
67787.0,0.09478065,0.0,1.72
67866.0,0.10427886,0.0,2.064
67944.0,0.09483141,0.0,2.064
68022.0,0.07197468,0.0,2.064
68100.0,0.11245651,0.0,2.064
68178.0,0.09325679,0.0,1.72
68256.0,0.08142214,0.0,2.064
68334.0,0.09838696,0.0,2.064
68413.0,0.07832375,0.0,2.064
68491.0,0.07918724,0.0,2.064
68569.0,0.08919339,0.0,2.064
68647.0,0.08177771,0.0,2.064
68725.0,0.07974593,0.0,2.064
68803.0,0.07969517,0.0,2.064
68881.0,0.06308591,0.0,2.064
68959.0,0.08370773,0.0,2.064
69037.0,0.07492064,0.0,2.064
69116.0,0.08639979,0.0,2.064
69194.0,0.05470514,0.0,2.064
69272.0,0.07888252,0.0,2.064
69350.0,0.10910416,0.0,1.72
69428.0,0.07908564,0.0,2.064
69506.0,0.07908564,0.0,2.064
69584.0,0.08218396,0.0,2.064
69662.0,0.07928877,0.0,2.064
69740.0,0.07268573,0.0,2.408
69819.0,0.0996567,0.0,2.064
69897.0,0.07817131,0.0,2.064
69975.0,0.06516845,0.0,2.064
70053.0,0.08726329,0.0,2.408
70131.0,0.07106036,0.0,2.064
70209.0,0.06694619,0.0,2.064
70287.0,0.08462206,0.0,2.064
70365.0,0.075073,0.0,2.064
70444.0,0.04698458,0.0,2.064
70522.0,0.09442508,0.0,1.72
70600.0,0.08259036,0.0,2.064
70678.0,0.09071717,0.0,1.72
70756.0,0.0823364,0.0,2.064
70834.0,0.08716168,0.0,2.064
70912.0,0.04850836,0.0,2.064
70990.0,0.08274272,0.0,2.064
71068.0,0.08045713,0.0,2.064
71147.0,0.08523151,0.0,2.064
71225.0,0.10610744,0.0,2.064
71303.0,0.06735252,0.0,2.064
71381.0,0.07735874,0.0,2.064
71459.0,0.09747263,0.0,2.064
71537.0,0.11712944,0.0,2.064
71615.0,0.08543479,0.0,2.064
71693.0,0.09229178,0.0,2.064
71771.0,0.08614583,0.0,2.064
71849.0,0.10590417,0.0,2.064
71928.0,0.09655831,0.0,2.064
72006.0,0.08624744,0.0,1.72
72084.0,0.09031084,0.0,1.72
72162.0,0.0700445,0.0,2.064
72240.0,0.09610122,0.0,2.064
72318.0,0.0769015,0.0,2.064
72396.0,0.08299676,0.0,2.064
72475.0,0.08025393,0.0,2.064
72552.0,0.08939659,0.0,2.408
72631.0,0.07166988,0.0,1.72
72709.0,0.07014603,0.0,2.064
72787.0,0.07893335,0.0,2.064
72865.0,0.09483141,0.0,2.064
72943.0,0.08228563,0.0,2.064
73021.0,0.08213327,0.0,2.064
73099.0,0.07984753,0.0,1.72
73178.0,0.08594271,0.0,2.064
73256.0,0.09991074,0.0,2.064
73334.0,0.08533318,0.0,1.72
73412.0,0.09782819,0.0,1.72
73490.0,0.08147283,0.0,2.064
73568.0,0.08319988,0.0,2.064
73646.0,0.09224102,0.0,2.752
73724.0,0.08330148,0.0,2.408
73802.0,0.08797434,0.0,3.784
73881.0,0.06836844,0.0,2.752
73959.0,0.07603808,0.0,3.096
74037.0,0.07558092,0.0,2.752
74115.0,0.08335217,0.0,2.752
74193.0,0.09503453,0.0,2.408
74271.0,0.09726943,0.0,2.408
74349.0,0.08264119,0.0,2.408
74427.0,0.08959979,0.0,2.408
74505.0,0.0998599,0.0,2.408
74584.0,0.06882545,0.0,2.408
74662.0,0.09503453,0.0,2.408
74740.0,0.08401246,0.0,2.408
74818.0,0.1002663,0.0,2.408
74896.0,0.08228563,0.0,2.064
74974.0,0.06064789,0.0,2.408
75052.0,0.10168847,0.0,2.064
75130.0,0.08675528,0.0,2.408
75208.0,0.08198091,0.0,2.408
75287.0,0.11347244,0.0,2.064
75365.0,0.09031084,0.0,2.064
75443.0,0.09513613,0.0,2.064
75521.0,0.08645056,0.0,2.064
75599.0,0.0858918,0.0,2.064
75677.0,0.08721253,0.0,2.064
75755.0,0.09335839,0.0,2.064
75833.0,0.10920576,0.0,1.72
75912.0,0.08817761,0.0,2.064
75990.0,0.09909794,0.0,2.064
76068.0,0.09026015,0.0,2.064
76146.0,0.06831753,0.0,2.064
76224.0,0.08792357,0.0,2.064
76302.0,0.07939036,0.0,2.064
76380.0,0.09747263,0.0,3.096
76458.0,0.08995528,0.0,3.096
76536.0,0.08309828,0.0,3.096
76615.0,0.07420959,0.0,2.752
76693.0,0.09864084,0.0,2.752
76771.0,0.1037201,0.0,2.752
76849.0,0.08944735,0.0,2.408
76927.0,0.10280593,0.0,2.408
77005.0,0.07619052,0.0,2.752
77083.0,0.09853925,0.0,2.408
77161.0,0.07558092,0.0,2.408
77239.0,0.08492678,0.0,2.408
77318.0,0.10910416,0.0,2.408
77396.0,0.09366327,0.0,2.408
77474.0,0.10341538,0.0,2.408
77552.0,0.09945349,0.0,2.408
77630.0,0.09026015,0.0,2.408
77708.0,0.086603,0.0,2.408
77786.0,0.10610744,0.0,2.752
77864.0,0.094933,0.0,2.064
77942.0,0.08055866,0.0,2.408
78021.0,0.10224716,0.0,2.064
78099.0,0.07949204,0.0,2.408
78177.0,0.07233024,0.0,2.064
78255.0,0.09544093,0.0,2.064
78333.0,0.08335217,0.0,1.72
78411.0,0.09767583,0.0,2.064
78489.0,0.08579027,0.0,1.376
78567.0,0.0777143,0.0,1.72
78645.0,0.09285047,0.0,1.72
78724.0,0.06496533,0.0,1.72
78802.0,0.10742801,0.0,1.72
78880.0,0.08899019,0.0,2.408
78958.0,0.11509774,0.0,1.72
79036.0,0.08573951,0.0,2.752
79114.0,0.08477449,0.0,2.752
79192.0,0.07558092,0.0,2.752
79271.0,0.06582874,0.0,2.064
79349.0,0.10732649,0.0,2.408
79427.0,0.08259036,0.0,2.408
79505.0,0.08116811,0.0,2.752
79583.0,0.06379703,0.0,2.408
79661.0,0.07867932,0.0,2.064
79739.0,0.09234254,0.0,1.72
79817.0,0.08797434,0.0,2.064
79895.0,0.08045713,0.0,2.064
79974.0,0.09356159,0.0,2.408
80052.0,0.1018916,0.0,2.064
80130.0,0.09020924,0.0,2.064
80208.0,0.10290752,0.0,2.408
80286.0,0.09457744,0.0,2.064
80364.0,0.08873622,0.0,2.064
80442.0,0.09853925,0.0,2.408
80520.0,0.10707246,0.0,3.784
80598.0,0.101282,0.0,2.408
80677.0,0.11438661,0.0,2.408
80755.0,0.09691387,0.0,2.408
80833.0,0.07233024,0.0,2.408
80911.0,0.09026015,0.0,2.408
80989.0,0.0883299,0.0,2.752
81067.0,0.08782205,0.0,3.096
81145.0,0.08990451,0.0,2.408
81223.0,0.08050781,0.0,2.408
81302.0,0.09102196,0.0,2.064
81379.0,0.09909794,0.0,2.064
81458.0,0.09031084,0.0,2.064
81536.0,0.07558092,0.0,3.096
81614.0,0.09610122,0.0,2.064
81692.0,0.08030462,0.0,3.096
81770.0,0.0972186,0.0,4.128
81848.0,0.07126356,0.0,3.44
81926.0,0.1113899,0.0,3.784
82005.0,0.09107272,0.0,3.784
82083.0,0.09752347,0.0,3.44
82161.0,0.1018916,0.0,3.096
82239.0,0.11118662,0.0,3.096
82317.0,0.10752962,0.0,2.752
82395.0,0.07888252,0.0,3.096
82473.0,0.07928877,0.0,2.752
82551.0,0.09589802,0.0,2.752
82629.0,0.06374627,0.0,2.752
82708.0,0.07959364,0.0,2.752
82786.0,0.07883168,0.0,2.752
82864.0,0.10250105,0.0,2.408
82942.0,0.08700933,0.0,2.408
83020.0,0.08980291,0.0,2.408
83098.0,0.04734015,0.0,2.408
83176.0,0.08502838,0.0,2.408
83254.0,0.102298,0.0,2.408
83332.0,0.07375243,0.0,2.408
83411.0,0.09777736,0.0,2.064
83489.0,0.09742187,0.0,2.408
83567.0,0.08624744,0.0,2.408
83645.0,0.07786659,0.0,2.408
83723.0,0.09005687,0.0,2.064
83801.0,0.1039233,0.0,2.064
83879.0,0.08817761,0.0,2.408
83957.0,0.10326301,0.0,2.064
84035.0,0.09351075,0.0,2.064
84114.0,0.08838074,0.0,2.064
84192.0,0.06857157,0.0,3.096
84270.0,0.10214563,0.0,2.064
84348.0,0.10133284,0.0,2.064
84426.0,0.0962029,0.0,2.064
84504.0,0.09772667,0.0,2.064
84582.0,0.09838696,0.0,2.752
84660.0,0.09147913,0.0,2.064
84738.0,0.09681235,0.0,3.096
84817.0,0.08888866,0.0,2.408
84895.0,0.1002663,0.0,2.064
84973.0,0.07608885,0.0,2.064
85051.0,0.09163141,0.0,2.064
85129.0,0.09081876,0.0,2.064
85207.0,0.07852688,0.0,2.064
85285.0,0.10316133,0.0,2.408
85363.0,0.11372633,0.0,2.752
85442.0,0.08015233,0.0,2.408
85520.0,0.0996567,0.0,2.064
85598.0,0.09422188,0.0,2.064
85676.0,0.08243799,0.0,2.064
85754.0,0.08680613,0.0,2.064
85832.0,0.10260273,0.0,2.064
85910.0,0.07735874,0.0,2.752
85988.0,0.09457744,0.0,2.408
86066.0,0.08959979,0.0,2.408
86145.0,0.08716168,0.0,2.752
86223.0,0.10255188,0.0,2.064
86301.0,0.10382163,0.0,2.064
86379.0,0.11052633,0.0,2.408
86457.0,0.10854547,0.0,2.064
86535.0,0.12510389,0.0,2.064
86613.0,0.08965055,0.0,2.064
86691.0,0.09386632,0.0,2.408
86769.0,0.12236113,0.0,1.72
86848.0,0.0947298,0.0,1.376
86926.0,0.09752347,0.0,2.064
87004.0,0.09274894,0.0,2.408
87082.0,0.09935197,0.0,1.72
87160.0,0.07994905,0.0,2.064
87238.0,0.09508537,0.0,2.064
87316.0,0.10062171,0.0,1.72
87394.0,0.06506685,0.0,1.72
87472.0,0.08919339,0.0,1.72
87551.0,0.09528857,0.0,1.376
87629.0,0.09859008,0.0,2.064
87707.0,0.09594886,0.0,1.376
87785.0,0.10829151,0.0,2.064
87863.0,0.08182839,0.0,1.72
87941.0,0.09010772,0.0,2.064
88019.0,0.09655831,0.0,1.72
88098.0,0.1001647,0.0,1.376
88175.0,0.0858918,0.0,2.064
88254.0,0.08304744,0.0,2.408
88332.0,0.09041244,0.0,2.064
88410.0,0.0998599,0.0,2.064
88488.0,0.1156565,0.0,1.72
88566.0,0.10986605,0.0,2.064
88644.0,0.09417111,0.0,2.064
88722.0,0.09894565,0.0,2.064
88801.0,0.07999989,0.0,2.064
88879.0,0.08015233,0.0,2.064
88957.0,0.08223487,0.0,2.064
89035.0,0.07639372,0.0,1.72
89113.0,0.07979677,0.0,1.72
89191.0,0.0923933,0.0,2.064
89269.0,0.10077422,0.0,1.376
89347.0,0.09523773,0.0,2.064
89425.0,0.08477449,0.0,3.096
89504.0,0.08711085,0.0,2.064
89582.0,0.10275508,0.0,1.376
89660.0,0.10001226,0.0,2.064
89738.0,0.08010156,0.0,2.752
89816.0,0.08817761,0.0,2.064
89894.0,0.10697093,0.0,2.408
89972.0,0.07964433,0.0,1.72
90050.0,0.11001848,0.0,2.064
90128.0,0.11357396,0.0,1.72
90207.0,0.08802518,0.0,1.72
90285.0,0.10478687,0.0,2.064
90363.0,0.10610744,0.0,1.032
90441.0,0.09970754,0.0,2.064
90519.0,0.09417111,0.0,1.72
90597.0,0.09660915,0.0,2.064
90675.0,0.06257799,0.0,1.72
90753.0,0.0947298,0.0,1.72
90831.0,0.09691387,0.0,2.064
90910.0,0.09168226,0.0,2.064
90988.0,0.08198091,0.0,2.064
91066.0,0.10168847,0.0,2.064
91144.0,0.0972186,0.0,2.064
91222.0,0.07644441,0.0,2.064
91300.0,0.08497762,0.0,2.064
91378.0,0.09919953,0.0,2.064
91456.0,0.09483141,0.0,2.064
91535.0,0.11199935,0.0,2.064
91613.0,0.09533933,0.0,2.064
91691.0,0.09686318,0.0,2.408
91769.0,0.09269803,0.0,2.064
91847.0,0.08055866,0.0,2.064
91925.0,0.05937799,0.0,2.064
92003.0,0.0904632,0.0,2.064
92081.0,0.08726329,0.0,2.064
92159.0,0.09391708,0.0,2.064
92238.0,0.09152989,0.0,2.064
92316.0,0.10565028,0.0,2.064
92394.0,0.07786659,0.0,2.064
92472.0,0.08787281,0.0,2.064
92550.0,0.07806972,0.0,2.064
92628.0,0.08457122,0.0,2.064
92706.0,0.09579642,0.0,2.064
92784.0,0.08005065,0.0,2.064
92862.0,0.09330763,0.0,2.064
92941.0,0.07222865,0.0,2.064
93019.0,0.09361235,0.0,2.064
93097.0,0.08878706,0.0,2.064
93175.0,0.09625358,0.0,2.064
93253.0,0.09229178,0.0,2.064
93331.0,0.10224716,0.0,2.064
93409.0,0.08594271,0.0,2.064
93487.0,0.09488224,0.0,2.064
93565.0,0.094933,0.0,2.064
93644.0,0.11753584,0.0,2.064
93722.0,0.10651377,0.0,2.064
93800.0,0.0930029,0.0,1.72
93878.0,0.09584733,0.0,2.064
93956.0,0.09528857,0.0,2.064
94034.0,0.08355545,0.0,2.064
94112.0,0.08919339,0.0,2.064
94190.0,0.10133284,0.0,2.064
94269.0,0.10707246,0.0,1.72
94347.0,0.05313053,0.0,2.064
94425.0,0.09183461,0.0,2.064
94503.0,0.10956132,0.0,2.064
94581.0,0.1092566,0.0,1.72
94659.0,0.10041858,0.0,2.064
94737.0,0.09792972,0.0,2.064
94815.0,0.0906664,0.0,2.064
94893.0,0.09737111,0.0,2.064
94972.0,0.11240567,0.0,2.064
95050.0,0.08782205,0.0,1.376
95128.0,0.09234254,0.0,2.064
95206.0,0.09381556,0.0,1.376
95284.0,0.09183461,0.0,2.064
95362.0,0.10631064,0.0,1.72
95440.0,0.0867046,0.0,2.064
95518.0,0.09137745,0.0,2.064
95596.0,0.0955933,0.0,1.376
95675.0,0.09518697,0.0,2.064
95753.0,0.0955933,0.0,1.376
95831.0,0.10874867,0.0,2.064
95909.0,0.08726329,0.0,1.72
95987.0,0.09518697,0.0,1.376
96065.0,0.08325064,0.0,1.72
96143.0,0.09549169,0.0,1.376
96221.0,0.08060934,0.0,1.72
96299.0,0.10001226,0.0,1.376
96378.0,0.0945266,0.0,1.376
96456.0,0.08304744,0.0,1.72
96534.0,0.09213949,0.0,1.032
96612.0,0.09483141,0.0,1.72
96690.0,0.10397414,0.0,2.064
96768.0,0.08812677,0.0,2.064
96846.0,0.06267951,0.0,2.064
96925.0,0.09803139,0.0,2.064
97002.0,0.09665991,0.0,2.064
97081.0,0.08228563,0.0,2.064
97159.0,0.08970139,0.0,1.72
97237.0,0.09975822,0.0,2.064
97315.0,0.10387254,0.0,2.064
97393.0,0.09503453,0.0,3.096
97471.0,0.0924949,0.0,2.064
97549.0,0.09432355,0.0,3.096
97628.0,0.10473596,0.0,2.064
97706.0,0.10382163,0.0,1.72
97784.0,0.10138375,0.0,2.752
97862.0,0.094933,0.0,3.096
97940.0,0.10488839,0.0,2.408
98018.0,0.10813907,0.0,2.408
98096.0,0.12088812,0.0,3.096
98174.0,0.10473596,0.0,2.408
98252.0,0.10732649,0.0,2.408
98331.0,0.11997387,0.0,2.752
98409.0,0.08970139,0.0,2.408
98487.0,0.09838696,0.0,2.408
98565.0,0.0931045,0.0,2.064
98643.0,0.10031699,0.0,1.72
98721.0,0.09193622,0.0,2.408
98799.0,0.09264734,0.0,2.408
98877.0,0.0865014,0.0,2.064
98955.0,0.09549169,0.0,2.064
99034.0,0.11738341,0.0,2.064
99112.0,0.09193622,0.0,2.064
99190.0,0.08604431,0.0,1.376
99268.0,0.11408189,0.0,1.032
99346.0,0.09508537,0.0,2.408
99424.0,0.10981528,0.0,1.376
99502.0,0.08325064,0.0,1.376
99580.0,0.09031084,0.0,1.376
99658.0,0.10118047,0.0,1.376
99737.0,0.10956132,0.0,1.72
99815.0,0.08573951,0.0,1.376
99893.0,0.08965055,0.0,1.72
99971.0,0.09086952,0.0,1.376
100049.0,0.07883168,0.0,1.72
100127.0,0.11428501,0.0,1.376
100205.0,0.09914877,0.0,1.376
100283.0,0.08594271,0.0,2.064
100361.0,0.09528857,0.0,1.72
100440.0,0.09787896,0.0,2.408
100518.0,0.09142829,0.0,2.064
100596.0,0.09904724,0.0,2.752
100674.0,0.08929491,0.0,2.408
100752.0,0.08314905,0.0,2.752
100830.0,0.09417111,0.0,2.408
100908.0,0.10046943,0.0,2.752
100986.0,0.11174539,0.0,3.096
101065.0,0.09340923,0.0,3.096
101143.0,0.11631679,0.0,2.408
101221.0,0.11174539,0.0,2.408
101299.0,0.09787896,0.0,2.752
101377.0,0.10956132,0.0,2.752
101455.0,0.07893335,0.0,2.064
101533.0,0.09330763,0.0,2.752
101611.0,0.09117425,0.0,2.064
101689.0,0.1077835,0.0,2.408
101768.0,0.09432355,0.0,2.064
101846.0,0.10179008,0.0,2.064
101924.0,0.09853925,0.0,1.72
102002.0,0.12378331,0.0,2.064
102080.0,0.11164378,0.0,2.064
102158.0,0.1018916,0.0,2.064
102236.0,0.14013852,0.0,2.064
102314.0,0.1001647,0.0,2.064
102392.0,0.10864707,0.0,2.064
102471.0,0.11555482,0.0,2.064
102549.0,0.0888379,0.0,1.72
102627.0,0.12022783,0.0,2.064
102705.0,0.11093281,0.0,2.064
102783.0,0.09274894,0.0,2.064
102861.0,0.09655831,0.0,1.72
102939.0,0.11164378,0.0,1.72
103017.0,0.0923933,0.0,2.064
103095.0,0.07045091,0.0,2.064
103174.0,0.08391093,0.0,2.064
103252.0,0.12530708,0.0,1.72
103330.0,0.09132669,0.0,1.72
103408.0,0.10869783,0.0,1.72
103486.0,0.09396799,0.0,1.72
103564.0,0.10758038,0.0,1.72
103642.0,0.09381556,0.0,1.72
103721.0,0.09996142,0.0,1.376
103798.0,0.10341538,0.0,1.72
103877.0,0.08741558,0.0,1.72
103955.0,0.09081876,0.0,1.72
104033.0,0.09137745,0.0,1.376
104111.0,0.12220869,0.0,1.376
104189.0,0.10280593,0.0,1.72
104267.0,0.1035169,0.0,1.376
104345.0,0.09864084,0.0,1.376
104424.0,0.10803755,0.0,1.72
104502.0,0.10387254,0.0,1.72
104580.0,0.10773282,0.0,1.376
104658.0,0.09848849,0.0,1.376
104736.0,0.10250105,0.0,1.376
104814.0,0.10793594,0.0,1.376
104892.0,0.07827299,0.0,1.72
104970.0,0.10625973,0.0,1.376
105048.0,0.0777143,0.0,1.376
105127.0,0.10788511,0.0,1.376
105205.0,0.09818376,0.0,1.72
105283.0,0.11118662,0.0,1.376
105361.0,0.10285661,0.0,2.064
105439.0,0.09503453,0.0,1.376
105517.0,0.10920576,0.0,2.064
105595.0,0.09894565,0.0,2.064
105673.0,0.11291368,0.0,2.064
105751.0,0.11037405,0.0,1.032
105830.0,0.1019932,0.0,2.064
105908.0,0.08060934,0.0,2.064
105986.0,0.09432355,0.0,2.408
106064.0,0.08802518,0.0,2.064
106142.0,0.09102196,0.0,2.064
106220.0,0.10173924,0.0,1.72
106298.0,0.08243799,0.0,2.064
106376.0,0.08502838,0.0,1.72
106455.0,0.10702169,0.0,1.376
106532.0,0.10488839,0.0,2.064
106611.0,0.0769015,0.0,2.408
106689.0,0.10498999,0.0,2.064
106767.0,0.09676158,0.0,2.064
106845.0,0.0890411,0.0,2.064
106923.0,0.09925045,0.0,2.064
107001.0,0.10524388,0.0,2.408
107079.0,0.10625973,0.0,2.064
107158.0,0.08690772,0.0,2.752
107236.0,0.11372633,0.0,2.752
107314.0,0.1042281,0.0,2.064
107392.0,0.10031699,0.0,2.064
107470.0,0.06278111,0.0,1.72
107548.0,0.10859623,0.0,2.064
107626.0,0.0925965,0.0,2.064
107704.0,0.10879944,0.0,2.064
107782.0,0.10427886,0.0,1.72
107861.0,0.12744039,0.0,2.752
107939.0,0.09346007,0.0,2.752
108017.0,0.09457744,0.0,2.752
108095.0,0.11235491,0.0,2.752
108173.0,0.10153604,0.0,2.752
108251.0,0.1246468,0.0,2.408
108329.0,0.11235491,0.0,2.408
108407.0,0.11530094,0.0,1.72
108485.0,0.09610122,0.0,2.064
108564.0,0.1115931,0.0,2.408
108642.0,0.10300905,0.0,1.376
108720.0,0.11128837,0.0,1.376
108798.0,0.10646293,0.0,1.376
108876.0,0.12119292,0.0,2.408
108954.0,0.09894565,0.0,1.376
109032.0,0.09549169,0.0,1.376
109110.0,0.10859623,0.0,1.376
109188.0,0.10265349,0.0,1.376
109267.0,0.12124368,0.0,1.376
109345.0,0.1060566,0.0,1.376
109423.0,0.11215179,0.0,1.376
109501.0,0.08711085,0.0,1.376
109579.0,0.10133284,0.0,1.72
109657.0,0.09442508,0.0,1.72
109735.0,0.10417727,0.0,1.72
109813.0,0.09777736,0.0,2.064
109891.0,0.08132054,0.0,1.72
109970.0,0.11311688,0.0,1.72
110048.0,0.11408189,0.0,1.72
110126.0,0.09351075,0.0,1.72
110204.0,0.10234876,0.0,1.376
110282.0,0.09823452,0.0,1.72
110360.0,0.09132669,0.0,1.72
110438.0,0.09554261,0.0,1.032
110517.0,0.10961208,0.0,2.752
110595.0,0.11072961,0.0,1.72
110673.0,0.09706638,0.0,2.064
110751.0,0.09615206,0.0,2.752
110829.0,0.10387254,0.0,2.064
110907.0,0.09467897,0.0,2.752
110985.0,0.09122516,0.0,1.72
111063.0,0.1115931,0.0,2.752
111141.0,0.10092659,0.0,2.064
111220.0,0.11306596,0.0,2.408
111298.0,0.09325679,0.0,2.064
111376.0,0.10102811,0.0,1.032
111454.0,0.10509159,0.0,1.376
111532.0,0.10082499,0.0,1.032
111610.0,0.10737725,0.0,1.72
111688.0,0.09594886,0.0,1.376
111766.0,0.10280593,0.0,1.376
111844.0,0.10432971,0.0,1.376
111922.0,0.09914877,0.0,1.376
112001.0,0.102298,0.0,1.376
112079.0,0.11758653,0.0,1.376
112157.0,0.07781582,0.0,1.376
112235.0,0.11316756,0.0,1.376
112313.0,0.11403112,0.0,1.376
112391.0,0.09894565,0.0,1.72
112469.0,0.12190397,0.0,1.72
112547.0,0.09274894,0.0,1.72
112625.0,0.11225338,0.0,1.72
112704.0,0.11387869,0.0,1.032
112782.0,0.10361858,0.0,2.064
112860.0,0.11931358,0.0,2.064
112938.0,0.11057717,0.0,1.72
113016.0,0.09147913,0.0,1.72
113094.0,0.09803139,0.0,1.72
113172.0,0.0924949,0.0,2.064
113251.0,0.08924422,0.0,1.72
113328.0,0.10641216,0.0,2.064
113407.0,0.10057102,0.0,1.72
113485.0,0.0996567,0.0,1.72
113563.0,0.10783435,0.0,1.72
113641.0,0.09960601,0.0,2.064
113719.0,0.09041244,0.0,2.064
113797.0,0.11032321,0.0,2.408
113875.0,0.10234876,0.0,2.408
113954.0,0.11560566,0.0,2.408
114032.0,0.0998599,0.0,2.408
114110.0,0.11001848,0.0,1.376
114188.0,0.11921198,0.0,1.376
114266.0,0.08259036,0.0,1.72
114344.0,0.10747878,0.0,1.376
114422.0,0.10879944,0.0,1.376
114500.0,0.12190397,0.0,1.376
114578.0,0.08858394,0.0,1.032
114657.0,0.07832375,0.0,1.376
114735.0,0.09279978,0.0,1.72
114813.0,0.09879321,0.0,1.72
114891.0,0.10356782,0.0,1.72
114969.0,0.10681849,0.0,1.72
115047.0,0.10072339,0.0,1.72
115125.0,0.09340923,0.0,2.064
115203.0,0.09869169,0.0,1.72
115281.0,0.12134521,0.0,1.72
115360.0,0.09904724,0.0,1.72
115438.0,0.09650762,0.0,2.752
115516.0,0.10346621,0.0,3.44
115594.0,0.09894565,0.0,2.408
115672.0,0.09254574,0.0,2.408
115750.0,0.09335839,0.0,2.752
115828.0,0.11057717,0.0,2.408
115906.0,0.10879944,0.0,2.408
