Time,Load Cell,Moving Forward,Relay Output
58193.0,0.03920474,0.0,2.064
58271.0,0.05093786,0.0,2.064
58350.0,0.05936947,0.0,2.064
58428.0,0.04362371,0.0,1.72
58506.0,0.04921097,0.0,2.064
58584.0,0.04301418,0.0,2.064
58662.0,0.059979,0.0,2.064
58740.0,0.05114106,0.0,1.72
58818.0,0.04352218,0.0,1.72
58896.0,0.04707766,0.0,2.064
58974.0,0.06729323,0.0,2.064
59053.0,0.0653123,0.0,2.064
59131.0,0.05698221,0.0,1.72
59209.0,0.06124889,0.0,2.064
59287.0,0.06490589,0.0,2.064
59365.0,0.04225229,0.0,2.064
59443.0,0.06099493,0.0,2.064
59521.0,0.04387767,0.0,1.72
59599.0,0.06343295,0.0,2.064
59677.0,0.06013144,0.0,1.72
59756.0,0.05302041,0.0,1.72
59834.0,0.05159815,0.0,2.064
59912.0,0.07206769,0.0,1.72
59990.0,0.04311578,0.0,2.064
60068.0,0.04037296,0.0,1.376
60146.0,0.02655737,0.0,1.72
60224.0,0.03554766,0.0,1.72
60302.0,0.03996671,0.0,1.72
60381.0,0.02935088,0.0,1.376
60459.0,0.02919859,0.0,1.72
60537.0,0.03823973,0.0,1.72
60615.0,0.0353953,0.0,1.376
60693.0,0.04194757,0.0,1.72
60771.0,0.04042379,0.0,1.72
60849.0,0.05210615,0.0,2.064
60927.0,0.04936333,0.0,1.72
61005.0,0.04159201,0.0,1.376
61084.0,0.03757944,0.0,1.376
61162.0,0.04250633,0.0,1.72
61240.0,0.06891853,0.0,1.376
61318.0,0.04926173,0.0,1.72
61396.0,0.04514749,0.0,1.72
61474.0,0.06058853,0.0,1.376
61552.0,0.04016983,0.0,1.72
61630.0,0.07135664,0.0,1.032
61708.0,0.03930634,0.0,2.064
61787.0,0.05124259,0.0,1.72
61865.0,0.04987125,0.0,2.064
61943.0,0.06790268,0.0,1.72
62021.0,0.03915398,0.0,1.72
62099.0,0.05439182,0.0,1.376
62177.0,0.06089325,0.0,1.376
62255.0,0.0695789,0.0,1.72
62333.0,0.03143342,0.0,2.064
62411.0,0.05926795,0.0,2.064
62490.0,0.05479814,0.0,1.376
62568.0,0.05322353,0.0,1.72
62646.0,0.02462719,0.0,1.72
62724.0,0.04179521,0.0,1.376
62802.0,0.05779494,0.0,1.72
62880.0,0.06693767,0.0,1.376
62958.0,0.05347749,0.0,1.376
63036.0,0.037427,0.0,1.72
63114.0,0.04235389,0.0,2.064
63193.0,0.04474124,0.0,1.376
63271.0,0.05154747,0.0,1.72
63349.0,0.03788416,0.0,1.376
63427.0,0.05032841,0.0,2.064
63505.0,0.04753475,0.0,2.064
63583.0,0.03148426,0.0,2.064
63661.0,0.04463956,0.0,1.72
63739.0,0.04885533,0.0,2.064
63818.0,0.04397927,0.0,2.064
63896.0,0.05322353,0.0,2.064
63974.0,0.05271568,0.0,2.064
64052.0,0.03128106,0.0,2.064
64130.0,0.05743937,0.0,2.064
64208.0,0.02350974,0.0,2.064
64286.0,0.03747791,0.0,2.064
64364.0,0.05017605,0.0,2.064
64442.0,0.05769334,0.0,1.72
64521.0,0.05891239,0.0,2.752
64599.0,0.04387767,0.0,2.064
64677.0,0.06383928,0.0,2.752
64755.0,0.02249396,0.0,1.72
64833.0,0.02996048,0.0,2.064
64911.0,0.03859522,0.0,1.72
64989.0,0.03605559,0.0,2.064
65067.0,0.06002984,0.0,2.064
65145.0,0.03514134,0.0,1.72
65224.0,0.0566268,0.0,2.064
65302.0,0.05870919,0.0,1.72
65380.0,0.04174437,0.0,2.408
65458.0,0.05479814,0.0,2.064
65536.0,0.04860144,0.0,3.096
65614.0,0.03956031,0.0,2.064
65692.0,0.04169361,0.0,1.72
65770.0,0.04860144,0.0,1.376
65849.0,0.06104561,0.0,2.752
65927.0,0.01766867,0.0,2.064
66005.0,0.04220161,0.0,2.064
66083.0,0.05373153,0.0,2.064
66161.0,0.04001739,0.0,2.064
66239.0,0.04748406,0.0,1.72
66317.0,0.04189673,0.0,1.032
66395.0,0.04880464,0.0,1.72
66473.0,0.03305887,0.0,1.376
66552.0,0.06074089,0.0,2.064
66630.0,0.04509665,0.0,2.064
66708.0,0.05093786,0.0,2.064
66786.0,0.07496288,0.0,2.064
66864.0,0.04408095,0.0,2.408
66942.0,0.03575086,0.0,2.064
67020.0,0.04347135,0.0,2.408
67098.0,0.04022059,0.0,2.064
67176.0,0.05723625,0.0,2.752
67255.0,0.04794107,0.0,2.064
67333.0,0.04834748,0.0,2.408
67411.0,0.05144587,0.0,2.064
67489.0,0.06236627,0.0,2.408
67567.0,0.05134427,0.0,1.376
67645.0,0.03509058,0.0,2.064
67723.0,0.08044853,0.0,1.72
67801.0,0.0468237,0.0,1.72
67879.0,0.0220368,0.0,1.376
67958.0,0.05957267,0.0,1.376
68036.0,0.04540152,0.0,1.72
68114.0,0.04225229,0.0,1.376
68192.0,0.04834748,0.0,1.72
68270.0,0.04621417,0.0,1.376
68348.0,0.04250633,0.0,1.376
68426.0,0.06302655,0.0,1.72
68504.0,0.05362993,0.0,1.72
68583.0,0.04697599,0.0,1.72
68661.0,0.05657588,0.0,1.72
68739.0,0.05403626,0.0,1.72
68817.0,0.05200463,0.0,1.72
68895.0,0.03016368,0.0,1.72
68973.0,0.05642352,0.0,1.72
69051.0,0.0316367,0.0,1.72
69129.0,0.06891853,0.0,2.064
69207.0,0.04235389,0.0,1.72
69286.0,0.02960492,0.0,1.72
69364.0,0.02935088,0.0,1.72
69442.0,0.04951569,0.0,1.72
69520.0,0.04047456,0.0,1.72
69598.0,0.04199833,0.0,1.72
69676.0,0.03991579,0.0,1.72
69754.0,0.07775655,0.0,1.72
69832.0,0.02970644,0.0,2.064
69910.0,0.04839824,0.0,1.72
69989.0,0.04083012,0.0,1.72
70067.0,0.04215077,0.0,1.376
70145.0,0.05439182,0.0,2.064
70223.0,0.04083012,0.0,2.064
70301.0,0.04545221,0.0,1.376
70379.0,0.017567,0.0,1.376
70457.0,0.03671588,0.0,1.376
70536.0,0.03224615,0.0,1.032
70614.0,0.03016368,0.0,1.376
70692.0,0.04194757,0.0,1.376
70770.0,0.04601097,0.0,1.376
70848.0,0.05256317,0.0,1.376
70926.0,0.05342673,0.0,1.376
71004.0,0.03001117,0.0,1.72
71082.0,0.03966198,0.0,1.72
71160.0,0.04626501,0.0,1.376
71238.0,0.03488738,0.0,1.72
71317.0,0.04514749,0.0,1.72
71395.0,0.05256317,0.0,1.72
71473.0,0.06038532,0.0,2.064
71551.0,0.04479192,0.0,1.72
71629.0,0.04880464,0.0,2.408
71707.0,0.02625264,0.0,2.408
71785.0,0.06353455,0.0,2.752
71863.0,0.03564926,0.0,2.408
71941.0,0.02919859,0.0,2.408
72020.0,0.05291881,0.0,2.408
72098.0,0.03590323,0.0,2.408
72176.0,0.03869674,0.0,2.408
72254.0,0.00476733,0.0,2.408
72332.0,0.04545221,0.0,2.408
72410.0,0.04540152,0.0,2.408
72488.0,0.05124259,0.0,2.408
72566.0,0.04326815,0.0,2.064
72645.0,0.04707766,0.0,2.408
72723.0,0.04397927,0.0,2.408
72801.0,0.04560472,0.0,2.064
72879.0,0.04768719,0.0,2.408
72957.0,0.06378844,0.0,1.376
73035.0,0.05007438,0.0,1.376
73113.0,0.03260171,0.0,1.376
73191.0,0.03610643,0.0,1.72
73269.0,0.04235389,0.0,1.376
73348.0,0.04098256,0.0,1.376
73426.0,0.05114106,0.0,1.72
73504.0,0.03768096,0.0,1.72
73582.0,0.04118576,0.0,1.72
73660.0,0.05032841,0.0,1.72
73738.0,0.04392843,0.0,1.72
73816.0,0.06140118,0.0,1.376
73894.0,0.04372539,0.0,1.72
73972.0,0.04545221,0.0,1.72
74051.0,0.06338212,0.0,2.064
74129.0,0.05769334,0.0,1.72
74207.0,0.04626501,0.0,1.72
74285.0,0.05850599,0.0,1.72
74363.0,0.03940794,0.0,2.408
74441.0,0.05276644,0.0,1.72
74519.0,0.04707766,0.0,2.064
74597.0,0.05332521,0.0,2.064
74676.0,0.05505211,0.0,2.064
74754.0,0.05982656,0.0,2.064
74832.0,0.03712228,0.0,1.72
74910.0,0.0505823,0.0,2.064
74988.0,0.05434098,0.0,1.72
75066.0,0.04824588,0.0,2.064
75144.0,0.04331891,0.0,1.72
75222.0,0.04184604,0.0,1.72
75300.0,0.05647428,0.0,1.72
75379.0,0.04225229,0.0,1.72
75457.0,0.037427,0.0,2.064
75535.0,0.06277267,0.0,2.064
75613.0,0.04037296,0.0,2.064
75691.0,0.05048078,0.0,1.72
75769.0,0.04174437,0.0,2.064
75847.0,0.04397927,0.0,2.064
75925.0,0.03366832,0.0,1.72
76003.0,0.03879849,0.0,1.72
76082.0,0.03097633,0.0,1.72
76160.0,0.02610028,0.0,1.72
76238.0,0.05073467,0.0,2.064
76316.0,0.04433484,0.0,1.72
76394.0,0.03224615,0.0,1.72
76472.0,0.04723002,0.0,1.72
76550.0,0.064652,0.0,1.72
76628.0,0.03895078,0.0,1.376
76707.0,0.04027143,0.0,1.72
76785.0,0.059979,0.0,1.376
76863.0,0.0405254,0.0,1.72
76941.0,0.04621417,0.0,1.032
77019.0,0.04870304,0.0,1.376
77097.0,0.03529362,0.0,2.064
77175.0,0.06790268,0.0,1.72
77253.0,0.04443636,0.0,2.064
77331.0,0.03920474,0.0,2.064
77410.0,0.04397927,0.0,2.064
77488.0,0.05002369,0.0,2.064
77566.0,0.05474738,0.0,2.064
77644.0,0.04113485,0.0,2.064
77722.0,0.03793493,0.0,2.064
77800.0,0.03321123,0.0,1.72
77878.0,0.06800421,0.0,2.064
77956.0,0.04646814,0.0,1.72
78034.0,0.03351604,0.0,1.376
78113.0,0.05947115,0.0,1.376
78191.0,0.03448105,0.0,1.376
78269.0,0.04194757,0.0,1.72
78347.0,0.07267728,0.0,1.72
78425.0,0.03940794,0.0,2.064
78503.0,0.05342673,0.0,1.72
78581.0,0.01731311,0.0,1.72
78659.0,0.03478577,0.0,1.72
78737.0,0.03956031,0.0,1.72
78816.0,0.06206147,0.0,2.064
78894.0,0.05434098,0.0,2.064
78972.0,0.04987125,0.0,2.064
79050.0,0.04022059,0.0,1.376
79128.0,0.05733777,0.0,1.72
79206.0,0.04626501,0.0,1.72
79284.0,0.05200463,0.0,2.064
79362.0,0.05901391,0.0,2.064
79441.0,0.05332521,0.0,1.72
79519.0,0.04514749,0.0,1.72
79597.0,0.04773795,0.0,1.72
79675.0,0.07435335,0.0,1.72
79753.0,0.0510903,0.0,1.72
79831.0,0.03620795,0.0,1.72
79909.0,0.03615719,0.0,2.064
79987.0,0.04154132,0.0,1.72
80065.0,0.04433484,0.0,1.376
80144.0,0.04976965,0.0,1.72
80222.0,0.05403626,0.0,2.064
80300.0,0.04154132,0.0,1.72
80378.0,0.07288041,0.0,1.376
80456.0,0.04763627,0.0,1.72
80534.0,0.04352218,0.0,1.72
80612.0,0.06328052,0.0,1.376
80690.0,0.06322983,0.0,1.72
80768.0,0.05241088,0.0,1.032
80847.0,0.04463956,0.0,1.72
80925.0,0.05342673,0.0,1.72
81003.0,0.05317277,0.0,1.376
81081.0,0.02838587,0.0,1.72
81159.0,0.04580785,0.0,1.72
81237.0,0.0463157,0.0,1.72
81315.0,0.04606181,0.0,1.032
81393.0,0.06343295,0.0,1.72
81472.0,0.04900777,0.0,1.376
81550.0,0.05489974,0.0,1.72
81628.0,0.06185842,0.0,1.376
81706.0,0.0392555,0.0,1.72
81784.0,0.04575701,0.0,2.064
81862.0,0.02858907,0.0,1.72
81940.0,0.0694773,0.0,1.72
82018.0,0.04458887,0.0,1.72
82097.0,0.05535683,0.0,1.72
82175.0,0.04479192,0.0,1.72
82253.0,0.04636654,0.0,1.72
82331.0,0.02508435,0.0,2.064
82409.0,0.02930019,0.0,1.72
82487.0,0.04687446,0.0,1.72
82565.0,0.01873528,0.0,1.72
82643.0,0.0446904,0.0,1.72
82721.0,0.04352218,0.0,1.376
82799.0,0.06637891,0.0,1.72
82878.0,0.03564926,0.0,1.376
82956.0,0.06302655,0.0,1.72
83034.0,0.05246164,0.0,1.72
83112.0,0.04077936,0.0,2.064
83190.0,0.0617059,0.0,2.064
83268.0,0.0334652,0.0,1.032
83346.0,0.05627116,0.0,1.72
83424.0,0.03026521,0.0,1.72
83502.0,0.05540775,0.0,2.064
83581.0,0.04844908,0.0,1.72
83659.0,0.03981427,0.0,1.72
83737.0,0.05215692,0.0,1.72
83815.0,0.05550927,0.0,1.72
83893.0,0.04570625,0.0,2.064
83971.0,0.05215692,0.0,1.376
84049.0,0.05962344,0.0,1.376
84127.0,0.06627738,0.0,2.408
84206.0,0.04108408,0.0,2.752
84284.0,0.04433484,0.0,3.096
84362.0,0.03148426,0.0,2.752
84440.0,0.03981427,0.0,3.096
84518.0,0.03676672,0.0,2.752
84596.0,0.05886155,0.0,2.752
84674.0,0.0617059,0.0,2.752
84752.0,0.04199833,0.0,2.752
84831.0,0.02010662,0.0,2.752
84909.0,0.04270946,0.0,2.408
84987.0,0.04225229,0.0,2.752
85065.0,0.02366218,0.0,2.408
85143.0,0.05688061,0.0,2.408
85221.0,0.04611265,0.0,2.408
85299.0,0.04164284,0.0,2.064
85377.0,0.05505211,0.0,2.408
85455.0,0.04484276,0.0,2.064
85533.0,0.05017605,0.0,2.408
85612.0,0.03849361,0.0,2.408
85690.0,0.05317277,0.0,2.064
85768.0,0.06866457,0.0,2.408
85846.0,0.03910322,0.0,2.408
85924.0,0.03437945,0.0,2.064
86002.0,0.05225844,0.0,2.064
86080.0,0.04733155,0.0,2.408
86158.0,0.04083012,0.0,2.064
86236.0,0.05002369,0.0,2.064
86315.0,0.01944634,0.0,1.72
86393.0,0.03534454,0.0,2.064
86471.0,0.05291881,0.0,2.064
86549.0,0.03509058,0.0,1.72
86627.0,0.03971267,0.0,2.064
86705.0,0.04987125,0.0,1.72
86783.0,0.05408709,0.0,2.064
86862.0,0.04138881,0.0,3.096
86940.0,0.03371916,0.0,3.096
87018.0,0.05281721,0.0,3.44
87096.0,0.05672832,0.0,2.752
87174.0,0.0566268,0.0,3.096
87252.0,0.04794107,0.0,2.752
87330.0,0.04778879,0.0,2.752
87408.0,0.04321738,0.0,2.064
87486.0,0.05063314,0.0,2.752
87565.0,0.01771936,0.0,2.752
87643.0,0.04758559,0.0,2.408
87721.0,0.04011907,0.0,2.408
87799.0,0.03031605,0.0,2.752
87877.0,0.05149663,0.0,2.408
87955.0,0.04814435,0.0,2.408
88033.0,0.05337597,0.0,2.408
88111.0,0.05622032,0.0,2.408
88189.0,0.03041765,0.0,2.408
88268.0,0.05159815,0.0,2.408
88346.0,0.02833518,0.0,2.408
88424.0,0.04179521,0.0,2.064
88502.0,0.06079173,0.0,2.064
88580.0,0.05307117,0.0,2.064
88658.0,0.04484276,0.0,2.064
88736.0,0.0333636,0.0,2.064
88814.0,0.04890624,0.0,2.064
88892.0,0.03854445,0.0,2.064
88970.0,0.04235389,0.0,2.064
89049.0,0.02625264,0.0,2.064
89127.0,0.04032227,0.0,2.064
89205.0,0.05688061,0.0,2.064
89283.0,0.05362993,0.0,2.064
89361.0,0.02808114,0.0,2.064
89439.0,0.04743322,0.0,2.064
89517.0,0.0485506,0.0,3.096
89596.0,0.04072852,0.0,3.096
89674.0,0.06058853,0.0,3.096
89752.0,0.04428407,0.0,2.752
89830.0,0.07953421,0.0,2.752
89908.0,0.06389011,0.0,2.752
89986.0,0.0469253,0.0,2.752
90064.0,0.04636654,0.0,2.752
90142.0,0.04738246,0.0,2.752
90220.0,0.04494436,0.0,2.752
90299.0,0.05220776,0.0,2.408
90377.0,0.05256317,0.0,2.752
90455.0,0.04138881,0.0,2.752
90533.0,0.03884918,0.0,2.408
90611.0,0.03204302,0.0,2.408
90689.0,0.05611872,0.0,2.752
90767.0,0.03676672,0.0,2.408
90845.0,0.06962966,0.0,2.064
90923.0,0.04606181,0.0,2.064
91001.0,0.0465189,0.0,2.408
91080.0,0.0467221,0.0,2.408
91158.0,0.04890624,0.0,2.408
91236.0,0.03966198,0.0,2.064
91314.0,0.05215692,0.0,2.064
91392.0,0.04606181,0.0,2.408
91470.0,0.0316367,0.0,2.408
91548.0,0.04946493,0.0,2.064
91626.0,0.03712228,0.0,2.064
91705.0,0.03478577,0.0,2.064
91783.0,0.04143964,0.0,2.064
91861.0,0.04022059,0.0,2.064
91939.0,0.03834125,0.0,2.064
92017.0,0.05307117,0.0,2.064
92095.0,0.03981427,0.0,2.064
92173.0,0.04550312,0.0,3.096
92251.0,0.0509887,0.0,3.44
92330.0,0.01898932,0.0,3.096
92408.0,0.04215077,0.0,3.096
92486.0,0.0505823,0.0,3.096
92564.0,0.0405254,0.0,2.752
92642.0,0.0393571,0.0,2.752
92720.0,0.0427603,0.0,2.752
92798.0,0.03417632,0.0,2.752
92876.0,0.04519832,0.0,2.752
92954.0,0.04535069,0.0,2.752
93033.0,0.04982049,0.0,2.408
93111.0,0.05505211,0.0,2.408
93189.0,0.03905238,0.0,2.408
93267.0,0.06571862,0.0,2.408
93345.0,0.04331891,0.0,2.408
93423.0,0.04997285,0.0,2.408
93501.0,0.04357287,0.0,2.408
93579.0,0.04103324,0.0,2.408
93657.0,0.05271568,0.0,2.408
93735.0,0.05611872,0.0,2.752
93814.0,0.04474124,0.0,2.408
93892.0,0.07597873,0.0,2.408
93970.0,0.05322353,0.0,2.064
94048.0,0.03940794,0.0,2.064
94126.0,0.04844908,0.0,1.72
94204.0,0.04230313,0.0,1.72
94282.0,0.05769334,0.0,1.376
94361.0,0.05754097,0.0,2.064
94439.0,0.04814435,0.0,1.72
94517.0,0.05850599,0.0,1.376
94595.0,0.02391621,0.0,1.72
94673.0,0.03417632,0.0,1.72
94751.0,0.04357287,0.0,2.064
94829.0,0.03712228,0.0,2.064
94907.0,0.04636654,0.0,2.064
94985.0,0.02838587,0.0,2.064
95063.0,0.05693152,0.0,1.72
95142.0,0.02863991,0.0,1.376
95220.0,0.03077313,0.0,1.376
95298.0,0.05947115,0.0,1.376
95376.0,0.0598774,0.0,1.72
95454.0,0.033262,0.0,1.72
95532.0,0.04921097,0.0,1.72
95610.0,0.04865228,0.0,1.72
95688.0,0.05728709,0.0,1.72
95767.0,0.040627,0.0,1.72
95845.0,0.07054391,0.0,2.064
95923.0,0.03879849,0.0,1.72
96001.0,0.04047456,0.0,2.064
96079.0,0.04773795,0.0,2.064
96157.0,0.05708381,0.0,2.064
96235.0,0.04585861,0.0,2.064
96313.0,0.04814435,0.0,2.064
96392.0,0.05215692,0.0,1.72
96470.0,0.06185842,0.0,2.064
96548.0,0.06526145,0.0,2.064
96626.0,0.05556003,0.0,1.72
96704.0,0.05850599,0.0,1.72
96782.0,0.05876002,0.0,1.72
96860.0,0.04809351,0.0,2.064
96938.0,0.05352841,0.0,1.72
97016.0,0.05337597,0.0,2.064
97095.0,0.06683607,0.0,2.064
97173.0,0.0618075,0.0,2.064
97251.0,0.05759181,0.0,1.72
97329.0,0.06058853,0.0,2.064
97407.0,0.03778264,0.0,2.064
97485.0,0.05860766,0.0,2.064
97563.0,0.02041142,0.0,2.064
97641.0,0.06648051,0.0,2.064
97719.0,0.06449956,0.0,1.72
97797.0,0.04860144,0.0,2.408
97876.0,0.04687446,0.0,1.72
97954.0,0.04535069,0.0,2.408
98032.0,0.04677294,0.0,2.064
98110.0,0.04524916,0.0,2.408
98188.0,0.0600806,0.0,1.72
98266.0,0.0539855,0.0,2.752
98344.0,0.0375286,0.0,2.064
98422.0,0.03874765,0.0,2.064
98501.0,0.02549068,0.0,2.408
98579.0,0.06302655,0.0,2.408
98657.0,0.06124889,0.0,2.064
98735.0,0.04545221,0.0,2.408
98813.0,0.04717919,0.0,2.064
98891.0,0.04601097,0.0,2.064
98969.0,0.0538839,0.0,2.064
99047.0,0.05489974,0.0,1.72
99126.0,0.06404248,0.0,2.064
99204.0,0.08324213,0.0,1.72
99282.0,0.05327437,0.0,1.72
99360.0,0.06460109,0.0,2.064
99438.0,0.0444872,0.0,2.064
99516.0,0.04839824,0.0,2.408
99594.0,0.04006823,0.0,2.064
99672.0,0.0448936,0.0,2.408
99750.0,0.04108408,0.0,2.408
99829.0,0.05677908,0.0,2.064
99907.0,0.05378222,0.0,2.408
99985.0,0.04128728,0.0,2.064
100063.0,0.06973118,0.0,2.064
100141.0,0.02970644,0.0,2.064
100219.0,0.04032227,0.0,2.408
100297.0,0.05159815,0.0,2.752
100375.0,0.0510903,0.0,2.064
100453.0,0.02488123,0.0,2.064
100532.0,0.03422709,0.0,2.408
100610.0,0.03077313,0.0,2.408
100688.0,0.04123645,0.0,2.064
100766.0,0.03255087,0.0,2.064
100844.0,0.03849361,0.0,2.408
100922.0,0.03930634,0.0,2.408
101000.0,0.05043001,0.0,2.064
101078.0,0.04804275,0.0,2.408
101157.0,0.04006823,0.0,2.408
101235.0,0.04169361,0.0,2.752
101313.0,0.05337597,0.0,1.72
101391.0,0.0316367,0.0,2.064
101469.0,0.04408095,0.0,2.064
101547.0,0.05444258,0.0,2.408
101625.0,0.04179521,0.0,2.408
101703.0,0.03214455,0.0,3.096
101781.0,0.04560472,0.0,2.064
101860.0,0.05134427,0.0,2.064
101938.0,0.03128106,0.0,2.064
102016.0,0.05977587,0.0,2.064
102094.0,0.05815057,0.0,2.752
102172.0,0.03768096,0.0,2.408
102250.0,0.0471285,0.0,2.064
102328.0,0.03600483,0.0,2.408
102406.0,0.0463157,0.0,2.064
102484.0,0.048957,0.0,2.064
102562.0,0.03285575,0.0,2.752
102641.0,0.06114721,0.0,2.752
102719.0,0.04971882,0.0,3.096
102797.0,0.06576931,0.0,2.408
102875.0,0.04453796,0.0,2.408
102953.0,0.04336982,0.0,3.096
103031.0,0.06673447,0.0,2.064
103109.0,0.06256954,0.0,2.064
103187.0,0.0713058,0.0,2.064
103266.0,0.05083634,0.0,2.064
103344.0,0.05002369,0.0,2.408
103422.0,0.02610028,0.0,1.72
103500.0,0.04768719,0.0,1.72
103578.0,0.05489974,0.0,2.408
103656.0,0.03209371,0.0,2.408
103734.0,0.04702682,0.0,2.408
103812.0,0.04585861,0.0,2.064
103891.0,0.02660813,0.0,2.408
103969.0,0.03727464,0.0,2.064
104047.0,0.0381382,0.0,2.752
104125.0,0.04529985,0.0,2.752
104203.0,0.04149048,0.0,2.752
104281.0,0.03407465,0.0,2.752
104359.0,0.03280484,0.0,2.064
104437.0,0.02985896,0.0,2.064
104515.0,0.05413786,0.0,2.064
104594.0,0.0471285,0.0,1.72
104672.0,0.06820741,0.0,2.064
104750.0,0.05977587,0.0,1.72
104828.0,0.03615719,0.0,1.032
104906.0,0.02767482,0.0,1.376
104984.0,0.05195372,0.0,1.72
105062.0,0.05434098,0.0,1.72
105140.0,0.03940794,0.0,2.064
105218.0,0.05596636,0.0,1.72
105297.0,0.0653123,0.0,2.064
105375.0,0.04596014,0.0,2.064
105453.0,0.06124889,0.0,2.064
105531.0,0.05723625,0.0,2.064
105609.0,0.05215692,0.0,1.376
105687.0,0.05230936,0.0,1.72
105765.0,0.03270331,0.0,1.72
105843.0,0.04072852,0.0,2.064
105922.0,0.04941409,0.0,2.064
106000.0,0.03046841,0.0,1.72
106078.0,0.04123645,0.0,2.064
106156.0,0.04540152,0.0,2.064
106234.0,0.05373153,0.0,2.064
106312.0,0.05921711,0.0,2.064
106390.0,0.04235389,0.0,2.064
106468.0,0.04418247,0.0,2.064
106546.0,0.04733155,0.0,2.064
106625.0,0.04184604,0.0,1.72
106703.0,0.05307117,0.0,2.064
106781.0,0.059979,0.0,2.064
106859.0,0.06277267,0.0,2.064
106937.0,0.05408709,0.0,1.72
107015.0,0.04357287,0.0,2.064
107093.0,0.03128106,0.0,1.72
107171.0,0.05637276,0.0,2.064
107249.0,0.07247408,0.0,1.72
107328.0,0.05489974,0.0,2.064
107406.0,0.0355985,0.0,2.064
107484.0,0.04956653,0.0,2.064
107562.0,0.04133805,0.0,2.064
107640.0,0.04463956,0.0,2.064
107718.0,0.04403011,0.0,2.064
107796.0,0.05484898,0.0,2.064
107874.0,0.04479192,0.0,1.72
107952.0,0.03376992,0.0,1.72
108031.0,0.037427,0.0,2.064
108109.0,0.05149663,0.0,2.064
108187.0,0.05352841,0.0,2.064
108265.0,0.04839824,0.0,2.064
108343.0,0.04677294,0.0,2.064
108421.0,0.0580489,0.0,2.064
108499.0,0.03966198,0.0,2.064
108577.0,0.03590323,0.0,2.064
108656.0,0.04022059,0.0,2.064
108734.0,0.04641737,0.0,2.064
108812.0,0.03656359,0.0,2.064
108890.0,0.05672832,0.0,2.064
108968.0,0.05043001,0.0,2.064
109046.0,0.04900777,0.0,2.064
109124.0,0.00720529,0.0,2.064
109202.0,0.04585861,0.0,1.72
109280.0,0.04748406,0.0,2.064
109359.0,0.05977587,0.0,1.72
109437.0,0.04794107,0.0,2.064
109515.0,0.03427785,0.0,2.064
109593.0,0.05688061,0.0,2.064
109671.0,0.05286804,0.0,2.064
109749.0,0.06155362,0.0,2.064
109827.0,0.0373254,0.0,2.064
109905.0,0.03834125,0.0,2.064
109983.0,0.02554152,0.0,2.064
110062.0,0.03945878,0.0,2.064
110140.0,0.03514134,0.0,2.064
110218.0,0.03295727,0.0,2.064
110296.0,0.05286804,0.0,2.064
110374.0,0.03966198,0.0,2.064
110452.0,0.03534454,0.0,2.064
110530.0,0.04189673,0.0,1.72
110608.0,0.0465189,0.0,2.064
110687.0,0.03503981,0.0,2.064
110765.0,0.03691915,0.0,2.064
110843.0,0.04321738,0.0,2.408
110921.0,0.03046841,0.0,2.408
110999.0,0.05007438,0.0,2.064
111077.0,0.03737617,0.0,2.064
111155.0,0.0392555,0.0,2.064
111233.0,0.04971882,0.0,2.064
111311.0,0.03183982,0.0,1.72
111390.0,0.03544606,0.0,1.72
111468.0,0.06678523,0.0,2.064
111546.0,0.03016368,0.0,1.72
111624.0,0.04916005,0.0,1.72
111702.0,0.02716682,0.0,1.72
111780.0,0.03503981,0.0,2.064
111858.0,0.04880464,0.0,2.064
111936.0,0.04230313,0.0,1.72
112014.0,0.04367455,0.0,1.376
112093.0,0.05225844,0.0,1.72
112171.0,0.04387767,0.0,2.064
112249.0,0.03544606,0.0,1.376
112327.0,0.02757322,0.0,1.72
112405.0,0.04362371,0.0,1.72
112483.0,0.03625887,0.0,1.72
112561.0,0.04057616,0.0,1.72
112640.0,0.03625887,0.0,1.376
112718.0,0.05703305,0.0,2.064
112796.0,0.0617059,0.0,1.376
112874.0,0.05566156,0.0,2.064
112952.0,0.05169975,0.0,2.064
113030.0,0.03671588,0.0,1.72
113108.0,0.04357287,0.0,2.064
113186.0,0.05500127,0.0,1.72
113264.0,0.04316662,0.0,2.064
113343.0,0.02676057,0.0,2.064
113421.0,0.04545221,0.0,2.064
113499.0,0.02259549,0.0,1.72
113577.0,0.04667126,0.0,2.064
113655.0,0.06089325,0.0,2.064
113733.0,0.04545221,0.0,1.72
113811.0,0.05627116,0.0,2.064
113889.0,0.05362993,0.0,2.064
113967.0,0.07384542,0.0,2.064
114045.0,0.04743322,0.0,2.064
114124.0,0.05139503,0.0,2.408
114202.0,0.03615719,0.0,2.064
114280.0,0.03244927,0.0,2.408
114358.0,0.03412549,0.0,1.376
114436.0,0.04443636,0.0,2.064
114514.0,0.04839824,0.0,2.408
114592.0,0.05642352,0.0,2.752
114670.0,0.06378844,0.0,2.408
114748.0,0.02284945,0.0,2.064
114827.0,0.04245549,0.0,1.72
114905.0,0.04433484,0.0,1.72
114983.0,0.04733155,0.0,2.064
115061.0,0.05322353,0.0,1.72
115139.0,0.04677294,0.0,2.064
115217.0,0.02843671,0.0,2.064
115295.0,0.04108408,0.0,1.376
115374.0,0.032754,0.0,1.72
115452.0,0.04545221,0.0,2.408
115530.0,0.05078558,0.0,2.064
115608.0,0.03996671,0.0,2.408
