Time,Load Cell,Moving Forward,Relay Output
58349.0,0.02477955,0.0,1.72
58428.0,0.03331276,0.0,2.064
58506.0,0.04428407,0.0,2.064
58584.0,0.03783333,0.0,2.408
58662.0,0.03351604,0.0,2.064
58740.0,0.0351921,0.0,2.064
58818.0,0.02102095,0.0,2.064
58896.0,0.03600483,0.0,2.064
58974.0,0.03001117,0.0,2.064
59052.0,0.03757944,0.0,2.408
59131.0,0.02528748,0.0,2.064
59209.0,0.02909699,0.0,2.064
59287.0,0.00969408,0.0,2.408
59365.0,0.02996048,0.0,2.064
59443.0,0.03468417,0.0,2.064
59521.0,0.03991579,0.0,1.72
59599.0,0.02218916,0.0,1.72
59678.0,0.0444872,0.0,1.72
59756.0,0.01365595,0.0,1.72
59834.0,0.02655737,0.0,1.72
59912.0,0.0130465,0.0,1.72
59990.0,0.03666512,0.0,1.72
60068.0,0.03844293,0.0,1.72
60146.0,0.02650653,0.0,2.064
60224.0,0.03940794,0.0,2.408
60302.0,0.03321123,0.0,3.44
60381.0,0.040627,0.0,3.096
60459.0,0.02533832,0.0,3.096
60537.0,0.04921097,0.0,3.096
60615.0,0.02737002,0.0,3.096
60693.0,0.0538839,0.0,3.096
60771.0,0.04138881,0.0,2.752
60849.0,0.0090847,0.0,2.752
60927.0,0.04113485,0.0,2.408
61005.0,0.02823358,0.0,2.064
61083.0,0.04291258,0.0,2.408
61162.0,0.03722388,0.0,2.408
61240.0,0.03397305,0.0,2.408
61318.0,0.03427785,0.0,3.096
61396.0,0.04636654,0.0,2.752
61474.0,0.03483661,0.0,1.72
61552.0,0.03361756,0.0,1.72
61630.0,0.04270946,0.0,1.72
61708.0,0.04428407,0.0,1.72
61786.0,0.03280484,0.0,1.72
61865.0,0.04377607,0.0,1.72
61943.0,0.0354969,0.0,2.064
62021.0,0.03778264,0.0,1.032
62099.0,0.03168746,0.0,2.408
62177.0,0.04413163,0.0,1.72
62255.0,0.02533832,0.0,1.376
62333.0,0.03194142,0.0,1.72
62411.0,0.02833518,0.0,1.376
62490.0,0.02137651,0.0,1.72
62568.0,0.03437945,0.0,2.064
62646.0,0.03143342,0.0,2.064
62724.0,0.03341429,0.0,1.376
62802.0,0.03778264,0.0,2.064
62880.0,0.02813191,0.0,2.064
62958.0,0.04296342,0.0,2.064
63036.0,0.04326815,0.0,1.376
63115.0,0.02996048,0.0,2.064
63193.0,0.00715445,0.0,2.064
63271.0,0.03072237,0.0,2.064
63349.0,0.03351604,0.0,2.064
63427.0,0.01584002,0.0,1.376
63505.0,0.03209371,0.0,2.064
63583.0,0.00329424,0.0,2.064
63661.0,0.03534454,0.0,2.064
63739.0,0.02863991,0.0,2.064
63818.0,0.00974499,0.0,2.064
63896.0,0.02518595,0.0,1.376
63974.0,0.02076691,0.0,2.064
64052.0,0.02889387,0.0,1.376
64130.0,0.01939557,0.0,2.064
64208.0,0.04225229,0.0,1.376
64286.0,0.03371916,0.0,2.064
64364.0,0.06322983,0.0,1.72
64442.0,0.02960492,0.0,2.064
64520.0,0.05327437,0.0,1.376
64599.0,0.04296342,0.0,2.064
64677.0,0.0373254,0.0,2.064
64755.0,0.02914783,0.0,1.376
64833.0,0.04143964,0.0,2.064
64911.0,-0.00117548,0.0,1.376
64989.0,0.0375286,0.0,1.376
65067.0,0.00949103,0.0,1.376
65145.0,0.02015746,0.0,1.376
65224.0,0.03646199,0.0,1.72
65302.0,0.00969408,0.0,2.064
65380.0,0.03351604,0.0,1.376
65458.0,0.05180135,0.0,2.064
65536.0,0.03011285,0.0,1.72
65614.0,0.02518595,0.0,2.064
65692.0,0.03666512,0.0,1.376
65770.0,0.02797962,0.0,1.72
65849.0,0.01822728,0.0,1.376
65927.0,0.03666512,0.0,2.064
66005.0,0.01634802,0.0,2.064
66083.0,0.02660813,0.0,2.064
66161.0,0.02269716,0.0,2.064
66239.0,0.01604322,0.0,1.72
66317.0,0.02107171,0.0,1.376
66395.0,0.04662042,0.0,1.72
66474.0,0.02670973,0.0,1.72
66552.0,0.02046219,0.0,2.064
66630.0,0.03097633,0.0,2.064
66708.0,0.05688061,0.0,2.064
66786.0,0.04519832,0.0,2.064
66864.0,0.02300189,0.0,1.376
66942.0,0.03260171,0.0,1.376
67020.0,0.02858907,0.0,1.72
67098.0,0.00253236,0.0,2.064
67176.0,0.03778264,0.0,1.72
67255.0,0.02604937,0.0,2.064
67333.0,0.02584624,0.0,2.064
67411.0,0.05063314,0.0,2.064
67489.0,0.01360512,0.0,2.064
67567.0,0.03534454,0.0,2.064
67645.0,0.01893841,0.0,2.408
67723.0,0.00476733,0.0,2.064
67801.0,0.04245549,0.0,1.72
67879.0,0.04133805,0.0,2.064
67958.0,0.02127491,0.0,2.064
68036.0,0.04022059,0.0,2.064
68114.0,0.04281106,0.0,2.064
68192.0,0.033262,0.0,2.408
68270.0,0.02229076,0.0,2.064
68348.0,0.02513519,0.0,1.72
68426.0,0.0334652,0.0,2.064
68504.0,0.03829049,0.0,2.064
68583.0,0.02315425,0.0,2.064
68661.0,0.0309255,0.0,2.064
68739.0,0.02046219,0.0,2.408
68817.0,0.02670973,0.0,2.064
68895.0,0.03585239,0.0,2.064
68973.0,0.01396068,0.0,2.064
69051.0,0.00273548,0.0,2.064
69129.0,0.03397305,0.0,2.064
69208.0,0.04443636,0.0,1.72
69286.0,0.02356058,0.0,2.064
69364.0,0.03961107,0.0,2.064
69442.0,0.03940794,0.0,2.064
69520.0,0.05139503,0.0,2.064
69598.0,0.03727464,0.0,1.72
69676.0,0.0405254,0.0,1.72
69754.0,0.03691915,0.0,2.064
69832.0,0.02528748,0.0,2.064
69910.0,0.02310341,0.0,2.064
69989.0,0.03493821,0.0,2.752
70067.0,0.04529985,0.0,2.752
70145.0,0.02737002,0.0,2.408
70223.0,0.01411312,0.0,2.752
70301.0,0.05302041,0.0,2.752
70379.0,0.04235389,0.0,2.752
70457.0,0.02863991,0.0,3.096
70535.0,0.04037296,0.0,2.408
70614.0,0.02533832,0.0,2.064
70692.0,0.02762406,0.0,2.752
70770.0,0.02904616,0.0,2.408
70848.0,0.03915398,0.0,2.752
70926.0,0.03214455,0.0,2.408
71004.0,0.04646814,0.0,2.408
71082.0,0.0623155,0.0,2.408
71160.0,0.02833518,0.0,2.408
71238.0,0.040627,0.0,2.408
71317.0,0.03219539,0.0,2.408
71395.0,0.04656974,0.0,2.408
71473.0,0.03036673,0.0,2.064
71551.0,0.02660813,0.0,2.408
71629.0,0.02853831,0.0,2.408
71707.0,0.04570625,0.0,2.064
71785.0,0.04225229,0.0,2.408
71863.0,0.02889387,0.0,2.064
71941.0,0.02178284,0.0,2.064
72020.0,0.02615097,0.0,2.064
72098.0,0.01832896,0.0,2.408
72176.0,0.01817652,0.0,2.064
72254.0,0.0220368,0.0,2.064
72332.0,0.02188436,0.0,2.064
72410.0,0.04143964,0.0,2.064
72488.0,0.0311287,0.0,2.064
72566.0,0.02284945,0.0,2.064
72644.0,0.03321123,0.0,2.752
72723.0,0.0131481,0.0,3.096
72801.0,0.04149048,0.0,2.752
72879.0,0.02904616,0.0,2.752
72957.0,0.02178284,0.0,2.752
73035.0,0.01319887,0.0,2.752
73113.0,0.02869059,0.0,2.752
73191.0,0.02477955,0.0,2.408
73269.0,0.02676057,0.0,2.752
73347.0,0.03183982,0.0,2.752
73426.0,0.03620795,0.0,2.408
73504.0,0.02036059,0.0,2.408
73582.0,0.01360512,0.0,2.752
73660.0,0.04697599,0.0,2.408
73738.0,0.02325578,0.0,2.064
73816.0,0.03666512,0.0,2.408
73894.0,0.03691915,0.0,2.408
73973.0,0.03392236,0.0,2.408
74051.0,0.02615097,0.0,2.408
74129.0,0.03316047,0.0,2.408
74207.0,0.02483039,0.0,2.408
74285.0,0.02858907,0.0,2.064
74363.0,0.01563689,0.0,2.064
74441.0,0.0430651,0.0,2.408
74519.0,0.03067153,0.0,2.064
74597.0,0.03316047,0.0,2.408
74676.0,0.03468417,0.0,2.064
74754.0,0.01558613,0.0,2.408
74832.0,0.03168746,0.0,2.408
74910.0,0.01279254,0.0,2.064
74988.0,-0.004985,0.0,2.064
75066.0,0.04794107,0.0,2.064
75144.0,0.05291881,0.0,2.064
75222.0,0.0126401,0.0,3.096
75300.0,0.03255087,0.0,3.096
75379.0,0.03818889,0.0,3.096
75457.0,0.02183367,0.0,2.752
75535.0,0.02483039,0.0,2.752
75613.0,0.04413163,0.0,2.752
75691.0,0.01914161,0.0,2.408
75769.0,0.02874143,0.0,2.752
75847.0,0.02076691,0.0,2.752
75925.0,0.04758559,0.0,2.408
76003.0,0.03006201,0.0,2.408
76082.0,0.02980812,0.0,2.752
76160.0,0.02828434,0.0,2.408
76238.0,0.02523679,0.0,2.408
76316.0,0.01995434,0.0,2.752
76394.0,0.02589708,0.0,2.408
76472.0,0.03183982,0.0,2.408
76550.0,0.04123645,0.0,2.408
76628.0,0.03138266,0.0,2.408
76706.0,0.03143342,0.0,2.408
76785.0,0.0536807,0.0,2.408
76863.0,0.01421472,0.0,2.408
76941.0,0.03702068,0.0,2.064
77019.0,0.05992824,0.0,2.064
77097.0,0.02990965,0.0,2.408
77175.0,0.03773173,0.0,2.064
77253.0,0.04443636,0.0,2.408
77331.0,0.02305273,0.0,2.064
77410.0,0.03280484,0.0,2.408
77488.0,0.04169361,0.0,2.064
77566.0,0.0355985,0.0,2.408
77644.0,0.04834748,0.0,1.376
77722.0,0.03051925,0.0,1.72
77800.0,0.03244927,0.0,2.064
77878.0,0.04072852,0.0,3.44
77956.0,0.01893841,0.0,2.064
78034.0,0.02279869,0.0,2.752
78113.0,0.02325578,0.0,2.064
78191.0,0.04667126,0.0,2.064
78269.0,0.05830286,0.0,2.408
78347.0,0.02960492,0.0,1.72
78425.0,0.02955416,0.0,2.064
78503.0,0.04016983,0.0,2.408
78581.0,0.02874143,0.0,2.064
78659.0,0.04860144,0.0,2.064
78737.0,0.02411927,0.0,2.408
78816.0,0.03996671,0.0,2.408
78894.0,0.03458265,0.0,2.408
78972.0,0.00999888,0.0,2.752
79050.0,0.02726842,0.0,1.72
79128.0,0.01258934,0.0,2.064
79206.0,0.04159201,0.0,2.408
79284.0,0.040627,0.0,2.064
79363.0,0.01309727,0.0,1.72
79441.0,0.02574472,0.0,1.72
79519.0,0.03717304,0.0,1.72
79597.0,0.04728079,0.0,2.064
79675.0,0.03575086,0.0,1.72
79753.0,0.02594777,0.0,2.064
79831.0,0.0393571,0.0,2.064
79909.0,0.03783333,0.0,2.408
79987.0,0.03981427,0.0,2.064
80065.0,0.02909699,0.0,2.064
80144.0,0.02843671,0.0,1.72
80222.0,0.04814435,0.0,2.408
80300.0,0.01533217,0.0,2.064
80378.0,0.03849361,0.0,2.064
80456.0,0.03244927,0.0,2.064
80534.0,0.03437945,0.0,2.064
80612.0,0.01055756,0.0,2.064
80690.0,0.03956031,0.0,1.376
80768.0,0.03737617,0.0,2.408
80846.0,0.03250011,0.0,2.408
80925.0,0.04296342,0.0,2.064
81003.0,0.05505211,0.0,2.752
81081.0,0.04220161,0.0,2.408
81159.0,0.03874765,0.0,2.064
81237.0,0.05357909,0.0,2.752
81315.0,0.02696369,0.0,3.096
81393.0,0.04138881,0.0,1.72
81471.0,0.02391621,0.0,2.408
81550.0,0.03001117,0.0,2.408
81628.0,0.02848739,0.0,2.408
81706.0,0.0538839,0.0,2.064
81784.0,0.02980812,0.0,2.064
81862.0,0.00949103,0.0,2.408
81940.0,0.01898932,0.0,2.408
82018.0,0.04443636,0.0,1.376
82097.0,0.0393571,0.0,2.064
82175.0,0.03874765,0.0,2.064
82253.0,0.03280484,0.0,1.72
82331.0,0.03712228,0.0,2.752
82409.0,0.03102717,0.0,2.064
82487.0,0.0313319,0.0,2.408
82565.0,0.03194142,0.0,2.752
82643.0,0.0487538,0.0,2.408
82721.0,0.03646199,0.0,2.064
82799.0,0.0334652,0.0,2.408
82878.0,0.03656359,0.0,2.752
82956.0,0.0373254,0.0,2.752
83034.0,0.06399164,0.0,2.752
83112.0,0.02290029,0.0,2.064
83190.0,0.03879849,0.0,2.752
83268.0,0.03011285,0.0,2.408
83346.0,0.03244927,0.0,2.408
83424.0,0.03768096,0.0,2.064
83502.0,0.05926795,0.0,2.752
83581.0,0.03473501,0.0,2.408
83659.0,0.02650653,0.0,2.752
83737.0,0.02447483,0.0,2.064
83815.0,0.018075,0.0,2.408
83893.0,0.0373254,0.0,3.096
83971.0,0.01888757,0.0,2.408
84049.0,0.03595399,0.0,2.408
84128.0,0.04504596,0.0,2.064
84206.0,0.02787794,0.0,3.096
84284.0,0.02254473,0.0,2.064
84362.0,0.03224615,0.0,2.408
84440.0,0.0349889,0.0,2.408
84518.0,0.04179521,0.0,2.752
84596.0,0.02579555,0.0,2.064
84674.0,0.04936333,0.0,2.064
84752.0,0.03305887,0.0,2.408
84830.0,0.017567,0.0,2.064
84909.0,0.02330661,0.0,2.408
84987.0,0.04179521,0.0,2.408
85065.0,0.0245765,0.0,2.752
85143.0,0.05149663,0.0,3.096
85221.0,0.04342066,0.0,2.408
85299.0,0.01512897,0.0,2.752
85377.0,0.01878605,0.0,3.096
85455.0,0.02630333,0.0,2.752
85533.0,0.01340199,0.0,2.064
85612.0,0.02518595,0.0,2.064
85690.0,0.0219352,0.0,2.064
85768.0,0.03443021,0.0,2.064
85846.0,0.03986503,0.0,2.064
85924.0,0.02681126,0.0,2.408
86002.0,0.01863368,0.0,2.752
86080.0,0.03437945,0.0,2.064
86158.0,0.03341429,0.0,2.408
86237.0,0.04743322,0.0,2.752
86315.0,0.03072237,0.0,2.752
86393.0,0.03392236,0.0,2.064
86471.0,0.06292495,0.0,2.408
86549.0,0.02894463,0.0,2.408
86627.0,0.01578933,0.0,1.72
86705.0,0.03376992,0.0,2.064
86783.0,0.04987125,0.0,3.096
86861.0,0.03625887,0.0,2.408
86939.0,0.02046219,0.0,2.064
87018.0,0.05261408,0.0,2.752
87096.0,0.04799191,0.0,2.752
87174.0,0.02432247,0.0,2.408
87252.0,0.03630955,0.0,1.72
87330.0,0.0448936,0.0,1.376
87408.0,0.03996671,0.0,1.376
87486.0,0.04291258,0.0,2.064
87565.0,0.03463334,0.0,2.064
87643.0,0.03798576,0.0,2.064
87721.0,0.01914161,0.0,2.064
87799.0,0.03331276,0.0,2.064
87877.0,0.01507821,0.0,2.064
87955.0,0.02980812,0.0,2.064
88033.0,0.03178899,0.0,2.064
88111.0,0.02239244,0.0,2.064
88189.0,0.03900162,0.0,2.064
88267.0,0.02274785,0.0,2.064
88346.0,0.01111633,0.0,2.408
88424.0,0.02665889,0.0,2.064
88502.0,0.02650653,0.0,2.064
88580.0,0.02838587,0.0,2.064
88658.0,0.02259549,0.0,2.064
88736.0,0.04763627,0.0,2.064
88814.0,0.00969408,0.0,2.064
88892.0,0.03366832,0.0,2.064
88970.0,0.02660813,0.0,2.064
89049.0,0.0333636,0.0,2.064
89127.0,0.03371916,0.0,2.064
89205.0,0.01157349,0.0,2.064
89283.0,0.02737002,0.0,2.752
89361.0,0.03041765,0.0,2.064
89439.0,0.03082397,0.0,2.408
89517.0,0.03920474,0.0,2.064
89596.0,0.02503359,0.0,2.064
89674.0,0.04057616,0.0,2.064
89752.0,0.01228454,0.0,2.064
89830.0,0.03062077,0.0,2.064
89908.0,0.02818267,0.0,2.064
89986.0,0.04408095,0.0,2.064
90064.0,0.02432247,0.0,2.064
90142.0,0.02427178,0.0,2.064
90220.0,0.02391621,0.0,2.064
90299.0,0.03178899,0.0,2.064
90377.0,0.02264625,0.0,2.064
90455.0,0.03072237,0.0,2.064
90533.0,0.02477955,0.0,1.376
90611.0,0.05454418,0.0,2.064
90689.0,0.01182745,0.0,2.064
90767.0,0.0316367,0.0,1.376
90845.0,0.03331276,0.0,2.064
90923.0,0.01878605,0.0,2.408
91001.0,0.04001739,0.0,2.064
91080.0,0.00705292,0.0,2.064
91158.0,0.02797962,0.0,2.064
91236.0,0.04235389,0.0,2.064
91314.0,0.02335745,0.0,1.72
91392.0,0.03402389,0.0,2.064
91470.0,0.01944634,0.0,2.064
91548.0,0.02274785,0.0,2.064
91626.0,0.04154132,0.0,2.064
91704.0,0.01477348,0.0,2.064
91783.0,0.02218916,0.0,2.064
91861.0,0.02884303,0.0,1.72
91939.0,0.03468417,0.0,2.064
92017.0,0.02142727,0.0,2.064
92095.0,0.04524916,0.0,2.064
92173.0,0.03067153,0.0,2.064
92251.0,0.00644347,0.0,2.064
92330.0,0.03981427,0.0,2.064
92408.0,0.01878605,0.0,2.064
92486.0,0.01563689,0.0,2.064
92564.0,0.01025284,0.0,2.064
92642.0,0.05139503,0.0,2.064
92720.0,0.02935088,0.0,2.064
92798.0,0.04753475,0.0,2.408
92876.0,0.03788416,0.0,2.064
92954.0,0.03173822,0.0,2.064
93032.0,0.02447483,0.0,2.064
93111.0,0.01487501,0.0,2.064
93189.0,0.00055142,0.0,2.064
93267.0,0.048957,0.0,2.408
93345.0,0.03285575,0.0,1.72
93423.0,0.04057616,0.0,2.064
93501.0,0.04215077,0.0,2.064
93579.0,0.03915398,0.0,2.064
93657.0,0.02650653,0.0,2.064
93735.0,0.01863368,0.0,2.064
93814.0,0.01868445,0.0,2.064
93892.0,0.03656359,0.0,2.064
93970.0,0.02670973,0.0,2.064
94048.0,0.04326815,0.0,2.064
94126.0,0.01802408,0.0,2.408
94204.0,0.04022059,0.0,2.064
94282.0,0.01893841,0.0,2.064
94360.0,0.0130465,0.0,2.408
94439.0,0.01533217,0.0,1.032
94517.0,0.03432861,0.0,2.408
94595.0,0.03310956,0.0,2.408
94673.0,0.01985274,0.0,2.064
94751.0,0.02650653,0.0,1.72
94829.0,-0.00610238,0.0,2.064
94907.0,0.0355985,0.0,1.72
94985.0,0.04083012,0.0,1.72
95064.0,0.00461482,0.0,1.032
95142.0,0.02112255,0.0,1.72
95220.0,0.05489974,0.0,1.72
95298.0,0.0243733,0.0,1.376
95376.0,0.03834125,0.0,1.376
95454.0,0.02223993,0.0,2.408
95532.0,0.01050688,0.0,1.376
95610.0,0.03107793,0.0,1.72
95688.0,0.01152265,0.0,1.72
95766.0,0.03529362,0.0,2.064
95845.0,0.02610028,0.0,1.376
95923.0,0.04265862,0.0,1.376
96001.0,0.02091935,0.0,1.72
96079.0,0.03646199,0.0,1.376
96157.0,0.03910322,0.0,1.72
96235.0,0.03219539,0.0,2.064
96313.0,0.0259986,0.0,2.064
96391.0,0.02955416,0.0,1.72
96470.0,0.03529362,0.0,2.064
96548.0,0.03123022,0.0,2.064
96626.0,0.04316662,0.0,2.064
96704.0,0.03803645,0.0,2.064
96782.0,0.01401152,0.0,2.064
96860.0,0.03600483,0.0,2.064
96938.0,0.02239244,0.0,2.064
97016.0,0.02858907,0.0,2.064
97095.0,0.04524916,0.0,2.752
97173.0,0.02985896,0.0,2.408
97251.0,0.02970644,0.0,2.408
97329.0,0.02625264,0.0,2.064
97407.0,0.03590323,0.0,3.096
97485.0,0.01584002,0.0,3.44
97563.0,0.03219539,0.0,3.096
97641.0,0.03915398,0.0,3.096
97719.0,0.03026521,0.0,2.752
97798.0,0.03686832,0.0,2.408
97876.0,0.02579555,0.0,2.408
97954.0,0.03250011,0.0,2.408
98032.0,0.03783333,0.0,2.408
98110.0,0.01802408,0.0,3.44
98188.0,0.02498275,0.0,2.752
98266.0,0.0197003,0.0,1.72
98344.0,0.01817652,0.0,3.096
98422.0,0.02041142,0.0,3.096
98500.0,0.03006201,0.0,2.752
98579.0,0.03600483,0.0,1.72
98657.0,0.02696369,0.0,2.408
98735.0,0.033262,0.0,1.72
98813.0,0.0295034,0.0,2.064
98891.0,0.02350974,0.0,1.72
98969.0,0.04143964,0.0,2.064
99047.0,0.04072852,0.0,2.064
99126.0,0.03493821,0.0,2.408
99204.0,0.05291881,0.0,2.408
99282.0,0.03641115,0.0,2.408
99360.0,0.04067768,0.0,2.064
99438.0,0.03793493,0.0,2.408
99516.0,0.04474124,0.0,2.408
99594.0,0.03234775,0.0,1.72
99672.0,0.04128728,0.0,2.064
99750.0,0.02696369,0.0,1.72
99828.0,0.03625887,0.0,2.064
99907.0,0.03178899,0.0,2.064
99985.0,0.03432861,0.0,2.064
100063.0,0.03260171,0.0,2.064
100141.0,0.01827812,0.0,2.064
100219.0,0.04225229,0.0,2.064
100297.0,0.03696984,0.0,2.064
100375.0,0.03229699,0.0,2.064
100453.0,0.02869059,0.0,2.064
100531.0,0.0220368,0.0,2.064
100610.0,-0.0025469,0.0,2.064
100688.0,0.02752238,0.0,2.752
100766.0,0.03854445,0.0,2.064
100844.0,0.0468237,0.0,1.72
100922.0,0.03422709,0.0,2.064
101000.0,0.03950947,0.0,2.064
101078.0,0.02183367,0.0,2.064
101156.0,0.01370679,0.0,2.064
101235.0,0.04001739,0.0,2.064
101313.0,0.05048078,0.0,1.72
101391.0,0.033262,0.0,1.72
101469.0,0.03072237,0.0,1.72
101547.0,0.03316047,0.0,1.72
101625.0,0.01888757,0.0,2.408
101703.0,0.03823973,0.0,2.752
101782.0,0.02858907,0.0,2.752
101860.0,0.0238653,0.0,2.408
101938.0,0.0124369,0.0,2.408
102016.0,0.05149663,0.0,2.408
102094.0,0.05200463,0.0,2.064
102172.0,0.04336982,0.0,2.064
102250.0,0.03250011,0.0,2.408
102328.0,0.04641737,0.0,2.408
102406.0,0.04956653,0.0,2.752
102484.0,0.02574472,0.0,2.064
102563.0,0.03229699,0.0,2.064
102641.0,0.0566268,0.0,2.064
102719.0,0.03341429,0.0,2.064
102797.0,0.02269716,0.0,1.72
102875.0,0.02731926,0.0,2.064
102953.0,0.03072237,0.0,2.064
103031.0,0.02432247,0.0,2.064
103109.0,0.03737617,0.0,2.064
103187.0,0.02178284,0.0,2.064
103266.0,0.0351921,0.0,1.72
103344.0,0.03615719,0.0,2.064
103422.0,0.01096396,0.0,2.064
103500.0,0.04753475,0.0,2.064
103578.0,0.00999888,0.0,2.064
103656.0,0.02066539,0.0,2.064
103734.0,0.03310956,0.0,2.408
103812.0,0.00679888,0.0,2.064
103891.0,0.01345283,0.0,2.064
103969.0,0.01832896,0.0,2.064
104047.0,0.02533832,0.0,2.408
104125.0,0.03082397,0.0,2.752
104203.0,0.02579555,0.0,2.752
104281.0,0.03107793,0.0,2.752
104359.0,0.02660813,0.0,2.408
104437.0,0.01695755,0.0,2.752
104515.0,0.04133805,0.0,2.752
104593.0,0.02498275,0.0,2.408
104672.0,0.03996671,0.0,2.752
104750.0,0.03432861,0.0,2.408
104828.0,0.03529362,0.0,2.408
104906.0,0.03554766,0.0,1.72
104984.0,0.03234775,0.0,0.688
105062.0,0.0333636,0.0,1.72
105140.0,0.0178718,0.0,1.72
105218.0,0.05027758,0.0,1.72
105297.0,0.02290029,0.0,1.376
105375.0,0.04047456,0.0,1.72
105453.0,0.01782096,0.0,1.72
105531.0,0.03849361,0.0,1.72
105609.0,0.05164899,0.0,1.376
105687.0,0.03006201,0.0,1.72
105765.0,0.04143964,0.0,1.376
105843.0,0.04184604,0.0,1.376
105922.0,0.04311578,0.0,1.376
106000.0,0.03295727,0.0,1.376
106078.0,0.0376302,0.0,1.72
106156.0,0.03961107,0.0,1.376
106234.0,0.03737617,0.0,1.376
106312.0,0.01111633,0.0,1.72
106390.0,0.04961729,0.0,1.032
106468.0,0.04301418,0.0,2.064
106546.0,0.01558613,0.0,1.72
106625.0,0.03757944,0.0,1.72
106703.0,0.02366218,0.0,1.72
106781.0,0.02122407,0.0,2.064
106859.0,0.03290644,0.0,2.064
106937.0,0.02269716,0.0,2.064
107015.0,0.01710998,0.0,1.72
107093.0,0.03849361,0.0,2.064
107171.0,0.01142105,0.0,2.064
107249.0,0.0090847,0.0,2.064
107328.0,0.02432247,0.0,2.064
107406.0,0.04240466,0.0,1.72
107484.0,0.05180135,0.0,2.064
107562.0,0.02965576,0.0,1.376
107640.0,0.04245549,0.0,1.376
107718.0,0.03224615,0.0,1.72
107796.0,0.03493821,0.0,1.72
107874.0,0.04387767,0.0,1.376
107952.0,0.03544606,0.0,1.72
108031.0,0.03209371,0.0,1.72
108109.0,-0.01585464,0.0,2.064
108187.0,0.01975114,0.0,1.72
108265.0,0.02061462,0.0,1.72
108343.0,0.01690671,0.0,2.064
108421.0,0.01705907,0.0,2.064
108499.0,0.03402389,0.0,1.72
108577.0,0.0197003,0.0,1.72
108656.0,0.03310956,0.0,2.064
108734.0,0.02889387,0.0,2.064
108812.0,0.03183982,0.0,1.72
108890.0,0.01634802,0.0,2.064
108968.0,0.03422709,0.0,1.032
109046.0,0.03437945,0.0,1.72
109124.0,0.03189051,0.0,1.376
109202.0,0.03966198,0.0,2.064
109280.0,0.02757322,0.0,2.064
109359.0,0.00542762,0.0,1.72
109437.0,0.03382076,0.0,2.064
109515.0,0.03727464,0.0,2.064
109593.0,0.0351921,0.0,2.064
109671.0,0.02462719,0.0,2.064
109749.0,0.04230313,0.0,2.064
109827.0,0.02914783,0.0,2.064
109905.0,0.03493821,0.0,2.064
109983.0,0.03072237,0.0,2.064
110062.0,0.03961107,0.0,2.064
110140.0,0.03432861,0.0,2.064
110218.0,0.00105934,0.0,1.72
110296.0,0.03509058,0.0,1.376
110374.0,0.02818267,0.0,1.376
110452.0,0.01954786,0.0,1.376
110530.0,0.04463956,0.0,1.72
110608.0,0.02223993,0.0,1.376
110687.0,0.01771936,0.0,1.376
110765.0,0.02371302,0.0,1.72
110843.0,0.03453181,0.0,1.72
110921.0,0.02284945,0.0,1.72
110999.0,0.05185219,0.0,1.032
111077.0,0.03793493,0.0,1.72
111155.0,-0.00214057,0.0,2.064
111233.0,0.04423323,0.0,1.72
111312.0,0.0198019,0.0,2.064
111390.0,0.01695755,0.0,2.064
111468.0,0.02391621,0.0,1.72
111546.0,0.02046219,0.0,1.72
111624.0,0.02249396,0.0,1.376
111702.0,0.02747154,0.0,2.064
111780.0,0.03458265,0.0,1.72
111858.0,0.00227832,0.0,2.064
111936.0,0.03011285,0.0,2.064
112014.0,0.02889387,0.0,2.064
112093.0,0.03696984,0.0,1.376
112171.0,0.04027143,0.0,2.064
112249.0,0.02919859,0.0,1.72
112327.0,0.04235389,0.0,2.408
112405.0,0.02645584,0.0,1.72
112483.0,0.06018212,0.0,2.408
112561.0,0.02838587,0.0,2.064
112639.0,0.03717304,0.0,2.064
112717.0,0.03361756,0.0,2.064
112796.0,0.0220368,0.0,2.064
112874.0,0.03300804,0.0,2.064
112952.0,0.02940172,0.0,2.064
113030.0,0.04529985,0.0,2.064
113108.0,0.03666512,0.0,1.72
113186.0,0.0444872,0.0,1.72
113264.0,0.02589708,0.0,2.064
113343.0,0.03646199,0.0,1.72
113421.0,0.02173215,0.0,2.064
113499.0,0.03590323,0.0,2.064
113577.0,0.03102717,0.0,2.064
113655.0,0.04281106,0.0,2.064
113733.0,0.01182745,0.0,2.064
113811.0,0.02930019,0.0,2.064
113889.0,0.01370679,0.0,2.064
113967.0,0.05083634,0.0,2.064
114045.0,0.0108116,0.0,2.064
114124.0,0.05408709,0.0,1.72
114202.0,0.04016983,0.0,2.064
114280.0,0.03448105,0.0,2.064
114358.0,0.02081782,0.0,2.064
114436.0,0.03448105,0.0,2.064
114514.0,0.0315351,0.0,2.064
114592.0,0.01477348,0.0,2.064
114670.0,0.03443021,0.0,1.72
114748.0,0.02284945,0.0,2.064
114827.0,0.02081782,0.0,2.064
114905.0,0.04194757,0.0,2.064
114983.0,0.03961107,0.0,2.064
115061.0,0.04138881,0.0,2.064
115139.0,0.01512897,0.0,2.064
115217.0,0.02696369,0.0,2.064
115295.0,0.04138881,0.0,2.064
115373.0,0.04677294,0.0,2.064
115452.0,0.02310341,0.0,2.064
115530.0,0.03209371,0.0,2.064
115608.0,0.017567,0.0,2.064
115686.0,0.05266492,0.0,2.064
