Time,Load Cell,Moving Forward,Relay Output
2351180.0,0.41832224,1.0,295.152008
2351258.0,0.43889329,1.0,295.152008
2351336.0,0.41959199,1.0,295.152008
2351414.0,0.44544557,1.0,295.496002
2351493.0,0.42716008,1.0,295.152008
2351571.0,0.43442351,1.0,295.152008
2351649.0,0.43747112,1.0,295.152008
2351727.0,0.42863312,1.0,295.152008
2351805.0,0.43472829,1.0,295.152008
2351883.0,0.41791576,1.0,295.152008
2351961.0,0.44590265,1.0,295.152008
2352040.0,0.44397262,1.0,295.152008
2352118.0,0.4385885,1.0,295.152008
2352196.0,0.44803604,1.0,295.496002
2352274.0,0.41893169,1.0,294.808014
2352352.0,0.43157914,1.0,295.152008
2352430.0,0.41999838,1.0,295.152008
2352508.0,0.43752187,1.0,295.152008
2352586.0,0.41187149,1.0,295.152008
2352664.0,0.44661379,1.0,295.152008
2352743.0,0.43970594,1.0,296.18399
2352821.0,0.44889945,1.0,295.152008
2352899.0,0.43579492,1.0,295.839996
2352977.0,0.44813755,1.0,295.152008
2353055.0,0.42914104,1.0,296.18399
2353133.0,0.43569329,1.0,295.839996
2353211.0,0.44569945,1.0,295.839996
2353289.0,0.43533775,1.0,295.496002
2353367.0,0.45880407,1.0,295.839996
2353446.0,0.44661379,1.0,295.496002
2353524.0,0.41857612,1.0,295.839996
2353602.0,0.45311537,1.0,295.152008
2353680.0,0.4268553,1.0,295.152008
2353758.0,0.45250577,1.0,295.152008
2353836.0,0.44168681,1.0,295.152008
2353914.0,0.42573792,1.0,294.808014
2353992.0,0.43802989,1.0,295.152008
2354070.0,0.4553501,1.0,295.152008
2354149.0,0.45479143,1.0,295.152008
2354227.0,0.41212547,1.0,295.152008
2354305.0,0.44519159,1.0,295.152008
2354383.0,0.42949659,1.0,295.152008
2354461.0,0.46129286,1.0,295.152008
2354539.0,0.4512867,1.0,295.152008
2354617.0,0.45362321,1.0,295.152008
2354695.0,0.41420794,1.0,295.496002
2354773.0,0.44244885,1.0,295.152008
2354852.0,0.42380789,1.0,295.152008
2354930.0,0.43990922,1.0,295.152008
2355008.0,0.42995369,1.0,295.496002
2355086.0,0.46616906,1.0,295.152008
2355164.0,0.4221316,1.0,295.152008
2355242.0,0.44072181,1.0,295.152008
2355320.0,0.46175009,1.0,295.152008
2355398.0,0.43940115,1.0,295.152008
2355477.0,0.44702017,1.0,295.152008
2355555.0,0.42731252,1.0,295.152008
2355633.0,0.44321066,1.0,295.152008
2355711.0,0.46347693,1.0,294.808014
2355789.0,0.40872243,1.0,295.152008
2355867.0,0.43122366,1.0,294.463989
2355945.0,0.43914726,1.0,294.808014
2356023.0,0.44051868,1.0,294.119995
2356101.0,0.44412491,1.0,294.463989
2356180.0,0.43142676,1.0,294.808014
2356258.0,0.43350923,1.0,294.808014
2356336.0,0.42822686,1.0,295.152008
2356414.0,0.44133133,1.0,294.463989
2356492.0,0.43361086,1.0,295.152008
2356570.0,0.43416953,1.0,295.152008
2356648.0,0.44173771,1.0,294.808014
2356726.0,0.43884245,1.0,294.119995
2356804.0,0.4479852,1.0,294.463989
2356883.0,0.43284896,1.0,295.152008
2356961.0,0.42716008,1.0,295.152008
2357039.0,0.43356001,1.0,295.152008
2357117.0,0.43310291,1.0,294.808014
2357195.0,0.42512846,1.0,294.463989
2357273.0,0.44656295,1.0,295.152008
2357351.0,0.43152839,1.0,294.463989
2357429.0,0.42314747,1.0,295.152008
2357507.0,0.44397262,1.0,294.808014
2357586.0,0.42538244,1.0,294.463989
2357664.0,0.4181698,1.0,295.496002
2357742.0,0.45011848,1.0,295.152008
2357820.0,0.43249339,1.0,295.152008
2357898.0,0.43955365,1.0,295.152008
2357976.0,0.44280428,1.0,294.808014
2358054.0,0.43254423,1.0,294.808014
2358132.0,0.41243026,1.0,295.152008
2358210.0,0.45250577,1.0,295.152008
2358289.0,0.42096341,1.0,295.152008
2358367.0,0.4528105,1.0,295.496002
2358445.0,0.43198547,1.0,295.152008
2358523.0,0.45174387,1.0,295.152008
2358601.0,0.44869632,1.0,295.496002
2358679.0,0.44768047,1.0,295.152008
2358757.0,0.4267031,1.0,295.152008
2358836.0,0.44067103,1.0,295.152008
2358914.0,0.4235031,1.0,295.496002
2358992.0,0.42873472,1.0,294.463989
2359070.0,0.44417575,1.0,295.496002
2359148.0,0.44189009,1.0,295.152008
2359226.0,0.44529322,1.0,295.152008
2359304.0,0.43808058,1.0,295.496002
2359382.0,0.4552485,1.0,295.152008
2359460.0,0.45001689,1.0,294.808014
2359539.0,0.4415853,1.0,295.152008
2359617.0,0.44412491,1.0,295.152008
2359695.0,0.43594736,1.0,295.152008
2359773.0,0.43482989,1.0,295.152008
2359851.0,0.4614453,1.0,295.152008
2359929.0,0.43980753,1.0,295.152008
2360007.0,0.45733106,1.0,295.496002
2360085.0,0.45225179,1.0,295.152008
2360163.0,0.45976907,1.0,295.152008
2360241.0,0.45245498,1.0,295.496002
2360320.0,0.45047405,1.0,296.18399
2360398.0,0.44427735,1.0,296.18399
2360476.0,0.44036624,1.0,295.152008
2360554.0,0.44503915,1.0,295.152008
2360632.0,0.45199785,1.0,295.152008
2360710.0,0.45662001,1.0,295.152008
2360788.0,0.44006151,1.0,295.152008
2360866.0,0.44341385,1.0,295.496002
2360945.0,0.4258903,1.0,294.808014
2361023.0,0.43086803,1.0,295.152008
2361101.0,0.42898867,1.0,295.152008
2361179.0,0.44752795,1.0,295.496002
2361257.0,0.42121735,1.0,294.808014
2361335.0,0.45499471,1.0,295.152008
2361413.0,0.43924895,1.0,295.152008
2361491.0,0.43909642,1.0,295.839996
2361570.0,0.43731868,1.0,294.463989
2361648.0,0.43295056,1.0,295.839996
2361726.0,0.44295678,1.0,295.152008
2361804.0,0.42269036,1.0,295.152008
2361882.0,0.44905189,1.0,295.152008
2361960.0,0.42131895,1.0,295.152008
2362038.0,0.44646141,1.0,294.808014
2362116.0,0.43411878,1.0,294.463989
2362194.0,0.44569945,1.0,295.152008
2362273.0,0.4591088,1.0,295.152008
2362351.0,0.44092491,1.0,295.152008
2362429.0,0.43081719,1.0,295.152008
2362507.0,0.44529322,1.0,295.152008
2362585.0,0.42766809,1.0,295.152008
2362663.0,0.44087425,1.0,295.152008
2362741.0,0.46205476,1.0,295.152008
2362819.0,0.44397262,1.0,295.152008
2362897.0,0.43427113,1.0,295.152008
2362976.0,0.45575652,1.0,295.152008
2363054.0,0.44757888,1.0,295.496002
2363132.0,0.42980132,1.0,295.152008
2363210.0,0.40902713,1.0,294.808014
2363288.0,0.4496105,1.0,295.152008
2363366.0,0.44950897,1.0,295.152008
2363444.0,0.44234717,1.0,295.152008
2363522.0,0.45667076,1.0,295.152008
2363600.0,0.4379282,1.0,295.152008
2363679.0,0.43168068,1.0,295.152008
2363757.0,0.45687389,1.0,295.152008
2363835.0,0.46403569,1.0,295.152008
2363913.0,0.46423888,1.0,294.808014
2363991.0,0.42487442,1.0,295.496002
2364069.0,0.44280428,1.0,295.152008
2364147.0,0.44331235,1.0,295.152008
2364225.0,0.43010613,1.0,295.496002
2364303.0,0.42736337,1.0,295.152008
2364382.0,0.42944583,1.0,295.152008
2364460.0,0.44534388,1.0,295.152008
2364538.0,0.42888716,1.0,295.152008
2364616.0,0.45331842,1.0,295.152008
2364694.0,0.43300125,1.0,295.152008
2364772.0,0.45067725,1.0,295.152008
2364850.0,0.43909642,1.0,295.152008
2364928.0,0.44752795,1.0,295.152008
2365007.0,0.43747112,1.0,295.152008
2365085.0,0.44341385,1.0,295.152008
2365163.0,0.44036624,1.0,295.152008
2365241.0,0.45154068,1.0,295.152008
2365319.0,0.43833461,1.0,295.152008
2365397.0,0.43879169,1.0,295.152008
2365475.0,0.43554094,1.0,295.496002
2365553.0,0.44036624,1.0,295.152008
2365631.0,0.43528706,1.0,295.152008
2365710.0,0.46200398,1.0,294.808014
2365788.0,0.47368634,1.0,294.808014
2365866.0,0.43437272,1.0,295.839996
2365944.0,0.46469596,1.0,295.839996
2366022.0,0.4385885,1.0,295.496002
2366100.0,0.43330613,1.0,295.496002
2366178.0,0.43731868,1.0,295.496002
2366256.0,0.4550454,1.0,295.839996
2366334.0,0.44087425,1.0,295.496002
2366413.0,0.44270274,1.0,295.496002
2366491.0,0.45169312,1.0,295.496002
2366569.0,0.45484218,1.0,295.496002
2366647.0,0.4385885,1.0,294.808014
2366725.0,0.44336304,1.0,295.152008
2366803.0,0.43096963,1.0,295.496002
2366881.0,0.43772501,1.0,295.152008
2366959.0,0.45987067,1.0,295.496002
2367037.0,0.43325529,1.0,295.496002
2367116.0,0.45230258,1.0,294.463989
2367194.0,0.42903951,1.0,293.776001
2367272.0,0.4550454,1.0,293.432007
2367350.0,0.4537248,1.0,294.119995
2367428.0,0.45042321,1.0,294.119995
2367506.0,0.44280428,1.0,293.776001
2367584.0,0.45022011,1.0,294.463989
2367663.0,0.44178855,1.0,294.463989
2367741.0,0.44295678,1.0,294.808014
2367819.0,0.43457586,1.0,294.463989
2367897.0,0.4645437,1.0,294.808014
2367975.0,0.43823293,1.0,294.808014
2368053.0,0.44194078,1.0,294.808014
2368131.0,0.45001689,1.0,294.808014
2368209.0,0.46830237,1.0,294.808014
2368287.0,0.44991538,1.0,295.152008
2368366.0,0.45062634,1.0,294.808014
2368444.0,0.45936283,1.0,294.808014
2368522.0,0.42919189,1.0,295.496002
2368600.0,0.43437272,1.0,296.18399
2368678.0,0.45743266,1.0,296.18399
2368756.0,0.4583469,1.0,296.18399
2368834.0,0.43482989,1.0,296.18399
2368912.0,0.43482989,1.0,295.839996
2368990.0,0.43335679,1.0,295.839996
2369068.0,0.46108967,1.0,295.839996
2369147.0,0.45885482,1.0,295.839996
2369225.0,0.44082341,1.0,295.839996
2369303.0,0.44112819,1.0,295.839996
2369381.0,0.43848696,1.0,295.839996
2369459.0,0.48430201,1.0,295.496002
2369537.0,0.44417575,1.0,295.496002
2369615.0,0.45352161,1.0,295.496002
2369693.0,0.45783904,1.0,295.496002
2369771.0,0.47500691,1.0,295.152008
2369850.0,0.42355385,1.0,295.496002
2369928.0,0.46936896,1.0,294.463989
2370006.0,0.44483605,1.0,295.152008
2370084.0,0.44006151,1.0,294.808014
2370162.0,0.44971216,1.0,295.152008
2370240.0,0.44255039,1.0,294.808014
2370318.0,0.44092491,1.0,294.808014
2370397.0,0.44001076,1.0,295.152008
2370475.0,0.43980753,1.0,295.152008
2370553.0,0.45235333,1.0,295.152008
2370631.0,0.45606124,1.0,294.808014
2370709.0,0.42980132,1.0,294.808014
2370787.0,0.46027702,1.0,294.808014
2370865.0,0.45560417,1.0,295.152008
2370943.0,0.45758501,1.0,293.432007
2371021.0,0.45463908,1.0,294.119995
2371100.0,0.4439218,1.0,295.152008
2371178.0,0.4543851,1.0,294.463989
2371256.0,0.42289358,1.0,295.839996
2371334.0,0.44463292,1.0,295.496002
2371412.0,0.43051246,1.0,295.839996
2371490.0,0.44407415,1.0,295.496002
2371568.0,0.45738181,1.0,295.839996
2371646.0,0.46403569,1.0,294.808014
2371724.0,0.44168681,1.0,294.808014
2371803.0,0.45001689,1.0,295.496002
2371881.0,0.45265812,1.0,295.496002
2371959.0,0.4591088,1.0,295.496002
2372037.0,0.43477905,1.0,295.152008
2372115.0,0.4637818,1.0,295.152008
2372193.0,0.46398494,1.0,295.152008
2372271.0,0.43005535,1.0,295.152008
2372349.0,0.45606124,1.0,295.152008
2372427.0,0.44112819,1.0,294.808014
2372506.0,0.44844228,1.0,294.808014
2372584.0,0.45616284,1.0,294.808014
2372662.0,0.424265,1.0,295.152008
2372740.0,0.45022011,1.0,294.808014
2372818.0,0.43630284,1.0,294.463989
2372896.0,0.44722322,1.0,294.463989
2372974.0,0.45707709,1.0,294.808014
2373052.0,0.46439126,1.0,294.808014
2373130.0,0.43853775,1.0,294.808014
2373209.0,0.44539481,1.0,295.152008
2373287.0,0.44986454,1.0,294.808014
2373365.0,0.44900104,1.0,294.808014
2373443.0,0.45103276,1.0,294.808014
2373521.0,0.43234095,1.0,295.152008
2373599.0,0.43889329,1.0,294.808014
2373677.0,0.44194078,1.0,295.152008
2373755.0,0.4448868,1.0,294.463989
2373834.0,0.42467123,1.0,294.463989
2373912.0,0.43122366,1.0,294.463989
2373990.0,0.4496105,1.0,294.463989
2374068.0,0.44067103,1.0,295.496002
2374146.0,0.45631519,1.0,294.463989
2374224.0,0.43442351,1.0,294.808014
2374302.0,0.46235955,1.0,294.119995
2374380.0,0.43599811,1.0,296.18399
2374458.0,0.44062021,1.0,295.152008
2374537.0,0.44199163,1.0,295.496002
2374615.0,0.43488058,1.0,294.808014
2374693.0,0.4553501,1.0,295.496002
2374771.0,0.44280428,1.0,296.18399
2374849.0,0.45240417,1.0,294.808014
2374927.0,0.43264577,1.0,295.496002
2375005.0,0.45560417,1.0,295.496002
2375083.0,0.40811288,1.0,295.152008
2375162.0,0.45255661,1.0,294.119995
2375240.0,0.44458207,1.0,294.119995
2375318.0,0.42517915,1.0,294.119995
2375396.0,0.44351539,1.0,294.119995
2375474.0,0.4637818,1.0,293.776001
2375552.0,0.44950897,1.0,294.463989
2375630.0,0.44122979,1.0,293.776001
2375708.0,0.44696933,1.0,295.152008
2375786.0,0.44163606,1.0,293.776001
2375865.0,0.44351539,1.0,294.808014
2375943.0,0.45199785,1.0,295.152008
2376021.0,0.44483605,1.0,295.152008
2376099.0,0.44143301,1.0,295.152008
2376177.0,0.4439218,1.0,295.152008
2376255.0,0.46042937,1.0,295.152008
2376333.0,0.43589652,1.0,295.152008
2376411.0,0.41288733,1.0,294.463989
2376489.0,0.43457586,1.0,295.152008
2376568.0,0.41679847,1.0,295.152008
2376646.0,0.44229633,1.0,295.152008
2376724.0,0.45494378,1.0,295.152008
2376802.0,0.43559179,1.0,295.152008
2376880.0,0.43975672,1.0,295.152008
2376958.0,0.43797898,1.0,294.119995
2377036.0,0.45413107,1.0,295.152008
2377114.0,0.44483605,1.0,295.152008
2377192.0,0.43594736,1.0,295.152008
2377271.0,0.4385885,1.0,295.152008
2377349.0,0.43899488,1.0,294.119995
2377427.0,0.42700782,1.0,295.152008
2377505.0,0.42975056,1.0,294.808014
2377583.0,0.41908404,1.0,295.152008
2377661.0,0.4648484,1.0,294.463989
2377739.0,0.43731868,1.0,294.808014
2377817.0,0.40902713,1.0,294.119995
2377895.0,0.44874701,1.0,295.152008
2377974.0,0.4141064,1.0,294.119995
2378052.0,0.42827755,1.0,295.152008
2378130.0,0.44859472,1.0,294.463989
2378208.0,0.42766809,1.0,295.496002
2378286.0,0.42431566,1.0,294.463989
2378364.0,0.40577638,1.0,295.152008
2378442.0,0.40120497,1.0,294.808014
2378520.0,0.42832839,1.0,294.119995
2378598.0,0.41750953,1.0,295.152008
2378677.0,0.39510995,1.0,294.808014
2378755.0,0.40592876,1.0,295.152008
2378833.0,0.40359232,1.0,295.152008
2378911.0,0.40064621,1.0,294.808014
2378989.0,0.41461432,1.0,294.808014
2379067.0,0.4243665,1.0,295.152008
2379145.0,0.42203009,1.0,294.808014
2379224.0,0.41893169,1.0,295.152008
2379302.0,0.43706471,1.0,294.808014
2379380.0,0.41679847,1.0,295.152008
2379458.0,0.40364301,1.0,294.463989
2379536.0,0.4013066,1.0,295.152008
2379614.0,0.42380789,1.0,295.152008
2379692.0,0.39338291,1.0,294.808014
2379770.0,0.41121122,1.0,295.152008
2379848.0,0.38175139,1.0,295.152008
2379926.0,0.41583329,1.0,295.152008
2380005.0,0.38703382,1.0,294.808014
2380083.0,0.41268414,1.0,295.152008
2380161.0,0.40999216,1.0,295.152008
2380239.0,0.41039854,1.0,294.808014
2380317.0,0.40399858,1.0,294.119995
2380395.0,0.40689385,1.0,295.152008
2380473.0,0.41918573,1.0,295.496002
2380551.0,0.40735093,1.0,295.496002
2380629.0,0.40887478,1.0,295.152008
2380708.0,0.41522384,1.0,295.152008
2380786.0,0.40272877,1.0,295.152008
2380864.0,0.41141441,1.0,295.152008
2380942.0,0.40592876,1.0,295.152008
2381020.0,0.40501457,1.0,295.152008
2381098.0,0.40643668,1.0,295.152008
2381176.0,0.41781422,1.0,295.496002
2381254.0,0.39841139,1.0,295.152008
2381333.0,0.4150714,1.0,295.152008
2381411.0,0.41441113,1.0,295.152008
2381489.0,0.39805591,1.0,295.152008
2381567.0,0.43564254,1.0,295.152008
2381645.0,0.39460194,1.0,295.152008
2381723.0,0.42142063,1.0,295.152008
2381801.0,0.39729401,1.0,295.496002
2381879.0,0.41618887,1.0,295.152008
2381958.0,0.4038462,1.0,295.152008
2382036.0,0.41319206,1.0,295.496002
2382114.0,0.39064008,1.0,295.496002
2382192.0,0.40618271,1.0,295.496002
2382270.0,0.41065246,1.0,295.496002
2382348.0,0.40928105,1.0,295.152008
2382426.0,0.39597335,1.0,295.152008
2382504.0,0.41725549,1.0,295.152008
2382582.0,0.38515449,1.0,295.496002
2382661.0,0.38231006,1.0,295.152008
2382739.0,0.41893169,1.0,295.152008
2382817.0,0.4188301,1.0,295.152008
2382895.0,0.40379554,1.0,295.152008
2382973.0,0.41791576,1.0,295.152008
2383051.0,0.40272877,1.0,295.152008
2383129.0,0.41593489,1.0,295.496002
2383207.0,0.39927489,1.0,295.496002
2383285.0,0.39394167,1.0,295.152008
2383364.0,0.40816367,1.0,294.808014
2383442.0,0.38855752,1.0,295.152008
2383520.0,0.40267801,1.0,295.152008
2383598.0,0.41364923,1.0,295.152008
2383676.0,0.39663365,1.0,296.18399
2383754.0,0.39429724,1.0,296.18399
2383832.0,0.38210693,1.0,295.839996
2383910.0,0.37758636,1.0,295.839996
2383988.0,0.39998594,1.0,295.839996
2384067.0,0.39648131,1.0,295.839996
2384145.0,0.36879921,1.0,295.496002
2384223.0,0.3761642,1.0,295.839996
2384301.0,0.37936419,1.0,295.496002
2384379.0,0.37545308,1.0,295.496002
2384457.0,0.37585947,1.0,295.839996
2384535.0,0.3683421,1.0,295.496002
2384613.0,0.37733242,1.0,295.496002
2384691.0,0.36011362,1.0,295.496002
2384770.0,0.35726929,1.0,295.496002
2384848.0,0.39759874,1.0,295.496002
2384926.0,0.35198683,1.0,295.839996
2385004.0,0.3642787,1.0,295.496002
2385082.0,0.3627041,1.0,295.496002
2385160.0,0.36143428,1.0,295.496002
2385238.0,0.3538661,1.0,295.496002
2385316.0,0.37362456,1.0,295.496002
2385395.0,0.33974579,1.0,295.496002
2385473.0,0.34512982,1.0,295.496002
2385551.0,0.34279332,1.0,295.496002
2385629.0,0.32801259,1.0,295.496002
2385707.0,0.34350446,1.0,294.808014
2385785.0,0.33507276,1.0,295.152008
2385863.0,0.3279618,1.0,295.152008
2385941.0,0.33202523,1.0,295.496002
2386019.0,0.33685058,1.0,295.152008
2386098.0,0.32897767,1.0,295.152008
2386176.0,0.31719378,1.0,295.496002
2386254.0,0.31257161,1.0,296.528015
2386332.0,0.30932087,1.0,296.18399
2386410.0,0.3135874,1.0,295.839996
2386488.0,0.3199873,1.0,296.18399
2386566.0,0.31861594,1.0,295.839996
2386644.0,0.3136383,1.0,295.839996
2386722.0,0.33563152,1.0,295.839996
2386801.0,0.32039368,1.0,295.839996
2386879.0,0.32780936,1.0,295.496002
2386957.0,0.32684436,1.0,295.496002
2387035.0,0.33100936,1.0,295.496002
2387113.0,0.33385372,1.0,295.496002
2387191.0,0.34005049,1.0,295.496002
2387269.0,0.32821584,1.0,295.839996
2387347.0,0.33400622,1.0,295.496002
2387425.0,0.33065382,1.0,295.496002
2387504.0,0.32608247,1.0,295.496002
2387582.0,0.31734616,1.0,295.496002
2387660.0,0.33222842,1.0,295.496002
2387738.0,0.34853294,1.0,295.152008
2387816.0,0.33949172,1.0,295.496002
2387894.0,0.34614569,1.0,295.496002
2387972.0,0.318362,1.0,295.496002
2388051.0,0.33410776,1.0,295.496002
2388129.0,0.31780323,1.0,295.152008
2388207.0,0.35823438,1.0,295.152008
2388285.0,0.32024133,1.0,295.496002
2388363.0,0.3279618,1.0,295.152008
2388441.0,0.31658417,1.0,295.152008
2388519.0,0.33766323,1.0,295.496002
2388597.0,0.30195594,1.0,295.152008
2388675.0,0.31506041,1.0,295.496002
2388754.0,0.32069841,1.0,295.152008
2388832.0,0.34594241,1.0,295.152008
2388910.0,0.31323189,1.0,296.18399
2388988.0,0.31983501,1.0,295.839996
2389066.0,0.3231872,1.0,295.839996
2389144.0,0.32105407,1.0,295.839996
2389222.0,0.32455871,1.0,296.18399
2389300.0,0.3216635,1.0,295.839996
2389378.0,0.30337805,1.0,295.839996
2389457.0,0.35031062,1.0,295.839996
2389535.0,0.32867286,1.0,295.839996
2389613.0,0.32455871,1.0,295.496002
2389691.0,0.3572185,1.0,295.496002
2389769.0,0.31455249,1.0,295.839996
2389847.0,0.32709834,1.0,295.496002
2389925.0,0.32867286,1.0,296.18399
2390003.0,0.34462184,1.0,295.496002
2390081.0,0.34309804,1.0,295.496002
2390160.0,0.33410776,1.0,295.496002
2390238.0,0.35554224,1.0,295.496002
2390316.0,0.35757402,1.0,295.839996
2390394.0,0.29621625,1.0,295.496002
2390472.0,0.34751701,1.0,294.463989
2390550.0,0.32008889,1.0,295.496002
2390628.0,0.34223455,1.0,295.496002
2390706.0,0.3142986,1.0,294.463989
2390784.0,0.32740304,1.0,294.119995
2390863.0,0.34192985,1.0,294.808014
2390941.0,0.33852673,1.0,295.152008
2391019.0,0.3351236,1.0,294.808014
2391097.0,0.34406313,1.0,295.152008
2391175.0,0.33232993,1.0,295.152008
2391253.0,0.34797418,1.0,295.152008
2391331.0,0.33258399,1.0,294.463989
2391409.0,0.33131409,1.0,294.808014
2391487.0,0.33227926,1.0,294.808014
2391566.0,0.32450786,1.0,295.152008
2391644.0,0.33161896,1.0,294.808014
2391722.0,0.33182201,1.0,295.839996
2391800.0,0.34375834,1.0,295.152008
2391878.0,0.32029217,1.0,295.152008
2391956.0,0.34198052,1.0,295.496002
2392034.0,0.31648266,1.0,295.839996
2392112.0,0.31810796,1.0,295.839996
2392191.0,0.32587934,1.0,295.496002
2392269.0,0.3572185,1.0,295.496002
2392347.0,0.33222842,1.0,295.496002
2392425.0,0.34528211,1.0,295.839996
2392503.0,0.32577774,1.0,294.808014
2392581.0,0.39185911,1.0,294.808014
2392659.0,0.33735844,1.0,295.152008
2392737.0,0.33324426,1.0,295.152008
2392816.0,0.32095245,1.0,295.152008
2392894.0,0.33837438,1.0,294.808014
2392972.0,0.37367526,1.0,295.152008
2393050.0,0.33426011,1.0,295.152008
2393128.0,0.32984117,1.0,295.152008
2393206.0,0.33547917,1.0,295.496002
2393284.0,0.3310602,1.0,295.152008
2393362.0,0.3375617,1.0,295.496002
2393440.0,0.33715531,1.0,295.152008
2393519.0,0.32664123,1.0,295.152008
2393597.0,0.34705985,1.0,295.152008
2393675.0,0.34238699,1.0,295.152008
2393753.0,0.34726298,1.0,295.152008
2393831.0,0.35483125,1.0,295.152008
2393909.0,0.3341586,1.0,295.496002
2393987.0,0.3453837,1.0,295.496002
2394065.0,0.33227926,1.0,295.496002
2394143.0,0.33603778,1.0,296.18399
2394222.0,0.36890087,1.0,295.152008
2394300.0,0.32689521,1.0,295.152008
2394378.0,0.3388823,1.0,296.18399
2394456.0,0.34462184,1.0,295.152008
2394534.0,0.35046297,1.0,295.839996
2394612.0,0.33380303,1.0,295.496002
2394690.0,0.34919325,1.0,295.839996
2394768.0,0.33598709,1.0,294.808014
2394847.0,0.34919325,1.0,294.808014
2394925.0,0.33563152,1.0,295.496002
2395003.0,0.34010133,1.0,295.496002
2395081.0,0.34899002,1.0,295.496002
2395159.0,0.35203758,1.0,295.496002
2395237.0,0.33532682,1.0,295.496002
2395315.0,0.35198683,1.0,294.808014
2395393.0,0.37138966,1.0,295.496002
2395471.0,0.35229161,1.0,296.18399
2395550.0,0.33390456,1.0,295.839996
2395628.0,0.33791712,1.0,295.496002
2395706.0,0.35193607,1.0,295.839996
2395784.0,0.33588549,1.0,295.839996
2395862.0,0.36001211,1.0,295.839996
2395940.0,0.34939635,1.0,295.839996
2396018.0,0.34401229,1.0,295.839996
2396096.0,0.34797418,1.0,295.152008
2396174.0,0.33908549,1.0,295.839996
2396253.0,0.36829129,1.0,295.496002
2396331.0,0.34970108,1.0,295.839996
2396409.0,0.34076163,1.0,295.839996
2396487.0,0.33395532,1.0,295.839996
2396565.0,0.35122487,1.0,295.496002
2396643.0,0.33705363,1.0,295.496002
2396721.0,0.34523135,1.0,295.496002
2396799.0,0.34695825,1.0,295.496002
2396877.0,0.35960564,1.0,295.496002
2396956.0,0.35625342,1.0,295.839996
2397034.0,0.33969495,1.0,295.839996
2397112.0,0.34401229,1.0,295.496002
2397190.0,0.34853294,1.0,295.496002
