Time,Load Cell,Moving Forward,Relay Output
57861.0,0.02118183,0.0,2.752
57939.0,0.00843278,0.0,3.096
58017.0,0.01981042,0.0,2.752
58095.0,0.0302738,0.0,1.72
58173.0,0.02773418,0.0,2.064
58251.0,0.02265485,0.0,1.72
58329.0,0.00096634,0.0,2.064
58408.0,0.01757559,0.0,3.096
58486.0,0.03570855,0.0,2.064
58564.0,0.03296579,0.0,2.064
58642.0,0.02483899,0.0,2.064
58720.0,0.01457873,0.0,2.064
58798.0,0.01208994,0.0,2.064
58876.0,0.0235691,0.0,2.064
58954.0,0.01493429,0.0,2.752
59032.0,0.03525146,0.0,2.064
59111.0,0.02306117,0.0,2.064
59189.0,0.03631815,0.0,2.064
59267.0,0.03408317,0.0,2.064
59345.0,0.02488982,0.0,2.064
59423.0,0.02692138,0.0,2.064
59501.0,0.03535314,0.0,2.064
59579.0,0.02519455,0.0,2.064
59657.0,0.0149852,0.0,2.064
59735.0,0.01564549,0.0,2.064
59814.0,0.01996278,0.0,1.72
59892.0,0.01620425,0.0,1.72
59970.0,0.02346757,0.0,2.064
60048.0,0.02331521,0.0,1.72
60126.0,0.03382928,0.0,2.064
60204.0,0.01925173,0.0,2.064
60282.0,0.00904238,0.0,2.064
60360.0,0.00116946,0.0,1.72
60438.0,0.03134042,0.0,1.72
60517.0,0.01650898,0.0,1.72
60595.0,0.0349975,0.0,1.72
60673.0,0.00640123,0.0,2.064
60751.0,0.03423561,0.0,1.72
60829.0,0.00345513,0.0,1.72
60907.0,0.03967043,0.0,1.72
60985.0,0.03037533,0.0,1.376
61063.0,0.01346143,0.0,1.72
61142.0,0.01356295,0.0,1.72
61220.0,0.02433106,0.0,1.72
61298.0,0.02428022,0.0,1.72
61376.0,0.03073097,0.0,1.376
61454.0,0.02859767,0.0,2.064
61532.0,0.02351826,0.0,1.376
61610.0,0.02082642,0.0,1.376
61688.0,0.03332136,0.0,1.376
61766.0,0.00955031,0.0,1.72
61845.0,0.01737239,0.0,2.064
61923.0,0.01935333,0.0,1.72
62001.0,0.02697221,0.0,1.72
62079.0,0.03088325,0.0,2.064
62157.0,0.02229928,0.0,1.376
62235.0,0.01280106,0.0,1.72
62313.0,0.01600098,0.0,1.376
62391.0,0.02026766,0.0,1.72
62469.0,0.02641353,0.0,1.72
62548.0,0.01457873,0.0,1.72
62626.0,0.03195002,0.0,1.376
62704.0,0.02849599,0.0,1.376
62782.0,0.00635039,0.0,1.72
62860.0,0.00939787,0.0,1.376
62938.0,0.02270569,0.0,2.064
63016.0,0.0126487,0.0,1.032
63094.0,0.02839446,0.0,2.064
63172.0,0.00960115,0.0,1.72
63251.0,0.02158823,0.0,1.376
63329.0,0.00863598,0.0,1.376
63407.0,0.01909937,0.0,1.72
63485.0,0.00320117,0.0,1.376
63563.0,0.02636269,0.0,2.064
63641.0,-0.00035431,0.0,2.064
63719.0,0.0104138,0.0,1.376
63798.0,0.02001362,0.0,2.064
63876.0,0.02742945,0.0,1.72
63954.0,0.01894701,0.0,2.064
64032.0,0.01615334,0.0,1.72
64110.0,0.02692138,0.0,2.064
64188.0,0.02301048,0.0,2.064
64266.0,0.01549305,0.0,2.064
64344.0,0.03195002,0.0,2.064
64422.0,0.01960737,0.0,2.064
64501.0,0.02844515,0.0,2.064
64579.0,0.01376615,0.0,2.752
64657.0,0.03652127,0.0,2.752
64735.0,0.02245172,0.0,2.408
64813.0,0.01102332,0.0,1.72
64891.0,0.03885778,0.0,2.064
64969.0,0.03438789,0.0,2.064
65047.0,0.02742945,0.0,2.064
65125.0,0.03088325,0.0,2.064
65204.0,0.02702305,0.0,1.72
65282.0,0.03149286,0.0,2.064
65360.0,0.01620425,0.0,3.44
65438.0,0.02753098,0.0,3.44
65516.0,0.01417248,0.0,2.064
65594.0,0.02041994,0.0,2.752
65672.0,0.01574701,0.0,2.408
65750.0,0.022147,0.0,2.752
65829.0,0.00685832,0.0,2.408
65906.0,0.00147419,0.0,2.752
65985.0,0.00391229,0.0,2.408
66063.0,0.00767097,0.0,2.752
66141.0,0.00553774,0.0,2.064
66219.0,0.00701068,0.0,1.72
66297.0,0.02707389,0.0,1.72
66375.0,-0.02417605,0.0,1.72
66453.0,0.0279373,0.0,1.376
66532.0,0.01457873,0.0,1.376
66610.0,0.02885163,0.0,1.72
66688.0,-0.01091915,0.0,1.376
66766.0,0.02666749,0.0,1.376
66844.0,0.01259786,0.0,2.064
66922.0,-0.00116704,0.0,1.376
67000.0,0.02951192,0.0,1.72
67078.0,0.0279373,0.0,1.72
67156.0,0.02067391,0.0,2.064
67235.0,0.02732785,0.0,1.72
67313.0,0.0253976,0.0,3.096
67391.0,0.03215314,0.0,1.72
67469.0,0.01442644,0.0,1.72
67547.0,0.02016598,0.0,2.064
67625.0,0.00878835,0.0,2.064
67703.0,0.03149286,0.0,1.72
67781.0,0.0012203,0.0,1.72
67859.0,0.0213342,0.0,1.376
67938.0,0.00802653,0.0,2.408
68016.0,0.02224852,0.0,2.064
68094.0,0.03037533,0.0,2.064
68172.0,0.02753098,0.0,3.096
68250.0,-0.0028431,0.0,2.064
68328.0,0.02961352,0.0,1.72
68406.0,0.03372761,0.0,3.096
68484.0,0.02676909,0.0,1.72
68562.0,0.0253976,0.0,1.72
68641.0,0.0261088,0.0,2.064
68719.0,0.02087711,0.0,2.064
68797.0,0.02753098,0.0,2.064
68875.0,0.01925173,0.0,1.376
68953.0,0.01909937,0.0,1.376
69031.0,0.02316277,0.0,1.376
69109.0,0.02727694,0.0,2.064
69187.0,0.03814665,0.0,1.376
69266.0,0.02707389,0.0,1.376
69344.0,0.02367077,0.0,1.376
69422.0,0.02702305,0.0,1.376
69500.0,0.03560695,0.0,1.376
69578.0,0.01975966,0.0,1.72
69656.0,0.02382306,0.0,1.72
69734.0,0.02605796,0.0,1.72
69812.0,0.03189911,0.0,1.72
69890.0,0.01574701,0.0,1.376
69969.0,0.01996278,0.0,1.72
70047.0,0.01122645,0.0,1.376
70125.0,0.0104138,0.0,1.72
70203.0,0.01249626,0.0,2.064
70281.0,0.02067391,0.0,1.72
70359.0,0.01869304,0.0,2.752
70437.0,0.04226089,0.0,2.408
70515.0,0.03174675,0.0,2.408
70594.0,0.01061692,0.0,2.408
70672.0,0.01010907,0.0,2.408
70750.0,0.02265485,0.0,2.408
70828.0,0.01930249,0.0,2.408
70906.0,0.0298674,0.0,2.064
70984.0,0.03195002,0.0,2.064
71062.0,0.03113729,0.0,2.408
71140.0,0.01655967,0.0,2.408
71218.0,0.0296642,0.0,2.408
71297.0,-0.00538273,0.0,2.752
71375.0,0.02006446,0.0,2.064
71453.0,0.02240088,0.0,2.408
71531.0,0.03215314,0.0,1.376
71609.0,0.03423561,0.0,1.376
71687.0,0.0298674,0.0,1.376
71765.0,0.03123882,0.0,1.72
71843.0,0.01610258,0.0,1.376
71921.0,0.00751861,0.0,1.376
72000.0,-0.00030348,0.0,2.064
72078.0,0.01803268,0.0,1.376
72156.0,0.02671833,0.0,1.376
72234.0,0.0253976,0.0,1.72
72312.0,0.01869304,0.0,1.72
72390.0,0.0235691,0.0,1.72
72468.0,0.00340437,0.0,1.72
72546.0,0.01945486,0.0,1.72
72624.0,0.02082642,0.0,2.064
72703.0,0.01026144,0.0,2.408
72781.0,0.00675664,0.0,1.72
72859.0,0.02260401,0.0,1.72
72937.0,0.01513749,0.0,2.752
73015.0,0.01640738,0.0,3.096
73093.0,0.01716927,0.0,2.408
73171.0,0.03139126,0.0,2.064
73249.0,0.02204532,0.0,2.408
73327.0,0.02087711,0.0,2.408
73406.0,0.02991824,0.0,2.408
73484.0,-0.00142093,0.0,1.72
73562.0,0.00457258,0.0,2.064
73640.0,-0.00863356,0.0,2.408
73718.0,0.01610258,0.0,2.408
73796.0,0.01015983,0.0,1.376
73874.0,0.04007683,0.0,1.72
73952.0,0.01859144,0.0,1.72
74031.0,0.02935948,0.0,1.72
74109.0,0.01320739,0.0,2.408
74187.0,0.02433106,0.0,2.408
74265.0,0.01981042,0.0,2.064
74343.0,0.00010285,0.0,2.064
74421.0,0.02514364,0.0,2.064
74499.0,0.02555011,0.0,2.064
74577.0,0.02138503,0.0,2.064
74655.0,0.03454033,0.0,2.064
74734.0,0.02158823,0.0,2.064
74812.0,0.01087089,0.0,2.064
74890.0,0.02168976,0.0,2.064
74968.0,0.01915013,0.0,2.064
75046.0,0.05384165,0.0,2.064
75124.0,0.03433721,0.0,2.064
75202.0,0.00695992,0.0,2.064
75280.0,0.01310579,0.0,1.72
75358.0,0.0053853,0.0,2.064
75437.0,0.00965183,0.0,1.72
75515.0,0.01401996,0.0,1.72
75593.0,0.01432484,0.0,2.064
75671.0,0.03205154,0.0,2.064
75749.0,0.01061692,0.0,2.064
75827.0,0.01376615,0.0,2.064
75905.0,0.0457147,0.0,1.72
75983.0,0.0237723,0.0,2.064
76061.0,0.01650898,0.0,1.72
76140.0,0.04012751,0.0,2.064
76218.0,0.02504204,0.0,2.064
76296.0,0.02118183,0.0,1.72
76374.0,0.02031834,0.0,2.064
76452.0,0.01742323,0.0,1.72
76530.0,0.00487746,0.0,1.72
76608.0,0.02585484,0.0,1.72
76687.0,0.02301048,0.0,2.064
76764.0,0.02280729,0.0,1.72
76843.0,0.01737239,0.0,1.72
76921.0,0.00030597,0.0,2.064
76999.0,0.03865458,0.0,2.064
77077.0,0.0253976,0.0,1.72
77155.0,0.00873758,0.0,2.064
77233.0,0.02301048,0.0,2.064
77311.0,0.01356295,0.0,2.064
77390.0,0.02935948,0.0,2.064
77468.0,0.02742945,0.0,2.064
77546.0,0.02443259,0.0,2.064
77624.0,0.01965806,0.0,2.064
77702.0,0.02194372,0.0,2.064
77780.0,0.04271798,0.0,2.064
77858.0,0.03784192,0.0,1.72
77936.0,0.0416006,0.0,2.064
78014.0,0.03321976,0.0,1.72
78093.0,0.03997523,0.0,1.72
78171.0,0.02854683,0.0,1.72
78249.0,0.02097863,0.0,2.064
78327.0,0.02331521,0.0,2.064
78405.0,0.02174052,0.0,2.064
78483.0,0.01955646,0.0,2.064
78561.0,0.04256562,0.0,2.064
78639.0,0.02102947,0.0,2.064
78717.0,0.02951192,0.0,1.72
78796.0,0.0214358,0.0,2.064
78874.0,0.02341674,0.0,2.064
78952.0,0.03372761,0.0,2.064
79030.0,0.01950569,0.0,1.72
79108.0,0.02961352,0.0,1.72
79186.0,0.02941032,0.0,2.064
79264.0,0.02529608,0.0,1.72
79342.0,0.0348959,0.0,1.376
79420.0,0.02331521,0.0,1.72
79499.0,0.02290881,0.0,1.72
79577.0,0.02097863,0.0,1.72
79655.0,0.0389593,0.0,1.72
79733.0,0.00340437,0.0,1.72
79811.0,0.021639,0.0,1.72
79889.0,0.0260072,0.0,1.376
79967.0,0.0108202,0.0,2.064
80045.0,0.03215314,0.0,1.72
80123.0,0.03139126,0.0,1.72
80202.0,0.01031212,0.0,2.064
80280.0,0.04190533,0.0,1.72
80358.0,0.02651513,0.0,2.064
80436.0,0.04215937,0.0,1.376
80514.0,0.02412786,0.0,1.72
80592.0,0.040991,0.0,1.72
80670.0,0.02499135,0.0,1.72
80748.0,0.01564549,0.0,1.376
80827.0,0.04017835,0.0,1.72
80905.0,0.00345513,0.0,1.032
80983.0,0.02712458,0.0,1.72
81061.0,0.01620425,0.0,1.72
81139.0,0.01452804,0.0,2.064
81217.0,0.0300706,0.0,1.032
81295.0,0.00970267,0.0,1.72
81373.0,0.04398787,0.0,1.376
81451.0,0.00736624,0.0,1.72
81530.0,0.01574701,0.0,1.72
81608.0,0.02128343,0.0,1.72
81686.0,0.02463579,0.0,2.064
81764.0,0.05145439,0.0,1.376
81842.0,0.02875003,0.0,1.72
81920.0,0.0261088,0.0,1.376
81998.0,0.0302738,0.0,1.72
82076.0,0.01788032,0.0,1.376
82154.0,0.01854061,0.0,1.72
82233.0,0.0146804,0.0,1.72
82311.0,0.02656581,0.0,1.376
82389.0,0.02341674,0.0,1.032
82467.0,0.03149286,0.0,1.376
82545.0,0.03448957,0.0,1.376
82623.0,0.02453426,0.0,1.376
82701.0,0.02468662,0.0,3.096
82779.0,0.01920089,0.0,3.096
82857.0,0.0298674,0.0,2.752
82936.0,0.03047693,0.0,3.096
83014.0,0.01940417,0.0,2.752
83092.0,0.04205769,0.0,3.44
83170.0,0.01650898,0.0,2.408
83248.0,0.0124455,0.0,2.064
83326.0,0.04419092,0.0,2.752
83404.0,0.02128343,0.0,2.752
83482.0,0.02864843,0.0,2.752
83561.0,0.04500372,0.0,2.752
83639.0,0.03454033,0.0,2.752
83717.0,0.04551164,0.0,2.752
83795.0,0.03052769,0.0,2.408
83873.0,0.04774655,0.0,2.064
83951.0,0.03012144,0.0,2.064
84029.0,0.02321354,0.0,1.376
84107.0,0.0389593,0.0,2.408
84186.0,0.02722618,0.0,2.408
84264.0,0.01996278,0.0,2.408
84342.0,0.04734015,0.0,2.408
84420.0,0.02473731,0.0,2.064
84498.0,0.03697843,0.0,2.064
84576.0,0.04454648,0.0,2.408
84654.0,0.03037533,0.0,2.064
84732.0,0.04942269,0.0,2.064
84810.0,0.01534069,0.0,2.064
84889.0,0.03250856,0.0,2.064
84967.0,0.01986118,0.0,2.064
85045.0,0.01528993,0.0,2.064
85123.0,0.03108646,0.0,2.064
85201.0,0.01615334,0.0,2.064
85279.0,0.02519455,0.0,2.064
85357.0,0.03042617,0.0,3.44
85435.0,0.01361371,0.0,3.44
85513.0,0.03347372,0.0,3.44
85591.0,0.02184212,0.0,3.44
85670.0,0.03286419,0.0,3.096
85748.0,0.02565164,0.0,3.096
85826.0,0.02565164,0.0,3.096
85904.0,0.03184827,0.0,2.752
85982.0,0.02575316,0.0,2.752
86060.0,0.02194372,0.0,2.752
86138.0,0.01899777,0.0,2.752
86217.0,0.00619803,0.0,2.408
86295.0,0.02478815,0.0,2.408
86373.0,0.01178521,0.0,2.752
86451.0,0.03961967,0.0,2.408
86529.0,0.02859767,0.0,2.752
86607.0,0.01051532,0.0,2.408
86685.0,0.02742945,0.0,2.408
86763.0,0.01767712,0.0,2.408
86841.0,0.00167746,0.0,2.408
86919.0,0.05607648,0.0,3.096
86998.0,0.01346143,0.0,2.408
87076.0,0.03052769,0.0,2.408
87154.0,0.03144202,0.0,2.408
87232.0,0.02011522,0.0,1.72
87310.0,0.0143756,0.0,2.408
87388.0,0.03459117,0.0,2.064
87466.0,0.0083821,0.0,2.064
87544.0,0.03195002,0.0,2.064
87623.0,0.03890854,0.0,2.064
87701.0,0.02819126,0.0,2.064
87779.0,-0.02199198,0.0,2.064
87857.0,0.01991209,0.0,2.064
87935.0,0.05003214,0.0,2.064
88013.0,0.03088325,0.0,2.064
88091.0,0.03372761,0.0,3.44
88169.0,0.02483899,0.0,3.096
88247.0,0.02158823,0.0,3.44
88326.0,0.02453426,0.0,3.096
88404.0,0.03530222,0.0,3.096
88482.0,0.03301663,0.0,3.096
88560.0,0.03398165,0.0,3.096
88638.0,0.02605796,0.0,2.752
88716.0,0.03677524,0.0,2.752
88794.0,0.03840061,0.0,3.096
88872.0,0.01666127,0.0,2.752
88950.0,0.03586099,0.0,2.752
89029.0,0.01605182,0.0,2.752
89107.0,0.03469277,0.0,2.752
89185.0,0.01366455,0.0,2.752
89263.0,0.03098478,0.0,2.752
89341.0,0.00919475,0.0,2.408
89419.0,0.0348959,0.0,2.064
89497.0,0.03159438,0.0,3.096
89575.0,0.03118798,0.0,2.408
89653.0,0.00416633,0.0,2.408
89732.0,0.02910544,0.0,2.408
89810.0,0.04881309,0.0,2.408
89888.0,0.05602579,0.0,1.72
89966.0,0.03393088,0.0,2.064
90044.0,0.03779101,0.0,2.408
90122.0,0.00665512,0.0,2.408
90200.0,0.04398787,0.0,1.72
90278.0,0.02697221,0.0,2.408
90357.0,0.0280389,0.0,2.064
90435.0,0.03504826,0.0,2.064
90513.0,0.03763872,0.0,1.72
90591.0,0.02829286,0.0,2.064
90669.0,0.03581015,0.0,2.752
90747.0,0.02290881,0.0,3.784
90825.0,0.02336605,0.0,3.784
90903.0,0.02996908,0.0,2.752
90982.0,0.02113107,0.0,2.752
91060.0,0.05485743,0.0,3.096
91138.0,0.0296642,0.0,2.752
91216.0,0.0166105,0.0,3.096
91294.0,0.02001362,0.0,3.096
91372.0,0.03758788,0.0,2.752
91450.0,0.02534691,0.0,2.752
91528.0,0.00066154,0.0,2.752
91606.0,0.03718164,0.0,2.752
91685.0,0.03504826,0.0,2.752
91763.0,0.03139126,0.0,2.752
91841.0,0.04073711,0.0,2.408
91919.0,0.02189296,0.0,2.408
91997.0,0.02956268,0.0,2.752
92075.0,0.03220383,0.0,2.408
92153.0,0.02499135,0.0,2.408
92231.0,0.04104184,0.0,2.752
92309.0,0.02392466,0.0,2.408
92388.0,0.00787417,0.0,2.064
92466.0,0.03977195,0.0,2.408
92544.0,0.02666749,0.0,2.408
92622.0,0.02717541,0.0,2.408
92700.0,0.03758788,0.0,2.408
92778.0,0.01178521,0.0,2.064
92856.0,0.04642582,0.0,2.408
92934.0,0.02351826,0.0,2.064
93012.0,0.03047693,0.0,2.064
93091.0,0.02245172,0.0,2.064
93169.0,0.03281343,0.0,2.064
93247.0,0.03875625,0.0,2.064
93325.0,0.03804505,0.0,2.064
93403.0,0.0279373,0.0,2.064
93481.0,0.03565786,0.0,2.064
93559.0,0.03581015,0.0,2.064
93637.0,0.03728316,0.0,2.064
93716.0,0.04403863,0.0,2.064
93794.0,0.0481528,0.0,1.72
93872.0,0.02438175,0.0,1.376
93950.0,0.03103569,0.0,1.376
94028.0,0.03433721,0.0,2.064
94106.0,0.03073097,0.0,1.72
94184.0,0.04627346,0.0,1.72
94262.0,0.02346757,0.0,2.064
94340.0,0.03321976,0.0,1.72
94419.0,0.03103569,0.0,2.064
94497.0,0.03210231,0.0,1.376
94575.0,0.02595636,0.0,1.376
94653.0,0.03362608,0.0,1.376
94731.0,0.01930249,0.0,1.72
94809.0,0.03890854,0.0,1.376
94887.0,0.021639,0.0,1.72
94965.0,0.06029225,0.0,2.064
95043.0,0.02971504,0.0,2.064
95122.0,0.02692138,0.0,2.064
95200.0,0.03032449,0.0,2.064
95278.0,0.04469899,0.0,1.72
95356.0,0.03266107,0.0,2.064
95434.0,0.03342288,0.0,2.064
95512.0,0.02189296,0.0,1.72
95590.0,0.02067391,0.0,1.72
95668.0,0.03448957,0.0,2.064
95746.0,0.0148836,0.0,2.064
95825.0,0.01864213,0.0,2.064
95903.0,0.03946723,0.0,1.72
95981.0,0.01915013,0.0,2.408
96059.0,0.02260401,0.0,2.064
96137.0,0.02219768,0.0,2.064
96215.0,0.02819126,0.0,2.064
96293.0,0.04779731,0.0,2.064
96371.0,0.02996908,0.0,2.064
96449.0,0.01859144,0.0,2.064
96528.0,0.00396313,0.0,2.064
96606.0,0.03555626,0.0,2.408
96684.0,0.02742945,0.0,2.064
96762.0,0.04281966,0.0,2.064
96840.0,0.01549305,0.0,2.064
96918.0,0.02555011,0.0,2.064
96996.0,0.02174052,0.0,2.064
97075.0,0.03621655,0.0,2.064
97152.0,0.04739098,0.0,2.064
97231.0,0.03296579,0.0,2.064
97309.0,0.04485128,0.0,2.064
97387.0,0.03865458,0.0,1.72
97465.0,0.01569625,0.0,2.064
97543.0,0.03245787,0.0,1.72
97621.0,0.04195617,0.0,2.064
97699.0,0.04850836,0.0,1.72
97778.0,0.01076936,0.0,1.72
97856.0,0.02529608,0.0,1.72
97934.0,0.05480674,0.0,2.064
98012.0,0.03591175,0.0,1.72
98090.0,0.03438789,0.0,1.72
98168.0,0.04916865,0.0,1.72
98246.0,0.0487624,0.0,1.376
98324.0,0.02844515,0.0,1.72
98402.0,0.02321354,0.0,1.72
98481.0,0.04505441,0.0,1.376
98559.0,0.02707389,0.0,1.376
98637.0,0.03367692,0.0,1.72
98715.0,0.02631192,0.0,1.032
98793.0,0.03113729,0.0,1.72
98871.0,0.02834363,0.0,2.408
98949.0,0.03022297,0.0,2.064
99027.0,0.00777249,0.0,1.72
99105.0,0.02006446,0.0,2.064
99184.0,0.04210845,0.0,2.064
99262.0,0.04221005,0.0,1.376
99340.0,0.0183374,0.0,2.408
99418.0,0.02996908,0.0,3.096
99496.0,0.04073711,0.0,3.096
99574.0,0.04180373,0.0,2.064
99652.0,0.02768334,0.0,3.096
99730.0,0.02336605,0.0,3.096
99808.0,0.03677524,0.0,2.064
99887.0,0.03865458,0.0,2.408
99965.0,0.03921334,0.0,2.752
100043.0,0.02204532,0.0,2.064
100121.0,0.02687069,0.0,2.064
100199.0,0.02778486,0.0,2.752
100277.0,0.02041994,0.0,2.064
100355.0,0.037334,0.0,2.408
100433.0,0.03230551,0.0,3.096
100512.0,0.00152503,0.0,2.064
100590.0,0.0389593,0.0,2.064
100668.0,0.07842527,0.0,2.408
100746.0,0.02438175,0.0,2.064
100824.0,0.06430496,0.0,2.064
100902.0,0.01904861,0.0,3.096
100980.0,0.04678146,0.0,2.064
101058.0,0.03032449,0.0,2.064
101136.0,0.03210231,0.0,2.752
101215.0,0.0282421,0.0,2.408
101293.0,0.03718164,0.0,2.408
101371.0,0.04342911,0.0,2.408
101449.0,0.0278357,0.0,2.408
101527.0,0.04439412,0.0,2.064
101605.0,0.03697843,0.0,2.752
101683.0,0.02260401,0.0,2.064
101761.0,0.02514364,0.0,3.096
101839.0,0.05511147,0.0,2.064
101918.0,0.03829901,0.0,2.408
101996.0,0.02687069,0.0,2.408
102074.0,0.025804,0.0,2.064
102152.0,0.02732785,0.0,2.408
102230.0,0.04698458,0.0,2.752
102308.0,0.02666749,0.0,3.096
102386.0,0.04337834,0.0,2.064
102464.0,0.04556241,0.0,2.064
102542.0,0.02285797,0.0,2.064
102621.0,0.03941654,0.0,2.408
102699.0,0.02819126,0.0,2.064
102777.0,0.05866694,0.0,2.752
102855.0,0.04144816,0.0,2.064
102933.0,0.02544844,0.0,2.408
103011.0,0.01539145,0.0,2.408
103089.0,0.04378467,0.0,2.064
103167.0,0.05379082,0.0,3.096
103245.0,0.02681985,0.0,2.064
103324.0,0.03921334,0.0,2.752
103402.0,0.02869919,0.0,2.064
103480.0,0.05145439,0.0,2.064
103558.0,0.02697221,0.0,2.064
103636.0,0.05719393,0.0,2.064
103714.0,0.04673054,0.0,2.064
103792.0,0.05633052,0.0,2.064
103871.0,0.02595636,0.0,2.064
103949.0,0.01782955,0.0,2.064
104027.0,0.02224852,0.0,2.408
104105.0,0.04190533,0.0,3.096
104183.0,0.03799429,0.0,2.752
104261.0,0.03921334,0.0,2.064
104339.0,0.05196231,0.0,2.064
104417.0,0.0370292,0.0,2.064
104495.0,0.02229928,0.0,2.064
104574.0,0.01249626,0.0,2.064
104652.0,0.04617193,0.0,1.72
104730.0,0.03641967,0.0,1.72
104808.0,0.01691523,0.0,1.376
104886.0,0.02951192,0.0,1.72
104964.0,0.04241318,0.0,2.064
105042.0,0.03032449,0.0,2.064
105120.0,0.02971504,0.0,1.72
105198.0,0.03890854,0.0,1.72
105277.0,0.03611495,0.0,2.064
105355.0,0.04607026,0.0,1.376
105433.0,0.0633398,0.0,1.376
105511.0,0.01092172,0.0,1.72
105589.0,0.04363223,0.0,2.064
105667.0,0.03347372,0.0,2.064
105745.0,0.05953043,0.0,2.064
105823.0,0.03718164,0.0,2.064
105901.0,0.01650898,0.0,1.72
105980.0,0.05089562,0.0,2.064
106058.0,0.03641967,0.0,2.408
106136.0,0.04789891,0.0,1.72
106214.0,0.03631815,0.0,2.408
106292.0,0.03794345,0.0,2.752
106370.0,0.05267336,0.0,2.064
106448.0,0.01843901,0.0,2.064
106526.0,0.04048308,0.0,2.408
106604.0,0.02732785,0.0,1.72
106683.0,0.04805127,0.0,2.064
106761.0,0.0349975,0.0,2.408
106839.0,0.03611495,0.0,1.72
106917.0,0.04200685,0.0,3.096
106995.0,0.03890854,0.0,2.064
107073.0,0.04226089,0.0,1.72
107151.0,0.01945486,0.0,2.064
107229.0,0.03448957,0.0,2.408
107308.0,0.04561317,0.0,1.376
107386.0,0.03946723,0.0,2.064
107464.0,0.03931486,0.0,2.064
107542.0,0.0282421,0.0,2.064
107620.0,0.03332136,0.0,2.064
107698.0,0.06816517,0.0,2.064
107776.0,0.00269324,0.0,1.72
107854.0,0.03134042,0.0,2.064
107932.0,0.03901006,0.0,2.064
108011.0,0.04617193,0.0,1.72
108089.0,0.03804505,0.0,2.064
108167.0,0.02524524,0.0,2.064
108245.0,0.01518833,0.0,2.064
108323.0,0.03875625,0.0,1.72
108401.0,0.02118183,0.0,2.064
108479.0,0.04556241,0.0,2.064
108557.0,0.03784192,0.0,2.064
108635.0,0.05912411,0.0,1.72
108714.0,0.03281343,0.0,2.064
108792.0,0.03570855,0.0,2.064
108870.0,0.04510524,0.0,2.064
108948.0,0.0349975,0.0,1.72
109026.0,0.02148671,0.0,2.064
109104.0,0.03824825,0.0,2.064
109182.0,0.04271798,0.0,2.064
109260.0,0.04683222,0.0,2.064
109338.0,0.06420328,0.0,2.064
109417.0,0.05536543,0.0,2.064
109495.0,0.05186071,0.0,2.064
109573.0,0.03245787,0.0,2.064
109651.0,0.05531459,0.0,2.064
109729.0,0.03799429,0.0,2.064
109807.0,0.03540382,0.0,2.064
109885.0,0.03479437,0.0,2.064
109963.0,0.04551164,0.0,2.064
110042.0,0.05485743,0.0,2.064
110120.0,0.03514986,0.0,2.064
110198.0,0.04221005,0.0,2.064
110276.0,0.01269939,0.0,2.064
110354.0,0.0457147,0.0,2.064
110432.0,0.0261088,0.0,2.064
110510.0,0.02057238,0.0,1.376
110588.0,0.03037533,0.0,2.064
110667.0,0.02387382,0.0,2.064
110745.0,0.04459739,0.0,1.376
110823.0,0.03001977,0.0,2.064
110901.0,0.03377844,0.0,1.376
110979.0,0.0369276,0.0,2.064
111057.0,0.03195002,0.0,1.72
111135.0,0.02301048,0.0,1.72
111213.0,0.04439412,0.0,1.72
111291.0,0.03022297,0.0,1.72
111370.0,0.05064174,0.0,1.72
111448.0,0.01544229,0.0,2.064
111526.0,0.02280729,0.0,2.064
111604.0,0.05155591,0.0,1.72
111682.0,0.02981664,0.0,1.72
111760.0,0.02676909,0.0,1.376
111838.0,0.03799429,0.0,1.72
111916.0,0.02458495,0.0,1.376
111994.0,0.03448957,0.0,2.064
112073.0,0.04419092,0.0,1.72
112151.0,0.04632429,0.0,2.064
112229.0,0.04500372,0.0,2.064
112307.0,0.03845137,0.0,1.72
112385.0,0.05434958,0.0,2.064
112463.0,0.03174675,0.0,2.064
112541.0,0.04134656,0.0,2.064
112619.0,0.00690908,0.0,1.72
112697.0,0.04977825,0.0,2.064
112776.0,0.03941654,0.0,2.064
112854.0,0.02595636,0.0,2.064
112932.0,0.02219768,0.0,2.064
113010.0,0.02681985,0.0,2.064
113088.0,0.06273035,0.0,2.064
113166.0,0.0261088,0.0,2.064
113244.0,0.02666749,0.0,2.064
113322.0,0.0413974,0.0,2.064
113400.0,0.03804505,0.0,2.064
113479.0,0.02549927,0.0,2.064
113557.0,0.04094031,0.0,2.064
113635.0,0.02778486,0.0,2.064
113713.0,0.03906098,0.0,2.408
113791.0,0.02351826,0.0,2.408
113869.0,0.05257176,0.0,2.752
113947.0,0.02128343,0.0,2.752
114025.0,0.0279373,0.0,2.752
114104.0,0.06120657,0.0,2.064
114182.0,0.03880694,0.0,2.408
114260.0,0.04068628,0.0,2.408
114338.0,0.03301663,0.0,1.72
114416.0,0.04012751,0.0,2.064
114494.0,0.04078788,0.0,1.72
114572.0,0.06140977,0.0,2.752
114650.0,0.03327059,0.0,3.096
114728.0,0.03128966,0.0,2.408
114806.0,0.05937799,0.0,2.064
114885.0,0.04850836,0.0,2.064
114963.0,0.03581015,0.0,2.064
115041.0,0.02372146,0.0,2.064
115119.0,0.04175289,0.0,2.064
115197.0,0.04500372,0.0,1.72
