Time,Load Cell,Moving Forward,Relay Output
56705.0,0.0124455,0.0,2.064
56783.0,0.00426785,0.0,2.064
56861.0,0.01346143,0.0,2.064
56939.0,0.02148671,0.0,2.064
57017.0,0.00934711,0.0,2.064
57095.0,0.0010171,0.0,2.064
57173.0,-0.00436688,0.0,2.064
57251.0,0.01407088,0.0,2.064
57329.0,0.02240088,0.0,2.064
57408.0,-0.00020188,0.0,2.064
57486.0,0.01208994,0.0,2.064
57564.0,0.00213455,0.0,2.064
57642.0,0.00396313,0.0,2.064
57720.0,0.00736624,0.0,2.064
57798.0,-0.01483019,0.0,2.064
57876.0,0.00655352,0.0,2.064
57954.0,0.00381069,0.0,2.064
58032.0,0.0010171,0.0,2.064
58111.0,0.00579163,0.0,2.064
58189.0,0.00873758,0.0,2.064
58267.0,-0.01528735,0.0,1.72
58345.0,0.01112492,0.0,2.064
58423.0,0.00391229,0.0,2.064
58501.0,0.00436938,0.0,1.72
58579.0,-0.01625244,0.0,2.064
58657.0,-0.00873508,0.0,2.064
58735.0,0.00375993,0.0,3.096
58814.0,-0.00345263,0.0,3.096
58892.0,-0.00416368,0.0,3.096
58970.0,-0.01584604,0.0,1.72
59048.0,0.00543607,0.0,2.064
59126.0,0.00843278,0.0,1.376
59204.0,-0.00299554,0.0,2.408
59282.0,-0.0030463,0.0,2.408
59360.0,0.00574094,0.0,1.376
59438.0,0.01559465,0.0,1.376
59517.0,-0.00385895,0.0,1.72
59595.0,0.00025529,0.0,2.752
59673.0,-0.00035431,0.0,2.064
59751.0,0.0100074,0.0,2.408
59829.0,0.00812806,0.0,2.752
59907.0,0.00685832,0.0,1.72
59985.0,0.0007123,0.0,2.752
60063.0,0.00360757,0.0,2.752
60141.0,0.01930249,0.0,2.064
60220.0,-0.0031479,0.0,2.064
60298.0,0.00883926,0.0,3.44
60376.0,0.0036584,0.0,3.44
60454.0,0.01925173,0.0,3.44
60532.0,-0.00126856,0.0,3.096
60610.0,-0.00441772,0.0,3.44
60688.0,0.0084837,0.0,3.096
60767.0,0.0053853,0.0,3.096
60845.0,0.00711221,0.0,3.096
60923.0,-0.01569375,0.0,2.752
61001.0,-0.01386518,0.0,2.752
61079.0,0.00233783,0.0,2.752
61157.0,0.01503596,0.0,2.752
61235.0,0.01290266,0.0,1.72
61313.0,-0.00843036,0.0,1.72
61391.0,0.00756944,0.0,2.064
61470.0,0.00756944,0.0,1.72
61548.0,0.00264255,0.0,1.72
61626.0,-0.00451932,0.0,1.72
61704.0,0.01544229,0.0,1.72
61782.0,0.00147419,0.0,1.72
61860.0,0.01351219,0.0,2.064
61938.0,0.00309964,0.0,2.064
62016.0,0.00116946,0.0,1.72
62094.0,0.021639,0.0,1.72
62172.0,0.01589938,0.0,1.72
62251.0,0.00076314,0.0,1.72
62329.0,-0.01056359,0.0,1.72
62407.0,0.00340437,0.0,1.376
62485.0,0.00543607,0.0,2.064
62563.0,-0.01645564,0.0,1.72
62641.0,0.02961352,0.0,2.752
62719.0,0.02306117,0.0,1.376
62797.0,-0.01076679,0.0,1.72
62876.0,0.02488982,0.0,1.376
62954.0,0.00909315,0.0,1.72
63032.0,0.01874388,0.0,2.408
63110.0,0.00096634,0.0,3.784
63188.0,-0.01157951,0.0,3.096
63266.0,0.01142965,0.0,2.752
63344.0,-0.00919232,0.0,3.784
63422.0,-0.00248762,0.0,2.752
63501.0,-0.00436688,0.0,2.064
63579.0,0.02392466,0.0,1.376
63657.0,0.01371524,0.0,2.752
63735.0,0.00675664,0.0,1.72
63813.0,-0.01173195,0.0,1.376
63891.0,0.01051532,0.0,1.72
63969.0,0.00350597,0.0,1.376
64047.0,0.00782333,0.0,1.376
64125.0,0.01600098,0.0,1.72
64204.0,0.0253976,0.0,1.376
64282.0,0.01391844,0.0,1.72
64360.0,0.00949955,0.0,1.376
64438.0,0.01859144,0.0,1.376
64516.0,-0.00319867,0.0,1.376
64594.0,-0.01259536,0.0,1.72
64672.0,0.00741693,0.0,1.72
64750.0,0.03123882,0.0,1.376
64828.0,-0.00233525,0.0,1.376
64907.0,0.00695992,0.0,1.72
64985.0,0.00487746,0.0,2.064
65063.0,0.00949955,0.0,1.72
65141.0,0.0031504,0.0,2.064
65219.0,0.01148049,0.0,1.72
65297.0,0.00762021,0.0,1.72
65375.0,-0.0030463,0.0,2.064
65453.0,-0.00187809,0.0,2.064
65531.0,0.00213455,0.0,2.064
65610.0,0.0036584,0.0,2.064
65688.0,0.00111878,0.0,3.44
65766.0,0.00177906,0.0,3.44
65844.0,-0.0010146,0.0,2.752
65922.0,0.0050805,0.0,3.096
66000.0,0.01813428,0.0,2.064
66078.0,0.0149852,0.0,3.096
66156.0,0.00797569,0.0,3.096
66234.0,0.00904238,0.0,2.752
66313.0,0.00370909,0.0,1.72
66391.0,-0.01015734,0.0,2.752
66469.0,0.00569003,0.0,2.064
66547.0,0.02199456,0.0,1.376
66625.0,-0.01579535,0.0,1.376
66703.0,-0.01086831,0.0,1.72
66781.0,0.00609636,0.0,1.72
66860.0,0.01909937,0.0,1.72
66938.0,-0.00015111,0.0,1.72
67016.0,-0.00929385,0.0,2.064
67094.0,0.00106786,0.0,1.376
67172.0,0.00447098,0.0,1.376
67250.0,0.00096634,0.0,2.064
67328.0,0.01559465,0.0,1.72
67406.0,0.01076936,0.0,1.72
67484.0,-0.00441772,0.0,2.064
67563.0,-0.02300791,0.0,1.72
67641.0,0.0108202,0.0,1.72
67719.0,0.01305495,0.0,1.72
67797.0,-0.00858272,0.0,1.72
67875.0,0.00391229,0.0,1.72
67953.0,0.01518833,0.0,1.72
68031.0,0.01198841,0.0,2.064
68109.0,0.00462342,0.0,1.72
68187.0,0.01371524,0.0,2.064
68266.0,0.01259786,0.0,2.064
68344.0,0.01391844,0.0,2.408
68422.0,0.01996278,0.0,2.064
68500.0,-0.00065904,0.0,1.72
68578.0,0.00569003,0.0,2.064
68656.0,0.0297658,0.0,2.064
68734.0,-0.01325573,0.0,2.064
68812.0,0.00604567,0.0,1.72
68890.0,-0.00081148,0.0,2.064
68969.0,0.00502974,0.0,2.064
69047.0,-0.00446848,0.0,2.752
69125.0,0.0144772,0.0,2.064
69203.0,0.01508673,0.0,1.72
69281.0,0.00914398,0.0,1.72
69359.0,0.02189296,0.0,2.064
69437.0,0.00182975,0.0,1.72
69515.0,0.00086474,0.0,2.064
69593.0,0.01762635,0.0,2.064
69672.0,0.00401389,0.0,2.064
69750.0,0.00345513,0.0,1.72
69828.0,0.00563927,0.0,2.064
69906.0,0.0149852,0.0,2.064
69984.0,0.01142965,0.0,1.72
70062.0,0.00604567,0.0,2.064
70140.0,-0.01142707,0.0,2.064
70218.0,0.02346757,0.0,2.064
70296.0,-0.00553517,0.0,1.72
70375.0,0.00487746,0.0,2.064
70453.0,0.01706767,0.0,2.064
70531.0,-0.00365583,0.0,1.72
70609.0,0.01945486,0.0,2.064
70687.0,0.00223615,0.0,2.064
70765.0,-0.0030463,0.0,2.064
70843.0,0.02402634,0.0,2.064
70922.0,0.00939787,0.0,2.064
70999.0,-0.00462084,0.0,2.064
71078.0,-0.01483019,0.0,2.064
71156.0,0.0215374,0.0,2.064
71234.0,-0.0028431,0.0,2.064
71312.0,0.02179143,0.0,2.064
71390.0,0.0125471,0.0,2.064
71468.0,-0.0027415,0.0,2.064
71546.0,0.00203295,0.0,2.064
71625.0,-0.03088083,0.0,2.064
71703.0,0.00802653,0.0,2.064
71781.0,-0.01990952,0.0,2.064
71859.0,0.01930249,0.0,1.72
71937.0,0.00548691,0.0,2.064
72015.0,0.00756944,0.0,2.064
72093.0,-0.00843036,0.0,2.064
72171.0,0.01031212,0.0,2.064
72249.0,0.01635654,0.0,2.064
72328.0,0.01737239,0.0,1.72
72406.0,-0.00065904,0.0,2.064
72484.0,-0.00761771,0.0,2.064
72562.0,0.01168361,0.0,2.064
72640.0,-0.00477328,0.0,2.064
72718.0,0.01259786,0.0,2.064
72796.0,0.00909315,0.0,2.064
72874.0,0.00802653,0.0,2.064
72952.0,0.0298674,0.0,1.72
73031.0,0.02001362,0.0,1.72
73109.0,0.02194372,0.0,2.064
73187.0,0.0257024,0.0,2.064
73265.0,-0.0029447,0.0,2.064
73343.0,0.0012203,0.0,1.72
73421.0,0.03565786,0.0,2.064
73499.0,-0.00035431,0.0,2.064
73577.0,0.00345513,0.0,2.064
73655.0,0.00416633,0.0,2.064
73734.0,0.00599476,0.0,1.72
73812.0,0.01904861,0.0,2.064
73890.0,0.00589316,0.0,2.064
73968.0,-0.00197961,0.0,2.064
74046.0,0.00635039,0.0,2.064
74124.0,-0.02473481,0.0,2.064
74202.0,0.00868682,0.0,2.064
74280.0,0.00020445,0.0,2.064
74358.0,0.0047757,0.0,2.064
74437.0,0.00015361,0.0,2.064
74515.0,-0.00893828,0.0,2.064
74593.0,-0.01229056,0.0,2.064
74671.0,0.00883926,0.0,2.064
74749.0,-0.01401754,0.0,2.064
74827.0,-0.01528735,0.0,2.408
74905.0,-0.01762385,0.0,2.064
74983.0,0.00975351,0.0,2.064
75062.0,0.01239466,0.0,2.064
75140.0,-0.01066526,0.0,2.064
75218.0,0.01051532,0.0,2.064
75296.0,0.01178521,0.0,2.064
75374.0,-0.02265227,0.0,2.064
75452.0,0.00645192,0.0,2.064
75530.0,0.00025529,0.0,2.064
75608.0,0.02773418,0.0,2.752
75686.0,0.0144772,0.0,2.064
75765.0,0.00177906,0.0,1.72
75843.0,-0.00446848,0.0,2.064
75921.0,0.00619803,0.0,2.064
75999.0,0.00797569,0.0,2.064
76077.0,0.0256008,0.0,1.72
76155.0,0.01564549,0.0,2.064
76233.0,0.00553774,0.0,1.72
76311.0,0.01818512,0.0,2.064
76389.0,0.00563927,0.0,2.752
76468.0,-0.01030962,0.0,2.064
76546.0,0.01950569,0.0,2.064
76624.0,0.01076936,0.0,2.064
76702.0,0.01396928,0.0,1.376
76780.0,0.00040757,0.0,1.72
76858.0,0.00706152,0.0,2.064
76936.0,0.00655352,0.0,2.064
77014.0,0.01706767,0.0,2.064
77093.0,0.00929627,0.0,2.064
77171.0,-0.01076679,0.0,1.72
77249.0,-0.00685574,0.0,2.064
77327.0,0.00873758,0.0,2.408
77405.0,0.00233783,0.0,2.064
77483.0,0.003252,0.0,2.064
77561.0,0.003252,0.0,2.064
77639.0,0.01574701,0.0,2.408
77718.0,-0.00157329,0.0,2.752
77796.0,-0.000405,0.0,2.752
77874.0,-0.00944621,0.0,2.064
77952.0,0.02737861,0.0,2.752
78030.0,0.00274408,0.0,2.064
78108.0,-0.00533197,0.0,3.096
78186.0,-0.00746527,0.0,3.096
78264.0,-0.00258922,0.0,2.752
78342.0,-0.01096999,0.0,2.752
78421.0,0.01300426,0.0,2.752
78499.0,0.00614719,0.0,2.752
78577.0,0.0183374,0.0,2.752
78655.0,0.00462342,0.0,2.408
78733.0,0.01366455,0.0,3.096
78811.0,-0.00025271,0.0,2.408
78889.0,-0.00416368,0.0,3.096
78967.0,0.00736624,0.0,2.752
79045.0,0.02687069,0.0,2.752
79124.0,0.00137259,0.0,3.44
79202.0,0.00883926,0.0,2.064
79280.0,0.00061078,0.0,2.064
79358.0,0.00116946,0.0,2.408
79436.0,-0.00396055,0.0,2.752
79514.0,-0.01056359,0.0,3.44
79592.0,-0.01107159,0.0,2.408
79670.0,0.01117561,0.0,2.064
79748.0,0.03606411,0.0,2.408
79827.0,0.00574094,0.0,2.064
79905.0,0.00157586,0.0,1.376
79983.0,-0.01086831,0.0,2.408
80061.0,0.00919475,0.0,2.064
80139.0,0.01595022,0.0,1.72
80217.0,-0.0141699,0.0,2.064
80295.0,-0.01422074,0.0,2.064
80373.0,0.00467418,0.0,1.72
80451.0,-0.00238594,0.0,3.44
80530.0,0.02372146,0.0,3.096
80608.0,0.01341051,0.0,3.096
80686.0,-0.00233525,0.0,3.096
80764.0,0.01975966,0.0,2.408
80842.0,0.01640738,0.0,2.752
80920.0,-0.00695742,0.0,2.752
80998.0,0.02285797,0.0,2.752
81076.0,0.00076314,0.0,2.752
81154.0,0.02062307,0.0,2.752
81233.0,0.01142965,0.0,2.752
81311.0,0.02544844,0.0,2.408
81389.0,0.01442644,0.0,2.408
81467.0,-0.00594149,0.0,2.408
81545.0,0.02057238,0.0,2.408
81623.0,0.01818512,0.0,2.408
81701.0,0.00116946,0.0,2.408
81779.0,0.01107409,0.0,2.408
81858.0,0.01650898,0.0,2.408
81936.0,0.00431869,0.0,2.064
82014.0,0.0038616,0.0,2.064
82092.0,0.01650898,0.0,2.408
82170.0,0.01777872,0.0,2.408
82248.0,0.022147,0.0,2.408
82326.0,0.00584247,0.0,2.064
82404.0,0.01214077,0.0,2.064
82482.0,0.02250241,0.0,2.064
82561.0,-0.00060828,0.0,2.064
82639.0,0.01015983,0.0,2.064
82717.0,0.01955646,0.0,2.064
82795.0,0.00045841,0.0,2.064
82873.0,-0.00919232,0.0,2.064
82951.0,0.01610258,0.0,2.064
83029.0,0.00883926,0.0,3.44
83107.0,0.00228691,0.0,3.44
83185.0,0.00736624,0.0,3.44
83264.0,0.02463579,0.0,3.096
83342.0,0.0298674,0.0,3.44
83420.0,0.00619803,0.0,3.096
83498.0,0.02204532,0.0,3.096
83576.0,0.00188059,0.0,3.096
83654.0,0.00188059,0.0,2.752
83732.0,0.00279484,0.0,2.752
83811.0,-0.02813793,0.0,2.752
83888.0,0.00741693,0.0,2.752
83967.0,0.01036303,0.0,2.752
84045.0,-0.01985876,0.0,3.44
84123.0,0.01046464,0.0,3.096
84201.0,-0.00106529,0.0,2.408
84279.0,0.01407088,0.0,2.064
84357.0,-0.00436688,0.0,2.408
84435.0,-0.0011162,0.0,2.408
84514.0,0.01153117,0.0,2.064
84591.0,0.02021682,0.0,2.408
84670.0,-0.01366198,0.0,2.408
84748.0,0.01706767,0.0,2.064
84826.0,-0.00162405,0.0,2.408
84904.0,0.0038616,0.0,2.408
84982.0,0.00904238,0.0,2.408
85060.0,0.0083821,0.0,1.72
85138.0,0.01986118,0.0,2.064
85217.0,0.01793116,0.0,2.064
85295.0,0.00223615,0.0,2.064
85373.0,0.01843901,0.0,2.064
85451.0,0.00629956,0.0,2.064
85529.0,0.04723862,0.0,2.064
85607.0,0.00655352,0.0,2.408
85685.0,-0.00771923,0.0,3.096
85763.0,0.02412786,0.0,3.784
85841.0,0.01158209,0.0,3.44
85920.0,0.02128343,0.0,3.096
85998.0,-0.00751603,0.0,3.096
86076.0,0.02590553,0.0,3.096
86154.0,0.03164514,0.0,3.44
86232.0,0.00640123,0.0,3.096
86310.0,0.00274408,0.0,3.096
86388.0,0.02920712,0.0,2.752
86466.0,-0.00853196,0.0,2.752
86544.0,0.01142965,0.0,2.752
86623.0,0.01793116,0.0,2.408
86701.0,0.01224237,0.0,2.752
86779.0,0.00995656,0.0,2.408
86857.0,0.02321354,0.0,3.096
86935.0,0.00990587,0.0,2.408
87013.0,-0.00076056,0.0,2.408
87091.0,0.00635039,0.0,1.72
87169.0,0.02763258,0.0,2.752
87247.0,-0.00614462,0.0,2.752
87326.0,0.01422324,0.0,2.408
87404.0,0.00299812,0.0,2.408
87482.0,0.00111878,0.0,2.064
87560.0,-0.00975101,0.0,2.064
87638.0,0.01874388,0.0,2.408
87716.0,0.01193757,0.0,2.408
87794.0,0.00457258,0.0,2.408
87872.0,0.01528993,0.0,1.72
87951.0,5.201e-05,0.0,2.408
88029.0,0.03113729,0.0,2.408
88107.0,0.00228691,0.0,2.064
88185.0,0.01346143,0.0,2.064
88263.0,-0.00685574,0.0,2.408
88341.0,0.01036303,0.0,2.064
88419.0,-0.00487488,0.0,1.72
88497.0,0.01864213,0.0,2.408
88575.0,-0.00243678,0.0,2.064
88654.0,0.01066776,0.0,1.72
88732.0,-0.00020188,0.0,2.064
88810.0,0.02113107,0.0,2.064
88888.0,0.00172823,0.0,2.064
88966.0,-0.00517961,0.0,2.064
89044.0,0.00904238,0.0,2.064
89122.0,0.01930249,0.0,2.064
89200.0,0.03164514,0.0,2.064
89278.0,0.03337212,0.0,2.064
89357.0,0.00599476,0.0,2.064
89435.0,0.02428022,0.0,2.064
89513.0,-0.00568746,0.0,2.064
89591.0,0.03144202,0.0,2.064
89669.0,0.00711221,0.0,2.064
89747.0,0.01483276,0.0,2.408
89825.0,0.0149852,0.0,2.064
89903.0,0.02118183,0.0,2.064
89981.0,0.01564549,0.0,2.064
90060.0,0.0143756,0.0,2.064
90138.0,0.00604567,0.0,2.064
90216.0,0.04281966,0.0,2.064
90294.0,0.01691523,0.0,2.064
90372.0,0.00335353,0.0,2.064
90450.0,0.02260401,0.0,2.064
90528.0,-0.00248762,0.0,2.064
90606.0,0.02412786,0.0,2.064
90684.0,-0.00228434,0.0,1.72
90763.0,0.01975966,0.0,2.064
90841.0,0.00513134,0.0,2.064
90919.0,0.00645192,0.0,2.064
90997.0,0.00289644,0.0,2.064
91075.0,0.00965183,0.0,2.064
91153.0,0.01188681,0.0,2.064
91231.0,0.00980435,0.0,2.064
91310.0,-0.00716047,0.0,2.064
91387.0,0.02067391,0.0,2.064
91466.0,0.00822973,0.0,2.064
91544.0,0.01650898,0.0,2.064
91622.0,0.00792501,0.0,2.064
91700.0,0.01767712,0.0,2.064
91778.0,0.02255325,0.0,2.064
91856.0,0.01224237,0.0,2.064
91934.0,0.01808359,0.0,2.064
92012.0,0.01381691,0.0,2.064
92091.0,0.00990587,0.0,2.064
92169.0,0.00828057,0.0,2.064
92247.0,0.01793116,0.0,1.72
92325.0,0.0102106,0.0,2.064
92403.0,0.01991209,0.0,2.408
92481.0,0.01158209,0.0,1.72
92559.0,0.02585484,0.0,2.064
92637.0,0.0080773,0.0,2.408
92716.0,0.01991209,0.0,2.064
92794.0,0.0148836,0.0,1.72
92872.0,0.01330899,0.0,2.064
92950.0,0.01788032,0.0,2.064
93028.0,0.00944878,0.0,2.064
93106.0,0.01600098,0.0,1.72
93184.0,0.01655967,0.0,2.064
93262.0,0.00624872,0.0,2.408
93340.0,0.01330899,0.0,2.064
93419.0,0.01234397,0.0,2.064
93497.0,-0.01498263,0.0,2.064
93575.0,0.01762635,0.0,2.064
93653.0,0.02311201,0.0,2.064
93731.0,0.01777872,0.0,2.064
93809.0,0.01564549,0.0,2.064
93887.0,0.03840061,0.0,2.064
93965.0,-0.00330027,0.0,2.064
94043.0,0.01173437,0.0,2.064
94122.0,0.0126487,0.0,1.032
94200.0,-0.00279234,0.0,1.376
94278.0,0.01005823,0.0,1.376
94356.0,-0.00451932,0.0,1.72
94434.0,0.02306117,0.0,1.376
94512.0,0.00960115,0.0,2.064
94590.0,0.02666749,0.0,1.72
94668.0,-0.00746527,0.0,1.72
94746.0,0.00853446,0.0,2.064
94825.0,-0.00655102,0.0,1.72
94903.0,0.01600098,0.0,2.064
94981.0,0.00523287,0.0,2.064
95059.0,0.00076314,0.0,2.064
95137.0,0.01711835,0.0,2.064
95215.0,0.01539145,0.0,2.064
95293.0,0.02306117,0.0,1.72
95372.0,-0.00055744,0.0,1.72
95449.0,0.00741693,0.0,2.064
95528.0,0.036826,0.0,2.064
95606.0,0.00198219,0.0,2.064
95684.0,0.01335968,0.0,2.064
95762.0,0.00457258,0.0,2.064
95840.0,0.0030488,0.0,2.064
95918.0,0.00457258,0.0,2.064
95996.0,0.01148049,0.0,2.064
96075.0,0.036826,0.0,2.064
96153.0,0.00370909,0.0,2.064
96231.0,0.00472494,0.0,2.064
96309.0,0.00269324,0.0,1.376
96387.0,-0.0029447,0.0,2.064
96465.0,0.02575316,0.0,2.408
96543.0,0.00899155,0.0,1.72
96621.0,0.00299812,0.0,2.064
96699.0,0.01493429,0.0,2.064
96777.0,-0.00213205,0.0,1.376
96856.0,-0.00223365,0.0,2.064
96934.0,0.01894701,0.0,1.72
97012.0,0.01991209,0.0,1.72
97090.0,0.00147419,0.0,2.064
97168.0,0.01716927,0.0,2.752
97246.0,0.00391229,0.0,2.752
97324.0,0.00198219,0.0,2.752
97402.0,0.02687069,0.0,3.096
97480.0,0.0148836,0.0,2.752
97559.0,0.00416633,0.0,2.752
97637.0,0.01808359,0.0,2.408
97715.0,0.01610258,0.0,2.752
97793.0,0.01153117,0.0,2.408
97871.0,-0.01091915,0.0,2.752
97949.0,0.01513749,0.0,2.752
98027.0,0.01102332,0.0,2.064
98106.0,0.00690908,0.0,1.376
98183.0,0.02428022,0.0,2.064
98262.0,0.0148836,0.0,2.064
98340.0,0.00965183,0.0,2.064
98418.0,0.00177906,0.0,2.064
98496.0,0.01605182,0.0,2.064
98574.0,0.02301048,0.0,2.064
98652.0,0.03037533,0.0,2.064
98730.0,0.01239466,0.0,2.064
98808.0,0.01742323,0.0,2.064
98887.0,0.02021682,0.0,2.064
98965.0,0.01473116,0.0,2.064
99043.0,0.01828664,0.0,2.064
99121.0,0.00050918,0.0,2.064
99199.0,-0.0080748,0.0,2.064
99277.0,0.02321354,0.0,2.064
99355.0,0.01153117,0.0,1.72
99433.0,0.01234397,0.0,2.064
99512.0,0.02641353,0.0,2.064
99590.0,0.01549305,0.0,2.064
99668.0,0.02890239,0.0,2.064
99746.0,0.01473116,0.0,2.064
99824.0,0.0120391,0.0,2.064
99902.0,0.01534069,0.0,1.72
99980.0,0.01823588,0.0,1.72
100058.0,0.02555011,0.0,2.064
100136.0,0.02443259,0.0,1.376
100215.0,0.01188681,0.0,1.72
100293.0,0.02367077,0.0,2.064
100371.0,0.01732155,0.0,1.72
100449.0,0.00955031,0.0,2.064
100527.0,0.03388004,0.0,2.064
100605.0,0.02808974,0.0,2.408
100683.0,0.00254088,0.0,1.72
100761.0,-0.00675422,0.0,1.376
100839.0,0.0031504,0.0,2.064
100918.0,0.00894086,0.0,1.72
100996.0,-0.00731298,0.0,2.064
101074.0,0.01092172,0.0,1.72
101152.0,0.01620425,0.0,1.72
101230.0,-0.00741451,0.0,1.72
101308.0,-0.00152253,0.0,2.064
101386.0,0.01335968,0.0,1.72
101464.0,0.02681985,0.0,1.376
101542.0,0.02844515,0.0,1.376
101621.0,0.02941032,0.0,1.72
101699.0,0.00995656,0.0,2.064
101777.0,0.01930249,0.0,1.376
101855.0,0.01843901,0.0,1.376
101933.0,0.02864843,0.0,2.064
102011.0,0.02057238,0.0,2.064
102089.0,0.01711835,0.0,2.408
102167.0,0.01574701,0.0,2.064
102246.0,0.00756944,0.0,2.064
102324.0,-0.00624622,0.0,2.064
102402.0,0.00416633,0.0,2.064
102480.0,0.02488982,0.0,1.72
102558.0,0.00182975,0.0,2.064
102636.0,0.01239466,0.0,2.064
102714.0,0.01325815,0.0,2.064
102792.0,0.02448335,0.0,2.064
102870.0,0.00249011,0.0,2.064
102949.0,0.02199456,0.0,2.064
103027.0,0.02123267,0.0,1.72
103105.0,0.01193757,0.0,2.064
103183.0,0.01148049,0.0,2.064
103261.0,0.01513749,0.0,2.752
103339.0,0.04180373,0.0,2.408
103417.0,-0.00131933,0.0,2.408
103495.0,-0.008278,0.0,2.064
103573.0,0.0143756,0.0,2.408
103652.0,0.01386775,0.0,2.064
103730.0,0.03464193,0.0,2.064
103808.0,0.01696607,0.0,2.064
103886.0,0.02245172,0.0,2.064
103964.0,-0.0107161,0.0,2.064
104042.0,0.03606411,0.0,2.064
104120.0,0.02473731,0.0,2.064
104198.0,0.01148049,0.0,2.064
104276.0,-0.00243678,0.0,2.064
104355.0,0.02956268,0.0,2.064
104433.0,-0.00390987,0.0,2.408
104511.0,-0.00619546,0.0,2.064
104589.0,0.02641353,0.0,2.408
104667.0,0.00213455,0.0,2.064
104745.0,-0.00573837,0.0,2.408
104823.0,0.01188681,0.0,1.72
104902.0,0.01523901,0.0,2.064
104980.0,0.02174052,0.0,2.064
105058.0,0.0083821,0.0,1.376
105136.0,0.01508673,0.0,1.72
105214.0,-0.00142093,0.0,1.72
105292.0,0.02341674,0.0,2.064
105370.0,0.03047693,0.0,1.72
105448.0,0.02392466,0.0,3.096
105526.0,0.00965183,0.0,1.72
105605.0,0.0143756,0.0,1.72
105683.0,0.00497898,0.0,1.376
105761.0,0.00406465,0.0,2.064
105839.0,0.00975351,0.0,2.064
105917.0,0.02819126,0.0,2.408
105995.0,0.01767712,0.0,2.064
106073.0,-0.0030463,0.0,2.064
106151.0,0.01285182,0.0,1.72
106229.0,0.01097256,0.0,2.064
106308.0,0.00309964,0.0,2.064
106386.0,0.02402634,0.0,2.064
106464.0,0.00990587,0.0,2.064
106542.0,0.01503596,0.0,2.064
106620.0,0.01589938,0.0,2.064
106698.0,0.01396928,0.0,1.032
106776.0,0.02453426,0.0,1.376
106854.0,0.01325815,0.0,1.72
106933.0,0.01061692,0.0,2.064
107011.0,0.01782955,0.0,2.064
107089.0,0.00843278,0.0,2.064
107167.0,0.0143756,0.0,2.752
107245.0,0.04358147,0.0,2.064
107323.0,0.01864213,0.0,2.064
107401.0,0.00746777,0.0,2.064
107479.0,0.00284568,0.0,1.376
107557.0,-0.00949705,0.0,2.064
107636.0,0.01412171,0.0,2.064
107714.0,0.00193135,0.0,2.064
107792.0,0.02417862,0.0,2.064
107870.0,0.01432484,0.0,2.064
107948.0,0.03845137,0.0,2.064
108026.0,0.00401389,0.0,2.064
108104.0,0.01381691,0.0,2.408
108182.0,0.01473116,0.0,1.72
108260.0,0.02717541,0.0,2.064
108338.0,0.0239755,0.0,1.72
108417.0,0.02301048,0.0,2.064
108495.0,0.02930872,0.0,2.064
108573.0,0.01859144,0.0,2.064
108651.0,0.0143756,0.0,2.064
108729.0,0.00802653,0.0,2.064
108807.0,0.03012144,0.0,2.064
108885.0,0.03662287,0.0,2.064
108963.0,0.01153117,0.0,2.064
109042.0,0.01513749,0.0,1.72
109120.0,0.0084837,0.0,2.064
109198.0,-0.0031479,0.0,2.408
109276.0,0.02113107,0.0,2.064
109354.0,0.01473116,0.0,1.72
109432.0,0.03423561,0.0,1.72
109510.0,0.01981042,0.0,2.064
109588.0,0.01676294,0.0,2.064
109667.0,0.00680748,0.0,2.408
109745.0,0.02514364,0.0,2.064
109823.0,0.014274,0.0,2.408
109901.0,-0.00457015,0.0,2.064
109979.0,0.0080773,0.0,2.064
110057.0,0.02483899,0.0,2.064
110135.0,0.00391229,0.0,2.064
110213.0,-0.0011162,0.0,2.064
110291.0,0.01986118,0.0,2.064
110370.0,0.04576553,0.0,2.064
110448.0,0.01503596,0.0,2.064
110526.0,-0.00055744,0.0,2.064
110604.0,0.02235005,0.0,2.064
110682.0,0.01015983,0.0,2.064
110760.0,0.01986118,0.0,2.064
110838.0,0.00533447,0.0,2.064
110916.0,0.00629956,0.0,2.064
110994.0,0.00629956,0.0,2.408
111073.0,0.0120391,0.0,2.064
111151.0,0.0213342,0.0,2.064
111229.0,0.01122645,0.0,2.064
111307.0,0.01224237,0.0,1.72
111385.0,0.01539145,0.0,2.064
111463.0,0.01386775,0.0,2.752
111541.0,0.02128343,0.0,2.752
111619.0,0.02082642,0.0,3.096
111697.0,0.03768949,0.0,2.064
111776.0,0.00883926,0.0,2.408
111854.0,0.01950569,0.0,2.064
111932.0,0.02194372,0.0,2.408
112010.0,0.00782333,0.0,2.064
112088.0,0.02387382,0.0,1.72
112166.0,0.03997523,0.0,2.408
112244.0,0.05678761,0.0,2.408
112322.0,0.00660428,0.0,1.72
112400.0,0.00990587,0.0,3.096
112479.0,0.00614719,0.0,2.752
112557.0,0.01569625,0.0,2.752
112635.0,0.01843901,0.0,2.408
112713.0,0.02925795,0.0,2.064
112791.0,0.01442644,0.0,1.376
112869.0,5.201e-05,0.0,1.032
112947.0,-0.00350339,0.0,1.72
113025.0,0.00741693,0.0,1.72
113104.0,-0.00289394,0.0,1.72
113182.0,0.01127729,0.0,1.376
113260.0,0.0080773,0.0,1.376
113338.0,0.01991209,0.0,1.376
113416.0,0.00569003,0.0,1.72
113494.0,0.01112492,0.0,1.032
