Time,Load Cell,Moving Forward,Relay Output
58240.0,0.11188923,0.0,2.064
58318.0,0.12377471,0.0,1.72
58396.0,0.11310828,0.0,1.72
58474.0,0.1365746,0.0,1.72
58552.0,0.10731789,0.0,1.72
58630.0,0.09858156,0.0,3.096
58709.0,0.12590809,0.0,2.408
58787.0,0.12666997,0.0,3.096
58865.0,0.12854932,0.0,2.064
58943.0,0.12077799,0.0,3.44
59021.0,0.11950811,0.0,2.408
59099.0,0.11315911,0.0,2.408
59177.0,0.11468289,0.0,2.408
59255.0,0.11859386,0.0,2.752
59333.0,0.1095528,0.0,2.064
59412.0,0.11432733,0.0,2.752
59490.0,0.11427649,0.0,2.408
59568.0,0.10584489,0.0,2.064
59646.0,0.09543233,0.0,2.064
59724.0,0.09563553,0.0,2.064
59802.0,0.08227704,0.0,2.408
59880.0,0.09309591,0.0,2.064
59958.0,0.11483525,0.0,2.408
60036.0,0.10985752,0.0,2.752
60115.0,0.10528612,0.0,2.408
60193.0,0.09807364,0.0,2.064
60271.0,0.11402261,0.0,2.408
60349.0,0.10655601,0.0,2.752
60427.0,0.11067017,0.0,2.064
60505.0,0.11580027,0.0,2.408
60583.0,0.08979439,0.0,2.064
60661.0,0.09654986,0.0,2.408
60740.0,0.11498762,0.0,2.408
60818.0,0.08207384,0.0,2.064
60896.0,0.09705779,0.0,2.752
60974.0,0.0890325,0.0,2.064
61052.0,0.11519074,0.0,2.408
61130.0,0.09340063,0.0,2.064
61208.0,0.08969279,0.0,2.408
61286.0,0.09639742,0.0,2.064
61364.0,0.09995297,0.0,2.752
61443.0,0.06851221,0.0,2.408
61521.0,0.07674069,0.0,2.752
61599.0,0.11717168,0.0,2.408
61677.0,0.10990829,0.0,2.752
61755.0,0.09639742,0.0,2.752
61833.0,0.08456277,0.0,3.096
61911.0,0.09060712,0.0,2.752
61989.0,0.10167995,0.0,2.408
62067.0,0.08695004,0.0,2.064
62146.0,0.07729945,0.0,2.408
62224.0,0.10127355,0.0,2.064
62302.0,0.09263875,0.0,2.064
62380.0,0.09588958,0.0,2.064
62458.0,0.09944498,0.0,2.064
62536.0,0.09980062,0.0,2.408
62614.0,0.08105806,0.0,2.408
62692.0,0.09472129,0.0,2.064
62770.0,0.09009912,0.0,2.064
62849.0,0.09228318,0.0,2.064
62927.0,0.09639742,0.0,2.408
63005.0,0.07760418,0.0,2.408
63083.0,0.09827684,0.0,2.752
63161.0,0.09319751,0.0,2.752
63239.0,0.09294347,0.0,2.064
63317.0,0.0984292,0.0,2.408
63396.0,0.09213089,0.0,2.752
63474.0,0.1000545,0.0,2.408
63552.0,0.09467052,0.0,2.064
63630.0,0.1091464,0.0,2.064
63708.0,0.09192769,0.0,2.064
63786.0,0.09497525,0.0,1.72
63864.0,0.08623891,0.0,1.72
63942.0,0.10934953,0.0,2.064
64020.0,0.11315911,0.0,1.376
64098.0,0.07201692,0.0,2.064
64177.0,0.09594026,0.0,1.72
64255.0,0.09233402,0.0,2.064
64333.0,0.08324213,0.0,1.72
64411.0,0.09578797,0.0,2.064
64489.0,0.08659448,0.0,1.72
64567.0,0.10889251,0.0,2.064
64645.0,0.11194006,0.0,2.064
64723.0,0.11468289,0.0,1.376
64801.0,0.09644834,0.0,1.72
64879.0,0.08923563,0.0,2.064
64958.0,0.10706393,0.0,2.064
65036.0,0.09411176,0.0,1.72
65114.0,0.0775025,0.0,2.064
65192.0,0.09263875,0.0,2.064
65270.0,0.11879713,0.0,1.72
65348.0,0.07887392,0.0,2.064
65427.0,0.10858771,0.0,2.408
65505.0,0.11239715,0.0,2.408
65583.0,0.09446732,0.0,1.72
65661.0,0.10396554,0.0,1.72
65739.0,0.10625128,0.0,2.064
65817.0,0.12006687,0.0,2.408
65895.0,0.09279118,0.0,2.064
65973.0,0.10335609,0.0,1.72
66051.0,0.11199082,0.0,1.72
66129.0,0.08761033,0.0,1.72
66208.0,0.10609892,0.0,1.72
66286.0,0.09563553,0.0,1.72
66364.0,0.08471514,0.0,2.064
66442.0,0.08557847,0.0,1.72
66520.0,0.0939594,0.0,2.064
66598.0,0.10279733,0.0,2.064
66676.0,0.10884167,0.0,2.064
66754.0,0.109248,0.0,1.72
66832.0,0.09817516,0.0,1.72
66911.0,0.0959911,0.0,2.064
66989.0,0.10355922,0.0,2.064
67067.0,0.08816902,0.0,2.064
67145.0,0.10574336,0.0,2.064
67223.0,0.06683607,0.0,2.064
67301.0,0.08278496,0.0,2.064
67379.0,0.11254951,0.0,1.72
67457.0,0.10198468,0.0,2.064
67535.0,0.10401638,0.0,1.376
67614.0,0.10645441,0.0,2.064
67692.0,0.0983276,0.0,2.064
67770.0,0.10934953,0.0,2.064
67848.0,0.07430259,0.0,2.064
67926.0,0.10879084,0.0,2.064
68004.0,0.09355307,0.0,2.064
68082.0,0.09045468,0.0,2.064
68160.0,0.11574943,0.0,2.064
68239.0,0.10041007,0.0,2.064
68317.0,0.10548932,0.0,2.064
68395.0,0.09401023,0.0,2.064
68473.0,0.08700073,0.0,2.064
68551.0,0.09695611,0.0,2.064
68629.0,0.10386402,0.0,2.064
68707.0,0.09274034,0.0,2.064
68785.0,0.12595877,0.0,2.064
68863.0,0.09431496,0.0,2.064
68942.0,0.102391,0.0,2.064
69020.0,0.09157213,0.0,2.064
69098.0,0.10269581,0.0,1.72
69176.0,0.09182617,0.0,2.064
69254.0,0.10482903,0.0,2.064
69332.0,0.12860008,0.0,2.064
69410.0,0.0983276,0.0,1.72
69488.0,0.08664524,0.0,1.72
69566.0,0.0937562,0.0,2.064
69644.0,0.11930506,0.0,2.064
69723.0,0.0983276,0.0,2.064
69801.0,0.09482281,0.0,2.064
69879.0,0.0831406,0.0,2.064
69957.0,0.10635288,0.0,2.064
70035.0,0.11371788,0.0,1.72
70113.0,0.08837214,0.0,2.064
70192.0,0.08456277,0.0,2.064
70270.0,0.0955847,0.0,2.064
70348.0,0.10523544,0.0,2.064
70426.0,0.08222627,0.0,2.064
70504.0,0.09634666,0.0,2.064
70582.0,0.10848611,0.0,2.064
70660.0,0.08293732,0.0,1.376
70738.0,0.08349609,0.0,2.064
70816.0,0.09106421,0.0,2.064
70894.0,0.10929883,0.0,2.064
70973.0,0.08827061,0.0,2.064
71051.0,0.08222627,0.0,2.408
71129.0,0.13047943,0.0,1.72
71207.0,0.09365467,0.0,2.064
71285.0,0.0734391,0.0,1.72
71363.0,0.09304522,0.0,1.376
71441.0,0.08761033,0.0,2.752
71519.0,0.1096544,0.0,2.064
71598.0,0.11666375,0.0,1.72
71676.0,0.11341301,0.0,1.72
71754.0,0.08583251,0.0,1.72
71832.0,0.11981283,0.0,1.72
71910.0,0.09944498,0.0,1.72
71988.0,0.10244177,0.0,1.72
72066.0,0.08781345,0.0,1.72
72144.0,0.10315289,0.0,1.376
72222.0,0.11188923,0.0,1.032
72300.0,0.1121941,0.0,1.72
72379.0,0.08237856,0.0,2.064
72457.0,0.08837214,0.0,1.72
72535.0,0.11361621,0.0,1.72
72613.0,0.11163534,0.0,1.72
72691.0,0.10813054,0.0,2.064
72769.0,0.10782582,0.0,1.72
72847.0,0.13560951,0.0,2.064
72926.0,0.09888629,0.0,2.064
73004.0,0.11087338,0.0,1.72
73082.0,0.11371788,0.0,2.064
73160.0,0.11092421,0.0,2.064
73238.0,0.09350223,0.0,2.064
73316.0,0.10909571,0.0,2.064
73394.0,0.11143206,0.0,2.064
73472.0,0.10614961,0.0,2.064
73550.0,0.10752109,0.0,2.064
73628.0,0.10300053,0.0,2.408
73707.0,0.1121941,0.0,2.408
73785.0,0.10813054,0.0,2.064
73863.0,0.09284195,0.0,2.752
73941.0,0.10091799,0.0,2.752
74019.0,0.10960356,0.0,2.064
74097.0,0.12722866,0.0,2.064
74175.0,0.12245414,0.0,2.064
74253.0,0.1132098,0.0,2.752
74331.0,0.12687311,0.0,2.408
74410.0,0.10401638,0.0,2.064
74488.0,0.10752109,0.0,1.376
74566.0,0.10411791,0.0,2.752
74644.0,0.10406706,0.0,1.72
74722.0,0.09487372,0.0,1.72
74800.0,0.10274649,0.0,2.752
74878.0,0.09588958,0.0,3.44
74957.0,0.09020064,0.0,2.752
75035.0,0.09594026,0.0,1.72
75113.0,0.12423187,0.0,2.064
75191.0,0.09263875,0.0,2.064
75269.0,0.09136893,0.0,2.064
75347.0,0.08867686,0.0,1.72
75425.0,0.1270763,0.0,2.064
75503.0,0.10401638,0.0,2.064
75581.0,0.11976214,0.0,2.064
75660.0,0.09771807,0.0,1.376
75738.0,0.10696233,0.0,2.064
75816.0,0.12519696,0.0,2.408
75894.0,0.10701317,0.0,2.752
75972.0,0.11615591,0.0,2.408
76050.0,0.1095528,0.0,2.408
76128.0,0.10980676,0.0,2.408
76206.0,0.11371788,0.0,2.408
76284.0,0.11453045,0.0,2.064
76362.0,0.11036545,0.0,2.064
76441.0,0.09416252,0.0,2.064
76519.0,0.09268958,0.0,2.064
76597.0,0.10934953,0.0,2.064
76675.0,0.12331762,0.0,2.064
76753.0,0.11869546,0.0,1.72
76831.0,0.11930506,0.0,2.064
76909.0,0.11041629,0.0,1.72
76987.0,0.11122894,0.0,2.064
77065.0,0.1156479,0.0,2.064
77144.0,0.1258065,0.0,2.064
77222.0,0.1002577,0.0,2.064
77300.0,0.11615591,0.0,1.72
77378.0,0.09634666,0.0,1.72
77456.0,0.12387631,0.0,1.72
77534.0,0.11960978,0.0,1.72
77612.0,0.11839073,0.0,2.408
77691.0,0.10559099,0.0,1.72
77769.0,0.10051174,0.0,2.408
77847.0,0.1347461,0.0,2.408
77925.0,0.10167995,0.0,2.408
78003.0,0.10858771,0.0,2.408
78081.0,0.10650517,0.0,2.064
78159.0,0.12834612,0.0,2.064
78237.0,0.10452431,0.0,2.064
78315.0,0.09522928,0.0,2.408
78394.0,0.1090448,0.0,2.408
78472.0,0.11000989,0.0,2.408
78550.0,0.08522306,0.0,2.408
78628.0,0.10767346,0.0,2.408
78706.0,0.11574943,0.0,1.72
78784.0,0.10589572,0.0,2.064
78862.0,0.09995297,0.0,1.72
78940.0,0.10538779,0.0,2.064
79018.0,0.12103189,0.0,2.064
79096.0,0.08187063,0.0,2.064
79175.0,0.1162575,0.0,2.064
79253.0,0.11056858,0.0,2.064
79331.0,0.11803517,0.0,2.064
79409.0,0.09771807,0.0,2.064
79487.0,0.10228948,0.0,2.064
79565.0,0.11640979,0.0,2.064
79643.0,0.10142592,0.0,2.064
79721.0,0.08786429,0.0,2.064
79799.0,0.11407329,0.0,1.72
79878.0,0.10620045,0.0,2.064
79956.0,0.11447969,0.0,1.72
80034.0,0.10604808,0.0,2.064
80112.0,0.09624506,0.0,1.72
80190.0,0.12661907,0.0,1.72
80268.0,0.10630205,0.0,2.064
80346.0,0.09736251,0.0,1.032
80425.0,0.11046705,0.0,1.72
80503.0,0.10843535,0.0,1.376
80581.0,0.11991451,0.0,1.72
80659.0,0.09319751,0.0,1.72
80737.0,0.1115845,0.0,1.72
80815.0,0.10554016,0.0,2.408
80893.0,0.10137516,0.0,2.408
80971.0,0.08908334,0.0,2.064
81049.0,0.1020862,0.0,2.408
81128.0,0.07806127,0.0,2.064
81206.0,0.10386402,0.0,2.408
81284.0,0.09040391,0.0,2.064
81362.0,0.12153988,0.0,2.752
81440.0,0.10213704,0.0,2.064
81518.0,0.08888007,0.0,2.064
81596.0,0.0848675,0.0,2.408
81674.0,0.09675306,0.0,1.032
81752.0,0.07740098,0.0,1.376
81831.0,0.1020862,0.0,1.032
81909.0,0.09594026,0.0,1.72
81987.0,0.10035922,0.0,1.376
82065.0,0.09995297,0.0,1.72
82143.0,0.10513383,0.0,1.72
82221.0,0.06871541,0.0,1.72
82299.0,0.11006072,0.0,2.064
82377.0,0.10523544,0.0,1.376
82455.0,0.10523544,0.0,1.72
82534.0,0.09995297,0.0,1.72
82612.0,0.11006072,0.0,1.72
82690.0,0.11996534,0.0,1.376
82768.0,0.0984292,0.0,1.376
82846.0,0.09258799,0.0,2.408
82924.0,0.1132098,0.0,1.72
83002.0,0.09004836,0.0,1.376
83080.0,0.11468289,0.0,1.376
83159.0,0.09350223,0.0,1.72
83237.0,0.10254329,0.0,1.376
83315.0,0.10213704,0.0,1.72
83393.0,0.11651139,0.0,1.72
83471.0,0.0891341,0.0,2.408
83549.0,0.08410561,0.0,2.064
83627.0,0.09365467,0.0,2.408
83705.0,0.10528612,0.0,2.408
83784.0,0.10076563,0.0,2.064
83862.0,0.1270763,0.0,2.064
83940.0,0.09761647,0.0,2.064
84018.0,0.09324827,0.0,2.064
84096.0,0.10193384,0.0,2.408
84174.0,0.10421958,0.0,1.72
84252.0,0.10096883,0.0,2.064
84330.0,0.08334372,0.0,1.72
84408.0,0.10432111,0.0,1.376
84486.0,0.10670837,0.0,1.376
84565.0,0.11407329,0.0,1.72
84643.0,0.07440419,0.0,1.376
84721.0,0.10853695,0.0,1.376
84799.0,0.10792742,0.0,1.72
84877.0,0.08451194,0.0,1.376
84955.0,0.11432733,0.0,1.376
85033.0,0.09213089,0.0,1.72
85111.0,0.09604186,0.0,1.72
85189.0,0.10929883,0.0,1.72
85268.0,0.10421958,0.0,1.72
85346.0,0.09497525,0.0,1.72
85424.0,0.10244177,0.0,1.72
85502.0,0.09182617,0.0,1.72
85580.0,0.09721015,0.0,1.72
85658.0,0.08999752,0.0,1.032
85736.0,0.09334995,0.0,1.376
85814.0,0.09517845,0.0,1.376
85892.0,0.08816902,0.0,1.72
85971.0,0.11295591,0.0,1.72
86049.0,0.109756,0.0,1.72
86127.0,0.10421958,0.0,1.72
86205.0,0.10853695,0.0,1.72
86283.0,0.10274649,0.0,1.72
86361.0,0.10625128,0.0,1.72
86439.0,0.10675921,0.0,2.064
86517.0,0.09588958,0.0,1.72
86596.0,0.08578183,0.0,1.72
86674.0,0.09543233,0.0,1.72
86752.0,0.09934337,0.0,1.72
86830.0,0.0984292,0.0,1.72
86908.0,0.11163534,0.0,2.064
86986.0,0.09401023,0.0,2.064
87064.0,0.09289271,0.0,1.376
87142.0,0.09787044,0.0,1.376
87221.0,0.08827061,0.0,1.376
87299.0,0.0960927,0.0,1.72
87377.0,0.07658825,0.0,1.376
87455.0,0.12143836,0.0,1.376
87533.0,0.11092421,0.0,1.376
87611.0,0.11651139,0.0,1.72
87689.0,0.10482903,0.0,1.376
87767.0,0.12753339,0.0,1.376
87845.0,0.11310828,0.0,1.376
87923.0,0.11244792,0.0,1.72
88002.0,0.0868992,0.0,1.376
88080.0,0.1096544,0.0,1.72
88158.0,0.0983276,0.0,1.376
88236.0,0.09507684,0.0,2.064
88314.0,0.10320373,0.0,1.72
88392.0,0.09847989,0.0,1.72
88470.0,0.07531844,0.0,1.72
88549.0,0.10371166,0.0,1.72
88627.0,0.08771186,0.0,1.72
88705.0,0.11092421,0.0,1.72
88783.0,0.10533696,0.0,1.72
88861.0,0.10523544,0.0,1.72
88939.0,0.08537543,0.0,1.72
89017.0,0.0842579,0.0,1.72
89095.0,0.12849848,0.0,1.72
89173.0,0.11539394,0.0,1.72
89251.0,0.10752109,0.0,1.72
89330.0,0.08446117,0.0,1.72
89408.0,0.10650517,0.0,1.72
89486.0,0.09812433,0.0,1.72
89564.0,0.09497525,0.0,2.064
89642.0,0.10183232,0.0,1.72
89720.0,0.0978196,0.0,2.408
89798.0,0.11107658,0.0,1.72
89876.0,0.10427035,0.0,2.064
89954.0,0.10589572,0.0,2.064
90033.0,0.11295591,0.0,1.72
90111.0,0.07359146,0.0,1.72
90189.0,0.10391478,0.0,1.72
90267.0,0.1091464,0.0,2.064
90345.0,0.10198468,0.0,2.064
90423.0,0.11341301,0.0,2.064
90501.0,0.10843535,0.0,2.064
90579.0,0.09538157,0.0,2.064
90657.0,0.10599732,0.0,1.376
90736.0,0.09685459,0.0,2.064
90814.0,0.09009912,0.0,2.064
90892.0,0.09817516,0.0,1.72
90970.0,0.10554016,0.0,2.064
91048.0,0.10421958,0.0,2.064
91126.0,0.08964195,0.0,1.72
91204.0,0.10863855,0.0,2.064
91283.0,0.09974977,0.0,2.408
91361.0,0.11305752,0.0,2.064
91439.0,0.09065788,0.0,2.064
91517.0,0.10919724,0.0,1.72
91595.0,0.10792742,0.0,2.064
91673.0,0.08496902,0.0,2.408
91751.0,0.09878469,0.0,2.064
91829.0,0.10818139,0.0,1.72
91907.0,0.12448592,0.0,1.72
91986.0,0.10696233,0.0,2.064
92064.0,0.07994061,0.0,2.064
92142.0,0.10269581,0.0,2.064
92220.0,0.10361005,0.0,2.064
92298.0,0.109248,0.0,2.064
92376.0,0.105083,0.0,2.064
92454.0,0.1176796,0.0,2.064
92532.0,0.10934953,0.0,2.064
92610.0,0.11397169,0.0,2.064
92688.0,0.10147675,0.0,2.064
92767.0,0.10228948,0.0,2.064
92845.0,0.10736866,0.0,1.72
92923.0,0.11869546,0.0,2.064
93001.0,0.10030854,0.0,2.064
93079.0,0.09563553,0.0,2.064
93157.0,0.11524165,0.0,2.064
93235.0,0.1091464,0.0,2.064
93313.0,0.10625128,0.0,2.064
93392.0,0.11021309,0.0,2.064
93470.0,0.09482281,0.0,2.064
93548.0,0.12143836,0.0,2.064
93626.0,0.09639742,0.0,2.064
93704.0,0.10670837,0.0,2.064
93782.0,0.12560329,0.0,2.064
93860.0,0.09014995,0.0,2.064
93938.0,0.1185431,0.0,2.064
94017.0,0.09771807,0.0,1.72
94095.0,0.11757808,0.0,2.064
94173.0,0.08684844,0.0,2.064
94251.0,0.09594026,0.0,2.064
94329.0,0.09126741,0.0,2.064
94407.0,0.13728572,0.0,2.064
94485.0,0.09594026,0.0,2.064
94563.0,0.10838451,0.0,2.064
94641.0,0.11432733,0.0,2.064
94720.0,0.08898159,0.0,2.064
94798.0,0.10223857,0.0,2.064
94876.0,0.12204781,0.0,1.72
94954.0,0.09406092,0.0,2.064
95032.0,0.09207998,0.0,2.064
95110.0,0.11508914,0.0,2.064
95188.0,0.11295591,0.0,2.064
95266.0,0.1156479,0.0,2.064
95344.0,0.11387017,0.0,2.064
95423.0,0.09248646,0.0,2.064
95501.0,0.10660677,0.0,2.064
95579.0,0.10152744,0.0,2.064
95657.0,0.11661292,0.0,2.064
95735.0,0.12534933,0.0,2.064
95813.0,0.117121,0.0,2.064
95891.0,0.12844771,0.0,2.064
95969.0,0.09517845,0.0,2.064
96048.0,0.0980228,0.0,1.72
96126.0,0.11580027,0.0,2.064
96204.0,0.11402261,0.0,2.064
96282.0,0.10559099,0.0,1.72
96360.0,0.12895565,0.0,2.064
96438.0,0.10934953,0.0,2.408
96516.0,0.11762877,0.0,2.064
96594.0,0.08603571,0.0,2.064
96672.0,0.11580027,0.0,2.064
96751.0,0.11458122,0.0,2.064
96829.0,0.11701932,0.0,2.064
96907.0,0.11473358,0.0,1.72
96985.0,0.13444123,0.0,2.064
97063.0,0.10101952,0.0,1.72
97141.0,0.12885404,0.0,1.72
97219.0,0.09329903,0.0,2.064
97297.0,0.08964195,0.0,2.064
97375.0,0.1115845,0.0,2.064
97454.0,0.10340678,0.0,2.064
97532.0,0.11580027,0.0,2.064
97610.0,0.11651139,0.0,2.064
97688.0,0.09817516,0.0,2.064
97766.0,0.11188923,0.0,2.064
97844.0,0.10015618,0.0,1.72
97922.0,0.08334372,0.0,1.72
98000.0,0.11199082,0.0,2.064
98078.0,0.12123509,0.0,1.72
98157.0,0.11549554,0.0,2.752
98235.0,0.11427649,0.0,2.752
98313.0,0.1114829,0.0,2.752
98391.0,0.1227081,0.0,3.44
98469.0,0.0984292,0.0,3.096
98547.0,0.11016233,0.0,3.096
98625.0,0.11199082,0.0,2.408
98703.0,0.10660677,0.0,2.408
98781.0,0.11300667,0.0,2.408
98860.0,0.11199082,0.0,2.408
98938.0,0.09197845,0.0,2.408
99016.0,0.11346384,0.0,2.408
99094.0,0.12722866,0.0,2.408
99172.0,0.12006687,0.0,2.752
99250.0,0.11539394,0.0,2.064
99328.0,0.10361005,0.0,2.064
99406.0,0.10762262,0.0,2.408
99485.0,0.10777506,0.0,2.408
99563.0,0.10762262,0.0,2.064
99641.0,0.11346384,0.0,2.064
99719.0,0.09218166,0.0,2.064
99797.0,0.10797819,0.0,1.72
99875.0,0.11640979,0.0,2.064
99953.0,0.09670215,0.0,2.408
100031.0,0.11102574,0.0,2.064
100109.0,0.09969894,0.0,1.72
100188.0,0.11818753,0.0,2.064
100266.0,0.0871024,0.0,2.064
100344.0,0.10223857,0.0,1.72
100422.0,0.1091464,0.0,2.064
100500.0,0.10300053,0.0,1.72
100578.0,0.11757808,0.0,2.064
100656.0,0.10716546,0.0,1.72
100734.0,0.10325449,0.0,2.064
100812.0,0.1132098,0.0,1.72
100891.0,0.09416252,0.0,1.72
100969.0,0.09736251,0.0,2.752
101047.0,0.0914197,0.0,2.408
101125.0,0.11366697,0.0,2.752
101203.0,0.0978196,0.0,2.408
101281.0,0.1115845,0.0,2.408
101359.0,0.10858771,0.0,2.408
101437.0,0.08202314,0.0,2.752
101515.0,0.11417497,0.0,2.408
101594.0,0.1115845,0.0,2.408
101672.0,0.07613109,0.0,2.408
101750.0,0.10696233,0.0,2.064
101828.0,0.12692395,0.0,2.408
101906.0,0.10086715,0.0,2.408
101984.0,0.10274649,0.0,2.064
102062.0,0.09995297,0.0,2.064
102141.0,0.10386402,0.0,2.064
102219.0,0.12468904,0.0,2.064
102297.0,0.09070864,0.0,2.408
102375.0,0.10391478,0.0,2.064
102453.0,0.09644834,0.0,2.064
102531.0,0.11133054,0.0,2.064
102609.0,0.117121,0.0,1.72
102687.0,0.11453045,0.0,2.064
102765.0,0.0920293,0.0,2.064
102844.0,0.08603571,0.0,2.064
102922.0,0.10081647,0.0,2.064
103000.0,0.10828298,0.0,2.064
103078.0,0.10096883,0.0,2.064
103156.0,0.11646055,0.0,1.72
103234.0,0.09512761,0.0,2.064
103312.0,0.09370551,0.0,2.064
103390.0,0.11590194,0.0,1.72
103468.0,0.11361621,0.0,1.72
103547.0,0.10223857,0.0,2.408
103625.0,0.11336224,0.0,2.752
103703.0,0.10406706,0.0,2.752
103781.0,0.09045468,0.0,2.752
103859.0,0.09106421,0.0,2.408
103937.0,0.11021309,0.0,2.752
104015.0,0.11011149,0.0,2.408
104093.0,0.1162575,0.0,2.408
104171.0,0.10447355,0.0,2.408
104249.0,0.10416874,0.0,2.408
104328.0,0.10706393,0.0,2.408
104406.0,0.08552779,0.0,2.064
104484.0,0.0943658,0.0,2.408
104562.0,0.11407329,0.0,2.408
104640.0,0.10234024,0.0,2.064
104718.0,0.12941273,0.0,2.064
104796.0,0.10614961,0.0,2.064
104875.0,0.08288664,0.0,2.064
104953.0,0.0961943,0.0,2.064
105031.0,0.11453045,0.0,2.064
105109.0,0.08877854,0.0,2.408
105187.0,0.11381941,0.0,2.064
105265.0,0.12321595,0.0,2.064
105343.0,0.09497525,0.0,2.408
105421.0,0.10929883,0.0,2.064
105499.0,0.09868309,0.0,2.064
105578.0,0.10645441,0.0,2.064
105656.0,0.10127355,0.0,2.408
105734.0,0.11295591,0.0,2.064
105812.0,0.09416252,0.0,2.064
105890.0,0.10127355,0.0,1.72
105968.0,0.12377471,0.0,2.064
106046.0,0.10579412,0.0,2.064
106124.0,0.11473358,0.0,2.064
106202.0,0.11122894,0.0,2.064
106280.0,0.09253714,0.0,2.408
106359.0,0.11539394,0.0,2.752
106437.0,0.09675306,0.0,3.096
106515.0,0.1296667,0.0,2.752
106593.0,0.09350223,0.0,2.408
106671.0,0.08948967,0.0,2.408
106749.0,0.11173686,0.0,2.408
106827.0,0.10279733,0.0,2.408
106905.0,0.10599732,0.0,2.752
106984.0,0.1025942,0.0,2.408
107062.0,0.13190159,0.0,1.72
107140.0,0.10401638,0.0,2.408
107218.0,0.10863855,0.0,1.72
107296.0,0.10406706,0.0,2.408
107374.0,0.08735629,0.0,2.064
107452.0,0.10051174,0.0,2.408
107530.0,0.11635903,0.0,1.72
107608.0,0.08776269,0.0,2.064
107687.0,0.08811826,0.0,2.064
107765.0,0.11194006,0.0,2.064
107843.0,0.14597122,0.0,1.72
107921.0,0.09654986,0.0,2.408
107999.0,0.11046705,0.0,2.064
108077.0,0.08755949,0.0,2.064
108155.0,0.10518459,0.0,2.064
108233.0,0.10807978,0.0,2.408
108312.0,0.0960927,0.0,2.064
108390.0,0.10762262,0.0,2.752
108468.0,0.1095528,0.0,2.064
108546.0,0.1000545,0.0,2.408
108624.0,0.10249261,0.0,1.72
108702.0,0.1156479,0.0,2.064
108780.0,0.11214326,0.0,2.064
108858.0,0.13342537,0.0,2.064
108936.0,0.10462583,0.0,2.064
109015.0,0.10960356,0.0,2.064
109093.0,0.0980228,0.0,2.064
109171.0,0.12367319,0.0,2.064
109249.0,0.10406706,0.0,2.064
109327.0,0.09401023,0.0,2.064
109405.0,0.12377471,0.0,2.064
109483.0,0.10142592,0.0,2.064
109561.0,0.10929883,0.0,2.064
109639.0,0.10589572,0.0,2.064
109718.0,0.10162912,0.0,2.064
109796.0,0.11818753,0.0,2.064
109874.0,0.10538779,0.0,2.064
109952.0,0.11600347,0.0,2.064
110030.0,0.10269581,0.0,2.064
110108.0,0.11077178,0.0,2.064
110186.0,0.1169178,0.0,1.72
110265.0,0.1172732,0.0,1.72
110343.0,0.10386402,0.0,2.064
110421.0,0.10416874,0.0,2.064
110499.0,0.10421958,0.0,2.064
110577.0,0.07902628,0.0,2.064
110655.0,0.10884167,0.0,2.064
110733.0,0.0978196,0.0,2.064
110811.0,0.09654986,0.0,2.064
110889.0,0.11305752,0.0,2.064
110967.0,0.09588958,0.0,1.72
111046.0,0.09207998,0.0,2.064
111124.0,0.10107043,0.0,2.064
111202.0,0.11651139,0.0,2.064
111280.0,0.09873392,0.0,1.72
111358.0,0.11006072,0.0,2.064
111436.0,0.08877854,0.0,2.064
111514.0,0.11249883,0.0,2.064
111592.0,0.12006687,0.0,2.064
111670.0,0.0961943,0.0,2.064
111749.0,0.13510151,0.0,2.064
111827.0,0.10173072,0.0,2.064
111905.0,0.10345761,0.0,2.064
111983.0,0.1405364,0.0,2.064
112061.0,0.09675306,0.0,1.72
112139.0,0.09944498,0.0,2.064
112217.0,0.0828358,0.0,2.064
112295.0,0.09533081,0.0,2.064
112373.0,0.1172732,0.0,2.064
112452.0,0.10548932,0.0,2.064
112530.0,0.10249261,0.0,2.064
112608.0,0.11732405,0.0,2.064
112686.0,0.11229563,0.0,2.064
112764.0,0.11595263,0.0,2.064
112842.0,0.10635288,0.0,2.064
112920.0,0.11935575,0.0,2.064
112998.0,0.09507684,0.0,2.408
113076.0,0.09807364,0.0,1.376
113155.0,0.10701317,0.0,1.72
113233.0,0.11285439,0.0,1.72
113311.0,0.10853695,0.0,1.72
113389.0,0.11432733,0.0,2.064
113467.0,0.1004609,0.0,2.064
113545.0,0.10726713,0.0,1.72
113623.0,0.09350223,0.0,2.064
113702.0,0.12936197,0.0,2.064
113780.0,0.10538779,0.0,1.72
113858.0,0.11127978,0.0,1.72
113936.0,0.09654986,0.0,1.72
114014.0,0.10396554,0.0,2.064
114092.0,0.08598495,0.0,2.064
114170.0,0.11061949,0.0,2.064
114248.0,0.11762877,0.0,2.064
114326.0,0.10691164,0.0,1.72
114405.0,0.10411791,0.0,2.064
114483.0,0.11239715,0.0,2.064
114561.0,0.10447355,0.0,2.064
114639.0,0.11600347,0.0,2.064
114717.0,0.10675921,0.0,1.72
114795.0,0.11143206,0.0,2.064
114873.0,0.11204159,0.0,2.064
114951.0,0.11133054,0.0,2.064
115029.0,0.11742572,0.0,2.064
115107.0,0.11773045,0.0,2.064
115186.0,0.10950196,0.0,2.064
115264.0,0.10990829,0.0,2.064
115342.0,0.0979212,0.0,2.408
115420.0,0.11361621,0.0,2.064
115498.0,0.11752725,0.0,2.064
115576.0,0.13855547,0.0,2.408
115654.0,0.11788281,0.0,1.72
