Time,Load Cell,Moving Forward,Relay Output
58258.0,0.07446347,0.0,2.064
58336.0,0.09396799,0.0,2.064
58414.0,0.08914263,0.0,2.064
58492.0,0.0771047,0.0,2.064
58570.0,0.09437424,0.0,1.72
58649.0,0.08629827,0.0,2.064
58727.0,0.10585348,0.0,2.408
58805.0,0.0809649,0.0,1.72
58883.0,0.09163141,0.0,2.064
58961.0,0.05973363,0.0,2.064
59039.0,0.0809649,0.0,2.064
59117.0,0.08863463,0.0,3.096
59195.0,0.08086338,0.0,2.752
59273.0,0.05958119,0.0,2.752
59352.0,0.0776127,0.0,3.44
59430.0,0.09356159,0.0,2.408
59508.0,0.06140977,0.0,2.408
59586.0,0.09437424,0.0,3.784
59664.0,0.08441893,0.0,3.784
59742.0,0.07146668,0.0,2.408
59820.0,0.08680613,0.0,2.064
59898.0,0.08335217,0.0,2.408
59976.0,0.08914263,0.0,2.408
60055.0,0.0779175,0.0,2.408
60133.0,0.09351075,0.0,2.408
60211.0,0.08132054,0.0,2.064
60289.0,0.07441271,0.0,1.72
60367.0,0.07908564,0.0,1.72
60445.0,0.07563176,0.0,1.72
60523.0,0.07553024,0.0,1.72
60601.0,0.07583496,0.0,2.408
60680.0,0.08954895,0.0,2.064
60758.0,0.07375243,0.0,2.064
60836.0,0.07481904,0.0,1.72
60914.0,0.07588565,0.0,1.72
60992.0,0.07847612,0.0,2.064
61070.0,0.08193007,0.0,2.064
61148.0,0.08899019,0.0,2.064
61226.0,0.07410791,0.0,2.064
61304.0,0.06979062,0.0,2.064
61383.0,0.0809649,0.0,2.064
61461.0,0.07329533,0.0,1.72
61539.0,0.08797434,0.0,1.72
61617.0,0.08213327,0.0,2.064
61695.0,0.06826684,0.0,1.376
61773.0,0.09864084,0.0,2.752
61851.0,0.06811441,0.0,2.064
61929.0,0.08060934,0.0,2.752
62007.0,0.06547318,0.0,2.752
62086.0,0.07735874,0.0,2.752
62164.0,0.06054628,0.0,3.096
62242.0,0.10077422,0.0,2.064
62320.0,0.07532696,0.0,2.408
62398.0,0.06618423,0.0,2.408
62476.0,0.07029847,0.0,2.752
62554.0,0.08066018,0.0,2.408
62632.0,0.06298438,0.0,2.064
62710.0,0.08345377,0.0,2.408
62789.0,0.07309213,0.0,2.408
62867.0,0.09107272,0.0,2.408
62945.0,0.08015233,0.0,2.064
63023.0,0.08690772,0.0,2.064
63101.0,0.09808224,0.0,2.064
63179.0,0.06791128,0.0,1.376
63257.0,0.06227326,0.0,2.064
63335.0,0.08497762,0.0,2.064
63413.0,0.10270432,0.0,2.752
63492.0,0.08264119,0.0,1.72
63570.0,0.08294592,0.0,1.72
63648.0,0.07852688,0.0,2.064
63726.0,0.07959364,0.0,2.408
63804.0,0.08396177,0.0,1.72
63882.0,0.09234254,0.0,2.064
63960.0,0.07553024,0.0,2.064
64039.0,0.09371395,0.0,2.064
64116.0,0.07334602,0.0,2.064
64195.0,0.08040629,0.0,2.064
64273.0,0.07949204,0.0,2.064
64351.0,0.0848761,0.0,2.064
64429.0,0.06146054,0.0,2.752
64507.0,0.08274272,0.0,3.096
64585.0,0.08025393,0.0,3.096
64663.0,0.08944735,0.0,2.064
64742.0,0.07756186,0.0,2.408
64820.0,0.08380941,0.0,2.752
64898.0,0.08604431,0.0,2.752
64976.0,0.08086338,0.0,2.408
65054.0,0.08101582,0.0,2.752
65132.0,0.08594271,0.0,2.408
65210.0,0.08716168,0.0,2.408
65288.0,0.07248253,0.0,2.408
65366.0,0.08919339,0.0,2.752
65445.0,0.07446347,0.0,2.408
65523.0,0.06938422,0.0,2.408
65601.0,0.08015233,0.0,2.408
65679.0,0.06567638,0.0,2.064
65757.0,0.07613969,0.0,2.064
65835.0,0.07740942,0.0,2.064
65913.0,0.10539632,0.0,2.408
65991.0,0.07619052,0.0,2.064
66069.0,0.08975215,0.0,1.376
66148.0,0.07832375,0.0,2.408
66226.0,0.07979677,0.0,2.408
66304.0,0.08782205,0.0,2.408
66382.0,0.05668608,0.0,2.408
66460.0,0.08655216,0.0,2.064
66538.0,0.11540246,0.0,2.064
66616.0,0.09366327,0.0,1.72
66694.0,0.09208858,0.0,2.064
66773.0,0.07471743,0.0,2.064
66851.0,0.0816761,0.0,2.064
66929.0,0.06110505,0.0,2.064
67007.0,0.0848761,0.0,1.376
67085.0,0.07436188,0.0,2.064
67163.0,0.06750488,0.0,3.096
67241.0,0.05643204,0.0,2.752
67319.0,0.07126356,0.0,2.752
67397.0,0.06877469,0.0,2.752
67476.0,0.07202537,0.0,2.752
67554.0,0.0662859,0.0,2.752
67632.0,0.08289516,0.0,2.752
67710.0,0.0867046,0.0,2.752
67788.0,0.08162534,0.0,2.064
67866.0,0.1132184,0.0,1.72
67944.0,0.06867317,0.0,2.408
68022.0,0.0623241,0.0,2.408
68100.0,0.0700445,0.0,2.408
68179.0,0.08289516,0.0,2.408
68257.0,0.07847612,0.0,2.408
68335.0,0.07085723,0.0,2.408
68413.0,0.07461591,0.0,2.064
68491.0,0.10377094,0.0,2.408
68569.0,0.09208858,0.0,2.408
68647.0,0.08553638,0.0,2.064
68725.0,0.08949818,0.0,2.064
68803.0,0.09102196,0.0,2.064
68882.0,0.08309828,0.0,2.408
68960.0,0.08584111,0.0,2.064
69038.0,0.0996567,0.0,2.064
69116.0,0.08990451,0.0,2.408
69194.0,0.1083931,0.0,2.064
69272.0,0.08939659,0.0,2.064
69350.0,0.07349846,0.0,2.064
69428.0,0.09417111,0.0,2.064
69506.0,0.06786044,0.0,2.064
69585.0,0.0823364,0.0,2.408
69663.0,0.07822223,0.0,2.064
69741.0,0.09188545,0.0,2.064
69819.0,0.09645678,0.0,2.064
69897.0,0.08391093,0.0,2.064
69975.0,0.09285047,0.0,2.408
70053.0,0.08766961,0.0,2.064
70132.0,0.08284424,0.0,2.064
70209.0,0.07263497,0.0,2.408
70288.0,0.07212704,0.0,2.064
70366.0,0.0545527,0.0,1.72
70444.0,0.07878084,0.0,2.064
70522.0,0.08050781,0.0,2.064
70600.0,0.07867932,0.0,2.064
70678.0,0.08507922,0.0,1.72
70756.0,0.09036168,0.0,1.72
70835.0,0.08304744,0.0,2.408
70912.0,0.06613346,0.0,2.064
70991.0,0.06400016,0.0,2.408
71069.0,0.08899019,0.0,2.064
71147.0,0.07669845,0.0,2.064
71225.0,0.08091421,0.0,1.72
71303.0,0.08162534,0.0,2.064
71381.0,0.07436188,0.0,2.064
71459.0,0.07461591,0.0,1.72
71538.0,0.10326301,0.0,2.064
71616.0,0.08238716,0.0,2.064
71694.0,0.08228563,0.0,2.064
71772.0,0.10311065,0.0,2.064
71850.0,0.09518697,0.0,2.064
71928.0,0.08086338,0.0,2.064
72006.0,0.07553024,0.0,2.064
72084.0,0.07923808,0.0,2.064
72162.0,0.08005065,0.0,2.064
72240.0,0.10656445,0.0,2.064
72319.0,0.07385402,0.0,2.064
72397.0,0.08421573,0.0,2.064
72475.0,0.09808224,0.0,2.064
72553.0,0.07040007,0.0,2.064
72631.0,0.07100959,0.0,2.064
72709.0,0.08909179,0.0,2.064
72787.0,0.09909794,0.0,2.064
72866.0,0.10163756,0.0,2.064
72944.0,0.08375857,0.0,2.064
73022.0,0.0858918,0.0,2.064
73100.0,0.08563799,0.0,2.064
73178.0,0.11276124,0.0,2.064
73256.0,0.08624744,0.0,2.064
73334.0,0.08990451,0.0,2.064
73412.0,0.07319366,0.0,2.064
73490.0,0.08193007,0.0,2.064
73569.0,0.07080632,0.0,2.064
73647.0,0.06664139,0.0,2.064
73725.0,0.08396177,0.0,2.064
73803.0,0.08553638,0.0,2.064
73881.0,0.07324442,0.0,2.064
73959.0,0.07923808,0.0,2.064
74037.0,0.07034931,0.0,2.064
74115.0,0.07862848,0.0,2.064
74193.0,0.08472366,0.0,2.064
74272.0,0.08700933,0.0,1.376
74350.0,0.09640595,0.0,1.376
74428.0,0.09564413,0.0,1.72
74506.0,0.09061556,0.0,1.376
74584.0,0.07974593,0.0,2.064
74662.0,0.08060934,0.0,2.408
74740.0,0.05394325,0.0,2.064
74818.0,0.08990451,0.0,2.064
74896.0,0.07512376,0.0,2.064
74975.0,0.0825396,0.0,2.064
75053.0,0.08924422,0.0,2.064
75131.0,0.10641216,0.0,2.064
75209.0,0.08761885,0.0,2.064
75287.0,0.08878706,0.0,1.72
75365.0,0.09015848,0.0,2.064
75443.0,0.07715554,0.0,2.064
75521.0,0.07746027,0.0,2.064
75599.0,0.09325679,0.0,2.064
75678.0,0.09625358,0.0,1.72
75756.0,0.1061582,0.0,2.064
75834.0,0.08716168,0.0,2.064
75912.0,0.09569482,0.0,2.064
75990.0,0.11103433,0.0,1.72
76068.0,0.09955517,0.0,2.064
76146.0,0.09533933,0.0,2.064
76224.0,0.06186694,0.0,2.064
76302.0,0.09051397,0.0,1.72
76381.0,0.10077422,0.0,1.72
76459.0,0.09401868,0.0,2.064
76537.0,0.07461591,0.0,1.72
76615.0,0.09625358,0.0,2.064
76693.0,0.07009535,0.0,1.72
76771.0,0.07827299,0.0,2.064
76849.0,0.08914263,0.0,2.064
76927.0,0.07923808,0.0,2.064
77006.0,0.10158688,0.0,2.064
77084.0,0.08614583,0.0,2.064
77162.0,0.07446347,0.0,2.064
77240.0,0.1037201,0.0,2.064
77318.0,0.09483141,0.0,2.064
77396.0,0.0730413,0.0,2.064
77474.0,0.08594271,0.0,2.064
77552.0,0.07629205,0.0,1.72
77630.0,0.09127593,0.0,2.064
77709.0,0.08888866,0.0,2.408
77787.0,0.08081269,0.0,1.72
77865.0,0.08325064,0.0,2.064
77943.0,0.08553638,0.0,2.064
78021.0,0.09467897,0.0,2.064
78099.0,0.06161297,0.0,2.064
78177.0,0.08177771,0.0,2.064
78255.0,0.08772045,0.0,2.064
78333.0,0.07974593,0.0,2.064
78412.0,0.07431118,0.0,2.064
78490.0,0.08756801,0.0,1.72
78568.0,0.06486358,0.0,2.064
78646.0,0.08584111,0.0,1.72
78724.0,0.07746027,0.0,2.064
78802.0,0.07842527,0.0,2.064
78880.0,0.10234876,0.0,2.064
78958.0,0.0865014,0.0,1.72
79036.0,0.08086338,0.0,1.72
79115.0,0.086095,0.0,2.064
79193.0,0.07461591,0.0,1.72
79271.0,0.09427272,0.0,2.064
79349.0,0.07786659,0.0,1.72
79427.0,0.09285047,0.0,1.72
79505.0,0.10559944,0.0,2.064
79583.0,0.06831753,0.0,2.064
79662.0,0.09193622,0.0,2.064
79739.0,0.08573951,0.0,1.72
79818.0,0.10316133,0.0,1.72
79896.0,0.05790513,0.0,1.72
79974.0,0.0953901,0.0,2.064
80052.0,0.08436802,0.0,1.72
80130.0,0.07319366,0.0,2.064
80208.0,0.09193622,0.0,2.408
80286.0,0.09208858,0.0,2.064
80365.0,0.10412651,0.0,2.064
80443.0,0.08472366,0.0,1.72
80521.0,0.07146668,0.0,2.064
80599.0,0.08406329,0.0,1.72
80677.0,0.08538394,0.0,2.408
80755.0,0.07573329,0.0,1.72
80833.0,0.06425413,0.0,2.408
80911.0,0.08579027,0.0,1.72
80989.0,0.1170786,0.0,2.408
81068.0,0.07024778,0.0,1.72
81146.0,0.09584733,0.0,2.408
81224.0,0.09792972,0.0,2.408
81302.0,0.09000611,0.0,2.064
81380.0,0.09518697,0.0,2.064
81458.0,0.09655831,0.0,2.064
81536.0,0.08137131,0.0,2.064
81614.0,0.09391708,0.0,2.064
81692.0,0.0906664,0.0,2.408
81770.0,0.06593034,0.0,2.064
81849.0,0.11083113,0.0,2.408
81927.0,0.09081876,0.0,1.72
82005.0,0.09264734,0.0,2.064
82083.0,0.09518697,0.0,2.408
82161.0,0.10300905,0.0,2.064
82239.0,0.04297194,0.0,2.064
82317.0,0.07370158,0.0,2.064
82395.0,0.09305367,0.0,2.064
82473.0,0.10600591,0.0,2.064
82552.0,0.07903488,0.0,2.064
82630.0,0.0883299,0.0,2.064
82708.0,0.09767583,0.0,2.064
82786.0,0.07867932,0.0,2.064
82864.0,0.08634903,0.0,2.064
82942.0,0.09325679,0.0,2.064
83020.0,0.09772667,0.0,2.064
83098.0,0.10834227,0.0,2.752
83177.0,0.08563799,0.0,1.72
83255.0,0.09117425,0.0,2.064
83333.0,0.0777143,0.0,2.064
83411.0,0.12921821,0.0,2.064
83489.0,0.09742187,0.0,2.064
83567.0,0.10270432,0.0,2.064
83645.0,0.09051397,0.0,2.064
83723.0,0.09081876,0.0,2.064
83802.0,0.08766961,0.0,2.064
83880.0,0.08995528,0.0,2.064
83958.0,0.09330763,0.0,2.064
84036.0,0.10341538,0.0,2.064
84114.0,0.10945972,0.0,2.064
84192.0,0.09569482,0.0,2.064
84270.0,0.09117425,0.0,2.064
84348.0,0.09234254,0.0,2.408
84426.0,0.08360621,0.0,2.752
84505.0,0.0842665,0.0,2.064
84583.0,0.1132184,0.0,2.064
84661.0,0.08177771,0.0,1.72
84739.0,0.07542849,0.0,2.064
84817.0,0.09305367,0.0,2.064
84895.0,0.07329533,0.0,1.376
84973.0,0.08391093,0.0,2.064
85051.0,0.09010772,0.0,1.72
85129.0,0.10001226,0.0,1.72
85208.0,0.08142214,0.0,2.064
85286.0,0.09092044,0.0,1.376
85364.0,0.10600591,0.0,2.064
85442.0,0.08777113,0.0,1.376
85520.0,0.09787896,0.0,2.064
85598.0,0.0885331,0.0,2.064
85676.0,0.09681235,0.0,2.408
85755.0,0.10118047,0.0,1.72
85832.0,0.08934583,0.0,2.064
85911.0,0.0929013,0.0,2.064
85989.0,0.09940281,0.0,2.064
86067.0,0.08772045,0.0,1.376
86145.0,0.09681235,0.0,1.72
86223.0,0.07969517,0.0,2.064
86301.0,0.07806972,0.0,2.064
86379.0,0.1113899,0.0,2.064
86458.0,0.06958749,0.0,2.408
86535.0,0.11651999,0.0,2.064
86614.0,0.06913026,0.0,2.408
86692.0,0.10118047,0.0,2.064
86770.0,0.09864084,0.0,2.408
86848.0,0.08436802,0.0,2.064
86926.0,0.08132054,0.0,2.064
87004.0,0.09569482,0.0,2.064
87082.0,0.08639979,0.0,1.72
87161.0,0.09879321,0.0,1.72
87239.0,0.07817131,0.0,1.72
87317.0,0.0659811,0.0,2.064
87395.0,0.09188545,0.0,2.064
87473.0,0.0777143,0.0,2.064
87551.0,0.08924422,0.0,2.064
87629.0,0.11047557,0.0,2.064
87707.0,0.086603,0.0,1.72
87785.0,0.09173302,0.0,2.064
87864.0,0.09036168,0.0,2.064
87942.0,0.08939659,0.0,1.376
88020.0,0.08807586,0.0,1.72
88098.0,0.09818376,0.0,1.72
88176.0,0.09874252,0.0,2.064
88254.0,0.09244422,0.0,1.72
88332.0,0.0865014,0.0,2.064
88410.0,0.0931045,0.0,1.376
88488.0,0.08985367,0.0,2.064
88567.0,0.08213327,0.0,1.72
88645.0,0.09833612,0.0,2.064
88723.0,0.10570104,0.0,1.72
88801.0,0.08777113,0.0,2.064
88879.0,0.08330148,0.0,2.064
88957.0,0.10295829,0.0,2.064
89035.0,0.08020309,0.0,1.72
89113.0,0.09523773,0.0,2.064
89191.0,0.09503453,0.0,2.064
89270.0,0.08959979,0.0,2.064
89348.0,0.09869169,0.0,2.064
89426.0,0.08807586,0.0,2.064
89504.0,0.08751732,0.0,2.064
89582.0,0.10097727,0.0,2.064
89660.0,0.0906664,0.0,2.064
89738.0,0.09488224,0.0,2.064
89816.0,0.08243799,0.0,2.064
89894.0,0.09599962,0.0,2.064
89973.0,0.09274894,0.0,2.064
90051.0,0.11509774,0.0,2.408
90129.0,0.09594886,0.0,2.064
90207.0,0.09020924,0.0,2.064
90285.0,0.07161912,0.0,2.064
90363.0,0.10488839,0.0,1.72
90441.0,0.08304744,0.0,2.064
90519.0,0.0925965,0.0,2.064
90598.0,0.0945266,0.0,2.064
90676.0,0.10412651,0.0,2.064
90754.0,0.06796197,0.0,2.064
90832.0,0.07354922,0.0,2.064
90910.0,0.08116811,0.0,2.064
90988.0,0.06816517,0.0,1.376
91066.0,0.08543479,0.0,1.72
91144.0,0.07238101,0.0,1.72
91222.0,0.08406329,0.0,1.72
91301.0,0.07873008,0.0,1.376
91379.0,0.10331385,0.0,1.376
91457.0,0.08980291,0.0,1.376
91535.0,0.08228563,0.0,1.72
91613.0,0.08045713,0.0,1.376
91691.0,0.09005687,0.0,1.72
91769.0,0.07243185,0.0,1.376
91847.0,0.09356159,0.0,1.72
91925.0,0.07923808,0.0,1.72
92004.0,0.08528235,0.0,1.376
92082.0,0.10143451,0.0,1.72
92160.0,0.10001226,0.0,1.376
92238.0,0.10326301,0.0,2.064
92316.0,0.07700317,0.0,1.032
92394.0,0.09792972,0.0,2.064
92472.0,0.0772063,0.0,1.72
92550.0,0.10590417,0.0,2.064
92628.0,0.0867046,0.0,2.064
92707.0,0.09092044,0.0,3.096
92785.0,0.07725706,0.0,2.752
92863.0,0.07309213,0.0,2.752
92941.0,0.0823364,0.0,3.096
93019.0,0.09483141,0.0,2.752
93097.0,0.09833612,0.0,2.752
93175.0,0.1092566,0.0,2.752
93254.0,0.08706016,0.0,2.752
93331.0,0.10143451,0.0,3.096
93410.0,0.11271048,0.0,2.408
93488.0,0.08213327,0.0,2.408
93566.0,0.08624744,0.0,2.408
93644.0,0.07908564,0.0,2.408
93722.0,0.09757416,0.0,2.408
93800.0,0.08243799,0.0,2.064
93878.0,0.09391708,0.0,2.408
93957.0,0.09660915,0.0,1.376
94035.0,0.08391093,0.0,1.376
94113.0,0.0865014,0.0,1.376
94191.0,0.05663524,0.0,1.72
94269.0,0.08259036,0.0,1.376
94347.0,0.0728381,0.0,2.064
94425.0,0.09158073,0.0,2.752
94503.0,0.07278734,0.0,2.064
94581.0,0.09706638,0.0,2.064
94660.0,0.07664753,0.0,1.376
94738.0,0.09315519,0.0,1.72
94816.0,0.09285047,0.0,1.376
94894.0,0.06059705,0.0,1.376
94972.0,0.10834227,0.0,2.064
95050.0,0.07888252,0.0,2.064
95128.0,0.08584111,0.0,0.688
95206.0,0.09417111,0.0,0.688
95284.0,0.10072339,0.0,1.032
95363.0,0.09772667,0.0,2.064
95441.0,0.10255188,0.0,1.72
95519.0,0.10448206,0.0,2.408
95597.0,0.09823452,0.0,2.064
95675.0,0.09193622,0.0,2.064
95753.0,0.08827914,0.0,2.408
95831.0,0.09269803,0.0,2.064
95909.0,0.09467897,0.0,1.72
95987.0,0.09676158,0.0,2.064
96066.0,0.10971376,0.0,2.752
96144.0,0.08812677,0.0,2.064
96222.0,0.09935197,0.0,1.72
96300.0,0.10163756,0.0,2.064
96378.0,0.07989836,0.0,2.064
96456.0,0.09513613,0.0,2.408
96534.0,0.09732019,0.0,1.72
96612.0,0.09894565,0.0,2.064
96691.0,0.10910416,0.0,2.064
96769.0,0.08792357,0.0,2.064
96847.0,0.08726329,0.0,1.72
96925.0,0.08198091,0.0,1.72
97003.0,0.11682472,0.0,1.72
97081.0,0.10234876,0.0,1.72
97159.0,0.10184076,0.0,1.72
97237.0,0.09208858,0.0,1.72
97315.0,0.10305981,0.0,1.72
97394.0,0.08380941,0.0,1.72
97472.0,0.10138375,0.0,1.72
97550.0,0.09340923,0.0,1.72
97628.0,0.10453283,0.0,1.72
97706.0,0.06979062,0.0,1.72
97784.0,0.08706016,0.0,2.064
97862.0,0.11006932,0.0,1.72
97940.0,0.09117425,0.0,1.72
98018.0,0.09498385,0.0,1.72
98097.0,0.09051397,0.0,1.72
98175.0,0.09406952,0.0,1.376
98253.0,0.09478065,0.0,1.032
98331.0,0.086095,0.0,1.032
98409.0,0.10625973,0.0,1.032
98487.0,0.11885642,0.0,1.376
98565.0,0.09879321,0.0,2.408
98643.0,0.09777736,0.0,2.408
98721.0,0.105955,0.0,2.408
98800.0,0.09361235,0.0,2.064
98878.0,0.11118662,0.0,2.408
98956.0,0.11585963,0.0,2.408
99034.0,0.09655831,0.0,2.064
99112.0,0.10402498,0.0,2.064
99190.0,0.09615206,0.0,2.064
99268.0,0.09391708,0.0,1.72
99347.0,0.09925045,0.0,0.688
99424.0,0.12134521,0.0,1.032
99503.0,0.07852688,0.0,1.376
99581.0,0.08101582,0.0,1.376
99659.0,0.08858394,0.0,1.376
99737.0,0.1001647,0.0,1.376
99815.0,0.09163141,0.0,1.72
99893.0,0.09818376,0.0,1.72
99971.0,0.0771047,0.0,1.72
100049.0,0.09346007,0.0,1.72
100128.0,0.0947298,0.0,1.72
100206.0,0.102298,0.0,2.064
100284.0,0.09183461,0.0,1.72
100362.0,0.10453283,0.0,1.72
100440.0,0.09020924,0.0,2.064
100518.0,0.0931045,0.0,1.72
100596.0,0.07857779,0.0,2.064
100674.0,0.08731405,0.0,1.72
100753.0,0.08706016,0.0,2.064
100831.0,0.10052019,0.0,2.064
100909.0,0.0889395,0.0,2.064
100987.0,0.10361858,0.0,2.064
101065.0,0.07263497,0.0,2.064
101143.0,0.10859623,0.0,2.064
101221.0,0.10123131,0.0,2.752
101299.0,0.08299676,0.0,3.096
101377.0,0.1037201,0.0,2.752
101456.0,0.07700317,0.0,2.408
101534.0,0.10996765,0.0,2.752
101612.0,0.09701547,0.0,2.408
101690.0,0.07471743,0.0,2.752
101768.0,0.08619667,0.0,2.408
101846.0,0.09132669,0.0,2.408
101924.0,0.11128837,0.0,2.752
102002.0,0.09991074,0.0,2.408
102081.0,0.10544715,0.0,2.064
102158.0,0.11367549,0.0,1.72
102237.0,0.10565028,0.0,2.064
102315.0,0.09955517,0.0,2.064
102393.0,0.08634903,0.0,2.064
102471.0,0.10087575,0.0,2.064
102549.0,0.09843764,0.0,2.064
102627.0,0.08639979,0.0,1.72
102705.0,0.08817761,0.0,2.064
102784.0,0.12667857,0.0,2.064
102862.0,0.09279978,0.0,2.064
102940.0,0.08878706,0.0,2.064
103018.0,0.08680613,0.0,1.376
103096.0,0.10483763,0.0,2.064
103174.0,0.09061556,0.0,1.72
103252.0,0.08319988,0.0,2.064
103330.0,0.09264734,0.0,1.72
103408.0,0.10326301,0.0,2.064
103487.0,0.08066018,0.0,1.72
103565.0,0.08538394,0.0,1.72
103643.0,0.0996567,0.0,2.064
103721.0,0.09864084,0.0,2.064
103799.0,0.11220255,0.0,2.064
103877.0,0.08573951,0.0,1.72
103955.0,0.07898404,0.0,2.064
104033.0,0.09158073,0.0,1.72
104111.0,0.09818376,0.0,2.064
104190.0,0.0752762,0.0,2.064
104268.0,0.10270432,0.0,1.032
104346.0,0.10158688,0.0,2.064
104424.0,0.08431733,0.0,2.064
104502.0,0.101282,0.0,1.72
104580.0,0.10067255,0.0,1.72
104658.0,0.08680613,0.0,2.064
104736.0,0.0953901,0.0,1.72
104814.0,0.09163141,0.0,2.064
104893.0,0.10717405,0.0,2.064
104971.0,0.09020924,0.0,2.064
105049.0,0.09747263,0.0,1.72
105127.0,0.09198698,0.0,1.72
105205.0,0.11900878,0.0,2.064
105283.0,0.09437424,0.0,2.064
105361.0,0.11758653,0.0,2.064
105439.0,0.11194866,0.0,2.064
105517.0,0.10260273,0.0,2.064
105596.0,0.1037201,0.0,2.064
105674.0,0.0930029,0.0,2.064
105752.0,0.09869169,0.0,2.064
105830.0,0.10824067,0.0,2.064
105908.0,0.09950434,0.0,2.064
105986.0,0.07746027,0.0,2.064
106064.0,0.09711707,0.0,2.064
106143.0,0.08924422,0.0,2.064
106220.0,0.0931045,0.0,2.064
106299.0,0.0795428,0.0,1.376
106377.0,0.09655831,0.0,2.064
106455.0,0.08634903,0.0,2.064
106533.0,0.10280593,0.0,2.064
106611.0,0.1107803,0.0,2.064
106689.0,0.08345377,0.0,2.064
106767.0,0.11560566,0.0,2.064
106845.0,0.0955933,0.0,1.72
106924.0,0.11022161,0.0,2.064
107002.0,0.08218396,0.0,2.064
107080.0,0.08685696,0.0,2.064
107158.0,0.10610744,0.0,2.064
107236.0,0.11027244,0.0,2.064
107314.0,0.08431733,0.0,2.064
107392.0,0.09864084,0.0,2.064
107470.0,0.0924949,0.0,2.064
107548.0,0.07994905,0.0,2.064
107627.0,0.08792357,0.0,2.064
107705.0,0.10138375,0.0,2.064
107783.0,0.09351075,0.0,2.064
107861.0,0.10646293,0.0,2.064
107939.0,0.10077422,0.0,2.064
108017.0,0.09996142,0.0,2.064
108095.0,0.09351075,0.0,2.064
108173.0,0.0885331,0.0,1.72
108251.0,0.10387254,0.0,2.064
108330.0,0.10473596,0.0,2.064
108408.0,0.10463443,0.0,1.72
108486.0,0.07217781,0.0,2.064
108564.0,0.1115931,0.0,2.064
108642.0,0.09335839,0.0,2.408
108720.0,0.10661536,0.0,2.064
108798.0,0.1246468,0.0,2.408
108877.0,0.08751732,0.0,2.064
108955.0,0.10377094,0.0,2.064
109033.0,0.11027244,0.0,2.064
109111.0,0.1148437,0.0,2.752
109189.0,0.10559944,0.0,2.408
109267.0,0.09869169,0.0,2.064
109345.0,0.10945972,0.0,2.064
109423.0,0.08782205,0.0,2.064
109501.0,0.08766961,0.0,2.064
109580.0,0.09594886,0.0,2.064
109658.0,0.10478687,0.0,2.064
109736.0,0.07817131,0.0,1.72
109814.0,0.09188545,0.0,1.72
109892.0,0.09584733,0.0,2.064
109970.0,0.10976444,0.0,1.72
110048.0,0.09330763,0.0,2.064
110126.0,0.11296444,0.0,2.064
110204.0,0.10722481,0.0,1.72
110283.0,0.0972186,0.0,2.064
110361.0,0.12337698,0.0,2.064
110439.0,0.09635518,0.0,2.064
110517.0,0.10752962,0.0,3.096
110595.0,0.07984753,0.0,2.752
110673.0,0.10133284,0.0,3.096
110751.0,0.11718028,0.0,2.752
110829.0,0.10910416,0.0,3.096
110907.0,0.10204404,0.0,2.752
110986.0,0.10879944,0.0,2.752
111064.0,0.11296444,0.0,2.408
111142.0,0.09244422,0.0,2.408
111220.0,0.09147913,0.0,2.408
111298.0,0.11392953,0.0,2.408
111376.0,0.11733264,0.0,2.408
111454.0,0.10534555,0.0,2.408
111532.0,0.11291368,0.0,2.408
111610.0,0.09193622,0.0,2.408
111689.0,0.1226151,0.0,2.408
111767.0,0.08568875,0.0,2.752
111845.0,0.11956754,0.0,2.408
111923.0,0.08193007,0.0,2.408
112001.0,0.09660915,0.0,2.408
112079.0,0.08218396,0.0,2.408
112157.0,0.08573951,0.0,2.064
112235.0,0.09234254,0.0,2.064
112314.0,0.11316756,0.0,2.064
112392.0,0.094933,0.0,2.408
112470.0,0.10625973,0.0,3.096
112548.0,0.10885027,0.0,2.064
112626.0,0.10224716,0.0,2.408
112704.0,0.09442508,0.0,2.408
112782.0,0.10859623,0.0,2.064
112860.0,0.09777736,0.0,2.064
112938.0,0.12754199,0.0,1.72
113017.0,0.08985367,0.0,2.064
113095.0,0.11022161,0.0,1.72
113173.0,0.10554868,0.0,2.408
113251.0,0.11012001,0.0,3.096
113329.0,0.11408189,0.0,2.752
113407.0,0.12164993,0.0,2.752
113485.0,0.08634903,0.0,2.752
113563.0,0.10468526,0.0,2.752
113641.0,0.10610744,0.0,2.752
113720.0,0.09874252,0.0,2.752
113798.0,0.09757416,0.0,2.752
113876.0,0.08726329,0.0,2.408
113954.0,0.11596122,0.0,2.408
114032.0,0.10316133,0.0,2.408
114110.0,0.09762499,0.0,2.752
114188.0,0.10057102,0.0,2.408
114266.0,0.09508537,0.0,2.408
114344.0,0.08462206,0.0,2.752
114423.0,0.08695856,0.0,2.408
114501.0,0.08482525,0.0,2.408
114579.0,0.0924949,0.0,2.408
114657.0,0.09940281,0.0,2.408
114735.0,0.10046943,0.0,2.408
114813.0,0.08507922,0.0,1.376
114891.0,0.09732019,0.0,2.064
114970.0,0.09899641,0.0,2.408
115047.0,0.11291368,0.0,2.408
115126.0,0.10631064,0.0,2.064
115204.0,0.10529472,0.0,2.064
115282.0,0.10239953,0.0,2.408
115360.0,0.10158688,0.0,2.064
115438.0,0.09625358,0.0,1.72
115516.0,0.0904632,0.0,2.064
115594.0,0.1018916,0.0,1.376
115673.0,0.09544093,0.0,2.064
