Time,Load Cell,Moving Forward,Relay Output
58271.0,0.04393703,0.0,2.064
58349.0,0.03890854,0.0,2.064
58427.0,0.08243799,0.0,2.064
58505.0,0.02844515,0.0,2.064
58583.0,0.06400016,0.0,2.064
58661.0,0.03662287,0.0,1.72
58740.0,0.04495288,0.0,1.72
58818.0,0.04358147,0.0,2.752
58896.0,0.04266714,0.0,2.064
58974.0,0.06146054,0.0,1.376
59052.0,0.04932109,0.0,1.72
59130.0,0.04119428,0.0,2.064
59208.0,0.06735252,0.0,2.064
59286.0,0.0633398,0.0,2.064
59364.0,0.04622277,0.0,2.064
59443.0,0.06501609,0.0,2.064
59521.0,0.04617193,0.0,2.064
59599.0,0.04734015,0.0,2.064
59677.0,0.0546543,0.0,2.064
59755.0,0.0370292,0.0,2.064
59833.0,0.05043854,0.0,2.064
59911.0,0.05556855,0.0,2.064
59989.0,0.02935948,0.0,2.064
60067.0,0.04906712,0.0,1.72
60146.0,0.06288271,0.0,2.064
60224.0,0.04810204,0.0,1.72
60302.0,0.0705016,0.0,2.064
60380.0,0.03677524,0.0,1.72
60458.0,0.06481289,0.0,2.064
60536.0,0.06557478,0.0,2.064
60614.0,0.05953043,0.0,1.72
60693.0,0.04708618,0.0,1.72
60770.0,0.040991,0.0,2.064
60849.0,0.05170835,0.0,1.376
60927.0,0.06633666,0.0,1.376
61005.0,0.04581637,0.0,2.408
61083.0,0.04083864,0.0,2.064
61161.0,0.05384165,0.0,1.72
61239.0,0.04505441,0.0,1.72
61317.0,0.03890854,0.0,2.064
61396.0,0.02072475,0.0,1.72
61474.0,0.04175289,0.0,2.064
61552.0,0.08086338,0.0,2.064
61630.0,0.03784192,0.0,1.72
61708.0,0.04464816,0.0,1.72
61786.0,0.04627346,0.0,1.72
61864.0,0.03540382,0.0,2.064
61942.0,0.04957505,0.0,1.72
62020.0,0.04825432,0.0,1.376
62099.0,0.04195617,0.0,1.376
62177.0,0.05907327,0.0,2.064
62255.0,0.01706767,0.0,2.064
62333.0,0.04830524,0.0,1.376
62411.0,0.0486608,0.0,2.408
62489.0,0.06857157,0.0,2.064
62567.0,0.04957505,0.0,2.408
62645.0,0.05307977,0.0,2.752
62723.0,0.06146054,0.0,2.752
62802.0,0.06466053,0.0,2.064
62880.0,0.05262268,0.0,2.408
62958.0,0.05536543,0.0,2.064
63036.0,0.04596873,0.0,2.408
63114.0,0.05404478,0.0,2.064
63192.0,0.05363845,0.0,2.064
63270.0,0.04444496,0.0,2.064
63348.0,0.04251493,0.0,2.064
63426.0,0.06532081,0.0,2.064
63505.0,0.07177155,0.0,2.064
63583.0,0.05475583,0.0,2.752
63661.0,0.05734637,0.0,2.064
63739.0,0.06049545,0.0,2.064
63817.0,0.04251493,0.0,2.064
63895.0,0.04942269,0.0,2.064
63973.0,0.06095269,0.0,1.72
64051.0,0.04124504,0.0,2.064
64130.0,0.08868546,0.0,2.064
64208.0,0.04764487,0.0,2.064
64286.0,0.04810204,0.0,2.408
64364.0,0.06928262,0.0,2.064
64442.0,0.04642582,0.0,2.064
64520.0,0.03631815,0.0,2.064
64598.0,0.05414638,0.0,2.064
64676.0,0.05983516,0.0,2.064
64754.0,0.04683222,0.0,2.064
64833.0,0.04535928,0.0,2.064
64911.0,0.0504893,0.0,2.064
64989.0,0.07055251,0.0,2.064
65067.0,0.06913026,0.0,2.064
65145.0,0.04210845,0.0,2.408
65223.0,0.03240703,0.0,2.064
65301.0,0.0529274,0.0,2.064
65379.0,0.04830524,0.0,2.064
65457.0,0.01452804,0.0,2.408
65536.0,0.04210845,0.0,2.064
65614.0,0.05729553,0.0,2.408
65692.0,0.04957505,0.0,2.408
65770.0,0.0545527,0.0,2.752
65848.0,0.04297194,0.0,2.064
65926.0,0.0600892,0.0,2.064
66004.0,0.05587335,0.0,1.376
66082.0,0.02737861,0.0,2.064
66160.0,0.05043854,0.0,1.72
66239.0,0.05668608,0.0,2.064
66317.0,0.03901006,0.0,1.72
66395.0,0.04728931,0.0,1.72
66473.0,0.05699081,0.0,1.376
66551.0,0.04058475,0.0,2.064
66629.0,0.03159438,0.0,1.376
66707.0,0.04921956,0.0,2.064
66785.0,0.04921956,0.0,2.064
66864.0,0.0432259,0.0,3.096
66942.0,0.06064789,0.0,1.376
67020.0,0.05241948,0.0,2.064
67098.0,0.0432259,0.0,2.064
67176.0,0.02971504,0.0,2.408
67254.0,0.01351219,0.0,2.064
67332.0,0.03728316,0.0,1.72
67410.0,0.03418485,0.0,2.064
67488.0,0.03144202,0.0,2.408
67567.0,0.04708618,0.0,2.064
67645.0,0.03967043,0.0,3.44
67723.0,0.05150515,0.0,2.064
67801.0,0.06212082,0.0,2.408
67879.0,0.05526383,0.0,1.72
67957.0,0.05277497,0.0,2.064
68035.0,0.03347372,0.0,1.72
68113.0,0.04576553,0.0,2.408
68191.0,0.04617193,0.0,2.064
68270.0,0.04175289,0.0,2.064
68348.0,0.05287649,0.0,2.064
68426.0,0.05460354,0.0,1.376
68504.0,0.04607026,0.0,2.064
68582.0,0.03245787,0.0,2.064
68660.0,0.02448335,0.0,2.064
68738.0,0.03982279,0.0,2.064
68816.0,0.05054014,0.0,2.064
68894.0,0.05186071,0.0,1.72
68973.0,0.0479496,0.0,2.064
69051.0,0.05318137,0.0,2.752
69129.0,0.04500372,0.0,2.064
69207.0,0.04932109,0.0,2.064
69285.0,0.03327059,0.0,2.064
69363.0,0.05953043,0.0,2.064
69441.0,0.05495903,0.0,2.064
69520.0,0.06669223,0.0,2.064
69598.0,0.05607648,0.0,2.752
69676.0,0.03748628,0.0,2.064
69754.0,0.0663875,0.0,2.064
69832.0,0.08142214,0.0,2.064
69910.0,0.03743552,0.0,2.064
69988.0,0.05180995,0.0,1.376
70066.0,0.04226089,0.0,2.064
70144.0,0.0574479,0.0,2.064
70222.0,0.02219768,0.0,2.408
70301.0,0.05379082,0.0,1.72
70379.0,0.05810818,0.0,2.064
70457.0,0.0432259,0.0,2.408
70535.0,0.04967657,0.0,2.064
70613.0,0.05104799,0.0,2.064
70691.0,0.06486358,0.0,1.72
70769.0,0.04149893,0.0,2.408
70847.0,0.0433275,0.0,1.72
70925.0,0.06943505,0.0,2.752
71004.0,0.05567015,0.0,2.064
71082.0,0.08106658,0.0,2.408
71160.0,0.05912411,0.0,2.064
71238.0,0.06806364,0.0,2.752
71316.0,0.04637506,0.0,1.72
71394.0,0.03403248,0.0,2.064
71472.0,0.04500372,0.0,1.72
71550.0,0.0416006,0.0,2.064
71628.0,0.04982894,0.0,2.064
71707.0,0.04038155,0.0,2.064
71785.0,0.04871156,0.0,2.064
71863.0,0.06013988,0.0,2.064
71941.0,0.05993676,0.0,2.064
72019.0,0.0523178,0.0,2.064
72097.0,0.05419714,0.0,2.064
72175.0,0.04779731,0.0,2.064
72253.0,0.05866694,0.0,1.72
72332.0,0.0773079,0.0,1.376
72410.0,0.06278111,0.0,1.72
72488.0,0.06359383,0.0,1.72
72566.0,0.05318137,0.0,2.064
72644.0,0.05993676,0.0,2.064
72722.0,0.05247024,0.0,1.72
72800.0,0.06496533,0.0,2.064
72878.0,0.05054014,0.0,2.064
72956.0,0.05333373,0.0,1.376
73035.0,0.06247639,0.0,2.064
73113.0,0.05648288,0.0,2.064
73191.0,0.05495903,0.0,1.72
73269.0,0.05856542,0.0,2.064
73347.0,0.05277497,0.0,2.064
73425.0,0.04134656,0.0,2.408
73503.0,0.04942269,0.0,2.752
73581.0,0.01788032,0.0,2.752
73660.0,0.05125119,0.0,2.752
73738.0,0.0659811,0.0,2.408
73816.0,0.05836222,0.0,2.752
73894.0,0.05643204,0.0,2.408
73972.0,0.05013366,0.0,2.752
74050.0,0.02753098,0.0,2.752
74128.0,0.04490212,0.0,2.408
74206.0,0.07034931,0.0,2.408
74284.0,0.08025393,0.0,2.408
74363.0,0.04627346,0.0,2.408
74441.0,0.04353063,0.0,2.408
74519.0,0.05069242,0.0,2.408
74597.0,0.0574479,0.0,1.72
74675.0,0.04596873,0.0,1.376
74753.0,0.04601957,0.0,1.376
74831.0,0.05800666,0.0,1.376
74909.0,0.04784807,0.0,1.72
74988.0,0.06400016,0.0,1.72
75066.0,0.04231165,0.0,1.376
75144.0,0.05963196,0.0,1.376
75222.0,0.05795582,0.0,1.72
75300.0,0.03662287,0.0,1.72
75378.0,0.05790513,0.0,2.064
75456.0,0.0698413,0.0,1.72
75534.0,0.04749251,0.0,1.72
75612.0,0.03606411,0.0,2.064
75691.0,0.03581015,0.0,1.032
75769.0,0.06278111,0.0,1.72
75847.0,0.03647044,0.0,1.72
75925.0,0.05079402,0.0,1.72
76003.0,0.05805742,0.0,1.376
76081.0,0.05363845,0.0,1.032
76159.0,0.04916865,0.0,1.72
76237.0,0.06186694,0.0,1.72
76315.0,0.07461591,0.0,2.064
76394.0,0.05881931,0.0,1.72
76472.0,0.0791364,0.0,1.72
76550.0,0.04246409,0.0,2.064
76628.0,0.06532081,0.0,2.064
76706.0,0.04393703,0.0,2.064
76784.0,0.05820986,0.0,1.72
76862.0,0.06034316,0.0,2.064
76940.0,0.06034316,0.0,1.72
77018.0,0.04464816,0.0,1.72
77097.0,0.05541619,0.0,1.72
77175.0,0.06811441,0.0,1.72
77253.0,0.05734637,0.0,1.72
77331.0,0.04419092,0.0,1.72
77409.0,0.04236242,0.0,2.064
77487.0,0.05536543,0.0,1.376
77565.0,0.05617808,0.0,1.72
77643.0,0.04048308,0.0,1.72
77721.0,0.05216544,0.0,1.72
77800.0,0.04759403,0.0,1.72
77878.0,0.04612109,0.0,1.72
77956.0,0.04114344,0.0,1.376
78034.0,0.05836222,0.0,1.72
78112.0,0.03662287,0.0,2.064
78190.0,0.03342288,0.0,2.064
78268.0,0.05434958,0.0,1.376
78346.0,0.04617193,0.0,2.408
78424.0,0.0510989,0.0,2.064
78503.0,0.04993061,0.0,2.064
78581.0,0.03179758,0.0,2.064
78659.0,0.05749866,0.0,2.064
78737.0,0.06308591,0.0,2.064
78815.0,0.04586721,0.0,2.408
78893.0,0.06049545,0.0,2.064
78971.0,0.06674291,0.0,1.72
79049.0,0.04038155,0.0,2.064
79128.0,0.0393657,0.0,1.72
79206.0,0.02895323,0.0,2.408
79284.0,0.05384165,0.0,2.064
79362.0,0.04718778,0.0,2.752
79440.0,0.06176534,0.0,2.408
79518.0,0.05709233,0.0,2.064
79596.0,0.06938422,0.0,1.72
79674.0,0.0736509,0.0,2.752
79752.0,0.03789276,0.0,1.72
79831.0,0.0623241,0.0,2.064
79909.0,0.0300706,0.0,2.064
79987.0,0.06140977,0.0,2.064
80065.0,0.08792357,0.0,1.032
80143.0,0.05699081,0.0,1.032
80221.0,0.06105421,0.0,1.376
80299.0,0.04134656,0.0,1.376
80377.0,0.05831138,0.0,1.376
80455.0,0.06572721,0.0,1.032
80534.0,0.06582874,0.0,1.032
80612.0,0.05673677,0.0,1.032
80690.0,0.06973978,0.0,1.376
80768.0,0.08990451,0.0,2.408
80846.0,0.05033686,0.0,1.72
80924.0,0.04540997,0.0,1.72
81002.0,0.07674914,0.0,1.72
81081.0,0.05683837,0.0,2.064
81158.0,0.06557478,0.0,1.72
81237.0,0.0823364,0.0,1.72
81315.0,0.04942269,0.0,1.72
81393.0,0.0680128,0.0,1.72
81471.0,0.05186071,0.0,1.72
81549.0,0.05043854,0.0,1.72
81627.0,0.03540382,0.0,2.064
81705.0,0.07481904,0.0,1.72
81784.0,0.04800051,0.0,2.064
81861.0,0.04256562,0.0,1.72
81940.0,0.05749866,0.0,3.096
82018.0,0.05582259,0.0,2.408
82096.0,0.05429874,0.0,2.752
82174.0,0.06689543,0.0,2.408
82252.0,0.06003836,0.0,2.408
82330.0,0.0260072,0.0,2.408
82408.0,0.05343525,0.0,2.408
82487.0,0.05633052,0.0,2.064
82565.0,0.05983516,0.0,2.408
82643.0,0.05414638,0.0,2.408
82721.0,0.07161912,0.0,2.064
82799.0,0.06034316,0.0,1.72
82877.0,0.04408939,0.0,2.064
82955.0,0.06684459,0.0,2.064
83033.0,0.05165744,0.0,2.064
83111.0,0.06435572,0.0,2.064
83190.0,0.05937799,0.0,2.064
83268.0,0.037334,0.0,2.064
83346.0,0.04896552,0.0,2.064
83424.0,0.06049545,0.0,2.064
83502.0,0.0700445,0.0,2.064
83580.0,0.05150515,0.0,2.064
83658.0,0.05709233,0.0,1.72
83736.0,0.0662859,0.0,2.064
83814.0,0.04464816,0.0,1.72
83893.0,0.07375243,0.0,1.72
83971.0,0.04703534,0.0,1.376
84049.0,0.05526383,0.0,2.064
84127.0,0.06923185,0.0,1.72
84205.0,0.0487624,0.0,2.064
84283.0,0.06054628,0.0,1.72
84361.0,0.04038155,0.0,1.376
84439.0,0.05815895,0.0,2.064
84517.0,0.06664139,0.0,1.376
84596.0,0.04601957,0.0,1.72
84674.0,0.06780968,0.0,1.72
84752.0,0.06750488,0.0,2.064
84830.0,0.06506685,0.0,1.72
84908.0,0.04927032,0.0,2.064
84986.0,0.07512376,0.0,2.064
85064.0,0.04612109,0.0,2.064
85142.0,0.04723862,0.0,2.064
85221.0,0.05363845,0.0,2.064
85299.0,0.06389856,0.0,2.064
85377.0,0.07136508,0.0,2.064
85455.0,0.08924422,0.0,2.064
85533.0,0.05495903,0.0,2.064
85611.0,0.0615113,0.0,2.064
85689.0,0.05384165,0.0,2.064
85767.0,0.0596828,0.0,1.72
85845.0,0.06572721,0.0,2.064
85924.0,0.05785429,0.0,2.064
86002.0,0.06455885,0.0,2.064
86080.0,0.06323828,0.0,1.72
86158.0,0.06156214,0.0,2.064
86236.0,0.05826055,0.0,2.064
86314.0,0.04007683,0.0,2.064
86392.0,0.08700933,0.0,2.064
86470.0,0.05526383,0.0,2.408
86548.0,0.075073,0.0,2.064
86627.0,0.04987985,0.0,2.064
86705.0,0.05963196,0.0,1.72
86783.0,0.04607026,0.0,2.064
86861.0,0.04454648,0.0,2.064
86939.0,0.07116196,0.0,2.408
87017.0,0.05902251,0.0,2.408
87095.0,0.063543,0.0,1.376
87173.0,0.06745411,0.0,2.064
87251.0,0.05323213,0.0,1.72
87330.0,0.04693374,0.0,2.064
87408.0,0.04800051,0.0,2.064
87486.0,0.05003214,0.0,2.064
87564.0,0.06796197,0.0,2.064
87642.0,0.07375243,0.0,2.408
87720.0,0.05958119,0.0,1.72
87798.0,0.04632429,0.0,2.064
87877.0,0.06811441,0.0,2.064
87954.0,0.04977825,0.0,2.064
88033.0,0.05495903,0.0,2.064
88111.0,0.0615113,0.0,1.72
88189.0,0.052521,0.0,2.408
88267.0,0.06201922,0.0,2.064
88345.0,0.06115574,0.0,2.064
88423.0,0.06613346,0.0,2.064
88501.0,0.05470514,0.0,2.064
88580.0,0.05338449,0.0,2.064
88658.0,0.05028617,0.0,2.064
88736.0,0.04525768,0.0,2.064
88814.0,0.06069865,0.0,2.064
88892.0,0.0769015,0.0,2.064
88970.0,0.06267951,0.0,2.064
89048.0,0.05561932,0.0,2.064
89126.0,0.04754335,0.0,2.064
89204.0,0.03215314,0.0,2.064
89283.0,0.04789891,0.0,2.064
89361.0,0.05719393,0.0,2.064
89439.0,0.04642582,0.0,2.064
89517.0,0.03235627,0.0,2.064
89595.0,0.04947337,0.0,2.064
89673.0,0.06318751,0.0,2.408
89751.0,0.05617808,0.0,2.064
89829.0,0.06024148,0.0,2.064
89907.0,0.04205769,0.0,2.064
89985.0,0.04754335,0.0,2.064
90064.0,0.04713702,0.0,2.064
90142.0,0.05424798,0.0,2.064
90220.0,0.04297194,0.0,2.064
90298.0,0.05348609,0.0,2.064
90376.0,0.05338449,0.0,2.064
90454.0,0.06725091,0.0,2.064
90532.0,0.05998752,0.0,2.064
90611.0,0.05953043,0.0,2.064
90688.0,0.04292118,0.0,2.064
90767.0,0.06532081,0.0,2.064
90845.0,0.06161297,0.0,2.064
90923.0,0.0433275,0.0,2.064
91001.0,0.04500372,0.0,2.064
91079.0,0.04911796,0.0,1.72
91157.0,0.05191148,0.0,3.096
91235.0,0.07075563,0.0,3.44
91314.0,0.06105421,0.0,3.096
91392.0,0.04967657,0.0,3.096
91470.0,0.04317522,0.0,3.096
91548.0,0.05556855,0.0,3.096
91626.0,0.05582259,0.0,2.752
91704.0,0.08228563,0.0,3.096
91782.0,0.06059705,0.0,2.752
91860.0,0.07486995,0.0,2.752
91938.0,0.06867317,0.0,2.752
92017.0,0.07360006,0.0,2.408
92095.0,0.06262882,0.0,2.752
92173.0,0.06374627,0.0,2.408
92251.0,0.0728381,0.0,2.408
92329.0,0.07695234,0.0,2.408
92407.0,0.04962581,0.0,2.408
92485.0,0.05206391,0.0,2.408
92563.0,0.07395563,0.0,2.408
92641.0,0.05450202,0.0,2.408
92720.0,0.05404478,0.0,2.408
92798.0,0.07801902,0.0,2.408
92876.0,0.06130825,0.0,2.408
92954.0,0.0484576,0.0,2.064
93032.0,0.05094646,0.0,2.064
93110.0,0.06176534,0.0,2.408
93188.0,0.05683837,0.0,2.064
93266.0,0.05754957,0.0,2.408
93344.0,0.06537165,0.0,2.064
93423.0,0.05927639,0.0,2.408
93501.0,0.05719393,0.0,2.064
93579.0,0.06013988,0.0,2.064
93657.0,0.04210845,0.0,2.064
93735.0,0.07451431,0.0,2.408
93813.0,0.05531459,0.0,2.064
93891.0,0.05500987,0.0,3.44
93969.0,0.05602579,0.0,3.44
94047.0,0.06339063,0.0,3.096
94126.0,0.06400016,0.0,3.44
94204.0,0.07319366,0.0,3.096
94282.0,0.04454648,0.0,3.096
94360.0,0.06532081,0.0,3.096
94438.0,0.05978447,0.0,2.752
94516.0,0.06293355,0.0,2.752
94594.0,0.07080632,0.0,2.752
94673.0,0.05160675,0.0,2.752
94750.0,0.06013988,0.0,3.096
94829.0,0.05973363,0.0,2.408
94907.0,0.05186071,0.0,2.752
94985.0,0.06339063,0.0,2.408
95063.0,0.06247639,0.0,2.752
95141.0,0.04459739,0.0,2.064
95219.0,0.05719393,0.0,2.408
95297.0,0.06313675,0.0,2.752
95375.0,0.04652749,0.0,2.408
95454.0,0.05389242,0.0,2.064
95532.0,0.06090177,0.0,2.408
95610.0,0.06288271,0.0,2.408
95688.0,0.06841913,0.0,2.408
95766.0,0.05678761,0.0,2.064
95844.0,0.05973363,0.0,2.408
95922.0,0.08655216,0.0,2.408
96000.0,0.05363845,0.0,2.408
96079.0,0.0485592,0.0,2.064
96157.0,0.04337834,0.0,2.752
96235.0,0.0504893,0.0,2.408
96313.0,0.05881931,0.0,2.064
96391.0,0.05643204,0.0,2.064
96469.0,0.05617808,0.0,1.376
96547.0,0.06039392,0.0,3.096
96625.0,0.07019694,0.0,2.752
96703.0,0.05521299,0.0,2.752
96782.0,0.07746027,0.0,2.408
96860.0,0.06054628,0.0,2.752
96938.0,0.03621655,0.0,2.752
97016.0,0.04820364,0.0,2.752
97094.0,0.0736509,0.0,2.752
97172.0,0.07746027,0.0,2.752
97250.0,0.05287649,0.0,2.408
97328.0,0.05241948,0.0,2.408
97406.0,0.07939036,0.0,2.752
97485.0,0.03438789,0.0,1.72
97563.0,0.06359383,0.0,2.064
97641.0,0.07288893,0.0,2.408
97719.0,0.05688921,0.0,2.408
97797.0,0.04678146,0.0,2.408
97875.0,0.05663524,0.0,2.408
97953.0,0.05013366,0.0,1.376
98031.0,0.07400631,0.0,1.376
98110.0,0.05551779,0.0,1.376
98188.0,0.07812055,0.0,1.376
98266.0,0.06806364,0.0,1.376
98344.0,0.06958749,0.0,1.72
98422.0,0.06704779,0.0,1.376
98500.0,0.05526383,0.0,1.376
98578.0,0.03662287,0.0,1.376
98656.0,0.08629827,0.0,1.376
98734.0,0.04510524,0.0,1.376
98813.0,0.06791128,0.0,2.064
98891.0,0.05963196,0.0,2.064
98969.0,0.07776499,0.0,2.064
99047.0,0.06928262,0.0,2.064
99125.0,0.05831138,0.0,2.064
99203.0,0.06608263,0.0,2.064
99281.0,0.0659811,0.0,2.752
99359.0,0.03987363,0.0,3.44
99437.0,0.05719393,0.0,3.096
99516.0,0.05374005,0.0,3.44
99594.0,0.05978447,0.0,3.784
99672.0,0.04556241,0.0,3.096
99750.0,0.07852688,0.0,3.096
99828.0,0.07248253,0.0,3.096
99906.0,0.06953658,0.0,3.44
99984.0,0.07471743,0.0,2.752
100062.0,0.06760648,0.0,2.752
100140.0,0.06328911,0.0,2.752
100219.0,0.05688921,0.0,3.096
100297.0,0.05704165,0.0,2.064
100375.0,0.05820986,0.0,2.752
100453.0,0.08477449,0.0,2.752
100531.0,0.07111119,0.0,2.408
100609.0,0.0546543,0.0,2.064
100687.0,0.07324442,0.0,2.752
100765.0,0.06862225,0.0,2.752
100844.0,0.06608263,0.0,2.408
100922.0,0.07354922,0.0,2.408
101000.0,0.06897789,0.0,2.408
101078.0,0.04505441,0.0,1.72
101156.0,0.04728931,0.0,2.408
101234.0,0.07045091,0.0,2.064
101312.0,0.06146054,0.0,2.064
101390.0,0.08766961,0.0,2.408
101469.0,0.06770808,0.0,2.064
101547.0,0.05866694,0.0,2.064
101625.0,0.06786044,0.0,2.064
101703.0,0.063543,0.0,2.064
101781.0,0.06852073,0.0,2.064
101859.0,0.05714317,0.0,1.72
101937.0,0.04292118,0.0,2.064
102015.0,0.06948575,0.0,2.064
102093.0,0.06664139,0.0,2.064
102172.0,0.06450816,0.0,2.064
102250.0,0.0641526,0.0,2.064
102328.0,0.06684459,0.0,2.064
102406.0,0.06618423,0.0,2.064
102484.0,0.08299676,0.0,2.064
102562.0,0.07588565,0.0,2.752
102640.0,0.06582874,0.0,2.064
102718.0,0.09391708,0.0,2.064
102796.0,0.0680128,0.0,2.064
102875.0,0.06166381,0.0,2.408
102953.0,0.07999989,0.0,2.064
103031.0,0.06029225,0.0,2.408
103109.0,0.06135894,0.0,3.44
103187.0,0.07141592,0.0,2.064
103265.0,0.06674291,0.0,2.408
103343.0,0.06044476,0.0,1.72
103421.0,0.09086952,0.0,2.408
103499.0,0.07893335,0.0,2.064
103578.0,0.08380941,0.0,2.752
103656.0,0.06029225,0.0,2.064
103734.0,0.05135271,0.0,1.72
103812.0,0.05577175,0.0,2.064
103890.0,0.05191148,0.0,2.064
103968.0,0.06994291,0.0,3.096
104046.0,0.07293969,0.0,2.064
104124.0,0.0663875,0.0,2.752
104202.0,0.08340301,0.0,2.752
104281.0,0.0528258,0.0,2.408
104359.0,0.06562562,0.0,2.064
104437.0,0.07558092,0.0,2.752
104515.0,0.06826684,0.0,2.064
104593.0,0.06562562,0.0,1.72
104671.0,0.0633398,0.0,3.096
104749.0,0.08345377,0.0,2.408
104827.0,0.064051,0.0,2.064
104906.0,0.08436802,0.0,2.752
104984.0,0.06140977,0.0,3.096
105062.0,0.06120657,0.0,2.064
105140.0,0.05704165,0.0,2.408
105218.0,0.07370158,0.0,2.064
105296.0,0.06689543,0.0,2.064
105374.0,0.05927639,0.0,2.408
105452.0,0.05699081,0.0,2.408
105530.0,0.05851458,0.0,2.064
105609.0,0.06095269,0.0,2.064
105687.0,0.07131432,0.0,2.064
105765.0,0.0487624,0.0,1.376
105843.0,0.05114959,0.0,2.064
105921.0,0.06095269,0.0,2.064
105999.0,0.05805742,0.0,1.376
106077.0,0.07060327,0.0,2.064
106155.0,0.06501609,0.0,2.064
106233.0,0.05861611,0.0,2.064
106312.0,0.05780346,0.0,2.064
106390.0,0.06532081,0.0,1.72
106468.0,0.06608263,0.0,2.064
106546.0,0.0641526,0.0,2.064
106624.0,0.05678761,0.0,2.064
106702.0,0.08248868,0.0,1.72
106780.0,0.0674032,0.0,2.064
106858.0,0.05247024,0.0,1.72
106936.0,0.07420959,0.0,2.064
107015.0,0.06019072,0.0,2.064
107093.0,0.05993676,0.0,2.064
107171.0,0.07944113,0.0,2.064
107249.0,0.07339686,0.0,2.064
107327.0,0.05688921,0.0,2.408
107405.0,0.05556855,0.0,2.064
107483.0,0.05912411,0.0,1.72
107561.0,0.03768949,0.0,2.064
107639.0,0.07644441,0.0,2.408
107718.0,0.05165744,0.0,2.064
107796.0,0.0752762,0.0,2.064
107874.0,0.06364468,0.0,2.064
107952.0,0.05658441,0.0,2.064
108030.0,0.08954895,0.0,2.064
108108.0,0.05729553,0.0,1.72
108186.0,0.05013366,0.0,2.064
108264.0,0.05937799,0.0,2.064
108343.0,0.07573329,0.0,2.064
108421.0,0.08401246,0.0,1.72
108499.0,0.05846374,0.0,2.064
108577.0,0.07238101,0.0,2.408
108655.0,0.06659063,0.0,1.72
108733.0,0.0680128,0.0,2.064
108811.0,0.06897789,0.0,2.064
108889.0,0.04993061,0.0,2.064
108968.0,0.05551779,0.0,1.72
109046.0,0.07873008,0.0,2.064
109124.0,0.05815895,0.0,2.064
109202.0,0.09102196,0.0,2.064
109280.0,0.09579642,0.0,2.064
109358.0,0.07781582,0.0,2.064
109436.0,0.06374627,0.0,2.064
109514.0,0.09904724,0.0,2.064
109592.0,0.07273657,0.0,2.064
109671.0,0.075073,0.0,2.064
109749.0,0.04987985,0.0,2.064
109827.0,0.08406329,0.0,2.064
109905.0,0.06979062,0.0,1.72
109983.0,0.0623241,0.0,2.064
110061.0,0.08457122,0.0,1.72
110139.0,0.07334602,0.0,2.408
110217.0,0.04312438,0.0,1.72
110295.0,0.0728381,0.0,2.064
110374.0,0.07390478,0.0,2.064
110452.0,0.09884404,0.0,2.064
110530.0,0.07024778,0.0,2.064
110608.0,0.09254574,0.0,2.064
110686.0,0.07766347,0.0,1.72
110764.0,0.06445733,0.0,2.064
110842.0,0.0674032,0.0,2.064
110920.0,0.09036168,0.0,2.064
110998.0,0.06080017,0.0,2.064
111077.0,0.03469277,0.0,2.064
111155.0,0.07111119,0.0,2.064
111233.0,0.06643819,0.0,2.064
111311.0,0.0906664,0.0,2.064
111389.0,0.06196854,0.0,2.064
111467.0,0.0615113,0.0,2.064
111545.0,0.0623241,0.0,2.064
111623.0,0.08020309,0.0,2.064
111702.0,0.06389856,0.0,2.064
111780.0,0.06552394,0.0,2.064
111858.0,0.05353685,0.0,2.408
111936.0,0.05551779,0.0,2.064
112014.0,0.07360006,0.0,2.064
112092.0,0.06059705,0.0,2.064
112170.0,0.0544511,0.0,2.408
112248.0,0.05800666,0.0,2.064
112326.0,0.07471743,0.0,1.72
112405.0,0.0791364,0.0,2.064
112483.0,0.06364468,0.0,1.72
112561.0,0.0623241,0.0,2.064
112639.0,0.0545527,0.0,1.376
112717.0,0.05729553,0.0,2.064
112795.0,0.07095883,0.0,2.408
112873.0,0.06709848,0.0,2.064
112951.0,0.07827299,0.0,1.376
113029.0,0.07862848,0.0,2.064
113108.0,0.08401246,0.0,2.064
113186.0,0.06207006,0.0,2.064
113264.0,0.0931045,0.0,1.376
113342.0,0.0809649,0.0,2.064
113420.0,0.07959364,0.0,2.064
113498.0,0.06049545,0.0,2.064
113576.0,0.04429259,0.0,2.064
113654.0,0.0639494,0.0,2.064
113732.0,0.08431733,0.0,2.064
113811.0,0.05699081,0.0,1.376
113889.0,0.08462206,0.0,1.376
113967.0,0.07634281,0.0,1.376
114045.0,0.0574479,0.0,2.064
114123.0,0.07436188,0.0,2.064
114201.0,0.05856542,0.0,2.064
114279.0,0.07685082,0.0,1.72
114357.0,0.09056488,0.0,1.72
114435.0,0.08944735,0.0,1.376
114514.0,0.07512376,0.0,1.72
114592.0,0.04342911,0.0,1.72
114670.0,0.0663875,0.0,1.376
114748.0,0.0633398,0.0,1.72
114826.0,0.06831753,0.0,1.72
114904.0,0.08584111,0.0,2.064
114982.0,0.05983516,0.0,1.376
115060.0,0.05739713,0.0,2.064
115139.0,0.06918102,0.0,2.064
115217.0,0.07040007,0.0,2.064
115295.0,0.06349231,0.0,2.064
115373.0,0.06435572,0.0,2.064
115451.0,0.06115574,0.0,2.064
115529.0,0.06618423,0.0,2.064
115607.0,0.08365704,0.0,2.064
115685.0,0.05379082,0.0,2.064
