Time,Load Cell,Moving Forward,Relay Output
58349.0,0.05022682,0.0,2.408
58427.0,0.04514749,0.0,2.408
58505.0,0.04133805,0.0,2.064
58583.0,0.0469253,0.0,2.408
58661.0,0.06389011,0.0,2.064
58740.0,0.03123022,0.0,2.752
58818.0,0.0617059,0.0,3.44
58896.0,0.0485506,0.0,2.408
58974.0,0.04215077,0.0,3.096
59052.0,0.06079173,0.0,2.064
59130.0,0.0392555,0.0,3.096
59208.0,0.0463157,0.0,3.096
59286.0,0.03636039,0.0,2.408
59364.0,0.04514749,0.0,2.408
59442.0,0.04849976,0.0,2.408
59521.0,0.04585861,0.0,2.064
59599.0,0.05063314,0.0,2.752
59677.0,0.04992202,0.0,2.408
59755.0,0.03351604,0.0,3.44
59833.0,0.05779494,0.0,2.064
59911.0,0.05566156,0.0,2.064
59989.0,0.0695789,0.0,2.064
60067.0,0.06241703,0.0,2.064
60145.0,0.05296964,0.0,2.408
60224.0,0.05144587,0.0,2.408
60302.0,0.05103939,0.0,2.408
60380.0,0.05728709,0.0,2.408
60458.0,0.07247408,0.0,2.408
60536.0,0.04372539,0.0,2.064
60614.0,0.04128728,0.0,2.064
60692.0,0.04819504,0.0,2.064
60770.0,0.03214455,0.0,3.096
60849.0,0.03915398,0.0,2.064
60927.0,0.04428407,0.0,2.752
61005.0,0.03915398,0.0,2.064
61083.0,0.04108408,0.0,3.096
61161.0,0.06023296,0.0,3.44
61239.0,0.04443636,0.0,2.408
61317.0,0.05302041,0.0,2.408
61395.0,0.05017605,0.0,2.064
61474.0,0.03696984,0.0,2.408
61552.0,0.04138881,0.0,2.408
61630.0,0.04662042,0.0,3.096
61708.0,0.04433484,0.0,3.096
61786.0,0.05342673,0.0,2.752
61864.0,0.04479192,0.0,2.064
61942.0,0.05794737,0.0,2.408
62020.0,0.07806127,0.0,3.096
62098.0,0.02747154,0.0,2.408
62177.0,0.05139503,0.0,2.752
62255.0,0.04296342,0.0,2.064
62333.0,0.01898932,0.0,3.096
62411.0,0.0469253,0.0,2.064
62489.0,0.05246164,0.0,2.064
62567.0,0.03189051,0.0,1.72
62645.0,0.03107793,0.0,2.064
62723.0,0.03849361,0.0,2.752
62801.0,0.05688061,0.0,2.064
62879.0,0.04331891,0.0,2.408
62958.0,0.03676672,0.0,2.752
63036.0,0.04032227,0.0,3.44
63114.0,0.05611872,0.0,2.408
63192.0,0.04662042,0.0,3.096
63270.0,0.05093786,0.0,2.408
63348.0,0.05972504,0.0,2.064
63426.0,0.05947115,0.0,2.064
63504.0,0.05027758,0.0,2.064
63583.0,0.06236627,0.0,2.064
63661.0,0.05190288,0.0,1.72
63739.0,0.05210615,0.0,1.376
63817.0,0.03859522,0.0,2.064
63895.0,0.06592182,0.0,2.064
63973.0,0.04748406,0.0,1.72
64051.0,0.04057616,0.0,2.064
64129.0,0.03072237,0.0,2.064
64208.0,0.04164284,0.0,2.064
64286.0,0.04621417,0.0,2.064
64364.0,0.05754097,0.0,2.064
64442.0,0.05169975,0.0,2.064
64520.0,0.04550312,0.0,1.376
64598.0,0.04936333,0.0,1.72
64676.0,0.02843671,0.0,2.064
64754.0,0.05657588,0.0,2.064
64832.0,0.0427603,0.0,2.408
64910.0,0.04540152,0.0,2.064
64989.0,0.05743937,0.0,2.064
65067.0,0.06013144,0.0,1.72
65145.0,0.05962344,0.0,2.064
65223.0,0.03260171,0.0,2.408
65301.0,0.04707766,0.0,2.064
65379.0,0.04438567,0.0,2.064
65457.0,0.04936333,0.0,2.064
65535.0,0.04778879,0.0,2.064
65613.0,0.02899547,0.0,1.72
65692.0,0.04524916,0.0,2.064
65770.0,0.03595399,0.0,2.064
65848.0,0.04667126,0.0,1.72
65926.0,0.02366218,0.0,2.064
66004.0,0.03072237,0.0,1.72
66082.0,0.05865835,0.0,2.064
66160.0,0.03676672,0.0,1.72
66238.0,0.04905853,0.0,2.064
66317.0,0.03417632,0.0,2.408
66395.0,0.04204917,0.0,2.752
66473.0,0.0508871,0.0,1.72
66551.0,0.0505823,0.0,2.064
66629.0,0.06322983,0.0,2.064
66707.0,0.06048692,0.0,2.064
66785.0,0.03620795,0.0,1.72
66864.0,0.05256317,0.0,2.064
66942.0,0.05728709,0.0,2.064
67020.0,0.04728079,0.0,2.064
67098.0,0.06693767,0.0,2.064
67176.0,0.05576316,0.0,1.72
67254.0,0.07658825,0.0,1.72
67332.0,0.05093786,0.0,2.064
67410.0,0.04611265,0.0,2.408
67488.0,0.03778264,0.0,2.064
67566.0,0.03636039,0.0,2.064
67645.0,0.04789031,0.0,2.064
67723.0,0.06983286,0.0,1.376
67801.0,0.04265862,0.0,2.064
67879.0,0.04789031,0.0,2.064
67957.0,0.04159201,0.0,2.064
68035.0,0.06592182,0.0,2.064
68113.0,0.05916627,0.0,2.408
68191.0,0.04956653,0.0,2.064
68269.0,0.04199833,0.0,1.72
68348.0,0.04799191,0.0,2.064
68426.0,0.03702068,0.0,2.064
68504.0,0.04783947,0.0,2.064
68582.0,0.05906468,0.0,2.064
68660.0,0.04789031,0.0,2.064
68738.0,0.0471285,0.0,1.72
68816.0,0.03351604,0.0,2.064
68894.0,0.03834125,0.0,2.064
68973.0,0.05195372,0.0,2.064
69051.0,0.05479814,0.0,2.064
69129.0,0.04900777,0.0,2.064
69207.0,0.05215692,0.0,1.72
69285.0,0.03580163,0.0,2.064
69363.0,0.05276644,0.0,2.064
69441.0,0.03514134,0.0,2.064
69519.0,0.03310956,0.0,1.72
69597.0,0.03768096,0.0,2.064
69676.0,0.04900777,0.0,2.064
69754.0,0.0505823,0.0,2.064
69832.0,0.03712228,0.0,2.064
69910.0,0.05342673,0.0,1.376
69988.0,0.03361756,0.0,2.064
70066.0,0.05317277,0.0,1.72
70144.0,0.05474738,0.0,2.408
70222.0,0.03778264,0.0,1.72
70300.0,0.03895078,0.0,1.72
70379.0,0.04509665,0.0,1.72
70457.0,0.04504596,0.0,2.064
70535.0,0.05144587,0.0,1.72
70613.0,0.06627738,0.0,2.064
70691.0,0.04946493,0.0,1.72
70769.0,0.04458887,0.0,2.064
70847.0,0.03412549,0.0,1.72
70925.0,0.04067768,0.0,2.064
71003.0,0.04748406,0.0,1.72
71082.0,0.0334652,0.0,2.064
71160.0,0.03900162,0.0,1.72
71238.0,0.05022682,0.0,1.72
71316.0,0.02833518,0.0,1.72
71394.0,0.04265862,0.0,1.72
71472.0,0.04778879,0.0,1.376
71550.0,0.04585861,0.0,1.376
71628.0,0.03524294,0.0,1.72
71707.0,0.06053769,0.0,2.064
71785.0,0.03605559,0.0,2.064
71863.0,0.04992202,0.0,1.72
71941.0,0.05545843,0.0,1.72
72019.0,0.04880464,0.0,1.72
72097.0,0.0349889,0.0,2.064
72175.0,0.0511919,0.0,2.064
72253.0,0.05677908,0.0,1.72
72331.0,0.03214455,0.0,2.064
72410.0,0.04778879,0.0,2.064
72488.0,0.04331891,0.0,2.064
72566.0,0.03310956,0.0,2.064
72644.0,0.03839201,0.0,2.064
72722.0,0.04418247,0.0,2.064
72800.0,0.06678523,0.0,2.064
72878.0,0.05556003,0.0,1.72
72956.0,-0.00280086,0.0,2.064
73034.0,0.04982049,0.0,2.752
73113.0,0.04738246,0.0,2.064
73191.0,0.04849976,0.0,2.408
73269.0,0.06053769,0.0,2.064
73347.0,0.0760804,0.0,2.064
73425.0,0.06338212,0.0,2.408
73503.0,0.05251248,0.0,2.064
73581.0,0.02635417,0.0,2.064
73660.0,0.05449342,0.0,2.064
73738.0,0.0511919,0.0,1.72
73816.0,0.03605559,0.0,2.064
73894.0,0.07663902,0.0,2.064
73972.0,0.03376992,0.0,1.72
74050.0,0.05550927,0.0,2.064
74128.0,0.04880464,0.0,2.064
74206.0,0.05840439,0.0,1.376
74284.0,0.048957,0.0,1.72
74362.0,0.04997285,0.0,1.376
74441.0,0.05865835,0.0,2.408
74519.0,0.0578457,0.0,2.408
74597.0,0.01949717,0.0,2.408
74675.0,0.05708381,0.0,2.064
74753.0,0.05693152,0.0,2.408
74831.0,0.03123022,0.0,1.72
74909.0,0.04971882,0.0,1.72
74987.0,0.06226467,0.0,2.064
75065.0,0.04149048,0.0,1.72
75144.0,0.04077936,0.0,1.72
75222.0,0.06942646,0.0,1.72
75300.0,0.06627738,0.0,2.064
75378.0,0.0353953,0.0,2.064
75456.0,0.08354692,0.0,1.376
75534.0,0.04702682,0.0,1.72
75612.0,0.04946493,0.0,2.064
75690.0,0.0448936,0.0,2.064
75768.0,0.04077936,0.0,1.72
75847.0,0.06373776,0.0,1.72
75925.0,0.07166136,0.0,2.064
76003.0,0.03890002,0.0,2.064
76081.0,0.06851221,0.0,2.064
76159.0,0.03255087,0.0,1.72
76237.0,0.05474738,0.0,2.064
76315.0,0.05327437,0.0,2.064
76394.0,0.04463956,0.0,1.72
76472.0,0.04194757,0.0,2.064
76550.0,0.05749014,0.0,2.064
76628.0,0.04529985,0.0,1.72
76706.0,0.06805512,0.0,2.064
76784.0,0.04128728,0.0,2.064
76862.0,0.02300189,0.0,2.408
76940.0,0.04159201,0.0,2.408
77018.0,0.02909699,0.0,1.72
77096.0,0.05860766,0.0,2.064
77175.0,0.04408095,0.0,2.064
77253.0,0.0376302,0.0,1.72
77331.0,0.04210001,0.0,1.72
77409.0,0.04844908,0.0,1.376
77487.0,0.05815057,0.0,1.72
77565.0,0.05870919,0.0,1.72
77643.0,0.03412549,0.0,1.72
77721.0,0.06785192,0.0,2.064
77800.0,0.02899547,0.0,2.752
77878.0,0.05347749,0.0,2.752
77956.0,0.02249396,0.0,2.064
78034.0,0.05561087,0.0,1.72
78112.0,0.0509887,0.0,1.72
78190.0,0.05180135,0.0,2.064
78268.0,0.05215692,0.0,2.408
78346.0,0.04926173,0.0,2.064
78425.0,0.059979,0.0,2.408
78503.0,0.05093786,0.0,2.408
78581.0,0.01812576,0.0,2.408
78659.0,0.06028372,0.0,1.72
78737.0,0.04971882,0.0,1.376
78815.0,0.04321738,0.0,1.72
78893.0,0.0355985,0.0,1.72
78971.0,0.05225844,0.0,1.72
79049.0,0.05180135,0.0,1.72
79127.0,0.04281106,0.0,1.72
79206.0,0.05169975,0.0,1.72
79284.0,0.0219352,0.0,1.72
79362.0,0.04829671,0.0,1.72
79440.0,0.04499512,0.0,1.72
79518.0,0.04717919,0.0,1.72
79596.0,0.04697599,0.0,1.72
79674.0,0.04428407,0.0,1.72
79752.0,0.0430651,0.0,2.064
79830.0,0.03702068,0.0,1.72
79909.0,0.04707766,0.0,1.72
79987.0,0.0598774,0.0,1.72
80065.0,0.04387767,0.0,1.72
80143.0,0.03229699,0.0,1.72
80221.0,0.06099493,0.0,1.72
80299.0,0.0405254,0.0,1.72
80377.0,0.06363608,0.0,1.72
80456.0,0.02625264,0.0,2.408
80534.0,0.04296342,0.0,2.408
80612.0,0.0311287,0.0,2.408
80690.0,0.0623155,0.0,2.408
80768.0,0.02914783,0.0,2.408
80846.0,0.04174437,0.0,2.408
80924.0,0.05246164,0.0,2.408
81002.0,0.04225229,0.0,2.064
81080.0,0.04601097,0.0,2.064
81159.0,0.040627,0.0,2.064
81237.0,0.05632192,0.0,1.72
81315.0,0.04601097,0.0,1.72
81393.0,0.04255702,0.0,1.376
81471.0,0.04961729,0.0,1.72
81549.0,0.05169975,0.0,1.376
81627.0,0.02726842,0.0,1.72
81705.0,0.06348372,0.0,1.376
81783.0,0.04621417,0.0,1.376
81861.0,0.06175674,0.0,1.376
81940.0,0.04296342,0.0,1.72
82018.0,0.05896315,0.0,1.376
82096.0,0.0428619,0.0,1.72
82174.0,0.0468237,0.0,1.72
82252.0,0.05540775,0.0,1.032
82330.0,0.04255702,0.0,2.064
82408.0,0.07054391,0.0,1.72
82486.0,0.0617059,0.0,1.72
82565.0,0.03448105,0.0,1.032
82643.0,0.03361756,0.0,1.376
82721.0,0.06145201,0.0,1.376
82799.0,0.03956031,0.0,1.72
82877.0,0.05947115,0.0,1.72
82955.0,0.06348372,0.0,1.376
83033.0,0.03270331,0.0,1.72
83111.0,0.06074089,0.0,1.72
83189.0,0.04596014,0.0,2.064
83268.0,0.05566156,0.0,2.408
83346.0,0.04367455,0.0,2.408
83424.0,0.05891239,0.0,1.72
83502.0,0.04697599,0.0,2.408
83580.0,0.07496288,0.0,2.408
83658.0,0.03788416,0.0,2.408
83736.0,0.03961107,0.0,1.72
83814.0,0.03600483,0.0,2.408
83892.0,0.04880464,0.0,1.72
83971.0,0.04220161,0.0,2.064
84049.0,0.03270331,0.0,1.376
84127.0,0.04951569,0.0,1.376
84205.0,0.03194142,0.0,1.376
84283.0,0.05002369,0.0,1.72
84361.0,0.04342066,0.0,1.376
84439.0,0.03884918,0.0,1.72
84517.0,0.03260171,0.0,1.72
84595.0,0.04133805,0.0,2.064
84674.0,0.04123645,0.0,1.376
84752.0,0.04931257,0.0,1.376
84830.0,0.04321738,0.0,1.376
84908.0,0.03437945,0.0,1.376
84986.0,0.05317277,0.0,1.376
85064.0,0.03443021,0.0,1.376
85142.0,0.07455663,0.0,2.064
85221.0,0.06861381,0.0,1.72
85299.0,0.0373254,0.0,1.72
85377.0,0.06119798,0.0,2.064
85455.0,0.05007438,0.0,1.72
85533.0,0.04555389,0.0,1.72
85611.0,0.02803031,0.0,2.064
85689.0,0.04057616,0.0,2.064
85767.0,0.04956653,0.0,1.72
85845.0,0.04687446,0.0,2.408
85924.0,0.03681748,0.0,2.064
86002.0,0.03641115,0.0,2.752
86080.0,0.06002984,0.0,1.72
86158.0,0.03290644,0.0,1.72
86236.0,0.0238653,0.0,1.72
86314.0,0.02163048,0.0,1.72
86392.0,0.04976965,0.0,1.72
86470.0,0.04438567,0.0,2.064
86548.0,0.04814435,0.0,2.064
86627.0,0.05266492,0.0,1.72
86705.0,0.03341429,0.0,1.72
86783.0,0.05921711,0.0,1.72
86861.0,0.04905853,0.0,2.064
86939.0,0.05830286,0.0,1.72
87017.0,0.03107793,0.0,1.72
87095.0,0.04143964,0.0,1.72
87173.0,0.05286804,0.0,2.064
87251.0,0.0625187,0.0,1.72
87329.0,0.04524916,0.0,1.72
87408.0,0.05230936,0.0,1.72
87486.0,0.03966198,0.0,2.064
87564.0,0.04789031,0.0,1.72
87642.0,0.04540152,0.0,2.064
87720.0,0.05139503,0.0,2.064
87798.0,0.04636654,0.0,2.064
87876.0,0.0578457,0.0,2.064
87955.0,0.05586476,0.0,2.064
88033.0,0.04900777,0.0,2.064
88111.0,0.04438567,0.0,2.064
88189.0,0.05479814,0.0,1.72
88267.0,0.05469655,0.0,2.064
88345.0,0.02056379,0.0,2.064
88423.0,0.05271568,0.0,2.064
88501.0,0.03768096,0.0,1.72
88579.0,0.04042379,0.0,2.064
88657.0,0.03641115,0.0,1.72
88736.0,0.04463956,0.0,2.064
88814.0,0.05022682,0.0,1.72
88892.0,0.05317277,0.0,2.064
88970.0,0.03310956,0.0,1.72
89048.0,0.04849976,0.0,1.72
89126.0,0.05154747,0.0,1.72
89204.0,0.02970644,0.0,1.72
89282.0,0.03300804,0.0,2.064
89360.0,0.03575086,0.0,1.72
89439.0,0.06256954,0.0,1.72
89517.0,0.05220776,0.0,2.064
89595.0,0.03676672,0.0,2.064
89673.0,0.03844293,0.0,2.064
89751.0,0.03575086,0.0,2.064
89829.0,0.04291258,0.0,2.064
89907.0,0.05566156,0.0,2.064
89985.0,0.03600483,0.0,2.064
90064.0,0.04626501,0.0,2.064
90142.0,0.05657588,0.0,1.72
90220.0,0.03392236,0.0,2.064
90298.0,0.04794107,0.0,1.72
90376.0,0.03168746,0.0,2.064
90454.0,0.05926795,0.0,1.72
90532.0,0.05317277,0.0,1.72
90610.0,0.05672832,0.0,1.72
90689.0,0.0536807,0.0,1.72
90767.0,0.05561087,0.0,1.72
90845.0,0.05200463,0.0,1.72
90923.0,0.04540152,0.0,2.064
91001.0,0.0430651,0.0,2.064
91079.0,0.06129965,0.0,2.064
91157.0,0.04474124,0.0,2.064
91235.0,0.05215692,0.0,2.064
91313.0,0.04616341,0.0,2.064
91392.0,0.03636039,0.0,2.064
91470.0,0.05200463,0.0,1.72
91548.0,0.04006823,0.0,1.72
91626.0,0.05540775,0.0,2.064
91704.0,0.05114106,0.0,2.064
91782.0,0.04336982,0.0,2.408
91860.0,0.04616341,0.0,2.064
91938.0,0.06312815,0.0,2.064
92016.0,0.05048078,0.0,2.064
92094.0,0.04529985,0.0,1.72
92173.0,0.05459495,0.0,1.72
92251.0,0.02909699,0.0,1.72
92329.0,0.04687446,0.0,2.064
92407.0,0.04418247,0.0,2.064
92485.0,0.03691915,0.0,2.064
92563.0,0.06160438,0.0,2.064
92641.0,0.03036673,0.0,1.72
92720.0,0.04235389,0.0,1.72
92798.0,0.04890624,0.0,1.72
92876.0,0.04961729,0.0,2.064
92954.0,0.07892475,0.0,2.064
93032.0,0.03148426,0.0,1.72
93110.0,0.04423323,0.0,2.064
93188.0,0.04601097,0.0,1.72
93266.0,0.03966198,0.0,2.408
93344.0,0.05236012,0.0,2.064
93423.0,0.05246164,0.0,2.064
93501.0,0.0392555,0.0,1.72
93579.0,0.03575086,0.0,2.064
93657.0,0.05936947,0.0,1.72
93735.0,0.04194757,0.0,1.72
93813.0,0.04880464,0.0,2.064
93891.0,0.04504596,0.0,1.72
93969.0,0.04509665,0.0,2.064
94047.0,0.04535069,0.0,1.72
94125.0,0.06089325,0.0,1.72
94204.0,0.03453181,0.0,1.72
94282.0,0.02325578,0.0,2.064
94360.0,0.05327437,0.0,2.064
94438.0,0.04382691,0.0,2.064
94516.0,0.04626501,0.0,2.064
94594.0,0.04707766,0.0,2.064
94672.0,0.04413163,0.0,1.72
94751.0,0.05281721,0.0,2.064
94829.0,0.03493821,0.0,2.064
94907.0,0.05205532,0.0,2.064
94985.0,0.06119798,0.0,2.064
95063.0,0.06206147,0.0,2.064
95141.0,0.06561702,0.0,3.096
95219.0,0.0582521,0.0,3.096
95297.0,0.0671408,0.0,3.096
95375.0,0.03884918,0.0,3.096
95454.0,0.02686209,0.0,2.752
95532.0,0.06815664,0.0,2.752
95610.0,0.04697599,0.0,2.408
95688.0,0.04550312,0.0,2.752
95766.0,0.03630955,0.0,2.408
95844.0,0.05276644,0.0,2.752
95922.0,0.04408095,0.0,2.752
96000.0,0.06851221,0.0,2.408
96079.0,0.05947115,0.0,2.752
96157.0,0.05124259,0.0,2.408
96235.0,0.07846759,0.0,2.752
96313.0,0.06023296,0.0,2.408
96391.0,0.03575086,0.0,2.064
96469.0,0.0471285,0.0,2.408
96547.0,0.04204917,0.0,2.408
96625.0,0.04077936,0.0,2.064
96703.0,0.0576425,0.0,2.408
96781.0,0.05073467,0.0,2.064
96860.0,0.04326815,0.0,2.064
96938.0,0.04281106,0.0,2.064
97016.0,0.04519832,0.0,2.064
97094.0,0.06480429,0.0,2.064
97172.0,0.06185842,0.0,2.064
97250.0,0.06536306,0.0,2.064
97328.0,0.04326815,0.0,2.064
97406.0,0.03143342,0.0,2.064
97484.0,0.04326815,0.0,2.064
97562.0,0.05759181,0.0,2.064
97641.0,0.04423323,0.0,2.064
97719.0,0.04296342,0.0,2.064
97797.0,0.03966198,0.0,3.096
97875.0,0.05545843,0.0,2.752
97953.0,0.06109645,0.0,3.44
98031.0,0.09583873,0.0,2.752
98109.0,0.0695789,0.0,3.44
98188.0,0.06968042,0.0,3.096
98266.0,0.08674684,0.0,2.408
98344.0,0.06302655,0.0,2.408
98422.0,0.06648051,0.0,2.408
98500.0,0.07638513,0.0,2.408
98578.0,0.06973118,0.0,2.408
98656.0,0.04240466,0.0,2.408
98734.0,0.0674456,0.0,2.408
98813.0,0.06053769,0.0,2.408
98891.0,0.05921711,0.0,2.408
98969.0,0.04601097,0.0,2.408
99047.0,0.05855682,0.0,2.064
99125.0,0.04331891,0.0,2.064
99203.0,0.04646814,0.0,2.064
99281.0,0.03671588,0.0,2.064
99359.0,0.03961107,0.0,2.064
99437.0,0.05017605,0.0,2.408
99515.0,0.04352218,0.0,2.064
99594.0,0.05952184,0.0,2.064
99672.0,0.03681748,0.0,2.064
99750.0,0.05175059,0.0,2.064
99828.0,0.05169975,0.0,2.064
99906.0,0.04763627,0.0,2.064
99984.0,0.02935088,0.0,2.064
100062.0,0.05078558,0.0,2.064
100140.0,0.04245549,0.0,2.064
100218.0,0.05032841,0.0,2.064
100297.0,0.05896315,0.0,2.064
100375.0,0.04799191,0.0,2.064
100453.0,0.05225844,0.0,2.752
100531.0,0.04844908,0.0,3.096
100609.0,0.03839201,0.0,2.752
100687.0,0.04210001,0.0,2.752
100765.0,0.03783333,0.0,2.752
100843.0,0.04824588,0.0,2.752
100922.0,0.06612487,0.0,2.408
101000.0,0.03971267,0.0,2.408
101078.0,0.04926173,0.0,2.408
101156.0,0.05606803,0.0,2.408
101234.0,0.04971882,0.0,2.408
101312.0,0.05083634,0.0,2.408
101390.0,0.04509665,0.0,2.408
101468.0,0.05261408,0.0,2.408
101546.0,0.05449342,0.0,2.408
101625.0,0.06119798,0.0,2.064
101703.0,0.0560172,0.0,2.408
101781.0,0.04941409,0.0,2.752
101859.0,0.05698221,0.0,2.064
101937.0,0.04550312,0.0,2.408
102015.0,0.0536807,0.0,2.064
102093.0,0.04372539,0.0,2.064
102171.0,0.04992202,0.0,2.064
102250.0,0.05515371,0.0,2.408
102328.0,0.02117339,0.0,2.064
102406.0,0.04555389,0.0,2.408
102484.0,0.04113485,0.0,2.064
102562.0,0.0577441,0.0,2.064
102640.0,0.02889387,0.0,2.064
102718.0,0.05134427,0.0,2.064
102796.0,0.04596014,0.0,1.72
102874.0,0.03884918,0.0,2.064
102953.0,0.04804275,0.0,2.064
103031.0,0.0618075,0.0,2.064
103109.0,0.05469655,0.0,2.064
103187.0,0.06129965,0.0,2.064
103265.0,0.06648051,0.0,2.408
103343.0,0.04296342,0.0,2.064
103421.0,0.05474738,0.0,2.752
103499.0,0.02025906,0.0,2.752
103577.0,0.04697599,0.0,2.752
103656.0,0.03849361,0.0,2.752
103734.0,0.04936333,0.0,2.408
103812.0,0.05236012,0.0,2.408
103890.0,0.05794737,0.0,2.408
103968.0,0.05190288,0.0,2.408
104046.0,0.05876002,0.0,2.408
104124.0,0.04900777,0.0,2.408
104202.0,0.06063936,0.0,2.408
104281.0,0.04458887,0.0,2.064
104359.0,0.03310956,0.0,2.064
104437.0,0.04535069,0.0,2.064
104515.0,0.04677294,0.0,2.408
104593.0,0.05144587,0.0,2.064
104671.0,0.05708381,0.0,2.064
104749.0,0.0471285,0.0,2.064
104827.0,0.04392843,0.0,1.72
104905.0,0.04463956,0.0,2.064
104984.0,0.05530607,0.0,2.064
105062.0,0.07034078,0.0,2.064
105140.0,0.05439182,0.0,2.064
105218.0,0.03001117,0.0,2.064
105296.0,0.0446904,0.0,1.72
105374.0,0.0510903,0.0,2.064
105452.0,0.06521069,0.0,1.72
105530.0,0.05261408,0.0,2.064
105608.0,0.04738246,0.0,1.376
105687.0,0.04834748,0.0,2.064
105765.0,0.03183982,0.0,1.72
105843.0,0.03864605,0.0,2.064
105921.0,0.06292495,0.0,2.064
105999.0,0.0560172,0.0,2.064
106077.0,0.02660813,0.0,2.064
106155.0,0.04921097,0.0,2.064
106233.0,0.04413163,0.0,1.72
106311.0,0.04443636,0.0,2.064
106390.0,0.03300804,0.0,2.064
106468.0,0.04514749,0.0,2.064
106546.0,0.04438567,0.0,2.064
106624.0,0.04728079,0.0,2.408
106702.0,0.06358524,0.0,2.064
106780.0,0.05495051,0.0,2.064
106858.0,0.05444258,0.0,1.72
106936.0,0.04093172,0.0,1.72
107015.0,0.06515986,0.0,2.064
107093.0,0.00420857,0.0,1.72
107171.0,0.04789031,0.0,2.064
107249.0,0.04946493,0.0,2.064
107327.0,0.02665889,0.0,2.064
107405.0,0.05479814,0.0,2.064
107483.0,0.04606181,0.0,2.064
107561.0,0.04905853,0.0,2.408
107639.0,0.04235389,0.0,2.064
107718.0,0.05936947,0.0,2.064
107796.0,0.04910937,0.0,2.064
107874.0,0.05068398,0.0,2.064
107952.0,0.06429636,0.0,2.064
108030.0,0.03443021,0.0,2.064
108108.0,0.05281721,0.0,2.408
108186.0,0.06201078,0.0,2.064
108264.0,0.06160438,0.0,2.064
108343.0,0.06018212,0.0,2.064
108421.0,0.04646814,0.0,2.064
108499.0,0.04260786,0.0,2.064
108577.0,0.04484276,0.0,2.064
108655.0,0.03823973,0.0,2.064
108733.0,0.05947115,0.0,2.064
108811.0,0.04560472,0.0,2.064
108889.0,0.05738861,0.0,1.72
108967.0,0.05291881,0.0,2.064
109046.0,0.07821363,0.0,2.064
109124.0,0.04011907,0.0,2.064
109202.0,0.04240466,0.0,2.064
109280.0,0.04362371,0.0,2.064
109358.0,0.04514749,0.0,2.064
109436.0,0.04585861,0.0,2.064
109514.0,0.05220776,0.0,2.064
109592.0,0.03839201,0.0,1.72
109670.0,0.04316662,0.0,2.064
109748.0,0.03712228,0.0,2.408
109827.0,0.01345283,0.0,2.064
109905.0,0.03432861,0.0,2.064
109983.0,0.05418869,0.0,2.064
110061.0,0.05312193,0.0,2.408
110139.0,0.04992202,0.0,2.408
110217.0,0.03971267,0.0,2.064
110295.0,0.0536807,0.0,2.064
110373.0,0.05195372,0.0,2.064
110452.0,0.06734392,0.0,1.72
110530.0,0.05581399,0.0,2.408
110608.0,0.06256954,0.0,1.72
110686.0,0.04905853,0.0,2.064
110764.0,0.03641115,0.0,2.064
110842.0,0.04834748,0.0,2.408
110920.0,0.04159201,0.0,2.064
110998.0,0.04428407,0.0,2.408
111076.0,0.05611872,0.0,2.064
111155.0,0.03376992,0.0,2.064
111233.0,0.04646814,0.0,2.064
111311.0,0.04723002,0.0,2.064
111389.0,0.0427603,0.0,2.064
111467.0,0.05357909,0.0,2.064
111545.0,0.04789031,0.0,2.064
111623.0,0.03869674,0.0,2.064
111702.0,0.0505823,0.0,2.064
111780.0,0.04555389,0.0,2.064
111858.0,0.05322353,0.0,1.72
111936.0,0.0536807,0.0,2.064
112014.0,0.03976351,0.0,2.064
112092.0,0.03757944,0.0,2.064
112170.0,0.03148426,0.0,2.064
112248.0,0.0468237,0.0,1.72
112326.0,0.0729311,0.0,2.064
112404.0,0.05820126,0.0,1.376
112483.0,0.04342066,0.0,1.376
112561.0,0.04575701,0.0,2.064
112639.0,0.05312193,0.0,2.064
112717.0,0.03026521,0.0,1.032
112795.0,0.04849976,0.0,1.72
112873.0,0.04606181,0.0,1.72
112951.0,0.05357909,0.0,1.376
113029.0,0.05830286,0.0,1.72
113107.0,0.04824588,0.0,2.064
113186.0,0.05779494,0.0,2.064
113264.0,0.05337597,0.0,2.064
113342.0,0.04316662,0.0,1.72
113420.0,0.05164899,0.0,2.064
113498.0,0.05891239,0.0,2.064
113576.0,0.05159815,0.0,2.064
113654.0,0.0427603,0.0,1.72
113733.0,0.04321738,0.0,2.064
113811.0,0.06399164,0.0,2.064
113889.0,0.06383928,0.0,2.064
113967.0,0.06246787,0.0,2.064
114045.0,0.05703305,0.0,2.064
114123.0,0.05322353,0.0,2.064
114201.0,0.05942031,0.0,2.064
114279.0,0.02731926,0.0,2.064
114357.0,0.03493821,0.0,2.064
114435.0,0.05434098,0.0,2.064
114514.0,0.0510903,0.0,2.064
114592.0,0.01893841,0.0,2.064
114670.0,0.0505823,0.0,2.064
114748.0,0.06825825,0.0,2.064
114826.0,0.04245549,0.0,2.064
114904.0,0.05418869,0.0,2.064
114982.0,0.05672832,0.0,2.064
115060.0,0.05032841,0.0,2.064
115138.0,0.05383313,0.0,1.72
115217.0,0.05708381,0.0,2.064
115295.0,0.06404248,0.0,2.064
115373.0,0.0560172,0.0,1.72
115451.0,0.04555389,0.0,2.064
115529.0,0.05571247,0.0,2.064
115607.0,0.05195372,0.0,2.064
115685.0,0.05622032,0.0,2.752
