Time,Load Cell,Moving Forward,Relay Output
58269.0,0.13012393,0.0,2.064
58347.0,0.1269747,0.0,2.064
58425.0,0.12123509,0.0,2.064
58503.0,0.13230799,0.0,2.064
58581.0,0.13322218,0.0,2.064
58659.0,0.13134298,0.0,1.72
58737.0,0.12920961,0.0,2.064
58815.0,0.11737481,0.0,2.064
58893.0,0.13693017,0.0,2.064
58972.0,0.10863855,0.0,2.064
59050.0,0.12936197,0.0,2.064
59128.0,0.11559722,0.0,1.72
59206.0,0.1189495,0.0,1.72
59284.0,0.14719027,0.0,2.064
59362.0,0.14764737,0.0,2.064
59440.0,0.13759045,0.0,2.064
59518.0,0.15353942,0.0,1.72
59596.0,0.13296829,0.0,2.064
59675.0,0.13494915,0.0,1.72
59753.0,0.12926036,0.0,2.064
59831.0,0.14983158,0.0,2.064
59909.0,0.15059339,0.0,1.72
59987.0,0.14419349,0.0,1.72
60065.0,0.13073339,0.0,1.72
60143.0,0.14840925,0.0,2.064
60222.0,0.13540639,0.0,1.72
60300.0,0.13591431,0.0,2.064
60378.0,0.15130444,0.0,1.72
60456.0,0.15760282,0.0,2.064
60534.0,0.15094888,0.0,1.72
60612.0,0.14561565,0.0,1.72
60690.0,0.1246382,0.0,1.72
60768.0,0.12687311,0.0,1.376
60846.0,0.15287906,0.0,1.72
60924.0,0.14927281,0.0,1.72
61003.0,0.14114586,0.0,1.72
61081.0,0.13510151,0.0,1.72
61159.0,0.14073953,0.0,2.064
61237.0,0.14068876,0.0,1.72
61315.0,0.1610567,0.0,1.72
61393.0,0.16110747,0.0,1.72
61471.0,0.14815529,0.0,2.064
61549.0,0.13606668,0.0,1.72
61627.0,0.14937434,0.0,1.376
61706.0,0.16319001,0.0,2.064
61784.0,0.15511395,0.0,2.064
61862.0,0.14124753,0.0,1.376
61940.0,0.14368556,0.0,1.376
62018.0,0.15526624,0.0,2.064
62096.0,0.12225094,0.0,2.064
62174.0,0.15389498,0.0,3.096
62253.0,0.15110132,0.0,2.752
62331.0,0.13789518,0.0,2.064
62409.0,0.16593276,0.0,2.752
62487.0,0.16400273,0.0,2.408
62565.0,0.15414886,0.0,2.064
62643.0,0.14917122,0.0,2.408
62721.0,0.15653613,0.0,3.096
62799.0,0.16019313,0.0,2.064
62877.0,0.14373632,0.0,3.096
62956.0,0.17080896,0.0,2.408
63034.0,0.16984387,0.0,2.064
63112.0,0.13855547,0.0,2.408
63190.0,0.16385029,0.0,2.408
63268.0,0.18538636,0.0,2.064
63346.0,0.14932349,0.0,2.752
63424.0,0.15993924,0.0,2.064
63502.0,0.15734878,0.0,2.408
63580.0,0.17075805,0.0,3.096
63658.0,0.16654235,0.0,2.408
63737.0,0.18630068,0.0,2.408
63815.0,0.17436443,0.0,2.064
63893.0,0.17273898,0.0,2.064
63971.0,0.16471379,0.0,3.44
64049.0,0.1660852,0.0,2.408
64127.0,0.15292981,0.0,2.408
64205.0,0.16613588,0.0,2.752
64283.0,0.16059962,0.0,2.064
64362.0,0.15887256,0.0,2.752
64440.0,0.17395803,0.0,2.064
64518.0,0.17202793,0.0,2.064
64596.0,0.16603436,0.0,2.064
64674.0,0.18142456,0.0,2.064
64752.0,0.19473237,0.0,2.064
64830.0,0.1688787,0.0,2.408
64908.0,0.17949446,0.0,2.064
64987.0,0.17736116,0.0,2.752
65065.0,0.17731039,0.0,2.064
65143.0,0.18604672,0.0,2.064
65221.0,0.17949446,0.0,2.064
65299.0,0.17400888,0.0,2.752
65377.0,0.17365332,0.0,1.72
65455.0,0.19132911,0.0,2.064
65533.0,0.17512633,0.0,1.72
65611.0,0.18040878,0.0,2.064
65690.0,0.18299916,0.0,2.064
65768.0,0.18249124,0.0,2.064
65846.0,0.18853559,0.0,2.064
65924.0,0.20519561,0.0,2.064
66002.0,0.19270059,0.0,2.064
66080.0,0.15927896,0.0,2.064
66158.0,0.16486613,0.0,2.064
66236.0,0.16613588,0.0,2.064
66314.0,0.19767833,0.0,2.064
66392.0,0.19087209,0.0,2.752
66471.0,0.17568502,0.0,2.064
66549.0,0.18193255,0.0,2.064
66627.0,0.1791389,0.0,1.72
66705.0,0.17106284,0.0,1.72
66783.0,0.16877718,0.0,1.032
66861.0,0.16892962,0.0,2.064
66939.0,0.15724726,0.0,2.064
67018.0,0.17532945,0.0,1.376
67096.0,0.14419349,0.0,2.064
67174.0,0.15983765,0.0,1.376
67252.0,0.128143,0.0,1.72
67330.0,0.12433348,0.0,1.376
67408.0,0.13042866,0.0,1.72
67486.0,0.09167373,0.0,2.064
67564.0,0.07912796,0.0,2.064
67642.0,0.07501364,0.0,2.408
67721.0,0.04809351,0.0,1.032
67799.0,0.05281721,0.0,2.064
67877.0,0.03250011,0.0,2.064
67955.0,0.0178718,0.0,2.064
68033.0,0.01177661,0.0,2.064
68111.0,0.00126254,0.0,1.376
68189.0,0.00989728,0.0,2.064
68267.0,-0.01681965,0.0,1.72
68345.0,-0.01270541,0.0,2.064
68423.0,0.00227832,0.0,3.44
68502.0,-0.0087436,0.0,2.064
68580.0,0.01538293,0.0,2.064
68658.0,0.01111633,0.0,2.064
68736.0,0.02066539,0.0,1.72
68814.0,0.01345283,0.0,2.064
68892.0,0.02711613,0.0,2.064
68970.0,0.05093786,0.0,1.72
69049.0,0.04220161,0.0,2.064
69127.0,0.03402389,0.0,2.064
69205.0,0.05561087,0.0,2.064
69283.0,0.03087481,0.0,1.72
69361.0,0.05053154,0.0,2.064
69439.0,0.03544606,0.0,2.408
69517.0,0.0375286,0.0,1.72
69595.0,0.04601097,0.0,2.064
69673.0,0.03168746,0.0,2.064
69751.0,0.05048078,0.0,2.064
69830.0,0.07912796,0.0,1.72
69908.0,0.0373254,0.0,2.064
69986.0,0.0427603,0.0,2.064
70064.0,0.00273548,0.0,2.064
70142.0,0.03107793,0.0,2.064
70220.0,0.03509058,0.0,2.064
70298.0,0.03676672,0.0,2.064
70376.0,0.03107793,0.0,2.064
70454.0,0.02234153,0.0,2.064
70533.0,0.01964961,0.0,2.064
70611.0,0.01269094,0.0,2.752
70689.0,0.0198019,0.0,2.064
70767.0,0.04159201,0.0,1.72
70845.0,0.02747154,0.0,2.064
70923.0,0.03478577,0.0,2.064
71001.0,0.03366832,0.0,2.064
71080.0,0.01294483,0.0,2.064
71158.0,0.03503981,0.0,2.064
71236.0,0.03920474,0.0,2.064
71314.0,0.03097633,0.0,2.064
71392.0,0.02401774,0.0,2.064
71470.0,0.03183982,0.0,1.72
71548.0,0.05266492,0.0,2.064
71626.0,0.04159201,0.0,2.064
71704.0,0.05921711,0.0,2.064
71782.0,0.05129343,0.0,1.72
71861.0,0.0623155,0.0,2.064
71939.0,0.05225844,0.0,2.064
72017.0,0.06703919,0.0,2.064
72095.0,0.05017605,0.0,2.064
72173.0,0.0375286,0.0,2.064
72251.0,0.03793493,0.0,2.064
72329.0,0.07420106,0.0,1.72
72407.0,0.05886155,0.0,2.064
72486.0,0.07176296,0.0,2.064
72564.0,0.05896315,0.0,2.064
72642.0,0.05464578,0.0,2.064
72720.0,0.06917257,0.0,2.064
72798.0,0.06058853,0.0,2.064
72876.0,0.05657588,0.0,2.064
72954.0,0.06642967,0.0,2.064
73032.0,0.05296964,0.0,2.064
73110.0,0.03747791,0.0,2.064
73188.0,0.05149663,0.0,2.064
73267.0,0.0510903,0.0,1.376
73345.0,0.03417632,0.0,2.064
73423.0,0.01771936,0.0,1.72
73501.0,0.05373153,0.0,1.72
73579.0,0.03590323,0.0,2.064
73657.0,0.03412549,0.0,2.064
73735.0,0.03056993,0.0,1.72
73814.0,0.03183982,0.0,1.72
73892.0,0.02366218,0.0,1.72
73970.0,0.06079173,0.0,1.032
74048.0,0.04890624,0.0,1.72
74126.0,0.04022059,0.0,1.72
74204.0,0.06018212,0.0,1.72
74282.0,0.0430651,0.0,1.376
74360.0,0.0448936,0.0,1.376
74438.0,0.07374383,0.0,1.72
74517.0,0.05393466,0.0,2.064
74595.0,0.04961729,0.0,1.72
74673.0,0.05332521,0.0,2.064
74751.0,0.06653135,0.0,1.376
74829.0,0.04783947,0.0,2.064
74907.0,0.0576425,0.0,1.72
74985.0,0.04128728,0.0,1.72
75063.0,0.05850599,0.0,2.064
75141.0,0.05449342,0.0,1.72
75219.0,0.05495051,0.0,2.064
75298.0,0.06729323,0.0,2.064
75376.0,0.07105176,0.0,2.064
75454.0,0.04946493,0.0,1.72
75532.0,0.05921711,0.0,2.064
75610.0,0.06734392,0.0,2.064
75688.0,0.05865835,0.0,2.064
75766.0,0.05809966,0.0,1.72
75844.0,0.05408709,0.0,2.064
75922.0,0.064652,0.0,1.72
76001.0,0.06470276,0.0,2.064
76079.0,0.04814435,0.0,2.064
76157.0,0.05779494,0.0,1.72
76235.0,0.0444872,0.0,2.408
76313.0,0.064652,0.0,2.064
76391.0,0.02975736,0.0,2.408
76469.0,0.059979,0.0,3.096
76548.0,0.05027758,0.0,2.064
76626.0,0.05698221,0.0,2.408
76704.0,0.03915398,0.0,2.752
76782.0,0.04717919,0.0,2.408
76860.0,0.06480429,0.0,2.408
76938.0,0.04809351,0.0,2.408
77016.0,0.04255702,0.0,2.064
77094.0,0.03991579,0.0,2.064
77172.0,0.04499512,0.0,2.064
77251.0,0.05992824,0.0,2.064
77329.0,0.0639408,0.0,1.72
77407.0,0.05276644,0.0,1.72
77485.0,0.05627116,0.0,2.064
77563.0,0.05952184,0.0,2.064
77641.0,0.04961729,0.0,2.064
77719.0,0.05632192,0.0,2.064
77797.0,0.06688683,0.0,2.064
77875.0,0.06140118,0.0,2.064
77954.0,0.11000989,0.0,2.064
78032.0,0.05053154,0.0,2.064
78110.0,0.06185842,0.0,2.408
78188.0,0.05464578,0.0,2.064
78266.0,0.0600806,0.0,2.064
78344.0,0.07973741,0.0,2.064
78422.0,0.08131202,0.0,2.064
78500.0,0.07323597,0.0,2.064
78578.0,0.09025156,0.0,2.408
78657.0,0.0779089,0.0,2.408
78735.0,0.07084864,0.0,2.064
78813.0,0.04809351,0.0,2.064
78891.0,0.08049937,0.0,2.752
78969.0,0.08334372,0.0,2.408
79047.0,0.05180135,0.0,2.752
79125.0,0.07740098,0.0,2.752
79203.0,0.0842579,0.0,2.408
79282.0,0.07511532,0.0,2.408
79360.0,0.05312193,0.0,2.752
79438.0,0.05439182,0.0,2.408
79516.0,0.0560172,0.0,2.408
79594.0,0.0621123,0.0,2.752
79672.0,0.07486136,0.0,2.408
79750.0,0.03707144,0.0,2.408
79828.0,0.06871541,0.0,2.408
79906.0,0.05855682,0.0,2.064
79985.0,0.05911559,0.0,2.064
80063.0,0.0446904,0.0,1.72
80141.0,0.04509665,0.0,2.064
80219.0,0.06419484,0.0,1.376
80297.0,0.05307117,0.0,1.376
80375.0,0.04585861,0.0,1.376
80453.0,0.05200463,0.0,1.72
80531.0,0.05820126,0.0,1.376
80609.0,0.05302041,0.0,1.376
80688.0,0.05347749,0.0,1.72
80766.0,0.06891853,0.0,1.376
80844.0,0.07308353,0.0,1.72
80922.0,0.05870919,0.0,0.688
81000.0,0.07643597,0.0,1.72
81078.0,0.08080409,0.0,1.376
81156.0,0.06277267,0.0,1.376
81234.0,0.04118576,0.0,1.72
81312.0,0.07018835,0.0,1.032
81391.0,0.07917872,0.0,1.376
81469.0,0.07008675,0.0,1.376
81547.0,0.06922326,0.0,1.376
81625.0,0.07577568,0.0,2.064
81703.0,0.08984523,0.0,1.72
81781.0,0.07867072,0.0,1.72
81859.0,0.08146439,0.0,1.72
81937.0,0.0785692,0.0,2.408
82016.0,0.08847374,0.0,2.408
82094.0,0.06739476,0.0,2.408
82172.0,0.05855682,0.0,2.752
82250.0,0.05134427,0.0,2.408
82328.0,0.05982656,0.0,2.408
82406.0,0.05830286,0.0,2.408
82484.0,0.03036673,0.0,2.064
82562.0,0.03102717,0.0,2.408
82640.0,0.08410561,0.0,2.064
82719.0,0.06190918,0.0,2.064
82797.0,0.07359146,0.0,2.408
82875.0,0.06480429,0.0,1.376
82953.0,0.05566156,0.0,1.72
83031.0,0.06383928,0.0,1.72
83109.0,0.05738861,0.0,1.376
83187.0,0.05129343,0.0,1.72
83265.0,0.05342673,0.0,1.72
83343.0,0.06348372,0.0,1.72
83422.0,0.0539855,0.0,1.72
83500.0,0.05718533,0.0,1.72
83578.0,0.06439804,0.0,1.72
83656.0,0.06353455,0.0,1.72
83734.0,0.05479814,0.0,1.376
83812.0,0.07531844,0.0,1.72
83890.0,0.07222005,0.0,1.72
83968.0,0.07272798,0.0,1.72
84047.0,0.04484276,0.0,1.72
84125.0,0.0510903,0.0,1.72
84203.0,0.07704542,0.0,1.72
84281.0,0.06917257,0.0,1.72
84359.0,0.05154747,0.0,1.72
84437.0,0.04997285,0.0,1.72
84515.0,0.07272798,0.0,1.72
84593.0,0.06835984,0.0,2.064
84672.0,0.07059475,0.0,2.752
84750.0,0.07222005,0.0,2.408
84828.0,0.05642352,0.0,2.408
84906.0,0.08253107,0.0,2.408
84984.0,0.06475361,0.0,2.408
85062.0,0.07115351,0.0,2.064
85140.0,0.05672832,0.0,1.72
85218.0,0.05586476,0.0,2.064
85296.0,0.06587106,0.0,1.72
85374.0,0.05332521,0.0,1.72
85453.0,0.07399786,0.0,2.064
85531.0,0.05185219,0.0,1.72
85609.0,0.06622654,0.0,1.72
85687.0,0.06129965,0.0,1.72
85765.0,0.06267107,0.0,1.72
85843.0,0.0465189,0.0,1.376
85921.0,0.064652,0.0,1.72
85999.0,0.05464578,0.0,1.72
86077.0,0.05169975,0.0,1.72
86156.0,0.0538839,0.0,1.72
86234.0,0.06363608,0.0,1.72
86312.0,0.0653123,0.0,2.064
86390.0,0.06449956,0.0,1.72
86468.0,0.07023919,0.0,2.064
86546.0,0.05779494,0.0,2.064
86624.0,0.08258183,0.0,1.72
86702.0,0.0618075,0.0,2.064
86781.0,0.05169975,0.0,1.72
86859.0,0.03971267,0.0,1.72
86937.0,0.06515986,0.0,2.064
87015.0,0.05525531,0.0,1.72
87093.0,0.07729945,0.0,2.408
87171.0,0.0580489,0.0,2.408
87249.0,0.05048078,0.0,2.064
87327.0,0.04255702,0.0,1.72
87406.0,0.05896315,0.0,2.064
87484.0,0.0671408,0.0,2.064
87562.0,0.05596636,0.0,2.064
87640.0,0.05357909,0.0,2.064
87718.0,0.05947115,0.0,2.064
87796.0,0.07785807,0.0,2.064
87874.0,0.05571247,0.0,2.064
87952.0,0.06480429,0.0,2.064
88030.0,0.06348372,0.0,2.064
88109.0,0.04951569,0.0,2.064
88187.0,0.05266492,0.0,2.064
88265.0,0.0735407,0.0,1.72
88343.0,0.07242325,0.0,2.064
88421.0,0.08248024,0.0,2.064
88499.0,0.0718138,0.0,2.064
88577.0,0.04997285,0.0,2.064
88655.0,0.03148426,0.0,2.064
88733.0,0.06719163,0.0,1.72
88812.0,0.08842305,0.0,2.064
88890.0,0.06739476,0.0,2.064
88968.0,0.06775032,0.0,2.064
89046.0,0.07140733,0.0,2.064
89124.0,0.07100108,0.0,2.064
89202.0,0.05444258,0.0,2.064
89280.0,0.06703919,0.0,1.72
89358.0,0.05464578,0.0,2.064
89436.0,0.06129965,0.0,2.064
89514.0,0.07333758,0.0,2.064
89593.0,0.05967427,0.0,2.064
89671.0,0.05581399,0.0,1.72
89749.0,0.04717919,0.0,2.064
89827.0,0.0888293,0.0,2.064
89905.0,0.05139503,0.0,2.064
89983.0,0.05144587,0.0,2.064
90061.0,0.04311578,0.0,2.064
90140.0,0.06460109,0.0,1.72
90218.0,0.05540775,0.0,2.064
90296.0,0.04535069,0.0,2.408
90374.0,0.05733777,0.0,2.064
90452.0,0.0485506,0.0,2.064
90530.0,0.0578457,0.0,2.064
90608.0,0.05896315,0.0,2.064
90686.0,0.06846145,0.0,2.064
90764.0,0.05942031,0.0,2.064
90843.0,0.06835984,0.0,2.064
90921.0,0.05682985,0.0,2.064
90999.0,0.06363608,0.0,2.064
91077.0,0.05434098,0.0,2.064
91155.0,0.06505833,0.0,2.408
91233.0,0.06328052,0.0,2.064
91311.0,0.06109645,0.0,2.064
91389.0,0.0690709,0.0,1.72
91467.0,0.07740098,0.0,2.064
91545.0,0.04667126,0.0,2.064
91624.0,0.07623269,0.0,2.064
91702.0,0.06693767,0.0,2.064
91780.0,0.04636654,0.0,2.064
91858.0,0.07089947,0.0,2.064
91936.0,0.06424553,0.0,2.064
92014.0,0.0688677,0.0,1.72
92092.0,0.06404248,0.0,2.064
92171.0,0.05703305,0.0,2.408
92249.0,0.06510901,0.0,2.064
92327.0,0.04316662,0.0,2.064
92405.0,0.04524916,0.0,2.064
92483.0,0.04265862,0.0,2.064
92561.0,0.0578457,0.0,2.064
92639.0,0.06053769,0.0,2.064
92717.0,0.05236012,0.0,2.064
92795.0,0.05017605,0.0,2.064
92874.0,0.0566268,0.0,2.064
92952.0,0.06790268,0.0,2.064
93030.0,0.0510903,0.0,1.72
93108.0,0.05251248,0.0,2.064
93186.0,0.04885533,0.0,2.064
93264.0,0.04926173,0.0,2.064
93342.0,0.05540775,0.0,2.064
93420.0,0.06353455,0.0,2.064
93499.0,0.05931871,0.0,2.408
93577.0,0.06876617,0.0,1.72
93655.0,0.05459495,0.0,2.064
93733.0,0.0639408,0.0,2.064
93811.0,0.06287427,0.0,1.72
93889.0,0.05434098,0.0,2.064
93967.0,0.04336982,0.0,3.096
94045.0,0.04149048,0.0,3.096
94123.0,0.06902014,0.0,3.096
94201.0,0.06902014,0.0,2.752
94280.0,0.05642352,0.0,3.096
94358.0,0.04819504,0.0,2.752
94436.0,0.06287427,0.0,2.752
94514.0,0.06135049,0.0,2.408
94592.0,0.04997285,0.0,2.752
94670.0,0.06500749,0.0,2.752
94748.0,0.07846759,0.0,2.408
94827.0,0.06282343,0.0,2.408
94905.0,0.07222005,0.0,2.408
94983.0,0.06074089,0.0,2.408
95061.0,0.05373153,0.0,2.408
95139.0,0.06902014,0.0,2.408
95217.0,0.06348372,0.0,2.064
95295.0,0.06063936,0.0,2.408
95373.0,0.05154747,0.0,2.408
95451.0,0.08380089,0.0,2.408
95529.0,0.05749014,0.0,2.408
95608.0,0.04174437,0.0,2.064
95686.0,0.0729311,0.0,2.408
95764.0,0.06190918,0.0,2.064
95842.0,0.06404248,0.0,2.064
95920.0,0.06500749,0.0,2.064
95998.0,0.05830286,0.0,2.064
96076.0,0.03940794,0.0,2.064
96154.0,0.04844908,0.0,2.064
96232.0,0.04570625,0.0,2.064
96310.0,0.06764864,0.0,2.064
96389.0,0.05413786,0.0,2.064
96467.0,0.0539855,0.0,1.72
96545.0,0.06282343,0.0,2.064
96623.0,0.08024533,0.0,2.064
96701.0,0.09736251,0.0,2.064
96779.0,0.05647428,0.0,3.096
96857.0,0.04860144,0.0,3.096
96936.0,0.05540775,0.0,3.096
97014.0,0.04590945,0.0,2.752
97092.0,0.05510287,0.0,2.752
97170.0,0.06470276,0.0,2.752
97248.0,0.06216314,0.0,2.752
97326.0,0.07765487,0.0,2.752
97404.0,0.04946493,0.0,2.408
97482.0,0.07232165,0.0,2.408
97560.0,0.07623269,0.0,2.408
97639.0,0.06592182,0.0,2.408
97717.0,0.05489974,0.0,2.408
97795.0,0.06526145,0.0,2.408
97873.0,0.07729945,0.0,1.72
97951.0,0.05779494,0.0,2.408
98029.0,0.05093786,0.0,2.408
98107.0,0.04789031,0.0,1.72
98185.0,0.07267728,0.0,1.72
98263.0,0.05921711,0.0,1.72
98342.0,0.06693767,0.0,2.064
98420.0,0.05022682,0.0,2.064
98498.0,0.06973118,0.0,2.064
98576.0,0.05505211,0.0,2.064
98654.0,0.06353455,0.0,2.408
98732.0,0.05688061,0.0,2.064
98810.0,0.06510901,0.0,1.72
98888.0,0.05566156,0.0,1.72
98966.0,0.06414401,0.0,1.72
99045.0,0.06648051,0.0,1.72
99123.0,0.07044231,0.0,1.72
99201.0,0.06754712,0.0,1.72
99279.0,0.06703919,0.0,1.72
99357.0,0.06617578,0.0,1.72
99435.0,0.06790268,0.0,3.096
99513.0,0.06708996,0.0,2.752
99591.0,0.06632807,0.0,2.752
99670.0,0.06185842,0.0,2.752
99748.0,0.05576316,0.0,2.064
99826.0,0.064652,0.0,2.408
99904.0,0.05571247,0.0,2.408
99982.0,0.06023296,0.0,2.752
100060.0,0.06053769,0.0,2.752
100138.0,0.06815664,0.0,2.408
100216.0,0.0831406,0.0,2.408
100294.0,0.05606803,0.0,2.752
100373.0,0.06673447,0.0,2.752
100451.0,0.05982656,0.0,2.752
100529.0,0.04814435,0.0,2.408
100607.0,0.06160438,0.0,2.408
100685.0,0.09360376,0.0,2.408
100763.0,0.07653749,0.0,2.408
100841.0,0.06460109,0.0,3.096
100919.0,0.06328052,0.0,2.408
100997.0,0.08121035,0.0,2.408
101076.0,0.06754712,0.0,2.752
101154.0,0.06729323,0.0,2.408
101232.0,0.05439182,0.0,2.408
101310.0,0.05180135,0.0,2.408
101388.0,0.0580489,0.0,2.752
101466.0,0.0674456,0.0,2.752
101544.0,0.059979,0.0,2.064
101622.0,0.05957267,0.0,2.408
101701.0,0.07851843,0.0,2.064
101779.0,0.07333758,0.0,2.064
101857.0,0.05566156,0.0,2.064
101935.0,0.08176911,0.0,2.064
102013.0,0.04367455,0.0,1.72
102091.0,0.0580489,0.0,2.064
102169.0,0.07191532,0.0,2.752
102247.0,0.07460731,0.0,2.752
102325.0,0.06653135,0.0,2.752
102404.0,0.05754097,0.0,2.752
102482.0,0.06277267,0.0,2.752
102560.0,0.06058853,0.0,2.408
102638.0,0.0430651,0.0,2.408
102716.0,0.05876002,0.0,2.408
102794.0,0.04575701,0.0,2.408
102872.0,0.064652,0.0,2.064
102950.0,0.04860144,0.0,2.408
103028.0,0.04057616,0.0,2.408
103107.0,0.05413786,0.0,2.064
103185.0,0.06495673,0.0,2.064
103263.0,0.05520447,0.0,2.064
103341.0,0.06282343,0.0,2.064
103419.0,0.07115351,0.0,2.408
103497.0,0.05185219,0.0,2.064
103575.0,0.04519832,0.0,2.064
103653.0,0.05865835,0.0,2.408
103731.0,0.06363608,0.0,2.408
103810.0,0.05881086,0.0,2.064
103888.0,0.04758559,0.0,2.064
103966.0,0.05916627,0.0,2.064
104044.0,0.04778879,0.0,2.064
104122.0,0.06587106,0.0,2.064
104200.0,0.04382691,0.0,2.408
104278.0,0.0729311,0.0,2.408
104357.0,0.05093786,0.0,2.064
104435.0,0.06348372,0.0,2.064
104513.0,0.05688061,0.0,1.72
104591.0,0.03016368,0.0,1.72
104669.0,0.05713457,0.0,3.44
104747.0,0.07963581,0.0,2.064
104825.0,0.0510903,0.0,2.064
104903.0,0.05337597,0.0,2.064
104981.0,0.06439804,0.0,2.064
105060.0,0.0674456,0.0,1.72
105138.0,0.05952184,0.0,2.752
105216.0,0.06815664,0.0,2.064
105294.0,0.0690709,0.0,2.752
105372.0,0.07450579,0.0,2.064
105450.0,0.06790268,0.0,2.752
105528.0,0.06155362,0.0,2.064
105606.0,0.07374383,0.0,2.064
105684.0,0.03986503,0.0,2.064
105763.0,0.05743937,0.0,2.064
105841.0,0.0536807,0.0,2.064
105919.0,0.05291881,0.0,2.064
105997.0,0.05672832,0.0,2.408
106075.0,0.07399786,0.0,2.408
106153.0,0.05606803,0.0,2.064
106231.0,0.05083634,0.0,2.064
106309.0,0.05444258,0.0,1.72
106387.0,0.06642967,0.0,2.064
106465.0,0.04352218,0.0,1.72
106544.0,0.07272798,0.0,1.72
106622.0,0.06002984,0.0,2.064
106700.0,0.03158578,0.0,2.064
106778.0,0.06160438,0.0,2.064
106856.0,0.06002984,0.0,2.064
106934.0,0.06287427,0.0,1.72
107012.0,0.07841676,0.0,2.064
107090.0,0.04550312,0.0,1.72
107169.0,0.0446904,0.0,2.064
107247.0,0.06561702,0.0,2.064
107325.0,0.05535683,0.0,1.72
107403.0,0.07572477,0.0,2.064
107481.0,0.04575701,0.0,1.72
107559.0,0.0511919,0.0,2.064
107637.0,0.06642967,0.0,1.72
107715.0,0.07430259,0.0,2.064
107793.0,0.06317899,0.0,2.064
107872.0,0.04758559,0.0,2.064
107950.0,0.04870304,0.0,2.064
108028.0,0.08171842,0.0,2.064
108106.0,0.07521691,0.0,2.064
108184.0,0.07140733,0.0,2.064
108262.0,0.08827061,0.0,2.064
108340.0,0.07679138,0.0,2.064
108418.0,0.06495673,0.0,2.064
108497.0,0.07988977,0.0,2.408
108575.0,0.06546458,0.0,2.064
108653.0,0.05967427,0.0,2.064
108731.0,0.0598774,0.0,2.064
108809.0,0.05489974,0.0,1.72
108887.0,0.05515371,0.0,2.064
108965.0,0.04799191,0.0,2.064
109043.0,0.06307732,0.0,2.064
109121.0,0.04067768,0.0,1.72
109200.0,0.06495673,0.0,2.064
109278.0,0.06759796,0.0,1.72
109356.0,0.06490589,0.0,2.064
109434.0,0.04453796,0.0,2.064
109512.0,0.07003599,0.0,2.064
109590.0,0.06805512,0.0,2.064
109668.0,0.03773173,0.0,2.064
109746.0,0.04946493,0.0,1.72
109825.0,0.03661428,0.0,2.064
109903.0,0.083039,0.0,2.064
109981.0,0.0729311,0.0,2.064
110059.0,0.06094409,0.0,2.064
110137.0,0.07415015,0.0,2.064
110215.0,0.0617059,0.0,1.72
110293.0,0.08237856,0.0,2.064
110371.0,0.05525531,0.0,2.408
110449.0,0.06775032,0.0,2.064
110528.0,0.05596636,0.0,2.064
110606.0,0.06434721,0.0,2.064
110684.0,0.06155362,0.0,2.064
110762.0,0.05103939,0.0,2.064
110840.0,0.06368684,0.0,1.72
110918.0,0.06942646,0.0,1.72
110996.0,0.05566156,0.0,2.064
111074.0,0.06195994,0.0,2.064
111152.0,0.05916627,0.0,2.064
111230.0,0.06612487,0.0,2.408
111309.0,0.0688677,0.0,2.064
111387.0,0.04946493,0.0,2.064
111465.0,0.05134427,0.0,2.064
111543.0,0.06485513,0.0,2.064
111621.0,0.05205532,0.0,2.408
111699.0,0.05510287,0.0,2.064
111777.0,0.06546458,0.0,2.064
111856.0,0.05200463,0.0,1.72
111934.0,0.05550927,0.0,2.064
112012.0,0.07059475,0.0,2.064
112090.0,0.06455041,0.0,2.064
112168.0,0.07323597,0.0,2.064
112246.0,0.06597258,0.0,2.064
112324.0,0.06648051,0.0,2.064
112402.0,0.05459495,0.0,2.064
112481.0,0.03646199,0.0,2.064
112559.0,0.05383313,0.0,2.064
112637.0,0.05652505,0.0,2.064
112715.0,0.08181994,0.0,2.064
112793.0,0.0695789,0.0,2.064
112871.0,0.04646814,0.0,2.064
112949.0,0.06383928,0.0,1.72
113027.0,0.05545843,0.0,2.064
113105.0,0.05479814,0.0,1.72
113183.0,0.03869674,0.0,1.72
113262.0,0.05073467,0.0,2.064
113340.0,0.06246787,0.0,2.064
113418.0,0.05073467,0.0,2.064
113496.0,0.07658825,0.0,2.064
113574.0,0.05667748,0.0,2.064
113652.0,0.05571247,0.0,2.064
113730.0,0.08166759,0.0,2.064
113808.0,0.05469655,0.0,2.064
113886.0,0.06820741,0.0,2.064
113965.0,0.04022059,0.0,2.064
114043.0,0.0690709,0.0,2.064
114121.0,0.06302655,0.0,2.064
114199.0,0.05886155,0.0,2.064
114277.0,0.0463157,0.0,2.064
114355.0,0.08253107,0.0,2.064
114433.0,0.06505833,0.0,2.064
114511.0,0.05815057,0.0,2.064
114590.0,0.08664524,0.0,1.72
114668.0,0.06201078,0.0,2.064
114746.0,0.06439804,0.0,1.376
114824.0,0.05749014,0.0,2.064
114902.0,0.0559156,0.0,1.376
114980.0,0.07465816,0.0,2.064
115058.0,0.06079173,0.0,2.408
115136.0,0.04662042,0.0,1.72
115214.0,0.04575701,0.0,2.064
115293.0,0.06988362,0.0,1.032
115371.0,0.05723625,0.0,1.376
115449.0,0.06856297,0.0,1.376
115527.0,0.07491204,0.0,1.72
115605.0,0.06048692,0.0,1.376
115683.0,0.04403011,0.0,1.72
