Time,Load Cell,Moving Forward,Relay Output
58193.0,0.05550927,0.0,2.064
58271.0,0.05759181,0.0,1.72
58350.0,0.04362371,0.0,1.72
58428.0,0.03087481,0.0,1.72
58506.0,0.05728709,0.0,1.72
58584.0,0.04326815,0.0,1.72
58662.0,0.02086851,0.0,1.72
58740.0,0.05093786,0.0,1.376
58818.0,0.06109645,0.0,2.064
58896.0,0.01142105,0.0,1.72
58975.0,0.03971267,0.0,1.376
59053.0,0.0465189,0.0,1.72
59131.0,0.04799191,0.0,1.376
59209.0,0.04347135,0.0,1.376
59287.0,0.03712228,0.0,1.72
59365.0,0.04524916,0.0,1.376
59443.0,0.05073467,0.0,1.376
59521.0,0.04992202,0.0,1.72
59599.0,0.0465189,0.0,1.72
59678.0,0.05159815,0.0,1.376
59756.0,0.06322983,0.0,1.376
59834.0,0.05616956,0.0,1.72
59912.0,0.04585861,0.0,1.376
59990.0,0.04311578,0.0,2.064
60068.0,0.06109645,0.0,1.72
60146.0,0.04794107,0.0,1.032
60224.0,0.04545221,0.0,1.376
60302.0,0.04423323,0.0,1.72
60380.0,0.03829049,0.0,1.376
60459.0,0.0712042,0.0,1.376
60537.0,0.05439182,0.0,1.72
60615.0,0.03630955,0.0,1.72
60693.0,0.04545221,0.0,1.032
60771.0,0.02996048,0.0,1.72
60849.0,0.02279869,0.0,1.72
60927.0,0.04220161,0.0,1.376
61005.0,0.05423946,0.0,1.72
61084.0,0.01538293,0.0,1.72
61162.0,0.03158578,0.0,1.72
61240.0,0.0485506,0.0,1.72
61318.0,0.04022059,0.0,1.72
61396.0,0.03001117,0.0,1.72
61474.0,0.06566778,0.0,1.376
61552.0,0.04397927,0.0,1.72
61630.0,0.05357909,0.0,1.376
61708.0,0.03376992,0.0,2.064
61787.0,0.04438567,0.0,2.064
61865.0,0.04479192,0.0,2.064
61943.0,0.05271568,0.0,1.72
62021.0,0.05332521,0.0,1.72
62099.0,0.04611265,0.0,1.376
62177.0,0.05236012,0.0,1.72
62255.0,0.01975114,0.0,1.032
62334.0,0.04204917,0.0,2.064
62412.0,0.06150278,0.0,2.064
62490.0,0.04006823,0.0,1.72
62568.0,0.05444258,0.0,1.72
62646.0,0.03412549,0.0,2.064
62724.0,0.05083634,0.0,2.064
62802.0,0.04824588,0.0,2.064
62880.0,0.04443636,0.0,2.064
62958.0,0.03265247,0.0,2.064
63036.0,0.04027143,0.0,2.064
63115.0,0.03915398,0.0,2.064
63193.0,0.06089325,0.0,2.064
63271.0,0.06256954,0.0,1.72
63349.0,0.04453796,0.0,2.064
63427.0,0.06221398,0.0,2.752
63505.0,0.04921097,0.0,3.096
63583.0,0.03214455,0.0,2.064
63661.0,0.05733777,0.0,2.064
63739.0,0.04067768,0.0,2.064
63817.0,0.04072852,0.0,2.064
63896.0,0.03595399,0.0,1.72
63974.0,0.02493207,0.0,3.096
64052.0,0.03696984,0.0,2.064
64130.0,0.03961107,0.0,2.064
64208.0,0.03986503,0.0,1.72
64286.0,0.01599246,0.0,2.064
64364.0,0.03722388,0.0,2.064
64443.0,0.04006823,0.0,2.064
64521.0,0.02447483,0.0,1.72
64599.0,0.02284945,0.0,1.72
64677.0,0.02858907,0.0,2.064
64755.0,0.01812576,0.0,1.376
64833.0,0.03910322,0.0,1.376
64911.0,0.06952798,0.0,1.376
64989.0,0.03503981,0.0,2.064
65067.0,0.04083012,0.0,2.064
65146.0,0.04474124,0.0,2.064
65224.0,0.02848739,0.0,2.064
65302.0,0.04433484,0.0,2.408
65380.0,0.04636654,0.0,2.752
65458.0,0.04484276,0.0,2.752
65536.0,0.04210001,0.0,2.064
65614.0,0.04606181,0.0,2.752
65692.0,0.03041765,0.0,2.064
65770.0,0.03661428,0.0,3.44
65849.0,0.03874765,0.0,2.064
65927.0,0.01446868,0.0,3.096
66005.0,0.04535069,0.0,2.064
66083.0,0.03651268,0.0,1.72
66161.0,0.05022682,0.0,1.376
66239.0,0.04123645,0.0,1.376
66317.0,0.02223993,0.0,1.376
66395.0,0.06592182,0.0,1.376
66473.0,0.02229076,0.0,1.376
66552.0,0.03869674,0.0,1.032
66630.0,0.03661428,0.0,1.032
66708.0,0.04296342,0.0,1.72
66786.0,0.02996048,0.0,1.376
66864.0,0.03371916,0.0,1.032
66942.0,0.03392236,0.0,1.376
67020.0,0.03773173,0.0,1.72
67098.0,0.0393571,0.0,1.72
67176.0,0.04088096,0.0,1.72
67255.0,0.0315351,0.0,2.064
67333.0,0.05484898,0.0,1.72
67411.0,0.04174437,0.0,1.72
67489.0,0.03107793,0.0,1.032
67567.0,0.03524294,0.0,1.72
67645.0,0.03001117,0.0,1.72
67723.0,0.05190288,0.0,2.064
67801.0,0.03493821,0.0,2.064
67880.0,0.04265862,0.0,2.064
67958.0,0.04783947,0.0,2.064
68036.0,0.02990965,0.0,1.72
68114.0,0.01858285,0.0,1.72
68192.0,0.03021445,0.0,1.72
68270.0,0.03712228,0.0,2.064
68348.0,0.05205532,0.0,3.096
68426.0,0.03610643,0.0,1.72
68504.0,0.02523679,0.0,2.064
68583.0,0.05622032,0.0,1.72
68661.0,0.03305887,0.0,2.064
68739.0,0.04616341,0.0,1.032
68817.0,0.04210001,0.0,1.032
68895.0,0.04890624,0.0,1.376
68973.0,0.03646199,0.0,1.376
69051.0,0.04311578,0.0,1.032
69129.0,0.03717304,0.0,1.376
69208.0,0.02427178,0.0,1.376
69286.0,0.05012529,0.0,1.032
69364.0,0.0376302,0.0,1.376
69442.0,0.05083634,0.0,1.376
69520.0,0.0539855,0.0,0.688
69598.0,0.03940794,0.0,1.376
69676.0,0.03148426,0.0,1.376
69754.0,0.02706529,0.0,2.408
69833.0,0.03798576,0.0,1.72
69911.0,0.0219352,0.0,1.376
69989.0,0.02670973,0.0,1.72
70067.0,0.04829671,0.0,1.72
70145.0,0.04560472,0.0,1.72
70223.0,0.04778879,0.0,2.408
70301.0,0.04164284,0.0,2.752
70379.0,0.03605559,0.0,2.752
70457.0,0.04951569,0.0,3.096
70536.0,0.04397927,0.0,2.752
70614.0,0.02091935,0.0,2.752
70692.0,0.05901391,0.0,2.408
70770.0,0.04565541,0.0,2.408
70848.0,0.03051925,0.0,2.408
70926.0,0.04138881,0.0,2.408
71004.0,0.03397305,0.0,2.408
71082.0,0.02792878,0.0,2.408
71160.0,0.03869674,0.0,2.408
71239.0,0.0485506,0.0,2.064
71317.0,0.02056379,0.0,2.064
71395.0,0.03595399,0.0,2.064
71473.0,0.0465189,0.0,2.408
71551.0,0.04585861,0.0,1.376
71629.0,0.06307732,0.0,1.032
71707.0,0.04880464,0.0,1.376
71785.0,0.0219352,0.0,1.032
71863.0,0.04494436,0.0,1.032
71942.0,0.02676057,0.0,1.376
72020.0,0.02467803,0.0,1.376
72098.0,0.04250633,0.0,1.376
72176.0,0.0392555,0.0,1.72
72254.0,0.04656974,0.0,1.376
72332.0,0.04326815,0.0,1.72
72410.0,0.07602949,0.0,1.376
72488.0,0.04352218,0.0,1.376
72566.0,0.04184604,0.0,2.064
72645.0,0.04103324,0.0,2.064
72723.0,0.02665889,0.0,1.72
72801.0,0.0539855,0.0,1.72
72879.0,0.04169361,0.0,2.064
72957.0,0.05952184,0.0,1.376
73035.0,0.0245765,0.0,2.408
73113.0,0.02863991,0.0,2.064
73191.0,0.04702682,0.0,2.064
73270.0,0.05195372,0.0,1.72
73348.0,0.05083634,0.0,1.72
73426.0,0.02980812,0.0,2.064
73504.0,0.03681748,0.0,1.72
73582.0,0.05291881,0.0,2.064
73660.0,0.04001739,0.0,2.064
73738.0,0.04474124,0.0,2.064
73816.0,0.02137651,0.0,2.064
73895.0,0.02518595,0.0,2.064
73973.0,0.03915398,0.0,1.72
74051.0,0.03890002,0.0,2.064
74129.0,0.03376992,0.0,2.064
74207.0,0.03707144,0.0,1.72
74285.0,0.04971882,0.0,2.064
74363.0,0.02833518,0.0,1.72
74441.0,0.04296342,0.0,2.064
74519.0,0.05149663,0.0,1.72
74597.0,0.04743322,0.0,1.72
74676.0,0.02716682,0.0,2.064
74754.0,0.04377607,0.0,1.72
74832.0,0.03722388,0.0,1.72
74910.0,0.03646199,0.0,1.72
74988.0,0.03651268,0.0,1.72
75066.0,0.03915398,0.0,1.376
75144.0,0.0465189,0.0,1.72
75222.0,0.04057616,0.0,1.72
75300.0,0.04093172,0.0,1.376
75379.0,0.03849361,0.0,1.72
75457.0,0.02686209,0.0,1.72
75535.0,0.06541389,0.0,1.376
75613.0,0.02493207,0.0,1.72
75691.0,0.0538839,0.0,1.376
75769.0,0.05185219,0.0,1.376
75847.0,0.0653123,0.0,2.064
75925.0,0.06201078,0.0,1.72
76004.0,0.04575701,0.0,2.064
76082.0,0.03219539,0.0,2.064
76160.0,0.06023296,0.0,2.064
76238.0,0.04555389,0.0,1.72
76316.0,0.04697599,0.0,2.064
76394.0,0.040627,0.0,1.72
76472.0,0.04804275,0.0,1.72
76550.0,0.04392843,0.0,1.72
76628.0,0.02356058,0.0,1.72
76707.0,0.03488738,0.0,1.032
76785.0,0.02244313,0.0,1.376
76863.0,0.04789031,0.0,1.72
76941.0,0.04667126,0.0,1.376
77019.0,0.02767482,0.0,1.72
77097.0,0.02630333,0.0,1.376
77175.0,0.03996671,0.0,1.72
77253.0,0.04301418,0.0,1.376
77331.0,0.05454418,0.0,1.72
77410.0,0.03204302,0.0,1.72
77488.0,0.032754,0.0,1.72
77566.0,0.05312193,0.0,1.376
77644.0,0.0508871,0.0,1.72
77722.0,0.04687446,0.0,1.72
77800.0,0.03072237,0.0,2.064
77878.0,0.07435335,0.0,2.064
77956.0,0.03656359,0.0,1.72
78035.0,0.05068398,0.0,1.72
78113.0,0.04326815,0.0,1.376
78191.0,0.05520447,0.0,1.72
78269.0,0.04636654,0.0,1.032
78347.0,0.05571247,0.0,1.376
78425.0,0.05357909,0.0,1.376
78503.0,0.03991579,0.0,1.376
78581.0,0.059979,0.0,1.376
78660.0,0.05530607,0.0,1.72
78738.0,0.04438567,0.0,1.376
78816.0,0.0381382,0.0,1.376
78894.0,0.02645584,0.0,1.376
78972.0,0.0625187,0.0,1.376
79050.0,0.04687446,0.0,1.376
79128.0,0.02670973,0.0,1.72
79206.0,0.04270946,0.0,1.72
79284.0,0.05479814,0.0,1.72
79362.0,0.03376992,0.0,1.72
79441.0,0.03026521,0.0,2.064
79519.0,0.04494436,0.0,2.064
79597.0,0.0219352,0.0,2.064
79675.0,0.04829671,0.0,1.72
79753.0,0.02706529,0.0,1.72
79831.0,0.02848739,0.0,1.72
79909.0,0.0606902,0.0,1.376
79987.0,0.04220161,0.0,1.72
80065.0,0.02975736,0.0,1.376
80144.0,0.04382691,0.0,1.72
80222.0,0.03793493,0.0,1.032
80300.0,0.02985896,0.0,1.032
80378.0,0.05281721,0.0,1.72
80456.0,0.05043001,0.0,1.72
80534.0,0.04001739,0.0,1.72
80612.0,0.04707766,0.0,1.72
80690.0,0.06328052,0.0,1.72
80769.0,0.04342066,0.0,1.72
80847.0,0.03564926,0.0,1.376
80925.0,0.05510287,0.0,1.376
81003.0,0.04702682,0.0,1.376
81081.0,0.04921097,0.0,1.032
81159.0,0.0245765,0.0,1.72
81237.0,0.02889387,0.0,1.72
81315.0,0.04484276,0.0,1.376
81394.0,0.03234775,0.0,1.376
81472.0,0.04118576,0.0,1.376
81550.0,0.04707766,0.0,1.72
81628.0,0.0467221,0.0,2.064
81706.0,0.04753475,0.0,1.72
81784.0,0.04987125,0.0,1.376
81862.0,0.03681748,0.0,2.064
81940.0,0.03615719,0.0,2.064
82018.0,0.04956653,0.0,1.72
82097.0,0.04535069,0.0,2.064
82175.0,0.05342673,0.0,1.72
82253.0,0.06698836,0.0,3.44
82331.0,0.04545221,0.0,1.376
82409.0,0.05469655,0.0,1.376
82487.0,0.04921097,0.0,1.032
82565.0,0.0446904,0.0,1.72
82643.0,0.03768096,0.0,3.096
82721.0,0.03432861,0.0,2.752
82799.0,0.04529985,0.0,1.72
82878.0,0.03097633,0.0,3.44
82956.0,0.02157964,0.0,2.752
83034.0,0.04987125,0.0,2.752
83112.0,0.02381454,0.0,3.096
83190.0,0.03478577,0.0,3.096
83268.0,0.04301418,0.0,2.752
83346.0,0.03458265,0.0,2.752
83425.0,0.05916627,0.0,3.096
83503.0,0.03656359,0.0,2.408
83581.0,0.03432861,0.0,2.752
83659.0,0.02244313,0.0,2.752
83737.0,0.0430651,0.0,2.408
83815.0,0.03387152,0.0,2.408
83893.0,0.02899547,0.0,2.408
83971.0,0.01964961,0.0,2.408
84049.0,0.0444872,0.0,2.408
84128.0,0.03656359,0.0,2.408
84206.0,0.03280484,0.0,2.408
84284.0,0.037427,0.0,2.408
84362.0,0.02970644,0.0,2.408
84440.0,0.03534454,0.0,2.064
84518.0,0.0311287,0.0,2.064
84596.0,0.05225844,0.0,2.064
84674.0,0.03458265,0.0,2.064
84752.0,0.03768096,0.0,2.064
84830.0,0.04545221,0.0,2.064
84909.0,0.05159815,0.0,2.064
84987.0,0.02899547,0.0,1.72
85065.0,0.03829049,0.0,1.72
85143.0,0.04220161,0.0,2.064
85221.0,0.03123022,0.0,1.72
85299.0,0.04646814,0.0,2.064
85377.0,0.04936333,0.0,3.096
85456.0,0.03056993,0.0,3.44
85534.0,0.03595399,0.0,3.44
85612.0,0.05479814,0.0,3.44
85690.0,0.02945256,0.0,3.096
85768.0,0.04296342,0.0,3.44
85846.0,0.04941409,0.0,3.096
85924.0,0.04687446,0.0,2.752
86002.0,0.02955416,0.0,2.752
86080.0,0.05743937,0.0,2.752
86159.0,0.02975736,0.0,3.096
86237.0,0.01964961,0.0,2.408
86315.0,0.04514749,0.0,2.752
86393.0,0.03143342,0.0,2.408
86471.0,0.03849361,0.0,2.752
86549.0,0.02990965,0.0,2.752
86627.0,0.04443636,0.0,2.752
86705.0,0.02792878,0.0,2.064
86783.0,0.06546458,0.0,1.72
86862.0,0.01142105,0.0,2.408
86940.0,0.03453181,0.0,2.408
87018.0,0.04230313,0.0,2.064
87096.0,0.04270946,0.0,2.408
87174.0,0.0335668,0.0,2.408
87252.0,0.01761783,0.0,2.064
87330.0,0.04098256,0.0,2.064
87408.0,0.04169361,0.0,2.064
87486.0,0.03295727,0.0,2.064
87565.0,0.03956031,0.0,2.064
87643.0,0.04204917,0.0,2.064
87721.0,0.05347749,0.0,2.064
87799.0,0.0430651,0.0,2.064
87877.0,0.03448105,0.0,2.064
87955.0,0.01634802,0.0,2.064
88033.0,0.05114106,0.0,3.44
88111.0,0.05540775,0.0,3.784
88189.0,0.03590323,0.0,3.784
88268.0,0.04626501,0.0,3.44
88346.0,0.0239669,0.0,3.096
88424.0,0.04357287,0.0,3.096
88502.0,0.03676672,0.0,3.096
88580.0,0.04423323,0.0,2.752
88658.0,0.03016368,0.0,2.752
88736.0,0.05190288,0.0,3.096
88814.0,0.02665889,0.0,2.752
88893.0,0.04326815,0.0,2.408
88971.0,0.04474124,0.0,2.408
89049.0,0.05164899,0.0,2.408
89127.0,0.03001117,0.0,2.408
89205.0,0.03117953,0.0,2.408
89283.0,0.01721151,0.0,2.408
89361.0,0.04885533,0.0,2.408
89439.0,0.032754,0.0,2.408
89517.0,0.03295727,0.0,2.408
89596.0,0.03905238,0.0,2.408
89674.0,0.02884303,0.0,2.408
89752.0,0.0428619,0.0,2.408
89830.0,0.02996048,0.0,2.064
89908.0,0.04860144,0.0,2.408
89986.0,0.02721765,0.0,2.064
90064.0,0.03976351,0.0,2.064
90142.0,0.02853831,0.0,2.064
90220.0,0.01487501,0.0,2.064
90299.0,0.05317277,0.0,2.064
90377.0,0.03316047,0.0,2.064
90455.0,0.02528748,0.0,2.064
90533.0,0.03148426,0.0,2.064
90611.0,0.03051925,0.0,2.064
90689.0,0.03798576,0.0,3.44
90767.0,0.03590323,0.0,3.784
90845.0,0.02594777,0.0,3.784
90924.0,0.04453796,0.0,3.44
91002.0,0.04301418,0.0,3.096
91080.0,0.04143964,0.0,3.096
91158.0,0.04204917,0.0,3.096
91236.0,0.04331891,0.0,3.096
91314.0,0.03890002,0.0,3.096
91392.0,0.04408095,0.0,2.752
91470.0,0.02036059,0.0,2.752
91548.0,0.05545843,0.0,2.752
91627.0,0.03067153,0.0,2.408
91705.0,0.06444873,0.0,2.408
91783.0,0.05317277,0.0,2.752
91861.0,0.05550927,0.0,2.408
91939.0,0.03747791,0.0,2.408
92017.0,0.03382076,0.0,2.408
92095.0,0.0393571,0.0,2.408
92173.0,0.0316367,0.0,2.408
92251.0,0.04956653,0.0,2.408
92330.0,0.04098256,0.0,2.408
92408.0,0.04524916,0.0,1.72
92486.0,0.04382691,0.0,2.408
92564.0,0.02711613,0.0,2.408
92642.0,0.04535069,0.0,2.064
92720.0,0.03224615,0.0,2.408
92798.0,0.03371916,0.0,1.376
92876.0,0.048957,0.0,2.064
92955.0,0.01335123,0.0,1.376
93033.0,0.04311578,0.0,1.376
93111.0,0.04291258,0.0,1.376
93189.0,0.06449956,0.0,1.72
93267.0,0.04438567,0.0,1.376
93345.0,0.05114106,0.0,1.72
93423.0,0.03138266,0.0,1.72
93501.0,0.05606803,0.0,1.72
93579.0,0.02208756,0.0,1.72
93658.0,0.03991579,0.0,1.376
93736.0,0.04656974,0.0,1.72
93814.0,0.02056379,0.0,1.376
93892.0,0.05698221,0.0,1.376
93970.0,0.05093786,0.0,1.376
94048.0,0.03778264,0.0,1.376
94126.0,0.04260786,0.0,1.72
94204.0,0.03488738,0.0,1.376
94282.0,0.04423323,0.0,2.408
94360.0,0.02716682,0.0,2.064
94439.0,0.02005586,0.0,1.72
94517.0,0.04067768,0.0,1.72
94595.0,0.04799191,0.0,1.72
94673.0,0.0463157,0.0,1.72
94751.0,0.03534454,0.0,1.72
94829.0,0.04108408,0.0,2.064
94907.0,0.01558613,0.0,1.72
94985.0,0.0427603,0.0,2.064
95064.0,0.04220161,0.0,2.064
95142.0,0.03798576,0.0,2.064
95220.0,0.048957,0.0,2.064
95298.0,0.05789654,0.0,1.376
95376.0,0.05352841,0.0,2.064
95454.0,0.04560472,0.0,2.064
95532.0,0.03895078,0.0,1.72
95611.0,0.03178899,0.0,2.064
95689.0,0.04611265,0.0,2.064
95767.0,0.04210001,0.0,2.064
95845.0,0.04077936,0.0,2.064
95923.0,0.05957267,0.0,2.064
96001.0,0.03900162,0.0,2.064
96079.0,0.02863991,0.0,2.064
96157.0,0.0503791,0.0,2.064
96235.0,0.02620181,0.0,2.064
96313.0,0.0393571,0.0,1.72
96392.0,0.03128106,0.0,1.376
96470.0,0.04047456,0.0,2.064
96548.0,0.04362371,0.0,1.72
96626.0,0.03900162,0.0,1.72
96704.0,0.05083634,0.0,1.72
96782.0,0.04088096,0.0,1.72
96860.0,0.03702068,0.0,1.376
96938.0,0.0538839,0.0,2.408
97016.0,0.04580785,0.0,1.376
97095.0,0.03829049,0.0,2.408
97173.0,0.04443636,0.0,2.064
97251.0,0.03229699,0.0,2.064
97329.0,0.04834748,0.0,2.408
97407.0,0.03940794,0.0,1.376
97485.0,0.03544606,0.0,2.064
97563.0,0.04098256,0.0,2.064
97641.0,0.05027758,0.0,1.376
97719.0,0.03585239,0.0,2.064
97798.0,0.03671588,0.0,2.064
97876.0,0.03823973,0.0,1.376
97954.0,0.05962344,0.0,1.72
98032.0,0.05708381,0.0,1.376
98110.0,0.04118576,0.0,2.408
98188.0,0.04641737,0.0,2.408
98266.0,0.04860144,0.0,2.408
98345.0,0.04728079,0.0,2.064
98423.0,0.03884918,0.0,2.752
98501.0,0.04458887,0.0,2.064
98579.0,0.05068398,0.0,2.064
98657.0,0.05540775,0.0,2.408
98735.0,0.01578933,0.0,2.064
98813.0,0.03239859,0.0,2.752
98891.0,0.0357001,0.0,2.752
98969.0,0.05236012,0.0,2.064
99047.0,0.03600483,0.0,2.408
99126.0,0.033262,0.0,2.408
99204.0,0.02894463,0.0,1.72
99282.0,0.0444872,0.0,2.752
99360.0,0.02300189,0.0,2.064
99438.0,0.02803031,0.0,2.064
99516.0,0.03575086,0.0,2.408
99594.0,0.03321123,0.0,2.064
99672.0,0.04006823,0.0,1.376
99750.0,0.03702068,0.0,2.408
99829.0,0.02508435,0.0,2.064
99907.0,0.01792256,0.0,2.064
99985.0,0.05672832,0.0,2.752
100063.0,0.04504596,0.0,2.752
100141.0,0.04255702,0.0,1.72
100219.0,0.05840439,0.0,2.752
100297.0,0.03823973,0.0,1.72
100375.0,0.02828434,0.0,2.752
100453.0,0.04230313,0.0,2.064
100532.0,0.04585861,0.0,3.096
100610.0,0.03224615,0.0,2.064
100688.0,0.03229699,0.0,1.72
100766.0,0.03031605,0.0,2.408
100844.0,0.02904616,0.0,2.408
100922.0,0.03879849,0.0,2.752
101000.0,0.05078558,0.0,2.064
101079.0,0.03666512,0.0,2.752
101157.0,0.02442399,0.0,2.064
101235.0,0.04504596,0.0,2.408
101313.0,0.03702068,0.0,2.408
101391.0,0.04479192,0.0,1.72
101469.0,0.04565541,0.0,2.408
101547.0,0.04352218,0.0,2.408
101625.0,0.03168746,0.0,2.752
101703.0,0.02843671,0.0,2.408
101782.0,0.04509665,0.0,2.064
101860.0,0.02899547,0.0,2.064
101938.0,0.04555389,0.0,2.064
102016.0,0.03600483,0.0,3.096
102094.0,0.04103324,0.0,2.064
102172.0,0.04230313,0.0,2.408
102250.0,0.05063314,0.0,1.72
102328.0,0.03295727,0.0,2.408
102406.0,0.03255087,0.0,2.064
102485.0,0.05271568,0.0,2.064
102563.0,0.04550312,0.0,1.72
102641.0,0.02863991,0.0,1.72
102719.0,0.03564926,0.0,2.064
102797.0,0.04479192,0.0,3.096
102875.0,0.03280484,0.0,2.064
102953.0,0.02787794,0.0,2.408
103031.0,0.04849976,0.0,2.408
103109.0,0.02310341,0.0,2.408
103188.0,0.05642352,0.0,1.376
103266.0,0.07222005,0.0,2.064
103344.0,0.03956031,0.0,1.72
103422.0,0.0335668,0.0,1.376
103500.0,0.04240466,0.0,1.032
103578.0,0.05718533,0.0,1.72
103656.0,0.04159201,0.0,1.72
103734.0,0.02198596,0.0,1.376
103813.0,0.03214455,0.0,2.408
103891.0,0.04118576,0.0,1.72
103969.0,0.04154132,0.0,1.72
104047.0,0.04321738,0.0,1.72
104125.0,0.0392555,0.0,2.064
104203.0,0.03950947,0.0,1.72
104281.0,0.03183982,0.0,2.064
104359.0,0.04951569,0.0,2.064
104437.0,0.05556003,0.0,2.064
104515.0,0.03641115,0.0,2.064
104594.0,0.04143964,0.0,2.064
104672.0,0.04763627,0.0,2.064
104750.0,0.03183982,0.0,2.064
104828.0,0.05139503,0.0,2.064
104906.0,0.02274785,0.0,1.72
104984.0,0.03407465,0.0,2.064
105062.0,0.04138881,0.0,2.408
105140.0,0.03580163,0.0,2.064
105219.0,0.05429022,0.0,1.72
105297.0,0.06094409,0.0,1.72
105375.0,0.03864605,0.0,2.064
105453.0,0.03458265,0.0,2.064
105531.0,0.04656974,0.0,2.064
105609.0,0.03890002,0.0,1.72
105687.0,0.02767482,0.0,2.064
105765.0,0.0316367,0.0,2.064
105844.0,0.0373254,0.0,1.72
105922.0,0.04819504,0.0,1.72
106000.0,0.0355985,0.0,2.064
106078.0,0.05444258,0.0,2.064
106156.0,0.06302655,0.0,1.72
106234.0,0.02401774,0.0,2.064
106312.0,0.02625264,0.0,2.064
106390.0,0.0309255,0.0,2.064
106468.0,0.03859522,0.0,2.064
106547.0,0.04504596,0.0,2.064
106625.0,0.0511919,0.0,2.064
106703.0,0.00476733,0.0,2.064
106781.0,0.02914783,0.0,2.064
106859.0,0.04392843,0.0,2.064
106937.0,0.05622032,0.0,1.376
107015.0,0.03255087,0.0,2.064
107093.0,0.05926795,0.0,2.064
107171.0,0.03366832,0.0,1.72
107250.0,0.03361756,0.0,1.72
107328.0,0.03265247,0.0,2.064
107406.0,0.00806877,0.0,2.064
107484.0,0.03966198,0.0,2.064
107562.0,0.04387767,0.0,1.376
107640.0,0.05444258,0.0,2.064
107718.0,0.03463334,0.0,2.064
107796.0,0.05134427,0.0,1.72
107874.0,0.04540152,0.0,2.064
107953.0,0.05043001,0.0,2.064
108031.0,0.02112255,0.0,1.376
108109.0,0.04966813,0.0,2.064
108187.0,0.04133805,0.0,2.064
108265.0,0.02782711,0.0,1.72
108343.0,0.04601097,0.0,2.064
108421.0,0.03636039,0.0,2.064
108499.0,0.0510903,0.0,2.064
108578.0,0.03290644,0.0,2.064
108656.0,0.04397927,0.0,2.064
108734.0,0.05952184,0.0,2.064
108812.0,0.05622032,0.0,2.064
108890.0,0.03702068,0.0,2.064
108968.0,0.03712228,0.0,2.064
109046.0,0.02533832,0.0,2.064
109124.0,0.03138266,0.0,2.064
109202.0,0.01258934,0.0,1.72
109281.0,-0.00478173,0.0,2.064
109359.0,0.04438567,0.0,1.72
109437.0,0.03839201,0.0,2.064
109515.0,0.02584624,0.0,2.064
109593.0,0.02843671,0.0,1.72
109671.0,0.05688061,0.0,1.72
109749.0,0.02726842,0.0,2.064
109827.0,0.05241088,0.0,1.376
109905.0,0.03158578,0.0,2.064
109984.0,0.03270331,0.0,1.72
110062.0,0.0430651,0.0,2.064
110140.0,0.02894463,0.0,1.72
110218.0,0.04093172,0.0,2.064
110296.0,0.03412549,0.0,1.72
110374.0,0.02716682,0.0,2.064
110452.0,0.03448105,0.0,1.72
110530.0,0.03371916,0.0,2.064
110608.0,0.01487501,0.0,1.376
110687.0,0.06058853,0.0,1.376
110765.0,0.03493821,0.0,1.376
110843.0,0.04834748,0.0,2.064
110921.0,0.02340814,0.0,2.064
110999.0,0.03260171,0.0,1.376
111077.0,0.05190288,0.0,1.72
111155.0,0.03829049,0.0,1.032
111234.0,0.03016368,0.0,1.72
111312.0,0.05393466,0.0,1.72
111390.0,0.04616341,0.0,2.064
111468.0,0.0393571,0.0,1.72
111546.0,0.05484898,0.0,2.064
111624.0,0.04428407,0.0,2.064
111702.0,0.04524916,0.0,2.064
111780.0,0.02102095,0.0,2.064
111858.0,0.04377607,0.0,2.408
111937.0,0.03041765,0.0,2.064
112015.0,0.04067768,0.0,2.064
112093.0,0.02269716,0.0,2.064
112171.0,0.03666512,0.0,1.72
112249.0,0.03366832,0.0,1.72
112327.0,0.03001117,0.0,2.064
112405.0,0.04433484,0.0,2.064
112483.0,0.01924313,0.0,2.064
112561.0,0.0576425,0.0,2.064
112639.0,0.02777642,0.0,2.064
112718.0,0.04626501,0.0,3.096
112796.0,0.03981427,0.0,2.408
112874.0,0.03636039,0.0,3.44
112952.0,0.03458265,0.0,3.096
113030.0,0.04982049,0.0,2.752
113108.0,0.03376992,0.0,2.064
113186.0,0.04042379,0.0,2.408
113264.0,0.03229699,0.0,3.096
113342.0,0.03793493,0.0,3.096
113421.0,0.03031605,0.0,2.064
113499.0,0.03793493,0.0,2.752
113577.0,0.03158578,0.0,1.72
113655.0,0.04022059,0.0,2.064
113733.0,0.03036673,0.0,2.064
113811.0,0.03707144,0.0,1.376
113889.0,0.03778264,0.0,2.064
113968.0,0.04255702,0.0,2.752
114046.0,0.04590945,0.0,2.408
114124.0,0.04128728,0.0,2.408
114202.0,0.04941409,0.0,2.064
114280.0,0.04479192,0.0,2.408
114358.0,0.0469253,0.0,2.064
114436.0,0.04474124,0.0,1.376
114514.0,0.04362371,0.0,1.72
114592.0,0.03778264,0.0,2.064
114670.0,0.04956653,0.0,2.064
114749.0,0.04164284,0.0,1.72
114827.0,0.03260171,0.0,2.064
114905.0,0.08100729,0.0,1.72
114983.0,0.02528748,0.0,1.72
115061.0,0.0333636,0.0,2.064
115139.0,0.0448936,0.0,2.064
115217.0,0.03905238,0.0,2.064
115295.0,0.02264625,0.0,2.064
115373.0,0.0566268,0.0,1.72
115452.0,0.04514749,0.0,1.72
115530.0,0.06602334,0.0,2.064
115608.0,0.02559235,0.0,2.064
