Time,Load Cell,Moving Forward,Relay Output
57632.0,0.12793972,0.0,2.408
57711.0,0.13047943,0.0,2.752
57789.0,0.13022545,0.0,2.752
57867.0,0.10543856,0.0,1.72
57945.0,0.12291122,0.0,2.408
58023.0,0.12468904,0.0,2.064
58101.0,0.11661292,0.0,2.064
58179.0,0.11427649,0.0,2.064
58257.0,0.12189537,0.0,1.376
58335.0,0.12438431,0.0,1.376
58413.0,0.10990829,0.0,1.032
58492.0,0.09380703,0.0,1.376
58570.0,0.1187463,0.0,1.376
58648.0,0.11686695,0.0,1.376
58726.0,0.12174308,0.0,1.376
58804.0,0.11351468,0.0,0.688
58882.0,0.13611737,0.0,1.376
58960.0,0.13083491,0.0,1.032
59039.0,0.11488602,0.0,2.064
59117.0,0.13367933,0.0,2.064
59195.0,0.12849848,0.0,1.72
59273.0,0.12981905,0.0,2.064
59351.0,0.13764113,0.0,2.064
59429.0,0.13393329,0.0,2.064
59507.0,0.13027622,0.0,1.72
59585.0,0.13388246,0.0,1.72
59663.0,0.12743187,0.0,1.72
59742.0,0.14378709,0.0,1.72
59820.0,0.11183854,0.0,1.72
59898.0,0.11920338,0.0,2.064
59976.0,0.13743801,0.0,2.064
60054.0,0.10482903,0.0,2.064
60132.0,0.11681619,0.0,3.096
60210.0,0.13042866,0.0,2.752
60288.0,0.11996534,0.0,2.752
60366.0,0.14221254,0.0,2.752
60445.0,0.12006687,0.0,2.752
60523.0,0.14429508,0.0,2.752
60601.0,0.13672696,0.0,2.752
60679.0,0.14429508,0.0,2.408
60757.0,0.13032706,0.0,2.408
60835.0,0.12997149,0.0,2.752
60913.0,0.12418119,0.0,2.064
60991.0,0.11315911,0.0,2.064
61069.0,0.11427649,0.0,1.72
61148.0,0.11092421,0.0,2.064
61226.0,0.11178762,0.0,2.064
61304.0,0.12316526,0.0,2.064
61382.0,0.10940044,0.0,2.064
61460.0,0.13591431,0.0,2.064
61538.0,0.12362242,0.0,2.064
61616.0,0.13393329,0.0,2.064
61694.0,0.12148912,0.0,1.72
61773.0,0.10985752,0.0,2.064
61851.0,0.11839073,0.0,2.064
61929.0,0.11077178,0.0,1.376
62007.0,0.12890488,0.0,1.72
62085.0,0.1337301,0.0,1.376
62163.0,0.1365746,0.0,2.064
62241.0,0.1156479,0.0,1.72
62319.0,0.13698085,0.0,1.72
62397.0,0.1169178,0.0,1.376
62476.0,0.11905102,0.0,1.376
62554.0,0.13002226,0.0,1.376
62632.0,0.14297444,0.0,1.376
62710.0,0.12636526,0.0,2.064
62788.0,0.13022545,0.0,2.064
62866.0,0.11178762,0.0,2.064
62944.0,0.10310206,0.0,1.72
63022.0,0.13977452,0.0,1.72
63100.0,0.12153988,0.0,1.376
63179.0,0.12941273,0.0,1.72
63257.0,0.10833374,0.0,1.376
63335.0,0.12788902,0.0,1.376
63413.0,0.12291122,0.0,2.064
63491.0,0.15536793,0.0,1.376
63569.0,0.12230177,0.0,2.064
63647.0,0.13952048,0.0,1.72
63725.0,0.1154447,0.0,2.064
63803.0,0.13545707,0.0,2.064
63882.0,0.11295591,0.0,2.064
63960.0,0.14642832,0.0,2.064
64038.0,0.11717168,0.0,2.064
64116.0,0.12346999,0.0,2.064
64194.0,0.11168603,0.0,2.064
64272.0,0.12529849,0.0,1.72
64350.0,0.10330526,0.0,1.72
64429.0,0.11600347,0.0,2.064
64507.0,0.1114829,0.0,2.064
64585.0,0.12468904,0.0,2.064
64663.0,0.09055628,0.0,2.064
64741.0,0.13134298,0.0,2.064
64819.0,0.1158511,0.0,2.064
64897.0,0.1133114,0.0,2.064
64975.0,0.12296214,0.0,2.064
65053.0,0.11605423,0.0,1.72
65132.0,0.12169217,0.0,1.72
65210.0,0.13510151,0.0,1.72
65288.0,0.11610499,0.0,2.064
65366.0,0.12484147,0.0,2.064
65444.0,0.12905717,0.0,1.72
65522.0,0.13571112,0.0,1.72
65600.0,0.13642208,0.0,2.064
65678.0,0.1211844,0.0,2.408
65756.0,0.12397791,0.0,2.408
65835.0,0.11315911,0.0,2.064
65913.0,0.14129829,0.0,2.408
65991.0,0.12778743,0.0,1.72
66069.0,0.10655601,0.0,1.72
66147.0,0.12169217,0.0,2.064
66225.0,0.12194621,0.0,2.064
66303.0,0.12214941,0.0,2.064
66381.0,0.11285439,0.0,2.064
66459.0,0.11295591,0.0,2.064
66538.0,0.11839073,0.0,1.72
66616.0,0.09512761,0.0,2.064
66694.0,0.11976214,0.0,2.064
66772.0,0.11224479,0.0,2.064
66850.0,0.14170454,0.0,2.064
66928.0,0.11143206,0.0,2.064
67006.0,0.13941896,0.0,2.064
67084.0,0.13510151,0.0,2.064
67162.0,0.11966062,0.0,2.064
67241.0,0.10391478,0.0,2.064
67319.0,0.11788281,0.0,1.72
67397.0,0.11498762,0.0,2.064
67475.0,0.12220025,0.0,2.064
67553.0,0.1269747,0.0,2.064
67631.0,0.11950811,0.0,2.064
67709.0,0.09649903,0.0,2.064
67787.0,0.11513998,0.0,2.064
67866.0,0.12113356,0.0,2.064
67944.0,0.11260035,0.0,2.064
68022.0,0.1025942,0.0,2.064
68100.0,0.11112734,0.0,2.064
68178.0,0.10772422,0.0,2.064
68256.0,0.13779357,0.0,2.064
68334.0,0.11879713,0.0,2.064
68412.0,0.12225094,0.0,2.064
68490.0,0.12387631,0.0,1.72
68568.0,0.11574943,0.0,1.72
68647.0,0.12783812,0.0,2.064
68725.0,0.12316526,0.0,2.408
68803.0,0.11407329,0.0,2.064
68881.0,0.10533696,0.0,1.72
68959.0,0.11082261,0.0,2.064
69037.0,0.11600347,0.0,2.064
69115.0,0.12387631,0.0,2.064
69193.0,0.09908949,0.0,2.064
69271.0,0.11254951,0.0,2.064
69350.0,0.11971131,0.0,2.752
69428.0,0.11072101,0.0,2.752
69506.0,0.11387017,0.0,2.408
69584.0,0.11006072,0.0,2.752
69662.0,0.11087338,0.0,2.752
69740.0,0.11488602,0.0,2.752
69818.0,0.09563553,0.0,2.752
69896.0,0.12722866,0.0,2.408
69975.0,0.13108894,0.0,2.408
70053.0,0.11412413,0.0,2.408
70131.0,0.1227081,0.0,2.408
70209.0,0.11717168,0.0,2.408
70287.0,0.12016847,0.0,2.408
70365.0,0.13835226,0.0,2.408
70443.0,0.11762877,0.0,2.064
70521.0,0.10264497,0.0,2.408
70600.0,0.10736866,0.0,2.064
70678.0,0.08568022,0.0,2.752
70756.0,0.12032091,0.0,2.064
70834.0,0.12423187,0.0,2.064
70912.0,0.1316984,0.0,2.064
70990.0,0.10355922,0.0,2.064
71068.0,0.1228097,0.0,2.064
71146.0,0.10726713,0.0,2.064
71224.0,0.11976214,0.0,2.064
71303.0,0.09736251,0.0,2.408
71381.0,0.11646055,0.0,2.064
71459.0,0.09964825,0.0,2.064
71537.0,0.11143206,0.0,2.064
71615.0,0.11392093,0.0,2.064
71693.0,0.11381941,0.0,2.064
71771.0,0.10391478,0.0,2.064
71849.0,0.10477827,0.0,2.064
71927.0,0.11351468,0.0,2.064
72006.0,0.12606053,0.0,2.064
72084.0,0.11442886,0.0,3.096
72162.0,0.11859386,0.0,2.752
72240.0,0.09670215,0.0,3.096
72318.0,0.1300731,0.0,2.752
72396.0,0.12951434,0.0,2.752
72474.0,0.12661907,0.0,2.752
72552.0,0.10853695,0.0,2.408
72631.0,0.10696233,0.0,2.408
72709.0,0.11270195,0.0,2.408
72787.0,0.12834612,0.0,2.408
72865.0,0.101883,0.0,2.752
72943.0,0.1228097,0.0,2.064
73021.0,0.13164771,0.0,2.752
73099.0,0.13835226,0.0,2.752
73177.0,0.10498139,0.0,3.096
73255.0,0.11559722,0.0,2.064
73334.0,0.11036545,0.0,2.408
73412.0,0.09670215,0.0,2.408
73490.0,0.12392715,0.0,1.72
73568.0,0.10813054,0.0,2.408
73646.0,0.13596508,0.0,2.064
73724.0,0.10950196,0.0,2.064
73802.0,0.10325449,0.0,2.064
73880.0,0.11920338,0.0,2.408
73958.0,0.11498762,0.0,1.72
74037.0,0.11402261,0.0,2.408
74115.0,0.117121,0.0,2.064
74193.0,0.14368556,0.0,2.064
74271.0,0.11432733,0.0,2.064
74349.0,0.10762262,0.0,2.408
74427.0,0.1296667,0.0,1.72
74505.0,0.11376856,0.0,2.408
74583.0,0.09573714,0.0,2.064
74661.0,0.1258065,0.0,1.032
74740.0,0.11183854,0.0,2.408
74818.0,0.09761647,0.0,2.408
74896.0,0.10853695,0.0,2.064
74974.0,0.11016233,0.0,2.064
75052.0,0.10234024,0.0,2.408
75130.0,0.10416874,0.0,2.408
75208.0,0.10635288,0.0,2.408
75286.0,0.1227081,0.0,2.408
75365.0,0.13098742,0.0,2.408
75443.0,0.13835226,0.0,2.064
75521.0,0.10096883,0.0,2.408
75599.0,0.1185431,0.0,2.408
75677.0,0.13012393,0.0,1.72
75755.0,0.13906339,0.0,1.72
75833.0,0.11696848,0.0,1.72
75911.0,0.12001603,0.0,1.72
75989.0,0.13499999,0.0,1.72
76068.0,0.13992696,0.0,1.72
76146.0,0.11798433,0.0,1.72
76224.0,0.11407329,0.0,1.72
76302.0,0.12418119,0.0,2.064
76380.0,0.11640979,0.0,1.72
76458.0,0.11153381,0.0,2.064
76536.0,0.08512146,0.0,2.064
76614.0,0.12209865,0.0,2.064
76692.0,0.12712707,0.0,2.064
76771.0,0.10620045,0.0,1.376
76849.0,0.09980062,0.0,1.72
76927.0,0.13240953,0.0,1.72
77005.0,0.13952048,0.0,2.064
77083.0,0.1154447,0.0,1.72
77161.0,0.12733027,0.0,1.376
77239.0,0.11244792,0.0,2.064
77317.0,0.12712707,0.0,2.064
77396.0,0.12362242,0.0,3.44
77474.0,0.11793357,0.0,3.096
77552.0,0.14018077,0.0,3.784
77630.0,0.12352083,0.0,3.096
77708.0,0.10777506,0.0,3.44
77786.0,0.11569874,0.0,3.44
77864.0,0.14145066,0.0,3.784
77942.0,0.13718405,0.0,3.44
78020.0,0.11432733,0.0,3.784
78099.0,0.12468904,0.0,2.752
78177.0,0.10711477,0.0,2.752
78255.0,0.10853695,0.0,3.096
78333.0,0.11986375,0.0,3.096
78411.0,0.10787666,0.0,2.408
78489.0,0.13804755,0.0,2.752
78567.0,0.1230129,0.0,2.408
78645.0,0.13215555,0.0,2.064
78723.0,0.14302519,0.0,2.752
78802.0,0.12560329,0.0,2.752
78880.0,0.11620667,0.0,2.752
78958.0,0.13860631,0.0,2.752
79036.0,0.12936197,0.0,2.064
79114.0,0.12976837,0.0,2.408
79192.0,0.12174308,0.0,2.408
79270.0,0.13982521,0.0,2.408
79348.0,0.1290064,0.0,2.408
79427.0,0.12626365,0.0,2.408
79505.0,0.12123509,0.0,2.064
79583.0,0.1094512,0.0,2.408
79661.0,0.11823837,0.0,2.408
79739.0,0.13286676,0.0,2.064
79817.0,0.11427649,0.0,2.064
79895.0,0.12103189,0.0,2.064
79973.0,0.12235261,0.0,2.064
80051.0,0.12565406,0.0,2.064
80130.0,0.09954657,0.0,2.064
80208.0,0.10940044,0.0,2.064
80286.0,0.12438431,0.0,2.064
80364.0,0.12067632,0.0,2.064
80442.0,0.11458122,0.0,2.064
80520.0,0.11122894,0.0,2.064
80598.0,0.10401638,0.0,2.064
80676.0,0.12153988,0.0,2.064
80755.0,0.09756564,0.0,2.064
80833.0,0.10767346,0.0,2.064
80911.0,0.09614346,0.0,2.064
80989.0,0.12194621,0.0,2.064
81067.0,0.10757194,0.0,2.064
81145.0,0.10411791,0.0,2.064
81223.0,0.10807978,0.0,2.064
81301.0,0.10467667,0.0,2.752
81379.0,0.11392093,0.0,2.064
81457.0,0.09883545,0.0,2.408
81536.0,0.10310206,0.0,2.064
81614.0,0.11646055,0.0,2.064
81692.0,0.09969894,0.0,2.064
81770.0,0.09406092,0.0,2.064
81848.0,0.1337301,0.0,2.408
81926.0,0.10670837,0.0,2.408
82004.0,0.10660677,0.0,1.72
82083.0,0.12062564,0.0,1.72
82161.0,0.09329903,0.0,2.408
82239.0,0.10249261,0.0,2.408
82317.0,0.11133054,0.0,2.408
82395.0,0.10294977,0.0,2.064
82473.0,0.11376856,0.0,2.064
82551.0,0.1209812,0.0,2.064
82629.0,0.12920961,0.0,2.064
82707.0,0.10056243,0.0,2.408
82785.0,0.10244177,0.0,2.064
82864.0,0.1094512,0.0,2.064
82942.0,0.11351468,0.0,2.064
83020.0,0.11788281,0.0,3.096
83098.0,0.12103189,0.0,2.064
83176.0,0.10355922,0.0,2.064
83254.0,0.11016233,0.0,2.064
83332.0,0.0959911,0.0,2.064
83410.0,0.10691164,0.0,2.064
83488.0,0.09009912,0.0,2.752
83567.0,0.09868309,0.0,2.408
83645.0,0.11498762,0.0,2.064
83723.0,0.10589572,0.0,2.064
83801.0,0.11549554,0.0,2.064
83879.0,0.10792742,0.0,2.064
83957.0,0.11498762,0.0,2.064
84035.0,0.10559099,0.0,2.064
84113.0,0.11788281,0.0,2.064
84191.0,0.10863855,0.0,2.408
84270.0,0.11513998,0.0,2.064
84348.0,0.11442886,0.0,2.064
84426.0,0.0983276,0.0,1.376
84504.0,0.12235261,0.0,2.064
84582.0,0.11407329,0.0,2.064
84660.0,0.11803517,0.0,2.064
84738.0,0.08568022,0.0,2.064
84817.0,0.10503224,0.0,2.064
84895.0,0.12555252,0.0,2.064
84973.0,0.12849848,0.0,2.064
85051.0,0.09223242,0.0,2.064
85129.0,0.10970517,0.0,2.064
85207.0,0.102391,0.0,2.064
85285.0,0.10513383,0.0,2.064
85363.0,0.10284809,0.0,2.064
85441.0,0.09274034,0.0,2.064
85519.0,0.11955902,0.0,2.064
85598.0,0.10406706,0.0,2.064
85676.0,0.11996534,0.0,2.064
85754.0,0.10340678,0.0,2.064
85832.0,0.10142592,0.0,2.064
85910.0,0.14124753,0.0,2.064
85988.0,0.09172449,0.0,2.064
86066.0,0.11762877,0.0,2.064
86144.0,0.11346384,0.0,1.72
86222.0,0.11762877,0.0,2.064
86301.0,0.11925422,0.0,2.064
86379.0,0.1226065,0.0,2.064
86457.0,0.09944498,0.0,1.376
86535.0,0.12961593,0.0,2.064
86613.0,0.1189495,0.0,2.064
86691.0,0.09726091,0.0,2.064
86769.0,0.09883545,0.0,2.064
86847.0,0.09660055,0.0,2.064
86926.0,0.10757194,0.0,2.064
87004.0,0.09908949,0.0,2.064
87082.0,0.11508914,0.0,2.064
87160.0,0.11397169,0.0,2.064
87238.0,0.10462583,0.0,2.064
87316.0,0.09690535,0.0,2.064
87394.0,0.13327301,0.0,1.72
87472.0,0.12204781,0.0,1.72
87550.0,0.10894328,0.0,2.064
87629.0,0.10782582,0.0,2.064
87707.0,0.1361682,0.0,2.064
87785.0,0.10960356,0.0,2.064
87863.0,0.11285439,0.0,1.376
87941.0,0.10985752,0.0,1.72
88019.0,0.1436348,0.0,2.064
88097.0,0.1025942,0.0,2.064
88175.0,0.11773045,0.0,1.72
88253.0,0.12067632,0.0,2.064
88332.0,0.10706393,0.0,2.064
88410.0,0.11615591,0.0,2.064
88488.0,0.10081647,0.0,2.064
88566.0,0.1121941,0.0,1.72
88644.0,0.1209812,0.0,2.064
88722.0,0.11940658,0.0,2.064
88800.0,0.11717168,0.0,2.064
88878.0,0.1189495,0.0,2.064
88957.0,0.10487987,0.0,2.064
89035.0,0.13113971,0.0,2.064
89113.0,0.09192769,0.0,2.064
89191.0,0.11326064,0.0,1.72
89269.0,0.11305752,0.0,2.064
89347.0,0.11915255,0.0,2.064
89425.0,0.1113813,0.0,2.064
89503.0,0.11524165,0.0,1.72
89581.0,0.09741335,0.0,3.096
89660.0,0.09893712,0.0,2.064
89738.0,0.13332385,0.0,1.72
89816.0,0.09837836,0.0,2.408
89894.0,0.11178762,0.0,2.752
89972.0,0.10467667,0.0,1.72
90050.0,0.11635903,0.0,1.376
90128.0,0.10498139,0.0,2.752
90206.0,0.10726713,0.0,2.064
90284.0,0.10406706,0.0,1.376
90363.0,0.10884167,0.0,2.064
90441.0,0.10381325,0.0,2.064
90519.0,0.09797211,0.0,1.376
90597.0,0.12326686,0.0,1.72
90675.0,0.10970517,0.0,2.064
90753.0,0.10706393,0.0,1.72
90831.0,0.09807364,0.0,2.064
90909.0,0.11087338,0.0,2.064
90987.0,0.11483525,0.0,2.064
91066.0,0.12255566,0.0,2.064
91144.0,0.09776891,0.0,2.064
91222.0,0.10396554,0.0,1.72
91300.0,0.09934337,0.0,2.064
91378.0,0.11260035,0.0,1.72
91456.0,0.10874008,0.0,1.72
91534.0,0.08827061,0.0,2.064
91613.0,0.09461968,0.0,2.064
91691.0,0.11808601,0.0,1.376
91769.0,0.10315289,0.0,1.376
91847.0,0.10584489,0.0,1.376
91925.0,0.10853695,0.0,1.72
92003.0,0.10279733,0.0,1.72
92081.0,0.11168603,0.0,1.376
92159.0,0.11666375,0.0,1.376
92237.0,0.13240953,0.0,1.376
92316.0,0.11580027,0.0,1.72
92394.0,0.11381941,0.0,1.376
92472.0,0.12027007,0.0,1.376
92550.0,0.1133114,0.0,1.72
92628.0,0.0909626,0.0,1.72
92706.0,0.1250446,0.0,1.376
92784.0,0.10929883,0.0,1.376
92862.0,0.14338076,0.0,1.376
92940.0,0.1246382,0.0,1.376
93019.0,0.12240338,0.0,1.72
93097.0,0.11661292,0.0,1.72
93175.0,0.11275264,0.0,1.72
93253.0,0.0978196,0.0,1.72
93331.0,0.11473358,0.0,2.064
93409.0,0.10371166,0.0,1.72
93487.0,0.12230177,0.0,1.72
93565.0,0.11249883,0.0,2.064
93643.0,0.12011771,0.0,2.064
93721.0,0.12174308,0.0,2.752
93800.0,0.12067632,0.0,2.064
93878.0,0.11722252,0.0,1.72
93956.0,0.1258065,0.0,2.064
94034.0,0.11112734,0.0,2.408
94112.0,0.12783812,0.0,2.064
94190.0,0.11884782,0.0,3.096
94268.0,0.11087338,0.0,2.752
94347.0,0.09126741,0.0,2.408
94425.0,0.09477205,0.0,2.408
94503.0,0.1162575,0.0,2.408
94581.0,0.12042244,0.0,2.064
94659.0,0.11717168,0.0,2.064
94737.0,0.11671451,0.0,2.408
94815.0,0.1189495,0.0,3.096
94893.0,0.11249883,0.0,2.752
94971.0,0.11280355,0.0,3.096
95050.0,0.11072101,0.0,2.408
95128.0,0.12565406,0.0,2.064
95206.0,0.11082261,0.0,2.408
95284.0,0.13662536,0.0,2.064
95362.0,0.12357159,0.0,1.72
95440.0,0.12829527,0.0,2.064
95518.0,0.10630205,0.0,1.72
95596.0,0.10167995,0.0,3.096
95674.0,0.10879084,0.0,2.752
95753.0,0.10391478,0.0,1.376
95831.0,0.11473358,0.0,2.408
95909.0,0.13220647,0.0,2.752
95987.0,0.10645441,0.0,2.064
96065.0,0.12072716,0.0,2.064
96143.0,0.10980676,0.0,1.72
96221.0,0.12448592,0.0,1.72
96299.0,0.11051781,0.0,1.72
96377.0,0.11600347,0.0,1.72
96455.0,0.12499376,0.0,2.064
96534.0,0.11808601,0.0,3.096
96612.0,0.11762877,0.0,3.096
96690.0,0.13682856,0.0,2.752
96768.0,0.11067017,0.0,2.752
96846.0,0.10889251,0.0,2.752
96924.0,0.09644834,0.0,2.408
97002.0,0.09228318,0.0,2.064
97081.0,0.1176796,0.0,2.064
97159.0,0.10787666,0.0,2.064
97237.0,0.11204159,0.0,2.064
97315.0,0.09187686,0.0,2.408
97393.0,0.12692395,0.0,2.064
97471.0,0.10609892,0.0,1.72
97549.0,0.13433962,0.0,2.064
97627.0,0.09380703,0.0,2.064
97705.0,0.11315911,0.0,2.408
97783.0,0.11346384,0.0,2.064
97862.0,0.11996534,0.0,2.064
97940.0,0.08374997,0.0,2.064
98018.0,0.11600347,0.0,2.408
98096.0,0.11458122,0.0,2.408
98174.0,0.12677151,0.0,2.064
98252.0,0.1004609,0.0,2.064
98330.0,0.11356536,0.0,2.752
98408.0,0.10660677,0.0,2.064
98487.0,0.12387631,0.0,2.408
98565.0,0.1270763,0.0,2.408
98643.0,0.11813685,0.0,2.752
98721.0,0.1347461,0.0,2.408
98799.0,0.11524165,0.0,2.064
98877.0,0.1258065,0.0,2.064
98955.0,0.13936819,0.0,2.064
99033.0,0.124943,0.0,2.408
99112.0,0.1189495,0.0,2.064
99190.0,0.11178762,0.0,2.064
99268.0,0.1300731,0.0,2.408
99346.0,0.12489224,0.0,1.72
99424.0,0.12585725,0.0,1.72
99502.0,0.109248,0.0,2.064
99580.0,0.12981905,0.0,2.064
99658.0,0.11102574,0.0,2.064
99736.0,0.12174308,0.0,2.064
99814.0,0.11265112,0.0,2.064
99893.0,0.1169178,0.0,1.72
99971.0,0.10482903,0.0,2.064
100049.0,0.11646055,0.0,1.72
100127.0,0.09721015,0.0,1.72
100205.0,0.10721637,0.0,2.064
100283.0,0.1121941,0.0,2.064
100361.0,0.11513998,0.0,2.064
100439.0,0.11011149,0.0,2.064
100518.0,0.10442263,0.0,1.72
100596.0,0.12077799,0.0,1.72
100674.0,0.12646678,0.0,2.064
100752.0,0.08151507,0.0,1.72
100830.0,0.09014995,0.0,2.064
100908.0,0.11676536,0.0,1.72
100986.0,0.08806741,0.0,1.376
101064.0,0.10548932,0.0,1.72
101143.0,0.09756564,0.0,1.376
101221.0,0.10670837,0.0,1.72
101299.0,0.08253107,0.0,1.72
101377.0,0.11498762,0.0,1.72
101455.0,0.12915877,0.0,1.376
101533.0,0.10762262,0.0,1.72
101611.0,0.11513998,0.0,1.72
101689.0,0.10452431,0.0,1.72
101767.0,0.10355922,0.0,2.064
101845.0,0.08613724,0.0,2.064
101924.0,0.09654986,0.0,1.72
102002.0,0.09974977,0.0,1.72
102080.0,0.11077178,0.0,1.72
102158.0,0.10584489,0.0,1.376
102236.0,0.09517845,0.0,1.376
102314.0,0.12336846,0.0,2.064
102392.0,0.08964195,0.0,1.72
102470.0,0.10609892,0.0,2.064
102548.0,0.1113813,0.0,1.376
102627.0,0.12027007,0.0,2.064
102705.0,0.12458744,0.0,1.72
102783.0,0.10493071,0.0,1.376
102861.0,0.0909626,0.0,2.064
102939.0,0.09522928,0.0,2.064
103017.0,0.11194006,0.0,1.376
103095.0,0.08557847,0.0,1.72
103173.0,0.11473358,0.0,2.064
103252.0,0.11468289,0.0,1.72
103330.0,0.09934337,0.0,2.064
103408.0,0.11828914,0.0,2.064
103486.0,0.11387017,0.0,2.064
103564.0,0.09553401,0.0,2.064
103642.0,0.10665761,0.0,2.064
103720.0,0.12555252,0.0,2.064
103798.0,0.1074195,0.0,2.064
103877.0,0.10990829,0.0,2.064
103955.0,0.12077799,0.0,2.064
104033.0,0.10096883,0.0,2.064
104111.0,0.10137516,0.0,2.408
104189.0,0.09263875,0.0,2.408
104267.0,0.10762262,0.0,2.752
104345.0,0.10655601,0.0,1.376
104423.0,0.09985138,0.0,1.72
104501.0,0.08801658,0.0,1.032
104580.0,0.10437194,0.0,1.72
104658.0,0.10249261,0.0,1.72
104736.0,0.11356536,0.0,1.376
104814.0,0.10894328,0.0,1.72
104892.0,0.09136893,0.0,1.72
104970.0,0.10828298,0.0,1.376
105048.0,0.10416874,0.0,1.376
105126.0,0.12540017,0.0,1.72
105204.0,0.09157213,0.0,1.72
105283.0,0.11209235,0.0,1.376
105361.0,0.11153381,0.0,1.72
105439.0,0.09624506,0.0,1.72
105517.0,0.11402261,0.0,2.064
105595.0,0.11077178,0.0,1.72
105673.0,0.0939594,0.0,1.376
105751.0,0.11539394,0.0,2.064
105829.0,0.11067017,0.0,2.064
105907.0,0.12057479,0.0,2.064
105986.0,0.11351468,0.0,2.064
106064.0,0.10345761,0.0,2.064
106142.0,0.10995913,0.0,2.064
106220.0,0.10594641,0.0,2.064
106298.0,0.08664524,0.0,2.408
106376.0,0.10320373,0.0,1.72
106454.0,0.11326064,0.0,2.752
106532.0,0.10041007,0.0,1.72
106611.0,0.10614961,0.0,2.408
106689.0,0.10279733,0.0,2.064
106767.0,0.12072716,0.0,1.72
106845.0,0.10777506,0.0,1.72
106923.0,0.07633422,0.0,1.72
107001.0,0.11102574,0.0,1.72
107079.0,0.1187463,0.0,1.376
107157.0,0.11681619,0.0,2.064
107235.0,0.09309591,0.0,1.376
107313.0,0.0986324,0.0,1.376
107392.0,0.09675306,0.0,1.032
107470.0,0.09888629,0.0,2.064
107548.0,0.1132098,0.0,0.688
107626.0,0.10010526,0.0,1.72
107704.0,0.09665138,0.0,2.408
107782.0,0.09121657,0.0,1.72
107860.0,0.09685459,0.0,1.376
107939.0,0.1226065,0.0,1.72
108017.0,0.11295591,0.0,1.72
108095.0,0.10731789,0.0,1.72
108173.0,0.09563553,0.0,1.72
108251.0,0.12286054,0.0,1.72
108329.0,0.09411176,0.0,1.72
108407.0,0.1162575,0.0,2.064
108485.0,0.11879713,0.0,1.72
108563.0,0.12433348,0.0,1.72
108642.0,0.10594641,0.0,1.72
108720.0,0.11605423,0.0,1.72
108798.0,0.09370551,0.0,2.064
108876.0,0.10696233,0.0,2.064
108954.0,0.109248,0.0,2.064
109032.0,0.10559099,0.0,1.72
109110.0,0.11290508,0.0,1.72
109188.0,0.11889866,0.0,2.064
109266.0,0.08923563,0.0,2.064
109344.0,0.11143206,0.0,1.72
109423.0,0.10752109,0.0,2.064
109501.0,0.11534318,0.0,2.064
109579.0,0.12153988,0.0,2.064
109657.0,0.11143206,0.0,2.064
109735.0,0.10503224,0.0,1.376
109813.0,0.09893712,0.0,1.376
109891.0,0.09370551,0.0,1.376
109969.0,0.10147675,0.0,1.376
110048.0,0.09446732,0.0,1.032
110126.0,0.12743187,0.0,1.72
110204.0,0.10863855,0.0,1.376
110282.0,0.10874008,0.0,1.376
110360.0,0.10325449,0.0,1.376
110438.0,0.11442886,0.0,1.72
110516.0,0.10091799,0.0,1.72
110594.0,0.10081647,0.0,1.72
110673.0,0.10833374,0.0,1.72
110751.0,0.10198468,0.0,1.376
110829.0,0.12194621,0.0,1.72
110907.0,0.08715317,0.0,1.72
110985.0,0.11757808,0.0,1.72
111063.0,0.11031476,0.0,2.064
111141.0,0.10655601,0.0,2.408
111219.0,0.12093036,0.0,2.752
111297.0,0.10604808,0.0,2.064
111376.0,0.08583251,0.0,2.408
111454.0,0.09654986,0.0,2.752
111532.0,0.12672082,0.0,2.408
111610.0,0.10787666,0.0,2.408
111688.0,0.10173072,0.0,2.408
111766.0,0.11707008,0.0,2.408
111844.0,0.11493685,0.0,2.408
111922.0,0.11305752,0.0,2.408
112000.0,0.09223242,0.0,2.064
112079.0,0.1258065,0.0,2.064
112157.0,0.08654372,0.0,2.408
112235.0,0.11513998,0.0,2.064
112313.0,0.10289893,0.0,2.408
112391.0,0.11087338,0.0,2.064
112469.0,0.10345761,0.0,2.064
112547.0,0.10249261,0.0,2.064
112625.0,0.11336224,0.0,1.72
112703.0,0.11229563,0.0,2.064
112782.0,0.12397791,0.0,2.064
112860.0,0.12225094,0.0,2.064
112938.0,0.09868309,0.0,2.064
113016.0,0.13901263,0.0,2.064
113094.0,0.10406706,0.0,2.064
113172.0,0.11752725,0.0,1.72
113250.0,0.09441648,0.0,1.72
113329.0,0.10782582,0.0,2.064
113407.0,0.11417497,0.0,2.064
113485.0,0.1363714,0.0,2.064
113563.0,0.10625128,0.0,1.72
113641.0,0.10447355,0.0,2.064
113719.0,0.11011149,0.0,2.064
113797.0,0.12555252,0.0,2.064
113875.0,0.11849226,0.0,2.064
113953.0,0.10813054,0.0,1.72
114031.0,0.11178762,0.0,1.72
114110.0,0.12326686,0.0,2.064
114188.0,0.11442886,0.0,2.064
114266.0,0.11773045,0.0,2.064
114344.0,0.11991451,0.0,2.064
114422.0,0.09944498,0.0,2.064
114500.0,0.09675306,0.0,1.72
114578.0,0.12778743,0.0,2.064
114656.0,0.12291122,0.0,1.72
114734.0,0.08568022,0.0,2.064
114813.0,0.13494915,0.0,2.064
114891.0,0.10554016,0.0,1.72
114969.0,0.09522928,0.0,1.72
115047.0,0.10960356,0.0,2.064
