Time,Load Cell,Moving Forward,Relay Output
5383605.0,0.00933851,0.0,2.064
5383683.0,0.00187207,0.0,2.064
5383761.0,0.01523057,0.0,2.064
5383839.0,0.00893226,0.0,2.408
5383917.0,0.01416388,0.0,1.72
5383996.0,-0.00630558,0.0,2.064
5384074.0,-0.01585464,0.0,2.064
5384152.0,0.01837972,0.0,1.72
5384230.0,0.00339584,0.0,2.064
5384308.0,0.02244313,0.0,2.064
5384386.0,-0.00148021,0.0,2.064
5384464.0,0.01253858,0.0,2.064
5384542.0,-0.00122632,0.0,1.72
5384620.0,0.0130465,0.0,1.72
5384699.0,0.01457028,0.0,2.064
5384777.0,-0.00539133,0.0,2.064
5384855.0,0.00756085,0.0,2.064
5384933.0,0.02681126,0.0,2.064
5385011.0,-0.00909917,0.0,2.064
5385089.0,0.01116716,0.0,2.064
5385167.0,0.0044117,0.0,2.752
5385245.0,-0.0121468,0.0,1.72
5385324.0,-0.00203897,0.0,2.064
5385402.0,0.02229076,0.0,2.064
5385480.0,-0.01687056,0.0,1.72
5385558.0,0.00690049,0.0,2.064
5385636.0,4.349e-05,0.0,2.064
5385714.0,-0.00381671,0.0,2.408
5385792.0,0.0108116,0.0,2.064
5385870.0,0.00502115,0.0,2.064
5385948.0,0.0130465,0.0,1.032
5386027.0,-0.00391831,0.0,2.064
5386105.0,-0.00417228,0.0,2.064
5386183.0,-0.00407068,0.0,2.408
5386261.0,-0.00168349,0.0,2.064
5386339.0,0.00100858,0.0,2.064
5386417.0,0.03316047,0.0,2.064
5386495.0,0.00080545,0.0,1.72
5386573.0,0.00146574,0.0,2.064
5386651.0,0.01025284,0.0,2.064
5386730.0,-0.00137861,0.0,2.064
5386808.0,0.00263396,0.0,2.064
5386886.0,0.01360512,0.0,1.72
5386964.0,0.01472264,0.0,1.72
5387042.0,0.03463334,0.0,2.064
5387120.0,0.00192283,0.0,1.72
5387198.0,-0.00178509,0.0,2.064
5387276.0,0.0085767,0.0,2.064
5387355.0,-0.0070167,0.0,2.064
5387433.0,0.01939557,0.0,2.752
5387511.0,0.00085622,0.0,1.72
5387589.0,0.01223378,0.0,2.064
5387667.0,0.02772558,0.0,2.064
5387745.0,0.00471642,0.0,1.72
5387823.0,0.01431624,0.0,2.064
5387901.0,0.01477348,0.0,1.72
5387979.0,0.01634802,0.0,1.72
5388057.0,-0.01890219,0.0,1.72
5388136.0,0.01665274,0.0,1.72
5388214.0,0.0012117,0.0,2.064
5388292.0,0.01010048,0.0,2.408
5388370.0,0.0287922,0.0,1.72
5388448.0,0.01010048,0.0,2.064
5388526.0,0.00476733,0.0,2.064
5388604.0,0.00700209,0.0,1.72
5388683.0,0.02645584,0.0,2.064
5388761.0,0.01650038,0.0,1.72
5388839.0,0.02493207,0.0,2.064
5388917.0,0.03778264,0.0,2.064
5388995.0,0.00933851,0.0,2.064
5389073.0,0.00486886,0.0,2.064
5389151.0,0.01182745,0.0,2.064
5389229.0,0.00959255,0.0,2.408
5389307.0,0.0220368,0.0,2.064
5389386.0,0.0315351,0.0,2.064
5389464.0,0.02742086,0.0,2.064
5389542.0,0.00608791,0.0,2.064
5389620.0,0.00171963,0.0,2.064
5389698.0,0.010202,0.0,2.064
5389776.0,0.00151651,0.0,1.72
5389854.0,0.01782096,0.0,2.408
5389932.0,0.02940172,0.0,1.72
5390010.0,0.00177047,0.0,2.064
5390089.0,0.01954786,0.0,2.064
5390167.0,0.00105934,0.0,1.72
5390245.0,-0.00884528,0.0,2.064
5390323.0,-0.00559445,0.0,2.752
5390401.0,0.0215288,0.0,2.064
5390479.0,0.01655122,0.0,2.064
5390557.0,0.01954786,0.0,2.064
5390635.0,0.00304028,0.0,1.72
5390714.0,0.03382076,0.0,2.064
5390792.0,0.01563689,0.0,2.064
5390870.0,-0.00193737,0.0,2.408
5390948.0,0.02604937,0.0,1.72
5391026.0,0.01685595,0.0,2.064
5391104.0,0.02290029,0.0,2.064
5391182.0,0.03204302,0.0,2.064
5391260.0,0.02097019,0.0,2.064
5391338.0,0.02696369,0.0,2.064
5391417.0,0.01853208,0.0,2.064
5391495.0,0.02340814,0.0,2.064
5391573.0,0.01360512,0.0,2.064
5391651.0,-0.00229294,0.0,2.064
5391729.0,0.02361142,0.0,2.064
5391807.0,0.02081782,0.0,2.064
5391885.0,0.00817037,0.0,3.096
5391963.0,-0.00102312,0.0,2.064
5392041.0,0.026405,0.0,1.72
5392120.0,0.03768096,0.0,2.408
5392198.0,0.02990965,0.0,2.064
5392276.0,0.03615719,0.0,2.064
5392354.0,0.01827812,0.0,2.064
5392432.0,0.00344661,0.0,2.064
5392510.0,0.00425926,0.0,1.72
5392588.0,0.00344661,0.0,2.064
5392666.0,0.01670351,0.0,2.064
5392744.0,0.00161803,0.0,2.064
5392823.0,0.02610028,0.0,2.064
5392901.0,0.00385301,0.0,2.064
5392979.0,0.01675435,0.0,1.72
5393057.0,0.02163048,0.0,2.064
5393135.0,0.01777027,0.0,1.72
5393213.0,0.01594169,0.0,2.752
5393291.0,0.02447483,0.0,2.408
5393369.0,0.00644347,0.0,2.064
5393447.0,0.02630333,0.0,2.064
5393526.0,0.02300189,0.0,1.72
5393604.0,0.00928783,0.0,2.064
5393682.0,0.00944019,0.0,2.064
5393760.0,0.00552915,0.0,2.064
5393838.0,0.00603707,0.0,2.064
5393916.0,0.0309255,0.0,2.064
5393994.0,0.03056993,0.0,2.064
5394072.0,0.01375755,0.0,2.064
5394151.0,0.0110148,0.0,1.72
5394229.0,-0.00889604,0.0,2.064
5394307.0,0.01162425,0.0,2.752
5394385.0,0.02554152,0.0,1.72
5394463.0,0.03244927,0.0,2.064
5394541.0,0.02543999,0.0,1.72
5394619.0,0.01228454,0.0,1.72
5394697.0,0.01837972,0.0,2.408
5394776.0,-0.01473719,0.0,2.064
5394854.0,-0.000312,0.0,1.72
5394932.0,4.349e-05,0.0,2.064
5395010.0,0.00207519,0.0,2.064
5395088.0,0.01248782,0.0,2.752
5395166.0,0.01431624,0.0,1.72
5395244.0,0.0174654,0.0,2.064
5395322.0,0.00446253,0.0,2.408
5395400.0,0.01817652,0.0,2.064
5395478.0,-0.01001342,0.0,2.064
5395557.0,0.01157349,0.0,2.064
5395635.0,0.02234153,0.0,2.064
5395713.0,0.01573849,0.0,2.064
5395791.0,0.03376992,0.0,1.72
5395869.0,-0.00574696,0.0,2.064
5395947.0,0.01289414,0.0,2.064
5396025.0,0.02422094,0.0,2.064
5396103.0,-0.0004136,0.0,1.72
5396181.0,-0.00102312,0.0,2.064
5396260.0,0.00608791,0.0,1.72
5396338.0,0.00898303,0.0,2.064
5396416.0,0.00690049,0.0,1.72
5396494.0,0.02046219,0.0,1.72
5396572.0,0.0110148,0.0,2.408
5396650.0,0.0313319,0.0,2.064
5396728.0,-0.00742295,0.0,1.72
5396806.0,0.00639263,0.0,2.408
5396884.0,0.01065924,0.0,2.064
5396963.0,-0.00356275,0.0,2.064
5397041.0,0.01340199,0.0,2.064
5397119.0,0.02366218,0.0,1.72
5397197.0,-0.00376595,0.0,2.064
5397275.0,0.01421472,0.0,1.376
5397353.0,-0.00346115,0.0,2.064
5397431.0,-5.803e-05,0.0,2.064
5397509.0,0.00222763,0.0,1.72
5397588.0,-0.00280086,0.0,2.064
5397666.0,0.00720529,0.0,2.064
5397744.0,0.02889387,0.0,2.064
5397822.0,0.02691293,0.0,2.752
5397900.0,0.01609406,0.0,2.064
5397978.0,-0.00280086,0.0,1.72
5398056.0,0.00872906,0.0,2.064
5398134.0,0.0067482,0.0,1.72
5398213.0,0.01599246,0.0,2.064
5398291.0,-0.004985,0.0,2.064
5398369.0,0.02335745,0.0,2.752
5398447.0,0.00999888,0.0,2.064
5398525.0,-0.00422319,0.0,2.064
5398603.0,0.01858285,0.0,2.064
5398681.0,0.0051229,0.0,2.064
5398759.0,0.0062402,0.0,2.064
5398838.0,-0.00203897,0.0,2.064
5398916.0,0.0178718,0.0,2.064
5398994.0,0.01131953,0.0,1.72
5399072.0,0.00608791,0.0,1.72
5399150.0,0.00715445,0.0,2.064
5399228.0,0.0062402,0.0,2.064
5399306.0,0.00111018,0.0,2.064
5399384.0,0.02538908,0.0,2.408
5399462.0,0.01076076,0.0,2.064
5399541.0,0.00019585,0.0,2.064
5399619.0,0.03234775,0.0,2.064
5399697.0,0.01533217,0.0,2.408
5399775.0,0.02229076,0.0,2.408
5399853.0,0.01269094,0.0,1.72
5399931.0,0.00796725,0.0,2.064
5400009.0,0.00933851,0.0,2.064
5400087.0,0.00029745,0.0,2.064
5400165.0,-0.00335955,0.0,2.064
5400244.0,0.02198596,0.0,2.064
5400322.0,-0.00015956,0.0,2.064
5400400.0,0.02777642,0.0,1.72
5400478.0,0.0243733,0.0,2.064
5400556.0,0.00502115,0.0,2.064
5400634.0,0.00974499,0.0,2.064
5400712.0,0.03107793,0.0,3.096
5400790.0,0.01893841,0.0,2.752
5400869.0,0.01330039,0.0,2.064
5400947.0,0.02899547,0.0,2.064
5401025.0,0.00207519,0.0,2.064
5401103.0,0.00745925,0.0,1.72
5401181.0,-0.00549293,0.0,2.064
5401259.0,0.00715445,0.0,1.72
5401337.0,0.02508435,0.0,2.064
5401415.0,0.01655122,0.0,2.064
5401493.0,0.01487501,0.0,2.064
5401572.0,0.01228454,0.0,2.064
5401650.0,0.00243076,0.0,2.064
5401728.0,0.00786565,0.0,2.064
5401806.0,0.00923699,0.0,1.72
5401884.0,0.03615719,0.0,2.064
5401962.0,-0.00239454,0.0,2.064
5402040.0,0.0199035,0.0,1.72
5402118.0,0.04717919,0.0,2.064
5402196.0,-0.00696594,0.0,1.72
5402275.0,0.01558613,0.0,2.064
5402353.0,0.00471642,0.0,2.064
5402431.0,0.01208134,0.0,2.064
5402509.0,0.01995434,0.0,2.064
5402587.0,0.02229076,0.0,2.408
5402665.0,0.00649416,0.0,2.064
5402743.0,0.02350974,0.0,1.72
5402821.0,-0.00742295,0.0,2.064
5402899.0,0.01660198,0.0,2.064
5402977.0,0.00481802,0.0,2.064
5403056.0,0.01868445,0.0,1.72
5403134.0,0.0103036,0.0,2.064
5403212.0,0.03407465,0.0,1.72
5403290.0,0.03036673,0.0,2.752
5403368.0,0.01665274,0.0,1.72
5403446.0,0.00862754,0.0,2.064
5403524.0,0.02899547,0.0,2.064
5403602.0,0.02615097,0.0,2.064
5403681.0,0.01553529,0.0,2.064
5403759.0,0.032754,0.0,1.72
5403837.0,0.01487501,0.0,2.064
5403915.0,0.0103036,0.0,2.064
5403993.0,0.00867822,0.0,2.408
5404071.0,0.00989728,0.0,2.064
5404149.0,0.00273548,0.0,2.064
5404227.0,0.00964331,0.0,2.064
5404306.0,-0.00163265,0.0,2.408
5404384.0,0.01832896,0.0,2.064
5404462.0,0.00557991,0.0,2.064
5404540.0,-0.01148651,0.0,2.064
5404618.0,-0.00234385,0.0,1.72
5404696.0,0.026405,0.0,2.064
5404774.0,-0.00650878,0.0,2.064
5404852.0,0.02863991,0.0,2.752
5404930.0,0.03041765,0.0,2.064
5405009.0,0.01045604,0.0,1.72
5405087.0,0.01584002,0.0,2.064
5405165.0,-0.00234385,0.0,2.408
5405243.0,0.04458887,0.0,2.064
5405321.0,0.02173215,0.0,2.064
5405399.0,-0.00955633,0.0,1.72
5405477.0,0.03473501,0.0,2.064
5405555.0,0.01015131,0.0,2.064
5405633.0,0.00354828,0.0,1.376
5405711.0,0.00253236,0.0,2.064
5405790.0,0.00552915,0.0,2.064
5405868.0,0.00359897,0.0,2.408
5405946.0,0.03656359,0.0,2.064
5406024.0,0.01401152,0.0,2.064
5406102.0,0.01279254,0.0,2.064
5406180.0,0.03194142,0.0,2.064
5406258.0,0.00862754,0.0,2.064
5406337.0,-0.0004136,0.0,2.064
5406415.0,0.02142727,0.0,2.064
5406493.0,0.01629718,0.0,2.064
5406571.0,0.03905238,0.0,2.064
5406649.0,0.01812576,0.0,1.72
5406727.0,0.00999888,0.0,2.064
5406805.0,0.03651268,0.0,2.064
5406883.0,0.00019585,0.0,2.064
5406961.0,0.01777027,0.0,2.064
5407040.0,0.01269094,0.0,2.064
5407118.0,0.00827197,0.0,2.064
5407196.0,0.01360512,0.0,2.064
5407274.0,0.00700209,0.0,2.064
5407352.0,0.0313319,0.0,2.064
5407430.0,0.01162425,0.0,1.72
5407508.0,0.01634802,0.0,1.72
5407586.0,-0.00630558,0.0,2.064
5407664.0,0.00715445,0.0,2.064
5407743.0,0.01487501,0.0,2.064
5407821.0,-0.02591155,0.0,2.064
5407899.0,0.00771321,0.0,2.064
5407977.0,0.00618943,0.0,2.064
5408055.0,0.00852594,0.0,2.064
5408133.0,0.00740849,0.0,2.064
5408211.0,0.00537671,0.0,2.064
5408289.0,0.01761783,0.0,2.064
5408367.0,0.01258934,0.0,2.064
5408446.0,0.01777027,0.0,2.408
5408524.0,-0.00412144,0.0,2.064
5408602.0,0.00644347,0.0,1.72
5408680.0,0.01319887,0.0,1.376
5408758.0,0.03468417,0.0,2.408
5408836.0,0.01010048,0.0,2.408
5408914.0,0.0110148,0.0,2.408
5408992.0,-0.01453406,0.0,1.72
5409070.0,0.02142727,0.0,2.064
5409149.0,0.02127491,0.0,2.064
5409227.0,0.02371302,0.0,2.064
5409305.0,0.00476733,0.0,2.064
5409383.0,-0.00473096,0.0,2.408
5409461.0,-0.00442624,0.0,2.064
5409539.0,0.00730696,0.0,2.408
5409617.0,-0.01138483,0.0,2.064
5409695.0,0.00883074,0.0,1.72
5409773.0,0.00872906,0.0,2.752
5409852.0,0.00126254,0.0,1.72
5409930.0,0.01848132,0.0,2.064
5410008.0,0.01934474,0.0,2.064
5410086.0,0.02254473,0.0,2.064
5410164.0,-0.00422319,0.0,1.72
5410242.0,0.00903379,0.0,1.376
5410320.0,0.00598623,0.0,2.408
5410399.0,0.017567,0.0,2.064
5410477.0,0.00893226,0.0,2.064
5410555.0,-0.01895303,0.0,2.064
5410633.0,0.02945256,0.0,2.064
5410711.0,0.00283708,0.0,2.064
5410789.0,-0.02062909,0.0,2.408
5410867.0,0.006545,0.0,2.064
5410945.0,0.00400537,0.0,2.064
5411023.0,0.03869674,0.0,2.064
5411102.0,-0.02210218,0.0,1.376
5411180.0,0.00542762,0.0,2.064
5411258.0,0.00258319,0.0,2.408
5411336.0,0.02848739,0.0,2.752
5411414.0,0.01396068,0.0,1.72
5411492.0,0.01462097,0.0,2.064
5411570.0,0.02025906,0.0,2.064
5411648.0,0.00420857,0.0,2.064
5411726.0,0.010202,0.0,2.064
5411805.0,0.02610028,0.0,2.408
5411883.0,0.00690049,0.0,2.064
5411961.0,0.02295105,0.0,1.72
5412039.0,-0.00315642,0.0,2.064
5412117.0,0.00400537,0.0,1.032
5412195.0,-0.00234385,0.0,2.064
5412273.0,0.00085622,0.0,2.064
5412351.0,0.01258934,0.0,1.72
5412429.0,-0.00879437,0.0,1.72
5412507.0,0.03879849,0.0,2.064
5412586.0,0.00710376,0.0,2.064
5412664.0,0.01457028,0.0,2.752
5412742.0,0.0259986,0.0,2.064
5412820.0,0.01609406,0.0,2.064
5412898.0,0.02549068,0.0,2.064
5412976.0,-0.00706754,0.0,1.72
5413054.0,0.03808737,0.0,2.408
5413132.0,0.01817652,0.0,1.376
5413211.0,0.01233538,0.0,2.064
5413289.0,0.0131481,0.0,2.064
5413367.0,-7.27e-06,0.0,2.064
5413445.0,0.01827812,0.0,2.064
5413523.0,0.01995434,0.0,1.72
5413601.0,0.01350359,0.0,2.064
5413679.0,0.01457028,0.0,2.064
5413757.0,0.02747154,0.0,1.72
5413836.0,0.00552915,0.0,2.064
5413914.0,0.01396068,0.0,1.72
5413992.0,0.01533217,0.0,2.064
5414070.0,0.03930634,0.0,2.064
5414148.0,0.01878605,0.0,1.72
5414226.0,0.02097019,0.0,2.064
5414304.0,0.00354828,0.0,2.064
5414382.0,0.01192905,0.0,2.064
5414460.0,0.02036059,0.0,2.064
5414539.0,0.0220368,0.0,2.064
5414617.0,0.03575086,0.0,2.064
5414695.0,0.01685595,0.0,1.72
5414773.0,0.02747154,0.0,2.064
5414851.0,0.00161803,0.0,1.72
5414929.0,0.00994811,0.0,2.064
5415007.0,0.02178284,0.0,2.064
5415085.0,0.0220368,0.0,2.064
5415163.0,-0.00168349,0.0,1.376
5415242.0,0.02361142,0.0,2.064
5415320.0,0.02955416,0.0,2.064
5415398.0,0.02305273,0.0,2.064
5415476.0,0.02477955,0.0,2.064
5415554.0,-7.27e-06,0.0,2.408
5415632.0,0.01472264,0.0,2.064
5415710.0,0.01716067,0.0,2.064
5415788.0,0.00817037,0.0,2.064
5415867.0,-0.00960717,0.0,1.72
5415945.0,0.02335745,0.0,2.064
5416023.0,0.01401152,0.0,2.064
5416101.0,0.02178284,0.0,2.064
5416179.0,0.00984659,0.0,1.72
5416257.0,0.01843056,0.0,2.064
5416335.0,0.00852594,0.0,2.064
5416413.0,0.00436086,0.0,2.064
5416491.0,0.00283708,0.0,2.064
5416570.0,0.01208134,0.0,2.064
5416648.0,0.02432247,0.0,2.064
5416726.0,0.00786565,0.0,1.72
5416804.0,0.0237637,0.0,2.064
5416882.0,0.01299567,0.0,2.064
5416960.0,0.01071008,0.0,2.064
5417038.0,0.01253858,0.0,2.064
5417116.0,0.02701453,0.0,2.064
5417194.0,0.00415773,0.0,1.72
5417273.0,0.00969408,0.0,2.064
5417351.0,0.02127491,0.0,1.72
5417429.0,0.01904001,0.0,2.064
5417507.0,0.00984659,0.0,2.064
5417585.0,0.01812576,0.0,2.064
5417663.0,0.00806877,0.0,2.064
5417741.0,0.00817037,0.0,2.064
5417819.0,0.01269094,0.0,1.72
5417897.0,0.01208134,0.0,2.064
5417976.0,0.01837972,0.0,2.064
5418054.0,0.00232923,0.0,2.064
5418132.0,-0.0069151,0.0,2.064
5418210.0,0.01898932,0.0,2.064
5418288.0,0.0174654,0.0,2.408
5418366.0,0.00644347,0.0,1.72
5418444.0,0.006545,0.0,2.064
5418522.0,0.03239859,0.0,2.064
5418601.0,0.00532595,0.0,2.064
5418679.0,-0.00244537,0.0,2.064
5418757.0,0.01223378,0.0,2.064
5418835.0,-0.00335955,0.0,2.064
5418913.0,0.00776405,0.0,2.064
5418991.0,0.03128106,0.0,2.064
5419069.0,0.01629718,0.0,2.064
5419147.0,0.01279254,0.0,2.408
5419226.0,0.01660198,0.0,1.72
5419304.0,0.01873528,0.0,2.064
5419382.0,0.02310341,0.0,2.064
5419460.0,-0.00137861,0.0,1.72
5419538.0,-0.00793103,0.0,2.064
5419616.0,0.02025906,0.0,0.688
5419694.0,0.02538908,0.0,2.064
5419772.0,-0.00407068,0.0,2.064
5419850.0,0.01731311,0.0,2.064
5419929.0,-0.00219134,0.0,2.064
5420007.0,0.00486886,0.0,2.064
5420085.0,0.00456413,0.0,2.064
5420163.0,0.01644962,0.0,2.064
5420241.0,-0.01184192,0.0,1.72
5420319.0,0.018075,0.0,2.064
5420397.0,0.00933851,0.0,2.064
5420475.0,0.01045604,0.0,2.064
5420553.0,0.00832266,0.0,2.064
5420632.0,0.00949103,0.0,2.064
5420710.0,0.01975114,0.0,1.72
5420788.0,0.00700209,0.0,2.064
5420866.0,0.00756085,0.0,1.72
5420944.0,0.03590323,0.0,1.72
5421022.0,0.0091863,0.0,2.408
5421100.0,0.00527511,0.0,2.064
5421178.0,-0.00752463,0.0,2.064
5421256.0,0.01777027,0.0,1.376
5421335.0,-0.00102312,0.0,2.064
5421413.0,0.00766237,0.0,2.064
5421491.0,-0.00721983,0.0,1.72
5421569.0,0.01004971,0.0,1.72
5421647.0,-0.00676267,0.0,2.064
5421725.0,0.00476733,0.0,1.72
5421803.0,-0.01001342,0.0,2.064
5421881.0,0.01421472,0.0,2.408
5421959.0,0.0239669,0.0,2.064
5422038.0,0.01167509,0.0,2.064
5422116.0,0.03371916,0.0,2.064
5422194.0,0.00563067,0.0,2.064
5422272.0,-0.01326417,0.0,2.064
5422350.0,0.01741471,0.0,2.064
5422428.0,-0.00823575,0.0,2.064
5422506.0,0.02564304,0.0,2.064
5422584.0,0.01528133,0.0,2.064
5422662.0,0.0044117,0.0,1.72
5422741.0,0.01589093,0.0,2.408
5422819.0,0.00278632,0.0,2.064
5422897.0,0.010202,0.0,2.408
5422975.0,0.00705292,0.0,2.064
5423053.0,0.02731926,0.0,2.064
5423131.0,-0.0004136,0.0,2.064
5423209.0,-0.00366443,0.0,1.376
5423287.0,0.00405613,0.0,1.72
5423366.0,-5.803e-05,0.0,2.064
5423444.0,0.02447483,0.0,2.064
5423522.0,-0.00848964,0.0,2.064
5423600.0,0.01167509,0.0,2.064
5423678.0,0.00913546,0.0,1.376
5423756.0,-0.00412144,0.0,2.408
5423834.0,0.02477955,0.0,2.064
5423912.0,0.01360512,0.0,2.064
5423991.0,0.04814435,0.0,2.064
5424069.0,-0.00391831,0.0,1.376
5424147.0,0.01319887,0.0,2.064
5424225.0,-0.02697824,0.0,1.72
5424303.0,0.01858285,0.0,1.376
5424381.0,0.01573849,0.0,2.064
5424459.0,0.01131953,0.0,2.064
5424537.0,0.00659576,0.0,2.408
5424615.0,0.0106084,0.0,2.064
5424693.0,0.02747154,0.0,2.064
5424772.0,-0.01062294,0.0,2.408
5424850.0,-0.00076916,0.0,2.064
5424928.0,-0.008642,0.0,1.72
5425006.0,0.01289414,0.0,2.064
5425084.0,0.00253236,0.0,1.72
5425162.0,0.0087799,0.0,1.72
5425240.0,0.00527511,0.0,2.064
5425318.0,0.00964331,0.0,1.72
5425397.0,0.010202,0.0,2.064
5425475.0,0.00517358,0.0,2.064
5425553.0,0.02249396,0.0,2.064
5425631.0,0.02660813,0.0,2.408
5425709.0,0.01964961,0.0,2.064
5425787.0,0.0063418,0.0,2.064
5425865.0,-0.01092775,0.0,2.064
5425943.0,0.00446253,0.0,2.408
5426021.0,0.01350359,0.0,2.064
5426100.0,0.00898303,0.0,2.064
5426178.0,0.00405613,0.0,2.064
5426256.0,-0.00117548,0.0,2.064
5426334.0,0.00080545,0.0,1.376
5426412.0,0.00730696,0.0,2.064
5426490.0,0.02874143,0.0,2.064
5426568.0,0.00791641,0.0,2.752
5426646.0,0.02528748,0.0,2.064
5426724.0,0.01528133,0.0,2.064
5426803.0,0.00629103,0.0,1.72
5426881.0,0.00893226,0.0,2.064
5426959.0,0.01741471,0.0,2.064
5427037.0,0.01822728,0.0,1.72
5427115.0,0.01385915,0.0,2.408
5427193.0,0.01340199,0.0,2.064
5427271.0,0.00547831,0.0,1.72
5427349.0,0.01147189,0.0,1.72
5427427.0,0.01584002,0.0,2.064
5427506.0,0.01644962,0.0,2.408
5427584.0,0.03189051,0.0,2.752
5427662.0,0.0090847,0.0,2.064
5427740.0,-0.00234385,0.0,2.064
5427818.0,0.00273548,0.0,1.376
5427896.0,0.00842434,0.0,2.064
5427974.0,0.00207519,0.0,2.752
5428052.0,-0.00859132,0.0,2.064
5428130.0,0.00811954,0.0,2.064
5428209.0,0.00872906,0.0,2.064
5428287.0,0.02127491,0.0,2.064
5428365.0,0.01319887,0.0,2.408
5428443.0,0.0349889,0.0,2.064
5428521.0,0.02173215,0.0,2.064
5428599.0,0.01670351,0.0,2.064
5428677.0,0.00944019,0.0,2.064
5428756.0,0.04799191,0.0,2.064
5428834.0,0.00888142,0.0,2.064
5428912.0,0.01187829,0.0,2.064
5428990.0,0.03387152,0.0,2.408
5429068.0,0.00400537,0.0,2.064
5429146.0,0.00969408,0.0,1.72
5429224.0,0.02904616,0.0,2.752
5429302.0,0.00497038,0.0,2.064
5429381.0,0.02996048,0.0,1.72
5429459.0,0.01512897,0.0,2.064
5429537.0,0.01472264,0.0,2.064
5429615.0,0.02132567,0.0,2.408
5429693.0,0.00044989,0.0,1.72
5429771.0,0.01330039,0.0,2.064
5429849.0,0.02229076,0.0,2.064
5429927.0,0.01065924,0.0,2.064
5430005.0,0.01441792,0.0,2.408
5430083.0,0.03011285,0.0,2.064
5430162.0,-0.01488962,0.0,1.72
5430240.0,0.0357001,0.0,2.064
5430318.0,0.04377607,0.0,2.064
5430396.0,0.0103036,0.0,2.064
5430474.0,0.00497038,0.0,2.064
5430552.0,0.01502744,0.0,1.72
5430630.0,0.01751623,0.0,2.064
5430708.0,0.01431624,0.0,2.064
5430786.0,0.0110148,0.0,1.376
5430865.0,0.01472264,0.0,2.064
5430943.0,0.00933851,0.0,2.064
5431021.0,0.00603707,0.0,2.752
5431099.0,0.03158578,0.0,2.408
5431177.0,0.01599246,0.0,2.064
5431255.0,0.02097019,0.0,2.064
5431333.0,-0.01798786,0.0,2.064
5431411.0,0.02091935,0.0,1.72
5431490.0,0.02503359,0.0,2.064
5431568.0,0.01330039,0.0,2.064
5431646.0,0.02137651,0.0,2.064
5431724.0,0.01954786,0.0,2.064
5431802.0,0.02102095,0.0,1.72
5431880.0,0.01680511,0.0,2.064
5431958.0,0.0349889,0.0,2.064
5432036.0,0.00491962,0.0,2.064
5432114.0,0.01843056,0.0,2.408
5432193.0,-0.00965786,0.0,2.064
5432271.0,0.02010662,0.0,2.064
5432349.0,0.01050688,0.0,2.064
5432427.0,0.00471642,0.0,2.408
5432505.0,0.01954786,0.0,2.064
5432583.0,-0.01656569,0.0,2.064
5432661.0,0.03534454,0.0,2.064
5432739.0,0.01548446,0.0,2.064
5432817.0,-0.004985,0.0,2.064
5432896.0,-0.01097858,0.0,2.064
5432974.0,0.0131481,0.0,2.408
5433052.0,0.02320501,0.0,2.408
5433130.0,0.01111633,0.0,2.064
5433208.0,0.04037296,0.0,2.064
5433286.0,0.00669736,0.0,1.72
5433364.0,-0.02078153,0.0,2.064
5433442.0,0.00319264,0.0,2.408
5433520.0,0.00786565,0.0,2.064
5433599.0,-0.00107388,0.0,1.72
5433677.0,0.00639263,0.0,2.064
5433755.0,0.01380839,0.0,2.064
5433833.0,0.01406236,0.0,1.376
5433911.0,0.00268479,0.0,1.72
5433989.0,0.00608791,0.0,2.064
5434067.0,0.02899547,0.0,2.064
5434145.0,0.01502744,0.0,2.064
5434223.0,0.00202451,0.0,2.064
5434302.0,0.02650653,0.0,2.064
5434380.0,0.00984659,0.0,1.72
5434458.0,0.00923699,0.0,2.064
5434536.0,0.01319887,0.0,2.064
5434614.0,0.01512897,0.0,1.72
5434692.0,-0.00589918,0.0,2.064
5434770.0,0.00664667,0.0,2.064
5434849.0,0.02391621,0.0,2.064
5434927.0,0.00476733,0.0,2.064
5435005.0,0.0041069,0.0,1.72
5435083.0,0.00730696,0.0,2.064
5435161.0,0.01121785,0.0,1.376
5435239.0,0.01213218,0.0,1.376
5435317.0,0.02574472,0.0,2.064
5435395.0,-0.00752463,0.0,2.064
5435473.0,0.01350359,0.0,2.752
5435551.0,0.02554152,0.0,2.064
5435630.0,0.01497661,0.0,2.064
5435708.0,0.00547831,0.0,2.408
5435786.0,-0.0046802,0.0,2.064
5435864.0,0.01675435,0.0,2.064
5435942.0,-0.00630558,0.0,2.064
5436020.0,0.01355443,0.0,2.064
5436098.0,0.01843056,0.0,2.408
5436176.0,0.02467803,0.0,1.72
5436254.0,0.01142105,0.0,1.376
5436333.0,-0.0087436,0.0,2.064
5436411.0,0.00954171,0.0,2.064
5436489.0,0.02076691,0.0,2.064
5436567.0,0.00883074,0.0,1.72
5436645.0,0.0243733,0.0,2.408
5436723.0,0.01497661,0.0,1.72
5436801.0,0.00491962,0.0,2.064
5436879.0,0.00806877,0.0,2.064
5436957.0,0.00517358,0.0,2.064
5437036.0,0.01142105,0.0,1.72
5437114.0,0.00949103,0.0,2.064
5437192.0,0.00136414,0.0,2.064
5437270.0,0.01187829,0.0,2.064
5437348.0,-0.01311181,0.0,2.064
5437426.0,0.01685595,0.0,2.064
5437504.0,0.00771321,0.0,2.064
5437582.0,0.00735765,0.0,2.064
5437661.0,0.01685595,0.0,2.064
