Time,Load Cell,Moving Forward,Relay Output
56865.0,0.00486886,0.0,1.72
56943.0,-0.00224217,0.0,2.408
57021.0,0.00329424,0.0,1.376
57099.0,0.02046219,0.0,1.376
57177.0,0.01878605,0.0,2.064
57255.0,0.0069514,0.0,1.72
57333.0,0.02071615,0.0,2.408
57411.0,0.01025284,0.0,2.064
57490.0,0.00014517,0.0,1.376
57568.0,0.01624642,0.0,2.064
57646.0,0.00822114,0.0,2.064
57724.0,0.00949103,0.0,2.064
57802.0,0.01431624,0.0,1.72
57880.0,0.01843056,0.0,1.72
57958.0,-0.00838812,0.0,1.376
58036.0,-0.00721983,0.0,1.72
58115.0,0.00888142,0.0,2.064
58193.0,-0.00315642,0.0,1.376
58271.0,-0.00508653,0.0,2.752
58349.0,0.01015131,0.0,2.064
58427.0,0.00192283,0.0,2.064
58505.0,-0.00605169,0.0,2.064
58583.0,0.02041142,0.0,3.44
58661.0,0.018075,0.0,2.408
58739.0,0.0085767,0.0,2.064
58818.0,0.01172593,0.0,2.064
58896.0,0.01771936,0.0,2.064
58974.0,-0.01128323,0.0,2.408
59052.0,-0.01361973,0.0,3.096
59130.0,0.01690671,0.0,2.064
59208.0,0.00715445,0.0,3.096
59286.0,0.01121785,0.0,3.44
59364.0,0.00547831,0.0,2.064
59442.0,0.01289414,0.0,3.096
59521.0,0.01228454,0.0,2.408
59599.0,0.01319887,0.0,2.064
59677.0,0.01584002,0.0,2.408
59755.0,0.00461482,0.0,2.752
59833.0,0.00070385,0.0,2.408
59911.0,0.00888142,0.0,2.408
59989.0,-0.00635642,0.0,2.064
60067.0,0.0012117,0.0,2.064
60145.0,0.00075462,0.0,2.064
60224.0,-0.0051882,0.0,3.44
60302.0,0.00740849,0.0,2.408
60380.0,0.00811954,0.0,3.096
60458.0,0.03585239,0.0,2.064
60536.0,-0.0045786,0.0,2.064
60614.0,0.0103036,0.0,2.752
60692.0,0.01233538,0.0,3.44
60771.0,0.02665889,0.0,2.752
60849.0,0.00385301,0.0,2.064
60927.0,0.01233538,0.0,2.408
61005.0,0.01975114,0.0,2.064
61083.0,0.01035451,0.0,2.408
61161.0,0.01330039,0.0,2.408
61239.0,0.01187829,0.0,2.064
61317.0,0.0131481,0.0,3.44
61395.0,-0.00066756,0.0,3.44
61473.0,-0.00214057,0.0,3.096
61552.0,0.0085767,0.0,2.752
61630.0,0.01853208,0.0,2.064
61708.0,0.01726227,0.0,3.44
61786.0,0.01426541,0.0,3.096
61864.0,0.00319264,0.0,3.096
61942.0,-0.00422319,0.0,3.096
62020.0,0.01594169,0.0,2.064
62098.0,0.01406236,0.0,2.064
62177.0,0.00898303,0.0,2.064
62255.0,-0.02118785,0.0,3.44
62333.0,0.01248782,0.0,2.408
62411.0,0.0197003,0.0,2.064
62489.0,-0.01443246,0.0,2.064
62567.0,0.01558613,0.0,2.064
62645.0,0.01218302,0.0,2.064
62723.0,0.03051925,0.0,2.064
62801.0,0.00649416,0.0,2.064
62880.0,0.01350359,0.0,2.752
62958.0,0.02706529,0.0,2.064
63036.0,0.01330039,0.0,2.064
63114.0,0.01406236,0.0,2.064
63192.0,0.00893226,0.0,3.096
63270.0,0.00070385,0.0,3.096
63348.0,0.02721765,0.0,3.096
63426.0,-0.00716907,0.0,3.44
63504.0,0.01126876,0.0,3.096
63583.0,0.00171963,0.0,2.064
63661.0,0.01512897,0.0,2.752
63739.0,0.00502115,0.0,2.752
63817.0,-0.0068135,0.0,3.096
63895.0,0.02513519,0.0,2.064
63973.0,0.00354828,0.0,1.72
64051.0,0.01716067,0.0,2.064
64129.0,0.03392236,0.0,1.376
64208.0,0.00207519,0.0,1.376
64286.0,0.00618943,0.0,1.72
64364.0,0.01131953,0.0,1.376
64442.0,-0.00483264,0.0,1.032
64520.0,0.0174654,0.0,2.064
64598.0,0.0126401,0.0,2.064
64676.0,0.01035451,0.0,1.032
64754.0,0.00375141,0.0,1.72
64832.0,0.02919859,0.0,1.72
64911.0,0.02183367,0.0,2.408
64989.0,0.00359897,0.0,1.376
65067.0,0.00420857,0.0,1.72
65145.0,0.01533217,0.0,2.064
65223.0,0.0106084,0.0,1.032
65301.0,0.02564304,0.0,2.064
65379.0,-0.00127709,0.0,2.064
65457.0,-0.0005152,0.0,1.72
65535.0,0.00563067,0.0,1.72
65614.0,-0.00056603,0.0,1.72
65692.0,0.01873528,0.0,2.064
65770.0,-0.00574696,0.0,2.064
65848.0,0.02097019,0.0,2.064
65926.0,0.01695755,0.0,1.376
66004.0,0.01512897,0.0,2.064
66082.0,0.00644347,0.0,2.064
66160.0,0.01421472,0.0,2.064
66239.0,0.01599246,0.0,2.064
66317.0,0.02046219,0.0,2.064
66395.0,0.02843671,0.0,3.096
66473.0,0.00817037,0.0,2.064
66551.0,0.02244313,0.0,2.752
66629.0,0.0124369,0.0,2.064
66707.0,-0.00056603,0.0,2.752
66785.0,0.02218916,0.0,2.064
66863.0,0.00202451,0.0,2.064
66941.0,0.00090698,0.0,2.064
67020.0,0.02381454,0.0,3.096
67098.0,-0.0005152,0.0,1.72
67176.0,0.02483039,0.0,2.408
67254.0,-0.00178509,0.0,2.064
67332.0,0.00248159,0.0,1.72
67410.0,0.01599246,0.0,2.064
67488.0,0.01919237,0.0,2.064
67566.0,0.01238622,0.0,1.72
67645.0,-0.0140769,0.0,2.064
67723.0,-0.00269926,0.0,2.064
67801.0,-0.00412144,0.0,2.064
67879.0,-0.02042597,0.0,2.064
67957.0,0.00979575,0.0,2.408
68035.0,0.01451944,0.0,2.064
68113.0,0.00984659,0.0,2.064
68191.0,0.02300189,0.0,2.752
68270.0,0.00547831,0.0,2.064
68348.0,0.00720529,0.0,2.064
68426.0,0.00898303,0.0,1.72
68504.0,-0.00163265,0.0,2.064
68582.0,0.00136414,0.0,1.72
68660.0,0.00329424,0.0,2.064
68738.0,-0.01128323,0.0,1.376
68816.0,0.00811954,0.0,1.72
68894.0,0.02391621,0.0,1.376
68972.0,0.01949717,0.0,2.064
69051.0,0.01289414,0.0,1.72
69129.0,0.01355443,0.0,2.064
69207.0,0.00573235,0.0,1.376
69285.0,0.01172593,0.0,1.72
69363.0,0.01106556,0.0,1.376
69441.0,0.00527511,0.0,1.376
69519.0,0.01584002,0.0,1.376
69598.0,0.00817037,0.0,2.064
69676.0,0.00395453,0.0,1.376
69754.0,0.00751001,0.0,1.376
69832.0,0.00446253,0.0,1.032
69910.0,0.01558613,0.0,1.72
69988.0,0.01492569,0.0,1.72
70066.0,0.00862754,0.0,1.032
70144.0,0.02147811,0.0,1.376
70222.0,0.00679888,0.0,1.032
70301.0,0.01451944,0.0,1.376
70379.0,0.01837972,0.0,1.376
70457.0,0.00751001,0.0,1.72
70535.0,0.00969408,0.0,1.376
70613.0,0.0205131,0.0,1.72
70691.0,0.01629718,0.0,2.064
70769.0,0.00537671,0.0,1.72
70847.0,0.00893226,0.0,2.064
70925.0,0.0174654,0.0,1.72
71003.0,0.01045604,0.0,1.72
71082.0,0.01919237,0.0,1.72
71160.0,0.01451944,0.0,2.064
71238.0,0.01726227,0.0,2.064
71316.0,0.01269094,0.0,1.72
71394.0,0.00862754,0.0,2.064
71472.0,-0.00808332,0.0,2.064
71550.0,0.01319887,0.0,2.064
71628.0,-0.00782935,0.0,2.064
71707.0,-0.00767699,0.0,2.064
71785.0,0.01604322,0.0,2.064
71863.0,0.00161803,0.0,2.064
71941.0,0.02046219,0.0,1.72
72019.0,0.00928783,0.0,2.064
72097.0,0.02894463,0.0,2.064
72175.0,0.01355443,0.0,3.096
72253.0,0.02025906,0.0,2.408
72332.0,-0.00259766,0.0,2.064
72410.0,0.00212603,0.0,2.408
72488.0,0.01218302,0.0,3.096
72566.0,0.00497038,0.0,2.408
72644.0,0.02676057,0.0,2.752
72722.0,0.00964331,0.0,2.064
72800.0,0.00344661,0.0,2.752
72878.0,0.00034829,0.0,2.408
72956.0,0.00171963,0.0,1.72
73034.0,-0.00803255,0.0,2.064
73113.0,0.01898932,0.0,2.064
73191.0,0.02808114,0.0,2.064
73269.0,0.00898303,0.0,1.72
73347.0,-0.00087076,0.0,2.064
73425.0,-0.00554376,0.0,1.72
73503.0,-0.00838812,0.0,2.064
73581.0,0.00070385,0.0,1.72
73660.0,0.02889387,0.0,1.376
73738.0,0.01406236,0.0,2.408
73816.0,0.01589093,0.0,2.408
73894.0,0.01045604,0.0,2.408
73972.0,-0.00813408,0.0,1.376
74050.0,0.01802408,0.0,1.72
74128.0,-0.00203897,0.0,1.72
74206.0,0.02061462,0.0,1.72
74284.0,0.01380839,0.0,1.72
74362.0,0.02411927,0.0,1.72
74441.0,0.01187829,0.0,2.064
74519.0,0.00075462,0.0,2.064
74597.0,0.0108116,0.0,1.72
74675.0,0.01589093,0.0,1.72
74753.0,0.00527511,0.0,2.064
74831.0,0.00989728,0.0,1.72
74909.0,0.0061386,0.0,2.064
74987.0,0.02173215,0.0,1.72
75066.0,0.01157349,0.0,1.72
75144.0,0.00578318,0.0,2.064
75222.0,0.00979575,0.0,2.064
75300.0,0.01685595,0.0,1.72
75378.0,0.00867822,0.0,2.064
75456.0,0.02549068,0.0,2.064
75534.0,0.0103036,0.0,1.72
75612.0,0.01904001,0.0,1.72
75690.0,0.02198596,0.0,2.064
75768.0,0.02909699,0.0,1.72
75847.0,0.0128433,0.0,2.064
75925.0,0.03128106,0.0,2.064
76003.0,0.01721151,0.0,2.064
76081.0,0.0315351,0.0,2.064
76159.0,0.00278632,0.0,2.064
76237.0,0.00949103,0.0,2.064
76315.0,-0.00132792,0.0,1.72
76394.0,0.0238653,0.0,1.72
76472.0,-0.00239454,0.0,2.064
76550.0,-0.00122632,0.0,2.408
76628.0,0.02249396,0.0,1.032
76706.0,0.01680511,0.0,1.72
76784.0,0.01716067,0.0,2.752
76862.0,0.0237637,0.0,2.752
76940.0,0.03067153,0.0,3.44
77018.0,0.01426541,0.0,2.752
77097.0,0.01604322,0.0,2.408
77175.0,0.01462097,0.0,2.064
77253.0,0.01721151,0.0,2.408
77331.0,0.03295727,0.0,2.064
77409.0,0.02147811,0.0,2.064
77487.0,0.03183982,0.0,2.064
77565.0,0.04494436,0.0,2.752
77643.0,0.03676672,0.0,1.72
77721.0,0.02345898,0.0,1.376
77799.0,0.01355443,0.0,1.72
77878.0,0.02767482,0.0,1.376
77956.0,-0.00087076,0.0,2.408
78034.0,0.03051925,0.0,1.376
78112.0,0.02142727,0.0,1.376
78190.0,0.03402389,0.0,2.064
78268.0,0.04423323,0.0,1.72
78346.0,0.00608791,0.0,1.376
78424.0,0.01512897,0.0,1.72
78503.0,0.01477348,0.0,1.72
78581.0,0.02381454,0.0,1.72
78659.0,0.02930019,0.0,1.72
78737.0,0.02244313,0.0,1.376
78815.0,0.02142727,0.0,2.064
78893.0,0.01975114,0.0,1.72
78971.0,0.02503359,0.0,2.064
79049.0,0.01629718,0.0,1.376
79128.0,0.04179521,0.0,1.376
79206.0,0.03747791,0.0,1.376
79284.0,0.01162425,0.0,1.376
79362.0,0.03102717,0.0,1.376
79440.0,0.02706529,0.0,1.376
79518.0,0.02315425,0.0,2.752
79596.0,0.02173215,0.0,2.752
79674.0,0.01716067,0.0,2.752
79752.0,0.01462097,0.0,2.752
79831.0,0.05251248,0.0,2.752
79909.0,0.01644962,0.0,2.408
79987.0,0.02716682,0.0,2.408
80065.0,0.02731926,0.0,2.408
80143.0,0.02584624,0.0,2.408
80221.0,0.02411927,0.0,2.408
80299.0,0.02787794,0.0,1.376
80377.0,0.01599246,0.0,1.376
80455.0,0.03625887,0.0,1.032
80534.0,0.03468417,0.0,1.376
80612.0,0.04250633,0.0,1.376
80690.0,0.02371302,0.0,1.72
80768.0,0.02107171,0.0,1.72
80846.0,0.02696369,0.0,1.376
80924.0,0.02838587,0.0,1.376
81002.0,0.02945256,0.0,1.72
81080.0,0.0427603,0.0,1.72
81159.0,0.04001739,0.0,1.72
81237.0,0.02274785,0.0,1.376
81315.0,0.01350359,0.0,2.064
81393.0,0.02792878,0.0,1.376
81471.0,0.03818889,0.0,1.72
81549.0,0.04067768,0.0,1.376
81627.0,0.00766237,0.0,1.72
81705.0,0.05469655,0.0,1.376
81783.0,0.03625887,0.0,1.376
81862.0,0.03376992,0.0,1.032
81940.0,0.02137651,0.0,1.032
82018.0,0.02589708,0.0,1.376
82096.0,0.05164899,0.0,3.096
82174.0,0.02320501,0.0,1.376
82252.0,0.02081782,0.0,2.752
82330.0,0.02696369,0.0,1.72
82408.0,0.02356058,0.0,2.408
82486.0,0.032754,0.0,1.72
82564.0,0.04088096,0.0,2.408
82643.0,0.02234153,0.0,1.72
82721.0,0.03387152,0.0,1.376
82799.0,0.0203099,0.0,2.408
82877.0,0.0333636,0.0,1.72
82955.0,0.03956031,0.0,1.72
83033.0,0.04001739,0.0,1.376
83111.0,0.04646814,0.0,1.032
83190.0,0.04184604,0.0,1.376
83268.0,0.02452566,0.0,1.376
83346.0,0.01482417,0.0,1.376
83424.0,0.03615719,0.0,1.032
83502.0,0.02930019,0.0,1.376
83580.0,0.033262,0.0,1.376
83658.0,0.0485506,0.0,1.032
83736.0,0.03996671,0.0,1.376
83814.0,0.03183982,0.0,1.72
83892.0,0.01919237,0.0,1.72
83971.0,0.04890624,0.0,1.72
84049.0,0.03158578,0.0,1.72
84127.0,0.05271568,0.0,1.72
84205.0,0.03818889,0.0,1.72
84283.0,0.02985896,0.0,1.72
84361.0,0.05261408,0.0,1.72
84439.0,0.02010662,0.0,1.72
84517.0,0.00212603,0.0,1.72
84596.0,0.04397927,0.0,1.72
84674.0,0.01909085,0.0,1.72
84752.0,0.01975114,0.0,1.376
84830.0,0.03376992,0.0,2.752
84908.0,0.02066539,0.0,1.72
84986.0,0.03173822,0.0,2.752
85064.0,0.03641115,0.0,1.72
85142.0,0.03986503,0.0,2.408
85221.0,0.04723002,0.0,2.408
85299.0,0.03432861,0.0,1.72
85377.0,0.04291258,0.0,1.72
85455.0,0.03417632,0.0,1.72
85533.0,0.03488738,0.0,1.72
85611.0,0.02340814,0.0,1.72
85689.0,0.02335745,0.0,2.064
85767.0,0.04342066,0.0,1.72
85845.0,0.04362371,0.0,2.064
85923.0,0.03285575,0.0,1.72
86002.0,0.033262,0.0,2.064
86080.0,0.02874143,0.0,1.72
86158.0,0.0309255,0.0,1.72
86236.0,0.03605559,0.0,1.72
86314.0,0.01827812,0.0,1.72
86392.0,0.03945878,0.0,1.72
86470.0,0.02930019,0.0,2.064
86548.0,0.03280484,0.0,2.064
86626.0,0.05550927,0.0,1.72
86705.0,0.03178899,0.0,1.72
86783.0,0.03590323,0.0,1.376
86861.0,0.02777642,0.0,1.72
86939.0,0.02127491,0.0,1.72
87017.0,0.03107793,0.0,1.72
87095.0,0.0259986,0.0,2.064
87173.0,0.02955416,0.0,2.064
87251.0,0.00969408,0.0,1.72
87330.0,0.03829049,0.0,1.72
87408.0,0.02660813,0.0,2.064
87486.0,0.03077313,0.0,1.72
87564.0,0.04032227,0.0,1.72
87642.0,0.0430651,0.0,1.72
87720.0,0.02330661,0.0,2.064
87798.0,0.03189051,0.0,2.064
87876.0,0.03361756,0.0,2.064
87954.0,0.03590323,0.0,2.064
88033.0,0.04067768,0.0,2.064
88111.0,0.04982049,0.0,1.72
88189.0,0.02452566,0.0,2.064
88267.0,0.04458887,0.0,2.064
88345.0,0.03387152,0.0,2.064
88423.0,0.0392555,0.0,2.064
88501.0,0.03371916,0.0,1.72
88579.0,0.03382076,0.0,2.064
88657.0,0.02589708,0.0,1.72
88736.0,0.03625887,0.0,2.064
88814.0,0.03316047,0.0,2.064
88892.0,0.02676057,0.0,2.064
88970.0,0.02498275,0.0,1.72
89048.0,0.06074089,0.0,2.064
89126.0,0.0085767,0.0,2.064
89204.0,0.04514749,0.0,1.72
89282.0,0.0392555,0.0,1.72
89361.0,0.03260171,0.0,1.72
89439.0,0.03884918,0.0,2.064
89517.0,0.03300804,0.0,2.064
89595.0,0.04575701,0.0,2.064
89673.0,0.03016368,0.0,1.72
89751.0,0.04484276,0.0,2.064
89829.0,0.04321738,0.0,2.408
89907.0,0.04941409,0.0,2.064
89986.0,0.02899547,0.0,2.064
90064.0,0.04418247,0.0,1.72
90142.0,0.03503981,0.0,1.72
90220.0,0.01482417,0.0,2.064
90298.0,0.03702068,0.0,2.064
90376.0,0.04326815,0.0,2.064
90454.0,0.03376992,0.0,2.064
90532.0,0.02589708,0.0,2.064
90610.0,0.04291258,0.0,2.064
90688.0,0.03041765,0.0,2.064
90767.0,0.04011907,0.0,2.064
90845.0,0.02305273,0.0,2.064
90923.0,0.0538839,0.0,2.064
91001.0,0.04900777,0.0,1.72
91079.0,0.04560472,0.0,2.064
91157.0,0.05073467,0.0,2.064
91235.0,0.03691915,0.0,2.064
91313.0,0.04509665,0.0,1.72
91392.0,0.02229076,0.0,2.064
91470.0,0.06084249,0.0,2.064
91548.0,0.03585239,0.0,1.72
91626.0,0.02635417,0.0,2.064
91704.0,0.05469655,0.0,2.064
91782.0,0.04926173,0.0,2.064
91860.0,0.04174437,0.0,2.064
91938.0,0.06246787,0.0,2.064
92016.0,0.04976965,0.0,2.064
92095.0,0.05972504,0.0,1.72
92173.0,0.0469253,0.0,2.064
92251.0,0.05002369,0.0,2.064
92329.0,0.05190288,0.0,2.064
92407.0,0.05495051,0.0,2.064
92485.0,0.05835363,0.0,2.064
92563.0,0.04885533,0.0,1.72
92641.0,0.04133805,0.0,2.064
92719.0,0.06668364,0.0,2.064
92798.0,0.07110267,0.0,1.72
92876.0,0.05220776,0.0,2.064
92954.0,0.03534454,0.0,1.72
93032.0,0.04646814,0.0,2.064
93110.0,0.05718533,0.0,2.064
93188.0,0.0639408,0.0,2.064
93266.0,0.05423946,0.0,2.064
93344.0,0.04839824,0.0,2.064
93422.0,0.06383928,0.0,2.064
93501.0,0.06373776,0.0,2.064
93579.0,0.05312193,0.0,1.72
93657.0,0.04616341,0.0,1.72
93735.0,0.05347749,0.0,1.72
93813.0,0.05815057,0.0,1.72
93891.0,0.04474124,0.0,2.064
93969.0,0.06201078,0.0,1.72
94048.0,0.0471285,0.0,3.44
94126.0,0.03097633,0.0,3.44
94204.0,0.04453796,0.0,3.44
94282.0,0.0559156,0.0,3.44
94360.0,0.05632192,0.0,3.096
94438.0,0.0353953,0.0,3.44
94516.0,0.04519832,0.0,3.096
94594.0,0.04646814,0.0,2.752
94672.0,0.03117953,0.0,2.752
94750.0,0.04083012,0.0,2.752
94829.0,0.03920474,0.0,2.752
94907.0,0.04849976,0.0,2.752
94985.0,0.03214455,0.0,2.752
95063.0,0.03524294,0.0,2.408
95141.0,0.03829049,0.0,2.752
95219.0,0.03427785,0.0,1.376
95297.0,0.02229076,0.0,1.376
95375.0,0.04707766,0.0,1.376
95454.0,0.03117953,0.0,1.376
95532.0,0.03239859,0.0,1.376
95610.0,0.04403011,0.0,1.376
95688.0,0.03600483,0.0,1.032
95766.0,0.03514134,0.0,1.376
95844.0,0.04174437,0.0,1.376
95922.0,0.04235389,0.0,2.064
96000.0,0.0309255,0.0,2.064
96078.0,0.02081782,0.0,2.064
96156.0,0.05393466,0.0,2.064
96235.0,0.04235389,0.0,1.72
96313.0,0.03448105,0.0,2.064
96391.0,0.06079173,0.0,2.064
96469.0,0.018075,0.0,2.064
96547.0,0.02660813,0.0,2.064
96625.0,0.03656359,0.0,2.064
96703.0,0.03392236,0.0,2.064
96782.0,0.02630333,0.0,3.096
96860.0,0.0295034,0.0,3.096
96938.0,0.04580785,0.0,2.752
97016.0,0.01614475,0.0,3.096
97094.0,0.0355985,0.0,3.096
97172.0,0.05205532,0.0,3.096
97250.0,0.02965576,0.0,2.752
97328.0,0.0430651,0.0,2.752
97406.0,0.04504596,0.0,2.752
97485.0,0.02554152,0.0,2.752
97563.0,0.04392843,0.0,2.408
97641.0,0.04164284,0.0,2.752
97719.0,0.04022059,0.0,2.752
97797.0,0.03270331,0.0,3.44
97875.0,0.03316047,0.0,2.752
97953.0,0.04585861,0.0,2.752
98031.0,0.04093172,0.0,2.408
98109.0,0.0357001,0.0,2.064
98188.0,0.05891239,0.0,2.408
98266.0,0.03996671,0.0,2.064
98344.0,0.04885533,0.0,2.408
98422.0,0.02427178,0.0,2.064
98500.0,0.03727464,0.0,2.064
98578.0,0.02813191,0.0,2.064
98656.0,0.03808737,0.0,2.064
98734.0,0.03798576,0.0,2.064
98812.0,0.03524294,0.0,2.064
98890.0,0.04001739,0.0,2.064
98969.0,0.04555389,0.0,2.064
99047.0,0.03895078,0.0,2.064
99125.0,0.06272175,0.0,2.064
99203.0,0.0333636,0.0,2.064
99281.0,0.04423323,0.0,2.064
99359.0,0.03976351,0.0,2.064
99437.0,0.03178899,0.0,3.096
99516.0,0.03443021,0.0,3.096
99594.0,0.04956653,0.0,3.096
99672.0,0.03839201,0.0,2.752
99750.0,-0.00650878,0.0,3.096
99828.0,0.03204302,0.0,2.752
99906.0,0.02792878,0.0,2.752
99984.0,0.03483661,0.0,2.752
100062.0,0.03514134,0.0,2.408
100140.0,0.03051925,0.0,2.408
100219.0,0.02483039,0.0,2.408
100297.0,0.04088096,0.0,2.408
100375.0,0.01883689,0.0,2.408
100453.0,0.03305887,0.0,2.408
100531.0,0.03128106,0.0,2.408
100609.0,0.03595399,0.0,2.408
100687.0,0.03961107,0.0,2.408
100765.0,0.02472879,0.0,2.408
100843.0,0.04296342,0.0,2.408
100922.0,0.03382076,0.0,2.064
101000.0,0.03996671,0.0,2.064
101078.0,0.0061386,0.0,2.064
101156.0,0.03417632,0.0,2.408
101234.0,0.03905238,0.0,2.064
101312.0,0.02874143,0.0,2.064
101390.0,0.04921097,0.0,1.72
101468.0,0.03808737,0.0,2.064
101546.0,0.03067153,0.0,2.064
101625.0,0.04656974,0.0,2.064
101703.0,0.04438567,0.0,2.064
101781.0,0.03691915,0.0,2.064
101859.0,0.02919859,0.0,2.064
101937.0,0.03270331,0.0,2.064
102015.0,0.05225844,0.0,2.064
102093.0,0.0471285,0.0,2.064
102172.0,0.03123022,0.0,3.784
102250.0,0.03407465,0.0,2.752
102328.0,0.03590323,0.0,3.096
102406.0,0.0334652,0.0,3.096
102484.0,0.04463956,0.0,2.752
102562.0,0.03219539,0.0,4.128
102640.0,0.05027758,0.0,2.752
102718.0,0.06348372,0.0,2.408
102796.0,0.02137651,0.0,3.096
102874.0,0.0349889,0.0,2.408
102953.0,0.02808114,0.0,2.752
103031.0,0.01040528,0.0,3.44
103109.0,0.04428407,0.0,3.096
103187.0,0.04022059,0.0,3.096
103265.0,0.0448936,0.0,2.408
103343.0,0.03859522,0.0,2.408
103421.0,0.04362371,0.0,2.064
103499.0,0.04413163,0.0,2.408
103577.0,0.03747791,0.0,2.064
103656.0,0.02411927,0.0,1.72
103734.0,0.04164284,0.0,2.064
103812.0,0.01949717,0.0,1.72
103890.0,0.0203099,0.0,1.376
103968.0,0.02564304,0.0,2.064
104046.0,0.00832266,0.0,2.408
104124.0,0.05291881,0.0,2.408
104202.0,0.02762406,0.0,2.064
104280.0,0.02274785,0.0,2.064
104359.0,0.04372539,0.0,2.064
104437.0,0.03209371,0.0,2.064
104515.0,0.01370679,0.0,2.064
104593.0,0.03808737,0.0,2.064
104671.0,0.02645584,0.0,2.064
104749.0,0.01777027,0.0,2.064
104827.0,0.03575086,0.0,2.064
104905.0,0.01919237,0.0,2.064
104983.0,0.03478577,0.0,2.064
105062.0,0.03818889,0.0,2.064
105140.0,0.02818267,0.0,1.72
105218.0,0.03417632,0.0,2.064
105296.0,0.0240685,0.0,2.064
105374.0,0.04849976,0.0,2.064
105452.0,0.04250633,0.0,1.72
105530.0,0.04362371,0.0,2.064
105609.0,0.01873528,0.0,2.064
105687.0,0.03803645,0.0,2.064
105765.0,0.02361142,0.0,1.72
105843.0,0.0237637,0.0,2.064
105921.0,0.03432861,0.0,2.064
105999.0,0.03239859,0.0,2.064
106077.0,0.04164284,0.0,2.064
106155.0,0.00903379,0.0,2.064
106233.0,0.01695755,0.0,2.064
106311.0,0.02919859,0.0,2.064
106390.0,0.03580163,0.0,1.376
106468.0,0.01330039,0.0,2.064
106546.0,0.0237637,0.0,1.72
106624.0,0.03991579,0.0,1.72
106702.0,0.0393571,0.0,2.064
106780.0,0.0428619,0.0,2.064
106858.0,0.0316367,0.0,1.72
106936.0,0.0245765,0.0,2.064
107015.0,0.03295727,0.0,1.72
107093.0,0.02025906,0.0,2.064
107171.0,0.03879849,0.0,2.064
107249.0,0.03178899,0.0,2.064
107327.0,0.03585239,0.0,1.72
107405.0,0.03422709,0.0,2.064
107483.0,0.03072237,0.0,2.064
107561.0,0.03483661,0.0,2.064
107639.0,0.03194142,0.0,2.064
107718.0,0.03722388,0.0,2.064
107796.0,0.01055756,0.0,1.72
107874.0,0.03961107,0.0,2.064
107952.0,0.02848739,0.0,2.064
108030.0,0.05413786,0.0,1.376
108108.0,0.02061462,0.0,2.064
108186.0,0.02477955,0.0,1.72
108264.0,0.02361142,0.0,2.064
108342.0,0.02650653,0.0,2.064
108421.0,0.04103324,0.0,2.064
108499.0,0.05078558,0.0,2.064
108577.0,0.03016368,0.0,2.064
108655.0,0.02325578,0.0,1.72
108733.0,0.02513519,0.0,1.72
108811.0,0.03351604,0.0,2.064
108889.0,0.03097633,0.0,1.72
108967.0,0.0505823,0.0,2.064
109046.0,0.02940172,0.0,2.064
109124.0,0.01644962,0.0,2.064
109202.0,0.03443021,0.0,2.064
109280.0,0.03651268,0.0,2.064
109358.0,0.01777027,0.0,1.72
109436.0,0.02264625,0.0,2.064
109514.0,0.02452566,0.0,1.72
109592.0,0.02452566,0.0,2.064
109670.0,0.03123022,0.0,2.064
109749.0,0.03366832,0.0,2.064
109827.0,0.03310956,0.0,1.72
109905.0,0.04098256,0.0,2.064
109983.0,0.03280484,0.0,1.72
110061.0,0.04529985,0.0,2.064
110139.0,0.01589093,0.0,2.064
110217.0,0.02025906,0.0,2.064
110295.0,0.04326815,0.0,2.064
110373.0,-0.00940389,0.0,2.064
110452.0,0.03407465,0.0,1.72
110530.0,0.01426541,0.0,1.72
110608.0,0.05627116,0.0,2.064
110686.0,0.02782711,0.0,2.064
110764.0,0.0373254,0.0,2.064
110842.0,0.01187829,0.0,2.064
110920.0,0.03681748,0.0,2.064
110998.0,0.01472264,0.0,2.064
111076.0,0.0357001,0.0,2.064
111155.0,0.0173638,0.0,2.064
111233.0,0.05083634,0.0,2.064
111311.0,0.0295034,0.0,2.064
111389.0,0.0311287,0.0,1.72
111467.0,0.02777642,0.0,1.376
111545.0,0.04032227,0.0,1.376
111623.0,0.04093172,0.0,1.376
111702.0,0.02945256,0.0,1.376
111780.0,0.02538908,0.0,1.72
111858.0,0.02620181,0.0,1.72
111936.0,0.05611872,0.0,1.376
112014.0,0.02848739,0.0,1.032
112092.0,0.01782096,0.0,1.376
112170.0,0.02188436,0.0,1.72
112248.0,0.02381454,0.0,1.72
112326.0,0.01507821,0.0,1.72
112404.0,0.02279869,0.0,1.72
112483.0,0.03900162,0.0,1.72
112561.0,0.0448936,0.0,2.064
112639.0,0.03524294,0.0,1.72
112717.0,0.04270946,0.0,2.064
112795.0,0.01660198,0.0,2.064
112873.0,0.00339584,0.0,2.064
112951.0,0.02645584,0.0,1.72
113029.0,0.03844293,0.0,2.064
113107.0,0.01944634,0.0,2.064
113186.0,0.03234775,0.0,1.72
113264.0,0.03702068,0.0,1.72
113342.0,0.03636039,0.0,2.064
113420.0,0.03437945,0.0,2.064
113498.0,0.02696369,0.0,2.064
113576.0,0.03890002,0.0,1.72
113654.0,0.03895078,0.0,2.064
113732.0,0.03463334,0.0,1.72
113811.0,0.04098256,0.0,2.064
113889.0,0.0375286,0.0,1.376
113967.0,0.03046841,0.0,2.064
114045.0,0.03219539,0.0,2.064
