Time,Load Cell,Moving Forward,Relay Output
58115.0,0.04596014,0.0,2.408
58193.0,0.05830286,0.0,1.72
58271.0,0.03768096,0.0,1.72
58349.0,0.05688061,0.0,1.376
58428.0,0.08055006,0.0,1.72
58506.0,0.06429636,0.0,2.064
58584.0,0.05510287,0.0,1.72
58662.0,0.04743322,0.0,1.72
58740.0,0.06084249,0.0,2.064
58818.0,0.03564926,0.0,1.72
58896.0,0.04606181,0.0,1.72
58974.0,0.06185842,0.0,2.064
59052.0,0.03854445,0.0,2.064
59130.0,0.03366832,0.0,2.064
59209.0,0.04926173,0.0,1.376
59287.0,0.06495673,0.0,1.72
59365.0,0.04215077,0.0,1.72
59443.0,0.05373153,0.0,2.064
59521.0,0.04829671,0.0,1.72
59599.0,0.04783947,0.0,2.064
59677.0,0.05637276,0.0,1.72
59755.0,0.04072852,0.0,3.096
59834.0,0.06312815,0.0,3.096
59912.0,0.03620795,0.0,2.752
59990.0,0.05992824,0.0,2.752
60068.0,0.04265862,0.0,2.752
60146.0,0.06089325,0.0,2.408
60224.0,0.04123645,0.0,2.408
60302.0,0.05164899,0.0,2.408
60381.0,0.06429636,0.0,2.408
60459.0,0.04966813,0.0,2.752
60537.0,0.05195372,0.0,1.72
60615.0,0.04118576,0.0,1.376
60693.0,0.06272175,0.0,1.72
60771.0,0.03676672,0.0,1.72
60849.0,0.03209371,0.0,1.376
60927.0,0.04377607,0.0,2.064
61005.0,0.03036673,0.0,1.376
61084.0,0.03524294,0.0,1.72
61162.0,0.03961107,0.0,1.72
61240.0,0.04783947,0.0,1.72
61318.0,0.05352841,0.0,1.72
61396.0,0.05693152,0.0,1.72
61474.0,0.04118576,0.0,1.72
61552.0,0.04118576,0.0,1.376
61630.0,0.02777642,0.0,1.72
61708.0,0.04215077,0.0,1.72
61786.0,0.03803645,0.0,2.064
61865.0,0.03376992,0.0,1.72
61943.0,0.03879849,0.0,1.376
62021.0,0.06282343,0.0,1.72
62099.0,0.04433484,0.0,1.72
62177.0,0.06333135,0.0,1.72
62255.0,0.04088096,0.0,2.064
62333.0,0.03747791,0.0,1.72
62411.0,0.05048078,0.0,2.408
62489.0,0.03544606,0.0,1.376
62568.0,0.04641737,0.0,3.096
62646.0,0.03016368,0.0,1.72
62724.0,0.04529985,0.0,2.064
62802.0,0.03062077,0.0,2.064
62880.0,0.0311287,0.0,2.064
62958.0,0.04011907,0.0,2.064
63036.0,0.04499512,0.0,2.064
63115.0,0.03605559,0.0,2.064
63193.0,0.05505211,0.0,1.376
63271.0,0.04199833,0.0,1.376
63349.0,0.04596014,0.0,1.376
63427.0,0.06708996,0.0,1.376
63505.0,0.03803645,0.0,1.72
63583.0,0.04509665,0.0,1.72
63661.0,0.06013144,0.0,1.72
63739.0,0.03128106,0.0,1.376
63817.0,0.04514749,0.0,2.064
63896.0,0.02630333,0.0,1.72
63974.0,0.03514134,0.0,1.72
64052.0,0.04072852,0.0,1.72
64130.0,0.03448105,0.0,1.72
64208.0,0.0463157,0.0,2.064
64286.0,0.03879849,0.0,2.064
64364.0,0.04443636,0.0,1.72
64442.0,0.04733155,0.0,1.72
64520.0,0.04270946,0.0,2.064
64599.0,0.04433484,0.0,1.72
64677.0,0.06587106,0.0,2.752
64755.0,0.05688061,0.0,1.72
64833.0,0.0448936,0.0,1.72
64911.0,0.04535069,0.0,1.72
64989.0,0.05738861,0.0,1.72
65067.0,0.04545221,0.0,1.72
65145.0,0.06973118,0.0,3.096
65223.0,0.03392236,0.0,3.096
65302.0,0.05114106,0.0,2.064
65380.0,0.04428407,0.0,1.72
65458.0,0.04022059,0.0,2.064
65536.0,0.03829049,0.0,1.72
65614.0,0.0428619,0.0,2.064
65692.0,0.06099493,0.0,2.064
65770.0,0.05241088,0.0,1.72
65848.0,0.0355985,0.0,2.064
65926.0,0.05916627,0.0,2.752
66005.0,0.03900162,0.0,1.72
66083.0,0.04702682,0.0,2.064
66161.0,0.03808737,0.0,1.72
66239.0,0.05241088,0.0,2.064
66317.0,0.05647428,0.0,1.72
66395.0,0.04372539,0.0,1.72
66473.0,0.0511919,0.0,1.72
66552.0,0.05261408,0.0,2.064
66630.0,0.03768096,0.0,2.064
66708.0,0.03575086,0.0,1.376
66786.0,0.05647428,0.0,2.064
66864.0,0.02721765,0.0,1.72
66942.0,0.07374383,0.0,1.72
67020.0,0.04408095,0.0,1.72
67098.0,0.04357287,0.0,1.72
67176.0,0.05616956,0.0,2.064
67255.0,0.03854445,0.0,1.72
67333.0,0.04423323,0.0,1.72
67411.0,0.0428619,0.0,1.72
67489.0,0.04987125,0.0,2.064
67567.0,0.05083634,0.0,2.064
67645.0,0.03453181,0.0,2.064
67723.0,0.05032841,0.0,2.064
67801.0,0.04382691,0.0,1.72
67879.0,0.03143342,0.0,1.72
67958.0,0.04555389,0.0,2.064
68036.0,0.06622654,0.0,1.72
68114.0,0.02965576,0.0,1.72
68192.0,0.05220776,0.0,2.064
68270.0,0.02945256,0.0,1.72
68348.0,0.06962966,0.0,2.064
68426.0,0.03976351,0.0,2.064
68504.0,0.04880464,0.0,1.72
68583.0,0.06338212,0.0,2.064
68661.0,0.04083012,0.0,1.72
68739.0,0.03204302,0.0,2.064
68817.0,0.04372539,0.0,2.064
68895.0,0.05114106,0.0,2.064
68973.0,0.0313319,0.0,2.064
69051.0,0.05530607,0.0,2.064
69129.0,0.03387152,0.0,1.72
69207.0,0.03691915,0.0,1.72
69285.0,0.04677294,0.0,2.064
69364.0,0.05820126,0.0,2.064
69442.0,0.05936947,0.0,2.064
69520.0,0.03666512,0.0,2.064
69598.0,0.05657588,0.0,2.064
69676.0,0.02904616,0.0,2.064
69754.0,0.03823973,0.0,2.064
69832.0,0.04159201,0.0,2.064
69910.0,0.04311578,0.0,2.064
69989.0,0.05418869,0.0,2.064
70067.0,0.0446904,0.0,2.064
70145.0,0.05743937,0.0,2.064
70223.0,0.04519832,0.0,2.064
70301.0,0.04799191,0.0,2.064
70379.0,0.03376992,0.0,1.72
70457.0,0.05256317,0.0,1.72
70535.0,0.0580489,0.0,2.064
70613.0,0.07237241,0.0,2.064
70692.0,0.03656359,0.0,2.064
70770.0,0.03829049,0.0,2.064
70848.0,0.05484898,0.0,2.064
70926.0,0.04474124,0.0,2.064
71004.0,0.03448105,0.0,2.064
71082.0,0.05083634,0.0,2.064
71160.0,0.0539855,0.0,2.064
71238.0,0.05175059,0.0,2.064
71317.0,0.05952184,0.0,1.72
71395.0,0.03534454,0.0,1.72
71473.0,0.05439182,0.0,2.064
71551.0,0.0469253,0.0,2.064
71629.0,0.0349889,0.0,2.064
71707.0,0.02066539,0.0,2.064
71785.0,0.03768096,0.0,2.064
71863.0,0.04870304,0.0,2.064
71941.0,0.04646814,0.0,2.064
72020.0,0.03681748,0.0,1.72
72098.0,0.04982049,0.0,2.064
72176.0,0.05302041,0.0,2.064
72254.0,0.03991579,0.0,1.72
72332.0,0.05576316,0.0,2.064
72410.0,0.04773795,0.0,2.064
72488.0,0.04814435,0.0,2.064
72566.0,0.05302041,0.0,1.72
72644.0,0.03961107,0.0,2.064
72722.0,0.03244927,0.0,2.064
72801.0,0.04870304,0.0,2.064
72879.0,0.05175059,0.0,2.064
72957.0,0.04931257,0.0,2.064
73035.0,0.04499512,0.0,2.064
73113.0,0.04982049,0.0,2.408
73191.0,0.04321738,0.0,2.064
73269.0,0.04865228,0.0,2.408
73348.0,0.04961729,0.0,1.72
73426.0,0.03072237,0.0,2.064
73504.0,0.03981427,0.0,2.064
73582.0,0.03823973,0.0,2.064
73660.0,0.0503791,0.0,2.064
73738.0,0.0355985,0.0,2.064
73816.0,0.04220161,0.0,2.064
73894.0,0.04392843,0.0,1.72
73972.0,0.04656974,0.0,2.064
74051.0,0.02300189,0.0,2.064
74129.0,0.05911559,0.0,2.064
74207.0,0.0333636,0.0,2.064
74285.0,0.04585861,0.0,1.72
74363.0,0.04083012,0.0,2.752
74441.0,0.03463334,0.0,2.752
74519.0,0.04941409,0.0,3.096
74597.0,0.04174437,0.0,2.752
74675.0,0.0606902,0.0,2.752
74754.0,0.05205532,0.0,2.752
74832.0,0.04656974,0.0,2.408
74910.0,0.05261408,0.0,2.752
74988.0,0.0505823,0.0,2.752
75066.0,0.0357001,0.0,2.408
75144.0,0.05489974,0.0,2.408
75222.0,0.05027758,0.0,2.408
75300.0,0.04443636,0.0,2.408
75378.0,0.05093786,0.0,2.408
75457.0,0.04575701,0.0,2.064
75535.0,0.03397305,0.0,2.064
75613.0,0.03864605,0.0,2.064
75691.0,0.06023296,0.0,1.72
75769.0,0.06236627,0.0,2.408
75847.0,0.05505211,0.0,2.064
75925.0,0.05083634,0.0,2.064
76003.0,0.02488123,0.0,2.064
76081.0,0.05799806,0.0,2.064
76160.0,0.04743322,0.0,2.064
76238.0,0.05916627,0.0,2.064
76316.0,0.04438567,0.0,2.064
76394.0,0.05068398,0.0,2.064
76472.0,0.0393571,0.0,2.064
76550.0,0.04225229,0.0,2.064
76628.0,0.06500749,0.0,1.72
76707.0,0.05164899,0.0,2.064
76785.0,0.07115351,0.0,2.064
76863.0,0.05291881,0.0,2.064
76941.0,0.05317277,0.0,2.064
77019.0,0.04011907,0.0,2.064
77097.0,0.05759181,0.0,2.064
77175.0,0.0505823,0.0,3.096
77253.0,0.04225229,0.0,3.096
77331.0,0.05500127,0.0,3.096
77409.0,0.03676672,0.0,2.752
77488.0,0.0355985,0.0,3.096
77566.0,0.0333636,0.0,2.752
77644.0,0.06769948,0.0,2.408
77722.0,0.05083634,0.0,2.408
77800.0,0.04971882,0.0,2.752
77878.0,0.0508871,0.0,3.096
77956.0,0.06622654,0.0,2.408
78034.0,0.07430259,0.0,2.408
78112.0,0.037427,0.0,2.408
78191.0,0.06419484,0.0,2.408
78269.0,0.05921711,0.0,2.752
78347.0,0.05733777,0.0,2.064
78425.0,0.05495051,0.0,2.064
78503.0,0.06526145,0.0,2.064
78581.0,0.0392555,0.0,2.408
78659.0,0.05891239,0.0,2.408
78737.0,0.04982049,0.0,2.064
78815.0,0.05408709,0.0,2.064
78894.0,0.06973118,0.0,2.064
78972.0,0.03453181,0.0,2.064
79050.0,0.04702682,0.0,2.064
79128.0,0.04992202,0.0,2.064
79206.0,0.06952798,0.0,2.064
79284.0,0.07211853,0.0,2.064
79362.0,0.0313319,0.0,2.064
79441.0,0.04514749,0.0,1.72
79519.0,0.04138881,0.0,2.064
79597.0,0.05022682,0.0,2.064
79675.0,0.0311287,0.0,2.064
79753.0,0.0538839,0.0,2.064
79831.0,0.04027143,0.0,3.096
79909.0,0.03123022,0.0,2.752
79987.0,0.04093172,0.0,3.096
80065.0,0.05581399,0.0,2.752
80143.0,0.05571247,0.0,2.752
80222.0,0.04849976,0.0,2.752
80300.0,0.0405254,0.0,2.752
80378.0,0.02838587,0.0,2.752
80456.0,0.04560472,0.0,2.752
80534.0,0.05291881,0.0,2.752
80612.0,0.05743937,0.0,2.752
80690.0,0.04789031,0.0,2.752
80768.0,0.04580785,0.0,2.408
80846.0,0.04372539,0.0,2.408
80925.0,0.02899547,0.0,2.408
81003.0,0.0313319,0.0,2.408
81081.0,0.02635417,0.0,2.408
81159.0,0.03585239,0.0,2.752
81237.0,0.04880464,0.0,2.064
81315.0,0.03615719,0.0,2.408
81393.0,0.06546458,0.0,2.408
81471.0,0.03453181,0.0,2.408
81550.0,0.04778879,0.0,2.064
81628.0,0.06460109,0.0,2.064
81706.0,0.0598774,0.0,2.064
81784.0,0.07470892,0.0,2.408
81862.0,0.04128728,0.0,2.064
81940.0,0.04377607,0.0,2.064
82018.0,0.04865228,0.0,2.064
82096.0,0.0446904,0.0,2.408
82175.0,0.06434721,0.0,2.408
82253.0,0.04260786,0.0,2.064
82331.0,0.03910322,0.0,2.064
82409.0,0.04748406,0.0,2.064
82487.0,0.05083634,0.0,3.096
82565.0,0.03031605,0.0,3.096
82643.0,0.03493821,0.0,3.096
82721.0,0.05926795,0.0,2.752
82799.0,0.06150278,0.0,2.752
82877.0,0.05302041,0.0,2.408
82956.0,0.04524916,0.0,2.408
83034.0,0.05616956,0.0,2.752
83112.0,0.04250633,0.0,2.752
83190.0,0.04443636,0.0,2.408
83268.0,0.04880464,0.0,2.752
83346.0,0.05129343,0.0,2.408
83424.0,0.05469655,0.0,2.408
83502.0,0.03224615,0.0,2.408
83581.0,0.06165522,0.0,2.408
83659.0,0.04946493,0.0,2.408
83737.0,0.05215692,0.0,2.064
83815.0,0.03788416,0.0,2.408
83893.0,0.05103939,0.0,2.408
83971.0,0.04199833,0.0,2.408
84049.0,0.07460731,0.0,2.408
84127.0,0.03250011,0.0,2.408
84206.0,0.03930634,0.0,2.064
84284.0,0.048957,0.0,2.408
84362.0,0.04458887,0.0,2.064
84440.0,0.04311578,0.0,2.064
84518.0,0.03529362,0.0,2.408
84596.0,0.0485506,0.0,2.064
84674.0,0.04138881,0.0,2.064
84752.0,0.04606181,0.0,2.064
84830.0,0.05921711,0.0,2.064
84908.0,0.05139503,0.0,1.72
84987.0,0.04880464,0.0,2.064
85065.0,0.04560472,0.0,2.064
85143.0,0.05291881,0.0,2.064
85221.0,0.03580163,0.0,2.064
85299.0,0.0333636,0.0,2.064
85377.0,0.0560172,0.0,2.064
85455.0,0.04509665,0.0,2.408
85533.0,0.06607418,0.0,2.064
85611.0,0.05251248,0.0,1.72
85690.0,0.03915398,0.0,1.376
85768.0,0.04321738,0.0,1.72
85846.0,0.03382076,0.0,2.064
85924.0,0.03768096,0.0,2.064
86002.0,0.0582521,0.0,2.064
86080.0,0.05677908,0.0,1.72
86158.0,0.02594777,0.0,2.064
86236.0,0.04291258,0.0,2.064
86315.0,0.03214455,0.0,2.064
86393.0,0.06521069,0.0,2.064
86471.0,0.05855682,0.0,2.064
86549.0,0.0671408,0.0,2.064
86627.0,0.03737617,0.0,2.064
86705.0,0.05251248,0.0,2.064
86783.0,0.03437945,0.0,2.064
86861.0,0.03453181,0.0,2.064
86940.0,0.0381382,0.0,2.064
87018.0,0.03371916,0.0,2.064
87096.0,0.04560472,0.0,2.064
87174.0,0.03168746,0.0,2.064
87252.0,0.04123645,0.0,2.064
87330.0,0.04413163,0.0,2.064
87408.0,0.05032841,0.0,2.064
87486.0,0.05271568,0.0,2.064
87564.0,0.04905853,0.0,1.72
87643.0,0.04093172,0.0,2.064
87721.0,0.03971267,0.0,2.064
87799.0,0.05779494,0.0,2.064
87877.0,0.03834125,0.0,2.064
87955.0,0.04357287,0.0,2.408
88033.0,0.05423946,0.0,2.064
88111.0,0.06805512,0.0,2.064
88189.0,0.04992202,0.0,2.064
88267.0,0.04438567,0.0,2.064
88346.0,0.05713457,0.0,1.72
88424.0,0.02655737,0.0,2.064
88502.0,0.04621417,0.0,2.064
88580.0,0.04083012,0.0,2.064
88658.0,0.04382691,0.0,2.064
88736.0,0.04479192,0.0,2.064
88814.0,0.05820126,0.0,2.064
88892.0,0.03463334,0.0,2.064
88971.0,0.02691293,0.0,2.064
89049.0,0.02528748,0.0,2.064
89127.0,0.04154132,0.0,2.064
89205.0,0.05703305,0.0,2.064
89283.0,0.06089325,0.0,1.72
89361.0,0.05180135,0.0,1.72
89439.0,0.04296342,0.0,2.064
89517.0,0.05063314,0.0,2.064
89595.0,0.03798576,0.0,2.064
89673.0,0.05479814,0.0,2.064
89752.0,0.03691915,0.0,2.064
89830.0,0.05124259,0.0,2.064
89908.0,0.03544606,0.0,2.064
89986.0,0.04860144,0.0,2.064
90064.0,0.05733777,0.0,2.064
90142.0,0.05571247,0.0,2.064
90220.0,0.04083012,0.0,2.408
90298.0,0.04392843,0.0,2.064
90377.0,0.03046841,0.0,1.72
90455.0,0.03422709,0.0,2.064
90533.0,0.02792878,0.0,2.064
90611.0,0.0690709,0.0,2.064
90689.0,0.05159815,0.0,2.064
90767.0,0.03361756,0.0,2.064
90845.0,0.03514134,0.0,2.064
90923.0,0.04133805,0.0,2.408
91002.0,0.04347135,0.0,2.064
91080.0,0.05124259,0.0,1.72
91158.0,0.04758559,0.0,2.064
91236.0,0.04027143,0.0,2.064
91314.0,0.05225844,0.0,2.064
91392.0,0.06607418,0.0,2.064
91470.0,0.07887392,0.0,1.72
91548.0,0.06703919,0.0,2.064
91626.0,0.05276644,0.0,2.064
91705.0,0.06028372,0.0,1.72
91783.0,0.05169975,0.0,2.064
91861.0,0.04210001,0.0,2.064
91939.0,0.05682985,0.0,2.064
92017.0,0.03676672,0.0,2.064
92095.0,0.02483039,0.0,2.064
92173.0,0.0355985,0.0,1.376
92251.0,0.04849976,0.0,1.376
92329.0,0.03829049,0.0,1.72
92407.0,0.03011285,0.0,1.72
92486.0,0.05256317,0.0,1.72
92564.0,0.05886155,0.0,1.032
92642.0,0.05713457,0.0,1.72
92720.0,0.04403011,0.0,1.72
92798.0,0.04453796,0.0,1.72
92876.0,0.04860144,0.0,1.72
92954.0,0.05444258,0.0,2.064
93032.0,0.0375286,0.0,2.064
93111.0,0.06368684,0.0,2.064
93189.0,0.04728079,0.0,1.72
93267.0,0.0444872,0.0,2.064
93345.0,0.04941409,0.0,2.064
93423.0,0.0510903,0.0,1.72
93501.0,0.04387767,0.0,2.064
93579.0,0.04296342,0.0,2.408
93658.0,0.06424553,0.0,2.064
93736.0,0.05647428,0.0,2.064
93814.0,0.03737617,0.0,2.064
93892.0,0.03178899,0.0,2.064
93970.0,0.04783947,0.0,2.064
94048.0,0.05225844,0.0,1.72
94126.0,0.03864605,0.0,1.72
94204.0,0.0485506,0.0,2.408
94282.0,0.03681748,0.0,2.064
94360.0,0.0392555,0.0,2.064
94439.0,0.06195994,0.0,2.064
94517.0,0.05815057,0.0,2.064
94595.0,0.0467221,0.0,2.064
94673.0,0.04819504,0.0,2.064
94751.0,0.04961729,0.0,2.064
94829.0,0.06343295,0.0,2.064
94907.0,0.04011907,0.0,2.064
94985.0,0.0428619,0.0,2.064
95063.0,0.05942031,0.0,3.096
95142.0,0.0606902,0.0,2.752
95220.0,0.06297579,0.0,2.752
95298.0,0.05830286,0.0,2.752
95376.0,0.06637891,0.0,1.376
95454.0,0.04656974,0.0,1.72
95532.0,0.0578457,0.0,1.72
95610.0,0.06053769,0.0,1.72
95688.0,0.03666512,0.0,1.72
95766.0,0.0509887,0.0,2.064
95845.0,0.03722388,0.0,1.72
95923.0,0.07831515,0.0,1.72
96001.0,0.05865835,0.0,1.72
96079.0,0.0469253,0.0,1.72
96157.0,0.06256954,0.0,1.72
96235.0,0.06607418,0.0,2.752
96313.0,0.06058853,0.0,2.408
96392.0,0.037427,0.0,1.72
96470.0,0.04387767,0.0,2.064
96548.0,0.04560472,0.0,2.064
96626.0,0.04072852,0.0,2.064
96704.0,0.06048692,0.0,2.064
96782.0,0.04189673,0.0,2.064
96860.0,0.03844293,0.0,2.064
96938.0,0.03412549,0.0,2.064
97016.0,0.04169361,0.0,2.064
97094.0,0.02808114,0.0,2.064
97173.0,0.04037296,0.0,2.064
97251.0,0.03854445,0.0,2.064
97329.0,0.05048078,0.0,2.064
97407.0,0.05952184,0.0,2.064
97485.0,0.05449342,0.0,2.064
97563.0,0.06536306,0.0,2.064
97641.0,0.04783947,0.0,2.064
97719.0,0.04524916,0.0,2.408
97797.0,0.02411927,0.0,2.064
97876.0,0.06891853,0.0,2.064
97954.0,0.0734391,0.0,2.064
98032.0,0.037427,0.0,2.064
98110.0,0.06043616,0.0,2.064
98188.0,0.05830286,0.0,2.064
98266.0,0.05403626,0.0,1.72
98344.0,0.0503791,0.0,1.72
98422.0,0.04093172,0.0,2.064
98501.0,0.04138881,0.0,1.72
98579.0,0.05225844,0.0,1.72
98657.0,0.05032841,0.0,2.064
98735.0,0.05271568,0.0,2.064
98813.0,0.04626501,0.0,1.376
98891.0,0.03219539,0.0,2.064
98969.0,0.02752238,0.0,2.064
99047.0,0.0427603,0.0,1.376
99126.0,0.03849361,0.0,1.72
99204.0,0.03600483,0.0,1.72
99282.0,0.03468417,0.0,1.72
99360.0,0.05215692,0.0,1.376
99438.0,0.04839824,0.0,1.72
99516.0,0.03884918,0.0,1.376
99594.0,0.04900777,0.0,1.376
99672.0,0.0316367,0.0,1.376
99750.0,0.03341429,0.0,2.064
99829.0,0.01289414,0.0,1.376
99907.0,0.03661428,0.0,1.72
99985.0,0.04377607,0.0,1.72
100063.0,0.04844908,0.0,2.064
100141.0,0.04215077,0.0,1.376
100219.0,0.04545221,0.0,2.064
100297.0,0.06719163,0.0,2.064
100375.0,0.05048078,0.0,2.064
100453.0,0.03696984,0.0,2.064
100531.0,0.0468237,0.0,2.064
100610.0,0.05134427,0.0,2.064
100688.0,0.05957267,0.0,1.376
100766.0,0.0313319,0.0,2.064
100844.0,0.06023296,0.0,1.376
100922.0,0.02462719,0.0,2.064
101000.0,0.05195372,0.0,1.72
101078.0,0.05693152,0.0,2.064
101156.0,0.03605559,0.0,2.064
101234.0,0.04565541,0.0,2.064
101313.0,0.03890002,0.0,1.72
101391.0,0.02919859,0.0,1.72
101469.0,0.0606902,0.0,1.376
101547.0,0.04418247,0.0,2.064
101625.0,0.03834125,0.0,2.408
101703.0,0.059979,0.0,2.064
101781.0,0.04550312,0.0,2.064
101860.0,0.03747791,0.0,2.064
101938.0,0.05520447,0.0,2.064
102016.0,0.05520447,0.0,2.064
102094.0,0.03564926,0.0,2.064
102172.0,0.05743937,0.0,2.064
102250.0,0.04484276,0.0,2.064
102328.0,0.04128728,0.0,2.064
102406.0,0.02371302,0.0,2.064
102484.0,0.03432861,0.0,2.064
102563.0,0.05444258,0.0,2.064
102641.0,0.03681748,0.0,2.064
102719.0,0.03041765,0.0,1.72
102797.0,0.05261408,0.0,2.064
102875.0,0.04865228,0.0,2.064
102953.0,0.03168746,0.0,2.064
103031.0,0.05022682,0.0,2.064
103109.0,0.03468417,0.0,2.064
103187.0,0.03503981,0.0,2.752
103265.0,0.05723625,0.0,2.064
103344.0,0.03829049,0.0,2.064
103422.0,0.05190288,0.0,2.064
103500.0,0.03138266,0.0,2.064
103578.0,0.05129343,0.0,2.064
103656.0,0.01939557,0.0,1.72
103734.0,0.05489974,0.0,2.064
103812.0,0.03351604,0.0,1.72
103891.0,0.0444872,0.0,2.408
103969.0,0.02706529,0.0,2.064
104047.0,0.03707144,0.0,2.064
104125.0,0.04936333,0.0,1.72
104203.0,0.05180135,0.0,2.408
104281.0,0.05876002,0.0,2.064
104359.0,0.0375286,0.0,2.408
104437.0,0.06175674,0.0,2.064
104515.0,0.04347135,0.0,2.064
104594.0,0.040627,0.0,1.72
104672.0,0.06759796,0.0,2.064
104750.0,0.04824588,0.0,2.064
104828.0,0.03651268,0.0,2.064
104906.0,0.05154747,0.0,2.064
104984.0,0.02742086,0.0,1.72
105062.0,0.03661428,0.0,2.064
105140.0,0.04057616,0.0,2.064
105218.0,0.05007438,0.0,2.752
105296.0,0.0503791,0.0,2.064
105375.0,0.0510903,0.0,2.064
105453.0,0.05916627,0.0,2.064
105531.0,0.03351604,0.0,2.064
105609.0,0.04738246,0.0,2.064
105687.0,0.05418869,0.0,2.064
105765.0,0.04839824,0.0,2.064
105843.0,0.04707766,0.0,2.408
105921.0,0.02990965,0.0,2.064
106000.0,0.05393466,0.0,1.72
106078.0,0.0510903,0.0,2.064
106156.0,0.03453181,0.0,1.72
106234.0,0.03097633,0.0,2.064
106312.0,0.03488738,0.0,2.064
106390.0,0.04900777,0.0,2.064
106468.0,0.04194757,0.0,2.064
106546.0,0.05246164,0.0,2.064
106624.0,0.01319887,0.0,2.064
106703.0,0.04362371,0.0,2.064
106781.0,0.03696984,0.0,2.064
106859.0,0.06439804,0.0,2.064
106937.0,0.04204917,0.0,2.064
107015.0,0.05373153,0.0,2.408
107093.0,0.01863368,0.0,2.064
107171.0,0.03610643,0.0,2.064
107249.0,0.0471285,0.0,2.064
107328.0,0.04352218,0.0,1.72
107406.0,0.03671588,0.0,2.064
107484.0,0.03971267,0.0,2.064
107562.0,0.04646814,0.0,2.064
107640.0,0.02731926,0.0,2.064
107718.0,0.03986503,0.0,2.064
107796.0,0.02056379,0.0,1.72
107874.0,0.04976965,0.0,2.064
107952.0,0.0467221,0.0,2.408
108031.0,0.0485506,0.0,1.376
108109.0,0.04773795,0.0,2.064
108187.0,0.02417003,0.0,2.064
108265.0,0.05195372,0.0,2.064
108343.0,0.04184604,0.0,2.064
108421.0,0.05926795,0.0,2.064
108499.0,0.04098256,0.0,2.408
108577.0,0.04342066,0.0,2.064
108655.0,0.05017605,0.0,2.064
108734.0,0.03422709,0.0,2.064
108812.0,0.04570625,0.0,2.064
108890.0,0.04804275,0.0,2.064
108968.0,0.03544606,0.0,2.064
109046.0,0.02853831,0.0,2.064
109124.0,0.05205532,0.0,2.064
109202.0,0.04992202,0.0,1.72
109280.0,0.0375286,0.0,2.064
109359.0,0.01939557,0.0,1.376
109437.0,0.02904616,0.0,1.376
109515.0,0.05205532,0.0,2.064
109593.0,0.04504596,0.0,1.376
109671.0,0.0510903,0.0,2.064
109749.0,0.04210001,0.0,1.376
109827.0,0.05012529,0.0,1.376
109905.0,0.03636039,0.0,1.376
109983.0,0.04636654,0.0,1.032
110062.0,0.03006201,0.0,1.72
110140.0,0.0465189,0.0,1.72
110218.0,0.037427,0.0,1.72
110296.0,0.04580785,0.0,1.032
110374.0,0.033262,0.0,1.72
110452.0,0.0381382,0.0,1.376
110530.0,0.02615097,0.0,1.72
110608.0,0.03270331,0.0,1.032
110687.0,0.02630333,0.0,2.064
110765.0,0.0392555,0.0,2.752
110843.0,0.03829049,0.0,2.408
110921.0,0.0197003,0.0,2.064
110999.0,0.04961729,0.0,2.408
111077.0,0.05266492,0.0,2.752
111155.0,0.03544606,0.0,2.408
111233.0,0.032754,0.0,2.408
111311.0,0.05139503,0.0,2.408
111390.0,0.04870304,0.0,2.408
111468.0,0.04728079,0.0,2.408
111546.0,0.05403626,0.0,2.408
111624.0,0.05622032,0.0,2.408
111702.0,0.05403626,0.0,2.064
111780.0,0.04372539,0.0,2.408
111858.0,0.05281721,0.0,2.408
111936.0,0.05281721,0.0,2.064
112014.0,0.04890624,0.0,2.408
112092.0,0.0576425,0.0,1.72
112171.0,0.0463157,0.0,1.376
112249.0,0.05205532,0.0,1.376
112327.0,0.05728709,0.0,1.376
112405.0,0.05063314,0.0,1.376
112483.0,0.02874143,0.0,1.376
112561.0,0.07089947,0.0,1.376
112639.0,0.04342066,0.0,1.72
112717.0,0.04235389,0.0,1.72
112796.0,0.01137037,0.0,2.064
112874.0,0.03300804,0.0,1.72
112952.0,0.04255702,0.0,1.72
113030.0,0.04458887,0.0,1.72
113108.0,0.04728079,0.0,1.032
113186.0,0.06104561,0.0,1.376
113264.0,0.04794107,0.0,1.376
113342.0,0.04966813,0.0,1.72
113421.0,0.01375755,0.0,2.752
113499.0,0.04443636,0.0,2.408
113577.0,0.06221398,0.0,2.752
113655.0,0.0577441,0.0,2.064
113733.0,0.06363608,0.0,2.064
113811.0,0.05220776,0.0,1.72
113889.0,0.05835363,0.0,2.064
113967.0,0.04641737,0.0,2.064
114045.0,0.04494436,0.0,1.72
114123.0,0.04743322,0.0,2.064
114202.0,0.0582521,0.0,1.72
114280.0,0.04723002,0.0,1.72
114358.0,0.04748406,0.0,1.72
114436.0,0.03427785,0.0,1.72
114514.0,0.04616341,0.0,1.72
114592.0,0.03691915,0.0,1.72
114670.0,0.04433484,0.0,1.72
114748.0,0.05134427,0.0,1.72
114827.0,0.04789031,0.0,1.72
114905.0,0.04997285,0.0,1.72
114983.0,0.03468417,0.0,1.72
115061.0,0.02782711,0.0,1.72
115139.0,0.04702682,0.0,1.72
115217.0,0.05749014,0.0,1.376
115295.0,0.03676672,0.0,1.72
115373.0,0.03229699,0.0,2.064
115452.0,0.05622032,0.0,1.376
115530.0,0.05759181,0.0,2.064
