Time,Load Cell,Moving Forward,Relay Output
57929.0,0.03590323,0.0,1.376
58008.0,0.02447483,0.0,1.72
58086.0,0.05464578,0.0,1.72
58164.0,0.03432861,0.0,1.72
58242.0,0.04916005,0.0,2.064
58320.0,0.02635417,0.0,2.064
58398.0,0.03138266,0.0,2.752
58476.0,0.04347135,0.0,3.096
58554.0,0.01873528,0.0,3.096
58632.0,0.02310341,0.0,3.096
58711.0,0.02874143,0.0,2.752
58789.0,0.03986503,0.0,2.752
58867.0,0.04540152,0.0,2.752
58945.0,0.02848739,0.0,2.752
59023.0,0.02711613,0.0,2.408
59101.0,0.02015746,0.0,2.752
59179.0,0.02955416,0.0,2.752
59258.0,0.02554152,0.0,2.408
59336.0,0.02239244,0.0,2.408
59414.0,0.03417632,0.0,2.408
59492.0,0.02579555,0.0,2.408
59570.0,0.04001739,0.0,2.408
59648.0,0.04601097,0.0,2.752
59726.0,0.02559235,0.0,2.408
59804.0,0.04108408,0.0,2.752
59882.0,0.03041765,0.0,2.408
59961.0,0.04108408,0.0,2.064
60039.0,0.04606181,0.0,2.064
60117.0,0.04768719,0.0,2.064
60195.0,0.0221384,0.0,2.064
60273.0,0.04601097,0.0,2.064
60351.0,0.04946493,0.0,2.064
60429.0,0.03986503,0.0,2.064
60507.0,0.03823973,0.0,2.064
60585.0,0.02665889,0.0,2.064
60664.0,0.05043001,0.0,2.064
60742.0,0.02930019,0.0,2.064
60820.0,0.00598623,0.0,2.064
60898.0,0.03437945,0.0,2.064
60976.0,0.02909699,0.0,2.064
61054.0,0.0198019,0.0,3.096
61132.0,0.04905853,0.0,3.096
61210.0,0.01726227,0.0,3.096
61288.0,-0.00600078,0.0,2.752
61366.0,0.02884303,0.0,2.752
61445.0,0.02823358,0.0,2.752
61523.0,0.02848739,0.0,2.752
61601.0,0.04032227,0.0,2.408
61679.0,0.02737002,0.0,2.408
61757.0,0.03427785,0.0,2.752
61835.0,0.01985274,0.0,2.408
61913.0,0.0333636,0.0,2.408
61992.0,0.03168746,0.0,2.408
62070.0,0.02320501,0.0,2.408
62148.0,0.04941409,0.0,2.408
62226.0,0.03316047,0.0,2.408
62304.0,0.03260171,0.0,2.064
62382.0,0.02569388,0.0,2.064
62460.0,0.02528748,0.0,2.064
62538.0,0.03189051,0.0,2.064
62616.0,0.03453181,0.0,1.72
62695.0,0.02665889,0.0,2.064
62773.0,0.02935088,0.0,2.064
62851.0,0.0334652,0.0,2.064
62929.0,0.04636654,0.0,2.064
63007.0,0.02269716,0.0,2.064
63085.0,0.04204917,0.0,2.064
63163.0,0.01624642,0.0,2.064
63241.0,0.02645584,0.0,2.064
63319.0,0.02884303,0.0,3.784
63397.0,0.05144587,0.0,1.72
63476.0,0.06048692,0.0,2.064
63554.0,0.04753475,0.0,2.064
63632.0,0.0178718,0.0,2.064
63710.0,0.04189673,0.0,2.752
63788.0,0.03224615,0.0,3.096
63866.0,0.04301418,0.0,3.096
63944.0,0.05185219,0.0,3.096
64022.0,0.03986503,0.0,3.096
64101.0,0.02620181,0.0,2.752
64179.0,0.03534454,0.0,2.752
64257.0,0.01213218,0.0,2.752
64335.0,0.03712228,0.0,3.784
64413.0,0.04011907,0.0,2.752
64491.0,0.03590323,0.0,2.752
64569.0,0.03001117,0.0,3.096
64647.0,0.03468417,0.0,2.064
64726.0,0.03016368,0.0,2.408
64804.0,0.03123022,0.0,2.064
64882.0,0.00436086,0.0,2.408
64960.0,0.04773795,0.0,2.408
65038.0,0.00171963,0.0,1.72
65116.0,0.02320501,0.0,1.72
65194.0,0.00801794,0.0,1.376
65272.0,0.04367455,0.0,2.408
65350.0,0.02483039,0.0,2.408
65429.0,0.02432247,0.0,2.408
65507.0,0.01848132,0.0,2.064
65585.0,0.01340199,0.0,2.064
65663.0,0.02889387,0.0,2.064
65741.0,0.05373153,0.0,2.064
65819.0,0.03915398,0.0,2.064
65897.0,0.05215692,0.0,2.064
65975.0,0.02350974,0.0,2.064
66053.0,0.02076691,0.0,2.064
66132.0,0.03260171,0.0,2.064
66210.0,0.04941409,0.0,2.064
66288.0,0.0243733,0.0,2.064
66366.0,0.02102095,0.0,2.064
66444.0,0.02340814,0.0,2.064
66522.0,0.0354969,0.0,1.72
66600.0,0.05881086,0.0,2.064
66678.0,0.04230313,0.0,2.064
66757.0,0.04443636,0.0,2.064
66835.0,0.01467188,0.0,1.72
66913.0,0.05261408,0.0,1.72
66991.0,0.03930634,0.0,2.064
67069.0,0.00964331,0.0,2.064
67147.0,0.03580163,0.0,2.064
67225.0,0.01949717,0.0,2.064
67303.0,0.04347135,0.0,2.064
67381.0,0.0333636,0.0,2.064
67460.0,0.04316662,0.0,2.408
67538.0,0.02752238,0.0,1.72
67616.0,0.03803645,0.0,2.064
67694.0,0.03509058,0.0,2.064
67772.0,0.03722388,0.0,2.064
67850.0,0.04814435,0.0,2.064
67928.0,0.01934474,0.0,2.064
68006.0,0.03244927,0.0,2.064
68084.0,0.03575086,0.0,2.064
68163.0,0.02803031,0.0,2.064
68241.0,0.04753475,0.0,2.064
68319.0,0.04088096,0.0,2.064
68397.0,0.02569388,0.0,2.064
68475.0,0.03793493,0.0,2.064
68553.0,0.0381382,0.0,2.064
68631.0,0.03839201,0.0,2.064
68709.0,0.02914783,0.0,2.064
68787.0,0.04519832,0.0,2.064
68866.0,0.03458265,0.0,2.064
68944.0,0.01721151,0.0,2.064
69022.0,0.04347135,0.0,2.064
69100.0,0.01441792,0.0,2.064
69178.0,0.04291258,0.0,1.72
69256.0,-0.01306097,0.0,2.064
69334.0,0.02869059,0.0,2.064
69412.0,0.02803031,0.0,2.064
69491.0,0.02874143,0.0,1.72
69569.0,0.04347135,0.0,2.064
69647.0,0.04824588,0.0,2.408
69725.0,0.03316047,0.0,2.064
69803.0,0.01253858,0.0,2.064
69881.0,0.06028372,0.0,2.064
69959.0,0.03981427,0.0,1.72
70037.0,0.02792878,0.0,2.064
70115.0,0.0335668,0.0,2.064
70194.0,0.03580163,0.0,1.72
70272.0,0.0243733,0.0,2.064
70350.0,0.02848739,0.0,2.064
70428.0,0.02828434,0.0,2.064
70506.0,0.02828434,0.0,2.064
70584.0,0.04189673,0.0,1.72
70662.0,0.02655737,0.0,2.064
70740.0,0.03209371,0.0,1.72
70818.0,0.03351604,0.0,2.064
70897.0,0.02528748,0.0,2.064
70975.0,0.04159201,0.0,2.064
71053.0,0.03844293,0.0,2.064
71131.0,0.0240685,0.0,2.064
71209.0,0.02803031,0.0,1.72
71287.0,0.00491962,0.0,2.064
71365.0,0.02132567,0.0,2.064
71443.0,0.02315425,0.0,2.064
71521.0,0.01822728,0.0,1.72
71600.0,0.02584624,0.0,2.064
71678.0,0.05215692,0.0,1.72
71756.0,0.02168124,0.0,2.064
71834.0,0.02122407,0.0,2.064
71912.0,0.02960492,0.0,2.064
71990.0,0.0128433,0.0,2.064
72068.0,0.03966198,0.0,2.064
72147.0,0.02935088,0.0,1.72
72225.0,0.04834748,0.0,2.408
72303.0,0.01137037,0.0,1.72
72381.0,0.03544606,0.0,2.064
72459.0,0.01761783,0.0,2.064
72537.0,0.033262,0.0,2.064
72615.0,0.03331276,0.0,2.064
72693.0,0.02371302,0.0,1.72
72771.0,0.0259986,0.0,2.064
72849.0,0.03082397,0.0,2.064
72928.0,0.02604937,0.0,2.064
73006.0,0.03026521,0.0,2.064
73084.0,0.01492569,0.0,2.064
73162.0,0.0287922,0.0,2.408
73240.0,0.03529362,0.0,1.72
73318.0,0.02686209,0.0,2.408
73396.0,0.05464578,0.0,2.064
73474.0,0.037427,0.0,2.064
73552.0,0.0381382,0.0,1.72
73631.0,0.0110148,0.0,2.064
73709.0,0.04601097,0.0,1.72
73787.0,0.04113485,0.0,1.72
73865.0,0.01822728,0.0,1.376
73943.0,0.03402389,0.0,1.376
74021.0,0.04575701,0.0,1.376
74099.0,0.03305887,0.0,2.064
74177.0,0.03260171,0.0,1.72
74255.0,0.00684972,0.0,1.72
74334.0,0.01396068,0.0,1.72
74412.0,0.01848132,0.0,1.376
74490.0,0.03178899,0.0,1.72
74568.0,0.03239859,0.0,1.72
74646.0,0.03331276,0.0,1.72
74724.0,0.02610028,0.0,2.064
74802.0,0.00679888,0.0,1.72
74881.0,0.02782711,0.0,2.064
74959.0,0.01309727,0.0,2.064
75037.0,0.03879849,0.0,2.064
75115.0,0.04301418,0.0,2.064
75193.0,0.03478577,0.0,2.064
75271.0,0.02975736,0.0,2.064
75349.0,0.01716067,0.0,2.064
75427.0,0.0311287,0.0,2.064
75505.0,0.00740849,0.0,1.72
75584.0,0.02940172,0.0,2.064
75662.0,0.0311287,0.0,2.064
75740.0,0.03392236,0.0,2.064
75818.0,0.03991579,0.0,2.064
75896.0,0.02350974,0.0,1.72
75974.0,0.04189673,0.0,2.064
76052.0,0.01330039,0.0,1.72
76130.0,0.02117339,0.0,1.72
76208.0,0.03493821,0.0,2.064
76287.0,0.0335668,0.0,2.064
76365.0,0.03011285,0.0,2.064
76443.0,0.03991579,0.0,2.064
76521.0,0.02325578,0.0,2.064
76599.0,0.05205532,0.0,2.064
76677.0,0.02163048,0.0,2.064
76755.0,0.04921097,0.0,1.72
76833.0,0.03366832,0.0,2.064
76911.0,0.03879849,0.0,3.096
76989.0,0.02559235,0.0,2.752
77068.0,0.0375286,0.0,2.752
77146.0,0.03991579,0.0,2.752
77224.0,0.04849976,0.0,2.408
77302.0,0.04783947,0.0,2.408
77380.0,0.04159201,0.0,2.408
77458.0,0.02330661,0.0,2.064
77536.0,0.0199035,0.0,2.408
77615.0,0.01568773,0.0,1.376
77693.0,0.02041142,0.0,1.376
77771.0,0.02889387,0.0,1.376
77849.0,0.02335745,0.0,1.376
77927.0,0.02168124,0.0,1.376
78005.0,0.04022059,0.0,2.064
78083.0,0.02015746,0.0,1.032
78161.0,0.01914161,0.0,2.064
78239.0,0.0259986,0.0,2.064
78318.0,0.03651268,0.0,2.064
78396.0,0.05632192,0.0,2.064
78474.0,0.06124889,0.0,2.064
78552.0,0.03757944,0.0,1.72
78630.0,0.05830286,0.0,2.064
78708.0,0.04291258,0.0,2.064
78786.0,0.04535069,0.0,2.064
78864.0,0.02990965,0.0,1.72
78942.0,0.04296342,0.0,1.72
79020.0,0.03285575,0.0,2.064
79099.0,0.02508435,0.0,2.064
79177.0,0.03189051,0.0,1.72
79255.0,0.05566156,0.0,2.064
79333.0,0.02945256,0.0,2.064
79411.0,0.04951569,0.0,2.064
79489.0,0.0205131,0.0,1.72
79567.0,0.05114106,0.0,2.064
79645.0,0.02894463,0.0,2.064
79724.0,0.05413786,0.0,2.064
79802.0,0.02985896,0.0,2.064
79880.0,0.03966198,0.0,2.064
79958.0,0.01228454,0.0,1.72
80036.0,0.0381382,0.0,2.064
80114.0,0.03940794,0.0,1.72
80192.0,0.04083012,0.0,1.376
80270.0,0.02137651,0.0,1.032
80348.0,0.03483661,0.0,1.72
80427.0,0.02259549,0.0,1.72
80505.0,0.03123022,0.0,1.032
80583.0,0.03178899,0.0,2.064
80661.0,0.03051925,0.0,1.72
80739.0,0.04966813,0.0,2.064
80817.0,0.01777027,0.0,1.72
80895.0,0.0198019,0.0,1.72
80974.0,0.00080545,0.0,1.72
81052.0,0.03219539,0.0,1.376
81130.0,0.0239669,0.0,1.376
81208.0,0.03717304,0.0,1.72
81286.0,0.01319887,0.0,1.72
81364.0,0.033262,0.0,1.72
81442.0,0.03478577,0.0,1.72
81520.0,0.03016368,0.0,1.72
81598.0,0.04504596,0.0,1.72
81676.0,0.02020822,0.0,1.72
81755.0,0.02945256,0.0,1.72
81833.0,0.02914783,0.0,1.72
81911.0,0.04905853,0.0,1.72
81989.0,0.04504596,0.0,1.376
82067.0,0.02188436,0.0,1.376
82145.0,0.03503981,0.0,2.064
82223.0,0.02036059,0.0,1.72
82301.0,0.01055756,0.0,2.064
82379.0,0.04524916,0.0,1.376
82458.0,0.02041142,0.0,2.064
82536.0,0.03808737,0.0,2.064
82614.0,0.01660198,0.0,2.064
82692.0,0.02315425,0.0,1.376
82770.0,0.02665889,0.0,2.064
82848.0,0.03143342,0.0,1.376
82926.0,0.01421472,0.0,2.064
83004.0,0.04453796,0.0,1.376
83083.0,0.04997285,0.0,2.064
83161.0,0.02168124,0.0,1.376
83239.0,0.03503981,0.0,2.064
83317.0,0.02726842,0.0,1.72
83395.0,0.00994811,0.0,2.064
83473.0,0.03437945,0.0,2.064
83551.0,0.02990965,0.0,2.064
83629.0,0.03966198,0.0,1.72
83707.0,0.0427603,0.0,2.064
83786.0,0.03006201,0.0,2.064
83864.0,0.04529985,0.0,2.064
83942.0,0.00090698,0.0,2.064
84020.0,0.02518595,0.0,2.064
84098.0,0.0316367,0.0,2.064
84176.0,0.04154132,0.0,2.064
84254.0,0.02310341,0.0,2.064
84332.0,0.0130465,0.0,2.064
84410.0,0.01650038,0.0,2.064
84489.0,0.02767482,0.0,2.064
84567.0,0.02970644,0.0,2.064
84645.0,0.02919859,0.0,2.064
84723.0,0.01426541,0.0,2.408
84801.0,0.0427603,0.0,2.408
84879.0,0.02533832,0.0,2.064
84957.0,0.0197003,0.0,2.064
85035.0,0.04560472,0.0,2.064
85113.0,0.02848739,0.0,2.064
85192.0,0.03316047,0.0,2.064
85270.0,0.06627738,0.0,1.72
85348.0,0.02411927,0.0,2.064
85426.0,0.03117953,0.0,1.032
85504.0,0.04778879,0.0,2.064
85582.0,0.02742086,0.0,2.064
85660.0,0.04296342,0.0,1.032
85738.0,0.03351604,0.0,2.064
85816.0,0.03387152,0.0,1.376
85895.0,0.0287922,0.0,2.752
85973.0,0.02528748,0.0,1.72
86051.0,0.03448105,0.0,2.064
86129.0,0.02594777,0.0,1.72
86207.0,0.03392236,0.0,2.408
86285.0,0.03615719,0.0,1.72
86363.0,0.03651268,0.0,2.064
86441.0,0.02869059,0.0,2.064
86520.0,0.03768096,0.0,2.064
86598.0,0.03128106,0.0,1.376
86676.0,0.02853831,0.0,2.408
86754.0,0.02142727,0.0,2.064
86832.0,0.03117953,0.0,2.064
86910.0,0.04210001,0.0,1.72
86988.0,0.0238653,0.0,2.064
87066.0,0.02528748,0.0,2.064
87145.0,0.03123022,0.0,2.064
87223.0,0.05159815,0.0,2.064
87301.0,0.02264625,0.0,2.064
87379.0,0.01964961,0.0,2.064
87457.0,0.04149048,0.0,1.376
87535.0,0.03209371,0.0,2.064
87613.0,0.01355443,0.0,2.064
87691.0,0.03300804,0.0,2.064
87769.0,0.03956031,0.0,1.72
87847.0,0.04159201,0.0,1.72
87926.0,0.02163048,0.0,2.064
88004.0,0.0240685,0.0,2.064
88082.0,0.00761169,0.0,2.064
88160.0,0.05139503,0.0,2.064
88238.0,0.03138266,0.0,2.064
88316.0,0.04423323,0.0,2.064
88394.0,0.03834125,0.0,1.72
88472.0,0.03854445,0.0,2.064
88551.0,0.02208756,0.0,2.064
88629.0,0.03046841,0.0,2.064
88707.0,0.02655737,0.0,2.064
88785.0,0.03803645,0.0,1.72
88863.0,0.02229076,0.0,2.408
88941.0,0.04235389,0.0,2.064
89019.0,0.03189051,0.0,2.064
89097.0,0.04844908,0.0,1.376
89176.0,0.03869674,0.0,2.064
89254.0,0.02493207,0.0,2.064
89332.0,0.02960492,0.0,1.032
89410.0,0.03234775,0.0,0.688
89488.0,0.03625887,0.0,1.72
89566.0,0.03610643,0.0,1.72
89644.0,0.02005586,0.0,1.72
89722.0,0.03437945,0.0,1.032
89800.0,0.03331276,0.0,1.72
89878.0,0.0313319,0.0,2.064
89957.0,0.03128106,0.0,1.376
90035.0,0.03087481,0.0,1.376
90113.0,0.01909085,0.0,1.72
90191.0,0.04931257,0.0,1.72
90269.0,0.01512897,0.0,1.72
90347.0,0.03585239,0.0,2.064
90425.0,0.02422094,0.0,1.72
90503.0,0.0197003,0.0,1.72
90581.0,0.01467188,0.0,1.72
90660.0,0.02726842,0.0,1.376
90738.0,0.02549068,0.0,1.376
90816.0,0.03199219,0.0,1.376
90894.0,0.03117953,0.0,1.376
90972.0,0.00725612,0.0,2.064
91050.0,0.02447483,0.0,1.376
91128.0,0.02061462,0.0,0.688
91207.0,0.01309727,0.0,0.688
91285.0,0.02940172,0.0,0.688
91363.0,0.00136414,0.0,1.376
91441.0,0.00756085,0.0,1.032
91519.0,0.0173638,0.0,1.72
91597.0,0.03331276,0.0,1.376
91675.0,0.0463157,0.0,1.72
91753.0,0.03630955,0.0,1.032
91831.0,0.02442399,0.0,1.72
91909.0,0.026405,0.0,1.376
91988.0,0.04941409,0.0,1.72
92066.0,0.03056993,0.0,1.72
92144.0,0.0240685,0.0,2.752
92222.0,0.02965576,0.0,2.752
92300.0,0.05743937,0.0,2.752
92378.0,0.04413163,0.0,2.752
92456.0,0.02803031,0.0,2.408
92534.0,0.03691915,0.0,2.408
92612.0,0.01893841,0.0,2.408
92691.0,0.00715445,0.0,2.408
92769.0,0.02350974,0.0,2.408
92847.0,0.04260786,0.0,2.408
92925.0,0.01868445,0.0,2.408
93003.0,0.02538908,0.0,2.408
93081.0,0.03844293,0.0,2.408
93159.0,0.00517358,0.0,2.408
93238.0,0.02985896,0.0,2.408
93316.0,0.01690671,0.0,1.376
93394.0,0.01137037,0.0,1.376
93472.0,0.03509058,0.0,1.376
93550.0,0.03148426,0.0,1.376
93628.0,0.01253858,0.0,1.376
93706.0,0.02467803,0.0,1.376
93784.0,0.04443636,0.0,1.376
93862.0,0.032754,0.0,1.376
93941.0,0.01939557,0.0,1.376
94019.0,0.0240685,0.0,1.72
94097.0,0.00222763,0.0,1.376
94175.0,0.02356058,0.0,1.376
94253.0,0.06536306,0.0,1.376
94331.0,0.03727464,0.0,1.72
94409.0,0.02960492,0.0,3.096
94487.0,0.0510903,0.0,2.408
94565.0,0.03707144,0.0,1.72
94644.0,0.02650653,0.0,2.064
94722.0,0.03183982,0.0,1.032
94800.0,0.0067482,0.0,1.376
94878.0,0.04910937,0.0,2.752
94956.0,0.03798576,0.0,1.72
95034.0,0.02574472,0.0,2.064
95112.0,0.01837972,0.0,2.064
95190.0,0.03310956,0.0,2.064
95268.0,0.03229699,0.0,2.064
95347.0,0.04347135,0.0,2.064
95425.0,0.03011285,0.0,2.064
95503.0,0.03204302,0.0,2.064
95581.0,0.02899547,0.0,2.064
95659.0,0.01289414,0.0,2.064
95737.0,0.02559235,0.0,2.064
95815.0,0.0539855,0.0,2.064
95893.0,0.02366218,0.0,2.064
95971.0,0.01573849,0.0,2.408
96050.0,0.02340814,0.0,2.064
96128.0,0.02752238,0.0,2.064
96206.0,0.03402389,0.0,2.064
96284.0,0.03910322,0.0,2.408
96362.0,0.02528748,0.0,2.064
96440.0,0.01238622,0.0,2.064
96518.0,0.0427603,0.0,2.064
96596.0,0.02198596,0.0,2.064
96675.0,0.04555389,0.0,2.064
96753.0,0.03747791,0.0,2.064
96831.0,-0.00163265,0.0,2.064
96909.0,0.02955416,0.0,2.064
96987.0,0.0124369,0.0,2.064
97065.0,0.02564304,0.0,1.72
97143.0,0.01436716,0.0,1.72
97221.0,0.03148426,0.0,1.72
97299.0,0.02350974,0.0,1.72
97378.0,0.01121785,0.0,1.72
97456.0,0.04839824,0.0,2.064
97534.0,0.02117339,0.0,2.408
97612.0,0.026405,0.0,3.096
97690.0,0.05114106,0.0,2.752
97768.0,0.03041765,0.0,2.752
97846.0,0.04138881,0.0,2.752
97924.0,0.05251248,0.0,2.752
98002.0,0.02960492,0.0,3.096
98081.0,0.0199035,0.0,2.064
98159.0,0.0381382,0.0,2.408
98237.0,0.02630333,0.0,3.096
98315.0,0.02269716,0.0,2.408
98393.0,0.01401152,0.0,2.408
98471.0,0.03082397,0.0,2.408
98549.0,0.03285575,0.0,2.064
98628.0,0.02163048,0.0,2.064
98706.0,0.0108116,0.0,1.72
98784.0,0.0316367,0.0,1.72
98862.0,0.02691293,0.0,1.72
98940.0,0.03651268,0.0,1.72
99018.0,0.04067768,0.0,1.72
99096.0,0.0200051,0.0,2.064
99174.0,0.01451944,0.0,1.72
99252.0,0.03316047,0.0,1.72
99330.0,0.02828434,0.0,1.72
99409.0,0.03864605,0.0,1.72
99487.0,0.02589708,0.0,1.376
99565.0,0.0238653,0.0,1.72
99643.0,0.03564926,0.0,2.064
99721.0,0.02315425,0.0,1.72
99799.0,0.03773173,0.0,1.72
99877.0,0.05190288,0.0,1.72
99955.0,0.04738246,0.0,1.72
100033.0,0.03890002,0.0,1.032
100112.0,0.02371302,0.0,1.376
100190.0,0.02681126,0.0,1.72
100268.0,0.0465189,0.0,1.72
100346.0,0.04626501,0.0,1.376
100424.0,0.03641115,0.0,1.376
100502.0,0.02493207,0.0,2.064
100580.0,0.03605559,0.0,1.72
100658.0,0.04138881,0.0,1.72
100736.0,0.01944634,0.0,2.064
100815.0,0.02015746,0.0,1.376
100893.0,0.02884303,0.0,2.064
100971.0,0.03686832,0.0,1.376
101049.0,0.01380839,0.0,2.064
101127.0,0.03448105,0.0,1.376
101205.0,0.00883074,0.0,2.064
101283.0,0.02462719,0.0,1.72
101361.0,0.03280484,0.0,2.064
101440.0,0.02350974,0.0,1.376
101518.0,0.0220368,0.0,1.72
101596.0,0.03600483,0.0,2.064
101674.0,0.02833518,0.0,1.376
101752.0,0.03473501,0.0,2.064
101830.0,0.04270946,0.0,1.376
101908.0,0.01848132,0.0,1.72
101986.0,0.01726227,0.0,2.064
102065.0,0.0381382,0.0,1.72
102143.0,0.02594777,0.0,2.064
102221.0,0.04626501,0.0,2.064
102299.0,0.03651268,0.0,1.72
102377.0,0.02345898,0.0,2.064
102455.0,0.04768719,0.0,1.72
102533.0,0.01604322,0.0,1.376
102611.0,0.02132567,0.0,1.032
102689.0,0.03768096,0.0,2.064
102767.0,0.02589708,0.0,2.064
102846.0,0.02305273,0.0,1.72
102924.0,0.02615097,0.0,1.72
103002.0,0.01919237,0.0,1.72
103080.0,0.02752238,0.0,1.376
103158.0,0.03178899,0.0,1.376
103236.0,0.017567,0.0,1.72
103314.0,0.04479192,0.0,1.72
103392.0,0.03808737,0.0,1.376
103471.0,0.02625264,0.0,1.72
103549.0,0.02523679,0.0,1.376
103627.0,0.0357001,0.0,1.376
103705.0,0.02107171,0.0,1.72
103783.0,0.02533832,0.0,1.72
103861.0,0.02665889,0.0,2.064
103939.0,0.0219352,0.0,1.72
104017.0,0.02401774,0.0,1.72
104096.0,0.03123022,0.0,2.064
104174.0,0.02660813,0.0,2.064
104252.0,-0.004985,0.0,1.376
104330.0,0.02701453,0.0,1.72
104408.0,0.00959255,0.0,1.376
104486.0,0.01939557,0.0,1.376
104564.0,0.02244313,0.0,1.376
104642.0,0.02853831,0.0,1.72
104720.0,0.04621417,0.0,1.376
104798.0,0.04606181,0.0,1.032
104877.0,0.03417632,0.0,1.376
104955.0,0.0110148,0.0,2.064
105033.0,0.03671588,0.0,2.064
105111.0,0.03285575,0.0,2.064
105189.0,0.02940172,0.0,2.064
105267.0,0.04362371,0.0,1.72
105345.0,0.02853831,0.0,1.72
105423.0,0.03976351,0.0,2.064
105501.0,0.02345898,0.0,2.064
105580.0,0.0287922,0.0,1.72
105658.0,0.0485506,0.0,2.064
105736.0,0.01507821,0.0,1.72
105814.0,0.01827812,0.0,2.064
105892.0,0.0309255,0.0,2.064
105970.0,0.01396068,0.0,2.064
106048.0,0.02036059,0.0,2.064
106126.0,0.0237637,0.0,1.72
106205.0,0.02147811,0.0,2.064
106283.0,0.03737617,0.0,2.064
106361.0,0.0334652,0.0,2.064
106439.0,0.03839201,0.0,2.064
106517.0,0.01355443,0.0,2.064
106595.0,0.02833518,0.0,2.064
106673.0,0.02081782,0.0,1.72
106751.0,0.05896315,0.0,2.064
106829.0,0.03509058,0.0,1.72
106908.0,0.03006201,0.0,2.064
106986.0,0.02762406,0.0,2.064
107064.0,0.01040528,0.0,2.064
107142.0,0.01964961,0.0,1.72
107220.0,0.05073467,0.0,3.096
107298.0,0.03300804,0.0,2.408
107376.0,0.03432861,0.0,3.096
107454.0,0.04687446,0.0,3.096
107532.0,0.0313319,0.0,2.752
107611.0,0.02488123,0.0,2.752
107689.0,0.03503981,0.0,2.752
107767.0,0.03392236,0.0,2.408
107845.0,0.03890002,0.0,2.752
107923.0,0.02711613,0.0,2.408
108001.0,0.0295034,0.0,2.408
108079.0,0.04352218,0.0,2.752
108157.0,0.02843671,0.0,2.408
108236.0,0.01446868,0.0,2.408
108314.0,0.01396068,0.0,2.408
108392.0,0.04331891,0.0,2.064
108470.0,0.02930019,0.0,2.408
108548.0,0.02884303,0.0,2.408
108626.0,0.04921097,0.0,2.408
108704.0,0.03503981,0.0,2.408
108782.0,0.02670973,0.0,2.064
108861.0,0.03031605,0.0,2.064
108939.0,0.03945878,0.0,2.064
109017.0,0.03564926,0.0,2.408
109095.0,0.03803645,0.0,2.064
109173.0,0.02157964,0.0,2.064
109251.0,0.01279254,0.0,2.408
109329.0,0.02914783,0.0,2.064
109407.0,0.03209371,0.0,2.064
109485.0,0.02117339,0.0,2.064
109564.0,0.02660813,0.0,2.064
109642.0,0.02711613,0.0,2.064
109720.0,0.03585239,0.0,2.064
109798.0,0.0375286,0.0,1.72
109876.0,0.01924313,0.0,3.096
109954.0,0.01335123,0.0,3.096
110032.0,0.02772558,0.0,3.096
110110.0,0.01365595,0.0,2.752
110188.0,0.04291258,0.0,2.752
110266.0,0.03493821,0.0,3.096
110345.0,0.02996048,0.0,2.752
110423.0,0.04057616,0.0,2.752
110501.0,0.01279254,0.0,2.752
110579.0,0.03107793,0.0,2.408
110657.0,0.02234153,0.0,2.408
110735.0,0.0215288,0.0,2.752
110813.0,0.02549068,0.0,2.408
110891.0,0.04088096,0.0,2.408
110970.0,0.03234775,0.0,2.408
111048.0,0.03128106,0.0,2.408
111126.0,0.02269716,0.0,2.408
111204.0,0.02295105,0.0,2.408
111282.0,0.03940794,0.0,2.408
111360.0,0.03214455,0.0,2.408
111438.0,0.01639878,0.0,2.064
111516.0,0.02904616,0.0,2.064
111595.0,0.02350974,0.0,2.064
111673.0,0.04433484,0.0,2.752
111751.0,0.02930019,0.0,2.064
111829.0,0.01512897,0.0,2.064
111907.0,0.03016368,0.0,2.064
111985.0,0.00903379,0.0,2.064
112063.0,0.04824588,0.0,2.064
112141.0,0.02462719,0.0,2.064
112219.0,0.02264625,0.0,2.064
112298.0,0.01553529,0.0,2.064
112376.0,0.02884303,0.0,2.064
112454.0,0.01670351,0.0,2.064
112532.0,0.01594169,0.0,2.064
112610.0,0.03239859,0.0,3.096
112688.0,0.0375286,0.0,3.096
112766.0,0.02731926,0.0,3.096
112844.0,0.02198596,0.0,2.752
112922.0,0.04545221,0.0,2.752
113000.0,0.04392843,0.0,3.096
113079.0,0.03636039,0.0,2.752
113157.0,0.02772558,0.0,2.752
113235.0,0.0381382,0.0,2.408
113313.0,0.04143964,0.0,2.752
113391.0,0.02686209,0.0,2.408
113469.0,0.03321123,0.0,2.408
113547.0,0.04047456,0.0,2.408
113626.0,0.02122407,0.0,2.408
113704.0,0.02777642,0.0,2.408
113782.0,0.04494436,0.0,2.408
113860.0,0.03270331,0.0,2.408
113938.0,0.02056379,0.0,2.408
114016.0,0.04357287,0.0,2.408
114094.0,0.03808737,0.0,2.408
114172.0,0.02610028,0.0,2.408
114250.0,0.03397305,0.0,2.064
114329.0,0.01589093,0.0,2.408
114407.0,0.01777027,0.0,2.408
114485.0,0.0376302,0.0,2.064
114563.0,0.0505823,0.0,2.064
114641.0,0.03478577,0.0,2.408
114719.0,0.02528748,0.0,2.064
114797.0,0.0238653,0.0,2.064
114875.0,0.04199833,0.0,1.72
114953.0,0.02569388,0.0,2.064
115031.0,0.02747154,0.0,3.096
115110.0,0.02742086,0.0,1.376
115188.0,0.03514134,0.0,3.096
115266.0,0.02488123,0.0,3.096
