Time,Load Cell,Moving Forward,Relay Output
58349.0,0.07699458,0.0,2.064
58427.0,0.08253107,0.0,2.064
58505.0,0.05180135,0.0,2.408
58583.0,0.06830893,0.0,2.064
58661.0,0.08364845,0.0,2.064
58739.0,0.07674069,0.0,2.064
58818.0,0.07003599,0.0,2.064
58896.0,0.0405254,0.0,2.064
58974.0,0.07237241,0.0,2.064
59052.0,0.05738861,0.0,2.064
59130.0,0.07653749,0.0,2.064
59208.0,0.07389634,0.0,1.72
59286.0,0.07252485,0.0,2.064
59364.0,0.06490589,0.0,2.064
59442.0,0.07892475,0.0,2.064
59521.0,0.04783947,0.0,2.064
59599.0,0.07008675,0.0,2.064
59677.0,0.07100108,0.0,2.064
59755.0,0.10142592,0.0,2.064
59833.0,0.07348986,0.0,2.064
59911.0,0.0846643,0.0,2.064
59989.0,0.08999752,0.0,2.064
60067.0,0.08324213,0.0,2.064
60146.0,0.08496902,0.0,1.72
60224.0,0.08781345,0.0,1.72
60302.0,0.08039777,0.0,1.72
60380.0,0.08628967,0.0,1.376
60458.0,0.11305752,0.0,1.72
60536.0,0.07684222,0.0,1.72
60614.0,0.07039148,0.0,1.72
60692.0,0.07592797,0.0,1.376
60770.0,0.07028995,0.0,1.72
60849.0,0.07496288,0.0,1.376
60927.0,0.06297579,0.0,2.064
61005.0,0.07313438,0.0,1.72
61083.0,0.06018212,0.0,1.376
61161.0,0.06500749,0.0,2.064
61239.0,0.06587106,0.0,1.72
61317.0,0.06668364,0.0,1.376
61395.0,0.07369307,0.0,2.064
61473.0,0.06582014,0.0,1.376
61552.0,0.07460731,0.0,2.064
61630.0,0.06449956,0.0,1.72
61708.0,0.05474738,0.0,1.376
61786.0,0.06698836,0.0,1.376
61864.0,0.07729945,0.0,1.376
61942.0,0.08410561,0.0,1.376
62020.0,0.06993446,0.0,1.72
62098.0,0.06719163,0.0,2.064
62177.0,0.0775025,0.0,2.064
62255.0,0.08090562,0.0,2.064
62333.0,0.07404862,0.0,2.064
62411.0,0.05637276,0.0,2.408
62489.0,0.08329289,0.0,2.408
62567.0,0.07308353,0.0,2.408
62645.0,0.07140733,0.0,2.064
62723.0,0.04885533,0.0,2.064
62801.0,0.06419484,0.0,1.72
62879.0,0.05749014,0.0,1.72
62958.0,0.06749636,0.0,1.72
63036.0,0.07023919,0.0,1.72
63114.0,0.09223242,0.0,2.408
63192.0,0.06978202,0.0,2.064
63270.0,0.07699458,0.0,2.408
63348.0,0.05205532,0.0,2.064
63426.0,0.04992202,0.0,2.408
63505.0,0.05799806,0.0,1.72
63583.0,0.08380089,0.0,2.064
63661.0,0.07328674,0.0,2.064
63739.0,0.07699458,0.0,2.064
63817.0,0.07415015,0.0,1.376
63895.0,0.06658211,0.0,2.064
63973.0,0.05154747,0.0,2.064
64051.0,0.06968042,0.0,2.064
64129.0,0.07821363,0.0,1.72
64207.0,0.04570625,0.0,2.064
64286.0,0.07100108,0.0,2.064
64364.0,0.05794737,0.0,2.064
64442.0,0.05926795,0.0,1.72
64520.0,0.03686832,0.0,2.064
64598.0,0.07735014,0.0,1.72
64676.0,0.06607418,0.0,1.72
64754.0,0.04971882,0.0,3.096
64832.0,0.08176911,0.0,2.752
64910.0,0.05200463,0.0,2.752
64989.0,0.08319136,0.0,2.752
65067.0,0.02828434,0.0,2.752
65145.0,0.06775032,0.0,2.064
65223.0,0.05830286,0.0,2.064
65301.0,0.06927417,0.0,2.752
65379.0,0.06048692,0.0,2.408
65457.0,0.06759796,0.0,2.408
65536.0,0.05977587,0.0,2.408
65614.0,0.0843595,0.0,2.408
65692.0,0.07481051,0.0,2.408
65770.0,0.07049322,0.0,2.408
65848.0,0.06079173,0.0,2.408
65926.0,0.06952798,0.0,2.752
66004.0,0.07724854,0.0,2.408
66082.0,0.06429636,0.0,2.408
66160.0,0.07028995,0.0,2.408
66238.0,0.0625187,0.0,2.064
66317.0,0.07638513,0.0,2.408
66395.0,0.0734391,0.0,2.408
66473.0,0.06932486,0.0,2.064
66551.0,0.05342673,0.0,2.408
66629.0,0.06582014,0.0,2.064
66707.0,0.09258799,0.0,2.064
66785.0,0.06470276,0.0,2.408
66863.0,0.08181994,0.0,2.064
66942.0,0.06145201,0.0,2.064
67020.0,0.07034078,0.0,2.408
67098.0,0.09776891,0.0,2.064
67176.0,0.06937569,0.0,1.376
67254.0,0.05815057,0.0,2.064
67332.0,0.05677908,0.0,1.72
67410.0,0.06846145,0.0,2.064
67488.0,0.07785807,0.0,3.096
67566.0,0.05027758,0.0,2.752
67645.0,0.08786429,0.0,2.752
67723.0,0.04611265,0.0,3.096
67801.0,0.08222627,0.0,2.752
67879.0,0.06002984,0.0,2.752
67957.0,0.06734392,0.0,2.752
68035.0,0.07795975,0.0,2.752
68113.0,0.05911559,0.0,2.408
68191.0,0.06937569,0.0,2.408
68269.0,0.08258183,0.0,2.408
68348.0,0.07227081,0.0,2.408
68426.0,0.05962344,0.0,2.064
68504.0,0.06703919,0.0,2.064
68582.0,0.06820741,0.0,2.752
68660.0,0.05688061,0.0,1.72
68738.0,0.05672832,0.0,2.752
68816.0,0.05418869,0.0,2.064
68894.0,0.07643597,0.0,2.064
68972.0,0.06013144,0.0,2.408
69051.0,0.07907704,0.0,2.408
69129.0,0.06622654,0.0,2.064
69207.0,0.07841676,0.0,2.408
69285.0,0.05434098,0.0,2.064
69363.0,0.06566778,0.0,2.064
69441.0,0.05139503,0.0,1.72
69519.0,0.07409939,0.0,2.752
69597.0,0.06201078,0.0,2.064
69675.0,0.06602334,0.0,2.064
69754.0,0.07511532,0.0,2.064
69832.0,0.05383313,0.0,2.064
69910.0,0.05794737,0.0,1.72
69988.0,0.05693152,0.0,2.064
70066.0,0.06805512,0.0,2.064
70144.0,0.05672832,0.0,2.064
70222.0,0.05799806,0.0,2.752
70301.0,0.06663294,0.0,2.752
70379.0,0.07216929,0.0,2.752
70457.0,0.05200463,0.0,2.752
70535.0,0.06902014,0.0,2.752
70613.0,0.06409324,0.0,2.752
70691.0,0.04687446,0.0,2.752
70769.0,0.06338212,0.0,2.408
70847.0,0.05627116,0.0,2.408
70925.0,0.05672832,0.0,2.408
71003.0,0.05540775,0.0,2.408
71082.0,0.07191532,0.0,2.408
71160.0,0.06566778,0.0,2.408
71238.0,0.06038532,0.0,2.408
71316.0,0.0828358,0.0,2.064
71394.0,0.06272175,0.0,2.408
71472.0,0.09309591,0.0,2.408
71550.0,0.04550312,0.0,2.408
71628.0,0.05144587,0.0,2.408
71706.0,0.08232787,0.0,2.064
71785.0,0.06348372,0.0,2.064
71863.0,0.05667748,0.0,2.064
71941.0,0.06307732,0.0,2.408
72019.0,0.0671408,0.0,2.064
72097.0,0.06404248,0.0,2.408
72175.0,0.0582521,0.0,2.064
72253.0,0.0842579,0.0,2.064
72331.0,0.05312193,0.0,2.064
72410.0,0.03854445,0.0,2.064
72488.0,0.06114721,0.0,2.064
72566.0,0.05357909,0.0,2.064
72644.0,0.07445495,0.0,2.064
72722.0,0.05515371,0.0,2.408
72800.0,0.0625187,0.0,2.064
72878.0,0.0430651,0.0,2.064
72956.0,0.06348372,0.0,2.064
73034.0,0.06302655,0.0,2.064
73113.0,0.05850599,0.0,2.064
73191.0,0.06729323,0.0,2.064
73269.0,0.06708996,0.0,2.064
73347.0,0.06338212,0.0,2.408
73425.0,0.08308969,0.0,1.72
73503.0,0.07013758,0.0,2.064
73581.0,0.0734391,0.0,2.064
73659.0,0.06856297,0.0,1.72
73737.0,0.06835984,0.0,2.064
73816.0,0.06673447,0.0,2.064
73894.0,0.07039148,0.0,2.064
73972.0,0.05952184,0.0,1.72
74050.0,0.07145824,0.0,2.064
74128.0,0.06937569,0.0,2.064
74206.0,0.05728709,0.0,2.064
74284.0,0.07689298,0.0,2.064
74362.0,0.0694773,0.0,1.72
74441.0,0.05327437,0.0,2.064
74519.0,0.05820126,0.0,2.064
74597.0,0.05708381,0.0,2.064
74675.0,0.0729311,0.0,2.064
74753.0,0.06988362,0.0,2.064
74831.0,0.08176911,0.0,2.064
74909.0,0.07394703,0.0,1.72
74987.0,0.05896315,0.0,1.72
75066.0,0.06150278,0.0,1.376
75144.0,0.04372539,0.0,2.064
75222.0,0.08121035,0.0,2.064
75300.0,0.0694773,0.0,1.376
75378.0,0.07079795,0.0,1.72
75456.0,0.071509,0.0,1.72
75534.0,0.0758772,0.0,1.72
75612.0,0.06272175,0.0,2.064
75690.0,0.07729945,0.0,2.064
75769.0,0.07018835,0.0,1.72
75847.0,0.06439804,0.0,2.064
75925.0,0.06190918,0.0,1.72
76003.0,0.04519832,0.0,1.72
76081.0,0.08232787,0.0,1.72
76159.0,0.07481051,0.0,2.064
76237.0,0.07013758,0.0,1.72
76315.0,0.08029609,0.0,1.72
76393.0,0.06079173,0.0,1.72
76471.0,0.07303277,0.0,1.72
76550.0,0.07135664,0.0,2.064
76628.0,0.08512146,0.0,2.064
76706.0,0.03778264,0.0,2.064
76784.0,0.06383928,0.0,2.064
76862.0,0.07227081,0.0,2.064
76940.0,0.05672832,0.0,2.064
77018.0,0.07313438,0.0,2.064
77096.0,0.07018835,0.0,1.72
77175.0,0.07211853,0.0,2.064
77253.0,0.06724239,0.0,2.064
77331.0,0.08085478,0.0,2.064
77409.0,0.07506448,0.0,2.064
77487.0,0.06058853,0.0,2.064
77565.0,0.06922326,0.0,2.064
77643.0,0.06698836,0.0,1.72
77721.0,0.06582014,0.0,2.064
77800.0,0.07486136,0.0,2.064
77878.0,0.07247408,0.0,2.064
77956.0,0.07963581,0.0,1.72
78034.0,0.06962966,0.0,2.064
78112.0,0.06322983,0.0,2.064
78190.0,0.06592182,0.0,1.72
78268.0,0.0606902,0.0,2.064
78346.0,0.06190918,0.0,2.064
78424.0,0.05561087,0.0,2.064
78503.0,0.06226467,0.0,2.064
78581.0,0.05901391,0.0,2.064
78659.0,0.06561702,0.0,1.72
78737.0,0.07409939,0.0,2.064
78815.0,0.08542626,0.0,1.72
78893.0,0.07435335,0.0,1.72
78971.0,0.06201078,0.0,1.72
79049.0,0.08532466,0.0,2.064
79127.0,0.05728709,0.0,2.064
79205.0,0.05652505,0.0,2.064
79284.0,0.03986503,0.0,2.064
79362.0,0.09106421,0.0,2.064
79440.0,0.05835363,0.0,2.064
79518.0,0.09004836,0.0,2.064
79596.0,0.06063936,0.0,2.064
79674.0,0.07567393,0.0,1.72
79752.0,0.06475361,0.0,1.72
79831.0,0.07724854,0.0,1.72
79909.0,0.06642967,0.0,2.064
79987.0,0.08816902,0.0,2.064
80065.0,0.08441034,0.0,1.72
80143.0,0.09934337,0.0,1.72
80221.0,0.07968657,0.0,2.064
80299.0,0.07862003,0.0,2.064
80377.0,0.08740713,0.0,1.72
80455.0,0.08420721,0.0,1.376
80534.0,0.08471514,0.0,2.408
80612.0,0.09416252,0.0,2.752
80690.0,0.07074703,0.0,2.408
80768.0,0.0801945,0.0,2.064
80846.0,0.07059475,0.0,2.064
80924.0,0.06409324,0.0,2.408
81002.0,0.06607418,0.0,2.064
81080.0,0.08380089,0.0,2.064
81158.0,0.05886155,0.0,2.064
81236.0,0.07348986,0.0,2.752
81315.0,0.06881701,0.0,2.064
81393.0,0.04799191,0.0,2.064
81471.0,0.07171205,0.0,2.408
81549.0,0.079331,0.0,2.064
81627.0,0.06510901,0.0,2.064
81705.0,0.06063936,0.0,2.408
81783.0,0.0828358,0.0,2.408
81861.0,0.06079173,0.0,2.752
81940.0,0.07658825,0.0,2.752
82018.0,0.07303277,0.0,2.064
82096.0,0.0582521,0.0,2.064
82174.0,0.10020687,0.0,2.064
82252.0,0.06449956,0.0,2.064
82330.0,0.06119798,0.0,2.752
82408.0,0.06952798,0.0,2.752
82486.0,0.0713058,0.0,2.064
82565.0,0.06521069,0.0,2.408
82643.0,0.05942031,0.0,2.064
82721.0,0.06881701,0.0,2.408
82799.0,0.06414401,0.0,2.064
82877.0,0.07694381,0.0,2.064
82955.0,0.0755724,0.0,2.064
83033.0,0.06190918,0.0,3.096
83111.0,0.04926173,0.0,2.752
83189.0,0.07486136,0.0,2.408
83267.0,0.06556626,0.0,2.064
83346.0,0.08501986,0.0,2.408
83424.0,0.08872778,0.0,2.064
83502.0,0.07303277,0.0,2.064
83580.0,0.07242325,0.0,2.064
83658.0,0.0846643,0.0,2.064
83736.0,0.05510287,0.0,2.064
83814.0,0.08034686,0.0,2.408
83893.0,0.07257561,0.0,2.064
83971.0,0.0758772,0.0,2.064
84049.0,0.07232165,0.0,2.064
84127.0,0.06348372,0.0,3.096
84205.0,0.04733155,0.0,2.752
84283.0,0.07389634,0.0,2.064
84361.0,0.06551542,0.0,1.72
84439.0,0.04789031,0.0,2.064
84517.0,0.06536306,0.0,1.72
84596.0,0.03976351,0.0,2.064
84674.0,0.06927417,0.0,2.752
84752.0,0.0753692,0.0,2.408
84830.0,0.03590323,0.0,2.064
84908.0,0.04738246,0.0,1.72
84986.0,0.06785192,0.0,2.408
85064.0,0.0566268,0.0,2.064
85142.0,0.07348986,0.0,2.064
85220.0,0.06968042,0.0,2.064
85299.0,0.06160438,0.0,1.72
85377.0,0.06896937,0.0,2.408
85455.0,0.05500127,0.0,2.064
85533.0,0.06510901,0.0,1.72
85611.0,0.0779089,0.0,1.376
85689.0,0.05550927,0.0,2.064
85767.0,0.0848675,0.0,1.376
85845.0,0.06810588,0.0,2.064
85923.0,0.06074089,0.0,2.064
86001.0,0.05738861,0.0,2.064
86080.0,0.07084864,0.0,2.064
86158.0,0.06764864,0.0,2.064
86236.0,0.08060089,0.0,2.064
86314.0,0.07277881,0.0,2.064
86392.0,0.07704542,0.0,2.064
86470.0,0.07511532,0.0,1.72
86548.0,0.05220776,0.0,2.064
86626.0,0.0828358,0.0,2.064
86705.0,0.05159815,0.0,2.064
86783.0,0.07384542,0.0,1.376
86861.0,0.0807025,0.0,2.064
86939.0,0.06739476,0.0,2.064
87017.0,0.08461346,0.0,2.064
87095.0,0.0582521,0.0,2.752
87173.0,0.06541389,0.0,1.72
87252.0,0.05947115,0.0,2.752
87330.0,0.06551542,0.0,2.064
87408.0,0.07196609,0.0,2.064
87486.0,0.04118576,0.0,2.064
87564.0,0.07460731,0.0,1.376
87642.0,0.06023296,0.0,2.064
87720.0,0.07912796,0.0,1.72
87798.0,0.08207384,0.0,2.064
87876.0,0.04641737,0.0,2.064
87954.0,0.04789031,0.0,2.752
88033.0,0.09477205,0.0,2.064
88111.0,0.08034686,0.0,2.064
88189.0,0.0578457,0.0,2.064
88267.0,0.05236012,0.0,2.064
88345.0,0.09853072,0.0,2.064
88423.0,0.07526761,0.0,2.064
88501.0,0.06556626,0.0,2.064
88579.0,0.10396554,0.0,2.064
88657.0,0.04971882,0.0,2.064
88736.0,0.05815057,0.0,2.064
88814.0,0.06790268,0.0,2.064
88892.0,0.08298816,0.0,2.064
88970.0,0.07003599,0.0,1.376
89048.0,0.08253107,0.0,2.064
89126.0,0.06455041,0.0,2.064
89204.0,0.05611872,0.0,2.064
89282.0,0.06236627,0.0,2.064
89361.0,0.07196609,0.0,2.064
89439.0,0.07323597,0.0,2.064
89517.0,0.05281721,0.0,2.064
89595.0,0.08044853,0.0,2.064
89673.0,0.04418247,0.0,2.064
89751.0,0.06729323,0.0,2.064
89829.0,0.0606902,0.0,2.064
89907.0,0.08659448,0.0,2.064
89986.0,0.05124259,0.0,2.064
90064.0,0.07145824,0.0,2.064
90142.0,0.06262023,0.0,2.064
90220.0,0.04819504,0.0,2.064
90298.0,0.07186456,0.0,2.064
90376.0,0.07095023,0.0,2.064
90454.0,0.08171842,0.0,1.72
90532.0,0.07506448,0.0,1.72
90610.0,0.07455663,0.0,2.064
90688.0,0.05271568,0.0,2.064
90767.0,0.06566778,0.0,2.064
90845.0,0.05799806,0.0,2.064
90923.0,0.05205532,0.0,2.064
91001.0,0.06449956,0.0,2.064
91079.0,0.03971267,0.0,2.408
91157.0,0.06129965,0.0,2.064
91235.0,0.07100108,0.0,2.064
91313.0,0.06150278,0.0,2.064
91391.0,0.05921711,0.0,2.064
91470.0,0.06373776,0.0,2.064
91548.0,0.06835984,0.0,2.064
91626.0,0.06307732,0.0,1.376
91704.0,0.06292495,0.0,2.064
91782.0,0.06267107,0.0,2.064
91860.0,0.05881086,0.0,2.064
91938.0,0.06515986,0.0,1.72
92016.0,0.07140733,0.0,1.376
92094.0,0.06927417,0.0,1.72
92173.0,0.04529985,0.0,1.72
92251.0,0.06642967,0.0,1.72
92329.0,0.04296342,0.0,1.72
92407.0,0.086696,0.0,1.376
92485.0,0.08451194,0.0,1.376
92563.0,0.07430259,0.0,1.72
92641.0,0.07501364,0.0,1.376
92719.0,0.06708996,0.0,1.376
92798.0,0.05698221,0.0,1.72
92876.0,0.0578457,0.0,1.376
92954.0,0.08395317,0.0,1.72
93032.0,0.06902014,0.0,1.72
93110.0,0.05566156,0.0,2.064
93188.0,0.07572477,0.0,2.064
93266.0,0.06089325,0.0,1.72
93344.0,0.06815664,0.0,2.064
93422.0,0.06775032,0.0,2.064
93501.0,0.07288041,0.0,1.72
93579.0,0.06932486,0.0,2.064
93657.0,0.09446732,0.0,1.72
93735.0,0.05114106,0.0,2.064
93813.0,0.06556626,0.0,2.064
93891.0,0.06708996,0.0,2.064
93969.0,0.06825825,0.0,2.408
94047.0,0.07684222,0.0,2.064
94126.0,0.07196609,0.0,2.064
94204.0,0.08547695,0.0,2.064
94282.0,0.06668364,0.0,2.064
94360.0,0.05357909,0.0,2.408
94438.0,0.06810588,0.0,2.064
94516.0,0.05429022,0.0,2.064
94594.0,0.05556003,0.0,1.72
94672.0,0.06830893,0.0,2.752
94750.0,0.06785192,0.0,2.064
94829.0,0.07907704,0.0,2.752
94907.0,0.0617059,0.0,2.752
94985.0,0.08044853,0.0,2.408
95063.0,0.06587106,0.0,1.72
95141.0,0.07963581,0.0,2.408
95219.0,0.06896937,0.0,2.408
95297.0,0.05550927,0.0,2.752
95375.0,0.05469655,0.0,2.408
95453.0,0.08308969,0.0,2.752
95532.0,0.06536306,0.0,1.72
95610.0,0.07140733,0.0,1.72
95688.0,0.08735629,0.0,2.064
95766.0,0.0694773,0.0,2.408
95844.0,0.06759796,0.0,2.752
95922.0,0.06043616,0.0,3.096
96000.0,0.07679138,0.0,2.408
96078.0,0.07699458,0.0,2.064
96156.0,0.06851221,0.0,2.408
96235.0,0.05677908,0.0,2.064
96313.0,0.07450579,0.0,2.408
96391.0,0.07851843,0.0,2.408
96469.0,0.06703919,0.0,2.408
96547.0,0.06124889,0.0,2.408
96625.0,0.0828358,0.0,2.408
96703.0,0.07140733,0.0,2.064
96781.0,0.06373776,0.0,2.408
96859.0,0.08446117,0.0,2.408
96938.0,0.08324213,0.0,2.408
97016.0,0.08014381,0.0,2.408
97094.0,0.08090562,0.0,2.408
97172.0,0.06825825,0.0,2.408
97250.0,0.07831515,0.0,2.408
97328.0,0.08527375,0.0,1.72
97406.0,0.08430874,0.0,1.72
97485.0,0.04971882,0.0,1.72
97563.0,0.07211853,0.0,1.72
97641.0,0.06444873,0.0,1.72
97719.0,0.04890624,0.0,1.72
97797.0,0.06470276,0.0,1.72
97875.0,0.08237856,0.0,1.72
97953.0,0.10178148,0.0,2.064
98031.0,0.06063936,0.0,1.72
98109.0,0.06363608,0.0,1.72
98187.0,0.08705156,0.0,1.72
98266.0,0.07288041,0.0,1.72
98344.0,0.06703919,0.0,1.72
98422.0,0.08933723,0.0,2.064
98500.0,0.06582014,0.0,2.064
98578.0,0.06998523,0.0,2.064
98656.0,0.06805512,0.0,2.064
98734.0,0.06912173,0.0,2.064
98812.0,0.07806127,0.0,1.72
98891.0,0.06759796,0.0,2.752
98969.0,0.05327437,0.0,2.752
99047.0,0.05571247,0.0,2.752
99125.0,0.07333758,0.0,2.408
99203.0,0.08161674,0.0,2.408
99281.0,0.05718533,0.0,3.096
99359.0,0.06587106,0.0,2.752
99437.0,0.05302041,0.0,2.064
99515.0,0.07435335,0.0,2.064
99594.0,0.07572477,0.0,2.064
99672.0,0.08415637,0.0,2.064
99750.0,0.09106421,0.0,2.064
99828.0,0.07023919,0.0,0.688
99906.0,0.07658825,0.0,1.376
99984.0,0.06846145,0.0,1.376
100062.0,0.07831515,0.0,1.72
100140.0,0.07450579,0.0,2.064
100218.0,0.09152129,0.0,1.376
100297.0,0.07963581,0.0,2.408
100375.0,0.0580489,0.0,1.72
100453.0,0.06648051,0.0,1.72
100531.0,0.06703919,0.0,1.72
100609.0,0.07384542,0.0,1.72
100687.0,0.06602334,0.0,1.72
100765.0,0.07470892,0.0,1.72
100843.0,0.06622654,0.0,1.72
100921.0,0.05698221,0.0,1.72
101000.0,0.08293732,0.0,1.72
101078.0,0.06246787,0.0,1.72
101156.0,0.06455041,0.0,1.72
101234.0,0.0560172,0.0,1.72
101312.0,0.06871541,0.0,2.064
101390.0,0.07069635,0.0,2.064
101468.0,0.04240466,0.0,2.064
101546.0,0.06455041,0.0,2.064
101624.0,0.06028372,0.0,1.72
101703.0,0.06932486,0.0,2.408
101781.0,0.05352841,0.0,3.096
101859.0,0.05713457,0.0,2.752
101937.0,0.06642967,0.0,2.752
102015.0,0.06576931,0.0,3.096
102093.0,0.08593411,0.0,2.752
102171.0,0.06988362,0.0,2.408
102250.0,0.07008675,0.0,2.752
102328.0,0.07562316,0.0,2.064
102406.0,0.07516608,0.0,2.064
102484.0,0.05840439,0.0,2.064
102562.0,0.06195994,0.0,1.376
102640.0,0.07115351,0.0,1.376
102718.0,0.09045468,0.0,1.376
102796.0,0.06998523,0.0,1.72
102874.0,0.0617059,0.0,1.376
102953.0,0.04641737,0.0,1.72
103031.0,0.04890624,0.0,2.064
103109.0,0.08451194,0.0,1.72
103187.0,0.06576931,0.0,1.72
103265.0,0.06734392,0.0,1.72
103343.0,0.06256954,0.0,1.72
103421.0,0.07359146,0.0,1.72
103499.0,0.06637891,0.0,1.72
103577.0,0.07206769,0.0,1.72
103656.0,0.06521069,0.0,1.72
103734.0,0.07638513,0.0,1.72
103812.0,0.06775032,0.0,2.064
103890.0,0.06724239,0.0,2.064
103968.0,0.07039148,0.0,1.72
104046.0,0.0890325,0.0,1.72
104124.0,0.04870304,0.0,2.064
104202.0,0.04910937,0.0,1.376
104280.0,0.06932486,0.0,1.376
104359.0,0.05215692,0.0,2.752
104437.0,0.06038532,0.0,1.376
104515.0,0.06368684,0.0,2.408
104593.0,0.05931871,0.0,1.376
104671.0,0.0471285,0.0,1.72
104749.0,0.06333135,0.0,1.72
104827.0,0.08004213,0.0,2.408
104905.0,0.08380089,0.0,2.064
104984.0,0.06317899,0.0,2.064
105062.0,0.04728079,0.0,2.064
105140.0,0.06104561,0.0,2.064
105218.0,0.05886155,0.0,1.72
105296.0,0.06439804,0.0,2.064
105374.0,0.07638513,0.0,1.72
105452.0,0.03712228,0.0,2.064
105530.0,0.07272798,0.0,2.064
105608.0,0.05190288,0.0,2.064
105687.0,0.08100729,0.0,1.72
105765.0,0.06505833,0.0,2.064
105843.0,0.07028995,0.0,1.72
105921.0,0.0510903,0.0,2.064
105999.0,0.06556626,0.0,2.064
106077.0,0.04956653,0.0,1.72
106155.0,0.07780723,0.0,1.72
106233.0,0.08451194,0.0,2.064
106311.0,0.07496288,0.0,2.064
106390.0,0.05982656,0.0,2.064
106468.0,0.07338826,0.0,1.72
106546.0,0.04982049,0.0,2.064
106624.0,0.05073467,0.0,2.064
106702.0,0.05129343,0.0,1.72
106780.0,0.07511532,0.0,2.064
106858.0,0.06084249,0.0,2.064
106936.0,0.06582014,0.0,2.064
107014.0,0.05515371,0.0,1.72
107093.0,0.04936333,0.0,2.064
107171.0,0.05495051,0.0,2.064
107249.0,0.05474738,0.0,1.72
107327.0,0.07079795,0.0,2.064
107405.0,0.0734391,0.0,2.064
107483.0,0.07374383,0.0,2.064
107561.0,0.06612487,0.0,2.064
107640.0,0.06363608,0.0,2.064
107718.0,0.05545843,0.0,2.064
107796.0,0.05703305,0.0,2.064
107874.0,0.07298201,0.0,2.064
107952.0,0.07628345,0.0,2.064
108030.0,0.03402389,0.0,1.72
108108.0,0.05972504,0.0,2.064
108186.0,0.08222627,0.0,2.064
108264.0,0.05820126,0.0,2.064
108342.0,0.05693152,0.0,2.064
108421.0,0.05652505,0.0,2.064
108499.0,0.04575701,0.0,1.72
108577.0,0.09787044,0.0,1.72
108655.0,0.06800421,0.0,2.064
108733.0,0.06460109,0.0,2.064
108811.0,0.07140733,0.0,2.064
108889.0,0.05266492,0.0,2.064
108967.0,0.05870919,0.0,1.72
109045.0,0.05230936,0.0,2.064
109124.0,0.06891853,0.0,2.064
109202.0,0.09233402,0.0,2.064
109280.0,0.07887392,0.0,2.064
109358.0,0.06216314,0.0,2.064
109436.0,0.06785192,0.0,2.064
109514.0,0.04077936,0.0,2.064
109592.0,0.06668364,0.0,2.064
109671.0,0.04646814,0.0,2.064
109749.0,0.08954035,0.0,2.064
109827.0,0.06627738,0.0,2.064
109905.0,0.07445495,0.0,2.064
109983.0,0.08222627,0.0,2.064
110061.0,0.0674456,0.0,2.408
110139.0,0.07298201,0.0,2.064
110217.0,0.07780723,0.0,2.064
110295.0,0.05012529,0.0,2.064
110373.0,0.06109645,0.0,1.72
110452.0,0.06201078,0.0,2.064
110530.0,0.06272175,0.0,2.064
110608.0,0.05779494,0.0,2.064
110686.0,0.07171205,0.0,2.064
110764.0,0.03798576,0.0,2.408
110842.0,0.06124889,0.0,2.064
110920.0,0.05276644,0.0,2.064
110998.0,0.0690709,0.0,2.064
111076.0,0.07166136,0.0,2.064
111155.0,0.04824588,0.0,2.064
111233.0,0.06190918,0.0,2.064
111311.0,0.04250633,0.0,1.72
111389.0,0.06510901,0.0,2.064
111467.0,0.06927417,0.0,2.064
111545.0,0.07161053,0.0,2.064
111623.0,0.05129343,0.0,2.064
111701.0,0.06282343,0.0,2.064
111779.0,0.06195994,0.0,2.064
111858.0,0.05723625,0.0,2.064
111936.0,0.06145201,0.0,1.72
112014.0,0.05205532,0.0,2.064
112092.0,0.05794737,0.0,2.064
112170.0,0.06277267,0.0,2.064
112248.0,0.07064551,0.0,2.064
112326.0,0.0598774,0.0,2.064
112405.0,0.06617578,0.0,2.064
112483.0,0.06333135,0.0,2.064
112561.0,0.04758559,0.0,1.72
112639.0,0.04976965,0.0,2.064
112717.0,0.0688677,0.0,2.064
112795.0,0.06485513,0.0,2.064
112873.0,0.06267107,0.0,2.064
112951.0,0.06810588,0.0,2.064
113029.0,0.05926795,0.0,2.064
113107.0,0.06023296,0.0,1.72
113186.0,0.06195994,0.0,2.064
113264.0,0.07917872,0.0,2.064
113342.0,0.06612487,0.0,2.064
113420.0,0.05505211,0.0,2.064
113498.0,0.06576931,0.0,2.064
113576.0,0.07089947,0.0,3.096
113654.0,0.07089947,0.0,2.752
113732.0,0.06048692,0.0,2.752
113810.0,0.04834748,0.0,2.752
113889.0,0.06749636,0.0,2.752
113967.0,0.07999137,0.0,2.752
114045.0,0.0734391,0.0,2.752
114123.0,0.06256954,0.0,2.408
114201.0,0.05886155,0.0,2.408
114279.0,0.05114106,0.0,2.408
114357.0,0.06998523,0.0,2.408
114435.0,0.05606803,0.0,2.408
114514.0,0.09030232,0.0,2.408
114592.0,0.06627738,0.0,2.408
114670.0,0.0671408,0.0,2.408
114748.0,0.07074703,0.0,2.408
114826.0,0.08065166,0.0,2.064
114904.0,0.04524916,0.0,2.064
114982.0,0.07003599,0.0,2.064
115060.0,0.08248024,0.0,2.408
115139.0,0.06363608,0.0,2.064
115217.0,0.06668364,0.0,2.064
115295.0,0.07821363,0.0,2.064
115373.0,0.07211853,0.0,2.064
115451.0,0.05439182,0.0,2.064
115529.0,0.05769334,0.0,2.064
115607.0,0.07399786,0.0,2.064
115685.0,0.06155362,0.0,2.064
