Time,Load Cell,Moving Forward,Relay Output
58091.0,0.02935088,0.0,2.064
58169.0,0.04606181,0.0,2.064
58247.0,0.02401774,0.0,2.064
58325.0,0.0333636,0.0,2.064
58404.0,0.03234775,0.0,2.064
58482.0,0.04753475,0.0,2.064
58560.0,0.04311578,0.0,1.376
58638.0,0.03214455,0.0,1.72
58716.0,0.05281721,0.0,2.064
58794.0,0.04098256,0.0,1.376
58872.0,0.03722388,0.0,3.784
58950.0,0.06195994,0.0,2.752
59028.0,0.04392843,0.0,3.44
59107.0,0.05886155,0.0,3.44
59185.0,0.06708996,0.0,3.44
59263.0,0.03661428,0.0,3.096
59341.0,0.0576425,0.0,2.752
59419.0,0.03199219,0.0,2.752
59497.0,0.04504596,0.0,2.752
59575.0,0.02594777,0.0,2.408
59653.0,0.04032227,0.0,2.752
59731.0,0.03382076,0.0,2.752
59810.0,0.05393466,0.0,1.376
59888.0,0.04011907,0.0,1.032
59966.0,0.03478577,0.0,1.032
60044.0,0.04809351,0.0,1.376
60122.0,0.03859522,0.0,1.376
60200.0,0.04494436,0.0,1.376
60278.0,0.0465189,0.0,1.376
60356.0,0.0178718,0.0,1.376
60435.0,0.05779494,0.0,1.032
60513.0,0.04555389,0.0,1.72
60591.0,0.05154747,0.0,1.032
60669.0,0.04210001,0.0,1.032
60747.0,0.03712228,0.0,1.72
60825.0,0.02178284,0.0,1.376
60903.0,0.03686832,0.0,1.72
60981.0,0.04352218,0.0,1.72
61060.0,0.05484898,0.0,1.032
61138.0,0.04697599,0.0,1.72
61216.0,0.06018212,0.0,0.688
61294.0,0.04621417,0.0,1.032
61372.0,0.04016983,0.0,0.688
61450.0,0.03874765,0.0,0.688
61528.0,0.04011907,0.0,0.688
61606.0,0.0444872,0.0,1.032
61684.0,0.08080409,0.0,1.72
61763.0,0.04326815,0.0,2.408
61841.0,0.06221398,0.0,1.032
61919.0,0.05733777,0.0,1.376
61997.0,0.04570625,0.0,1.376
62075.0,0.03676672,0.0,2.408
62153.0,0.05901391,0.0,2.064
62231.0,0.03473501,0.0,3.096
62309.0,0.06566778,0.0,3.096
62387.0,0.06358524,0.0,3.096
62465.0,0.05312193,0.0,3.096
62544.0,0.05241088,0.0,2.752
62622.0,0.05302041,0.0,2.752
62700.0,0.03966198,0.0,1.376
62778.0,0.03544606,0.0,1.72
62856.0,0.05373153,0.0,1.376
62934.0,0.04976965,0.0,1.376
63012.0,0.03148426,0.0,1.376
63090.0,0.01492569,0.0,1.72
63169.0,0.04514749,0.0,1.72
63247.0,0.04890624,0.0,1.72
63325.0,0.03082397,0.0,1.72
63403.0,0.04626501,0.0,1.72
63481.0,0.02843671,0.0,1.72
63559.0,0.05215692,0.0,1.72
63637.0,0.0373254,0.0,2.064
63715.0,0.0428619,0.0,1.72
63794.0,0.04357287,0.0,1.72
63872.0,0.05870919,0.0,2.064
63950.0,0.0463157,0.0,1.72
64028.0,0.0511919,0.0,1.72
64106.0,0.04463956,0.0,1.72
64184.0,0.04905853,0.0,1.72
64262.0,0.04834748,0.0,2.064
64340.0,0.04016983,0.0,2.064
64418.0,0.05850599,0.0,2.064
64496.0,0.03905238,0.0,1.72
64575.0,0.05296964,0.0,2.064
64653.0,0.03834125,0.0,3.44
64731.0,0.05434098,0.0,3.44
64809.0,0.04519832,0.0,3.44
64887.0,0.04154132,0.0,3.096
64965.0,0.05332521,0.0,2.752
65043.0,0.04291258,0.0,3.44
65121.0,0.03869674,0.0,3.096
65199.0,0.03778264,0.0,2.752
65278.0,0.02797962,0.0,2.752
65356.0,0.06856297,0.0,2.752
65434.0,0.04443636,0.0,2.064
65512.0,0.03829049,0.0,2.064
65590.0,0.02635417,0.0,2.064
65668.0,0.04621417,0.0,1.72
65746.0,0.07282957,0.0,1.72
65825.0,0.04326815,0.0,1.72
65903.0,0.03778264,0.0,1.72
65981.0,0.02691293,0.0,1.376
66059.0,0.05464578,0.0,2.064
66137.0,0.04621417,0.0,1.72
66215.0,0.04921097,0.0,2.064
66293.0,0.05667748,0.0,1.376
66371.0,0.03529362,0.0,1.72
66449.0,0.04011907,0.0,1.72
66528.0,0.04047456,0.0,1.72
66606.0,0.00055142,0.0,2.064
66684.0,0.04794107,0.0,2.064
66762.0,0.04453796,0.0,2.064
66840.0,0.0536807,0.0,2.064
66918.0,0.01919237,0.0,1.72
66996.0,0.05002369,0.0,2.064
67074.0,0.04149048,0.0,2.064
67152.0,0.04022059,0.0,2.064
67231.0,0.03437945,0.0,1.72
67309.0,0.04397927,0.0,1.72
67387.0,0.05794737,0.0,2.064
67465.0,0.04905853,0.0,2.064
67543.0,0.03427785,0.0,2.064
67621.0,0.05820126,0.0,2.064
67699.0,0.03625887,0.0,2.064
67777.0,0.06140118,0.0,2.064
67855.0,0.01782096,0.0,2.064
67933.0,0.04392843,0.0,2.064
68012.0,0.0287922,0.0,2.064
68090.0,0.03798576,0.0,1.72
68168.0,0.02132567,0.0,2.064
68246.0,0.04088096,0.0,2.064
68324.0,0.04814435,0.0,2.064
68402.0,0.04844908,0.0,2.064
68480.0,0.0487538,0.0,2.064
68559.0,0.05027758,0.0,2.064
68637.0,0.03737617,0.0,1.72
68715.0,0.05413786,0.0,2.064
68793.0,0.04001739,0.0,2.064
68871.0,0.05154747,0.0,1.72
68949.0,0.02853831,0.0,1.72
69027.0,0.04027143,0.0,1.72
69105.0,0.03041765,0.0,2.064
69183.0,0.04479192,0.0,2.064
69262.0,0.05139503,0.0,2.064
69340.0,0.0625187,0.0,2.064
69418.0,0.06449956,0.0,2.064
69496.0,0.0349889,0.0,2.064
69574.0,0.05352841,0.0,2.064
69652.0,0.05048078,0.0,2.064
69730.0,0.05459495,0.0,2.064
69808.0,0.06780116,0.0,2.064
69886.0,0.03859522,0.0,2.064
69964.0,0.03874765,0.0,2.064
70043.0,0.05581399,0.0,2.064
70121.0,0.04463956,0.0,1.376
70199.0,0.04281106,0.0,2.064
70277.0,0.04108408,0.0,1.72
70355.0,0.04077936,0.0,2.064
70433.0,0.05378222,0.0,1.72
70511.0,0.04326815,0.0,2.064
70589.0,0.07851843,0.0,1.72
70668.0,0.04860144,0.0,1.72
70746.0,0.03585239,0.0,2.064
70824.0,0.04931257,0.0,2.064
70902.0,0.0197003,0.0,2.064
70980.0,0.02737002,0.0,2.064
71058.0,0.05500127,0.0,2.064
71136.0,0.03072237,0.0,2.064
71215.0,0.01888757,0.0,1.72
71292.0,0.02980812,0.0,2.064
71371.0,0.01335123,0.0,2.064
71449.0,0.05180135,0.0,2.064
71527.0,0.02630333,0.0,2.064
71605.0,0.04545221,0.0,2.064
71683.0,0.04509665,0.0,2.064
71761.0,0.03605559,0.0,2.064
71839.0,0.03402389,0.0,2.064
71918.0,0.04961729,0.0,1.72
71996.0,0.04743322,0.0,2.064
72074.0,0.05520447,0.0,2.064
72152.0,0.04342066,0.0,2.064
72230.0,0.03031605,0.0,2.064
72308.0,0.0560172,0.0,2.064
72386.0,0.04072852,0.0,2.064
72464.0,0.0355985,0.0,2.064
72542.0,0.04479192,0.0,1.72
72620.0,0.01106556,0.0,2.064
72699.0,0.05535683,0.0,2.064
72777.0,0.0510903,0.0,2.064
72855.0,0.04291258,0.0,1.72
72933.0,0.03615719,0.0,1.72
73011.0,0.04555389,0.0,2.064
73089.0,0.06439804,0.0,1.72
73167.0,0.03737617,0.0,2.064
73245.0,0.03178899,0.0,1.72
73323.0,0.04971882,0.0,2.064
73402.0,0.0471285,0.0,1.72
73480.0,0.05611872,0.0,2.064
73558.0,0.0448936,0.0,2.064
73636.0,0.02747154,0.0,2.064
73714.0,0.04326815,0.0,2.064
73792.0,0.03712228,0.0,2.064
73870.0,0.04311578,0.0,2.064
73948.0,0.04834748,0.0,2.752
74027.0,0.03773173,0.0,2.752
74105.0,0.03945878,0.0,2.752
74183.0,0.03844293,0.0,2.752
74261.0,0.03996671,0.0,2.752
74339.0,0.0508871,0.0,2.752
74417.0,0.03234775,0.0,2.752
74495.0,0.0315351,0.0,2.408
74573.0,0.06480429,0.0,2.408
74652.0,0.0471285,0.0,2.408
74730.0,0.03387152,0.0,2.408
74808.0,0.02579555,0.0,2.408
74886.0,0.03051925,0.0,2.408
74964.0,0.04413163,0.0,2.408
75042.0,0.04458887,0.0,2.408
75120.0,0.06571862,0.0,2.408
75198.0,0.03712228,0.0,2.064
75276.0,0.03615719,0.0,2.064
75354.0,0.02452566,0.0,2.408
75433.0,0.04484276,0.0,2.064
75511.0,0.03702068,0.0,2.064
75589.0,0.03468417,0.0,2.064
75667.0,0.02300189,0.0,2.064
75745.0,0.0446904,0.0,2.064
75823.0,0.03001117,0.0,1.72
75901.0,0.03432861,0.0,2.064
75979.0,0.03575086,0.0,2.064
76058.0,0.04504596,0.0,2.064
76136.0,0.04616341,0.0,1.72
76214.0,0.0287922,0.0,2.064
76292.0,0.06185842,0.0,2.064
76370.0,0.04514749,0.0,2.064
76448.0,0.0509887,0.0,2.064
76526.0,0.03651268,0.0,2.064
76604.0,0.04946493,0.0,2.064
76683.0,0.05317277,0.0,3.096
76761.0,0.01924313,0.0,2.752
76839.0,0.04281106,0.0,2.752
76917.0,0.03630955,0.0,2.408
76995.0,0.04789031,0.0,2.752
77073.0,0.04397927,0.0,1.72
77151.0,0.02391621,0.0,2.408
77229.0,0.04860144,0.0,2.408
77307.0,0.0487538,0.0,2.408
77385.0,0.02432247,0.0,2.408
77464.0,0.03077313,0.0,2.408
77542.0,0.03534454,0.0,2.408
77620.0,0.03564926,0.0,2.408
77698.0,0.03788416,0.0,2.408
77776.0,0.06470276,0.0,2.064
77854.0,0.03316047,0.0,2.064
77932.0,0.03778264,0.0,2.408
78010.0,0.05012529,0.0,2.408
78088.0,0.03224615,0.0,2.064
78167.0,0.04215077,0.0,2.408
78245.0,0.05571247,0.0,1.376
78323.0,0.03839201,0.0,1.376
78401.0,0.02320501,0.0,1.376
78479.0,0.04143964,0.0,1.376
78557.0,0.07851843,0.0,1.72
78635.0,0.04529985,0.0,1.72
78713.0,0.02295105,0.0,1.376
78792.0,0.03178899,0.0,1.72
78870.0,0.05926795,0.0,1.72
78948.0,0.04499512,0.0,1.72
79026.0,0.0393571,0.0,1.72
79104.0,0.0509887,0.0,1.72
79182.0,0.04723002,0.0,1.72
79260.0,0.03605559,0.0,2.752
79338.0,0.05276644,0.0,2.752
79416.0,0.05078558,0.0,2.752
79495.0,0.04916005,0.0,2.752
79573.0,0.04128728,0.0,2.064
79651.0,0.04184604,0.0,2.408
79729.0,0.04885533,0.0,2.064
79807.0,0.04880464,0.0,2.408
79885.0,0.06216314,0.0,2.408
79963.0,0.05652505,0.0,1.72
80041.0,0.03773173,0.0,2.064
80119.0,0.04377607,0.0,2.064
80198.0,0.04331891,0.0,2.064
80276.0,0.03651268,0.0,2.064
80354.0,0.05484898,0.0,2.408
80432.0,0.04834748,0.0,2.752
80510.0,0.048957,0.0,2.752
80588.0,0.02254473,0.0,3.096
80666.0,0.0448936,0.0,2.752
80744.0,0.00913546,0.0,2.752
80823.0,0.05723625,0.0,2.752
80901.0,0.02493207,0.0,2.408
80979.0,0.05952184,0.0,2.752
81057.0,0.03869674,0.0,2.408
81135.0,0.03849361,0.0,2.408
81213.0,0.04255702,0.0,2.752
81291.0,0.037427,0.0,2.408
81369.0,0.04372539,0.0,2.064
81447.0,0.07252485,0.0,2.408
81526.0,0.02919859,0.0,2.752
81604.0,0.04235389,0.0,2.408
81682.0,0.03427785,0.0,2.408
81760.0,0.04342066,0.0,2.064
81838.0,0.02543999,0.0,2.064
81916.0,0.04768719,0.0,2.064
81994.0,0.0467221,0.0,3.784
82072.0,0.05850599,0.0,3.44
82151.0,0.0625187,0.0,3.44
82229.0,0.04397927,0.0,3.096
82307.0,0.04758559,0.0,3.096
82385.0,0.04408095,0.0,3.096
82463.0,0.03478577,0.0,2.752
82541.0,0.03976351,0.0,2.752
82619.0,0.0623155,0.0,2.752
82697.0,0.04027143,0.0,2.752
82775.0,0.05393466,0.0,2.752
82853.0,0.0353953,0.0,2.752
82932.0,0.04662042,0.0,2.752
83010.0,0.03072237,0.0,2.408
83088.0,0.01914161,0.0,2.408
83166.0,0.04072852,0.0,2.408
83244.0,0.01909085,0.0,2.408
83322.0,0.03839201,0.0,2.408
83400.0,0.0392555,0.0,2.408
83478.0,0.03920474,0.0,2.408
83557.0,0.05571247,0.0,2.408
83635.0,0.02686209,0.0,2.408
83713.0,0.05378222,0.0,2.408
83791.0,0.06353455,0.0,2.408
83869.0,0.04753475,0.0,2.064
83947.0,0.01660198,0.0,2.408
84025.0,0.03580163,0.0,2.064
84103.0,0.03834125,0.0,2.064
84182.0,0.03991579,0.0,2.064
84260.0,0.04027143,0.0,2.064
84338.0,0.05281721,0.0,2.064
84416.0,0.04001739,0.0,2.064
84494.0,0.04210001,0.0,2.064
84572.0,0.06175674,0.0,2.064
84650.0,0.04047456,0.0,2.064
84728.0,0.03351604,0.0,3.096
84806.0,0.03686832,0.0,2.064
84885.0,0.03209371,0.0,2.064
84963.0,0.03920474,0.0,2.064
85041.0,0.04240466,0.0,2.408
85119.0,0.04418247,0.0,2.064
85197.0,0.0373254,0.0,2.064
85275.0,0.0309255,0.0,1.72
85353.0,0.05337597,0.0,2.408
85431.0,0.0405254,0.0,2.064
85509.0,0.04738246,0.0,2.064
85588.0,0.03610643,0.0,2.064
85666.0,0.02650653,0.0,2.408
85744.0,0.02081782,0.0,2.752
85822.0,0.05261408,0.0,2.752
85900.0,0.0355985,0.0,2.064
85978.0,0.0309255,0.0,2.064
86056.0,0.03666512,0.0,2.064
86134.0,0.04611265,0.0,2.064
86212.0,0.04997285,0.0,2.064
86291.0,0.02894463,0.0,2.408
86369.0,0.04656974,0.0,2.408
86447.0,0.03107793,0.0,2.408
86525.0,0.04215077,0.0,2.064
86603.0,0.03351604,0.0,2.064
86681.0,0.04250633,0.0,2.064
86759.0,0.03615719,0.0,1.72
86837.0,0.02493207,0.0,1.376
86916.0,0.03392236,0.0,1.72
86994.0,0.04763627,0.0,2.064
87072.0,0.04006823,0.0,2.064
87150.0,0.04149048,0.0,2.064
87228.0,0.0373254,0.0,2.064
87306.0,0.03884918,0.0,2.064
87384.0,0.00395453,0.0,2.064
87462.0,0.0375286,0.0,1.72
87540.0,0.06556626,0.0,2.064
87619.0,0.03255087,0.0,1.72
87697.0,0.02305273,0.0,2.064
87775.0,0.0617059,0.0,1.376
87853.0,0.06013144,0.0,1.72
87931.0,0.04794107,0.0,2.064
88009.0,0.0316367,0.0,1.376
88087.0,0.0444872,0.0,1.72
88165.0,0.04240466,0.0,2.064
88243.0,0.05495051,0.0,1.72
88322.0,0.03529362,0.0,1.72
88400.0,0.03757944,0.0,2.064
88478.0,0.04778879,0.0,1.72
88556.0,0.03676672,0.0,2.064
88634.0,0.02594777,0.0,2.064
88712.0,0.04133805,0.0,2.064
88790.0,0.03823973,0.0,1.72
88868.0,0.05500127,0.0,2.064
88947.0,0.04149048,0.0,1.72
89025.0,0.04225229,0.0,2.408
89103.0,0.0428619,0.0,2.064
89181.0,0.02401774,0.0,2.064
89259.0,0.03051925,0.0,2.408
89337.0,0.02691293,0.0,1.72
89415.0,0.04184604,0.0,1.72
89493.0,0.03930634,0.0,2.064
89571.0,0.04499512,0.0,2.064
89650.0,0.02869059,0.0,1.376
89728.0,0.03448105,0.0,2.064
89806.0,0.04636654,0.0,1.72
89884.0,0.03600483,0.0,2.064
89962.0,0.03011285,0.0,2.064
90040.0,0.02371302,0.0,1.376
90118.0,0.06582014,0.0,1.72
90196.0,0.03478577,0.0,3.44
90274.0,0.04128728,0.0,1.72
90353.0,0.03920474,0.0,2.064
90431.0,0.03834125,0.0,2.064
90509.0,0.03803645,0.0,1.72
90587.0,0.03178899,0.0,1.72
90665.0,0.05728709,0.0,1.72
90743.0,0.03686832,0.0,2.064
90821.0,0.04763627,0.0,2.064
90899.0,0.0617059,0.0,2.064
90977.0,0.05754097,0.0,1.72
91056.0,0.04143964,0.0,2.064
91134.0,0.0428619,0.0,2.064
91212.0,0.04580785,0.0,2.064
91290.0,0.06089325,0.0,2.064
91368.0,0.02935088,0.0,2.064
91446.0,0.04103324,0.0,1.72
91524.0,0.05677908,0.0,2.064
91602.0,0.04113485,0.0,2.064
91681.0,0.03691915,0.0,2.064
91759.0,0.03371916,0.0,2.064
91837.0,0.03072237,0.0,2.064
91915.0,0.03295727,0.0,2.064
91993.0,0.02914783,0.0,1.72
92071.0,0.03585239,0.0,2.064
92149.0,0.05429022,0.0,1.72
92227.0,0.05236012,0.0,2.064
92305.0,0.05439182,0.0,2.064
92384.0,0.03214455,0.0,2.064
92462.0,0.05906468,0.0,2.064
92540.0,0.04093172,0.0,2.064
92618.0,0.0539855,0.0,2.064
92696.0,0.04057616,0.0,2.064
92774.0,0.05317277,0.0,2.064
92852.0,0.03341429,0.0,2.064
92930.0,0.0578457,0.0,1.72
93008.0,0.02975736,0.0,1.72
93087.0,0.05002369,0.0,2.064
93165.0,0.02904616,0.0,2.064
93243.0,0.03620795,0.0,2.064
93321.0,0.02762406,0.0,1.72
93399.0,0.03757944,0.0,2.064
93477.0,0.02970644,0.0,2.408
93555.0,0.04611265,0.0,2.064
93633.0,0.04367455,0.0,2.064
93712.0,0.02919859,0.0,1.72
93790.0,0.04311578,0.0,2.064
93868.0,0.04164284,0.0,2.064
93946.0,0.04565541,0.0,2.064
94024.0,0.01904001,0.0,2.064
94102.0,0.04397927,0.0,2.064
94180.0,0.02985896,0.0,2.064
94258.0,0.0373254,0.0,1.72
94337.0,0.03117953,0.0,2.064
94415.0,0.02996048,0.0,2.064
94493.0,0.04189673,0.0,2.064
94571.0,0.03793493,0.0,2.064
94649.0,0.04336982,0.0,1.72
94727.0,0.03686832,0.0,2.064
94805.0,0.03793493,0.0,2.064
94883.0,0.03001117,0.0,2.064
94961.0,0.01975114,0.0,1.376
95039.0,0.03717304,0.0,2.064
95118.0,0.03702068,0.0,1.376
95196.0,0.04971882,0.0,2.064
95274.0,0.04982049,0.0,1.376
95352.0,0.03173822,0.0,1.376
95430.0,0.03509058,0.0,1.032
95508.0,0.05749014,0.0,1.376
95586.0,0.05103939,0.0,1.72
95664.0,0.03392236,0.0,1.72
95742.0,0.04839824,0.0,1.376
95821.0,0.04641737,0.0,2.064
95899.0,0.04717919,0.0,1.376
95977.0,0.04794107,0.0,1.72
96055.0,0.02792878,0.0,1.376
96133.0,0.05738861,0.0,1.72
96211.0,0.03402389,0.0,1.72
96289.0,0.03509058,0.0,1.72
96367.0,0.04885533,0.0,1.376
96445.0,0.04235389,0.0,1.72
96524.0,0.03448105,0.0,1.72
96602.0,0.04834748,0.0,2.064
96680.0,0.04997285,0.0,2.064
96758.0,0.03727464,0.0,2.064
96836.0,0.04037296,0.0,2.064
96914.0,0.06455041,0.0,3.44
96992.0,0.03524294,0.0,1.72
97071.0,0.03727464,0.0,2.064
97149.0,0.04103324,0.0,1.72
97227.0,0.04220161,0.0,2.064
97305.0,0.03910322,0.0,2.752
97383.0,0.03986503,0.0,2.064
97461.0,-0.01915615,0.0,2.064
97539.0,0.03575086,0.0,1.72
97617.0,0.02924936,0.0,2.064
97695.0,0.02747154,0.0,3.096
97774.0,0.04418247,0.0,2.408
97852.0,0.05281721,0.0,2.408
97930.0,0.0465189,0.0,2.752
98008.0,0.04037296,0.0,2.752
98086.0,0.03432861,0.0,2.408
98164.0,0.04723002,0.0,2.408
98242.0,0.05540775,0.0,2.064
98320.0,0.033262,0.0,3.096
98398.0,0.05307117,0.0,3.44
98477.0,0.0471285,0.0,3.44
98555.0,0.05068398,0.0,2.064
98633.0,0.03722388,0.0,2.064
98711.0,0.02838587,0.0,1.72
98789.0,0.03016368,0.0,1.72
98867.0,0.04870304,0.0,2.408
98945.0,0.03727464,0.0,2.064
99023.0,0.04535069,0.0,2.064
99101.0,0.05962344,0.0,1.72
99179.0,0.03940794,0.0,1.032
99258.0,0.04098256,0.0,2.408
99336.0,0.04423323,0.0,1.032
99414.0,0.04326815,0.0,1.376
99492.0,0.04027143,0.0,1.032
99570.0,0.05413786,0.0,1.376
99648.0,0.04154132,0.0,1.376
99726.0,0.04408095,0.0,1.376
99805.0,0.04072852,0.0,1.376
99883.0,0.03580163,0.0,1.032
99961.0,0.04296342,0.0,1.376
100039.0,0.03930634,0.0,1.376
100117.0,0.05124259,0.0,2.064
100195.0,0.05007438,0.0,2.064
100273.0,0.03483661,0.0,2.064
100351.0,0.05012529,0.0,2.408
100429.0,0.04397927,0.0,2.064
100508.0,0.03021445,0.0,2.408
100586.0,0.02183367,0.0,2.408
100664.0,0.04580785,0.0,2.752
100742.0,0.04839824,0.0,2.752
100820.0,0.01563689,0.0,2.752
100898.0,0.03016368,0.0,2.752
100976.0,0.0351921,0.0,2.064
101054.0,0.06297579,0.0,2.752
101132.0,0.05017605,0.0,2.064
101210.0,0.04235389,0.0,2.064
101289.0,0.02269716,0.0,1.72
101367.0,0.03991579,0.0,1.72
101445.0,0.04382691,0.0,2.064
101523.0,0.03376992,0.0,3.096
101601.0,0.05759181,0.0,2.408
101679.0,0.05093786,0.0,2.064
101757.0,0.06790268,0.0,2.064
101835.0,0.04545221,0.0,2.752
101914.0,0.0465189,0.0,2.064
101992.0,0.03117953,0.0,1.72
102070.0,0.04910937,0.0,1.72
102148.0,0.06160438,0.0,2.064
102226.0,0.0584553,0.0,1.72
102304.0,0.05373153,0.0,2.064
102382.0,0.04321738,0.0,1.72
102460.0,0.04057616,0.0,2.064
102538.0,0.05068398,0.0,1.72
102617.0,0.03026521,0.0,1.72
102695.0,0.06414401,0.0,2.064
102773.0,0.02574472,0.0,1.72
102851.0,0.04215077,0.0,2.064
102929.0,0.05459495,0.0,1.72
103007.0,0.04453796,0.0,1.72
103085.0,0.02223993,0.0,1.72
103164.0,0.03397305,0.0,1.72
103242.0,0.03671588,0.0,1.72
103320.0,0.03148426,0.0,1.72
103398.0,0.04210001,0.0,2.064
103476.0,0.03229699,0.0,2.064
103554.0,0.02168124,0.0,1.72
103632.0,0.03219539,0.0,1.72
103710.0,0.04880464,0.0,1.72
103788.0,0.0373254,0.0,1.376
103866.0,0.07059475,0.0,1.376
103945.0,0.037427,0.0,1.376
104023.0,0.04230313,0.0,1.72
104101.0,0.03173822,0.0,1.032
104179.0,0.01421472,0.0,1.72
104257.0,0.04301418,0.0,1.72
104335.0,0.06282343,0.0,1.72
104413.0,0.02919859,0.0,1.376
104491.0,0.03021445,0.0,1.72
104570.0,0.04865228,0.0,1.376
104648.0,0.04001739,0.0,1.72
104726.0,0.04347135,0.0,1.376
104804.0,0.0463157,0.0,1.376
104882.0,0.03986503,0.0,1.032
104960.0,0.02015746,0.0,1.72
105038.0,0.03102717,0.0,1.72
105116.0,0.05261408,0.0,1.376
105194.0,0.05378222,0.0,1.72
105273.0,0.04982049,0.0,1.72
105351.0,0.03392236,0.0,1.376
105429.0,0.04646814,0.0,1.376
105507.0,0.04159201,0.0,1.376
105585.0,0.03082397,0.0,1.72
105663.0,0.04880464,0.0,1.72
105741.0,0.03910322,0.0,1.376
105819.0,0.03453181,0.0,2.064
105897.0,0.04220161,0.0,1.72
105976.0,0.04641737,0.0,1.376
106054.0,0.03290644,0.0,2.064
106132.0,0.03270331,0.0,1.72
106210.0,0.03808737,0.0,2.064
106288.0,0.04225229,0.0,1.72
106366.0,0.02076691,0.0,2.064
106444.0,0.03473501,0.0,1.72
106522.0,0.03600483,0.0,2.064
106600.0,0.03986503,0.0,2.064
106679.0,0.03900162,0.0,2.064
106757.0,0.03204302,0.0,1.72
106835.0,0.02137651,0.0,2.064
106913.0,0.02701453,0.0,1.72
106991.0,0.05246164,0.0,1.72
107069.0,0.03026521,0.0,2.064
107147.0,0.04956653,0.0,2.408
107225.0,0.04123645,0.0,2.408
107303.0,0.04453796,0.0,1.72
107382.0,0.02183367,0.0,2.064
107460.0,0.01218302,0.0,2.064
107538.0,0.04743322,0.0,1.376
107616.0,0.03107793,0.0,1.72
107694.0,0.01964961,0.0,1.72
107772.0,0.03981427,0.0,2.408
107850.0,0.04372539,0.0,1.72
107928.0,0.04255702,0.0,1.72
108007.0,0.03295727,0.0,2.408
108085.0,0.03387152,0.0,2.408
108163.0,0.05053154,0.0,3.096
108241.0,0.04707766,0.0,2.752
108319.0,0.03966198,0.0,2.064
108397.0,0.04905853,0.0,2.064
108475.0,0.04057616,0.0,2.408
108553.0,0.04514749,0.0,2.408
108631.0,0.02813191,0.0,2.064
108710.0,0.03651268,0.0,1.72
108788.0,0.04880464,0.0,2.752
108866.0,0.05794737,0.0,1.72
108944.0,0.03509058,0.0,1.376
109022.0,0.05870919,0.0,1.376
109100.0,0.05007438,0.0,1.376
109178.0,0.02975736,0.0,1.376
109256.0,0.02594777,0.0,1.376
109334.0,0.00715445,0.0,1.376
109413.0,0.04382691,0.0,1.376
109491.0,0.03123022,0.0,1.376
109569.0,0.03620795,0.0,1.376
109647.0,0.04433484,0.0,1.376
109725.0,0.03031605,0.0,2.064
109803.0,0.03884918,0.0,1.376
109881.0,0.03707144,0.0,1.72
109960.0,0.04347135,0.0,1.72
110038.0,0.03823973,0.0,1.72
110116.0,0.032754,0.0,1.72
110194.0,0.03260171,0.0,1.72
110272.0,0.01837972,0.0,1.032
110350.0,0.05195372,0.0,1.72
110428.0,0.02970644,0.0,1.376
110506.0,0.05926795,0.0,1.376
110584.0,0.04072852,0.0,2.064
110662.0,0.04408095,0.0,1.72
110741.0,0.02904616,0.0,2.064
110819.0,0.0334652,0.0,2.752
110897.0,0.04545221,0.0,1.72
110975.0,0.0349889,0.0,2.064
111053.0,0.03244927,0.0,1.72
111131.0,0.0505823,0.0,2.064
111209.0,0.04971882,0.0,1.72
111287.0,0.01919237,0.0,2.408
111366.0,0.02985896,0.0,1.72
111444.0,0.04565541,0.0,1.72
111522.0,0.03950947,0.0,2.064
111600.0,0.05362993,0.0,1.72
111678.0,0.03178899,0.0,1.032
111756.0,0.04946493,0.0,1.376
111834.0,0.03580163,0.0,1.032
111912.0,0.03397305,0.0,1.376
111990.0,0.06104561,0.0,1.376
112068.0,0.03305887,0.0,1.376
112147.0,0.04717919,0.0,1.376
112225.0,0.03702068,0.0,1.376
112303.0,0.03305887,0.0,1.376
112381.0,0.02843671,0.0,1.376
112459.0,0.04387767,0.0,1.376
112537.0,0.05200463,0.0,1.72
112615.0,0.04362371,0.0,1.376
112693.0,0.02889387,0.0,1.72
112772.0,0.03102717,0.0,1.72
112850.0,0.0309255,0.0,1.72
112928.0,0.04463956,0.0,1.376
113006.0,0.03453181,0.0,1.72
113084.0,0.0775025,0.0,1.376
113162.0,0.0316367,0.0,1.376
113240.0,0.02274785,0.0,2.408
113318.0,0.02127491,0.0,2.408
113396.0,0.03961107,0.0,2.408
113475.0,0.0316367,0.0,2.408
113553.0,0.04773795,0.0,2.408
113631.0,0.04748406,0.0,2.408
113709.0,0.03879849,0.0,2.408
113787.0,0.0376302,0.0,2.408
113865.0,0.05769334,0.0,2.408
113943.0,0.03712228,0.0,2.408
114021.0,0.03757944,0.0,2.064
114100.0,0.0448936,0.0,2.408
114178.0,0.05429022,0.0,2.408
114256.0,0.0333636,0.0,1.032
114334.0,0.02813191,0.0,1.376
114412.0,0.03031605,0.0,1.376
114490.0,0.026405,0.0,1.376
114568.0,0.03310956,0.0,1.376
114646.0,0.03696984,0.0,1.032
114724.0,0.04951569,0.0,1.376
114803.0,0.03488738,0.0,1.376
114881.0,0.04423323,0.0,1.72
114959.0,0.03503981,0.0,1.376
115037.0,0.03077313,0.0,1.72
115115.0,0.03915398,0.0,1.376
115193.0,0.03681748,0.0,2.064
115271.0,0.01639878,0.0,1.72
115349.0,0.0335668,0.0,1.72
115427.0,0.05571247,0.0,1.72
