Time,Load Cell,Moving Forward,Relay Output
58395.0,0.31053984,0.0,2.064
58473.0,0.31485727,0.0,2.064
58552.0,0.28839424,0.0,2.064
58630.0,0.31409538,0.0,2.064
58708.0,0.30830494,0.0,1.72
58786.0,0.33100936,0.0,1.72
58864.0,0.32283166,0.0,1.72
58942.0,0.29596236,0.0,2.064
59020.0,0.30454633,0.0,1.376
59099.0,0.3136383,0.0,1.72
59177.0,0.31572068,0.0,1.376
59255.0,0.32816502,0.0,1.376
59333.0,0.3129271,0.0,1.376
59411.0,0.30530828,0.0,2.064
59489.0,0.30048293,0.0,2.064
59567.0,0.32506663,0.0,2.064
59645.0,0.29306716,0.0,2.064
59723.0,0.31963181,0.0,2.064
59802.0,0.32359368,0.0,2.064
59880.0,0.27051517,0.0,1.376
59958.0,0.28651491,0.0,1.72
60036.0,0.2803182,0.0,1.72
60114.0,0.28087687,0.0,1.72
60192.0,0.32704756,0.0,2.064
60270.0,0.29139096,0.0,1.72
60348.0,0.29108623,0.0,1.376
60426.0,0.28453389,0.0,1.376
60504.0,0.26325178,0.0,1.72
60583.0,0.26563904,0.0,1.376
60661.0,0.26142326,0.0,2.064
60739.0,0.25522649,0.0,1.376
60817.0,0.25583601,0.0,2.064
60895.0,0.26000103,0.0,2.064
60973.0,0.27605167,0.0,2.408
61051.0,0.24496639,0.0,1.376
61129.0,0.25162032,0.0,2.408
61208.0,0.21525259,0.0,2.064
61286.0,0.22261758,0.0,2.064
61364.0,0.24278232,0.0,2.064
61442.0,0.23892204,0.0,2.064
61520.0,0.21220504,0.0,2.064
61598.0,0.22368412,0.0,1.72
61676.0,0.22099213,0.0,2.064
61754.0,0.25624248,0.0,2.064
61832.0,0.2233794,0.0,2.064
61911.0,0.22129694,0.0,2.064
61989.0,0.21454154,0.0,2.064
62067.0,0.21504946,0.0,1.72
62145.0,0.23125239,0.0,2.064
62223.0,0.22170326,0.0,2.064
62301.0,0.23612837,0.0,2.064
62379.0,0.22368412,0.0,1.72
62457.0,0.21073203,0.0,2.408
62535.0,0.22764601,0.0,2.064
62614.0,0.22942382,0.0,2.064
62692.0,0.21906203,0.0,1.72
62770.0,0.24064894,0.0,2.064
62848.0,0.21159551,0.0,2.064
62926.0,0.20941144,0.0,2.408
63004.0,0.21383041,0.0,1.72
63082.0,0.23556969,0.0,2.408
63161.0,0.24151243,0.0,1.72
63239.0,0.23795696,0.0,2.408
63317.0,0.25796932,0.0,1.376
63395.0,0.23963325,0.0,2.064
63473.0,0.24034421,0.0,2.064
63551.0,0.25233132,0.0,2.408
63629.0,0.24963932,0.0,1.72
63707.0,0.2348078,0.0,1.72
63785.0,0.25436309,0.0,2.408
63863.0,0.24897902,0.0,1.72
63942.0,0.26096618,0.0,2.064
64020.0,0.27142951,0.0,1.032
64098.0,0.24963932,0.0,1.72
64176.0,0.27407065,0.0,1.72
64254.0,0.25608999,0.0,2.752
64332.0,0.26543584,0.0,1.376
64410.0,0.25344875,0.0,2.064
64488.0,0.24491562,0.0,1.72
64567.0,0.2568011,0.0,2.408
64645.0,0.25222969,0.0,2.064
64723.0,0.25035036,0.0,1.376
64801.0,0.25695348,0.0,2.064
64879.0,0.23760138,0.0,2.064
64957.0,0.24821714,0.0,2.064
65035.0,0.25192505,0.0,1.72
65113.0,0.24659169,0.0,2.408
65191.0,0.24308704,0.0,2.064
65269.0,0.2463378,0.0,2.408
65348.0,0.23846488,0.0,1.376
65426.0,0.24562667,0.0,2.752
65504.0,0.25766459,0.0,2.064
65582.0,0.23663637,0.0,2.064
65660.0,0.25355035,0.0,1.72
65738.0,0.24628696,0.0,2.064
65816.0,0.23496023,0.0,2.064
65894.0,0.24486485,0.0,3.096
65973.0,0.25121385,0.0,2.064
66051.0,0.26030591,0.0,2.408
66129.0,0.2637597,0.0,2.064
66207.0,0.2416141,0.0,2.064
66285.0,0.24923299,0.0,2.064
66363.0,0.25923914,0.0,2.064
66441.0,0.26604545,0.0,2.064
66519.0,0.25217903,0.0,2.064
66598.0,0.24252827,0.0,2.064
66676.0,0.25781697,0.0,2.064
66754.0,0.25319478,0.0,2.064
66832.0,0.24577911,0.0,2.064
66910.0,0.25405821,0.0,1.72
66988.0,0.23567136,0.0,2.064
67066.0,0.25537884,0.0,1.72
67144.0,0.24486485,0.0,2.064
67222.0,0.24897902,0.0,2.064
67301.0,0.25873128,0.0,2.064
67379.0,0.26457235,0.0,2.064
67457.0,0.25207734,0.0,2.752
67535.0,0.27468017,0.0,2.064
67613.0,0.25553128,0.0,2.064
67691.0,0.26360732,0.0,2.064
67769.0,0.2608645,0.0,1.376
67847.0,0.26883894,0.0,1.72
67925.0,0.28758159,0.0,2.064
68004.0,0.26020423,0.0,2.064
68082.0,0.27280083,0.0,2.064
68160.0,0.26574057,0.0,2.064
68238.0,0.25299168,0.0,1.72
68316.0,0.29347348,0.0,2.064
68394.0,0.25370273,0.0,2.064
68472.0,0.27107394,0.0,2.064
68550.0,0.2526361,0.0,2.064
68629.0,0.25187415,0.0,2.064
68707.0,0.25928989,0.0,1.72
68785.0,0.25487101,0.0,2.064
68863.0,0.26990566,0.0,1.72
68941.0,0.25151864,0.0,2.064
69019.0,0.26350582,0.0,2.064
69097.0,0.26050895,0.0,2.064
69175.0,0.28011507,0.0,2.064
69253.0,0.24791241,0.0,2.064
69332.0,0.25070599,0.0,2.064
69410.0,0.25654715,0.0,2.064
69488.0,0.26396289,0.0,2.064
69566.0,0.25756308,0.0,1.72
69644.0,0.28433084,0.0,2.064
69722.0,0.25685188,0.0,2.064
69800.0,0.26198187,0.0,2.064
69878.0,0.26127091,0.0,1.72
69956.0,0.26071215,0.0,2.064
70035.0,0.25248373,0.0,2.064
70113.0,0.25700432,0.0,2.064
70191.0,0.24212202,0.0,2.064
70269.0,0.23953149,0.0,2.408
70347.0,0.27427384,0.0,2.064
70425.0,0.26584223,0.0,2.408
70503.0,0.26584223,0.0,2.064
70581.0,0.2456775,0.0,2.408
70659.0,0.26980397,0.0,2.064
70738.0,0.26010269,0.0,2.408
70816.0,0.26736602,0.0,2.064
70894.0,0.2606613,0.0,2.064
70972.0,0.27010885,0.0,2.064
71050.0,0.25476941,0.0,2.408
71128.0,0.25659791,0.0,2.408
71206.0,0.26792464,0.0,2.408
71284.0,0.26452151,0.0,1.72
71363.0,0.24029353,0.0,2.064
71441.0,0.2441029,0.0,1.376
71519.0,0.25634402,0.0,1.72
71597.0,0.28702283,0.0,2.064
71675.0,0.28148633,0.0,1.72
71753.0,0.26629934,0.0,2.064
71831.0,0.26203272,0.0,2.064
71909.0,0.25842655,0.0,1.72
71987.0,0.25436309,0.0,1.72
72065.0,0.25984865,0.0,1.72
72144.0,0.27051517,0.0,1.72
72222.0,0.26157564,0.0,1.72
72300.0,0.25502345,0.0,1.72
72378.0,0.26218516,0.0,1.72
72456.0,0.27473095,0.0,2.408
72534.0,0.24684572,0.0,1.72
72612.0,0.24389976,0.0,2.064
72691.0,0.24242675,0.0,2.752
72769.0,0.27396905,0.0,2.408
72847.0,0.25334722,0.0,2.752
72925.0,0.28803876,0.0,2.408
73003.0,0.25939158,0.0,2.064
73081.0,0.26050895,0.0,2.408
73159.0,0.274223,0.0,2.064
73237.0,0.26015338,0.0,2.064
73315.0,0.26635018,0.0,2.064
73393.0,0.25959471,0.0,2.408
73472.0,0.2668581,0.0,2.064
73550.0,0.26081368,0.0,1.72
73628.0,0.26284552,0.0,1.72
73706.0,0.26919451,0.0,2.064
73784.0,0.26315024,0.0,1.376
73862.0,0.25837564,0.0,1.72
73940.0,0.274223,0.0,1.376
74018.0,0.26416609,0.0,1.72
74097.0,0.27356273,0.0,2.064
74175.0,0.26411527,0.0,1.72
74253.0,0.23252213,0.0,2.064
74331.0,0.25791848,0.0,2.064
74409.0,0.25355035,0.0,2.064
74487.0,0.25182346,0.0,1.72
74565.0,0.2528393,0.0,2.064
74643.0,0.27447703,0.0,2.064
74722.0,0.26061061,0.0,2.064
74800.0,0.27442613,0.0,1.72
74878.0,0.27518803,0.0,2.064
74956.0,0.26772159,0.0,1.72
75034.0,0.26802638,0.0,2.064
75112.0,0.26604545,0.0,2.064
75190.0,0.27574679,0.0,2.064
75268.0,0.28209594,0.0,2.408
75346.0,0.26426771,0.0,2.752
75425.0,0.2655375,0.0,2.752
75503.0,0.2818419,0.0,2.752
75581.0,0.26548669,0.0,2.408
75659.0,0.25563291,0.0,2.408
75737.0,0.27376586,0.0,2.064
75815.0,0.26787394,0.0,2.408
75893.0,0.27752453,0.0,2.408
75971.0,0.28133404,0.0,2.752
76049.0,0.25741065,0.0,2.408
76127.0,0.25111231,0.0,2.064
76206.0,0.28260386,0.0,2.064
76284.0,0.27346113,0.0,1.72
76362.0,0.27330875,0.0,1.72
76440.0,0.28255302,0.0,2.408
76518.0,0.27193734,0.0,2.064
76596.0,0.25619158,0.0,2.064
76674.0,0.26589301,0.0,1.72
76753.0,0.2876831,0.0,1.72
76831.0,0.26254064,0.0,1.376
76909.0,0.2811816,0.0,1.72
76987.0,0.27285159,0.0,1.032
77065.0,0.27661029,0.0,1.376
77143.0,0.26736602,0.0,1.376
77221.0,0.29845116,0.0,2.064
77299.0,0.26091534,0.0,1.032
77377.0,0.25796932,0.0,1.376
77455.0,0.2684834,0.0,2.064
77534.0,0.26568988,0.0,1.376
77612.0,0.26568988,0.0,1.032
77690.0,0.28331497,0.0,1.72
77768.0,0.30185425,0.0,1.72
77846.0,0.28077537,0.0,1.376
77924.0,0.2802166,0.0,1.72
78002.0,0.27229297,0.0,1.376
78080.0,0.26655337,0.0,1.72
78158.0,0.27970865,0.0,1.72
78237.0,0.28280705,0.0,1.032
78315.0,0.27782926,0.0,1.72
78393.0,0.2789467,0.0,1.72
78471.0,0.27767697,0.0,1.72
78549.0,0.2805213,0.0,2.064
78627.0,0.28651491,0.0,1.72
78705.0,0.25883281,0.0,1.72
78783.0,0.27991179,0.0,1.376
78862.0,0.27640706,0.0,2.408
78940.0,0.27300397,0.0,2.408
79018.0,0.29596236,0.0,2.064
79096.0,0.27447703,0.0,2.408
79174.0,0.29042593,0.0,1.72
79252.0,0.24750601,0.0,1.72
79330.0,0.2805213,0.0,2.064
79408.0,0.27528962,0.0,2.064
79486.0,0.28214663,0.0,1.72
79565.0,0.26320094,0.0,1.376
79643.0,0.2718865,0.0,1.72
79721.0,0.28748,0.0,2.064
79799.0,0.2789467,0.0,2.064
79877.0,0.27153102,0.0,2.408
79955.0,0.26315024,0.0,2.064
80033.0,0.27594993,0.0,2.064
80111.0,0.28986716,0.0,2.064
80189.0,0.27346113,0.0,1.72
80268.0,0.27706736,0.0,2.752
80346.0,0.27376586,0.0,1.72
80424.0,0.26731518,0.0,2.064
80502.0,0.26172799,0.0,2.064
80580.0,0.25725821,0.0,2.064
80658.0,0.26177877,0.0,2.064
80736.0,0.28397527,0.0,2.064
80815.0,0.26726434,0.0,2.064
80893.0,0.25934073,0.0,1.72
80971.0,0.27986103,0.0,1.72
81049.0,0.25913754,0.0,2.064
81127.0,0.24395053,0.0,2.408
81205.0,0.259036,0.0,2.064
81283.0,0.22952534,0.0,2.408
81361.0,0.2725468,0.0,1.376
81439.0,0.25928989,0.0,2.064
81517.0,0.23028715,0.0,2.064
81596.0,0.24273148,0.0,1.72
81674.0,0.25542969,0.0,2.064
81752.0,0.25868037,0.0,2.064
81830.0,0.26162648,0.0,2.064
81908.0,0.2278492,0.0,2.064
81986.0,0.26645178,0.0,2.064
82064.0,0.24095382,0.0,1.72
82142.0,0.23871891,0.0,2.064
82220.0,0.25512496,0.0,2.064
82299.0,0.23805863,0.0,1.72
82377.0,0.22607154,0.0,1.376
82455.0,0.23739827,0.0,1.72
82533.0,0.2305412,0.0,2.064
82611.0,0.24613459,0.0,1.72
82689.0,0.25456619,0.0,2.064
82767.0,0.25578526,0.0,1.376
82846.0,0.24308704,0.0,1.72
82924.0,0.21774146,0.0,2.064
83002.0,0.23597609,0.0,2.064
83080.0,0.23303014,0.0,2.064
83158.0,0.23841418,0.0,1.72
83236.0,0.22734128,0.0,2.064
83314.0,0.23678866,0.0,2.064
83392.0,0.23648393,0.0,2.064
83470.0,0.23211581,0.0,2.064
83548.0,0.23125239,0.0,1.72
83627.0,0.25568372,0.0,2.064
83705.0,0.22840796,0.0,2.064
83783.0,0.22596987,0.0,2.064
83861.0,0.25553128,0.0,2.064
83939.0,0.25527725,0.0,2.064
84017.0,0.24405205,0.0,2.064
84095.0,0.24293467,0.0,2.064
84173.0,0.22480164,0.0,2.064
84251.0,0.22007789,0.0,2.064
84330.0,0.24034421,0.0,1.72
84408.0,0.24750601,0.0,2.064
84486.0,0.24770921,0.0,2.064
84564.0,0.23790619,0.0,2.064
84642.0,0.23800771,0.0,2.064
84720.0,0.24425533,0.0,2.064
84798.0,0.25192505,0.0,1.72
84876.0,0.23714431,0.0,2.064
84954.0,0.24039505,0.0,1.72
85033.0,0.25085837,0.0,1.72
85111.0,0.25035036,0.0,2.064
85189.0,0.23876961,0.0,2.064
85267.0,0.24882659,0.0,2.064
85345.0,0.24420442,0.0,2.064
85423.0,0.24740449,0.0,2.064
85501.0,0.23760138,0.0,2.064
85579.0,0.23470619,0.0,2.064
85658.0,0.25756308,0.0,1.72
85736.0,0.23770298,0.0,2.064
85814.0,0.23247138,0.0,2.064
85892.0,0.2305412,0.0,2.064
85970.0,0.25045204,0.0,2.408
86048.0,0.25131544,0.0,2.064
86126.0,0.25217903,0.0,2.064
86204.0,0.23440146,0.0,2.064
86283.0,0.24715045,0.0,2.064
86361.0,0.23429987,0.0,2.408
86439.0,0.25852808,0.0,2.064
86517.0,0.22652863,0.0,2.064
86595.0,0.23587449,0.0,2.064
86673.0,0.25542969,0.0,2.064
86751.0,0.2410045,0.0,2.064
86829.0,0.24329025,0.0,2.064
86907.0,0.2168272,0.0,2.064
86985.0,0.23490933,0.0,2.064
87064.0,0.24897902,0.0,2.064
87142.0,0.23699194,0.0,2.064
87220.0,0.24684572,0.0,2.064
87298.0,0.24902979,0.0,1.72
87376.0,0.23541732,0.0,2.064
87454.0,0.25090912,0.0,1.72
87532.0,0.24252827,0.0,1.72
87611.0,0.25873128,0.0,2.064
87689.0,0.24618544,0.0,2.752
87767.0,0.25329641,0.0,3.096
87845.0,0.2441029,0.0,3.096
87923.0,0.24689656,0.0,3.096
88001.0,0.25629318,0.0,3.096
88079.0,0.24501722,0.0,3.096
88157.0,0.23587449,0.0,2.752
88235.0,0.23338555,0.0,2.752
88313.0,0.23358874,0.0,2.408
88392.0,0.24598223,0.0,2.408
88470.0,0.24501722,0.0,2.752
88548.0,0.25827405,0.0,2.408
88626.0,0.25675026,0.0,2.064
88704.0,0.24141082,0.0,2.064
88782.0,0.22617306,0.0,2.064
88860.0,0.23780459,0.0,2.064
88938.0,0.23749986,0.0,2.408
89016.0,0.24511875,0.0,2.064
89095.0,0.24186799,0.0,2.064
89173.0,0.25954393,0.0,2.064
89251.0,0.24075054,0.0,2.064
89329.0,0.25101072,0.0,2.064
89407.0,0.24003948,0.0,2.408
89485.0,0.23201421,0.0,2.408
89563.0,0.25162032,0.0,2.064
89642.0,0.23577289,0.0,2.064
89720.0,0.24562667,0.0,2.064
89798.0,0.25502345,0.0,2.064
89876.0,0.22861117,0.0,2.064
89954.0,0.23871891,0.0,2.064
90032.0,0.23135392,0.0,2.064
90110.0,0.25507414,0.0,2.064
90188.0,0.24516958,0.0,2.064
90266.0,0.23201421,0.0,2.064
90344.0,0.22942382,0.0,2.064
90423.0,0.23109996,0.0,3.096
90501.0,0.25888366,0.0,3.096
90579.0,0.22688411,0.0,3.096
90657.0,0.23313174,0.0,2.752
90735.0,0.2238874,0.0,2.752
90813.0,0.24694724,0.0,2.752
90891.0,0.26015338,0.0,2.752
90969.0,0.2566995,0.0,2.752
91047.0,0.24105534,0.0,2.752
91126.0,0.2452711,0.0,2.752
91204.0,0.24054742,0.0,2.408
91282.0,0.23876961,0.0,2.408
91360.0,0.23028715,0.0,2.408
91438.0,0.24735364,0.0,2.408
91516.0,0.25715658,0.0,2.408
91594.0,0.24389976,0.0,2.408
91672.0,0.25441384,0.0,2.408
91751.0,0.24542347,0.0,2.408
91829.0,0.26071215,0.0,2.408
91907.0,0.22505553,0.0,2.064
91985.0,0.24735364,0.0,2.064
92063.0,0.2488775,0.0,2.408
92141.0,0.25608999,0.0,2.408
92219.0,0.24440762,0.0,2.408
92297.0,0.23998865,0.0,2.408
92375.0,0.21987475,0.0,2.064
92454.0,0.24816629,0.0,2.408
92532.0,0.2388712,0.0,2.064
92610.0,0.26223591,0.0,2.064
92688.0,0.23475704,0.0,2.064
92766.0,0.24110611,0.0,2.064
92844.0,0.24202035,0.0,2.064
92922.0,0.27940395,0.0,2.064
93000.0,0.23998865,0.0,2.064
93078.0,0.25304243,0.0,2.064
93157.0,0.23551892,0.0,3.096
93235.0,0.25151864,0.0,3.096
93313.0,0.24105534,0.0,2.752
93391.0,0.25695348,0.0,2.752
93469.0,0.24405205,0.0,3.44
93547.0,0.23470619,0.0,2.408
93625.0,0.2369411,0.0,2.408
93703.0,0.25334722,0.0,2.408
93781.0,0.25588685,0.0,2.408
93860.0,0.25791848,0.0,2.408
93938.0,0.25248373,0.0,2.064
94016.0,0.26767081,0.0,1.72
94094.0,0.24745516,0.0,1.72
94172.0,0.25121385,0.0,1.72
94250.0,0.20600833,0.0,2.408
94328.0,0.24085215,0.0,1.72
94406.0,0.24582987,0.0,2.064
94485.0,0.24608384,0.0,1.72
94563.0,0.2467442,0.0,1.72
94641.0,0.2412077,0.0,2.064
94719.0,0.24278232,0.0,2.064
94797.0,0.26731518,0.0,1.376
94875.0,0.24125855,0.0,1.376
94953.0,0.2511631,0.0,1.376
95031.0,0.2488775,0.0,1.72
95109.0,0.25761375,0.0,2.064
95188.0,0.24384893,0.0,2.064
95266.0,0.25583601,0.0,2.064
95344.0,0.27686423,0.0,2.064
95422.0,0.25913754,0.0,1.72
95500.0,0.27691501,0.0,1.72
95578.0,0.24857269,0.0,2.064
95656.0,0.25395668,0.0,1.72
95734.0,0.21911287,0.0,1.376
95812.0,0.23592524,0.0,2.752
95891.0,0.23932837,0.0,2.752
95969.0,0.25918838,0.0,2.752
96047.0,0.26289621,0.0,2.752
96125.0,0.25309318,0.0,2.752
96203.0,0.25334722,0.0,2.752
96281.0,0.25385508,0.0,2.064
96359.0,0.25151864,0.0,2.408
96437.0,0.25080761,0.0,2.408
96516.0,0.26152489,0.0,2.752
96594.0,0.24273148,0.0,2.408
96672.0,0.25822335,0.0,2.408
96750.0,0.25375348,0.0,2.064
96828.0,0.25258535,0.0,2.408
96906.0,0.25349966,0.0,2.064
96984.0,0.26091534,0.0,2.064
97062.0,0.26315024,0.0,2.064
97140.0,0.25009647,0.0,1.72
97219.0,0.25756308,0.0,2.408
97297.0,0.25268686,0.0,2.064
97375.0,0.26360732,0.0,3.44
97453.0,0.24547431,0.0,2.408
97531.0,0.24918222,0.0,2.408
97609.0,0.26960093,0.0,1.376
97687.0,0.27407065,0.0,2.064
97765.0,0.25751224,0.0,1.72
97844.0,0.24989328,0.0,2.408
97922.0,0.26416609,0.0,1.376
98000.0,0.26335338,0.0,2.752
98078.0,0.25172186,0.0,2.064
98156.0,0.25928989,0.0,1.376
98234.0,0.26807714,0.0,2.064
98312.0,0.24776004,0.0,2.752
98390.0,0.26492798,0.0,1.72
98468.0,0.25690278,0.0,2.752
98546.0,0.27137867,0.0,2.064
98625.0,0.27127707,0.0,2.408
98703.0,0.27747378,0.0,2.752
98781.0,0.26614705,0.0,2.408
98859.0,0.26533431,0.0,2.408
98937.0,0.27544206,0.0,2.752
99015.0,0.26274392,0.0,2.064
99093.0,0.28707352,0.0,2.064
99171.0,0.27772772,0.0,1.72
99250.0,0.2701596,0.0,2.064
99328.0,0.27650869,0.0,2.408
99406.0,0.26640084,0.0,2.064
99484.0,0.25888366,0.0,2.408
99562.0,0.26177877,0.0,2.064
99640.0,0.25944242,0.0,2.064
99718.0,0.26396289,0.0,2.408
99796.0,0.27005801,0.0,2.408
99875.0,0.26142326,0.0,2.064
99953.0,0.27137867,0.0,2.408
100031.0,0.26081368,0.0,2.408
100109.0,0.25959471,0.0,2.408
100187.0,0.25908685,0.0,2.752
100265.0,0.24892826,0.0,2.408
100343.0,0.24649017,0.0,2.408
100421.0,0.27396905,0.0,2.064
100499.0,0.25527725,0.0,2.064
100578.0,0.25146788,0.0,2.408
100656.0,0.25471857,0.0,2.064
100734.0,0.24339177,0.0,2.408
100812.0,0.25436309,0.0,2.064
100890.0,0.26457235,0.0,2.064
100968.0,0.26543584,0.0,2.408
101046.0,0.25548053,0.0,2.064
101124.0,0.23607761,0.0,2.752
101202.0,0.24892826,0.0,2.064
101281.0,0.26248997,0.0,2.064
101359.0,0.2528393,0.0,2.064
101437.0,0.23257297,0.0,2.752
101515.0,0.25690278,0.0,2.064
101593.0,0.22053504,0.0,2.752
101671.0,0.23948073,0.0,2.064
101749.0,0.24638863,0.0,2.752
101827.0,0.24395053,0.0,2.408
101906.0,0.23831251,0.0,2.752
101984.0,0.21621768,0.0,2.064
102062.0,0.24435693,0.0,2.408
102140.0,0.25136629,0.0,2.408
102218.0,0.21865571,0.0,2.408
102296.0,0.24694724,0.0,2.064
102374.0,0.26452151,0.0,2.064
102452.0,0.23556969,0.0,2.064
102530.0,0.23892204,0.0,2.064
102609.0,0.24349336,0.0,2.408
102687.0,0.24425533,0.0,2.064
102765.0,0.24014102,0.0,2.064
102843.0,0.25527725,0.0,2.408
102921.0,0.21713193,0.0,2.408
102999.0,0.1903134,0.0,2.408
103077.0,0.26061061,0.0,2.752
103155.0,0.22993174,0.0,2.752
103233.0,0.23551892,0.0,2.408
103311.0,0.24770921,0.0,2.064
103390.0,0.24273148,0.0,2.064
103468.0,0.24902979,0.0,2.064
103546.0,0.23714431,0.0,2.064
103624.0,0.22495401,0.0,2.064
103702.0,0.21124002,0.0,2.064
103780.0,0.23587449,0.0,1.376
103858.0,0.24847102,0.0,1.72
103937.0,0.2573598,0.0,2.064
104015.0,0.24257912,0.0,1.72
104093.0,0.23998865,0.0,2.064
104171.0,0.24354413,0.0,2.064
104249.0,0.23084591,0.0,2.064
104327.0,0.21647164,0.0,2.064
104405.0,0.23475704,0.0,2.064
104483.0,0.21362722,0.0,2.064
104561.0,0.23856647,0.0,1.72
104640.0,0.26315024,0.0,2.064
104718.0,0.2279508,0.0,2.064
104796.0,0.24339177,0.0,2.064
104874.0,0.24476318,0.0,2.064
104952.0,0.22170326,0.0,2.064
105030.0,0.23308082,0.0,2.408
105108.0,0.23709354,0.0,2.064
105186.0,0.23953149,0.0,1.72
105264.0,0.24395053,0.0,2.408
105342.0,0.23729666,0.0,2.064
105421.0,0.23394431,0.0,2.064
105499.0,0.25319478,0.0,2.408
105577.0,0.23115079,0.0,1.72
105655.0,0.24450922,0.0,2.408
105733.0,0.24329025,0.0,2.064
105811.0,0.24908063,0.0,1.72
105889.0,0.24217272,0.0,2.064
105967.0,0.23942997,0.0,2.752
106046.0,0.24288385,0.0,1.72
106124.0,0.2377539,0.0,2.064
106202.0,0.242376,0.0,2.064
106280.0,0.22332871,0.0,2.064
106358.0,0.24918222,0.0,2.064
106436.0,0.25365195,0.0,1.72
106514.0,0.23582365,0.0,2.064
106592.0,0.25583601,0.0,2.064
106671.0,0.24212202,0.0,2.064
106749.0,0.22078909,0.0,2.064
106827.0,0.26045811,0.0,1.72
106905.0,0.25492176,0.0,2.064
106983.0,0.23917601,0.0,2.408
107061.0,0.23597609,0.0,2.064
107139.0,0.25548053,0.0,2.064
107217.0,0.23120148,0.0,2.064
107295.0,0.26985487,0.0,2.064
107374.0,0.23861732,0.0,2.064
107452.0,0.27153102,0.0,1.72
107530.0,0.24537264,0.0,2.064
107608.0,0.2395824,0.0,2.064
107686.0,0.23795696,0.0,1.72
107764.0,0.25207734,0.0,2.064
107842.0,0.23892204,0.0,2.064
107920.0,0.23719513,0.0,2.064
107998.0,0.24715045,0.0,2.064
108076.0,0.23602685,0.0,2.064
108155.0,0.242833,0.0,2.064
108233.0,0.24496639,0.0,1.72
108311.0,0.23348722,0.0,2.064
108389.0,0.22591902,0.0,2.064
108467.0,0.25918838,0.0,2.064
108545.0,0.23821092,0.0,2.064
108623.0,0.25761375,0.0,2.064
108702.0,0.26091534,0.0,2.064
108780.0,0.24486485,0.0,2.064
108858.0,0.25040129,0.0,2.064
108936.0,0.25029966,0.0,2.064
109014.0,0.22977938,0.0,2.064
109092.0,0.23445231,0.0,2.064
109170.0,0.25014722,0.0,1.72
109248.0,0.24105534,0.0,2.064
109326.0,0.24765845,0.0,2.064
109405.0,0.25370273,0.0,2.064
109483.0,0.24318857,0.0,2.064
109561.0,0.25172186,0.0,2.064
109639.0,0.24791241,0.0,2.064
109717.0,0.27310556,0.0,2.064
109795.0,0.23800771,0.0,2.064
109873.0,0.23912516,0.0,2.064
109951.0,0.25532818,0.0,2.064
110029.0,0.22322711,0.0,2.064
110108.0,0.24608384,0.0,1.72
110186.0,0.23922676,0.0,2.064
110264.0,0.26081368,0.0,1.72
110342.0,0.24288385,0.0,2.064
110420.0,0.26833111,0.0,2.064
110498.0,0.24395053,0.0,2.064
110576.0,0.24628696,0.0,1.72
110654.0,0.24953778,0.0,2.064
110732.0,0.22993174,0.0,1.72
110811.0,0.2432394,0.0,2.064
110889.0,0.22856033,0.0,2.064
110967.0,0.25923914,0.0,2.064
111045.0,0.21550655,0.0,2.064
111123.0,0.20656709,0.0,1.376
111201.0,0.26325178,0.0,2.064
111279.0,0.2463378,0.0,2.064
111357.0,0.22398899,0.0,2.064
111436.0,0.25024885,0.0,1.72
111514.0,0.24430609,0.0,1.72
111592.0,0.24095382,0.0,2.064
111670.0,0.25507414,0.0,1.376
111748.0,0.2499948,0.0,1.72
111826.0,0.246033,0.0,1.72
111904.0,0.25542969,0.0,1.376
111982.0,0.26853424,0.0,1.376
112060.0,0.25456619,0.0,1.376
112139.0,0.25055355,0.0,1.72
112217.0,0.24395053,0.0,1.72
112295.0,0.25126469,0.0,1.72
112373.0,0.25781697,0.0,2.064
112451.0,0.24572819,0.0,2.064
112529.0,0.25375348,0.0,1.72
112607.0,0.25390592,0.0,1.72
112685.0,0.25832489,0.0,2.064
112763.0,0.24339177,0.0,2.064
112842.0,0.23592524,0.0,2.064
112920.0,0.26513112,0.0,2.064
112998.0,0.27031198,0.0,2.064
113076.0,0.24156326,0.0,2.408
113154.0,0.23115079,0.0,2.064
113232.0,0.24374732,0.0,2.064
113310.0,0.26640084,0.0,2.064
113388.0,0.26640084,0.0,1.72
113467.0,0.25837564,0.0,2.408
113545.0,0.25791848,0.0,2.752
113623.0,0.24750601,0.0,2.408
113701.0,0.25842655,0.0,2.064
113779.0,0.23699194,0.0,1.72
113857.0,0.25542969,0.0,2.064
113935.0,0.25441384,0.0,2.064
114013.0,0.25304243,0.0,2.064
114091.0,0.24268079,0.0,1.376
114169.0,0.2348078,0.0,2.064
114248.0,0.26243913,0.0,2.752
114326.0,0.25771534,0.0,2.752
114404.0,0.2467442,0.0,2.408
114482.0,0.25070599,0.0,2.408
114560.0,0.25355035,0.0,2.064
114638.0,0.26629934,0.0,2.064
114716.0,0.25954393,0.0,2.064
114795.0,0.27914989,0.0,1.376
114873.0,0.2309476,0.0,1.72
114951.0,0.25984865,0.0,1.72
115029.0,0.25029966,0.0,1.72
115107.0,0.27269924,0.0,2.064
115185.0,0.23582365,0.0,2.064
115263.0,0.26431847,0.0,1.72
115341.0,0.27021044,0.0,2.064
115419.0,0.25979781,0.0,2.064
115498.0,0.2836197,0.0,2.064
115576.0,0.24146174,0.0,2.064
115654.0,0.26193121,0.0,1.72
115732.0,0.27137867,0.0,2.064
115810.0,0.27366433,0.0,1.72
