Time,Load Cell,Moving Forward,Relay Output
58349.0,0.04601097,0.0,2.064
58427.0,0.06135049,0.0,2.064
58505.0,0.0566268,0.0,1.72
58583.0,0.06084249,0.0,2.064
58661.0,0.05373153,0.0,1.376
58739.0,0.06719163,0.0,1.376
58817.0,0.06460109,0.0,1.376
58896.0,0.0735407,0.0,1.376
58974.0,0.08329289,0.0,1.376
59052.0,0.03890002,0.0,1.376
59130.0,0.06236627,0.0,1.376
59208.0,0.04123645,0.0,1.72
59286.0,0.05992824,0.0,1.72
59364.0,0.05652505,0.0,1.72
59442.0,0.07348986,0.0,1.376
59520.0,0.06307732,0.0,1.72
59599.0,0.06475361,0.0,1.72
59677.0,0.08009297,0.0,1.032
59755.0,0.06510901,0.0,1.032
59833.0,0.06835984,0.0,1.376
59911.0,0.06297579,0.0,1.032
59989.0,0.07211853,0.0,1.72
60067.0,0.06510901,0.0,1.376
60145.0,0.06353455,0.0,1.72
60223.0,0.07526761,0.0,1.72
60302.0,0.04413163,0.0,1.032
60380.0,0.05281721,0.0,1.032
60458.0,0.04641737,0.0,1.032
60536.0,0.05520447,0.0,1.032
60614.0,0.06841061,0.0,1.72
60692.0,0.0577441,0.0,1.032
60770.0,0.06160438,0.0,1.376
60848.0,0.02828434,0.0,2.408
60927.0,0.06455041,0.0,1.032
61005.0,0.07460731,0.0,2.752
61083.0,0.07572477,0.0,1.72
61161.0,0.06033464,0.0,1.376
61239.0,0.05820126,0.0,1.376
61317.0,0.0801945,0.0,2.064
61395.0,0.06272175,0.0,2.408
61473.0,0.05469655,0.0,1.72
61551.0,0.06028372,0.0,2.408
61630.0,0.06749636,0.0,1.72
61708.0,0.05647428,0.0,1.72
61786.0,0.07806127,0.0,1.72
61864.0,0.04636654,0.0,1.72
61942.0,0.06785192,0.0,1.72
62020.0,0.07191532,0.0,2.064
62098.0,0.04636654,0.0,1.72
62176.0,0.06891853,0.0,2.064
62255.0,0.05876002,0.0,1.72
62333.0,0.086696,0.0,1.72
62411.0,0.07313438,0.0,2.064
62489.0,0.06363608,0.0,2.064
62567.0,0.05068398,0.0,2.064
62645.0,0.07313438,0.0,1.72
62723.0,0.0695789,0.0,2.064
62801.0,0.06150278,0.0,1.72
62879.0,0.06475361,0.0,2.064
62957.0,0.06058853,0.0,1.72
63036.0,0.03803645,0.0,1.72
63114.0,0.08410561,0.0,1.72
63192.0,0.05632192,0.0,2.064
63270.0,0.07222005,0.0,1.72
63348.0,0.05281721,0.0,1.72
63426.0,0.07039148,0.0,1.72
63504.0,0.05942031,0.0,2.752
63582.0,0.06902014,0.0,3.096
63661.0,0.05230936,0.0,2.752
63739.0,0.06571862,0.0,2.752
63817.0,0.07166136,0.0,2.752
63895.0,0.06038532,0.0,2.752
63973.0,0.07953421,0.0,2.752
64051.0,0.06119798,0.0,2.408
64129.0,0.07506448,0.0,2.064
64207.0,0.06612487,0.0,2.408
64285.0,0.05677908,0.0,2.408
64364.0,0.07191532,0.0,1.376
64442.0,0.06089325,0.0,1.72
64520.0,0.06617578,0.0,1.72
64598.0,0.07059475,0.0,1.72
64676.0,0.05916627,0.0,2.064
64754.0,0.04504596,0.0,2.064
64832.0,0.05429022,0.0,1.72
64910.0,0.05530607,0.0,1.032
64988.0,0.06109645,0.0,2.064
65067.0,0.07785807,0.0,1.032
65145.0,0.06449956,0.0,2.064
65223.0,0.05444258,0.0,1.72
65301.0,0.06378844,0.0,2.064
65379.0,0.05566156,0.0,2.064
65457.0,0.04443636,0.0,1.032
65535.0,0.05947115,0.0,1.72
65613.0,0.06333135,0.0,2.064
65692.0,0.06063936,0.0,1.032
65770.0,0.06983286,0.0,1.72
65848.0,0.05789654,0.0,1.72
65926.0,0.03874765,0.0,1.72
66004.0,0.06190918,0.0,1.72
66082.0,0.06617578,0.0,1.376
66160.0,0.06648051,0.0,1.72
66238.0,0.05510287,0.0,1.72
66316.0,0.06439804,0.0,1.72
66395.0,0.05738861,0.0,2.064
66473.0,0.0584553,0.0,2.064
66551.0,0.05672832,0.0,2.064
66629.0,0.06287427,0.0,2.064
66707.0,0.05352841,0.0,2.064
66785.0,0.06373776,0.0,2.064
66863.0,0.0444872,0.0,2.064
66941.0,0.07740098,0.0,2.064
67019.0,0.06190918,0.0,2.064
67098.0,0.07450579,0.0,2.064
67176.0,0.048957,0.0,2.064
67254.0,0.03564926,0.0,2.064
67332.0,0.04590945,0.0,2.064
67410.0,0.05855682,0.0,2.064
67488.0,0.07943261,0.0,2.064
67566.0,0.07668985,0.0,2.064
67645.0,0.05464578,0.0,2.064
67723.0,0.05093786,0.0,2.064
67801.0,0.05362993,0.0,2.064
67879.0,0.05688061,0.0,2.064
67957.0,0.05754097,0.0,1.72
68035.0,0.05180135,0.0,2.064
68113.0,0.04357287,0.0,2.064
68191.0,0.04946493,0.0,2.064
68269.0,0.06267107,0.0,2.064
68347.0,0.05225844,0.0,2.064
68426.0,0.0405254,0.0,1.72
68504.0,0.05474738,0.0,2.064
68582.0,0.05296964,0.0,1.72
68660.0,0.05688061,0.0,2.064
68738.0,0.07983908,0.0,2.064
68816.0,0.06282343,0.0,2.064
68894.0,0.05053154,0.0,2.064
68972.0,0.06749636,0.0,2.064
69050.0,0.06546458,0.0,2.064
69129.0,0.0576425,0.0,2.064
69207.0,0.0653123,0.0,2.064
69285.0,0.05515371,0.0,2.064
69363.0,0.0584553,0.0,2.064
69441.0,0.04296342,0.0,1.72
69519.0,0.05246164,0.0,2.064
69597.0,0.05495051,0.0,2.064
69675.0,0.0621123,0.0,2.064
69754.0,0.06841061,0.0,2.064
69832.0,0.05794737,0.0,2.064
69910.0,0.06241703,0.0,2.064
69988.0,0.07582637,0.0,2.064
70066.0,0.06648051,0.0,2.064
70144.0,0.07430259,0.0,2.064
70222.0,0.06526145,0.0,2.064
70300.0,0.04946493,0.0,2.064
70378.0,0.03661428,0.0,1.72
70457.0,0.05957267,0.0,2.064
70535.0,0.06622654,0.0,2.064
70613.0,0.08679753,0.0,2.064
70691.0,0.07008675,0.0,2.064
70769.0,0.05164899,0.0,2.064
70847.0,0.07348986,0.0,2.064
70925.0,0.05627116,0.0,2.064
71003.0,0.05342673,0.0,2.408
71081.0,0.05835363,0.0,2.064
71160.0,0.07430259,0.0,2.064
71238.0,0.0566268,0.0,2.064
71316.0,0.04905853,0.0,2.064
71394.0,0.04921097,0.0,2.064
71472.0,0.07059475,0.0,2.064
71550.0,0.05418869,0.0,2.064
71628.0,0.0511919,0.0,1.72
71706.0,0.05195372,0.0,2.064
71784.0,0.07166136,0.0,2.064
71863.0,0.06820741,0.0,2.064
71941.0,0.0559156,0.0,2.064
72019.0,0.04535069,0.0,2.064
72097.0,0.06328052,0.0,2.064
72175.0,0.06246787,0.0,2.064
72253.0,0.05789654,0.0,2.064
72331.0,0.06099493,0.0,2.064
72409.0,0.04982049,0.0,2.064
72487.0,0.08512146,0.0,1.72
72566.0,0.06678523,0.0,1.72
72644.0,0.06551542,0.0,2.064
72722.0,0.04210001,0.0,2.064
72800.0,0.06018212,0.0,2.752
72878.0,0.05083634,0.0,3.096
72956.0,0.06389011,0.0,2.752
73034.0,0.0559156,0.0,2.752
73113.0,0.05139503,0.0,2.752
73191.0,0.0735407,0.0,2.408
73269.0,0.06322983,0.0,2.408
73347.0,0.04194757,0.0,2.408
73425.0,0.0600806,0.0,2.752
73503.0,0.07689298,0.0,2.408
73581.0,0.06668364,0.0,2.408
73659.0,0.05261408,0.0,2.408
73737.0,0.06409324,0.0,2.408
73815.0,0.06449956,0.0,2.408
73894.0,0.04829671,0.0,2.408
73972.0,0.06145201,0.0,2.408
74050.0,0.05556003,0.0,2.408
74128.0,0.06267107,0.0,2.408
74206.0,0.05413786,0.0,2.064
74284.0,0.05291881,0.0,2.408
74362.0,0.06561702,0.0,2.064
74440.0,0.07816279,0.0,2.064
74518.0,0.04088096,0.0,2.064
74597.0,0.05977587,0.0,2.064
74675.0,0.07745167,0.0,2.064
74753.0,0.0349889,0.0,2.064
74831.0,0.05632192,0.0,2.064
74909.0,0.06927417,0.0,2.064
74987.0,0.06195994,0.0,2.064
75065.0,0.06013144,0.0,2.064
75143.0,0.06378844,0.0,2.064
75222.0,0.05840439,0.0,2.064
75300.0,0.06759796,0.0,2.064
75378.0,0.06561702,0.0,2.064
75456.0,0.07333758,0.0,3.096
75534.0,0.06587106,0.0,2.752
75612.0,0.0695789,0.0,2.752
75690.0,0.05779494,0.0,2.064
75768.0,0.08151507,0.0,2.752
75847.0,0.07166136,0.0,2.752
75925.0,0.07282957,0.0,2.752
76003.0,0.04453796,0.0,2.408
76081.0,0.08634052,0.0,2.752
76159.0,0.04961729,0.0,2.408
76237.0,0.06002984,0.0,2.408
76315.0,0.02818267,0.0,2.408
76393.0,0.06104561,0.0,1.376
76471.0,0.05581399,0.0,2.408
76550.0,0.07171205,0.0,2.408
76628.0,0.06033464,0.0,2.408
76706.0,0.07912796,0.0,2.408
76784.0,0.05032841,0.0,2.408
76862.0,0.04794107,0.0,2.064
76940.0,0.06216314,0.0,2.064
77018.0,0.05469655,0.0,2.064
77096.0,0.06510901,0.0,2.408
77174.0,0.06683607,0.0,2.408
77252.0,0.0736423,0.0,2.408
77331.0,0.05484898,0.0,2.064
77409.0,0.06119798,0.0,2.064
77487.0,0.07064551,0.0,2.064
77565.0,0.04773795,0.0,1.376
77643.0,0.07755326,0.0,1.72
77721.0,0.06582014,0.0,2.064
77799.0,0.06749636,0.0,1.72
77878.0,0.06267107,0.0,1.72
77956.0,0.07110267,0.0,1.72
78034.0,0.06571862,0.0,1.72
78112.0,0.07323597,0.0,1.72
78190.0,0.06262023,0.0,2.752
78268.0,0.06683607,0.0,2.752
78346.0,0.07719778,0.0,2.752
78424.0,0.08080409,0.0,2.752
78502.0,0.06820741,0.0,2.408
78581.0,0.05576316,0.0,1.72
78659.0,0.0559156,0.0,2.408
78737.0,0.06749636,0.0,1.72
78815.0,0.06185842,0.0,1.376
78893.0,0.08908334,0.0,2.064
78971.0,0.08090562,0.0,2.064
79049.0,0.05449342,0.0,2.408
79127.0,0.07399786,0.0,2.752
79205.0,0.05556003,0.0,2.064
79284.0,0.06414401,0.0,1.72
79362.0,0.07282957,0.0,2.064
79440.0,0.06322983,0.0,2.064
79518.0,0.06429636,0.0,2.064
79596.0,0.05154747,0.0,2.064
79674.0,0.06561702,0.0,3.096
79752.0,0.0584553,0.0,2.064
79830.0,0.06404248,0.0,2.064
79909.0,0.05870919,0.0,2.408
79987.0,0.04027143,0.0,2.408
80065.0,0.06648051,0.0,2.408
80143.0,0.04829671,0.0,2.408
80221.0,0.06973118,0.0,2.408
80299.0,0.0536807,0.0,2.408
80377.0,0.06505833,0.0,2.064
80455.0,0.02818267,0.0,2.064
80533.0,0.06902014,0.0,2.064
80612.0,0.05337597,0.0,2.408
80690.0,0.07658825,0.0,2.064
80768.0,0.06358524,0.0,2.064
80846.0,0.07008675,0.0,2.752
80924.0,0.07714694,0.0,3.44
81002.0,0.06368684,0.0,3.44
81080.0,0.07440419,0.0,3.096
81158.0,0.08827061,0.0,3.096
81236.0,0.08009297,0.0,3.096
81315.0,0.0618075,0.0,3.44
81393.0,0.08100729,0.0,2.752
81471.0,0.07724854,0.0,2.752
81549.0,0.07450579,0.0,2.408
81627.0,0.0621123,0.0,2.752
81705.0,0.05870919,0.0,2.408
81783.0,0.05180135,0.0,2.408
81861.0,0.07039148,0.0,2.408
81939.0,0.05677908,0.0,2.408
82017.0,0.06043616,0.0,2.752
82096.0,0.05510287,0.0,2.752
82174.0,0.05479814,0.0,2.408
82252.0,0.05195372,0.0,2.408
82330.0,0.06896937,0.0,2.408
82408.0,0.05246164,0.0,2.064
82486.0,0.06749636,0.0,2.064
82564.0,0.05225844,0.0,2.064
82643.0,0.06338212,0.0,2.408
82721.0,0.04987125,0.0,2.064
82799.0,0.06521069,0.0,2.408
82877.0,0.07247408,0.0,2.064
82955.0,0.06937569,0.0,2.064
83033.0,0.06038532,0.0,2.064
83111.0,0.05302041,0.0,2.064
83189.0,0.06160438,0.0,2.408
83267.0,0.07095023,0.0,2.064
83345.0,0.05479814,0.0,2.064
83424.0,0.04763627,0.0,1.72
83502.0,0.06932486,0.0,2.064
83580.0,0.04524916,0.0,2.064
83658.0,0.06617578,0.0,2.064
83736.0,0.05230936,0.0,2.064
83814.0,0.07359146,0.0,2.064
83892.0,0.04077936,0.0,2.064
83970.0,0.06993446,0.0,2.064
84049.0,0.05230936,0.0,2.064
84127.0,0.06129965,0.0,2.408
84205.0,0.06475361,0.0,2.064
84283.0,0.07430259,0.0,2.064
84361.0,0.0576425,0.0,2.064
84439.0,0.06226467,0.0,2.752
84517.0,0.05515371,0.0,2.064
84595.0,0.06292495,0.0,2.064
84674.0,0.06775032,0.0,2.064
84752.0,0.0576425,0.0,2.064
84830.0,0.05698221,0.0,2.408
84908.0,0.07983908,0.0,2.064
84986.0,0.05647428,0.0,2.064
85064.0,0.06317899,0.0,2.752
85142.0,0.06526145,0.0,2.064
85220.0,0.05383313,0.0,2.064
85298.0,0.05611872,0.0,2.408
85377.0,0.05169975,0.0,2.064
85455.0,0.05647428,0.0,2.752
85533.0,0.05571247,0.0,2.064
85611.0,0.04301418,0.0,2.752
85689.0,0.04987125,0.0,2.408
85767.0,0.05992824,0.0,1.72
85845.0,0.08212467,0.0,2.064
85923.0,0.05962344,0.0,2.064
86001.0,0.03041765,0.0,1.72
86080.0,0.05769334,0.0,1.72
86158.0,0.04997285,0.0,1.72
86236.0,0.07161053,0.0,2.064
86314.0,0.05032841,0.0,2.064
86392.0,0.05921711,0.0,2.064
86470.0,0.0734391,0.0,2.064
86548.0,0.05743937,0.0,2.064
86626.0,0.06333135,0.0,2.064
86704.0,0.06419484,0.0,2.064
86783.0,0.07379466,0.0,2.064
86861.0,0.05352841,0.0,2.064
86939.0,0.04936333,0.0,1.72
87017.0,0.08105806,0.0,2.064
87095.0,0.06607418,0.0,2.064
87173.0,0.06724239,0.0,2.064
87251.0,0.0566268,0.0,2.064
87330.0,0.05901391,0.0,2.064
87408.0,0.05926795,0.0,2.064
87486.0,0.06338212,0.0,2.064
87564.0,0.04255702,0.0,2.064
87642.0,0.0577441,0.0,2.408
87720.0,0.05738861,0.0,2.064
87798.0,0.05652505,0.0,1.72
87876.0,0.07176296,0.0,2.064
87954.0,0.06785192,0.0,1.72
88032.0,0.05962344,0.0,2.064
88111.0,0.04011907,0.0,1.72
88189.0,0.06521069,0.0,2.064
88267.0,0.03107793,0.0,2.064
88345.0,0.03930634,0.0,2.064
88423.0,0.06866457,0.0,2.064
88501.0,0.03366832,0.0,2.064
88579.0,0.04352218,0.0,2.064
88657.0,0.05413786,0.0,1.72
88735.0,0.05637276,0.0,1.72
88814.0,0.04641737,0.0,2.064
88892.0,0.06922326,0.0,2.064
88970.0,0.03554766,0.0,2.064
89048.0,0.03829049,0.0,2.064
89126.0,0.05114106,0.0,2.064
89204.0,0.0468237,0.0,2.064
89282.0,0.05317277,0.0,1.72
89360.0,0.05545843,0.0,1.72
89439.0,0.07887392,0.0,1.72
89517.0,0.06688683,0.0,2.064
89595.0,0.03544606,0.0,2.064
89673.0,0.06846145,0.0,2.064
89751.0,0.06429636,0.0,1.376
89829.0,0.07140733,0.0,2.064
89907.0,0.07430259,0.0,2.064
89985.0,0.06246787,0.0,2.064
90063.0,0.05809966,0.0,1.72
90142.0,0.06129965,0.0,2.064
90220.0,0.07176296,0.0,2.064
90298.0,0.07399786,0.0,2.064
90376.0,0.06277267,0.0,2.064
90454.0,0.03082397,0.0,2.064
90532.0,0.03956031,0.0,1.72
90610.0,0.06444873,0.0,2.064
90688.0,0.04585861,0.0,1.72
90766.0,0.08496902,0.0,2.064
90845.0,0.06566778,0.0,2.064
90923.0,0.06708996,0.0,2.064
91001.0,0.06048692,0.0,2.064
91079.0,0.05383313,0.0,2.064
91157.0,0.06124889,0.0,2.064
91235.0,0.03747791,0.0,2.064
91313.0,0.06790268,0.0,2.064
91391.0,0.05754097,0.0,2.064
91469.0,0.07526761,0.0,2.064
91548.0,0.07125504,0.0,2.064
91626.0,0.0582521,0.0,2.064
91704.0,0.06256954,0.0,1.72
91782.0,0.05693152,0.0,2.064
91860.0,0.05185219,0.0,2.064
91938.0,0.06653135,0.0,2.064
92016.0,0.06338212,0.0,2.064
92094.0,0.04230313,0.0,2.064
92173.0,0.05352841,0.0,2.064
92251.0,0.05078558,0.0,2.064
92329.0,0.03544606,0.0,2.064
92407.0,0.05357909,0.0,2.064
92485.0,0.06587106,0.0,2.064
92563.0,0.04783947,0.0,2.064
92641.0,0.05078558,0.0,1.72
92719.0,0.05728709,0.0,2.064
92797.0,0.05942031,0.0,2.064
92876.0,0.05677908,0.0,2.408
92954.0,0.07511532,0.0,2.064
93032.0,0.06698836,0.0,2.064
93110.0,0.04616341,0.0,2.064
93188.0,0.06084249,0.0,2.064
93266.0,0.03900162,0.0,1.72
93344.0,0.04987125,0.0,2.064
93422.0,0.04179521,0.0,2.064
93500.0,0.05230936,0.0,2.064
93579.0,0.06556626,0.0,2.064
93657.0,0.06129965,0.0,2.064
93735.0,0.05967427,0.0,2.064
93813.0,0.04738246,0.0,2.064
93891.0,0.0509887,0.0,2.064
93969.0,0.07115351,0.0,2.064
94047.0,0.06526145,0.0,2.064
94125.0,0.04215077,0.0,2.064
94203.0,0.07389634,0.0,1.72
94282.0,0.05576316,0.0,2.064
94360.0,0.08192155,0.0,1.72
94438.0,0.06246787,0.0,1.376
94516.0,0.04184604,0.0,1.376
94594.0,0.07196609,0.0,1.376
94672.0,0.06343295,0.0,1.72
94750.0,0.05672832,0.0,1.72
94829.0,0.04794107,0.0,1.72
94907.0,0.05505211,0.0,1.376
94985.0,0.04824588,0.0,1.72
95063.0,0.08090562,0.0,1.032
95141.0,0.05545843,0.0,1.72
95219.0,0.06642967,0.0,1.72
95297.0,0.05489974,0.0,1.72
95375.0,0.05713457,0.0,1.72
95453.0,0.03011285,0.0,1.376
95531.0,0.05977587,0.0,1.72
95610.0,0.07064551,0.0,1.376
95688.0,0.02198596,0.0,2.408
95766.0,0.04347135,0.0,1.72
95844.0,0.0463157,0.0,2.064
95922.0,0.05210615,0.0,2.064
96000.0,0.06546458,0.0,2.064
96078.0,0.04580785,0.0,1.72
96156.0,0.05505211,0.0,2.064
96234.0,0.04839824,0.0,2.064
96313.0,0.05713457,0.0,2.064
96391.0,0.07374383,0.0,1.72
96469.0,0.06383928,0.0,2.064
96547.0,0.06063936,0.0,3.096
96625.0,0.04418247,0.0,3.096
96703.0,0.04987125,0.0,2.064
96781.0,0.05957267,0.0,2.752
96859.0,0.05149663,0.0,2.408
96938.0,0.04946493,0.0,2.408
97016.0,0.07470892,0.0,2.408
97094.0,0.07155976,0.0,2.408
97172.0,0.05489974,0.0,2.408
97250.0,0.07694381,0.0,2.408
97328.0,0.08349609,0.0,2.064
97406.0,0.04032227,0.0,2.064
97484.0,0.07186456,0.0,2.064
97562.0,0.05627116,0.0,3.096
97641.0,0.06536306,0.0,2.064
97719.0,0.04865228,0.0,2.752
97797.0,0.0621123,0.0,2.408
97875.0,0.04428407,0.0,3.096
97953.0,0.07597873,0.0,1.72
98031.0,0.06368684,0.0,1.72
98109.0,0.06688683,0.0,2.064
98187.0,0.05048078,0.0,2.064
98265.0,0.06485513,0.0,1.376
98344.0,0.06333135,0.0,1.376
98422.0,0.06033464,0.0,2.752
98500.0,0.06607418,0.0,1.72
98578.0,0.06089325,0.0,1.376
98656.0,0.07115351,0.0,1.376
98734.0,0.05936947,0.0,1.72
98812.0,0.06780116,0.0,1.376
98890.0,0.06282343,0.0,1.376
98969.0,0.04758559,0.0,1.72
99047.0,0.05489974,0.0,1.376
99125.0,0.06226467,0.0,1.72
99203.0,0.08263259,0.0,1.72
99281.0,0.08151507,0.0,1.376
99359.0,0.06942646,0.0,1.376
99437.0,0.07577568,0.0,2.064
99515.0,0.04814435,0.0,1.72
99594.0,0.06185842,0.0,2.064
99672.0,0.02731926,0.0,2.064
99750.0,0.07633422,0.0,2.064
99828.0,0.04154132,0.0,2.408
99906.0,0.09268958,0.0,2.064
99984.0,0.06317899,0.0,2.408
100062.0,0.05495051,0.0,2.408
100140.0,0.06597258,0.0,2.064
100218.0,0.06282343,0.0,2.408
100296.0,0.06835984,0.0,2.752
100375.0,0.0729311,0.0,2.752
100453.0,0.06201078,0.0,2.752
100531.0,0.05799806,0.0,2.064
100609.0,0.06419484,0.0,2.064
100687.0,0.05022682,0.0,2.064
100765.0,0.08446117,0.0,2.064
100843.0,0.04931257,0.0,2.064
100921.0,0.07953421,0.0,2.064
100999.0,0.05982656,0.0,2.408
101078.0,0.0560172,0.0,2.064
101156.0,0.08004213,0.0,2.064
101234.0,0.08197231,0.0,2.064
101312.0,0.08207384,0.0,2.064
101390.0,0.07191532,0.0,2.064
101468.0,0.06048692,0.0,2.064
101546.0,0.07399786,0.0,2.064
101624.0,0.05962344,0.0,1.72
101703.0,0.05322353,0.0,2.064
101781.0,0.05556003,0.0,1.72
101859.0,0.04961729,0.0,2.064
101937.0,0.03910322,0.0,1.72
102015.0,0.0539855,0.0,1.72
102093.0,0.04499512,0.0,2.064
102171.0,0.05947115,0.0,2.064
102249.0,0.05312193,0.0,2.064
102328.0,0.04352218,0.0,1.72
102406.0,0.0428619,0.0,1.72
102484.0,0.05215692,0.0,1.72
102562.0,0.0448936,0.0,1.72
102640.0,0.04860144,0.0,2.064
102718.0,0.05114106,0.0,2.064
102796.0,0.05754097,0.0,1.72
102874.0,0.05809966,0.0,2.064
102952.0,0.05789654,0.0,1.72
103030.0,0.06500749,0.0,2.064
103109.0,0.06841061,0.0,1.72
103187.0,0.06272175,0.0,1.72
103265.0,0.06688683,0.0,1.376
103343.0,0.04418247,0.0,1.72
103421.0,0.05627116,0.0,1.72
103499.0,0.04748406,0.0,1.72
103577.0,0.05032841,0.0,1.376
103655.0,0.06195994,0.0,1.376
103733.0,0.07663902,0.0,1.72
103812.0,0.06455041,0.0,2.064
103890.0,0.07323597,0.0,1.376
103968.0,0.06607418,0.0,2.064
104046.0,0.04281106,0.0,1.376
104124.0,0.05743937,0.0,2.064
104202.0,0.05916627,0.0,2.064
104280.0,0.0598774,0.0,1.376
104358.0,0.05545843,0.0,1.72
104436.0,0.08171842,0.0,1.376
104515.0,0.05947115,0.0,2.064
104593.0,0.05977587,0.0,1.376
104671.0,0.03158578,0.0,1.72
104749.0,0.06373776,0.0,1.72
104827.0,0.0688677,0.0,2.064
104905.0,0.06480429,0.0,1.376
104984.0,0.05815057,0.0,2.064
105062.0,0.04870304,0.0,1.72
105140.0,0.04611265,0.0,2.064
105218.0,0.05200463,0.0,1.72
105296.0,0.05139503,0.0,2.064
105374.0,0.05992824,0.0,1.72
105452.0,0.05769334,0.0,2.064
105530.0,0.06688683,0.0,2.064
105608.0,0.04326815,0.0,1.376
105686.0,0.03676672,0.0,2.064
105765.0,0.0560172,0.0,2.064
105843.0,0.0688677,0.0,2.064
105921.0,0.04555389,0.0,2.064
105999.0,0.06841061,0.0,1.72
106077.0,0.05967427,0.0,2.064
106155.0,0.06587106,0.0,2.064
106233.0,0.03707144,0.0,2.064
106311.0,0.06256954,0.0,2.064
106389.0,0.04606181,0.0,2.064
106468.0,0.06317899,0.0,3.096
106546.0,0.05540775,0.0,2.064
106624.0,0.04814435,0.0,2.408
106702.0,0.07338826,0.0,2.064
106780.0,0.0600806,0.0,2.064
106858.0,0.05429022,0.0,2.064
106936.0,0.05952184,0.0,2.408
107014.0,0.06876617,0.0,2.752
107092.0,0.05159815,0.0,3.096
107171.0,0.05230936,0.0,2.752
107249.0,0.05236012,0.0,2.752
107327.0,0.07247408,0.0,2.408
107405.0,0.05190288,0.0,2.408
107483.0,0.04001739,0.0,2.752
107561.0,0.06968042,0.0,2.408
107639.0,0.03712228,0.0,2.752
107717.0,0.04910937,0.0,2.408
107796.0,0.06485513,0.0,1.376
107874.0,0.05200463,0.0,1.376
107952.0,0.07089947,0.0,1.72
108030.0,0.07897545,0.0,1.376
108108.0,0.05931871,0.0,1.72
108186.0,0.05708381,0.0,1.376
108264.0,0.06764864,0.0,1.376
108342.0,0.07237241,0.0,1.376
108421.0,0.05520447,0.0,1.376
108499.0,0.04514749,0.0,1.376
108577.0,0.07684222,0.0,1.72
108655.0,0.05017605,0.0,1.376
108733.0,0.0539855,0.0,1.72
108811.0,0.05286804,0.0,1.72
108889.0,0.05053154,0.0,1.72
108967.0,0.07100108,0.0,1.72
109045.0,0.03056993,0.0,1.72
109123.0,0.06282343,0.0,1.032
109202.0,0.04834748,0.0,1.72
109280.0,0.04479192,0.0,2.064
109358.0,0.05794737,0.0,2.064
109436.0,0.05352841,0.0,2.064
109514.0,0.06302655,0.0,2.408
109592.0,0.06841061,0.0,2.064
109670.0,0.03676672,0.0,2.064
109748.0,0.06485513,0.0,2.752
109826.0,0.08126118,0.0,1.72
109905.0,0.05809966,0.0,2.064
109983.0,0.0625187,0.0,2.408
110061.0,0.04768719,0.0,1.72
110139.0,0.06846145,0.0,2.408
110217.0,0.05251248,0.0,1.72
110295.0,0.0566268,0.0,1.72
110373.0,0.05510287,0.0,2.064
110451.0,0.07445495,0.0,2.408
110530.0,0.07252485,0.0,1.376
110608.0,0.06724239,0.0,1.376
110686.0,0.06515986,0.0,1.032
110764.0,0.03981427,0.0,1.376
110842.0,0.05251248,0.0,1.032
110920.0,0.03625887,0.0,1.376
110998.0,0.06597258,0.0,1.032
111076.0,0.02356058,0.0,1.376
111155.0,0.05215692,0.0,1.376
111233.0,0.04194757,0.0,1.376
111311.0,0.03082397,0.0,1.72
111389.0,0.05977587,0.0,1.376
111467.0,0.05967427,0.0,1.72
111545.0,0.0625187,0.0,1.376
111623.0,0.05886155,0.0,1.72
111701.0,0.05078558,0.0,1.72
111779.0,0.0503791,0.0,1.376
111858.0,0.06998523,0.0,1.72
111936.0,0.06241703,0.0,1.72
112014.0,0.05505211,0.0,2.064
112092.0,0.0536807,0.0,1.72
112170.0,0.04220161,0.0,1.72
112248.0,0.04916005,0.0,2.064
112326.0,0.05820126,0.0,2.064
112404.0,0.05622032,0.0,2.064
112482.0,0.06246787,0.0,2.064
112560.0,0.06063936,0.0,1.72
112639.0,0.03996671,0.0,1.72
112717.0,0.05576316,0.0,1.72
112795.0,0.06246787,0.0,2.064
112873.0,0.05012529,0.0,1.72
112951.0,0.04839824,0.0,2.064
113029.0,0.07211853,0.0,2.064
113107.0,0.07232165,0.0,2.408
113185.0,0.07755326,0.0,1.376
113263.0,0.04794107,0.0,1.376
113342.0,0.04347135,0.0,1.376
113420.0,0.05556003,0.0,1.376
113498.0,0.04336982,0.0,1.376
113576.0,0.10670837,0.0,1.376
113654.0,0.03966198,0.0,1.376
113732.0,0.06500749,0.0,1.72
113810.0,0.05743937,0.0,1.72
113889.0,0.04931257,0.0,1.72
113967.0,0.05566156,0.0,1.72
114045.0,0.06150278,0.0,1.72
114123.0,0.07105176,0.0,1.72
114201.0,0.06236627,0.0,1.72
114279.0,0.07100108,0.0,1.72
114357.0,0.06312815,0.0,1.376
114435.0,0.06074089,0.0,2.064
114513.0,0.0448936,0.0,2.752
114592.0,0.05489974,0.0,3.096
114670.0,0.05799806,0.0,2.752
114748.0,0.07684222,0.0,2.752
114826.0,0.06993446,0.0,3.096
114904.0,0.05317277,0.0,2.408
114982.0,0.05688061,0.0,2.408
115060.0,0.05657588,0.0,2.064
115138.0,0.04778879,0.0,2.408
115216.0,0.05342673,0.0,2.408
115295.0,0.05962344,0.0,2.408
115373.0,0.04047456,0.0,2.408
115451.0,0.07445495,0.0,2.408
115529.0,0.05911559,0.0,2.408
115607.0,0.06851221,0.0,2.064
115685.0,0.05220776,0.0,1.72
