Time,Load Cell,Moving Forward,Relay Output
57718.0,0.0381382,0.0,1.72
57796.0,0.05474738,0.0,2.064
57874.0,0.0559156,0.0,1.72
57952.0,0.05500127,0.0,1.72
58030.0,0.0259986,0.0,1.72
58108.0,0.05220776,0.0,1.72
58186.0,0.02635417,0.0,1.72
58265.0,0.04403011,0.0,1.72
58343.0,0.05078558,0.0,2.064
58421.0,0.04458887,0.0,1.72
58499.0,0.04016983,0.0,2.064
58577.0,0.05281721,0.0,2.064
58655.0,0.05423946,0.0,1.72
58733.0,0.0428619,0.0,1.72
58811.0,0.04646814,0.0,2.064
58889.0,0.06124889,0.0,2.064
58968.0,0.05429022,0.0,1.376
59046.0,0.05622032,0.0,1.376
59124.0,0.05794737,0.0,1.72
59202.0,0.04270946,0.0,1.72
59280.0,0.05185219,0.0,1.376
59358.0,0.0373254,0.0,1.376
59436.0,0.04656974,0.0,1.376
59514.0,0.05246164,0.0,1.72
59592.0,0.04336982,0.0,1.032
59671.0,0.03717304,0.0,1.72
59749.0,0.05429022,0.0,1.72
59827.0,0.02488123,0.0,1.032
59905.0,0.03651268,0.0,1.376
59983.0,0.02604937,0.0,1.72
60061.0,0.02254473,0.0,1.032
60139.0,0.03524294,0.0,1.72
60217.0,0.06358524,0.0,1.376
60295.0,0.05444258,0.0,1.376
60374.0,0.04951569,0.0,1.72
60452.0,0.04265862,0.0,1.376
60530.0,0.02996048,0.0,1.72
60608.0,0.04723002,0.0,1.72
60686.0,0.0313319,0.0,1.376
60764.0,0.04880464,0.0,1.376
60842.0,0.0335668,0.0,1.032
60920.0,0.04128728,0.0,1.72
60999.0,0.04331891,0.0,1.72
61077.0,0.04611265,0.0,1.032
61155.0,0.05672832,0.0,1.032
61233.0,0.05550927,0.0,1.72
61311.0,0.05063314,0.0,1.72
61389.0,0.03209371,0.0,1.72
61467.0,0.04728079,0.0,1.72
61545.0,0.03768096,0.0,1.72
61624.0,0.04931257,0.0,1.376
61702.0,0.0467221,0.0,1.72
61780.0,0.04900777,0.0,2.064
61858.0,0.06648051,0.0,2.408
61936.0,0.0335668,0.0,2.752
62014.0,0.0333636,0.0,2.752
62092.0,0.06952798,0.0,2.408
62170.0,0.06256954,0.0,2.408
62248.0,0.07922948,0.0,1.72
62326.0,0.05444258,0.0,2.752
62405.0,0.05286804,0.0,2.064
62483.0,0.06307732,0.0,3.44
62561.0,0.05510287,0.0,2.408
62639.0,0.05225844,0.0,2.408
62717.0,0.04291258,0.0,2.408
62795.0,0.04067768,0.0,2.408
62873.0,0.0392555,0.0,2.408
62951.0,0.04458887,0.0,2.064
63029.0,0.02559235,0.0,2.408
63108.0,0.01822728,0.0,1.72
63186.0,0.04149048,0.0,2.064
63264.0,0.05266492,0.0,2.408
63342.0,0.04479192,0.0,1.72
63420.0,0.01822728,0.0,2.064
63498.0,0.01700831,0.0,2.064
63576.0,0.02889387,0.0,1.72
63654.0,0.0375286,0.0,1.72
63733.0,0.04387767,0.0,1.72
63811.0,0.03422709,0.0,2.064
63889.0,0.05129343,0.0,2.064
63967.0,0.06236627,0.0,2.064
64045.0,0.04819504,0.0,2.064
64123.0,0.06195994,0.0,2.064
64201.0,0.0405254,0.0,2.064
64279.0,0.02345898,0.0,2.064
64357.0,0.02701453,0.0,2.064
64436.0,0.03895078,0.0,2.064
64514.0,0.05627116,0.0,3.096
64592.0,0.03940794,0.0,2.752
64670.0,0.03966198,0.0,3.096
64748.0,0.02223993,0.0,2.752
64826.0,0.04164284,0.0,2.752
64904.0,0.04367455,0.0,2.752
64982.0,0.05688061,0.0,2.752
65061.0,0.01919237,0.0,2.752
65139.0,0.01878605,0.0,2.408
65217.0,0.05703305,0.0,2.408
65295.0,0.04458887,0.0,2.408
65373.0,0.05556003,0.0,2.408
65451.0,0.05327437,0.0,2.064
65529.0,0.048957,0.0,2.408
65607.0,0.04204917,0.0,2.408
65685.0,0.05820126,0.0,2.064
65764.0,0.0427603,0.0,2.064
65842.0,0.05078558,0.0,2.408
65920.0,0.03823973,0.0,2.408
65998.0,0.04560472,0.0,2.408
66076.0,0.02188436,0.0,2.408
66154.0,0.04723002,0.0,1.72
66232.0,0.04037296,0.0,2.064
66310.0,0.03138266,0.0,1.72
66388.0,0.04093172,0.0,2.064
66467.0,0.04011907,0.0,2.064
66545.0,0.03950947,0.0,2.064
66623.0,0.05317277,0.0,2.064
66701.0,0.04001739,0.0,2.064
66779.0,0.0351921,0.0,2.064
66857.0,0.04403011,0.0,2.064
66935.0,0.03219539,0.0,2.064
67013.0,0.05195372,0.0,2.064
67091.0,0.04524916,0.0,3.096
67170.0,0.04316662,0.0,2.752
67248.0,0.06084249,0.0,3.096
67326.0,0.0335668,0.0,3.096
67404.0,0.05129343,0.0,3.096
67482.0,0.05012529,0.0,2.752
67560.0,0.02178284,0.0,2.752
67638.0,0.04077936,0.0,3.096
67716.0,0.04164284,0.0,2.752
67795.0,0.05647428,0.0,2.408
67873.0,0.04687446,0.0,2.408
67951.0,0.03829049,0.0,2.752
68029.0,0.05439182,0.0,2.408
68107.0,0.04479192,0.0,2.408
68185.0,0.05225844,0.0,2.064
68263.0,0.03107793,0.0,2.064
68341.0,0.03417632,0.0,2.408
68419.0,0.01792256,0.0,2.064
68498.0,0.04519832,0.0,2.408
68576.0,0.04047456,0.0,2.408
68654.0,0.04565541,0.0,2.408
68732.0,0.04438567,0.0,2.064
68810.0,0.04428407,0.0,2.064
68888.0,0.05444258,0.0,2.408
68966.0,0.03097633,0.0,2.064
69044.0,0.05667748,0.0,2.064
69122.0,0.05302041,0.0,2.064
69201.0,0.05611872,0.0,2.408
69279.0,0.04560472,0.0,2.064
69357.0,0.05865835,0.0,2.064
69435.0,0.03412549,0.0,2.064
69513.0,0.04778879,0.0,2.064
69591.0,0.05561087,0.0,2.064
69669.0,0.02843671,0.0,2.064
69747.0,0.02681126,0.0,2.064
69826.0,0.05688061,0.0,3.096
69904.0,0.03295727,0.0,3.096
69982.0,0.04743322,0.0,3.096
70060.0,0.00847518,0.0,3.096
70138.0,0.04037296,0.0,2.752
70216.0,0.03483661,0.0,2.752
70294.0,0.02985896,0.0,2.752
70372.0,0.04184604,0.0,2.752
70451.0,0.03265247,0.0,2.752
70529.0,0.01959877,0.0,2.408
70607.0,0.04961729,0.0,2.408
70685.0,0.02549068,0.0,2.408
70763.0,0.01269094,0.0,2.408
70841.0,0.02183367,0.0,2.408
70919.0,0.03915398,0.0,2.408
70997.0,0.02818267,0.0,2.408
71075.0,0.04372539,0.0,2.064
71153.0,0.04027143,0.0,2.408
71232.0,0.03087481,0.0,2.064
71310.0,0.05200463,0.0,2.064
71388.0,0.06307732,0.0,2.064
71466.0,0.0215288,0.0,2.064
71544.0,0.0287922,0.0,2.064
71622.0,0.05728709,0.0,2.064
71700.0,0.0259986,0.0,2.408
71778.0,0.05185219,0.0,2.064
71856.0,0.05154747,0.0,2.064
71935.0,0.0695789,0.0,2.064
72013.0,0.04474124,0.0,2.064
72091.0,0.04590945,0.0,2.064
72169.0,0.03214455,0.0,2.064
72247.0,0.04154132,0.0,2.064
72325.0,0.04646814,0.0,1.72
72403.0,0.05276644,0.0,2.064
72481.0,0.06658211,0.0,2.408
72560.0,0.03940794,0.0,2.064
72638.0,0.0446904,0.0,2.064
72716.0,0.05896315,0.0,2.064
72794.0,0.02762406,0.0,2.064
72872.0,0.03046841,0.0,2.064
72950.0,0.02533832,0.0,2.064
73028.0,0.02980812,0.0,2.064
73106.0,0.03128106,0.0,1.72
73185.0,0.04093172,0.0,2.064
73263.0,0.05754097,0.0,1.72
73341.0,0.04976965,0.0,2.064
73419.0,0.0508871,0.0,2.064
73497.0,0.04423323,0.0,1.72
73575.0,0.04763627,0.0,1.032
73653.0,0.01010048,0.0,1.72
73731.0,0.03641115,0.0,1.72
73809.0,0.03656359,0.0,2.064
73887.0,0.03448105,0.0,1.72
73966.0,0.06201078,0.0,1.376
74044.0,0.03580163,0.0,1.72
74122.0,0.04601097,0.0,1.376
74200.0,0.05159815,0.0,1.72
74278.0,0.05103939,0.0,1.376
74356.0,0.04428407,0.0,1.72
74434.0,0.05586476,0.0,1.72
74512.0,0.03244927,0.0,1.72
74590.0,0.04083012,0.0,1.72
74669.0,0.07262637,0.0,1.72
74747.0,0.05007438,0.0,1.72
74825.0,0.06277267,0.0,1.72
74903.0,0.04596014,0.0,1.72
74981.0,0.04413163,0.0,1.72
75059.0,0.03321123,0.0,1.72
75137.0,0.04656974,0.0,2.064
75216.0,0.05642352,0.0,1.72
75294.0,0.04494436,0.0,1.376
75372.0,0.03453181,0.0,2.064
75450.0,0.05469655,0.0,2.064
75528.0,0.04342066,0.0,2.064
75606.0,0.04905853,0.0,2.064
75684.0,0.04717919,0.0,1.72
75762.0,0.02625264,0.0,2.064
75840.0,0.02472879,0.0,2.064
75919.0,0.04433484,0.0,1.72
75997.0,0.02620181,0.0,2.064
76075.0,0.0220368,0.0,2.064
76153.0,0.05200463,0.0,2.064
76231.0,0.03468417,0.0,1.72
76309.0,0.05576316,0.0,2.064
76387.0,0.05053154,0.0,2.064
76465.0,0.04768719,0.0,2.064
76543.0,0.04270946,0.0,1.72
76622.0,0.02884303,0.0,1.72
76700.0,0.03392236,0.0,2.064
76778.0,0.04174437,0.0,2.064
76856.0,0.03316047,0.0,1.72
76934.0,0.04387767,0.0,2.064
77012.0,0.04433484,0.0,2.064
77090.0,0.05296964,0.0,2.064
77168.0,0.03884918,0.0,2.064
77246.0,0.06764864,0.0,2.064
77325.0,0.0430651,0.0,1.72
77403.0,0.03961107,0.0,2.064
77481.0,0.04697599,0.0,2.064
77559.0,0.0618075,0.0,1.72
77637.0,0.02279869,0.0,2.064
77715.0,0.04580785,0.0,2.064
77793.0,0.0295034,0.0,2.064
77871.0,0.03585239,0.0,1.72
77950.0,0.0468237,0.0,1.72
78028.0,0.06226467,0.0,1.376
78106.0,0.04357287,0.0,1.376
78184.0,0.05241088,0.0,1.376
78262.0,0.064652,0.0,1.72
78340.0,0.04809351,0.0,1.376
78418.0,0.06475361,0.0,1.72
78496.0,0.0538839,0.0,2.064
78574.0,0.04885533,0.0,1.72
78653.0,0.06307732,0.0,1.376
78731.0,0.0539855,0.0,1.72
78809.0,0.05068398,0.0,2.064
78887.0,0.02955416,0.0,1.72
78965.0,0.05190288,0.0,2.408
79043.0,0.04535069,0.0,2.408
79121.0,0.07882323,0.0,2.408
79199.0,0.03666512,0.0,3.096
79277.0,0.04723002,0.0,3.096
79355.0,0.02168124,0.0,2.752
79434.0,0.05261408,0.0,3.096
79512.0,0.05418869,0.0,2.408
79590.0,0.03341429,0.0,2.752
79668.0,0.03991579,0.0,2.752
79746.0,0.04215077,0.0,2.752
79824.0,0.05373153,0.0,2.408
79902.0,0.03214455,0.0,2.408
79981.0,0.03854445,0.0,2.752
80059.0,0.04433484,0.0,2.408
80137.0,0.04362371,0.0,2.408
80215.0,0.03686832,0.0,2.752
80293.0,0.02737002,0.0,2.408
80371.0,0.03615719,0.0,2.408
80449.0,0.03468417,0.0,3.44
80527.0,0.04438567,0.0,1.72
80605.0,0.04971882,0.0,3.096
80684.0,0.04865228,0.0,2.408
80762.0,0.06236627,0.0,2.752
80840.0,0.03250011,0.0,2.408
80918.0,0.03707144,0.0,2.064
80996.0,0.04570625,0.0,2.064
81074.0,0.05713457,0.0,2.064
81152.0,0.05403626,0.0,3.096
81230.0,0.04606181,0.0,2.064
81308.0,0.04001739,0.0,2.408
81387.0,0.04225229,0.0,2.408
81465.0,0.06632807,0.0,2.752
81543.0,0.05281721,0.0,2.064
81621.0,0.06587106,0.0,2.064
81699.0,0.03219539,0.0,2.408
81777.0,0.03747791,0.0,2.752
81855.0,0.01700831,0.0,2.064
81933.0,0.04164284,0.0,2.752
82011.0,0.04910937,0.0,2.752
82090.0,0.032754,0.0,3.096
82168.0,0.06729323,0.0,2.408
82246.0,0.04723002,0.0,2.064
82324.0,0.03011285,0.0,2.064
82402.0,0.04707766,0.0,2.408
82480.0,0.02853831,0.0,2.064
82558.0,0.04128728,0.0,2.064
82636.0,0.04667126,0.0,2.064
82715.0,0.03625887,0.0,2.064
82793.0,0.0240685,0.0,3.096
82871.0,0.03966198,0.0,2.064
82949.0,0.03544606,0.0,2.064
83027.0,0.05200463,0.0,2.064
83105.0,0.0354969,0.0,2.064
83183.0,0.05032841,0.0,2.064
83261.0,0.02853831,0.0,1.72
83339.0,0.04783947,0.0,2.064
83418.0,0.04560472,0.0,2.064
83496.0,0.064652,0.0,2.752
83574.0,0.03676672,0.0,2.064
83652.0,0.05180135,0.0,2.064
83730.0,0.03717304,0.0,2.064
83808.0,0.0448936,0.0,1.72
83886.0,0.04524916,0.0,1.72
83964.0,0.03290644,0.0,2.064
84042.0,0.03900162,0.0,1.376
84121.0,0.0577441,0.0,1.376
84199.0,0.06378844,0.0,1.72
84277.0,0.04342066,0.0,1.72
84355.0,0.0503791,0.0,1.376
84433.0,0.05144587,0.0,1.376
84511.0,0.03823973,0.0,2.064
84589.0,0.03062077,0.0,2.064
84667.0,0.04905853,0.0,1.72
84745.0,0.03803645,0.0,1.376
84824.0,0.05236012,0.0,2.064
84902.0,0.04423323,0.0,2.064
84980.0,0.05256317,0.0,2.064
85058.0,0.01914161,0.0,2.064
85136.0,0.05916627,0.0,2.064
85214.0,0.03270331,0.0,2.064
85292.0,0.05271568,0.0,1.72
85370.0,0.01396068,0.0,2.064
85449.0,0.03666512,0.0,1.72
85527.0,0.04413163,0.0,2.064
85605.0,0.03641115,0.0,2.064
85683.0,0.03204302,0.0,2.064
85761.0,0.03173822,0.0,3.096
85839.0,0.04890624,0.0,1.72
85917.0,0.04347135,0.0,2.408
85995.0,0.02777642,0.0,2.064
86073.0,0.03950947,0.0,2.064
86152.0,0.0373254,0.0,2.064
86230.0,0.05332521,0.0,1.376
86308.0,0.03707144,0.0,1.72
86386.0,0.03209371,0.0,1.72
86464.0,0.04921097,0.0,2.064
86542.0,0.02767482,0.0,2.064
86620.0,0.02208756,0.0,1.72
86698.0,0.02676057,0.0,2.064
86776.0,0.04103324,0.0,2.064
86855.0,0.03412549,0.0,2.064
86933.0,0.05185219,0.0,2.064
87011.0,0.05144587,0.0,2.064
87089.0,0.05312193,0.0,2.064
87167.0,0.04067768,0.0,2.064
87245.0,0.03468417,0.0,2.064
87323.0,0.05114106,0.0,2.064
87401.0,0.03412549,0.0,2.064
87479.0,0.04656974,0.0,1.72
87558.0,0.02330661,0.0,1.72
87636.0,0.05926795,0.0,2.064
87714.0,0.03564926,0.0,2.064
87792.0,0.02569388,0.0,2.064
87870.0,0.06114721,0.0,2.064
87948.0,0.03062077,0.0,2.064
88026.0,0.05876002,0.0,2.064
88105.0,0.04403011,0.0,2.064
88183.0,0.0351921,0.0,2.064
88261.0,0.05002369,0.0,2.064
88339.0,0.05043001,0.0,1.72
88417.0,0.04585861,0.0,2.064
88495.0,0.00664667,0.0,2.064
88573.0,0.02721765,0.0,2.064
88651.0,0.05175059,0.0,2.064
88729.0,0.04621417,0.0,2.064
88807.0,0.02076691,0.0,2.064
88886.0,0.05048078,0.0,2.064
88964.0,0.02813191,0.0,2.064
89042.0,0.05129343,0.0,2.064
89120.0,0.05159815,0.0,2.064
89198.0,0.01827812,0.0,2.064
89276.0,0.03950947,0.0,2.064
89354.0,0.0392555,0.0,2.064
89432.0,0.04331891,0.0,1.72
89510.0,0.02792878,0.0,1.72
89589.0,0.03082397,0.0,1.72
89667.0,0.05220776,0.0,1.72
89745.0,0.04199833,0.0,2.064
89823.0,0.04778879,0.0,2.064
89901.0,0.04646814,0.0,2.064
89979.0,0.03082397,0.0,2.064
90057.0,0.05576316,0.0,2.064
90136.0,0.04758559,0.0,2.064
90214.0,0.04067768,0.0,1.376
90292.0,0.03651268,0.0,2.064
90370.0,0.04849976,0.0,1.032
90448.0,0.03890002,0.0,1.376
90526.0,0.04138881,0.0,1.376
90604.0,0.03859522,0.0,1.376
90682.0,0.04123645,0.0,1.72
90760.0,0.03727464,0.0,1.72
90838.0,0.02843671,0.0,1.376
90917.0,0.03884918,0.0,1.376
90995.0,0.01370679,0.0,1.376
91073.0,0.04022059,0.0,1.72
91151.0,0.04834748,0.0,1.72
91229.0,0.03199219,0.0,1.032
91307.0,0.03189051,0.0,1.72
91385.0,0.02467803,0.0,1.376
91463.0,0.05957267,0.0,1.032
91542.0,0.03453181,0.0,1.72
91620.0,0.06140118,0.0,1.72
91698.0,0.0467221,0.0,1.72
91776.0,0.0311287,0.0,1.72
91854.0,0.03463334,0.0,1.72
91932.0,0.05205532,0.0,1.72
92010.0,0.04971882,0.0,1.72
92088.0,0.04265862,0.0,1.72
92166.0,0.03448105,0.0,2.064
92244.0,0.04413163,0.0,2.408
92323.0,0.03783333,0.0,1.72
92401.0,0.04255702,0.0,2.064
92479.0,0.03803645,0.0,1.72
92557.0,0.03392236,0.0,2.064
92635.0,0.03884918,0.0,1.72
92713.0,0.03986503,0.0,2.064
92791.0,0.03448105,0.0,1.72
92870.0,0.00314188,0.0,2.064
92948.0,0.04783947,0.0,2.408
93026.0,0.03661428,0.0,2.064
93104.0,0.04326815,0.0,2.064
93182.0,0.0334652,0.0,2.064
93260.0,0.02274785,0.0,1.72
93338.0,0.03097633,0.0,2.752
93416.0,0.05022682,0.0,2.064
93494.0,0.04291258,0.0,2.408
93572.0,0.03610643,0.0,2.408
93651.0,0.04844908,0.0,2.752
93729.0,0.0376302,0.0,2.408
93807.0,0.04265862,0.0,2.408
93885.0,0.04159201,0.0,1.72
93963.0,0.04900777,0.0,1.72
94041.0,0.03219539,0.0,2.064
94119.0,0.04408095,0.0,1.72
94197.0,0.04484276,0.0,2.408
94275.0,0.03630955,0.0,2.752
94354.0,0.05246164,0.0,1.72
94432.0,0.02620181,0.0,2.064
94510.0,0.02985896,0.0,2.064
94588.0,0.04783947,0.0,1.376
94666.0,0.05322353,0.0,2.064
94744.0,0.040627,0.0,1.72
94822.0,0.04783947,0.0,1.72
94900.0,0.04636654,0.0,1.376
94979.0,0.04555389,0.0,1.376
95057.0,0.0240685,0.0,1.72
95135.0,0.04748406,0.0,1.72
95213.0,0.03940794,0.0,2.064
95291.0,0.04408095,0.0,1.72
95369.0,0.05545843,0.0,1.72
95447.0,0.04596014,0.0,1.72
95525.0,0.07313438,0.0,2.064
95604.0,0.0393571,0.0,2.752
95682.0,0.05581399,0.0,2.752
95760.0,0.0566268,0.0,2.752
95838.0,0.04479192,0.0,2.752
95916.0,0.04159201,0.0,2.752
95994.0,0.0463157,0.0,2.752
96072.0,0.04006823,0.0,2.408
96150.0,0.037427,0.0,2.408
96228.0,0.0349889,0.0,2.408
96307.0,0.0355985,0.0,2.408
96385.0,0.03757944,0.0,1.376
96463.0,0.03666512,0.0,1.376
96541.0,0.05809966,0.0,1.376
96619.0,0.03031605,0.0,1.376
96697.0,0.02569388,0.0,1.376
96775.0,0.04677294,0.0,1.376
96853.0,0.04956653,0.0,1.376
96931.0,0.05017605,0.0,1.376
97010.0,0.04047456,0.0,1.72
97088.0,0.04336982,0.0,1.376
97166.0,0.05332521,0.0,1.376
97244.0,0.03503981,0.0,1.376
97322.0,0.05718533,0.0,1.72
97400.0,0.03270331,0.0,1.376
97478.0,0.0349889,0.0,1.376
97556.0,0.02589708,0.0,1.032
97635.0,0.05540775,0.0,1.376
97713.0,0.04225229,0.0,1.72
97791.0,0.03844293,0.0,2.408
97869.0,0.04438567,0.0,2.408
97947.0,0.0509887,0.0,2.064
98025.0,0.04382691,0.0,2.408
98103.0,0.03773173,0.0,1.032
98181.0,0.03503981,0.0,2.064
98259.0,0.05291881,0.0,2.752
98338.0,0.0355985,0.0,2.064
98416.0,0.03600483,0.0,1.032
98494.0,0.04992202,0.0,1.72
98572.0,0.0444872,0.0,1.72
98650.0,0.04331891,0.0,1.72
98728.0,0.04611265,0.0,1.72
98806.0,0.04281106,0.0,2.064
98884.0,0.05093786,0.0,1.72
98962.0,0.04083012,0.0,2.752
99040.0,0.03285575,0.0,2.408
99119.0,0.05200463,0.0,2.408
99197.0,0.03803645,0.0,2.408
99275.0,0.04662042,0.0,2.408
99353.0,0.0427603,0.0,2.408
99431.0,0.0487538,0.0,1.376
99509.0,0.0444872,0.0,1.376
99587.0,0.03966198,0.0,1.376
99665.0,0.03641115,0.0,1.376
99743.0,0.05002369,0.0,1.376
99822.0,0.02792878,0.0,1.72
99900.0,0.04016983,0.0,1.376
99978.0,0.0351921,0.0,1.72
100056.0,0.06074089,0.0,1.376
100134.0,0.02071615,0.0,1.72
100212.0,0.05124259,0.0,1.72
100290.0,0.04778879,0.0,1.376
100368.0,0.03656359,0.0,1.72
100447.0,0.03011285,0.0,1.72
100525.0,0.04778879,0.0,2.064
100603.0,0.03138266,0.0,1.72
100681.0,0.04423323,0.0,1.72
100759.0,0.0617059,0.0,1.72
100837.0,0.05327437,0.0,1.032
100915.0,0.04311578,0.0,1.72
100993.0,0.01893841,0.0,1.72
101072.0,0.02305273,0.0,1.72
101150.0,0.05175059,0.0,1.72
101228.0,0.06333135,0.0,1.72
101306.0,0.0245765,0.0,2.752
101384.0,0.03529362,0.0,2.408
101462.0,0.02706529,0.0,3.096
101540.0,0.03316047,0.0,3.096
101618.0,0.06018212,0.0,2.752
101696.0,0.03285575,0.0,2.408
101775.0,0.03305887,0.0,2.408
101853.0,0.02122407,0.0,2.408
101931.0,0.0357001,0.0,2.408
102009.0,0.03117953,0.0,2.408
102087.0,0.04250633,0.0,1.376
102165.0,0.01523057,0.0,1.376
102243.0,0.03864605,0.0,1.032
102321.0,0.03458265,0.0,1.376
102399.0,0.03641115,0.0,1.376
102477.0,0.04646814,0.0,1.376
102556.0,0.05799806,0.0,1.72
102634.0,0.02990965,0.0,1.376
102712.0,0.037427,0.0,1.376
102790.0,0.02335745,0.0,1.72
102868.0,0.05515371,0.0,1.376
102946.0,0.03956031,0.0,1.72
103025.0,0.04342066,0.0,1.376
103103.0,0.05606803,0.0,1.032
103181.0,0.04397927,0.0,1.72
103259.0,0.03458265,0.0,1.376
103337.0,0.04819504,0.0,1.72
103415.0,0.04463956,0.0,1.376
103493.0,0.03006201,0.0,1.72
103571.0,0.02132567,0.0,1.72
103649.0,0.03194142,0.0,1.72
103727.0,0.0671408,0.0,1.72
103806.0,0.04971882,0.0,1.72
103884.0,0.03214455,0.0,1.72
103962.0,0.05200463,0.0,1.72
104040.0,0.02833518,0.0,1.72
104118.0,0.04941409,0.0,2.408
104196.0,0.04123645,0.0,2.752
104274.0,0.03270331,0.0,1.72
104352.0,0.04326815,0.0,2.752
104430.0,0.04763627,0.0,2.752
104508.0,0.0315351,0.0,2.408
104587.0,0.04987125,0.0,1.72
104665.0,0.05992824,0.0,2.408
104743.0,0.03823973,0.0,1.72
104821.0,0.04067768,0.0,1.72
104899.0,0.02813191,0.0,1.72
104977.0,0.03437945,0.0,1.72
105055.0,0.05327437,0.0,1.72
105134.0,0.04194757,0.0,1.72
105212.0,0.02564304,0.0,1.72
105290.0,0.04108408,0.0,2.064
105368.0,0.01817652,0.0,1.72
105446.0,0.02838587,0.0,2.064
105524.0,0.033262,0.0,1.72
105602.0,0.04357287,0.0,2.064
105680.0,0.05444258,0.0,1.72
105758.0,0.03102717,0.0,2.064
105837.0,0.0393571,0.0,2.064
105915.0,0.05291881,0.0,2.064
105993.0,0.03717304,0.0,1.72
106071.0,0.02665889,0.0,1.72
106149.0,0.04606181,0.0,1.72
106227.0,0.02066539,0.0,2.064
106305.0,0.04961729,0.0,1.72
106383.0,0.04916005,0.0,1.72
106461.0,0.0309255,0.0,2.064
106540.0,0.03600483,0.0,2.064
106618.0,0.01076076,0.0,1.72
106696.0,0.04032227,0.0,2.064
106774.0,0.04961729,0.0,2.064
106852.0,0.03849361,0.0,2.064
106930.0,0.04357287,0.0,1.72
107008.0,0.03798576,0.0,1.72
107086.0,0.05550927,0.0,2.064
107164.0,0.04443636,0.0,2.064
107243.0,0.02731926,0.0,2.064
107321.0,0.04753475,0.0,2.064
107399.0,0.03615719,0.0,1.72
107477.0,0.03717304,0.0,1.72
107555.0,0.04667126,0.0,1.72
107633.0,0.03371916,0.0,2.064
107711.0,0.04814435,0.0,2.064
107789.0,0.04438567,0.0,2.064
107868.0,0.05718533,0.0,2.064
107946.0,0.06835984,0.0,1.72
108024.0,0.04210001,0.0,2.064
108102.0,0.03625887,0.0,2.064
108180.0,0.02970644,0.0,2.064
108258.0,0.04382691,0.0,1.72
108336.0,0.02218916,0.0,1.72
108414.0,0.04550312,0.0,1.72
108493.0,0.03976351,0.0,1.72
108571.0,0.02701453,0.0,1.72
108649.0,0.02940172,0.0,1.72
108727.0,0.03006201,0.0,1.72
108805.0,0.02046219,0.0,2.064
108883.0,0.03879849,0.0,1.72
108961.0,0.02528748,0.0,1.72
109039.0,0.04611265,0.0,2.064
109117.0,0.04083012,0.0,1.72
109195.0,0.03651268,0.0,2.064
109274.0,0.0559156,0.0,1.72
109352.0,0.03859522,0.0,2.064
109430.0,0.00842434,0.0,1.72
109508.0,0.03585239,0.0,1.72
109586.0,0.04022059,0.0,2.064
109664.0,0.02508435,0.0,1.72
109742.0,0.0578457,0.0,2.064
109820.0,0.04220161,0.0,2.064
109898.0,0.04255702,0.0,1.72
109977.0,0.0219352,0.0,1.72
110055.0,0.03448105,0.0,1.72
110133.0,0.0199035,0.0,2.064
110211.0,0.05840439,0.0,1.72
110289.0,0.04042379,0.0,2.064
110367.0,0.02853831,0.0,2.064
110445.0,0.03722388,0.0,1.72
110523.0,0.04042379,0.0,2.064
110602.0,0.05566156,0.0,2.064
110680.0,0.04514749,0.0,2.064
110758.0,0.04971882,0.0,2.064
110836.0,0.04199833,0.0,2.064
110914.0,0.02899547,0.0,2.064
110992.0,0.0428619,0.0,2.064
111070.0,0.00177047,0.0,2.064
111148.0,0.04575701,0.0,2.064
111227.0,0.03422709,0.0,1.72
111305.0,0.02391621,0.0,2.064
111383.0,0.03702068,0.0,2.064
111461.0,0.04215077,0.0,2.064
111539.0,0.03823973,0.0,2.064
111617.0,0.04494436,0.0,2.064
111695.0,0.03712228,0.0,2.064
111773.0,0.02935088,0.0,2.064
111851.0,0.0428619,0.0,2.064
111930.0,0.02996048,0.0,2.064
112008.0,0.04067768,0.0,2.064
112086.0,0.04108408,0.0,2.064
112164.0,0.04118576,0.0,2.064
112242.0,0.0259986,0.0,2.064
112320.0,0.02691293,0.0,1.72
112398.0,0.04138881,0.0,2.064
112476.0,0.03229699,0.0,2.064
112554.0,0.04083012,0.0,2.064
112632.0,0.03702068,0.0,2.064
112711.0,0.02559235,0.0,2.064
112789.0,0.05053154,0.0,1.72
112867.0,0.03834125,0.0,1.72
112945.0,0.05175059,0.0,2.064
113023.0,0.03910322,0.0,1.72
113101.0,0.04550312,0.0,2.064
113179.0,0.01131953,0.0,2.064
113258.0,0.0381382,0.0,3.096
113336.0,0.03280484,0.0,3.096
113414.0,0.03503981,0.0,3.096
113492.0,0.04230313,0.0,3.096
113570.0,0.04433484,0.0,2.752
113648.0,0.01426541,0.0,2.408
113726.0,0.04961729,0.0,2.752
113804.0,0.0427603,0.0,2.752
113882.0,0.04463956,0.0,2.752
113961.0,0.04098256,0.0,2.408
114039.0,0.03961107,0.0,2.408
114117.0,0.05230936,0.0,2.408
114195.0,0.03757944,0.0,2.408
114273.0,0.04240466,0.0,2.408
114351.0,0.04606181,0.0,2.408
114429.0,0.04611265,0.0,2.408
114507.0,0.03615719,0.0,2.408
114585.0,0.03707144,0.0,2.408
114664.0,0.03996671,0.0,2.408
114742.0,0.04763627,0.0,2.064
114820.0,0.04220161,0.0,2.408
114898.0,0.04641737,0.0,2.064
114976.0,0.03107793,0.0,2.064
115054.0,0.04453796,0.0,2.408
115132.0,0.04458887,0.0,2.064
