Time,Load Cell,Moving Forward,Relay Output
58036.0,0.08761033,0.0,2.752
58114.0,0.07567393,0.0,3.096
58193.0,0.10223857,0.0,2.064
58271.0,0.06978202,0.0,1.376
58349.0,0.08994683,0.0,2.408
58427.0,0.09853072,0.0,2.752
58505.0,0.10137516,0.0,2.752
58583.0,0.08852458,0.0,2.752
58661.0,0.09721015,0.0,3.44
58740.0,0.08075326,0.0,2.408
58818.0,0.09284195,0.0,2.064
58896.0,0.09995297,0.0,2.064
58974.0,0.08684844,0.0,2.064
59052.0,0.08654372,0.0,2.064
59130.0,0.10147675,0.0,2.064
59208.0,0.08420721,0.0,1.72
59286.0,0.07994061,0.0,2.064
59364.0,0.09253714,0.0,2.064
59442.0,0.0979212,0.0,2.064
59521.0,0.07521691,0.0,2.064
59599.0,0.08766101,0.0,2.064
59677.0,0.09233402,0.0,2.064
59755.0,0.11595263,0.0,2.064
59833.0,0.08695004,0.0,2.064
59911.0,0.10122272,0.0,1.72
59989.0,0.0978196,0.0,2.064
60067.0,0.10813054,0.0,2.064
60145.0,0.08745789,0.0,2.064
60224.0,0.10071479,0.0,2.064
60302.0,0.09461968,0.0,1.72
60380.0,0.09421336,0.0,2.064
60458.0,0.09919109,0.0,1.032
60536.0,0.08349609,0.0,1.72
60614.0,0.09822592,0.0,1.72
60692.0,0.09248646,0.0,2.064
60771.0,0.10300053,0.0,2.064
60849.0,0.09426412,0.0,2.064
60927.0,0.11265112,0.0,3.44
61005.0,0.08029609,0.0,3.784
61083.0,0.09533081,0.0,3.44
61161.0,0.0955847,0.0,3.096
61239.0,0.12372403,0.0,3.096
61317.0,0.09873392,0.0,2.408
61395.0,0.09487372,0.0,2.752
61473.0,0.10142592,0.0,2.752
61552.0,0.10406706,0.0,2.752
61630.0,0.09218166,0.0,2.064
61708.0,0.10498139,0.0,2.752
61786.0,0.09771807,0.0,2.408
61864.0,0.12077799,0.0,1.376
61942.0,0.10294977,0.0,1.032
62020.0,0.10848611,0.0,1.376
62098.0,0.10721637,0.0,1.376
62176.0,0.10162912,0.0,1.376
62255.0,0.10350846,0.0,1.032
62333.0,0.09878469,0.0,1.032
62411.0,0.08334372,0.0,1.376
62489.0,0.10487987,0.0,1.376
62567.0,0.09538157,0.0,1.376
62645.0,0.10813054,0.0,1.376
62723.0,0.12992066,0.0,1.376
62801.0,0.09604186,0.0,1.376
62879.0,0.11209235,0.0,1.032
62958.0,0.09121657,0.0,1.376
63036.0,0.1002577,0.0,0.688
63114.0,0.09050552,0.0,1.032
63192.0,0.10264497,0.0,2.064
63270.0,0.10493071,0.0,1.72
63348.0,0.11077178,0.0,1.72
63426.0,0.10345761,0.0,1.72
63504.0,0.11224479,0.0,1.72
63583.0,0.10548932,0.0,2.064
63661.0,0.08329289,0.0,2.064
63739.0,0.08578183,0.0,2.064
63817.0,0.10934953,0.0,1.72
63895.0,0.10929883,0.0,2.064
63973.0,0.11265112,0.0,3.096
64051.0,0.11513998,0.0,2.752
64129.0,0.1582631,0.0,3.096
64207.0,0.12600961,0.0,3.096
64286.0,0.08918487,0.0,2.408
64364.0,0.10848611,0.0,2.408
64442.0,0.08293732,0.0,2.752
64520.0,0.09924185,0.0,1.376
64598.0,0.083039,0.0,1.376
64676.0,0.09309591,0.0,1.72
64754.0,0.0960927,0.0,1.72
64832.0,0.08319136,0.0,1.376
64911.0,0.09898797,0.0,1.376
64989.0,0.08603571,0.0,1.72
65067.0,0.11823837,0.0,1.72
65145.0,0.09822592,0.0,1.72
65223.0,0.10041007,0.0,2.064
65301.0,0.10802895,0.0,1.376
65379.0,0.08918487,0.0,1.376
65457.0,0.12346999,0.0,1.72
65535.0,0.10122272,0.0,1.376
65613.0,0.12555252,0.0,1.376
65692.0,0.09721015,0.0,1.72
65770.0,0.10823222,0.0,1.032
65848.0,0.09883545,0.0,1.72
65926.0,0.09522928,0.0,2.064
66004.0,0.09761647,0.0,1.72
66082.0,0.10868923,0.0,1.72
66160.0,0.11732405,0.0,2.064
66238.0,0.10081647,0.0,1.72
66317.0,0.09944498,0.0,2.064
66395.0,0.09990214,0.0,1.72
66473.0,0.10995913,0.0,2.064
66551.0,0.11686695,0.0,2.408
66629.0,0.09822592,0.0,1.72
66707.0,0.08573098,0.0,3.096
66785.0,0.12971745,0.0,1.72
66863.0,0.09949581,0.0,1.72
66941.0,0.0890325,0.0,2.064
67020.0,0.10686073,0.0,2.752
67098.0,0.12072716,0.0,2.064
67176.0,0.09380703,0.0,1.376
67254.0,0.12946364,0.0,1.032
67332.0,0.08441034,0.0,1.032
67410.0,0.11173686,0.0,1.376
67488.0,0.09990214,0.0,1.376
67566.0,0.10985752,0.0,1.032
67645.0,0.11092421,0.0,1.72
67723.0,0.1095528,0.0,1.376
67801.0,0.11163534,0.0,1.72
67879.0,0.09152129,0.0,1.376
67957.0,0.11072101,0.0,1.72
68035.0,0.10020687,0.0,1.72
68113.0,0.10589572,0.0,1.376
68191.0,0.12189537,0.0,1.376
68269.0,0.10777506,0.0,1.376
68348.0,0.09837836,0.0,1.72
68426.0,0.09573714,0.0,1.72
68504.0,0.09578797,0.0,1.376
68582.0,0.11006072,0.0,1.72
68660.0,0.09695611,0.0,2.064
68738.0,0.08639128,0.0,1.72
68816.0,0.117121,0.0,2.408
68894.0,0.07801043,0.0,1.72
68972.0,0.10818139,0.0,1.72
69051.0,0.09136893,0.0,2.064
69129.0,0.08969279,0.0,1.72
69207.0,0.09873392,0.0,1.72
69285.0,0.08598495,0.0,1.72
69363.0,0.07887392,0.0,2.064
69441.0,0.09350223,0.0,2.064
69519.0,0.11600347,0.0,1.72
69597.0,0.09360376,0.0,1.72
69676.0,0.07313438,0.0,2.064
69754.0,0.09248646,0.0,2.064
69832.0,0.08522306,0.0,1.72
69910.0,0.09213089,0.0,2.064
69988.0,0.11006072,0.0,1.72
70066.0,0.10244177,0.0,1.72
70144.0,0.10366081,0.0,1.72
70222.0,0.10675921,0.0,1.72
70300.0,0.08781345,0.0,1.72
70379.0,0.08776269,0.0,1.72
70457.0,0.08380089,0.0,1.72
70535.0,0.09035308,0.0,1.72
70613.0,0.09761647,0.0,1.72
70691.0,0.08715317,0.0,1.376
70769.0,0.10884167,0.0,1.72
70847.0,0.0842579,0.0,2.064
70925.0,0.07044231,0.0,1.72
71003.0,0.08501986,0.0,2.064
71082.0,0.10066395,0.0,1.72
71160.0,0.08380089,0.0,1.72
71238.0,0.09685459,0.0,1.72
71316.0,0.11239715,0.0,1.72
71394.0,0.08055006,0.0,2.064
71472.0,0.08410561,0.0,1.72
71550.0,0.08796589,0.0,2.064
71628.0,0.1074195,0.0,2.064
71707.0,0.07359146,0.0,2.064
71785.0,0.087204,0.0,2.064
71863.0,0.09878469,0.0,2.064
71941.0,0.09355307,0.0,2.064
72019.0,0.10320373,0.0,2.064
72097.0,0.09731168,0.0,2.064
72175.0,0.0889309,0.0,1.72
72253.0,0.10391478,0.0,2.064
72331.0,0.08075326,0.0,2.064
72410.0,0.10416874,0.0,2.064
72488.0,0.07100108,0.0,2.064
72566.0,0.09014995,0.0,2.064
72644.0,0.08527375,0.0,1.72
72722.0,0.08024533,0.0,2.064
72800.0,0.06820741,0.0,2.064
72878.0,0.08750873,0.0,2.064
72956.0,0.09248646,0.0,1.72
73034.0,0.08166759,0.0,2.064
73113.0,0.08339441,0.0,2.064
73191.0,0.09279118,0.0,2.064
73269.0,0.09401023,0.0,1.72
73347.0,0.09472129,0.0,1.72
73425.0,0.09847989,0.0,2.064
73503.0,0.08821978,0.0,2.064
73581.0,0.12230177,0.0,2.064
73659.0,0.09035308,0.0,2.064
73737.0,0.08537543,0.0,1.72
73816.0,0.102391,0.0,2.064
73894.0,0.07288041,0.0,2.064
73972.0,0.09644834,0.0,2.064
74050.0,0.07100108,0.0,2.064
74128.0,0.06089325,0.0,2.064
74206.0,0.08405478,0.0,2.064
74284.0,0.09025156,0.0,1.72
74362.0,0.08090562,0.0,2.064
74441.0,0.09380703,0.0,2.064
74519.0,0.10645441,0.0,1.72
74597.0,0.09736251,0.0,2.064
74675.0,0.07663902,0.0,1.72
74753.0,0.06414401,0.0,2.064
74831.0,0.08298816,0.0,2.064
74909.0,0.10015618,0.0,2.064
74987.0,0.09614346,0.0,2.064
75065.0,0.08253107,0.0,1.72
75144.0,0.09304522,0.0,2.064
75222.0,0.07846759,0.0,2.064
75300.0,0.08405478,0.0,2.064
75378.0,0.10752109,0.0,2.064
75456.0,0.08969279,0.0,2.064
75534.0,0.08090562,0.0,2.064
75612.0,0.09324827,0.0,2.064
75690.0,0.07755326,0.0,2.064
75768.0,0.07602949,0.0,2.064
75846.0,0.07755326,0.0,2.064
75925.0,0.08110882,0.0,2.064
76003.0,0.08827061,0.0,2.064
76081.0,0.07653749,0.0,2.064
76159.0,0.09477205,0.0,2.064
76237.0,0.09553401,0.0,2.064
76315.0,0.09756564,0.0,1.72
76393.0,0.0943658,0.0,1.72
76472.0,0.0979212,0.0,2.064
76550.0,0.08136286,0.0,1.376
76628.0,0.10564169,0.0,2.064
76706.0,0.13703169,0.0,2.064
76784.0,0.07064551,0.0,2.064
76862.0,0.08517223,0.0,1.72
76940.0,0.08517223,0.0,1.72
77018.0,0.08791506,0.0,2.064
77097.0,0.08308969,0.0,2.064
77175.0,0.08684844,0.0,1.72
77253.0,0.09467052,0.0,2.064
77331.0,0.07714694,0.0,2.064
77409.0,0.07699458,0.0,1.72
77487.0,0.07277881,0.0,1.72
77565.0,0.07282957,0.0,2.064
77643.0,0.0983276,0.0,1.72
77721.0,0.0735407,0.0,2.064
77799.0,0.07176296,0.0,1.72
77878.0,0.07709625,0.0,2.064
77956.0,0.08517223,0.0,1.72
78034.0,0.06805512,0.0,1.72
78112.0,0.07689298,0.0,1.72
78190.0,0.08750873,0.0,1.72
78268.0,0.06632807,0.0,4.128
78346.0,0.09182617,0.0,3.44
78424.0,0.08583251,0.0,3.44
78502.0,0.08258183,0.0,3.096
78581.0,0.071509,0.0,3.096
78659.0,0.071509,0.0,3.096
78737.0,0.09924185,0.0,2.752
78815.0,0.09853072,0.0,2.752
78893.0,0.0848675,0.0,2.408
78971.0,0.09172449,0.0,2.408
79049.0,0.08964195,0.0,2.408
79127.0,0.09065788,0.0,2.752
79206.0,0.08613724,0.0,2.408
79284.0,0.07978825,0.0,2.408
79362.0,0.07994061,0.0,2.752
79440.0,0.07719778,0.0,2.064
79518.0,0.08171842,0.0,2.408
79596.0,0.083039,0.0,2.064
79674.0,0.06566778,0.0,2.064
79752.0,0.12600961,0.0,2.064
79831.0,0.09152129,0.0,1.72
79909.0,0.08664524,0.0,1.72
79987.0,0.06759796,0.0,1.72
80065.0,0.0868992,0.0,1.376
80143.0,0.06668364,0.0,2.064
80221.0,0.0909626,0.0,1.72
80299.0,0.0889309,0.0,1.72
80377.0,0.08918487,0.0,2.064
80455.0,0.05931871,0.0,2.408
80533.0,0.0848675,0.0,2.064
80612.0,0.06485513,0.0,1.72
80690.0,0.08192155,0.0,1.72
80768.0,0.08674684,0.0,1.72
80846.0,0.087204,0.0,1.72
80924.0,0.07780723,0.0,2.064
81002.0,0.08598495,0.0,3.44
81080.0,0.08278496,0.0,3.784
81158.0,0.07227081,0.0,3.44
81236.0,0.06322983,0.0,3.44
81315.0,0.07023919,0.0,3.44
81393.0,0.08151507,0.0,2.752
81471.0,0.07394703,0.0,3.096
81549.0,0.0779089,0.0,2.752
81627.0,0.06891853,0.0,2.752
81705.0,0.07978825,0.0,2.752
81783.0,0.07161053,0.0,2.752
81862.0,0.06876617,0.0,2.408
81940.0,0.06896937,0.0,2.408
82018.0,0.08700073,0.0,2.064
82096.0,0.08512146,0.0,3.096
82174.0,0.07262637,0.0,2.064
82252.0,0.09934337,0.0,2.408
82330.0,0.06861381,0.0,2.408
82408.0,0.08441034,0.0,2.408
82486.0,0.09314675,0.0,2.408
82564.0,0.08354692,0.0,2.408
82643.0,0.08568022,0.0,2.408
82721.0,0.06866457,0.0,2.408
82799.0,0.07882323,0.0,2.408
82877.0,0.08547695,0.0,2.064
82955.0,0.05820126,0.0,2.064
83033.0,0.08324213,0.0,2.064
83111.0,0.06541389,0.0,2.408
83189.0,0.08263259,0.0,1.72
83268.0,0.0777057,0.0,2.064
83346.0,0.07491204,0.0,1.72
83424.0,0.07851843,0.0,1.72
83502.0,0.08684844,0.0,2.064
83580.0,0.08446117,0.0,1.72
83658.0,0.08847374,0.0,2.408
83736.0,0.0785692,0.0,3.44
83814.0,0.07323597,0.0,3.44
83892.0,0.08380089,0.0,3.44
83970.0,0.06962966,0.0,3.44
84049.0,0.07369307,0.0,3.096
84127.0,0.10660677,0.0,3.096
84205.0,0.05977587,0.0,3.096
84283.0,0.07496288,0.0,2.752
84361.0,0.08679753,0.0,2.752
84439.0,0.07425175,0.0,3.096
84517.0,0.07369307,0.0,2.752
84596.0,0.05251248,0.0,2.752
84674.0,0.06053769,0.0,2.408
84752.0,0.09441648,0.0,2.408
84830.0,0.06795352,0.0,2.408
84908.0,0.09680375,0.0,2.408
84986.0,0.07023919,0.0,2.408
85064.0,0.0621123,0.0,3.096
85142.0,0.06708996,0.0,2.408
85220.0,0.06571862,0.0,2.408
85299.0,0.06896937,0.0,1.72
85377.0,0.08187063,0.0,2.408
85455.0,0.07801043,0.0,2.752
85533.0,0.09065788,0.0,2.408
85611.0,0.08786429,0.0,2.408
85689.0,0.09263875,0.0,2.064
85767.0,0.0760804,0.0,2.064
85845.0,0.05703305,0.0,2.064
85923.0,0.08354692,0.0,2.064
86002.0,0.06841061,0.0,2.408
86080.0,0.05886155,0.0,2.064
86158.0,0.08354692,0.0,2.064
86236.0,0.07257561,0.0,1.72
86314.0,0.06389011,0.0,2.064
86392.0,0.05078558,0.0,3.44
86470.0,0.06013144,0.0,3.784
86548.0,0.07907704,0.0,3.44
86627.0,0.0850707,0.0,3.096
86705.0,0.0617059,0.0,3.096
86783.0,0.08618808,0.0,3.096
86861.0,0.06582014,0.0,3.096
86939.0,0.06719163,0.0,3.096
87017.0,0.06322983,0.0,2.752
87095.0,0.07948352,0.0,2.752
87173.0,0.06734392,0.0,2.408
87251.0,0.08181994,0.0,2.752
87330.0,0.08552779,0.0,2.408
87408.0,0.06419484,0.0,2.752
87486.0,0.08329289,0.0,2.408
87564.0,0.06622654,0.0,2.408
87642.0,0.06673447,0.0,2.408
87720.0,0.06942646,0.0,2.408
87798.0,0.07841676,0.0,2.408
87876.0,0.08273412,0.0,2.064
87954.0,0.06622654,0.0,2.408
88032.0,0.06104561,0.0,2.408
88111.0,0.09370551,0.0,2.408
88189.0,0.06668364,0.0,2.064
88267.0,0.07445495,0.0,2.064
88345.0,0.08359761,0.0,2.408
88423.0,0.07415015,0.0,2.064
88501.0,0.07648665,0.0,2.064
88579.0,0.08603571,0.0,2.064
88657.0,0.08217543,0.0,2.408
88736.0,0.05489974,0.0,2.064
88814.0,0.071509,0.0,2.064
88892.0,0.08390249,0.0,2.064
88970.0,0.07592797,0.0,2.064
89048.0,0.07547081,0.0,2.408
89126.0,0.04072852,0.0,2.408
89204.0,0.06566778,0.0,2.408
89282.0,0.06607418,0.0,2.064
89361.0,0.08603571,0.0,2.064
89439.0,0.07074703,0.0,2.064
89517.0,0.08608655,0.0,2.408
89595.0,0.07475975,0.0,2.064
89673.0,0.10183232,0.0,2.064
89751.0,0.07222005,0.0,2.064
89829.0,0.07760418,0.0,2.064
89907.0,0.07425175,0.0,2.064
89985.0,0.08471514,0.0,2.064
90064.0,0.07074703,0.0,2.064
90142.0,0.08776269,0.0,2.064
90220.0,0.08055006,0.0,2.064
90298.0,0.0938578,0.0,2.064
90376.0,0.07501364,0.0,2.064
90454.0,0.08187063,0.0,2.064
90532.0,0.04326815,0.0,2.064
90610.0,0.07755326,0.0,2.064
90688.0,0.07679138,0.0,2.064
90767.0,0.08237856,0.0,2.064
90845.0,0.06820741,0.0,2.064
90923.0,0.07252485,0.0,2.064
91001.0,0.05713457,0.0,2.064
91079.0,0.08857534,0.0,2.064
91157.0,0.06328052,0.0,2.064
91235.0,0.07100108,0.0,2.064
91313.0,0.05510287,0.0,1.72
91392.0,0.06455041,0.0,2.064
91470.0,0.07069635,0.0,2.064
91548.0,0.09614346,0.0,2.064
91626.0,0.07008675,0.0,2.064
91704.0,0.06378844,0.0,2.064
91782.0,0.07567393,0.0,2.064
91860.0,0.05688061,0.0,1.72
91938.0,0.07978825,0.0,1.72
92016.0,0.08014381,0.0,2.064
92095.0,0.08547695,0.0,2.064
92173.0,0.09177525,0.0,1.72
92251.0,0.08552779,0.0,1.72
92329.0,0.06124889,0.0,2.064
92407.0,0.08024533,0.0,2.064
92485.0,0.071509,0.0,2.064
92563.0,0.09665138,0.0,2.064
92641.0,0.07176296,0.0,2.064
92719.0,0.07577568,0.0,2.064
92797.0,0.08395317,0.0,2.064
92876.0,0.07288041,0.0,2.064
92954.0,0.04926173,0.0,1.72
93032.0,0.07455663,0.0,1.376
93110.0,0.06866457,0.0,1.72
93188.0,0.08151507,0.0,1.032
93266.0,0.08491819,0.0,1.72
93344.0,0.06881701,0.0,1.72
93422.0,0.08268344,0.0,1.72
93501.0,0.04824588,0.0,1.72
93579.0,0.06470276,0.0,1.72
93657.0,0.07613109,0.0,1.72
93735.0,0.08430874,0.0,2.064
93813.0,0.08501986,0.0,1.72
93891.0,0.07211853,0.0,1.72
93969.0,0.08136286,0.0,2.064
94047.0,0.06587106,0.0,1.72
94126.0,0.08075326,0.0,1.72
94204.0,0.07191532,0.0,2.064
94282.0,0.08933723,0.0,1.72
94360.0,0.06973118,0.0,2.064
94438.0,0.08253107,0.0,2.064
94516.0,0.0736423,0.0,2.064
94594.0,0.08659448,0.0,2.064
94672.0,0.08608655,0.0,1.72
94750.0,0.06719163,0.0,2.408
94829.0,0.07186456,0.0,2.408
94907.0,0.06688683,0.0,2.064
94985.0,0.07222005,0.0,2.064
95063.0,0.07689298,0.0,2.064
95141.0,0.08248024,0.0,1.72
95219.0,0.07211853,0.0,2.064
95297.0,0.07115351,0.0,2.064
95375.0,0.09116588,0.0,2.064
95453.0,0.08598495,0.0,2.064
95532.0,0.09172449,0.0,1.72
95610.0,0.06830893,0.0,1.72
95688.0,0.07552164,0.0,2.064
95766.0,0.05743937,0.0,2.064
95844.0,0.08004213,0.0,2.408
95922.0,0.07095023,0.0,2.064
96000.0,0.08115966,0.0,2.064
96078.0,0.07597873,0.0,2.064
96156.0,0.05627116,0.0,2.064
96235.0,0.07628345,0.0,2.064
96313.0,0.08192155,0.0,2.064
96391.0,0.07039148,0.0,1.72
96469.0,0.09634666,0.0,2.064
96547.0,0.06952798,0.0,1.72
96625.0,0.08253107,0.0,2.408
96703.0,0.07628345,0.0,1.72
96781.0,0.08695004,0.0,1.376
96860.0,0.07237241,0.0,1.376
96938.0,0.04763627,0.0,1.72
97016.0,0.07501364,0.0,2.064
97094.0,0.08024533,0.0,2.064
97172.0,0.06063936,0.0,2.064
97250.0,0.09340063,0.0,2.064
97328.0,0.05698221,0.0,1.72
97406.0,0.09091184,0.0,2.064
97484.0,0.0621123,0.0,1.72
97563.0,0.07298201,0.0,1.72
97641.0,0.0671408,0.0,1.72
97719.0,0.08349609,0.0,2.064
97797.0,0.06663294,0.0,2.064
97875.0,0.08151507,0.0,1.72
97953.0,0.06256954,0.0,2.064
98031.0,0.08232787,0.0,1.72
98109.0,0.09507684,0.0,2.064
98187.0,0.06201078,0.0,2.064
98266.0,0.08044853,0.0,1.72
98344.0,0.08110882,0.0,1.72
98422.0,0.07958505,0.0,2.064
98500.0,0.10122272,0.0,1.72
98578.0,0.06815664,0.0,1.72
98656.0,0.08481666,0.0,1.376
98734.0,0.08131202,0.0,1.376
98813.0,0.09157213,0.0,2.064
98891.0,0.08578183,0.0,1.72
98969.0,0.08060089,0.0,2.064
99047.0,0.08862618,0.0,1.72
99125.0,0.09751488,0.0,2.064
99203.0,0.07054391,0.0,2.064
99281.0,0.0694773,0.0,1.72
99359.0,0.08380089,0.0,1.72
99437.0,0.06429636,0.0,1.72
99515.0,0.08918487,0.0,2.064
99594.0,0.08542626,0.0,1.72
99672.0,0.07597873,0.0,3.096
99750.0,0.04987125,0.0,1.72
99828.0,0.08298816,0.0,2.752
99906.0,0.08628967,0.0,1.72
99984.0,0.08512146,0.0,2.064
100062.0,0.09167373,0.0,2.408
100140.0,0.06708996,0.0,1.72
100218.0,0.07252485,0.0,2.064
100297.0,0.08039777,0.0,2.064
100375.0,0.06429636,0.0,2.064
100453.0,0.0779089,0.0,2.064
100531.0,0.06734392,0.0,2.064
100609.0,0.06368684,0.0,2.064
100687.0,0.07491204,0.0,2.064
100765.0,0.08207384,0.0,2.752
100843.0,0.06439804,0.0,2.064
100922.0,0.08979439,0.0,3.096
101000.0,0.05759181,0.0,2.064
101078.0,0.0891341,0.0,3.096
101156.0,0.07028995,0.0,2.064
101234.0,0.05302041,0.0,2.752
101312.0,0.09578797,0.0,2.064
101390.0,0.08273412,0.0,2.064
101468.0,0.07191532,0.0,2.408
101546.0,0.09497525,0.0,2.064
101625.0,0.07232165,0.0,2.752
101703.0,0.10294977,0.0,2.064
101781.0,0.07526761,0.0,2.408
101859.0,0.07267728,0.0,2.064
101937.0,0.09548317,0.0,2.064
102015.0,0.07267728,0.0,1.72
102093.0,0.06780116,0.0,2.064
102171.0,0.08461346,0.0,2.064
102249.0,0.08598495,0.0,2.064
102327.0,0.08288664,0.0,2.064
102406.0,0.06292495,0.0,2.064
102484.0,0.07988977,0.0,1.72
102562.0,0.07455663,0.0,2.064
102640.0,0.07963581,0.0,2.064
102718.0,0.06444873,0.0,2.064
102796.0,0.07999137,0.0,2.408
102874.0,0.06272175,0.0,1.72
102953.0,0.08298816,0.0,2.064
103031.0,0.07176296,0.0,2.064
103109.0,0.07526761,0.0,2.064
103187.0,0.05815057,0.0,2.064
103265.0,0.09238486,0.0,1.72
103343.0,0.06881701,0.0,2.064
103421.0,0.07917872,0.0,1.72
103499.0,0.07943261,0.0,2.064
103578.0,0.0639408,0.0,2.064
103656.0,0.08730552,0.0,2.064
103734.0,0.06343295,0.0,2.064
103812.0,0.0712042,0.0,2.064
103890.0,0.07592797,0.0,2.064
103968.0,0.07602949,0.0,1.72
104046.0,0.07409939,0.0,1.72
104124.0,0.06541389,0.0,1.032
104202.0,0.08278496,0.0,1.376
104280.0,0.07222005,0.0,2.064
104359.0,0.0850707,0.0,1.376
104437.0,0.05962344,0.0,1.72
104515.0,0.0621123,0.0,1.72
104593.0,0.07348986,0.0,1.72
104671.0,0.08771186,0.0,1.376
104749.0,0.06917257,0.0,1.72
104827.0,0.07161053,0.0,1.72
104905.0,0.08110882,0.0,1.72
104983.0,0.06632807,0.0,2.064
105062.0,0.06551542,0.0,3.096
105140.0,0.06632807,0.0,1.376
105218.0,0.06769948,0.0,1.72
105296.0,0.08568022,0.0,2.064
105374.0,0.06683607,0.0,2.408
105452.0,0.07303277,0.0,1.72
105530.0,0.06444873,0.0,1.72
105608.0,0.0846643,0.0,2.064
105687.0,0.08644211,0.0,2.752
105765.0,0.06287427,0.0,2.064
105843.0,0.07973741,0.0,2.408
105921.0,0.08049937,0.0,1.72
105999.0,0.07765487,0.0,2.408
106077.0,0.06708996,0.0,2.064
106155.0,0.07135664,0.0,2.752
106233.0,0.0712042,0.0,2.064
106312.0,0.08308969,0.0,1.72
106390.0,0.09908949,0.0,2.064
106468.0,0.07496288,0.0,2.064
106546.0,0.07034078,0.0,2.064
106624.0,0.06150278,0.0,1.72
106702.0,0.07079795,0.0,2.064
106780.0,0.05718533,0.0,2.064
106858.0,0.07039148,0.0,1.72
106936.0,0.07003599,0.0,2.064
107015.0,0.05942031,0.0,2.064
107093.0,0.07262637,0.0,2.064
107171.0,0.07679138,0.0,2.408
107249.0,0.07658825,0.0,1.72
107327.0,0.06216314,0.0,2.064
107405.0,0.0576425,0.0,1.72
107483.0,0.06389011,0.0,2.064
107561.0,0.06820741,0.0,2.064
107639.0,0.05469655,0.0,2.064
107717.0,0.09355307,0.0,2.408
107796.0,0.07023919,0.0,2.064
107874.0,0.05484898,0.0,2.064
107952.0,0.0736423,0.0,2.064
108030.0,0.07034078,0.0,1.72
108108.0,0.06983286,0.0,2.064
108186.0,0.06023296,0.0,2.064
108264.0,0.06216314,0.0,2.064
108342.0,0.05723625,0.0,1.72
108420.0,0.09207998,0.0,1.72
108499.0,0.08755949,0.0,2.064
108577.0,0.04042379,0.0,2.064
108655.0,0.08227704,0.0,2.064
108733.0,0.07943261,0.0,1.72
108811.0,0.06698836,0.0,2.064
108889.0,0.06830893,0.0,2.064
108967.0,0.05713457,0.0,2.064
109046.0,0.06256954,0.0,2.064
109124.0,0.07415015,0.0,1.72
109202.0,0.06155362,0.0,2.064
109280.0,0.08456277,0.0,2.064
109358.0,0.06769948,0.0,2.064
109436.0,0.08618808,0.0,1.72
109514.0,0.07948352,0.0,2.064
109592.0,0.08771186,0.0,2.064
109670.0,0.05307117,0.0,2.064
109749.0,0.04367455,0.0,1.376
109827.0,0.06785192,0.0,1.72
109905.0,0.05886155,0.0,1.376
109983.0,0.06038532,0.0,1.72
110061.0,0.05743937,0.0,1.376
110139.0,0.06622654,0.0,1.72
110217.0,0.07978825,0.0,1.72
110295.0,0.06673447,0.0,1.376
110373.0,0.0916229,0.0,1.376
110452.0,0.07171205,0.0,1.376
110530.0,0.05972504,0.0,1.376
110608.0,0.05876002,0.0,1.72
110686.0,0.06780116,0.0,1.376
110764.0,0.06094409,0.0,1.376
110842.0,0.07719778,0.0,1.376
110920.0,0.07003599,0.0,1.72
110998.0,0.03620795,0.0,1.72
111076.0,0.08979439,0.0,1.72
111155.0,0.07572477,0.0,1.72
111233.0,0.0712042,0.0,2.064
111311.0,0.05205532,0.0,1.72
111389.0,0.09218166,0.0,1.376
111467.0,0.0979212,0.0,2.064
111545.0,0.0582521,0.0,1.72
111623.0,0.05083634,0.0,2.064
111701.0,0.07023919,0.0,2.064
111780.0,0.06962966,0.0,2.064
111858.0,0.07003599,0.0,2.064
111936.0,0.06312815,0.0,1.72
112014.0,0.06632807,0.0,2.064
112092.0,0.0653123,0.0,2.752
112170.0,0.07140733,0.0,2.752
112248.0,0.08842305,0.0,2.752
112326.0,0.08293732,0.0,2.752
112404.0,0.07699458,0.0,2.752
112482.0,0.06470276,0.0,2.752
112561.0,0.06658211,0.0,2.752
112639.0,0.05423946,0.0,2.064
112717.0,0.08496902,0.0,2.408
112795.0,0.06063936,0.0,2.408
112873.0,0.0690709,0.0,2.408
112951.0,0.04870304,0.0,2.064
113029.0,0.06328052,0.0,1.376
113107.0,0.06856297,0.0,1.376
113185.0,0.07668985,0.0,1.72
113264.0,0.07663902,0.0,1.72
113342.0,0.06424553,0.0,1.376
113420.0,0.0688677,0.0,2.064
113498.0,0.08557847,0.0,2.064
113576.0,0.0694773,0.0,1.72
113654.0,0.07704542,0.0,1.72
113732.0,0.0690709,0.0,2.064
113811.0,0.08166759,0.0,1.72
113889.0,0.06399164,0.0,1.376
113967.0,0.07623269,0.0,1.376
114045.0,0.06922326,0.0,1.72
114123.0,0.06891853,0.0,1.376
114201.0,0.07084864,0.0,2.064
114279.0,0.05677908,0.0,1.376
114357.0,0.05581399,0.0,1.72
114435.0,0.07313438,0.0,2.064
114513.0,0.07582637,0.0,2.064
114592.0,0.07023919,0.0,2.064
114670.0,0.0777057,0.0,2.064
114748.0,0.08100729,0.0,3.44
114826.0,0.07917872,0.0,2.408
114904.0,0.09207998,0.0,2.752
114982.0,0.05418869,0.0,3.096
115060.0,0.09035308,0.0,2.752
115138.0,0.08837214,0.0,2.064
115216.0,0.06790268,0.0,2.064
115295.0,0.04509665,0.0,2.752
115373.0,0.07912796,0.0,1.72
115451.0,0.07409939,0.0,1.72
