Time,Load Cell,Moving Forward,Relay Output
58274.0,0.15856783,0.0,2.064
58352.0,0.14109509,0.0,2.064
58430.0,0.1550632,0.0,2.064
58508.0,0.15211716,0.0,2.064
58586.0,0.16765973,0.0,2.064
58665.0,0.12672082,0.0,2.064
58743.0,0.13017462,0.0,2.064
58821.0,0.14089197,0.0,2.064
58899.0,0.13677765,0.0,2.064
58977.0,0.15272662,0.0,2.064
59055.0,0.14769819,0.0,2.064
59133.0,0.1411967,0.0,1.72
59211.0,0.15257433,0.0,1.72
59289.0,0.15201564,0.0,2.064
59368.0,0.16598359,0.0,1.376
59446.0,0.14170454,0.0,1.72
59524.0,0.13621904,0.0,1.376
59602.0,0.13809837,0.0,2.064
59680.0,0.14739348,0.0,1.72
59758.0,0.14292359,0.0,2.064
59836.0,0.14434585,0.0,1.376
59914.0,0.14378709,0.0,1.376
59993.0,0.15922812,0.0,1.72
60071.0,0.15145688,0.0,2.064
60149.0,0.15084727,0.0,1.72
60227.0,0.16760889,0.0,1.72
60305.0,0.14612359,0.0,1.72
60383.0,0.16923435,0.0,1.376
60461.0,0.15729801,0.0,1.72
60539.0,0.16588207,0.0,1.376
60618.0,0.15338691,0.0,1.376
60696.0,0.15379331,0.0,1.376
60774.0,0.15658697,0.0,1.72
60852.0,0.17253579,0.0,1.72
60930.0,0.14835849,0.0,1.376
61008.0,0.1808151,0.0,2.064
61086.0,0.15999001,0.0,2.064
61164.0,0.15724726,0.0,1.72
61242.0,0.15887256,0.0,1.72
61320.0,0.17151994,0.0,1.72
61399.0,0.17314538,0.0,1.376
61477.0,0.16120906,0.0,1.72
61555.0,0.18330389,0.0,1.72
61633.0,0.16598359,0.0,1.72
61711.0,0.18868795,0.0,1.72
61789.0,0.1653233,0.0,1.72
61867.0,0.17791991,0.0,1.72
61945.0,0.17868173,0.0,1.376
62023.0,0.15775518,0.0,1.72
62102.0,0.17568502,0.0,2.064
62180.0,0.17878325,0.0,2.064
62258.0,0.17868173,0.0,1.72
62336.0,0.17548181,0.0,2.064
62414.0,0.18985617,0.0,1.376
62492.0,0.17893577,0.0,2.064
62570.0,0.1701486,0.0,1.72
62649.0,0.17985001,0.0,2.064
62727.0,0.17345011,0.0,1.72
62805.0,0.16181859,0.0,2.064
62883.0,0.17522793,0.0,2.064
62961.0,0.16603436,0.0,2.064
63039.0,0.17756443,0.0,2.064
63117.0,0.19970995,0.0,2.408
63195.0,0.17766595,0.0,2.408
63273.0,0.18045954,0.0,2.064
63352.0,0.17949446,0.0,2.064
63430.0,0.1609551,0.0,1.72
63508.0,0.16293596,0.0,2.064
63586.0,0.19701804,0.0,2.064
63664.0,0.17075805,0.0,2.064
63742.0,0.17075805,0.0,2.064
63820.0,0.18985617,0.0,2.408
63898.0,0.1764469,0.0,2.408
63976.0,0.17299302,0.0,2.064
64055.0,0.19107522,0.0,2.064
64133.0,0.17731039,0.0,2.064
64211.0,0.17273898,0.0,2.064
64289.0,0.17405955,0.0,2.064
64367.0,0.16237728,0.0,2.064
64445.0,0.18645304,0.0,2.064
64523.0,0.17126605,0.0,2.064
64601.0,0.19275144,0.0,1.72
64679.0,0.17766595,0.0,2.408
64758.0,0.16705021,0.0,2.064
64836.0,0.19071965,0.0,1.72
64914.0,0.17380567,0.0,2.064
64992.0,0.1657804,0.0,1.376
65070.0,0.18015474,0.0,2.064
65148.0,0.17151994,0.0,2.064
65226.0,0.18594512,0.0,2.064
65304.0,0.17111368,0.0,2.064
65382.0,0.17543106,0.0,3.096
65461.0,0.19457993,0.0,2.064
65539.0,0.16771057,0.0,2.064
65617.0,0.18513247,0.0,1.72
65695.0,0.18051031,0.0,2.064
65773.0,0.18274513,0.0,1.376
65851.0,0.17964689,0.0,2.408
65929.0,0.18355785,0.0,2.064
66007.0,0.17278983,0.0,2.064
66086.0,0.20448455,0.0,2.064
66164.0,0.1814754,0.0,2.064
66242.0,0.178377,0.0,2.064
66320.0,0.18015474,0.0,2.064
66398.0,0.1984909,0.0,2.064
66476.0,0.1761421,0.0,2.408
66554.0,0.14190781,0.0,2.064
66632.0,0.16334237,0.0,2.752
66710.0,0.16202179,0.0,2.064
66789.0,0.16004086,0.0,2.064
66867.0,0.13540639,0.0,1.72
66945.0,0.12433348,0.0,2.064
67023.0,0.11925422,0.0,2.408
67101.0,0.10650517,0.0,1.376
67179.0,0.09319751,0.0,1.376
67257.0,0.07653749,0.0,1.376
67335.0,0.05378222,0.0,1.376
67413.0,0.05464578,0.0,1.72
67492.0,0.04773795,0.0,1.72
67570.0,0.02813191,0.0,1.376
67648.0,0.01406236,0.0,1.376
67726.0,0.01411312,0.0,1.72
67804.0,0.02010662,0.0,1.72
67882.0,0.02091935,0.0,1.376
67960.0,0.02350974,0.0,1.72
68038.0,0.03143342,0.0,1.72
68116.0,0.0465189,0.0,1.72
68195.0,0.02589708,0.0,1.72
68273.0,0.04839824,0.0,1.72
68351.0,0.05352841,0.0,1.72
68429.0,0.05540775,0.0,1.376
68507.0,0.08181994,0.0,1.376
68585.0,0.02422094,0.0,1.72
68663.0,0.05474738,0.0,1.72
68742.0,0.04966813,0.0,1.72
68820.0,0.03895078,0.0,1.72
68898.0,0.05317277,0.0,2.064
68976.0,0.05835363,0.0,2.064
69054.0,0.04184604,0.0,1.72
69132.0,0.05891239,0.0,1.72
69210.0,0.0405254,0.0,1.72
69288.0,0.07983908,0.0,2.064
69366.0,0.04128728,0.0,1.72
69445.0,0.06424553,0.0,2.064
69523.0,0.0259986,0.0,1.72
69601.0,0.05302041,0.0,2.064
69679.0,0.05469655,0.0,2.064
69757.0,0.04504596,0.0,1.72
69835.0,0.05921711,0.0,1.032
69913.0,0.0621123,0.0,1.376
69991.0,0.06292495,0.0,1.376
70069.0,0.03250011,0.0,1.376
70148.0,0.04814435,0.0,1.376
70226.0,0.01985274,0.0,1.376
70304.0,0.06058853,0.0,1.376
70382.0,0.05068398,0.0,1.376
70460.0,0.03991579,0.0,1.376
70538.0,0.05383313,0.0,1.72
70616.0,0.06226467,0.0,1.376
70694.0,0.05139503,0.0,1.72
70772.0,0.06140118,0.0,2.064
70851.0,0.07415015,0.0,1.72
70929.0,0.0623155,0.0,1.72
71007.0,0.04809351,0.0,1.72
71085.0,0.06358524,0.0,2.064
71163.0,0.06983286,0.0,2.752
71241.0,0.05291881,0.0,2.752
71319.0,0.05728709,0.0,2.752
71397.0,0.06775032,0.0,2.752
71475.0,0.04890624,0.0,2.408
71554.0,0.06262023,0.0,2.408
71632.0,0.05246164,0.0,2.408
71710.0,0.04281106,0.0,2.408
71788.0,0.07415015,0.0,2.408
71866.0,0.05144587,0.0,2.408
71944.0,0.07994061,0.0,2.408
72022.0,0.06226467,0.0,2.064
72100.0,0.09177525,0.0,2.408
72179.0,0.07526761,0.0,2.408
72257.0,0.08207384,0.0,2.408
72335.0,0.07023919,0.0,2.064
72413.0,0.0606902,0.0,2.064
72491.0,0.06399164,0.0,1.376
72569.0,0.03991579,0.0,1.376
72647.0,0.06790268,0.0,1.72
72725.0,0.04428407,0.0,1.376
72803.0,0.0690709,0.0,1.376
72881.0,0.06541389,0.0,1.376
72960.0,0.07288041,0.0,1.72
73038.0,0.06150278,0.0,1.72
73116.0,0.06460109,0.0,1.72
73194.0,0.07277881,0.0,1.72
73272.0,0.04870304,0.0,1.72
73350.0,0.05083634,0.0,2.408
73428.0,0.05627116,0.0,2.064
73506.0,0.09091184,0.0,1.72
73584.0,0.06074089,0.0,1.72
73663.0,0.07216929,0.0,1.72
73741.0,0.07516608,0.0,1.72
73819.0,0.07145824,0.0,2.064
73897.0,0.06851221,0.0,2.064
73975.0,0.0690709,0.0,2.408
74053.0,0.06780116,0.0,2.752
74131.0,0.08131202,0.0,2.064
74209.0,0.08623891,0.0,2.064
74288.0,0.0801945,0.0,2.064
74366.0,0.06607418,0.0,1.72
74444.0,0.05906468,0.0,2.064
74522.0,0.07846759,0.0,2.064
74600.0,0.07369307,0.0,2.064
74678.0,0.06018212,0.0,1.72
74756.0,0.0779089,0.0,2.064
74835.0,0.07481051,0.0,1.72
74913.0,0.0713058,0.0,2.064
74991.0,0.07841676,0.0,2.064
75069.0,0.09421336,0.0,2.064
75147.0,0.08080409,0.0,2.064
75225.0,0.09228318,0.0,2.064
75303.0,0.07359146,0.0,1.72
75381.0,0.08547695,0.0,1.032
75459.0,0.09624506,0.0,1.72
75538.0,0.09522928,0.0,1.72
75616.0,0.06317899,0.0,1.72
75694.0,0.06983286,0.0,1.72
75772.0,0.06810588,0.0,1.376
75850.0,0.07415015,0.0,1.72
75928.0,0.07648665,0.0,1.376
76006.0,0.07577568,0.0,1.376
76084.0,0.06876617,0.0,1.72
76162.0,0.06404248,0.0,1.72
76240.0,0.07968657,0.0,1.72
76319.0,0.0688677,0.0,1.72
76397.0,0.08273412,0.0,2.064
76475.0,0.05002369,0.0,1.72
76553.0,0.06856297,0.0,1.72
76631.0,0.07867072,0.0,2.408
76709.0,0.0736423,0.0,1.72
76787.0,0.07425175,0.0,1.72
76865.0,0.06881701,0.0,2.064
76943.0,0.08222627,0.0,2.064
77022.0,0.08339441,0.0,2.064
77100.0,0.0758772,0.0,2.064
77178.0,0.06708996,0.0,2.064
77256.0,0.06673447,0.0,1.72
77334.0,0.0955847,0.0,1.72
77412.0,0.09324827,0.0,1.72
77490.0,0.05906468,0.0,1.376
77568.0,0.09431496,0.0,1.376
77647.0,0.05256317,0.0,1.376
77725.0,0.07922948,0.0,1.72
77803.0,0.08009297,0.0,1.376
77881.0,0.07389634,0.0,1.72
77959.0,0.08654372,0.0,1.376
78037.0,0.0831406,0.0,1.376
78115.0,0.08100729,0.0,1.72
78193.0,0.08085478,0.0,1.376
78272.0,0.08410561,0.0,1.72
78350.0,0.08126118,0.0,1.72
78428.0,0.08684844,0.0,1.72
78506.0,0.09268958,0.0,1.72
78584.0,0.10066395,0.0,2.064
78662.0,0.08461346,0.0,1.72
78740.0,0.07216929,0.0,2.064
78818.0,0.09228318,0.0,1.72
78896.0,0.07039148,0.0,1.72
78975.0,0.08725476,0.0,1.72
79053.0,0.09329903,0.0,1.72
79131.0,0.0960927,0.0,2.064
79209.0,0.09284195,0.0,1.72
79287.0,0.07262637,0.0,1.72
79365.0,0.08273412,0.0,1.376
79443.0,0.09919109,0.0,1.72
79521.0,0.0850707,0.0,1.72
79599.0,0.10213704,0.0,1.72
79678.0,0.07582637,0.0,1.376
79756.0,0.07709625,0.0,1.72
79834.0,0.10731789,0.0,1.72
79912.0,0.07785807,0.0,2.064
79990.0,0.07928032,0.0,2.064
80068.0,0.07430259,0.0,1.376
80146.0,0.06282343,0.0,1.376
80224.0,0.07161053,0.0,1.72
80302.0,0.06256954,0.0,1.72
80381.0,0.07978825,0.0,1.72
80459.0,0.0801945,0.0,1.72
80537.0,0.07851843,0.0,1.72
80615.0,0.09299431,0.0,1.72
80693.0,0.11453045,0.0,1.72
80771.0,0.08344533,0.0,1.72
80849.0,0.07760418,0.0,1.376
80927.0,0.09314675,0.0,2.064
81005.0,0.10366081,0.0,1.376
81084.0,0.07674069,0.0,1.376
81162.0,0.048957,0.0,1.376
81240.0,0.08354692,0.0,1.376
81318.0,0.06830893,0.0,2.064
81396.0,0.08329289,0.0,1.72
81474.0,0.07491204,0.0,1.376
81552.0,0.07729945,0.0,1.72
81630.0,0.08776269,0.0,1.72
81709.0,0.07602949,0.0,1.376
81787.0,0.08339441,0.0,1.72
81865.0,0.0736423,0.0,1.72
81943.0,0.07089947,0.0,1.72
82021.0,0.06129965,0.0,2.064
82099.0,0.07851843,0.0,1.72
82177.0,0.06724239,0.0,1.72
82255.0,0.0888293,0.0,2.064
82333.0,0.08197231,0.0,1.72
82412.0,0.08679753,0.0,2.064
82490.0,0.06917257,0.0,1.72
82568.0,0.07303277,0.0,1.72
82646.0,0.10401638,0.0,1.72
82724.0,0.05952184,0.0,1.72
82802.0,0.07430259,0.0,2.064
82880.0,0.09654986,0.0,1.72
82958.0,0.09243562,0.0,1.72
83036.0,0.06307732,0.0,1.72
83115.0,0.08039777,0.0,1.72
83193.0,0.07100108,0.0,1.376
83271.0,0.07455663,0.0,1.72
83349.0,0.0621123,0.0,2.064
83427.0,0.08512146,0.0,1.376
83505.0,0.10122272,0.0,2.064
83583.0,0.0843595,0.0,2.064
83662.0,0.07618193,0.0,3.096
83740.0,0.06129965,0.0,3.096
83818.0,0.07028995,0.0,3.096
83896.0,0.08415637,0.0,3.096
83974.0,0.07846759,0.0,2.752
84052.0,0.06825825,0.0,2.752
84130.0,0.07288041,0.0,2.752
84208.0,0.07521691,0.0,2.752
84286.0,0.0842579,0.0,2.408
84364.0,0.08192155,0.0,2.752
84443.0,0.1094512,0.0,2.408
84521.0,0.07958505,0.0,2.408
84599.0,0.08181994,0.0,2.752
84677.0,0.08730552,0.0,2.408
84755.0,0.08832131,0.0,2.408
84833.0,0.08771186,0.0,2.408
84911.0,0.07760418,0.0,2.408
84989.0,0.08248024,0.0,2.064
85067.0,0.07054391,0.0,2.408
85146.0,0.07257561,0.0,2.408
85224.0,0.07643597,0.0,2.064
85302.0,0.09964825,0.0,2.064
85380.0,0.08161674,0.0,2.064
85458.0,0.08344533,0.0,2.064
85536.0,0.09020064,0.0,2.064
85614.0,0.06942646,0.0,2.064
85692.0,0.05876002,0.0,2.408
85770.0,0.10254329,0.0,2.408
85849.0,0.08441034,0.0,2.064
85927.0,0.06708996,0.0,2.064
86005.0,0.08857534,0.0,2.064
86083.0,0.07277881,0.0,2.064
86161.0,0.05332521,0.0,2.064
86239.0,0.07841676,0.0,2.064
86317.0,0.08181994,0.0,3.44
86395.0,0.06719163,0.0,3.44
86474.0,0.08644211,0.0,2.752
86552.0,0.0576425,0.0,2.752
86630.0,0.08151507,0.0,2.752
86708.0,0.05738861,0.0,2.752
86786.0,0.08217543,0.0,2.752
86864.0,0.08608655,0.0,2.752
86942.0,0.08598495,0.0,2.752
87020.0,0.07465816,0.0,2.408
87099.0,0.07394703,0.0,2.408
87177.0,0.08339441,0.0,2.752
87255.0,0.04789031,0.0,2.408
87333.0,0.06449956,0.0,2.408
87411.0,0.07547081,0.0,2.752
87489.0,0.07633422,0.0,2.408
87567.0,0.06419484,0.0,2.408
87645.0,0.08816902,0.0,2.408
87723.0,0.0566268,0.0,2.408
87801.0,0.08385165,0.0,2.408
87880.0,0.08542626,0.0,2.408
87958.0,0.0718138,0.0,2.064
88036.0,0.09736251,0.0,2.408
88114.0,0.07257561,0.0,2.408
88192.0,0.07948352,0.0,2.408
88270.0,0.08715317,0.0,2.064
88348.0,0.07242325,0.0,2.408
88426.0,0.08192155,0.0,2.064
88504.0,0.06617578,0.0,2.064
88583.0,0.06028372,0.0,2.064
88661.0,0.07694381,0.0,2.064
88739.0,0.07252485,0.0,2.064
88817.0,0.09741335,0.0,2.064
88895.0,0.07663902,0.0,1.72
88973.0,0.08481666,0.0,2.064
89051.0,0.07928032,0.0,3.44
89130.0,0.08766101,0.0,2.752
89208.0,0.06866457,0.0,3.096
89286.0,0.07074703,0.0,2.752
89364.0,0.07460731,0.0,2.752
89442.0,0.05794737,0.0,2.752
89520.0,0.08146439,0.0,3.096
89598.0,0.06866457,0.0,2.408
89676.0,0.09411176,0.0,2.752
89754.0,0.08441034,0.0,2.752
89832.0,0.07277881,0.0,2.752
89911.0,0.10330526,0.0,2.752
89989.0,0.07470892,0.0,2.408
90067.0,0.07496288,0.0,2.408
90145.0,0.06419484,0.0,2.752
90223.0,0.07963581,0.0,2.064
90301.0,0.07943261,0.0,2.408
90379.0,0.07988977,0.0,2.064
90457.0,0.08527375,0.0,2.064
90535.0,0.07018835,0.0,2.408
90614.0,0.07222005,0.0,2.408
90692.0,0.08095638,0.0,2.408
90770.0,0.05657588,0.0,2.064
90848.0,0.09304522,0.0,2.064
90926.0,0.06678523,0.0,2.064
91004.0,0.08750873,0.0,2.064
91082.0,0.07100108,0.0,2.408
91160.0,0.06830893,0.0,2.064
91239.0,0.06576931,0.0,2.064
91317.0,0.0505823,0.0,2.064
91395.0,0.10376234,0.0,2.064
91473.0,0.06226467,0.0,2.064
91551.0,0.07303277,0.0,2.064
91629.0,0.06988362,0.0,2.064
91707.0,0.09334995,0.0,3.096
91785.0,0.07618193,0.0,3.096
91863.0,0.07079795,0.0,2.752
91942.0,0.0848675,0.0,2.752
92020.0,0.08349609,0.0,2.752
92098.0,0.07623269,0.0,2.752
92176.0,0.07674069,0.0,2.752
92254.0,0.07811203,0.0,2.752
92332.0,0.09776891,0.0,2.752
92410.0,0.08857534,0.0,2.408
92488.0,0.06028372,0.0,2.408
92566.0,0.09101345,0.0,2.408
92645.0,0.07044231,0.0,2.408
92723.0,0.07425175,0.0,2.408
92801.0,0.07028995,0.0,2.064
92879.0,0.0735407,0.0,2.408
92957.0,0.07973741,0.0,2.408
93035.0,0.08293732,0.0,2.064
93113.0,0.07125504,0.0,2.408
93191.0,0.07826447,0.0,2.408
93269.0,0.07978825,0.0,2.408
93348.0,0.0695789,0.0,2.408
93426.0,0.06754712,0.0,2.064
93504.0,0.06648051,0.0,2.408
93582.0,0.07039148,0.0,2.064
93660.0,0.08400401,0.0,1.376
93738.0,0.06724239,0.0,2.064
93816.0,0.08496902,0.0,1.376
93895.0,0.07399786,0.0,1.376
93973.0,0.07806127,0.0,1.72
94051.0,0.07841676,0.0,1.72
94129.0,0.06526145,0.0,1.376
94207.0,0.09507684,0.0,1.72
94285.0,0.09411176,0.0,2.064
94363.0,0.06708996,0.0,1.72
94441.0,0.07074703,0.0,1.72
94519.0,0.07282957,0.0,2.064
94597.0,0.07699458,0.0,1.376
94676.0,0.08390249,0.0,1.376
94754.0,0.07826447,0.0,1.72
94832.0,0.08481666,0.0,1.376
94910.0,0.08192155,0.0,1.72
94988.0,0.0891341,0.0,1.72
95066.0,0.07948352,0.0,1.72
95144.0,0.0712042,0.0,1.72
95222.0,0.07694381,0.0,2.064
95301.0,0.08705156,0.0,1.72
95379.0,0.09050552,0.0,1.72
95457.0,0.09954657,0.0,1.72
95535.0,0.08659448,0.0,1.72
95613.0,0.07801043,0.0,1.72
95691.0,0.0984292,0.0,2.064
95769.0,0.08049937,0.0,1.72
95847.0,0.04149048,0.0,2.064
95925.0,0.09324827,0.0,1.72
96004.0,0.0625187,0.0,2.064
96082.0,0.0868992,0.0,2.064
96160.0,0.07216929,0.0,2.064
96238.0,0.09070864,0.0,1.72
96316.0,0.05403626,0.0,2.064
96394.0,0.08212467,0.0,1.72
96472.0,0.06861381,0.0,2.064
96550.0,0.05632192,0.0,2.064
96629.0,0.0937562,0.0,1.72
96707.0,0.07841676,0.0,1.72
96785.0,0.08501986,0.0,1.72
96863.0,0.07999137,0.0,2.408
96941.0,0.08954035,0.0,1.72
97019.0,0.07547081,0.0,2.064
97097.0,0.08786429,0.0,1.376
97175.0,0.10589572,0.0,2.064
97253.0,0.09807364,0.0,1.72
97332.0,0.07567393,0.0,2.064
97410.0,0.08029609,0.0,2.408
97488.0,0.08969279,0.0,2.752
97566.0,0.08923563,0.0,2.408
97644.0,0.07023919,0.0,2.064
97722.0,0.08867686,0.0,2.408
97800.0,0.07948352,0.0,2.064
97878.0,0.08517223,0.0,2.408
97956.0,0.0937562,0.0,2.064
98035.0,0.09284195,0.0,2.064
98113.0,0.08039777,0.0,2.064
98191.0,0.07394703,0.0,2.064
98269.0,0.07775655,0.0,2.408
98347.0,0.08623891,0.0,2.064
98425.0,0.09583873,0.0,1.376
98503.0,0.09248646,0.0,1.72
98581.0,0.09700695,0.0,1.72
98660.0,0.08781345,0.0,2.064
98738.0,0.09812433,0.0,1.376
98816.0,0.09304522,0.0,2.408
98894.0,0.08085478,0.0,2.752
98972.0,0.09040391,0.0,2.064
99050.0,0.09147061,0.0,2.064
99128.0,0.09878469,0.0,2.064
99206.0,0.08100729,0.0,2.408
99284.0,0.07719778,0.0,2.408
99363.0,0.08857534,0.0,2.064
99441.0,0.10162912,0.0,2.408
99519.0,0.09487372,0.0,2.064
99597.0,0.07084864,0.0,2.408
99675.0,0.04987125,0.0,2.064
99753.0,0.07303277,0.0,2.064
99831.0,0.07486136,0.0,2.408
99909.0,0.07765487,0.0,2.064
99987.0,0.07567393,0.0,2.064
100066.0,0.087204,0.0,2.408
100144.0,0.079331,0.0,2.408
100222.0,0.07191532,0.0,2.752
100300.0,0.07399786,0.0,2.064
100378.0,0.08471514,0.0,2.064
100456.0,0.04585861,0.0,2.064
100534.0,0.08090562,0.0,2.408
100612.0,0.07552164,0.0,2.752
100690.0,0.07110267,0.0,2.408
100769.0,0.08867686,0.0,2.752
100847.0,0.07547081,0.0,2.752
100925.0,0.0718138,0.0,2.408
101003.0,0.07602949,0.0,2.064
101081.0,0.07064551,0.0,2.064
101159.0,0.07379466,0.0,2.064
101237.0,0.07887392,0.0,2.752
101315.0,0.07034078,0.0,2.408
101393.0,0.08974363,0.0,2.752
101472.0,0.07333758,0.0,2.752
101550.0,0.0713058,0.0,2.408
101628.0,0.08705156,0.0,2.064
101706.0,0.05627116,0.0,2.752
101784.0,0.06449956,0.0,2.064
101862.0,0.1002577,0.0,2.408
101940.0,0.08100729,0.0,2.408
102019.0,0.0843595,0.0,2.408
102097.0,0.08542626,0.0,2.408
102175.0,0.0961943,0.0,2.408
102253.0,0.07994061,0.0,2.408
102331.0,0.08562939,0.0,2.064
102409.0,0.08405478,0.0,2.064
102487.0,0.07333758,0.0,2.064
102565.0,0.10289893,0.0,2.408
102643.0,0.06708996,0.0,2.408
102721.0,0.07780723,0.0,2.064
102800.0,0.07420106,0.0,2.064
102878.0,0.08446117,0.0,2.408
102956.0,0.08837214,0.0,2.064
103034.0,0.09350223,0.0,2.752
103112.0,0.07729945,0.0,2.408
103190.0,0.07978825,0.0,2.408
103268.0,0.07867072,0.0,2.408
103346.0,0.07511532,0.0,2.064
103424.0,0.0671408,0.0,2.064
103503.0,0.06155362,0.0,2.064
103581.0,0.06627738,0.0,2.064
103659.0,0.08628967,0.0,2.408
103737.0,0.07186456,0.0,2.064
103815.0,0.05698221,0.0,2.064
103893.0,0.08171842,0.0,2.064
103971.0,0.08156591,0.0,2.064
104049.0,0.06932486,0.0,1.376
104128.0,0.083039,0.0,1.72
104206.0,0.09131817,0.0,2.064
104284.0,0.0753692,0.0,1.72
104362.0,0.08446117,0.0,2.064
104440.0,0.08832131,0.0,1.72
104518.0,0.07780723,0.0,1.72
104596.0,0.08405478,0.0,2.064
104674.0,0.07501364,0.0,1.72
104752.0,0.07089947,0.0,2.064
104831.0,0.09131817,0.0,1.376
104909.0,0.05860766,0.0,1.72
104987.0,0.07282957,0.0,1.376
105065.0,0.07277881,0.0,2.064
105143.0,0.08496902,0.0,2.064
105221.0,0.07760418,0.0,1.72
105299.0,0.06262023,0.0,1.72
105377.0,0.07638513,0.0,2.408
105455.0,0.09060712,0.0,2.064
105534.0,0.06129965,0.0,2.064
105612.0,0.07978825,0.0,2.064
105690.0,0.07267728,0.0,2.064
105768.0,0.1025942,0.0,2.064
105846.0,0.07846759,0.0,2.064
105924.0,0.09365467,0.0,2.064
106002.0,0.06312815,0.0,2.064
106081.0,0.094569,0.0,2.064
106159.0,0.09091184,0.0,1.72
106237.0,0.0582521,0.0,1.72
106315.0,0.10289893,0.0,2.064
106393.0,0.07597873,0.0,2.064
106471.0,0.0674456,0.0,2.064
106549.0,0.06129965,0.0,2.064
106627.0,0.06236627,0.0,2.064
106705.0,0.05251248,0.0,2.064
106783.0,0.08918487,0.0,2.064
106862.0,0.07602949,0.0,2.064
106940.0,0.05794737,0.0,2.064
107018.0,0.07232165,0.0,2.064
107096.0,0.05093786,0.0,2.064
107174.0,0.08222627,0.0,2.064
107252.0,0.06099493,0.0,2.064
107330.0,0.07191532,0.0,1.72
107408.0,0.05550927,0.0,2.064
107486.0,0.06383928,0.0,2.064
107565.0,0.06160438,0.0,2.064
107643.0,0.08014381,0.0,2.064
107721.0,0.06185842,0.0,2.064
107799.0,0.06902014,0.0,2.064
107877.0,0.08146439,0.0,2.064
107955.0,0.08258183,0.0,2.064
108033.0,0.0848675,0.0,2.408
108111.0,0.0909626,0.0,2.064
108189.0,0.10147675,0.0,2.064
108268.0,0.06825825,0.0,1.72
108346.0,0.08258183,0.0,1.376
108424.0,0.06841061,0.0,2.064
108502.0,0.07470892,0.0,2.064
108580.0,0.09614346,0.0,2.064
108658.0,0.07628345,0.0,2.064
108736.0,0.0584553,0.0,2.064
108815.0,0.07389634,0.0,1.72
108893.0,0.08110882,0.0,2.064
108971.0,0.08359761,0.0,2.064
109049.0,0.0577441,0.0,1.72
109127.0,0.07308353,0.0,2.064
109205.0,0.05408709,0.0,2.064
109283.0,0.05566156,0.0,2.064
109361.0,0.08166759,0.0,1.72
109439.0,0.07765487,0.0,2.064
109517.0,0.07912796,0.0,2.064
109596.0,0.07633422,0.0,2.064
109674.0,0.07161053,0.0,2.064
109752.0,0.0618075,0.0,2.064
109830.0,0.07206769,0.0,1.72
109908.0,0.08491819,0.0,2.064
109986.0,0.05911559,0.0,2.064
110064.0,0.08090562,0.0,2.064
110142.0,0.07618193,0.0,2.408
110220.0,0.08207384,0.0,2.064
110299.0,0.06429636,0.0,2.064
110377.0,0.07013758,0.0,2.064
110455.0,0.08491819,0.0,1.72
110533.0,0.05708381,0.0,2.064
110611.0,0.0577441,0.0,2.064
110689.0,0.07135664,0.0,2.064
110767.0,0.07409939,0.0,2.064
110845.0,0.09736251,0.0,1.72
110923.0,0.09045468,0.0,2.064
111002.0,0.05896315,0.0,1.376
111080.0,0.07567393,0.0,1.72
111158.0,0.07602949,0.0,2.064
111236.0,0.05850599,0.0,1.72
111314.0,0.06805512,0.0,1.72
111392.0,0.07978825,0.0,1.72
111470.0,0.06703919,0.0,1.72
111549.0,0.07166136,0.0,1.72
111627.0,0.07994061,0.0,1.376
111705.0,0.09578797,0.0,2.064
111783.0,0.06861381,0.0,1.72
111861.0,0.08044853,0.0,1.72
111939.0,0.07785807,0.0,1.72
112017.0,0.07201692,0.0,1.72
112095.0,0.07917872,0.0,1.72
112173.0,0.08898159,0.0,1.72
112251.0,0.07034078,0.0,1.72
112330.0,0.06668364,0.0,1.72
112408.0,0.08771186,0.0,1.72
112486.0,0.08308969,0.0,2.064
112564.0,0.09136893,0.0,1.72
112642.0,0.07191532,0.0,2.064
112720.0,0.07643597,0.0,2.064
112798.0,0.08024533,0.0,1.72
112876.0,0.06835984,0.0,1.72
112954.0,0.06912173,0.0,2.064
113033.0,0.08176911,0.0,2.408
113111.0,0.06708996,0.0,2.064
113189.0,0.06480429,0.0,2.064
113267.0,0.09182617,0.0,2.064
113345.0,0.07359146,0.0,1.72
113423.0,0.05556003,0.0,2.064
113501.0,0.06592182,0.0,1.72
113580.0,0.0871024,0.0,2.064
113658.0,0.08197231,0.0,2.064
113736.0,0.08740713,0.0,1.72
113814.0,0.07643597,0.0,2.408
113892.0,0.08695004,0.0,2.064
113970.0,0.08832131,0.0,2.064
114048.0,0.08628967,0.0,2.408
114126.0,0.06769948,0.0,2.752
114204.0,0.06104561,0.0,2.408
114283.0,0.06582014,0.0,1.72
114361.0,0.07282957,0.0,1.72
114439.0,0.07318514,0.0,2.064
114517.0,0.08308969,0.0,2.064
114595.0,0.07089947,0.0,2.064
114673.0,0.05743937,0.0,2.064
114751.0,0.08319136,0.0,1.72
114829.0,0.0909626,0.0,2.408
114907.0,0.08537543,0.0,2.408
114985.0,0.08745789,0.0,2.064
115064.0,0.09314675,0.0,2.408
115142.0,0.07506448,0.0,2.408
115220.0,0.08735629,0.0,2.408
115298.0,0.06023296,0.0,1.72
115376.0,0.07597873,0.0,1.72
115454.0,0.09020064,0.0,2.064
115532.0,0.07496288,0.0,2.064
115610.0,0.09086101,0.0,2.064
115689.0,0.07333758,0.0,1.72
