Time,Load Cell,Moving Forward,Relay Output
58193.0,0.09004836,0.0,1.72
58271.0,0.06338212,0.0,2.064
58349.0,0.05139503,0.0,2.064
58427.0,0.0576425,0.0,1.376
58505.0,0.07486136,0.0,2.064
58583.0,0.04758559,0.0,1.72
58661.0,0.0539855,0.0,2.064
58739.0,0.03229699,0.0,2.064
58818.0,0.0357001,0.0,2.064
58896.0,0.05677908,0.0,2.752
58974.0,0.03966198,0.0,3.44
59052.0,0.0848675,0.0,2.752
59130.0,0.08827061,0.0,2.752
59208.0,0.08197231,0.0,2.752
59286.0,0.07384542,0.0,2.752
59364.0,0.08735629,0.0,2.408
59442.0,0.07862003,0.0,2.752
59520.0,0.08192155,0.0,2.408
59599.0,0.08842305,0.0,2.408
59677.0,0.07059475,0.0,2.408
59755.0,0.0850707,0.0,1.376
59833.0,0.09680375,0.0,1.72
59911.0,0.09512761,0.0,1.72
59989.0,0.07851843,0.0,1.72
60067.0,0.07826447,0.0,1.72
60145.0,0.08161674,0.0,1.72
60224.0,0.07475975,0.0,1.72
60302.0,0.07735014,0.0,1.72
60380.0,0.05495051,0.0,1.72
60458.0,0.09604186,0.0,1.72
60536.0,0.06805512,0.0,1.72
60614.0,0.06835984,0.0,1.72
60692.0,0.06927417,0.0,1.72
60770.0,0.08562939,0.0,1.72
60848.0,0.0712042,0.0,1.72
60927.0,0.07191532,0.0,1.72
61005.0,0.05952184,0.0,1.032
61083.0,0.09787044,0.0,1.032
61161.0,0.07095023,0.0,1.032
61239.0,0.07277881,0.0,1.72
61317.0,0.06561702,0.0,1.376
61395.0,0.06302655,0.0,1.376
61473.0,0.06764864,0.0,1.72
61552.0,0.08613724,0.0,2.752
61630.0,0.06312815,0.0,2.064
61708.0,0.09939422,0.0,3.096
61786.0,0.06053769,0.0,2.064
61864.0,0.07912796,0.0,2.064
61942.0,0.0695789,0.0,2.064
62020.0,0.08131202,0.0,1.376
62098.0,0.08060089,0.0,2.064
62176.0,0.07633422,0.0,2.064
62255.0,0.07638513,0.0,1.72
62333.0,0.09223242,0.0,1.72
62411.0,0.08684844,0.0,2.064
62489.0,0.07486136,0.0,1.376
62567.0,0.10401638,0.0,1.032
62645.0,0.08527375,0.0,1.376
62723.0,0.08146439,0.0,2.064
62801.0,0.07872155,0.0,1.72
62879.0,0.11580027,0.0,1.72
62957.0,0.09431496,0.0,1.72
63036.0,0.08334372,0.0,1.72
63114.0,0.09680375,0.0,1.72
63192.0,0.09441648,0.0,1.72
63270.0,0.07511532,0.0,2.064
63348.0,0.08385165,0.0,1.72
63426.0,0.07415015,0.0,2.752
63504.0,0.07953421,0.0,1.72
63583.0,0.08146439,0.0,1.72
63661.0,0.07831515,0.0,1.72
63739.0,0.05561087,0.0,1.72
63817.0,0.0694773,0.0,1.376
63895.0,0.04479192,0.0,2.064
63973.0,0.07440419,0.0,1.376
64051.0,0.0688677,0.0,1.72
64129.0,0.06312815,0.0,1.72
64207.0,0.07313438,0.0,1.72
64286.0,0.07679138,0.0,2.408
64364.0,0.07724854,0.0,2.064
64442.0,0.08085478,0.0,1.72
64520.0,0.10137516,0.0,2.752
64598.0,0.04976965,0.0,1.72
64676.0,0.08359761,0.0,2.064
64754.0,0.07013758,0.0,1.72
64832.0,0.07887392,0.0,1.72
64910.0,0.0690709,0.0,1.72
64989.0,0.06409324,0.0,2.064
65067.0,0.09360376,0.0,2.064
65145.0,0.09324827,0.0,1.376
65223.0,0.0916229,0.0,1.72
65301.0,0.08730552,0.0,1.376
65379.0,0.08242939,0.0,1.376
65457.0,0.07699458,0.0,1.376
65535.0,0.07897545,0.0,1.376
65613.0,0.08308969,0.0,1.376
65692.0,0.07084864,0.0,1.376
65770.0,0.07359146,0.0,1.376
65848.0,0.06973118,0.0,1.72
65926.0,0.07907704,0.0,1.72
66004.0,0.05815057,0.0,1.376
66082.0,0.10589572,0.0,1.72
66160.0,0.07501364,0.0,1.72
66238.0,0.07902628,0.0,1.72
66316.0,0.09218166,0.0,1.72
66395.0,0.07953421,0.0,1.72
66473.0,0.07602949,0.0,1.72
66551.0,0.11640979,0.0,2.064
66629.0,0.07668985,0.0,1.72
66707.0,0.07542004,0.0,1.72
66785.0,0.06658211,0.0,1.72
66863.0,0.08552779,0.0,1.72
66941.0,0.07222005,0.0,1.72
67020.0,0.08298816,0.0,2.064
67098.0,0.07435335,0.0,2.064
67176.0,0.0392555,0.0,1.72
67254.0,0.07745167,0.0,2.064
67332.0,0.07572477,0.0,2.064
67410.0,0.07282957,0.0,2.064
67488.0,0.06282343,0.0,1.72
67566.0,0.06368684,0.0,1.72
67644.0,0.07313438,0.0,2.064
67723.0,0.07282957,0.0,2.064
67801.0,0.07384542,0.0,1.72
67879.0,0.06373776,0.0,1.72
67957.0,0.08253107,0.0,1.72
68035.0,0.07028995,0.0,1.72
68113.0,0.09807364,0.0,1.72
68191.0,0.07049322,0.0,2.064
68269.0,0.08568022,0.0,2.064
68347.0,0.07714694,0.0,2.064
68426.0,0.07897545,0.0,1.72
68504.0,0.07506448,0.0,1.72
68582.0,0.07719778,0.0,1.72
68660.0,0.08923563,0.0,2.064
68738.0,0.08075326,0.0,2.064
68816.0,0.08029609,0.0,1.72
68894.0,0.06637891,0.0,2.064
68972.0,0.1096544,0.0,1.72
69050.0,0.08999752,0.0,2.064
69129.0,0.07917872,0.0,1.72
69207.0,0.07496288,0.0,2.064
69285.0,0.08075326,0.0,2.064
69363.0,0.07196609,0.0,2.064
69441.0,0.06612487,0.0,2.064
69519.0,0.08786429,0.0,2.064
69597.0,0.08049937,0.0,2.064
69676.0,0.08695004,0.0,2.064
69753.0,0.09507684,0.0,2.064
69832.0,0.08695004,0.0,1.72
69910.0,0.08547695,0.0,2.064
69988.0,0.07963581,0.0,2.064
70066.0,0.0843595,0.0,1.72
70144.0,0.07638513,0.0,2.064
70222.0,0.07115351,0.0,2.064
70300.0,0.04270946,0.0,2.064
70379.0,0.07719778,0.0,2.064
70457.0,0.07902628,0.0,2.064
70535.0,0.07877232,0.0,2.064
70613.0,0.06927417,0.0,2.064
70691.0,0.07978825,0.0,2.064
70769.0,0.06988362,0.0,2.064
70847.0,0.07338826,0.0,2.064
70925.0,0.0760804,0.0,2.064
71003.0,0.05820126,0.0,2.064
71082.0,0.07039148,0.0,2.064
71160.0,0.07328674,0.0,2.064
71238.0,0.07709625,0.0,2.064
71316.0,0.08496902,0.0,2.064
71394.0,0.07917872,0.0,2.064
71472.0,0.07257561,0.0,2.064
71550.0,0.09756564,0.0,2.064
71628.0,0.09131817,0.0,2.064
71706.0,0.08181994,0.0,2.064
71784.0,0.0868992,0.0,2.064
71863.0,0.0729311,0.0,2.064
71941.0,0.094569,0.0,2.064
72019.0,0.08009297,0.0,2.064
72097.0,0.05479814,0.0,2.064
72175.0,0.07059475,0.0,2.064
72253.0,0.09167373,0.0,2.064
72331.0,0.08319136,0.0,2.064
72410.0,0.09893712,0.0,2.064
72488.0,0.0891341,0.0,1.72
72566.0,0.08176911,0.0,2.064
72644.0,0.08857534,0.0,2.064
72722.0,0.07785807,0.0,1.72
72800.0,0.06739476,0.0,2.064
72878.0,0.08420721,0.0,2.064
72956.0,0.08674684,0.0,2.064
73034.0,0.08684844,0.0,2.064
73112.0,0.06571862,0.0,2.064
73191.0,0.09213089,0.0,1.72
73269.0,0.08623891,0.0,2.064
73347.0,0.05068398,0.0,2.064
73425.0,0.06312815,0.0,2.064
73503.0,0.08385165,0.0,2.064
73581.0,0.09197845,0.0,1.72
73659.0,0.086696,0.0,1.72
73737.0,0.07724854,0.0,2.064
73815.0,0.08628967,0.0,2.064
73894.0,0.06566778,0.0,2.064
73972.0,0.07206769,0.0,1.72
74050.0,0.08273412,0.0,1.72
74128.0,0.06576931,0.0,2.064
74206.0,0.08684844,0.0,2.064
74284.0,0.08573098,0.0,2.064
74362.0,0.07582637,0.0,1.72
74441.0,0.0580489,0.0,2.064
74519.0,0.08161674,0.0,2.064
74597.0,0.08725476,0.0,2.408
74675.0,0.09817516,0.0,2.064
74753.0,0.07917872,0.0,2.064
74831.0,0.06256954,0.0,1.72
74909.0,0.09045468,0.0,2.064
74987.0,0.09014995,0.0,2.064
75065.0,0.09634666,0.0,2.064
75144.0,0.08410561,0.0,2.064
75222.0,0.08771186,0.0,1.72
75300.0,0.11595263,0.0,1.72
75378.0,0.10599732,0.0,1.72
75456.0,0.07399786,0.0,2.064
75534.0,0.06775032,0.0,2.064
75612.0,0.08441034,0.0,2.064
75690.0,0.11127978,0.0,1.72
75768.0,0.0842579,0.0,2.064
75846.0,0.11056858,0.0,2.064
75925.0,0.07694381,0.0,1.72
76003.0,0.09263875,0.0,2.064
76081.0,0.07526761,0.0,1.72
76159.0,0.09050552,0.0,2.064
76237.0,0.06703919,0.0,1.72
76315.0,0.08288664,0.0,3.096
76393.0,0.08806741,0.0,3.096
76471.0,0.07821363,0.0,3.096
76550.0,0.08872778,0.0,2.752
76628.0,0.08583251,0.0,2.752
76706.0,0.07369307,0.0,2.752
76784.0,0.07628345,0.0,2.752
76862.0,0.08441034,0.0,2.752
76940.0,0.08212467,0.0,2.752
77018.0,0.08055006,0.0,2.752
77096.0,0.07795975,0.0,2.752
77175.0,0.07613109,0.0,2.408
77253.0,0.09365467,0.0,2.752
77331.0,0.07892475,0.0,2.408
77409.0,0.09715931,0.0,2.408
77487.0,0.10035922,0.0,2.752
77565.0,0.09121657,0.0,2.064
77643.0,0.09182617,0.0,2.064
77721.0,0.09197845,0.0,2.064
77799.0,0.09243562,0.0,2.408
77877.0,0.07303277,0.0,2.408
77956.0,0.08654372,0.0,2.064
78034.0,0.08938807,0.0,2.064
78112.0,0.09914025,0.0,2.064
78190.0,0.08573098,0.0,2.408
78268.0,0.09365467,0.0,2.064
78346.0,0.07740098,0.0,2.064
78424.0,0.06642967,0.0,2.064
78502.0,0.07359146,0.0,1.72
78580.0,0.07501364,0.0,1.72
78659.0,0.09182617,0.0,2.064
78737.0,0.08598495,0.0,2.064
78815.0,0.08253107,0.0,2.064
78893.0,0.09492441,0.0,1.72
78971.0,0.09334995,0.0,3.096
79049.0,0.09969894,0.0,3.096
79127.0,0.08588335,0.0,3.096
79206.0,0.08268344,0.0,2.752
79284.0,0.08359761,0.0,2.752
79362.0,0.08278496,0.0,2.752
79440.0,0.07674069,0.0,2.752
79518.0,0.09284195,0.0,2.408
79596.0,0.08156591,0.0,2.408
79674.0,0.05550927,0.0,2.408
79752.0,0.07618193,0.0,2.408
79830.0,0.10244177,0.0,2.408
79909.0,0.07801043,0.0,2.752
79987.0,0.07100108,0.0,2.408
80065.0,0.09233402,0.0,2.408
80143.0,0.07521691,0.0,2.408
80221.0,0.08827061,0.0,2.408
80299.0,0.08024533,0.0,2.408
80377.0,0.08248024,0.0,2.408
80455.0,0.07196609,0.0,2.064
80533.0,0.10056243,0.0,2.064
80612.0,0.06592182,0.0,2.064
80690.0,0.07872155,0.0,1.72
80768.0,0.09654986,0.0,2.064
80846.0,0.06206147,0.0,2.408
80924.0,0.09629583,0.0,2.408
81002.0,0.07496288,0.0,2.064
81080.0,0.0807025,0.0,2.064
81158.0,0.07709625,0.0,2.064
81236.0,0.09695611,0.0,2.064
81314.0,0.06048692,0.0,2.064
81393.0,0.09822592,0.0,2.064
81471.0,0.08344533,0.0,2.752
81549.0,0.07257561,0.0,2.064
81627.0,0.08573098,0.0,2.064
81705.0,0.0713058,0.0,2.752
81783.0,0.06373776,0.0,3.096
81861.0,0.09548317,0.0,3.096
81940.0,0.07943261,0.0,2.408
82018.0,0.07450579,0.0,2.752
82096.0,0.08618808,0.0,2.408
82174.0,0.0847659,0.0,2.408
82252.0,0.07216929,0.0,2.064
82330.0,0.06358524,0.0,2.752
82408.0,0.08821978,0.0,2.752
82486.0,0.07196609,0.0,2.408
82564.0,0.06195994,0.0,2.408
82643.0,0.0846643,0.0,2.408
82721.0,0.07709625,0.0,2.408
82799.0,0.08745789,0.0,2.408
82877.0,0.08263259,0.0,2.408
82955.0,0.08151507,0.0,2.408
83033.0,0.07978825,0.0,2.408
83111.0,0.079331,0.0,2.408
83189.0,0.07729945,0.0,2.408
83267.0,0.09284195,0.0,2.064
83346.0,0.09421336,0.0,2.408
83424.0,0.08085478,0.0,2.064
83502.0,0.06866457,0.0,2.064
83580.0,0.07801043,0.0,2.064
83658.0,0.08115966,0.0,2.408
83736.0,0.07806127,0.0,2.064
83814.0,0.06678523,0.0,2.064
83892.0,0.09472129,0.0,2.064
83970.0,0.06490589,0.0,2.064
84049.0,0.07166136,0.0,2.064
84127.0,0.07018835,0.0,2.064
84205.0,0.06734392,0.0,2.064
84283.0,0.08308969,0.0,2.064
84361.0,0.08339441,0.0,2.752
84439.0,0.08349609,0.0,3.096
84517.0,0.07470892,0.0,2.752
84595.0,0.07420106,0.0,2.752
84674.0,0.09527997,0.0,2.752
84752.0,0.08562939,0.0,2.752
84830.0,0.0850707,0.0,2.752
84908.0,0.0850707,0.0,2.752
84986.0,0.05759181,0.0,2.752
85064.0,0.06800421,0.0,2.408
85142.0,0.07095023,0.0,2.408
85220.0,0.08664524,0.0,2.408
85298.0,0.06724239,0.0,2.408
85377.0,0.09543233,0.0,2.408
85455.0,0.08349609,0.0,2.408
85533.0,0.09573714,0.0,2.408
85611.0,0.08105806,0.0,2.408
85689.0,0.08237856,0.0,2.408
85767.0,0.0831406,0.0,2.064
85845.0,0.08811826,0.0,2.408
85923.0,0.07851843,0.0,2.408
86001.0,0.06449956,0.0,2.408
86080.0,0.07897545,0.0,2.408
86158.0,0.0758772,0.0,2.064
86236.0,0.08395317,0.0,2.064
86314.0,0.08979439,0.0,2.064
86392.0,0.07704542,0.0,2.064
86470.0,0.08832131,0.0,2.064
86548.0,0.08593411,0.0,2.064
86626.0,0.05967427,0.0,2.064
86705.0,0.07928032,0.0,2.064
86783.0,0.07988977,0.0,2.064
86861.0,0.08126118,0.0,2.064
86939.0,0.07663902,0.0,2.064
87017.0,0.07435335,0.0,1.72
87095.0,0.06825825,0.0,2.064
87173.0,0.07912796,0.0,2.064
87251.0,0.07684222,0.0,2.408
87329.0,0.09309591,0.0,2.064
87408.0,0.07425175,0.0,2.064
87486.0,0.07481051,0.0,2.064
87564.0,0.10173072,0.0,2.064
87642.0,0.08187063,0.0,2.064
87720.0,0.0671408,0.0,2.064
87798.0,0.08877854,0.0,2.064
87876.0,0.09121657,0.0,2.064
87954.0,0.08700073,0.0,2.064
88032.0,0.08151507,0.0,2.064
88111.0,0.07303277,0.0,2.064
88189.0,0.09294347,0.0,2.064
88267.0,0.07851843,0.0,1.72
88345.0,0.07161053,0.0,2.064
88423.0,0.08872778,0.0,1.72
88501.0,0.08837214,0.0,2.064
88579.0,0.07994061,0.0,2.064
88657.0,0.06292495,0.0,2.064
88736.0,0.09025156,0.0,2.064
88814.0,0.06546458,0.0,2.064
88892.0,0.07125504,0.0,2.064
88970.0,0.0801945,0.0,2.064
89048.0,0.06165522,0.0,2.064
89126.0,0.06683607,0.0,2.064
89204.0,0.09177525,0.0,2.064
89282.0,0.06500749,0.0,2.064
89360.0,0.09903865,0.0,2.064
89439.0,0.08176911,0.0,2.064
89517.0,0.07719778,0.0,2.064
89595.0,0.07409939,0.0,1.72
89673.0,0.09533081,0.0,2.064
89751.0,0.07044231,0.0,2.064
89829.0,0.09345147,0.0,1.72
89907.0,0.0777057,0.0,2.064
89985.0,0.094569,0.0,2.064
90063.0,0.08456277,0.0,2.064
90142.0,0.07801043,0.0,2.064
90220.0,0.06556626,0.0,2.064
90298.0,0.08715317,0.0,2.064
90376.0,0.06927417,0.0,2.064
90454.0,0.08496902,0.0,2.064
90532.0,0.08131202,0.0,2.064
90610.0,0.08090562,0.0,2.064
90688.0,0.07333758,0.0,2.064
90766.0,0.07714694,0.0,2.064
90844.0,0.08344533,0.0,2.408
90923.0,0.05291881,0.0,2.064
91001.0,0.06805512,0.0,2.064
91079.0,0.08908334,0.0,2.064
91157.0,0.08344533,0.0,1.72
91235.0,0.07384542,0.0,2.064
91313.0,0.07968657,0.0,1.72
91391.0,0.09060712,0.0,1.72
91470.0,0.07943261,0.0,2.064
91548.0,0.09721015,0.0,2.408
91626.0,0.07389634,0.0,2.064
91704.0,0.07958505,0.0,2.064
91782.0,0.09025156,0.0,2.064
91860.0,0.09919109,0.0,2.752
91938.0,0.07186456,0.0,1.376
92016.0,0.06607418,0.0,1.72
92094.0,0.08456277,0.0,1.72
92173.0,0.07806127,0.0,1.032
92251.0,0.05530607,0.0,1.376
92329.0,0.07460731,0.0,1.72
92407.0,0.08390249,0.0,2.064
92485.0,0.07831515,0.0,2.064
92563.0,0.08044853,0.0,2.064
92641.0,0.0846643,0.0,2.064
92719.0,0.08639128,0.0,1.72
92797.0,0.09243562,0.0,2.064
92876.0,0.07379466,0.0,1.72
92954.0,0.07724854,0.0,2.064
93032.0,0.10498139,0.0,1.72
93110.0,0.06383928,0.0,2.064
93188.0,0.08380089,0.0,2.064
93266.0,0.07663902,0.0,2.064
93344.0,0.07516608,0.0,2.064
93422.0,0.08166759,0.0,2.064
93501.0,0.07826447,0.0,2.064
93579.0,0.08730552,0.0,1.72
93657.0,0.09710862,0.0,2.064
93735.0,0.06104561,0.0,2.064
93813.0,0.08187063,0.0,2.064
93891.0,0.09954657,0.0,2.064
93969.0,0.08948967,0.0,2.064
94047.0,0.07054391,0.0,2.064
94125.0,0.09583873,0.0,2.064
94204.0,0.06795352,0.0,2.064
94282.0,0.08415637,0.0,2.064
94360.0,0.08512146,0.0,1.72
94438.0,0.09350223,0.0,2.064
94516.0,0.08603571,0.0,2.064
94594.0,0.07491204,0.0,2.064
94672.0,0.08603571,0.0,2.064
94750.0,0.08004213,0.0,2.064
94828.0,0.07328674,0.0,1.72
94907.0,0.08557847,0.0,2.064
94985.0,0.08547695,0.0,2.064
95063.0,0.09797211,0.0,2.064
95141.0,0.09665138,0.0,2.408
95219.0,0.09441648,0.0,3.096
95297.0,0.08446117,0.0,3.096
95375.0,0.08293732,0.0,3.096
95453.0,0.07780723,0.0,3.096
95531.0,0.07420106,0.0,3.096
95610.0,0.08573098,0.0,3.096
95688.0,0.07227081,0.0,2.064
95766.0,0.08359761,0.0,1.72
95844.0,0.08039777,0.0,2.064
95922.0,0.08933723,0.0,2.064
96000.0,0.0760804,0.0,2.064
96078.0,0.06775032,0.0,2.064
96157.0,0.07516608,0.0,1.72
96235.0,0.08319136,0.0,2.064
96313.0,0.07298201,0.0,1.376
96391.0,0.07811203,0.0,2.064
96469.0,0.07709625,0.0,1.72
96547.0,0.06912173,0.0,2.064
96625.0,0.08369921,0.0,1.72
96703.0,0.07775655,0.0,2.064
96781.0,0.0695789,0.0,2.064
96860.0,0.07760418,0.0,1.72
96938.0,0.06678523,0.0,2.064
97016.0,0.08293732,0.0,2.064
97094.0,0.087204,0.0,2.064
97172.0,0.10264497,0.0,2.064
97250.0,0.10335609,0.0,2.064
97328.0,0.08654372,0.0,2.064
97406.0,0.0801945,0.0,2.064
97484.0,0.11046705,0.0,1.72
97562.0,0.0983276,0.0,1.72
97641.0,0.10096883,0.0,1.72
97719.0,0.08791506,0.0,1.376
97797.0,0.10406706,0.0,2.064
97875.0,0.10345761,0.0,2.064
97953.0,0.08187063,0.0,2.064
98031.0,0.12362242,0.0,2.064
98109.0,0.08725476,0.0,2.064
98187.0,0.09756564,0.0,1.72
98265.0,0.10096883,0.0,2.064
98344.0,0.08044853,0.0,1.72
98422.0,0.0694773,0.0,1.72
98500.0,0.05977587,0.0,2.064
98578.0,0.07643597,0.0,2.064
98656.0,0.08786429,0.0,1.72
98734.0,0.06424553,0.0,2.064
98812.0,0.08776269,0.0,1.72
98891.0,0.08816902,0.0,1.72
98969.0,0.08207384,0.0,1.376
99047.0,0.07496288,0.0,1.72
99125.0,0.07740098,0.0,2.408
99203.0,0.06927417,0.0,1.72
99281.0,0.07694381,0.0,2.064
99359.0,0.06820741,0.0,2.064
99437.0,0.09812433,0.0,2.064
99515.0,0.08857534,0.0,1.72
99594.0,0.07983908,0.0,2.064
99672.0,0.08268344,0.0,2.408
99750.0,0.09461968,0.0,2.408
99828.0,0.08761033,0.0,1.72
99906.0,0.08405478,0.0,2.064
99984.0,0.0621123,0.0,2.064
100062.0,0.07582637,0.0,2.408
100140.0,0.07501364,0.0,2.064
100218.0,0.07694381,0.0,2.408
100296.0,0.04270946,0.0,2.064
100375.0,0.07983908,0.0,2.064
100453.0,0.07333758,0.0,2.064
100531.0,0.08334372,0.0,1.72
100609.0,0.09030232,0.0,2.064
100687.0,0.09604186,0.0,2.064
100765.0,0.07430259,0.0,2.408
100843.0,0.06785192,0.0,1.72
100922.0,0.10650517,0.0,2.064
101000.0,0.0909626,0.0,2.064
101078.0,0.083039,0.0,2.064
101156.0,0.07719778,0.0,2.064
101234.0,0.08227704,0.0,2.064
101312.0,0.08395317,0.0,2.064
101390.0,0.09827684,0.0,2.064
101468.0,0.07846759,0.0,2.408
101546.0,0.08781345,0.0,2.064
101624.0,0.06587106,0.0,1.72
101703.0,0.06866457,0.0,2.064
101781.0,0.08745789,0.0,2.064
101859.0,0.08801658,0.0,2.064
101937.0,0.08415637,0.0,1.72
102015.0,0.10244177,0.0,2.064
102093.0,0.07110267,0.0,2.064
102171.0,0.08552779,0.0,2.064
102249.0,0.06749636,0.0,2.064
102327.0,0.06653135,0.0,2.064
102406.0,0.07887392,0.0,2.064
102484.0,0.07409939,0.0,2.064
102562.0,0.07389634,0.0,2.064
102640.0,0.08771186,0.0,2.064
102718.0,0.10254329,0.0,2.064
102796.0,0.06500749,0.0,2.064
102874.0,0.06622654,0.0,1.72
102953.0,0.07359146,0.0,1.72
103031.0,0.09304522,0.0,1.376
103109.0,0.05809966,0.0,2.064
103187.0,0.07547081,0.0,2.064
103265.0,0.07958505,0.0,1.72
103343.0,0.08380089,0.0,1.72
103421.0,0.08446117,0.0,2.064
103499.0,0.07110267,0.0,2.752
103577.0,0.07745167,0.0,1.72
103655.0,0.064652,0.0,2.064
103734.0,0.06800421,0.0,1.72
103812.0,0.08552779,0.0,2.064
103890.0,0.07440419,0.0,2.064
103968.0,0.07674069,0.0,2.064
104046.0,0.09594026,0.0,2.064
104124.0,0.06475361,0.0,2.064
104202.0,0.08700073,0.0,1.72
104280.0,0.09020064,0.0,2.064
104358.0,0.08517223,0.0,1.72
104437.0,0.08613724,0.0,2.064
104515.0,0.06937569,0.0,1.72
104593.0,0.07785807,0.0,2.064
104671.0,0.08700073,0.0,2.064
104749.0,0.05525531,0.0,2.064
104827.0,0.06536306,0.0,2.064
104905.0,0.0560172,0.0,2.064
104983.0,0.08131202,0.0,2.064
105061.0,0.09507684,0.0,2.408
105140.0,0.086696,0.0,2.064
105218.0,0.10340678,0.0,1.72
105296.0,0.06155362,0.0,2.064
105374.0,0.07348986,0.0,2.064
105452.0,0.05063314,0.0,2.064
105530.0,0.08603571,0.0,2.064
105608.0,0.07430259,0.0,2.752
105687.0,0.08923563,0.0,2.064
105765.0,0.08537543,0.0,1.72
105843.0,0.071509,0.0,2.408
105921.0,0.07526761,0.0,2.064
105999.0,0.0846643,0.0,2.408
106077.0,0.07613109,0.0,2.064
106155.0,0.09980062,0.0,2.064
106233.0,0.07247408,0.0,2.064
106311.0,0.10086715,0.0,2.408
106389.0,0.08898159,0.0,2.064
106468.0,0.08441034,0.0,2.064
106546.0,0.05713457,0.0,2.064
106624.0,0.07668985,0.0,2.064
106702.0,0.08060089,0.0,1.376
106780.0,0.08263259,0.0,2.064
106858.0,0.08491819,0.0,2.064
106936.0,0.08415637,0.0,2.064
107014.0,0.08791506,0.0,2.064
107092.0,0.07867072,0.0,2.064
107171.0,0.08730552,0.0,2.064
107249.0,0.09827684,0.0,2.064
107327.0,0.08898159,0.0,1.72
107405.0,0.08684844,0.0,2.064
107483.0,0.08888007,0.0,2.064
107561.0,0.09014995,0.0,2.064
107639.0,0.07709625,0.0,2.064
107718.0,0.06043616,0.0,2.064
107796.0,0.09334995,0.0,1.72
107874.0,0.08080409,0.0,1.72
107952.0,0.10366081,0.0,2.064
108030.0,0.08974363,0.0,2.064
108108.0,0.09197845,0.0,2.064
108186.0,0.10284809,0.0,2.064
108264.0,0.07404862,0.0,1.72
108342.0,0.08253107,0.0,2.064
108420.0,0.07801043,0.0,2.064
108499.0,0.06841061,0.0,2.064
108577.0,0.07633422,0.0,2.064
108655.0,0.08618808,0.0,2.064
108733.0,0.08298816,0.0,1.376
108811.0,0.06937569,0.0,2.064
108889.0,0.07186456,0.0,2.064
108967.0,0.07135664,0.0,2.064
109045.0,0.08212467,0.0,2.064
109123.0,0.07222005,0.0,1.72
109202.0,0.0755724,0.0,1.376
109280.0,0.06617578,0.0,1.72
109358.0,0.08766101,0.0,1.032
109436.0,0.08517223,0.0,1.72
109514.0,0.07745167,0.0,1.376
109592.0,0.06775032,0.0,1.72
109670.0,0.0618075,0.0,2.064
109748.0,0.06119798,0.0,1.72
109827.0,0.09329903,0.0,1.72
109905.0,0.05733777,0.0,1.72
109983.0,0.06983286,0.0,1.72
110061.0,0.10035922,0.0,2.408
110139.0,0.06607418,0.0,3.096
110217.0,0.07450579,0.0,2.752
110295.0,0.05957267,0.0,2.408
110373.0,0.0983276,0.0,2.408
110451.0,0.07572477,0.0,2.752
110530.0,0.07298201,0.0,2.408
110608.0,0.07491204,0.0,2.408
110686.0,0.07877232,0.0,2.408
110764.0,0.07780723,0.0,2.408
110842.0,0.07729945,0.0,2.408
110920.0,0.06267107,0.0,2.408
110998.0,0.05921711,0.0,2.408
111076.0,0.0842579,0.0,2.408
111155.0,0.07013758,0.0,2.408
111233.0,0.09502608,0.0,2.408
111311.0,0.08801658,0.0,1.376
111389.0,0.08715317,0.0,1.376
111467.0,0.07069635,0.0,1.376
111545.0,0.07689298,0.0,1.72
111623.0,0.07018835,0.0,1.72
111701.0,0.06988362,0.0,1.376
111779.0,0.08791506,0.0,1.376
111857.0,0.07465816,0.0,1.376
111936.0,0.09131817,0.0,2.408
112014.0,0.09050552,0.0,1.72
112092.0,0.06409324,0.0,2.408
112170.0,0.08761033,0.0,2.064
112248.0,0.09431496,0.0,1.72
112326.0,0.08715317,0.0,1.72
112404.0,0.06968042,0.0,2.064
112483.0,0.08085478,0.0,2.064
112561.0,0.07374383,0.0,1.72
112639.0,0.09070864,0.0,2.408
112717.0,0.07628345,0.0,2.752
112795.0,0.08674684,0.0,2.064
112873.0,0.0864928,0.0,1.72
112951.0,0.05835363,0.0,1.72
113029.0,0.08491819,0.0,1.72
113107.0,0.06952798,0.0,1.72
113185.0,0.0653123,0.0,2.064
113264.0,0.08217543,0.0,1.72
113342.0,0.09177525,0.0,1.72
113420.0,0.08898159,0.0,1.72
113498.0,0.06841061,0.0,2.064
113576.0,0.07374383,0.0,2.064
113654.0,0.08029609,0.0,1.72
113732.0,0.08471514,0.0,2.064
113810.0,0.09715931,0.0,2.064
113888.0,0.05830286,0.0,2.064
113967.0,0.07963581,0.0,1.72
114045.0,0.10096883,0.0,1.72
114123.0,0.09157213,0.0,1.72
114201.0,0.07227081,0.0,1.72
114279.0,0.09147061,0.0,2.064
114357.0,0.06993446,0.0,1.72
114435.0,0.07450579,0.0,1.376
114514.0,0.07755326,0.0,1.72
114592.0,0.08364845,0.0,1.72
114670.0,0.06287427,0.0,1.376
114748.0,0.09680375,0.0,1.72
114826.0,0.09649903,0.0,2.064
114904.0,0.05322353,0.0,1.376
114982.0,0.09502608,0.0,1.376
115060.0,0.08110882,0.0,1.376
115138.0,0.08217543,0.0,2.064
115217.0,0.09482281,0.0,2.064
115295.0,0.06272175,0.0,2.064
115373.0,0.07465816,0.0,2.064
115451.0,0.0671408,0.0,2.408
115529.0,0.06419484,0.0,2.752
115607.0,0.09995297,0.0,2.408
